client timestamp,button,state,x,y
1427960,NoButton,Move,500,666
1427971,NoButton,Move,499,666
1427983,NoButton,Move,498,666
1427992,NoButton,Move,497,666
1427997,NoButton,Move,495,666
1428005,NoButton,Move,494,666
1428012,NoButton,Move,492,666
1428021,NoButton,Move,491,666
1428028,NoButton,Move,490,666
1428036,NoButton,Move,488,666
1428044,NoButton,Move,486,667
1428052,NoButton,Move,484,667
1428060,NoButton,Move,483,667
1428068,NoButton,Move,482,667
1428092,NoButton,Move,481,667
1428118,NoButton,Move,480,667
1428130,NoButton,Move,479,667
1428138,NoButton,Move,478,667
1428146,NoButton,Move,477,667
1428353,Left,Pressed,477,667
1428465,Left,Released,477,667
1428512,NoButton,Move,477,668
1428520,NoButton,Move,477,669
1428529,NoButton,Move,479,671
1428541,NoButton,Move,480,672
1428549,NoButton,Move,481,673
1428607,NoButton,Move,482,673
1428619,NoButton,Move,482,672
1428630,NoButton,Move,482,671
1428637,NoButton,Move,482,670
1428644,NoButton,Move,482,668
1428652,NoButton,Move,482,666
1428661,NoButton,Move,482,664
1428669,NoButton,Move,482,662
1428676,NoButton,Move,482,660
1428691,NoButton,Move,481,658
1428693,NoButton,Move,480,656
1428701,NoButton,Move,479,653
1428708,NoButton,Move,479,651
1428716,NoButton,Move,478,650
1428722,NoButton,Move,477,648
1428731,NoButton,Move,477,647
1428739,NoButton,Move,477,646
1428747,NoButton,Move,477,645
1428759,NoButton,Move,476,645
1428776,NoButton,Move,476,644
1428776,NoButton,Move,475,640
1428783,NoButton,Move,475,636
1428791,NoButton,Move,475,635
1428796,NoButton,Move,474,634
1428919,Left,Pressed,474,634
1429017,Left,Released,474,634
1429079,NoButton,Move,474,633
1429103,NoButton,Move,474,633
1429109,NoButton,Move,474,632
1429117,NoButton,Move,474,630
1429125,NoButton,Move,475,630
1429132,NoButton,Move,475,628
1429141,NoButton,Move,476,627
1429153,NoButton,Move,476,626
1429161,NoButton,Move,476,625
1429169,NoButton,Move,476,625
1429177,NoButton,Move,476,624
1429185,NoButton,Move,476,623
1429239,NoButton,Move,476,622
1429267,NoButton,Move,476,621
1429277,NoButton,Move,476,621
1429285,NoButton,Move,476,620
1429309,Left,Pressed,476,620
1429425,Left,Released,476,620
1429437,NoButton,Move,477,619
1429449,NoButton,Move,477,617
1429457,NoButton,Move,478,616
1429465,NoButton,Move,478,615
1429473,NoButton,Move,479,613
1429481,NoButton,Move,480,611
1429489,NoButton,Move,481,610
1429497,NoButton,Move,481,608
1429503,NoButton,Move,482,606
1429511,NoButton,Move,482,605
1429519,NoButton,Move,482,605
1429527,NoButton,Move,483,604
1429535,NoButton,Move,483,603
1429543,NoButton,Move,483,602
1429551,NoButton,Move,483,601
1429559,NoButton,Move,483,599
1429567,NoButton,Move,483,598
1429575,NoButton,Move,483,597
1429583,NoButton,Move,483,595
1429589,NoButton,Move,483,593
1429597,NoButton,Move,483,591
1429675,Left,Pressed,483,591
1429813,Left,Released,483,591
1429834,NoButton,Move,484,591
1429847,NoButton,Move,484,591
1429855,NoButton,Move,485,592
1429862,NoButton,Move,487,594
1429870,NoButton,Move,489,596
1429879,NoButton,Move,491,598
1429887,NoButton,Move,493,600
1429895,NoButton,Move,495,602
1429901,NoButton,Move,499,605
1429909,NoButton,Move,503,610
1429917,NoButton,Move,508,614
1429924,NoButton,Move,511,618
1429932,NoButton,Move,514,623
1429940,NoButton,Move,517,627
1429948,NoButton,Move,519,629
1429956,NoButton,Move,521,632
1429964,NoButton,Move,523,634
1429973,NoButton,Move,526,636
1429979,NoButton,Move,528,639
1429986,NoButton,Move,530,642
1429994,NoButton,Move,532,644
1430002,NoButton,Move,535,646
1430011,NoButton,Move,537,649
1430019,NoButton,Move,538,650
1430028,NoButton,Move,539,652
1430039,NoButton,Move,540,653
1430217,NoButton,Move,540,654
1430241,NoButton,Move,540,655
1430242,Nobutton,Scrool,540,540
1430295,NoButton,Move,540,656
1430425,NoButton,Move,541,656
1430546,Nobutton,Scrool,541,541
1430713,NoButton,Move,541,657
1430721,NoButton,Move,541,659
1430729,NoButton,Move,540,661
1430737,NoButton,Move,540,662
1430745,NoButton,Move,539,664
1430753,NoButton,Move,538,665
1430764,NoButton,Move,538,666
1430778,NoButton,Move,537,667
1430779,NoButton,Move,536,667
1430788,NoButton,Move,536,668
1430795,NoButton,Move,535,669
1430802,NoButton,Move,534,669
1430810,NoButton,Move,534,670
1430818,NoButton,Move,533,671
1430830,NoButton,Move,532,671
1430838,NoButton,Move,531,671
1430844,NoButton,Move,530,671
1430852,NoButton,Move,529,671
1430861,NoButton,Move,528,671
1430869,NoButton,Move,526,670
1430877,NoButton,Move,524,669
1430885,NoButton,Move,522,668
1430893,NoButton,Move,520,666
1430901,NoButton,Move,518,665
1430909,NoButton,Move,516,663
1430917,NoButton,Move,514,662
1430925,NoButton,Move,512,660
1430931,NoButton,Move,510,658
1430939,NoButton,Move,508,657
1430947,NoButton,Move,506,655
1430954,NoButton,Move,504,653
1430963,NoButton,Move,502,651
1430971,NoButton,Move,500,649
1430979,NoButton,Move,498,648
1430987,NoButton,Move,496,646
1430995,NoButton,Move,494,644
1431003,NoButton,Move,492,642
1431009,NoButton,Move,490,640
1431017,NoButton,Move,489,638
1431025,NoButton,Move,488,637
1431033,NoButton,Move,487,636
1431041,NoButton,Move,486,635
1431049,NoButton,Move,485,633
1431057,NoButton,Move,484,632
1431064,NoButton,Move,484,630
1431072,NoButton,Move,483,628
1431080,NoButton,Move,482,626
1431095,NoButton,Move,482,625
1431103,NoButton,Move,482,624
1431123,NoButton,Move,482,623
1431131,NoButton,Move,482,622
1431139,NoButton,Move,482,621
1431147,NoButton,Move,482,620
1431155,NoButton,Move,482,618
1431161,NoButton,Move,482,617
1431169,NoButton,Move,482,615
1431177,NoButton,Move,482,614
1431185,NoButton,Move,482,612
1431193,NoButton,Move,482,611
1431201,NoButton,Move,482,609
1431209,NoButton,Move,482,608
1431217,NoButton,Move,482,607
1431225,NoButton,Move,482,605
1431233,NoButton,Move,482,603
1431239,NoButton,Move,482,602
1431247,NoButton,Move,482,600
1431255,NoButton,Move,482,598
1431262,NoButton,Move,482,596
1431270,NoButton,Move,482,595
1431278,NoButton,Move,482,594
1431286,NoButton,Move,482,593
1431294,NoButton,Move,482,592
1431306,NoButton,Move,482,591
1431455,NoButton,Move,481,592
1431471,NoButton,Move,481,593
1431476,NoButton,Move,481,594
1431484,NoButton,Move,481,595
1431961,NoButton,Move,482,596
1431973,NoButton,Move,482,597
1431981,NoButton,Move,483,597
1431989,NoButton,Move,484,598
1431996,NoButton,Move,485,600
1432005,NoButton,Move,486,602
1432013,NoButton,Move,487,605
1432019,NoButton,Move,488,608
1432027,NoButton,Move,490,612
1432034,NoButton,Move,490,614
1432042,NoButton,Move,490,617
1432050,NoButton,Move,492,621
1432058,NoButton,Move,492,623
1432067,NoButton,Move,493,626
1432075,NoButton,Move,494,628
1432083,NoButton,Move,494,631
1432091,NoButton,Move,494,632
1432099,NoButton,Move,494,633
1432108,NoButton,Move,494,634
1432199,NoButton,Move,494,635
1432200,Nobutton,Scrool,494,494
1432215,NoButton,Move,494,636
1432223,Nobutton,Scrool,494,494
1432241,Nobutton,Scrool,494,494
1432354,NoButton,Move,494,635
1432399,NoButton,Move,494,634
1432539,NoButton,Move,494,634
1432567,NoButton,Move,493,634
1432572,NoButton,Move,493,632
1432581,NoButton,Move,493,630
1432589,NoButton,Move,492,628
1432597,NoButton,Move,491,626
1432605,NoButton,Move,490,622
1432613,NoButton,Move,489,618
1432620,NoButton,Move,488,614
1432628,NoButton,Move,486,609
1432636,NoButton,Move,485,603
1432645,NoButton,Move,484,596
1432651,NoButton,Move,483,592
1432658,NoButton,Move,483,588
1432667,NoButton,Move,483,585
1432675,NoButton,Move,484,583
1432682,NoButton,Move,485,581
1432691,NoButton,Move,485,578
1432699,NoButton,Move,486,576
1432707,NoButton,Move,487,574
1432714,NoButton,Move,487,573
1432722,NoButton,Move,489,572
1432729,NoButton,Move,490,571
1432736,NoButton,Move,492,570
1432745,NoButton,Move,493,568
1432752,NoButton,Move,495,567
1432761,NoButton,Move,497,566
1432769,NoButton,Move,498,565
1432776,NoButton,Move,500,565
1432838,NoButton,Move,501,564
1432847,NoButton,Move,503,562
1432854,NoButton,Move,505,560
1432862,NoButton,Move,507,558
1432870,NoButton,Move,509,554
1432879,NoButton,Move,511,550
1432886,NoButton,Move,513,547
1432893,NoButton,Move,514,545
1432900,NoButton,Move,514,543
1432909,NoButton,Move,515,540
1432916,NoButton,Move,515,538
1432924,NoButton,Move,515,536
1432933,NoButton,Move,514,534
1432941,NoButton,Move,513,532
1432949,NoButton,Move,512,530
1432957,NoButton,Move,511,528
1432963,NoButton,Move,510,527
1432970,NoButton,Move,509,526
1432978,NoButton,Move,509,524
1432986,NoButton,Move,508,522
1432998,NoButton,Move,507,521
1433006,NoButton,Move,507,520
1433014,NoButton,Move,507,518
1433023,NoButton,Move,506,517
1433031,NoButton,Move,506,515
1433036,NoButton,Move,505,514
1433045,NoButton,Move,504,512
1433053,NoButton,Move,503,510
1433060,NoButton,Move,502,508
1433069,NoButton,Move,501,507
1433077,NoButton,Move,500,506
1433175,NoButton,Move,499,505
1433183,NoButton,Move,498,503
1433190,NoButton,Move,498,502
1433199,NoButton,Move,497,501
1433205,NoButton,Move,497,499
1433212,NoButton,Move,497,498
1433221,NoButton,Move,497,497
1433229,NoButton,Move,497,496
1433237,NoButton,Move,497,495
1433245,NoButton,Move,497,493
1433253,NoButton,Move,496,492
1433260,NoButton,Move,496,490
1433268,NoButton,Move,496,488
1433276,NoButton,Move,496,487
1433284,NoButton,Move,495,487
1433306,NoButton,Move,495,486
1433330,NoButton,Move,495,485
1433348,NoButton,Move,495,485
1433352,NoButton,Move,493,483
1433361,NoButton,Move,491,481
1433369,NoButton,Move,490,480
1433376,NoButton,Move,489,480
1433384,NoButton,Move,488,480
1433459,NoButton,Move,487,480
1433471,NoButton,Move,486,480
1433482,NoButton,Move,485,481
1433490,NoButton,Move,484,481
1433517,NoButton,Move,484,481
1433553,Left,Pressed,484,481
1433673,Left,Released,484,481
1433688,NoButton,Move,484,482
1433701,NoButton,Move,484,482
1433709,NoButton,Move,484,483
1433717,NoButton,Move,483,484
1433725,NoButton,Move,483,486
1433733,NoButton,Move,483,488
1433741,NoButton,Move,482,490
1433748,NoButton,Move,482,492
1433754,NoButton,Move,481,493
1433762,NoButton,Move,481,494
1433772,NoButton,Move,481,495
1433778,NoButton,Move,481,496
1433862,Left,Pressed,481,496
1433979,Left,Released,481,496
1434012,NoButton,Move,481,497
1434028,NoButton,Move,482,498
1434037,NoButton,Move,485,499
1434045,NoButton,Move,489,501
1434053,NoButton,Move,495,506
1434061,NoButton,Move,501,511
1434067,NoButton,Move,508,517
1434075,NoButton,Move,519,525
1434082,NoButton,Move,531,535
1434091,NoButton,Move,544,544
1434098,NoButton,Move,554,552
1434107,NoButton,Move,562,557
1434114,NoButton,Move,570,560
1434122,NoButton,Move,578,565
1434131,NoButton,Move,584,567
1434139,NoButton,Move,590,569
1434145,NoButton,Move,600,574
1434153,NoButton,Move,609,578
1434160,NoButton,Move,614,581
1434169,NoButton,Move,619,584
1434176,NoButton,Move,622,586
1434185,NoButton,Move,625,589
1434193,NoButton,Move,627,591
1434201,NoButton,Move,630,592
1434213,NoButton,Move,631,592
1434221,NoButton,Move,631,593
1434231,NoButton,Move,632,593
1434251,NoButton,Move,633,593
1434271,NoButton,Move,633,594
1434376,NoButton,Move,634,594
1434477,NoButton,Move,634,593
1434533,NoButton,Move,635,593
1434543,NoButton,Move,635,593
1434551,NoButton,Move,636,594
1434559,NoButton,Move,637,595
1434567,NoButton,Move,638,596
1434575,NoButton,Move,640,598
1434583,NoButton,Move,641,599
1434591,NoButton,Move,643,601
1434599,NoButton,Move,645,603
1434607,NoButton,Move,647,607
1434615,NoButton,Move,649,612
1434621,NoButton,Move,651,617
1434629,NoButton,Move,653,623
1434636,NoButton,Move,655,629
1434644,NoButton,Move,657,635
1434653,NoButton,Move,659,641
1434661,NoButton,Move,661,644
1434669,NoButton,Move,664,647
1434676,NoButton,Move,667,650
1434685,NoButton,Move,670,653
1434693,NoButton,Move,673,655
1434699,NoButton,Move,676,657
1434707,NoButton,Move,678,660
1434715,NoButton,Move,681,661
1434723,NoButton,Move,683,663
1434731,NoButton,Move,685,665
1434739,NoButton,Move,686,668
1434746,NoButton,Move,688,670
1434754,NoButton,Move,690,671
1434762,NoButton,Move,693,673
1434770,NoButton,Move,696,674
1434776,NoButton,Move,699,676
1434785,NoButton,Move,702,678
1434793,NoButton,Move,704,679
1434800,NoButton,Move,707,681
1434808,NoButton,Move,709,683
1434816,NoButton,Move,712,685
1434824,NoButton,Move,714,686
1434832,NoButton,Move,716,688
1434840,NoButton,Move,718,689
1434846,NoButton,Move,720,691
1434854,NoButton,Move,722,693
1434862,NoButton,Move,724,694
1434870,NoButton,Move,726,696
1434878,NoButton,Move,728,697
1434886,NoButton,Move,730,698
1434895,NoButton,Move,732,699
1434903,NoButton,Move,733,699
1434911,NoButton,Move,735,700
1434919,NoButton,Move,735,701
1434925,NoButton,Move,737,702
1434933,NoButton,Move,739,703
1434941,NoButton,Move,740,703
1434949,NoButton,Move,741,704
1434956,NoButton,Move,743,705
1434964,NoButton,Move,745,706
1434973,NoButton,Move,746,707
1434981,NoButton,Move,748,708
1434989,NoButton,Move,750,710
1434997,NoButton,Move,752,712
1435003,NoButton,Move,754,713
1435010,NoButton,Move,755,714
1435018,NoButton,Move,757,715
1435026,NoButton,Move,758,717
1435034,NoButton,Move,759,718
1435043,NoButton,Move,760,719
1435051,NoButton,Move,762,720
1435059,NoButton,Move,763,721
1435067,NoButton,Move,765,722
1435075,NoButton,Move,766,722
1435081,NoButton,Move,767,723
1435089,NoButton,Move,769,723
1435097,NoButton,Move,770,724
1435125,NoButton,Move,770,725
1435207,NoButton,Move,770,725
1435219,NoButton,Move,771,726
1435227,NoButton,Move,772,726
1435235,NoButton,Move,772,727
1435241,NoButton,Move,773,728
1435315,NoButton,Move,773,729
1435343,NoButton,Move,774,729
1437365,Nobutton,Scrool,774,774
1437384,NoButton,Move,774,729
1437384,Nobutton,Scrool,774,774
1437386,Nobutton,Scrool,774,774
1437402,Nobutton,Scrool,774,774
1437418,Nobutton,Scrool,774,774
1437451,Nobutton,Scrool,774,774
1437485,NoButton,Move,775,728
1437496,NoButton,Move,775,728
1437504,NoButton,Move,775,728
1437512,NoButton,Move,775,727
1437521,NoButton,Move,772,725
1437529,NoButton,Move,770,723
1437539,NoButton,Move,768,722
1437543,NoButton,Move,767,722
1437587,NoButton,Move,766,721
1437641,NoButton,Move,765,721
1437739,NoButton,Move,766,721
1437776,NoButton,Move,766,721
1437786,NoButton,Move,765,721
1437817,Nobutton,Scrool,765,765
1437825,NoButton,Move,765,722
1437833,Nobutton,Scrool,765,765
1437847,Nobutton,Scrool,765,765
1437847,Nobutton,Scrool,765,765
1437849,Nobutton,Scrool,765,765
1437864,NoButton,Move,764,722
1437871,Nobutton,Scrool,764,764
1437964,NoButton,Move,764,722
1437976,NoButton,Move,764,721
1437984,NoButton,Move,764,721
1437992,NoButton,Move,764,720
1438000,NoButton,Move,763,719
1438008,NoButton,Move,763,718
1438014,NoButton,Move,763,717
1438255,Nobutton,Scrool,763,763
1438269,Nobutton,Scrool,763,763
1438277,NoButton,Move,763,718
1438277,Nobutton,Scrool,763,763
1438288,NoButton,Move,764,718
1438299,Nobutton,Scrool,764,764
1438307,Nobutton,Scrool,764,764
1438316,Nobutton,Scrool,764,764
1438332,NoButton,Move,764,717
1438346,NoButton,Move,763,716
1438355,NoButton,Move,761,715
1438362,NoButton,Move,759,715
1438371,NoButton,Move,758,715
1438378,NoButton,Move,757,715
1438495,Nobutton,Scrool,757,757
1438511,Nobutton,Scrool,757,757
1438519,Nobutton,Scrool,757,757
1438527,Nobutton,Scrool,757,757
1438534,NoButton,Move,758,715
1438546,NoButton,Move,759,715
1438546,Nobutton,Scrool,759,759
1438551,Nobutton,Scrool,759,759
1438581,NoButton,Move,759,714
1438729,Nobutton,Scrool,759,759
1438736,Nobutton,Scrool,759,759
1438752,Nobutton,Scrool,759,759
1438761,Nobutton,Scrool,759,759
1438779,Nobutton,Scrool,759,759
1438802,Nobutton,Scrool,759,759
1438971,Nobutton,Scrool,759,759
1438987,Nobutton,Scrool,759,759
1438995,Nobutton,Scrool,759,759
1439003,NoButton,Move,760,714
1439003,Nobutton,Scrool,760,760
1439010,NoButton,Move,760,714
1439018,Nobutton,Scrool,760,760
1439041,Nobutton,Scrool,760,760
1439049,NoButton,Move,760,714
1439072,NoButton,Move,760,714
1439080,NoButton,Move,760,712
1439089,NoButton,Move,761,710
1439213,Nobutton,Scrool,761,761
1439221,Nobutton,Scrool,761,761
1439229,Nobutton,Scrool,761,761
1439240,NoButton,Move,762,710
1439251,Nobutton,Scrool,762,762
1439259,Nobutton,Scrool,762,762
1439275,Nobutton,Scrool,762,762
1439306,NoButton,Move,763,710
1439318,NoButton,Move,763,709
1439326,NoButton,Move,763,709
1439463,Nobutton,Scrool,763,763
1439471,Nobutton,Scrool,763,763
1439487,Nobutton,Scrool,763,763
1439495,Nobutton,Scrool,763,763
1439502,NoButton,Move,763,709
1439503,Nobutton,Scrool,763,763
1439517,NoButton,Move,763,708
1439524,NoButton,Move,763,706
1439532,NoButton,Move,763,702
1439540,NoButton,Move,762,700
1439549,NoButton,Move,762,699
1439705,Nobutton,Scrool,762,762
1439722,Nobutton,Scrool,762,762
1439728,NoButton,Move,763,699
1439729,Nobutton,Scrool,763,763
1439736,NoButton,Move,765,700
1439737,Nobutton,Scrool,765,765
1439744,Nobutton,Scrool,765,765
1439782,Nobutton,Scrool,765,765
1439881,NoButton,Move,764,700
1439919,NoButton,Move,764,700
1439947,NoButton,Move,763,700
1440181,Nobutton,Scrool,763,763
1440213,Nobutton,Scrool,763,763
1440243,Nobutton,Scrool,763,763
1440299,Nobutton,Scrool,763,763
1440641,Nobutton,Scrool,763,763
1440727,Nobutton,Scrool,763,763
1440887,NoButton,Move,763,700
1440898,NoButton,Move,762,700
1440907,NoButton,Move,762,699
1440915,NoButton,Move,761,699
1440923,NoButton,Move,760,698
1440931,NoButton,Move,759,697
1440937,NoButton,Move,758,696
1440945,NoButton,Move,757,695
1440952,NoButton,Move,755,694
1440961,NoButton,Move,752,692
1440969,NoButton,Move,749,690
1440977,NoButton,Move,746,688
1440985,NoButton,Move,741,685
1440993,NoButton,Move,735,681
1441000,NoButton,Move,726,674
1441008,NoButton,Move,716,666
1441014,NoButton,Move,706,659
1441022,NoButton,Move,696,652
1441031,NoButton,Move,686,644
1441039,NoButton,Move,676,635
1441047,NoButton,Move,667,628
1441055,NoButton,Move,658,622
1441063,NoButton,Move,652,617
1441071,NoButton,Move,647,614
1441079,NoButton,Move,644,611
1441327,Nobutton,Scrool,644,644
1441495,NoButton,Move,644,612
1441601,NoButton,Move,644,612
1441609,NoButton,Move,642,614
1441617,NoButton,Move,640,615
1441625,NoButton,Move,636,617
1441633,NoButton,Move,633,619
1441641,NoButton,Move,628,621
1441647,NoButton,Move,622,623
1441655,NoButton,Move,616,626
1441663,NoButton,Move,610,628
1441671,NoButton,Move,604,630
1441679,NoButton,Move,598,631
1441687,NoButton,Move,593,632
1441695,NoButton,Move,590,632
1441703,NoButton,Move,585,632
1441711,NoButton,Move,582,632
1441717,NoButton,Move,578,631
1441725,NoButton,Move,576,629
1441733,NoButton,Move,572,628
1441741,NoButton,Move,569,628
1441749,NoButton,Move,566,627
1441757,NoButton,Move,562,626
1441765,NoButton,Move,559,625
1441773,NoButton,Move,557,625
1441780,NoButton,Move,555,624
1441790,NoButton,Move,553,624
1441796,NoButton,Move,551,624
1441802,NoButton,Move,549,624
1441810,NoButton,Move,548,624
1441818,NoButton,Move,546,624
1441826,NoButton,Move,545,624
1441834,NoButton,Move,544,624
1441842,NoButton,Move,542,624
1441850,NoButton,Move,541,624
1441858,NoButton,Move,539,624
1441866,NoButton,Move,537,625
1441874,NoButton,Move,535,625
1441880,NoButton,Move,533,625
1441888,NoButton,Move,531,625
1441896,NoButton,Move,529,625
1441904,NoButton,Move,527,625
1441913,NoButton,Move,524,625
1441921,NoButton,Move,520,624
1441929,NoButton,Move,517,624
1441937,NoButton,Move,513,623
1441945,NoButton,Move,510,622
1441953,NoButton,Move,508,621
1441959,NoButton,Move,505,621
1441967,NoButton,Move,503,620
1441975,NoButton,Move,501,619
1441983,NoButton,Move,498,618
1441991,NoButton,Move,494,617
1441999,NoButton,Move,492,617
1442007,NoButton,Move,489,616
1442015,NoButton,Move,487,615
1442023,NoButton,Move,485,613
1442031,NoButton,Move,483,612
1442037,NoButton,Move,481,611
1442044,NoButton,Move,479,609
1442052,NoButton,Move,477,608
1442060,NoButton,Move,475,607
1442068,NoButton,Move,473,605
1442076,NoButton,Move,471,604
1442084,NoButton,Move,469,603
1442092,NoButton,Move,468,602
1442101,NoButton,Move,467,601
1442108,NoButton,Move,465,599
1442115,NoButton,Move,463,597
1442123,NoButton,Move,461,595
1442130,NoButton,Move,459,594
1442138,NoButton,Move,458,592
1442147,NoButton,Move,457,592
1442156,NoButton,Move,456,591
1442394,NoButton,Move,456,592
1442405,NoButton,Move,457,593
1442412,NoButton,Move,459,594
1442420,NoButton,Move,461,596
1442426,NoButton,Move,462,596
1442434,NoButton,Move,463,597
1442443,NoButton,Move,465,598
1442450,NoButton,Move,466,600
1442460,NoButton,Move,467,600
1442466,NoButton,Move,469,601
1442478,NoButton,Move,470,602
1442490,NoButton,Move,471,602
1442512,NoButton,Move,472,602
1442529,NoButton,Move,473,602
1442545,NoButton,Move,474,602
1442564,NoButton,Move,475,602
1442578,NoButton,Move,476,602
1442778,NoButton,Move,476,602
1442797,NoButton,Move,476,601
1442802,NoButton,Move,476,599
1442810,NoButton,Move,476,598
1442818,NoButton,Move,475,596
1442832,NoButton,Move,475,595
1442979,NoButton,Move,475,594
1443015,Left,Pressed,475,594
1443111,Left,Released,475,594
1443185,NoButton,Move,475,594
1443201,NoButton,Move,476,595
1443210,NoButton,Move,478,596
1443217,NoButton,Move,483,598
1443223,NoButton,Move,489,601
1443231,NoButton,Move,498,606
1443238,NoButton,Move,509,614
1443246,NoButton,Move,525,625
1443254,NoButton,Move,544,635
1443262,NoButton,Move,570,651
1443270,NoButton,Move,597,667
1443279,NoButton,Move,630,680
1443287,NoButton,Move,674,690
1443295,NoButton,Move,726,694
1443300,NoButton,Move,778,698
1443309,NoButton,Move,828,708
1443317,NoButton,Move,882,716
1443325,NoButton,Move,942,716
1443332,NoButton,Move,998,716
1443340,NoButton,Move,1048,714
1443349,NoButton,Move,1098,718
1443356,NoButton,Move,1140,726
1443364,NoButton,Move,1176,732
1443373,NoButton,Move,1210,736
1443381,NoButton,Move,1240,740
1443387,NoButton,Move,1264,744
1443395,NoButton,Move,1280,748
1443402,NoButton,Move,1294,750
1443411,NoButton,Move,1306,750
1443419,NoButton,Move,1312,750
1443428,NoButton,Move,1316,750
1443481,NoButton,Move,1318,752
1443494,NoButton,Move,1319,754
1443500,NoButton,Move,1328,759
1443509,NoButton,Move,1337,765
1443516,NoButton,Move,1345,769
1443525,NoButton,Move,1351,774
1443533,NoButton,Move,1356,779
1443539,NoButton,Move,1360,782
1443546,NoButton,Move,1364,785
1443555,NoButton,Move,1366,788
1443562,NoButton,Move,1369,791
1443571,NoButton,Move,1371,793
1443578,NoButton,Move,1373,795
1443586,NoButton,Move,1377,798
1443594,NoButton,Move,1379,800
1443602,NoButton,Move,1382,802
1443610,NoButton,Move,1386,804
1443616,NoButton,Move,1389,807
1443624,NoButton,Move,1391,809
1443632,NoButton,Move,1393,810
1443640,NoButton,Move,1396,812
1443649,NoButton,Move,1398,813
1443657,NoButton,Move,1400,815
1443665,NoButton,Move,1402,816
1443673,NoButton,Move,1404,818
1443680,NoButton,Move,1406,820
1443689,NoButton,Move,1408,822
1443694,NoButton,Move,1410,824
1443702,NoButton,Move,1412,826
1443711,NoButton,Move,1414,827
1443723,NoButton,Move,1415,827
1443774,Left,Pressed,1415,827
1443776,NoButton,Drag,1415,828
1443791,NoButton,Drag,1415,829
1443863,Left,Released,1415,829
1443871,NoButton,Move,1415,828
1443900,NoButton,Move,1417,828
1443902,NoButton,Move,1419,828
1443903,NoButton,Move,1424,828
1443903,NoButton,Move,1430,830
1443920,NoButton,Move,1437,835
1443921,NoButton,Move,1447,838
1443932,NoButton,Move,1456,842
1443933,NoButton,Move,1465,848
1444013,NoButton,Move,1473,852
1444013,NoButton,Move,1482,855
1444013,NoButton,Move,1487,857
1444013,NoButton,Move,1490,860
1444013,NoButton,Move,1492,862
1444014,NoButton,Move,1491,862
1444014,NoButton,Move,1490,861
1444019,NoButton,Move,1490,860
1444059,NoButton,Move,1489,859
1444059,NoButton,Move,1488,858
1444059,NoButton,Move,1486,857
1444059,NoButton,Move,1485,856
1444059,NoButton,Move,1484,855
1444068,NoButton,Move,1482,853
1444082,NoButton,Move,1480,851
1444082,NoButton,Move,1478,849
1444088,NoButton,Move,1475,846
1444097,NoButton,Move,1469,844
1444110,NoButton,Move,1462,841
1444114,NoButton,Move,1455,837
1444121,NoButton,Move,1443,831
1444306,NoButton,Move,1428,824
1444306,NoButton,Move,1410,816
1444306,NoButton,Move,1391,807
1444307,NoButton,Move,1373,798
1444307,NoButton,Move,1356,792
1444307,NoButton,Move,1341,785
1444308,NoButton,Move,1326,779
1444308,NoButton,Move,1316,776
1444308,NoButton,Move,1304,772
1444308,NoButton,Move,1293,768
1444309,NoButton,Move,1284,766
1444309,NoButton,Move,1278,765
1444309,NoButton,Move,1274,761
1444309,NoButton,Move,1271,759
1444309,NoButton,Move,1267,757
1444309,NoButton,Move,1266,757
1444309,NoButton,Move,1264,756
1444309,NoButton,Move,1263,756
1444310,NoButton,Move,1260,755
1444310,NoButton,Move,1258,754
1444310,NoButton,Move,1256,751
1444310,NoButton,Move,1254,750
1444316,NoButton,Move,1252,748
1444323,NoButton,Move,1250,746
1444340,NoButton,Move,1248,744
1444340,NoButton,Move,1245,742
1444367,NoButton,Move,1242,740
1444367,NoButton,Move,1238,738
1444367,NoButton,Move,1233,736
1444373,NoButton,Move,1228,734
1444390,NoButton,Move,1222,732
1444390,NoButton,Move,1216,730
1444417,NoButton,Move,1209,727
1444417,NoButton,Move,1199,723
1444417,NoButton,Move,1187,718
1444417,NoButton,Move,1174,710
1444439,NoButton,Move,1158,704
1444440,NoButton,Move,1145,698
1444441,NoButton,Move,1131,692
1444480,NoButton,Move,1117,686
1444480,NoButton,Move,1105,676
1444481,NoButton,Move,1092,666
1444481,NoButton,Move,1079,655
1444481,NoButton,Move,1067,644
1444488,NoButton,Move,1056,637
1444494,NoButton,Move,1048,629
1444502,NoButton,Move,1045,626
1444512,NoButton,Move,1041,622
1444549,NoButton,Move,1042,621
1444712,NoButton,Move,1042,621
1444720,NoButton,Move,1037,623
1444728,NoButton,Move,1031,626
1444736,NoButton,Move,1023,629
1444744,NoButton,Move,1015,631
1444752,NoButton,Move,1007,634
1444760,NoButton,Move,998,637
1444769,NoButton,Move,990,640
1444776,NoButton,Move,982,642
1444785,NoButton,Move,976,645
1444791,NoButton,Move,971,648
1444811,NoButton,Move,968,649
1444811,NoButton,Move,965,651
1444829,NoButton,Move,963,652
1444829,NoButton,Move,960,652
1444846,NoButton,Move,957,653
1444846,NoButton,Move,952,655
1444847,NoButton,Move,945,658
1444863,NoButton,Move,937,660
1444863,NoButton,Move,930,661
1444880,NoButton,Move,923,663
1444880,NoButton,Move,917,664
1444896,NoButton,Move,910,664
1444896,NoButton,Move,905,664
1444912,NoButton,Move,900,664
1444912,NoButton,Move,898,664
