client timestamp,button,state,x,y
366973,NoButton,Move,623,671
366981,NoButton,Move,625,666
366987,NoButton,Move,627,660
366995,NoButton,Move,630,654
367003,NoButton,Move,632,647
367011,NoButton,Move,635,640
367019,NoButton,Move,637,634
367027,NoButton,Move,640,629
367035,NoButton,Move,642,624
367043,NoButton,Move,645,620
367051,NoButton,Move,647,617
367057,NoButton,Move,649,616
367073,NoButton,Move,650,616
367089,NoButton,Move,651,616
367097,NoButton,Move,652,617
367129,NoButton,Move,653,618
367139,NoButton,Move,654,619
367147,NoButton,Move,656,621
367155,NoButton,Move,658,623
367163,NoButton,Move,660,626
367171,NoButton,Move,662,628
367179,NoButton,Move,664,630
367187,NoButton,Move,665,632
367195,NoButton,Move,666,634
367203,NoButton,Move,667,634
367211,NoButton,Move,667,635
367217,NoButton,Move,668,635
367225,NoButton,Move,668,636
367233,NoButton,Move,670,638
367241,NoButton,Move,672,640
367249,NoButton,Move,674,642
367257,NoButton,Move,675,643
367265,NoButton,Move,677,644
367273,NoButton,Move,678,645
367285,NoButton,Move,678,646
367619,NoButton,Move,678,647
367631,NoButton,Move,677,648
367639,NoButton,Move,677,648
367647,NoButton,Move,677,649
367663,NoButton,Move,677,649
367671,NoButton,Move,677,649
367677,NoButton,Move,677,650
367689,NoButton,Move,677,650
367705,NoButton,Move,677,651
367713,NoButton,Move,677,652
367721,NoButton,Move,677,652
367729,NoButton,Move,677,653
367737,NoButton,Move,678,654
367745,NoButton,Move,678,655
367753,NoButton,Move,679,655
367763,NoButton,Move,679,656
367800,Nobutton,Scrool,679,679
367815,Nobutton,Scrool,679,679
367826,NoButton,Move,680,656
367837,Nobutton,Scrool,680,680
367869,NoButton,Move,680,657
367879,Nobutton,Scrool,680,680
367923,NoButton,Move,680,657
368157,NoButton,Move,680,656
368169,NoButton,Move,680,656
368177,NoButton,Move,681,656
368185,NoButton,Move,681,655
368322,Nobutton,Scrool,681,681
368337,Nobutton,Scrool,681,681
368361,Nobutton,Scrool,681,681
368369,NoButton,Move,681,655
368423,NoButton,Move,681,655
368551,NoButton,Move,681,654
368563,NoButton,Move,681,654
368599,NoButton,Move,682,653
368611,NoButton,Move,682,653
368617,NoButton,Move,683,652
368625,NoButton,Move,684,650
368633,NoButton,Move,687,646
368641,NoButton,Move,691,642
368649,NoButton,Move,692,640
368657,NoButton,Move,694,638
368665,NoButton,Move,696,634
368673,NoButton,Move,698,631
368681,NoButton,Move,699,629
368689,NoButton,Move,700,626
368695,NoButton,Move,701,623
368703,NoButton,Move,703,620
368711,NoButton,Move,704,617
368719,NoButton,Move,705,613
368727,NoButton,Move,708,608
368735,NoButton,Move,710,602
368743,NoButton,Move,713,596
368751,NoButton,Move,716,590
368759,NoButton,Move,718,584
368767,NoButton,Move,721,580
368773,NoButton,Move,725,575
368781,NoButton,Move,727,573
368789,NoButton,Move,729,570
368797,NoButton,Move,732,568
368805,NoButton,Move,733,566
368813,NoButton,Move,734,565
368821,NoButton,Move,735,564
368859,NoButton,Move,736,563
368867,NoButton,Move,737,561
368875,NoButton,Move,738,560
368883,NoButton,Move,739,559
368891,NoButton,Move,741,557
368899,NoButton,Move,743,556
368907,NoButton,Move,744,555
368915,NoButton,Move,745,554
368923,NoButton,Move,747,553
368929,NoButton,Move,749,552
368937,NoButton,Move,751,550
368945,NoButton,Move,753,549
368953,NoButton,Move,755,548
368961,NoButton,Move,757,547
369019,NoButton,Move,758,547
369043,NoButton,Move,759,547
369055,Nobutton,Scrool,759,759
369063,NoButton,Move,760,547
369072,NoButton,Move,761,547
369072,Nobutton,Scrool,761,761
369095,Nobutton,Scrool,761,761
369409,NoButton,Move,762,548
369417,NoButton,Move,762,548
369425,NoButton,Move,763,550
369433,NoButton,Move,765,554
369441,NoButton,Move,767,556
369449,NoButton,Move,769,560
369457,NoButton,Move,772,564
369463,NoButton,Move,778,570
369471,NoButton,Move,782,576
369479,NoButton,Move,786,583
369487,NoButton,Move,791,590
369495,NoButton,Move,794,598
369503,NoButton,Move,798,606
369511,NoButton,Move,803,613
369519,NoButton,Move,806,619
369527,NoButton,Move,810,626
369535,NoButton,Move,814,635
369543,NoButton,Move,817,644
369549,NoButton,Move,821,652
369557,NoButton,Move,824,658
369565,NoButton,Move,825,663
369573,NoButton,Move,825,666
369581,NoButton,Move,827,668
369589,NoButton,Move,827,671
369597,NoButton,Move,827,674
369605,NoButton,Move,827,678
369613,NoButton,Move,827,680
369621,NoButton,Move,827,683
369627,NoButton,Move,827,685
369635,NoButton,Move,827,687
369647,NoButton,Move,827,688
370218,Nobutton,Scrool,827,827
370225,NoButton,Move,827,690
370233,Nobutton,Scrool,827,827
370242,Nobutton,Scrool,827,827
370248,Nobutton,Scrool,827,827
370255,Nobutton,Scrool,827,827
370263,Nobutton,Scrool,827,827
370312,Nobutton,Scrool,827,827
370423,NoButton,Move,827,689
370513,Nobutton,Scrool,827,827
370529,Nobutton,Scrool,827,827
370538,Nobutton,Scrool,827,827
370538,Nobutton,Scrool,827,827
370546,Nobutton,Scrool,827,827
370553,Nobutton,Scrool,827,827
370560,Nobutton,Scrool,827,827
370645,NoButton,Move,827,690
370661,NoButton,Move,828,690
370669,NoButton,Move,828,691
370759,NoButton,Move,828,690
370787,Nobutton,Scrool,828,828
370797,NoButton,Move,828,690
370805,NoButton,Move,827,690
370805,Nobutton,Scrool,827,827
370813,Nobutton,Scrool,827,827
370821,Nobutton,Scrool,827,827
370821,Nobutton,Scrool,827,827
370830,Nobutton,Scrool,827,827
370830,Nobutton,Scrool,827,827
370837,Nobutton,Scrool,827,827
370853,NoButton,Move,827,691
370868,NoButton,Move,826,692
371023,NoButton,Move,826,693
371035,NoButton,Move,826,693
371043,NoButton,Move,825,694
371051,NoButton,Move,824,698
371059,NoButton,Move,823,704
371060,Nobutton,Scrool,823,823
371067,NoButton,Move,823,707
371068,Nobutton,Scrool,823,823
371075,NoButton,Move,822,708
371075,Nobutton,Scrool,822,822
371083,Nobutton,Scrool,822,822
371084,Nobutton,Scrool,822,822
371091,Nobutton,Scrool,822,822
371091,Nobutton,Scrool,822,822
371099,Nobutton,Scrool,822,822
371121,NoButton,Move,822,709
371129,NoButton,Move,821,711
371137,NoButton,Move,820,711
371146,Nobutton,Scrool,820,820
371333,Nobutton,Scrool,820,820
371339,Nobutton,Scrool,820,820
371347,Nobutton,Scrool,820,820
371355,Nobutton,Scrool,820,820
371365,Nobutton,Scrool,820,820
371366,Nobutton,Scrool,820,820
371371,Nobutton,Scrool,820,820
371379,Nobutton,Scrool,820,820
371410,Nobutton,Scrool,820,820
371605,Nobutton,Scrool,820,820
371621,Nobutton,Scrool,820,820
371629,Nobutton,Scrool,820,820
371629,Nobutton,Scrool,820,820
371637,Nobutton,Scrool,820,820
371643,Nobutton,Scrool,820,820
371643,Nobutton,Scrool,820,820
371660,Nobutton,Scrool,820,820
371882,Nobutton,Scrool,820,820
371885,Nobutton,Scrool,820,820
371893,Nobutton,Scrool,820,820
371901,Nobutton,Scrool,820,820
371909,Nobutton,Scrool,820,820
371917,Nobutton,Scrool,820,820
371917,Nobutton,Scrool,820,820
371926,Nobutton,Scrool,820,820
372167,Nobutton,Scrool,820,820
372175,Nobutton,Scrool,820,820
372183,Nobutton,Scrool,820,820
372191,Nobutton,Scrool,820,820
372199,Nobutton,Scrool,820,820
372207,Nobutton,Scrool,820,820
372213,Nobutton,Scrool,820,820
372221,Nobutton,Scrool,820,820
372463,NoButton,Move,819,710
372471,NoButton,Move,815,706
372479,NoButton,Move,806,695
372487,NoButton,Move,796,681
372495,NoButton,Move,780,665
372503,NoButton,Move,758,642
372511,NoButton,Move,738,620
372519,NoButton,Move,712,588
372525,NoButton,Move,684,556
372533,NoButton,Move,660,530
372541,NoButton,Move,638,502
372549,NoButton,Move,624,482
372557,NoButton,Move,614,466
372565,NoButton,Move,608,454
372573,NoButton,Move,604,442
372581,NoButton,Move,600,434
372589,NoButton,Move,598,426
372597,NoButton,Move,596,422
372603,NoButton,Move,594,418
372737,NoButton,Move,594,416
372815,NoButton,Move,595,416
372823,NoButton,Move,598,420
372829,NoButton,Move,601,424
372837,NoButton,Move,603,427
372845,NoButton,Move,605,430
372853,NoButton,Move,608,432
372861,NoButton,Move,609,434
372869,NoButton,Move,610,434
372881,NoButton,Move,610,435
372893,NoButton,Move,611,435
372943,NoButton,Move,612,435
372951,Left,Pressed,612,435
372975,NoButton,Drag,612,434
373067,Left,Released,612,434
373093,NoButton,Move,612,434
373119,NoButton,Move,612,435
373223,NoButton,Move,615,436
373231,NoButton,Move,631,446
373239,NoButton,Move,651,460
373247,NoButton,Move,669,472
373255,NoButton,Move,683,481
373263,NoButton,Move,691,486
373271,NoButton,Move,700,492
373279,NoButton,Move,708,498
373287,NoButton,Move,716,504
373296,NoButton,Move,724,510
373301,NoButton,Move,732,517
373309,NoButton,Move,739,522
373318,NoButton,Move,745,527
373327,NoButton,Move,749,530
373334,NoButton,Move,752,533
373343,NoButton,Move,756,539
373349,NoButton,Move,760,542
373357,NoButton,Move,763,545
373365,NoButton,Move,766,548
373373,NoButton,Move,768,551
373379,NoButton,Move,771,554
373387,NoButton,Move,772,557
373396,NoButton,Move,772,559
373403,NoButton,Move,773,559
373411,NoButton,Move,773,560
373564,Nobutton,Scrool,773,773
373579,Nobutton,Scrool,773,773
373588,Nobutton,Scrool,773,773
373603,Nobutton,Scrool,773,773
373805,Nobutton,Scrool,773,773
373813,Nobutton,Scrool,773,773
373830,Nobutton,Scrool,773,773
373844,Nobutton,Scrool,773,773
373877,Nobutton,Scrool,773,773
374159,NoButton,Move,773,561
374167,NoButton,Move,772,562
374175,NoButton,Move,772,565
374183,NoButton,Move,771,568
374191,NoButton,Move,770,572
374199,NoButton,Move,767,582
374207,NoButton,Move,762,603
374215,NoButton,Move,753,623
374223,NoButton,Move,743,643
374229,NoButton,Move,733,665
374237,NoButton,Move,726,684
374245,NoButton,Move,719,694
374253,NoButton,Move,715,702
374261,NoButton,Move,712,708
374269,NoButton,Move,710,714
374277,NoButton,Move,707,722
374285,NoButton,Move,704,731
374293,NoButton,Move,700,741
374299,NoButton,Move,696,752
374307,NoButton,Move,693,763
374315,NoButton,Move,689,774
374323,NoButton,Move,685,785
374331,NoButton,Move,682,791
374339,NoButton,Move,679,796
374347,NoButton,Move,677,799
374355,NoButton,Move,676,802
374523,Nobutton,Scrool,676,676
374537,Nobutton,Scrool,676,676
374562,Nobutton,Scrool,676,676
374594,Nobutton,Scrool,676,676
374616,NoButton,Move,676,801
374771,Nobutton,Scrool,676,676
374787,Nobutton,Scrool,676,676
374796,Nobutton,Scrool,676,676
374803,Nobutton,Scrool,676,676
374819,Nobutton,Scrool,676,676
374850,Nobutton,Scrool,676,676
375099,NoButton,Move,676,800
375110,NoButton,Move,677,800
375115,NoButton,Move,677,799
375123,NoButton,Move,678,799
375131,NoButton,Move,678,798
375139,NoButton,Move,678,798
375147,NoButton,Move,678,797
375155,NoButton,Move,679,796
375161,NoButton,Move,680,794
375169,NoButton,Move,680,792
375177,NoButton,Move,682,790
375185,NoButton,Move,682,787
375193,NoButton,Move,683,783
375201,NoButton,Move,685,778
375209,NoButton,Move,686,773
375217,NoButton,Move,687,768
375225,NoButton,Move,688,762
375233,NoButton,Move,688,756
375239,NoButton,Move,689,751
375247,NoButton,Move,691,747
375255,NoButton,Move,693,742
375263,NoButton,Move,693,738
375271,NoButton,Move,693,735
375279,NoButton,Move,693,732
375287,NoButton,Move,694,731
375295,NoButton,Move,694,729
375303,NoButton,Move,695,727
375311,NoButton,Move,696,725
375317,NoButton,Move,696,723
375325,NoButton,Move,696,721
375333,NoButton,Move,697,719
375341,NoButton,Move,697,717
375349,NoButton,Move,698,715
375357,NoButton,Move,698,713
375365,NoButton,Move,698,712
375395,NoButton,Move,698,711
375436,NoButton,Move,698,710
375437,Left,Pressed,698,710
375456,NoButton,Drag,698,709
375543,Left,Released,698,709
375551,NoButton,Move,698,710
375698,NoButton,Move,698,711
388245,NoButton,Move,698,711
388253,NoButton,Move,700,717
388261,NoButton,Move,701,718
388269,NoButton,Move,702,718
388277,NoButton,Move,704,717
388283,NoButton,Move,705,714
388291,NoButton,Move,707,706
388299,NoButton,Move,710,698
388307,NoButton,Move,710,697
388315,NoButton,Move,711,694
388323,NoButton,Move,711,693
388331,NoButton,Move,710,692
388515,NoButton,Move,711,692
388525,NoButton,Move,711,692
388537,NoButton,Move,712,692
388561,NoButton,Move,712,691
388569,NoButton,Move,712,691
388577,NoButton,Move,712,690
388585,NoButton,Move,712,689
388593,NoButton,Move,712,687
388599,NoButton,Move,711,685
388607,NoButton,Move,709,678
388615,NoButton,Move,705,670
388623,NoButton,Move,702,658
388631,NoButton,Move,700,643
388639,NoButton,Move,697,631
388647,NoButton,Move,697,620
388655,NoButton,Move,698,612
388663,NoButton,Move,701,604
388671,NoButton,Move,702,601
388681,NoButton,Move,702,600
388725,NoButton,Move,702,599
388751,NoButton,Move,702,597
388803,NoButton,Drag,702,596
388811,NoButton,Drag,709,594
388819,NoButton,Drag,724,589
388827,NoButton,Drag,756,579
388833,NoButton,Drag,786,569
388841,NoButton,Drag,816,561
388849,NoButton,Drag,846,551
388857,NoButton,Drag,880,545
388865,NoButton,Drag,912,539
388873,NoButton,Drag,934,534
388881,NoButton,Drag,946,531
388889,NoButton,Drag,956,529
388897,NoButton,Drag,964,526
388920,NoButton,Move,968,526
388920,NoButton,Move,969,524
388920,NoButton,Move,971,524
389305,NoButton,Move,973,523
389317,NoButton,Move,974,522
389325,NoButton,Move,977,520
389333,NoButton,Move,982,518
389341,NoButton,Move,988,516
389349,NoButton,Move,993,514
389357,NoButton,Move,997,512
389365,NoButton,Move,1000,511
389373,NoButton,Move,1002,509
389379,NoButton,Move,1004,508
389387,NoButton,Move,1005,508
389497,NoButton,Move,1006,508
389535,NoButton,Move,1007,508
389555,NoButton,Move,1007,508
389563,NoButton,Move,1010,508
389571,NoButton,Move,1012,510
389579,NoButton,Move,1013,510
389587,NoButton,Move,1014,510
390024,Nobutton,Scrool,1014,1014
390047,Nobutton,Scrool,1014,1014
390055,Nobutton,Scrool,1014,1014
390071,Nobutton,Scrool,1014,1014
390093,Nobutton,Scrool,1014,1014
390128,Nobutton,Scrool,1014,1014
390811,Nobutton,Scrool,1014,1014
390835,Nobutton,Scrool,1014,1014
390873,Nobutton,Scrool,1014,1014
390913,Nobutton,Scrool,1014,1014
391094,NoButton,Move,1015,510
391108,NoButton,Move,1015,510
391115,NoButton,Move,1021,512
391123,NoButton,Move,1029,514
391131,NoButton,Move,1038,516
391139,NoButton,Move,1049,519
391147,NoButton,Move,1058,521
391155,NoButton,Move,1067,524
391163,NoButton,Move,1075,527
391171,NoButton,Move,1082,529
391177,NoButton,Move,1085,529
391185,NoButton,Move,1087,531
391193,NoButton,Move,1091,533
391201,NoButton,Move,1096,537
391209,NoButton,Move,1100,541
391217,NoButton,Move,1102,544
391225,NoButton,Move,1105,546
391233,NoButton,Move,1106,547
391241,NoButton,Move,1106,548
391291,NoButton,Drag,1105,548
391299,NoButton,Drag,1103,548
391307,NoButton,Drag,1098,547
391315,NoButton,Drag,1091,545
391323,NoButton,Drag,1081,541
391331,NoButton,Drag,1069,537
391337,NoButton,Drag,1049,531
391345,NoButton,Drag,1027,527
391353,NoButton,Drag,1006,522
391361,NoButton,Drag,992,518
391369,NoButton,Drag,980,517
391377,NoButton,Drag,968,517
391385,NoButton,Drag,959,517
391395,NoButton,Move,949,517
391403,NoButton,Move,943,517
391409,NoButton,Move,933,515
391416,NoButton,Move,923,513
391423,NoButton,Move,914,513
391431,NoButton,Move,904,510
391439,NoButton,Move,895,508
391447,NoButton,Move,889,507
391456,NoButton,Move,884,504
391463,NoButton,Move,883,504
391513,NoButton,Move,882,502
391526,NoButton,Move,881,502
391553,NoButton,Move,881,503
391562,NoButton,Move,880,503
391587,NoButton,Move,880,504
391596,NoButton,Move,880,505
391603,NoButton,Move,879,507
391612,NoButton,Move,878,507
391619,NoButton,Move,876,508
391627,NoButton,Move,875,509
391635,NoButton,Move,873,510
391644,NoButton,Move,871,511
391650,NoButton,Move,869,513
391657,NoButton,Move,867,514
391666,NoButton,Move,865,516
391673,NoButton,Move,862,518
391681,NoButton,Move,856,520
391689,NoButton,Move,851,524
391697,NoButton,Move,845,527
391705,NoButton,Move,839,532
391713,NoButton,Move,832,538
391719,NoButton,Move,824,544
391727,NoButton,Move,816,548
391735,NoButton,Move,809,552
391743,NoButton,Move,801,556
391751,NoButton,Move,794,560
391760,NoButton,Move,790,563
391768,NoButton,Move,786,567
391777,NoButton,Move,783,570
391783,NoButton,Move,782,572
391791,NoButton,Move,781,572
391797,NoButton,Move,778,575
391805,NoButton,Move,775,579
391813,NoButton,Move,773,583
391821,NoButton,Move,770,589
391829,NoButton,Move,768,595
391837,NoButton,Move,766,600
391845,NoButton,Move,765,606
391853,NoButton,Move,763,611
391861,NoButton,Move,762,617
391869,NoButton,Move,762,619
391875,NoButton,Move,762,621
391883,NoButton,Move,763,625
391891,NoButton,Move,765,627
391899,NoButton,Move,765,629
391907,NoButton,Move,766,631
391915,NoButton,Move,767,633
391923,NoButton,Move,767,635
391931,NoButton,Move,768,637
391939,NoButton,Move,769,639
391947,NoButton,Move,770,641
391953,NoButton,Move,771,643
391961,NoButton,Move,771,644
391977,NoButton,Move,772,644
392095,NoButton,Move,772,645
392103,NoButton,Move,772,648
392109,NoButton,Move,773,651
392117,NoButton,Move,774,657
392125,NoButton,Move,775,664
392133,NoButton,Move,776,670
392141,NoButton,Move,779,676
392149,NoButton,Move,781,681
392157,NoButton,Move,781,684
392165,NoButton,Move,781,686
397443,NoButton,Move,780,686
397505,NoButton,Move,780,686
397571,NoButton,Move,779,686
397579,NoButton,Move,778,690
397587,NoButton,Move,777,697
397595,NoButton,Move,776,704
397603,NoButton,Move,776,710
397611,NoButton,Move,776,716
397617,NoButton,Move,776,723
397625,NoButton,Move,776,731
397633,NoButton,Move,775,739
397641,NoButton,Move,775,746
397649,NoButton,Move,774,753
397657,NoButton,Move,772,757
397665,NoButton,Move,772,758
397777,NoButton,Move,772,759
397785,NoButton,Move,772,762
397793,NoButton,Move,772,764
397801,NoButton,Move,772,766
397809,NoButton,Move,772,768
397817,NoButton,Move,772,770
397825,NoButton,Move,773,772
397833,NoButton,Move,774,777
397841,NoButton,Move,774,784
397849,NoButton,Move,774,791
397855,NoButton,Move,772,799
397863,NoButton,Move,770,807
397871,NoButton,Move,768,814
397879,NoButton,Move,766,820
397887,NoButton,Move,764,825
397895,NoButton,Move,764,827
397903,NoButton,Move,763,830
397911,NoButton,Move,763,832
397919,NoButton,Move,763,834
397927,NoButton,Move,763,835
397933,NoButton,Move,763,837
397981,NoButton,Move,763,838
397989,NoButton,Move,763,840
397997,NoButton,Move,763,842
398005,NoButton,Move,763,844
398011,NoButton,Move,763,846
398019,NoButton,Move,763,848
398157,Left,Pressed,763,848
398208,NoButton,Drag,762,847
398253,Left,Released,762,847
398364,NoButton,Move,762,847
398376,NoButton,Move,762,848
398383,NoButton,Move,762,849
412001,NoButton,Move,761,848
412123,NoButton,Move,761,848
412131,NoButton,Move,758,845
412139,NoButton,Move,755,838
412147,NoButton,Move,753,825
412153,NoButton,Move,747,802
412161,NoButton,Move,745,771
412169,NoButton,Move,745,743
412178,NoButton,Move,749,727
412185,NoButton,Move,751,722
412193,NoButton,Move,753,719
412283,NoButton,Drag,753,720
412291,NoButton,Drag,753,721
412299,NoButton,Drag,756,722
412307,NoButton,Drag,760,723
412313,NoButton,Drag,767,725
412321,NoButton,Drag,782,727
412329,NoButton,Drag,818,723
412337,NoButton,Drag,868,713
412345,NoButton,Drag,918,709
412353,NoButton,Drag,964,699
412361,NoButton,Drag,1000,695
412369,NoButton,Drag,1032,693
412377,NoButton,Drag,1052,693
412385,NoButton,Drag,1064,693
412391,NoButton,Move,1068,693
412400,NoButton,Move,1070,693
412603,NoButton,Move,1070,694
412669,NoButton,Move,1070,694
412875,NoButton,Move,1070,695
412891,NoButton,Move,1071,695
412899,NoButton,Move,1074,696
412907,NoButton,Move,1079,698
412915,NoButton,Move,1086,699
412923,NoButton,Move,1091,701
412931,NoButton,Move,1096,702
412939,NoButton,Move,1098,702
412945,NoButton,Move,1101,703
412953,NoButton,Move,1103,704
412961,NoButton,Move,1110,706
412969,NoButton,Move,1119,706
412977,NoButton,Move,1130,708
412985,NoButton,Move,1143,712
412993,NoButton,Move,1159,716
413001,NoButton,Move,1173,720
413009,NoButton,Move,1185,726
413017,NoButton,Move,1199,729
413023,NoButton,Move,1210,731
413031,NoButton,Move,1219,731
413039,NoButton,Move,1225,728
413047,NoButton,Move,1231,725
413055,NoButton,Move,1237,720
413063,NoButton,Move,1245,716
413071,NoButton,Move,1254,711
413079,NoButton,Move,1262,708
413087,NoButton,Move,1265,706
413095,NoButton,Move,1266,710
413101,NoButton,Move,1269,718
413109,NoButton,Move,1272,730
413117,NoButton,Move,1279,740
413125,NoButton,Move,1284,749
413133,NoButton,Move,1290,759
413142,NoButton,Move,1293,769
413149,NoButton,Move,1295,782
413157,NoButton,Move,1296,790
416153,Nobutton,Scrool,1296,1296
416177,Nobutton,Scrool,1296,1296
416187,NoButton,Move,1295,790
416197,NoButton,Move,1293,790
416197,Nobutton,Scrool,1293,1293
416203,Nobutton,Scrool,1293,1293
416215,Nobutton,Scrool,1293,1293
416227,Nobutton,Scrool,1293,1293
416239,Nobutton,Scrool,1293,1293
416248,NoButton,Move,1292,789
416273,NoButton,Move,1291,787
416281,NoButton,Move,1291,781
416289,NoButton,Move,1293,777
416297,NoButton,Move,1293,774
416305,NoButton,Move,1293,773
416313,NoButton,Move,1293,771
416339,NoButton,Move,1293,772
416347,NoButton,Move,1294,772
416355,NoButton,Move,1294,773
416363,NoButton,Move,1293,773
416371,NoButton,Move,1291,773
416379,NoButton,Move,1289,771
416387,NoButton,Move,1288,769
416396,NoButton,Move,1286,767
416403,NoButton,Move,1284,765
416410,NoButton,Move,1282,763
416417,NoButton,Move,1280,761
416426,NoButton,Move,1278,759
416434,NoButton,Move,1276,757
416443,NoButton,Move,1274,755
416449,NoButton,Move,1272,753
416457,NoButton,Move,1270,751
416465,NoButton,Move,1269,749
416473,NoButton,Move,1268,748
416481,NoButton,Move,1268,746
416487,NoButton,Move,1267,745
416519,Nobutton,Scrool,1267,1267
416543,Nobutton,Scrool,1267,1267
416559,Nobutton,Scrool,1267,1267
416566,Nobutton,Scrool,1267,1267
416583,Nobutton,Scrool,1267,1267
416589,NoButton,Move,1267,744
416605,NoButton,Move,1267,743
416683,NoButton,Move,1267,742
417229,NoButton,Move,1266,742
417283,NoButton,Move,1266,742
417311,NoButton,Move,1265,742
417401,Nobutton,Scrool,1265,1265
417413,NoButton,Move,1265,742
417421,Nobutton,Scrool,1265,1265
417432,Nobutton,Scrool,1265,1265
417439,Nobutton,Scrool,1265,1265
417455,Nobutton,Scrool,1265,1265
417463,Nobutton,Scrool,1265,1265
417471,NoButton,Move,1264,742
417480,NoButton,Move,1264,742
417487,NoButton,Move,1263,742
417503,Nobutton,Scrool,1263,1263
417751,Nobutton,Scrool,1263,1263
417767,Nobutton,Scrool,1263,1263
417775,NoButton,Move,1263,743
417783,Nobutton,Scrool,1263,1263
417791,Nobutton,Scrool,1263,1263
417809,Nobutton,Scrool,1263,1263
417821,Nobutton,Scrool,1263,1263
417846,Nobutton,Scrool,1263,1263
417931,NoButton,Move,1263,743
418400,Nobutton,Scrool,1263,1263
418446,Nobutton,Scrool,1263,1263
419242,Nobutton,Scrool,1263,1263
419281,Nobutton,Scrool,1263,1263
419305,Nobutton,Scrool,1263,1263
419335,Nobutton,Scrool,1263,1263
419913,Nobutton,Scrool,1263,1263
419937,Nobutton,Scrool,1263,1263
419943,NoButton,Move,1262,743
419951,Nobutton,Scrool,1262,1262
419960,NoButton,Move,1261,745
419960,Nobutton,Scrool,1261,1261
419967,NoButton,Move,1260,745
419975,Nobutton,Scrool,1260,1260
419995,Nobutton,Scrool,1260,1260
420010,Nobutton,Scrool,1260,1260
420015,NoButton,Move,1259,746
420025,NoButton,Move,1258,747
420279,Nobutton,Scrool,1258,1258
420287,Nobutton,Scrool,1258,1258
420303,Nobutton,Scrool,1258,1258
420311,Nobutton,Scrool,1258,1258
420319,NoButton,Move,1258,748
420319,Nobutton,Scrool,1258,1258
420328,Nobutton,Scrool,1258,1258
420343,Nobutton,Scrool,1258,1258
420900,NoButton,Move,1258,748
420908,NoButton,Move,1257,748
420917,Nobutton,Scrool,1257,1257
420928,Nobutton,Scrool,1257,1257
420945,Nobutton,Scrool,1257,1257
420951,Nobutton,Scrool,1257,1257
420959,Nobutton,Scrool,1257,1257
420965,Nobutton,Scrool,1257,1257
420989,Nobutton,Scrool,1257,1257
421355,Nobutton,Scrool,1257,1257
421375,NoButton,Move,1257,749
421383,Nobutton,Scrool,1257,1257
421391,Nobutton,Scrool,1257,1257
421403,Nobutton,Scrool,1257,1257
421421,Nobutton,Scrool,1257,1257
421433,Nobutton,Scrool,1257,1257
422129,Nobutton,Scrool,1257,1257
422151,Nobutton,Scrool,1257,1257
422167,Nobutton,Scrool,1257,1257
422191,Nobutton,Scrool,1257,1257
422417,Nobutton,Scrool,1257,1257
422433,Nobutton,Scrool,1257,1257
422441,Nobutton,Scrool,1257,1257
422448,Nobutton,Scrool,1257,1257
422455,Nobutton,Scrool,1257,1257
422472,Nobutton,Scrool,1257,1257
422659,Nobutton,Scrool,1257,1257
422677,Nobutton,Scrool,1257,1257
422681,Nobutton,Scrool,1257,1257
422689,Nobutton,Scrool,1257,1257
422705,Nobutton,Scrool,1257,1257
422722,Nobutton,Scrool,1257,1257
422910,Nobutton,Scrool,1257,1257
422923,Nobutton,Scrool,1257,1257
422931,Nobutton,Scrool,1257,1257
422947,Nobutton,Scrool,1257,1257
422955,Nobutton,Scrool,1257,1257
422979,Nobutton,Scrool,1257,1257
423157,Nobutton,Scrool,1257,1257
423165,Nobutton,Scrool,1257,1257
423174,Nobutton,Scrool,1257,1257
423181,Nobutton,Scrool,1257,1257
423197,Nobutton,Scrool,1257,1257
423205,Nobutton,Scrool,1257,1257
423393,Nobutton,Scrool,1257,1257
423415,Nobutton,Scrool,1257,1257
423431,Nobutton,Scrool,1257,1257
423447,Nobutton,Scrool,1257,1257
423455,Nobutton,Scrool,1257,1257
423469,Nobutton,Scrool,1257,1257
423502,Nobutton,Scrool,1257,1257
423666,Nobutton,Scrool,1257,1257
423681,Nobutton,Scrool,1257,1257
423697,Nobutton,Scrool,1257,1257
423703,NoButton,Move,1257,749
423703,Nobutton,Scrool,1257,1257
423720,Nobutton,Scrool,1257,1257
423736,Nobutton,Scrool,1257,1257
423937,Nobutton,Scrool,1257,1257
423946,Nobutton,Scrool,1257,1257
423963,Nobutton,Scrool,1257,1257
423969,Nobutton,Scrool,1257,1257
423977,Nobutton,Scrool,1257,1257
423995,Nobutton,Scrool,1257,1257
424031,Nobutton,Scrool,1257,1257
424187,Nobutton,Scrool,1257,1257
424203,Nobutton,Scrool,1257,1257
424212,Nobutton,Scrool,1257,1257
424219,Nobutton,Scrool,1257,1257
424235,Nobutton,Scrool,1257,1257
424453,Nobutton,Scrool,1257,1257
424469,Nobutton,Scrool,1257,1257
424477,Nobutton,Scrool,1257,1257
424491,Nobutton,Scrool,1257,1257
424499,Nobutton,Scrool,1257,1257
424539,Nobutton,Scrool,1257,1257
424745,Nobutton,Scrool,1257,1257
424750,Nobutton,Scrool,1257,1257
424770,Nobutton,Scrool,1257,1257
424781,Nobutton,Scrool,1257,1257
424803,Nobutton,Scrool,1257,1257
425428,Nobutton,Scrool,1257,1257
425451,Nobutton,Scrool,1257,1257
425467,Nobutton,Scrool,1257,1257
