client timestamp,button,state,x,y
311729,NoButton,Move,1520,470
311737,NoButton,Move,1512,474
311743,NoButton,Move,1499,482
311751,NoButton,Move,1485,492
311759,NoButton,Move,1465,504
311767,NoButton,Move,1437,521
311775,NoButton,Move,1403,541
311783,NoButton,Move,1365,557
311791,NoButton,Move,1325,575
311799,NoButton,Move,1287,595
311807,NoButton,Move,1247,611
311815,NoButton,Move,1207,627
311823,NoButton,Move,1165,647
311829,NoButton,Move,1131,661
311837,NoButton,Move,1099,675
311845,NoButton,Move,1065,687
311853,NoButton,Move,1033,697
311861,NoButton,Move,1005,703
311869,NoButton,Move,979,709
311877,NoButton,Move,955,715
311885,NoButton,Move,935,723
311893,NoButton,Move,919,729
311899,NoButton,Move,905,735
311907,NoButton,Move,891,739
311915,NoButton,Move,877,743
311923,NoButton,Move,867,747
311931,NoButton,Move,861,749
311939,NoButton,Move,859,751
311993,NoButton,Move,857,751
312017,NoButton,Move,856,751
312033,NoButton,Move,854,751
312041,NoButton,Move,852,751
312077,NoButton,Drag,852,750
312083,NoButton,Drag,852,748
312091,NoButton,Drag,850,742
312099,NoButton,Drag,848,733
312107,NoButton,Drag,845,719
312115,NoButton,Drag,842,703
312123,NoButton,Drag,839,684
312131,NoButton,Drag,837,663
312137,NoButton,Drag,835,645
312145,NoButton,Drag,835,633
312153,NoButton,Drag,835,624
312161,NoButton,Move,835,620
312169,NoButton,Move,837,617
312301,NoButton,Move,837,618
312379,NoButton,Move,836,618
315027,NoButton,Move,836,618
315040,NoButton,Move,836,617
315047,NoButton,Move,836,616
315059,NoButton,Move,836,615
315117,NoButton,Move,835,615
315138,NoButton,Move,835,615
315142,NoButton,Move,835,613
315165,NoButton,Move,834,612
315181,NoButton,Move,834,611
315188,NoButton,Move,833,610
315195,NoButton,Move,831,609
315205,NoButton,Move,827,606
315215,NoButton,Move,820,603
315219,NoButton,Move,808,597
315230,NoButton,Move,783,589
315235,NoButton,Move,760,581
315243,NoButton,Move,740,573
315251,NoButton,Move,721,563
315259,NoButton,Move,706,556
315273,NoButton,Move,694,551
315273,NoButton,Move,685,548
315281,NoButton,Move,681,544
315289,NoButton,Move,681,542
315297,NoButton,Move,680,542
315313,NoButton,Move,676,539
315322,NoButton,Move,669,534
315330,NoButton,Move,659,530
315337,NoButton,Move,654,525
315343,NoButton,Move,651,522
315351,NoButton,Move,648,519
315359,NoButton,Move,647,517
315413,NoButton,Move,646,516
315421,NoButton,Move,644,514
315429,NoButton,Move,641,512
315437,NoButton,Move,639,511
315491,NoButton,Move,638,511
315495,NoButton,Move,626,508
315509,NoButton,Move,602,504
315511,NoButton,Move,572,500
315519,NoButton,Move,542,494
315527,NoButton,Move,508,490
315535,NoButton,Move,476,486
315543,NoButton,Move,451,483
315551,NoButton,Move,437,480
315559,NoButton,Move,424,477
315567,NoButton,Move,412,475
315573,NoButton,Move,400,474
315581,NoButton,Move,391,470
315589,NoButton,Move,383,469
315597,NoButton,Move,377,469
315606,NoButton,Move,376,467
315679,NoButton,Move,376,466
315691,NoButton,Move,375,465
315699,NoButton,Move,374,465
315805,NoButton,Move,375,464
315816,NoButton,Move,376,464
315823,NoButton,Move,377,464
315875,NoButton,Move,377,463
315883,NoButton,Move,378,461
315889,NoButton,Move,380,459
315897,NoButton,Move,382,457
315906,NoButton,Move,384,455
315913,NoButton,Move,386,453
315921,NoButton,Move,387,453
315999,NoButton,Move,388,453
316015,NoButton,Move,389,452
316023,NoButton,Move,391,451
316074,NoButton,Move,392,450
316081,NoButton,Move,394,450
316089,NoButton,Move,394,449
316135,NoButton,Move,395,448
316143,NoButton,Move,397,447
316151,NoButton,Move,399,445
316159,NoButton,Move,401,443
316167,NoButton,Move,406,440
316175,NoButton,Move,411,437
316183,NoButton,Move,414,435
316191,NoButton,Move,417,433
316197,NoButton,Move,419,431
316206,NoButton,Move,421,430
316213,NoButton,Move,423,428
316221,NoButton,Move,424,427
316229,NoButton,Move,425,426
316237,NoButton,Move,426,426
316591,NoButton,Move,425,426
316603,NoButton,Move,424,426
316611,NoButton,Move,424,427
316619,NoButton,Move,426,434
316627,NoButton,Move,431,442
316637,NoButton,Move,436,451
316644,NoButton,Move,442,460
316651,NoButton,Move,448,469
316659,NoButton,Move,454,478
316667,NoButton,Move,459,487
316673,NoButton,Move,464,496
316681,NoButton,Move,467,506
316690,NoButton,Move,473,515
316697,NoButton,Move,477,525
316705,NoButton,Move,482,535
316714,NoButton,Move,486,544
316722,NoButton,Move,491,551
316729,NoButton,Move,496,559
316740,NoButton,Move,499,568
316745,NoButton,Move,502,574
316751,NoButton,Move,503,578
316759,NoButton,Move,506,583
316767,NoButton,Move,507,585
316775,NoButton,Move,509,588
316783,NoButton,Move,509,589
317033,NoButton,Move,509,589
317186,Left,Pressed,509,589
317297,Left,Released,509,589
317674,NoButton,Move,509,589
317683,NoButton,Move,509,588
317691,NoButton,Move,512,587
317699,NoButton,Move,523,585
317707,NoButton,Move,548,579
317716,NoButton,Move,585,575
317723,NoButton,Move,629,575
317731,NoButton,Move,673,573
317741,NoButton,Move,717,575
317747,NoButton,Move,757,569
317757,NoButton,Move,795,559
317761,NoButton,Move,819,553
317769,NoButton,Move,837,551
317777,NoButton,Move,843,551
317818,NoButton,Drag,842,551
317825,NoButton,Drag,841,552
317833,NoButton,Drag,839,553
317840,NoButton,Drag,835,554
317848,NoButton,Drag,829,556
317856,NoButton,Drag,820,556
317864,NoButton,Drag,807,556
317872,NoButton,Drag,785,551
317879,NoButton,Drag,748,540
317890,NoButton,Drag,702,526
317895,NoButton,Drag,658,520
317904,NoButton,Drag,616,510
317911,NoButton,Drag,564,504
317919,NoButton,Drag,512,504
317925,NoButton,Move,464,508
317934,NoButton,Move,430,510
317946,NoButton,Move,398,514
317953,NoButton,Move,376,518
317957,NoButton,Move,360,522
317965,NoButton,Move,352,524
317973,NoButton,Move,350,524
318075,NoButton,Move,352,524
318097,NoButton,Move,352,523
318113,NoButton,Move,352,523
318254,NoButton,Move,353,523
318359,NoButton,Move,353,523
318379,NoButton,Move,354,523
318388,NoButton,Move,354,524
318393,NoButton,Move,355,525
318402,NoButton,Move,356,526
318411,NoButton,Move,358,529
318417,NoButton,Move,360,535
318426,NoButton,Move,366,545
318433,NoButton,Move,378,564
318442,NoButton,Move,400,590
318449,NoButton,Move,422,620
318457,NoButton,Move,450,652
318465,NoButton,Move,474,680
318472,NoButton,Move,498,698
318480,NoButton,Move,511,713
318489,NoButton,Move,524,726
318496,NoButton,Move,540,740
318504,NoButton,Move,552,752
318512,NoButton,Move,564,758
318519,NoButton,Move,572,762
318527,NoButton,Move,576,766
318535,NoButton,Move,578,768
318541,NoButton,Move,580,768
318581,NoButton,Move,580,770
318609,NoButton,Move,580,771
318617,Nobutton,Scrool,580,580
318631,Nobutton,Scrool,580,580
318640,Nobutton,Scrool,580,580
318648,NoButton,Move,579,773
318648,Nobutton,Scrool,579,579
318657,NoButton,Move,578,773
318658,Nobutton,Scrool,578,578
318664,NoButton,Move,577,774
318664,Nobutton,Scrool,577,577
318672,NoButton,Move,576,774
318680,NoButton,Move,576,775
318680,Nobutton,Scrool,576,576
318696,Nobutton,Scrool,576,576
318931,NoButton,Move,576,774
318999,Nobutton,Scrool,576,576
319007,Nobutton,Scrool,576,576
319013,Nobutton,Scrool,576,576
319029,Nobutton,Scrool,576,576
319045,Nobutton,Scrool,576,576
319078,Nobutton,Scrool,576,576
319115,NoButton,Move,576,774
319481,NoButton,Move,576,774
319627,NoButton,Move,576,775
319645,Nobutton,Scrool,576,576
319653,NoButton,Move,577,775
319671,Nobutton,Scrool,577,577
319687,Nobutton,Scrool,577,577
319709,Nobutton,Scrool,577,577
319795,Nobutton,Scrool,577,577
320301,Nobutton,Scrool,577,577
320319,Nobutton,Scrool,577,577
320333,Nobutton,Scrool,577,577
320356,Nobutton,Scrool,577,577
320380,Nobutton,Scrool,577,577
320515,NoButton,Move,577,775
320647,NoButton,Move,577,774
320667,Nobutton,Scrool,577,577
320676,Nobutton,Scrool,577,577
320683,Nobutton,Scrool,577,577
320692,Nobutton,Scrool,577,577
320699,Nobutton,Scrool,577,577
320709,Nobutton,Scrool,577,577
320722,Nobutton,Scrool,577,577
320746,Nobutton,Scrool,577,577
320832,NoButton,Move,577,775
320844,NoButton,Move,577,775
320851,NoButton,Move,577,776
320860,NoButton,Move,577,777
320867,NoButton,Move,578,777
320917,NoButton,Move,578,777
320925,NoButton,Move,578,776
320933,NoButton,Move,578,775
320951,NoButton,Move,578,775
321003,Nobutton,Scrool,578,578
321011,Nobutton,Scrool,578,578
321020,Nobutton,Scrool,578,578
321029,Nobutton,Scrool,578,578
321033,NoButton,Move,578,774
321033,Nobutton,Scrool,578,578
321041,NoButton,Move,578,774
321058,Nobutton,Scrool,578,578
321135,NoButton,Move,579,774
321345,NoButton,Move,579,774
321357,NoButton,Move,579,775
322115,NoButton,Move,579,775
322129,NoButton,Move,578,775
322137,NoButton,Move,578,776
322153,NoButton,Move,578,776
322161,NoButton,Move,578,777
322173,NoButton,Move,578,777
322203,NoButton,Move,578,777
322285,NoButton,Move,578,777
322301,NoButton,Move,578,778
322309,NoButton,Move,578,779
322321,NoButton,Move,578,778
322329,NoButton,Move,578,777
322337,NoButton,Move,578,776
322351,NoButton,Move,578,775
322371,NoButton,Move,578,774
322441,NoButton,Move,578,775
322453,NoButton,Move,578,776
322461,NoButton,Move,578,777
322469,NoButton,Move,579,778
322501,NoButton,Move,579,777
322507,NoButton,Move,580,777
322515,NoButton,Move,580,776
322531,NoButton,Move,580,775
322551,NoButton,Move,580,774
325733,NoButton,Move,580,774
328839,NoButton,Move,580,774
329021,NoButton,Move,580,774
330823,NoButton,Move,580,773
330835,NoButton,Move,580,771
330843,NoButton,Move,579,767
330851,NoButton,Move,577,759
330859,NoButton,Move,575,747
330867,NoButton,Move,572,733
330875,NoButton,Move,568,715
330881,NoButton,Move,564,698
330889,NoButton,Move,561,683
330897,NoButton,Move,558,666
330905,NoButton,Move,554,650
330913,NoButton,Move,551,629
330921,NoButton,Move,545,608
330929,NoButton,Move,540,586
330937,NoButton,Move,536,569
330945,NoButton,Move,533,554
330953,NoButton,Move,529,537
330959,NoButton,Move,525,522
330967,NoButton,Move,523,508
330975,NoButton,Move,519,498
330983,NoButton,Move,515,490
330991,NoButton,Move,511,485
330999,NoButton,Move,508,481
331007,NoButton,Move,506,478
331015,NoButton,Move,503,473
331023,NoButton,Move,503,470
331031,NoButton,Move,502,467
331037,NoButton,Move,501,465
331045,NoButton,Move,500,463
331053,NoButton,Move,500,460
331061,NoButton,Move,499,456
331069,NoButton,Move,497,451
331077,NoButton,Move,495,445
331085,NoButton,Move,493,438
331093,NoButton,Move,489,430
331101,NoButton,Move,482,420
331109,NoButton,Move,475,409
331115,NoButton,Move,467,398
331123,NoButton,Move,458,388
331131,NoButton,Move,445,377
331139,NoButton,Move,433,367
331147,NoButton,Move,418,353
331155,NoButton,Move,400,338
331164,NoButton,Move,385,324
331171,NoButton,Move,370,309
331179,NoButton,Move,357,296
331187,NoButton,Move,350,285
331193,NoButton,Move,344,273
331201,NoButton,Move,338,260
331209,NoButton,Move,334,245
331217,NoButton,Move,330,229
331225,NoButton,Move,327,214
331233,NoButton,Move,327,202
331241,NoButton,Move,327,189
331249,NoButton,Move,327,176
331257,NoButton,Move,330,164
331263,NoButton,Move,333,154
331271,NoButton,Move,336,145
331279,NoButton,Move,340,137
331287,NoButton,Move,343,128
331295,NoButton,Move,346,118
331304,NoButton,Move,349,109
331311,NoButton,Move,350,100
331320,NoButton,Move,352,91
331329,NoButton,Move,353,85
331335,NoButton,Move,355,78
331343,NoButton,Move,356,72
331349,NoButton,Move,359,66
331357,NoButton,Move,361,62
331370,NoButton,Move,363,58
331413,NoButton,Move,365,54
331413,NoButton,Move,367,50
331413,NoButton,Move,370,47
331413,NoButton,Move,372,43
331413,NoButton,Move,373,41
331414,NoButton,Move,375,38
331554,NoButton,Move,378,36
331554,NoButton,Move,379,34
331554,NoButton,Move,379,33
331555,NoButton,Move,380,32
331555,NoButton,Move,381,30
331555,NoButton,Move,383,28
331555,NoButton,Move,385,26
331555,NoButton,Move,387,24
331555,NoButton,Move,389,22
331555,NoButton,Move,390,21
331555,NoButton,Move,391,21
331555,NoButton,Move,392,21
331634,NoButton,Move,393,21
331634,NoButton,Move,395,21
331634,NoButton,Move,397,22
331634,NoButton,Move,399,22
331634,NoButton,Move,401,22
331634,NoButton,Move,402,22
331634,NoButton,Move,403,22
331730,NoButton,Move,404,22
331730,NoButton,Move,405,22
331730,NoButton,Move,406,23
331731,Nobutton,Scrool,406,406
331765,NoButton,Move,408,23
331766,NoButton,Move,409,23
331766,NoButton,Move,411,23
331766,NoButton,Move,412,23
331799,Nobutton,Scrool,412,412
332251,Nobutton,Scrool,412,412
332756,NoButton,Move,412,22
332756,NoButton,Move,412,22
332756,NoButton,Move,412,22
332856,NoButton,Move,412,21
333458,NoButton,Move,412,22
333873,NoButton,Move,412,22
333874,NoButton,Move,412,23
333875,NoButton,Move,412,23
333876,NoButton,Move,412,24
333878,NoButton,Move,412,25
341599,NoButton,Move,412,24
341599,NoButton,Move,412,24
341603,NoButton,Move,412,23
341603,NoButton,Move,412,22
341603,NoButton,Move,412,21
341603,NoButton,Move,409,22
341604,NoButton,Move,403,24
341604,NoButton,Move,392,31
341604,NoButton,Move,379,42
341723,NoButton,Move,370,58
341723,NoButton,Move,365,79
341723,NoButton,Move,361,105
341723,NoButton,Move,355,141
341723,NoButton,Move,351,175
341723,NoButton,Move,343,207
341723,NoButton,Move,331,237
341723,NoButton,Move,319,269
341723,NoButton,Move,303,301
341724,NoButton,Move,289,333
341724,NoButton,Move,275,369
341724,NoButton,Move,263,403
341724,NoButton,Move,253,433
341724,NoButton,Move,247,465
341724,NoButton,Move,241,495
341724,NoButton,Move,237,523
341747,NoButton,Move,233,549
341747,NoButton,Move,229,571
341747,NoButton,Move,227,587
341755,NoButton,Move,227,599
341765,NoButton,Move,227,611
341771,NoButton,Move,225,619
341779,NoButton,Move,223,631
341787,NoButton,Move,223,643
341795,NoButton,Move,223,653
341801,NoButton,Move,223,663
341809,NoButton,Move,223,672
341817,NoButton,Move,223,683
341825,NoButton,Move,223,693
341833,NoButton,Move,223,701
341841,NoButton,Move,223,706
341849,NoButton,Move,223,709
341879,NoButton,Move,223,710
341887,NoButton,Move,223,715
341895,NoButton,Move,224,722
341903,NoButton,Move,225,729
341911,NoButton,Move,227,734
341919,NoButton,Move,228,737
341927,NoButton,Move,229,738
341947,NoButton,Move,229,737
341953,NoButton,Move,229,736
341966,NoButton,Move,229,735
341969,Left,Pressed,229,735
341973,NoButton,Drag,228,734
341981,NoButton,Drag,228,733
342001,NoButton,Drag,228,732
342063,Left,Released,228,732
342071,NoButton,Move,228,733
342087,NoButton,Move,228,732
342099,NoButton,Move,228,731
342105,NoButton,Move,228,730
343905,NoButton,Move,229,729
343914,NoButton,Move,229,729
343919,NoButton,Move,230,729
343927,NoButton,Move,231,728
343935,NoButton,Move,233,728
343943,NoButton,Move,234,728
344271,Nobutton,Scrool,234,234
344287,Nobutton,Scrool,234,234
344309,Nobutton,Scrool,234,234
344551,Nobutton,Scrool,234,234
344567,Nobutton,Scrool,234,234
344591,Nobutton,Scrool,234,234
344826,Nobutton,Scrool,234,234
344841,Nobutton,Scrool,234,234
344903,Nobutton,Scrool,234,234
345059,Nobutton,Scrool,234,234
345075,Nobutton,Scrool,234,234
345107,Nobutton,Scrool,234,234
345130,Nobutton,Scrool,234,234
345372,Nobutton,Scrool,234,234
348357,Nobutton,Scrool,234,234
348368,Nobutton,Scrool,234,234
348381,Nobutton,Scrool,234,234
348397,Nobutton,Scrool,234,234
348413,Nobutton,Scrool,234,234
348451,Nobutton,Scrool,234,234
348771,NoButton,Move,234,727
348783,NoButton,Move,235,726
348795,NoButton,Move,235,725
348805,NoButton,Move,236,724
348813,NoButton,Move,237,722
348821,NoButton,Move,237,720
348829,NoButton,Move,238,718
348837,NoButton,Move,240,716
348845,NoButton,Move,242,713
348853,NoButton,Move,244,708
348861,NoButton,Move,245,706
348869,NoButton,Move,245,704
348877,NoButton,Move,246,702
348883,NoButton,Move,246,697
348891,NoButton,Move,246,693
348899,NoButton,Move,246,689
348907,NoButton,Move,247,687
348915,NoButton,Move,247,685
348923,NoButton,Move,247,683
348931,NoButton,Move,247,680
348939,NoButton,Move,248,678
348947,NoButton,Move,248,676
348953,NoButton,Move,248,675
349079,NoButton,Move,249,675
349095,NoButton,Move,250,674
349103,NoButton,Move,250,673
349109,NoButton,Move,252,673
349117,NoButton,Move,254,672
349125,NoButton,Move,256,672
349133,NoButton,Move,258,671
349141,NoButton,Move,259,671
349149,NoButton,Move,261,670
349157,NoButton,Move,263,670
349168,NoButton,Move,263,669
349191,NoButton,Move,264,669
349243,NoButton,Move,265,668
349251,NoButton,Move,265,667
349277,NoButton,Move,265,666
349285,NoButton,Move,267,664
349293,NoButton,Move,268,664
349301,NoButton,Move,269,663
349379,NoButton,Move,269,662
349450,Nobutton,Scrool,269,269
349481,Nobutton,Scrool,269,269
349511,Nobutton,Scrool,269,269
349535,Nobutton,Scrool,269,269
349565,Nobutton,Scrool,269,269
349597,Nobutton,Scrool,269,269
349757,NoButton,Move,269,662
349765,NoButton,Move,270,663
349773,NoButton,Move,271,663
349781,NoButton,Move,272,663
349789,NoButton,Move,272,664
349795,NoButton,Move,271,672
349803,NoButton,Move,271,674
349815,NoButton,Move,271,675
349848,Nobutton,Scrool,271,271
349856,NoButton,Move,271,676
349856,Nobutton,Scrool,271,271
349863,NoButton,Move,271,678
349863,Nobutton,Scrool,271,271
349871,NoButton,Move,270,680
349871,Nobutton,Scrool,270,270
349877,NoButton,Move,269,680
349877,Nobutton,Scrool,269,269
349885,Nobutton,Scrool,269,269
349909,Nobutton,Scrool,269,269
349925,NoButton,Move,269,681
350027,NoButton,Move,269,682
350041,NoButton,Move,269,682
350049,NoButton,Move,268,683
350057,NoButton,Move,268,683
350065,NoButton,Move,268,684
350073,NoButton,Move,267,685
350105,NoButton,Move,267,685
350167,NoButton,Move,267,686
350415,NoButton,Move,267,687
352061,NoButton,Move,267,687
352081,NoButton,Move,268,687
352195,Nobutton,Scrool,268,268
352209,Nobutton,Scrool,268,268
352225,Nobutton,Scrool,268,268
352241,Nobutton,Scrool,268,268
352261,NoButton,Move,268,688
352270,Nobutton,Scrool,268,268
352320,Nobutton,Scrool,268,268
352507,Nobutton,Scrool,268,268
352562,Nobutton,Scrool,268,268
352615,Nobutton,Scrool,268,268
352647,Nobutton,Scrool,268,268
352677,Nobutton,Scrool,268,268
352709,Nobutton,Scrool,268,268
352807,NoButton,Move,268,687
352903,Nobutton,Scrool,268,268
352919,Nobutton,Scrool,268,268
352943,Nobutton,Scrool,268,268
355469,NoButton,Move,268,687
355481,NoButton,Move,268,686
355953,NoButton,Move,268,686
355965,NoButton,Move,268,685
355973,NoButton,Move,268,685
355981,NoButton,Move,268,684
357435,NoButton,Move,268,685
357957,NoButton,Move,268,685
359605,NoButton,Move,268,684
359611,NoButton,Move,271,679
359619,NoButton,Move,277,673
359627,NoButton,Move,284,664
359635,NoButton,Move,290,657
359643,NoButton,Move,293,655
359651,NoButton,Move,293,654
359673,NoButton,Move,293,653
359681,NoButton,Move,294,653
359693,NoButton,Move,295,653
359701,NoButton,Move,295,655
359709,NoButton,Move,296,655
359717,NoButton,Move,296,656
359969,NoButton,Move,295,656
359981,NoButton,Move,295,656
360009,NoButton,Move,294,656
360039,Nobutton,Scrool,294,294
360063,Nobutton,Scrool,294,294
360088,Nobutton,Scrool,294,294
360329,Nobutton,Scrool,294,294
360367,Nobutton,Scrool,294,294
360427,NoButton,Move,294,656
360441,NoButton,Move,294,655
360469,NoButton,Move,294,655
360625,NoButton,Move,294,655
360650,Nobutton,Scrool,294,294
360671,Nobutton,Scrool,294,294
360976,Nobutton,Scrool,294,294
361015,Nobutton,Scrool,294,294
361241,Nobutton,Scrool,294,294
361265,Nobutton,Scrool,294,294
361336,Nobutton,Scrool,294,294
361983,NoButton,Move,294,655
361997,NoButton,Move,295,657
362005,NoButton,Move,297,659
362016,NoButton,Move,299,662
362021,NoButton,Move,301,664
362029,NoButton,Move,303,666
362037,NoButton,Move,305,669
362045,NoButton,Move,307,672
362053,NoButton,Move,309,675
362061,NoButton,Move,311,677
362067,NoButton,Move,313,679
362075,NoButton,Move,315,682
362083,NoButton,Move,317,684
362091,NoButton,Move,319,686
362099,NoButton,Move,321,689
362107,NoButton,Move,323,691
362115,NoButton,Move,325,693
362123,NoButton,Move,327,696
362131,NoButton,Move,331,700
362137,NoButton,Move,336,706
362145,NoButton,Move,341,713
362153,NoButton,Move,348,721
362161,NoButton,Move,354,728
362169,NoButton,Move,359,733
362177,NoButton,Move,365,739
362185,NoButton,Move,369,742
362193,NoButton,Move,371,744
362201,NoButton,Move,374,747
362207,NoButton,Move,376,749
362215,NoButton,Move,378,752
362223,NoButton,Move,380,753
362325,NoButton,Move,379,752
362333,NoButton,Move,376,750
362341,NoButton,Move,375,750
363671,NoButton,Move,375,749
363687,NoButton,Move,376,749
363737,NoButton,Move,376,749
363783,NoButton,Move,376,749
363791,NoButton,Move,375,749
364230,Nobutton,Scrool,375,375
364259,Nobutton,Scrool,375,375
364283,Nobutton,Scrool,375,375
364313,Nobutton,Scrool,375,375
364649,Nobutton,Scrool,375,375
364703,Nobutton,Scrool,375,375
364797,Nobutton,Scrool,375,375
364993,Nobutton,Scrool,375,375
365040,Nobutton,Scrool,375,375
365297,Nobutton,Scrool,375,375
365327,Nobutton,Scrool,375,375
365866,Nobutton,Scrool,375,375
365929,Nobutton,Scrool,375,375
367949,Nobutton,Scrool,375,375
367979,Nobutton,Scrool,375,375
368027,Nobutton,Scrool,375,375
368690,Nobutton,Scrool,375,375
368735,Nobutton,Scrool,375,375
369306,Nobutton,Scrool,375,375
369367,Nobutton,Scrool,375,375
369929,Nobutton,Scrool,375,375
370508,Nobutton,Scrool,375,375
370513,Nobutton,Scrool,375,375
370529,Nobutton,Scrool,375,375
370537,Nobutton,Scrool,375,375
370554,Nobutton,Scrool,375,375
370569,Nobutton,Scrool,375,375
370591,Nobutton,Scrool,375,375
370820,Nobutton,Scrool,375,375
370826,Nobutton,Scrool,375,375
370833,Nobutton,Scrool,375,375
370841,Nobutton,Scrool,375,375
370849,Nobutton,Scrool,375,375
370865,Nobutton,Scrool,375,375
370882,Nobutton,Scrool,375,375
371239,Nobutton,Scrool,375,375
371309,Nobutton,Scrool,375,375
371325,Nobutton,Scrool,375,375
371707,Nobutton,Scrool,375,375
371723,Nobutton,Scrool,375,375
371745,Nobutton,Scrool,375,375
372214,Nobutton,Scrool,375,375
372253,Nobutton,Scrool,375,375
372955,Nobutton,Scrool,375,375
372985,Nobutton,Scrool,375,375
374289,NoButton,Move,375,749
377135,NoButton,Move,375,749
377147,NoButton,Move,376,746
377155,NoButton,Move,378,735
377163,NoButton,Move,381,716
377171,NoButton,Move,388,696
377179,NoButton,Move,391,682
377185,NoButton,Move,395,677
377193,NoButton,Move,395,675
377245,NoButton,Move,394,675
377263,NoButton,Move,393,675
377272,Nobutton,Scrool,393,393
377307,Nobutton,Scrool,393,393
377345,Nobutton,Scrool,393,393
377361,NoButton,Move,393,676
377541,Nobutton,Scrool,393,393
377571,Nobutton,Scrool,393,393
377595,Nobutton,Scrool,393,393
379425,NoButton,Move,393,676
379435,NoButton,Move,393,675
379443,NoButton,Move,393,674
379451,NoButton,Move,393,673
379459,NoButton,Move,393,672
379467,NoButton,Move,393,671
379483,NoButton,Move,393,670
379491,NoButton,Move,394,668
379499,NoButton,Move,394,667
379509,NoButton,Move,394,666
379583,NoButton,Move,394,665
379635,NoButton,Move,394,664
379661,NoButton,Move,394,663
379713,NoButton,Move,394,662
379733,NoButton,Move,395,661
379869,NoButton,Move,395,661
380001,NoButton,Move,395,660
380079,NoButton,Move,395,660
380263,NoButton,Move,395,659
380341,NoButton,Move,395,659
380719,NoButton,Move,395,658
380835,NoButton,Move,395,659
380843,NoButton,Move,387,672
380851,NoButton,Move,371,700
380859,NoButton,Move,355,728
380867,NoButton,Move,339,756
380876,NoButton,Move,325,780
380883,NoButton,Move,309,794
380891,NoButton,Move,299,796
380897,NoButton,Move,296,796
380917,NoButton,Move,296,797
380925,NoButton,Move,297,798
381135,NoButton,Move,297,797
381187,NoButton,Move,296,797
396963,NoButton,Move,296,798
396979,NoButton,Move,296,798
397017,NoButton,Move,296,799
397037,NoButton,Move,296,800
397091,NoButton,Move,296,800
397247,NoButton,Move,296,800
397303,NoButton,Move,296,801
397341,NoButton,Move,296,801
398099,NoButton,Move,296,802
398165,NoButton,Move,296,802
398177,NoButton,Move,296,802
398227,NoButton,Move,296,803
398265,NoButton,Move,296,803
398285,NoButton,Move,296,803
398425,NoButton,Move,296,803
398437,NoButton,Move,295,803
398489,NoButton,Move,295,802
398593,NoButton,Move,295,802
398671,NoButton,Move,295,801
398723,NoButton,Move,295,801
398789,NoButton,Move,295,800
398867,NoButton,Move,295,800
398945,NoButton,Move,295,799
399233,NoButton,Move,295,799
399533,NoButton,Move,295,800
399541,NoButton,Move,287,810
399549,NoButton,Move,276,827
399557,NoButton,Move,266,843
399565,NoButton,Move,264,858
399573,NoButton,Move,264,871
399581,NoButton,Move,269,881
399589,NoButton,Move,272,888
399595,NoButton,Move,272,889
399611,NoButton,Move,271,889
399815,NoButton,Move,271,888
399897,Nobutton,Scrool,271,271
399911,Nobutton,Scrool,271,271
399927,Nobutton,Scrool,271,271
399943,Nobutton,Scrool,271,271
399959,Nobutton,Scrool,271,271
400287,Nobutton,Scrool,271,271
400309,Nobutton,Scrool,271,271
400353,NoButton,Move,271,888
400365,Nobutton,Scrool,271,271
400683,Nobutton,Scrool,271,271
402556,Nobutton,Scrool,271,271
402603,Nobutton,Scrool,271,271
404578,Nobutton,Scrool,271,271
404599,Nobutton,Scrool,271,271
404623,Nobutton,Scrool,271,271
404701,Nobutton,Scrool,271,271
405014,Nobutton,Scrool,271,271
405029,Nobutton,Scrool,271,271
405067,Nobutton,Scrool,271,271
406199,NoButton,Move,271,888
545964,Nobutton,Scrool,271,271
578026,NoButton,Move,271,889
578033,NoButton,Move,270,889
578050,NoButton,Move,265,885
578057,NoButton,Move,259,884
578066,NoButton,Move,253,884
578073,NoButton,Move,250,881
578082,NoButton,Move,248,879
578087,NoButton,Move,248,878
578095,NoButton,Move,248,877
578103,NoButton,Move,248,876
578115,NoButton,Move,248,875
578123,NoButton,Move,249,873
578131,NoButton,Move,252,869
578139,NoButton,Move,259,864
578147,NoButton,Move,269,859
578156,NoButton,Move,295,855
578163,NoButton,Move,337,853
578170,NoButton,Move,385,853
578177,NoButton,Move,429,855
578185,NoButton,Move,467,859
578194,NoButton,Move,497,865
578202,NoButton,Move,511,871
578209,NoButton,Move,515,875
578217,NoButton,Move,516,883
578225,NoButton,Move,513,903
578236,NoButton,Move,499,939
578240,NoButton,Move,465,985
578248,NoButton,Move,401,1039
578256,NoButton,Move,321,1077
578263,NoButton,Move,237,1079
578272,NoButton,Move,159,1079
578280,NoButton,Move,91,1079
578288,NoButton,Move,45,1079
578295,NoButton,Move,27,1079
578314,NoButton,Move,28,1079
578321,NoButton,Move,35,1076
578329,NoButton,Move,59,1066
578337,NoButton,Move,101,1040
578345,NoButton,Move,161,1004
578354,NoButton,Move,237,966
578361,NoButton,Move,315,928
578369,NoButton,Move,387,888
578378,NoButton,Move,449,844
578385,NoButton,Move,503,804
578393,NoButton,Move,547,766
578399,NoButton,Move,575,736
578408,NoButton,Move,591,714
578415,NoButton,Move,599,700
578424,NoButton,Move,601,694
578439,NoButton,Move,601,692
578447,NoButton,Move,600,690
