client timestamp,button,state,x,y
5960180,NoButton,Move,471,406
5960185,NoButton,Move,472,407
5960193,NoButton,Move,473,408
5960201,NoButton,Move,473,410
5960209,NoButton,Move,474,410
5960217,NoButton,Move,474,411
5960226,NoButton,Move,476,413
5960237,NoButton,Move,476,415
5960241,NoButton,Move,478,417
5960250,NoButton,Move,478,419
5960257,NoButton,Move,479,421
5960263,NoButton,Move,480,422
5960271,NoButton,Move,481,423
5960279,NoButton,Move,481,424
5960291,NoButton,Move,481,425
5960455,NoButton,Move,482,425
5960455,Left,Pressed,482,425
5960623,Left,Released,482,425
5961621,NoButton,Move,481,425
5961629,NoButton,Move,473,426
5961637,NoButton,Move,455,429
5961645,NoButton,Move,433,433
5961654,NoButton,Move,407,437
5961662,NoButton,Move,375,443
5961669,NoButton,Move,343,447
5961677,NoButton,Move,311,451
5961683,NoButton,Move,279,457
5961691,NoButton,Move,253,459
5961699,NoButton,Move,229,461
5961707,NoButton,Move,213,465
5961715,NoButton,Move,199,469
5961723,NoButton,Move,191,471
5961731,NoButton,Move,189,473
5961809,NoButton,Move,187,473
5961821,NoButton,Move,186,473
5961829,NoButton,Move,180,473
5961837,NoButton,Move,172,474
5961843,NoButton,Move,162,474
5961851,NoButton,Move,152,475
5961859,NoButton,Move,142,475
5961867,NoButton,Move,135,474
5961875,NoButton,Move,128,473
5961883,NoButton,Move,123,473
5961891,NoButton,Move,120,472
5961900,NoButton,Move,118,472
5961907,NoButton,Move,116,472
5961916,NoButton,Move,114,470
5961921,NoButton,Move,113,470
5961929,NoButton,Move,113,469
5961978,NoButton,Move,112,468
5961993,NoButton,Move,111,467
5961999,NoButton,Move,109,466
5962007,NoButton,Move,107,465
5962016,NoButton,Move,104,465
5962023,NoButton,Move,102,464
5962031,NoButton,Move,100,463
5962040,NoButton,Move,98,462
5962048,NoButton,Move,95,462
5962056,NoButton,Move,93,461
5962064,NoButton,Move,91,460
5962071,NoButton,Move,89,459
5962077,NoButton,Move,87,459
5962086,NoButton,Move,85,458
5962095,NoButton,Move,84,458
5962101,NoButton,Move,82,458
5962183,NoButton,Move,80,457
5962193,NoButton,Move,79,457
5962200,NoButton,Move,79,456
5962245,NoButton,Move,78,455
5962261,NoButton,Move,78,455
5962270,NoButton,Move,77,454
5962277,NoButton,Move,76,454
5962539,NoButton,Move,76,453
5963241,NoButton,Move,77,453
5963257,NoButton,Move,77,454
5963263,NoButton,Move,81,456
5963271,NoButton,Move,85,457
5963281,NoButton,Move,91,459
5963287,NoButton,Move,98,460
5963295,NoButton,Move,109,461
5963303,NoButton,Move,122,464
5963311,NoButton,Move,138,466
5963319,NoButton,Move,159,469
5963327,NoButton,Move,186,471
5963335,NoButton,Move,211,474
5963341,NoButton,Move,237,478
5963349,NoButton,Move,263,484
5963359,NoButton,Move,281,490
5963365,NoButton,Move,296,499
5963373,NoButton,Move,307,504
5963381,NoButton,Move,319,508
5963389,NoButton,Move,325,512
5963397,NoButton,Move,329,516
5963405,NoButton,Move,332,519
5963414,NoButton,Move,332,521
5963516,NoButton,Move,332,523
5963521,NoButton,Move,332,524
5963529,NoButton,Move,332,525
5963539,NoButton,Move,332,526
5963545,NoButton,Move,331,527
5963556,NoButton,Move,331,527
5963561,NoButton,Move,330,528
5963567,NoButton,Move,330,529
5963726,NoButton,Move,330,530
5964457,NoButton,Move,330,530
5964477,NoButton,Move,330,529
5964486,NoButton,Move,329,527
5964493,NoButton,Move,327,525
5964501,NoButton,Move,325,523
5964509,NoButton,Move,324,520
5964518,NoButton,Move,324,517
5964523,NoButton,Move,324,512
5964531,NoButton,Move,326,505
5964539,NoButton,Move,329,498
5964547,NoButton,Move,331,490
5964555,NoButton,Move,334,482
5964563,NoButton,Move,336,477
5964571,NoButton,Move,339,472
5964579,NoButton,Move,341,469
5964589,NoButton,Move,344,467
5964597,NoButton,Move,347,463
5964605,NoButton,Move,350,461
5964614,NoButton,Move,351,459
5964621,NoButton,Move,352,457
5964631,NoButton,Move,353,456
5964637,NoButton,Move,354,454
5964765,NoButton,Move,355,452
5964773,NoButton,Move,356,450
5964781,NoButton,Move,356,449
5964789,NoButton,Move,357,449
5964800,NoButton,Move,357,448
5964817,NoButton,Move,358,447
5964825,NoButton,Move,360,445
5964831,NoButton,Move,362,443
5964839,NoButton,Move,364,441
5964847,NoButton,Move,365,440
5964855,NoButton,Move,366,439
5964863,NoButton,Move,367,438
5964941,NoButton,Move,368,437
5964953,NoButton,Move,369,436
5964961,NoButton,Move,371,434
5964970,NoButton,Move,372,432
5964977,NoButton,Move,373,430
5964985,NoButton,Move,374,429
5964996,NoButton,Move,375,428
5965007,NoButton,Move,375,426
5965016,NoButton,Move,376,425
5965041,NoButton,Move,376,424
5965048,NoButton,Move,377,423
5965055,NoButton,Move,377,422
5965064,NoButton,Move,377,421
5965069,NoButton,Move,377,420
5965081,NoButton,Move,377,419
5965091,NoButton,Move,378,418
5965099,NoButton,Move,378,417
5965105,NoButton,Move,379,416
5965113,NoButton,Move,379,415
5965121,NoButton,Move,379,414
5965129,NoButton,Move,379,413
5965137,NoButton,Move,379,412
5965146,NoButton,Move,380,411
5965153,NoButton,Move,380,410
5965159,NoButton,Move,380,408
5965167,NoButton,Move,381,407
5965182,NoButton,Move,381,406
5965185,NoButton,Move,381,405
5965363,NoButton,Move,382,405
5965376,NoButton,Move,383,406
5965382,NoButton,Move,384,407
5965390,NoButton,Move,385,408
5965400,NoButton,Move,387,409
5965410,NoButton,Move,388,410
5965414,NoButton,Move,388,411
5965424,NoButton,Move,389,411
5965431,NoButton,Move,390,412
5965438,NoButton,Move,391,413
5965447,NoButton,Move,392,414
5965473,NoButton,Move,392,415
5965504,NoButton,Move,393,415
5965690,Left,Pressed,393,415
5965761,NoButton,Drag,393,416
5965784,NoButton,Drag,392,417
5965800,NoButton,Drag,391,419
5965808,NoButton,Drag,389,421
5965818,NoButton,Drag,388,422
5965825,NoButton,Drag,387,423
5965834,NoButton,Drag,386,425
5965841,NoButton,Drag,385,427
5965850,NoButton,Drag,384,428
5965855,NoButton,Drag,384,429
5965865,NoButton,Drag,383,430
5965871,NoButton,Drag,383,431
5965883,NoButton,Drag,383,432
5965888,NoButton,Drag,382,433
5965906,NoButton,Drag,382,434
5966254,Left,Released,382,434
5966389,NoButton,Move,381,435
5966405,NoButton,Move,380,436
5966412,NoButton,Move,379,437
5966421,NoButton,Move,378,438
5966431,NoButton,Move,377,440
5966440,NoButton,Move,375,442
5966448,NoButton,Move,374,443
5966455,NoButton,Move,373,445
5966464,NoButton,Move,371,446
5966473,NoButton,Move,371,449
5966479,NoButton,Move,369,451
5966489,NoButton,Move,368,454
5966494,NoButton,Move,366,456
5966504,NoButton,Move,365,460
5966509,NoButton,Move,364,462
5966519,NoButton,Move,363,465
5966525,NoButton,Move,363,468
5966534,NoButton,Move,362,470
5966541,NoButton,Move,361,473
5966551,NoButton,Move,360,475
5966557,NoButton,Move,360,477
5966564,NoButton,Move,359,479
5966571,NoButton,Move,359,481
5966580,NoButton,Move,359,483
5966589,NoButton,Move,358,485
5966598,NoButton,Move,358,486
5966604,NoButton,Move,358,487
5966612,NoButton,Move,357,488
5966620,NoButton,Move,357,489
5966630,NoButton,Move,356,490
5966639,NoButton,Move,356,492
5966646,NoButton,Move,356,493
5966658,NoButton,Move,356,494
5966667,NoButton,Move,356,495
5966674,NoButton,Move,356,496
5966682,NoButton,Move,356,498
5966692,NoButton,Move,356,500
5966697,NoButton,Move,357,503
5966706,NoButton,Move,358,505
5966713,NoButton,Move,359,508
5966720,NoButton,Move,360,510
5966727,NoButton,Move,361,513
5966737,NoButton,Move,361,516
5966744,NoButton,Move,361,518
5966753,NoButton,Move,361,521
5966760,NoButton,Move,361,523
5966769,NoButton,Move,361,525
5966775,NoButton,Move,361,527
5966786,NoButton,Move,360,531
5966791,NoButton,Move,358,534
5966797,NoButton,Move,356,538
5966807,NoButton,Move,354,541
5966814,NoButton,Move,352,545
5966822,NoButton,Move,350,548
5966830,NoButton,Move,349,550
5966839,NoButton,Move,348,552
5966845,NoButton,Move,346,554
5966853,NoButton,Move,345,556
5966861,NoButton,Move,343,559
5966870,NoButton,Move,342,561
5966876,NoButton,Move,340,563
5966886,NoButton,Move,339,565
5966892,NoButton,Move,338,567
5966902,NoButton,Move,337,569
5966907,NoButton,Move,336,571
5966916,NoButton,Move,334,572
5966929,NoButton,Move,333,573
5966932,NoButton,Move,331,575
5966941,NoButton,Move,330,576
5966947,NoButton,Move,329,578
5966957,NoButton,Move,327,580
5966970,NoButton,Move,325,582
5966973,NoButton,Move,323,585
5966984,NoButton,Move,321,590
5966991,NoButton,Move,319,596
5967000,NoButton,Move,317,603
5967007,NoButton,Move,315,611
5967016,NoButton,Move,313,620
5967023,NoButton,Move,311,630
5967030,NoButton,Move,307,639
5967038,NoButton,Move,305,649
5967051,NoButton,Move,302,658
5967052,NoButton,Move,300,668
5967060,NoButton,Move,297,677
5967073,NoButton,Move,294,687
5967078,NoButton,Move,291,695
5967085,NoButton,Move,289,705
5967091,NoButton,Move,286,712
5967100,NoButton,Move,283,719
5967105,NoButton,Move,282,725
5967113,NoButton,Move,280,729
5967123,NoButton,Move,279,732
5967129,NoButton,Move,277,735
5967137,NoButton,Move,276,738
5967152,NoButton,Move,274,739
5967158,NoButton,Move,274,742
5967166,NoButton,Move,273,744
5967174,NoButton,Move,272,746
5967181,NoButton,Move,271,748
5967187,NoButton,Move,270,750
5967199,NoButton,Move,269,752
5967204,NoButton,Move,268,754
5967211,NoButton,Move,267,756
5967220,NoButton,Move,266,758
5967227,NoButton,Move,265,760
5967236,NoButton,Move,264,763
5967248,NoButton,Move,262,766
5967258,NoButton,Move,261,774
5967267,NoButton,Move,260,781
5967276,NoButton,Move,259,789
5967286,NoButton,Move,258,799
5967289,NoButton,Move,259,810
5967297,NoButton,Move,260,823
5967306,NoButton,Move,262,836
5967313,NoButton,Move,263,848
5967322,NoButton,Move,266,859
5967329,NoButton,Move,267,869
5967338,NoButton,Move,270,879
5967343,NoButton,Move,272,888
5967354,NoButton,Move,273,898
5967359,NoButton,Move,275,907
5967369,NoButton,Move,275,917
5967376,NoButton,Move,275,927
5967385,NoButton,Move,275,937
5967391,NoButton,Move,273,946
5967401,NoButton,Move,271,953
5967408,NoButton,Move,271,957
5967413,NoButton,Move,270,960
5967422,NoButton,Move,270,963
5967430,NoButton,Move,270,966
5967438,NoButton,Move,270,968
5967446,NoButton,Move,269,970
5967467,NoButton,Move,269,972
5967467,NoButton,Move,268,974
5967484,NoButton,Move,268,975
5967501,NoButton,Move,268,976
5967508,NoButton,Move,267,977
5967516,NoButton,Move,267,978
5967668,NoButton,Move,267,977
5967683,NoButton,Move,266,976
5967701,NoButton,Move,265,975
5967701,NoButton,Move,263,973
5967704,NoButton,Move,261,971
5967711,NoButton,Move,260,970
5967721,NoButton,Move,259,970
5967764,NoButton,Move,259,969
5967789,NoButton,Move,258,967
5967797,NoButton,Move,257,965
5967805,NoButton,Move,256,963
5967812,NoButton,Move,255,961
5967820,NoButton,Move,255,960
5967827,NoButton,Move,254,960
5967925,NoButton,Move,253,959
5967938,NoButton,Move,253,958
5967945,NoButton,Move,252,957
5967954,NoButton,Move,252,956
5967961,NoButton,Move,251,955
5967970,NoButton,Move,251,954
5967975,NoButton,Move,250,952
5967987,NoButton,Move,250,951
5967992,NoButton,Move,249,950
5968000,NoButton,Move,249,949
5968323,Left,Pressed,249,949
5968455,Left,Released,249,949
5970758,Left,Pressed,249,949
5970898,Left,Released,249,949
5987464,NoButton,Move,248,949
5987471,NoButton,Move,246,948
5987477,NoButton,Move,245,945
5987485,NoButton,Move,245,939
5987493,NoButton,Move,248,931
5987501,NoButton,Move,250,923
5987509,NoButton,Move,257,919
5987517,NoButton,Move,265,916
5987527,NoButton,Move,273,912
5987533,NoButton,Move,281,908
5987541,NoButton,Move,291,903
5987549,NoButton,Move,303,898
5987555,NoButton,Move,317,892
5987564,NoButton,Move,334,887
5987571,NoButton,Move,354,884
5987580,NoButton,Move,374,881
5987587,NoButton,Move,395,877
5987596,NoButton,Move,415,874
5987603,NoButton,Move,431,870
5987611,NoButton,Move,445,867
5987619,NoButton,Move,458,863
5987630,NoButton,Move,470,859
5987633,NoButton,Move,481,856
5987641,NoButton,Move,493,852
5987650,NoButton,Move,502,848
5987657,NoButton,Move,506,845
5987665,NoButton,Move,507,845
5987674,NoButton,Move,507,843
5987740,NoButton,Move,511,844
5987748,NoButton,Move,517,846
5987756,NoButton,Move,526,848
5987763,NoButton,Move,534,850
5987771,NoButton,Move,538,853
5987779,NoButton,Move,541,856
5987787,NoButton,Move,542,857
5987794,NoButton,Move,543,858
5987801,NoButton,Move,543,860
5987809,NoButton,Move,544,863
5987817,NoButton,Move,546,867
5987825,NoButton,Move,548,871
5987833,NoButton,Move,549,875
5987842,NoButton,Move,551,879
5987849,NoButton,Move,551,885
5987857,NoButton,Move,552,891
5987863,NoButton,Move,551,898
5987871,NoButton,Move,549,905
5987880,NoButton,Move,547,910
5987887,NoButton,Move,544,915
5987896,NoButton,Move,541,921
5987903,NoButton,Move,538,924
5987912,NoButton,Move,536,927
5987919,NoButton,Move,535,929
5987927,NoButton,Move,535,930
5987935,NoButton,Move,534,931
5988087,NoButton,Move,535,931
5988095,NoButton,Move,536,932
5988103,NoButton,Move,537,933
5988109,NoButton,Move,539,934
5988117,NoButton,Move,541,935
5988125,NoButton,Move,543,936
5988133,NoButton,Move,545,938
5988141,NoButton,Move,547,939
5988149,NoButton,Move,549,940
5988157,NoButton,Move,551,942
5988165,NoButton,Move,553,943
5988173,NoButton,Move,554,943
5988182,NoButton,Move,555,944
5988187,NoButton,Move,556,945
5988289,NoButton,Move,557,945
5988318,NoButton,Move,557,946
5988326,Left,Pressed,557,946
5988416,Left,Released,557,946
5988496,NoButton,Move,557,945
5988511,NoButton,Move,557,944
5988519,NoButton,Move,558,938
5988527,NoButton,Move,557,932
5988535,NoButton,Move,556,925
5988544,NoButton,Move,552,916
5988552,NoButton,Move,548,903
5988559,NoButton,Move,543,887
5988567,NoButton,Move,534,867
5988575,NoButton,Move,524,848
5988581,NoButton,Move,514,831
5988589,NoButton,Move,507,818
5988598,NoButton,Move,504,806
5988605,NoButton,Move,500,794
5988614,NoButton,Move,499,782
5988621,NoButton,Move,499,770
5988630,NoButton,Move,499,760
5988637,NoButton,Move,499,747
5988646,NoButton,Move,499,735
5988652,NoButton,Move,497,724
5988659,NoButton,Move,493,713
5988667,NoButton,Move,490,702
5988675,NoButton,Move,486,692
5988683,NoButton,Move,483,686
5988691,NoButton,Move,480,679
5988699,NoButton,Move,477,675
5988707,NoButton,Move,474,672
5988715,NoButton,Move,472,670
5988723,NoButton,Move,471,667
5988732,NoButton,Move,470,665
5988737,NoButton,Move,467,664
5988746,NoButton,Move,466,663
5988753,NoButton,Move,464,661
5988761,NoButton,Move,462,659
5988769,NoButton,Move,460,657
5988777,NoButton,Move,458,654
5988785,NoButton,Move,456,653
5988793,NoButton,Move,454,651
5988801,NoButton,Move,452,650
5988807,NoButton,Move,451,650
5988815,NoButton,Move,449,649
5988823,NoButton,Move,447,648
5988831,NoButton,Move,445,648
5988839,NoButton,Move,444,648
5988847,NoButton,Move,442,648
5988857,NoButton,Move,440,648
5988866,NoButton,Move,438,649
5988871,NoButton,Move,436,650
5988880,NoButton,Move,434,651
5988889,NoButton,Move,430,652
5988894,NoButton,Move,426,652
5988901,NoButton,Move,422,651
5988910,NoButton,Move,419,650
5988917,NoButton,Move,416,649
5988925,NoButton,Move,414,647
5988933,NoButton,Move,412,645
5988941,NoButton,Move,410,643
5988949,NoButton,Move,408,640
5988957,NoButton,Move,406,636
5988967,NoButton,Move,402,631
5988975,NoButton,Move,399,628
5988983,NoButton,Move,395,625
5988991,NoButton,Move,393,623
5988999,NoButton,Move,391,621
5989007,NoButton,Move,389,619
5989015,NoButton,Move,388,618
5989024,NoButton,Move,387,618
5989031,NoButton,Move,387,617
5989128,NoButton,Move,386,616
5989135,NoButton,Move,385,613
5989143,NoButton,Move,384,610
5989151,NoButton,Move,383,608
5989159,NoButton,Move,383,606
5989167,NoButton,Move,382,603
5989175,NoButton,Move,381,600
5989183,NoButton,Move,380,597
5989191,NoButton,Move,379,594
5989198,NoButton,Move,378,591
5989206,NoButton,Move,378,589
5989214,NoButton,Move,378,587
5989222,NoButton,Move,378,585
5989230,NoButton,Move,378,583
5989238,NoButton,Move,378,581
5989245,NoButton,Move,378,579
5989253,NoButton,Move,378,577
5989261,NoButton,Move,378,575
5989272,NoButton,Move,378,573
5989275,NoButton,Move,377,571
5989283,NoButton,Move,377,569
5989291,NoButton,Move,376,566
5989299,NoButton,Move,375,563
5989307,NoButton,Move,373,561
5989315,NoButton,Move,371,559
5989324,NoButton,Move,370,557
5989332,NoButton,Move,370,556
5989339,NoButton,Move,370,555
5989361,NoButton,Move,370,554
5989369,NoButton,Move,369,552
5989381,NoButton,Move,369,551
5989389,NoButton,Move,369,550
5989398,NoButton,Move,369,549
5989405,NoButton,Move,369,548
5989537,NoButton,Move,370,549
5989549,NoButton,Move,371,549
5989604,Left,Pressed,371,549
5989714,Left,Released,371,549
5994792,NoButton,Move,371,549
5994804,NoButton,Move,370,549
5994811,NoButton,Move,365,558
5994819,NoButton,Move,362,565
5994827,NoButton,Move,359,572
5994835,NoButton,Move,357,580
5994843,NoButton,Move,355,585
5994852,NoButton,Move,354,590
5994859,NoButton,Move,353,592
5994865,NoButton,Move,352,597
5994873,NoButton,Move,350,601
5994881,NoButton,Move,349,604
5994889,NoButton,Move,347,611
5994899,NoButton,Move,345,618
5994905,NoButton,Move,342,626
5994914,NoButton,Move,340,634
5994921,NoButton,Move,337,643
5994930,NoButton,Move,334,651
5994935,NoButton,Move,332,658
5994943,NoButton,Move,329,664
5994951,NoButton,Move,328,671
5994959,NoButton,Move,328,677
5994967,NoButton,Move,328,685
5994975,NoButton,Move,327,693
5994983,NoButton,Move,327,701
5994991,NoButton,Move,327,712
5995001,NoButton,Move,324,722
5995007,NoButton,Move,321,732
5995015,NoButton,Move,318,743
5995021,NoButton,Move,315,755
5995030,NoButton,Move,312,767
5995037,NoButton,Move,308,779
5995046,NoButton,Move,305,790
5995053,NoButton,Move,301,800
5995062,NoButton,Move,300,810
5995070,NoButton,Move,297,819
5995077,NoButton,Move,295,827
5995085,NoButton,Move,294,834
5995091,NoButton,Move,291,842
5995099,NoButton,Move,288,850
5995107,NoButton,Move,285,856
5995115,NoButton,Move,282,862
5995123,NoButton,Move,279,868
5995131,NoButton,Move,277,872
5995139,NoButton,Move,274,875
5995147,NoButton,Move,272,877
5995155,NoButton,Move,269,880
5995163,NoButton,Move,268,882
5995169,NoButton,Move,266,883
5995178,NoButton,Move,265,883
5995185,NoButton,Move,265,884
5995193,NoButton,Move,264,884
6001478,NoButton,Move,265,884
6001690,NoButton,Move,266,884
6001698,NoButton,Move,278,883
6001703,NoButton,Move,300,883
6001711,NoButton,Move,324,881
6001719,NoButton,Move,346,879
6001728,NoButton,Move,370,877
6001735,NoButton,Move,394,873
6001743,NoButton,Move,418,871
6001752,NoButton,Move,442,867
6001759,NoButton,Move,466,863
6001767,NoButton,Move,494,859
6001775,NoButton,Move,520,853
6001783,NoButton,Move,546,849
6001789,NoButton,Move,572,843
6001797,NoButton,Move,592,840
6001805,NoButton,Move,612,836
6001813,NoButton,Move,636,832
6001821,NoButton,Move,658,832
6001829,NoButton,Move,678,834
6001862,NoButton,Move,694,836
6001862,NoButton,Move,710,840
6001862,NoButton,Move,726,842
6001862,NoButton,Move,742,842
6001867,NoButton,Move,760,842
6001875,NoButton,Move,782,842
6001883,NoButton,Move,804,842
6001891,NoButton,Move,830,840
6001899,NoButton,Move,854,840
6001907,NoButton,Move,874,838
6001915,NoButton,Move,894,838
6001923,NoButton,Move,916,838
6001932,NoButton,Move,934,838
6001939,NoButton,Move,951,838
6001946,NoButton,Move,967,837
6001954,NoButton,Move,980,837
6001964,NoButton,Move,992,835
6001969,NoButton,Move,1001,833
6001978,NoButton,Move,1006,829
6001985,NoButton,Move,1010,827
6001993,NoButton,Move,1013,826
6002002,NoButton,Move,1015,826
6002009,NoButton,Move,1017,826
6002033,NoButton,Move,1017,827
6002039,NoButton,Move,1016,831
6002048,NoButton,Move,1011,842
6002056,NoButton,Move,1005,853
6002069,NoButton,Move,1002,859
6002077,NoButton,Move,1001,862
6002186,NoButton,Move,1001,863
6002193,NoButton,Move,1011,870
6002199,NoButton,Move,1031,874
6002208,NoButton,Move,1049,876
6002215,NoButton,Move,1067,872
6002224,NoButton,Move,1080,866
6002231,NoButton,Move,1083,861
6002239,NoButton,Move,1086,858
6002247,NoButton,Move,1087,850
6002255,NoButton,Move,1088,843
6002264,NoButton,Move,1088,833
6002271,NoButton,Move,1085,815
6002281,NoButton,Move,1081,789
6002285,NoButton,Move,1077,753
6002293,NoButton,Move,1077,707
6002301,NoButton,Move,1073,657
6002309,NoButton,Move,1067,607
6002318,NoButton,Move,1059,563
6002325,NoButton,Move,1053,529
6002335,NoButton,Move,1045,499
6002341,NoButton,Move,1035,475
6002351,NoButton,Move,1031,457
6002355,NoButton,Move,1029,443
6002366,NoButton,Move,1029,431
6002371,NoButton,Move,1031,419
6002386,NoButton,Move,1035,407
6002391,NoButton,Move,1039,397
6002400,NoButton,Move,1043,387
6002407,NoButton,Move,1047,377
6002417,NoButton,Move,1051,369
6002423,NoButton,Move,1055,366
6002437,NoButton,Move,1056,364
6002564,NoButton,Move,1059,364
6002572,NoButton,Move,1065,363
6002578,NoButton,Move,1074,357
6002585,NoButton,Move,1084,347
6002593,NoButton,Move,1094,336
6002602,NoButton,Move,1105,325
6002609,NoButton,Move,1115,315
6002619,NoButton,Move,1126,304
6002625,NoButton,Move,1136,294
6002633,NoButton,Move,1147,282
6002641,NoButton,Move,1156,271
6002650,NoButton,Move,1163,261
6002656,NoButton,Move,1166,252
6002664,NoButton,Move,1169,244
6002671,NoButton,Move,1173,237
6002682,NoButton,Move,1176,233
6002687,NoButton,Move,1177,228
6002696,NoButton,Move,1180,223
6002703,NoButton,Move,1182,221
6002712,NoButton,Move,1183,218
6002719,NoButton,Move,1185,215
6002727,NoButton,Move,1187,212
6002733,NoButton,Move,1188,210
6002741,NoButton,Move,1190,208
6002749,NoButton,Move,1192,205
6002758,NoButton,Move,1193,203
6002765,NoButton,Move,1194,202
6002773,NoButton,Move,1195,200
6002783,NoButton,Move,1196,199
6002789,NoButton,Move,1197,197
6002797,NoButton,Move,1199,195
6002805,NoButton,Move,1201,193
6002813,NoButton,Move,1202,191
6002821,NoButton,Move,1204,189
6002827,NoButton,Move,1206,187
6002836,NoButton,Move,1208,185
6002843,NoButton,Move,1209,183
6002851,NoButton,Move,1210,181
6002859,NoButton,Move,1210,180
6002876,NoButton,Move,1211,179
6002900,NoButton,Move,1212,178
6002905,NoButton,Move,1214,177
6002913,NoButton,Move,1215,175
6002921,NoButton,Move,1217,174
6002930,NoButton,Move,1219,172
6002937,NoButton,Move,1221,170
6002946,NoButton,Move,1223,168
6002954,NoButton,Move,1224,168
6002963,NoButton,Move,1225,167
6002969,NoButton,Move,1225,166
6002977,NoButton,Move,1226,166
6003000,NoButton,Move,1227,165
6003007,NoButton,Move,1227,164
6003016,NoButton,Move,1228,164
6003023,NoButton,Move,1228,163
6003031,NoButton,Move,1229,162
6003039,NoButton,Move,1229,161
6003069,NoButton,Move,1229,160
6003097,NoButton,Move,1230,159
6003117,NoButton,Move,1230,158
6003125,NoButton,Move,1230,157
6003143,NoButton,Move,1230,156
6003235,NoButton,Move,1231,156
6003242,Left,Pressed,1231,156
6003250,NoButton,Drag,1232,156
6003262,NoButton,Drag,1232,156
6003274,NoButton,Drag,1232,155
6003313,NoButton,Drag,1233,155
6003320,NoButton,Drag,1233,154
6003328,NoButton,Drag,1233,152
6003336,NoButton,Drag,1233,150
6003343,NoButton,Drag,1233,148
6003352,NoButton,Drag,1233,146
6003360,NoButton,Drag,1234,144
6003368,NoButton,Drag,1234,142
6003374,NoButton,Drag,1234,140
6003382,NoButton,Drag,1234,138
6003390,NoButton,Drag,1234,136
6003399,NoButton,Drag,1234,134
6003406,NoButton,Drag,1234,132
6003414,NoButton,Drag,1234,131
6003422,NoButton,Drag,1234,130
6003430,NoButton,Drag,1234,128
6003438,NoButton,Drag,1234,127
6003444,NoButton,Drag,1233,126
6003451,NoButton,Drag,1233,124
6003460,NoButton,Drag,1233,123
6003472,NoButton,Drag,1233,122
6003484,NoButton,Drag,1233,121
6003491,NoButton,Drag,1233,120
6003508,NoButton,Drag,1233,119
6003520,NoButton,Drag,1233,118
6003531,NoButton,Drag,1232,117
6003537,NoButton,Drag,1232,116
6003553,NoButton,Drag,1232,115
6003570,NoButton,Drag,1232,114
6003578,NoButton,Drag,1232,113
6003590,NoButton,Drag,1232,112
6003616,NoButton,Drag,1232,111
6003623,NoButton,Drag,1232,110
6003635,NoButton,Drag,1231,109
6003710,NoButton,Drag,1231,108
6003738,NoButton,Drag,1231,107
6003757,NoButton,Drag,1231,107
6003764,NoButton,Drag,1231,106
6003807,NoButton,Drag,1231,105
6003828,NoButton,Drag,1231,104
6003835,NoButton,Drag,1231,103
6003841,NoButton,Drag,1231,102
6003919,NoButton,Drag,1231,102
6004404,NoButton,Drag,1231,102
6004417,NoButton,Drag,1231,103
6004424,NoButton,Drag,1230,103
6004436,NoButton,Drag,1229,104
6004505,NoButton,Drag,1228,104
6004521,NoButton,Drag,1228,105
6004534,NoButton,Drag,1227,105
6004541,NoButton,Drag,1226,105
6004611,NoButton,Drag,1226,105
6004626,NoButton,Drag,1225,105
6004633,NoButton,Drag,1224,105
6004645,NoButton,Drag,1224,105
6004669,NoButton,Drag,1224,105
6004814,NoButton,Drag,1224,106
6004832,NoButton,Drag,1224,107
6004838,NoButton,Drag,1225,108
6004860,NoButton,Drag,1225,109
6004871,NoButton,Drag,1226,110
6004880,NoButton,Drag,1227,111
6004888,NoButton,Drag,1227,112
6004896,NoButton,Drag,1228,112
6004904,NoButton,Drag,1228,113
6004912,NoButton,Drag,1229,113
6004990,NoButton,Drag,1230,114
6005111,Left,Released,1230,114
6005146,NoButton,Move,1230,115
6005153,NoButton,Move,1228,117
6005162,NoButton,Move,1226,121
6005170,NoButton,Move,1220,125
6005177,NoButton,Move,1214,130
6005184,NoButton,Move,1205,136
6005191,NoButton,Move,1194,143
6005200,NoButton,Move,1176,152
6005208,NoButton,Move,1156,165
6005215,NoButton,Move,1129,179
6005223,NoButton,Move,1096,195
6005231,NoButton,Move,1050,211
6005241,NoButton,Move,1006,229
6005247,NoButton,Move,958,251
6005253,NoButton,Move,914,271
6005261,NoButton,Move,864,289
6005269,NoButton,Move,810,305
6005277,NoButton,Move,752,325
6005288,NoButton,Move,702,343
6005300,NoButton,Move,660,357
6005311,NoButton,Move,626,369
6005311,NoButton,Move,600,373
6005333,NoButton,Move,582,375
6005334,NoButton,Move,568,379
6005334,NoButton,Move,560,381
6005350,NoButton,Move,556,381
6005368,NoButton,Move,556,382
6005383,NoButton,Move,556,383
6005384,NoButton,Move,556,385
6005401,NoButton,Move,556,387
6005401,NoButton,Move,557,389
6005417,NoButton,Move,558,391
6005417,NoButton,Move,559,393
6005434,NoButton,Move,559,394
6005434,NoButton,Move,560,396
6005452,NoButton,Move,560,397
6005452,NoButton,Move,560,398
6005468,NoButton,Move,559,400
6005469,NoButton,Move,557,402
6005486,NoButton,Move,555,404
6005487,NoButton,Move,552,407
6005487,NoButton,Move,549,412
6005501,NoButton,Move,546,416
6005502,NoButton,Move,543,421
6005508,NoButton,Move,541,425
6005519,NoButton,Move,540,428
6005523,NoButton,Move,539,429
6005581,NoButton,Move,540,430
6005598,NoButton,Move,541,431
