client timestamp,button,state,x,y
2351725,NoButton,Move,1353,363
2353371,NoButton,Move,1353,363
2353387,NoButton,Move,1353,357
2353395,NoButton,Move,1351,343
2353403,NoButton,Move,1348,327
2353411,NoButton,Move,1344,305
2353419,NoButton,Move,1339,278
2353427,NoButton,Move,1331,249
2353435,NoButton,Move,1323,223
2353441,NoButton,Move,1317,199
2353449,NoButton,Move,1307,177
2353457,NoButton,Move,1295,159
2353465,NoButton,Move,1287,143
2353473,NoButton,Move,1279,127
2353481,NoButton,Move,1273,113
2353489,NoButton,Move,1269,105
2353497,NoButton,Move,1267,101
2353505,NoButton,Move,1265,98
2353513,NoButton,Move,1264,94
2353519,NoButton,Move,1262,92
2353531,NoButton,Move,1262,90
2353777,NoButton,Move,1260,90
2353867,Left,Pressed,1260,90
2354023,Left,Released,1260,90
2354133,NoButton,Move,1259,90
2354139,NoButton,Move,1258,90
2354241,NoButton,Move,1258,89
2354249,NoButton,Move,1258,89
2354257,NoButton,Move,1256,88
2354265,NoButton,Move,1256,88
2354273,NoButton,Move,1255,87
2354285,NoButton,Move,1254,87
2354293,NoButton,Move,1254,87
2354359,NoButton,Move,1253,87
2354371,NoButton,Move,1252,86
2354379,NoButton,Move,1252,86
2354921,NoButton,Move,1251,86
2354931,NoButton,Move,1251,86
2354939,NoButton,Move,1250,86
2354947,NoButton,Move,1249,85
2354955,NoButton,Move,1249,85
2354963,NoButton,Move,1248,85
2354971,NoButton,Move,1248,85
2354979,NoButton,Move,1247,85
2354987,NoButton,Move,1246,85
2354995,NoButton,Move,1245,85
2355003,NoButton,Move,1245,85
2355012,NoButton,Move,1244,85
2355017,NoButton,Move,1244,84
2355025,NoButton,Move,1243,84
2355127,NoButton,Move,1243,84
2355139,NoButton,Move,1242,84
2355147,NoButton,Move,1241,84
2355155,NoButton,Move,1240,83
2355165,NoButton,Move,1239,83
2355201,NoButton,Move,1238,83
2355213,NoButton,Move,1237,83
2355221,NoButton,Move,1236,83
2355229,NoButton,Move,1235,83
2355237,NoButton,Move,1234,83
2355243,NoButton,Move,1233,84
2355251,NoButton,Move,1232,84
2355295,NoButton,Move,1232,84
2355311,NoButton,Move,1231,84
2355318,NoButton,Move,1230,85
2355325,NoButton,Move,1228,86
2355333,NoButton,Move,1227,86
2355341,NoButton,Move,1225,87
2355349,NoButton,Move,1224,87
2355357,NoButton,Move,1223,88
2357203,NoButton,Move,1223,87
2357385,NoButton,Move,1223,87
2357597,NoButton,Move,1223,88
2357619,NoButton,Move,1224,88
2357725,NoButton,Move,1224,88
2357819,NoButton,Move,1224,88
2358615,NoButton,Move,1224,89
2358631,NoButton,Move,1224,89
2358637,NoButton,Move,1224,89
2358645,NoButton,Move,1224,90
2358653,NoButton,Move,1224,90
2358669,NoButton,Move,1224,90
2358817,NoButton,Move,1225,90
2359005,NoButton,Move,1225,90
2359013,NoButton,Move,1226,91
2359021,NoButton,Move,1227,91
2359027,NoButton,Move,1229,93
2359035,NoButton,Move,1232,93
2359043,NoButton,Move,1234,93
2359051,NoButton,Move,1236,94
2359059,NoButton,Move,1238,94
2359067,NoButton,Move,1240,94
2359075,NoButton,Move,1242,94
2359083,NoButton,Move,1244,95
2359091,NoButton,Move,1247,96
2359099,NoButton,Move,1249,96
2359105,NoButton,Move,1251,96
2359113,NoButton,Move,1253,96
2359121,NoButton,Move,1255,96
2359129,NoButton,Move,1256,96
2359137,NoButton,Move,1257,97
2359507,NoButton,Move,1256,97
2359519,NoButton,Move,1255,96
2359527,NoButton,Move,1253,96
2359535,NoButton,Move,1251,95
2359543,NoButton,Move,1249,94
2359551,NoButton,Move,1247,94
2359559,NoButton,Move,1245,93
2359567,NoButton,Move,1243,93
2359575,NoButton,Move,1242,93
2359581,NoButton,Move,1241,92
2359785,NoButton,Move,1242,92
2359797,NoButton,Move,1243,92
2359805,NoButton,Move,1244,92
2359813,NoButton,Move,1246,92
2359819,NoButton,Move,1248,92
2359827,NoButton,Move,1250,92
2359835,NoButton,Move,1252,92
2359843,NoButton,Move,1254,92
2359851,NoButton,Move,1255,92
2359859,NoButton,Move,1257,92
2359867,NoButton,Move,1259,92
2359875,NoButton,Move,1261,92
2359883,NoButton,Move,1263,92
2359889,NoButton,Move,1264,92
2359897,NoButton,Move,1265,91
2359905,NoButton,Move,1266,91
2359914,NoButton,Move,1268,91
2359921,NoButton,Move,1270,91
2359929,NoButton,Move,1271,91
2359938,NoButton,Move,1273,91
2359945,NoButton,Move,1275,91
2359953,NoButton,Move,1277,91
2359963,NoButton,Move,1279,91
2359967,NoButton,Move,1281,91
2359975,NoButton,Move,1282,91
2359983,NoButton,Move,1282,90
2359991,NoButton,Move,1283,90
2360062,NoButton,Move,1283,90
2360845,NoButton,Move,1283,90
2360857,NoButton,Move,1283,91
2360865,NoButton,Move,1283,91
2360873,NoButton,Move,1284,92
2360881,NoButton,Move,1284,93
2360889,NoButton,Move,1285,93
2360897,NoButton,Move,1286,94
2360905,NoButton,Move,1286,95
2360911,NoButton,Move,1287,96
2360919,NoButton,Move,1288,98
2360927,NoButton,Move,1289,99
2360935,NoButton,Move,1290,100
2360943,NoButton,Move,1290,101
2360951,NoButton,Move,1292,102
2360959,NoButton,Move,1293,104
2360967,NoButton,Move,1295,105
2360975,NoButton,Move,1296,108
2360983,NoButton,Move,1297,110
2360991,NoButton,Move,1298,112
2360997,NoButton,Move,1300,115
2361005,NoButton,Move,1300,117
2361013,NoButton,Move,1301,120
2361021,NoButton,Move,1301,122
2361029,NoButton,Move,1302,124
2361037,NoButton,Move,1302,127
2361045,NoButton,Move,1302,129
2361053,NoButton,Move,1302,131
2361062,NoButton,Move,1302,133
2361069,NoButton,Move,1303,135
2361075,NoButton,Move,1303,137
2361083,NoButton,Move,1304,138
2361091,NoButton,Move,1305,140
2361099,NoButton,Move,1305,142
2361107,NoButton,Move,1306,143
2361115,NoButton,Move,1306,144
2361123,NoButton,Move,1306,146
2361131,NoButton,Move,1307,148
2361139,NoButton,Move,1307,149
2361147,NoButton,Move,1307,150
2361153,NoButton,Move,1308,151
2361161,NoButton,Move,1308,152
2361169,NoButton,Move,1309,153
2361177,NoButton,Move,1309,154
2361185,NoButton,Move,1310,155
2361193,NoButton,Move,1310,156
2361201,NoButton,Move,1310,157
2361209,NoButton,Move,1311,158
2361217,NoButton,Move,1311,159
2361227,NoButton,Move,1311,160
2361235,NoButton,Move,1312,162
2361243,NoButton,Move,1312,163
2361251,NoButton,Move,1313,165
2361259,NoButton,Move,1313,167
2361268,NoButton,Move,1314,169
2361275,NoButton,Move,1314,171
2361283,NoButton,Move,1314,173
2361291,NoButton,Move,1315,175
2361299,NoButton,Move,1315,176
2361305,NoButton,Move,1315,177
2361313,NoButton,Move,1315,179
2361325,NoButton,Move,1315,180
2361333,NoButton,Move,1316,180
2361341,NoButton,Move,1316,181
2361349,NoButton,Move,1316,182
2361357,NoButton,Move,1317,183
2361365,NoButton,Move,1317,185
2361373,NoButton,Move,1318,186
2361381,NoButton,Move,1318,187
2361387,NoButton,Move,1318,189
2361395,NoButton,Move,1319,190
2361403,NoButton,Move,1319,191
2361423,NoButton,Move,1319,192
2361539,Left,Pressed,1319,192
2361571,NoButton,Drag,1320,192
2361666,Left,Released,1320,192
2361833,NoButton,Move,1320,193
2361841,NoButton,Move,1319,195
2361849,NoButton,Move,1319,197
2361855,NoButton,Move,1318,199
2361863,NoButton,Move,1317,201
2361871,NoButton,Move,1316,203
2361879,NoButton,Move,1315,205
2361887,NoButton,Move,1314,207
2361895,NoButton,Move,1313,209
2361903,NoButton,Move,1312,211
2361911,NoButton,Move,1311,213
2361919,NoButton,Move,1310,215
2361927,NoButton,Move,1310,217
2361935,NoButton,Move,1309,219
2361941,NoButton,Move,1309,221
2361949,NoButton,Move,1308,223
2361957,NoButton,Move,1308,225
2361965,NoButton,Move,1307,227
2361973,NoButton,Move,1307,229
2361981,NoButton,Move,1306,230
2361989,NoButton,Move,1306,232
2361997,NoButton,Move,1305,233
2362005,NoButton,Move,1305,234
2362011,NoButton,Move,1304,235
2362019,NoButton,Move,1303,237
2362027,NoButton,Move,1303,238
2362035,NoButton,Move,1302,239
2362043,NoButton,Move,1302,241
2362051,NoButton,Move,1301,243
2362059,NoButton,Move,1300,245
2362067,NoButton,Move,1299,247
2362075,NoButton,Move,1299,249
2362083,NoButton,Move,1298,252
2362089,NoButton,Move,1296,255
2362097,NoButton,Move,1295,257
2362105,NoButton,Move,1294,259
2362113,NoButton,Move,1293,262
2362121,NoButton,Move,1292,264
2362129,NoButton,Move,1290,266
2362137,NoButton,Move,1289,268
2362145,NoButton,Move,1289,271
2362153,NoButton,Move,1287,275
2362159,NoButton,Move,1286,279
2362167,NoButton,Move,1285,282
2362175,NoButton,Move,1282,286
2362183,NoButton,Move,1281,288
2362191,NoButton,Move,1279,290
2362199,NoButton,Move,1278,292
2362207,NoButton,Move,1278,293
2362215,NoButton,Move,1277,294
2362223,NoButton,Move,1277,295
2362253,NoButton,Move,1277,296
2362331,NoButton,Move,1276,296
2362355,NoButton,Move,1276,295
2362371,NoButton,Move,1276,294
2362379,NoButton,Move,1275,292
2362387,NoButton,Move,1274,290
2362437,NoButton,Move,1273,289
2362465,NoButton,Move,1272,288
2362477,NoButton,Move,1271,287
2362483,NoButton,Move,1270,286
2362492,NoButton,Move,1268,284
2362499,NoButton,Move,1266,282
2362507,NoButton,Move,1264,278
2362515,NoButton,Move,1262,276
2362523,NoButton,Move,1260,274
2362531,NoButton,Move,1258,271
2362539,NoButton,Move,1256,269
2362547,NoButton,Move,1254,267
2362555,NoButton,Move,1252,264
2362561,NoButton,Move,1250,261
2362569,NoButton,Move,1248,257
2362577,NoButton,Move,1246,255
2362585,NoButton,Move,1245,253
2362593,NoButton,Move,1245,252
2362601,NoButton,Move,1244,250
2362609,NoButton,Move,1244,249
2362617,NoButton,Move,1244,248
2362625,NoButton,Move,1243,247
2362633,NoButton,Move,1243,246
2362749,NoButton,Move,1243,248
2362757,NoButton,Move,1242,251
2362765,NoButton,Move,1242,256
2362773,NoButton,Move,1242,262
2362781,NoButton,Move,1242,268
2362787,NoButton,Move,1240,275
2362795,NoButton,Move,1239,282
2362803,NoButton,Move,1237,290
2362811,NoButton,Move,1233,297
2362819,NoButton,Move,1230,303
2362827,NoButton,Move,1226,311
2362835,NoButton,Move,1223,318
2362843,NoButton,Move,1221,326
2362851,NoButton,Move,1220,333
2362859,NoButton,Move,1220,341
2362867,NoButton,Move,1220,349
2362873,NoButton,Move,1220,356
2362881,NoButton,Move,1220,364
2362889,NoButton,Move,1220,370
2362897,NoButton,Move,1220,375
2362905,NoButton,Move,1220,381
2362913,NoButton,Move,1218,385
2362921,NoButton,Move,1216,387
2362929,NoButton,Move,1215,389
2362937,NoButton,Move,1215,391
2362943,NoButton,Move,1215,393
2362951,NoButton,Move,1215,395
2362959,NoButton,Move,1215,398
2362967,NoButton,Move,1217,400
2362975,NoButton,Move,1218,402
2362983,NoButton,Move,1220,404
2362991,NoButton,Move,1221,406
2362999,NoButton,Move,1223,408
2363007,NoButton,Move,1225,410
2363015,NoButton,Move,1226,412
2363021,NoButton,Move,1227,414
2363029,NoButton,Move,1229,415
2363037,NoButton,Move,1230,417
2363045,NoButton,Move,1232,419
2363054,NoButton,Move,1233,420
2363061,NoButton,Move,1233,421
2363069,NoButton,Move,1234,421
2363095,NoButton,Move,1234,420
2363103,NoButton,Move,1234,418
2363111,NoButton,Move,1234,412
2363119,NoButton,Move,1233,402
2363127,NoButton,Move,1230,389
2363135,NoButton,Move,1227,370
2363143,NoButton,Move,1227,352
2363151,NoButton,Move,1229,329
2363159,NoButton,Move,1232,306
2363167,NoButton,Move,1236,283
2363175,NoButton,Move,1240,264
2363181,NoButton,Move,1244,245
2363189,NoButton,Move,1247,230
2363197,NoButton,Move,1251,215
2363205,NoButton,Move,1255,202
2363213,NoButton,Move,1259,191
2363221,NoButton,Move,1262,179
2363229,NoButton,Move,1266,170
2363237,NoButton,Move,1270,163
2363245,NoButton,Move,1272,155
2363253,NoButton,Move,1273,149
2363259,NoButton,Move,1273,142
2363267,NoButton,Move,1273,137
2363275,NoButton,Move,1273,131
2363283,NoButton,Move,1272,125
2363291,NoButton,Move,1272,121
2363299,NoButton,Move,1271,117
2363307,NoButton,Move,1268,112
2363317,NoButton,Move,1267,110
2363323,NoButton,Move,1265,108
2363331,NoButton,Move,1264,106
2363337,NoButton,Move,1263,105
2363345,NoButton,Move,1262,103
2363353,NoButton,Move,1262,102
2363361,NoButton,Move,1261,101
2363369,NoButton,Move,1261,100
2363377,NoButton,Move,1260,100
2363419,NoButton,Move,1260,99
2363443,NoButton,Move,1259,100
2363451,NoButton,Move,1256,102
2363459,NoButton,Move,1253,105
2363467,NoButton,Move,1249,108
2363475,NoButton,Move,1247,110
2363483,NoButton,Move,1245,115
2363489,NoButton,Move,1243,117
2363497,NoButton,Move,1242,119
2363505,NoButton,Move,1241,121
2363513,NoButton,Move,1240,123
2363521,NoButton,Move,1239,123
2363529,NoButton,Move,1239,124
2363607,Left,Pressed,1239,124
2363735,Left,Released,1239,124
2363767,NoButton,Move,1239,125
2363857,NoButton,Move,1240,126
2363873,NoButton,Move,1240,126
2363879,NoButton,Move,1241,127
2363887,NoButton,Move,1242,128
2363895,NoButton,Move,1243,129
2363903,NoButton,Move,1245,131
2363911,NoButton,Move,1247,132
2363919,NoButton,Move,1249,134
2363927,NoButton,Move,1252,136
2363935,NoButton,Move,1254,137
2363943,NoButton,Move,1256,139
2363951,NoButton,Move,1258,140
2363957,NoButton,Move,1260,141
2363965,NoButton,Move,1262,142
2363973,NoButton,Move,1264,144
2363981,NoButton,Move,1266,144
2363989,NoButton,Move,1268,145
2363997,NoButton,Move,1269,146
2364010,NoButton,Move,1270,146
2364035,NoButton,Move,1271,146
2364046,NoButton,Move,1272,146
2364051,NoButton,Move,1273,147
2364059,NoButton,Move,1275,148
2364067,NoButton,Move,1277,148
2364075,NoButton,Move,1279,148
2364083,NoButton,Move,1281,148
2364091,NoButton,Move,1284,149
2364099,NoButton,Move,1287,149
2364105,NoButton,Move,1290,149
2364113,NoButton,Move,1296,149
2364121,NoButton,Move,1302,149
2364129,NoButton,Move,1308,149
2364137,NoButton,Move,1315,149
2364145,NoButton,Move,1321,148
2364154,NoButton,Move,1327,147
2364161,NoButton,Move,1333,144
2364169,NoButton,Move,1340,142
2364177,NoButton,Move,1348,140
2364185,NoButton,Move,1355,138
2364191,NoButton,Move,1363,136
2364199,NoButton,Move,1371,133
2364207,NoButton,Move,1379,130
2364215,NoButton,Move,1386,128
2364223,NoButton,Move,1393,125
2364231,NoButton,Move,1400,122
2364239,NoButton,Move,1402,119
2364247,NoButton,Move,1405,117
2364255,NoButton,Move,1406,115
2364263,NoButton,Move,1408,114
2364531,NoButton,Move,1408,115
2364585,Left,Pressed,1408,115
2364728,Left,Released,1408,115
2367249,NoButton,Move,1407,116
2367257,NoButton,Move,1406,122
2367265,NoButton,Move,1403,129
2367273,NoButton,Move,1400,137
2367281,NoButton,Move,1396,145
2367289,NoButton,Move,1393,154
2367297,NoButton,Move,1390,159
2367305,NoButton,Move,1387,162
2367313,NoButton,Move,1386,163
2367321,NoButton,Move,1385,165
2367457,Left,Pressed,1385,165
2367563,Left,Released,1385,165
2367889,NoButton,Move,1385,164
2367945,NoButton,Move,1385,164
2368127,NoButton,Move,1385,164
2368139,NoButton,Move,1385,164
2368147,NoButton,Move,1386,166
2368155,NoButton,Move,1387,168
2368163,NoButton,Move,1387,171
2368171,NoButton,Move,1388,173
2368179,NoButton,Move,1388,175
2368187,NoButton,Move,1389,177
2368194,NoButton,Move,1390,178
2368345,NoButton,Move,1391,179
2368353,NoButton,Move,1393,180
2368361,NoButton,Move,1394,182
2368369,NoButton,Move,1395,184
2368377,NoButton,Move,1397,187
2368385,NoButton,Move,1398,191
2368393,NoButton,Move,1399,195
2368401,NoButton,Move,1400,199
2368409,NoButton,Move,1402,202
2368417,NoButton,Move,1403,206
2368424,NoButton,Move,1405,210
2368438,NoButton,Move,1406,214
2368445,NoButton,Move,1408,218
2368447,NoButton,Move,1410,222
2368462,NoButton,Move,1411,224
2368463,NoButton,Move,1412,226
2368471,NoButton,Move,1412,227
2368546,NoButton,Move,1412,226
2368554,NoButton,Move,1412,226
2368561,NoButton,Move,1411,224
2368569,NoButton,Move,1410,221
2368577,NoButton,Move,1409,218
2368583,NoButton,Move,1408,215
2368591,NoButton,Move,1407,213
2368599,NoButton,Move,1407,211
2368619,NoButton,Move,1407,210
2368685,NoButton,Move,1408,210
2368697,NoButton,Move,1409,210
2368705,NoButton,Move,1409,210
2368775,NoButton,Move,1410,210
2368787,NoButton,Move,1411,210
2368803,NoButton,Move,1411,210
2369363,NoButton,Move,1412,212
2369371,NoButton,Move,1413,213
2369379,NoButton,Move,1414,215
2369387,NoButton,Move,1415,216
2369395,NoButton,Move,1417,217
2369403,NoButton,Move,1417,218
2369412,NoButton,Move,1418,219
2369419,NoButton,Move,1418,219
2369427,NoButton,Move,1419,219
2369505,NoButton,Move,1420,219
2369531,NoButton,Move,1421,218
2369539,NoButton,Move,1421,214
2369547,NoButton,Move,1422,210
2369555,NoButton,Move,1422,205
2369563,NoButton,Move,1424,201
2369571,NoButton,Move,1425,195
2369579,NoButton,Move,1427,190
2369585,NoButton,Move,1430,186
2369593,NoButton,Move,1432,182
2369601,NoButton,Move,1434,180
2369609,NoButton,Move,1437,178
2369617,NoButton,Move,1438,175
2369625,NoButton,Move,1440,173
2369633,NoButton,Move,1442,171
2369641,NoButton,Move,1444,169
2369649,NoButton,Move,1446,167
2369657,NoButton,Move,1447,165
2369665,NoButton,Move,1449,163
2369671,NoButton,Move,1451,161
2369679,NoButton,Move,1453,159
2369687,NoButton,Move,1455,157
2369695,NoButton,Move,1457,155
2369703,NoButton,Move,1459,153
2369711,NoButton,Move,1460,151
2369719,NoButton,Move,1462,149
2369727,NoButton,Move,1463,147
2369735,NoButton,Move,1465,145
2369743,NoButton,Move,1466,143
2369749,NoButton,Move,1468,141
2369757,NoButton,Move,1470,139
2369765,NoButton,Move,1471,137
2369773,NoButton,Move,1472,135
2369781,NoButton,Move,1473,134
2369789,NoButton,Move,1474,132
2369797,NoButton,Move,1475,131
2369805,NoButton,Move,1476,130
2369817,NoButton,Move,1477,130
2369823,NoButton,Move,1477,129
2369831,NoButton,Move,1478,128
2369839,NoButton,Move,1479,128
2369847,NoButton,Move,1480,127
2369855,NoButton,Move,1481,127
2369863,NoButton,Move,1482,126
2369871,NoButton,Move,1484,125
2369879,NoButton,Move,1485,124
2369887,NoButton,Move,1486,123
2369895,NoButton,Move,1487,123
2369962,NoButton,Move,1488,124
2370139,Left,Pressed,1488,124
2370281,Left,Released,1488,124
2371255,NoButton,Move,1488,125
2371267,NoButton,Move,1487,125
2371295,NoButton,Move,1486,126
2371303,NoButton,Move,1484,128
2371309,NoButton,Move,1482,130
2371317,NoButton,Move,1480,132
2371325,NoButton,Move,1478,135
2371333,NoButton,Move,1476,137
2371341,NoButton,Move,1474,139
2371349,NoButton,Move,1472,141
2371357,NoButton,Move,1470,143
2371365,NoButton,Move,1468,145
2371373,NoButton,Move,1467,145
2371381,NoButton,Move,1466,145
2371435,NoButton,Move,1465,146
2371447,NoButton,Move,1464,146
2371455,NoButton,Move,1463,146
2371455,Left,Pressed,1463,146
2371571,Left,Released,1463,146
2371591,NoButton,Move,1463,145
2371599,NoButton,Move,1463,143
2371607,NoButton,Move,1462,141
2371615,NoButton,Move,1462,139
2371621,NoButton,Move,1462,137
2371629,NoButton,Move,1462,135
2371637,NoButton,Move,1462,133
2371645,NoButton,Move,1462,131
2371653,NoButton,Move,1462,130
2371661,NoButton,Move,1462,128
2371669,NoButton,Move,1462,127
2371723,Left,Pressed,1462,127
2371867,Left,Released,1462,127
2372261,NoButton,Move,1463,128
2372273,NoButton,Move,1464,129
2372285,NoButton,Move,1465,129
2372293,NoButton,Move,1465,130
2372301,NoButton,Move,1467,131
2372309,NoButton,Move,1467,132
2372317,NoButton,Move,1468,132
2372335,NoButton,Move,1469,133
2372343,NoButton,Move,1470,133
2372359,NoButton,Move,1471,134
2372379,NoButton,Move,1472,134
2372395,NoButton,Move,1473,134
2372402,NoButton,Move,1474,135
2372421,NoButton,Move,1475,135
2372539,NoButton,Move,1475,136
2372555,NoButton,Move,1475,136
2372565,NoButton,Move,1475,137
2372573,NoButton,Move,1475,138
2372581,NoButton,Move,1475,142
2372589,NoButton,Move,1475,144
2372597,NoButton,Move,1474,146
2372605,NoButton,Move,1474,148
2372613,NoButton,Move,1473,150
2372621,NoButton,Move,1471,152
2372629,NoButton,Move,1470,155
2372637,NoButton,Move,1468,158
2372643,NoButton,Move,1467,161
2372651,NoButton,Move,1465,165
2372659,NoButton,Move,1463,168
2372667,NoButton,Move,1461,172
2372675,NoButton,Move,1459,178
2372683,NoButton,Move,1456,182
2372691,NoButton,Move,1455,187
2372699,NoButton,Move,1454,190
2372707,NoButton,Move,1452,193
2372713,NoButton,Move,1451,195
2372721,NoButton,Move,1451,198
2372729,NoButton,Move,1450,200
2372737,NoButton,Move,1449,202
2372745,NoButton,Move,1448,204
2372753,NoButton,Move,1447,206
2372761,NoButton,Move,1446,209
2372769,NoButton,Move,1445,211
2372777,NoButton,Move,1443,214
2372785,NoButton,Move,1442,216
2372791,NoButton,Move,1440,218
2372799,NoButton,Move,1439,220
2372807,NoButton,Move,1438,222
2372815,NoButton,Move,1436,224
2372823,NoButton,Move,1435,225
2372831,NoButton,Move,1433,227
2372839,NoButton,Move,1431,228
2372847,NoButton,Move,1429,229
2372855,NoButton,Move,1427,230
2372865,NoButton,Move,1425,231
2372871,NoButton,Move,1423,232
2372877,NoButton,Move,1419,233
2372885,NoButton,Move,1415,233
2372893,NoButton,Move,1411,233
2372901,NoButton,Move,1409,233
2372909,NoButton,Move,1406,233
2372917,NoButton,Move,1405,233
2372925,NoButton,Move,1404,234
2372971,NoButton,Move,1403,234
2372979,NoButton,Move,1397,232
2372987,NoButton,Move,1391,230
2372995,NoButton,Move,1385,228
2373003,NoButton,Move,1379,226
2373012,NoButton,Move,1373,224
2373019,NoButton,Move,1367,222
2373027,NoButton,Move,1361,220
2373033,NoButton,Move,1355,218
2373041,NoButton,Move,1349,216
2373049,NoButton,Move,1347,215
2373057,NoButton,Move,1345,215
2373065,NoButton,Move,1344,214
2373093,NoButton,Move,1343,213
2373099,NoButton,Move,1342,213
2373108,NoButton,Move,1342,212
2373144,Left,Pressed,1342,212
2373271,Left,Released,1342,212
2373447,NoButton,Move,1342,212
2373455,NoButton,Move,1341,212
2373463,NoButton,Move,1340,211
2373471,NoButton,Move,1340,211
2373479,NoButton,Move,1339,211
2373487,NoButton,Move,1338,210
2373495,NoButton,Move,1337,209
2373501,NoButton,Move,1336,209
2373509,NoButton,Move,1334,208
2373517,NoButton,Move,1333,207
2373525,NoButton,Move,1331,205
2373533,NoButton,Move,1330,203
2373541,NoButton,Move,1328,202
2373549,NoButton,Move,1326,200
2373557,NoButton,Move,1324,198
2373565,NoButton,Move,1322,196
2373573,NoButton,Move,1320,194
2373579,NoButton,Move,1317,192
2373587,NoButton,Move,1312,190
2373595,NoButton,Move,1308,188
2373603,NoButton,Move,1305,186
2373611,NoButton,Move,1302,184
2373619,NoButton,Move,1300,182
2373627,NoButton,Move,1298,181
2373635,NoButton,Move,1297,180
2373643,NoButton,Move,1296,180
2373651,NoButton,Move,1296,179
2373657,NoButton,Move,1295,179
2373666,NoButton,Move,1293,178
2373673,NoButton,Move,1291,177
2373681,NoButton,Move,1288,176
2373689,NoButton,Move,1284,175
2373697,NoButton,Move,1280,174
2373705,NoButton,Move,1276,174
2373713,NoButton,Move,1271,173
2373721,NoButton,Move,1266,173
2373729,NoButton,Move,1262,172
2373735,NoButton,Move,1260,172
2373743,NoButton,Move,1258,172
2373751,NoButton,Move,1256,172
2373759,NoButton,Move,1254,172
2373767,NoButton,Move,1253,172
2373779,NoButton,Move,1252,172
2373869,Left,Pressed,1252,172
2373951,NoButton,Drag,1252,171
2373989,Left,Released,1252,171
2374029,NoButton,Move,1252,171
2374079,NoButton,Move,1252,171
2374095,NoButton,Move,1253,171
2374103,NoButton,Move,1255,173
2374111,NoButton,Move,1257,175
2374117,NoButton,Move,1261,177
2374125,NoButton,Move,1266,179
2374133,NoButton,Move,1272,184
2374141,NoButton,Move,1278,190
2374149,NoButton,Move,1284,195
2374157,NoButton,Move,1290,201
2374165,NoButton,Move,1297,206
2374173,NoButton,Move,1303,211
2374181,NoButton,Move,1309,216
2374189,NoButton,Move,1315,221
2374197,NoButton,Move,1320,224
2374203,NoButton,Move,1324,226
2374211,NoButton,Move,1327,229
2374219,NoButton,Move,1330,232
2374227,NoButton,Move,1332,233
2374235,NoButton,Move,1334,233
2374243,NoButton,Move,1337,235
2374251,NoButton,Move,1338,235
2374259,NoButton,Move,1339,235
2374278,Left,Pressed,1339,235
2374375,Left,Released,1339,235
2374411,NoButton,Move,1339,236
2374423,NoButton,Move,1339,237
2374431,NoButton,Move,1344,243
2374437,NoButton,Move,1349,249
2374445,NoButton,Move,1355,257
2374453,NoButton,Move,1360,265
2374464,NoButton,Move,1364,273
2374469,NoButton,Move,1367,285
2374477,NoButton,Move,1370,295
2374485,NoButton,Move,1373,303
2374493,NoButton,Move,1377,311
2374501,NoButton,Move,1381,319
2374509,NoButton,Move,1386,327
2374515,NoButton,Move,1390,337
2374523,NoButton,Move,1395,347
2374531,NoButton,Move,1399,355
2374539,NoButton,Move,1403,363
2374547,NoButton,Move,1406,374
2374555,NoButton,Move,1409,382
2374563,NoButton,Move,1413,387
2374571,NoButton,Move,1414,392
2374579,NoButton,Move,1416,398
2374587,NoButton,Move,1419,403
2374593,NoButton,Move,1422,407
2374601,NoButton,Move,1425,412
2374609,NoButton,Move,1428,414
2374617,NoButton,Move,1429,418
2374625,NoButton,Move,1430,422
2374633,NoButton,Move,1431,427
2374641,NoButton,Move,1431,434
2374649,NoButton,Move,1431,441
2374657,NoButton,Move,1430,449
2374663,NoButton,Move,1430,456
2374671,NoButton,Move,1429,461
2374679,NoButton,Move,1429,468
2374687,NoButton,Move,1428,473
2374695,NoButton,Move,1428,476
2374703,NoButton,Move,1426,480
2374711,NoButton,Move,1426,482
2374719,NoButton,Move,1425,485
2374727,NoButton,Move,1425,486
2374735,NoButton,Move,1425,488
2374741,NoButton,Move,1425,490
2374749,NoButton,Move,1425,492
2374757,NoButton,Move,1425,495
2374765,NoButton,Move,1425,497
2374773,NoButton,Move,1425,499
2374781,NoButton,Move,1426,501
2374789,NoButton,Move,1426,503
2374797,NoButton,Move,1425,506
2374805,NoButton,Move,1425,509
2374813,NoButton,Move,1423,513
2374819,NoButton,Move,1422,516
2374827,NoButton,Move,1420,518
2374835,NoButton,Move,1419,521
2374843,NoButton,Move,1418,523
2374851,NoButton,Move,1417,525
2374859,NoButton,Move,1417,527
2374867,NoButton,Move,1417,528
2374875,NoButton,Move,1417,529
2374883,NoButton,Move,1417,530
2374891,NoButton,Move,1417,531
2374941,Left,Pressed,1417,531
2375077,Left,Released,1417,531
2375209,NoButton,Move,1417,532
2375217,NoButton,Move,1417,532
2375225,NoButton,Move,1417,533
2375249,Left,Pressed,1417,533
2375261,NoButton,Drag,1418,533
2375269,NoButton,Drag,1418,534
2375277,NoButton,Drag,1419,534
2375285,NoButton,Drag,1420,534
2375295,NoButton,Drag,1420,534
2375385,Left,Released,1420,534
2376017,NoButton,Move,1420,534
2376025,NoButton,Move,1418,535
2376033,NoButton,Move,1411,542
2376041,NoButton,Move,1403,550
2376049,NoButton,Move,1396,557
2376057,NoButton,Move,1389,563
2376068,NoButton,Move,1381,567
2376071,NoButton,Move,1377,570
