client timestamp,button,state,x,y
195072,NoButton,Move,1021,696
195081,NoButton,Move,1018,693
195087,NoButton,Move,1012,691
195095,NoButton,Move,1007,687
195103,NoButton,Move,1001,682
195111,NoButton,Move,994,676
195119,NoButton,Move,986,668
195125,NoButton,Move,979,660
195133,NoButton,Move,972,653
195141,NoButton,Move,968,648
195149,NoButton,Move,965,645
195157,NoButton,Move,963,644
195165,NoButton,Move,963,642
195211,NoButton,Move,962,641
195223,NoButton,Move,961,640
195231,NoButton,Move,957,639
195239,NoButton,Move,952,637
195247,NoButton,Move,946,635
195255,NoButton,Move,938,633
195263,NoButton,Move,927,630
195269,NoButton,Move,909,622
195277,NoButton,Move,884,617
195285,NoButton,Move,851,606
195293,NoButton,Move,815,592
195301,NoButton,Move,777,572
195309,NoButton,Move,729,548
195317,NoButton,Move,677,524
195325,NoButton,Move,619,500
195333,NoButton,Move,557,466
195341,NoButton,Move,501,434
195349,NoButton,Move,445,396
195354,NoButton,Move,393,358
195363,NoButton,Move,347,322
195370,NoButton,Move,313,294
195379,NoButton,Move,287,274
195387,NoButton,Move,261,256
195395,NoButton,Move,241,244
195403,NoButton,Move,227,234
195411,NoButton,Move,217,228
195419,NoButton,Move,215,224
195425,NoButton,Move,215,221
195433,NoButton,Move,217,219
195441,NoButton,Move,220,216
195449,NoButton,Move,228,209
195457,NoButton,Move,235,205
195465,NoButton,Move,241,203
195473,NoButton,Move,247,200
195481,NoButton,Move,249,200
195489,NoButton,Move,252,200
195497,NoButton,Move,253,200
195503,NoButton,Move,254,200
195510,NoButton,Move,255,201
195519,NoButton,Move,257,201
195528,NoButton,Move,259,201
195535,NoButton,Move,260,201
195544,NoButton,Move,262,200
195551,NoButton,Move,263,198
195559,NoButton,Move,265,196
195567,NoButton,Move,267,194
195573,NoButton,Move,270,192
195581,NoButton,Move,273,190
195589,NoButton,Move,278,189
195597,NoButton,Move,284,188
195605,NoButton,Move,291,189
195613,NoButton,Move,298,190
195621,NoButton,Move,305,193
195629,NoButton,Move,310,194
195637,NoButton,Move,313,197
195645,NoButton,Move,316,199
195651,NoButton,Move,319,201
195659,NoButton,Move,321,204
195667,NoButton,Move,324,205
195675,NoButton,Move,325,206
195687,NoButton,Move,326,207
195695,NoButton,Move,327,208
195703,NoButton,Move,328,209
195711,NoButton,Move,328,210
195717,NoButton,Move,329,212
195725,NoButton,Move,329,213
195737,NoButton,Move,329,214
195795,NoButton,Move,329,215
195803,NoButton,Move,327,215
195810,NoButton,Move,326,215
195819,NoButton,Move,324,215
195827,NoButton,Move,323,215
195835,NoButton,Move,320,215
195843,NoButton,Move,318,216
195851,NoButton,Move,315,217
195860,NoButton,Move,313,219
195865,NoButton,Move,311,221
195873,NoButton,Move,309,223
195881,NoButton,Move,307,225
195889,NoButton,Move,305,227
195897,NoButton,Move,303,229
195905,NoButton,Move,301,231
195983,Left,Pressed,301,231
196115,Left,Released,301,231
196193,NoButton,Move,302,230
196205,NoButton,Move,302,229
196313,NoButton,Move,303,229
196321,NoButton,Move,305,229
196329,NoButton,Move,307,229
196337,NoButton,Move,308,229
196345,NoButton,Move,310,229
196353,NoButton,Move,312,228
196365,NoButton,Move,313,227
196373,NoButton,Move,314,227
196381,NoButton,Move,315,227
196387,NoButton,Move,317,227
196395,NoButton,Move,319,228
196403,NoButton,Move,321,229
196411,NoButton,Move,323,230
196419,NoButton,Move,325,231
196427,NoButton,Move,326,232
196435,NoButton,Move,327,233
196443,NoButton,Move,328,235
196451,NoButton,Move,329,237
196457,NoButton,Move,329,239
196465,NoButton,Move,330,241
196473,NoButton,Move,330,242
196481,NoButton,Move,331,244
196489,NoButton,Move,332,247
196496,NoButton,Move,332,249
196505,NoButton,Move,334,253
196513,NoButton,Move,336,256
196521,NoButton,Move,338,258
196529,NoButton,Move,340,261
196535,NoButton,Move,342,263
196543,NoButton,Move,343,265
196551,NoButton,Move,345,267
196559,NoButton,Move,347,269
196567,NoButton,Move,349,271
196575,NoButton,Move,351,273
196583,NoButton,Move,353,275
196591,NoButton,Move,356,277
196599,NoButton,Move,358,279
196605,NoButton,Move,361,281
196613,NoButton,Move,363,283
196621,NoButton,Move,366,285
196629,NoButton,Move,369,287
196637,NoButton,Move,371,289
196645,NoButton,Move,374,290
196653,NoButton,Move,375,291
196661,NoButton,Move,376,292
196669,NoButton,Move,377,292
196679,NoButton,Move,377,293
196687,NoButton,Move,378,293
196805,NoButton,Move,378,292
196813,NoButton,Move,378,290
196821,NoButton,Move,378,287
196827,NoButton,Move,377,284
196835,NoButton,Move,377,281
196842,NoButton,Move,376,278
196851,NoButton,Move,376,276
196859,NoButton,Move,375,274
196867,NoButton,Move,374,272
196875,NoButton,Move,373,270
196883,NoButton,Move,371,268
196891,NoButton,Move,371,266
196899,NoButton,Move,371,265
196905,NoButton,Move,370,265
196913,NoButton,Move,370,264
196921,NoButton,Move,369,263
196929,NoButton,Move,369,261
196937,NoButton,Move,368,259
196945,NoButton,Move,367,258
196953,NoButton,Move,367,257
196960,NoButton,Move,366,255
196969,NoButton,Move,366,253
196977,NoButton,Move,366,252
196991,NoButton,Move,366,251
197003,NoButton,Move,366,250
197019,NoButton,Move,366,249
197143,NoButton,Move,366,249
197151,NoButton,Move,365,251
197159,NoButton,Move,364,252
197167,NoButton,Move,364,254
197175,NoButton,Move,364,255
197183,NoButton,Move,364,257
197191,NoButton,Move,365,259
197199,NoButton,Move,365,261
197205,NoButton,Move,366,262
197213,NoButton,Move,366,264
197221,NoButton,Move,367,266
197229,NoButton,Move,367,267
197237,NoButton,Move,367,268
197245,NoButton,Move,368,270
197253,NoButton,Move,370,271
197261,NoButton,Move,371,272
197269,NoButton,Move,372,273
197275,NoButton,Move,373,274
197283,NoButton,Move,375,275
197291,NoButton,Move,377,277
197299,NoButton,Move,378,278
197307,NoButton,Move,379,279
197315,NoButton,Move,381,280
197323,NoButton,Move,382,281
197331,NoButton,Move,383,282
197339,NoButton,Move,384,282
197347,NoButton,Move,384,283
197352,NoButton,Move,384,284
197401,NoButton,Move,385,284
197439,NoButton,Move,386,284
197451,NoButton,Move,387,285
197459,NoButton,Move,387,286
197467,NoButton,Move,388,286
197475,NoButton,Move,389,286
197521,NoButton,Move,390,287
197533,NoButton,Move,391,287
197541,NoButton,Move,392,288
197549,NoButton,Move,393,288
197557,NoButton,Move,393,289
197751,NoButton,Move,393,290
197759,NoButton,Move,394,290
197771,NoButton,Move,395,290
197779,NoButton,Move,395,291
197813,NoButton,Move,395,292
197829,NoButton,Move,395,292
197837,NoButton,Move,396,294
197845,NoButton,Move,397,295
197853,NoButton,Move,399,297
197861,NoButton,Move,401,299
197869,NoButton,Move,402,300
197875,NoButton,Move,404,302
197883,NoButton,Move,405,304
197891,NoButton,Move,406,306
197899,NoButton,Move,408,308
197907,NoButton,Move,409,310
197914,NoButton,Move,410,311
197923,NoButton,Move,412,312
197931,NoButton,Move,414,314
197939,NoButton,Move,416,316
197945,NoButton,Move,418,318
197953,NoButton,Move,420,320
197961,NoButton,Move,422,323
197969,NoButton,Move,424,325
197977,NoButton,Move,426,328
197985,NoButton,Move,428,331
197993,NoButton,Move,430,333
198001,NoButton,Move,431,336
198009,NoButton,Move,432,338
198017,NoButton,Move,433,341
198023,NoButton,Move,434,344
198031,NoButton,Move,436,349
198039,NoButton,Move,438,354
198047,NoButton,Move,441,359
198055,NoButton,Move,443,362
198063,NoButton,Move,445,364
198071,NoButton,Move,447,366
198079,NoButton,Move,449,367
198087,NoButton,Move,450,368
198093,NoButton,Move,452,369
198101,NoButton,Move,454,369
198109,NoButton,Move,456,369
198117,NoButton,Move,458,367
198125,NoButton,Move,460,365
198133,NoButton,Move,462,363
198141,NoButton,Move,464,361
198149,NoButton,Move,466,360
198157,NoButton,Move,467,359
198163,NoButton,Move,468,358
198265,NoButton,Move,468,357
198799,NoButton,Move,468,358
198927,NoButton,Move,468,358
199177,NoButton,Move,468,358
199201,NoButton,Move,469,357
200139,NoButton,Move,469,356
200151,NoButton,Move,469,356
200159,NoButton,Move,469,356
200167,NoButton,Move,469,355
200174,NoButton,Move,469,355
200181,NoButton,Move,469,354
200189,NoButton,Move,469,354
200197,NoButton,Move,469,354
200205,NoButton,Move,469,353
200213,NoButton,Move,469,351
200221,NoButton,Move,469,350
200229,NoButton,Move,469,348
200237,NoButton,Move,469,347
200245,NoButton,Move,469,346
200251,NoButton,Move,469,345
200259,NoButton,Move,468,344
200267,NoButton,Move,468,343
200369,NoButton,Move,467,342
200451,NoButton,Move,466,342
200629,NoButton,Move,465,342
200661,NoButton,Move,465,341
200669,NoButton,Move,463,340
200677,NoButton,Move,459,337
200685,NoButton,Move,455,332
200693,NoButton,Move,451,327
200701,NoButton,Move,447,322
200707,NoButton,Move,443,316
200715,NoButton,Move,440,310
200722,NoButton,Move,437,305
200731,NoButton,Move,434,301
200739,NoButton,Move,432,296
200747,NoButton,Move,430,292
200755,NoButton,Move,428,287
200763,NoButton,Move,426,283
200771,NoButton,Move,424,280
200777,NoButton,Move,422,275
200784,NoButton,Move,417,272
200792,NoButton,Move,415,270
200801,NoButton,Move,410,267
200808,NoButton,Move,407,264
200816,NoButton,Move,405,262
200824,NoButton,Move,404,262
200833,NoButton,Move,402,261
200841,NoButton,Move,401,261
200915,NoButton,Move,399,260
200923,NoButton,Move,398,259
200929,NoButton,Move,398,258
200957,NoButton,Move,397,258
200969,NoButton,Move,396,257
200977,NoButton,Move,395,257
200985,NoButton,Move,393,257
200993,NoButton,Move,391,257
200999,NoButton,Move,388,257
201007,NoButton,Move,385,257
201015,NoButton,Move,382,256
201023,NoButton,Move,378,255
201031,NoButton,Move,375,254
201039,NoButton,Move,373,254
201047,NoButton,Move,371,253
201055,NoButton,Move,369,252
201063,NoButton,Move,367,251
201071,NoButton,Move,365,249
201076,NoButton,Move,364,248
201084,NoButton,Move,363,248
201097,NoButton,Move,362,247
201108,NoButton,Move,361,246
201113,NoButton,Move,360,245
201121,NoButton,Move,358,244
201129,NoButton,Move,357,244
201363,NoButton,Move,357,243
201389,NoButton,Move,357,243
201935,NoButton,Move,356,242
201946,NoButton,Move,355,242
201954,NoButton,Move,355,242
201963,NoButton,Move,354,242
201989,NoButton,Move,354,242
201997,NoButton,Move,354,241
202091,Left,Pressed,354,241
202199,NoButton,Drag,354,241
202228,Left,Released,354,241
202329,NoButton,Move,354,241
202341,NoButton,Move,355,241
202347,NoButton,Move,355,241
202421,NoButton,Move,355,241
202477,NoButton,Move,356,241
202527,NoButton,Move,356,242
202539,NoButton,Move,357,242
202547,NoButton,Move,357,243
202555,NoButton,Move,357,243
202625,NoButton,Move,358,243
202637,NoButton,Move,359,244
202643,NoButton,Move,359,244
202651,NoButton,Move,359,244
202659,NoButton,Move,360,245
202667,NoButton,Move,360,246
202684,NoButton,Move,360,246
202703,NoButton,Move,360,247
202711,NoButton,Move,361,248
202717,NoButton,Move,363,249
202725,NoButton,Move,364,250
202733,NoButton,Move,365,251
202741,NoButton,Move,366,252
202749,NoButton,Move,367,254
202757,NoButton,Move,368,256
202765,NoButton,Move,368,259
202773,NoButton,Move,367,263
202781,NoButton,Move,366,266
202786,NoButton,Move,364,271
202794,NoButton,Move,360,276
202802,NoButton,Move,355,283
202811,NoButton,Move,348,293
202819,NoButton,Move,340,306
202827,NoButton,Move,325,326
202835,NoButton,Move,295,358
202843,NoButton,Move,261,390
202851,NoButton,Move,223,418
202859,NoButton,Move,187,440
202865,NoButton,Move,147,466
202873,NoButton,Move,109,490
202881,NoButton,Move,71,510
202889,NoButton,Move,43,526
202897,NoButton,Move,21,536
202905,NoButton,Move,5,544
202913,NoButton,Move,0,550
202921,NoButton,Move,0,554
202929,NoButton,Move,0,555
203107,NoButton,Drag,0,557
203119,NoButton,Move,0,558
203127,NoButton,Move,1,558
203135,NoButton,Move,3,558
203143,NoButton,Move,4,558
203151,NoButton,Move,5,558
203159,NoButton,Move,7,558
203165,NoButton,Move,9,558
203173,NoButton,Move,11,560
203181,NoButton,Move,13,562
203189,NoButton,Move,16,564
203197,NoButton,Move,21,569
203205,NoButton,Move,24,575
203213,NoButton,Move,29,582
203221,NoButton,Move,35,592
203229,NoButton,Move,40,606
203235,NoButton,Move,46,623
203243,NoButton,Move,50,646
203251,NoButton,Move,55,674
203258,NoButton,Move,58,707
203267,NoButton,Move,60,747
203275,NoButton,Move,62,785
203283,NoButton,Move,66,821
203290,NoButton,Move,68,861
203299,NoButton,Move,64,899
203305,NoButton,Move,58,931
203313,NoButton,Move,50,961
203320,NoButton,Move,44,985
203329,NoButton,Move,36,1007
203336,NoButton,Move,32,1025
203345,NoButton,Move,26,1041
203353,NoButton,Move,24,1053
203360,NoButton,Move,24,1061
203369,NoButton,Move,24,1065
203423,NoButton,Move,24,1064
203435,NoButton,Move,24,1063
203457,NoButton,Move,24,1064
203465,NoButton,Move,24,1065
203473,NoButton,Move,24,1067
203481,NoButton,Move,25,1068
203509,NoButton,Move,25,1069
203516,NoButton,Move,25,1070
203547,NoButton,Move,26,1070
203555,NoButton,Move,26,1069
203563,NoButton,Move,28,1065
203571,NoButton,Move,30,1061
203579,NoButton,Move,30,1057
203587,NoButton,Move,31,1054
203595,NoButton,Move,32,1051
203603,NoButton,Move,34,1049
203609,NoButton,Move,34,1047
203617,NoButton,Move,35,1045
203625,NoButton,Move,35,1043
203633,NoButton,Move,35,1041
203641,NoButton,Move,35,1040
203649,NoButton,Move,35,1039
203669,NoButton,Move,35,1038
203675,NoButton,Move,35,1037
203801,NoButton,Move,35,1038
203835,Left,Pressed,35,1038
203859,NoButton,Drag,35,1038
203871,NoButton,Drag,35,1038
203879,NoButton,Drag,35,1037
203922,Left,Released,35,1037
203999,NoButton,Move,36,1037
204015,NoButton,Move,37,1037
204022,NoButton,Move,38,1036
204030,NoButton,Move,40,1033
204038,NoButton,Move,41,1031
204044,NoButton,Move,43,1029
204052,NoButton,Move,45,1027
204060,NoButton,Move,47,1025
204068,NoButton,Move,50,1021
204076,NoButton,Move,54,1016
204084,NoButton,Move,60,1011
204092,NoButton,Move,66,1005
204100,NoButton,Move,73,999
204108,NoButton,Move,82,991
204116,NoButton,Move,96,980
204123,NoButton,Move,113,967
204131,NoButton,Move,127,953
204139,NoButton,Move,141,941
204146,NoButton,Move,154,927
204156,NoButton,Move,168,914
204165,NoButton,Move,182,899
204170,NoButton,Move,198,884
204178,NoButton,Move,213,868
204187,NoButton,Move,229,852
204195,NoButton,Move,245,836
204201,NoButton,Move,257,820
204209,NoButton,Move,269,806
204217,NoButton,Move,281,792
204225,NoButton,Move,293,780
204233,NoButton,Move,305,770
204241,NoButton,Move,313,762
204249,NoButton,Move,317,758
204257,NoButton,Move,321,755
204265,NoButton,Move,323,751
204271,NoButton,Move,324,748
204279,NoButton,Move,328,745
204287,NoButton,Move,331,741
204295,NoButton,Move,337,737
204303,NoButton,Move,345,733
204311,NoButton,Move,355,726
204319,NoButton,Move,370,718
204327,NoButton,Move,387,709
204335,NoButton,Move,402,703
204343,NoButton,Move,415,701
204349,NoButton,Move,427,699
204357,NoButton,Move,436,698
204365,NoButton,Move,445,698
204373,NoButton,Move,454,701
204381,NoButton,Move,463,703
204389,NoButton,Move,471,706
204397,NoButton,Move,485,708
204405,NoButton,Move,501,708
204413,NoButton,Move,522,708
204419,NoButton,Move,548,704
204427,NoButton,Move,578,700
204435,NoButton,Move,610,693
204444,NoButton,Move,643,685
204452,NoButton,Move,681,673
204459,NoButton,Move,721,661
204467,NoButton,Move,755,649
204475,NoButton,Move,787,639
204483,NoButton,Move,815,631
204491,NoButton,Move,845,625
204497,NoButton,Move,869,621
204505,NoButton,Move,891,617
204513,NoButton,Move,911,613
204521,NoButton,Move,927,609
204529,NoButton,Move,941,607
204537,NoButton,Move,949,603
204545,NoButton,Move,955,603
204553,NoButton,Move,959,601
204561,NoButton,Move,963,601
204567,NoButton,Move,967,599
204575,NoButton,Move,971,597
204583,NoButton,Move,977,595
204591,NoButton,Move,984,592
204599,NoButton,Move,993,589
204607,NoButton,Move,1003,585
204615,NoButton,Move,1011,582
204623,NoButton,Move,1019,580
204631,NoButton,Move,1025,578
204637,NoButton,Move,1028,577
204645,NoButton,Move,1031,577
204653,NoButton,Move,1033,577
204661,NoButton,Move,1034,576
204669,NoButton,Move,1035,576
204692,NoButton,Move,1036,576
204701,NoButton,Move,1037,576
204709,NoButton,Move,1039,577
204715,NoButton,Move,1040,577
204723,NoButton,Move,1041,578
204771,NoButton,Move,1040,578
204789,NoButton,Move,1041,578
204797,NoButton,Move,1042,578
204805,NoButton,Move,1043,578
204813,NoButton,Move,1044,578
204865,NoButton,Move,1043,579
204875,NoButton,Move,1042,580
204883,NoButton,Move,1041,581
204891,NoButton,Move,1041,582
204899,NoButton,Move,1041,583
204907,NoButton,Move,1041,584
204915,NoButton,Move,1041,585
204923,NoButton,Move,1041,586
205001,NoButton,Move,1041,588
205009,NoButton,Move,1041,589
205027,NoButton,Move,1041,590
205047,NoButton,Move,1041,591
205067,NoButton,Move,1041,592
205105,NoButton,Move,1041,593
205117,NoButton,Move,1041,594
205125,NoButton,Move,1040,595
205133,NoButton,Move,1040,597
205141,NoButton,Move,1040,599
205149,NoButton,Move,1040,600
205157,NoButton,Move,1039,602
205163,NoButton,Move,1039,604
205171,NoButton,Move,1038,605
205179,NoButton,Move,1037,606
205187,NoButton,Move,1036,608
205195,NoButton,Move,1036,610
205203,NoButton,Move,1036,611
205211,NoButton,Move,1036,613
205219,NoButton,Move,1036,615
205227,NoButton,Move,1037,616
205235,NoButton,Move,1037,617
205437,NoButton,Move,1038,617
205459,NoButton,Move,1038,616
205475,NoButton,Move,1038,615
205483,NoButton,Move,1039,614
205713,NoButton,Move,1039,614
205725,NoButton,Move,1040,613
205733,NoButton,Move,1040,613
205741,NoButton,Move,1041,612
205749,NoButton,Move,1041,611
205755,NoButton,Move,1041,611
205763,NoButton,Move,1041,610
205771,NoButton,Move,1041,610
205779,NoButton,Move,1042,610
205791,NoButton,Move,1042,609
205976,Left,Pressed,1042,609
206067,NoButton,Drag,1042,609
206075,Left,Released,1042,609
206089,NoButton,Move,1042,610
206091,NoButton,Move,1041,612
206099,NoButton,Move,1041,613
206145,NoButton,Move,1042,612
206157,NoButton,Move,1043,611
206165,NoButton,Move,1045,610
206174,NoButton,Move,1047,608
206181,NoButton,Move,1049,607
206189,NoButton,Move,1050,607
206197,NoButton,Move,1051,607
206207,NoButton,Move,1052,607
206227,NoButton,Move,1053,608
206235,NoButton,Move,1054,610
206243,NoButton,Move,1056,612
206251,NoButton,Move,1058,614
206259,NoButton,Move,1061,616
206267,NoButton,Move,1065,618
206274,NoButton,Move,1068,620
206281,NoButton,Move,1072,622
206289,NoButton,Move,1075,624
206297,NoButton,Move,1079,626
206305,NoButton,Move,1083,627
206313,NoButton,Move,1086,628
206321,NoButton,Move,1092,629
206329,NoButton,Move,1098,629
206337,NoButton,Move,1109,628
206345,NoButton,Move,1122,627
206353,NoButton,Move,1138,628
206359,NoButton,Move,1161,630
206367,NoButton,Move,1186,635
206375,NoButton,Move,1213,642
206409,NoButton,Move,1243,645
206409,NoButton,Move,1269,649
206409,NoButton,Move,1293,651
206409,NoButton,Move,1313,653
206421,NoButton,Move,1325,657
206451,NoButton,Move,1331,661
206453,NoButton,Move,1333,663
206454,NoButton,Move,1332,663
206454,NoButton,Move,1330,664
206503,NoButton,Move,1329,665
206511,NoButton,Move,1326,665
206519,NoButton,Move,1322,665
206527,NoButton,Move,1318,663
206535,NoButton,Move,1312,662
206543,NoButton,Move,1306,660
206551,NoButton,Move,1299,658
206559,NoButton,Move,1295,656
206580,NoButton,Move,1294,656
206589,NoButton,Move,1259,650
206597,NoButton,Move,1225,646
206605,NoButton,Move,1204,641
206613,NoButton,Move,1199,638
206621,NoButton,Move,1199,636
206629,NoButton,Move,1202,634
206637,NoButton,Move,1211,634
206647,NoButton,Move,1225,636
206651,NoButton,Move,1243,639
206662,NoButton,Move,1262,649
206666,NoButton,Move,1279,660
206678,NoButton,Move,1296,672
206683,NoButton,Move,1312,684
206690,NoButton,Move,1326,695
206699,NoButton,Move,1330,703
206707,NoButton,Move,1337,711
206717,NoButton,Move,1346,716
206723,NoButton,Move,1353,723
206729,NoButton,Move,1361,730
206737,NoButton,Move,1368,737
206745,NoButton,Move,1372,743
206753,NoButton,Move,1375,753
206762,NoButton,Move,1378,759
206769,NoButton,Move,1381,769
206779,NoButton,Move,1384,778
206784,NoButton,Move,1387,789
206793,NoButton,Move,1390,803
206799,NoButton,Move,1396,814
206806,NoButton,Move,1403,824
206815,NoButton,Move,1412,834
206823,NoButton,Move,1422,842
206831,NoButton,Move,1431,850
206839,NoButton,Move,1441,856
206847,NoButton,Move,1448,860
206855,NoButton,Move,1454,866
206863,NoButton,Move,1457,870
206869,NoButton,Move,1460,873
206877,NoButton,Move,1460,874
206929,NoButton,Move,1462,874
207085,NoButton,Move,1461,874
207095,NoButton,Move,1460,874
207239,NoButton,Move,1460,873
207251,NoButton,Move,1461,873
207259,NoButton,Move,1463,869
207267,NoButton,Move,1464,867
207275,NoButton,Move,1465,866
207283,NoButton,Move,1466,865
207329,NoButton,Move,1467,864
207345,NoButton,Move,1468,863
207353,NoButton,Move,1474,860
207361,NoButton,Move,1480,856
207369,NoButton,Move,1487,853
207377,NoButton,Move,1493,850
207385,NoButton,Move,1498,847
207391,NoButton,Move,1502,844
207399,NoButton,Move,1506,841
207407,NoButton,Move,1509,839
207415,NoButton,Move,1512,837
207423,NoButton,Move,1515,835
207431,NoButton,Move,1517,833
207439,NoButton,Move,1520,832
207447,NoButton,Move,1524,830
207455,NoButton,Move,1528,828
207461,NoButton,Move,1532,826
207469,NoButton,Move,1536,823
207477,NoButton,Move,1540,821
207485,NoButton,Move,1546,818
207493,NoButton,Move,1551,816
207501,NoButton,Move,1554,814
207509,NoButton,Move,1559,811
207519,NoButton,Move,1565,809
207525,NoButton,Move,1569,807
207533,NoButton,Move,1574,805
207539,NoButton,Move,1578,802
207547,NoButton,Move,1583,800
207555,NoButton,Move,1588,798
207563,NoButton,Move,1592,795
207571,NoButton,Move,1596,793
207579,NoButton,Move,1602,791
207587,NoButton,Move,1607,788
207595,NoButton,Move,1613,787
207603,NoButton,Move,1619,785
207609,NoButton,Move,1623,782
207617,NoButton,Move,1631,780
207625,NoButton,Move,1637,777
207633,NoButton,Move,1643,775
207641,NoButton,Move,1651,772
207649,NoButton,Move,1658,770
207657,NoButton,Move,1666,767
207665,NoButton,Move,1674,765
207673,NoButton,Move,1682,762
207681,NoButton,Move,1690,759
207687,NoButton,Move,1698,757
207695,NoButton,Move,1707,754
207703,NoButton,Move,1717,751
207711,NoButton,Move,1727,748
207719,NoButton,Move,1737,744
207727,NoButton,Move,1746,739
207735,NoButton,Move,1756,736
207743,NoButton,Move,1768,732
207751,NoButton,Move,1779,729
207757,NoButton,Move,1788,727
207765,NoButton,Move,1797,726
207773,NoButton,Move,1807,724
207781,NoButton,Move,1816,724
207789,NoButton,Move,1825,724
207797,NoButton,Move,1829,726
207805,NoButton,Move,1832,726
207813,NoButton,Move,1832,727
207821,NoButton,Move,1831,729
207829,NoButton,Move,1826,731
207834,NoButton,Move,1819,736
207842,NoButton,Move,1810,744
207851,NoButton,Move,1798,753
207859,NoButton,Move,1785,765
207867,NoButton,Move,1774,779
207875,NoButton,Move,1764,792
207883,NoButton,Move,1758,802
207891,NoButton,Move,1755,809
207899,NoButton,Move,1752,814
207905,NoButton,Move,1747,820
207913,NoButton,Move,1738,829
207921,NoButton,Move,1728,841
207929,NoButton,Move,1717,855
207937,NoButton,Move,1705,867
207945,NoButton,Move,1693,879
207953,NoButton,Move,1683,889
207961,NoButton,Move,1674,895
207969,NoButton,Move,1666,898
207977,NoButton,Move,1659,901
207983,NoButton,Move,1654,904
207991,NoButton,Move,1651,907
207999,NoButton,Move,1648,910
208007,NoButton,Move,1645,913
208015,NoButton,Move,1644,915
208089,NoButton,Move,1645,915
208101,NoButton,Move,1647,915
208109,NoButton,Move,1649,915
208117,NoButton,Move,1652,915
208125,NoButton,Move,1655,916
208131,NoButton,Move,1658,916
208138,NoButton,Move,1661,916
208147,NoButton,Move,1665,916
208155,NoButton,Move,1668,915
208163,NoButton,Move,1671,914
208171,NoButton,Move,1673,913
208179,NoButton,Move,1675,913
208187,NoButton,Move,1676,913
208339,NoButton,Move,1677,912
216495,NoButton,Move,1671,907
216502,NoButton,Move,1633,876
216510,NoButton,Move,1577,846
216518,NoButton,Move,1513,826
216526,NoButton,Move,1451,814
216534,NoButton,Move,1391,808
216542,NoButton,Move,1335,804
216550,NoButton,Move,1283,798
216558,NoButton,Move,1235,784
216564,NoButton,Move,1191,772
216572,NoButton,Move,1151,768
216580,NoButton,Move,1113,762
216590,NoButton,Move,1083,758
216598,NoButton,Move,1053,756
216606,NoButton,Move,1021,760
216613,NoButton,Move,989,764
216621,NoButton,Move,957,764
216629,NoButton,Move,927,762
216636,NoButton,Move,899,758
216645,NoButton,Move,877,754
216659,NoButton,Move,859,752
216659,NoButton,Move,843,752
216668,NoButton,Move,827,752
216676,NoButton,Move,809,756
216683,NoButton,Move,783,760
216690,NoButton,Move,753,764
216699,NoButton,Move,717,768
216706,NoButton,Move,683,774
216713,NoButton,Move,645,776
216721,NoButton,Move,603,774
216729,NoButton,Move,565,770
216737,NoButton,Move,523,762
216745,NoButton,Move,479,754
216753,NoButton,Move,443,748
216760,NoButton,Move,407,744
216769,NoButton,Move,373,742
216777,NoButton,Move,341,746
216786,NoButton,Move,321,750
216791,NoButton,Move,307,754
216799,NoButton,Move,299,758
216807,NoButton,Move,298,762
216835,NoButton,Move,299,762
216842,NoButton,Move,302,762
216851,NoButton,Move,304,762
216856,NoButton,Move,306,762
216865,NoButton,Move,307,762
216967,NoButton,Drag,307,763
217037,NoButton,Move,307,763
217045,NoButton,Move,309,764
217053,NoButton,Move,312,766
217061,NoButton,Move,318,767
217069,NoButton,Move,324,769
217077,NoButton,Move,330,771
217083,NoButton,Move,335,773
217091,NoButton,Move,340,775
217099,NoButton,Move,345,779
217106,NoButton,Move,348,784
217114,NoButton,Move,351,787
217122,NoButton,Move,353,789
217131,NoButton,Move,353,790
217139,NoButton,Move,354,790
217147,NoButton,Move,355,788
217154,NoButton,Move,355,783
217160,NoButton,Move,355,775
217169,NoButton,Move,355,765
217177,NoButton,Move,354,755
217184,NoButton,Move,351,746
217192,NoButton,Move,349,737
217200,NoButton,Move,346,728
217208,NoButton,Move,343,720
217216,NoButton,Move,341,711
217224,NoButton,Move,338,702
217231,NoButton,Move,336,698
217238,NoButton,Move,335,694
217247,NoButton,Move,335,691
217255,NoButton,Move,335,690
217263,NoButton,Move,335,687
217270,NoButton,Move,336,686
217279,NoButton,Move,337,686
217286,NoButton,Move,337,685
217345,NoButton,Move,338,685
217361,NoButton,Move,339,687
217369,NoButton,Move,341,692
217376,NoButton,Move,343,698
217383,NoButton,Move,344,705
217391,NoButton,Move,346,712
217399,NoButton,Move,348,719
217407,NoButton,Move,349,726
217415,NoButton,Move,350,734
217426,NoButton,Move,351,739
217431,NoButton,Move,351,743
217439,NoButton,Move,351,745
217447,NoButton,Move,351,749
217453,NoButton,Move,351,753
217461,NoButton,Move,351,755
217469,NoButton,Move,351,758
217477,NoButton,Move,353,760
217485,NoButton,Move,354,762
217493,NoButton,Move,355,764
217501,NoButton,Move,357,766
217509,NoButton,Move,358,768
217517,NoButton,Move,359,770
217683,NoButton,Move,359,769
217695,NoButton,Move,358,767
217703,NoButton,Move,357,767
217801,NoButton,Move,356,766
217809,NoButton,Move,356,765
217839,NoButton,Move,355,765
217863,NoButton,Move,354,765
217879,NoButton,Move,354,764
217887,NoButton,Move,354,763
217929,NoButton,Move,354,763
217941,NoButton,Move,354,762
