client timestamp,button,state,x,y
1332342,NoButton,Move,1323,323
1332350,NoButton,Move,1312,329
1332358,NoButton,Move,1301,334
1332366,NoButton,Move,1287,342
1332372,NoButton,Move,1274,349
1332380,NoButton,Move,1259,358
1332388,NoButton,Move,1245,367
1332396,NoButton,Move,1230,378
1332404,NoButton,Move,1216,385
1332412,NoButton,Move,1203,391
1332420,NoButton,Move,1189,394
1332428,NoButton,Move,1176,398
1332436,NoButton,Move,1164,401
1332444,NoButton,Move,1154,405
1332450,NoButton,Move,1143,407
1332458,NoButton,Move,1133,410
1332466,NoButton,Move,1123,413
1332474,NoButton,Move,1113,417
1332482,NoButton,Move,1105,420
1332490,NoButton,Move,1095,423
1332498,NoButton,Move,1087,426
1332506,NoButton,Move,1078,430
1332514,NoButton,Move,1069,433
1332520,NoButton,Move,1062,434
1332528,NoButton,Move,1056,437
1332536,NoButton,Move,1051,438
1332544,NoButton,Move,1049,438
1332552,NoButton,Move,1046,440
1332565,NoButton,Move,1043,440
1332570,NoButton,Move,1042,440
1332577,NoButton,Move,1040,440
1332584,NoButton,Move,1038,441
1332590,NoButton,Move,1035,443
1332598,NoButton,Move,1032,444
1332606,NoButton,Move,1027,446
1332614,NoButton,Move,1022,447
1332622,NoButton,Move,1016,450
1332630,NoButton,Move,1008,451
1332638,NoButton,Move,1001,452
1332646,NoButton,Move,993,453
1332654,NoButton,Move,986,453
1332661,NoButton,Move,978,455
1332791,NoButton,Move,971,456
1332792,NoButton,Move,964,456
1332792,NoButton,Move,960,457
1332792,NoButton,Move,956,457
1332793,NoButton,Move,953,459
1332793,NoButton,Move,951,459
1332793,NoButton,Move,949,460
1332793,NoButton,Move,946,461
1332793,NoButton,Move,944,462
1332793,NoButton,Move,942,463
1332794,NoButton,Move,939,464
1332794,NoButton,Move,937,465
1332794,NoButton,Move,935,466
1332794,NoButton,Move,933,466
1332795,NoButton,Move,931,468
1332795,NoButton,Move,929,468
1332795,NoButton,Move,927,468
1332807,NoButton,Move,925,469
1332822,NoButton,Move,923,470
1332822,NoButton,Move,921,471
1332825,NoButton,Move,919,472
1332981,NoButton,Move,917,472
1332981,NoButton,Move,915,473
1332981,NoButton,Move,914,474
1332982,NoButton,Move,913,474
1332982,NoButton,Move,912,475
1332982,NoButton,Move,906,477
1332982,NoButton,Move,900,479
1332982,NoButton,Move,893,481
1332988,NoButton,Move,885,483
1332996,NoButton,Move,873,487
1333004,NoButton,Move,854,491
1333012,NoButton,Move,840,493
1333020,NoButton,Move,829,495
1333026,NoButton,Move,816,498
1333035,NoButton,Move,804,501
1333043,NoButton,Move,796,503
1333050,NoButton,Move,787,505
1333058,NoButton,Move,777,508
1333066,NoButton,Move,768,510
1333074,NoButton,Move,756,513
1333083,NoButton,Move,743,517
1333090,NoButton,Move,733,520
1333096,NoButton,Move,724,524
1333105,NoButton,Move,720,524
1333113,NoButton,Move,719,524
1333631,NoButton,Move,720,525
1333639,NoButton,Move,720,526
1333651,NoButton,Move,721,526
1333658,NoButton,Move,721,527
1333865,Nobutton,Scrool,721,721
1333910,Nobutton,Scrool,721,721
1334551,Nobutton,Scrool,721,721
1334566,NoButton,Move,720,528
1334572,NoButton,Move,720,529
1334573,Nobutton,Scrool,720,720
1334582,NoButton,Move,720,529
1334596,NoButton,Move,720,529
1334597,Nobutton,Scrool,720,720
1334732,NoButton,Move,720,529
1335229,NoButton,Move,720,529
1335299,Nobutton,Scrool,720,720
1335805,Nobutton,Scrool,720,720
1336381,Nobutton,Scrool,720,720
1336467,Nobutton,Scrool,720,720
1336849,Nobutton,Scrool,720,720
1336887,Nobutton,Scrool,720,720
1336898,NoButton,Move,720,530
1337479,Nobutton,Scrool,720,720
1337525,Nobutton,Scrool,720,720
1337985,Nobutton,Scrool,720,720
1338055,Nobutton,Scrool,720,720
1338974,NoButton,Move,720,529
1338988,NoButton,Move,720,529
1339012,NoButton,Move,721,529
1339020,NoButton,Move,748,519
1339028,NoButton,Move,784,505
1339036,NoButton,Move,826,491
1339044,NoButton,Move,868,475
1339068,NoButton,Move,910,463
1339068,NoButton,Move,946,453
1339068,NoButton,Move,980,441
1339076,NoButton,Move,1014,429
1339082,NoButton,Move,1044,423
1339090,NoButton,Move,1074,417
1339099,NoButton,Move,1106,413
1339106,NoButton,Move,1138,405
1339115,NoButton,Move,1172,395
1339122,NoButton,Move,1204,383
1339130,NoButton,Move,1230,371
1339136,NoButton,Move,1256,359
1339144,NoButton,Move,1286,349
1339152,NoButton,Move,1312,341
1339161,NoButton,Move,1336,333
1339169,NoButton,Move,1358,327
1339176,NoButton,Move,1374,321
1339184,NoButton,Move,1388,317
1339192,NoButton,Move,1400,313
1339200,NoButton,Move,1412,309
1339206,NoButton,Move,1422,305
1339214,NoButton,Move,1434,303
1339222,NoButton,Move,1444,299
1339230,NoButton,Move,1454,297
1339239,NoButton,Move,1463,295
1339247,NoButton,Move,1472,295
1339255,NoButton,Move,1481,295
1339263,NoButton,Move,1491,296
1339282,NoButton,Move,1497,299
1339283,NoButton,Move,1504,302
1339284,NoButton,Move,1510,308
1339292,NoButton,Move,1515,310
1339300,NoButton,Move,1519,315
1339308,NoButton,Move,1524,322
1339316,NoButton,Move,1526,327
1339324,NoButton,Move,1529,329
1339332,NoButton,Move,1531,334
1339341,NoButton,Move,1534,337
1339348,NoButton,Move,1536,339
1339354,NoButton,Move,1538,341
1339415,Left,Pressed,1538,341
1339432,NoButton,Drag,1539,341
1339507,Left,Released,1539,341
1339605,NoButton,Move,1539,340
1339613,NoButton,Move,1540,340
1339621,NoButton,Move,1540,337
1339629,NoButton,Move,1541,331
1339636,NoButton,Move,1541,325
1339645,NoButton,Move,1542,318
1339650,NoButton,Move,1542,311
1339658,NoButton,Move,1542,305
1339666,NoButton,Move,1542,300
1339674,NoButton,Move,1542,296
1339682,NoButton,Move,1542,294
1339690,NoButton,Move,1542,290
1339698,NoButton,Move,1541,288
1339707,NoButton,Move,1541,285
1339715,NoButton,Move,1541,282
1339720,NoButton,Move,1541,280
1339729,NoButton,Move,1541,278
1339737,NoButton,Move,1541,276
1339745,NoButton,Move,1542,273
1339752,NoButton,Move,1542,270
1339760,NoButton,Move,1543,268
1339768,NoButton,Move,1544,266
1339776,NoButton,Move,1544,265
1339784,NoButton,Move,1545,263
1339792,NoButton,Move,1545,262
1339798,NoButton,Move,1545,261
1339806,NoButton,Move,1546,261
1339814,NoButton,Move,1546,260
1339823,NoButton,Move,1546,259
1339830,NoButton,Move,1547,258
1339838,NoButton,Move,1548,257
1339846,NoButton,Move,1549,256
1339858,NoButton,Move,1549,255
1339932,NoButton,Move,1550,255
1339958,NoButton,Move,1551,254
1339966,NoButton,Move,1553,252
1339974,NoButton,Move,1556,250
1339982,NoButton,Move,1558,249
1339990,NoButton,Move,1561,247
1339998,NoButton,Move,1563,246
1340006,NoButton,Move,1566,244
1340012,NoButton,Move,1569,243
1340020,NoButton,Move,1572,242
1340028,NoButton,Move,1576,241
1340036,NoButton,Move,1580,240
1340044,NoButton,Move,1586,238
1340052,NoButton,Move,1592,237
1340060,NoButton,Move,1598,236
1340068,NoButton,Move,1604,234
1340076,NoButton,Move,1611,232
1340084,NoButton,Move,1618,231
1340091,NoButton,Move,1624,229
1340098,NoButton,Move,1627,229
1340106,NoButton,Move,1630,229
1340115,NoButton,Move,1632,228
1340122,NoButton,Move,1635,228
1340130,NoButton,Move,1636,228
1340138,NoButton,Move,1637,227
1340496,NoButton,Move,1638,227
1340504,NoButton,Move,1643,225
1340512,NoButton,Move,1647,224
1340520,NoButton,Move,1653,223
1340528,NoButton,Move,1658,222
1340534,NoButton,Move,1664,222
1340542,NoButton,Move,1670,221
1340550,NoButton,Move,1676,221
1340558,NoButton,Move,1680,221
1340566,NoButton,Move,1684,221
1340575,NoButton,Move,1686,221
1340583,NoButton,Move,1687,221
1340591,NoButton,Move,1688,221
1340602,NoButton,Move,1689,221
1340800,NoButton,Move,1689,220
1341023,Left,Pressed,1689,220
1341135,Left,Released,1689,220
1341179,Left,Pressed,1689,220
1341282,Left,Released,1689,220
1341578,NoButton,Move,1689,220
1341586,NoButton,Move,1683,223
1341594,NoButton,Move,1670,231
1341602,NoButton,Move,1656,239
1341610,NoButton,Move,1639,250
1341618,NoButton,Move,1616,262
1341626,NoButton,Move,1592,271
1341632,NoButton,Move,1568,277
1341640,NoButton,Move,1544,287
1341648,NoButton,Move,1512,299
1341656,NoButton,Move,1480,311
1341664,NoButton,Move,1450,323
1341672,NoButton,Move,1420,333
1341680,NoButton,Move,1396,345
1341689,NoButton,Move,1372,355
1341696,NoButton,Move,1350,365
1341702,NoButton,Move,1330,373
1341710,NoButton,Move,1312,377
1341718,NoButton,Move,1294,381
1341726,NoButton,Move,1278,387
1341734,NoButton,Move,1262,391
1341742,NoButton,Move,1246,399
1341750,NoButton,Move,1228,407
1341759,NoButton,Move,1210,415
1341766,NoButton,Move,1196,421
1341772,NoButton,Move,1180,427
1341780,NoButton,Move,1164,431
1341788,NoButton,Move,1150,435
1341796,NoButton,Move,1137,439
1341804,NoButton,Move,1120,443
1341812,NoButton,Move,1106,447
1341820,NoButton,Move,1092,450
1341828,NoButton,Move,1079,454
1341838,NoButton,Move,1067,457
1341843,NoButton,Move,1057,460
1341854,NoButton,Move,1047,464
1341859,NoButton,Move,1037,467
1341866,NoButton,Move,1028,471
1341875,NoButton,Move,1022,474
1341885,NoButton,Move,1016,475
1341890,NoButton,Move,1010,478
1341899,NoButton,Move,1004,480
1341906,NoButton,Move,999,481
1341914,NoButton,Move,997,483
1341920,NoButton,Move,994,483
1341928,NoButton,Move,991,483
1341936,NoButton,Move,990,483
1342042,NoButton,Move,989,483
1342054,NoButton,Move,988,484
1342062,NoButton,Move,985,485
1342071,NoButton,Move,981,486
1342088,NoButton,Move,976,488
1342089,NoButton,Move,970,490
1342132,NoButton,Move,964,492
1342133,NoButton,Move,956,494
1342133,NoButton,Move,946,499
1342133,NoButton,Move,930,505
1342135,NoButton,Move,912,510
1342135,NoButton,Move,889,517
1342138,NoButton,Move,858,522
1342146,NoButton,Move,822,528
1342154,NoButton,Move,786,536
1342163,NoButton,Move,750,542
1342170,NoButton,Move,718,546
1342179,NoButton,Move,686,552
1342187,NoButton,Move,660,556
1342195,NoButton,Move,636,560
1342203,NoButton,Move,614,564
1342209,NoButton,Move,598,568
1342216,NoButton,Move,582,572
1342225,NoButton,Move,572,574
1342233,NoButton,Move,564,574
1342241,NoButton,Move,560,576
1342249,NoButton,Move,558,576
1342350,NoButton,Move,557,578
1342401,Nobutton,Scrool,557,557
1342430,Nobutton,Scrool,557,557
1342475,Nobutton,Scrool,557,557
1342727,Nobutton,Scrool,557,557
1342790,Nobutton,Scrool,557,557
1343959,Nobutton,Scrool,557,557
1344016,NoButton,Move,557,579
1344250,NoButton,Move,557,579
1344588,NoButton,Move,557,580
1344596,NoButton,Move,556,581
1344597,Nobutton,Scrool,556,556
1344607,NoButton,Move,556,583
1344612,NoButton,Move,556,585
1344620,NoButton,Move,556,588
1344620,Nobutton,Scrool,556,556
1344629,NoButton,Move,557,591
1344636,NoButton,Move,558,594
1344644,NoButton,Move,559,597
1344644,Nobutton,Scrool,559,559
1344653,NoButton,Move,559,599
1344658,NoButton,Move,560,600
1344666,NoButton,Move,562,602
1344675,NoButton,Move,563,603
1344675,Nobutton,Scrool,563,563
1344715,Nobutton,Scrool,563,563
1344802,NoButton,Move,563,602
1344868,NoButton,Move,563,602
1345004,Nobutton,Scrool,563,563
1345018,NoButton,Move,563,602
1345025,Nobutton,Scrool,563,563
1345035,NoButton,Move,563,603
1345057,Nobutton,Scrool,563,563
1345098,NoButton,Move,564,603
1345229,NoButton,Move,564,603
1345517,Nobutton,Scrool,564,564
1345579,Nobutton,Scrool,564,564
1347872,NoButton,Move,564,602
1347880,NoButton,Move,570,591
1347889,NoButton,Move,584,569
1347894,NoButton,Move,604,547
1347902,NoButton,Move,640,523
1347910,NoButton,Move,686,499
1347918,NoButton,Move,742,465
1347928,NoButton,Move,800,431
1347934,NoButton,Move,852,403
1347942,NoButton,Move,890,375
1347951,NoButton,Move,912,361
1347958,NoButton,Move,926,353
1347966,NoButton,Move,928,351
1347973,NoButton,Move,928,350
1348017,NoButton,Move,930,348
1348033,NoButton,Move,933,348
1348039,NoButton,Move,938,350
1348047,NoButton,Move,942,353
1348055,NoButton,Move,945,358
1348063,NoButton,Move,947,365
1348071,NoButton,Move,948,373
1348079,NoButton,Move,950,381
1348087,NoButton,Move,951,389
1348095,NoButton,Move,954,395
1348103,NoButton,Move,958,402
1348109,NoButton,Move,964,406
1348117,NoButton,Move,973,412
1348125,NoButton,Move,982,419
1348132,NoButton,Move,993,426
1348141,NoButton,Move,1004,435
1348149,NoButton,Move,1014,439
1348156,NoButton,Move,1023,445
1348164,NoButton,Move,1032,451
1348172,NoButton,Move,1039,458
1348180,NoButton,Move,1044,463
1348186,NoButton,Move,1048,467
1348194,NoButton,Move,1051,470
1348202,NoButton,Move,1053,471
1348210,NoButton,Move,1054,471
1348250,NoButton,Move,1055,471
1348264,NoButton,Move,1056,470
1348273,NoButton,Move,1058,469
1348280,NoButton,Move,1060,467
1348288,NoButton,Move,1062,465
1348296,NoButton,Move,1064,463
1348304,NoButton,Move,1067,461
1348314,NoButton,Move,1069,459
1348321,NoButton,Move,1071,457
1348328,NoButton,Move,1073,455
1348334,NoButton,Move,1075,453
1348342,NoButton,Move,1076,451
1348350,NoButton,Move,1078,451
1348358,NoButton,Move,1079,449
1348366,NoButton,Move,1081,449
1348374,NoButton,Move,1082,448
1348382,NoButton,Move,1083,447
1348391,NoButton,Move,1085,446
1348398,NoButton,Move,1087,446
1348406,NoButton,Move,1090,446
1348412,NoButton,Move,1093,445
1348420,NoButton,Move,1095,443
1348428,NoButton,Move,1097,443
1348456,NoButton,Move,1097,442
1348482,NoButton,Move,1098,441
1348490,NoButton,Move,1098,440
1348498,NoButton,Move,1099,440
1348557,Left,Pressed,1099,440
1348568,NoButton,Drag,1100,440
1348588,NoButton,Drag,1100,441
1348667,Left,Released,1100,441
1348947,Left,Pressed,1100,441
1349033,Left,Released,1100,441
1349099,Left,Pressed,1100,441
1349189,Left,Released,1100,441
1349315,Left,Pressed,1100,441
1349422,Left,Released,1100,441
1349473,NoButton,Move,1099,441
1349480,NoButton,Move,1098,441
1349488,NoButton,Move,1096,441
1349496,NoButton,Move,1093,441
1349504,NoButton,Move,1090,441
1349511,NoButton,Move,1086,441
1349518,NoButton,Move,1083,441
1349527,NoButton,Move,1078,441
1349534,NoButton,Move,1075,441
1349543,NoButton,Move,1072,440
1349550,NoButton,Move,1070,440
1349558,NoButton,Move,1068,439
1349612,Left,Pressed,1068,439
1349732,Left,Released,1068,439
1349736,NoButton,Move,1067,438
1349748,NoButton,Move,1066,438
1349756,NoButton,Move,1065,438
1349765,NoButton,Move,1063,439
1349772,NoButton,Move,1061,440
1349781,NoButton,Move,1060,440
1349804,NoButton,Move,1060,441
1349823,Left,Pressed,1060,441
1349882,NoButton,Drag,1059,440
1349892,NoButton,Drag,1058,439
1349902,NoButton,Drag,1056,439
1349902,Left,Released,1056,439
1349908,NoButton,Move,1056,438
1349932,NoButton,Move,1055,438
1349973,Left,Pressed,1055,438
1350073,Left,Released,1055,438
1350135,Left,Pressed,1055,438
1350216,NoButton,Drag,1054,438
1350233,NoButton,Drag,1054,439
1350233,Left,Released,1054,439
1350240,NoButton,Move,1054,439
1350248,NoButton,Move,1053,439
1350254,NoButton,Move,1052,440
1350262,NoButton,Move,1051,440
1350270,NoButton,Move,1051,441
1350278,NoButton,Move,1050,441
1350287,NoButton,Move,1050,443
1350302,Left,Pressed,1050,443
1350389,Left,Released,1050,443
1350438,NoButton,Move,1050,442
1350871,NoButton,Move,1050,441
1350879,NoButton,Move,1049,438
1350886,NoButton,Move,1048,435
1350894,NoButton,Move,1047,430
1350902,NoButton,Move,1045,424
1350910,NoButton,Move,1044,417
1350918,NoButton,Move,1043,411
1350924,NoButton,Move,1044,405
1350932,NoButton,Move,1047,399
1350940,NoButton,Move,1050,392
1350948,NoButton,Move,1054,385
1350956,NoButton,Move,1058,377
1350964,NoButton,Move,1062,369
1350972,NoButton,Move,1065,363
1350980,NoButton,Move,1068,358
1350989,NoButton,Move,1071,354
1350994,NoButton,Move,1074,351
1351002,NoButton,Move,1077,348
1351010,NoButton,Move,1080,345
1351018,NoButton,Move,1083,342
1351026,NoButton,Move,1086,340
1351034,NoButton,Move,1090,337
1351042,NoButton,Move,1095,334
1351050,NoButton,Move,1099,332
1351058,NoButton,Move,1103,332
1351064,NoButton,Move,1105,331
1351072,NoButton,Move,1108,331
1351080,NoButton,Move,1110,330
1351089,NoButton,Move,1113,330
1351096,NoButton,Move,1115,329
1351105,NoButton,Move,1117,329
1351112,NoButton,Move,1119,329
1351120,NoButton,Move,1121,328
1351128,NoButton,Move,1123,327
1351134,NoButton,Move,1125,326
1351146,NoButton,Move,1126,326
1351158,NoButton,Move,1127,325
1351166,NoButton,Move,1128,324
1351174,NoButton,Move,1128,323
1351182,NoButton,Move,1128,322
1351190,NoButton,Move,1129,320
1351198,NoButton,Move,1129,318
1351206,NoButton,Move,1129,315
1351212,NoButton,Move,1131,311
1351220,NoButton,Move,1132,309
1351228,NoButton,Move,1132,307
1351236,NoButton,Move,1133,305
1351244,NoButton,Move,1133,303
1351252,NoButton,Move,1134,302
1351260,NoButton,Move,1135,300
1351268,NoButton,Move,1136,299
1351276,NoButton,Move,1138,297
1351282,NoButton,Move,1139,295
1351290,NoButton,Move,1139,293
1351298,NoButton,Move,1140,292
1351306,NoButton,Move,1141,291
1351315,NoButton,Move,1142,290
1351322,NoButton,Move,1143,289
1351331,NoButton,Move,1144,288
1351339,NoButton,Move,1144,287
1351346,NoButton,Move,1144,286
1351356,NoButton,Move,1145,285
1351368,NoButton,Move,1145,284
1351384,NoButton,Move,1145,283
1351392,NoButton,Move,1146,282
1351400,NoButton,Move,1146,280
1351408,NoButton,Move,1146,279
1351416,NoButton,Move,1146,278
1351424,NoButton,Move,1147,277
1351575,Left,Pressed,1147,277
1351676,Left,Released,1147,277
1351762,NoButton,Move,1147,279
1351770,NoButton,Move,1149,280
1351778,NoButton,Move,1151,284
1351786,NoButton,Move,1151,286
1351794,NoButton,Move,1152,290
1351802,NoButton,Move,1154,296
1351809,NoButton,Move,1155,302
1351816,NoButton,Move,1157,308
1351825,NoButton,Move,1159,316
1351832,NoButton,Move,1162,323
1351840,NoButton,Move,1164,331
1351848,NoButton,Move,1167,339
1351856,NoButton,Move,1169,344
1351864,NoButton,Move,1172,348
1351870,NoButton,Move,1172,352
1351878,NoButton,Move,1172,354
1351886,NoButton,Move,1170,357
1351894,NoButton,Move,1166,359
1351902,NoButton,Move,1158,361
1351910,NoButton,Move,1147,364
1351918,NoButton,Move,1131,367
1351926,NoButton,Move,1111,369
1351934,NoButton,Move,1087,370
1351942,NoButton,Move,1057,374
1351948,NoButton,Move,1021,376
1351956,NoButton,Move,987,376
1351966,NoButton,Move,949,374
1351974,NoButton,Move,909,374
1351981,NoButton,Move,867,370
1351988,NoButton,Move,827,366
1351996,NoButton,Move,787,364
1352004,NoButton,Move,751,364
1352012,NoButton,Move,719,368
1352020,NoButton,Move,689,374
1352026,NoButton,Move,667,378
1352034,NoButton,Move,649,382
1352043,NoButton,Move,635,386
1352050,NoButton,Move,627,390
1352058,NoButton,Move,623,392
1352107,Left,Pressed,623,392
1352211,Left,Released,623,392
1352317,NoButton,Move,624,391
1352331,NoButton,Move,627,390
1352339,NoButton,Move,633,388
1352347,NoButton,Move,641,386
1352354,NoButton,Move,651,384
1352363,NoButton,Move,660,381
1352371,NoButton,Move,669,380
1352379,NoButton,Move,677,378
1352385,NoButton,Move,687,378
1352392,NoButton,Move,695,378
1352400,NoButton,Move,704,378
1352409,NoButton,Move,711,378
1352417,NoButton,Move,716,378
1352424,NoButton,Move,720,378
1352433,NoButton,Move,726,376
1352441,NoButton,Move,733,373
1352449,NoButton,Move,740,372
1352457,NoButton,Move,744,370
1352462,NoButton,Move,747,370
1352470,NoButton,Move,748,370
1352647,NoButton,Move,749,370
1352700,NoButton,Move,750,370
1352708,NoButton,Move,753,370
1352716,NoButton,Move,755,371
1352724,NoButton,Move,759,373
1352732,NoButton,Move,762,375
1352740,NoButton,Move,765,377
1352748,NoButton,Move,767,379
1352754,NoButton,Move,770,381
1352762,NoButton,Move,772,383
1352770,NoButton,Move,774,386
1352778,NoButton,Move,778,388
1352787,NoButton,Move,783,390
1352794,NoButton,Move,790,393
1352803,NoButton,Move,793,396
1352810,NoButton,Move,794,399
1352818,NoButton,Move,794,400
1352918,NoButton,Move,793,400
1352926,NoButton,Move,790,399
1352934,NoButton,Move,787,397
1352942,NoButton,Move,785,395
1352950,NoButton,Move,784,394
1352958,NoButton,Move,783,392
1352966,NoButton,Move,783,391
1352975,NoButton,Move,783,389
1352981,NoButton,Move,784,387
1352989,NoButton,Move,785,387
1352997,NoButton,Move,787,387
1353005,NoButton,Move,789,387
1353013,NoButton,Move,792,388
1353021,NoButton,Move,794,388
1353029,NoButton,Move,797,389
1353037,NoButton,Move,801,391
1353045,NoButton,Move,805,393
1353053,NoButton,Move,808,394
1353059,NoButton,Move,811,396
1353067,NoButton,Move,813,398
1353075,NoButton,Move,815,400
1353082,NoButton,Move,816,402
1353091,NoButton,Move,818,404
1353098,NoButton,Move,821,406
1353106,NoButton,Move,823,408
1353114,NoButton,Move,826,408
1353122,NoButton,Move,829,410
1353128,NoButton,Move,832,412
1353136,NoButton,Move,837,413
1353144,NoButton,Move,842,416
1353152,NoButton,Move,848,418
1353160,NoButton,Move,853,420
1353168,NoButton,Move,858,423
1353177,NoButton,Move,861,425
1353184,NoButton,Move,866,428
1353192,NoButton,Move,870,430
1353198,NoButton,Move,877,431
1353207,NoButton,Move,884,433
1353272,NoButton,Move,891,436
1353276,NoButton,Move,899,438
1353277,NoButton,Move,906,441
1353279,NoButton,Move,911,442
1353279,NoButton,Move,915,445
1353280,NoButton,Move,917,447
1353280,NoButton,Move,919,448
1353280,NoButton,Move,920,448
1353312,NoButton,Move,921,449
1353328,NoButton,Move,923,450
1353336,NoButton,Move,925,452
1353344,NoButton,Move,927,454
1353350,NoButton,Move,929,456
1353359,NoButton,Move,931,458
1353367,NoButton,Move,934,460
1353375,NoButton,Move,939,462
1353382,NoButton,Move,944,464
1353392,NoButton,Move,950,467
1353398,NoButton,Move,956,470
1353406,NoButton,Move,964,472
1353414,NoButton,Move,974,474
1353420,NoButton,Move,984,477
1353428,NoButton,Move,999,479
1353436,NoButton,Move,1015,482
1353444,NoButton,Move,1034,485
1353453,NoButton,Move,1053,493
1353460,NoButton,Move,1072,503
1353470,NoButton,Move,1087,515
1353476,NoButton,Move,1102,526
1353486,NoButton,Move,1117,541
1353490,NoButton,Move,1136,557
1353498,NoButton,Move,1158,570
1353509,NoButton,Move,1184,584
1353519,NoButton,Move,1208,596
1353527,NoButton,Move,1232,606
1353530,NoButton,Move,1254,614
1353540,NoButton,Move,1274,618
1353547,NoButton,Move,1290,624
1353555,NoButton,Move,1306,628
1353561,NoButton,Move,1322,636
1353569,NoButton,Move,1338,642
1353578,NoButton,Move,1356,650
1353585,NoButton,Move,1372,656
1353594,NoButton,Move,1388,660
1353603,NoButton,Move,1400,662
1353610,NoButton,Move,1412,664
1353616,NoButton,Move,1418,664
1353625,NoButton,Move,1421,663
1353632,NoButton,Move,1424,660
1353639,NoButton,Move,1425,658
1353653,NoButton,Move,1426,656
1353658,NoButton,Move,1428,654
1353669,NoButton,Move,1430,651
1353670,NoButton,Move,1432,648
1353679,NoButton,Move,1434,645
1353691,NoButton,Move,1436,642
1353695,NoButton,Move,1438,639
1353708,NoButton,Move,1440,637
1353710,NoButton,Move,1441,635
1353725,NoButton,Move,1442,633
1353725,NoButton,Move,1443,631
1353741,NoButton,Move,1443,629
1353741,NoButton,Move,1443,627
1353749,NoButton,Move,1443,625
1353756,NoButton,Move,1443,623
1353764,NoButton,Move,1442,621
1353772,NoButton,Move,1441,619
1353780,NoButton,Move,1440,617
1353786,NoButton,Move,1439,615
1353794,NoButton,Move,1439,613
1353802,NoButton,Move,1438,611
1353810,NoButton,Move,1436,610
1353818,NoButton,Move,1435,608
1353826,NoButton,Move,1434,607
1353834,NoButton,Move,1432,605
1353842,NoButton,Move,1430,604
1353850,NoButton,Move,1428,603
1353856,NoButton,Move,1426,602
1353864,NoButton,Move,1426,601
1353872,NoButton,Move,1425,600
1353880,NoButton,Move,1424,600
1353928,NoButton,Move,1423,599
1354079,Left,Pressed,1423,599
1354192,Left,Released,1423,599
1361904,NoButton,Move,1423,598
1361914,NoButton,Move,1424,597
1361922,NoButton,Move,1424,595
1361930,NoButton,Move,1424,594
1361938,NoButton,Move,1424,592
1361946,NoButton,Move,1422,591
1361955,NoButton,Move,1420,589
1361962,NoButton,Move,1417,587
1361970,NoButton,Move,1413,585
1361978,NoButton,Move,1406,581
1361984,NoButton,Move,1400,575
1361992,NoButton,Move,1395,568
1362001,NoButton,Move,1388,560
1362009,NoButton,Move,1383,553
1362017,NoButton,Move,1376,546
1362024,NoButton,Move,1369,541
1362033,NoButton,Move,1362,538
1362041,NoButton,Move,1354,535
1362049,NoButton,Move,1346,533
1362056,NoButton,Move,1336,530
1362062,NoButton,Move,1326,529
1362071,NoButton,Move,1315,529
1362078,NoButton,Move,1302,527
1362087,NoButton,Move,1292,525
1362094,NoButton,Move,1282,524
1362102,NoButton,Move,1273,521
1362111,NoButton,Move,1264,519
1362119,NoButton,Move,1252,518
1362127,NoButton,Move,1240,518
1362134,NoButton,Move,1228,516
1362141,NoButton,Move,1216,513
1362149,NoButton,Move,1201,512
1362157,NoButton,Move,1188,510
1362165,NoButton,Move,1175,508
1362173,NoButton,Move,1166,507
1362181,NoButton,Move,1158,507
1362188,NoButton,Move,1148,507
1362196,NoButton,Move,1139,510
1362204,NoButton,Move,1123,518
1362210,NoButton,Move,1089,533
1362218,NoButton,Move,1041,551
1362228,NoButton,Move,979,577
1362244,NoButton,Move,911,597
1362244,NoButton,Move,831,615
1362251,NoButton,Move,745,631
1362258,NoButton,Move,653,645
1362266,NoButton,Move,567,657
1362275,NoButton,Move,479,673
1362281,NoButton,Move,387,687
1362289,NoButton,Move,295,701
1362297,NoButton,Move,215,701
1362304,NoButton,Move,141,703
1362315,NoButton,Move,77,693
1362389,NoButton,Move,35,679
1362390,NoButton,Move,7,665
1362391,NoButton,Move,0,651
1362391,NoButton,Move,0,647
1362391,NoButton,Move,0,648
1362392,NoButton,Move,1,650
1362392,NoButton,Move,7,656
1362392,NoButton,Move,26,663
1362392,NoButton,Move,62,665
1362398,NoButton,Move,106,665
1362408,NoButton,Move,156,663
1362414,NoButton,Move,200,659
1362422,NoButton,Move,236,649
1362428,NoButton,Move,276,637
1362437,NoButton,Move,308,625
1362445,NoButton,Move,336,621
1362453,NoButton,Move,360,615
1362461,NoButton,Move,382,609
1362469,NoButton,Move,398,601
1362477,NoButton,Move,404,597
1362485,NoButton,Move,406,595
1362492,NoButton,Move,406,593
1362511,NoButton,Move,406,592
1362519,NoButton,Move,406,588
1362527,NoButton,Move,406,585
1362535,NoButton,Move,406,581
1362542,NoButton,Move,406,578
1362551,NoButton,Move,406,575
1362559,NoButton,Move,408,572
1362566,NoButton,Move,410,570
1362575,NoButton,Move,412,568
1362581,NoButton,Move,415,566
1362589,NoButton,Move,418,564
1362597,NoButton,Move,420,562
1362605,NoButton,Move,423,561
1362626,NoButton,Move,425,559
1362627,NoButton,Move,428,557
1362630,NoButton,Move,433,555
1362637,NoButton,Move,438,553
1362646,NoButton,Move,444,551
1362650,NoButton,Move,451,546
1362658,NoButton,Move,458,543
1362666,NoButton,Move,465,539
