client timestamp,button,state,x,y
87940,NoButton,Drag,640,562
87948,NoButton,Move,664,548
87956,NoButton,Move,688,536
87964,NoButton,Move,710,528
87986,NoButton,Move,730,524
87986,NoButton,Move,752,518
87990,NoButton,Move,770,514
87994,NoButton,Move,782,510
88002,NoButton,Move,796,506
88010,NoButton,Move,806,504
88018,NoButton,Move,810,500
88026,NoButton,Move,812,498
88033,NoButton,Move,814,498
89175,NoButton,Move,814,497
89196,NoButton,Move,814,496
89211,NoButton,Move,814,495
89219,NoButton,Move,814,491
89228,NoButton,Move,814,487
89234,NoButton,Move,813,483
89241,NoButton,Move,812,480
89250,NoButton,Move,810,477
89258,NoButton,Move,808,474
89267,NoButton,Move,806,471
89274,NoButton,Move,804,467
89282,NoButton,Move,801,463
89290,NoButton,Move,799,460
89299,NoButton,Move,795,456
89306,NoButton,Move,789,454
89312,NoButton,Move,783,452
89319,NoButton,Move,777,450
89328,NoButton,Move,771,447
89336,NoButton,Move,765,445
89344,NoButton,Move,759,442
89351,NoButton,Move,753,439
89360,NoButton,Move,749,437
89368,NoButton,Move,744,432
89376,NoButton,Move,740,428
89384,NoButton,Move,738,426
89394,NoButton,Move,735,423
89398,NoButton,Move,733,421
89407,NoButton,Move,730,420
89414,NoButton,Move,729,418
89422,NoButton,Move,727,417
89480,NoButton,Move,727,416
89820,NoButton,Move,726,415
89827,NoButton,Move,724,414
89836,NoButton,Move,722,412
89844,NoButton,Move,721,410
89852,NoButton,Move,719,408
89860,NoButton,Move,717,406
89868,NoButton,Move,716,404
89875,NoButton,Move,714,402
89881,NoButton,Move,713,400
89890,NoButton,Move,712,398
89897,NoButton,Move,711,396
89905,NoButton,Move,709,395
89913,NoButton,Move,709,394
89922,NoButton,Move,708,392
89930,NoButton,Move,707,390
89938,NoButton,Move,706,388
89944,NoButton,Move,705,387
89956,NoButton,Move,705,386
90210,NoButton,Move,704,386
90226,NoButton,Drag,703,390
90234,NoButton,Drag,697,400
90242,NoButton,Drag,690,412
90250,NoButton,Drag,683,423
90258,NoButton,Drag,677,437
90264,NoButton,Drag,673,450
90272,NoButton,Drag,670,463
90280,NoButton,Drag,669,473
90288,NoButton,Drag,670,482
90296,NoButton,Drag,675,488
90304,NoButton,Drag,682,491
90312,NoButton,Drag,691,492
90320,NoButton,Drag,702,491
90328,NoButton,Drag,717,483
90336,NoButton,Drag,733,471
90342,NoButton,Move,749,460
90350,NoButton,Move,766,454
90358,NoButton,Move,783,450
90366,NoButton,Move,800,449
90373,NoButton,Move,816,445
90382,NoButton,Move,831,441
90390,NoButton,Move,842,439
90398,NoButton,Move,849,438
90406,NoButton,Move,854,436
90414,NoButton,Move,856,436
91364,NoButton,Move,857,439
91372,NoButton,Move,857,442
91380,NoButton,Move,863,450
91390,NoButton,Move,874,466
91395,NoButton,Move,887,485
91403,NoButton,Move,906,504
91411,NoButton,Move,932,528
91420,NoButton,Move,960,554
91427,NoButton,Move,994,582
91435,NoButton,Move,1030,614
91442,NoButton,Move,1064,638
91450,NoButton,Move,1098,656
91458,NoButton,Move,1130,678
91466,NoButton,Move,1162,694
91479,NoButton,Move,1194,710
91482,NoButton,Move,1226,722
91491,NoButton,Move,1254,732
91497,NoButton,Move,1278,736
91505,NoButton,Move,1298,740
91513,NoButton,Move,1314,744
91519,NoButton,Move,1326,748
91527,NoButton,Move,1336,750
91535,NoButton,Move,1340,750
91543,NoButton,Move,1344,752
91551,NoButton,Move,1346,752
91680,Left,Pressed,1346,752
91807,Left,Released,1346,752
92618,NoButton,Move,1345,752
92628,NoButton,Move,1345,753
92636,NoButton,Move,1339,754
92644,NoButton,Move,1330,756
92651,NoButton,Move,1319,758
92659,NoButton,Move,1302,759
92667,NoButton,Move,1279,759
92676,NoButton,Move,1253,755
92684,NoButton,Move,1227,751
92693,NoButton,Move,1199,747
92701,NoButton,Move,1167,743
92706,NoButton,Move,1137,739
92713,NoButton,Move,1103,735
92724,NoButton,Move,1071,733
92730,NoButton,Move,1035,729
92739,NoButton,Move,1001,729
92745,NoButton,Move,967,727
92754,NoButton,Move,933,723
92762,NoButton,Move,899,721
92770,NoButton,Move,867,721
92778,NoButton,Move,837,721
92783,NoButton,Move,809,723
92791,NoButton,Move,785,727
92799,NoButton,Move,761,727
92808,NoButton,Move,737,727
92815,NoButton,Move,717,729
92824,NoButton,Move,699,731
92832,NoButton,Move,681,733
92840,NoButton,Move,667,735
92848,NoButton,Move,653,737
92856,NoButton,Move,641,737
92861,NoButton,Move,629,737
92869,NoButton,Move,619,737
92878,NoButton,Move,613,739
92886,NoButton,Move,610,739
92894,NoButton,Move,606,739
92903,NoButton,Move,605,739
92984,NoButton,Move,602,740
92991,NoButton,Move,600,740
93000,NoButton,Move,598,740
93008,NoButton,Move,596,739
93014,NoButton,Move,594,739
93022,NoButton,Move,593,738
93029,NoButton,Move,590,737
93038,NoButton,Move,588,736
93046,NoButton,Move,586,734
93053,NoButton,Move,584,733
93061,NoButton,Move,582,731
93070,NoButton,Move,580,729
93078,NoButton,Move,578,727
93086,NoButton,Move,576,725
93092,NoButton,Move,574,723
93100,NoButton,Move,572,721
93108,NoButton,Move,570,719
93116,NoButton,Move,568,717
93124,NoButton,Move,566,715
93132,NoButton,Move,565,713
93141,NoButton,Move,564,711
93147,NoButton,Move,564,710
93155,NoButton,Move,563,710
93163,NoButton,Move,563,709
93170,NoButton,Move,563,707
93178,NoButton,Move,563,704
93186,NoButton,Move,563,702
93194,NoButton,Move,562,699
93202,NoButton,Move,561,696
93210,NoButton,Move,561,693
93217,NoButton,Move,560,688
93226,NoButton,Move,559,683
93234,NoButton,Move,558,679
93242,NoButton,Move,558,675
93247,NoButton,Move,557,670
93257,NoButton,Move,557,665
93263,NoButton,Move,557,662
93273,NoButton,Move,557,659
93280,NoButton,Move,557,657
93290,NoButton,Move,557,655
93296,NoButton,Move,557,653
93304,NoButton,Move,557,650
93311,NoButton,Move,557,648
93319,NoButton,Move,557,646
93326,NoButton,Move,558,643
93334,NoButton,Move,558,639
93342,NoButton,Move,559,635
93350,NoButton,Move,559,632
93358,NoButton,Move,559,630
93366,NoButton,Move,559,628
93374,NoButton,Move,559,627
93447,NoButton,Move,560,626
93463,NoButton,Move,561,625
93473,NoButton,Move,562,623
93478,NoButton,Move,564,622
93486,NoButton,Move,565,621
93495,NoButton,Move,566,620
93728,NoButton,Move,565,621
93736,NoButton,Move,563,623
93744,NoButton,Move,561,625
93752,NoButton,Move,559,627
93759,NoButton,Move,556,629
93768,NoButton,Move,552,632
93776,NoButton,Move,549,635
93784,NoButton,Move,545,637
93792,NoButton,Move,539,640
93797,NoButton,Move,536,643
93806,NoButton,Move,533,645
93813,NoButton,Move,531,646
93868,NoButton,Drag,532,643
93876,NoButton,Drag,534,631
93883,NoButton,Drag,540,617
93891,NoButton,Drag,545,599
93900,NoButton,Drag,551,578
93908,NoButton,Drag,563,550
93916,NoButton,Drag,575,518
93924,NoButton,Drag,589,486
93932,NoButton,Drag,605,460
93940,NoButton,Drag,621,436
93948,NoButton,Drag,637,418
93954,NoButton,Drag,651,400
93961,NoButton,Drag,665,388
93969,NoButton,Drag,677,380
93978,NoButton,Drag,689,378
93986,NoButton,Drag,699,380
93994,NoButton,Drag,707,383
94002,NoButton,Drag,717,386
94010,NoButton,Drag,729,390
94018,NoButton,Drag,741,395
94026,NoButton,Drag,753,398
94032,NoButton,Drag,766,401
94040,NoButton,Drag,779,402
94048,NoButton,Drag,792,406
94056,NoButton,Drag,805,407
94064,NoButton,Drag,814,407
94072,NoButton,Drag,824,407
94080,NoButton,Drag,835,409
94088,NoButton,Drag,844,409
94096,NoButton,Drag,854,409
94104,NoButton,Drag,858,409
94110,NoButton,Move,861,409
94117,NoButton,Move,864,409
94125,NoButton,Move,866,409
94244,NoButton,Move,865,410
94251,NoButton,Move,864,410
94508,NoButton,Move,867,410
94516,NoButton,Move,877,408
94524,NoButton,Move,894,404
94532,NoButton,Move,912,400
94541,NoButton,Move,929,396
94551,NoButton,Move,944,396
94556,NoButton,Move,956,396
94564,NoButton,Move,965,398
94574,NoButton,Move,968,400
94578,NoButton,Move,970,401
94724,NoButton,Drag,969,401
94732,NoButton,Drag,968,402
94739,NoButton,Drag,963,404
94746,NoButton,Drag,953,405
94755,NoButton,Drag,935,404
94762,NoButton,Drag,906,402
94770,NoButton,Drag,868,402
94778,NoButton,Drag,830,404
94786,NoButton,Drag,786,408
94793,NoButton,Move,738,412
94802,NoButton,Move,688,416
94811,NoButton,Move,644,414
94816,NoButton,Move,612,410
94824,NoButton,Move,588,404
94833,NoButton,Move,572,400
94840,NoButton,Move,562,398
94847,NoButton,Move,559,396
94879,NoButton,Move,560,395
94887,NoButton,Move,562,393
94893,NoButton,Move,565,391
94901,NoButton,Move,568,389
94909,NoButton,Move,570,386
94917,NoButton,Move,573,381
94925,NoButton,Move,577,376
94933,NoButton,Move,581,370
94941,NoButton,Move,588,363
94949,NoButton,Move,594,353
94958,NoButton,Move,599,343
94966,NoButton,Move,607,332
94973,NoButton,Move,616,321
94980,NoButton,Move,625,309
94990,NoButton,Move,634,297
94998,NoButton,Move,643,286
95004,NoButton,Move,653,273
95013,NoButton,Move,663,262
95019,NoButton,Move,671,252
95028,NoButton,Move,678,245
95036,NoButton,Move,685,238
95044,NoButton,Move,688,235
95050,NoButton,Move,691,231
95058,NoButton,Move,696,228
95066,NoButton,Move,701,225
95075,NoButton,Move,708,222
95081,NoButton,Move,714,219
95089,NoButton,Move,719,216
95098,NoButton,Move,725,213
95106,NoButton,Move,729,212
