X,Y,EventCode,EventName,Timestamp,ProcessID
977,844,512,Move,22587458,0
970,843,512,Move,22587468,0
967,843,512,Move,22587477,0
964,842,512,Move,22587487,0
963,842,512,Move,22587497,0
962,842,512,Move,22587507,0
962,842,513,Pressed,22587566,0
962,842,512,Move,22587572,0
962,842,514,Released,22587674,0
962,842,512,Move,22587675,0
960,841,512,Move,22587713,0
959,840,512,Move,22587723,0
954,838,512,Move,22587733,0
951,836,512,Move,22587743,0
942,831,512,Move,22587753,0
934,827,512,Move,22587763,0
927,823,512,Move,22587773,0
917,817,512,Move,22587782,0
908,814,512,Move,22587792,0
900,810,512,Move,22587802,0
894,807,512,Move,22587812,0
888,804,512,Move,22587822,0
885,803,512,Move,22587832,0
885,803,512,Move,22587833,0
883,802,512,Move,22587841,0
883,802,516,Pressed,22588049,0
883,802,517,Released,22588051,0
883,802,512,Move,22588079,0
883,802,512,Move,22588095,0
883,802,512,Move,22588097,0
883,802,512,Move,22588100,0
883,802,512,Move,22588487,0
883,802,512,Move,22588488,0
821,776,512,Move,22588490,0
821,776,512,Move,22588491,0
820,775,512,Move,22588494,0
820,775,512,Move,22588495,0
820,774,512,Move,22588501,0
820,774,512,Move,22588502,0
819,774,512,Move,22588530,0
819,774,512,Move,22588531,0
818,774,512,Move,22588707,0
818,774,512,Move,22588708,0
818,773,512,Move,22588747,0
818,773,512,Move,22588748,0
817,772,512,Move,22588757,0
817,772,512,Move,22588757,0
816,771,512,Move,22588766,0
816,771,512,Move,22588767,0
816,766,512,Move,22588776,0
816,766,512,Move,22588777,0
815,762,512,Move,22588786,0
815,762,512,Move,22588787,0
815,754,512,Move,22588796,0
815,754,512,Move,22588797,0
814,748,512,Move,22588806,0
814,748,512,Move,22588807,0
812,741,512,Move,22588816,0
812,741,512,Move,22588817,0
811,735,512,Move,22588825,0
811,735,512,Move,22588826,0
810,731,512,Move,22588835,0
810,731,512,Move,22588836,0
809,726,512,Move,22588845,0
809,726,512,Move,22588847,0
807,724,512,Move,22588855,0
807,724,512,Move,22588856,0
806,722,512,Move,22588865,0
806,722,512,Move,22588866,0
806,722,513,Pressed,22588934,0
806,722,512,Move,22588936,0
806,722,513,Pressed,22588937,0
806,722,512,Move,22588940,0
806,722,514,Released,22589043,0
806,722,512,Move,22589044,0
804,722,512,Move,22589121,0
801,722,512,Move,22589130,0
798,722,512,Move,22589140,0
792,723,512,Move,22589150,0
786,724,512,Move,22589160,0
774,725,512,Move,22589170,0
763,728,512,Move,22589180,0
749,730,512,Move,22589189,0
725,736,512,Move,22589199,0
707,744,512,Move,22589209,0
677,762,512,Move,22589219,0
658,773,512,Move,22589229,0
628,791,512,Move,22589239,0
609,803,512,Move,22589249,0
581,820,512,Move,22589258,0
567,829,512,Move,22589268,0
547,846,512,Move,22589278,0
533,855,512,Move,22589288,0
512,873,512,Move,22589298,0
502,881,512,Move,22589308,0
488,892,512,Move,22589317,0
479,899,512,Move,22589327,0
467,908,512,Move,22589337,0
461,913,512,Move,22589347,0
454,919,512,Move,22589357,0
445,925,512,Move,22589367,0
438,931,512,Move,22589376,0
431,935,512,Move,22589386,0
426,939,512,Move,22589396,0
421,943,512,Move,22589406,0
416,947,512,Move,22589416,0
410,951,512,Move,22589426,0
406,953,512,Move,22589435,0
402,957,512,Move,22589445,0
397,960,512,Move,22589455,0
392,964,512,Move,22589465,0
389,967,512,Move,22589475,0
383,971,512,Move,22589485,0
381,972,512,Move,22589495,0
376,975,512,Move,22589504,0
372,977,512,Move,22589514,0
368,978,512,Move,22589524,0
364,980,512,Move,22589534,0
361,982,512,Move,22589544,0
357,984,512,Move,22589554,0
353,985,512,Move,22589563,0
348,987,512,Move,22589573,0
343,989,512,Move,22589584,0
339,991,512,Move,22589593,0
335,991,512,Move,22589603,0
330,992,512,Move,22589613,0
327,993,512,Move,22589622,0
323,994,512,Move,22589632,0
320,994,512,Move,22589643,0
317,994,512,Move,22589652,0
315,994,512,Move,22589662,0
313,995,512,Move,22589672,0
311,995,512,Move,22589681,0
308,995,512,Move,22589691,0
306,995,512,Move,22589701,0
305,995,512,Move,22589711,0
302,995,512,Move,22589722,0
300,995,512,Move,22589731,0
297,996,512,Move,22589741,0
295,996,512,Move,22589750,0
293,997,512,Move,22589760,0
291,997,512,Move,22589770,0
289,997,512,Move,22589780,0
288,997,512,Move,22589790,0
286,998,512,Move,22589800,0
285,998,512,Move,22589809,0
283,998,512,Move,22589819,0
283,999,512,Move,22589829,0
282,999,512,Move,22589839,0
282,999,512,Move,22590272,0
282,999,512,Move,22590299,0
282,999,512,Move,22590318,0
282,999,512,Move,22590348,0
282,999,512,Move,22590376,0
282,999,513,Pressed,22590380,0
282,999,512,Move,22590408,0
282,999,512,Move,22590438,0
282,999,512,Move,22590460,0
282,999,514,Released,22590498,0
282,999,512,Move,22590505,0
280,999,512,Move,22591138,0
279,1000,512,Move,22591167,0
278,1000,512,Move,22591187,0
277,1000,512,Move,22591197,0
277,1001,512,Move,22591217,0
276,1001,512,Move,22591236,0
275,1001,512,Move,22591295,0
274,1001,512,Move,22591305,0
275,1000,512,Move,22591453,0
275,999,512,Move,22591463,0
276,998,512,Move,22591472,0
276,997,512,Move,22591482,0
277,995,512,Move,22591492,0
278,992,512,Move,22591502,0
281,989,512,Move,22591512,0
282,987,512,Move,22591522,0
286,982,512,Move,22591532,0
290,977,512,Move,22591541,0
298,968,512,Move,22591551,0
303,961,512,Move,22591561,0
312,951,512,Move,22591573,0
317,944,512,Move,22591581,0
326,938,512,Move,22591591,0
331,935,512,Move,22591600,0
336,931,512,Move,22591610,0
338,929,512,Move,22591620,0
341,928,512,Move,22591630,0
344,928,512,Move,22591640,0
345,928,512,Move,22591650,0
346,928,512,Move,22591659,0
348,928,512,Move,22591669,0
354,928,512,Move,22591679,0
357,930,512,Move,22591689,0
363,934,512,Move,22591699,0
367,937,512,Move,22591709,0
372,940,512,Move,22591718,0
374,942,512,Move,22591728,0
379,945,512,Move,22591738,0
381,948,512,Move,22591748,0
386,949,512,Move,22591758,0
388,950,512,Move,22591768,0
393,951,512,Move,22591777,0
397,951,512,Move,22591787,0
401,951,512,Move,22591797,0
404,950,512,Move,22591807,0
408,950,512,Move,22591817,0
410,949,512,Move,22591827,0
411,949,512,Move,22591837,0
412,949,512,Move,22591945,0
418,949,512,Move,22591955,0
425,948,512,Move,22591964,0
432,948,512,Move,22591974,0
439,950,512,Move,22591984,0
446,953,512,Move,22591994,0
454,957,512,Move,22592004,0
459,959,512,Move,22592014,0
468,962,512,Move,22592023,0
480,970,512,Move,22592033,0
486,974,512,Move,22592043,0
492,982,512,Move,22592053,0
495,987,160,Move,22592063,0
498,992,160,Move,22592073,0
499,996,160,Move,22592082,0
500,1000,160,Move,22592092,0
500,1004,160,Move,22592102,0
500,1007,160,Move,22592112,0
500,1009,160,Move,22592122,0
499,1011,160,Move,22592132,0
498,1013,160,Move,22592141,0
497,1014,160,Move,22592151,0
497,1015,160,Move,22592161,0
497,1015,161,Pressed,22592230,0
497,1015,512,Move,22592232,0
497,1015,514,Released,22592328,0
497,1015,160,Move,22592331,0
495,1015,160,Move,22592358,0
491,1015,160,Move,22592368,0
487,1014,160,Move,22592378,0
476,1009,160,Move,22592388,0
466,1006,160,Move,22592397,0
446,1003,160,Move,22592407,0
435,1001,160,Move,22592417,0
418,1000,160,Move,22592427,0
407,1000,160,Move,22592437,0
394,1000,160,Move,22592447,0
384,1000,160,Move,22592456,0
373,1000,160,Move,22592466,0
365,998,512,Move,22592476,0
355,997,512,Move,22592486,0
349,996,512,Move,22592497,0
342,994,512,Move,22592506,0
339,994,512,Move,22592515,0
335,994,512,Move,22592525,0
333,994,512,Move,22592535,0
331,994,512,Move,22592545,0
328,994,512,Move,22592555,0
326,995,512,Move,22592574,0
325,995,512,Move,22592584,0
322,996,512,Move,22592594,0
320,998,512,Move,22592604,0
318,999,512,Move,22592614,0
316,1001,512,Move,22592624,0
314,1002,512,Move,22592633,0
312,1004,512,Move,22592643,0
310,1005,512,Move,22592654,0
309,1006,512,Move,22592665,0
306,1007,512,Move,22592673,0
304,1007,512,Move,22592683,0
302,1007,512,Move,22592693,0
300,1008,512,Move,22592702,0
297,1008,512,Move,22592712,0
295,1008,512,Move,22592722,0
292,1008,512,Move,22592733,0
288,1008,512,Move,22592742,0
286,1008,512,Move,22592752,0
282,1008,512,Move,22592761,0
280,1008,512,Move,22592771,0
278,1009,512,Move,22592781,0
277,1009,512,Move,22592791,0
276,1009,512,Move,22592801,0
276,1009,513,Pressed,22592879,0
276,1009,514,Released,22593007,0
276,1009,512,Move,22593009,0
275,1009,512,Move,22593470,0
274,1009,512,Move,22593509,0
273,1009,512,Move,22593568,0
272,1009,512,Move,22593617,0
270,1009,512,Move,22593637,0
269,1009,512,Move,22593667,0
268,1009,512,Move,22593726,0
270,1010,512,Move,22593962,0
276,1011,512,Move,22593972,0
283,1012,512,Move,22593982,0
299,1014,512,Move,22593991,0
309,1017,512,Move,22594001,0
326,1020,512,Move,22594012,0
343,1023,512,Move,22594021,0
372,1023,160,Move,22594031,0
399,1023,160,Move,22594041,0
437,1023,160,Move,22594050,0
466,1023,160,Move,22594060,0
497,1023,160,Move,22594070,0
512,1023,160,Move,22594080,0
532,1023,160,Move,22594090,0
542,1023,160,Move,22594100,0
553,1023,160,Move,22594109,0
559,1023,160,Move,22594119,0
563,1023,160,Move,22594129,0
565,1023,160,Move,22594139,0
565,1023,161,Pressed,22594247,0
565,1023,512,Move,22594249,0
564,1023,512,Move,22594346,0
563,1023,512,Move,22594355,0
557,1023,512,Move,22594365,0
557,1023,514,Released,22594368,0
557,1023,160,Move,22594375,0
554,1021,160,Move,22594376,0
546,1020,160,Move,22594385,0
541,1019,160,Move,22594395,0
530,1018,160,Move,22594405,0
523,1016,160,Move,22594414,0
509,1014,160,Move,22594424,0
501,1012,160,Move,22594434,0
485,1010,160,Move,22594444,0
476,1007,160,Move,22594454,0
460,1005,160,Move,22594464,0
451,1003,160,Move,22594473,0
440,1002,160,Move,22594483,0
434,1001,160,Move,22594493,0
428,999,160,Move,22594503,0
421,998,160,Move,22594513,0
416,997,160,Move,22594523,0
411,996,160,Move,22594533,0
408,995,160,Move,22594542,0
404,995,160,Move,22594552,0
402,994,160,Move,22594562,0
400,994,160,Move,22594572,0
398,994,160,Move,22594582,0
396,994,160,Move,22594592,0
395,994,160,Move,22594601,0
394,994,160,Move,22594611,0
393,994,160,Move,22594631,0
392,994,160,Move,22594651,0
391,994,160,Move,22594671,0
389,994,160,Move,22594680,0
387,994,160,Move,22594690,0
384,994,160,Move,22594700,0
382,994,160,Move,22594710,0
378,994,160,Move,22594719,0
375,994,160,Move,22594729,0
370,994,160,Move,22594739,0
367,994,512,Move,22594749,0
362,994,512,Move,22594759,0
358,994,512,Move,22594769,0
353,994,512,Move,22594779,0
350,994,512,Move,22594788,0
347,995,512,Move,22594798,0
345,996,512,Move,22594808,0
343,996,512,Move,22594818,0
341,996,512,Move,22594828,0
340,996,512,Move,22594847,0
340,996,513,Pressed,22594926,0
340,996,514,Released,22595034,0
340,996,512,Move,22595041,0
340,996,512,Move,22595327,0
341,997,512,Move,22595585,0
342,997,512,Move,22595615,0
342,997,513,Pressed,22596905,0
342,997,514,Released,22597032,0
342,997,512,Move,22597035,0
342,997,512,Move,22597184,0
342,997,512,Move,22597269,0
341,997,512,Move,22597317,0
339,998,512,Move,22597327,0
337,998,512,Move,22597337,0
333,998,512,Move,22597347,0
328,998,512,Move,22597357,0
321,998,512,Move,22597366,0
317,998,512,Move,22597376,0
310,998,512,Move,22597386,0
305,998,512,Move,22597396,0
299,998,512,Move,22597406,0
295,998,512,Move,22597416,0
289,998,512,Move,22597426,0
287,998,512,Move,22597435,0
284,998,512,Move,22597455,0
283,998,512,Move,22597465,0
282,998,512,Move,22597583,0
281,998,512,Move,22597603,0
280,998,512,Move,22597612,0
278,998,512,Move,22597622,0
275,998,512,Move,22597632,0
273,998,512,Move,22597642,0
270,998,512,Move,22597652,0
268,998,512,Move,22597662,0
266,998,512,Move,22597672,0
263,998,512,Move,22597681,0
262,998,512,Move,22597701,0
262,998,513,Pressed,22597760,0
262,998,514,Released,22597888,0
262,998,512,Move,22597890,0
262,998,513,Pressed,22598911,0
262,998,514,Released,22599039,0
262,998,512,Move,22599041,0
262,999,512,Move,22599374,0
262,1000,512,Move,22599423,0
262,1001,512,Move,22599452,0
262,1002,512,Move,22599482,0
262,1004,512,Move,22599502,0
262,1005,512,Move,22599513,0
262,1006,512,Move,22599521,0
263,1008,512,Move,22599531,0
263,1009,512,Move,22599541,0
263,1010,512,Move,22599551,0
263,1012,512,Move,22599561,0
263,1013,512,Move,22599570,0
263,1014,512,Move,22599580,0
263,1015,512,Move,22599590,0
263,1016,512,Move,22599600,0
264,1017,512,Move,22599629,0
266,1017,512,Move,22599649,0
268,1017,512,Move,22599659,0
269,1017,512,Move,22599669,0
273,1017,512,Move,22599679,0
275,1017,512,Move,22599688,0
279,1017,512,Move,22599698,0
284,1017,512,Move,22599708,0
290,1017,512,Move,22599718,0
295,1017,512,Move,22599728,0
302,1017,512,Move,22599738,0
305,1017,512,Move,22599747,0
311,1017,512,Move,22599757,0
313,1017,512,Move,22599767,0
317,1017,512,Move,22599779,0
319,1017,512,Move,22599787,0
324,1017,512,Move,22599809,0
326,1017,512,Move,22599816,0
327,1017,512,Move,22599826,0
327,1017,513,Pressed,22599915,0
327,1017,514,Released,22600014,0
327,1017,512,Move,22600022,0
327,1017,512,Move,22600172,0
327,1014,512,Move,22600259,0
327,1011,512,Move,22600269,0
327,1003,512,Move,22600279,0
326,994,512,Move,22600289,0
324,977,512,Move,22600298,3
323,962,512,Move,22600308,3
322,937,512,Move,22600318,3
322,917,512,Move,22600328,3
319,893,512,Move,22600338,3
311,845,512,Move,22600347,3
304,809,512,Move,22600357,3
292,749,512,Move,22600367,3
284,711,512,Move,22600377,3
271,640,512,Move,22600387,3
261,588,512,Move,22600397,3
248,515,512,Move,22600407,3
244,464,512,Move,22600416,3
236,399,512,Move,22600426,3
229,361,512,Move,22600436,3
221,307,512,Move,22600446,3
214,277,512,Move,22600456,3
209,244,512,Move,22600466,3
205,228,512,Move,22600475,3
203,212,512,Move,22600485,3
202,204,512,Move,22600495,3
201,196,512,Move,22600505,3
200,192,512,Move,22600515,3
200,191,512,Move,22600525,3
200,190,512,Move,22600534,3
200,191,512,Move,22600613,3
201,194,512,Move,22600623,3
204,196,512,Move,22600633,3
205,198,512,Move,22600643,3
209,202,512,Move,22600652,3
211,204,512,Move,22600666,3
217,209,512,Move,22600672,3
222,213,512,Move,22600682,3
226,219,512,Move,22600692,3
236,231,512,Move,22600702,3
244,242,512,Move,22600711,3
260,260,512,Move,22600721,3
270,272,512,Move,22600731,3
287,297,512,Move,22600741,3
296,311,512,Move,22600751,3
306,330,512,Move,22600761,3
312,342,512,Move,22600771,3
321,361,512,Move,22600791,3
329,379,512,Move,22600791,3
344,411,512,Move,22600803,3
355,437,512,Move,22600810,3
362,476,512,Move,22600820,3
367,500,512,Move,22600830,3
370,531,512,Move,22600839,3
370,551,512,Move,22600849,3
370,585,512,Move,22600859,3
370,607,512,Move,22600869,3
370,627,512,Move,22600879,3
370,660,512,Move,22600889,3
370,685,512,Move,22600898,3
370,727,512,Move,22600915,3
370,746,512,Move,22600918,3
370,777,512,Move,22600928,3
370,791,512,Move,22600938,3
370,809,512,Move,22600948,3
370,819,512,Move,22600957,3
370,832,512,Move,22600967,3
370,839,512,Move,22600977,3
370,849,512,Move,22600987,3
370,853,512,Move,22600997,3
369,856,512,Move,22601007,3
369,857,512,Move,22601016,3
368,857,512,Move,22601026,3
369,856,512,Move,22601046,3
372,856,512,Move,22601243,3
372,857,512,Move,22601253,3
373,865,512,Move,22601262,3
373,869,512,Move,22601272,3
373,876,512,Move,22601282,3
372,882,512,Move,22601292,3
370,892,512,Move,22601302,3
368,900,512,Move,22601312,3
366,911,512,Move,22601321,3
364,920,512,Move,22601331,3
360,930,512,Move,22601341,3
356,937,512,Move,22601351,3
353,946,512,Move,22601361,3
351,952,512,Move,22601371,3
348,959,512,Move,22601380,3
346,964,512,Move,22601390,3
345,967,512,Move,22601400,3
343,973,512,Move,22601410,3
342,976,512,Move,22601420,3
340,979,512,Move,22601436,3
339,982,512,Move,22601439,3
339,984,512,Move,22601450,0
338,984,512,Move,22601459,0
338,986,512,Move,22601469,0
338,987,512,Move,22601479,0
338,988,512,Move,22601489,0
338,989,512,Move,22601499,0
338,990,512,Move,22601509,0
338,991,512,Move,22601528,0
338,992,512,Move,22601548,0
338,993,512,Move,22601568,0
338,994,512,Move,22601577,0
338,995,512,Move,22601597,0
338,996,512,Move,22601607,0
338,997,512,Move,22601617,0
338,998,512,Move,22601636,0
338,999,512,Move,22601656,0
338,1000,512,Move,22601666,0
338,1001,512,Move,22601686,0
338,1001,513,Pressed,22601892,0
338,1001,514,Released,22602000,0
338,1001,512,Move,22602002,0
338,1001,512,Move,22602004,0
338,1001,512,Move,22602152,0
338,1001,512,Move,22602265,0
338,1002,512,Move,22602269,0
338,1003,512,Move,22602296,0
338,1004,512,Move,22602305,0
338,1005,512,Move,22602345,0
338,1005,513,Pressed,22602404,0
338,1005,514,Released,22602502,0
338,1005,512,Move,22602508,0
338,1005,512,Move,22602778,0
338,1005,513,Pressed,22605002,0
338,1005,514,Released,22605110,0
338,1005,512,Move,22605111,0
338,1005,512,Move,22605113,0
338,1005,512,Move,22605260,0
338,1005,512,Move,22605369,0
338,1005,515,doubleclick,22605445,0
338,1005,512,Move,22605459,0
338,1005,512,Move,22605475,0
338,1005,512,Move,22605507,0
338,1005,512,Move,22605522,0
338,1005,512,Move,22605523,0
338,1005,512,Move,22605583,0
