client timestamp,button,state,x,y
4896017,NoButton,Move,-1110,639
4896024,NoButton,Move,-1116,639
4896033,NoButton,Move,-1122,639
4896041,NoButton,Move,-1130,639
4896049,NoButton,Move,-1140,638
4896057,NoButton,Move,-1152,633
4896065,NoButton,Move,-1162,631
4896073,NoButton,Move,-1174,627
4896081,NoButton,Move,-1183,624
4896089,NoButton,Move,-1194,620
4896096,NoButton,Move,-1203,619
4896104,NoButton,Move,-1214,617
4896113,NoButton,Move,-1222,616
4896121,NoButton,Move,-1231,615
4896129,NoButton,Move,-1238,615
4896137,NoButton,Move,-1244,615
4896144,NoButton,Move,-1249,615
4896153,NoButton,Move,-1253,615
4896160,NoButton,Move,-1257,615
4896168,NoButton,Move,-1262,614
4896177,NoButton,Move,-1266,612
4896185,NoButton,Move,-1272,610
4896193,NoButton,Move,-1274,609
4896201,NoButton,Move,-1276,606
4896209,NoButton,Move,-1276,604
4896217,NoButton,Move,-1276,600
4896225,NoButton,Move,-1273,599
4896233,NoButton,Move,-1269,596
4896241,NoButton,Move,-1268,596
4896433,NoButton,Move,-1268,596
4896441,NoButton,Move,-1267,596
4896457,NoButton,Move,-1268,596
4896465,NoButton,Move,-1270,596
4896473,NoButton,Move,-1271,596
4896481,NoButton,Move,-1272,596
4896489,NoButton,Move,-1273,596
4896497,NoButton,Move,-1275,596
4896505,NoButton,Move,-1275,596
4896513,NoButton,Move,-1276,597
4896521,NoButton,Move,-1277,597
4896537,NoButton,Move,-1277,597
4896969,NoButton,Move,-1277,597
4896977,NoButton,Move,-1277,593
4896984,NoButton,Move,-1277,585
4896992,NoButton,Move,-1277,579
4897009,NoButton,Move,-1277,571
4897017,NoButton,Move,-1277,568
4897024,NoButton,Move,-1277,564
4897033,NoButton,Move,-1276,561
4897041,NoButton,Move,-1274,558
4897057,NoButton,Move,-1273,555
4897065,NoButton,Move,-1273,552
4897073,NoButton,Move,-1272,550
4897080,NoButton,Move,-1271,549
4897088,NoButton,Move,-1271,547
4897096,NoButton,Move,-1271,545
4897104,NoButton,Move,-1271,544
4897113,NoButton,Move,-1271,543
4897121,NoButton,Move,-1270,541
4897137,NoButton,Move,-1270,541
4897329,NoButton,Move,-1270,541
4897449,NoButton,Move,-1270,541
4897457,NoButton,Move,-1270,541
4897465,NoButton,Move,-1270,543
4897472,NoButton,Move,-1270,543
4897481,NoButton,Move,-1270,545
4897489,NoButton,Move,-1270,546
4897497,NoButton,Move,-1270,549
4897498,Nobutton,Scrool,-1270,-1270
4897505,NoButton,Move,-1269,550
4897513,NoButton,Move,-1269,552
4897521,NoButton,Move,-1269,555
4897521,Nobutton,Scrool,-1269,-1269
4897529,NoButton,Move,-1269,557
4897537,NoButton,Move,-1269,559
4897537,Nobutton,Scrool,-1269,-1269
4897545,NoButton,Move,-1269,560
4897553,NoButton,Move,-1269,561
4897561,NoButton,Move,-1269,562
4897569,NoButton,Move,-1268,563
4897577,NoButton,Move,-1267,563
4897577,Nobutton,Scrool,-1267,-1267
4897593,Nobutton,Scrool,-1267,-1267
4898617,Nobutton,Scrool,-1267,-1267
4898649,Nobutton,Scrool,-1267,-1267
4898689,Nobutton,Scrool,-1267,-1267
4902025,NoButton,Move,-1267,563
4902344,Nobutton,Scrool,-1267,-1267
4902385,Nobutton,Scrool,-1267,-1267
4902409,NoButton,Move,-1267,563
4902425,Nobutton,Scrool,-1267,-1267
4902441,Nobutton,Scrool,-1267,-1267
4902465,NoButton,Move,-1268,563
4902489,Nobutton,Scrool,-1268,-1268
4902521,NoButton,Move,-1268,563
4902641,NoButton,Move,-1269,563
4902944,NoButton,Move,-1269,564
4903617,NoButton,Move,-1268,564
4903624,NoButton,Move,-1261,565
4903633,NoButton,Move,-1251,568
4903641,NoButton,Move,-1241,571
4903648,NoButton,Move,-1230,575
4903657,NoButton,Move,-1221,578
4903665,NoButton,Move,-1210,578
4903672,NoButton,Move,-1199,580
4903681,NoButton,Move,-1186,581
4903689,NoButton,Move,-1174,581
4903696,NoButton,Move,-1163,581
4903705,NoButton,Move,-1153,582
4903713,NoButton,Move,-1142,582
4903721,NoButton,Move,-1133,582
4903729,NoButton,Move,-1126,582
4903737,NoButton,Move,-1120,582
4903744,NoButton,Move,-1115,582
4903753,NoButton,Move,-1113,582
4903761,NoButton,Move,-1111,582
4904944,NoButton,Move,-1111,582
4905009,NoButton,Move,-1111,583
4905944,Left,Pressed,-1111,583
4906081,Left,Released,-1111,583
4912841,NoButton,Move,-1112,583
4912849,NoButton,Move,-1113,589
4912856,NoButton,Move,-1117,599
4912865,NoButton,Move,-1120,606
4912872,NoButton,Move,-1122,613
4912881,NoButton,Move,-1124,618
4912889,NoButton,Move,-1126,622
4912896,NoButton,Move,-1127,624
4912904,NoButton,Move,-1129,626
4912913,NoButton,Move,-1132,626
4913089,NoButton,Move,-1132,626
4913097,NoButton,Move,-1132,626
4913104,NoButton,Move,-1132,626
4913113,NoButton,Move,-1130,627
4913121,NoButton,Move,-1128,628
4913129,NoButton,Move,-1127,628
4913144,NoButton,Move,-1125,628
4913153,NoButton,Move,-1125,628
4913160,NoButton,Move,-1124,629
4913169,NoButton,Move,-1124,629
4913177,NoButton,Move,-1124,629
4913184,NoButton,Move,-1123,629
4913193,NoButton,Move,-1123,630
4913209,NoButton,Move,-1123,631
4913217,NoButton,Move,-1123,631
4913225,NoButton,Move,-1122,632
4913249,NoButton,Move,-1122,632
4913264,NoButton,Move,-1122,633
4913281,NoButton,Move,-1122,633
4913289,NoButton,Move,-1122,634
4913321,NoButton,Move,-1123,634
4914000,NoButton,Move,-1123,634
4914009,NoButton,Move,-1123,635
4914017,NoButton,Move,-1124,636
4914024,NoButton,Move,-1124,636
4914033,NoButton,Move,-1124,638
4914041,NoButton,Move,-1124,638
4914048,NoButton,Move,-1125,639
4914057,NoButton,Move,-1125,640
4914072,NoButton,Move,-1125,641
4914080,NoButton,Move,-1125,641
4914089,NoButton,Move,-1125,642
4914096,NoButton,Move,-1125,642
4914104,NoButton,Move,-1125,643
4914113,NoButton,Move,-1125,645
4914120,NoButton,Move,-1125,646
4914128,NoButton,Move,-1125,647
4914137,NoButton,Move,-1125,649
4914145,NoButton,Move,-1126,652
4914152,NoButton,Move,-1127,654
4914160,NoButton,Move,-1129,655
4914168,NoButton,Move,-1130,657
4914176,NoButton,Move,-1132,658
4914184,NoButton,Move,-1135,660
4914193,NoButton,Move,-1136,660
4914200,NoButton,Move,-1137,661
4914208,NoButton,Move,-1140,662
4914216,NoButton,Move,-1141,662
4914224,NoButton,Move,-1142,662
4914233,NoButton,Move,-1144,662
4914240,NoButton,Move,-1147,662
4914248,NoButton,Move,-1151,662
4914264,NoButton,Move,-1154,662
4914273,NoButton,Move,-1158,662
4914281,NoButton,Move,-1165,662
4914288,NoButton,Move,-1173,662
4914296,NoButton,Move,-1180,662
4914304,NoButton,Move,-1189,662
4914312,NoButton,Move,-1199,660
4914321,NoButton,Move,-1211,656
4914329,NoButton,Move,-1221,653
4914352,NoButton,Move,-1254,643
4914360,NoButton,Move,-1276,636
4914369,NoButton,Move,-1294,629
4914376,NoButton,Move,-1308,623
4914384,NoButton,Move,-1318,618
4914393,NoButton,Move,-1328,612
4914401,NoButton,Move,-1334,609
4914409,NoButton,Move,-1338,604
4914417,NoButton,Move,-1341,600
4914425,NoButton,Move,-1344,594
4914433,NoButton,Move,-1345,589
4914440,NoButton,Move,-1345,585
4914448,NoButton,Move,-1345,581
4914457,NoButton,Move,-1345,576
4914481,NoButton,Move,-1331,556
4914489,NoButton,Move,-1320,548
4914496,NoButton,Move,-1308,540
4914504,NoButton,Move,-1291,528
4914513,NoButton,Move,-1265,513
4914529,NoButton,Move,-1202,482
4914536,NoButton,Move,-1155,464
4914544,NoButton,Move,-1105,445
4914553,NoButton,Move,-1051,424
4914560,NoButton,Move,-993,404
4914569,NoButton,Move,-931,383
4914577,NoButton,Move,-863,360
4914584,NoButton,Move,-798,339
4914593,NoButton,Move,-733,322
4914600,NoButton,Move,-671,303
4914609,NoButton,Move,-618,293
4914616,NoButton,Move,-566,292
4914625,NoButton,Move,-512,292
4914633,NoButton,Move,-468,290
4914641,NoButton,Move,-425,290
4914649,NoButton,Move,-392,290
4914657,NoButton,Move,-365,290
4914665,NoButton,Move,-348,290
4914672,NoButton,Move,-336,289
4914680,NoButton,Move,-324,289
4914689,NoButton,Move,-316,289
4914696,NoButton,Move,-310,289
4914704,NoButton,Move,-306,289
4914713,NoButton,Move,-303,289
4914721,NoButton,Move,-302,289
4914729,NoButton,Move,-301,289
4914737,NoButton,Move,-301,289
4914753,NoButton,Move,-301,290
4914840,NoButton,Move,-300,290
4914848,NoButton,Move,-298,290
4914857,NoButton,Move,-294,283
4914865,NoButton,Move,-289,277
4914873,NoButton,Move,-285,269
4914881,NoButton,Move,-278,259
4914889,NoButton,Move,-270,249
4914897,NoButton,Move,-263,238
4914904,NoButton,Move,-254,224
4914913,NoButton,Move,-245,211
4914921,NoButton,Move,-234,195
4914929,NoButton,Move,-226,181
4914937,NoButton,Move,-215,165
4914945,NoButton,Move,-208,155
4914953,NoButton,Move,-200,143
4914961,NoButton,Move,-194,134
4914969,NoButton,Move,-188,126
4914977,NoButton,Move,-184,120
4914985,NoButton,Move,-182,117
4914992,NoButton,Move,-180,114
4915000,NoButton,Move,-180,113
4915009,NoButton,Move,-180,112
4915137,NoButton,Move,-179,112
4915145,NoButton,Move,-178,112
4915152,NoButton,Move,-177,112
4915161,NoButton,Move,-176,112
4915169,NoButton,Move,-173,109
4915177,NoButton,Move,-167,106
4915185,NoButton,Move,-161,102
4915192,NoButton,Move,-155,98
4915201,NoButton,Move,-149,94
4915208,NoButton,Move,-143,90
4915217,NoButton,Move,-135,86
4915225,NoButton,Move,-131,82
4915233,NoButton,Move,-127,80
4915241,NoButton,Move,-124,78
4915248,NoButton,Move,-122,76
4915257,NoButton,Move,-121,75
4915273,NoButton,Move,-121,74
4915281,NoButton,Move,-120,74
4915552,NoButton,Move,-120,75
4915560,NoButton,Move,-121,78
4915568,NoButton,Move,-121,81
4915576,NoButton,Move,-123,83
4915585,NoButton,Move,-124,85
4915592,NoButton,Move,-125,86
4915600,NoButton,Move,-126,87
4915609,NoButton,Move,-126,88
4915641,NoButton,Move,-127,88
4915704,NoButton,Move,-127,88
4915792,Left,Pressed,-127,88
4915904,Left,Released,-127,88
4918456,NoButton,Move,-128,89
4918464,NoButton,Move,-131,92
4918472,NoButton,Move,-138,96
4918481,NoButton,Move,-148,101
4918489,NoButton,Move,-163,110
4918496,NoButton,Move,-186,122
4918505,NoButton,Move,-215,138
4918512,NoButton,Move,-254,153
4918521,NoButton,Move,-303,170
4918529,NoButton,Move,-353,188
4918537,NoButton,Move,-418,211
4918545,NoButton,Move,-486,235
4918552,NoButton,Move,-551,258
4918561,NoButton,Move,-622,281
4918569,NoButton,Move,-687,305
4918576,NoButton,Move,-761,330
4918584,NoButton,Move,-828,352
4918593,NoButton,Move,-899,375
4918601,NoButton,Move,-972,399
4918609,NoButton,Move,-1053,423
4918617,NoButton,Move,-1118,446
4918624,NoButton,Move,-1189,467
4918632,NoButton,Move,-1259,486
4918640,NoButton,Move,-1325,497
4918656,NoButton,Move,-1457,509
4918681,NoButton,Move,-1614,511
4918689,NoButton,Move,-1643,507
4918697,NoButton,Move,-1658,500
4918704,NoButton,Move,-1667,492
4918713,NoButton,Move,-1671,486
4918720,NoButton,Move,-1672,486
4918952,NoButton,Move,-1670,485
4918960,NoButton,Move,-1667,484
4918968,NoButton,Move,-1664,483
4918984,NoButton,Move,-1664,483
4918992,NoButton,Move,-1664,482
4919001,NoButton,Move,-1664,481
4919009,NoButton,Move,-1664,480
4919017,NoButton,Move,-1666,478
4919024,NoButton,Move,-1670,475
4919033,NoButton,Move,-1674,471
4919040,NoButton,Move,-1680,467
4919048,NoButton,Move,-1688,462
4919057,NoButton,Move,-1696,455
4919065,NoButton,Move,-1706,448
4919073,NoButton,Move,-1717,439
4919081,NoButton,Move,-1728,431
4919089,NoButton,Move,-1737,422
4919097,NoButton,Move,-1747,413
4919105,NoButton,Move,-1754,403
4919113,NoButton,Move,-1761,393
4919120,NoButton,Move,-1766,385
4919129,NoButton,Move,-1772,376
4919137,NoButton,Move,-1775,368
4919145,NoButton,Move,-1777,362
4919152,NoButton,Move,-1779,356
4919161,NoButton,Move,-1781,351
4919169,NoButton,Move,-1781,348
4919177,NoButton,Move,-1782,346
4919185,NoButton,Move,-1783,345
4919192,NoButton,Move,-1783,344
4919208,NoButton,Move,-1783,343
4919657,NoButton,Move,-1783,343
4919664,NoButton,Move,-1783,346
4919673,NoButton,Move,-1783,351
4919681,NoButton,Move,-1783,356
4919689,NoButton,Move,-1783,362
4919697,NoButton,Move,-1783,368
4919705,NoButton,Move,-1782,372
4919712,NoButton,Move,-1781,377
4919721,NoButton,Move,-1781,381
4919729,NoButton,Move,-1781,384
4919737,NoButton,Move,-1781,386
4919745,NoButton,Move,-1781,388
4919752,NoButton,Move,-1781,389
4919760,NoButton,Move,-1781,390
4919769,NoButton,Move,-1781,390
4919777,NoButton,Move,-1781,391
4922041,NoButton,Move,-1781,394
4922049,NoButton,Move,-1781,403
4922057,NoButton,Move,-1781,421
4922065,NoButton,Move,-1781,436
4922072,NoButton,Move,-1781,454
4922080,NoButton,Move,-1781,473
4922088,NoButton,Move,-1781,492
4922096,NoButton,Move,-1781,514
4922104,NoButton,Move,-1781,529
4922112,NoButton,Move,-1781,543
4922120,NoButton,Move,-1781,556
4922128,NoButton,Move,-1781,567
4922136,NoButton,Move,-1781,578
4922145,NoButton,Move,-1781,587
4922153,NoButton,Move,-1781,595
4922160,NoButton,Move,-1781,602
4922168,NoButton,Move,-1781,607
4922176,NoButton,Move,-1781,610
4922185,NoButton,Move,-1781,612
4922193,NoButton,Move,-1781,614
4922200,NoButton,Move,-1781,615
4922209,NoButton,Move,-1781,615
4922217,NoButton,Move,-1781,616
4922225,NoButton,Move,-1781,616
4923001,Nobutton,Scrool,-1781,-1781
4923025,Nobutton,Scrool,-1781,-1781
4923033,Nobutton,Scrool,-1781,-1781
4923049,Nobutton,Scrool,-1781,-1781
4923073,Nobutton,Scrool,-1781,-1781
4924153,NoButton,Move,-1781,616
4924161,NoButton,Move,-1781,605
4924168,NoButton,Move,-1781,596
4924177,NoButton,Move,-1781,587
4924184,NoButton,Move,-1781,576
4924193,NoButton,Move,-1781,564
4924201,NoButton,Move,-1782,552
4924209,NoButton,Move,-1782,538
4924217,NoButton,Move,-1782,523
4924233,NoButton,Move,-1782,510
4924241,NoButton,Move,-1786,497
4924249,NoButton,Move,-1791,486
4924257,NoButton,Move,-1794,476
4924265,NoButton,Move,-1797,466
4924273,NoButton,Move,-1800,456
4924281,NoButton,Move,-1804,447
4924289,NoButton,Move,-1806,440
4924297,NoButton,Move,-1807,434
4924305,NoButton,Move,-1809,429
4924313,NoButton,Move,-1810,427
4924320,NoButton,Move,-1811,425
4924329,NoButton,Move,-1811,424
4924337,NoButton,Move,-1811,423
4924425,NoButton,Move,-1811,423
4924433,NoButton,Move,-1811,421
4924441,NoButton,Move,-1812,419
4924449,NoButton,Move,-1813,417
4924465,NoButton,Move,-1814,415
4924473,NoButton,Move,-1814,412
4924481,NoButton,Move,-1816,409
4924488,NoButton,Move,-1817,406
4924496,NoButton,Move,-1817,403
4924505,NoButton,Move,-1818,401
4924512,NoButton,Move,-1819,399
4924521,NoButton,Move,-1820,397
4924529,NoButton,Move,-1820,396
4924536,NoButton,Move,-1820,395
4924544,NoButton,Move,-1821,394
4924561,NoButton,Move,-1821,393
4924569,NoButton,Move,-1821,393
4924585,NoButton,Move,-1821,392
4924616,NoButton,Move,-1821,392
4924624,NoButton,Move,-1821,391
4924641,NoButton,Move,-1822,391
4927673,NoButton,Move,-1822,391
4927681,NoButton,Move,-1823,394
4927689,NoButton,Move,-1824,396
4927697,NoButton,Move,-1825,398
4927704,NoButton,Move,-1826,399
4927713,NoButton,Move,-1827,402
4927721,NoButton,Move,-1829,404
4927729,NoButton,Move,-1829,404
4927737,NoButton,Move,-1830,406
4927745,NoButton,Move,-1830,406
4927753,NoButton,Move,-1831,407
4927769,NoButton,Move,-1832,408
4927792,NoButton,Move,-1832,409
4927801,NoButton,Move,-1832,409
4927817,NoButton,Move,-1833,410
4927825,NoButton,Move,-1834,411
4927833,NoButton,Move,-1835,412
4927841,NoButton,Move,-1836,413
4927849,NoButton,Move,-1838,414
4927857,NoButton,Move,-1840,415
4927864,NoButton,Move,-1843,417
4927872,NoButton,Move,-1849,419
4927880,NoButton,Move,-1853,419
4927889,NoButton,Move,-1858,422
4927896,NoButton,Move,-1863,424
4927905,NoButton,Move,-1867,425
4927913,NoButton,Move,-1870,427
4927920,NoButton,Move,-1872,427
4927928,NoButton,Move,-1875,428
4927937,NoButton,Move,-1875,428
4927945,NoButton,Move,-1876,428
4928617,NoButton,Move,-1876,428
4928881,NoButton,Move,-1876,429
4928889,NoButton,Move,-1873,431
4928897,NoButton,Move,-1869,434
4928904,NoButton,Move,-1866,436
4928912,NoButton,Move,-1864,439
4928920,NoButton,Move,-1860,441
4928928,NoButton,Move,-1856,445
4928936,NoButton,Move,-1853,448
4928944,NoButton,Move,-1849,450
4928952,NoButton,Move,-1847,452
4928960,NoButton,Move,-1844,455
4928969,NoButton,Move,-1841,457
4928977,NoButton,Move,-1839,458
4928985,NoButton,Move,-1838,459
4928993,NoButton,Move,-1837,459
4929000,NoButton,Move,-1837,460
4929369,NoButton,Move,-1837,459
4929377,NoButton,Move,-1837,458
4929385,NoButton,Move,-1836,455
4929392,NoButton,Move,-1835,454
4929400,NoButton,Move,-1834,453
4929409,NoButton,Move,-1834,451
4929416,NoButton,Move,-1833,451
4929424,NoButton,Move,-1833,450
4929433,NoButton,Move,-1833,450
4929441,NoButton,Move,-1833,449
4929449,NoButton,Move,-1833,448
4929464,NoButton,Move,-1832,448
4929704,Left,Pressed,-1832,448
4929817,Left,Released,-1832,448
4930521,NoButton,Move,-1832,453
4930529,NoButton,Move,-1832,461
4930536,NoButton,Move,-1832,469
4930545,NoButton,Move,-1832,477
4930552,NoButton,Move,-1832,483
4930561,NoButton,Move,-1832,487
4930568,NoButton,Move,-1832,491
4930576,NoButton,Move,-1832,494
4930584,NoButton,Move,-1833,496
4930593,NoButton,Move,-1833,497
4930601,NoButton,Move,-1833,498
4930608,NoButton,Move,-1833,498
4930880,NoButton,Move,-1834,499
4930889,NoButton,Move,-1834,502
4930897,NoButton,Move,-1835,505
4930904,NoButton,Move,-1836,509
4930912,NoButton,Move,-1837,514
4930920,NoButton,Move,-1837,518
4930928,NoButton,Move,-1837,522
4930936,NoButton,Move,-1838,526
4930945,NoButton,Move,-1840,529
4930953,NoButton,Move,-1841,533
4930961,NoButton,Move,-1843,536
4930969,NoButton,Move,-1845,538
4930977,NoButton,Move,-1846,541
4930984,NoButton,Move,-1847,544
4930992,NoButton,Move,-1848,546
4931000,NoButton,Move,-1850,549
4931009,NoButton,Move,-1851,552
4931016,NoButton,Move,-1853,557
4931025,NoButton,Move,-1854,560
4931033,NoButton,Move,-1855,564
4931040,NoButton,Move,-1857,568
4931049,NoButton,Move,-1858,571
4931057,NoButton,Move,-1858,572
4931065,NoButton,Move,-1859,574
4931072,NoButton,Move,-1860,575
4931080,NoButton,Move,-1860,575
4931201,NoButton,Move,-1860,576
4931656,NoButton,Move,-1860,576
4931664,NoButton,Move,-1860,576
4931672,NoButton,Move,-1860,575
4931680,NoButton,Move,-1860,574
4931688,NoButton,Move,-1860,574
4931697,NoButton,Move,-1860,573
4931721,NoButton,Move,-1860,572
4931729,NoButton,Move,-1860,572
4931777,NoButton,Move,-1860,572
4932041,NoButton,Move,-1859,572
4932049,NoButton,Move,-1849,573
4932057,NoButton,Move,-1828,578
4932065,NoButton,Move,-1796,585
4932072,NoButton,Move,-1759,588
4932080,NoButton,Move,-1718,590
4932089,NoButton,Move,-1667,592
4932104,NoButton,Move,-1607,592
4932120,NoButton,Move,-1480,594
4932128,NoButton,Move,-1420,594
4932136,NoButton,Move,-1355,594
4932144,NoButton,Move,-1293,594
4932153,NoButton,Move,-1231,594
4932161,NoButton,Move,-1180,594
4932169,NoButton,Move,-1136,594
4932176,NoButton,Move,-1096,594
4932184,NoButton,Move,-1060,594
4932193,NoButton,Move,-1034,592
4932201,NoButton,Move,-1017,589
4932209,NoButton,Move,-1004,585
4932217,NoButton,Move,-1001,582
4932225,NoButton,Move,-997,580
4932232,NoButton,Move,-995,578
4932240,NoButton,Move,-995,578
4932249,NoButton,Move,-993,577
4932257,NoButton,Move,-993,576
4932280,NoButton,Move,-993,576
4932289,NoButton,Move,-994,575
4932297,NoButton,Move,-994,573
4932305,NoButton,Move,-995,571
4932313,NoButton,Move,-995,570
4932321,NoButton,Move,-996,569
4932377,Nobutton,Scrool,-996,-996
4932400,Nobutton,Scrool,-996,-996
4932416,Nobutton,Scrool,-996,-996
4932432,Nobutton,Scrool,-996,-996
4932448,Nobutton,Scrool,-996,-996
4932472,Nobutton,Scrool,-996,-996
4932504,Nobutton,Scrool,-996,-996
4932520,NoButton,Move,-996,569
4932584,NoButton,Move,-997,569
4932600,NoButton,Move,-997,569
4932608,NoButton,Move,-999,569
4932616,NoButton,Move,-1003,569
4932624,NoButton,Move,-1007,569
4932633,NoButton,Move,-1011,568
4932640,NoButton,Move,-1015,567
4932649,NoButton,Move,-1019,565
4932656,NoButton,Move,-1024,563
4932665,NoButton,Move,-1030,561
4932673,NoButton,Move,-1035,559
4932681,NoButton,Move,-1042,557
4932689,NoButton,Move,-1048,555
4932697,NoButton,Move,-1054,553
4932704,NoButton,Move,-1057,552
4932713,NoButton,Move,-1062,551
4932721,NoButton,Move,-1064,549
4932728,NoButton,Move,-1066,548
4932737,NoButton,Move,-1068,547
4932745,NoButton,Move,-1069,546
4932752,NoButton,Move,-1071,546
4932760,NoButton,Move,-1072,545
4932769,NoButton,Move,-1073,545
4932777,NoButton,Move,-1073,545
4932785,NoButton,Move,-1073,544
4932857,NoButton,Move,-1074,544
4932977,NoButton,Move,-1075,543
4932985,NoButton,Move,-1075,543
4932993,NoButton,Move,-1075,542
4933000,NoButton,Move,-1075,542
4933008,NoButton,Move,-1075,542
4933025,NoButton,Move,-1075,541
4933537,NoButton,Move,-1076,541
4935112,NoButton,Move,-1076,541
4935144,NoButton,Move,-1077,541
4935209,Nobutton,Scrool,-1077,-1077
4935257,Nobutton,Scrool,-1077,-1077
4935273,NoButton,Move,-1077,541
4935289,Nobutton,Scrool,-1077,-1077
4935321,Nobutton,Scrool,-1077,-1077
4935417,NoButton,Move,-1078,541
4935761,NoButton,Move,-1078,541
4936937,NoButton,Move,-1079,541
4936945,NoButton,Move,-1084,538
4936952,NoButton,Move,-1095,534
4936960,NoButton,Move,-1103,531
4936969,NoButton,Move,-1113,529
4936976,NoButton,Move,-1120,526
4936984,NoButton,Move,-1129,521
4936992,NoButton,Move,-1137,518
4937001,NoButton,Move,-1144,514
4937009,NoButton,Move,-1157,510
4937017,NoButton,Move,-1169,503
4937024,NoButton,Move,-1183,498
4937033,NoButton,Move,-1196,495
4937041,NoButton,Move,-1209,490
4937049,NoButton,Move,-1222,485
4937057,NoButton,Move,-1234,481
4937064,NoButton,Move,-1246,477
4937073,NoButton,Move,-1260,473
4937081,NoButton,Move,-1274,467
4937089,NoButton,Move,-1293,462
4937097,NoButton,Move,-1310,455
4937104,NoButton,Move,-1330,448
4937112,NoButton,Move,-1347,443
4937121,NoButton,Move,-1364,437
4937128,NoButton,Move,-1376,433
4937137,NoButton,Move,-1390,427
4937144,NoButton,Move,-1404,424
4937153,NoButton,Move,-1416,419
4937160,NoButton,Move,-1428,418
4937169,NoButton,Move,-1438,416
4937177,NoButton,Move,-1446,415
4937184,NoButton,Move,-1454,415
4937193,NoButton,Move,-1461,415
4937201,NoButton,Move,-1467,415
4937209,NoButton,Move,-1474,415
4937217,NoButton,Move,-1481,415
4937224,NoButton,Move,-1488,415
4937233,NoButton,Move,-1493,415
4937241,NoButton,Move,-1498,415
4937249,NoButton,Move,-1504,415
4937257,NoButton,Move,-1511,415
4937264,NoButton,Move,-1517,415
4937273,NoButton,Move,-1527,415
4937281,NoButton,Move,-1537,414
4937289,NoButton,Move,-1548,412
4937297,NoButton,Move,-1560,411
4937304,NoButton,Move,-1573,411
4937328,NoButton,Move,-1610,411
4937336,NoButton,Move,-1622,411
4937344,NoButton,Move,-1633,411
4937352,NoButton,Move,-1641,411
4937360,NoButton,Move,-1648,411
4937368,NoButton,Move,-1653,411
4937376,NoButton,Move,-1659,411
4937385,NoButton,Move,-1663,411
4937393,NoButton,Move,-1668,413
4937400,NoButton,Move,-1670,413
4937409,NoButton,Move,-1673,414
4937417,NoButton,Move,-1675,415
4937425,NoButton,Move,-1676,415
4937432,NoButton,Move,-1679,417
4937440,NoButton,Move,-1681,418
4937449,NoButton,Move,-1683,420
4937457,NoButton,Move,-1685,421
4937464,NoButton,Move,-1688,423
4937473,NoButton,Move,-1689,424
4937481,NoButton,Move,-1690,425
4937489,NoButton,Move,-1693,427
4937497,NoButton,Move,-1695,427
4937504,NoButton,Move,-1698,428
4937512,NoButton,Move,-1700,429
4937521,NoButton,Move,-1703,430
4937528,NoButton,Move,-1706,430
4937545,NoButton,Move,-1708,431
4937552,NoButton,Move,-1711,433
4937561,NoButton,Move,-1713,433
4937568,NoButton,Move,-1715,434
4937577,NoButton,Move,-1716,434
4937584,NoButton,Move,-1718,434
4937592,NoButton,Move,-1719,435
4937600,NoButton,Move,-1720,435
4937608,NoButton,Move,-1721,435
4937616,NoButton,Move,-1722,435
4937624,NoButton,Move,-1723,435
4937633,NoButton,Move,-1725,435
4937641,NoButton,Move,-1726,435
4937648,NoButton,Move,-1728,435
4937657,NoButton,Move,-1731,435
4937664,NoButton,Move,-1735,435
4937673,NoButton,Move,-1738,435
4937681,NoButton,Move,-1742,435
4937688,NoButton,Move,-1745,435
4937697,NoButton,Move,-1749,435
4937705,NoButton,Move,-1753,435
4937713,NoButton,Move,-1757,435
4937720,NoButton,Move,-1761,435
4937728,NoButton,Move,-1764,435
4937737,NoButton,Move,-1767,435
4937744,NoButton,Move,-1770,435
4937753,NoButton,Move,-1772,435
4937761,NoButton,Move,-1775,434
4937769,NoButton,Move,-1777,433
4937777,NoButton,Move,-1780,432
4937785,NoButton,Move,-1783,431
4937793,NoButton,Move,-1786,430
4937801,NoButton,Move,-1789,428
4937809,NoButton,Move,-1791,427
4937817,NoButton,Move,-1792,426
4937825,NoButton,Move,-1795,424
4937833,NoButton,Move,-1796,424
4937840,NoButton,Move,-1797,424
4937848,NoButton,Move,-1799,422
4937856,NoButton,Move,-1801,422
4937864,NoButton,Move,-1802,422
4937873,NoButton,Move,-1803,421
4937881,NoButton,Move,-1805,420
4937889,NoButton,Move,-1805,420
4937904,NoButton,Move,-1805,420
4938017,NoButton,Move,-1806,420
4938025,NoButton,Move,-1806,419
4938033,NoButton,Move,-1806,419
4938041,NoButton,Move,-1808,417
4938049,NoButton,Move,-1808,416
4938057,NoButton,Move,-1810,413
4938064,NoButton,Move,-1813,409
4938072,NoButton,Move,-1815,405
4938081,NoButton,Move,-1819,400
4938089,NoButton,Move,-1823,392
4938097,NoButton,Move,-1827,386
4938104,NoButton,Move,-1830,382
4938121,NoButton,Move,-1837,371
4938129,NoButton,Move,-1839,368
4938152,NoButton,Move,-1844,355
4938160,NoButton,Move,-1845,351
4938176,NoButton,Move,-1846,348
4938200,NoButton,Move,-1847,343
4938200,NoButton,Move,-1847,340
4938201,NoButton,Move,-1849,337
4938209,NoButton,Move,-1850,334
4938217,NoButton,Move,-1850,332
4938225,NoButton,Move,-1850,329
4938233,NoButton,Move,-1850,327
4938241,NoButton,Move,-1850,323
