client timestamp,button,state,x,y
3773690,NoButton,Move,-1633,255
3773698,NoButton,Move,-1635,255
3773706,NoButton,Move,-1636,255
3773713,NoButton,Move,-1638,255
3773721,NoButton,Move,-1640,255
3773729,NoButton,Move,-1645,255
3773737,NoButton,Move,-1649,255
3773746,NoButton,Move,-1654,255
3773754,NoButton,Move,-1659,255
3773762,NoButton,Move,-1664,255
3773770,NoButton,Move,-1670,255
3773778,NoButton,Move,-1675,255
3773786,NoButton,Move,-1682,253
3773794,NoButton,Move,-1691,248
3773802,NoButton,Move,-1700,242
3773810,NoButton,Move,-1708,236
3773818,NoButton,Move,-1718,229
3773826,NoButton,Move,-1730,220
3773834,NoButton,Move,-1739,210
3773842,NoButton,Move,-1749,200
3773850,NoButton,Move,-1760,186
3773858,NoButton,Move,-1772,177
3773866,NoButton,Move,-1782,167
3773873,NoButton,Move,-1792,155
3773882,NoButton,Move,-1800,146
3773890,NoButton,Move,-1809,137
3773897,NoButton,Move,-1814,131
3773906,NoButton,Move,-1819,125
3773914,NoButton,Move,-1822,122
3773922,NoButton,Move,-1825,119
3773930,NoButton,Move,-1828,117
3773938,NoButton,Move,-1830,114
3773946,NoButton,Move,-1830,114
3773970,NoButton,Move,-1830,113
3774185,NoButton,Move,-1831,113
3774201,NoButton,Move,-1832,113
3774209,NoButton,Move,-1833,113
3774218,NoButton,Move,-1833,113
3774226,NoButton,Move,-1834,113
3774233,NoButton,Move,-1834,113
3774242,NoButton,Move,-1835,113
3774257,NoButton,Move,-1836,113
3774282,NoButton,Move,-1837,113
3774321,NoButton,Move,-1837,113
3774330,NoButton,Move,-1838,113
3774346,NoButton,Move,-1838,113
3774369,NoButton,Move,-1839,113
3774377,NoButton,Move,-1839,113
3774386,NoButton,Move,-1840,113
3774394,NoButton,Move,-1842,113
3774402,NoButton,Move,-1843,113
3774418,NoButton,Move,-1845,113
3774426,NoButton,Move,-1848,110
3774434,NoButton,Move,-1851,107
3774442,NoButton,Move,-1856,103
3774450,NoButton,Move,-1861,99
3774458,NoButton,Move,-1864,96
3774466,NoButton,Move,-1869,92
3774474,NoButton,Move,-1873,87
3774482,NoButton,Move,-1876,84
3774490,NoButton,Move,-1881,82
3774498,NoButton,Move,-1883,79
3774506,NoButton,Move,-1887,78
3774514,NoButton,Move,-1890,75
3774522,NoButton,Move,-1892,73
3774530,NoButton,Move,-1894,71
3774538,NoButton,Move,-1895,70
3774546,NoButton,Move,-1898,68
3774554,NoButton,Move,-1898,68
3774562,NoButton,Move,-1898,67
3774570,NoButton,Move,-1899,67
3774586,NoButton,Move,-1899,67
3774602,NoButton,Move,-1900,67
3774610,NoButton,Move,-1900,66
3774658,NoButton,Move,-1900,65
3774666,NoButton,Move,-1901,64
3774674,NoButton,Move,-1901,64
3774682,NoButton,Move,-1901,63
3774690,NoButton,Move,-1901,63
3774698,NoButton,Move,-1901,61
3774706,NoButton,Move,-1901,61
3774714,NoButton,Move,-1901,60
3774722,NoButton,Move,-1901,58
3774730,NoButton,Move,-1902,56
3774738,NoButton,Move,-1902,55
3774746,NoButton,Move,-1902,54
3774754,NoButton,Move,-1902,53
3774762,NoButton,Move,-1902,52
3774770,NoButton,Move,-1902,50
3774778,NoButton,Move,-1902,50
3774785,NoButton,Move,-1902,49
3774794,NoButton,Move,-1902,49
3774906,Left,Pressed,-1902,49
3774986,Left,Released,-1902,49
3776874,NoButton,Move,-1894,52
3776882,NoButton,Move,-1876,65
3776890,NoButton,Move,-1857,80
3776898,NoButton,Move,-1830,97
3776906,NoButton,Move,-1797,121
3776914,NoButton,Move,-1764,147
3776922,NoButton,Move,-1730,177
3776929,NoButton,Move,-1694,209
3776937,NoButton,Move,-1658,236
3776945,NoButton,Move,-1625,259
3776953,NoButton,Move,-1587,284
3776961,NoButton,Move,-1547,309
3776969,NoButton,Move,-1501,337
3776978,NoButton,Move,-1451,363
3776985,NoButton,Move,-1408,390
3776993,NoButton,Move,-1358,414
3777002,NoButton,Move,-1314,432
3777018,NoButton,Move,-1237,459
3777025,NoButton,Move,-1209,469
3777033,NoButton,Move,-1191,477
3777041,NoButton,Move,-1180,480
3777050,NoButton,Move,-1173,483
3777058,NoButton,Move,-1169,484
3777066,NoButton,Move,-1168,485
3784769,NoButton,Move,-1168,485
3784778,NoButton,Move,-1168,482
3784786,NoButton,Move,-1169,480
3784793,NoButton,Move,-1171,478
3784802,NoButton,Move,-1172,476
3784810,NoButton,Move,-1172,473
3784818,NoButton,Move,-1172,470
3784826,NoButton,Move,-1172,467
3784834,NoButton,Move,-1170,464
3784842,NoButton,Move,-1164,460
3784850,NoButton,Move,-1159,460
3784858,NoButton,Move,-1154,458
3784866,NoButton,Move,-1146,458
3784874,NoButton,Move,-1146,458
3784978,NoButton,Move,-1145,459
3784986,NoButton,Move,-1136,461
3784994,NoButton,Move,-1129,465
3785002,NoButton,Move,-1123,468
3785010,NoButton,Move,-1118,470
3785018,NoButton,Move,-1114,472
3785034,NoButton,Move,-1111,473
3785041,NoButton,Move,-1108,473
3785050,NoButton,Move,-1106,474
3785074,NoButton,Move,-1105,476
3785074,NoButton,Move,-1103,476
3785074,NoButton,Move,-1103,477
3785081,NoButton,Move,-1103,478
3785097,NoButton,Move,-1103,479
3785858,NoButton,Move,-1107,479
3785866,NoButton,Move,-1114,476
3785873,NoButton,Move,-1125,470
3785881,NoButton,Move,-1137,467
3785890,NoButton,Move,-1152,460
3785898,NoButton,Move,-1172,449
3785906,NoButton,Move,-1194,435
3785913,NoButton,Move,-1224,414
3785921,NoButton,Move,-1256,395
3785930,NoButton,Move,-1294,370
3785950,NoButton,Move,-1366,325
3785954,NoButton,Move,-1402,299
3785962,NoButton,Move,-1440,275
3785970,NoButton,Move,-1467,258
3785978,NoButton,Move,-1486,244
3786000,NoButton,Move,-1511,229
3786002,NoButton,Move,-1518,223
3786010,NoButton,Move,-1523,221
3786018,NoButton,Move,-1524,219
3786026,NoButton,Move,-1525,219
3786794,NoButton,Move,-1525,219
3786802,NoButton,Move,-1525,214
3786809,NoButton,Move,-1525,204
3786818,NoButton,Move,-1522,190
3786826,NoButton,Move,-1518,178
3786833,NoButton,Move,-1512,165
3786842,NoButton,Move,-1503,151
3786850,NoButton,Move,-1496,139
3786858,NoButton,Move,-1491,128
3786865,NoButton,Move,-1487,117
3786874,NoButton,Move,-1482,106
3786882,NoButton,Move,-1478,94
3786890,NoButton,Move,-1473,82
3786898,NoButton,Move,-1469,71
3786905,NoButton,Move,-1464,61
3786913,NoButton,Move,-1459,51
3786922,NoButton,Move,-1455,44
3786930,NoButton,Move,-1451,38
3786947,NoButton,Move,-1447,29
3786953,NoButton,Move,-1447,26
3786961,NoButton,Move,-1445,23
3786969,NoButton,Move,-1445,23
3787049,NoButton,Move,-1444,23
3787218,NoButton,Move,-1444,23
3787241,NoButton,Move,-1444,22
3787265,NoButton,Move,-1444,22
3787362,NoButton,Move,-1445,22
3787370,NoButton,Move,-1445,22
3787386,NoButton,Move,-1445,22
3787394,NoButton,Move,-1446,22
3787418,NoButton,Move,-1446,22
3787433,NoButton,Move,-1447,22
3787442,NoButton,Move,-1447,21
3787497,NoButton,Move,-1448,21
3787530,NoButton,Move,-1448,21
3787890,Left,Pressed,-1448,21
3788002,Left,Released,-1448,21
3813330,NoButton,Move,-1446,21
3813338,NoButton,Move,-1444,23
3813345,NoButton,Move,-1442,29
3813354,NoButton,Move,-1442,35
3813362,NoButton,Move,-1442,41
3813370,NoButton,Move,-1440,50
3813378,NoButton,Move,-1438,58
3813386,NoButton,Move,-1437,60
3813561,NoButton,Move,-1437,60
3813570,NoButton,Move,-1437,59
3813578,NoButton,Move,-1436,59
3813601,NoButton,Move,-1436,59
3813610,NoButton,Move,-1436,59
3813626,NoButton,Move,-1437,59
3813634,NoButton,Move,-1438,59
3813641,NoButton,Move,-1439,59
3813649,NoButton,Move,-1440,59
3813658,NoButton,Move,-1442,59
3813666,NoButton,Move,-1443,59
3813673,NoButton,Move,-1444,59
3813682,NoButton,Move,-1445,59
3813690,NoButton,Move,-1446,59
3813698,NoButton,Move,-1448,60
3813706,NoButton,Move,-1449,61
3813713,NoButton,Move,-1451,63
3813721,NoButton,Move,-1453,64
3813739,NoButton,Move,-1459,65
3813745,NoButton,Move,-1462,67
3813754,NoButton,Move,-1464,68
3813761,NoButton,Move,-1466,69
3813770,NoButton,Move,-1471,69
3813778,NoButton,Move,-1473,70
3813786,NoButton,Move,-1476,71
3813793,NoButton,Move,-1478,72
3813801,NoButton,Move,-1480,72
3813809,NoButton,Move,-1481,72
3813817,NoButton,Move,-1481,72
3813825,NoButton,Move,-1483,72
3814330,NoButton,Move,-1483,73
3814338,NoButton,Move,-1482,74
3814345,NoButton,Move,-1477,75
3814353,NoButton,Move,-1465,76
3814361,NoButton,Move,-1453,76
3814370,NoButton,Move,-1438,76
3814378,NoButton,Move,-1419,71
3814386,NoButton,Move,-1391,61
3814393,NoButton,Move,-1358,51
3814401,NoButton,Move,-1323,38
3814420,NoButton,Move,-1238,10
3814426,NoButton,Move,-1181,-10
3814434,NoButton,Move,-1115,-24
3814441,NoButton,Move,-1047,-23
3814449,NoButton,Move,-982,-23
3814458,NoButton,Move,-911,-28
3814465,NoButton,Move,-839,-33
3814474,NoButton,Move,-774,-25
3814482,NoButton,Move,-706,-26
3814490,NoButton,Move,-638,-21
3814497,NoButton,Move,-570,-23
3814505,NoButton,Move,-502,-21
3814513,NoButton,Move,-450,-18
3814521,NoButton,Move,-418,-11
3814529,NoButton,Move,-390,-9
3814538,NoButton,Move,-388,-2
3814801,NoButton,Move,-386,0
3814809,NoButton,Move,-382,2
3814818,NoButton,Move,-375,4
3814826,NoButton,Move,-365,8
3814834,NoButton,Move,-351,14
3814841,NoButton,Move,-326,24
3814849,NoButton,Move,-298,35
3814858,NoButton,Move,-267,47
3814866,NoButton,Move,-237,57
3814873,NoButton,Move,-204,67
3814892,NoButton,Move,-153,82
3814897,NoButton,Move,-129,85
3814905,NoButton,Move,-110,85
3814913,NoButton,Move,-94,85
3814921,NoButton,Move,-75,85
3814930,NoButton,Move,-58,85
3814937,NoButton,Move,-44,85
3814945,NoButton,Move,-30,85
3814953,NoButton,Move,-21,82
3814961,NoButton,Move,-11,80
3814970,NoButton,Move,-4,78
3814978,NoButton,Move,-1,77
3814986,NoButton,Move,1,75
3814994,NoButton,Move,2,74
3815058,NoButton,Move,2,74
3815074,NoButton,Move,2,72
3815082,NoButton,Move,2,71
3815090,NoButton,Move,2,70
3815098,NoButton,Move,2,69
3815106,NoButton,Move,1,67
3815114,NoButton,Move,0,64
3815122,NoButton,Move,-2,60
3815130,NoButton,Move,-5,57
3815138,NoButton,Move,-7,54
3815154,NoButton,Move,-9,54
3815162,NoButton,Move,-10,53
3815170,NoButton,Move,-11,52
3815178,NoButton,Move,-12,51
3815186,NoButton,Move,-13,51
3815194,NoButton,Move,-13,50
3815202,NoButton,Move,-14,50
3815217,NoButton,Move,-14,50
3815226,NoButton,Move,-15,49
3815234,NoButton,Move,-15,49
3815241,NoButton,Move,-16,49
3815250,NoButton,Move,-17,48
3815258,NoButton,Move,-17,47
3815266,NoButton,Move,-17,47
3815273,NoButton,Move,-19,46
3815281,NoButton,Move,-19,46
3815290,NoButton,Move,-20,46
3815298,NoButton,Move,-23,44
3815306,NoButton,Move,-25,44
3815314,NoButton,Move,-27,43
3815322,NoButton,Move,-29,43
3815329,NoButton,Move,-31,42
3815337,NoButton,Move,-36,40
3815345,NoButton,Move,-39,39
3815354,NoButton,Move,-39,39
3815361,NoButton,Move,-41,39
3815369,NoButton,Move,-43,39
3815377,NoButton,Move,-45,38
3815386,NoButton,Move,-45,38
3815409,NoButton,Move,-46,38
3815513,NoButton,Move,-46,38
3815521,NoButton,Move,-45,38
3815529,NoButton,Move,-44,38
3815537,NoButton,Move,-43,38
3815545,NoButton,Move,-42,38
3815554,NoButton,Move,-41,38
3815561,NoButton,Move,-40,38
3815570,NoButton,Move,-39,38
3815577,NoButton,Move,-38,38
3815586,NoButton,Move,-37,38
3815593,NoButton,Move,-37,38
3815602,NoButton,Move,-36,38
3815610,NoButton,Move,-35,39
3815618,NoButton,Move,-34,39
3815626,NoButton,Move,-33,39
3815634,NoButton,Move,-32,41
3815642,NoButton,Move,-31,41
3815650,NoButton,Move,-29,42
3815658,NoButton,Move,-28,42
3815666,NoButton,Move,-27,43
3815673,NoButton,Move,-26,44
3815682,NoButton,Move,-25,44
3815689,NoButton,Move,-25,44
3815697,NoButton,Move,-24,44
3815857,Left,Pressed,-24,44
3815882,NoButton,Drag,-23,44
3815969,Left,Released,-23,44
3816217,NoButton,Move,-24,45
3816226,NoButton,Move,-25,46
3816234,NoButton,Move,-28,46
3816242,NoButton,Move,-31,47
3816250,NoButton,Move,-34,48
3816258,NoButton,Move,-35,52
3816266,NoButton,Move,-39,57
3816273,NoButton,Move,-44,61
3816282,NoButton,Move,-49,66
3816290,NoButton,Move,-55,71
3816298,NoButton,Move,-61,75
3816306,NoButton,Move,-67,79
3816314,NoButton,Move,-73,83
3816322,NoButton,Move,-80,87
3816330,NoButton,Move,-85,90
3816337,NoButton,Move,-91,93
3816346,NoButton,Move,-94,95
3816354,NoButton,Move,-99,99
3816361,NoButton,Move,-103,102
3816370,NoButton,Move,-106,104
3816377,NoButton,Move,-110,106
3816385,NoButton,Move,-112,108
3816394,NoButton,Move,-113,108
3816402,NoButton,Move,-115,110
3816410,NoButton,Move,-116,110
3816418,NoButton,Move,-117,111
3816425,NoButton,Move,-118,112
3816433,NoButton,Move,-118,112
3816441,NoButton,Move,-118,112
3816458,NoButton,Move,-119,112
3816482,NoButton,Move,-120,112
3816497,NoButton,Move,-120,113
3816506,NoButton,Move,-120,113
3816514,NoButton,Move,-120,114
3816522,NoButton,Move,-120,115
3816530,NoButton,Move,-120,116
3816538,NoButton,Move,-121,117
3816546,NoButton,Move,-122,119
3816553,NoButton,Move,-123,120
3816562,NoButton,Move,-124,121
3816570,NoButton,Move,-125,124
3816577,NoButton,Move,-127,125
3816586,NoButton,Move,-127,126
3816594,NoButton,Move,-128,128
3816602,NoButton,Move,-129,129
3816610,NoButton,Move,-129,129
3816618,NoButton,Move,-129,130
3816762,Left,Pressed,-129,130
3816874,Left,Released,-129,130
3816986,NoButton,Move,-130,130
3817002,NoButton,Move,-130,130
3817010,NoButton,Move,-131,130
3817225,NoButton,Move,-133,130
3817233,NoButton,Move,-136,130
3817241,NoButton,Move,-141,130
3817249,NoButton,Move,-144,130
3817257,NoButton,Move,-147,131
3817265,NoButton,Move,-151,131
3817273,NoButton,Move,-154,131
3817282,NoButton,Move,-158,131
3817290,NoButton,Move,-164,131
3817298,NoButton,Move,-170,131
3817306,NoButton,Move,-182,131
3817314,NoButton,Move,-202,131
3817322,NoButton,Move,-235,131
3817330,NoButton,Move,-276,131
3817337,NoButton,Move,-322,131
3817345,NoButton,Move,-365,130
3817353,NoButton,Move,-409,130
3817361,NoButton,Move,-452,130
3817369,NoButton,Move,-496,130
3817377,NoButton,Move,-540,125
3817385,NoButton,Move,-568,123
3817393,NoButton,Move,-598,115
3817401,NoButton,Move,-608,111
3817409,NoButton,Move,-615,109
3817418,NoButton,Move,-620,107
3817593,NoButton,Move,-617,107
3817602,NoButton,Move,-611,107
3817609,NoButton,Move,-608,107
3817618,NoButton,Move,-608,107
3817634,NoButton,Move,-609,107
3817642,NoButton,Move,-614,107
3817650,NoButton,Move,-621,107
3817657,NoButton,Move,-629,107
3817666,NoButton,Move,-637,107
3817673,NoButton,Move,-649,105
3817682,NoButton,Move,-661,105
3817689,NoButton,Move,-675,105
3817698,NoButton,Move,-689,105
3817706,NoButton,Move,-702,105
3817713,NoButton,Move,-717,105
3817722,NoButton,Move,-735,105
3817730,NoButton,Move,-754,105
3817738,NoButton,Move,-776,105
3817745,NoButton,Move,-801,105
3817753,NoButton,Move,-831,105
3817761,NoButton,Move,-861,105
3817770,NoButton,Move,-893,105
3817777,NoButton,Move,-926,105
3817786,NoButton,Move,-961,105
3817793,NoButton,Move,-986,105
3817801,NoButton,Move,-1010,105
3817809,NoButton,Move,-1027,105
3817817,NoButton,Move,-1039,105
3817826,NoButton,Move,-1048,105
3817833,NoButton,Move,-1055,105
3817841,NoButton,Move,-1059,104
3817849,NoButton,Move,-1061,104
3817857,NoButton,Move,-1063,103
3817906,NoButton,Move,-1063,103
3825129,NoButton,Move,-1065,103
3825138,NoButton,Move,-1073,104
3825146,NoButton,Move,-1087,109
3825153,NoButton,Move,-1101,114
3825161,NoButton,Move,-1121,121
3825169,NoButton,Move,-1145,133
3825177,NoButton,Move,-1168,144
3825185,NoButton,Move,-1196,156
3825194,NoButton,Move,-1226,166
3825201,NoButton,Move,-1259,176
3825209,NoButton,Move,-1297,187
3825217,NoButton,Move,-1333,198
3825225,NoButton,Move,-1368,210
3825233,NoButton,Move,-1397,215
3825241,NoButton,Move,-1426,218
3825250,NoButton,Move,-1447,218
3825258,NoButton,Move,-1469,218
3825266,NoButton,Move,-1488,218
3825273,NoButton,Move,-1503,218
3825281,NoButton,Move,-1516,218
3825290,NoButton,Move,-1527,218
3825297,NoButton,Move,-1536,218
3825306,NoButton,Move,-1543,217
3825313,NoButton,Move,-1548,216
3825322,NoButton,Move,-1552,215
3825329,NoButton,Move,-1553,215
3825338,NoButton,Move,-1555,215
3825345,NoButton,Move,-1558,215
3825354,NoButton,Move,-1559,215
3825362,NoButton,Move,-1562,215
3825370,NoButton,Move,-1564,215
3825378,NoButton,Move,-1566,215
3825386,NoButton,Move,-1568,215
3825394,NoButton,Move,-1570,215
3825402,NoButton,Move,-1573,217
3825410,NoButton,Move,-1576,217
3825418,NoButton,Move,-1578,217
3825433,NoButton,Move,-1581,217
3825441,NoButton,Move,-1583,217
3825449,NoButton,Move,-1584,217
3825457,NoButton,Move,-1587,217
3825465,NoButton,Move,-1589,217
3825473,NoButton,Move,-1591,217
3825481,NoButton,Move,-1593,217
3825490,NoButton,Move,-1595,216
3825497,NoButton,Move,-1597,215
3825505,NoButton,Move,-1599,213
3825513,NoButton,Move,-1600,212
3825522,NoButton,Move,-1602,210
3825530,NoButton,Move,-1605,209
3825538,NoButton,Move,-1605,208
3825546,NoButton,Move,-1608,205
3825553,NoButton,Move,-1609,203
3825562,NoButton,Move,-1611,201
3825570,NoButton,Move,-1611,199
3825578,NoButton,Move,-1612,198
3825586,NoButton,Move,-1613,197
3825594,NoButton,Move,-1613,195
3825601,NoButton,Move,-1614,195
3825609,NoButton,Move,-1614,194
3825617,NoButton,Move,-1615,193
3825625,NoButton,Move,-1615,192
3825633,NoButton,Move,-1615,191
3825641,NoButton,Move,-1615,190
3825650,NoButton,Move,-1616,188
3825658,NoButton,Move,-1617,187
3825666,NoButton,Move,-1617,186
3825673,NoButton,Move,-1617,185
3825681,NoButton,Move,-1618,183
3825690,NoButton,Move,-1619,182
3825698,NoButton,Move,-1619,181
3825706,NoButton,Move,-1619,181
3825713,NoButton,Move,-1620,180
3825721,NoButton,Move,-1620,180
3825729,NoButton,Move,-1621,179
3825746,NoButton,Move,-1622,179
3825754,NoButton,Move,-1623,179
3825762,NoButton,Move,-1624,179
3825770,NoButton,Move,-1624,179
3825777,NoButton,Move,-1626,179
3825785,NoButton,Move,-1626,179
3825793,NoButton,Move,-1627,179
3825802,NoButton,Move,-1630,179
3825818,NoButton,Move,-1632,179
3825826,NoButton,Move,-1634,179
3825834,NoButton,Move,-1635,179
3825842,NoButton,Move,-1637,179
3825850,NoButton,Move,-1639,179
3825857,NoButton,Move,-1640,179
3825865,NoButton,Move,-1640,179
3825873,NoButton,Move,-1642,179
3825913,NoButton,Move,-1642,179
3826210,NoButton,Move,-1643,179
3826249,NoButton,Move,-1643,179
3827226,Left,Pressed,-1643,179
3827338,Left,Released,-1643,179
3843553,Nobutton,Scrool,-1643,-1643
3843618,NoButton,Move,-1642,179
3843649,Nobutton,Scrool,-1642,-1642
3844417,NoButton,Move,-1642,179
3844426,NoButton,Move,-1641,179
3844434,NoButton,Move,-1640,180
3844442,NoButton,Move,-1640,180
3844449,NoButton,Move,-1640,180
3844457,NoButton,Move,-1637,184
3844466,NoButton,Move,-1636,187
3844474,NoButton,Move,-1634,190
3844482,NoButton,Move,-1634,191
3844665,NoButton,Move,-1634,191
3844673,NoButton,Move,-1634,191
3844682,NoButton,Move,-1634,190
3844689,NoButton,Move,-1634,190
3844697,NoButton,Move,-1635,190
3844713,NoButton,Move,-1635,190
3844721,NoButton,Move,-1635,190
3844738,NoButton,Move,-1634,190
3844746,NoButton,Move,-1634,190
3844754,NoButton,Move,-1634,189
3844770,NoButton,Move,-1633,189
3844778,NoButton,Move,-1633,189
3844802,NoButton,Move,-1633,189
3844809,NoButton,Move,-1632,189
3844817,NoButton,Move,-1631,189
3844833,NoButton,Move,-1631,189
3844850,NoButton,Move,-1631,189
3844858,NoButton,Move,-1630,189
3844873,NoButton,Move,-1630,189
3844889,NoButton,Move,-1629,189
3846609,NoButton,Move,-1629,190
3846617,NoButton,Move,-1624,191
3846626,NoButton,Move,-1615,194
3846633,NoButton,Move,-1606,198
3846641,NoButton,Move,-1597,201
3846649,NoButton,Move,-1586,205
3846658,NoButton,Move,-1575,209
3846665,NoButton,Move,-1563,213
3846673,NoButton,Move,-1547,219
3846681,NoButton,Move,-1532,227
3846689,NoButton,Move,-1511,235
3846697,NoButton,Move,-1489,245
3846705,NoButton,Move,-1458,255
3846713,NoButton,Move,-1431,264
3846721,NoButton,Move,-1392,277
3846729,NoButton,Move,-1348,294
3846737,NoButton,Move,-1348,294
3846745,NoButton,Move,-1321,304
3846753,NoButton,Move,-1274,320
3846769,NoButton,Move,-1236,333
3846777,NoButton,Move,-1187,348
3846785,NoButton,Move,-1146,363
3846793,NoButton,Move,-1102,376
3846801,NoButton,Move,-1067,389
3846809,NoButton,Move,-1038,394
3846817,NoButton,Move,-1014,398
3846826,NoButton,Move,-996,401
3846834,NoButton,Move,-984,402
3846841,NoButton,Move,-973,403
3846850,NoButton,Move,-964,403
3846858,NoButton,Move,-959,403
3846865,NoButton,Move,-956,403
3846873,NoButton,Move,-954,403
3847001,NoButton,Move,-954,403
3847089,NoButton,Move,-954,403
3847210,NoButton,Move,-954,403
3847217,NoButton,Move,-954,401
3847226,NoButton,Move,-951,400
3847233,NoButton,Move,-945,398
3847242,NoButton,Move,-942,396
3847250,NoButton,Move,-936,394
3847258,NoButton,Move,-931,392
3847266,NoButton,Move,-926,391
3847274,NoButton,Move,-923,391
3847282,NoButton,Move,-920,390
3847289,NoButton,Move,-919,390
3847298,NoButton,Move,-918,390
3847666,NoButton,Move,-918,390
3847689,NoButton,Move,-918,389
3847705,NoButton,Move,-919,389
3847793,NoButton,Move,-919,389
3847825,NoButton,Move,-920,389
3847826,Left,Pressed,-920,389
3847945,Left,Released,-920,389
3848001,NoButton,Move,-921,389
3848025,NoButton,Move,-921,389
3848265,NoButton,Move,-921,389
3848297,NoButton,Move,-921,389
3848313,NoButton,Move,-921,389
3848777,NoButton,Move,-921,389
3848786,NoButton,Move,-921,389
3848793,NoButton,Move,-922,388
3848801,NoButton,Move,-923,388
3848809,NoButton,Move,-924,388
3848825,NoButton,Move,-924,388
3848833,NoButton,Move,-926,387
3848841,NoButton,Move,-930,385
3848850,NoButton,Move,-933,382
3848857,NoButton,Move,-935,377
3848865,NoButton,Move,-938,374
3848874,NoButton,Move,-941,371
3848881,NoButton,Move,-946,367
3848890,NoButton,Move,-948,367
3849065,NoButton,Move,-949,367
3849073,NoButton,Move,-949,367
3849097,NoButton,Move,-949,367
3849105,NoButton,Move,-949,367
3849113,NoButton,Move,-948,367
3849121,NoButton,Move,-948,367
3849137,NoButton,Move,-947,367
3849145,NoButton,Move,-946,367
3849161,NoButton,Move,-946,367
3849169,NoButton,Move,-945,367
3849193,NoButton,Move,-945,367
3849209,NoButton,Move,-944,367
3849233,NoButton,Move,-944,367
3849386,NoButton,Move,-943,367
3849857,NoButton,Move,-943,367
3849866,NoButton,Move,-943,367
3850745,NoButton,Move,-942,369
3850754,NoButton,Move,-936,377
3850761,NoButton,Move,-926,389
3850769,NoButton,Move,-917,403
3850777,NoButton,Move,-908,416
3850785,NoButton,Move,-900,430
3850793,NoButton,Move,-887,443
3850801,NoButton,Move,-873,451
3850810,NoButton,Move,-862,458
3850818,NoButton,Move,-851,466
3850825,NoButton,Move,-837,470
3850833,NoButton,Move,-820,475
3850841,NoButton,Move,-807,478
3850850,NoButton,Move,-799,479
3850857,NoButton,Move,-791,479
3850866,NoButton,Move,-788,476
3851025,NoButton,Move,-793,475
3851042,NoButton,Move,-804,473
3851050,NoButton,Move,-812,470
3851058,NoButton,Move,-814,468
3851066,NoButton,Move,-815,466
3851074,NoButton,Move,-815,466
3851081,NoButton,Move,-813,466
3851090,NoButton,Move,-812,465
3851098,NoButton,Move,-810,464
3851106,NoButton,Move,-807,464
3851113,NoButton,Move,-802,464
3851121,NoButton,Move,-795,465
3851130,NoButton,Move,-786,471
3851137,NoButton,Move,-776,477
3851145,NoButton,Move,-766,486
3851153,NoButton,Move,-752,499
3851162,NoButton,Move,-731,511
3851169,NoButton,Move,-709,527
3851178,NoButton,Move,-687,540
3851186,NoButton,Move,-666,554
3851194,NoButton,Move,-637,572
3851201,NoButton,Move,-612,586
3851209,NoButton,Move,-588,601
3851217,NoButton,Move,-565,613
3851225,NoButton,Move,-543,627
3851243,NoButton,Move,-514,645
3851250,NoButton,Move,-503,652
3851258,NoButton,Move,-494,657
3851266,NoButton,Move,-487,659
3851274,NoButton,Move,-485,661
3851281,NoButton,Move,-483,661
3851521,NoButton,Move,-483,660
3851529,NoButton,Move,-487,655
3851537,NoButton,Move,-494,645
3851545,NoButton,Move,-500,637
3851554,NoButton,Move,-506,633
3851561,NoButton,Move,-511,631
3851570,NoButton,Move,-514,629
3851577,NoButton,Move,-515,627
3851593,NoButton,Move,-517,626
3851601,NoButton,Move,-517,626
3851609,NoButton,Move,-518,625
3851762,Left,Pressed,-518,625
3851881,Left,Released,-518,625
3856393,NoButton,Move,-516,626
3856402,NoButton,Move,-509,628
3856410,NoButton,Move,-503,630
3856417,NoButton,Move,-499,631
3856426,NoButton,Move,-493,634
3856434,NoButton,Move,-489,635
3856442,NoButton,Move,-483,637
3856450,NoButton,Move,-478,639
3856457,NoButton,Move,-474,639
3856466,NoButton,Move,-471,640
3856474,NoButton,Move,-470,640
3856481,NoButton,Move,-468,641
3856489,NoButton,Move,-468,641
3856553,NoButton,Move,-468,642
3856562,NoButton,Move,-468,643
3856570,NoButton,Move,-470,646
3856577,NoButton,Move,-474,649
3856586,NoButton,Move,-480,654
3856594,NoButton,Move,-485,658
3856602,NoButton,Move,-491,663
3856610,NoButton,Move,-498,667
3856618,NoButton,Move,-506,671
3856626,NoButton,Move,-514,678
3856633,NoButton,Move,-522,683
3856641,NoButton,Move,-532,689
3856650,NoButton,Move,-542,695
3856657,NoButton,Move,-552,702
3856665,NoButton,Move,-563,710
3856673,NoButton,Move,-573,716
3856682,NoButton,Move,-583,723
3856689,NoButton,Move,-593,728
3856697,NoButton,Move,-603,735
3856706,NoButton,Move,-611,739
3856713,NoButton,Move,-619,744
3856721,NoButton,Move,-624,749
3856729,NoButton,Move,-631,752
3856737,NoButton,Move,-633,755
3856745,NoButton,Move,-637,756
3856753,NoButton,Move,-638,757
3856762,NoButton,Move,-638,758
3856769,NoButton,Move,-638,758
3857090,Left,Pressed,-638,758
3857201,Left,Released,-638,758
3861537,NoButton,Move,-639,758
3861553,NoButton,Move,-640,758
3861562,NoButton,Move,-641,758
3861577,NoButton,Move,-641,757
3861585,NoButton,Move,-642,756
3861593,NoButton,Move,-644,754
3861602,NoButton,Move,-644,753
3861609,NoButton,Move,-644,752
3861618,NoButton,Move,-644,752
