client timestamp,button,state,x,y
2760010,NoButton,Move,-984,668
2760018,NoButton,Move,-983,668
2760026,NoButton,Move,-982,668
2760034,NoButton,Move,-982,668
2760042,NoButton,Move,-982,668
2760050,NoButton,Move,-982,669
2760058,NoButton,Move,-981,669
2760074,NoButton,Move,-980,670
2760082,NoButton,Move,-980,671
2760090,NoButton,Move,-980,671
2760283,NoButton,Move,-979,671
2760331,NoButton,Move,-979,671
2760418,NoButton,Move,-978,671
2760866,NoButton,Move,-979,671
2760874,NoButton,Move,-982,666
2760883,NoButton,Move,-986,661
2760901,NoButton,Move,-994,649
2760907,NoButton,Move,-997,643
2760915,NoButton,Move,-1002,638
2760923,NoButton,Move,-1007,634
2760931,NoButton,Move,-1010,630
2760939,NoButton,Move,-1013,628
2760954,NoButton,Move,-1015,624
2760963,NoButton,Move,-1017,623
2760971,NoButton,Move,-1019,620
2760978,NoButton,Move,-1019,619
2760987,NoButton,Move,-1020,619
2760995,NoButton,Move,-1020,618
2761003,NoButton,Move,-1021,617
2761314,NoButton,Move,-1021,617
2761322,NoButton,Move,-1020,617
2761330,NoButton,Move,-1017,617
2761338,NoButton,Move,-1012,617
2761346,NoButton,Move,-1005,617
2761354,NoButton,Move,-997,617
2761363,NoButton,Move,-989,615
2761370,NoButton,Move,-981,612
2761379,NoButton,Move,-968,609
2761387,NoButton,Move,-954,603
2761395,NoButton,Move,-942,600
2761403,NoButton,Move,-928,595
2761410,NoButton,Move,-917,592
2761419,NoButton,Move,-906,587
2761426,NoButton,Move,-896,584
2761435,NoButton,Move,-888,582
2761453,NoButton,Move,-877,577
2761459,NoButton,Move,-873,576
2761466,NoButton,Move,-871,576
2761474,NoButton,Move,-871,575
2761482,NoButton,Move,-870,575
2761770,NoButton,Move,-870,575
2761779,NoButton,Move,-872,573
2761787,NoButton,Move,-880,567
2761794,NoButton,Move,-890,560
2761802,NoButton,Move,-899,553
2761811,NoButton,Move,-909,547
2761819,NoButton,Move,-917,543
2761826,NoButton,Move,-923,537
2761834,NoButton,Move,-929,533
2761842,NoButton,Move,-934,531
2761851,NoButton,Move,-938,528
2761871,NoButton,Move,-942,525
2761874,NoButton,Move,-944,524
2761882,NoButton,Move,-944,524
2761890,NoButton,Move,-945,524
2762066,NoButton,Move,-945,524
2762075,NoButton,Move,-945,524
2762082,NoButton,Move,-945,526
2762090,NoButton,Move,-943,531
2762098,NoButton,Move,-943,536
2762106,NoButton,Move,-943,539
2762114,NoButton,Move,-943,541
2762122,NoButton,Move,-943,543
2762130,NoButton,Move,-942,545
2762138,NoButton,Move,-942,546
2762146,NoButton,Move,-942,548
2762154,NoButton,Move,-942,550
2762162,NoButton,Move,-942,550
2762170,NoButton,Move,-942,551
2762226,NoButton,Move,-942,552
2762234,NoButton,Move,-942,553
2762242,NoButton,Move,-942,553
2762250,NoButton,Move,-942,554
2762266,NoButton,Move,-942,554
2762283,NoButton,Move,-942,555
2762314,NoButton,Move,-942,555
2762322,NoButton,Move,-942,556
2762346,Nobutton,Scrool,-942,-942
2762738,NoButton,Move,-942,556
2762746,NoButton,Move,-942,554
2762754,NoButton,Move,-943,549
2762762,NoButton,Move,-943,544
2762770,NoButton,Move,-945,538
2762778,NoButton,Move,-945,533
2762786,NoButton,Move,-945,526
2762794,NoButton,Move,-945,518
2762801,NoButton,Move,-945,508
2762810,NoButton,Move,-945,499
2762818,NoButton,Move,-945,488
2762826,NoButton,Move,-945,480
2762834,NoButton,Move,-945,471
2762853,NoButton,Move,-943,457
2762858,NoButton,Move,-942,453
2762866,NoButton,Move,-941,449
2762874,NoButton,Move,-940,446
2762882,NoButton,Move,-939,445
2762890,NoButton,Move,-939,444
2762898,NoButton,Move,-939,444
2763330,NoButton,Move,-939,444
2763338,NoButton,Move,-939,445
2763354,NoButton,Move,-939,446
2763362,NoButton,Move,-939,446
2763370,NoButton,Move,-939,447
2767032,NoButton,Move,-939,447
2767041,NoButton,Move,-943,443
2767049,NoButton,Move,-947,437
2767057,NoButton,Move,-950,432
2767064,NoButton,Move,-955,425
2767073,NoButton,Move,-959,419
2767081,NoButton,Move,-963,413
2767089,NoButton,Move,-968,407
2767097,NoButton,Move,-974,401
2767105,NoButton,Move,-976,395
2767113,NoButton,Move,-980,389
2767121,NoButton,Move,-984,384
2767129,NoButton,Move,-988,378
2767137,NoButton,Move,-990,374
2767145,NoButton,Move,-991,370
2767153,NoButton,Move,-993,367
2767161,NoButton,Move,-995,364
2767169,NoButton,Move,-997,362
2767177,NoButton,Move,-998,359
2767185,NoButton,Move,-1001,356
2767216,NoButton,Move,-1003,352
2767217,NoButton,Move,-1004,351
2767224,NoButton,Move,-1005,350
2767241,NoButton,Move,-1006,349
2767257,NoButton,Move,-1006,349
2767280,NoButton,Move,-1007,349
2767297,NoButton,Move,-1007,348
2767329,NoButton,Move,-1008,348
2767353,NoButton,Move,-1008,348
2767577,NoButton,Move,-1008,347
2767585,NoButton,Move,-1008,343
2767593,NoButton,Move,-1008,337
2767601,NoButton,Move,-1010,332
2767609,NoButton,Move,-1011,326
2767617,NoButton,Move,-1011,318
2767624,NoButton,Move,-1012,310
2767632,NoButton,Move,-1012,300
2767641,NoButton,Move,-1012,292
2767649,NoButton,Move,-1012,284
2767657,NoButton,Move,-1012,276
2767665,NoButton,Move,-1010,268
2767672,NoButton,Move,-1008,262
2767681,NoButton,Move,-1006,258
2767698,NoButton,Move,-1004,251
2767704,NoButton,Move,-1004,251
2767713,NoButton,Move,-1004,250
2767993,NoButton,Move,-1004,250
2768001,NoButton,Move,-1004,252
2768008,NoButton,Move,-1001,258
2768016,NoButton,Move,-1000,263
2768025,NoButton,Move,-999,269
2768032,NoButton,Move,-998,275
2768041,NoButton,Move,-998,279
2768049,NoButton,Move,-998,283
2768057,NoButton,Move,-998,286
2768064,NoButton,Move,-998,289
2768073,NoButton,Move,-998,290
2768081,NoButton,Move,-998,291
2768105,NoButton,Move,-998,291
2768928,NoButton,Move,-998,292
2768936,NoButton,Move,-998,294
2768945,NoButton,Move,-1002,296
2768953,NoButton,Move,-1006,299
2768960,NoButton,Move,-1010,302
2768968,NoButton,Move,-1014,304
2768976,NoButton,Move,-1018,305
2768985,NoButton,Move,-1022,308
2768992,NoButton,Move,-1024,309
2769001,NoButton,Move,-1026,309
2769019,NoButton,Move,-1027,310
2769024,NoButton,Move,-1028,311
2769520,NoButton,Move,-1028,311
2769680,NoButton,Move,-1029,311
2773311,NoButton,Move,-1027,311
2773319,NoButton,Move,-1024,313
2773327,NoButton,Move,-1020,314
2773335,NoButton,Move,-1015,315
2773343,NoButton,Move,-1011,317
2773351,NoButton,Move,-1006,318
2773359,NoButton,Move,-1001,319
2773367,NoButton,Move,-995,319
2773375,NoButton,Move,-992,319
2773383,NoButton,Move,-987,319
2773391,NoButton,Move,-982,319
2773399,NoButton,Move,-978,319
2773407,NoButton,Move,-974,319
2773415,NoButton,Move,-969,319
2773423,NoButton,Move,-967,319
2773431,NoButton,Move,-965,319
2773439,NoButton,Move,-964,319
2773447,NoButton,Move,-963,319
2773463,NoButton,Move,-963,319
2773471,NoButton,Move,-962,319
2773615,NoButton,Move,-962,320
2773623,NoButton,Move,-962,321
2773631,NoButton,Move,-962,324
2773639,NoButton,Move,-962,328
2773647,NoButton,Move,-962,331
2773655,NoButton,Move,-960,336
2773663,NoButton,Move,-960,339
2773671,NoButton,Move,-960,342
2773679,NoButton,Move,-960,345
2773687,NoButton,Move,-960,347
2773695,NoButton,Move,-959,348
2773703,NoButton,Move,-959,349
2773711,NoButton,Move,-959,349
2778678,NoButton,Move,-958,349
2778694,NoButton,Move,-958,349
2778702,NoButton,Move,-957,350
2778710,NoButton,Move,-957,351
2778718,NoButton,Move,-957,351
2778726,NoButton,Move,-956,351
2778734,NoButton,Move,-956,351
2778742,NoButton,Move,-956,351
2778750,NoButton,Move,-955,351
2778758,NoButton,Move,-954,351
2778766,NoButton,Move,-954,352
2778782,NoButton,Move,-953,352
2778812,NoButton,Move,-952,353
2778813,NoButton,Move,-944,357
2778814,NoButton,Move,-937,360
2778821,NoButton,Move,-929,363
2778829,NoButton,Move,-919,366
2778838,NoButton,Move,-908,371
2778846,NoButton,Move,-894,376
2778854,NoButton,Move,-880,380
2778862,NoButton,Move,-863,385
2778870,NoButton,Move,-849,390
2778878,NoButton,Move,-835,391
2778886,NoButton,Move,-822,393
2778893,NoButton,Move,-812,394
2778901,NoButton,Move,-802,394
2778909,NoButton,Move,-794,394
2778918,NoButton,Move,-789,394
2778926,NoButton,Move,-786,394
2778934,NoButton,Move,-785,394
2779102,NoButton,Move,-785,394
2779109,NoButton,Move,-786,392
2779118,NoButton,Move,-789,389
2779126,NoButton,Move,-791,385
2779134,NoButton,Move,-795,382
2779142,NoButton,Move,-798,379
2779161,NoButton,Move,-804,372
2779165,NoButton,Move,-807,369
2779174,NoButton,Move,-811,366
2779181,NoButton,Move,-814,364
2779189,NoButton,Move,-815,362
2779197,NoButton,Move,-818,361
2779205,NoButton,Move,-818,360
2779214,NoButton,Move,-819,360
2779221,NoButton,Move,-819,360
2780045,NoButton,Move,-820,360
2782541,NoButton,Move,-821,360
2783676,Nobutton,Scrool,-821,-821
2783700,NoButton,Move,-821,360
2783708,Nobutton,Scrool,-821,-821
2783716,NoButton,Move,-822,360
2783732,NoButton,Move,-822,360
2783748,NoButton,Move,-823,360
2783749,Nobutton,Scrool,-823,-823
2783772,NoButton,Move,-823,360
2783780,NoButton,Move,-823,360
2784532,Nobutton,Scrool,-823,-823
2784564,Nobutton,Scrool,-823,-823
2784604,NoButton,Move,-824,360
2784619,NoButton,Move,-825,360
2784620,Nobutton,Scrool,-825,-825
2784628,NoButton,Move,-825,360
2784644,NoButton,Move,-826,361
2784651,NoButton,Move,-826,361
2785508,NoButton,Move,-826,362
2785516,NoButton,Move,-820,364
2785524,NoButton,Move,-805,365
2785532,NoButton,Move,-785,365
2785540,NoButton,Move,-765,367
2785548,NoButton,Move,-748,368
2785556,NoButton,Move,-718,368
2785564,NoButton,Move,-685,368
2785572,NoButton,Move,-658,368
2785580,NoButton,Move,-623,368
2785588,NoButton,Move,-585,368
2785596,NoButton,Move,-550,368
2785604,NoButton,Move,-514,368
2785612,NoButton,Move,-482,368
2785620,NoButton,Move,-454,368
2785628,NoButton,Move,-430,368
2785636,NoButton,Move,-411,368
2785644,NoButton,Move,-394,368
2785652,NoButton,Move,-382,368
2785660,NoButton,Move,-370,368
2785668,NoButton,Move,-360,368
2785676,NoButton,Move,-351,367
2785684,NoButton,Move,-345,367
2785692,NoButton,Move,-338,367
2785700,NoButton,Move,-332,366
2785708,NoButton,Move,-327,364
2785716,NoButton,Move,-321,362
2785724,NoButton,Move,-315,360
2785732,NoButton,Move,-307,358
2785740,NoButton,Move,-300,355
2785748,NoButton,Move,-289,352
2785756,NoButton,Move,-278,347
2785764,NoButton,Move,-267,344
2785772,NoButton,Move,-258,336
2785780,NoButton,Move,-252,329
2785788,NoButton,Move,-251,327
2786044,NoButton,Move,-251,327
2786052,NoButton,Move,-250,327
2786084,NoButton,Move,-248,327
2786091,NoButton,Move,-243,328
2786100,NoButton,Move,-236,331
2786108,NoButton,Move,-230,333
2786116,NoButton,Move,-224,335
2786124,NoButton,Move,-219,338
2786132,NoButton,Move,-213,339
2786140,NoButton,Move,-209,339
2786148,NoButton,Move,-203,339
2786156,NoButton,Move,-200,339
2786164,NoButton,Move,-196,339
2786172,NoButton,Move,-192,340
2786180,NoButton,Move,-189,340
2786188,NoButton,Move,-187,340
2786196,NoButton,Move,-186,340
2790347,Nobutton,Scrool,-186,-186
2790394,NoButton,Move,-186,341
2790418,NoButton,Move,-186,342
2790426,NoButton,Move,-186,342
2790442,NoButton,Move,-186,343
2795625,NoButton,Move,-188,343
2795633,NoButton,Move,-193,343
2795641,NoButton,Move,-198,343
2795649,NoButton,Move,-204,343
2795657,NoButton,Move,-209,343
2795665,NoButton,Move,-215,343
2795673,NoButton,Move,-221,343
2795681,NoButton,Move,-229,343
2795689,NoButton,Move,-237,343
2795697,NoButton,Move,-247,343
2795705,NoButton,Move,-255,343
2795713,NoButton,Move,-264,343
2795721,NoButton,Move,-272,343
2795729,NoButton,Move,-281,343
2795737,NoButton,Move,-291,343
2795745,NoButton,Move,-300,343
2795753,NoButton,Move,-309,343
2795761,NoButton,Move,-319,343
2795769,NoButton,Move,-323,343
2795776,NoButton,Move,-330,343
2795785,NoButton,Move,-338,343
2795793,NoButton,Move,-344,343
2795801,NoButton,Move,-354,343
2795809,NoButton,Move,-362,342
2795817,NoButton,Move,-372,340
2795825,NoButton,Move,-382,337
2795833,NoButton,Move,-393,334
2795841,NoButton,Move,-403,331
2795849,NoButton,Move,-411,328
2795857,NoButton,Move,-419,328
2795865,NoButton,Move,-429,326
2795873,NoButton,Move,-440,325
2795889,NoButton,Move,-452,325
2795897,NoButton,Move,-464,325
2795905,NoButton,Move,-474,323
2795913,NoButton,Move,-482,323
2795921,NoButton,Move,-492,323
2795929,NoButton,Move,-498,323
2795937,NoButton,Move,-505,323
2795945,NoButton,Move,-511,323
2795953,NoButton,Move,-516,323
2795961,NoButton,Move,-520,323
2795969,NoButton,Move,-524,323
2795977,NoButton,Move,-527,323
2795985,NoButton,Move,-529,323
2795993,NoButton,Move,-530,323
2796001,NoButton,Move,-530,323
2796009,NoButton,Move,-532,324
2796017,NoButton,Move,-532,324
2796025,NoButton,Move,-532,324
2796033,NoButton,Move,-532,325
2796041,NoButton,Move,-534,328
2796049,NoButton,Move,-534,329
2796057,NoButton,Move,-534,330
2796065,NoButton,Move,-534,332
2796073,NoButton,Move,-535,335
2796081,NoButton,Move,-535,336
2796089,NoButton,Move,-536,339
2796097,NoButton,Move,-537,340
2796105,NoButton,Move,-537,341
2796113,NoButton,Move,-537,342
2796121,NoButton,Move,-537,343
2796137,NoButton,Move,-537,343
2796161,NoButton,Move,-537,344
2796448,NoButton,Move,-539,345
2796457,NoButton,Move,-540,347
2796465,NoButton,Move,-542,349
2796473,NoButton,Move,-542,350
2796480,NoButton,Move,-542,352
2796488,NoButton,Move,-544,353
2796496,NoButton,Move,-544,354
2796512,NoButton,Move,-544,354
2796649,NoButton,Move,-545,354
2797248,NoButton,Move,-545,354
2797256,NoButton,Move,-545,354
2797264,NoButton,Move,-543,354
2797272,NoButton,Move,-541,354
2797280,NoButton,Move,-537,354
2797288,NoButton,Move,-529,354
2797296,NoButton,Move,-519,354
2797304,NoButton,Move,-507,354
2797312,NoButton,Move,-492,354
2797320,NoButton,Move,-478,354
2797328,NoButton,Move,-459,355
2797336,NoButton,Move,-440,355
2797344,NoButton,Move,-415,357
2797352,NoButton,Move,-388,357
2797360,NoButton,Move,-358,357
2797368,NoButton,Move,-325,357
2797376,NoButton,Move,-290,357
2797384,NoButton,Move,-260,357
2797392,NoButton,Move,-224,357
2797400,NoButton,Move,-189,357
2797408,NoButton,Move,-159,357
2797416,NoButton,Move,-132,357
2797424,NoButton,Move,-107,357
2797432,NoButton,Move,-88,357
2797440,NoButton,Move,-75,357
2797448,NoButton,Move,-67,357
2797455,NoButton,Move,-63,357
2797464,NoButton,Move,-61,357
2797473,NoButton,Move,-60,357
2799288,Nobutton,Scrool,-60,-60
2799487,Nobutton,Scrool,-60,-60
2808326,NoButton,Move,-60,357
2809333,NoButton,Move,-60,357
2809349,NoButton,Move,-64,360
2809357,NoButton,Move,-75,363
2809365,NoButton,Move,-86,369
2809373,NoButton,Move,-99,373
2809381,NoButton,Move,-116,378
2809389,NoButton,Move,-142,388
2809397,NoButton,Move,-174,398
2809405,NoButton,Move,-213,411
2809412,NoButton,Move,-259,426
2809421,NoButton,Move,-308,442
2809429,NoButton,Move,-352,455
2809437,NoButton,Move,-400,469
2809444,NoButton,Move,-446,480
2809452,NoButton,Move,-486,489
2809460,NoButton,Move,-520,494
2809468,NoButton,Move,-542,502
2809476,NoButton,Move,-561,507
2809484,NoButton,Move,-572,511
2809492,NoButton,Move,-581,513
2809500,NoButton,Move,-584,513
2809508,NoButton,Move,-586,514
2809516,NoButton,Move,-587,514
2809533,NoButton,Move,-587,514
2809628,NoButton,Move,-587,514
2809636,NoButton,Move,-588,511
2809644,NoButton,Move,-593,502
2809652,NoButton,Move,-597,498
2809660,NoButton,Move,-602,491
2809668,NoButton,Move,-610,485
2809676,NoButton,Move,-617,480
2809684,NoButton,Move,-627,473
2809692,NoButton,Move,-640,465
2809701,NoButton,Move,-657,460
2809708,NoButton,Move,-676,453
2809717,NoButton,Move,-703,445
2809724,NoButton,Move,-726,436
2809733,NoButton,Move,-753,428
2809740,NoButton,Move,-775,423
2809749,NoButton,Move,-791,418
2809756,NoButton,Move,-803,415
2809765,NoButton,Move,-814,413
2809772,NoButton,Move,-823,411
2809781,NoButton,Move,-829,411
2809789,NoButton,Move,-832,411
2809797,NoButton,Move,-834,411
2809804,NoButton,Move,-835,411
2810077,NoButton,Move,-835,411
2811340,NoButton,Move,-835,411
2815260,Left,Pressed,-835,411
2815379,Left,Released,-835,411
2816971,NoButton,Move,-835,413
2816979,NoButton,Move,-826,416
2816987,NoButton,Move,-815,420
2816995,NoButton,Move,-803,424
2817003,NoButton,Move,-791,429
2817011,NoButton,Move,-779,431
2817019,NoButton,Move,-765,434
2817027,NoButton,Move,-755,434
2817035,NoButton,Move,-744,434
2817043,NoButton,Move,-735,434
2817051,NoButton,Move,-725,434
2817059,NoButton,Move,-716,434
2817067,NoButton,Move,-707,434
2817074,NoButton,Move,-700,434
2817082,NoButton,Move,-694,434
2817090,NoButton,Move,-689,434
2817098,NoButton,Move,-685,433
2817106,NoButton,Move,-682,433
2817114,NoButton,Move,-680,432
2817122,NoButton,Move,-679,432
2817131,NoButton,Move,-678,431
2817138,NoButton,Move,-678,431
2817147,NoButton,Move,-677,431
2817731,NoButton,Move,-677,431
2817739,NoButton,Move,-672,431
2817747,NoButton,Move,-662,431
2817755,NoButton,Move,-647,431
2817763,NoButton,Move,-631,431
2817771,NoButton,Move,-612,431
2817779,NoButton,Move,-590,431
2817787,NoButton,Move,-571,431
2817795,NoButton,Move,-543,431
2817803,NoButton,Move,-513,431
2817811,NoButton,Move,-478,431
2817819,NoButton,Move,-440,431
2817827,NoButton,Move,-399,431
2817835,NoButton,Move,-361,431
2817843,NoButton,Move,-323,431
2817851,NoButton,Move,-293,431
2817858,NoButton,Move,-269,431
2817866,NoButton,Move,-250,431
2817874,NoButton,Move,-235,430
2817882,NoButton,Move,-222,430
2817898,NoButton,Move,-214,430
2817907,NoButton,Move,-208,430
2817915,NoButton,Move,-206,429
2817923,NoButton,Move,-205,429
2820538,Nobutton,Scrool,-205,-205
2820961,NoButton,Move,-205,427
2820969,NoButton,Move,-205,424
2820977,NoButton,Move,-207,420
2820985,NoButton,Move,-207,418
2820993,NoButton,Move,-208,417
2821001,NoButton,Move,-209,415
2821009,NoButton,Move,-209,413
2821018,NoButton,Move,-210,410
2821026,NoButton,Move,-211,409
2821034,NoButton,Move,-211,408
2821042,NoButton,Move,-211,406
2821050,NoButton,Move,-211,404
2821058,NoButton,Move,-212,404
2821066,NoButton,Move,-212,404
2821074,NoButton,Move,-212,403
2821242,Nobutton,Scrool,-212,-212
2822010,Nobutton,Scrool,-212,-212
2822026,NoButton,Move,-212,403
2822074,NoButton,Move,-212,403
2828792,Nobutton,Scrool,-212,-212
2828839,Nobutton,Scrool,-212,-212
2829679,NoButton,Move,-213,403
2836149,NoButton,Move,-213,404
2836157,NoButton,Move,-214,404
2836166,NoButton,Move,-215,404
2836174,NoButton,Move,-216,404
2836182,NoButton,Move,-217,404
2836190,NoButton,Move,-220,404
2836198,NoButton,Move,-221,404
2836205,NoButton,Move,-222,404
2836214,NoButton,Move,-224,404
2836222,NoButton,Move,-226,404
2836229,NoButton,Move,-228,404
2836237,NoButton,Move,-228,404
2836245,NoButton,Move,-229,404
2836254,NoButton,Move,-230,404
2836262,NoButton,Move,-231,404
2836270,NoButton,Move,-231,404
2836286,NoButton,Move,-232,404
2836302,NoButton,Move,-232,404
2836310,NoButton,Move,-233,404
2836478,NoButton,Move,-233,404
2836501,NoButton,Move,-233,404
2837221,Nobutton,Scrool,-233,-233
2839149,Nobutton,Scrool,-233,-233
2839805,Nobutton,Scrool,-233,-233
2841308,Nobutton,Scrool,-233,-233
2845387,Nobutton,Scrool,-233,-233
2845931,Nobutton,Scrool,-233,-233
2853817,Nobutton,Scrool,-233,-233
2861599,NoButton,Move,-233,404
2861607,NoButton,Move,-231,404
2861614,NoButton,Move,-230,404
2861622,NoButton,Move,-229,404
2861631,NoButton,Move,-228,405
2861647,NoButton,Move,-227,405
2861655,NoButton,Move,-227,406
2861663,NoButton,Move,-226,406
2863830,NoButton,Move,-226,406
2863838,NoButton,Move,-226,407
2863846,NoButton,Move,-226,407
2863854,NoButton,Move,-226,409
2863862,NoButton,Move,-227,411
2863870,NoButton,Move,-229,414
2863878,NoButton,Move,-230,417
2863886,NoButton,Move,-231,420
2863894,NoButton,Move,-231,422
2863902,NoButton,Move,-232,425
2863910,NoButton,Move,-233,427
2863918,NoButton,Move,-233,429
2863926,NoButton,Move,-233,430
2863934,NoButton,Move,-233,432
2863942,NoButton,Move,-233,432
2863950,NoButton,Move,-233,433
2863958,NoButton,Move,-233,433
2878457,Nobutton,Scrool,-233,-233
2878482,Nobutton,Scrool,-233,-233
2878554,NoButton,Move,-233,434
2878561,NoButton,Move,-233,434
2878577,NoButton,Move,-233,435
2878593,Nobutton,Scrool,-233,-233
2878617,NoButton,Move,-233,436
2878634,NoButton,Move,-233,436
2878642,NoButton,Move,-233,437
2878650,NoButton,Move,-233,437
2878665,Nobutton,Scrool,-233,-233
2878802,NoButton,Move,-233,438
2880281,Nobutton,Scrool,-233,-233
2880313,Nobutton,Scrool,-233,-233
2880369,Nobutton,Scrool,-233,-233
2881753,Nobutton,Scrool,-233,-233
2881777,Nobutton,Scrool,-233,-233
2881785,Nobutton,Scrool,-233,-233
2881801,Nobutton,Scrool,-233,-233
2881810,Nobutton,Scrool,-233,-233
2881825,Nobutton,Scrool,-233,-233
2881841,Nobutton,Scrool,-233,-233
2881873,Nobutton,Scrool,-233,-233
2882505,Nobutton,Scrool,-233,-233
2882513,Nobutton,Scrool,-233,-233
2882529,Nobutton,Scrool,-233,-233
2882537,Nobutton,Scrool,-233,-233
2882561,Nobutton,Scrool,-233,-233
2882569,Nobutton,Scrool,-233,-233
2882577,Nobutton,Scrool,-233,-233
2882585,Nobutton,Scrool,-233,-233
2882609,Nobutton,Scrool,-233,-233
2882625,Nobutton,Scrool,-233,-233
2882688,Nobutton,Scrool,-233,-233
2883001,Nobutton,Scrool,-233,-233
2883009,Nobutton,Scrool,-233,-233
2883024,Nobutton,Scrool,-233,-233
2883040,Nobutton,Scrool,-233,-233
2883057,Nobutton,Scrool,-233,-233
2883073,Nobutton,Scrool,-233,-233
2883089,Nobutton,Scrool,-233,-233
2883113,Nobutton,Scrool,-233,-233
2883800,Nobutton,Scrool,-233,-233
2883824,Nobutton,Scrool,-233,-233
2883832,Nobutton,Scrool,-233,-233
2883856,Nobutton,Scrool,-233,-233
2883864,Nobutton,Scrool,-233,-233
2883888,Nobutton,Scrool,-233,-233
2883912,Nobutton,Scrool,-233,-233
2883944,Nobutton,Scrool,-233,-233
2884624,NoButton,Move,-235,438
2884632,NoButton,Move,-242,438
2884640,NoButton,Move,-255,438
2884648,NoButton,Move,-271,438
2884656,NoButton,Move,-304,436
2884664,NoButton,Move,-342,436
2884672,NoButton,Move,-400,432
2884680,NoButton,Move,-465,428
2884688,NoButton,Move,-525,426
2884696,NoButton,Move,-593,422
2884704,NoButton,Move,-656,418
2884712,NoButton,Move,-721,416
2884720,NoButton,Move,-787,410
2884728,NoButton,Move,-844,410
2884736,NoButton,Move,-899,404
2884744,NoButton,Move,-949,398
2884752,NoButton,Move,-990,398
2884759,NoButton,Move,-1029,393
2884767,NoButton,Move,-1056,385
2884776,NoButton,Move,-1073,378
2884784,NoButton,Move,-1086,372
2884792,NoButton,Move,-1090,367
2884800,NoButton,Move,-1091,367
2885056,NoButton,Move,-1092,367
2885064,NoButton,Move,-1092,368
2885088,NoButton,Move,-1092,369
2885104,NoButton,Move,-1092,369
2885160,NoButton,Move,-1092,369
2885168,NoButton,Move,-1091,369
2885184,NoButton,Move,-1090,369
2885192,NoButton,Move,-1088,368
2885199,NoButton,Move,-1086,366
2885208,NoButton,Move,-1085,366
2885216,NoButton,Move,-1081,363
2885236,NoButton,Move,-1069,357
2885240,NoButton,Move,-1062,353
2885248,NoButton,Move,-1048,349
2885256,NoButton,Move,-1032,343
2885264,NoButton,Move,-1007,336
2885272,NoButton,Move,-974,323
2885280,NoButton,Move,-933,310
2885301,NoButton,Move,-838,279
2885304,NoButton,Move,-789,264
2885312,NoButton,Move,-737,250
2885320,NoButton,Move,-691,234
2885327,NoButton,Move,-647,219
2885335,NoButton,Move,-611,207
2885344,NoButton,Move,-581,197
2885351,NoButton,Move,-554,189
2885360,NoButton,Move,-539,186
2885368,NoButton,Move,-524,185
2885376,NoButton,Move,-513,184
2885384,NoButton,Move,-506,184
2885392,NoButton,Move,-503,183
2885696,NoButton,Move,-503,182
2885703,NoButton,Move,-503,179
2885712,NoButton,Move,-503,176
2885720,NoButton,Move,-504,174
2885728,NoButton,Move,-505,172
2885736,NoButton,Move,-505,169
2885743,NoButton,Move,-505,167
2885751,NoButton,Move,-506,165
2885760,NoButton,Move,-507,163
2885768,NoButton,Move,-507,162
2885776,NoButton,Move,-507,161
2886128,NoButton,Move,-505,161
2886135,NoButton,Move,-498,161
2886144,NoButton,Move,-490,161
2886152,NoButton,Move,-481,161
2886160,NoButton,Move,-473,161
2886168,NoButton,Move,-463,161
2886176,NoButton,Move,-458,161
2886184,NoButton,Move,-451,161
2886192,NoButton,Move,-446,161
2886200,NoButton,Move,-442,161
2886208,NoButton,Move,-439,161
2886216,NoButton,Move,-437,161
2886224,NoButton,Move,-434,161
2886232,NoButton,Move,-433,161
2886240,NoButton,Move,-432,161
2886256,NoButton,Move,-431,161
2886263,NoButton,Move,-431,160
2886272,NoButton,Move,-431,160
2886464,Left,Pressed,-431,160
2886536,Left,Released,-431,160
2887303,NoButton,Move,-432,160
2887311,NoButton,Move,-437,165
2887320,NoButton,Move,-444,169
2887327,NoButton,Move,-454,175
2887335,NoButton,Move,-467,181
2887343,NoButton,Move,-485,187
2887351,NoButton,Move,-504,194
2887359,NoButton,Move,-527,202
2887367,NoButton,Move,-556,208
2887375,NoButton,Move,-582,213
2887383,NoButton,Move,-605,216
2887391,NoButton,Move,-630,216
2887399,NoButton,Move,-652,217
2887407,NoButton,Move,-672,217
2887415,NoButton,Move,-685,220
2887423,NoButton,Move,-698,220
2887431,NoButton,Move,-708,221
2887439,NoButton,Move,-717,224
2887447,NoButton,Move,-725,227
2887455,NoButton,Move,-728,228
2887463,NoButton,Move,-730,228
2887471,NoButton,Move,-731,228
2887487,NoButton,Move,-731,229
2887511,NoButton,Move,-732,229
2887655,NoButton,Move,-732,229
2887671,NoButton,Move,-733,230
2887679,NoButton,Move,-733,230
2887687,NoButton,Move,-735,232
2887695,NoButton,Move,-736,235
2887703,NoButton,Move,-739,239
2887711,NoButton,Move,-743,245
2887719,NoButton,Move,-748,254
2887727,NoButton,Move,-756,261
2887735,NoButton,Move,-766,270
2887743,NoButton,Move,-776,278
2887751,NoButton,Move,-786,286
2887759,NoButton,Move,-797,291
2887767,NoButton,Move,-806,298
2887775,NoButton,Move,-816,302
2887783,NoButton,Move,-824,305
2887791,NoButton,Move,-832,308
2887799,NoButton,Move,-842,311
2887807,NoButton,Move,-853,316
2887815,NoButton,Move,-860,319
2887823,NoButton,Move,-872,322
2887831,NoButton,Move,-886,324
2887839,NoButton,Move,-897,327
