client timestamp,button,state,x,y
6948064,Nobutton,Scrool,-1868,-1868
6948424,Nobutton,Scrool,-1868,-1868
6948464,Nobutton,Scrool,-1868,-1868
6948512,Nobutton,Scrool,-1868,-1868
6948608,Nobutton,Scrool,-1868,-1868
6949000,Nobutton,Scrool,-1868,-1868
6949024,Nobutton,Scrool,-1868,-1868
6949064,Nobutton,Scrool,-1868,-1868
6949112,Nobutton,Scrool,-1868,-1868
6949696,Nobutton,Scrool,-1868,-1868
6949744,Nobutton,Scrool,-1868,-1868
6949761,Nobutton,Scrool,-1868,-1868
6949792,Nobutton,Scrool,-1868,-1868
6949992,Nobutton,Scrool,-1868,-1868
6950056,Nobutton,Scrool,-1868,-1868
6950088,Nobutton,Scrool,-1868,-1868
6950464,Nobutton,Scrool,-1868,-1868
6950496,Nobutton,Scrool,-1868,-1868
6950584,Nobutton,Scrool,-1868,-1868
6951040,Nobutton,Scrool,-1868,-1868
6951048,Nobutton,Scrool,-1868,-1868
6951072,Nobutton,Scrool,-1868,-1868
6951083,Nobutton,Scrool,-1868,-1868
6951105,Nobutton,Scrool,-1868,-1868
6951160,Nobutton,Scrool,-1868,-1868
6951576,Nobutton,Scrool,-1868,-1868
6951608,Nobutton,Scrool,-1868,-1868
6951648,Nobutton,Scrool,-1868,-1868
6951760,Nobutton,Scrool,-1868,-1868
6952136,Nobutton,Scrool,-1868,-1868
6952176,Nobutton,Scrool,-1868,-1868
6953024,Nobutton,Scrool,-1868,-1868
6953080,Nobutton,Scrool,-1868,-1868
6953120,Nobutton,Scrool,-1868,-1868
6953200,Nobutton,Scrool,-1868,-1868
6953592,Nobutton,Scrool,-1868,-1868
6953632,Nobutton,Scrool,-1868,-1868
6953672,Nobutton,Scrool,-1868,-1868
6953760,Nobutton,Scrool,-1868,-1868
6953984,NoButton,Move,-1868,699
6954088,Nobutton,Scrool,-1868,-1868
6954104,Nobutton,Scrool,-1868,-1868
6954120,Nobutton,Scrool,-1868,-1868
6954168,Nobutton,Scrool,-1868,-1868
6954192,Nobutton,Scrool,-1868,-1868
6954272,Nobutton,Scrool,-1868,-1868
6954296,Nobutton,Scrool,-1868,-1868
6954656,Nobutton,Scrool,-1868,-1868
6954672,Nobutton,Scrool,-1868,-1868
6954800,Nobutton,Scrool,-1868,-1868
6955088,Nobutton,Scrool,-1868,-1868
6955104,Nobutton,Scrool,-1868,-1868
6955129,Nobutton,Scrool,-1868,-1868
6955167,Nobutton,Scrool,-1868,-1868
6955528,Nobutton,Scrool,-1868,-1868
6955536,Nobutton,Scrool,-1868,-1868
6955592,Nobutton,Scrool,-1868,-1868
6955625,Nobutton,Scrool,-1868,-1868
6955657,Nobutton,Scrool,-1868,-1868
6956016,NoButton,Move,-1868,699
6956024,Nobutton,Scrool,-1868,-1868
6956058,Nobutton,Scrool,-1868,-1868
6956096,Nobutton,Scrool,-1868,-1868
6956152,Nobutton,Scrool,-1868,-1868
6956512,Nobutton,Scrool,-1868,-1868
6956537,Nobutton,Scrool,-1868,-1868
6956551,Nobutton,Scrool,-1868,-1868
6956592,Nobutton,Scrool,-1868,-1868
6957008,Nobutton,Scrool,-1868,-1868
6957024,Nobutton,Scrool,-1868,-1868
6957040,Nobutton,Scrool,-1868,-1868
6957057,Nobutton,Scrool,-1868,-1868
6957096,Nobutton,Scrool,-1868,-1868
6957168,Nobutton,Scrool,-1868,-1868
6957456,Nobutton,Scrool,-1868,-1868
6957504,Nobutton,Scrool,-1868,-1868
6957520,Nobutton,Scrool,-1868,-1868
6957576,Nobutton,Scrool,-1868,-1868
6957600,Nobutton,Scrool,-1868,-1868
6957952,Nobutton,Scrool,-1868,-1868
6957978,Nobutton,Scrool,-1868,-1868
6958008,Nobutton,Scrool,-1868,-1868
6958040,Nobutton,Scrool,-1868,-1868
6958448,Nobutton,Scrool,-1868,-1868
6958472,Nobutton,Scrool,-1868,-1868
6958488,Nobutton,Scrool,-1868,-1868
6958512,Nobutton,Scrool,-1868,-1868
6958536,Nobutton,Scrool,-1868,-1868
6958608,Nobutton,Scrool,-1868,-1868
6958976,Nobutton,Scrool,-1868,-1868
6958992,Nobutton,Scrool,-1868,-1868
6959008,Nobutton,Scrool,-1868,-1868
6959024,Nobutton,Scrool,-1868,-1868
6959034,Nobutton,Scrool,-1868,-1868
6959056,Nobutton,Scrool,-1868,-1868
6959104,Nobutton,Scrool,-1868,-1868
6959424,Nobutton,Scrool,-1868,-1868
6959432,Nobutton,Scrool,-1868,-1868
6959448,Nobutton,Scrool,-1868,-1868
6959456,Nobutton,Scrool,-1868,-1868
6959472,Nobutton,Scrool,-1868,-1868
6959496,Nobutton,Scrool,-1868,-1868
6959520,Nobutton,Scrool,-1868,-1868
6960303,NoButton,Move,-1867,693
6960312,NoButton,Move,-1860,686
6960319,NoButton,Move,-1856,677
6960327,NoButton,Move,-1852,671
6960336,NoButton,Move,-1847,664
6960344,NoButton,Move,-1842,657
6960352,NoButton,Move,-1836,649
6960360,NoButton,Move,-1832,643
6960367,NoButton,Move,-1831,639
6960376,NoButton,Move,-1829,633
6960384,NoButton,Move,-1828,630
6960392,NoButton,Move,-1827,628
6960400,NoButton,Move,-1826,625
6960407,NoButton,Move,-1826,625
6960416,NoButton,Move,-1826,624
6960424,NoButton,Move,-1826,624
6960432,NoButton,Move,-1826,623
6960448,NoButton,Move,-1826,623
6960456,NoButton,Move,-1826,622
6960464,NoButton,Move,-1826,621
6960472,NoButton,Move,-1826,621
6960480,NoButton,Move,-1827,621
6960576,Nobutton,Scrool,-1827,-1827
6960600,Nobutton,Scrool,-1827,-1827
6960608,Nobutton,Scrool,-1827,-1827
6960624,Nobutton,Scrool,-1827,-1827
6960641,Nobutton,Scrool,-1827,-1827
6960648,Nobutton,Scrool,-1827,-1827
6960672,Nobutton,Scrool,-1827,-1827
6960744,NoButton,Move,-1827,621
6960752,NoButton,Move,-1828,621
6960760,NoButton,Move,-1828,621
6960768,NoButton,Move,-1829,621
6960776,NoButton,Move,-1831,621
6960784,NoButton,Move,-1835,621
6960792,NoButton,Move,-1840,621
6960800,NoButton,Move,-1842,621
6960808,NoButton,Move,-1843,620
6960816,NoButton,Move,-1844,620
6960856,NoButton,Move,-1844,620
6960969,Nobutton,Scrool,-1844,-1844
6960976,Nobutton,Scrool,-1844,-1844
6961000,Nobutton,Scrool,-1844,-1844
6961009,Nobutton,Scrool,-1844,-1844
6961024,Nobutton,Scrool,-1844,-1844
6961035,Nobutton,Scrool,-1844,-1844
6961056,Nobutton,Scrool,-1844,-1844
6961064,Nobutton,Scrool,-1844,-1844
6961320,Nobutton,Scrool,-1844,-1844
6961336,Nobutton,Scrool,-1844,-1844
6961344,NoButton,Move,-1844,620
6961352,NoButton,Move,-1844,621
6961353,Nobutton,Scrool,-1844,-1844
6961361,NoButton,Move,-1844,622
6961368,NoButton,Move,-1844,622
6961368,Nobutton,Scrool,-1844,-1844
6961376,NoButton,Move,-1844,623
6961384,Nobutton,Scrool,-1844,-1844
6961391,NoButton,Move,-1844,623
6961392,Nobutton,Scrool,-1844,-1844
6961407,NoButton,Move,-1844,624
6961417,NoButton,Move,-1844,625
6961417,Nobutton,Scrool,-1844,-1844
6961424,NoButton,Move,-1844,625
6961432,NoButton,Move,-1844,626
6961440,NoButton,Move,-1844,627
6961456,NoButton,Move,-1844,627
6961487,NoButton,Move,-1844,628
6961512,NoButton,Move,-1845,628
6961519,NoButton,Move,-1845,628
6961536,NoButton,Move,-1845,629
6961544,NoButton,Move,-1846,629
6961552,NoButton,Move,-1847,629
6961688,Nobutton,Scrool,-1847,-1847
6961704,Nobutton,Scrool,-1847,-1847
6961720,Nobutton,Scrool,-1847,-1847
6961729,Nobutton,Scrool,-1847,-1847
6961744,NoButton,Move,-1847,629
6961744,Nobutton,Scrool,-1847,-1847
6961753,Nobutton,Scrool,-1847,-1847
6961768,Nobutton,Scrool,-1847,-1847
6961776,Nobutton,Scrool,-1847,-1847
6961784,Nobutton,Scrool,-1847,-1847
6961847,NoButton,Move,-1847,629
6962024,Nobutton,Scrool,-1847,-1847
6962040,Nobutton,Scrool,-1847,-1847
6962065,Nobutton,Scrool,-1847,-1847
6962071,NoButton,Move,-1847,630
6962080,NoButton,Move,-1847,631
6962081,Nobutton,Scrool,-1847,-1847
6962088,NoButton,Move,-1847,632
6962088,Nobutton,Scrool,-1847,-1847
6962096,Nobutton,Scrool,-1847,-1847
6962104,Nobutton,Scrool,-1847,-1847
6962121,Nobutton,Scrool,-1847,-1847
6962152,NoButton,Move,-1846,633
6962352,Nobutton,Scrool,-1846,-1846
6962368,NoButton,Move,-1846,633
6962373,Nobutton,Scrool,-1846,-1846
6962376,NoButton,Move,-1846,633
6962384,NoButton,Move,-1845,634
6962385,Nobutton,Scrool,-1845,-1845
6962392,NoButton,Move,-1845,635
6962392,Nobutton,Scrool,-1845,-1845
6962401,Nobutton,Scrool,-1845,-1845
6962408,Nobutton,Scrool,-1845,-1845
6962432,Nobutton,Scrool,-1845,-1845
6962648,Nobutton,Scrool,-1845,-1845
6962675,Nobutton,Scrool,-1845,-1845
6962680,Nobutton,Scrool,-1845,-1845
6962696,Nobutton,Scrool,-1845,-1845
6962704,NoButton,Move,-1844,635
6962705,Nobutton,Scrool,-1844,-1844
6962712,Nobutton,Scrool,-1844,-1844
6962720,Nobutton,Scrool,-1844,-1844
6962728,Nobutton,Scrool,-1844,-1844
6962744,Nobutton,Scrool,-1844,-1844
6962944,Nobutton,Scrool,-1844,-1844
6962960,Nobutton,Scrool,-1844,-1844
6962977,Nobutton,Scrool,-1844,-1844
6962984,Nobutton,Scrool,-1844,-1844
6962995,NoButton,Move,-1844,635
6962996,Nobutton,Scrool,-1844,-1844
6963008,Nobutton,Scrool,-1844,-1844
6963016,Nobutton,Scrool,-1844,-1844
6963023,Nobutton,Scrool,-1844,-1844
6963240,Nobutton,Scrool,-1844,-1844
6963256,Nobutton,Scrool,-1844,-1844
6963272,Nobutton,Scrool,-1844,-1844
6963280,Nobutton,Scrool,-1844,-1844
6963288,Nobutton,Scrool,-1844,-1844
6963312,Nobutton,Scrool,-1844,-1844
6963320,Nobutton,Scrool,-1844,-1844
6963336,Nobutton,Scrool,-1844,-1844
6963392,NoButton,Move,-1843,635
6963544,Nobutton,Scrool,-1843,-1843
6963562,Nobutton,Scrool,-1843,-1843
6963576,Nobutton,Scrool,-1843,-1843
6963584,Nobutton,Scrool,-1843,-1843
6963592,Nobutton,Scrool,-1843,-1843
6963600,Nobutton,Scrool,-1843,-1843
6963608,Nobutton,Scrool,-1843,-1843
6963624,Nobutton,Scrool,-1843,-1843
6963656,NoButton,Move,-1843,636
6963832,Nobutton,Scrool,-1843,-1843
6963848,Nobutton,Scrool,-1843,-1843
6963866,Nobutton,Scrool,-1843,-1843
6963872,Nobutton,Scrool,-1843,-1843
6963880,Nobutton,Scrool,-1843,-1843
6963888,Nobutton,Scrool,-1843,-1843
6963897,Nobutton,Scrool,-1843,-1843
6963904,Nobutton,Scrool,-1843,-1843
6964128,Nobutton,Scrool,-1843,-1843
6964144,Nobutton,Scrool,-1843,-1843
6964160,Nobutton,Scrool,-1843,-1843
6964168,Nobutton,Scrool,-1843,-1843
6964176,Nobutton,Scrool,-1843,-1843
6964184,Nobutton,Scrool,-1843,-1843
6964193,Nobutton,Scrool,-1843,-1843
6964208,Nobutton,Scrool,-1843,-1843
6964424,Nobutton,Scrool,-1843,-1843
6964440,Nobutton,Scrool,-1843,-1843
6964448,Nobutton,Scrool,-1843,-1843
6964464,Nobutton,Scrool,-1843,-1843
6964472,Nobutton,Scrool,-1843,-1843
6964479,Nobutton,Scrool,-1843,-1843
6964488,Nobutton,Scrool,-1843,-1843
6964496,Nobutton,Scrool,-1843,-1843
6964712,Nobutton,Scrool,-1843,-1843
6964738,Nobutton,Scrool,-1843,-1843
6964744,Nobutton,Scrool,-1843,-1843
6964753,Nobutton,Scrool,-1843,-1843
6964760,Nobutton,Scrool,-1843,-1843
6964768,Nobutton,Scrool,-1843,-1843
6964776,Nobutton,Scrool,-1843,-1843
6964785,Nobutton,Scrool,-1843,-1843
6964792,Nobutton,Scrool,-1843,-1843
6965008,Nobutton,Scrool,-1843,-1843
6965024,Nobutton,Scrool,-1843,-1843
6965032,Nobutton,Scrool,-1843,-1843
6965051,Nobutton,Scrool,-1843,-1843
6965057,Nobutton,Scrool,-1843,-1843
6965064,Nobutton,Scrool,-1843,-1843
6965073,Nobutton,Scrool,-1843,-1843
6965080,Nobutton,Scrool,-1843,-1843
6965328,Nobutton,Scrool,-1843,-1843
6965344,Nobutton,Scrool,-1843,-1843
6965352,Nobutton,Scrool,-1843,-1843
6965368,Nobutton,Scrool,-1843,-1843
6965376,Nobutton,Scrool,-1843,-1843
6965385,Nobutton,Scrool,-1843,-1843
6965392,Nobutton,Scrool,-1843,-1843
6965403,Nobutton,Scrool,-1843,-1843
6965416,Nobutton,Scrool,-1843,-1843
6965624,Nobutton,Scrool,-1843,-1843
6965640,Nobutton,Scrool,-1843,-1843
6965656,Nobutton,Scrool,-1843,-1843
6965672,Nobutton,Scrool,-1843,-1843
6965681,Nobutton,Scrool,-1843,-1843
6965688,Nobutton,Scrool,-1843,-1843
6965696,Nobutton,Scrool,-1843,-1843
6965928,Nobutton,Scrool,-1843,-1843
6965952,Nobutton,Scrool,-1843,-1843
6965960,Nobutton,Scrool,-1843,-1843
6965976,Nobutton,Scrool,-1843,-1843
6965984,Nobutton,Scrool,-1843,-1843
6965992,Nobutton,Scrool,-1843,-1843
6965999,Nobutton,Scrool,-1843,-1843
6966008,Nobutton,Scrool,-1843,-1843
6966264,Nobutton,Scrool,-1843,-1843
6966280,Nobutton,Scrool,-1843,-1843
6966288,Nobutton,Scrool,-1843,-1843
6966304,Nobutton,Scrool,-1843,-1843
6966312,Nobutton,Scrool,-1843,-1843
6966320,Nobutton,Scrool,-1843,-1843
6966328,Nobutton,Scrool,-1843,-1843
6966337,Nobutton,Scrool,-1843,-1843
6966344,Nobutton,Scrool,-1843,-1843
6966591,Nobutton,Scrool,-1843,-1843
6966619,Nobutton,Scrool,-1843,-1843
6966624,Nobutton,Scrool,-1843,-1843
6966632,Nobutton,Scrool,-1843,-1843
6966640,Nobutton,Scrool,-1843,-1843
6966648,Nobutton,Scrool,-1843,-1843
6966664,Nobutton,Scrool,-1843,-1843
6966672,Nobutton,Scrool,-1843,-1843
6967008,Nobutton,Scrool,-1843,-1843
6967032,Nobutton,Scrool,-1843,-1843
6967041,Nobutton,Scrool,-1843,-1843
6967057,Nobutton,Scrool,-1843,-1843
6967064,Nobutton,Scrool,-1843,-1843
6967080,Nobutton,Scrool,-1843,-1843
6967096,Nobutton,Scrool,-1843,-1843
6967608,NoButton,Move,-1843,635
6967616,NoButton,Move,-1844,633
6967624,NoButton,Move,-1845,631
6967632,NoButton,Move,-1845,630
6967640,NoButton,Move,-1846,630
6967648,NoButton,Move,-1846,629
6967656,NoButton,Move,-1846,629
6967664,NoButton,Move,-1847,628
6967704,NoButton,Move,-1847,628
6967712,NoButton,Move,-1848,628
6967720,NoButton,Move,-1849,627
6967728,NoButton,Move,-1850,626
6967736,NoButton,Move,-1851,626
6967744,NoButton,Move,-1852,624
6967752,NoButton,Move,-1854,624
6967760,NoButton,Move,-1855,622
6967768,NoButton,Move,-1857,621
6967776,NoButton,Move,-1860,620
6967784,NoButton,Move,-1861,619
6967792,NoButton,Move,-1863,617
6967800,NoButton,Move,-1866,616
6967808,NoButton,Move,-1867,615
6967816,NoButton,Move,-1868,614
6967824,NoButton,Move,-1870,613
6967832,NoButton,Move,-1870,613
6967840,NoButton,Move,-1871,612
6967848,NoButton,Move,-1871,612
6967880,NoButton,Move,-1872,611
6967936,NoButton,Move,-1873,611
6968168,Left,Pressed,-1873,611
6968280,Left,Released,-1873,611
6968400,NoButton,Move,-1870,619
6968407,NoButton,Move,-1863,630
6968416,NoButton,Move,-1856,640
6968424,NoButton,Move,-1850,650
6968432,NoButton,Move,-1844,660
6968440,NoButton,Move,-1839,668
6968448,NoButton,Move,-1832,678
6968456,NoButton,Move,-1828,684
6968464,NoButton,Move,-1825,690
6968472,NoButton,Move,-1824,695
6968480,NoButton,Move,-1821,697
6968488,NoButton,Move,-1821,698
6968496,NoButton,Move,-1820,699
6972448,NoButton,Move,-1820,698
6972456,NoButton,Move,-1824,687
6972472,NoButton,Move,-1828,673
6972480,NoButton,Move,-1831,664
6972488,NoButton,Move,-1833,658
6972496,NoButton,Move,-1834,655
6972504,NoButton,Move,-1836,652
6972512,NoButton,Move,-1837,647
6972520,NoButton,Move,-1837,644
6972528,NoButton,Move,-1838,642
6972535,NoButton,Move,-1839,641
6972544,NoButton,Move,-1839,640
6972552,NoButton,Move,-1839,639
6972560,NoButton,Move,-1839,639
6972568,NoButton,Move,-1840,638
6972576,NoButton,Move,-1841,636
6972584,NoButton,Move,-1841,636
6972608,NoButton,Move,-1841,635
6972624,NoButton,Move,-1841,635
6972632,NoButton,Move,-1842,634
6972640,NoButton,Move,-1842,633
6972648,NoButton,Move,-1843,631
6972656,NoButton,Move,-1845,630
6972663,NoButton,Move,-1845,629
6972672,NoButton,Move,-1846,628
6972680,NoButton,Move,-1847,627
6972688,NoButton,Move,-1848,626
6972696,NoButton,Move,-1849,626
6972704,NoButton,Move,-1850,625
6972711,NoButton,Move,-1851,623
6972719,NoButton,Move,-1852,622
6972736,NoButton,Move,-1855,621
6972744,NoButton,Move,-1857,619
6972752,NoButton,Move,-1859,618
6972760,NoButton,Move,-1861,616
6972768,NoButton,Move,-1862,615
6972775,NoButton,Move,-1863,614
6972783,NoButton,Move,-1863,612
6972792,NoButton,Move,-1864,611
6972800,NoButton,Move,-1865,610
6972808,NoButton,Move,-1865,610
6972816,NoButton,Move,-1865,609
6972832,NoButton,Move,-1866,609
6972840,NoButton,Move,-1866,608
6972976,NoButton,Move,-1867,607
6972992,NoButton,Move,-1868,607
6973000,NoButton,Move,-1868,607
6973008,NoButton,Move,-1869,607
6973016,NoButton,Move,-1870,607
6973024,NoButton,Move,-1870,606
6973032,NoButton,Move,-1870,606
6973040,NoButton,Move,-1871,606
6973056,NoButton,Move,-1872,606
6973064,NoButton,Move,-1872,606
6973208,Left,Pressed,-1872,606
6973304,Left,Released,-1872,606
6973376,NoButton,Move,-1871,607
6973384,NoButton,Move,-1870,612
6973392,NoButton,Move,-1866,622
6973409,NoButton,Move,-1854,642
6973415,NoButton,Move,-1849,652
6973424,NoButton,Move,-1843,663
6973432,NoButton,Move,-1839,673
6973440,NoButton,Move,-1837,678
6973448,NoButton,Move,-1835,683
6973456,NoButton,Move,-1834,685
6973464,NoButton,Move,-1834,688
6973472,NoButton,Move,-1833,689
6973480,NoButton,Move,-1832,692
6973488,NoButton,Move,-1832,692
6975256,NoButton,Move,-1832,692
6975264,NoButton,Move,-1832,691
6975272,NoButton,Move,-1835,686
6975280,NoButton,Move,-1842,681
6975288,NoButton,Move,-1851,676
6975296,NoButton,Move,-1858,670
6975304,NoButton,Move,-1863,668
6975312,NoButton,Move,-1866,664
6975320,NoButton,Move,-1871,659
6975328,NoButton,Move,-1874,656
6975336,NoButton,Move,-1875,652
6975344,NoButton,Move,-1879,649
6975352,NoButton,Move,-1883,645
6975360,NoButton,Move,-1885,643
6975368,NoButton,Move,-1887,640
6975376,NoButton,Move,-1889,639
6975384,NoButton,Move,-1889,638
6975392,NoButton,Move,-1889,638
6975400,NoButton,Move,-1889,638
6975408,NoButton,Move,-1890,637
6975504,NoButton,Move,-1890,637
6975511,NoButton,Move,-1890,636
6975520,NoButton,Move,-1890,634
6975528,NoButton,Move,-1889,633
6975536,NoButton,Move,-1887,631
6975544,NoButton,Move,-1886,630
6975551,NoButton,Move,-1885,628
6975560,NoButton,Move,-1883,625
6975568,NoButton,Move,-1881,622
6975576,NoButton,Move,-1880,619
6975584,NoButton,Move,-1878,616
6975592,NoButton,Move,-1876,611
6975600,NoButton,Move,-1874,608
6975608,NoButton,Move,-1873,606
6975616,NoButton,Move,-1872,603
6975624,NoButton,Move,-1872,601
6975632,NoButton,Move,-1870,600
6975640,NoButton,Move,-1870,599
6975648,NoButton,Move,-1870,599
6975800,NoButton,Move,-1870,599
6975816,NoButton,Move,-1870,599
6975824,NoButton,Move,-1871,599
6975832,NoButton,Move,-1871,599
6975944,NoButton,Move,-1872,599
6975952,NoButton,Move,-1872,599
6975984,NoButton,Move,-1872,599
6976024,NoButton,Move,-1872,599
6976048,NoButton,Move,-1872,600
6976088,NoButton,Move,-1873,600
6976304,Left,Pressed,-1873,600
6976624,NoButton,Drag,-1873,601
6976632,NoButton,Drag,-1873,604
6976640,NoButton,Drag,-1873,607
6976648,NoButton,Drag,-1873,611
6976656,NoButton,Drag,-1873,614
6976664,NoButton,Drag,-1873,619
6976672,NoButton,Drag,-1873,625
6976688,NoButton,Drag,-1873,630
6976696,NoButton,Drag,-1873,635
6976704,NoButton,Drag,-1873,642
6976712,NoButton,Drag,-1873,649
6976719,NoButton,Drag,-1873,656
6976728,NoButton,Drag,-1873,662
6976736,NoButton,Drag,-1873,670
6976744,NoButton,Drag,-1873,677
6976752,NoButton,Drag,-1873,685
6976760,NoButton,Drag,-1873,693
6976768,NoButton,Drag,-1873,701
6976776,NoButton,Drag,-1873,709
6976784,NoButton,Drag,-1873,718
6976792,NoButton,Drag,-1874,728
6976800,NoButton,Drag,-1874,737
6976808,NoButton,Drag,-1874,747
6976816,NoButton,Drag,-1874,756
6976824,NoButton,Drag,-1874,765
6976832,NoButton,Drag,-1874,775
6976840,NoButton,Drag,-1874,783
6976848,NoButton,Drag,-1874,792
6976856,NoButton,Drag,-1875,799
6976864,NoButton,Drag,-1875,807
6976872,NoButton,Drag,-1875,814
6976880,NoButton,Drag,-1875,820
6976888,NoButton,Drag,-1875,827
6976896,NoButton,Drag,-1875,832
6976904,NoButton,Drag,-1875,838
6976912,NoButton,Drag,-1875,843
6976920,NoButton,Drag,-1875,847
6976928,NoButton,Drag,-1875,851
6976936,NoButton,Drag,-1875,856
6976943,NoButton,Drag,-1875,860
6976952,NoButton,Drag,-1875,864
6976960,NoButton,Drag,-1875,867
6976968,NoButton,Drag,-1875,871
6976976,NoButton,Drag,-1875,873
6976984,NoButton,Drag,-1875,876
6976992,NoButton,Drag,-1875,878
6977000,NoButton,Drag,-1875,880
6977008,NoButton,Drag,-1875,882
6977016,NoButton,Drag,-1875,885
6977024,NoButton,Drag,-1875,887
6977032,NoButton,Drag,-1875,888
6977040,NoButton,Drag,-1875,890
6977048,NoButton,Drag,-1874,892
6977056,NoButton,Drag,-1873,895
6977064,NoButton,Drag,-1873,897
6977072,NoButton,Drag,-1872,900
6977080,NoButton,Drag,-1872,902
6977088,NoButton,Drag,-1871,905
6977096,NoButton,Drag,-1870,907
6977104,NoButton,Drag,-1869,909
6977112,NoButton,Drag,-1869,912
6977120,NoButton,Drag,-1868,913
6977128,NoButton,Drag,-1868,916
6977136,NoButton,Drag,-1868,919
6977144,NoButton,Drag,-1868,921
6977152,NoButton,Drag,-1867,924
6977160,NoButton,Drag,-1867,927
6977168,NoButton,Drag,-1867,930
6977176,NoButton,Drag,-1866,933
6977184,NoButton,Drag,-1866,936
6977192,NoButton,Drag,-1866,939
6977200,NoButton,Drag,-1866,942
6977208,NoButton,Drag,-1866,944
6977216,NoButton,Drag,-1866,946
6977224,NoButton,Drag,-1866,947
6977231,NoButton,Drag,-1866,948
6977240,NoButton,Drag,-1866,950
6977247,NoButton,Drag,-1866,952
6977255,NoButton,Drag,-1866,952
6977264,NoButton,Drag,-1866,953
6977280,NoButton,Drag,-1866,954
6977304,NoButton,Drag,-1866,955
6977351,NoButton,Drag,-1866,955
6977720,NoButton,Drag,-1866,955
6977728,NoButton,Drag,-1866,955
6977736,NoButton,Drag,-1867,956
6977744,NoButton,Drag,-1867,956
6977752,NoButton,Drag,-1868,956
6977760,NoButton,Drag,-1868,956
6977768,NoButton,Drag,-1869,956
6977784,NoButton,Drag,-1870,956
6977792,NoButton,Drag,-1871,956
6977808,NoButton,Drag,-1871,956
6977816,NoButton,Drag,-1872,956
6977832,NoButton,Drag,-1872,956
6977848,NoButton,Drag,-1873,956
6977864,NoButton,Drag,-1874,957
6977872,NoButton,Drag,-1874,957
6977904,NoButton,Drag,-1874,957
6977912,NoButton,Drag,-1875,957
6978448,NoButton,Drag,-1875,957
6978456,NoButton,Drag,-1875,955
6978464,NoButton,Drag,-1875,949
6978472,NoButton,Drag,-1875,945
6978480,NoButton,Drag,-1875,939
6978488,NoButton,Drag,-1875,934
6978496,NoButton,Drag,-1875,930
6978504,NoButton,Drag,-1875,923
6978512,NoButton,Drag,-1875,918
6978519,NoButton,Drag,-1875,912
6978527,NoButton,Drag,-1875,907
6978535,NoButton,Drag,-1875,903
6978544,NoButton,Drag,-1875,900
6978552,NoButton,Drag,-1875,895
6978560,NoButton,Drag,-1875,892
6978568,NoButton,Drag,-1875,889
6978576,NoButton,Drag,-1875,886
6978584,NoButton,Drag,-1875,884
6978592,NoButton,Drag,-1875,882
6978600,NoButton,Drag,-1875,881
6978607,NoButton,Drag,-1875,880
6978616,NoButton,Drag,-1875,879
6978632,NoButton,Drag,-1875,879
6978744,NoButton,Drag,-1875,877
6978752,NoButton,Drag,-1875,876
6978760,NoButton,Drag,-1875,874
6978768,NoButton,Drag,-1875,872
6978776,NoButton,Drag,-1875,870
6978783,NoButton,Drag,-1875,868
6978791,NoButton,Drag,-1875,865
6978800,NoButton,Drag,-1875,862
6978808,NoButton,Drag,-1875,859
6978816,NoButton,Drag,-1875,856
6978824,NoButton,Drag,-1875,854
6978832,NoButton,Drag,-1875,851
6978840,NoButton,Drag,-1875,849
6978847,NoButton,Drag,-1874,847
6978856,NoButton,Drag,-1874,845
6978864,NoButton,Drag,-1874,843
6978872,NoButton,Drag,-1873,841
6978880,NoButton,Drag,-1873,839
6978888,NoButton,Drag,-1873,838
6978896,NoButton,Drag,-1873,837
6978904,NoButton,Drag,-1873,835
6978912,NoButton,Drag,-1872,834
6978920,NoButton,Drag,-1872,833
6978928,NoButton,Drag,-1872,832
6978936,NoButton,Drag,-1872,832
6978944,NoButton,Drag,-1872,830
6978952,NoButton,Drag,-1871,830
6978960,NoButton,Drag,-1871,829
6978968,NoButton,Drag,-1871,828
6978976,NoButton,Drag,-1870,827
6978984,NoButton,Drag,-1870,825
6978992,NoButton,Drag,-1870,824
6979000,NoButton,Drag,-1870,822
6979008,NoButton,Drag,-1870,822
6979016,NoButton,Drag,-1870,820
6979024,NoButton,Drag,-1870,818
6979032,NoButton,Drag,-1870,817
6979040,NoButton,Drag,-1870,815
6979047,NoButton,Drag,-1870,813
6979055,NoButton,Drag,-1870,812
6979064,NoButton,Drag,-1870,811
6979072,NoButton,Drag,-1870,810
6979080,NoButton,Drag,-1870,809
6979088,NoButton,Drag,-1869,808
6979096,NoButton,Drag,-1869,807
6979103,NoButton,Drag,-1869,807
6979112,NoButton,Drag,-1869,807
6979544,Left,Released,-1869,807
6980928,Nobutton,Scrool,-1869,-1869
6980944,Nobutton,Scrool,-1869,-1869
6980977,Nobutton,Scrool,-1869,-1869
6980992,Nobutton,Scrool,-1869,-1869
6981032,Nobutton,Scrool,-1869,-1869
6981056,Nobutton,Scrool,-1869,-1869
6981304,NoButton,Move,-1869,807
6981312,NoButton,Move,-1869,803
6981320,NoButton,Move,-1869,796
6981328,NoButton,Move,-1869,793
6981336,NoButton,Move,-1869,791
6981344,NoButton,Move,-1869,788
6981352,NoButton,Move,-1869,784
6981360,NoButton,Move,-1869,778
6981368,NoButton,Move,-1869,769
6981376,NoButton,Move,-1869,758
6981384,NoButton,Move,-1869,748
6981392,NoButton,Move,-1869,735
6981400,NoButton,Move,-1869,720
6981408,NoButton,Move,-1869,706
