client timestamp,button,state,x,y
7238109,NoButton,Move,-1521,378
7238117,NoButton,Move,-1522,377
7238125,NoButton,Move,-1525,374
7238133,NoButton,Move,-1526,372
7238141,NoButton,Move,-1527,370
7238149,NoButton,Move,-1528,368
7238157,NoButton,Move,-1530,365
7238165,NoButton,Move,-1531,364
7238173,NoButton,Move,-1533,361
7238181,NoButton,Move,-1534,359
7238189,NoButton,Move,-1536,356
7238197,NoButton,Move,-1538,352
7238205,NoButton,Move,-1540,350
7238213,NoButton,Move,-1541,347
7238221,NoButton,Move,-1542,343
7238229,NoButton,Move,-1544,340
7238237,NoButton,Move,-1546,337
7238245,NoButton,Move,-1546,334
7238253,NoButton,Move,-1548,330
7238261,NoButton,Move,-1549,327
7238269,NoButton,Move,-1549,325
7238277,NoButton,Move,-1550,322
7238285,NoButton,Move,-1550,319
7238293,NoButton,Move,-1551,316
7238301,NoButton,Move,-1553,314
7238309,NoButton,Move,-1553,311
7238317,NoButton,Move,-1553,308
7238325,NoButton,Move,-1554,305
7238349,NoButton,Move,-1556,298
7238357,NoButton,Move,-1556,296
7238365,NoButton,Move,-1556,294
7238373,NoButton,Move,-1556,293
7238381,NoButton,Move,-1556,291
7238389,NoButton,Move,-1556,289
7238397,NoButton,Move,-1556,288
7238405,NoButton,Move,-1556,287
7238413,NoButton,Move,-1556,286
7238421,NoButton,Move,-1556,284
7238429,NoButton,Move,-1556,284
7238437,NoButton,Move,-1556,283
7238453,NoButton,Move,-1556,282
7238469,NoButton,Move,-1556,281
7238493,NoButton,Move,-1556,281
7238549,NoButton,Move,-1557,281
7238605,NoButton,Move,-1557,280
7238613,NoButton,Move,-1557,278
7238621,NoButton,Move,-1557,278
7238629,NoButton,Move,-1557,277
7238637,NoButton,Move,-1557,276
7238653,NoButton,Move,-1557,275
7238661,NoButton,Move,-1557,275
7238725,Left,Pressed,-1557,275
7238829,Left,Released,-1557,275
7238933,NoButton,Move,-1557,274
7239997,NoButton,Move,-1557,274
7240005,NoButton,Move,-1557,284
7240013,NoButton,Move,-1557,306
7240020,NoButton,Move,-1557,322
7240029,NoButton,Move,-1557,337
7240036,NoButton,Move,-1559,354
7240044,NoButton,Move,-1563,373
7240053,NoButton,Move,-1565,390
7240061,NoButton,Move,-1565,406
7240069,NoButton,Move,-1565,421
7240077,NoButton,Move,-1566,433
7240085,NoButton,Move,-1567,445
7240093,NoButton,Move,-1567,454
7240101,NoButton,Move,-1567,462
7240109,NoButton,Move,-1567,468
7240117,NoButton,Move,-1567,472
7240133,NoButton,Move,-1567,474
7240141,NoButton,Move,-1567,476
7241237,Nobutton,Scrool,-1567,-1567
7241309,Nobutton,Scrool,-1567,-1567
7243077,NoButton,Move,-1567,477
7243093,NoButton,Move,-1566,478
7243101,NoButton,Move,-1558,481
7243109,NoButton,Move,-1549,486
7243117,NoButton,Move,-1539,493
7243126,NoButton,Move,-1529,499
7243134,NoButton,Move,-1518,506
7243141,NoButton,Move,-1504,516
7243150,NoButton,Move,-1486,526
7243158,NoButton,Move,-1467,539
7243165,NoButton,Move,-1440,554
7243173,NoButton,Move,-1411,569
7243181,NoButton,Move,-1383,583
7243189,NoButton,Move,-1350,593
7243197,NoButton,Move,-1322,603
7243205,NoButton,Move,-1294,613
7243213,NoButton,Move,-1267,622
7243222,NoButton,Move,-1248,628
7243230,NoButton,Move,-1228,635
7243237,NoButton,Move,-1214,640
7243245,NoButton,Move,-1202,642
7243254,NoButton,Move,-1192,645
7243261,NoButton,Move,-1185,647
7243270,NoButton,Move,-1182,647
7243277,NoButton,Move,-1181,647
7243325,NoButton,Move,-1180,648
7243685,NoButton,Move,-1180,648
7243693,NoButton,Move,-1180,647
7243701,NoButton,Move,-1180,647
7243709,NoButton,Move,-1180,646
7243725,NoButton,Move,-1180,646
7243741,NoButton,Move,-1180,645
7243749,NoButton,Move,-1180,645
7243765,NoButton,Move,-1180,644
7243773,NoButton,Move,-1180,643
7243781,NoButton,Move,-1180,643
7243789,NoButton,Move,-1180,642
7243805,NoButton,Move,-1180,642
7243813,NoButton,Move,-1180,641
7243829,NoButton,Move,-1180,641
7243845,NoButton,Move,-1180,639
7243861,NoButton,Move,-1180,639
7243869,NoButton,Move,-1180,638
7243877,NoButton,Move,-1180,638
7243885,NoButton,Move,-1180,637
7243893,NoButton,Move,-1180,636
7243901,NoButton,Move,-1179,635
7243917,NoButton,Move,-1179,635
7243925,NoButton,Move,-1179,634
7243949,NoButton,Move,-1179,634
7243958,NoButton,Move,-1179,634
7249125,NoButton,Move,-1179,632
7249133,NoButton,Move,-1176,629
7249141,NoButton,Move,-1155,620
7249149,NoButton,Move,-1130,612
7249157,NoButton,Move,-1100,602
7249165,NoButton,Move,-1070,593
7249173,NoButton,Move,-1040,583
7249181,NoButton,Move,-1007,573
7249190,NoButton,Move,-980,563
7249197,NoButton,Move,-954,554
7249205,NoButton,Move,-924,545
7249213,NoButton,Move,-904,537
7249221,NoButton,Move,-884,528
7249229,NoButton,Move,-865,523
7249237,NoButton,Move,-853,517
7249245,NoButton,Move,-842,514
7249253,NoButton,Move,-834,511
7249261,NoButton,Move,-828,507
7249269,NoButton,Move,-824,504
7249277,NoButton,Move,-822,502
7249285,NoButton,Move,-822,502
7249389,NoButton,Move,-821,501
7249397,NoButton,Move,-819,500
7249405,NoButton,Move,-817,499
7249414,NoButton,Move,-814,496
7249421,NoButton,Move,-809,492
7249429,NoButton,Move,-802,485
7249437,NoButton,Move,-798,478
7249445,NoButton,Move,-793,470
7249453,NoButton,Move,-787,463
7249469,NoButton,Move,-774,444
7249477,NoButton,Move,-767,435
7249485,NoButton,Move,-762,426
7249493,NoButton,Move,-756,418
7249501,NoButton,Move,-751,410
7249509,NoButton,Move,-745,402
7249517,NoButton,Move,-738,395
7249525,NoButton,Move,-731,387
7249533,NoButton,Move,-723,382
7249541,NoButton,Move,-717,378
7249549,NoButton,Move,-713,375
7249557,NoButton,Move,-709,373
7249565,NoButton,Move,-706,369
7249573,NoButton,Move,-704,368
7249581,NoButton,Move,-703,365
7249589,NoButton,Move,-702,365
7249597,NoButton,Move,-702,364
7249965,NoButton,Move,-702,364
7249973,NoButton,Move,-700,364
7249981,NoButton,Move,-700,367
7249989,NoButton,Move,-700,369
7249997,NoButton,Move,-700,370
7250006,NoButton,Move,-700,372
7250014,NoButton,Move,-700,373
7250021,NoButton,Move,-700,374
7250029,NoButton,Move,-700,374
7250037,NoButton,Move,-700,376
7250045,NoButton,Move,-700,376
7250053,NoButton,Move,-700,377
7250061,NoButton,Move,-700,377
7250077,NoButton,Move,-700,378
7250093,NoButton,Move,-700,379
7250101,NoButton,Move,-700,379
7250134,NoButton,Move,-700,380
7250197,NoButton,Move,-700,380
7250213,NoButton,Move,-700,381
7250437,Left,Pressed,-700,381
7250565,Left,Released,-700,381
7252045,NoButton,Move,-702,383
7252053,NoButton,Move,-714,386
7252061,NoButton,Move,-735,394
7252069,NoButton,Move,-759,402
7252078,NoButton,Move,-795,415
7252085,NoButton,Move,-836,426
7252110,NoButton,Move,-998,453
7252118,NoButton,Move,-1060,455
7252126,NoButton,Move,-1126,459
7252133,NoButton,Move,-1188,463
7252141,NoButton,Move,-1253,463
7252149,NoButton,Move,-1316,465
7252156,NoButton,Move,-1368,469
7252165,NoButton,Move,-1412,471
7252173,NoButton,Move,-1453,471
7252192,NoButton,Move,-1502,471
7252197,NoButton,Move,-1515,471
7252205,NoButton,Move,-1523,472
7252213,NoButton,Move,-1527,472
7252221,NoButton,Move,-1528,472
7252397,NoButton,Move,-1531,472
7252405,NoButton,Move,-1536,475
7252413,NoButton,Move,-1548,479
7252421,NoButton,Move,-1562,483
7252429,NoButton,Move,-1586,491
7252437,NoButton,Move,-1624,504
7252445,NoButton,Move,-1660,516
7252453,NoButton,Move,-1692,525
7252461,NoButton,Move,-1722,535
7252469,NoButton,Move,-1745,542
7252477,NoButton,Move,-1759,544
7252485,NoButton,Move,-1771,546
7252493,NoButton,Move,-1779,547
7252501,NoButton,Move,-1784,548
7252509,NoButton,Move,-1787,548
7252517,NoButton,Move,-1788,548
7252653,NoButton,Move,-1788,548
7252661,NoButton,Move,-1786,548
7252669,NoButton,Move,-1784,548
7252677,NoButton,Move,-1782,548
7252685,NoButton,Move,-1780,548
7252693,NoButton,Move,-1778,547
7252701,NoButton,Move,-1774,546
7252709,NoButton,Move,-1768,545
7252717,NoButton,Move,-1763,544
7252725,NoButton,Move,-1756,543
7252733,NoButton,Move,-1749,543
7252741,NoButton,Move,-1742,543
7252749,NoButton,Move,-1737,543
7252757,NoButton,Move,-1734,543
7252765,NoButton,Move,-1731,543
7252773,NoButton,Move,-1729,543
7252789,NoButton,Move,-1729,543
7252869,Nobutton,Scrool,-1729,-1729
7252893,Nobutton,Scrool,-1729,-1729
7252901,Nobutton,Scrool,-1729,-1729
7252917,Nobutton,Scrool,-1729,-1729
7252925,Nobutton,Scrool,-1729,-1729
7252933,Nobutton,Scrool,-1729,-1729
7252949,Nobutton,Scrool,-1729,-1729
7253389,NoButton,Move,-1728,543
7253397,NoButton,Move,-1728,540
7253405,NoButton,Move,-1728,536
7253413,NoButton,Move,-1728,533
7253421,NoButton,Move,-1727,528
7253429,NoButton,Move,-1727,520
7253437,NoButton,Move,-1727,513
7253445,NoButton,Move,-1727,506
7253453,NoButton,Move,-1727,501
7253461,NoButton,Move,-1727,498
7253469,NoButton,Move,-1725,493
7253477,NoButton,Move,-1724,492
7253485,NoButton,Move,-1724,491
7253493,NoButton,Move,-1723,489
7253501,NoButton,Move,-1723,488
7253574,Nobutton,Scrool,-1723,-1723
7253629,Nobutton,Scrool,-1723,-1723
7262453,Nobutton,Scrool,-1723,-1723
7295101,Nobutton,Scrool,-1723,-1723
7295157,Nobutton,Scrool,-1723,-1723
7295229,Nobutton,Scrool,-1723,-1723
7295661,Nobutton,Scrool,-1723,-1723
7295686,Nobutton,Scrool,-1723,-1723
7299637,Nobutton,Scrool,-1723,-1723
7300045,Nobutton,Scrool,-1723,-1723
7300133,Nobutton,Scrool,-1723,-1723
7300254,Nobutton,Scrool,-1723,-1723
7307509,Nobutton,Scrool,-1723,-1723
7307565,Nobutton,Scrool,-1723,-1723
7307597,Nobutton,Scrool,-1723,-1723
7307661,Nobutton,Scrool,-1723,-1723
7307685,Nobutton,Scrool,-1723,-1723
7308541,Nobutton,Scrool,-1723,-1723
7309445,Nobutton,Scrool,-1723,-1723
7337741,NoButton,Move,-1722,488
7337748,NoButton,Move,-1717,492
7337757,NoButton,Move,-1713,504
7337765,NoButton,Move,-1706,513
7337773,NoButton,Move,-1701,522
7337781,NoButton,Move,-1698,532
7337789,NoButton,Move,-1693,539
7337797,NoButton,Move,-1691,546
7337798,Nobutton,Scrool,-1691,-1691
7337805,NoButton,Move,-1690,550
7337812,NoButton,Move,-1688,554
7337820,NoButton,Move,-1687,557
7337829,NoButton,Move,-1685,560
7337836,NoButton,Move,-1685,563
7337845,NoButton,Move,-1684,565
7337852,NoButton,Move,-1683,565
7337861,Nobutton,Scrool,-1683,-1683
7337934,Nobutton,Scrool,-1683,-1683
7338397,NoButton,Move,-1683,565
7338405,NoButton,Move,-1681,565
7338413,NoButton,Move,-1677,565
7338421,NoButton,Move,-1674,565
7338429,NoButton,Move,-1671,565
7338437,NoButton,Move,-1668,563
7338445,NoButton,Move,-1664,561
7338453,NoButton,Move,-1661,561
7338461,NoButton,Move,-1659,559
7338469,NoButton,Move,-1657,558
7338477,NoButton,Move,-1656,557
7338485,NoButton,Move,-1655,557
7338581,NoButton,Move,-1655,556
7338981,Nobutton,Scrool,-1655,-1655
7339021,Nobutton,Scrool,-1655,-1655
7339501,Nobutton,Scrool,-1655,-1655
7339525,Nobutton,Scrool,-1655,-1655
7339582,Nobutton,Scrool,-1655,-1655
7339725,Nobutton,Scrool,-1655,-1655
7339997,Nobutton,Scrool,-1655,-1655
7340012,Nobutton,Scrool,-1655,-1655
7340020,Nobutton,Scrool,-1655,-1655
7340052,Nobutton,Scrool,-1655,-1655
7340093,Nobutton,Scrool,-1655,-1655
7340149,NoButton,Move,-1655,556
7342205,NoButton,Move,-1654,556
7342212,NoButton,Move,-1647,556
7342221,NoButton,Move,-1631,556
7342229,NoButton,Move,-1619,556
7342236,NoButton,Move,-1609,556
7342244,NoButton,Move,-1601,556
7342253,NoButton,Move,-1594,556
7342261,NoButton,Move,-1588,556
7342269,NoButton,Move,-1584,556
7342277,NoButton,Move,-1581,558
7342285,NoButton,Move,-1579,558
7342429,NoButton,Move,-1579,561
7342437,NoButton,Move,-1580,561
7342445,NoButton,Move,-1580,561
7342453,NoButton,Move,-1580,562
7342461,NoButton,Move,-1577,563
7342469,NoButton,Move,-1573,564
7342477,NoButton,Move,-1567,564
7342484,NoButton,Move,-1563,564
7342493,NoButton,Move,-1557,564
7342501,NoButton,Move,-1555,564
7342509,NoButton,Move,-1553,564
7342517,NoButton,Move,-1551,564
7342525,NoButton,Move,-1551,565
7342541,NoButton,Move,-1550,565
7342549,NoButton,Move,-1549,565
7342573,NoButton,Move,-1548,565
7342589,NoButton,Move,-1548,564
7342604,NoButton,Move,-1547,564
7342637,NoButton,Move,-1547,563
7343245,NoButton,Move,-1547,559
7343252,NoButton,Move,-1547,551
7343261,NoButton,Move,-1552,538
7343269,NoButton,Move,-1560,527
7343277,NoButton,Move,-1566,513
7343285,NoButton,Move,-1573,498
7343293,NoButton,Move,-1585,479
7343301,NoButton,Move,-1599,457
7343309,NoButton,Move,-1618,430
7343317,NoButton,Move,-1636,403
7343325,NoButton,Move,-1653,376
7343333,NoButton,Move,-1676,348
7343340,NoButton,Move,-1697,318
7343349,NoButton,Move,-1726,291
7343357,NoButton,Move,-1751,263
7343365,NoButton,Move,-1767,238
7343373,NoButton,Move,-1783,216
7343381,NoButton,Move,-1797,194
7343389,NoButton,Move,-1807,178
7343397,NoButton,Move,-1817,160
7343405,NoButton,Move,-1823,149
7343413,NoButton,Move,-1829,145
7343421,NoButton,Move,-1830,143
7343685,NoButton,Move,-1831,143
7343692,NoButton,Move,-1831,143
7343701,NoButton,Move,-1832,143
7343709,NoButton,Move,-1833,143
7343725,NoButton,Move,-1833,143
7344189,NoButton,Move,-1833,143
7345957,NoButton,Move,-1833,145
7345965,NoButton,Move,-1832,148
7345972,NoButton,Move,-1831,150
7345980,NoButton,Move,-1831,151
7345989,NoButton,Move,-1831,152
7345997,NoButton,Move,-1831,152
7346005,NoButton,Move,-1832,153
7346013,NoButton,Move,-1833,153
7346021,NoButton,Move,-1835,153
7346029,NoButton,Move,-1837,153
7346037,NoButton,Move,-1839,153
7346045,NoButton,Move,-1842,153
7346053,NoButton,Move,-1844,153
7346061,NoButton,Move,-1849,153
7346069,NoButton,Move,-1853,151
7346077,NoButton,Move,-1860,149
7346085,NoButton,Move,-1865,145
7346093,NoButton,Move,-1871,140
7346101,NoButton,Move,-1876,134
7346128,NoButton,Move,-1880,128
7346128,NoButton,Move,-1884,121
7346128,NoButton,Move,-1887,113
7346133,NoButton,Move,-1892,105
7346141,NoButton,Move,-1897,97
7346149,NoButton,Move,-1899,87
7346157,NoButton,Move,-1902,80
7346165,NoButton,Move,-1905,70
7346173,NoButton,Move,-1907,62
7346181,NoButton,Move,-1909,55
7346189,NoButton,Move,-1912,49
7346197,NoButton,Move,-1913,41
7346205,NoButton,Move,-1915,36
7346213,NoButton,Move,-1917,31
7346221,NoButton,Move,-1918,28
7346229,NoButton,Move,-1919,24
7346237,NoButton,Move,-1919,21
7346245,NoButton,Move,-1919,20
7346253,NoButton,Move,-1919,20
7346261,NoButton,Move,-1919,19
7346541,NoButton,Move,-1919,19
7346549,NoButton,Move,-1919,21
7346557,NoButton,Move,-1919,24
7346565,NoButton,Move,-1919,26
7346573,NoButton,Move,-1919,29
7346581,NoButton,Move,-1919,31
7346589,NoButton,Move,-1919,33
7346597,NoButton,Move,-1919,34
7346605,NoButton,Move,-1919,35
7346612,NoButton,Move,-1919,37
7346621,NoButton,Move,-1919,38
7346629,NoButton,Move,-1919,39
7346637,NoButton,Move,-1919,39
7346669,NoButton,Move,-1919,40
7347349,NoButton,Move,-1919,41
7347357,NoButton,Move,-1919,43
7347365,NoButton,Move,-1919,44
7347373,NoButton,Move,-1919,45
7347381,NoButton,Move,-1919,45
7347389,NoButton,Move,-1919,46
7347412,NoButton,Move,-1919,47
7347925,NoButton,Move,-1919,48
7347933,NoButton,Move,-1919,53
7347941,NoButton,Move,-1919,59
7347949,NoButton,Move,-1919,63
7347957,NoButton,Move,-1919,65
7347965,NoButton,Move,-1919,67
7347973,NoButton,Move,-1919,69
7347980,NoButton,Move,-1919,71
7347989,NoButton,Move,-1919,72
7347996,NoButton,Move,-1919,73
7348005,NoButton,Move,-1919,73
7348141,NoButton,Move,-1919,73
7348149,NoButton,Move,-1921,71
7348157,NoButton,Move,-1921,68
7348165,NoButton,Move,-1921,64
7348173,NoButton,Move,-1921,61
7348180,NoButton,Move,-1922,57
7348189,NoButton,Move,-1921,52
7348197,NoButton,Move,-1921,48
7348204,NoButton,Move,-1923,44
7348212,NoButton,Move,-1923,41
7348220,NoButton,Move,-1920,38
7348229,NoButton,Move,-1922,36
7348237,NoButton,Move,-1921,33
7348245,NoButton,Move,-1922,32
7348253,NoButton,Move,-1921,30
7348261,NoButton,Move,-1921,29
7348269,NoButton,Move,-1920,29
7348277,NoButton,Move,-1921,28
7348309,NoButton,Move,-1920,28
7348469,NoButton,Move,-1920,28
7348477,NoButton,Move,-1920,30
7348485,NoButton,Move,-1920,32
7348501,NoButton,Move,-1920,32
7348700,NoButton,Move,-1921,32
7348709,NoButton,Move,-1920,33
7348717,NoButton,Move,-1920,35
7348725,NoButton,Move,-1920,36
7348733,NoButton,Move,-1920,37
7348741,NoButton,Move,-1920,39
7348748,NoButton,Move,-1920,40
7348757,NoButton,Move,-1920,41
7348765,NoButton,Move,-1920,42
7348773,NoButton,Move,-1919,43
7348781,NoButton,Move,-1919,44
7348788,NoButton,Move,-1919,46
7348797,NoButton,Move,-1919,46
7348804,NoButton,Move,-1919,47
7348941,NoButton,Move,-1919,47
7348948,NoButton,Move,-1919,47
7348965,NoButton,Move,-1919,46
7349005,NoButton,Move,-1918,46
7349013,NoButton,Move,-1918,46
7349021,NoButton,Move,-1916,46
7349028,NoButton,Move,-1916,46
7349037,NoButton,Move,-1915,46
7349045,NoButton,Move,-1914,46
7349052,NoButton,Move,-1913,46
7349061,NoButton,Move,-1911,46
7349069,NoButton,Move,-1910,46
7349077,NoButton,Move,-1909,48
7349085,NoButton,Move,-1906,49
7349093,NoButton,Move,-1906,50
7349101,NoButton,Move,-1905,51
7349109,NoButton,Move,-1904,51
7349117,NoButton,Move,-1903,52
7349141,NoButton,Move,-1902,52
7349277,Left,Pressed,-1902,52
7349396,Left,Released,-1902,52
7350213,NoButton,Move,-1902,53
7350221,NoButton,Move,-1898,59
7350229,NoButton,Move,-1886,80
7350237,NoButton,Move,-1871,104
7350245,NoButton,Move,-1859,126
7350253,NoButton,Move,-1845,150
7350261,NoButton,Move,-1831,171
7350269,NoButton,Move,-1817,191
7350277,NoButton,Move,-1806,209
7350285,NoButton,Move,-1796,223
7350293,NoButton,Move,-1788,233
7350301,NoButton,Move,-1778,242
7350309,NoButton,Move,-1767,249
7350317,NoButton,Move,-1758,257
7350325,NoButton,Move,-1747,263
7350333,NoButton,Move,-1738,268
7350341,NoButton,Move,-1731,271
7350349,NoButton,Move,-1725,273
7350357,NoButton,Move,-1722,273
7350365,NoButton,Move,-1720,274
7350373,NoButton,Move,-1719,274
7350381,NoButton,Move,-1718,275
7350981,NoButton,Move,-1718,274
7350989,NoButton,Move,-1718,273
7350997,NoButton,Move,-1719,272
7351005,NoButton,Move,-1720,271
7351013,NoButton,Move,-1720,271
7351021,NoButton,Move,-1721,270
7351028,NoButton,Move,-1721,270
7351037,NoButton,Move,-1721,269
7351045,NoButton,Move,-1722,268
7351053,NoButton,Move,-1722,268
7351061,NoButton,Move,-1722,268
7351268,NoButton,Move,-1722,267
7351276,NoButton,Move,-1726,267
7351284,NoButton,Move,-1729,266
7351293,NoButton,Move,-1732,264
7351301,NoButton,Move,-1738,262
7351309,NoButton,Move,-1744,262
7351316,NoButton,Move,-1749,262
7351325,NoButton,Move,-1755,260
7351332,NoButton,Move,-1759,258
7351341,NoButton,Move,-1761,256
7351349,NoButton,Move,-1761,256
7351517,NoButton,Move,-1761,255
7351565,NoButton,Move,-1761,255
7351573,NoButton,Move,-1761,255
7351581,NoButton,Move,-1761,256
7351589,NoButton,Move,-1761,257
7351596,NoButton,Move,-1761,258
7351605,NoButton,Move,-1760,258
7351613,NoButton,Move,-1760,259
7351652,NoButton,Move,-1760,259
7352109,NoButton,Move,-1760,259
7352117,NoButton,Move,-1760,260
7352133,Nobutton,Scrool,-1760,-1760
7352149,NoButton,Move,-1759,260
7352157,NoButton,Move,-1758,261
7352173,NoButton,Move,-1758,261
7352173,Nobutton,Scrool,-1758,-1758
7352213,NoButton,Move,-1758,262
7352221,Nobutton,Scrool,-1758,-1758
7352268,Nobutton,Scrool,-1758,-1758
7355357,Nobutton,Scrool,-1758,-1758
7355429,Nobutton,Scrool,-1758,-1758
7355517,Nobutton,Scrool,-1758,-1758
7358373,Nobutton,Scrool,-1758,-1758
7358421,Nobutton,Scrool,-1758,-1758
7358484,Nobutton,Scrool,-1758,-1758
7358532,Nobutton,Scrool,-1758,-1758
7359133,Nobutton,Scrool,-1758,-1758
7359188,Nobutton,Scrool,-1758,-1758
7360421,NoButton,Move,-1758,262
7360428,NoButton,Move,-1754,264
7360437,NoButton,Move,-1744,267
7360445,NoButton,Move,-1733,271
7360452,NoButton,Move,-1720,275
7360461,NoButton,Move,-1707,279
7360469,NoButton,Move,-1686,286
7360477,NoButton,Move,-1660,295
7360485,NoButton,Move,-1627,308
7360492,NoButton,Move,-1586,321
7360501,NoButton,Move,-1545,334
7360509,NoButton,Move,-1496,349
7360516,NoButton,Move,-1445,363
7360524,NoButton,Move,-1394,379
7360532,NoButton,Move,-1331,398
7360540,NoButton,Move,-1270,408
7360548,NoButton,Move,-1209,416
7360556,NoButton,Move,-1149,422
7360564,NoButton,Move,-1097,424
7360580,NoButton,Move,-1045,426
7360588,NoButton,Move,-1002,426
7360596,NoButton,Move,-969,426
7360604,NoButton,Move,-939,426
7360612,NoButton,Move,-918,426
7360620,NoButton,Move,-903,426
7360629,NoButton,Move,-891,426
7360636,NoButton,Move,-883,426
7360644,NoButton,Move,-880,426
7360652,NoButton,Move,-879,426
7360676,NoButton,Move,-878,426
7360924,NoButton,Move,-879,426
7360932,NoButton,Move,-882,425
7360940,NoButton,Move,-884,425
7360949,NoButton,Move,-887,424
7360957,NoButton,Move,-888,423
7360965,NoButton,Move,-889,423
7360972,NoButton,Move,-891,423
7360981,NoButton,Move,-893,422
7360988,NoButton,Move,-893,421
7360997,NoButton,Move,-895,421
7361005,NoButton,Move,-895,421
7361245,Left,Pressed,-895,421
7361381,Left,Released,-895,421
7362541,NoButton,Move,-896,421
7362549,NoButton,Move,-902,422
7362557,NoButton,Move,-912,425
7362565,NoButton,Move,-920,428
7362573,NoButton,Move,-932,432
7362581,NoButton,Move,-943,435
7362589,NoButton,Move,-954,435
7362613,NoButton,Move,-983,431
7362621,NoButton,Move,-988,428
7362629,NoButton,Move,-990,428
7362749,NoButton,Move,-990,428
7362756,NoButton,Move,-990,428
7362765,NoButton,Move,-988,427
7362772,NoButton,Move,-987,427
7362781,NoButton,Move,-986,426
7362789,NoButton,Move,-985,426
7362812,NoButton,Move,-985,426
7362821,NoButton,Move,-984,426
7362829,NoButton,Move,-983,426
7362837,NoButton,Move,-982,427
7362853,NoButton,Move,-982,427
7362861,NoButton,Move,-982,428
7362869,NoButton,Move,-982,429
7362877,NoButton,Move,-982,430
7362885,NoButton,Move,-982,430
7362901,NoButton,Move,-983,431
7362909,NoButton,Move,-983,432
7362917,NoButton,Move,-984,433
7362925,NoButton,Move,-984,436
7362943,NoButton,Move,-987,444
7362949,NoButton,Move,-989,450
7362957,NoButton,Move,-991,455
7362965,NoButton,Move,-993,461
7362973,NoButton,Move,-996,467
7362981,NoButton,Move,-1000,472
7362989,NoButton,Move,-1004,478
7362997,NoButton,Move,-1007,482
7363005,NoButton,Move,-1012,483
7363013,NoButton,Move,-1015,485
7363021,NoButton,Move,-1020,487
7363029,NoButton,Move,-1025,488
7363037,NoButton,Move,-1030,490
7363044,NoButton,Move,-1036,491
7363052,NoButton,Move,-1041,493
7363060,NoButton,Move,-1048,495
7363068,NoButton,Move,-1058,499
7363076,NoButton,Move,-1068,501
7363084,NoButton,Move,-1078,502
7363092,NoButton,Move,-1092,503
7363100,NoButton,Move,-1105,504
7363108,NoButton,Move,-1121,505
7363116,NoButton,Move,-1143,505
7363124,NoButton,Move,-1171,505
7363132,NoButton,Move,-1201,505
7363140,NoButton,Move,-1228,505
7363148,NoButton,Move,-1258,505
7363156,NoButton,Move,-1280,505
7363164,NoButton,Move,-1301,505
7363172,NoButton,Move,-1321,505
7363180,NoButton,Move,-1335,505
7363188,NoButton,Move,-1350,505
7363196,NoButton,Move,-1362,505
7363204,NoButton,Move,-1374,505
7363212,NoButton,Move,-1384,505
7363220,NoButton,Move,-1394,505
7363228,NoButton,Move,-1402,505
7363236,NoButton,Move,-1407,506
7363244,NoButton,Move,-1410,506
7363252,NoButton,Move,-1413,507
7363260,NoButton,Move,-1414,507
7363268,NoButton,Move,-1415,507
7363276,NoButton,Move,-1416,508
7363284,NoButton,Move,-1416,508
7363292,NoButton,Move,-1417,508
7363300,NoButton,Move,-1418,509
7363308,NoButton,Move,-1420,509
7363316,NoButton,Move,-1422,509
7363324,NoButton,Move,-1425,510
7363332,NoButton,Move,-1428,510
7363340,NoButton,Move,-1433,511
7363348,NoButton,Move,-1437,511
7363356,NoButton,Move,-1444,511
7363364,NoButton,Move,-1451,511
7363372,NoButton,Move,-1456,511
7363392,NoButton,Move,-1466,511
7363396,NoButton,Move,-1470,511
7363405,NoButton,Move,-1474,511
7363413,NoButton,Move,-1477,511
7363421,NoButton,Move,-1479,511
7363428,NoButton,Move,-1482,511
7363437,NoButton,Move,-1483,511
7363445,NoButton,Move,-1485,511
7363453,NoButton,Move,-1486,511
7363460,NoButton,Move,-1487,511
7363493,NoButton,Move,-1487,511
7363501,NoButton,Move,-1488,511
7363508,NoButton,Move,-1488,511
7363516,NoButton,Move,-1489,511
7363524,NoButton,Move,-1491,511
7363532,NoButton,Move,-1491,511
7363540,NoButton,Move,-1493,511
7363541,Nobutton,Scrool,-1493,-1493
7363549,NoButton,Move,-1495,513
7363557,Nobutton,Scrool,-1495,-1495
7363565,NoButton,Move,-1497,514
7363572,NoButton,Move,-1499,514
7363580,NoButton,Move,-1500,515
7363588,NoButton,Move,-1502,517
7363596,NoButton,Move,-1504,518
7363605,NoButton,Move,-1505,518
7363612,NoButton,Move,-1506,519
7363629,NoButton,Move,-1506,519
7363637,NoButton,Move,-1507,520
7363638,Nobutton,Scrool,-1507,-1507
7363653,NoButton,Move,-1507,520
7363669,NoButton,Move,-1508,520
7363677,NoButton,Move,-1508,520
7363700,NoButton,Move,-1509,520
7363756,Nobutton,Scrool,-1509,-1509
7363949,NoButton,Move,-1510,520
7363965,NoButton,Move,-1511,520
7363973,NoButton,Move,-1511,519
7363981,NoButton,Move,-1511,518
7363988,NoButton,Move,-1512,517
7363996,NoButton,Move,-1513,515
7364004,NoButton,Move,-1514,514
7364012,NoButton,Move,-1515,513
7364021,NoButton,Move,-1516,511
7364029,NoButton,Move,-1517,511
7364037,NoButton,Move,-1517,510
7364045,NoButton,Move,-1519,510
7364053,NoButton,Move,-1519,510
7364085,NoButton,Move,-1519,510
7364229,Nobutton,Scrool,-1519,-1519
