X,Y,EventCode,EventName,Timestamp,ProcessID
884,653,512,Move,5583794,3
884,653,512,Move,5583795,3
841,681,512,Move,5583811,3
841,681,512,Move,5583812,3
813,696,512,Move,5583828,3
813,696,512,Move,5583828,3
797,704,160,Move,5583845,3
791,707,160,Move,5583845,3
786,710,160,Move,5583861,3
782,712,160,Move,5583878,3
779,715,160,Move,5583895,3
778,716,160,Move,5583911,3
777,718,160,Move,5583928,3
775,720,160,Move,5583945,3
775,722,160,Move,5583961,3
775,724,160,Move,5583978,3
774,726,160,Move,5583995,3
772,728,160,Move,5584012,3
769,731,160,Move,5584028,3
767,733,160,Move,5584029,3
766,735,160,Move,5584045,3
763,738,160,Move,5584046,3
758,740,160,Move,5584061,3
754,744,160,Move,5584078,3
750,749,160,Move,5584095,3
725,765,512,Move,5584145,3
725,765,512,Move,5584145,3
715,767,512,Move,5584161,3
715,767,512,Move,5584162,3
708,767,512,Move,5584178,3
708,767,512,Move,5584178,3
704,767,512,Move,5584195,3
704,767,512,Move,5584195,3
703,767,512,Move,5584211,3
703,767,512,Move,5584212,3
703,767,514,Released,5584462,3
703,767,514,Released,5584462,3
700,767,512,Move,5584645,3
700,767,512,Move,5584645,3
700,765,512,Move,5584962,3
700,765,512,Move,5584962,3
699,755,160,Move,5584978,3
694,725,160,Move,5584995,3
678,677,512,Move,5585012,3
678,677,512,Move,5585012,3
661,637,512,Move,5585028,3
661,637,512,Move,5585028,3
643,602,512,Move,5585045,3
643,602,512,Move,5585045,3
641,587,512,Move,5585062,3
641,587,512,Move,5585062,3
641,559,512,Move,5585079,3
641,559,512,Move,5585079,3
652,517,512,Move,5585095,3
652,517,512,Move,5585095,3
709,384,512,Move,5585145,3
709,384,512,Move,5585145,3
722,364,512,Move,5585162,3
722,364,512,Move,5585162,3
732,348,512,Move,5585178,3
732,348,512,Move,5585179,3
738,334,512,Move,5585195,3
738,334,512,Move,5585195,3
738,320,512,Move,5585211,3
738,320,512,Move,5585212,3
736,308,512,Move,5585229,3
734,304,512,Move,5585229,3
733,298,512,Move,5585245,3
731,294,512,Move,5585245,3
729,287,512,Move,5585262,3
729,287,512,Move,5585262,3
727,280,512,Move,5585278,3
727,280,512,Move,5585279,3
724,272,512,Move,5585295,3
724,272,512,Move,5585295,3
721,267,512,Move,5585311,3
721,267,512,Move,5585312,3
720,264,512,Move,5585328,3
720,264,512,Move,5585329,3
719,261,512,Move,5585345,3
719,261,512,Move,5585345,3
719,260,512,Move,5585362,3
719,260,512,Move,5585362,3
719,259,512,Move,5585378,3
719,259,512,Move,5585379,3
719,255,512,Move,5585395,3
719,255,512,Move,5585395,3
722,246,512,Move,5585412,3
722,246,512,Move,5585412,3
740,231,512,Move,5585428,3
740,231,512,Move,5585429,3
828,188,512,Move,5585445,3
828,188,512,Move,5585446,3
954,132,512,Move,5585462,3
954,132,512,Move,5585462,3
1023,99,512,Move,5585479,3
1023,99,512,Move,5585479,3
1023,85,512,Move,5585495,3
1023,85,512,Move,5585495,3
1023,77,512,Move,5585512,3
1023,77,512,Move,5585512,3
1023,76,512,Move,5585528,3
1023,76,512,Move,5585529,3
1023,73,512,Move,5585645,3
1023,73,512,Move,5585646,3
1023,66,512,Move,5585662,3
1023,66,512,Move,5585662,3
1023,58,512,Move,5585679,3
1023,58,512,Move,5585679,3
1023,51,512,Move,5585695,3
1023,51,512,Move,5585696,3
1023,46,512,Move,5585712,3
1023,46,512,Move,5585713,3
1023,40,512,Move,5585730,3
1023,40,512,Move,5585730,3
1023,35,512,Move,5585745,3
1023,35,512,Move,5585746,3
1023,27,512,Move,5585762,3
1023,27,512,Move,5585763,3
1023,22,512,Move,5585778,3
1023,22,512,Move,5585779,3
1022,16,512,Move,5585796,3
1022,16,512,Move,5585796,3
1019,10,512,Move,5585812,3
1019,10,512,Move,5585812,3
1013,5,512,Move,5585829,3
1009,2,512,Move,5585829,3
996,0,512,Move,5585845,3
996,0,512,Move,5585846,3
991,0,512,Move,5585862,3
991,0,512,Move,5585862,3
991,0,513,Pressed,5586045,3
991,0,513,Pressed,5586046,3
991,0,514,Released,5586145,3
991,0,514,Released,5586146,3
991,2,512,Move,5586245,3
991,2,512,Move,5586246,3
991,3,512,Move,5586262,3
991,3,512,Move,5586263,3
991,5,512,Move,5586329,3
991,5,512,Move,5586329,3
991,9,512,Move,5586346,3
991,9,512,Move,5586346,3
989,14,512,Move,5586362,3
989,14,512,Move,5586362,3
988,18,512,Move,5586379,3
988,18,512,Move,5586379,3
987,22,512,Move,5586396,3
987,22,512,Move,5586396,3
986,27,512,Move,5586412,3
986,27,512,Move,5586412,3
986,30,512,Move,5586429,3
986,30,512,Move,5586429,3
986,30,513,Pressed,5586529,3
986,30,513,Pressed,5586529,3
986,30,514,Released,5586654,3
986,30,514,Released,5586655,3
984,33,512,Move,5586762,3
984,33,512,Move,5586762,3
981,34,512,Move,5586779,3
981,34,512,Move,5586779,3
979,34,512,Move,5586795,3
979,34,512,Move,5586796,3
978,34,512,Move,5586812,3
978,34,512,Move,5586812,3
977,38,512,Move,5586845,3
977,38,512,Move,5586846,3
970,50,512,Move,5586862,3
970,50,512,Move,5586862,3
960,74,512,Move,5586879,3
960,74,512,Move,5586879,3
946,98,512,Move,5586896,3
946,98,512,Move,5586896,3
929,123,512,Move,5586912,3
929,123,512,Move,5586912,3
912,147,512,Move,5586929,3
912,147,512,Move,5586929,3
898,170,512,Move,5586946,3
898,170,512,Move,5586946,3
882,202,512,Move,5586962,3
882,202,512,Move,5586962,3
862,245,512,Move,5586979,3
862,245,512,Move,5586979,3
845,294,512,Move,5586995,3
845,294,512,Move,5586996,3
832,332,512,Move,5587012,3
832,332,512,Move,5587012,3
824,362,512,Move,5587029,3
820,377,512,Move,5587029,3
812,405,512,Move,5587045,3
812,405,512,Move,5587046,3
801,439,512,Move,5587062,3
801,439,512,Move,5587062,3
787,475,512,Move,5587079,3
787,475,512,Move,5587079,3
772,509,512,Move,5587096,3
772,509,512,Move,5587096,3
750,551,512,Move,5587145,3
750,551,512,Move,5587146,3
749,553,512,Move,5587179,3
749,553,512,Move,5587179,3
749,557,512,Move,5587196,3
749,557,512,Move,5587196,3
750,561,512,Move,5587212,3
751,564,512,Move,5587213,3
751,572,512,Move,5587229,3
751,572,512,Move,5587229,3
750,586,512,Move,5587245,3
750,586,512,Move,5587246,3
747,608,512,Move,5587262,3
747,608,512,Move,5587263,3
747,623,512,Move,5587279,3
747,623,512,Move,5587279,3
752,630,512,Move,5587296,3
752,630,512,Move,5587296,3
760,630,512,Move,5587312,3
760,630,512,Move,5587313,3
767,629,512,Move,5587329,3
767,629,512,Move,5587329,3
774,625,512,Move,5587346,3
774,625,512,Move,5587346,3
782,624,512,Move,5587362,3
782,624,512,Move,5587363,3
791,623,512,Move,5587379,3
791,623,512,Move,5587379,3
799,622,512,Move,5587396,3
799,622,512,Move,5587396,3
808,622,512,Move,5587412,3
808,622,512,Move,5587413,3
810,622,512,Move,5587429,3
810,622,512,Move,5587429,3
811,622,512,Move,5587463,3
811,622,512,Move,5587463,3
813,622,512,Move,5587479,3
813,622,512,Move,5587479,3
814,624,512,Move,5587562,3
814,624,512,Move,5587563,3
815,625,512,Move,5587579,3
815,625,512,Move,5587579,3
796,655,512,Move,5587646,3
796,655,512,Move,5587646,3
795,655,512,Move,5587679,3
795,655,512,Move,5587680,3
795,655,513,Pressed,5587779,3
795,655,513,Pressed,5587779,3
795,655,514,Released,5587863,3
795,655,514,Released,5587863,3
547,606,512,Move,5589085,3
547,606,512,Move,5589086,3
546,600,512,Move,5589347,3
546,600,512,Move,5589347,3
529,584,512,Move,5589363,3
529,584,512,Move,5589363,3
506,569,512,Move,5589380,3
506,569,512,Move,5589380,3
493,563,512,Move,5589396,3
488,561,512,Move,5589397,3
483,559,512,Move,5589413,3
483,559,512,Move,5589413,3
481,557,512,Move,5589430,3
481,557,512,Move,5589430,3
480,557,512,Move,5589447,3
480,557,512,Move,5589447,3
480,556,512,Move,5589530,3
480,556,512,Move,5589530,3
476,554,512,Move,5589547,3
476,554,512,Move,5589547,3
475,553,512,Move,5589563,3
475,553,512,Move,5589564,3
473,552,512,Move,5589597,3
472,551,512,Move,5589597,3
458,548,512,Move,5589647,3
458,548,512,Move,5589647,3
457,547,512,Move,5589663,3
457,547,512,Move,5589663,3
456,547,512,Move,5589713,3
456,547,512,Move,5589714,3
454,549,512,Move,5589730,3
454,549,512,Move,5589730,3
452,551,512,Move,5589747,3
452,551,512,Move,5589747,3
451,552,512,Move,5589847,3
451,552,512,Move,5589847,3
450,552,512,Move,5589863,3
450,552,512,Move,5589864,3
449,552,512,Move,5589880,3
449,552,512,Move,5589880,3
449,553,512,Move,5589930,3
449,553,512,Move,5589931,3
447,554,512,Move,5589947,3
447,554,512,Move,5589947,3
445,555,512,Move,5589963,3
445,555,512,Move,5589964,3
445,556,512,Move,5589980,3
445,556,512,Move,5589981,3
443,556,512,Move,5590314,3
443,556,512,Move,5590314,3
442,556,512,Move,5590330,3
442,556,512,Move,5590331,3
441,556,512,Move,5590597,3
441,556,512,Move,5590630,3
441,556,512,Move,5590631,3
440,556,512,Move,5590997,3
440,556,512,Move,5590997,3
439,556,512,Move,5591097,3
439,556,512,Move,5591131,3
439,556,512,Move,5591131,3
438,556,512,Move,5591398,3
438,556,512,Move,5591398,3
436,556,512,Move,5591498,3
436,556,512,Move,5591498,3
435,556,512,Move,5591514,3
435,556,512,Move,5591514,3
435,556,522,Unknown(522),5591581,3
435,556,522,Unknown(522),5591581,3
435,555,512,Move,5591631,3
435,555,512,Move,5591631,3
434,554,512,Move,5591898,3
434,554,512,Move,5591898,3
433,554,512,Move,5591914,3
433,554,512,Move,5591914,3
433,549,512,Move,5592314,3
433,549,512,Move,5592315,3
437,532,512,Move,5592331,3
437,532,512,Move,5592332,3
441,516,512,Move,5592348,3
441,516,512,Move,5592348,3
443,508,512,Move,5592365,3
444,504,512,Move,5592365,3
447,499,512,Move,5592381,3
447,499,512,Move,5592381,3
448,493,512,Move,5592398,3
448,493,512,Move,5592398,3
448,489,512,Move,5592414,3
448,489,512,Move,5592415,3
448,484,512,Move,5592431,3
448,484,512,Move,5592431,3
448,482,512,Move,5592448,3
448,482,512,Move,5592448,3
448,479,512,Move,5592464,3
448,479,512,Move,5592465,3
448,478,512,Move,5592481,3
448,478,512,Move,5592482,3
448,476,512,Move,5592498,3
448,476,512,Move,5592498,3
448,475,512,Move,5592514,3
448,475,512,Move,5592515,3
448,475,513,Pressed,5592631,3
448,475,513,Pressed,5592631,3
448,475,514,Released,5592681,3
448,475,514,Released,5592681,3
447,481,512,Move,5592815,3
447,481,512,Move,5592815,3
444,487,512,Move,5592831,3
444,487,512,Move,5592831,3
441,501,512,Move,5592848,3
441,501,512,Move,5592848,3
437,515,512,Move,5592864,3
437,515,512,Move,5592865,3
435,526,512,Move,5592881,3
435,526,512,Move,5592881,3
433,533,512,Move,5592898,3
433,533,512,Move,5592898,3
431,539,512,Move,5592914,3
431,539,512,Move,5592915,3
431,544,512,Move,5592931,3
431,544,512,Move,5592931,3
430,549,512,Move,5592948,3
430,549,512,Move,5592948,3
426,561,512,Move,5592964,3
424,567,512,Move,5592965,3
419,580,512,Move,5592981,3
419,580,512,Move,5592981,3
414,592,512,Move,5592998,3
414,592,512,Move,5592998,3
409,602,512,Move,5593015,3
409,602,512,Move,5593015,3
408,606,512,Move,5593031,3
408,606,512,Move,5593032,3
407,607,512,Move,5593048,3
407,607,512,Move,5593048,3
407,607,513,Pressed,5593331,3
407,607,513,Pressed,5593332,3
407,607,514,Released,5593431,3
407,607,514,Released,5593432,3
407,602,512,Move,5593565,3
407,602,512,Move,5593565,3
407,596,512,Move,5593581,3
407,596,512,Move,5593582,3
411,576,512,Move,5593631,3
411,576,512,Move,5593632,3
413,568,512,Move,5593648,3
413,568,512,Move,5593648,3
414,562,512,Move,5593665,3
414,562,512,Move,5593665,3
415,554,512,Move,5593681,3
415,554,512,Move,5593682,3
415,547,512,Move,5593698,3
415,547,512,Move,5593699,3
416,538,512,Move,5593715,3
416,538,512,Move,5593715,3
417,524,512,Move,5593732,3
417,524,512,Move,5593732,3
418,512,512,Move,5593748,3
419,505,512,Move,5593749,3
421,495,512,Move,5593765,3
421,495,512,Move,5593765,3
423,487,512,Move,5593781,3
423,487,512,Move,5593782,3
426,482,512,Move,5593798,3
426,482,512,Move,5593799,3
428,475,512,Move,5593815,3
428,475,512,Move,5593815,3
429,469,512,Move,5593832,3
429,469,512,Move,5593832,3
429,463,512,Move,5593848,3
429,463,512,Move,5593849,3
429,457,512,Move,5593865,3
429,457,512,Move,5593866,3
429,455,512,Move,5593882,3
429,455,512,Move,5593882,3
429,452,512,Move,5593899,3
429,452,512,Move,5593899,3
429,450,512,Move,5593915,3
429,450,512,Move,5593916,3
429,445,512,Move,5593932,3
429,445,512,Move,5593932,3
430,439,512,Move,5593948,3
430,436,512,Move,5593949,3
430,431,512,Move,5593965,3
430,431,512,Move,5593965,3
430,427,512,Move,5593982,3
430,427,512,Move,5593982,3
430,424,512,Move,5593998,3
430,424,512,Move,5593999,3
430,423,512,Move,5594015,3
430,423,512,Move,5594016,3
430,420,512,Move,5594082,3
430,420,512,Move,5594082,3
429,405,512,Move,5594132,3
429,405,512,Move,5594132,3
429,404,512,Move,5594148,3
429,404,512,Move,5594149,3
428,404,512,Move,5594232,3
428,404,512,Move,5594232,3
428,402,512,Move,5594252,3
428,402,512,Move,5594252,3
427,398,512,Move,5594265,3
427,398,512,Move,5594266,3
426,398,512,Move,5594282,3
426,398,512,Move,5594282,3
426,398,513,Pressed,5594349,3
426,398,513,Pressed,5594349,3
426,398,514,Released,5594449,3
426,398,514,Released,5594449,3
427,399,512,Move,5594582,3
427,399,512,Move,5594582,3
435,408,512,Move,5594632,3
435,408,512,Move,5594633,3
442,418,512,Move,5594649,3
442,418,512,Move,5594649,3
460,436,512,Move,5594665,3
460,436,512,Move,5594666,3
484,454,512,Move,5594682,3
484,454,512,Move,5594682,3
512,471,512,Move,5594699,3
512,471,512,Move,5594699,3
535,478,512,Move,5594715,3
535,478,512,Move,5594716,3
546,482,512,Move,5594732,3
548,482,512,Move,5594733,3
548,485,512,Move,5594765,3
548,485,512,Move,5594766,3
558,498,512,Move,5594782,3
558,498,512,Move,5594782,3
585,522,512,Move,5594799,3
585,522,512,Move,5594799,3
643,561,512,Move,5594816,3
643,561,512,Move,5594816,3
723,601,512,Move,5594832,3
723,601,512,Move,5594832,3
766,628,512,Move,5594849,3
766,628,512,Move,5594849,3
809,652,512,Move,5594865,3
809,652,512,Move,5594866,3
835,664,512,Move,5594882,3
835,664,512,Move,5594882,3
850,669,512,Move,5594899,3
850,669,512,Move,5594899,3
855,671,512,Move,5594915,3
855,671,512,Move,5594916,3
857,671,512,Move,5594965,3
857,671,512,Move,5594966,3
862,671,512,Move,5594982,3
862,671,512,Move,5594983,3
870,671,512,Move,5594999,3
870,671,512,Move,5595000,3
880,670,512,Move,5595016,3
880,670,512,Move,5595016,3
889,669,512,Move,5595032,3
889,669,512,Move,5595032,3
893,668,512,Move,5595049,3
893,668,512,Move,5595049,3
895,667,512,Move,5595065,3
895,667,512,Move,5595066,3
895,665,512,Move,5595082,3
895,665,512,Move,5595082,3
898,656,512,Move,5595132,3
898,656,512,Move,5595133,3
899,656,512,Move,5595165,3
899,656,512,Move,5595166,3
899,656,513,Pressed,5595349,3
899,656,513,Pressed,5595349,3
899,656,514,Released,5595432,3
899,656,514,Released,5595433,3
897,655,512,Move,5595632,3
897,655,512,Move,5595633,3
897,654,512,Move,5595849,3
897,654,512,Move,5595850,3
893,651,512,Move,5595866,3
893,651,512,Move,5595866,3
885,645,512,Move,5595883,3
885,645,512,Move,5595883,3
876,640,512,Move,5595899,3
876,640,512,Move,5595900,3
871,637,512,Move,5595916,3
871,637,512,Move,5595916,3
869,637,512,Move,5595933,3
869,637,512,Move,5595933,3
868,634,512,Move,5595999,3
868,634,512,Move,5596000,3
864,630,512,Move,5596016,3
864,630,512,Move,5596017,3
860,622,512,Move,5596033,3
860,622,512,Move,5596033,3
857,610,512,Move,5596050,3
857,610,512,Move,5596050,3
854,590,512,Move,5596066,3
854,590,512,Move,5596066,3
859,565,512,Move,5596083,3
859,565,512,Move,5596083,3
906,434,512,Move,5596133,3
906,434,512,Move,5596133,3
924,396,512,Move,5596150,3
924,396,512,Move,5596150,3
940,359,512,Move,5596166,3
940,359,512,Move,5596167,3
945,336,512,Move,5596183,3
945,336,512,Move,5596183,3
946,324,512,Move,5596199,3
946,324,512,Move,5596200,3
946,316,512,Move,5596216,3
946,316,512,Move,5596217,3
946,303,512,Move,5596233,3
946,303,512,Move,5596233,3
954,276,512,Move,5596253,3
954,276,512,Move,5596253,3
959,267,512,Move,5596266,3
959,267,512,Move,5596267,3
970,245,512,Move,5596283,3
970,245,512,Move,5596283,3
984,226,512,Move,5596300,3
984,226,512,Move,5596300,3
995,213,512,Move,5596316,3
997,210,512,Move,5596317,3
998,207,512,Move,5596333,3
998,207,512,Move,5596333,3
998,206,512,Move,5596349,3
998,206,512,Move,5596350,3
998,204,512,Move,5596399,3
998,204,512,Move,5596400,3
998,195,512,Move,5596416,3
998,195,512,Move,5596417,3
998,184,512,Move,5596433,3
998,184,512,Move,5596433,3
998,165,512,Move,5596449,3
998,165,512,Move,5596450,3
1000,148,512,Move,5596466,3
1000,148,512,Move,5596467,3
1006,136,512,Move,5596483,3
1006,136,512,Move,5596483,3
1012,124,512,Move,5596500,3
1012,124,512,Move,5596500,3
1016,118,512,Move,5596516,3
1018,115,512,Move,5596517,3
1020,112,512,Move,5596533,3
1020,112,512,Move,5596533,3
1020,109,512,Move,5596650,3
1020,109,512,Move,5596650,3
1020,105,512,Move,5596666,3
1020,105,512,Move,5596667,3
1020,104,512,Move,5596683,3
1020,104,512,Move,5596683,3
1020,102,512,Move,5596700,3
1020,102,512,Move,5596700,3
1020,100,512,Move,5596716,3
1020,99,512,Move,5596717,3
1019,95,512,Move,5596733,3
1019,95,512,Move,5596733,3
1017,91,512,Move,5596750,3
1017,91,512,Move,5596750,3
1016,89,512,Move,5596766,3
1016,89,512,Move,5596767,3
1016,88,512,Move,5596783,3
1016,88,512,Move,5596783,3
1015,81,512,Move,5596833,3
1015,81,512,Move,5596833,3
1010,68,512,Move,5596850,3
1010,68,512,Move,5596850,3
1006,54,512,Move,5596866,3
1006,54,512,Move,5596867,3
1001,40,512,Move,5596883,3
1001,40,512,Move,5596883,3
997,30,512,Move,5596900,3
997,30,512,Move,5596900,3
995,27,512,Move,5596916,3
994,26,512,Move,5596917,3
994,26,513,Pressed,5597000,3
994,26,513,Pressed,5597000,3
994,26,514,Released,5597112,3
994,26,514,Released,5597112,3
993,27,512,Move,5597200,3
993,27,512,Move,5597200,3
993,29,512,Move,5597216,3
993,29,512,Move,5597216,3
993,30,512,Move,5597252,3
993,30,512,Move,5597252,3
993,32,512,Move,5597266,3
993,32,512,Move,5597266,3
991,40,512,Move,5597283,3
991,40,512,Move,5597283,3
984,54,512,Move,5597300,3
984,54,512,Move,5597300,3
966,84,512,Move,5597316,3
946,115,512,Move,5597317,3
892,174,512,Move,5597333,3
892,174,512,Move,5597333,3
859,233,512,Move,5597350,3
859,233,512,Move,5597350,3
831,288,512,Move,5597366,3
831,288,512,Move,5597367,3
806,362,512,Move,5597383,3
806,362,512,Move,5597383,3
794,449,512,Move,5597400,3
794,449,512,Move,5597400,3
782,548,512,Move,5597416,3
782,548,512,Move,5597417,3
772,638,512,Move,5597433,3
772,638,512,Move,5597434,3
770,702,160,Move,5597450,3
781,739,160,Move,5597467,3
790,754,160,Move,5597483,3
795,757,160,Move,5597500,3
841,745,160,Move,5597633,3
861,736,160,Move,5597650,3
876,731,160,Move,5597666,3
880,731,160,Move,5597683,3
881,727,160,Move,5597733,3
881,726,160,Move,5597750,3
881,723,160,Move,5597817,3
878,715,160,Move,5597833,3
870,706,160,Move,5597850,3
858,698,512,Move,5597867,3
858,698,512,Move,5597867,3
848,691,512,Move,5597883,3
848,691,512,Move,5597883,3
843,689,512,Move,5597900,3
843,689,512,Move,5597900,3
841,684,512,Move,5597916,3
840,683,512,Move,5597917,3
839,681,512,Move,5597933,3
839,681,512,Move,5597934,3
839,680,512,Move,5597950,3
839,680,512,Move,5597950,3
839,679,512,Move,5597967,3
839,679,512,Move,5597967,3
839,676,512,Move,5597983,3
839,676,512,Move,5597984,3
836,669,512,Move,5598000,3
836,669,512,Move,5598000,3
833,663,512,Move,5598017,3
833,663,512,Move,5598017,3
827,657,512,Move,5598033,3
827,657,512,Move,5598034,3
824,656,512,Move,5598050,3
824,656,512,Move,5598050,3
824,656,513,Pressed,5598150,3
824,656,513,Pressed,5598150,3
824,656,514,Released,5598267,3
824,656,514,Released,5598267,3
819,646,512,Move,5598633,3
819,646,512,Move,5598634,3
800,622,512,Move,5598650,3
800,622,512,Move,5598651,3
775,595,512,Move,5598667,3
775,595,512,Move,5598667,3
756,572,512,Move,5598684,3
756,572,512,Move,5598684,3
748,561,512,Move,5598700,3
746,559,512,Move,5598701,3
743,553,512,Move,5598717,3
743,553,512,Move,5598717,3
741,550,512,Move,5598734,3
741,550,512,Move,5598734,3
738,548,512,Move,5598751,3
738,548,512,Move,5598751,3
736,546,512,Move,5598767,3
736,546,512,Move,5598767,3
735,545,512,Move,5598784,3
735,545,512,Move,5598784,3
732,543,512,Move,5598800,3
732,543,512,Move,5598801,3
729,542,512,Move,5598817,3
729,542,512,Move,5598818,3
717,540,512,Move,5598834,3
717,540,512,Move,5598834,3
695,536,512,Move,5598850,3
695,536,512,Move,5598851,3
671,533,512,Move,5598867,3
671,533,512,Move,5598867,3
646,533,512,Move,5598884,3
646,533,512,Move,5598884,3
634,534,512,Move,5598901,3
634,534,512,Move,5598901,3
633,536,512,Move,5598934,3
633,536,512,Move,5598934,3
633,539,512,Move,5598951,3
633,539,512,Move,5598951,3
633,544,512,Move,5598967,3
633,544,512,Move,5598967,3
642,559,512,Move,5598984,3
642,559,512,Move,5598984,3
666,577,512,Move,5599000,3
666,577,512,Move,5599001,3
712,593,512,Move,5599017,3
712,593,512,Move,5599018,3
765,598,512,Move,5599034,3
765,598,512,Move,5599034,3
800,597,512,Move,5599050,3
800,597,512,Move,5599051,3
819,589,512,Move,5599067,3
819,589,512,Move,5599068,3
828,580,512,Move,5599084,3
828,580,512,Move,5599084,3
832,561,512,Move,5599134,3
832,561,512,Move,5599134,3
832,560,512,Move,5599151,3
832,560,512,Move,5599151,3
831,561,512,Move,5599252,3
829,561,512,Move,5599253,3
828,562,512,Move,5599267,3
828,562,512,Move,5599268,3
823,564,512,Move,5599284,3
823,564,512,Move,5599284,3
817,567,512,Move,5599300,3
815,568,512,Move,5599301,3
812,570,512,Move,5599317,3
812,570,512,Move,5599318,3
811,570,512,Move,5599334,3
811,570,512,Move,5599334,3
811,570,513,Pressed,5599451,3
811,570,513,Pressed,5599451,3
811,570,514,Released,5599534,3
811,570,514,Released,5599534,3
810,570,512,Move,5599651,3
810,570,512,Move,5599651,3
807,570,512,Move,5599701,3
807,570,512,Move,5599701,3
806,568,512,Move,5599717,3
806,568,512,Move,5599718,3
801,562,512,Move,5599734,3
801,562,512,Move,5599734,3
790,547,512,Move,5599751,3
790,547,512,Move,5599751,3
772,530,512,Move,5599767,3
772,530,512,Move,5599768,3
755,515,512,Move,5599784,3
755,515,512,Move,5599785,3
739,502,512,Move,5599801,3
739,502,512,Move,5599801,3
729,497,512,Move,5599817,3
729,497,512,Move,5599818,3
728,497,512,Move,5599834,3
728,497,512,Move,5599835,3
728,496,512,Move,5599851,3
728,496,512,Move,5599851,3
728,495,512,Move,5599867,3
728,495,512,Move,5599868,3
727,495,512,Move,5599884,3
727,495,512,Move,5599884,3
723,490,512,Move,5599901,3
723,490,512,Move,5599901,3
708,482,512,Move,5599917,3
708,482,512,Move,5599918,3
683,468,512,Move,5599934,3
683,468,512,Move,5599935,3
646,450,512,Move,5599951,3
646,450,512,Move,5599951,3
598,425,512,Move,5599967,3
598,425,512,Move,5599968,3
548,402,512,Move,5599984,3
548,402,512,Move,5599984,3
517,392,512,Move,5600001,3
517,392,512,Move,5600001,3
498,387,512,Move,5600017,3
498,387,512,Move,5600018,3
487,384,512,Move,5600034,3
487,384,512,Move,5600034,3
482,383,512,Move,5600051,3
482,383,512,Move,5600051,3
481,383,512,Move,5600067,3
481,383,512,Move,5600068,3
456,388,512,Move,5600134,3
456,388,512,Move,5600135,3
445,393,512,Move,5600151,3
445,393,512,Move,5600151,3
438,395,512,Move,5600167,3
438,395,512,Move,5600168,3
437,395,512,Move,5600234,3
437,395,512,Move,5600235,3
430,394,512,Move,5600254,3
430,394,512,Move,5600254,3
428,393,512,Move,5600267,3
428,393,512,Move,5600268,3
428,393,513,Pressed,5600384,3
428,393,513,Pressed,5600385,3
428,393,514,Released,5600484,3
428,393,514,Released,5600485,3
493,433,512,Move,5600796,3
493,433,512,Move,5600796,3
499,439,512,Move,5600800,3
499,439,512,Move,5600800,3
606,500,512,Move,5600853,3
606,500,512,Move,5600853,3
618,505,512,Move,5600867,3
618,505,512,Move,5600868,3
645,515,512,Move,5600884,3
662,519,512,Move,5600885,3
690,524,512,Move,5600901,3
690,524,512,Move,5600901,3
735,530,512,Move,5600943,3
735,530,512,Move,5600943,3
739,530,512,Move,5600951,3
739,530,512,Move,5600952,3
744,531,512,Move,5600968,3
744,531,512,Move,5600969,3
746,531,512,Move,5600985,3
746,531,512,Move,5600986,3
747,531,512,Move,5601001,3
747,531,512,Move,5601002,3
743,531,512,Move,5601351,3
743,531,512,Move,5601352,3
738,531,512,Move,5601368,3
738,531,512,Move,5601369,3
732,536,512,Move,5601386,3
732,536,512,Move,5601386,3
715,554,512,Move,5601401,3
715,554,512,Move,5601402,3
699,580,512,Move,5601418,3
699,580,512,Move,5601419,3
676,609,512,Move,5601435,3
676,609,512,Move,5601435,3
660,627,512,Move,5601452,3
660,627,512,Move,5601452,3
655,633,512,Move,5601469,3
655,634,512,Move,5601469,3
656,634,512,Move,5601635,3
656,634,512,Move,5601636,3
656,635,512,Move,5601652,3
656,635,512,Move,5601652,3
656,635,513,Pressed,5601668,3
656,635,513,Pressed,5601669,3
657,635,512,Move,5601718,3
657,635,512,Move,5601719,3
658,635,512,Move,5601735,3
658,635,512,Move,5601736,3
658,635,514,Released,5601752,3
658,635,514,Released,5601752,3
659,635,512,Move,5601785,3
659,635,512,Move,5601786,3
922,766,512,Move,5602880,0
925,765,512,Move,5602885,0
964,760,512,Move,5602972,0
970,759,512,Move,5602973,0
970,759,512,Move,5602976,0
970,759,512,Move,5602976,0
973,759,512,Move,5602981,0
978,759,512,Move,5602989,0
978,759,512,Move,5602995,0
982,759,512,Move,5602997,0
985,758,512,Move,5603004,0
986,758,512,Move,5603021,0
987,758,512,Move,5603028,0
988,758,512,Move,5603037,0
989,758,512,Move,5603053,0
989,758,512,Move,5603191,0
1048,734,160,Move,5603421,0
1048,733,160,Move,5603445,0
1047,733,160,Move,5603693,0
1046,733,160,Move,5603733,0
1046,732,160,Move,5603773,0
1046,731,160,Move,5603781,0
1046,730,160,Move,5603797,0
1046,729,160,Move,5603805,0
1047,729,160,Move,5603813,0
1048,729,160,Move,5603829,0
1048,728,160,Move,5603836,0
1049,726,512,Move,5603845,0
1050,726,512,Move,5603853,0
1051,719,512,Move,5603891,0
1052,718,512,Move,5603893,0
1054,714,512,Move,5603915,0
1055,712,512,Move,5603917,0
1056,709,512,Move,5603924,0
1057,707,512,Move,5603932,0
1057,704,512,Move,5603940,0
1057,697,512,Move,5603949,0
1057,691,512,Move,5603956,0
1057,682,512,Move,5603964,0
1057,682,512,Move,5603968,0
1053,672,512,Move,5603973,0
