X,Y,EventCode,EventName,Timestamp,ProcessID
410,149,512,Move,2059424,3
410,149,512,Move,2059424,3
416,149,512,Move,2059432,3
416,149,512,Move,2059432,3
423,149,512,Move,2059440,3
423,149,512,Move,2059440,3
430,149,512,Move,2059448,3
430,149,512,Move,2059448,3
436,149,512,Move,2059456,3
436,149,512,Move,2059456,3
441,149,512,Move,2059464,3
441,149,512,Move,2059464,3
445,149,512,Move,2059472,3
445,149,512,Move,2059472,3
449,149,512,Move,2059480,3
449,149,512,Move,2059480,3
452,149,512,Move,2059488,3
452,149,512,Move,2059488,3
456,149,512,Move,2059496,3
456,149,512,Move,2059496,3
459,149,512,Move,2059504,3
459,149,512,Move,2059504,3
461,149,512,Move,2059512,3
461,149,512,Move,2059512,3
464,149,512,Move,2059520,3
464,149,512,Move,2059520,3
467,149,512,Move,2059528,3
469,149,512,Move,2059536,3
469,149,512,Move,2059536,3
472,149,512,Move,2059544,3
472,149,512,Move,2059544,3
474,149,512,Move,2059552,3
474,149,512,Move,2059553,3
474,149,514,Released,2059553,3
474,149,512,Move,2059553,3
476,149,512,Move,2059560,3
476,149,512,Move,2059560,3
479,149,512,Move,2059568,3
479,149,512,Move,2059568,3
481,149,512,Move,2059576,3
481,149,512,Move,2059576,3
484,149,512,Move,2059584,3
484,149,512,Move,2059584,3
487,149,512,Move,2059592,3
487,149,512,Move,2059592,3
491,149,512,Move,2059600,3
491,149,512,Move,2059600,3
495,149,512,Move,2059608,3
495,149,512,Move,2059608,3
500,149,512,Move,2059616,3
503,149,512,Move,2059624,3
503,149,512,Move,2059624,3
506,149,512,Move,2059632,3
509,149,512,Move,2059640,3
509,149,512,Move,2059640,3
511,149,512,Move,2059648,3
511,149,512,Move,2059648,3
512,149,512,Move,2059656,3
512,149,512,Move,2059656,3
513,149,512,Move,2059664,3
513,149,512,Move,2059664,3
513,149,513,Pressed,2059736,3
513,149,513,Pressed,2059736,3
513,149,514,Released,2059848,3
513,149,514,Released,2059848,3
513,149,512,Move,2059848,3
514,150,512,Move,2059968,3
514,150,512,Move,2059968,3
515,150,512,Move,2059976,3
515,150,512,Move,2059976,3
516,152,512,Move,2059984,3
516,152,512,Move,2059984,3
517,154,512,Move,2059992,3
517,154,512,Move,2059992,3
518,155,512,Move,2060000,3
518,155,512,Move,2060000,3
519,157,512,Move,2060008,3
519,157,512,Move,2060008,3
520,159,512,Move,2060016,3
520,159,512,Move,2060016,3
522,161,512,Move,2060024,3
522,161,512,Move,2060024,3
525,165,512,Move,2060032,3
525,165,512,Move,2060032,3
528,168,512,Move,2060040,3
528,168,512,Move,2060040,3
531,174,512,Move,2060048,3
531,174,512,Move,2060048,3
536,179,512,Move,2060056,3
536,179,512,Move,2060056,3
538,181,512,Move,2060064,3
538,181,512,Move,2060064,3
543,185,512,Move,2060072,3
547,189,512,Move,2060080,3
547,189,512,Move,2060080,3
552,193,512,Move,2060088,3
552,193,512,Move,2060088,3
556,198,512,Move,2060096,3
556,198,512,Move,2060096,3
560,202,512,Move,2060104,3
560,202,512,Move,2060104,3
565,206,512,Move,2060112,3
565,206,512,Move,2060112,3
569,210,512,Move,2060120,3
569,210,512,Move,2060120,3
577,215,512,Move,2060128,3
577,215,512,Move,2060128,3
581,221,512,Move,2060136,3
581,221,512,Move,2060136,3
584,225,512,Move,2060144,3
584,225,512,Move,2060144,3
588,229,512,Move,2060152,3
588,229,512,Move,2060152,3
591,235,512,Move,2060160,3
591,235,512,Move,2060160,3
593,239,512,Move,2060168,3
593,239,512,Move,2060168,3
594,243,512,Move,2060176,3
594,243,512,Move,2060176,3
595,247,512,Move,2060184,3
595,247,512,Move,2060184,3
595,250,512,Move,2060192,3
595,250,512,Move,2060192,3
595,254,512,Move,2060200,3
595,254,512,Move,2060200,3
595,258,512,Move,2060208,3
595,258,512,Move,2060208,3
596,259,512,Move,2060216,3
596,259,512,Move,2060216,3
596,263,512,Move,2060224,3
596,263,512,Move,2060224,3
596,265,512,Move,2060232,3
596,265,512,Move,2060232,3
596,266,512,Move,2060240,3
596,266,512,Move,2060240,3
596,267,512,Move,2060248,3
596,267,512,Move,2060248,3
596,268,512,Move,2060256,3
596,268,512,Move,2060256,3
596,270,512,Move,2060264,3
596,270,512,Move,2060264,3
596,271,512,Move,2060272,3
596,271,512,Move,2060272,3
596,272,512,Move,2060280,3
596,272,512,Move,2060280,3
596,273,512,Move,2060296,3
596,273,512,Move,2060296,3
595,273,512,Move,2060304,3
595,273,512,Move,2060304,3
595,274,512,Move,2060320,3
595,274,512,Move,2060320,3
594,275,512,Move,2060328,3
594,275,512,Move,2060328,3
594,277,512,Move,2060336,3
594,277,512,Move,2060336,3
594,279,512,Move,2060344,3
594,279,512,Move,2060344,3
593,280,512,Move,2060352,3
593,280,512,Move,2060352,3
592,284,512,Move,2060360,3
592,284,512,Move,2060360,3
591,286,512,Move,2060368,3
591,286,512,Move,2060368,3
589,287,512,Move,2060376,3
589,287,512,Move,2060376,3
587,290,512,Move,2060384,3
587,290,512,Move,2060384,3
587,292,512,Move,2060392,3
587,292,512,Move,2060392,3
585,296,512,Move,2060400,3
585,296,512,Move,2060400,3
582,298,512,Move,2060408,3
582,298,512,Move,2060408,3
579,302,512,Move,2060416,3
579,302,512,Move,2060416,3
577,306,512,Move,2060424,3
577,306,512,Move,2060424,3
574,309,512,Move,2060432,3
574,309,512,Move,2060432,3
572,313,512,Move,2060440,3
572,313,512,Move,2060440,3
570,315,512,Move,2060448,3
570,315,512,Move,2060448,3
567,317,512,Move,2060456,3
567,317,512,Move,2060456,3
567,321,512,Move,2060464,3
567,321,512,Move,2060464,3
565,323,512,Move,2060472,3
565,323,512,Move,2060472,3
563,326,512,Move,2060480,3
563,326,512,Move,2060480,3
562,327,512,Move,2060488,3
562,327,512,Move,2060488,3
560,327,512,Move,2060496,3
560,327,512,Move,2060496,3
558,328,512,Move,2060504,3
558,328,512,Move,2060504,3
557,330,512,Move,2060512,3
557,330,512,Move,2060512,3
555,332,512,Move,2060520,3
555,332,512,Move,2060520,3
552,334,512,Move,2060528,3
552,334,512,Move,2060528,3
551,337,512,Move,2060536,3
551,337,512,Move,2060536,3
548,339,512,Move,2060544,3
548,339,512,Move,2060544,3
545,343,512,Move,2060552,3
545,343,512,Move,2060552,3
543,345,512,Move,2060560,3
543,345,512,Move,2060560,3
540,347,512,Move,2060568,3
540,347,512,Move,2060568,3
539,348,512,Move,2060576,3
539,348,512,Move,2060576,3
538,349,512,Move,2060592,3
538,349,512,Move,2060592,3
537,349,512,Move,2060872,3
537,349,512,Move,2060872,3
536,349,512,Move,2060880,3
536,349,512,Move,2060880,3
535,349,512,Move,2060904,3
535,349,512,Move,2060904,3
533,349,512,Move,2060944,3
533,349,512,Move,2060944,3
533,348,512,Move,2060952,3
533,348,512,Move,2060952,3
532,346,512,Move,2060960,3
532,346,512,Move,2060960,3
532,343,512,Move,2060976,3
532,343,512,Move,2060976,3
532,342,512,Move,2060992,3
532,342,512,Move,2060992,3
533,340,512,Move,2061000,3
533,340,512,Move,2061000,3
534,340,512,Move,2061008,3
534,340,512,Move,2061008,3
535,339,512,Move,2061040,3
535,339,512,Move,2061040,3
536,339,512,Move,2061064,3
536,339,512,Move,2061064,3
536,338,512,Move,2061072,3
536,338,512,Move,2061072,3
537,338,512,Move,2061080,3
537,338,512,Move,2061080,3
537,338,522,Unknown(522),2061344,3
537,338,522,Unknown(522),2061344,3
535,338,512,Move,2063800,3
535,338,512,Move,2063800,3
534,339,512,Move,2063808,3
534,339,512,Move,2063808,3
531,340,512,Move,2063816,3
531,340,512,Move,2063816,3
528,342,512,Move,2063824,3
528,342,512,Move,2063824,3
525,342,512,Move,2063832,3
525,342,512,Move,2063832,3
523,343,512,Move,2063840,3
523,343,512,Move,2063840,3
520,344,512,Move,2063848,3
517,344,512,Move,2063856,3
517,344,512,Move,2063856,3
517,345,512,Move,2063864,3
517,345,512,Move,2063864,3
515,345,512,Move,2063872,3
515,345,512,Move,2063872,3
514,345,512,Move,2063888,3
514,345,512,Move,2063888,3
513,345,512,Move,2063920,3
513,345,522,Unknown(522),2065720,3
513,345,522,Unknown(522),2065720,3
512,345,512,Move,2067144,3
512,345,512,Move,2067144,3
512,346,512,Move,2067152,3
512,346,512,Move,2067152,3
512,347,512,Move,2067160,3
512,347,512,Move,2067160,3
512,348,512,Move,2067168,3
512,348,512,Move,2067168,3
511,348,512,Move,2067175,3
511,348,512,Move,2067176,3
511,349,512,Move,2067184,3
511,349,512,Move,2067184,3
509,349,512,Move,2067192,3
509,349,512,Move,2067192,3
509,350,512,Move,2067200,3
509,350,512,Move,2067200,3
508,351,512,Move,2067208,3
508,351,512,Move,2067208,3
507,351,512,Move,2067216,3
507,351,512,Move,2067216,3
507,352,512,Move,2067224,3
507,352,512,Move,2067224,3
506,353,512,Move,2067232,3
506,353,512,Move,2067232,3
505,353,512,Move,2067239,3
505,353,512,Move,2067240,3
504,355,512,Move,2067248,3
504,355,512,Move,2067248,3
503,356,512,Move,2067264,3
503,356,512,Move,2067264,3
503,357,512,Move,2067272,3
503,357,512,Move,2067272,3
502,358,512,Move,2067280,3
502,358,512,Move,2067280,3
502,359,512,Move,2067287,3
502,359,512,Move,2067288,3
501,360,512,Move,2067296,3
501,360,512,Move,2067296,3
501,361,512,Move,2067304,3
501,361,512,Move,2067304,3
501,363,512,Move,2067312,3
501,363,512,Move,2067312,3
500,363,512,Move,2067319,3
500,363,512,Move,2067320,3
499,364,512,Move,2067327,3
499,364,512,Move,2067328,3
499,365,512,Move,2067336,3
499,365,512,Move,2067336,3
499,366,512,Move,2067344,3
499,366,512,Move,2067344,3
498,367,512,Move,2067351,3
498,367,512,Move,2067352,3
497,368,512,Move,2067359,3
497,368,512,Move,2067360,3
496,370,512,Move,2067367,3
496,370,512,Move,2067368,3
496,371,512,Move,2067376,3
496,371,512,Move,2067376,3
495,372,512,Move,2067384,3
495,372,512,Move,2067384,3
495,374,512,Move,2067392,3
495,374,512,Move,2067392,3
495,376,512,Move,2067399,3
495,376,512,Move,2067400,3
494,377,512,Move,2067408,3
494,377,512,Move,2067408,3
493,379,512,Move,2067416,3
493,379,512,Move,2067416,3
492,381,512,Move,2067424,3
492,381,512,Move,2067424,3
491,383,512,Move,2067440,3
491,383,512,Move,2067440,3
490,384,512,Move,2067448,3
490,384,512,Move,2067448,3
490,388,512,Move,2067456,3
490,388,512,Move,2067456,3
490,392,512,Move,2067464,3
490,392,512,Move,2067464,3
490,394,512,Move,2067472,3
490,394,512,Move,2067472,3
490,397,512,Move,2067479,3
490,397,512,Move,2067480,3
489,400,512,Move,2067488,3
489,400,512,Move,2067488,3
488,402,512,Move,2067496,3
488,402,512,Move,2067496,3
487,406,512,Move,2067504,3
487,406,512,Move,2067504,3
487,409,512,Move,2067511,3
487,409,512,Move,2067512,3
486,414,512,Move,2067520,3
486,414,512,Move,2067520,3
486,418,512,Move,2067528,3
486,418,512,Move,2067528,3
485,421,512,Move,2067536,3
485,421,512,Move,2067536,3
485,424,512,Move,2067543,3
485,424,512,Move,2067544,3
485,427,512,Move,2067552,3
485,427,512,Move,2067552,3
485,430,512,Move,2067559,3
485,430,512,Move,2067560,3
485,433,512,Move,2067568,3
485,433,512,Move,2067568,3
485,434,512,Move,2067576,3
485,434,512,Move,2067576,3
485,436,512,Move,2067584,3
485,436,512,Move,2067584,3
485,438,512,Move,2067592,3
485,438,512,Move,2067592,3
485,439,512,Move,2067600,3
485,439,512,Move,2067600,3
485,440,512,Move,2067607,3
485,440,512,Move,2067608,3
485,441,512,Move,2067616,3
485,441,512,Move,2067616,3
485,442,512,Move,2067624,3
485,442,512,Move,2067624,3
485,443,512,Move,2067632,3
485,443,512,Move,2067632,3
485,444,512,Move,2067639,3
485,444,512,Move,2067640,3
485,445,512,Move,2067648,3
485,445,512,Move,2067648,3
485,446,512,Move,2067656,3
485,446,512,Move,2067656,3
485,447,512,Move,2067680,3
485,447,512,Move,2067680,3
485,448,512,Move,2067688,3
485,448,512,Move,2067688,3
486,448,512,Move,2067704,3
486,448,512,Move,2067704,3
486,449,512,Move,2067711,3
486,449,512,Move,2067712,3
486,451,512,Move,2067719,3
486,451,512,Move,2067720,3
486,452,512,Move,2067728,3
486,452,512,Move,2067728,3
486,453,512,Move,2067736,3
486,453,512,Move,2067736,3
486,454,512,Move,2067744,3
486,454,512,Move,2067744,3
486,455,512,Move,2067752,3
486,455,512,Move,2067752,3
487,457,512,Move,2067760,3
487,457,512,Move,2067760,3
487,459,512,Move,2067768,3
487,459,512,Move,2067768,3
488,460,512,Move,2067775,3
488,460,512,Move,2067776,3
489,462,512,Move,2067784,3
489,462,512,Move,2067784,3
490,464,512,Move,2067792,3
490,464,512,Move,2067792,3
491,467,512,Move,2067800,3
491,467,512,Move,2067800,3
492,469,512,Move,2067816,3
492,469,512,Move,2067816,3
493,470,512,Move,2067824,3
493,470,512,Move,2067824,3
493,471,512,Move,2067840,3
493,471,512,Move,2067840,3
495,473,512,Move,2067848,3
495,473,512,Move,2067848,3
496,473,512,Move,2067856,3
496,473,512,Move,2067856,3
496,474,512,Move,2067864,3
496,474,512,Move,2067864,3
497,475,512,Move,2067871,3
497,475,512,Move,2067872,3
498,475,512,Move,2067888,3
498,475,512,Move,2067888,3
498,476,512,Move,2067895,3
498,476,512,Move,2067896,3
499,476,512,Move,2067912,3
499,476,512,Move,2067912,3
499,475,512,Move,2068088,3
499,475,512,Move,2068088,3
499,474,512,Move,2068095,3
499,474,512,Move,2068096,3
500,474,512,Move,2068112,3
500,474,512,Move,2068112,3
500,473,512,Move,2068120,3
500,473,512,Move,2068120,3
500,472,512,Move,2068127,3
500,472,512,Move,2068128,3
500,471,512,Move,2068136,3
500,471,512,Move,2068136,3
500,470,512,Move,2068144,3
500,470,512,Move,2068144,3
500,469,512,Move,2068151,3
500,469,512,Move,2068152,3
500,468,512,Move,2068160,3
500,468,512,Move,2068160,3
500,466,512,Move,2068168,3
500,466,512,Move,2068168,3
500,465,512,Move,2068175,3
500,462,512,Move,2068184,3
500,462,512,Move,2068184,3
501,461,512,Move,2068192,3
501,461,512,Move,2068192,3
501,458,512,Move,2068199,3
501,458,512,Move,2068200,3
501,456,512,Move,2068208,3
501,456,512,Move,2068208,3
501,455,512,Move,2068216,3
501,455,512,Move,2068216,3
501,453,512,Move,2068224,3
501,453,512,Move,2068224,3
501,452,512,Move,2068231,3
501,452,512,Move,2068232,3
501,451,512,Move,2068240,3
501,451,512,Move,2068240,3
501,450,512,Move,2068248,3
501,450,512,Move,2068248,3
501,449,512,Move,2068256,3
501,449,512,Move,2068256,3
501,448,512,Move,2068271,3
501,448,512,Move,2068272,3
501,447,512,Move,2068288,3
501,447,512,Move,2068288,3
501,446,512,Move,2068368,3
501,446,512,Move,2068368,3
501,445,512,Move,2068399,3
501,445,512,Move,2068400,3
500,444,512,Move,2068440,3
500,444,512,Move,2068440,3
500,443,512,Move,2068456,3
500,443,512,Move,2068456,3
500,442,512,Move,2068463,3
500,442,512,Move,2068464,3
499,440,512,Move,2068480,3
499,440,512,Move,2068480,3
499,439,512,Move,2068496,3
499,439,512,Move,2068496,3
498,439,512,Move,2068504,3
498,439,512,Move,2068504,3
498,437,512,Move,2068512,3
498,437,512,Move,2068512,3
497,436,512,Move,2068528,3
497,436,512,Move,2068528,3
497,435,512,Move,2068536,3
497,435,512,Move,2068536,3
497,434,512,Move,2068552,3
497,434,512,Move,2068552,3
496,433,512,Move,2068560,3
496,433,512,Move,2068560,3
496,432,512,Move,2068567,3
496,432,512,Move,2068568,3
495,431,512,Move,2068576,3
495,431,512,Move,2068576,3
494,431,512,Move,2068584,3
494,431,512,Move,2068584,3
494,429,512,Move,2068592,3
494,429,512,Move,2068592,3
492,429,512,Move,2068600,3
492,429,512,Move,2068600,3
491,429,512,Move,2068608,3
491,429,512,Move,2068608,3
491,428,512,Move,2068623,3
491,428,512,Move,2068624,3
491,427,512,Move,2068632,3
491,427,512,Move,2068632,3
491,426,512,Move,2068640,3
491,426,512,Move,2068640,3
490,426,512,Move,2068656,3
490,426,512,Move,2068656,3
490,425,512,Move,2068672,3
490,425,512,Move,2068672,3
489,425,512,Move,2068680,3
489,425,512,Move,2068680,3
489,424,512,Move,2068688,3
489,424,512,Move,2068688,3
488,424,512,Move,2068704,3
488,424,512,Move,2068704,3
487,423,512,Move,2068720,3
487,423,512,Move,2068720,3
487,422,512,Move,2068728,3
487,422,512,Move,2068728,3
486,422,512,Move,2068736,3
486,422,512,Move,2068736,3
486,421,512,Move,2068744,3
486,421,512,Move,2068744,3
486,420,512,Move,2068752,3
486,420,512,Move,2068752,3
485,420,512,Move,2068760,3
485,420,512,Move,2068760,3
484,420,512,Move,2068768,3
484,420,512,Move,2068768,3
484,419,512,Move,2068784,3
484,419,512,Move,2068784,3
483,419,512,Move,2068800,3
483,419,512,Move,2068800,3
482,418,512,Move,2068816,3
482,418,512,Move,2068816,3
482,417,512,Move,2068863,3
482,417,512,Move,2068864,3
481,417,512,Move,2068984,3
481,417,512,Move,2068984,3
479,417,512,Move,2068992,3
479,417,512,Move,2068992,3
478,417,512,Move,2069000,3
478,417,512,Move,2069000,3
476,417,512,Move,2069008,3
476,417,512,Move,2069008,3
474,417,512,Move,2069016,3
474,417,512,Move,2069016,3
473,417,512,Move,2069024,3
473,417,512,Move,2069024,3
470,416,512,Move,2069032,3
470,416,512,Move,2069032,3
469,416,512,Move,2069040,3
469,416,512,Move,2069040,3
466,416,512,Move,2069048,3
466,416,512,Move,2069048,3
464,416,512,Move,2069056,3
464,416,512,Move,2069056,3
463,416,512,Move,2069063,3
463,416,512,Move,2069064,3
460,416,512,Move,2069072,3
460,416,512,Move,2069072,3
459,416,512,Move,2069080,3
459,416,512,Move,2069080,3
457,416,512,Move,2069088,3
457,416,512,Move,2069088,3
456,416,512,Move,2069096,3
456,416,512,Move,2069096,3
455,416,512,Move,2069103,3
455,416,512,Move,2069104,3
454,415,512,Move,2069112,3
454,415,512,Move,2069112,3
453,415,512,Move,2069120,3
453,415,512,Move,2069120,3
451,415,512,Move,2069135,3
451,415,512,Move,2069136,3
450,415,512,Move,2069152,3
450,415,512,Move,2069152,3
449,415,512,Move,2069159,3
449,415,512,Move,2069160,3
448,415,512,Move,2069168,3
448,415,512,Move,2069168,3
447,415,512,Move,2069176,3
447,415,512,Move,2069176,3
446,415,512,Move,2069183,3
446,415,512,Move,2069184,3
445,415,512,Move,2069191,3
445,415,512,Move,2069192,3
443,415,512,Move,2069199,3
443,415,512,Move,2069200,3
441,415,512,Move,2069207,3
441,415,512,Move,2069208,3
438,415,512,Move,2069216,3
438,415,512,Move,2069216,3
436,415,512,Move,2069224,3
436,415,512,Move,2069224,3
434,415,512,Move,2069231,3
434,415,512,Move,2069232,3
432,415,512,Move,2069239,3
432,415,512,Move,2069240,3
430,415,512,Move,2069247,3
430,415,512,Move,2069248,3
427,415,512,Move,2069255,3
427,415,512,Move,2069256,3
424,415,512,Move,2069263,3
424,415,512,Move,2069264,3
423,415,512,Move,2069271,3
423,415,512,Move,2069272,3
420,415,512,Move,2069279,3
420,415,512,Move,2069280,3
419,415,512,Move,2069287,3
419,415,512,Move,2069288,3
417,415,512,Move,2069295,3
417,415,512,Move,2069296,3
415,415,512,Move,2069303,3
415,415,512,Move,2069304,3
414,415,512,Move,2069312,3
414,415,512,Move,2069312,3
412,415,512,Move,2069319,3
412,415,512,Move,2069320,3
411,415,512,Move,2069327,3
409,415,512,Move,2069335,3
409,415,512,Move,2069336,3
408,415,512,Move,2069343,3
408,415,512,Move,2069344,3
407,415,512,Move,2069351,3
405,415,512,Move,2069359,3
405,415,512,Move,2069360,3
404,415,512,Move,2069367,3
404,415,512,Move,2069368,3
402,415,512,Move,2069375,3
402,415,512,Move,2069376,3
401,415,512,Move,2069383,3
399,414,512,Move,2069392,3
399,414,512,Move,2069392,3
398,414,512,Move,2069399,3
398,414,512,Move,2069400,3
397,414,512,Move,2069407,3
397,414,512,Move,2069408,3
395,414,512,Move,2069415,3
395,414,512,Move,2069416,3
394,414,512,Move,2069423,3
394,414,512,Move,2069424,3
394,413,512,Move,2069432,3
394,413,512,Move,2069432,3
393,413,512,Move,2069448,3
393,413,512,Move,2069448,3
392,413,512,Move,2069456,3
392,413,512,Move,2069456,3
392,413,513,Pressed,2069624,3
392,413,513,Pressed,2069624,3
393,413,512,Move,2069688,3
395,413,512,Move,2069695,3
395,413,512,Move,2069696,3
398,413,512,Move,2069703,3
398,413,512,Move,2069704,3
403,413,512,Move,2069711,3
403,413,512,Move,2069712,3
408,413,512,Move,2069719,3
408,413,512,Move,2069720,3
411,413,512,Move,2069728,3
411,413,512,Move,2069728,3
416,413,512,Move,2069735,3
416,413,512,Move,2069736,3
421,413,512,Move,2069743,3
421,413,512,Move,2069744,3
426,413,512,Move,2069751,3
426,413,512,Move,2069752,3
431,413,512,Move,2069759,3
431,413,512,Move,2069760,3
437,413,512,Move,2069767,3
437,413,512,Move,2069768,3
442,413,512,Move,2069775,3
442,413,512,Move,2069776,3
448,413,512,Move,2069784,3
448,413,512,Move,2069784,3
453,413,512,Move,2069791,3
453,413,512,Move,2069792,3
457,413,512,Move,2069799,3
457,413,512,Move,2069800,3
461,413,512,Move,2069808,3
461,413,512,Move,2069808,3
463,413,512,Move,2069815,3
463,413,512,Move,2069816,3
466,413,512,Move,2069824,3
466,413,512,Move,2069824,3
468,413,512,Move,2069831,3
468,413,512,Move,2069832,3
469,413,512,Move,2069839,3
469,413,512,Move,2069840,3
470,413,512,Move,2069847,3
470,413,512,Move,2069848,3
471,413,512,Move,2069855,3
471,413,512,Move,2069856,3
472,413,512,Move,2069887,3
472,413,512,Move,2069888,3
473,413,512,Move,2069896,3
473,413,512,Move,2069896,3
475,413,512,Move,2069920,3
475,413,512,Move,2069920,3
477,413,512,Move,2069927,3
477,413,512,Move,2069928,3
479,413,512,Move,2069935,3
479,413,512,Move,2069936,3
479,413,514,Released,2069936,3
479,413,512,Move,2069936,3
482,413,512,Move,2069943,3
482,413,512,Move,2069944,3
484,413,512,Move,2069951,3
484,413,512,Move,2069952,3
489,413,512,Move,2069959,3
489,413,512,Move,2069960,3
493,413,512,Move,2069967,3
493,413,512,Move,2069968,3
496,413,512,Move,2069975,3
496,413,512,Move,2069976,3
500,413,512,Move,2069984,3
500,413,512,Move,2069984,3
503,413,512,Move,2069991,3
503,413,512,Move,2069992,3
507,413,512,Move,2069999,3
507,413,512,Move,2070000,3
509,413,512,Move,2070008,3
509,413,512,Move,2070008,3
511,413,512,Move,2070015,3
511,413,512,Move,2070016,3
513,413,512,Move,2070023,3
513,413,512,Move,2070024,3
514,413,512,Move,2070031,3
514,413,512,Move,2070032,3
515,413,512,Move,2070039,3
515,413,512,Move,2070040,3
516,413,512,Move,2070063,3
516,413,512,Move,2070064,3
516,413,513,Pressed,2070192,3
516,413,513,Pressed,2070192,3
517,413,512,Move,2070209,3
517,413,512,Move,2070209,3
518,413,512,Move,2070216,3
518,413,512,Move,2070216,3
519,413,512,Move,2070232,3
519,413,512,Move,2070232,3
520,413,512,Move,2070239,3
520,413,512,Move,2070240,3
521,413,512,Move,2070247,3
521,413,512,Move,2070248,3
523,413,512,Move,2070256,3
523,413,512,Move,2070256,3
524,413,512,Move,2070263,3
524,413,512,Move,2070264,3
526,413,512,Move,2070272,3
526,413,512,Move,2070272,3
527,413,512,Move,2070280,3
527,413,512,Move,2070280,3
529,413,512,Move,2070288,3
529,413,512,Move,2070288,3
531,413,512,Move,2070296,3
531,413,512,Move,2070296,3
532,413,512,Move,2070304,3
532,413,512,Move,2070304,3
534,413,512,Move,2070311,3
534,413,512,Move,2070312,3
535,413,512,Move,2070320,3
535,413,512,Move,2070320,3
537,413,512,Move,2070327,3
537,413,512,Move,2070328,3
538,413,512,Move,2070336,3
538,413,512,Move,2070336,3
540,413,512,Move,2070343,3
540,413,512,Move,2070344,3
542,413,512,Move,2070352,3
542,413,512,Move,2070352,3
543,413,512,Move,2070360,3
543,413,512,Move,2070360,3
544,413,512,Move,2070367,3
544,413,512,Move,2070368,3
545,413,512,Move,2070376,3
545,413,512,Move,2070376,3
546,413,512,Move,2070383,3
546,413,512,Move,2070384,3
547,413,512,Move,2070392,3
547,413,512,Move,2070392,3
548,413,512,Move,2070399,3
548,413,512,Move,2070400,3
550,413,512,Move,2070408,3
550,413,512,Move,2070408,3
551,413,512,Move,2070415,3
551,413,512,Move,2070416,3
551,413,514,Released,2070416,3
551,413,512,Move,2070416,3
552,413,512,Move,2070423,3
552,413,512,Move,2070424,3
554,413,512,Move,2070431,3
554,413,512,Move,2070432,3
556,413,512,Move,2070440,3
556,413,512,Move,2070440,3
558,413,512,Move,2070447,3
558,413,512,Move,2070448,3
560,414,512,Move,2070456,3
560,414,512,Move,2070456,3
562,414,512,Move,2070463,3
562,414,512,Move,2070464,3
565,414,512,Move,2070471,3
565,414,512,Move,2070472,3
566,414,512,Move,2070480,3
566,414,512,Move,2070480,3
569,414,512,Move,2070488,3
569,414,512,Move,2070488,3
570,414,512,Move,2070495,3
570,414,512,Move,2070496,3
573,414,512,Move,2070503,3
575,414,512,Move,2070511,3
575,414,512,Move,2070512,3
576,414,512,Move,2070527,3
576,414,512,Move,2070528,3
577,414,512,Move,2070535,3
577,414,512,Move,2070536,3
577,414,513,Pressed,2070632,3
577,414,513,Pressed,2070632,3
577,414,514,Released,2070744,3
577,414,514,Released,2070744,3
577,414,512,Move,2070744,3
577,413,512,Move,2071551,3
577,413,512,Move,2071552,3
576,412,512,Move,2071559,3
576,412,512,Move,2071560,3
576,411,512,Move,2071567,3
576,411,512,Move,2071567,3
576,410,512,Move,2071575,3
576,410,512,Move,2071576,3
575,410,512,Move,2071583,3
575,410,512,Move,2071584,3
575,409,512,Move,2071591,3
575,409,512,Move,2071592,3
574,409,512,Move,2071599,3
574,409,512,Move,2071600,3
574,408,512,Move,2071607,3
574,408,512,Move,2071607,3
574,407,512,Move,2071615,3
573,407,512,Move,2071624,3
573,407,512,Move,2071624,3
573,406,512,Move,2071671,3
573,406,512,Move,2071672,3
572,406,512,Move,2071687,3
572,406,512,Move,2071687,3
572,405,512,Move,2071695,3
572,405,512,Move,2071696,3
572,404,512,Move,2071736,3
572,404,512,Move,2071736,3
572,403,512,Move,2071759,3
572,403,512,Move,2071760,3
571,403,512,Move,2071791,3
571,403,512,Move,2071792,3
571,402,512,Move,2071799,3
571,402,512,Move,2071800,3
571,401,512,Move,2071823,3
571,401,512,Move,2071824,3
571,400,512,Move,2071855,3
571,400,512,Move,2071856,3
571,399,512,Move,2071895,3
571,399,512,Move,2071896,3
571,398,512,Move,2071911,3
571,398,512,Move,2071912,3
571,396,512,Move,2071935,3
571,396,512,Move,2071936,3
571,395,512,Move,2071943,3
571,393,512,Move,2071959,3
571,393,512,Move,2071960,3
571,392,512,Move,2071967,3
571,392,512,Move,2071968,3
571,391,512,Move,2071975,3
571,391,512,Move,2071976,3
571,390,512,Move,2071983,3
571,390,512,Move,2071984,3
571,389,512,Move,2071991,3
571,389,512,Move,2071992,3
571,387,512,Move,2071999,3
571,387,512,Move,2072000,3
571,386,512,Move,2072007,3
571,386,512,Move,2072008,3
571,384,512,Move,2072015,3
571,384,512,Move,2072016,3
571,383,512,Move,2072023,3
571,383,512,Move,2072024,3
571,382,512,Move,2072031,3
571,382,512,Move,2072032,3
571,380,512,Move,2072039,3
571,380,512,Move,2072040,3
572,380,512,Move,2072047,3
572,380,512,Move,2072047,3
572,379,512,Move,2072055,3
572,379,512,Move,2072056,3
572,377,512,Move,2072063,3
572,376,512,Move,2072071,3
572,376,512,Move,2072072,3
572,375,512,Move,2072079,3
572,375,512,Move,2072080,3
573,374,512,Move,2072087,3
573,374,512,Move,2072088,3
