X,Y,EventCode,EventName,Timestamp,ProcessID
667,264,512,Move,309608,0
667,263,512,Move,309614,0
666,263,512,Move,309622,0
666,262,512,Move,309630,0
666,261,512,Move,309638,0
666,258,512,Move,309718,0
667,258,512,Move,310014,0
668,258,512,Move,310030,0
670,259,512,Move,310038,0
671,260,512,Move,310046,0
673,260,512,Move,310054,0
677,260,512,Move,310062,0
679,261,512,Move,310070,0
684,263,512,Move,310078,0
691,265,512,Move,310086,0
701,266,512,Move,310094,0
713,268,512,Move,310102,0
725,271,512,Move,310110,0
736,271,512,Move,310118,0
740,272,512,Move,310126,0
756,272,512,Move,310182,0
771,273,512,Move,310190,0
783,273,512,Move,310198,0
791,271,512,Move,310206,0
799,266,512,Move,310214,0
800,266,512,Move,310222,0
799,266,512,Move,310262,0
797,266,512,Move,310270,0
792,266,512,Move,310278,0
784,266,512,Move,310286,0
774,266,512,Move,310294,0
767,266,512,Move,310302,0
761,266,512,Move,310310,0
755,264,512,Move,310318,0
748,263,512,Move,310326,0
740,263,512,Move,310334,0
730,261,512,Move,310342,0
715,258,512,Move,310350,0
702,257,512,Move,310358,0
686,257,512,Move,310367,0
673,257,512,Move,310374,0
660,257,512,Move,310382,0
651,257,512,Move,310390,0
641,257,512,Move,310398,0
630,257,512,Move,310406,0
619,257,512,Move,310414,0
607,257,512,Move,310422,0
599,257,512,Move,310430,0
591,257,512,Move,310438,0
584,256,512,Move,310446,0
574,256,512,Move,310454,0
565,254,512,Move,310462,0
555,253,512,Move,310470,0
547,252,512,Move,310478,0
538,251,512,Move,310486,0
532,250,512,Move,310494,0
525,250,512,Move,310502,0
516,248,512,Move,310510,0
511,248,512,Move,310518,0
506,248,512,Move,310526,0
504,248,512,Move,310534,0
500,248,512,Move,310542,0
497,248,512,Move,310550,0
495,248,512,Move,310558,0
492,249,512,Move,310566,0
489,251,512,Move,310574,0
488,253,512,Move,310582,0
487,254,512,Move,310590,0
487,256,512,Move,310598,0
487,258,512,Move,310606,0
485,258,512,Move,310614,0
483,261,512,Move,310622,0
481,262,512,Move,310630,0
479,264,512,Move,310638,0
475,266,512,Move,310646,0
471,267,512,Move,310654,0
466,267,512,Move,310662,0
459,267,512,Move,310670,0
451,267,512,Move,310678,0
443,267,512,Move,310686,0
436,267,512,Move,310694,0
429,265,512,Move,310702,0
422,264,512,Move,310710,0
415,263,512,Move,310718,0
411,261,512,Move,310726,0
406,260,512,Move,310734,0
403,259,512,Move,310742,0
401,258,512,Move,310750,0
401,258,513,Pressed,310806,0
401,258,514,Released,310870,0
401,258,512,Move,310871,0
401,256,512,Move,310934,0
401,255,512,Move,310942,0
401,252,512,Move,310950,0
401,246,512,Move,310958,0
400,240,512,Move,310966,0
396,235,512,Move,310974,0
390,227,512,Move,310982,0
384,221,512,Move,310990,0
380,212,512,Move,310998,0
374,203,512,Move,311006,0
369,199,512,Move,311014,0
365,196,512,Move,311022,0
363,195,512,Move,311030,0
363,195,513,Pressed,311174,0
363,195,514,Released,311321,0
363,195,512,Move,311322,0
364,195,512,Move,311398,0
365,194,512,Move,311414,0
366,193,512,Move,311422,0
367,192,512,Move,311430,0
367,190,512,Move,311438,0
368,188,512,Move,311446,0
370,186,512,Move,311454,0
371,183,512,Move,311462,0
372,179,512,Move,311470,0
372,177,512,Move,311478,0
372,172,512,Move,311486,0
372,165,512,Move,311494,0
372,161,512,Move,311502,0
372,159,512,Move,311510,0
372,159,513,Pressed,311622,0
372,159,514,Released,311678,0
372,159,512,Move,311679,0
373,159,512,Move,311686,0
373,161,512,Move,311710,0
373,162,512,Move,311718,0
373,164,512,Move,311726,0
375,197,512,Move,311770,0
375,209,512,Move,311774,0
377,221,512,Move,311782,0
380,234,512,Move,311790,0
383,246,512,Move,311798,0
384,256,512,Move,311806,0
386,264,512,Move,311814,0
388,270,512,Move,311822,0
393,274,512,Move,311830,0
398,280,512,Move,311838,0
405,284,512,Move,311848,0
411,290,512,Move,311854,0
417,293,512,Move,311862,0
420,296,512,Move,311870,0
423,297,512,Move,311878,0
426,298,512,Move,311886,0
427,298,512,Move,311894,0
427,299,512,Move,311902,0
428,299,512,Move,311918,0
429,299,512,Move,311966,0
430,299,512,Move,311990,0
430,300,512,Move,312014,0
431,302,512,Move,312030,0
433,304,512,Move,312038,0
435,304,512,Move,312047,0
435,306,512,Move,312054,0
436,308,512,Move,312062,0
437,309,512,Move,312070,0
438,313,512,Move,312078,0
440,317,512,Move,312086,0
442,320,512,Move,312094,0
443,324,512,Move,312103,0
445,328,512,Move,312110,0
447,333,512,Move,312118,0
448,337,512,Move,312126,0
449,342,512,Move,312134,0
451,347,512,Move,312142,0
453,349,512,Move,312150,0
457,352,512,Move,312158,0
461,356,512,Move,312166,0
464,357,512,Move,312174,0
467,358,512,Move,312182,0
467,359,512,Move,312190,0
471,361,512,Move,312222,0
472,361,512,Move,312222,0
472,362,512,Move,312238,0
473,362,512,Move,312246,0
473,362,513,Pressed,312334,0
473,362,514,Released,312398,0
473,362,512,Move,312403,0
473,363,512,Move,312430,0
473,364,512,Move,312438,0
473,366,512,Move,312446,0
474,366,512,Move,312454,0
474,367,512,Move,312462,0
475,368,512,Move,312470,0
475,369,512,Move,312478,0
477,371,512,Move,312486,0
479,374,512,Move,312494,0
482,377,512,Move,312502,0
483,378,512,Move,312511,0
484,381,512,Move,312518,0
484,383,512,Move,312526,0
486,384,512,Move,312534,0
488,387,512,Move,312542,0
490,389,512,Move,312550,0
492,391,512,Move,312558,0
492,393,512,Move,312566,0
493,395,512,Move,312574,0
494,397,512,Move,312582,0
495,397,512,Move,312590,0
496,398,512,Move,312598,0
496,399,512,Move,312606,0
496,400,512,Move,312622,0
496,401,512,Move,312630,0
496,403,512,Move,312638,0
496,404,512,Move,312646,0
495,406,512,Move,312654,0
495,408,512,Move,312662,0
495,411,512,Move,312670,0
494,412,512,Move,312678,0
494,414,512,Move,312686,0
493,415,512,Move,312694,0
493,416,512,Move,312702,0
493,416,513,Pressed,312766,0
493,416,512,Move,312846,0
493,416,514,Released,312854,0
493,416,512,Move,312855,0
494,419,512,Move,312898,0
496,419,512,Move,312902,0
497,419,512,Move,312910,0
500,420,512,Move,312918,0
503,422,512,Move,312926,0
506,422,512,Move,312934,0
510,423,512,Move,312942,0
514,424,512,Move,312950,0
521,426,512,Move,312958,0
528,426,512,Move,312966,0
534,426,512,Move,312974,0
544,426,512,Move,312982,0
551,426,512,Move,312990,0
558,426,512,Move,312998,0
563,426,512,Move,313006,0
568,426,512,Move,313014,0
573,426,512,Move,313022,0
578,426,512,Move,313030,0
583,426,512,Move,313038,0
590,426,512,Move,313046,0
596,426,512,Move,313054,0
601,426,512,Move,313062,0
608,426,512,Move,313070,0
615,428,512,Move,313078,0
618,428,512,Move,313086,0
623,431,512,Move,313094,0
623,432,522,Unknown(522),313102,0
623,432,512,Move,313146,0
634,433,522,Unknown(522),313147,0
634,433,512,Move,313148,0
636,433,512,Move,313150,0
637,433,522,Unknown(522),313157,0
637,433,512,Move,313159,0
639,433,512,Move,313174,0
640,433,522,Unknown(522),313182,0
640,433,512,Move,313183,0
641,432,512,Move,313198,0
642,431,522,Unknown(522),313206,0
642,431,512,Move,313207,0
642,430,512,Move,313214,0
643,430,512,Move,313222,0
644,430,512,Move,313230,0
645,430,512,Move,313238,0
645,429,512,Move,313254,0
646,428,512,Move,313270,0
648,427,512,Move,313278,0
648,426,512,Move,313293,0
649,426,512,Move,313302,0
650,426,512,Move,313310,0
651,426,512,Move,313326,0
653,426,512,Move,313334,0
654,426,512,Move,313342,0
657,426,512,Move,313350,0
658,426,512,Move,313358,0
660,426,512,Move,313365,0
663,426,512,Move,313374,0
664,426,512,Move,313382,0
666,426,512,Move,313390,0
668,426,512,Move,313398,0
672,426,512,Move,313406,0
677,425,512,Move,313414,0
686,421,512,Move,313422,0
693,420,512,Move,313430,0
701,418,512,Move,313438,0
707,417,512,Move,313446,0
711,414,512,Move,313454,0
715,414,512,Move,313462,0
717,414,512,Move,313470,0
719,413,512,Move,313478,0
721,413,512,Move,313486,0
721,412,512,Move,313494,0
721,411,512,Move,313518,0
722,411,512,Move,313526,0
723,409,512,Move,313534,0
726,407,512,Move,313542,0
731,406,512,Move,313550,0
735,404,512,Move,313558,0
744,400,512,Move,313566,0
753,399,512,Move,313574,0
761,397,512,Move,313582,0
768,396,512,Move,313590,0
778,393,512,Move,313598,0
789,389,512,Move,313606,0
800,387,512,Move,313614,0
814,384,512,Move,313622,0
829,381,512,Move,313630,0
843,378,512,Move,313638,0
872,373,512,Move,313646,0
897,370,512,Move,313654,0
920,365,512,Move,313662,0
946,358,512,Move,313670,0
967,352,512,Move,313678,0
987,346,512,Move,313686,0
1003,337,512,Move,313694,0
1021,329,512,Move,313702,0
1035,321,512,Move,313710,0
1044,316,512,Move,313718,0
1053,310,512,Move,313726,0
1062,302,512,Move,313734,0
1070,297,512,Move,313741,0
1076,291,512,Move,313750,0
1079,285,512,Move,313758,0
1080,281,512,Move,313766,0
1081,273,512,Move,313774,0
1081,268,512,Move,313782,0
1081,261,512,Move,313790,0
1081,253,512,Move,313798,0
1081,244,512,Move,313806,0
1081,238,512,Move,313814,0
1081,231,512,Move,313822,0
1081,226,512,Move,313830,0
1081,223,512,Move,313838,0
1081,222,512,Move,313846,0
1081,220,512,Move,313854,0
1081,218,512,Move,313862,0
1081,217,512,Move,313870,0
1081,216,512,Move,313878,0
1081,215,512,Move,313886,0
1081,213,512,Move,313902,0
1081,212,512,Move,313918,0
1080,211,512,Move,313926,0
1080,210,512,Move,313950,0
1080,209,512,Move,313982,0
1079,208,512,Move,313990,0
1078,208,512,Move,313998,0
1078,206,512,Move,314006,0
1078,205,512,Move,314014,0
1078,204,512,Move,314022,0
1078,202,512,Move,314030,0
1078,200,512,Move,314046,0
1078,199,512,Move,314054,0
1079,196,512,Move,314062,0
1081,193,512,Move,314070,0
1083,190,512,Move,314078,0
1086,186,512,Move,314085,0
1089,184,512,Move,314094,0
1091,183,512,Move,314102,0
1095,181,512,Move,314110,0
1101,177,512,Move,314118,0
1110,175,512,Move,314126,0
1120,172,512,Move,314134,0
1132,170,512,Move,314142,0
1140,166,512,Move,314150,0
1152,161,512,Move,314158,0
1163,155,512,Move,314166,0
1170,150,512,Move,314174,0
1176,146,512,Move,314182,0
1182,140,512,Move,314190,0
1190,136,512,Move,314198,0
1194,133,512,Move,314206,0
1198,130,512,Move,314214,0
1202,128,512,Move,314222,0
1208,124,512,Move,314230,0
1212,123,512,Move,314238,0
1214,120,512,Move,314246,0
1216,119,512,Move,314254,0
1220,118,512,Move,314261,0
1224,115,512,Move,314270,0
1228,112,512,Move,314278,0
1236,109,512,Move,314286,0
1243,105,512,Move,314294,0
1252,100,512,Move,314302,0
1259,95,512,Move,314310,0
1265,89,512,Move,314318,0
1271,86,512,Move,314325,0
1275,81,512,Move,314334,0
1280,77,512,Move,314342,0
1284,73,512,Move,314350,0
1286,72,512,Move,314358,0
1287,70,512,Move,314365,0
1288,68,512,Move,314374,0
1288,67,512,Move,314398,0
1288,66,512,Move,314414,0
1288,65,512,Move,314430,0
1289,63,512,Move,314438,0
1290,62,512,Move,314446,0
1291,60,512,Move,314454,0
1293,58,512,Move,314462,0
1295,54,512,Move,314470,0
1295,54,160,Move,314470,0
1298,52,160,Move,314478,0
1302,49,512,Move,314486,0
1305,45,512,Move,314494,0
1311,40,512,Move,314504,0
1317,36,512,Move,314510,0
1323,32,512,Move,314518,0
1329,30,512,Move,314526,0
1334,26,512,Move,314534,0
1343,24,160,Move,314542,0
1352,19,160,Move,314550,0
1357,18,160,Move,314558,0
1364,15,160,Move,314566,0
1365,13,160,Move,314574,0
1365,12,160,Move,314582,0
1365,11,160,Move,314590,0
1365,9,160,Move,314598,0
1365,8,160,Move,314606,0
1365,6,160,Move,314614,0
1365,5,160,Move,314622,0
1365,4,160,Move,314630,0
1365,3,160,Move,314638,0
1365,2,160,Move,314646,0
1365,1,160,Move,314662,0
1365,0,160,Move,314678,0
1365,0,161,Pressed,314782,0
1365,0,514,Released,314870,0
1365,0,512,Move,314873,0
1365,0,512,Move,314882,0
1365,0,512,Move,314882,0
1365,0,512,Move,314885,0
1365,0,512,Move,314886,0
1365,0,512,Move,314891,0
1365,0,512,Move,314891,0
1365,0,512,Move,314896,0
1365,1,512,Move,314934,0
1362,2,512,Move,314941,0
1360,3,512,Move,314950,0
1356,5,512,Move,314958,0
1352,7,512,Move,314966,0
1346,10,512,Move,314974,0
1339,14,512,Move,314982,0
1330,18,512,Move,314990,0
1322,21,512,Move,314998,0
1311,27,512,Move,315006,0
1304,31,512,Move,315014,0
1293,37,512,Move,315022,0
1283,42,512,Move,315030,0
1274,48,512,Move,315038,0
1267,51,512,Move,315045,0
1260,54,512,Move,315054,0
1254,58,512,Move,315062,0
1248,63,512,Move,315070,0
1242,66,512,Move,315078,0
1238,70,512,Move,315086,0
1234,72,512,Move,315094,0
1229,76,512,Move,315102,0
1226,77,512,Move,315110,0
1223,78,512,Move,315118,0
1221,79,512,Move,315126,0
1218,80,512,Move,315133,0
1217,81,512,Move,315142,0
1214,81,512,Move,315150,0
1213,81,512,Move,315158,0
1212,81,512,Move,315166,0
1212,81,512,Move,315176,0
1212,81,512,Move,315181,0
1211,82,512,Move,315181,0
1211,82,512,Move,315537,0
1211,82,512,Move,315537,0
1211,82,512,Move,315538,0
1211,82,512,Move,315538,0
1211,82,512,Move,315540,0
1211,82,512,Move,315540,0
1211,82,512,Move,315541,0
1211,82,512,Move,315542,0
1211,82,512,Move,315545,0
1211,82,512,Move,315545,0
1211,82,512,Move,315546,0
1211,82,512,Move,315546,0
1211,82,512,Move,315547,0
1211,82,512,Move,315548,0
1211,82,512,Move,315549,0
1211,82,512,Move,315549,0
1211,82,512,Move,315551,0
1211,82,512,Move,315551,0
1211,82,512,Move,315552,0
1211,82,512,Move,315553,0
1211,82,512,Move,315553,0
1211,82,512,Move,315554,0
1211,82,512,Move,315554,0
1211,82,512,Move,315555,0
1211,82,512,Move,315556,0
1211,82,512,Move,315557,0
1211,82,512,Move,315558,0
1211,82,512,Move,315559,0
1211,82,512,Move,315559,0
1211,82,512,Move,315560,0
1211,82,512,Move,315561,0
1211,82,512,Move,315561,0
1211,82,512,Move,315562,0
1211,82,512,Move,315567,0
1210,82,512,Move,315622,0
1207,85,512,Move,315629,0
1203,88,512,Move,315638,0
1198,92,512,Move,315646,0
1192,98,512,Move,315654,0
1185,103,512,Move,315661,0
1177,109,512,Move,315670,0
1170,114,512,Move,315678,0
1159,122,512,Move,315686,0
1147,129,512,Move,315694,0
1135,137,512,Move,315702,0
1124,145,512,Move,315710,0
1117,151,512,Move,315718,0
1109,157,512,Move,315726,0
1102,163,512,Move,315734,0
1093,171,512,Move,315741,0
1085,179,512,Move,315750,0
1079,185,512,Move,315758,0
1070,196,512,Move,315766,0
1064,205,512,Move,315774,0
1056,215,512,Move,315782,0
1045,228,512,Move,315790,0
1034,240,512,Move,315798,0
1026,254,512,Move,315806,0
1020,264,512,Move,315814,0
1014,276,512,Move,315822,0
1009,285,512,Move,315830,0
1008,292,512,Move,315838,0
1007,297,512,Move,315845,0
1006,300,512,Move,315854,0
1006,301,512,Move,315862,0
1008,301,512,Move,315902,0
1011,297,512,Move,315910,0
1014,293,512,Move,315918,0
1018,285,512,Move,315926,0
1023,275,512,Move,315934,0
1028,268,512,Move,315942,0
1032,259,512,Move,315950,0
1036,247,512,Move,315958,0
1037,240,512,Move,315966,0
1041,231,512,Move,315974,0
1042,226,512,Move,315982,0
1043,221,512,Move,315990,0
1044,220,512,Move,315998,0
1044,219,512,Move,316006,0
1043,218,512,Move,316022,0
1041,217,512,Move,316030,0
1041,216,512,Move,316038,0
1039,216,512,Move,316046,0
1038,215,512,Move,316062,0
1037,214,512,Move,316070,0
1035,213,512,Move,316078,0
1032,211,512,Move,316086,0
1028,207,512,Move,316094,0
1020,202,512,Move,316102,0
1014,198,512,Move,316110,0
1008,190,512,Move,316118,0
1002,183,512,Move,316126,0
996,177,512,Move,316134,0
991,169,512,Move,316142,0
986,165,512,Move,316150,0
982,162,512,Move,316158,0
979,159,512,Move,316166,0
977,157,512,Move,316174,0
973,157,512,Move,316182,0
968,157,512,Move,316190,0
966,157,512,Move,316198,0
964,157,512,Move,316206,0
964,158,512,Move,316213,0
963,161,512,Move,316222,0
963,165,512,Move,316229,0
963,170,512,Move,316238,0
964,177,512,Move,316245,0
966,182,512,Move,316254,0
970,188,512,Move,316262,0
971,191,512,Move,316270,0
972,191,512,Move,316278,0
974,191,512,Move,316286,0
975,192,512,Move,316294,0
977,193,512,Move,316302,0
977,194,512,Move,316310,0
977,194,512,Move,317834,0
977,194,512,Move,317835,0
977,194,512,Move,317836,0
977,194,512,Move,317845,0
977,194,512,Move,318554,0
977,194,512,Move,318649,0
977,194,512,Move,318649,0
977,194,512,Move,318731,0
977,194,512,Move,318742,0
977,194,512,Move,318757,0
977,194,512,Move,318758,0
977,194,512,Move,318758,0
977,194,512,Move,318761,0
977,194,512,Move,318770,0
977,194,512,Move,318784,0
977,194,512,Move,318784,0
977,194,512,Move,318867,0
977,194,512,Move,318868,0
977,194,512,Move,318869,0
977,194,512,Move,318872,0
977,194,512,Move,318876,0
977,194,512,Move,318923,0
977,194,512,Move,318949,0
