X,Y,EventCode,EventName,Timestamp,ProcessID
357,404,512,Move,5283495,3
355,404,512,Move,5283534,3
355,404,512,Move,5283535,3
354,404,512,Move,5283542,3
354,404,512,Move,5283543,3
353,403,512,Move,5283550,3
353,403,512,Move,5283551,3
352,403,512,Move,5283558,3
352,403,512,Move,5283559,3
351,403,512,Move,5283567,3
351,403,512,Move,5283567,3
350,402,512,Move,5283574,3
350,402,512,Move,5283575,3
348,402,512,Move,5283582,3
348,402,512,Move,5283583,3
347,402,512,Move,5283590,3
347,402,512,Move,5283591,3
347,402,513,Pressed,5283591,3
346,401,512,Move,5283598,3
346,401,512,Move,5283599,3
344,401,512,Move,5283606,3
344,401,512,Move,5283607,3
342,401,512,Move,5283622,3
342,401,512,Move,5283623,3
340,400,512,Move,5283638,3
340,400,512,Move,5283639,3
339,400,512,Move,5283646,3
339,400,512,Move,5283647,3
339,399,512,Move,5283654,3
339,399,512,Move,5283655,3
337,399,512,Move,5283662,3
337,399,512,Move,5283663,3
334,398,512,Move,5283670,3
334,398,512,Move,5283671,3
333,397,512,Move,5283678,3
333,397,512,Move,5283679,3
330,396,512,Move,5283686,3
330,396,512,Move,5283687,3
327,396,512,Move,5283694,3
327,396,512,Move,5283695,3
324,395,512,Move,5283702,3
324,395,512,Move,5283703,3
318,394,512,Move,5283710,3
318,394,512,Move,5283711,3
316,394,512,Move,5283718,3
316,394,512,Move,5283719,3
312,394,512,Move,5283726,3
312,394,512,Move,5283727,3
310,394,512,Move,5283734,3
310,394,512,Move,5283735,3
310,393,512,Move,5283742,3
310,393,512,Move,5283743,3
310,393,514,Released,5283854,3
310,393,514,Released,5283855,3
310,393,512,Move,5283855,3
312,393,512,Move,5283886,3
312,393,512,Move,5283887,3
313,393,512,Move,5283894,3
313,393,512,Move,5283895,3
317,393,512,Move,5283902,3
317,393,512,Move,5283903,3
323,393,512,Move,5283910,3
323,393,512,Move,5283911,3
329,393,512,Move,5283918,3
329,393,512,Move,5283919,3
338,393,512,Move,5283926,3
338,393,512,Move,5283927,3
349,394,512,Move,5283934,3
349,394,512,Move,5283935,3
359,397,512,Move,5283942,3
359,397,512,Move,5283943,3
371,398,512,Move,5283950,3
371,398,512,Move,5283951,3
383,401,512,Move,5283958,3
383,401,512,Move,5283959,3
393,403,512,Move,5283966,3
393,403,512,Move,5283967,3
405,405,512,Move,5283974,3
405,405,512,Move,5283975,3
416,406,512,Move,5283982,3
416,406,512,Move,5283983,3
423,407,512,Move,5283990,3
423,407,512,Move,5283991,3
433,408,512,Move,5283998,3
433,408,512,Move,5283999,3
441,408,512,Move,5284006,3
441,408,512,Move,5284007,3
448,409,512,Move,5284014,3
448,409,512,Move,5284015,3
454,411,512,Move,5284022,3
454,411,512,Move,5284023,3
456,411,512,Move,5284030,3
456,411,512,Move,5284031,3
458,411,512,Move,5284038,3
458,411,512,Move,5284039,3
458,411,513,Pressed,5284103,3
458,411,513,Pressed,5284103,3
458,411,514,Released,5284190,3
458,411,514,Released,5284191,3
458,411,512,Move,5284191,3
458,414,512,Move,5284254,3
458,414,512,Move,5284255,3
458,417,512,Move,5284262,3
458,417,512,Move,5284263,3
458,421,512,Move,5284271,3
458,421,512,Move,5284271,3
458,426,512,Move,5284278,3
458,426,512,Move,5284279,3
457,430,512,Move,5284286,3
457,430,512,Move,5284287,3
457,436,512,Move,5284294,3
457,436,512,Move,5284295,3
457,442,512,Move,5284303,3
457,442,512,Move,5284303,3
456,448,512,Move,5284310,3
456,448,512,Move,5284311,3
456,454,512,Move,5284318,3
456,454,512,Move,5284319,3
456,459,512,Move,5284326,3
456,459,512,Move,5284327,3
456,465,512,Move,5284334,3
456,465,512,Move,5284335,3
455,469,512,Move,5284342,3
455,469,512,Move,5284343,3
455,474,512,Move,5284350,3
455,474,512,Move,5284351,3
453,478,512,Move,5284358,3
453,478,512,Move,5284359,3
452,483,512,Move,5284366,3
452,483,512,Move,5284367,3
450,488,512,Move,5284374,3
450,488,512,Move,5284375,3
446,492,512,Move,5284383,3
446,492,512,Move,5284383,3
443,498,512,Move,5284390,3
443,498,512,Move,5284391,3
440,502,512,Move,5284398,3
440,502,512,Move,5284399,3
437,505,512,Move,5284406,3
437,505,512,Move,5284407,3
433,507,512,Move,5284414,3
433,507,512,Move,5284415,3
430,509,512,Move,5284422,3
430,509,512,Move,5284423,3
428,510,512,Move,5284430,3
428,510,512,Move,5284431,3
426,511,512,Move,5284438,3
426,511,512,Move,5284439,3
424,512,512,Move,5284446,3
424,512,512,Move,5284447,3
422,513,512,Move,5284454,3
422,513,512,Move,5284455,3
420,515,512,Move,5284462,3
420,515,512,Move,5284463,3
418,515,512,Move,5284471,3
418,515,512,Move,5284471,3
416,516,512,Move,5284478,3
416,516,512,Move,5284479,3
415,517,512,Move,5284486,3
415,517,512,Move,5284487,3
413,518,512,Move,5284494,3
413,518,512,Move,5284495,3
410,518,512,Move,5284503,3
410,518,512,Move,5284503,3
410,519,512,Move,5284510,3
410,519,512,Move,5284511,3
408,519,512,Move,5284518,3
408,519,512,Move,5284519,3
405,520,512,Move,5284526,3
405,520,512,Move,5284527,3
402,521,512,Move,5284542,3
402,521,512,Move,5284543,3
400,521,512,Move,5284550,3
400,521,512,Move,5284551,3
398,521,512,Move,5284558,3
398,521,512,Move,5284559,3
396,522,512,Move,5284566,3
396,522,512,Move,5284567,3
393,523,512,Move,5284574,3
393,523,512,Move,5284575,3
390,525,512,Move,5284582,3
390,525,512,Move,5284583,3
387,527,512,Move,5284590,3
387,527,512,Move,5284591,3
383,528,512,Move,5284598,3
383,528,512,Move,5284599,3
381,529,512,Move,5284606,3
381,529,512,Move,5284607,3
378,531,512,Move,5284614,3
378,531,512,Move,5284615,3
376,532,512,Move,5284622,3
376,532,512,Move,5284623,3
374,533,512,Move,5284630,3
374,533,512,Move,5284631,3
373,535,512,Move,5284638,3
373,535,512,Move,5284639,3
371,536,512,Move,5284646,3
371,536,512,Move,5284647,3
370,536,512,Move,5284654,3
370,536,512,Move,5284655,3
370,537,512,Move,5284671,3
370,537,512,Move,5284671,3
370,538,512,Move,5284678,3
370,538,512,Move,5284679,3
369,538,512,Move,5284694,3
369,538,512,Move,5284695,3
368,538,512,Move,5284703,3
368,538,512,Move,5284703,3
367,538,512,Move,5284710,3
367,538,512,Move,5284711,3
366,538,512,Move,5284718,3
366,538,512,Move,5284719,3
365,539,512,Move,5284726,3
365,539,512,Move,5284727,3
364,540,512,Move,5284734,3
364,540,512,Move,5284735,3
363,540,512,Move,5284742,3
363,540,512,Move,5284743,3
362,540,512,Move,5284750,3
362,540,512,Move,5284751,3
360,541,512,Move,5284758,3
360,541,512,Move,5284759,3
359,541,512,Move,5284766,3
359,541,512,Move,5284767,3
358,541,512,Move,5284774,3
358,541,512,Move,5284775,3
358,541,513,Pressed,5284894,3
358,541,513,Pressed,5284895,3
360,542,512,Move,5284934,3
360,542,512,Move,5284935,3
365,543,512,Move,5284942,3
365,543,512,Move,5284943,3
378,543,512,Move,5284950,3
378,543,512,Move,5284951,3
381,543,512,Move,5284958,3
381,543,512,Move,5284959,3
386,543,512,Move,5284966,3
386,543,512,Move,5284967,3
391,543,512,Move,5284974,3
391,543,512,Move,5284975,3
395,544,512,Move,5284982,3
395,544,512,Move,5284983,3
402,544,512,Move,5284990,3
402,544,512,Move,5284991,3
407,544,512,Move,5284998,3
407,544,512,Move,5284999,3
412,544,512,Move,5285006,3
412,544,512,Move,5285007,3
419,545,512,Move,5285014,3
419,545,512,Move,5285015,3
424,545,512,Move,5285022,3
424,545,512,Move,5285023,3
431,545,512,Move,5285030,3
431,545,512,Move,5285030,3
436,545,512,Move,5285038,3
436,545,512,Move,5285039,3
439,545,512,Move,5285046,3
439,545,512,Move,5285047,3
443,545,512,Move,5285054,3
443,545,512,Move,5285055,3
446,545,512,Move,5285062,3
446,545,512,Move,5285063,3
447,545,512,Move,5285070,3
447,545,512,Move,5285071,3
450,545,512,Move,5285078,3
450,545,512,Move,5285079,3
451,545,512,Move,5285086,3
451,545,512,Move,5285087,3
453,545,512,Move,5285094,3
453,545,512,Move,5285095,3
455,545,512,Move,5285102,3
455,545,512,Move,5285103,3
456,545,512,Move,5285110,3
456,545,512,Move,5285111,3
458,545,512,Move,5285126,3
458,545,512,Move,5285127,3
459,545,512,Move,5285166,3
459,545,512,Move,5285167,3
461,545,512,Move,5285174,3
461,545,512,Move,5285175,3
462,545,512,Move,5285190,3
462,545,512,Move,5285191,3
464,545,512,Move,5285206,3
464,545,512,Move,5285207,3
465,545,512,Move,5285214,3
465,545,512,Move,5285215,3
468,545,512,Move,5285222,3
468,545,512,Move,5285223,3
470,545,512,Move,5285230,3
470,545,512,Move,5285231,3
472,545,512,Move,5285238,3
472,545,512,Move,5285239,3
475,545,512,Move,5285246,3
475,545,512,Move,5285247,3
477,545,512,Move,5285254,3
477,545,512,Move,5285255,3
477,545,514,Released,5285255,3
477,545,512,Move,5285256,3
480,545,512,Move,5285262,3
480,545,512,Move,5285263,3
483,545,512,Move,5285270,3
483,545,512,Move,5285271,3
485,545,512,Move,5285278,3
485,545,512,Move,5285279,3
488,545,512,Move,5285287,3
488,545,512,Move,5285287,3
492,545,512,Move,5285294,3
492,545,512,Move,5285295,3
494,545,512,Move,5285302,3
494,545,512,Move,5285303,3
497,545,512,Move,5285310,3
497,545,512,Move,5285311,3
498,545,512,Move,5285318,3
498,545,512,Move,5285319,3
500,545,512,Move,5285326,3
500,545,512,Move,5285327,3
501,545,512,Move,5285334,3
501,545,512,Move,5285335,3
502,545,512,Move,5285342,3
502,545,512,Move,5285343,3
504,545,512,Move,5285350,3
504,545,512,Move,5285351,3
505,545,512,Move,5285358,3
505,545,512,Move,5285359,3
506,545,512,Move,5285366,3
506,545,512,Move,5285367,3
507,545,512,Move,5285374,3
507,545,512,Move,5285375,3
508,545,512,Move,5285382,3
508,545,512,Move,5285383,3
508,545,513,Pressed,5285438,3
508,545,513,Pressed,5285439,3
508,545,514,Released,5285550,3
508,545,514,Released,5285551,3
508,545,512,Move,5285551,3
508,544,512,Move,5285574,3
508,544,512,Move,5285575,3
508,543,512,Move,5285582,3
508,543,512,Move,5285583,3
507,542,512,Move,5285598,3
507,542,512,Move,5285599,3
506,540,512,Move,5285606,3
506,540,512,Move,5285607,3
503,539,512,Move,5285614,3
503,539,512,Move,5285615,3
500,537,512,Move,5285622,3
500,537,512,Move,5285623,3
496,535,512,Move,5285630,3
496,535,512,Move,5285631,3
490,534,512,Move,5285638,3
490,534,512,Move,5285639,3
487,533,512,Move,5285646,3
487,533,512,Move,5285647,3
484,532,512,Move,5285654,3
484,532,512,Move,5285655,3
481,532,512,Move,5285662,3
481,532,512,Move,5285663,3
480,532,512,Move,5285670,3
480,532,512,Move,5285671,3
479,532,512,Move,5285678,3
479,532,512,Move,5285679,3
478,532,512,Move,5285726,3
478,532,512,Move,5285727,3
478,532,513,Pressed,5285798,3
478,532,513,Pressed,5285799,3
479,532,512,Move,5285830,3
479,532,512,Move,5285831,3
486,532,512,Move,5285838,3
486,532,512,Move,5285839,3
492,533,512,Move,5285846,3
492,533,512,Move,5285847,3
498,534,512,Move,5285854,3
498,534,512,Move,5285855,3
505,535,512,Move,5285862,3
505,535,512,Move,5285863,3
511,535,512,Move,5285870,3
511,535,512,Move,5285871,3
518,536,512,Move,5285878,3
518,536,512,Move,5285879,3
525,538,512,Move,5285887,3
525,538,512,Move,5285887,3
530,538,512,Move,5285894,3
530,538,512,Move,5285895,3
534,539,512,Move,5285902,3
534,539,512,Move,5285903,3
539,540,512,Move,5285910,3
539,540,512,Move,5285911,3
542,540,512,Move,5285918,3
542,540,512,Move,5285919,3
545,541,512,Move,5285926,3
545,541,512,Move,5285927,3
548,541,512,Move,5285934,3
548,541,512,Move,5285935,3
551,541,512,Move,5285942,3
551,541,512,Move,5285943,3
554,542,512,Move,5285950,3
554,542,512,Move,5285951,3
555,542,512,Move,5285958,3
555,542,512,Move,5285959,3
558,542,512,Move,5285966,3
558,542,512,Move,5285967,3
560,542,512,Move,5285974,3
560,542,512,Move,5285975,3
562,543,512,Move,5285990,3
562,543,512,Move,5285991,3
563,543,512,Move,5285998,3
563,543,512,Move,5285999,3
565,543,512,Move,5286006,3
565,543,512,Move,5286007,3
567,543,512,Move,5286014,3
567,543,512,Move,5286015,3
569,543,512,Move,5286022,3
569,543,512,Move,5286023,3
571,543,512,Move,5286030,3
571,543,512,Move,5286031,3
573,544,512,Move,5286038,3
573,544,512,Move,5286039,3
576,544,512,Move,5286046,3
576,544,512,Move,5286047,3
578,544,512,Move,5286054,3
578,544,512,Move,5286055,3
580,544,512,Move,5286062,3
580,544,512,Move,5286063,3
583,544,512,Move,5286071,3
583,544,512,Move,5286071,3
584,544,512,Move,5286078,3
584,544,512,Move,5286079,3
586,544,512,Move,5286086,3
586,544,512,Move,5286087,3
588,544,512,Move,5286094,3
588,544,512,Move,5286095,3
589,544,512,Move,5286102,3
589,544,512,Move,5286102,3
591,545,512,Move,5286110,3
591,545,512,Move,5286111,3
593,545,512,Move,5286118,3
593,545,512,Move,5286119,3
595,545,512,Move,5286126,3
595,545,512,Move,5286127,3
595,545,514,Released,5286127,3
595,545,512,Move,5286127,3
598,545,512,Move,5286134,3
598,545,512,Move,5286135,3
600,546,512,Move,5286142,3
600,546,512,Move,5286143,3
604,546,512,Move,5286150,3
604,546,512,Move,5286151,3
607,546,512,Move,5286158,3
607,546,512,Move,5286159,3
609,546,512,Move,5286166,3
609,546,512,Move,5286167,3
612,546,512,Move,5286174,3
612,546,512,Move,5286175,3
613,546,512,Move,5286182,3
613,546,512,Move,5286183,3
615,546,512,Move,5286190,3
615,546,512,Move,5286191,3
617,546,512,Move,5286198,3
617,546,512,Move,5286199,3
618,546,512,Move,5286214,3
618,546,512,Move,5286215,3
620,546,512,Move,5286230,3
620,546,512,Move,5286231,3
620,546,513,Pressed,5286310,3
620,546,513,Pressed,5286311,3
620,546,514,Released,5286406,3
620,546,514,Released,5286407,3
620,546,512,Move,5286407,3
621,546,512,Move,5286414,3
621,546,512,Move,5286415,3
620,546,512,Move,5286542,3
620,546,512,Move,5286543,3
619,546,512,Move,5286550,3
619,546,512,Move,5286551,3
617,546,512,Move,5286558,3
617,546,512,Move,5286559,3
614,546,512,Move,5286566,3
614,546,512,Move,5286567,3
611,546,512,Move,5286574,3
611,546,512,Move,5286575,3
608,546,512,Move,5286582,3
608,546,512,Move,5286583,3
604,545,512,Move,5286590,3
604,545,512,Move,5286591,3
601,545,512,Move,5286598,3
601,545,512,Move,5286599,3
600,545,512,Move,5286606,3
600,545,512,Move,5286607,3
598,545,512,Move,5286614,3
598,545,512,Move,5286615,3
596,545,512,Move,5286630,3
596,545,512,Move,5286631,3
593,545,512,Move,5286646,3
593,545,512,Move,5286647,3
592,545,512,Move,5286654,3
592,545,512,Move,5286655,3
591,545,512,Move,5286662,3
591,545,512,Move,5286663,3
589,544,512,Move,5286670,3
589,544,512,Move,5286671,3
584,544,512,Move,5286678,3
584,544,512,Move,5286679,3
580,543,512,Move,5286686,3
580,543,512,Move,5286687,3
578,542,512,Move,5286694,3
578,542,512,Move,5286695,3
573,542,512,Move,5286702,3
573,542,512,Move,5286703,3
569,541,512,Move,5286710,3
569,541,512,Move,5286711,3
566,540,512,Move,5286718,3
566,540,512,Move,5286718,3
562,539,512,Move,5286726,3
562,539,512,Move,5286727,3
561,538,512,Move,5286734,3
561,538,512,Move,5286735,3
558,537,512,Move,5286742,3
558,537,512,Move,5286742,3
555,537,512,Move,5286750,3
555,537,512,Move,5286750,3
553,536,512,Move,5286758,3
553,536,512,Move,5286759,3
550,536,512,Move,5286766,3
550,536,512,Move,5286767,3
548,536,512,Move,5286774,3
548,536,512,Move,5286775,3
547,536,512,Move,5286782,3
547,536,512,Move,5286783,3
546,536,512,Move,5286790,3
546,536,512,Move,5286791,3
545,536,512,Move,5286806,3
545,536,512,Move,5286807,3
544,536,512,Move,5286838,3
544,536,512,Move,5286839,3
543,536,512,Move,5286854,3
543,536,512,Move,5286855,3
541,536,512,Move,5286862,3
541,536,512,Move,5286863,3
538,536,512,Move,5286870,3
538,536,512,Move,5286871,3
536,536,512,Move,5286878,3
536,536,512,Move,5286879,3
534,536,512,Move,5286886,3
534,536,512,Move,5286887,3
533,536,512,Move,5286894,3
533,536,512,Move,5286895,3
532,536,512,Move,5286902,3
532,536,512,Move,5286902,3
531,536,512,Move,5287102,3
531,536,512,Move,5287103,3
529,536,512,Move,5287118,3
529,536,512,Move,5287119,3
526,535,512,Move,5287126,3
526,535,512,Move,5287127,3
524,534,512,Move,5287134,3
524,534,512,Move,5287135,3
522,533,512,Move,5287142,3
522,533,512,Move,5287143,3
518,532,512,Move,5287150,3
518,532,512,Move,5287151,3
516,531,512,Move,5287158,3
516,531,512,Move,5287159,3
512,530,512,Move,5287166,3
512,530,512,Move,5287167,3
509,529,512,Move,5287174,3
509,529,512,Move,5287175,3
506,528,512,Move,5287182,3
506,528,512,Move,5287183,3
504,527,512,Move,5287190,3
504,527,512,Move,5287191,3
501,527,512,Move,5287198,3
501,527,512,Move,5287199,3
499,527,512,Move,5287207,3
499,527,512,Move,5287207,3
498,527,512,Move,5287214,3
498,527,512,Move,5287215,3
496,526,512,Move,5287222,3
496,526,512,Move,5287223,3
495,526,512,Move,5287230,3
495,526,512,Move,5287231,3
494,526,512,Move,5287238,3
494,526,512,Move,5287239,3
491,526,512,Move,5287246,3
491,526,512,Move,5287246,3
490,526,512,Move,5287254,3
490,526,512,Move,5287254,3
486,526,512,Move,5287262,3
486,526,512,Move,5287263,3
482,526,512,Move,5287270,3
482,526,512,Move,5287271,3
480,526,512,Move,5287278,3
480,526,512,Move,5287278,3
478,526,512,Move,5287286,3
478,526,512,Move,5287286,3
477,526,512,Move,5287294,3
477,526,512,Move,5287295,3
476,526,512,Move,5287302,3
476,526,512,Move,5287303,3
475,526,512,Move,5287310,3
475,526,512,Move,5287311,3
473,526,512,Move,5287318,3
473,526,512,Move,5287319,3
471,526,512,Move,5287326,3
471,526,512,Move,5287327,3
470,526,512,Move,5287334,3
470,526,512,Move,5287334,3
466,525,512,Move,5287342,3
466,525,512,Move,5287342,3
462,524,512,Move,5287350,3
462,524,512,Move,5287350,3
457,523,512,Move,5287358,3
457,523,512,Move,5287359,3
450,521,512,Move,5287366,3
450,521,512,Move,5287366,3
440,518,512,Move,5287374,3
440,518,512,Move,5287374,3
428,514,512,Move,5287382,3
428,514,512,Move,5287383,3
416,510,512,Move,5287390,3
416,510,512,Move,5287390,3
405,506,512,Move,5287398,3
405,506,512,Move,5287399,3
398,504,512,Move,5287406,3
398,504,512,Move,5287406,3
391,501,512,Move,5287414,3
391,501,512,Move,5287414,3
386,499,512,Move,5287422,3
386,499,512,Move,5287423,3
382,498,512,Move,5287430,3
382,498,512,Move,5287431,3
380,497,512,Move,5287438,3
380,497,512,Move,5287438,3
379,496,512,Move,5287454,3
379,496,512,Move,5287455,3
379,495,512,Move,5287462,3
379,495,512,Move,5287463,3
377,495,512,Move,5287471,3
377,495,512,Move,5287471,3
376,492,512,Move,5287478,3
376,492,512,Move,5287479,3
375,490,512,Move,5287486,3
375,490,512,Move,5287487,3
375,487,512,Move,5287494,3
375,487,512,Move,5287495,3
374,485,512,Move,5287502,3
374,485,512,Move,5287503,3
373,482,512,Move,5287510,3
373,482,512,Move,5287511,3
372,479,512,Move,5287518,3
372,479,512,Move,5287519,3
371,477,512,Move,5287526,3
371,477,512,Move,5287527,3
369,474,512,Move,5287534,3
369,474,512,Move,5287535,3
369,471,512,Move,5287542,3
369,471,512,Move,5287543,3
367,468,512,Move,5287550,3
367,468,512,Move,5287551,3
367,465,512,Move,5287558,3
367,465,512,Move,5287559,3
367,462,512,Move,5287566,3
367,462,512,Move,5287567,3
366,457,512,Move,5287574,3
366,457,512,Move,5287575,3
366,455,512,Move,5287582,3
366,455,512,Move,5287583,3
366,451,512,Move,5287590,3
366,451,512,Move,5287591,3
366,447,512,Move,5287598,3
366,447,512,Move,5287599,3
366,446,512,Move,5287606,3
366,446,512,Move,5287607,3
366,443,512,Move,5287614,3
366,443,512,Move,5287615,3
366,441,512,Move,5287622,3
366,441,512,Move,5287623,3
366,440,512,Move,5287630,3
366,440,512,Move,5287631,3
366,438,512,Move,5287638,3
366,438,512,Move,5287639,3
366,438,512,Move,5287643,3
366,436,512,Move,5287646,3
366,436,512,Move,5287647,3
366,434,512,Move,5287657,3
366,434,512,Move,5287657,3
365,432,512,Move,5287662,3
365,432,512,Move,5287663,3
365,431,512,Move,5287671,3
365,431,512,Move,5287671,3
364,429,512,Move,5287678,3
364,429,512,Move,5287679,3
362,427,512,Move,5287686,3
362,427,512,Move,5287687,3
361,427,512,Move,5287694,3
361,427,512,Move,5287695,3
361,425,512,Move,5287702,3
361,425,512,Move,5287703,3
361,427,512,Move,5287822,3
361,427,512,Move,5287823,3
361,430,512,Move,5287830,3
361,430,512,Move,5287831,3
361,433,512,Move,5287838,3
361,433,512,Move,5287839,3
361,437,512,Move,5287846,3
361,437,512,Move,5287847,3
361,440,512,Move,5287854,3
361,440,512,Move,5287854,3
363,445,512,Move,5287862,3
363,445,512,Move,5287862,3
365,450,512,Move,5287870,3
365,450,512,Move,5287871,3
369,456,512,Move,5287878,3
369,456,512,Move,5287879,3
376,464,512,Move,5287886,3
376,464,512,Move,5287886,3
382,470,512,Move,5287894,3
382,470,512,Move,5287894,3
388,476,512,Move,5287902,3
388,476,512,Move,5287903,3
394,482,512,Move,5287910,3
394,482,512,Move,5287911,3
401,487,512,Move,5287918,3
401,487,512,Move,5287918,3
406,491,512,Move,5287926,3
406,491,512,Move,5287926,3
410,496,512,Move,5287934,3
410,496,512,Move,5287935,3
414,499,512,Move,5287942,3
414,499,512,Move,5287942,3
417,501,512,Move,5287950,3
417,501,512,Move,5287950,3
421,504,512,Move,5287958,3
421,504,512,Move,5287958,3
424,505,512,Move,5287966,3
424,505,512,Move,5287967,3
427,507,512,Move,5287974,3
427,507,512,Move,5287974,3
429,508,512,Move,5287982,3
429,508,512,Move,5287982,3
430,508,512,Move,5287990,3
430,508,512,Move,5287990,3
432,509,512,Move,5287998,3
432,509,512,Move,5287998,3
432,510,512,Move,5288014,3
432,510,512,Move,5288014,3
433,510,512,Move,5288022,3
433,510,512,Move,5288022,3
433,511,512,Move,5288030,3
433,511,512,Move,5288030,3
434,511,512,Move,5288038,3
434,511,512,Move,5288039,3
434,512,512,Move,5288046,3
434,512,512,Move,5288046,3
434,513,512,Move,5288054,3
434,513,512,Move,5288054,3
434,515,512,Move,5288070,3
434,515,512,Move,5288071,3
434,516,512,Move,5288078,3
434,516,512,Move,5288078,3
435,517,512,Move,5288086,3
435,517,512,Move,5288086,3
435,518,512,Move,5288094,3
435,518,512,Move,5288094,3
436,518,512,Move,5288102,3
436,518,512,Move,5288102,3
436,519,512,Move,5288110,3
436,519,512,Move,5288110,3
437,520,512,Move,5288126,3
437,520,512,Move,5288127,3
437,521,512,Move,5288198,3
437,521,512,Move,5288199,3
437,522,522,Unknown(522),5288286,3
437,522,522,Unknown(522),5288287,3
437,522,512,Move,5288287,3
437,522,512,Move,5288309,3
437,523,512,Move,5288886,3
437,523,512,Move,5288887,3
437,524,512,Move,5288910,3
437,524,512,Move,5288910,3
437,525,512,Move,5288918,3
437,525,512,Move,5288919,3
437,525,522,Unknown(522),5288934,3
437,525,522,Unknown(522),5288934,3
437,525,512,Move,5288955,3
437,525,522,Unknown(522),5289086,3
437,525,522,Unknown(522),5289087,3
437,525,512,Move,5289107,3
437,525,522,Unknown(522),5290038,3
437,525,522,Unknown(522),5290038,3
437,525,512,Move,5290057,3
437,525,522,Unknown(522),5290142,3
437,525,522,Unknown(522),5290143,3
437,525,512,Move,5290163,3
437,525,522,Unknown(522),5290822,3
437,525,522,Unknown(522),5290823,3
437,525,512,Move,5290840,3
437,525,522,Unknown(522),5291190,3
437,525,522,Unknown(522),5291190,3
437,525,512,Move,5291215,3
437,525,522,Unknown(522),5291526,3
437,525,522,Unknown(522),5291526,3
437,525,512,Move,5291545,3
437,528,512,Move,5292158,3
437,528,512,Move,5292158,3
437,528,522,Unknown(522),5292174,3
437,528,522,Unknown(522),5292174,3
437,528,512,Move,5292194,3
437,528,522,Unknown(522),5292206,3
437,528,522,Unknown(522),5292207,3
437,528,512,Move,5292225,3
437,528,522,Unknown(522),5292246,3
437,528,522,Unknown(522),5292246,3
437,528,512,Move,5292265,3
437,528,522,Unknown(522),5292454,3
437,528,522,Unknown(522),5292454,3
437,528,512,Move,5292473,3
437,528,522,Unknown(522),5292574,3
437,528,522,Unknown(522),5292574,3
437,528,512,Move,5292592,3
437,528,522,Unknown(522),5293062,3
437,528,522,Unknown(522),5293062,3
437,528,512,Move,5293081,3
437,528,522,Unknown(522),5293126,3
437,528,522,Unknown(522),5293126,3
437,528,512,Move,5293137,3
437,528,522,Unknown(522),5293254,3
437,528,522,Unknown(522),5293750,3
437,528,522,Unknown(522),5293750,3
437,528,512,Move,5293772,3
437,528,522,Unknown(522),5293806,3
437,528,522,Unknown(522),5293807,3
437,528,512,Move,5293826,3
437,528,522,Unknown(522),5293854,3
437,528,522,Unknown(522),5293854,3
437,528,512,Move,5293875,3
437,528,522,Unknown(522),5293878,3
437,528,522,Unknown(522),5293878,3
437,528,512,Move,5293903,3
437,528,522,Unknown(522),5293942,3
437,528,522,Unknown(522),5293942,3
437,528,512,Move,5293966,3
437,528,522,Unknown(522),5294286,3
437,528,522,Unknown(522),5294286,3
437,527,512,Move,5294302,3
437,527,512,Move,5294303,3
437,527,512,Move,5294309,3
437,527,522,Unknown(522),5294318,3
437,527,522,Unknown(522),5294318,3
437,527,512,Move,5294341,3
437,527,522,Unknown(522),5294342,3
437,527,522,Unknown(522),5294343,3
437,527,522,Unknown(522),5294358,3
437,527,522,Unknown(522),5294359,3
437,527,512,Move,5294366,3
437,527,522,Unknown(522),5294366,3
437,527,512,Move,5294394,3
437,527,522,Unknown(522),5294406,3
437,527,522,Unknown(522),5294406,3
437,527,512,Move,5294427,3
437,525,512,Move,5294526,3
437,525,512,Move,5294526,3
437,524,512,Move,5294614,3
437,524,512,Move,5294614,3
437,523,512,Move,5294710,3
437,523,512,Move,5294710,3
437,523,522,Unknown(522),5294726,3
437,523,522,Unknown(522),5294726,3
437,523,512,Move,5294746,3
437,523,522,Unknown(522),5294750,3
437,523,522,Unknown(522),5294751,3
437,523,522,Unknown(522),5294766,3
437,523,522,Unknown(522),5294767,3
437,523,512,Move,5294773,3
437,523,522,Unknown(522),5294782,3
437,523,522,Unknown(522),5294782,3
437,523,522,Unknown(522),5294798,3
437,523,522,Unknown(522),5294799,3
437,523,512,Move,5294807,3
437,523,512,Move,5294834,3
437,523,522,Unknown(522),5294854,3
437,523,522,Unknown(522),5294854,3
437,523,512,Move,5294867,3
437,522,512,Move,5294934,3
437,522,512,Move,5294934,3
437,519,512,Move,5294942,3
437,519,512,Move,5294943,3
437,519,522,Unknown(522),5295174,3
437,519,522,Unknown(522),5295174,3
437,519,522,Unknown(522),5295198,3
437,519,522,Unknown(522),5295198,3
437,519,522,Unknown(522),5295214,3
437,519,522,Unknown(522),5295214,3
437,519,522,Unknown(522),5295254,3
437,519,522,Unknown(522),5295254,3
437,518,512,Move,5295334,3
437,518,512,Move,5295334,3
436,515,512,Move,5295342,3
436,515,512,Move,5295342,3
435,513,512,Move,5295350,3
435,513,512,Move,5295350,3
434,511,512,Move,5295358,3
434,511,512,Move,5295358,3
433,508,512,Move,5295366,3
433,508,512,Move,5295366,3
432,504,512,Move,5295374,3
432,504,512,Move,5295374,3
432,501,512,Move,5295382,3
432,501,512,Move,5295382,3
430,498,512,Move,5295390,3
430,498,512,Move,5295390,3
