X,Y,EventCode,EventName,Timestamp,ProcessID
187,230,512,Move,4843322,3
188,220,512,Move,4843330,3
188,220,512,Move,4843330,3
188,209,512,Move,4843338,3
188,209,512,Move,4843338,3
188,201,512,Move,4843346,3
188,201,512,Move,4843346,3
188,192,512,Move,4843354,3
188,192,512,Move,4843354,3
187,184,512,Move,4843362,3
187,184,512,Move,4843362,3
186,178,512,Move,4843370,3
186,178,512,Move,4843370,3
184,173,512,Move,4843378,3
184,173,512,Move,4843378,3
181,167,512,Move,4843386,3
181,167,512,Move,4843386,3
180,164,512,Move,4843394,3
180,164,512,Move,4843394,3
180,163,512,Move,4843402,3
180,163,512,Move,4843402,3
177,160,512,Move,4843410,3
177,160,512,Move,4843410,3
176,159,512,Move,4843418,3
176,159,512,Move,4843418,3
174,157,512,Move,4843426,3
174,157,512,Move,4843426,3
173,156,512,Move,4843434,3
173,156,512,Move,4843434,3
171,154,512,Move,4843442,3
171,154,512,Move,4843442,3
170,152,512,Move,4843450,3
170,152,512,Move,4843450,3
167,151,512,Move,4843458,3
167,151,512,Move,4843458,3
164,149,512,Move,4843466,3
164,149,512,Move,4843466,3
163,147,512,Move,4843474,3
163,147,512,Move,4843474,3
161,146,512,Move,4843482,3
161,146,512,Move,4843482,3
158,145,512,Move,4843490,3
158,145,512,Move,4843490,3
156,142,512,Move,4843498,3
156,142,512,Move,4843498,3
154,141,512,Move,4843506,3
154,141,512,Move,4843506,3
150,139,512,Move,4843514,3
150,139,512,Move,4843514,3
148,136,512,Move,4843522,3
148,136,512,Move,4843522,3
146,133,512,Move,4843530,3
146,133,512,Move,4843530,3
143,133,512,Move,4843538,3
143,133,512,Move,4843538,3
141,132,512,Move,4843546,3
141,132,512,Move,4843547,3
139,132,512,Move,4843554,3
139,132,512,Move,4843554,3
136,131,512,Move,4843562,3
136,131,512,Move,4843562,3
133,129,512,Move,4843570,3
133,129,512,Move,4843570,3
131,127,512,Move,4843578,3
131,127,512,Move,4843578,3
127,125,512,Move,4843586,3
127,125,512,Move,4843586,3
124,122,512,Move,4843594,3
124,122,512,Move,4843594,3
120,120,512,Move,4843602,3
120,120,512,Move,4843602,3
117,118,512,Move,4843610,3
117,118,512,Move,4843610,3
115,118,512,Move,4843626,3
115,118,512,Move,4843626,3
114,118,512,Move,4843634,3
114,118,512,Move,4843634,3
113,116,512,Move,4843642,3
113,116,512,Move,4843642,3
110,114,512,Move,4843650,3
110,114,512,Move,4843650,3
107,113,512,Move,4843658,3
107,113,512,Move,4843658,3
105,110,512,Move,4843666,3
105,110,512,Move,4843666,3
101,108,512,Move,4843674,3
101,108,512,Move,4843674,3
99,107,512,Move,4843682,3
99,107,512,Move,4843682,3
95,105,512,Move,4843690,3
95,105,512,Move,4843690,3
92,103,512,Move,4843698,3
92,103,512,Move,4843698,3
89,101,512,Move,4843706,3
89,101,512,Move,4843706,3
85,98,512,Move,4843714,3
85,98,512,Move,4843714,3
83,95,512,Move,4843722,3
83,95,512,Move,4843722,3
81,93,512,Move,4843730,3
81,93,512,Move,4843730,3
79,91,512,Move,4843738,3
79,91,512,Move,4843738,3
76,89,512,Move,4843746,3
76,89,512,Move,4843746,3
72,86,512,Move,4843754,3
72,86,512,Move,4843754,3
70,84,512,Move,4843762,3
70,84,512,Move,4843762,3
66,81,512,Move,4843770,3
66,81,512,Move,4843770,3
62,76,512,Move,4843778,3
62,76,512,Move,4843778,3
57,72,512,Move,4843786,3
57,72,512,Move,4843786,3
55,70,512,Move,4843794,3
55,70,512,Move,4843794,3
52,67,512,Move,4843802,3
52,67,512,Move,4843802,3
49,66,512,Move,4843810,3
49,66,512,Move,4843810,3
46,64,512,Move,4843818,3
46,64,512,Move,4843818,3
45,62,512,Move,4843826,3
45,62,512,Move,4843826,3
45,61,512,Move,4843834,3
45,61,512,Move,4843834,3
44,61,512,Move,4843842,3
44,61,512,Move,4843842,3
44,60,512,Move,4843882,3
44,60,512,Move,4843882,3
43,59,512,Move,4843898,3
43,59,512,Move,4843898,3
43,58,512,Move,4843906,3
43,58,512,Move,4843906,3
42,57,512,Move,4843914,3
42,57,512,Move,4843914,3
41,56,512,Move,4843922,3
41,56,512,Move,4843922,3
41,54,512,Move,4843930,3
41,54,512,Move,4843930,3
40,53,512,Move,4843938,3
40,53,512,Move,4843939,3
39,52,512,Move,4843946,3
39,52,512,Move,4843946,3
38,51,512,Move,4843954,3
38,51,512,Move,4843954,3
37,49,512,Move,4843962,3
37,49,512,Move,4843963,3
35,47,512,Move,4843970,3
35,47,512,Move,4843970,3
33,45,512,Move,4843978,3
33,45,512,Move,4843978,3
32,44,512,Move,4843986,3
32,44,512,Move,4843986,3
31,44,512,Move,4843994,3
31,44,512,Move,4843994,3
29,42,512,Move,4844002,3
29,42,512,Move,4844002,3
27,41,512,Move,4844010,3
27,41,512,Move,4844010,3
25,41,512,Move,4844026,3
25,41,512,Move,4844026,3
24,41,512,Move,4844034,3
24,41,512,Move,4844034,3
22,40,512,Move,4844042,3
22,40,512,Move,4844042,3
19,40,512,Move,4844050,3
19,40,512,Move,4844050,3
18,40,512,Move,4844058,3
18,40,512,Move,4844058,3
16,40,512,Move,4844066,3
16,40,512,Move,4844066,3
13,40,512,Move,4844074,3
13,40,512,Move,4844074,3
13,39,512,Move,4844082,3
13,39,512,Move,4844082,3
12,39,512,Move,4844098,3
12,39,512,Move,4844098,3
12,39,513,Pressed,4844186,3
12,39,513,Pressed,4844186,3
12,39,514,Released,4844298,3
12,39,514,Released,4844298,3
12,39,512,Move,4844303,3
12,40,512,Move,4844354,3
12,40,512,Move,4844354,3
12,41,512,Move,4844362,3
12,41,512,Move,4844362,3
12,42,512,Move,4844370,3
12,42,512,Move,4844370,3
12,43,512,Move,4844378,3
12,43,512,Move,4844378,3
12,45,512,Move,4844386,3
12,45,512,Move,4844386,3
13,46,512,Move,4844394,3
13,46,512,Move,4844394,3
13,47,512,Move,4844402,3
13,47,512,Move,4844402,3
13,49,512,Move,4844410,3
13,49,512,Move,4844410,3
14,49,512,Move,4844418,3
14,49,512,Move,4844418,3
15,50,512,Move,4844426,3
15,50,512,Move,4844426,3
16,51,512,Move,4844434,3
16,51,512,Move,4844434,3
16,52,512,Move,4844442,3
16,52,512,Move,4844442,3
17,53,512,Move,4844450,3
17,53,512,Move,4844450,3
18,55,512,Move,4844458,3
18,55,512,Move,4844458,3
21,57,512,Move,4844466,3
21,57,512,Move,4844466,3
22,59,512,Move,4844474,3
22,59,512,Move,4844474,3
26,62,512,Move,4844482,3
26,62,512,Move,4844482,3
31,65,512,Move,4844490,3
31,65,512,Move,4844490,3
37,70,512,Move,4844498,3
37,70,512,Move,4844498,3
41,75,512,Move,4844506,3
41,75,512,Move,4844506,3
47,77,512,Move,4844514,3
47,77,512,Move,4844514,3
56,83,512,Move,4844522,3
56,83,512,Move,4844522,3
65,88,512,Move,4844530,3
65,88,512,Move,4844530,3
72,95,512,Move,4844538,3
72,95,512,Move,4844538,3
81,100,512,Move,4844546,3
81,100,512,Move,4844547,3
92,108,512,Move,4844554,3
92,108,512,Move,4844554,3
101,114,512,Move,4844562,3
101,114,512,Move,4844563,3
110,121,512,Move,4844570,3
110,121,512,Move,4844570,3
119,127,512,Move,4844578,3
119,127,512,Move,4844578,3
129,134,512,Move,4844586,3
129,134,512,Move,4844586,3
137,139,512,Move,4844594,3
137,139,512,Move,4844594,3
144,145,512,Move,4844602,3
144,145,512,Move,4844602,3
155,150,512,Move,4844610,3
155,150,512,Move,4844610,3
164,155,512,Move,4844618,3
164,155,512,Move,4844618,3
174,160,512,Move,4844626,3
174,160,512,Move,4844626,3
183,165,512,Move,4844634,3
183,165,512,Move,4844634,3
195,169,512,Move,4844642,3
195,169,512,Move,4844642,3
204,173,512,Move,4844650,3
204,173,512,Move,4844651,3
214,176,512,Move,4844658,3
214,176,512,Move,4844658,3
222,177,512,Move,4844666,3
222,177,512,Move,4844666,3
231,178,512,Move,4844674,3
231,178,512,Move,4844674,3
241,181,512,Move,4844682,3
241,181,512,Move,4844682,3
249,182,512,Move,4844690,3
249,182,512,Move,4844690,3
258,183,512,Move,4844698,3
258,183,512,Move,4844698,3
265,184,512,Move,4844706,3
265,184,512,Move,4844706,3
270,185,512,Move,4844714,3
270,185,512,Move,4844714,3
274,187,512,Move,4844722,3
274,187,512,Move,4844722,3
281,191,512,Move,4844730,3
281,191,512,Move,4844730,3
285,193,512,Move,4844738,3
285,193,512,Move,4844738,3
292,195,512,Move,4844746,3
292,195,512,Move,4844746,3
298,199,512,Move,4844754,3
298,199,512,Move,4844754,3
302,201,512,Move,4844762,3
302,201,512,Move,4844762,3
308,206,512,Move,4844770,3
308,206,512,Move,4844770,3
312,209,512,Move,4844778,3
312,209,512,Move,4844778,3
314,213,512,Move,4844786,3
314,213,512,Move,4844786,3
317,216,512,Move,4844794,3
317,216,512,Move,4844794,3
317,219,512,Move,4844802,3
317,219,512,Move,4844802,3
318,224,512,Move,4844810,3
318,224,512,Move,4844810,3
318,224,512,Move,4844812,3
319,231,512,Move,4844818,3
319,231,512,Move,4844818,3
321,241,512,Move,4844826,3
321,241,512,Move,4844826,3
321,251,512,Move,4844834,3
321,251,512,Move,4844834,3
322,260,512,Move,4844842,3
322,260,512,Move,4844842,3
323,266,512,Move,4844850,3
323,266,512,Move,4844850,3
324,273,512,Move,4844858,3
324,273,512,Move,4844858,3
328,281,512,Move,4844866,3
328,281,512,Move,4844866,3
330,289,512,Move,4844874,3
330,289,512,Move,4844874,3
333,298,512,Move,4844882,3
333,298,512,Move,4844882,3
338,308,512,Move,4844890,3
338,308,512,Move,4844890,3
343,320,512,Move,4844898,3
343,320,512,Move,4844898,3
350,331,512,Move,4844906,3
350,331,512,Move,4844906,3
357,344,512,Move,4844914,3
357,344,512,Move,4844914,3
364,358,512,Move,4844922,3
364,358,512,Move,4844922,3
372,372,512,Move,4844930,3
372,372,512,Move,4844930,3
380,384,512,Move,4844938,3
380,384,512,Move,4844938,3
388,395,512,Move,4844946,3
388,395,512,Move,4844946,3
395,407,512,Move,4844954,3
395,407,512,Move,4844954,3
401,414,512,Move,4844962,3
401,414,512,Move,4844962,3
406,422,512,Move,4844970,3
406,422,512,Move,4844970,3
411,428,512,Move,4844978,3
411,428,512,Move,4844978,3
415,434,512,Move,4844986,3
415,434,512,Move,4844986,3
419,439,512,Move,4844994,3
419,439,512,Move,4844994,3
422,445,512,Move,4845002,3
422,445,512,Move,4845002,3
427,451,512,Move,4845010,3
427,451,512,Move,4845011,3
433,460,512,Move,4845018,3
433,460,512,Move,4845018,3
439,466,512,Move,4845026,3
439,466,512,Move,4845026,3
444,470,512,Move,4845034,3
444,470,512,Move,4845034,3
449,476,512,Move,4845042,3
449,476,512,Move,4845042,3
453,480,512,Move,4845050,3
453,480,512,Move,4845050,3
455,481,512,Move,4845058,3
455,481,512,Move,4845058,3
456,482,512,Move,4845066,3
456,482,512,Move,4845066,3
459,482,512,Move,4845074,3
459,482,512,Move,4845074,3
461,483,512,Move,4845082,3
461,483,512,Move,4845082,3
462,484,512,Move,4845090,3
462,484,512,Move,4845090,3
464,484,512,Move,4845098,3
464,484,512,Move,4845098,3
466,484,512,Move,4845106,3
466,484,512,Move,4845106,3
468,484,512,Move,4845114,3
468,484,512,Move,4845114,3
469,484,512,Move,4845122,3
469,484,512,Move,4845122,3
470,484,512,Move,4845138,3
470,484,512,Move,4845138,3
471,484,512,Move,4845146,3
471,484,512,Move,4845146,3
472,484,512,Move,4845162,3
472,484,512,Move,4845162,3
473,484,512,Move,4845170,3
473,484,512,Move,4845170,3
474,484,512,Move,4845178,3
474,484,512,Move,4845178,3
476,485,512,Move,4845194,3
476,485,512,Move,4845195,3
479,486,512,Move,4845202,3
479,486,512,Move,4845202,3
481,488,512,Move,4845210,3
481,488,512,Move,4845210,3
483,491,512,Move,4845218,3
483,491,512,Move,4845218,3
485,494,512,Move,4845226,3
485,494,512,Move,4845226,3
488,496,512,Move,4845234,3
488,496,512,Move,4845234,3
489,499,512,Move,4845242,3
489,499,512,Move,4845242,3
490,502,512,Move,4845250,3
490,502,512,Move,4845250,3
490,503,512,Move,4845258,3
490,503,512,Move,4845258,3
491,505,512,Move,4845266,3
491,505,512,Move,4845266,3
491,506,512,Move,4845274,3
491,506,512,Move,4845274,3
490,505,512,Move,4845410,3
490,505,512,Move,4845410,3
489,505,512,Move,4845418,3
489,505,512,Move,4845418,3
488,503,512,Move,4845426,3
488,503,512,Move,4845426,3
485,502,512,Move,4845434,3
485,502,512,Move,4845434,3
484,501,512,Move,4845442,3
484,501,512,Move,4845442,3
483,500,512,Move,4845450,3
483,500,512,Move,4845450,3
480,499,512,Move,4845458,3
480,499,512,Move,4845458,3
477,497,512,Move,4845466,3
477,497,512,Move,4845466,3
476,497,512,Move,4845474,3
476,497,512,Move,4845474,3
472,496,512,Move,4845482,3
472,496,512,Move,4845482,3
470,495,512,Move,4845490,3
470,495,512,Move,4845490,3
468,495,512,Move,4845506,3
468,495,512,Move,4845506,3
467,495,512,Move,4845514,3
467,495,512,Move,4845514,3
467,494,512,Move,4845522,3
467,494,512,Move,4845522,3
466,494,512,Move,4845546,3
466,494,512,Move,4845546,3
465,494,512,Move,4845554,3
465,494,512,Move,4845554,3
464,494,512,Move,4845570,3
464,494,512,Move,4845570,3
463,494,512,Move,4845578,3
463,494,512,Move,4845579,3
462,494,512,Move,4845586,3
462,494,512,Move,4845586,3
461,494,512,Move,4845594,3
461,494,512,Move,4845594,3
460,494,512,Move,4845610,3
460,494,512,Move,4845610,3
460,495,512,Move,4845618,3
460,495,512,Move,4845618,3
460,494,512,Move,4845794,3
460,494,512,Move,4845794,3
460,494,513,Pressed,4845978,3
460,494,513,Pressed,4845978,3
460,494,512,Move,4845984,3
460,494,514,Released,4846066,3
460,494,514,Released,4846066,3
460,494,512,Move,4846067,3
460,494,513,Pressed,4846690,3
460,494,513,Pressed,4846690,3
460,494,512,Move,4846696,3
460,494,512,Move,4846697,3
460,494,512,Move,4846698,3
460,494,514,Released,4846762,3
460,494,514,Released,4846762,3
460,494,512,Move,4846763,3
460,495,512,Move,4846890,3
460,495,512,Move,4846890,3
460,496,512,Move,4846914,3
460,496,512,Move,4846914,3
459,496,512,Move,4846922,3
459,496,512,Move,4846922,3
458,496,512,Move,4846930,3
458,496,512,Move,4846930,3
457,497,512,Move,4846938,3
457,497,512,Move,4846938,3
456,500,512,Move,4846946,3
456,500,512,Move,4846946,3
453,503,512,Move,4846954,3
453,503,512,Move,4846954,3
451,504,512,Move,4846962,3
451,504,512,Move,4846962,3
447,506,512,Move,4846970,3
447,506,512,Move,4846970,3
444,508,512,Move,4846978,3
444,508,512,Move,4846978,3
443,511,512,Move,4846986,3
443,511,512,Move,4846986,3
439,514,512,Move,4846994,3
439,514,512,Move,4846994,3
434,518,512,Move,4847002,3
434,518,512,Move,4847002,3
431,523,512,Move,4847010,3
431,523,512,Move,4847010,3
427,525,512,Move,4847018,3
427,525,512,Move,4847018,3
422,529,512,Move,4847026,3
422,529,512,Move,4847026,3
419,533,512,Move,4847034,3
419,533,512,Move,4847034,3
415,537,512,Move,4847042,3
415,537,512,Move,4847042,3
409,539,512,Move,4847050,3
409,539,512,Move,4847050,3
408,542,512,Move,4847058,3
408,542,512,Move,4847058,3
406,544,512,Move,4847066,3
406,544,512,Move,4847066,3
403,544,512,Move,4847074,3
403,544,512,Move,4847074,3
402,545,512,Move,4847082,3
402,545,512,Move,4847082,3
402,546,512,Move,4847090,3
402,546,512,Move,4847090,3
401,546,512,Move,4847178,3
401,546,512,Move,4847178,3
400,546,512,Move,4847186,3
400,546,512,Move,4847186,3
399,546,512,Move,4847194,3
399,546,512,Move,4847194,3
398,546,512,Move,4847202,3
398,546,512,Move,4847202,3
396,546,512,Move,4847210,3
396,546,512,Move,4847210,3
393,546,512,Move,4847218,3
393,546,512,Move,4847218,3
391,546,512,Move,4847226,3
391,546,512,Move,4847226,3
388,545,512,Move,4847234,3
388,545,512,Move,4847234,3
384,545,512,Move,4847242,3
384,545,512,Move,4847242,3
381,545,512,Move,4847250,3
381,545,512,Move,4847250,3
379,545,512,Move,4847258,3
379,545,512,Move,4847258,3
377,544,512,Move,4847266,3
377,544,512,Move,4847266,3
376,544,512,Move,4847274,3
376,544,512,Move,4847274,3
375,544,512,Move,4847282,3
375,544,512,Move,4847282,3
374,543,512,Move,4847290,3
374,543,512,Move,4847290,3
373,543,512,Move,4847298,3
373,543,512,Move,4847298,3
372,543,512,Move,4847434,3
372,543,512,Move,4847434,3
372,542,512,Move,4847442,3
372,542,512,Move,4847442,3
370,541,512,Move,4847450,3
370,541,512,Move,4847450,3
370,539,512,Move,4847458,3
370,539,512,Move,4847458,3
368,539,512,Move,4847466,3
368,539,512,Move,4847466,3
367,537,512,Move,4847474,3
367,537,512,Move,4847474,3
365,536,512,Move,4847482,3
365,536,512,Move,4847482,3
364,535,512,Move,4847490,3
364,535,512,Move,4847490,3
363,535,512,Move,4847506,3
363,535,512,Move,4847506,3
362,535,512,Move,4847562,3
362,535,512,Move,4847562,3
361,535,512,Move,4847578,3
361,535,512,Move,4847578,3
360,535,512,Move,4847586,3
360,535,512,Move,4847586,3
359,535,512,Move,4847594,3
359,535,512,Move,4847594,3
357,535,512,Move,4847602,3
357,535,512,Move,4847602,3
355,535,512,Move,4847610,3
355,535,512,Move,4847610,3
354,534,512,Move,4847618,3
354,534,512,Move,4847618,3
351,534,512,Move,4847626,3
351,534,512,Move,4847626,3
348,533,512,Move,4847634,3
348,533,512,Move,4847634,3
345,533,512,Move,4847642,3
345,533,512,Move,4847642,3
343,532,512,Move,4847650,3
343,532,512,Move,4847650,3
343,532,513,Pressed,4847650,3
343,532,512,Move,4847652,3
340,531,512,Move,4847658,3
340,531,512,Move,4847658,3
339,531,512,Move,4847666,3
339,531,512,Move,4847666,3
337,531,512,Move,4847674,3
337,531,512,Move,4847674,3
336,531,512,Move,4847682,3
336,531,512,Move,4847682,3
335,531,512,Move,4847690,3
335,531,512,Move,4847690,3
334,531,512,Move,4847706,3
334,531,512,Move,4847706,3
334,531,514,Released,4847786,3
334,531,514,Released,4847786,3
334,531,512,Move,4847787,3
336,531,512,Move,4847850,3
336,531,512,Move,4847850,3
340,531,512,Move,4847858,3
340,531,512,Move,4847858,3
345,531,512,Move,4847866,3
345,531,512,Move,4847866,3
350,531,512,Move,4847874,3
350,531,512,Move,4847874,3
355,532,512,Move,4847882,3
355,532,512,Move,4847882,3
362,532,512,Move,4847890,3
362,532,512,Move,4847890,3
371,536,512,Move,4847898,3
371,536,512,Move,4847898,3
378,537,512,Move,4847906,3
378,537,512,Move,4847906,3
385,541,512,Move,4847914,3
385,541,512,Move,4847914,3
390,542,512,Move,4847922,3
390,542,512,Move,4847922,3
393,544,512,Move,4847930,3
393,544,512,Move,4847930,3
396,545,512,Move,4847938,3
396,545,512,Move,4847938,3
397,545,512,Move,4847946,3
397,545,512,Move,4847946,3
398,545,512,Move,4847954,3
398,545,512,Move,4847954,3
398,545,513,Pressed,4847994,3
398,545,513,Pressed,4847994,3
398,545,514,Released,4848082,3
398,545,514,Released,4848082,3
398,545,512,Move,4848083,3
398,544,512,Move,4848298,3
398,544,512,Move,4848298,3
398,543,512,Move,4848306,3
398,543,512,Move,4848306,3
398,542,512,Move,4848314,3
398,542,512,Move,4848314,3
396,538,512,Move,4848322,3
396,538,512,Move,4848322,3
394,534,512,Move,4848330,3
394,534,512,Move,4848330,3
391,528,512,Move,4848338,3
391,528,512,Move,4848338,3
387,522,512,Move,4848346,3
387,522,512,Move,4848346,3
382,513,512,Move,4848354,3
382,513,512,Move,4848354,3
375,506,512,Move,4848362,3
375,506,512,Move,4848362,3
367,500,512,Move,4848370,3
367,500,512,Move,4848370,3
362,492,512,Move,4848378,3
362,492,512,Move,4848378,3
356,486,512,Move,4848386,3
356,486,512,Move,4848386,3
352,483,512,Move,4848394,3
352,483,512,Move,4848394,3
347,477,512,Move,4848402,3
347,477,512,Move,4848402,3
344,475,512,Move,4848410,3
344,475,512,Move,4848410,3
342,472,512,Move,4848418,3
342,472,512,Move,4848418,3
339,470,512,Move,4848426,3
339,470,512,Move,4848426,3
338,469,512,Move,4848434,3
338,469,512,Move,4848434,3
337,469,512,Move,4848442,3
337,469,512,Move,4848442,3
336,468,512,Move,4848474,3
336,468,512,Move,4848474,3
336,467,512,Move,4848482,3
336,467,512,Move,4848482,3
335,467,512,Move,4848490,3
335,467,512,Move,4848490,3
334,466,512,Move,4848498,3
334,466,512,Move,4848498,3
333,464,512,Move,4848506,3
333,464,512,Move,4848506,3
330,464,512,Move,4848514,3
330,464,512,Move,4848514,3
327,461,512,Move,4848522,3
327,461,512,Move,4848522,3
325,458,512,Move,4848530,3
325,458,512,Move,4848530,3
323,456,512,Move,4848538,3
323,456,512,Move,4848538,3
320,453,512,Move,4848546,3
320,453,512,Move,4848546,3
317,450,512,Move,4848554,3
317,450,512,Move,4848554,3
316,449,512,Move,4848562,3
316,449,512,Move,4848562,3
316,448,512,Move,4848570,3
316,448,512,Move,4848570,3
316,447,512,Move,4848578,3
316,447,512,Move,4848578,3
316,446,512,Move,4848602,3
316,446,512,Move,4848602,3
316,445,512,Move,4848618,3
316,445,512,Move,4848618,3
316,444,512,Move,4848634,3
316,444,512,Move,4848634,3
315,442,512,Move,4848642,3
315,442,512,Move,4848642,3
314,441,512,Move,4848650,3
314,441,512,Move,4848650,3
314,438,512,Move,4848658,3
314,438,512,Move,4848658,3
314,435,512,Move,4848666,3
314,435,512,Move,4848666,3
313,434,512,Move,4848674,3
313,434,512,Move,4848674,3
313,433,512,Move,4848682,3
313,433,512,Move,4848682,3
313,432,512,Move,4848690,3
313,432,512,Move,4848690,3
313,431,512,Move,4848698,3
313,431,512,Move,4848698,3
313,429,512,Move,4848706,3
313,429,512,Move,4848706,3
312,429,512,Move,4848714,3
312,429,512,Move,4848714,3
312,427,512,Move,4848722,3
312,427,512,Move,4848722,3
312,426,512,Move,4848730,3
312,426,512,Move,4848730,3
312,427,512,Move,4850170,3
312,427,512,Move,4850170,3
311,427,512,Move,4850178,3
311,427,512,Move,4850178,3
310,427,512,Move,4850202,3
310,427,512,Move,4850202,3
310,428,512,Move,4850218,3
310,428,512,Move,4850218,3
309,428,512,Move,4850226,3
309,428,512,Move,4850226,3
308,428,512,Move,4850242,3
308,428,512,Move,4850242,3
308,429,512,Move,4850250,3
308,429,512,Move,4850250,3
307,429,512,Move,4850266,3
307,429,512,Move,4850266,3
307,429,513,Pressed,4851898,3
307,429,513,Pressed,4851898,3
307,429,514,Released,4852106,3
307,429,514,Released,4852106,3
307,429,512,Move,4852106,3
307,429,512,Move,4852383,3
307,429,512,Move,4852824,3
307,429,513,Pressed,4853290,3
307,429,513,Pressed,4853290,3
307,429,514,Released,4853418,3
307,429,514,Released,4853418,3
307,429,512,Move,4853418,3
307,429,515,doubleclick,4853538,3
307,429,515,doubleclick,4853538,3
307,429,512,Move,4853622,3
307,429,514,Released,4853658,3
307,429,514,Released,4853658,3
307,429,512,Move,4853658,3
307,429,512,Move,4853709,3
307,429,513,Pressed,4853762,3
307,429,513,Pressed,4853762,3
307,429,514,Released,4853858,3
307,429,514,Released,4853858,3
307,429,512,Move,4853858,3
307,429,512,Move,4854264,3
307,429,512,Move,4854705,3
307,427,512,Move,4855330,3
307,427,512,Move,4855330,3
307,424,512,Move,4855337,3
307,424,512,Move,4855338,3
306,420,512,Move,4855346,3
306,420,512,Move,4855346,3
306,418,512,Move,4855354,3
306,418,512,Move,4855354,3
306,414,512,Move,4855362,3
306,414,512,Move,4855362,3
306,410,512,Move,4855370,3
306,410,512,Move,4855370,3
305,408,512,Move,4855378,3
305,408,512,Move,4855378,3
305,403,512,Move,4855385,3
305,403,512,Move,4855386,3
305,399,512,Move,4855394,3
305,399,512,Move,4855394,3
305,394,512,Move,4855401,3
305,394,512,Move,4855402,3
305,390,512,Move,4855410,3
305,390,512,Move,4855410,3
305,387,512,Move,4855418,3
305,387,512,Move,4855418,3
305,383,512,Move,4855425,3
305,378,512,Move,4855434,3
305,378,512,Move,4855434,3
305,371,512,Move,4855442,3
305,371,512,Move,4855442,3
305,365,512,Move,4855449,3
305,365,512,Move,4855450,3
305,358,512,Move,4855457,3
305,358,512,Move,4855458,3
305,350,512,Move,4855466,3
305,350,512,Move,4855466,3
305,341,512,Move,4855474,3
305,341,512,Move,4855474,3
305,333,512,Move,4855482,3
305,333,512,Move,4855482,3
305,333,512,Move,4855484,3
305,325,512,Move,4855489,3
305,325,512,Move,4855490,3
305,315,512,Move,4855498,3
305,315,512,Move,4855498,3
305,304,512,Move,4855506,3
305,304,512,Move,4855506,3
305,292,512,Move,4855514,3
305,292,512,Move,4855514,3
305,282,512,Move,4855522,3
305,282,512,Move,4855522,3
303,271,512,Move,4855530,3
303,271,512,Move,4855530,3
302,262,512,Move,4855538,3
302,262,512,Move,4855538,3
302,252,512,Move,4855546,3
302,252,512,Move,4855546,3
300,244,512,Move,4855554,3
300,244,512,Move,4855554,3
297,236,512,Move,4855561,3
297,236,512,Move,4855562,3
295,229,512,Move,4855570,3
295,229,512,Move,4855570,3
293,224,512,Move,4855578,3
293,224,512,Move,4855578,3
290,217,512,Move,4855586,3
290,217,512,Move,4855586,3
288,211,512,Move,4855593,3
288,211,512,Move,4855594,3
286,207,512,Move,4855602,3
286,207,512,Move,4855602,3
284,202,512,Move,4855610,3
284,202,512,Move,4855610,3
280,196,512,Move,4855618,3
280,196,512,Move,4855618,3
276,191,512,Move,4855625,3
276,191,512,Move,4855626,3
272,186,512,Move,4855634,3
272,186,512,Move,4855634,3
271,183,512,Move,4855642,3
271,183,512,Move,4855642,3
266,179,512,Move,4855650,3
262,176,512,Move,4855658,3
259,173,512,Move,4855665,3
259,173,512,Move,4855666,3
253,168,512,Move,4855674,3
253,168,512,Move,4855674,3
249,165,512,Move,4855682,3
249,165,512,Move,4855682,3
245,160,512,Move,4855690,3
245,160,512,Move,4855690,3
240,157,512,Move,4855698,3
240,157,512,Move,4855698,3
236,155,512,Move,4855705,3
236,155,512,Move,4855706,3
232,152,512,Move,4855714,3
232,152,512,Move,4855714,3
228,149,512,Move,4855721,3
228,149,512,Move,4855722,3
222,147,512,Move,4855730,3
222,147,512,Move,4855730,3
218,144,512,Move,4855738,3
218,144,512,Move,4855738,3
216,144,512,Move,4855745,3
216,144,512,Move,4855746,3
213,143,512,Move,4855754,3
213,143,512,Move,4855754,3
210,142,512,Move,4855761,3
210,142,512,Move,4855762,3
208,141,512,Move,4855770,3
208,141,512,Move,4855770,3
207,139,512,Move,4855778,3
207,139,512,Move,4855778,3
207,138,512,Move,4855786,3
207,138,512,Move,4855786,3
204,138,512,Move,4855794,3
204,138,512,Move,4855794,3
202,137,512,Move,4855802,3
202,137,512,Move,4855802,3
200,135,512,Move,4855810,3
200,135,512,Move,4855810,3
198,134,512,Move,4855817,3
198,134,512,Move,4855818,3
194,132,512,Move,4855826,3
194,132,512,Move,4855826,3
192,130,512,Move,4855834,3
192,130,512,Move,4855834,3
186,129,512,Move,4855842,3
186,129,512,Move,4855842,3
181,128,512,Move,4855850,3
181,128,512,Move,4855850,3
177,127,512,Move,4855858,3
177,127,512,Move,4855858,3
172,126,512,Move,4855866,3
172,126,512,Move,4855866,3
167,125,512,Move,4855874,3
167,125,512,Move,4855874,3
163,123,512,Move,4855882,3
163,123,512,Move,4855882,3
160,122,512,Move,4855889,3
160,122,512,Move,4855890,3
158,122,512,Move,4855898,3
158,122,512,Move,4855898,3
156,122,512,Move,4855906,3
156,122,512,Move,4855906,3
154,121,512,Move,4855914,3
154,121,512,Move,4855914,3
152,121,512,Move,4855922,3
152,121,512,Move,4855922,3
151,121,512,Move,4856010,3
151,121,512,Move,4856010,3
