X,Y,EventCode,EventName,Timestamp,ProcessID
863,266,512,Move,487058,3
864,266,512,Move,487066,3
866,266,512,Move,487074,3
868,266,512,Move,487082,3
869,265,512,Move,487090,3
870,264,512,Move,487098,3
871,264,512,Move,487106,3
873,264,512,Move,487114,3
874,263,512,Move,487122,3
875,262,512,Move,487130,3
876,261,512,Move,487138,3
878,260,512,Move,487146,3
879,259,160,Move,487154,3
882,257,160,Move,487162,3
883,255,160,Move,487170,3
885,253,160,Move,487179,3
886,251,160,Move,487186,3
886,250,160,Move,487194,3
887,249,160,Move,487202,3
888,248,160,Move,487211,3
890,248,160,Move,487218,3
891,246,160,Move,487226,3
892,246,160,Move,487234,3
892,244,160,Move,487242,3
893,244,160,Move,487258,3
894,243,160,Move,487266,3
894,242,160,Move,487274,3
894,241,160,Move,487282,3
894,241,161,Pressed,487346,3
894,241,514,Released,487450,3
894,241,160,Move,487451,3
894,241,163,Unknown(163),487642,3
894,241,162,Released,487722,3
894,241,161,Pressed,487842,3
894,241,514,Released,487930,3
894,241,160,Move,487930,3
892,241,160,Move,488002,3
891,241,160,Move,488010,3
888,241,160,Move,488018,3
887,241,160,Move,488026,3
883,243,160,Move,488034,3
881,244,160,Move,488042,3
877,245,160,Move,488050,3
874,248,160,Move,488058,3
872,251,160,Move,488066,3
869,254,160,Move,488074,3
866,257,160,Move,488082,3
860,263,512,Move,488090,3
854,267,512,Move,488098,3
849,273,512,Move,488106,3
844,279,512,Move,488114,3
837,287,512,Move,488122,3
831,293,512,Move,488130,3
825,299,512,Move,488138,3
817,306,512,Move,488146,3
811,314,512,Move,488154,3
803,320,512,Move,488162,3
799,326,512,Move,488170,3
793,332,512,Move,488178,3
787,337,512,Move,488186,3
782,341,512,Move,488194,3
776,345,512,Move,488202,3
774,347,512,Move,488210,3
772,347,512,Move,488218,3
772,347,513,Pressed,488258,3
772,347,514,Released,488354,3
772,346,512,Move,488450,3
772,344,512,Move,488458,3
772,342,512,Move,488466,3
772,341,512,Move,488474,3
773,338,512,Move,488482,3
773,335,512,Move,488490,3
773,332,512,Move,488498,3
775,328,512,Move,488506,3
775,325,512,Move,488514,3
776,321,512,Move,488522,3
778,319,512,Move,488530,3
780,313,512,Move,488538,3
784,308,512,Move,488546,3
786,305,512,Move,488554,3
790,300,512,Move,488562,3
792,295,512,Move,488570,3
795,291,512,Move,488578,3
800,287,512,Move,488586,3
804,284,512,Move,488594,3
808,279,512,Move,488602,3
812,277,512,Move,488610,3
816,276,512,Move,488618,3
820,274,512,Move,488626,3
824,274,512,Move,488634,3
829,272,512,Move,488642,3
833,271,512,Move,488650,3
837,270,512,Move,488658,3
840,269,512,Move,488666,3
843,269,512,Move,488674,3
846,268,512,Move,488682,3
848,268,512,Move,488690,3
849,268,512,Move,488698,3
851,268,512,Move,488706,3
853,268,512,Move,488714,3
856,267,512,Move,488722,3
859,266,512,Move,488730,3
860,265,512,Move,488738,3
863,265,512,Move,488746,3
864,263,512,Move,488754,3
865,263,512,Move,488770,3
865,263,513,Pressed,488914,3
865,263,514,Released,488994,3
866,263,512,Move,489002,3
867,263,512,Move,489010,3
868,262,512,Move,489018,3
870,260,512,Move,489026,3
871,259,160,Move,489034,3
873,257,160,Move,489042,3
876,257,160,Move,489050,3
878,256,160,Move,489058,3
879,255,160,Move,489066,3
881,253,160,Move,489074,3
883,251,160,Move,489082,3
885,250,160,Move,489098,3
886,249,160,Move,489106,3
886,248,160,Move,489114,3
887,248,160,Move,489122,3
887,248,160,Move,489126,3
888,246,160,Move,489154,3
888,245,160,Move,489162,3
889,243,160,Move,489178,3
889,242,160,Move,489202,3
889,241,160,Move,489218,3
889,241,161,Pressed,489290,3
889,241,514,Released,489378,3
889,241,160,Move,489378,3
889,241,163,Unknown(163),489522,3
889,241,162,Released,489618,3
889,241,161,Pressed,489730,3
889,241,514,Released,489818,3
889,241,160,Move,489819,3
886,241,160,Move,489850,3
884,241,160,Move,489858,3
880,242,160,Move,489866,3
873,243,160,Move,489874,3
868,244,160,Move,489882,3
858,245,160,Move,489890,3
851,246,160,Move,489898,3
842,250,160,Move,489906,3
835,253,160,Move,489914,3
827,257,160,Move,489922,3
822,262,512,Move,489930,3
816,268,512,Move,489938,3
811,274,512,Move,489946,3
803,282,512,Move,489954,3
797,289,512,Move,489962,3
788,297,512,Move,489970,3
782,303,512,Move,489978,3
775,311,512,Move,489986,3
769,318,512,Move,489994,3
762,326,512,Move,490002,3
757,330,512,Move,490010,3
751,336,512,Move,490018,3
745,340,512,Move,490026,3
744,342,512,Move,490034,3
741,342,512,Move,490042,3
740,342,512,Move,490050,3
740,342,513,Pressed,490082,3
740,342,514,Released,490178,3
834,473,512,Move,490384,3
580,408,512,Move,490391,3
580,408,513,Pressed,490398,3
580,408,512,Move,490401,3
580,408,514,Released,490423,3
740,342,512,Move,490425,2
740,342,512,Move,490426,2
740,342,512,Move,490438,2
740,342,512,Move,490438,2
740,342,512,Move,490558,2
740,342,512,Move,490559,2
740,342,512,Move,490565,2
740,342,512,Move,490566,2
740,342,512,Move,490566,2
740,342,512,Move,490567,2
740,342,512,Move,490568,2
740,342,512,Move,490570,2
740,342,512,Move,490571,2
740,342,512,Move,490572,2
740,342,512,Move,490573,2
740,342,512,Move,490573,2
740,342,512,Move,490578,2
740,342,512,Move,490579,2
740,342,512,Move,490580,2
740,342,512,Move,490580,2
740,342,512,Move,490581,2
740,342,512,Move,490583,2
740,342,512,Move,490584,2
740,342,512,Move,490585,2
740,342,512,Move,490585,2
740,342,512,Move,490586,2
740,342,512,Move,490587,2
740,342,512,Move,490587,2
740,342,512,Move,490588,2
740,342,512,Move,490614,2
740,342,512,Move,490615,2
740,342,512,Move,490615,2
740,342,512,Move,490616,2
740,342,512,Move,490616,2
740,342,512,Move,490617,2
740,342,512,Move,490617,2
740,342,512,Move,490618,2
740,342,512,Move,490618,2
740,342,512,Move,490619,2
740,342,512,Move,490619,2
740,342,512,Move,490620,2
740,342,512,Move,490620,2
740,342,512,Move,490621,2
740,342,512,Move,490669,2
740,342,512,Move,490670,2
740,342,512,Move,490727,2
740,342,512,Move,490728,2
740,342,512,Move,490904,2
740,342,512,Move,490904,2
739,344,512,Move,491234,2
739,344,512,Move,491235,2
736,347,512,Move,491242,2
736,347,512,Move,491243,2
730,350,512,Move,491250,2
730,350,512,Move,491250,2
726,355,512,Move,491258,2
726,355,512,Move,491258,2
720,359,512,Move,491266,2
720,359,512,Move,491266,2
712,363,512,Move,491274,2
712,363,512,Move,491275,2
708,366,512,Move,491282,2
708,366,512,Move,491282,2
703,368,512,Move,491290,2
703,368,512,Move,491290,2
698,372,512,Move,491298,2
698,372,512,Move,491299,2
695,375,512,Move,491306,2
695,375,512,Move,491306,2
693,376,512,Move,491314,2
693,376,512,Move,491314,2
691,377,512,Move,491322,2
691,377,512,Move,491322,2
688,379,512,Move,491330,2
688,379,512,Move,491330,2
686,380,512,Move,491346,2
686,380,512,Move,491346,2
685,380,512,Move,491354,2
685,380,512,Move,491354,2
684,381,512,Move,491370,2
684,381,512,Move,491370,2
683,381,512,Move,491378,2
683,381,512,Move,491378,2
682,381,512,Move,491386,2
682,381,512,Move,491386,2
681,381,512,Move,491394,2
681,381,512,Move,491394,2
680,381,512,Move,491402,2
680,381,512,Move,491402,2
678,381,512,Move,491410,2
678,381,512,Move,491411,2
676,381,512,Move,491418,2
676,381,512,Move,491418,2
675,381,512,Move,491426,2
675,381,512,Move,491426,2
674,381,512,Move,491434,2
674,381,512,Move,491435,2
672,378,512,Move,491442,2
672,378,512,Move,491442,2
670,376,512,Move,491450,2
670,376,512,Move,491450,2
666,373,512,Move,491458,2
666,373,512,Move,491458,2
663,372,512,Move,491466,2
663,372,512,Move,491466,2
660,368,512,Move,491474,2
660,368,512,Move,491474,2
658,366,512,Move,491482,2
658,366,512,Move,491482,2
655,362,512,Move,491490,2
655,362,512,Move,491490,2
652,359,512,Move,491498,2
652,359,512,Move,491498,2
648,356,512,Move,491506,2
648,356,512,Move,491506,2
644,354,512,Move,491514,2
644,354,512,Move,491514,2
640,350,512,Move,491522,2
640,350,512,Move,491522,2
634,344,512,Move,491530,2
634,344,512,Move,491530,2
625,341,512,Move,491538,2
625,341,512,Move,491538,2
616,337,512,Move,491546,2
616,337,512,Move,491546,2
606,334,512,Move,491554,2
606,334,512,Move,491554,2
596,332,512,Move,491562,2
596,332,512,Move,491562,2
589,331,512,Move,491570,2
589,331,512,Move,491570,2
580,329,512,Move,491578,2
580,329,512,Move,491578,2
572,329,512,Move,491586,2
572,329,512,Move,491586,2
566,329,512,Move,491594,2
566,329,512,Move,491594,2
557,329,512,Move,491602,2
557,329,512,Move,491602,2
552,329,512,Move,491610,2
552,329,512,Move,491610,2
546,329,512,Move,491619,2
546,329,512,Move,491620,2
540,329,512,Move,491626,2
540,329,512,Move,491626,2
535,329,512,Move,491634,2
535,329,512,Move,491634,2
527,330,512,Move,491642,2
527,330,512,Move,491642,2
519,330,512,Move,491652,2
519,330,512,Move,491652,2
513,331,512,Move,491658,2
513,331,512,Move,491658,2
505,332,512,Move,491666,2
505,332,512,Move,491667,2
498,332,512,Move,491674,2
498,332,512,Move,491674,2
493,332,512,Move,491682,2
493,332,512,Move,491682,2
490,333,512,Move,491690,2
490,333,512,Move,491690,2
488,333,512,Move,491698,2
488,333,512,Move,491698,2
486,333,512,Move,491706,2
486,333,512,Move,491706,2
486,333,513,Pressed,491762,2
486,333,513,Pressed,491763,2
486,333,514,Released,491834,2
486,333,514,Released,491835,2
483,332,512,Move,491890,2
483,332,512,Move,491890,2
481,329,512,Move,491898,2
481,329,512,Move,491898,2
477,326,512,Move,491906,2
477,326,512,Move,491906,2
474,322,512,Move,491914,2
474,322,512,Move,491914,2
468,317,512,Move,491922,2
468,317,512,Move,491922,2
463,312,512,Move,491930,2
463,312,512,Move,491930,2
457,304,512,Move,491938,2
457,304,512,Move,491938,2
449,292,512,Move,491946,2
449,292,512,Move,491946,2
438,278,512,Move,491954,2
438,278,512,Move,491954,2
425,260,512,Move,491965,2
425,260,512,Move,491965,2
414,248,512,Move,491970,2
414,248,512,Move,491970,2
403,236,512,Move,491978,2
403,236,512,Move,491978,2
395,223,512,Move,491987,2
395,223,512,Move,491988,2
387,214,512,Move,491994,2
387,214,512,Move,491995,2
380,208,512,Move,492002,2
380,208,512,Move,492002,2
375,202,512,Move,492010,2
375,202,512,Move,492010,2
372,199,512,Move,492018,2
372,199,512,Move,492018,2
370,198,512,Move,492026,2
370,198,512,Move,492026,2
370,195,512,Move,492034,2
370,195,512,Move,492034,2
370,194,512,Move,492042,2
370,194,512,Move,492042,2
370,194,513,Pressed,492106,2
370,194,513,Pressed,492107,2
370,194,514,Released,492297,2
370,194,514,Released,492297,2
344,194,512,Move,492298,2
335,193,512,Move,492298,2
190,192,512,Move,492454,2
190,192,512,Move,492454,2
190,192,513,Pressed,492455,2
190,192,513,Pressed,492455,2
837,393,512,Move,495521,3
829,393,512,Move,495522,3
819,393,512,Move,495530,3
809,392,512,Move,495538,3
796,389,512,Move,495546,3
796,389,512,Move,495547,3
796,389,512,Move,495547,3
796,389,512,Move,495552,3
796,389,512,Move,495553,3
793,389,512,Move,495554,3
793,389,512,Move,495555,3
793,389,512,Move,495555,3
793,389,512,Move,495556,3
793,389,512,Move,495556,3
793,389,512,Move,495558,3
793,389,512,Move,495559,3
793,389,512,Move,495559,3
793,389,512,Move,495560,3
793,389,512,Move,495561,3
793,389,512,Move,495561,3
793,389,512,Move,495567,3
793,389,512,Move,495567,3
793,389,512,Move,495568,3
793,389,512,Move,495568,3
793,389,512,Move,495626,3
793,389,512,Move,495627,3
792,389,512,Move,495658,3
790,389,512,Move,495674,3
785,389,512,Move,495682,3
780,389,512,Move,495690,3
772,389,512,Move,495698,3
765,389,512,Move,495706,3
755,389,512,Move,495714,3
747,389,512,Move,495722,3
739,387,512,Move,495730,3
732,387,512,Move,495738,3
725,388,512,Move,495746,3
718,389,512,Move,495754,3
713,390,512,Move,495762,3
710,391,512,Move,495770,3
707,393,512,Move,495778,3
706,394,512,Move,495786,3
705,395,512,Move,495794,3
705,395,512,Move,495802,3
705,396,512,Move,495802,3
705,396,512,Move,495803,3
705,396,512,Move,495804,3
705,396,512,Move,495804,3
705,396,512,Move,495805,3
705,396,512,Move,495807,3
705,396,512,Move,495808,3
705,396,512,Move,495808,3
705,396,512,Move,495809,3
704,396,512,Move,495810,3
703,397,512,Move,495818,3
702,399,512,Move,495826,3
700,400,512,Move,495834,3
697,401,512,Move,495842,3
695,402,512,Move,495850,3
690,403,512,Move,495858,3
687,404,512,Move,495866,3
682,405,512,Move,495874,3
677,405,512,Move,495882,3
671,406,512,Move,495890,3
664,408,512,Move,495897,3
658,408,512,Move,495906,3
651,409,512,Move,495914,3
643,409,512,Move,495922,3
636,409,512,Move,495930,3
626,409,512,Move,495938,3
616,409,512,Move,495946,3
608,409,512,Move,495954,3
597,409,512,Move,495962,3
588,409,512,Move,495970,3
578,409,512,Move,495977,3
570,409,512,Move,495985,3
562,409,512,Move,495993,3
555,409,512,Move,496002,3
549,409,512,Move,496010,3
545,409,512,Move,496018,3
541,409,512,Move,496026,3
539,409,512,Move,496034,3
537,409,512,Move,496042,3
536,409,512,Move,496050,3
536,409,512,Move,496207,3
536,408,512,Move,496210,3
536,408,512,Move,496212,3
536,408,512,Move,496213,3
536,408,512,Move,496213,3
537,406,512,Move,496218,3
539,405,512,Move,496226,3
542,403,512,Move,496234,3
543,401,512,Move,496242,3
545,399,512,Move,496250,3
547,399,512,Move,496258,3
547,399,512,Move,496259,3
547,399,512,Move,496260,3
547,399,512,Move,496260,3
547,399,512,Move,496261,3
548,398,512,Move,496266,3
548,397,512,Move,496274,3
549,396,512,Move,496282,3
550,396,512,Move,496314,3
550,396,512,Move,496345,3
551,395,512,Move,496345,3
552,394,512,Move,496354,3
553,394,512,Move,496450,3
554,394,512,Move,496458,3
555,393,512,Move,496466,3
556,393,512,Move,496474,3
557,393,512,Move,496482,3
558,393,512,Move,496490,3
560,393,512,Move,496506,3
560,393,512,Move,496518,3
561,392,512,Move,496522,3
562,392,512,Move,496530,3
563,392,512,Move,496538,3
564,392,512,Move,496546,3
565,392,512,Move,496554,3
567,391,512,Move,496562,3
570,391,512,Move,496570,3
571,391,512,Move,496578,3
576,391,512,Move,496586,3
582,390,512,Move,496594,3
585,389,512,Move,496602,3
591,386,512,Move,496610,3
591,386,512,Move,496617,3
596,386,512,Move,496618,3
596,386,512,Move,496618,3
596,386,512,Move,496620,3
596,386,512,Move,496621,3
601,385,512,Move,496626,3
608,384,512,Move,496634,3
608,384,512,Move,496635,3
608,384,512,Move,496635,3
608,384,512,Move,496639,3
608,384,512,Move,496640,3
608,384,512,Move,496640,3
612,382,512,Move,496642,3
618,380,512,Move,496650,3
622,378,512,Move,496658,3
626,377,512,Move,496666,3
630,375,512,Move,496674,3
634,373,512,Move,496681,3
638,372,512,Move,496689,3
642,370,512,Move,496697,3
643,369,512,Move,496705,3
645,368,512,Move,496713,3
646,368,512,Move,496721,3
646,368,513,Pressed,496778,3
646,368,514,Released,496866,3
646,368,512,Move,497040,3
646,368,512,Move,497040,3
646,368,512,Move,497222,3
646,368,512,Move,497235,3
646,368,512,Move,497236,3
646,368,512,Move,497238,3
646,368,512,Move,497250,3
646,368,512,Move,497253,3
646,368,512,Move,497254,3
646,368,512,Move,497259,3
646,368,512,Move,497260,3
647,371,512,Move,497274,3
647,374,512,Move,497281,3
647,379,512,Move,497289,3
647,384,512,Move,497297,3
647,391,512,Move,497305,3
649,395,512,Move,497314,3
650,405,512,Move,497322,3
651,414,512,Move,497330,3
655,421,512,Move,497338,3
659,430,512,Move,497345,3
662,438,512,Move,497353,3
670,446,512,Move,497362,3
676,454,512,Move,497370,3
682,456,512,Move,497378,3
694,461,512,Move,497385,3
703,465,512,Move,497393,3
711,470,512,Move,497402,3
722,472,512,Move,497410,3
737,479,512,Move,497418,3
752,483,512,Move,497426,3
767,490,512,Move,497434,3
784,496,512,Move,497442,3
798,504,512,Move,497450,3
817,509,512,Move,497458,3
835,516,512,Move,497466,3
858,523,512,Move,497474,3
882,530,512,Move,497482,3
898,534,512,Move,497489,3
913,538,512,Move,497498,3
927,542,512,Move,497506,3
942,545,512,Move,497514,3
954,547,512,Move,497522,3
964,550,512,Move,497530,3
972,551,512,Move,497538,3
982,551,512,Move,497546,3
989,552,512,Move,497554,3
996,553,512,Move,497562,3
1003,554,512,Move,497570,3
1006,554,512,Move,497578,3
1013,557,512,Move,497586,3
1018,558,512,Move,497594,3
1023,558,512,Move,497602,3
1027,558,512,Move,497610,3
1031,558,512,Move,497617,3
1034,559,512,Move,497625,3
1037,560,512,Move,497633,3
1037,560,512,Move,497639,3
1037,560,512,Move,497639,3
1040,560,512,Move,497642,3
1043,560,512,Move,497649,3
1045,560,512,Move,497658,3
1049,560,512,Move,497666,3
1050,560,512,Move,497674,3
1052,560,512,Move,497683,3
1052,560,512,Move,497685,3
1052,560,512,Move,497685,3
1052,560,512,Move,497686,3
1052,560,512,Move,497686,3
1052,560,512,Move,497687,3
1052,560,512,Move,497687,3
1052,560,512,Move,497688,3
1052,560,512,Move,497689,3
1052,560,512,Move,497689,3
1053,560,512,Move,497690,3
1053,560,512,Move,497690,3
1055,560,512,Move,497699,3
1057,560,512,Move,497706,3
1059,561,512,Move,497714,3
1061,561,512,Move,497722,3
1062,561,512,Move,497730,3
1065,562,512,Move,497737,3
1066,565,512,Move,497745,3
1069,565,512,Move,497753,3
1070,565,512,Move,497761,3
1070,564,512,Move,497785,3
1070,562,512,Move,497794,3
1068,560,512,Move,497801,3
1067,560,512,Move,497809,3
1066,560,512,Move,498026,3
1066,561,512,Move,498034,3
1066,563,512,Move,498050,3
1068,564,512,Move,498058,3
1071,565,512,Move,498066,3
1072,565,512,Move,498074,3
1075,565,512,Move,498082,3
1076,565,512,Move,498089,3
1078,565,512,Move,498097,3
1079,565,512,Move,498106,3
1080,565,512,Move,498122,3
1080,566,512,Move,498130,3
1080,567,512,Move,498161,3
1081,568,512,Move,498186,3
1081,569,512,Move,498194,3
1082,571,512,Move,498202,3
1083,572,512,Move,498210,3
1085,575,512,Move,498217,3
1086,577,512,Move,498225,3
1089,580,512,Move,498234,3
1094,584,512,Move,498242,3
1097,587,512,Move,498250,3
1100,592,512,Move,498257,3
1103,593,512,Move,498265,3
1104,596,512,Move,498274,3
1107,598,512,Move,498282,3
1108,600,512,Move,498290,3
1111,601,512,Move,498297,3
1112,603,512,Move,498306,3
1112,606,512,Move,498313,3
1114,607,512,Move,498322,3
1116,608,512,Move,498330,3
1117,610,512,Move,498337,3
1118,612,512,Move,498345,3
1120,615,512,Move,498353,3
1121,616,512,Move,498362,3
1123,619,512,Move,498370,3
1124,621,512,Move,498377,3
1126,622,512,Move,498385,3
1126,624,512,Move,498393,3
1128,626,512,Move,498401,3
1129,626,512,Move,498409,3
1130,627,512,Move,498418,3
1130,627,512,Move,498418,3
1130,627,512,Move,498419,3
1130,627,512,Move,498420,3
1130,627,512,Move,498420,3
1131,628,512,Move,498434,3
1131,629,512,Move,498442,3
1132,630,512,Move,498458,3
1132,631,512,Move,498466,3
1133,632,512,Move,498474,3
1135,632,512,Move,498481,3
1136,633,512,Move,498490,3
1138,633,512,Move,498497,3
1140,635,512,Move,498506,3
983,733,512,Move,505362,3
956,733,512,Move,505369,3
930,733,512,Move,505377,3
906,733,512,Move,505385,3
878,731,512,Move,505393,3
857,731,512,Move,505401,3
846,731,512,Move,505409,3
833,731,512,Move,505417,3
823,731,512,Move,505425,3
815,731,512,Move,505433,3
810,731,512,Move,505441,3
806,731,512,Move,505449,3
802,733,512,Move,505458,3
799,734,512,Move,505465,3
797,736,512,Move,505473,3
795,737,512,Move,505482,3
792,738,512,Move,505489,3
789,740,512,Move,505497,3
787,741,512,Move,505506,3
787,742,512,Move,505513,3
785,744,512,Move,505521,3
783,746,512,Move,505529,3
780,748,512,Move,505541,3
779,750,512,Move,505545,3
778,751,512,Move,505554,3
776,753,512,Move,505562,3
775,755,512,Move,505569,3
774,756,512,Move,505577,3
774,757,512,Move,505585,3
774,759,512,Move,505593,3
774,759,512,Move,505609,3
774,759,512,Move,505612,3
774,760,512,Move,505612,3
774,760,512,Move,505613,3
774,760,512,Move,505613,3
774,760,512,Move,505613,3
774,760,512,Move,505614,3
774,760,512,Move,505615,3
774,760,512,Move,505615,3
774,761,512,Move,505617,3
774,762,512,Move,505633,3
774,764,512,Move,505650,3
774,766,160,Move,505674,0
774,767,160,Move,505690,0
766,767,160,Move,506003,0
767,767,160,Move,506122,0
768,767,160,Move,506130,0
768,766,160,Move,506146,0
768,765,160,Move,506162,0
768,764,160,Move,506178,0
768,763,160,Move,506186,0
768,762,160,Move,506194,0
768,761,160,Move,506202,0
768,760,160,Move,506210,0
768,759,160,Move,506218,0
766,757,160,Move,506226,0
766,755,160,Move,506234,0
764,753,160,Move,506241,0
762,751,160,Move,506250,0
758,747,160,Move,506258,0
756,744,160,Move,506266,0
753,741,160,Move,506274,0
752,738,160,Move,506282,0
748,737,160,Move,506290,0
746,735,160,Move,506298,0
743,732,160,Move,506306,0
740,730,160,Move,506314,0
737,728,160,Move,506322,0
735,725,512,Move,506329,3
732,724,512,Move,506337,3
730,723,512,Move,506345,3
729,721,512,Move,506353,3
729,721,512,Move,506454,3
729,721,512,Move,506455,3
729,721,512,Move,506456,3
729,721,512,Move,506457,3
729,721,512,Move,506457,3
729,721,512,Move,506459,3
729,721,512,Move,506462,3
729,721,512,Move,506463,3
729,721,512,Move,506463,3
729,721,512,Move,506463,3
729,721,512,Move,506464,3
729,721,512,Move,506464,3
729,721,512,Move,506465,3
729,721,512,Move,506465,3
728,722,512,Move,506537,3
728,724,512,Move,506553,3
727,726,512,Move,506561,3
727,727,512,Move,506569,3
726,730,160,Move,506578,0
726,731,160,Move,506586,0
726,732,512,Move,506594,0
726,734,512,Move,506602,0
726,736,512,Move,506618,0
726,737,512,Move,506626,0
726,738,512,Move,506634,0
726,740,512,Move,506642,0
726,741,512,Move,506650,0
726,742,512,Move,506658,0
726,743,512,Move,506665,0
726,744,512,Move,506674,0
726,745,512,Move,506682,0
726,746,512,Move,506698,0
726,747,512,Move,506714,0
726,748,512,Move,506721,0
726,749,512,Move,506746,0
726,750,512,Move,506754,0
725,750,512,Move,506762,0
724,751,512,Move,506786,0
723,751,512,Move,506850,0
722,751,512,Move,506858,0
720,751,512,Move,506874,0
719,751,512,Move,506882,0
718,751,512,Move,506890,0
716,751,512,Move,506898,0
715,751,512,Move,506914,0
714,751,512,Move,506922,0
713,751,512,Move,506929,0
712,751,512,Move,506946,0
711,751,512,Move,506962,0
711,751,513,Pressed,507115,0
711,751,514,Released,507234,0
711,751,512,Move,507235,0
711,751,512,Move,507237,0
711,751,512,Move,507237,0
711,751,512,Move,507238,0
711,751,512,Move,507240,0
711,751,512,Move,507241,0
711,751,512,Move,507242,0
711,751,512,Move,507250,0
711,751,513,Pressed,507882,0
711,751,512,Move,507884,0
711,751,512,Move,507886,0
711,751,512,Move,507886,0
711,751,512,Move,507888,0
711,751,512,Move,507889,0
711,751,512,Move,507890,0
711,751,514,Released,508018,0
711,751,512,Move,508020,0
711,751,512,Move,508022,0
711,751,512,Move,508024,0
711,751,512,Move,508025,0
711,751,512,Move,508026,0
711,751,512,Move,508027,0
711,751,512,Move,508028,0
711,751,512,Move,508029,0
711,751,513,Pressed,508506,0
711,751,514,Released,508610,0
711,751,512,Move,508611,0
711,751,512,Move,508612,0
711,751,512,Move,508613,0
711,751,512,Move,508616,0
711,751,512,Move,508620,0
711,751,512,Move,508622,0
711,751,512,Move,508623,0
711,751,512,Move,508629,0
711,751,512,Move,508630,0
711,751,512,Move,508631,0
711,751,512,Move,508632,0
711,751,512,Move,508634,0
711,751,512,Move,508635,0
713,751,512,Move,509714,0
716,751,512,Move,509730,0
721,750,512,Move,509738,0
726,750,512,Move,509746,0
731,749,512,Move,509753,0
738,749,512,Move,509761,0
746,749,160,Move,509770,0
755,748,160,Move,509777,0
764,748,160,Move,509785,0
776,748,160,Move,509793,0
788,747,160,Move,509801,0
797,747,160,Move,509809,0
812,745,160,Move,509817,0
825,745,160,Move,509825,0
837,744,160,Move,509833,0
850,743,160,Move,509841,0
862,740,160,Move,509849,0
875,739,160,Move,509857,0
885,739,160,Move,509865,0
895,738,160,Move,509873,0
905,736,160,Move,509881,0
916,736,160,Move,509889,0
926,735,160,Move,509897,0
935,735,160,Move,509906,0
942,733,160,Move,509914,0
950,732,160,Move,509922,0
957,732,160,Move,509930,0
964,730,160,Move,509938,0
970,730,160,Move,509946,0
977,728,160,Move,509954,0
983,728,160,Move,509962,0
988,727,512,Move,511694,3
764,618,512,Move,511695,3
755,624,512,Move,511697,3
747,630,512,Move,511705,3
740,638,512,Move,511713,3
732,646,512,Move,511721,3
726,656,512,Move,511729,3
715,666,512,Move,511737,3
708,678,512,Move,511745,3
703,690,512,Move,511753,3
699,700,512,Move,511761,3
698,712,512,Move,511769,3
695,722,512,Move,511777,3
695,732,512,Move,511785,3
695,742,512,Move,511793,3
695,750,512,Move,511801,3
699,757,512,Move,511809,3
700,763,512,Move,511817,3
701,765,512,Move,511825,3
705,767,160,Move,511834,0
708,767,160,Move,511842,0
709,767,160,Move,511849,0
711,767,160,Move,511857,0
713,767,160,Move,511865,0
715,767,160,Move,511874,0
716,767,160,Move,511882,0
718,767,160,Move,511897,0
719,767,160,Move,511906,0
720,767,160,Move,511913,0
721,767,160,Move,511921,0
722,767,160,Move,511929,0
723,767,160,Move,511938,0
724,767,160,Move,511945,0
725,767,160,Move,511953,0
726,767,160,Move,511969,0
727,767,160,Move,511977,0
729,767,160,Move,511985,0
731,767,160,Move,511993,0
732,767,160,Move,512009,0
734,767,160,Move,512018,0
735,767,160,Move,512026,0
736,767,160,Move,512034,0
737,767,160,Move,512041,0
738,767,160,Move,512050,0
740,767,160,Move,512058,0
741,767,160,Move,512066,0
743,767,160,Move,512073,0
745,767,160,Move,512081,0
748,767,160,Move,512089,0
750,767,160,Move,512097,0
753,767,160,Move,512105,0
757,767,160,Move,512113,0
760,767,160,Move,512121,0
763,767,160,Move,512129,0
767,767,160,Move,512137,0
772,767,160,Move,512145,0
779,767,160,Move,512153,0
786,767,160,Move,512161,0
794,767,160,Move,512169,0
802,767,160,Move,512177,0
812,767,160,Move,512185,0
822,767,160,Move,512193,0
832,767,160,Move,512201,0
840,767,160,Move,512209,0
848,767,160,Move,512217,0
858,767,160,Move,512225,0
865,767,160,Move,512233,0
873,767,160,Move,512241,0
881,767,160,Move,512249,0
886,767,160,Move,512257,0
893,767,160,Move,512265,0
900,767,160,Move,512273,0
906,767,160,Move,512281,0
913,767,160,Move,512289,0
920,767,160,Move,512297,0
926,767,160,Move,512306,0
933,767,160,Move,512313,0
941,767,160,Move,512321,0
948,767,160,Move,512329,0
953,767,160,Move,512338,0
960,766,160,Move,512345,0
966,764,512,Move,512353,3
971,762,512,Move,512361,3
976,762,512,Move,512369,3
982,757,512,Move,512377,3
986,755,512,Move,512385,3
992,753,512,Move,512393,3
996,750,512,Move,512401,3
1000,748,512,Move,512409,3
1035,725,160,Move,512531,3
1035,725,160,Move,512532,3
1036,725,160,Move,512554,3
1036,725,160,Move,512554,3
1037,724,160,Move,512674,3
1037,724,160,Move,512674,3
1038,724,160,Move,512682,3
1038,724,160,Move,512682,3
1040,723,160,Move,512689,3
1040,723,160,Move,512690,3
1040,723,160,Move,512692,3
1040,723,160,Move,512693,3
1041,722,160,Move,512698,3
1041,722,160,Move,512698,3
1045,721,160,Move,512706,3
1045,721,160,Move,512706,3
1048,721,160,Move,512714,3
1048,721,160,Move,512714,3
1053,720,160,Move,512722,3
