X,Y,EventCode,EventName,Timestamp,ProcessID
128,705,512,Move,1420513,0
133,704,512,Move,1420521,0
140,701,512,Move,1420529,0
148,696,512,Move,1420537,0
155,690,512,Move,1420545,0
161,687,512,Move,1420553,0
165,682,512,Move,1420561,0
171,679,512,Move,1420569,0
175,676,512,Move,1420577,0
178,676,512,Move,1420585,0
181,675,512,Move,1420593,0
184,674,512,Move,1420601,0
187,674,512,Move,1420609,0
190,674,512,Move,1420617,0
192,674,512,Move,1420625,0
193,674,512,Move,1420633,0
194,674,512,Move,1420649,0
195,674,512,Move,1420657,0
196,674,512,Move,1420665,0
197,674,512,Move,1420673,0
200,674,512,Move,1420681,0
201,674,512,Move,1420689,0
204,675,512,Move,1420697,0
206,675,512,Move,1420705,0
207,675,512,Move,1420721,0
208,675,512,Move,1420769,0
210,675,512,Move,1420785,0
212,675,512,Move,1420793,0
214,675,512,Move,1420801,0
216,675,512,Move,1420809,0
220,675,512,Move,1420817,0
221,675,512,Move,1420825,0
224,675,512,Move,1420833,0
225,674,512,Move,1420841,0
227,674,512,Move,1420849,0
228,674,512,Move,1420857,0
229,674,512,Move,1420865,0
231,674,512,Move,1420873,0
232,674,512,Move,1420881,0
234,674,512,Move,1420889,0
236,674,512,Move,1420897,0
237,674,512,Move,1420905,0
240,674,512,Move,1420913,0
243,676,512,Move,1420921,0
244,676,512,Move,1420929,0
249,677,512,Move,1420937,0
252,678,512,Move,1420945,0
255,678,512,Move,1420953,0
258,678,512,Move,1420961,0
260,678,512,Move,1420969,0
261,679,512,Move,1420977,0
262,679,512,Move,1420985,0
263,679,512,Move,1421001,0
264,679,512,Move,1421017,0
267,680,512,Move,1421025,0
269,681,512,Move,1421033,0
272,683,512,Move,1421041,0
275,684,512,Move,1421049,0
279,685,512,Move,1421057,0
286,688,512,Move,1421078,0
288,689,512,Move,1421081,0
290,689,512,Move,1421089,0
292,690,512,Move,1421097,0
292,691,512,Move,1421105,0
294,691,512,Move,1421113,0
295,691,512,Move,1421121,0
298,692,512,Move,1421129,0
301,693,512,Move,1421137,0
305,695,512,Move,1421145,0
309,697,512,Move,1421153,0
313,697,512,Move,1421161,0
315,697,512,Move,1421169,0
319,697,512,Move,1421177,0
320,697,512,Move,1421185,0
321,697,512,Move,1421193,0
322,697,512,Move,1421201,0
325,697,512,Move,1421361,0
329,697,512,Move,1421369,0
335,697,512,Move,1421377,0
340,697,512,Move,1421385,0
346,697,512,Move,1421393,0
355,697,512,Move,1421401,0
360,698,512,Move,1421409,0
365,698,512,Move,1421417,0
369,698,512,Move,1421425,0
370,698,512,Move,1421433,0
371,698,512,Move,1421457,0
370,698,512,Move,1421633,0
369,698,512,Move,1421641,0
368,698,512,Move,1421649,0
366,698,512,Move,1421657,0
364,698,512,Move,1421664,0
362,698,512,Move,1421673,0
361,698,512,Move,1421681,0
359,698,512,Move,1421689,0
358,698,512,Move,1421705,0
357,698,512,Move,1421729,0
356,698,512,Move,1421737,0
355,698,512,Move,1421753,0
354,698,512,Move,1421761,0
353,698,512,Move,1421769,0
351,698,512,Move,1421785,0
350,698,512,Move,1421801,0
349,698,512,Move,1421889,0
348,698,512,Move,1421905,0
345,697,512,Move,1422161,0
343,697,512,Move,1422169,0
339,697,512,Move,1422177,0
337,697,512,Move,1422185,0
335,697,512,Move,1422193,0
332,697,512,Move,1422201,0
330,695,512,Move,1422209,0
328,695,512,Move,1422217,0
326,695,512,Move,1422225,0
325,695,512,Move,1422233,0
324,695,512,Move,1422240,0
322,695,512,Move,1422249,0
321,695,512,Move,1422265,0
320,695,512,Move,1422273,0
319,695,512,Move,1422449,0
317,695,512,Move,1422457,0
316,695,512,Move,1422465,0
313,695,512,Move,1422473,0
311,695,512,Move,1422481,0
310,695,512,Move,1422489,0
308,695,512,Move,1422497,0
307,695,512,Move,1422505,0
306,695,512,Move,1422513,0
305,696,512,Move,1422521,0
306,696,512,Move,1422609,0
307,696,512,Move,1422617,0
308,696,512,Move,1422624,0
309,696,512,Move,1422633,0
310,696,512,Move,1422672,0
310,696,512,Move,1422699,0
311,696,512,Move,1422705,0
312,696,512,Move,1422713,0
315,696,512,Move,1422720,0
316,696,512,Move,1422728,0
320,696,512,Move,1422737,0
323,696,512,Move,1422744,0
325,696,512,Move,1422752,0
328,696,512,Move,1422761,0
330,696,512,Move,1422768,0
331,696,512,Move,1422777,0
333,696,512,Move,1422785,0
335,696,512,Move,1422897,0
336,696,512,Move,1422913,0
337,696,512,Move,1423049,0
338,696,512,Move,1423056,0
339,696,512,Move,1423072,0
340,695,512,Move,1423080,0
341,695,512,Move,1423104,0
341,695,512,Move,1423230,0
341,695,513,Pressed,1423401,0
341,695,512,Move,1423569,0
341,695,514,Released,1423570,0
341,695,512,Move,1423570,0
342,695,512,Move,1423609,0
343,695,512,Move,1423616,0
343,694,512,Move,1423625,0
344,694,512,Move,1423633,0
345,694,512,Move,1423641,0
346,694,512,Move,1423649,0
348,694,512,Move,1423657,0
349,693,512,Move,1423665,0
351,692,512,Move,1423673,0
352,692,512,Move,1423681,0
354,692,512,Move,1423688,0
356,691,512,Move,1423697,0
357,690,512,Move,1423705,0
361,689,512,Move,1423713,0
369,687,512,Move,1423745,0
370,686,512,Move,1423752,0
371,686,512,Move,1423761,0
372,686,512,Move,1423769,0
373,685,512,Move,1423801,0
373,684,512,Move,1423808,0
374,684,512,Move,1423817,0
375,682,512,Move,1423825,0
375,680,512,Move,1423833,0
376,679,512,Move,1423849,0
377,678,512,Move,1423857,0
378,678,512,Move,1423865,0
379,676,512,Move,1423873,0
381,674,512,Move,1423881,0
382,673,512,Move,1423889,0
383,671,512,Move,1423897,0
384,669,512,Move,1423905,0
386,667,512,Move,1423913,0
387,666,512,Move,1423921,0
388,664,512,Move,1423929,0
388,663,512,Move,1423937,0
388,662,512,Move,1423953,0
388,661,512,Move,1423985,0
389,660,512,Move,1424017,0
389,659,512,Move,1424033,0
389,658,512,Move,1424105,0
389,657,512,Move,1424137,0
389,656,512,Move,1424169,0
390,656,512,Move,1424177,0
390,655,512,Move,1424200,0
390,654,512,Move,1424208,0
391,654,512,Move,1424217,0
391,653,512,Move,1424241,0
391,653,513,Pressed,1424625,0
391,653,514,Released,1424705,0
391,653,512,Move,1424729,0
391,653,512,Move,1424732,0
391,653,512,Move,1424738,0
391,653,512,Move,1425079,0
391,653,512,Move,1425079,0
391,653,512,Move,1425534,0
391,653,512,Move,1425549,0
391,653,512,Move,1425550,0
391,653,512,Move,1425621,0
391,653,512,Move,1425622,0
391,653,512,Move,1425627,0
391,653,512,Move,1425628,0
391,653,512,Move,1425648,0
391,653,512,Move,1425655,0
391,653,512,Move,1425677,0
391,653,512,Move,1425677,0
391,653,512,Move,1425690,0
391,653,512,Move,1425693,0
391,653,512,Move,1425693,0
391,653,512,Move,1425701,0
391,653,512,Move,1425705,0
391,653,512,Move,1425710,0
