X,Y,EventCode,EventName,Timestamp,ProcessID
773,280,512,Move,37533454,3
773,280,512,Move,37533455,3
772,280,512,Move,37533462,3
772,280,512,Move,37533463,3
771,280,512,Move,37533479,3
771,280,512,Move,37533479,3
770,280,512,Move,37533486,3
770,280,512,Move,37533487,3
769,280,512,Move,37533502,3
769,280,512,Move,37533503,3
767,280,512,Move,37533510,3
767,280,512,Move,37533511,3
765,280,512,Move,37533518,3
765,280,512,Move,37533519,3
763,279,512,Move,37533526,3
763,279,512,Move,37533527,3
761,279,512,Move,37533534,3
761,279,512,Move,37533535,3
760,279,512,Move,37533543,3
760,279,512,Move,37533543,3
759,279,512,Move,37533550,3
759,279,512,Move,37533551,3
758,279,512,Move,37533574,3
758,279,512,Move,37533575,3
758,278,512,Move,37533582,3
758,278,512,Move,37533583,3
758,277,512,Move,37533606,3
758,277,512,Move,37533607,3
758,275,512,Move,37533614,3
758,275,512,Move,37533615,3
756,272,512,Move,37533622,3
756,272,512,Move,37533623,3
755,268,512,Move,37533630,3
755,268,512,Move,37533631,3
753,264,512,Move,37533638,3
753,264,512,Move,37533639,3
752,260,512,Move,37533646,3
752,260,512,Move,37533647,3
750,256,512,Move,37533654,3
750,256,512,Move,37533655,3
749,251,512,Move,37533662,3
749,251,512,Move,37533663,3
747,247,512,Move,37533670,3
747,247,512,Move,37533671,3
746,242,512,Move,37533678,3
746,242,512,Move,37533679,3
745,238,512,Move,37533686,3
745,238,512,Move,37533687,3
744,233,512,Move,37533694,3
744,233,512,Move,37533695,3
744,229,512,Move,37533702,3
744,229,512,Move,37533703,3
743,224,512,Move,37533710,3
743,224,512,Move,37533711,3
743,220,512,Move,37533718,3
743,220,512,Move,37533719,3
743,216,512,Move,37533726,3
743,216,512,Move,37533727,3
743,213,512,Move,37533734,3
743,213,512,Move,37533735,3
743,208,512,Move,37533742,3
743,208,512,Move,37533743,3
743,205,512,Move,37533750,3
743,205,512,Move,37533751,3
743,201,512,Move,37533758,3
743,201,512,Move,37533759,3
743,199,512,Move,37533766,3
743,199,512,Move,37533767,3
744,196,512,Move,37533774,3
744,196,512,Move,37533775,3
745,194,512,Move,37533782,3
745,194,512,Move,37533783,3
745,193,512,Move,37533798,3
745,193,512,Move,37533799,3
745,192,512,Move,37533806,3
745,192,512,Move,37533807,3
746,192,512,Move,37533846,3
746,192,512,Move,37533847,3
746,191,512,Move,37533902,3
746,191,512,Move,37533903,3
746,190,512,Move,37533910,3
746,190,512,Move,37533911,3
746,188,512,Move,37534054,3
746,188,512,Move,37534055,3
746,187,512,Move,37534070,3
746,187,512,Move,37534071,3
746,186,512,Move,37534086,3
746,186,512,Move,37534087,3
746,185,512,Move,37534094,3
746,185,512,Move,37534095,3
746,184,512,Move,37534118,3
746,184,512,Move,37534119,3
746,183,512,Move,37534134,3
746,183,512,Move,37534135,3
746,183,513,Pressed,37534238,3
746,183,513,Pressed,37534239,3
746,183,514,Released,37534342,3
746,183,514,Released,37534343,3
746,183,512,Move,37534344,3
746,183,512,Move,37534345,3
746,182,512,Move,37534367,3
746,182,512,Move,37534367,3
746,181,512,Move,37534382,3
746,181,512,Move,37534383,3
746,180,512,Move,37534390,3
746,180,512,Move,37534391,3
746,179,512,Move,37534438,3
746,179,512,Move,37534439,3
747,178,512,Move,37534454,3
747,178,512,Move,37534455,3
747,176,512,Move,37534470,3
747,176,512,Move,37534471,3
747,174,512,Move,37534478,3
747,174,512,Move,37534479,3
747,173,512,Move,37534487,3
747,173,512,Move,37534487,3
748,171,512,Move,37534494,3
748,171,512,Move,37534495,3
749,168,512,Move,37534502,3
749,168,512,Move,37534503,3
749,168,512,Move,37534506,3
749,168,512,Move,37534507,3
750,167,512,Move,37534510,3
750,167,512,Move,37534511,3
751,164,512,Move,37534518,3
751,164,512,Move,37534519,3
753,161,512,Move,37534527,3
753,161,512,Move,37534527,3
754,160,512,Move,37534534,3
754,160,512,Move,37534535,3
754,158,512,Move,37534542,3
754,158,512,Move,37534543,3
755,156,512,Move,37534550,3
755,156,512,Move,37534551,3
757,153,512,Move,37534558,3
757,153,512,Move,37534559,3
757,153,512,Move,37534562,3
757,153,512,Move,37534563,3
759,151,512,Move,37534566,3
759,151,512,Move,37534567,3
761,148,512,Move,37534574,3
761,148,512,Move,37534575,3
762,145,512,Move,37534582,3
762,145,512,Move,37534583,3
765,141,512,Move,37534590,3
765,141,512,Move,37534591,3
768,137,512,Move,37534598,3
768,137,512,Move,37534599,3
771,133,160,Move,37534606,3
771,133,160,Move,37534607,3
771,133,160,Move,37534608,3
773,130,512,Move,37534614,3
773,130,512,Move,37534615,3
776,127,512,Move,37534622,3
776,127,512,Move,37534623,3
778,124,512,Move,37534630,3
778,124,512,Move,37534631,3
778,124,512,Move,37534635,3
778,124,512,Move,37534635,3
780,123,512,Move,37534638,3
780,123,512,Move,37534639,3
782,123,512,Move,37534646,3
782,123,512,Move,37534647,3
783,123,512,Move,37534654,3
783,123,512,Move,37534655,3
783,122,512,Move,37534678,3
783,122,512,Move,37534679,3
785,122,512,Move,37534686,3
785,122,512,Move,37534687,3
786,122,512,Move,37534702,3
786,122,512,Move,37534703,3
801,120,512,Move,37534755,3
801,120,512,Move,37534755,3
804,120,512,Move,37534759,3
804,120,512,Move,37534760,3
805,120,512,Move,37534766,3
805,120,512,Move,37534767,3
806,120,512,Move,37534774,3
806,120,512,Move,37534775,3
807,120,512,Move,37534782,3
807,120,512,Move,37534783,3
808,119,512,Move,37534790,3
808,119,512,Move,37534791,3
809,118,512,Move,37534798,3
809,118,512,Move,37534799,3
810,118,512,Move,37534806,3
810,118,512,Move,37534807,3
812,117,512,Move,37534814,3
812,117,512,Move,37534815,3
815,115,512,Move,37534823,3
815,115,512,Move,37534823,3
817,113,512,Move,37534830,3
817,113,512,Move,37534831,3
820,110,512,Move,37534838,3
820,110,512,Move,37534839,3
824,108,512,Move,37534846,3
824,108,512,Move,37534847,3
829,105,512,Move,37534854,3
829,105,512,Move,37534855,3
833,102,160,Move,37534862,3
833,102,160,Move,37534863,3
833,102,160,Move,37534864,3
836,100,512,Move,37534870,3
836,100,512,Move,37534871,3
837,98,512,Move,37534878,3
837,98,512,Move,37534879,3
837,98,512,Move,37534882,3
837,98,512,Move,37534882,3
839,97,512,Move,37534886,3
839,97,512,Move,37534887,3
840,97,512,Move,37534902,3
840,97,512,Move,37534903,3
840,96,512,Move,37534918,3
840,96,512,Move,37534919,3
841,94,512,Move,37534926,3
841,94,512,Move,37534927,3
842,94,512,Move,37535014,3
842,94,512,Move,37535015,3
842,93,512,Move,37535022,3
842,93,512,Move,37535023,3
843,93,512,Move,37535030,3
843,93,512,Move,37535031,3
844,93,512,Move,37535078,3
844,93,512,Move,37535079,3
844,93,512,Move,37535082,3
844,93,512,Move,37535083,3
845,92,512,Move,37535094,3
845,92,512,Move,37535095,3
847,92,512,Move,37535110,3
847,92,512,Move,37535111,3
848,91,512,Move,37535118,3
848,91,512,Move,37535119,3
850,91,512,Move,37535134,3
850,91,512,Move,37535135,3
851,91,512,Move,37535142,3
851,91,512,Move,37535143,3
851,90,512,Move,37535150,3
851,90,512,Move,37535151,3
852,90,512,Move,37535158,3
852,90,512,Move,37535159,3
852,89,512,Move,37535221,3
852,89,512,Move,37535222,3
853,89,512,Move,37535233,3
853,89,512,Move,37535234,3
853,88,512,Move,37535238,3
853,88,512,Move,37535239,3
854,88,512,Move,37535254,3
854,88,512,Move,37535255,3
854,87,512,Move,37535390,3
854,87,512,Move,37535391,3
855,87,512,Move,37536285,3
855,87,512,Move,37536286,3
855,87,513,Pressed,37536287,3
855,87,513,Pressed,37536287,3
855,87,514,Released,37536296,3
855,87,514,Released,37536296,3
845,102,160,Move,37536298,3
845,102,160,Move,37536299,3
845,102,160,Move,37536300,3
843,106,512,Move,37536302,3
843,106,512,Move,37536303,3
839,113,512,Move,37536310,3
839,113,512,Move,37536311,3
839,113,512,Move,37536314,3
839,113,512,Move,37536314,3
836,119,512,Move,37536319,3
836,119,512,Move,37536330,3
831,125,512,Move,37536332,3
831,125,512,Move,37536332,3
828,130,512,Move,37536335,3
828,130,512,Move,37536336,3
824,136,512,Move,37536342,3
824,136,512,Move,37536343,3
824,136,512,Move,37536346,3
824,136,512,Move,37536347,3
821,143,512,Move,37536350,3
821,143,512,Move,37536352,3
816,151,512,Move,37536358,3
816,151,512,Move,37536359,3
812,160,512,Move,37536366,3
812,160,512,Move,37536367,3
804,177,512,Move,37536390,3
801,186,512,Move,37536390,3
796,193,512,Move,37536398,3
796,193,512,Move,37536399,3
793,202,512,Move,37536406,3
793,202,512,Move,37536407,3
789,211,512,Move,37536415,3
789,211,512,Move,37536415,3
788,218,512,Move,37536422,3
788,218,512,Move,37536423,3
786,225,512,Move,37536430,3
786,225,512,Move,37536431,3
786,231,512,Move,37536438,3
786,231,512,Move,37536439,3
786,236,512,Move,37536446,3
786,236,512,Move,37536447,3
785,240,512,Move,37536454,3
785,240,512,Move,37536455,3
785,244,512,Move,37536464,3
785,244,512,Move,37536464,3
785,248,512,Move,37536470,3
785,248,512,Move,37536471,3
785,253,512,Move,37536479,3
785,253,512,Move,37536480,3
785,253,512,Move,37536484,3
785,253,512,Move,37536488,3
785,258,512,Move,37536493,3
786,263,512,Move,37536495,3
786,263,512,Move,37536497,3
786,263,512,Move,37536498,3
788,277,512,Move,37536511,3
788,277,512,Move,37536512,3
791,284,512,Move,37536519,3
791,284,512,Move,37536520,3
792,289,512,Move,37536526,3
792,289,512,Move,37536527,3
794,296,512,Move,37536534,3
794,296,512,Move,37536535,3
795,302,512,Move,37536542,3
795,302,512,Move,37536543,3
798,307,512,Move,37536550,3
798,307,512,Move,37536551,3
798,311,512,Move,37536558,3
798,311,512,Move,37536559,3
801,317,512,Move,37536566,3
801,317,512,Move,37536567,3
802,319,512,Move,37536574,3
802,319,512,Move,37536575,3
802,321,512,Move,37536582,3
802,321,512,Move,37536583,3
803,322,512,Move,37536590,3
803,322,512,Move,37536591,3
804,322,512,Move,37536606,3
804,322,512,Move,37536607,3
804,323,512,Move,37536656,3
804,323,512,Move,37536656,3
804,324,512,Move,37536662,3
804,324,512,Move,37536663,3
805,325,512,Move,37536670,3
805,325,512,Move,37536671,3
807,326,512,Move,37536678,3
807,326,512,Move,37536679,3
810,327,512,Move,37536686,3
810,327,512,Move,37536687,3
813,327,512,Move,37536694,3
813,327,512,Move,37536695,3
817,327,512,Move,37536702,3
817,327,512,Move,37536703,3
821,327,512,Move,37536710,3
821,327,512,Move,37536711,3
824,326,512,Move,37536718,3
824,326,512,Move,37536719,3
828,322,512,Move,37536726,3
828,322,512,Move,37536727,3
831,317,512,Move,37536734,3
831,317,512,Move,37536735,3
837,309,512,Move,37536742,3
837,309,512,Move,37536743,3
843,300,512,Move,37536750,3
843,300,512,Move,37536751,3
846,290,512,Move,37536758,3
846,290,512,Move,37536759,3
852,278,512,Move,37536766,3
852,278,512,Move,37536767,3
856,266,512,Move,37536774,3
856,266,512,Move,37536775,3
861,253,512,Move,37536782,3
861,253,512,Move,37536784,3
864,238,512,Move,37536790,3
864,238,512,Move,37536791,3
867,223,512,Move,37536798,3
867,223,512,Move,37536799,3
868,208,512,Move,37536806,3
868,208,512,Move,37536807,3
869,192,512,Move,37536814,3
869,192,512,Move,37536815,3
869,175,512,Move,37536822,3
869,175,512,Move,37536823,3
869,159,512,Move,37536830,3
869,159,512,Move,37536831,3
869,159,512,Move,37536834,3
869,159,512,Move,37536834,3
866,147,512,Move,37536839,3
866,147,512,Move,37536839,3
865,136,512,Move,37536852,3
865,136,512,Move,37536852,3
862,125,512,Move,37536869,3
862,125,512,Move,37536869,3
860,120,512,Move,37536890,3
860,120,512,Move,37536891,3
860,119,512,Move,37536896,3
860,119,512,Move,37536897,3
860,118,512,Move,37536918,3
860,118,512,Move,37536919,3
859,117,512,Move,37537006,3
859,117,512,Move,37537008,3
859,115,512,Move,37537015,3
859,115,512,Move,37537016,3
858,114,512,Move,37537030,3
858,114,512,Move,37537031,3
858,113,512,Move,37537038,3
858,113,512,Move,37537039,3
858,112,512,Move,37537046,3
858,112,512,Move,37537047,3
857,112,512,Move,37537206,3
857,112,512,Move,37537207,3
856,112,512,Move,37537214,3
856,112,512,Move,37537215,3
854,112,512,Move,37537230,3
854,112,512,Move,37537231,3
850,112,512,Move,37537238,3
850,112,512,Move,37537239,3
844,112,512,Move,37537246,3
844,112,512,Move,37537247,3
836,112,512,Move,37537254,3
836,112,512,Move,37537255,3
823,112,512,Move,37537262,3
823,112,512,Move,37537263,3
810,112,512,Move,37537270,3
810,112,512,Move,37537271,3
797,113,512,Move,37537278,3
797,113,512,Move,37537279,3
783,115,512,Move,37537286,3
783,115,512,Move,37537287,3
770,116,512,Move,37537294,3
770,116,512,Move,37537295,3
757,117,512,Move,37537302,3
757,117,512,Move,37537303,3
744,117,512,Move,37537310,3
744,117,512,Move,37537311,3
729,119,512,Move,37537318,3
729,119,512,Move,37537319,3
713,119,512,Move,37537326,3
713,119,512,Move,37537327,3
693,119,512,Move,37537334,3
693,119,512,Move,37537334,3
666,119,512,Move,37537342,3
666,119,512,Move,37537342,3
639,119,512,Move,37537350,3
639,119,512,Move,37537350,3
612,119,512,Move,37537358,3
612,119,512,Move,37537358,3
586,119,512,Move,37537366,3
558,120,512,Move,37537374,3
558,120,512,Move,37537374,3
531,120,512,Move,37537382,3
531,120,512,Move,37537382,3
500,122,512,Move,37537390,3
500,122,512,Move,37537390,3
476,122,512,Move,37537398,3
476,122,512,Move,37537398,3
449,124,512,Move,37537406,3
449,124,512,Move,37537406,3
428,125,512,Move,37537414,3
428,125,512,Move,37537414,3
406,127,512,Move,37537422,3
406,127,512,Move,37537422,3
388,128,512,Move,37537430,3
388,128,512,Move,37537430,3
372,128,512,Move,37537438,3
372,128,512,Move,37537438,3
356,128,512,Move,37537446,3
356,128,512,Move,37537446,3
341,128,512,Move,37537454,3
341,128,512,Move,37537454,3
327,128,512,Move,37537462,3
327,128,512,Move,37537462,3
314,128,512,Move,37537470,3
314,128,512,Move,37537470,3
302,128,512,Move,37537478,3
302,128,512,Move,37537478,3
292,128,512,Move,37537486,3
292,128,512,Move,37537486,3
284,127,512,Move,37537494,3
284,127,512,Move,37537494,3
275,126,512,Move,37537502,3
275,126,512,Move,37537502,3
268,123,512,Move,37537510,3
268,123,512,Move,37537510,3
261,121,512,Move,37537518,3
261,121,512,Move,37537518,3
257,120,512,Move,37537526,3
257,120,512,Move,37537526,3
255,119,512,Move,37537534,3
255,119,512,Move,37537534,3
252,118,512,Move,37537542,3
252,118,512,Move,37537542,3
250,117,512,Move,37537550,3
250,117,512,Move,37537550,3
249,117,512,Move,37537558,3
249,117,512,Move,37537558,3
249,116,512,Move,37537566,3
249,116,512,Move,37537566,3
248,116,512,Move,37537574,3
248,116,512,Move,37537574,3
248,115,512,Move,37537614,3
248,115,512,Move,37537614,3
247,115,512,Move,37537630,3
247,115,512,Move,37537630,3
247,114,512,Move,37537670,3
247,114,512,Move,37537670,3
248,114,512,Move,37537726,3
248,114,512,Move,37537726,3
250,114,512,Move,37537734,3
250,114,512,Move,37537734,3
252,114,512,Move,37537742,3
252,114,512,Move,37537742,3
254,114,512,Move,37537750,3
254,114,512,Move,37537750,3
257,115,512,Move,37537758,3
257,115,512,Move,37537758,3
260,116,512,Move,37537766,3
260,116,512,Move,37537766,3
264,117,512,Move,37537774,3
264,117,512,Move,37537774,3
268,119,512,Move,37537782,3
268,119,512,Move,37537782,3
273,122,512,Move,37537790,3
273,122,512,Move,37537790,3
279,124,512,Move,37537798,3
279,124,512,Move,37537798,3
283,126,512,Move,37537806,3
283,126,512,Move,37537806,3
286,128,512,Move,37537814,3
286,128,512,Move,37537814,3
291,130,512,Move,37537822,3
291,130,512,Move,37537822,3
294,133,512,Move,37537830,3
294,133,512,Move,37537830,3
296,134,512,Move,37537838,3
296,134,512,Move,37537838,3
299,136,512,Move,37537846,3
299,136,512,Move,37537846,3
300,138,512,Move,37537854,3
300,138,512,Move,37537854,3
302,141,512,Move,37537862,3
302,141,512,Move,37537862,3
303,142,512,Move,37537870,3
303,142,512,Move,37537870,3
304,144,512,Move,37537878,3
304,144,512,Move,37537878,3
305,146,512,Move,37537886,3
305,146,512,Move,37537886,3
307,148,512,Move,37537894,3
307,148,512,Move,37537894,3
308,149,512,Move,37537902,3
308,149,512,Move,37537902,3
309,151,512,Move,37537910,3
309,151,512,Move,37537910,3
310,153,512,Move,37537918,3
310,153,512,Move,37537918,3
311,155,512,Move,37537926,3
311,155,512,Move,37537926,3
313,157,512,Move,37537934,3
313,157,512,Move,37537934,3
315,159,512,Move,37537942,3
315,159,512,Move,37537942,3
317,162,512,Move,37537950,3
317,162,512,Move,37537950,3
319,164,512,Move,37537958,3
319,164,512,Move,37537958,3
320,167,512,Move,37537966,3
320,167,512,Move,37537966,3
322,170,512,Move,37537974,3
322,170,512,Move,37537974,3
325,173,512,Move,37537982,3
325,173,512,Move,37537982,3
327,175,512,Move,37537990,3
327,175,512,Move,37537990,3
329,178,512,Move,37537998,3
329,178,512,Move,37537998,3
332,181,512,Move,37538006,3
332,181,512,Move,37538006,3
332,183,512,Move,37538014,3
332,183,512,Move,37538014,3
334,185,512,Move,37538022,3
334,185,512,Move,37538022,3
335,187,512,Move,37538030,3
335,187,512,Move,37538030,3
337,189,512,Move,37538038,3
337,189,512,Move,37538038,3
337,190,512,Move,37538046,3
337,190,512,Move,37538046,3
338,190,512,Move,37538054,3
338,190,512,Move,37538054,3
338,191,512,Move,37538070,3
338,191,512,Move,37538070,3
339,192,512,Move,37538086,3
339,192,512,Move,37538086,3
340,193,512,Move,37538102,3
340,193,512,Move,37538102,3
340,194,512,Move,37538118,3
340,194,512,Move,37538118,3
340,195,512,Move,37538126,3
340,195,512,Move,37538126,3
341,195,512,Move,37538142,3
341,195,512,Move,37538142,3
342,196,512,Move,37538150,3
342,196,512,Move,37538150,3
343,196,512,Move,37538190,3
343,196,512,Move,37538190,3
344,196,512,Move,37538198,3
344,196,512,Move,37538198,3
345,196,512,Move,37538214,3
345,196,512,Move,37538214,3
346,196,512,Move,37538222,3
346,196,512,Move,37538222,3
348,196,512,Move,37538230,3
348,196,512,Move,37538230,3
350,196,512,Move,37538238,3
350,196,512,Move,37538238,3
352,196,512,Move,37538246,3
352,196,512,Move,37538246,3
356,196,512,Move,37538254,3
356,196,512,Move,37538254,3
359,196,512,Move,37538262,3
359,196,512,Move,37538262,3
364,195,512,Move,37538270,3
364,195,512,Move,37538270,3
369,194,512,Move,37538278,3
369,194,512,Move,37538278,3
369,194,512,Move,37538281,3
375,192,512,Move,37538286,3
375,192,512,Move,37538286,3
379,188,512,Move,37538294,3
379,188,512,Move,37538294,3
382,187,512,Move,37538302,3
382,187,512,Move,37538302,3
385,185,512,Move,37538310,3
385,185,512,Move,37538310,3
386,183,512,Move,37538318,3
386,183,512,Move,37538318,3
388,182,512,Move,37538326,3
388,182,512,Move,37538326,3
389,180,512,Move,37538334,3
389,180,512,Move,37538334,3
390,180,512,Move,37538342,3
390,180,512,Move,37538342,3
390,179,512,Move,37538358,3
390,179,512,Move,37538358,3
390,178,512,Move,37538374,3
390,178,512,Move,37538374,3
390,177,512,Move,37538390,3
390,177,512,Move,37538390,3
391,176,512,Move,37538406,3
391,176,512,Move,37538406,3
392,176,512,Move,37538414,3
392,176,512,Move,37538414,3
392,175,512,Move,37538422,3
392,175,512,Move,37538422,3
392,175,512,Move,37538424,3
393,175,512,Move,37538430,3
393,175,512,Move,37538430,3
393,174,512,Move,37538438,3
393,174,512,Move,37538438,3
395,173,512,Move,37538446,3
395,173,512,Move,37538446,3
396,173,512,Move,37538462,3
396,173,512,Move,37538462,3
398,172,512,Move,37538470,3
398,172,512,Move,37538470,3
399,171,512,Move,37538478,3
399,171,512,Move,37538478,3
400,170,512,Move,37538486,3
400,170,512,Move,37538486,3
401,170,512,Move,37538494,3
401,170,512,Move,37538494,3
403,169,512,Move,37538502,3
403,169,512,Move,37538502,3
404,168,512,Move,37538510,3
405,168,512,Move,37538518,3
405,168,512,Move,37538518,3
405,167,512,Move,37538686,3
405,167,512,Move,37538686,3
405,168,512,Move,37539782,3
405,168,512,Move,37539782,3
406,168,512,Move,37539790,3
406,168,512,Move,37539790,3
406,169,512,Move,37540030,3
406,169,512,Move,37540030,3
406,172,512,Move,37540038,3
406,172,512,Move,37540038,3
408,173,512,Move,37540046,3
408,173,512,Move,37540046,3
408,175,512,Move,37540054,3
408,175,512,Move,37540054,3
409,178,512,Move,37540062,3
409,178,512,Move,37540062,3
410,179,512,Move,37540070,3
410,179,512,Move,37540070,3
411,181,512,Move,37540078,3
411,181,512,Move,37540078,3
413,182,512,Move,37540086,3
413,182,512,Move,37540086,3
414,184,512,Move,37540094,3
414,184,512,Move,37540094,3
414,185,512,Move,37540102,3
414,185,512,Move,37540102,3
415,187,512,Move,37540110,3
415,187,512,Move,37540110,3
416,187,512,Move,37540118,3
416,187,512,Move,37540118,3
416,188,512,Move,37540126,3
416,188,512,Move,37540126,3
416,189,512,Move,37540134,3
416,189,512,Move,37540134,3
417,189,512,Move,37540150,3
417,189,512,Move,37540150,3
417,190,512,Move,37540158,3
417,190,512,Move,37540158,3
418,191,512,Move,37540174,3
418,191,512,Move,37540174,3
419,192,512,Move,37540190,3
419,192,512,Move,37540190,3
419,193,512,Move,37540254,3
419,193,512,Move,37540254,3
420,194,512,Move,37540262,3
420,194,512,Move,37540262,3
422,196,512,Move,37540278,3
422,196,512,Move,37540278,3
422,197,512,Move,37540286,3
422,197,512,Move,37540286,3
424,198,512,Move,37540294,3
424,198,512,Move,37540294,3
425,200,512,Move,37540302,3
425,200,512,Move,37540302,3
425,202,512,Move,37540310,3
425,202,512,Move,37540310,3
427,203,512,Move,37540318,3
427,203,512,Move,37540318,3
429,205,512,Move,37540326,3
429,205,512,Move,37540326,3
430,207,512,Move,37540334,3
430,207,512,Move,37540334,3
431,208,512,Move,37540342,3
431,208,512,Move,37540342,3
431,209,512,Move,37540350,3
431,209,512,Move,37540350,3
432,211,512,Move,37540358,3
432,211,512,Move,37540358,3
434,213,512,Move,37540374,3
434,213,512,Move,37540374,3
434,214,512,Move,37540382,3
434,214,512,Move,37540382,3
434,215,512,Move,37540390,3
434,215,512,Move,37540390,3
435,217,512,Move,37540398,3
435,217,512,Move,37540398,3
436,219,512,Move,37540406,3
436,219,512,Move,37540406,3
437,221,512,Move,37540422,3
437,221,512,Move,37540422,3
438,222,512,Move,37540430,3
438,222,512,Move,37540430,3
439,223,512,Move,37540614,3
439,223,512,Move,37540614,3
439,224,512,Move,37540622,3
439,224,512,Move,37540622,3
440,224,512,Move,37540630,3
440,224,512,Move,37540630,3
440,225,512,Move,37540638,3
440,225,512,Move,37540638,3
440,226,512,Move,37540646,3
440,226,512,Move,37540646,3
440,227,512,Move,37540654,3
440,227,512,Move,37540654,3
441,229,512,Move,37540662,3
441,229,512,Move,37540662,3
442,229,512,Move,37540670,3
442,229,512,Move,37540670,3
442,230,512,Move,37540678,3
442,230,512,Move,37540678,3
443,230,512,Move,37540686,3
443,230,512,Move,37540686,3
443,228,512,Move,37541606,3
443,228,512,Move,37541606,3
443,225,512,Move,37541622,3
443,225,512,Move,37541622,3
442,224,512,Move,37541630,3
442,224,512,Move,37541630,3
441,221,512,Move,37541638,3
441,221,512,Move,37541638,3
440,218,512,Move,37541646,3
440,218,512,Move,37541646,3
439,215,512,Move,37541654,3
439,215,512,Move,37541654,3
438,212,512,Move,37541662,3
438,212,512,Move,37541662,3
438,209,512,Move,37541670,3
438,209,512,Move,37541670,3
436,205,512,Move,37541678,3
436,205,512,Move,37541678,3
436,203,512,Move,37541686,3
436,203,512,Move,37541686,3
434,200,512,Move,37541694,3
434,200,512,Move,37541694,3
433,196,512,Move,37541701,3
433,196,512,Move,37541702,3
431,192,512,Move,37541710,3
431,192,512,Move,37541710,3
430,188,512,Move,37541718,3
430,188,512,Move,37541718,3
428,183,512,Move,37541726,3
428,183,512,Move,37541726,3
428,179,512,Move,37541734,3
427,174,512,Move,37541742,3
427,174,512,Move,37541742,3
427,170,512,Move,37541750,3
427,170,512,Move,37541751,3
426,168,512,Move,37541758,3
426,168,512,Move,37541758,3
426,166,512,Move,37541766,3
426,166,512,Move,37541766,3
426,165,512,Move,37541774,3
426,165,512,Move,37541774,3
426,164,512,Move,37541838,3
426,164,512,Move,37541838,3
425,164,512,Move,37542014,3
425,164,512,Move,37542014,3
424,164,512,Move,37542038,3
424,164,512,Move,37542038,3
424,164,513,Pressed,37542158,3
424,164,513,Pressed,37542158,3
424,164,514,Released,37542254,3
424,164,514,Released,37542254,3
424,164,512,Move,37542255,3
424,164,512,Move,37542638,3
424,165,512,Move,37542670,3
424,165,512,Move,37542670,3
424,167,512,Move,37542678,3
424,167,512,Move,37542678,3
424,170,512,Move,37542694,3
424,172,512,Move,37542702,3
424,172,512,Move,37542702,3
425,173,512,Move,37542710,3
425,173,512,Move,37542710,3
426,174,512,Move,37542718,3
426,175,512,Move,37542726,3
426,175,512,Move,37542726,3
426,176,512,Move,37542734,3
426,176,512,Move,37542734,3
426,177,512,Move,37542742,3
426,177,512,Move,37542742,3
426,178,512,Move,37542758,3
426,178,512,Move,37542758,3
426,179,512,Move,37542766,3
426,179,512,Move,37542766,3
426,180,512,Move,37542782,3
426,180,512,Move,37542782,3
427,180,512,Move,37542790,3
427,180,512,Move,37542790,3
427,181,512,Move,37542862,3
427,181,512,Move,37542862,3
427,182,512,Move,37542870,3
427,182,512,Move,37542870,3
427,183,512,Move,37542886,3
427,183,512,Move,37542886,3
427,184,512,Move,37542894,3
427,184,512,Move,37542894,3
427,185,512,Move,37542910,3
427,185,512,Move,37542910,3
428,186,512,Move,37542926,3
428,186,512,Move,37542926,3
428,187,512,Move,37542934,3
428,187,512,Move,37542934,3
428,188,512,Move,37542942,3
428,188,512,Move,37542942,3
428,190,512,Move,37542950,3
428,190,512,Move,37542950,3
429,190,512,Move,37542958,3
429,190,512,Move,37542958,3
429,192,512,Move,37542966,3
429,192,512,Move,37542966,3
429,193,512,Move,37542974,3
429,193,512,Move,37542974,3
429,195,512,Move,37542982,3
429,195,512,Move,37542982,3
430,198,512,Move,37542990,3
430,198,512,Move,37542990,3
430,199,512,Move,37542998,3
430,199,512,Move,37542998,3
430,201,512,Move,37543006,3
430,201,512,Move,37543006,3
431,204,512,Move,37543014,3
431,204,512,Move,37543014,3
432,205,512,Move,37543022,3
432,205,512,Move,37543022,3
433,208,512,Move,37543030,3
433,208,512,Move,37543030,3
433,211,512,Move,37543038,3
433,211,512,Move,37543038,3
434,212,512,Move,37543046,3
434,212,512,Move,37543046,3
435,215,512,Move,37543054,3
435,215,512,Move,37543054,3
435,217,512,Move,37543062,3
435,217,512,Move,37543062,3
436,219,512,Move,37543070,3
436,219,512,Move,37543070,3
436,221,512,Move,37543078,3
436,221,512,Move,37543078,3
436,222,512,Move,37543086,3
436,222,512,Move,37543086,3
436,224,512,Move,37543094,3
436,224,512,Move,37543094,3
437,227,512,Move,37543102,3
437,227,512,Move,37543102,3
438,228,512,Move,37543110,3
438,228,512,Move,37543110,3
439,229,512,Move,37543118,3
439,229,512,Move,37543118,3
439,231,512,Move,37543126,3
439,231,512,Move,37543126,3
440,232,512,Move,37543134,3
440,232,512,Move,37543134,3
440,233,512,Move,37543142,3
440,233,512,Move,37543142,3
440,234,512,Move,37543150,3
440,234,512,Move,37543150,3
440,235,512,Move,37543158,3
440,235,512,Move,37543158,3
440,236,512,Move,37543166,3
440,236,512,Move,37543166,3
441,237,512,Move,37543174,3
441,237,512,Move,37543174,3
441,238,512,Move,37543182,3
441,238,512,Move,37543182,3
441,239,512,Move,37543190,3
441,239,512,Move,37543190,3
