X,Y,EventCode,EventName,Timestamp,ProcessID
503,265,512,Move,6793029,3
503,264,512,Move,6793037,3
503,264,512,Move,6793037,3
502,264,512,Move,6793045,3
502,264,512,Move,6793045,3
501,264,512,Move,6793053,3
501,264,512,Move,6793053,3
501,263,512,Move,6793061,3
501,263,512,Move,6793061,3
500,263,512,Move,6793069,3
500,263,512,Move,6793069,3
500,262,512,Move,6793077,3
500,262,512,Move,6793077,3
500,262,513,Pressed,6793229,3
500,262,513,Pressed,6793229,3
500,262,512,Move,6793232,3
502,262,512,Move,6793293,3
502,262,512,Move,6793293,3
504,262,512,Move,6793301,3
504,262,512,Move,6793301,3
507,262,512,Move,6793309,3
507,262,512,Move,6793309,3
509,262,512,Move,6793317,3
509,262,512,Move,6793317,3
513,262,512,Move,6793325,3
513,262,512,Move,6793325,3
517,262,512,Move,6793333,3
517,262,512,Move,6793333,3
522,262,512,Move,6793341,3
522,262,512,Move,6793341,3
527,262,512,Move,6793349,3
527,262,512,Move,6793349,3
532,262,512,Move,6793357,3
532,262,512,Move,6793357,3
540,262,512,Move,6793365,3
540,262,512,Move,6793365,3
544,262,512,Move,6793373,3
544,262,512,Move,6793373,3
549,262,512,Move,6793381,3
549,262,512,Move,6793381,3
553,262,512,Move,6793389,3
553,262,512,Move,6793389,3
555,262,512,Move,6793397,3
555,262,512,Move,6793397,3
558,262,512,Move,6793405,3
558,262,512,Move,6793405,3
559,262,512,Move,6793429,3
559,262,512,Move,6793429,3
559,262,514,Released,6793557,3
559,262,514,Released,6793557,3
559,262,512,Move,6793558,3
560,262,512,Move,6793581,3
560,262,512,Move,6793581,3
561,263,512,Move,6793589,3
561,263,512,Move,6793589,3
563,263,512,Move,6793605,3
563,263,512,Move,6793605,3
564,263,512,Move,6793613,3
564,263,512,Move,6793613,3
565,263,512,Move,6793621,3
565,263,512,Move,6793621,3
567,264,512,Move,6793629,3
567,264,512,Move,6793629,3
568,264,512,Move,6793637,3
568,264,512,Move,6793637,3
571,264,512,Move,6793645,3
571,264,512,Move,6793645,3
572,264,512,Move,6793653,3
572,264,512,Move,6793653,3
573,264,512,Move,6793661,3
573,264,512,Move,6793661,3
575,264,512,Move,6793669,3
575,264,512,Move,6793669,3
576,264,512,Move,6793677,3
576,264,512,Move,6793678,3
577,264,512,Move,6793685,3
577,264,512,Move,6793685,3
578,264,512,Move,6793693,3
578,264,512,Move,6793694,3
579,264,512,Move,6793701,3
579,264,512,Move,6793701,3
580,264,512,Move,6793709,3
580,264,512,Move,6793710,3
580,264,513,Pressed,6793813,3
580,264,513,Pressed,6793813,3
580,264,514,Released,6793901,3
580,264,514,Released,6793902,3
580,264,512,Move,6793902,3
578,264,512,Move,6794078,3
575,264,512,Move,6794085,3
575,264,512,Move,6794085,3
571,264,512,Move,6794093,3
571,264,512,Move,6794093,3
565,264,512,Move,6794101,3
565,264,512,Move,6794101,3
560,264,512,Move,6794109,3
560,264,512,Move,6794109,3
554,264,512,Move,6794117,3
554,264,512,Move,6794117,3
549,263,512,Move,6794125,3
549,263,512,Move,6794125,3
544,263,512,Move,6794133,3
540,263,512,Move,6794141,3
540,263,512,Move,6794141,3
538,262,512,Move,6794149,3
538,262,512,Move,6794149,3
535,261,512,Move,6794157,3
535,261,512,Move,6794157,3
533,261,512,Move,6794165,3
533,261,512,Move,6794165,3
534,261,512,Move,6794301,3
534,261,512,Move,6794301,3
534,261,513,Pressed,6794302,3
537,261,512,Move,6794309,3
537,261,512,Move,6794309,3
539,261,512,Move,6794317,3
539,261,512,Move,6794317,3
543,261,512,Move,6794325,3
543,261,512,Move,6794325,3
547,261,512,Move,6794333,3
547,261,512,Move,6794333,3
552,261,512,Move,6794341,3
552,261,512,Move,6794341,3
557,261,512,Move,6794349,3
557,261,512,Move,6794349,3
562,261,512,Move,6794357,3
562,261,512,Move,6794357,3
569,261,512,Move,6794365,3
569,261,512,Move,6794365,3
575,261,512,Move,6794373,3
575,261,512,Move,6794374,3
580,261,512,Move,6794381,3
580,261,512,Move,6794381,3
587,261,512,Move,6794389,3
587,261,512,Move,6794389,3
591,261,512,Move,6794397,3
591,261,512,Move,6794397,3
596,261,512,Move,6794405,3
601,261,512,Move,6794413,3
601,261,512,Move,6794413,3
604,261,512,Move,6794421,3
604,261,512,Move,6794421,3
607,261,512,Move,6794429,3
607,261,512,Move,6794429,3
610,261,512,Move,6794437,3
610,261,512,Move,6794437,3
611,261,512,Move,6794445,3
611,261,512,Move,6794445,3
612,261,512,Move,6794461,3
612,261,512,Move,6794461,3
612,261,514,Released,6794525,3
612,261,514,Released,6794525,3
612,261,512,Move,6794526,3
613,261,512,Move,6794541,3
613,261,512,Move,6794541,3
614,261,512,Move,6794565,3
614,261,512,Move,6794565,3
615,261,512,Move,6794573,3
615,261,512,Move,6794573,3
616,262,512,Move,6794589,3
616,262,512,Move,6794589,3
618,262,512,Move,6794597,3
618,262,512,Move,6794597,3
620,262,512,Move,6794605,3
620,262,512,Move,6794605,3
623,262,512,Move,6794613,3
623,262,512,Move,6794613,3
624,262,512,Move,6794621,3
624,262,512,Move,6794621,3
626,262,512,Move,6794629,3
626,262,512,Move,6794629,3
628,262,512,Move,6794637,3
628,262,512,Move,6794637,3
629,262,512,Move,6794645,3
629,262,512,Move,6794645,3
631,262,512,Move,6794653,3
631,262,512,Move,6794653,3
632,262,512,Move,6794661,3
632,262,512,Move,6794661,3
633,262,512,Move,6794669,3
633,262,512,Move,6794669,3
634,262,512,Move,6794677,3
634,262,512,Move,6794677,3
634,262,513,Pressed,6795005,3
634,262,513,Pressed,6795005,3
634,262,512,Move,6795066,3
634,262,514,Released,6795093,3
634,262,514,Released,6795093,3
634,262,512,Move,6795094,3
635,264,512,Move,6795278,3
635,265,512,Move,6795301,3
635,265,512,Move,6795301,3
635,266,512,Move,6795309,3
635,266,512,Move,6795309,3
635,267,512,Move,6795317,3
635,267,512,Move,6795317,3
635,268,512,Move,6795325,3
635,268,512,Move,6795325,3
635,270,512,Move,6795333,3
635,270,512,Move,6795333,3
635,273,512,Move,6795349,3
635,273,512,Move,6795349,3
636,274,512,Move,6795357,3
636,274,512,Move,6795357,3
636,277,512,Move,6795365,3
636,277,512,Move,6795365,3
638,279,512,Move,6795373,3
638,282,512,Move,6795381,3
638,282,512,Move,6795381,3
638,286,512,Move,6795389,3
638,286,512,Move,6795389,3
639,291,512,Move,6795397,3
639,291,512,Move,6795397,3
641,297,512,Move,6795405,3
641,297,512,Move,6795405,3
642,302,512,Move,6795413,3
642,302,512,Move,6795413,3
642,307,512,Move,6795421,3
642,307,512,Move,6795421,3
642,312,512,Move,6795429,3
642,312,512,Move,6795429,3
643,317,512,Move,6795437,3
643,317,512,Move,6795437,3
644,323,512,Move,6795445,3
644,323,512,Move,6795445,3
646,327,512,Move,6795453,3
646,327,512,Move,6795453,3
646,331,512,Move,6795461,3
646,331,512,Move,6795461,3
647,334,512,Move,6795469,3
647,334,512,Move,6795469,3
648,338,512,Move,6795477,3
649,340,512,Move,6795485,3
649,340,512,Move,6795485,3
650,342,512,Move,6795493,3
650,342,512,Move,6795493,3
652,345,512,Move,6795501,3
652,345,512,Move,6795501,3
653,347,512,Move,6795509,3
653,347,512,Move,6795509,3
653,348,512,Move,6795517,3
653,348,512,Move,6795517,3
653,350,512,Move,6795525,3
653,350,512,Move,6795525,3
653,352,512,Move,6795533,3
653,352,512,Move,6795533,3
653,353,512,Move,6795541,3
653,353,512,Move,6795541,3
653,355,512,Move,6795549,3
653,355,512,Move,6795549,3
653,356,512,Move,6795557,3
653,356,512,Move,6795557,3
653,358,512,Move,6795565,3
653,358,512,Move,6795565,3
653,359,512,Move,6795573,3
653,359,512,Move,6795573,3
653,361,512,Move,6795581,3
653,361,512,Move,6795581,3
654,362,512,Move,6795590,3
654,362,512,Move,6795590,3
654,363,512,Move,6795597,3
654,363,512,Move,6795597,3
654,365,512,Move,6795605,3
654,365,512,Move,6795605,3
654,366,512,Move,6795613,3
654,366,512,Move,6795614,3
654,367,512,Move,6795621,3
654,367,512,Move,6795621,3
655,368,512,Move,6795629,3
655,368,512,Move,6795629,3
655,369,512,Move,6795661,3
655,369,512,Move,6795661,3
655,370,512,Move,6795693,3
655,370,512,Move,6795693,3
655,370,512,Move,6795727,3
654,370,512,Move,6795997,3
654,370,512,Move,6795997,3
653,370,512,Move,6796013,3
653,370,512,Move,6796013,3
652,370,512,Move,6796021,3
652,370,512,Move,6796021,3
651,370,512,Move,6796037,3
651,370,512,Move,6796037,3
650,370,512,Move,6796045,3
650,370,512,Move,6796045,3
649,370,512,Move,6796053,3
649,370,512,Move,6796053,3
649,370,512,Move,6796058,3
647,370,512,Move,6796069,3
647,370,512,Move,6796069,3
646,370,512,Move,6796093,3
646,370,512,Move,6796093,3
645,371,512,Move,6796101,3
645,371,512,Move,6796101,3
644,371,512,Move,6796117,3
644,371,512,Move,6796117,3
644,371,512,Move,6796191,3
643,371,512,Move,6796213,3
643,371,512,Move,6796213,3
642,371,512,Move,6796237,3
642,371,512,Move,6796237,3
641,372,512,Move,6796277,3
641,372,512,Move,6796277,3
641,372,522,Unknown(522),6796333,3
641,372,522,Unknown(522),6796334,3
641,372,512,Move,6796364,3
641,372,512,Move,6796442,3
641,372,512,Move,6796484,3
641,372,512,Move,6796512,3
641,372,512,Move,6796538,3
641,372,512,Move,6796572,3
641,372,512,Move,6796642,3
641,372,512,Move,6796644,3
641,372,512,Move,6796734,3
640,372,512,Move,6796781,3
640,372,512,Move,6796781,3
640,371,512,Move,6796813,3
640,371,512,Move,6796813,3
640,370,512,Move,6797309,3
640,370,512,Move,6797309,3
640,369,512,Move,6797317,3
640,369,512,Move,6797317,3
640,368,512,Move,6797325,3
640,368,512,Move,6797325,3
639,366,512,Move,6797333,3
639,366,512,Move,6797333,3
638,365,512,Move,6797341,3
638,365,512,Move,6797341,3
636,363,512,Move,6797349,3
636,363,512,Move,6797349,3
634,360,512,Move,6797357,3
634,360,512,Move,6797357,3
634,360,512,Move,6797360,3
632,356,512,Move,6797365,3
632,356,512,Move,6797365,3
630,352,512,Move,6797373,3
630,352,512,Move,6797373,3
628,348,512,Move,6797381,3
628,348,512,Move,6797381,3
627,343,512,Move,6797389,3
627,343,512,Move,6797389,3
625,333,512,Move,6797397,3
625,333,512,Move,6797397,3
624,326,512,Move,6797405,3
624,326,512,Move,6797405,3
622,320,512,Move,6797413,3
622,320,512,Move,6797413,3
620,316,512,Move,6797421,3
620,316,512,Move,6797421,3
619,313,512,Move,6797429,3
619,313,512,Move,6797429,3
619,309,512,Move,6797437,3
619,309,512,Move,6797437,3
618,305,512,Move,6797445,3
618,305,512,Move,6797445,3
616,301,512,Move,6797453,3
616,301,512,Move,6797453,3
614,298,512,Move,6797461,3
614,298,512,Move,6797461,3
613,293,512,Move,6797469,3
613,293,512,Move,6797469,3
611,289,512,Move,6797477,3
611,289,512,Move,6797477,3
611,286,512,Move,6797485,3
611,286,512,Move,6797485,3
609,284,512,Move,6797493,3
609,284,512,Move,6797493,3
608,281,512,Move,6797501,3
608,281,512,Move,6797501,3
606,280,512,Move,6797509,3
606,280,512,Move,6797509,3
606,279,512,Move,6797517,3
606,279,512,Move,6797517,3
605,279,512,Move,6797525,3
605,279,512,Move,6797525,3
604,278,512,Move,6797533,3
604,278,512,Move,6797533,3
603,277,512,Move,6797541,3
603,277,512,Move,6797541,3
602,277,512,Move,6797709,3
602,277,512,Move,6797709,3
601,276,512,Move,6797717,3
601,276,512,Move,6797717,3
600,276,512,Move,6797725,3
600,276,512,Move,6797725,3
599,275,512,Move,6797733,3
599,275,512,Move,6797733,3
598,274,512,Move,6797741,3
598,274,512,Move,6797741,3
595,273,512,Move,6797749,3
595,273,512,Move,6797749,3
594,271,512,Move,6797757,3
594,271,512,Move,6797757,3
593,271,512,Move,6797765,3
593,271,512,Move,6797765,3
591,270,512,Move,6797773,3
591,270,512,Move,6797773,3
589,269,512,Move,6797781,3
589,269,512,Move,6797781,3
585,268,512,Move,6797789,3
585,268,512,Move,6797789,3
584,268,512,Move,6797797,3
584,268,512,Move,6797797,3
583,267,512,Move,6797805,3
583,267,512,Move,6797805,3
583,267,512,Move,6797809,3
582,267,512,Move,6797813,3
582,267,512,Move,6797813,3
580,267,512,Move,6797821,3
580,267,512,Move,6797821,3
578,267,512,Move,6797829,3
578,267,512,Move,6797829,3
576,266,512,Move,6797845,3
576,266,512,Move,6797845,3
575,266,512,Move,6797853,3
575,266,512,Move,6797853,3
574,266,512,Move,6797861,3
574,266,512,Move,6797861,3
573,265,512,Move,6797877,3
573,265,512,Move,6797877,3
572,265,512,Move,6797885,3
572,265,512,Move,6797885,3
572,265,512,Move,6797893,3
571,265,512,Move,6797909,3
571,265,512,Move,6797909,3
570,265,512,Move,6797957,3
570,265,512,Move,6797957,3
569,265,512,Move,6798013,3
569,265,512,Move,6798013,3
567,264,512,Move,6798021,3
567,264,512,Move,6798021,3
567,263,512,Move,6798037,3
567,263,512,Move,6798037,3
566,263,512,Move,6798053,3
566,263,512,Move,6798053,3
565,263,512,Move,6798069,3
565,263,512,Move,6798069,3
565,262,512,Move,6798077,3
565,262,512,Move,6798077,3
565,261,512,Move,6798093,3
564,260,512,Move,6798101,3
564,260,512,Move,6798101,3
563,260,512,Move,6798109,3
563,260,512,Move,6798109,3
562,260,512,Move,6798181,3
562,260,512,Move,6798181,3
562,259,512,Move,6798221,3
562,259,512,Move,6798221,3
562,259,512,Move,6798347,3
564,259,512,Move,6798453,3
564,259,512,Move,6798453,3
566,259,512,Move,6798469,3
566,259,512,Move,6798469,3
567,259,512,Move,6798477,3
567,259,512,Move,6798477,3
569,259,512,Move,6798485,3
569,259,512,Move,6798485,3
572,259,512,Move,6798493,3
572,259,512,Move,6798493,3
574,259,512,Move,6798501,3
574,259,512,Move,6798501,3
577,259,512,Move,6798509,3
581,259,512,Move,6798517,3
581,259,512,Move,6798517,3
583,259,512,Move,6798525,3
583,259,512,Move,6798525,3
586,259,512,Move,6798533,3
586,259,512,Move,6798533,3
590,259,512,Move,6798541,3
590,259,512,Move,6798541,3
593,260,512,Move,6798549,3
593,260,512,Move,6798549,3
596,260,512,Move,6798557,3
596,260,512,Move,6798557,3
599,261,512,Move,6798565,3
599,261,512,Move,6798565,3
602,261,512,Move,6798573,3
602,261,512,Move,6798573,3
606,261,512,Move,6798581,3
606,261,512,Move,6798581,3
610,261,512,Move,6798589,3
610,261,512,Move,6798589,3
612,261,512,Move,6798597,3
612,261,512,Move,6798597,3
614,261,512,Move,6798605,3
614,261,512,Move,6798605,3
617,261,512,Move,6798613,3
617,261,512,Move,6798613,3
618,261,512,Move,6798621,3
618,261,512,Move,6798621,3
620,261,512,Move,6798629,3
620,261,512,Move,6798629,3
621,261,512,Move,6798637,3
621,261,512,Move,6798637,3
623,261,512,Move,6798645,3
623,261,512,Move,6798645,3
624,261,512,Move,6798653,3
624,261,512,Move,6798653,3
625,261,512,Move,6798677,3
625,261,512,Move,6798677,3
626,261,512,Move,6798685,3
626,261,512,Move,6798685,3
627,261,512,Move,6798733,3
627,261,512,Move,6798733,3
628,261,512,Move,6798749,3
628,261,512,Move,6798749,3
629,261,512,Move,6798765,3
629,261,512,Move,6798765,3
630,261,512,Move,6798773,3
630,261,512,Move,6798773,3
631,261,512,Move,6798781,3
631,261,512,Move,6798781,3
633,261,512,Move,6798805,3
633,261,512,Move,6798805,3
634,261,512,Move,6798821,3
634,261,512,Move,6798821,3
636,261,512,Move,6798829,3
636,261,512,Move,6798829,3
637,261,512,Move,6798837,3
637,261,512,Move,6798837,3
638,261,512,Move,6798845,3
638,261,512,Move,6798845,3
639,261,512,Move,6798853,3
639,261,512,Move,6798853,3
641,261,512,Move,6798861,3
641,261,512,Move,6798861,3
642,261,512,Move,6798869,3
642,261,512,Move,6798869,3
643,261,512,Move,6798877,3
643,261,512,Move,6798877,3
644,261,512,Move,6798885,3
644,261,512,Move,6798885,3
645,261,512,Move,6798893,3
645,261,512,Move,6798893,3
647,261,512,Move,6798901,3
647,261,512,Move,6798901,3
648,261,512,Move,6798909,3
648,261,512,Move,6798909,3
648,261,513,Pressed,6798909,3
648,261,512,Move,6798912,3
650,261,512,Move,6798917,3
650,261,512,Move,6798917,3
651,261,512,Move,6798925,3
651,261,512,Move,6798925,3
653,261,512,Move,6798933,3
653,261,512,Move,6798933,3
655,261,512,Move,6798941,3
655,261,512,Move,6798941,3
656,261,512,Move,6798949,3
656,261,512,Move,6798949,3
657,261,512,Move,6798957,3
657,261,512,Move,6798957,3
659,261,512,Move,6798965,3
659,261,512,Move,6798965,3
660,261,512,Move,6798973,3
660,261,512,Move,6798973,3
663,261,512,Move,6798981,3
663,261,512,Move,6798981,3
665,262,512,Move,6798997,3
665,262,512,Move,6798997,3
667,262,512,Move,6799005,3
667,262,512,Move,6799005,3
668,263,512,Move,6799013,3
668,263,512,Move,6799013,3
669,263,512,Move,6799021,3
669,263,512,Move,6799021,3
670,263,512,Move,6799028,3
670,263,512,Move,6799029,3
672,263,512,Move,6799037,3
672,263,512,Move,6799037,3
675,263,512,Move,6799045,3
675,263,512,Move,6799045,3
677,263,512,Move,6799053,3
677,263,512,Move,6799053,3
679,263,512,Move,6799061,3
679,263,512,Move,6799061,3
680,263,512,Move,6799069,3
680,263,512,Move,6799069,3
683,263,512,Move,6799077,3
683,263,512,Move,6799077,3
686,263,512,Move,6799085,3
686,263,512,Move,6799085,3
688,264,512,Move,6799093,3
688,264,512,Move,6799093,3
691,264,512,Move,6799101,3
691,264,512,Move,6799101,3
694,264,512,Move,6799109,3
694,264,512,Move,6799109,3
696,265,512,Move,6799117,3
696,265,512,Move,6799117,3
699,265,512,Move,6799125,3
699,265,512,Move,6799125,3
701,265,512,Move,6799133,3
701,265,512,Move,6799133,3
703,265,512,Move,6799141,3
703,265,512,Move,6799141,3
705,265,512,Move,6799149,3
705,265,512,Move,6799149,3
707,265,512,Move,6799157,3
707,265,512,Move,6799157,3
708,265,512,Move,6799165,3
708,265,512,Move,6799165,3
710,265,512,Move,6799173,3
710,265,512,Move,6799173,3
711,265,512,Move,6799189,3
711,265,512,Move,6799189,3
712,265,512,Move,6799197,3
712,265,512,Move,6799197,3
714,265,512,Move,6799221,3
714,265,512,Move,6799221,3
715,265,512,Move,6799237,3
715,265,512,Move,6799237,3
717,265,512,Move,6799253,3
717,265,512,Move,6799253,3
718,265,512,Move,6799261,3
718,265,512,Move,6799261,3
720,265,512,Move,6799277,3
720,265,512,Move,6799277,3
722,265,512,Move,6799285,3
722,265,512,Move,6799285,3
723,265,512,Move,6799293,3
723,265,512,Move,6799293,3
723,265,514,Released,6799293,3
723,265,512,Move,6799294,3
724,265,512,Move,6799301,3
724,265,512,Move,6799301,3
726,265,512,Move,6799309,3
726,265,512,Move,6799309,3
727,265,512,Move,6799317,3
727,265,512,Move,6799317,3
729,265,512,Move,6799325,3
729,265,512,Move,6799325,3
730,266,512,Move,6799333,3
730,266,512,Move,6799333,3
731,266,512,Move,6799341,3
731,266,512,Move,6799341,3
733,266,512,Move,6799349,3
733,266,512,Move,6799349,3
734,266,512,Move,6799357,3
734,266,512,Move,6799357,3
735,266,512,Move,6799365,3
735,266,512,Move,6799365,3
736,266,512,Move,6799373,3
736,266,512,Move,6799373,3
737,266,512,Move,6799380,3
737,266,512,Move,6799381,3
737,267,512,Move,6799397,3
737,267,512,Move,6799397,3
738,267,512,Move,6799405,3
738,267,512,Move,6799405,3
739,267,512,Move,6799413,3
739,267,512,Move,6799413,3
740,267,512,Move,6799421,3
740,267,512,Move,6799421,3
741,267,512,Move,6799429,3
741,267,512,Move,6799429,3
742,267,512,Move,6799437,3
742,267,512,Move,6799437,3
743,267,512,Move,6799453,3
743,267,512,Move,6799453,3
744,267,512,Move,6799461,3
744,267,512,Move,6799461,3
745,267,512,Move,6799469,3
745,267,512,Move,6799469,3
746,267,512,Move,6799493,3
746,267,512,Move,6799493,3
746,267,513,Pressed,6799581,3
746,267,513,Pressed,6799581,3
746,267,514,Released,6799685,3
746,267,514,Released,6799685,3
746,267,512,Move,6799686,3
745,267,512,Move,6799805,3
745,267,512,Move,6799805,3
742,267,512,Move,6799821,3
742,267,512,Move,6799821,3
740,267,512,Move,6799829,3
740,267,512,Move,6799829,3
736,267,512,Move,6799837,3
736,267,512,Move,6799837,3
731,267,512,Move,6799845,3
731,267,512,Move,6799845,3
726,267,512,Move,6799853,3
726,267,512,Move,6799853,3
721,267,512,Move,6799861,3
721,267,512,Move,6799861,3
714,267,512,Move,6799869,3
714,267,512,Move,6799869,3
706,267,512,Move,6799877,3
706,267,512,Move,6799877,3
698,267,512,Move,6799885,3
698,267,512,Move,6799885,3
690,267,512,Move,6799893,3
690,267,512,Move,6799893,3
681,267,512,Move,6799901,3
681,267,512,Move,6799901,3
671,267,512,Move,6799909,3
671,267,512,Move,6799909,3
661,267,512,Move,6799916,3
661,267,512,Move,6799917,3
655,267,512,Move,6799925,3
655,267,512,Move,6799925,3
646,267,512,Move,6799933,3
646,267,512,Move,6799933,3
638,267,512,Move,6799941,3
638,267,512,Move,6799941,3
630,267,512,Move,6799949,3
630,267,512,Move,6799949,3
623,267,512,Move,6799957,3
623,267,512,Move,6799957,3
620,267,512,Move,6799965,3
620,267,512,Move,6799965,3
615,267,512,Move,6799973,3
615,267,512,Move,6799973,3
611,267,512,Move,6799981,3
611,267,512,Move,6799981,3
608,267,512,Move,6799988,3
608,267,512,Move,6799989,3
606,267,512,Move,6799997,3
606,267,512,Move,6799997,3
605,267,512,Move,6800005,3
605,267,512,Move,6800005,3
604,267,512,Move,6800013,3
604,267,512,Move,6800013,3
604,267,513,Pressed,6800285,3
604,267,513,Pressed,6800285,3
605,267,512,Move,6800293,3
605,267,512,Move,6800293,3
606,267,512,Move,6800301,3
606,267,512,Move,6800301,3
607,267,512,Move,6800309,3
607,267,512,Move,6800309,3
609,267,512,Move,6800317,3
609,267,512,Move,6800317,3
612,267,512,Move,6800325,3
612,267,512,Move,6800325,3
615,266,512,Move,6800333,3
615,266,512,Move,6800333,3
618,266,512,Move,6800341,3
618,266,512,Move,6800341,3
621,266,512,Move,6800349,3
621,266,512,Move,6800349,3
626,266,512,Move,6800357,3
626,266,512,Move,6800357,3
630,266,512,Move,6800365,3
630,266,512,Move,6800365,3
634,266,512,Move,6800373,3
634,266,512,Move,6800373,3
638,266,512,Move,6800381,3
638,266,512,Move,6800381,3
641,266,512,Move,6800389,3
641,266,512,Move,6800389,3
645,266,512,Move,6800397,3
647,266,512,Move,6800405,3
647,266,512,Move,6800405,3
652,266,512,Move,6800413,3
652,266,512,Move,6800413,3
654,266,512,Move,6800421,3
654,266,512,Move,6800421,3
658,266,512,Move,6800429,3
658,266,512,Move,6800429,3
661,266,512,Move,6800437,3
661,266,512,Move,6800437,3
665,266,512,Move,6800445,3
665,266,512,Move,6800445,3
668,266,512,Move,6800453,3
668,266,512,Move,6800453,3
670,266,512,Move,6800461,3
670,266,512,Move,6800461,3
673,266,512,Move,6800469,3
673,266,512,Move,6800469,3
676,266,512,Move,6800477,3
676,266,512,Move,6800477,3
677,267,512,Move,6800485,3
677,267,512,Move,6800485,3
679,267,512,Move,6800493,3
679,267,512,Move,6800493,3
680,267,512,Move,6800501,3
680,267,512,Move,6800501,3
681,267,512,Move,6800509,3
681,267,512,Move,6800509,3
682,267,512,Move,6800517,3
682,267,512,Move,6800517,3
683,267,512,Move,6800525,3
683,267,512,Move,6800525,3
683,267,514,Released,6800533,3
683,267,514,Released,6800533,3
683,267,512,Move,6800533,3
684,267,512,Move,6800541,3
684,267,512,Move,6800541,3
685,267,512,Move,6800549,3
685,267,512,Move,6800549,3
686,267,512,Move,6800557,3
686,267,512,Move,6800557,3
687,267,512,Move,6800565,3
687,267,512,Move,6800565,3
688,267,512,Move,6800573,3
688,267,512,Move,6800573,3
689,267,512,Move,6800581,3
689,267,512,Move,6800581,3
691,267,512,Move,6800589,3
691,267,512,Move,6800589,3
692,267,512,Move,6800597,3
692,267,512,Move,6800597,3
693,267,512,Move,6800605,3
693,267,512,Move,6800605,3
695,267,512,Move,6800621,3
695,267,512,Move,6800621,3
697,268,512,Move,6800629,3
697,268,512,Move,6800629,3
698,268,512,Move,6800637,3
698,268,512,Move,6800637,3
699,268,512,Move,6800645,3
699,268,512,Move,6800645,3
700,268,512,Move,6800653,3
700,268,512,Move,6800653,3
700,269,512,Move,6800661,3
700,269,512,Move,6800661,3
701,269,512,Move,6800669,3
701,269,512,Move,6800669,3
702,269,512,Move,6800677,3
702,269,512,Move,6800677,3
703,270,512,Move,6800685,3
703,270,512,Move,6800685,3
704,270,512,Move,6800773,3
704,270,512,Move,6800773,3
705,270,512,Move,6800789,3
705,270,512,Move,6800789,3
705,270,513,Pressed,6800805,3
705,270,513,Pressed,6800805,3
706,270,512,Move,6800815,3
706,270,512,Move,6800815,3
707,270,512,Move,6800821,3
707,270,512,Move,6800821,3
708,270,512,Move,6800829,3
708,270,512,Move,6800829,3
709,270,512,Move,6800837,3
709,270,512,Move,6800837,3
710,270,512,Move,6800845,3
710,270,512,Move,6800845,3
712,270,512,Move,6800853,3
712,270,512,Move,6800853,3
714,270,512,Move,6800861,3
714,270,512,Move,6800861,3
715,270,512,Move,6800869,3
715,270,512,Move,6800869,3
717,270,512,Move,6800877,3
717,270,512,Move,6800877,3
719,270,512,Move,6800885,3
719,270,512,Move,6800885,3
722,270,512,Move,6800893,3
722,270,512,Move,6800893,3
723,270,512,Move,6800901,3
723,270,512,Move,6800901,3
726,270,512,Move,6800909,3
727,270,512,Move,6800917,3
727,270,512,Move,6800917,3
728,270,512,Move,6800925,3
728,270,512,Move,6800925,3
730,270,512,Move,6800933,3
730,270,512,Move,6800933,3
731,270,512,Move,6800941,3
731,270,512,Move,6800941,3
732,270,512,Move,6800957,3
732,270,512,Move,6800957,3
733,270,512,Move,6800973,3
733,270,512,Move,6800973,3
733,270,514,Released,6801045,3
733,270,514,Released,6801045,3
733,270,512,Move,6801045,3
733,270,512,Move,6801061,3
734,270,512,Move,6801068,3
734,270,512,Move,6801069,3
735,270,512,Move,6801077,3
735,270,512,Move,6801077,3
735,271,512,Move,6801085,3
735,271,512,Move,6801085,3
737,271,512,Move,6801093,3
737,271,512,Move,6801093,3
739,271,512,Move,6801109,3
739,271,512,Move,6801109,3
740,271,512,Move,6801125,3
740,271,512,Move,6801125,3
742,271,512,Move,6801132,3
742,271,512,Move,6801133,3
744,272,512,Move,6801141,3
744,272,512,Move,6801141,3
747,272,512,Move,6801149,3
747,272,512,Move,6801149,3
749,272,512,Move,6801157,3
749,272,512,Move,6801157,3
750,272,512,Move,6801165,3
750,272,512,Move,6801165,3
753,273,512,Move,6801172,3
753,273,512,Move,6801173,3
754,273,512,Move,6801181,3
754,273,512,Move,6801181,3
754,273,512,Move,6801183,3
756,273,512,Move,6801189,3
756,273,512,Move,6801189,3
757,273,512,Move,6801197,3
757,273,512,Move,6801197,3
758,273,512,Move,6801205,3
758,273,512,Move,6801205,3
760,273,512,Move,6801212,3
760,273,512,Move,6801213,3
760,273,513,Pressed,6801317,3
760,273,513,Pressed,6801317,3
760,273,512,Move,6801319,3
760,273,514,Released,6801405,3
760,273,514,Released,6801405,3
760,273,512,Move,6801405,3
760,273,512,Move,6801515,3
759,273,512,Move,6801541,3
759,273,512,Move,6801541,3
758,273,512,Move,6801549,3
758,273,512,Move,6801549,3
756,273,512,Move,6801557,3
756,273,512,Move,6801557,3
755,273,512,Move,6801565,3
755,273,512,Move,6801565,3
753,273,512,Move,6801573,3
753,273,512,Move,6801573,3
750,273,512,Move,6801581,3
750,273,512,Move,6801581,3
747,273,512,Move,6801589,3
747,273,512,Move,6801589,3
742,273,512,Move,6801597,3
742,273,512,Move,6801597,3
