X,Y,EventCode,EventName,Timestamp,ProcessID
709,438,512,Move,8889336,3
709,439,512,Move,8889346,3
709,439,512,Move,8889346,3
709,440,512,Move,8889356,3
709,440,512,Move,8889356,3
709,441,512,Move,8889367,3
709,441,512,Move,8889367,3
709,442,512,Move,8889377,3
709,442,512,Move,8889377,3
709,443,512,Move,8889387,3
709,443,512,Move,8889388,3
709,445,512,Move,8889398,3
709,445,512,Move,8889398,3
709,447,512,Move,8889408,3
709,447,512,Move,8889409,3
709,448,512,Move,8889429,3
709,448,512,Move,8889429,3
709,449,512,Move,8889440,3
709,449,512,Move,8889440,3
709,450,512,Move,8889460,3
709,450,512,Move,8889461,3
709,450,513,Pressed,8889606,3
709,450,513,Pressed,8889607,3
709,450,513,Pressed,8889607,3
709,450,514,Released,8889669,3
709,450,514,Released,8889669,3
709,450,512,Move,8889671,3
709,450,512,Move,8889711,3
709,450,512,Move,8889711,3
709,449,512,Move,8889846,3
709,448,512,Move,8889857,3
708,447,512,Move,8889867,3
704,441,512,Move,8889878,3
703,438,512,Move,8889888,3
699,432,512,Move,8889899,3
694,424,512,Move,8889909,3
686,413,512,Move,8889919,3
680,404,512,Move,8889930,3
672,395,512,Move,8889940,3
658,378,512,Move,8889951,3
648,365,512,Move,8889961,3
631,350,512,Move,8889972,3
624,340,512,Move,8889982,3
616,330,512,Move,8889992,3
611,324,512,Move,8890003,3
605,314,512,Move,8890013,3
602,311,512,Move,8890024,3
601,308,512,Move,8890034,3
601,306,512,Move,8890045,3
600,303,512,Move,8890055,3
600,301,512,Move,8890065,3
599,297,512,Move,8890076,3
599,294,512,Move,8890086,3
597,289,512,Move,8890097,3
597,286,512,Move,8890107,3
596,282,512,Move,8890118,3
594,278,512,Move,8890128,3
593,274,512,Move,8890138,3
591,270,512,Move,8890149,3
590,266,512,Move,8890159,3
587,261,512,Move,8890170,3
587,256,512,Move,8890180,3
584,245,512,Move,8890191,3
583,238,512,Move,8890201,3
582,231,512,Move,8890211,3
582,229,512,Move,8890222,3
582,225,512,Move,8890232,3
582,223,512,Move,8890243,3
582,221,512,Move,8890253,3
582,219,512,Move,8890264,3
582,218,512,Move,8890274,3
582,217,512,Move,8890284,3
582,216,512,Move,8890295,3
582,215,512,Move,8890316,3
582,215,516,Pressed,8890368,3
582,215,517,Released,8890451,3
582,215,512,Move,8890458,3
582,215,512,Move,8890459,3
584,221,512,Move,8890723,3
584,221,512,Move,8890723,3
587,228,512,Move,8890733,3
587,228,512,Move,8890733,3
592,239,512,Move,8890744,3
592,239,512,Move,8890744,3
596,246,512,Move,8890754,3
596,246,512,Move,8890754,3
601,258,512,Move,8890764,3
601,258,512,Move,8890765,3
605,266,512,Move,8890775,3
605,266,512,Move,8890775,3
613,275,512,Move,8890785,3
613,275,512,Move,8890786,3
617,284,512,Move,8890796,3
617,284,512,Move,8890796,3
622,292,512,Move,8890806,3
622,292,512,Move,8890806,3
625,299,512,Move,8890817,3
625,299,512,Move,8890817,3
628,305,512,Move,8890827,3
628,305,512,Move,8890827,3
630,310,512,Move,8890837,3
630,310,512,Move,8890838,3
632,314,512,Move,8890848,3
632,314,512,Move,8890848,3
633,317,512,Move,8890858,3
633,317,512,Move,8890859,3
634,320,512,Move,8890869,3
634,320,512,Move,8890869,3
635,324,512,Move,8890879,3
635,324,512,Move,8890879,3
636,325,512,Move,8890889,3
636,325,512,Move,8890890,3
637,328,512,Move,8890900,3
637,328,512,Move,8890900,3
637,331,512,Move,8890910,3
637,331,512,Move,8890911,3
638,332,512,Move,8890921,3
638,332,512,Move,8890921,3
639,332,512,Move,8890931,3
639,332,512,Move,8890931,3
639,333,512,Move,8890942,3
639,333,512,Move,8890942,3
639,334,512,Move,8890952,3
639,334,512,Move,8890952,3
639,335,512,Move,8890962,3
639,335,512,Move,8890963,3
639,336,512,Move,8890973,3
639,336,512,Move,8890973,3
639,337,512,Move,8890983,3
639,337,512,Move,8890984,3
639,338,512,Move,8890994,3
639,338,512,Move,8890994,3
640,340,512,Move,8891004,3
640,340,512,Move,8891005,3
640,341,512,Move,8891015,3
640,341,512,Move,8891015,3
641,342,512,Move,8891025,3
641,342,512,Move,8891025,3
641,343,512,Move,8891035,3
641,343,512,Move,8891036,3
641,344,512,Move,8891046,3
641,344,512,Move,8891046,3
641,344,512,Move,8891367,3
641,344,512,Move,8891367,3
642,344,512,Move,8891881,3
642,344,512,Move,8891881,3
643,344,512,Move,8891901,3
643,344,512,Move,8891902,3
644,344,512,Move,8891922,3
644,344,512,Move,8891923,3
645,344,512,Move,8891933,3
645,344,512,Move,8891933,3
646,344,512,Move,8892110,3
646,344,512,Move,8892110,3
647,344,512,Move,8892183,3
647,344,512,Move,8892183,3
648,344,512,Move,8892194,3
648,344,512,Move,8892194,3
649,344,512,Move,8892235,3
649,344,512,Move,8892235,3
650,344,512,Move,8892256,3
650,344,512,Move,8892256,3
651,344,512,Move,8892339,3
651,344,512,Move,8892340,3
652,344,512,Move,8892350,3
652,344,512,Move,8892350,3
653,344,512,Move,8892360,3
653,344,512,Move,8892361,3
654,344,512,Move,8892381,3
654,344,512,Move,8892381,3
656,344,512,Move,8892392,3
656,344,512,Move,8892392,3
657,344,512,Move,8892402,3
657,344,512,Move,8892402,3
658,344,512,Move,8892412,3
658,344,512,Move,8892413,3
659,344,512,Move,8892423,3
659,344,512,Move,8892423,3
660,344,512,Move,8892433,3
660,344,512,Move,8892434,3
663,343,512,Move,8892444,3
663,343,512,Move,8892444,3
664,343,512,Move,8892454,3
664,343,512,Move,8892455,3
668,343,512,Move,8892465,3
668,343,512,Move,8892465,3
672,343,512,Move,8892475,3
672,343,512,Move,8892475,3
675,343,512,Move,8892485,3
675,343,512,Move,8892486,3
676,343,512,Move,8892496,3
676,343,512,Move,8892496,3
678,343,512,Move,8892506,3
678,343,512,Move,8892507,3
679,343,512,Move,8892517,3
679,343,512,Move,8892517,3
680,343,512,Move,8892527,3
680,343,512,Move,8892528,3
681,343,512,Move,8892538,3
681,343,512,Move,8892538,3
682,343,512,Move,8892548,3
682,343,512,Move,8892548,3
683,343,512,Move,8892559,3
683,343,512,Move,8892559,3
684,344,512,Move,8892569,3
684,344,512,Move,8892569,3
685,346,512,Move,8892579,3
685,346,512,Move,8892580,3
686,347,512,Move,8892590,3
686,347,512,Move,8892590,3
686,350,512,Move,8892600,3
686,350,512,Move,8892600,3
686,353,512,Move,8892611,3
686,353,512,Move,8892611,3
686,356,512,Move,8892621,3
686,356,512,Move,8892621,3
686,360,512,Move,8892632,3
686,360,512,Move,8892632,3
686,366,512,Move,8892642,3
686,366,512,Move,8892642,3
686,372,512,Move,8892652,3
686,372,512,Move,8892653,3
684,382,512,Move,8892663,3
684,382,512,Move,8892663,3
683,389,512,Move,8892673,3
683,389,512,Move,8892674,3
680,401,512,Move,8892684,3
680,401,512,Move,8892684,3
680,408,512,Move,8892694,3
680,408,512,Move,8892695,3
680,418,512,Move,8892705,3
680,418,512,Move,8892705,3
680,423,512,Move,8892715,3
680,423,512,Move,8892715,3
681,428,512,Move,8892725,3
681,428,512,Move,8892726,3
681,431,512,Move,8892736,3
681,431,512,Move,8892736,3
681,434,512,Move,8892746,3
681,434,512,Move,8892747,3
682,434,512,Move,8892757,3
682,434,512,Move,8892757,3
682,435,512,Move,8892767,3
682,435,512,Move,8892768,3
682,435,513,Pressed,8892809,3
682,435,512,Move,8892811,3
682,435,513,Pressed,8892811,3
682,435,513,Pressed,8892811,3
682,435,513,Pressed,8892812,3
682,435,512,Move,8892846,3
682,435,512,Move,8892847,3
682,435,514,Released,8892861,3
682,435,512,Move,8892861,3
682,435,512,Move,8892862,3
682,434,512,Move,8893070,3
682,433,512,Move,8893080,3
682,432,512,Move,8893101,3
682,431,512,Move,8893143,3
682,430,512,Move,8893164,3
681,429,512,Move,8893184,3
681,428,512,Move,8893195,3
680,427,512,Move,8893205,3
679,426,512,Move,8893226,3
679,425,512,Move,8893237,3
679,424,512,Move,8893257,3
679,423,512,Move,8893268,3
679,422,512,Move,8893278,3
678,422,512,Move,8893289,3
678,421,512,Move,8893299,3
676,419,512,Move,8893310,3
675,418,512,Move,8893320,3
674,417,512,Move,8893330,3
674,416,512,Move,8893727,3
675,416,512,Move,8893789,3
675,415,512,Move,8893810,3
675,414,512,Move,8893821,3
675,413,512,Move,8893842,3
675,411,512,Move,8893852,3
675,410,512,Move,8893873,3
675,408,512,Move,8893883,3
675,406,512,Move,8893904,3
675,405,512,Move,8893915,3
675,404,512,Move,8893935,3
675,403,512,Move,8893956,3
675,402,512,Move,8893977,3
675,401,512,Move,8893998,3
675,400,512,Move,8894009,3
675,399,512,Move,8894040,3
675,398,512,Move,8894061,3
675,397,512,Move,8901069,3
678,395,512,Move,8901079,3
679,391,512,Move,8901090,3
682,384,512,Move,8901100,3
688,373,512,Move,8901110,3
699,359,512,Move,8901121,3
709,345,512,Move,8901131,3
725,317,512,Move,8901142,3
736,291,512,Move,8901152,3
758,251,512,Move,8901163,3
768,229,512,Move,8901173,3
792,177,512,Move,8901183,3
802,155,512,Move,8901194,3
813,132,512,Move,8901204,3
825,106,512,Move,8901215,3
831,96,512,Move,8901225,3
836,85,512,Move,8901236,3
838,80,512,Move,8901246,3
841,72,512,Move,8901256,3
842,70,512,Move,8901267,3
845,67,512,Move,8901277,3
846,64,512,Move,8901288,3
849,61,512,Move,8901298,3
850,59,160,Move,8901309,3
852,58,160,Move,8901319,3
853,56,160,Move,8901330,3
854,54,160,Move,8901340,3
855,52,160,Move,8901350,3
857,50,160,Move,8901361,3
858,48,160,Move,8901371,3
860,47,160,Move,8901382,3
861,45,160,Move,8901392,3
862,45,160,Move,8901413,3
864,44,160,Move,8901423,3
865,43,160,Move,8901434,3
866,42,160,Move,8901444,3
868,41,160,Move,8901455,3
868,40,160,Move,8901465,3
868,37,160,Move,8901475,3
869,37,160,Move,8901486,3
870,37,160,Move,8901496,3
870,36,160,Move,8901507,3
870,35,160,Move,8901528,3
870,34,160,Move,8901538,3
871,33,160,Move,8901549,3
872,33,160,Move,8901559,3
873,32,160,Move,8901569,3
874,31,160,Move,8901580,3
875,30,160,Move,8901590,3
875,29,160,Move,8901601,3
876,28,160,Move,8901611,3
876,27,160,Move,8901621,3
876,27,161,Pressed,8901663,3
876,27,514,Released,8901726,3
881,337,512,Move,8901999,3
887,376,512,Move,8902007,3
892,399,512,Move,8902018,3
895,425,512,Move,8902028,3
898,439,512,Move,8902039,3
899,455,512,Move,8902049,3
901,464,512,Move,8902060,3
902,473,512,Move,8902070,3
902,473,512,Move,8902074,3
902,473,512,Move,8902074,3
902,474,512,Move,8902090,3
902,474,512,Move,8902091,3
902,475,512,Move,8902091,3
902,475,512,Move,8902092,3
901,476,512,Move,8902487,3
899,478,512,Move,8902498,3
899,480,512,Move,8902508,3
898,481,512,Move,8902519,3
898,484,512,Move,8902529,3
896,491,512,Move,8902540,3
896,497,512,Move,8902550,3
900,509,512,Move,8902560,3
903,520,512,Move,8902571,3
910,535,512,Move,8902581,3
914,546,512,Move,8902592,3
922,564,512,Move,8902602,3
927,577,512,Move,8902613,3
935,598,512,Move,8902623,3
943,619,512,Move,8902633,3
961,658,512,Move,8902644,3
969,683,512,Move,8902654,3
982,717,512,Move,8902665,3
989,733,512,Move,8902675,3
1001,758,512,Move,8902685,3
1009,772,512,Move,8902696,3
1017,784,512,Move,8902706,3
1032,800,512,Move,8902717,3
1040,805,512,Move,8902727,3
1047,808,512,Move,8902738,3
1048,808,512,Move,8903103,3
1048,809,512,Move,8903113,3
1048,810,512,Move,8903124,3
1048,811,512,Move,8903155,3
1048,812,512,Move,8903165,3
1048,814,512,Move,8903176,3
1048,817,512,Move,8903186,3
1048,822,512,Move,8903197,3
1048,826,512,Move,8903207,3
1051,832,512,Move,8903217,3
1056,838,512,Move,8903228,3
1064,848,512,Move,8903238,3
1068,854,512,Move,8903249,3
1073,861,512,Move,8903259,3
1083,874,512,Move,8903270,3
1088,884,512,Move,8903280,3
1095,900,512,Move,8903291,3
1102,912,512,Move,8903301,3
1108,927,512,Move,8903311,3
1112,938,512,Move,8903322,3
1113,950,512,Move,8903332,3
1114,955,512,Move,8903343,3
1114,964,512,Move,8903353,3
1114,969,512,Move,8903364,3
1114,974,512,Move,8903374,3
1114,978,512,Move,8903384,3
1114,981,512,Move,8903395,3
1112,983,512,Move,8903405,3
1108,987,512,Move,8903416,3
1102,990,512,Move,8903426,3
1094,996,512,Move,8903437,0
1094,996,512,Move,8903437,0
1090,999,512,Move,8903447,0
1084,1004,512,Move,8903457,0
1076,1010,512,Move,8903468,0
1072,1012,512,Move,8903478,0
1068,1017,512,Move,8903489,0
1067,1018,512,Move,8903499,0
1066,1020,512,Move,8903510,0
1065,1021,512,Move,8903520,0
1064,1022,512,Move,8903530,0
1062,1022,512,Move,8903541,0
1056,1022,512,Move,8903551,0
1046,1022,512,Move,8903562,0
1026,1022,512,Move,8903572,0
1007,1022,512,Move,8903582,0
974,1016,512,Move,8903593,0
943,1016,512,Move,8903603,0
895,1016,512,Move,8903614,0
861,1016,512,Move,8903624,0
817,1016,512,Move,8903635,0
750,1016,512,Move,8903645,0
702,1016,512,Move,8903655,0
633,1008,512,Move,8903666,0
596,1008,512,Move,8903676,0
565,1008,512,Move,8903687,0
555,1008,512,Move,8903697,0
545,1008,512,Move,8903708,0
540,1009,512,Move,8903718,0
533,1009,512,Move,8903728,0
528,1009,512,Move,8903739,0
516,1009,512,Move,8903749,0
506,1009,512,Move,8903760,0
491,1006,512,Move,8903770,0
491,1006,512,Move,8903775,0
479,1004,512,Move,8903781,0
464,1002,512,Move,8903791,0
464,1002,512,Move,8903792,0
457,1001,512,Move,8903801,0
445,998,512,Move,8903812,0
439,997,512,Move,8903822,0
434,996,512,Move,8903833,0
427,996,512,Move,8903843,0
423,996,512,Move,8903854,0
417,996,512,Move,8903864,0
412,996,512,Move,8903875,0
402,996,512,Move,8903885,0
395,996,512,Move,8903895,0
395,996,512,Move,8903900,0
384,996,512,Move,8903906,0
375,996,512,Move,8903916,0
363,996,512,Move,8903927,0
353,996,512,Move,8903937,0
337,996,512,Move,8903947,0
327,996,512,Move,8903958,0
327,996,512,Move,8903959,0
312,994,512,Move,8903968,0
302,994,512,Move,8903979,0
290,994,512,Move,8903989,0
285,994,512,Move,8904000,0
283,994,512,Move,8904010,0
282,994,512,Move,8904021,0
282,995,512,Move,8904031,0
281,996,512,Move,8904041,0
280,996,512,Move,8904052,0
280,996,512,Move,8904055,0
279,997,512,Move,8904062,0
276,998,512,Move,8904073,0
271,999,512,Move,8904083,0
265,999,512,Move,8904094,0
259,999,512,Move,8904104,0
254,999,512,Move,8904114,0
245,999,512,Move,8904125,0
238,999,512,Move,8904135,0
228,999,512,Move,8904146,0
223,999,512,Move,8904156,0
215,999,512,Move,8904166,0
210,999,512,Move,8904177,0
204,999,512,Move,8904187,0
202,999,512,Move,8904198,0
199,999,512,Move,8904208,0
195,999,512,Move,8904219,0
194,999,512,Move,8904229,0
191,999,512,Move,8904239,0
189,999,512,Move,8904250,0
187,999,512,Move,8904260,0
186,999,512,Move,8904271,0
185,999,512,Move,8904281,0
185,1000,512,Move,8904365,0
184,1001,512,Move,8904375,0
184,1001,513,Pressed,8904500,0
184,1001,512,Move,8905108,0
184,1001,514,Released,8905108,0
206,925,512,Move,8905109,0
207,917,512,Move,8905116,0
207,917,512,Move,8905117,0
208,911,512,Move,8905126,0
209,906,512,Move,8905137,0
210,899,512,Move,8905147,0
211,895,512,Move,8905158,0
214,889,512,Move,8905168,0
215,886,512,Move,8905178,0
217,881,512,Move,8905189,0
218,878,512,Move,8905199,0
222,872,512,Move,8905210,0
223,866,512,Move,8905220,0
228,859,512,Move,8905230,0
230,855,512,Move,8905242,0
232,849,512,Move,8905251,0
233,846,512,Move,8905262,0
235,842,512,Move,8905272,0
237,839,512,Move,8905283,0
238,837,512,Move,8905293,0
239,835,512,Move,8905303,0
240,832,512,Move,8905314,0
241,829,512,Move,8905324,0
242,827,512,Move,8905335,0
243,824,512,Move,8905345,0
245,822,512,Move,8905356,0
245,821,512,Move,8905366,0
245,823,512,Move,8905450,0
245,826,512,Move,8905460,0
243,833,512,Move,8905470,0
242,840,512,Move,8905481,0
241,852,512,Move,8905491,0
240,861,512,Move,8905502,0
237,870,512,Move,8905512,0
234,883,512,Move,8905522,0
234,895,512,Move,8905533,0
231,908,512,Move,8905543,0
230,919,512,Move,8905554,0
227,930,512,Move,8905564,0
226,937,512,Move,8905575,0
224,948,512,Move,8905585,0
223,953,512,Move,8905596,0
222,959,512,Move,8905606,0
222,961,512,Move,8905616,0
221,964,512,Move,8905627,0
221,967,512,Move,8905637,0
221,968,512,Move,8905658,0
220,968,512,Move,8905669,0
220,969,512,Move,8905763,0
220,970,512,Move,8905773,0
219,970,512,Move,8905794,0
219,969,512,Move,8905867,0
219,968,512,Move,8905877,0
219,967,512,Move,8905888,0
219,966,512,Move,8905909,0
219,963,512,Move,8905919,0
219,959,512,Move,8905929,0
220,954,512,Move,8905940,0
220,949,512,Move,8905950,0
220,942,512,Move,8905961,0
220,938,512,Move,8905971,0
220,933,512,Move,8905982,0
220,930,512,Move,8905992,0
220,927,512,Move,8906002,0
220,925,512,Move,8906013,0
220,922,512,Move,8906023,0
220,920,512,Move,8906034,0
220,916,512,Move,8906044,0
221,912,512,Move,8906055,0
223,906,512,Move,8906065,0
223,903,512,Move,8906075,0
223,899,512,Move,8906086,0
225,893,512,Move,8906096,0
225,891,512,Move,8906107,0
226,886,512,Move,8906117,0
226,884,512,Move,8906128,0
226,880,512,Move,8906138,0
227,878,512,Move,8906148,0
227,876,512,Move,8906159,0
227,874,512,Move,8906169,0
227,872,512,Move,8906180,0
227,869,512,Move,8906201,0
227,867,512,Move,8906211,0
228,864,512,Move,8906222,0
228,862,512,Move,8906232,0
229,857,512,Move,8906242,0
229,854,512,Move,8906253,0
230,852,512,Move,8906263,0
230,848,512,Move,8906274,0
230,846,512,Move,8906284,0
231,841,512,Move,8906295,0
231,838,512,Move,8906305,0
231,835,512,Move,8906315,0
231,831,512,Move,8906326,0
232,826,512,Move,8906336,0
232,822,512,Move,8906347,0
234,816,512,Move,8906357,0
234,814,512,Move,8906367,0
234,810,512,Move,8906378,0
234,807,512,Move,8906388,0
234,804,512,Move,8906399,0
234,802,512,Move,8906409,0
234,798,512,Move,8906420,0
235,795,512,Move,8906430,0
235,791,512,Move,8906440,0
235,788,512,Move,8906451,0
235,785,512,Move,8906461,0
235,781,512,Move,8906472,0
235,778,512,Move,8906482,0
235,776,512,Move,8906493,0
235,774,512,Move,8906503,0
235,773,512,Move,8906513,0
235,771,512,Move,8906524,0
235,770,512,Move,8906534,0
235,768,512,Move,8906555,0
235,766,512,Move,8906566,0
235,765,512,Move,8906576,0
235,763,512,Move,8906587,0
235,762,512,Move,8906597,0
235,760,512,Move,8906607,0
235,757,512,Move,8906618,0
235,756,512,Move,8906628,0
234,754,512,Move,8906639,0
234,751,512,Move,8906649,0
233,750,512,Move,8906660,0
233,746,512,Move,8906670,0
232,743,512,Move,8906680,0
232,741,512,Move,8906691,0
231,739,512,Move,8906701,0
231,736,512,Move,8906712,0
230,735,512,Move,8906722,0
230,734,512,Move,8906732,0
230,733,512,Move,8906743,0
229,732,512,Move,8906753,0
229,730,512,Move,8906764,0
228,729,512,Move,8906774,0
228,727,512,Move,8906795,0
227,726,512,Move,8906816,0
227,725,512,Move,8906837,0
227,724,512,Move,8906868,0
226,724,512,Move,8906972,0
225,724,512,Move,8906993,0
224,724,512,Move,8907025,0
223,724,512,Move,8907087,0
222,725,512,Move,8907108,0
222,726,512,Move,8907129,0
221,726,512,Move,8907139,0
221,727,512,Move,8907150,0
219,727,512,Move,8907160,0
219,728,512,Move,8907171,0
218,729,512,Move,8907181,0
217,730,512,Move,8907191,0
216,730,512,Move,8907202,0
216,732,512,Move,8907212,0
215,732,512,Move,8907223,0
215,733,512,Move,8907233,0
215,734,512,Move,8907244,0
214,735,512,Move,8907254,0
214,736,512,Move,8907275,0
213,736,512,Move,8907285,0
213,737,512,Move,8907296,0
213,738,512,Move,8907306,0
212,738,512,Move,8907317,0
212,739,512,Move,8907327,0
212,741,512,Move,8907337,0
212,743,512,Move,8907348,0
212,744,512,Move,8907358,0
211,746,512,Move,8907369,0
211,747,512,Move,8907390,0
211,749,512,Move,8907400,0
210,749,512,Move,8907410,0
210,751,512,Move,8907421,0
210,752,512,Move,8907431,0
209,755,512,Move,8907442,0
209,758,512,Move,8907452,0
209,764,512,Move,8907463,0
209,769,512,Move,8907473,0
209,779,512,Move,8907483,0
209,788,512,Move,8907494,0
209,798,512,Move,8907504,0
210,805,512,Move,8907515,0
212,818,512,Move,8907525,0
214,825,512,Move,8907536,0
215,837,512,Move,8907546,0
216,844,512,Move,8907557,0
217,854,512,Move,8907567,0
217,861,512,Move,8907577,0
217,866,512,Move,8907588,0
217,876,512,Move,8907598,0
217,881,512,Move,8907609,0
217,888,512,Move,8907619,0
217,893,512,Move,8907629,0
217,900,512,Move,8907640,0
217,904,512,Move,8907650,0
217,908,512,Move,8907661,0
217,911,512,Move,8907671,0
217,915,512,Move,8907682,0
217,918,512,Move,8907692,0
218,921,512,Move,8907702,0
218,923,512,Move,8907713,0
218,927,512,Move,8907723,0
218,930,512,Move,8907734,0
218,932,512,Move,8907744,0
218,935,512,Move,8907755,0
218,937,512,Move,8907765,0
218,939,512,Move,8907776,0
218,941,512,Move,8907786,0
218,943,512,Move,8907796,0
218,944,512,Move,8907807,0
218,947,512,Move,8907817,0
218,948,512,Move,8907828,0
218,950,512,Move,8907838,0
218,953,512,Move,8907849,0
218,954,512,Move,8907859,0
218,956,512,Move,8907869,0
217,959,512,Move,8907880,0
217,962,512,Move,8907901,0
217,964,512,Move,8907911,0
217,966,512,Move,8907922,0
217,967,512,Move,8907932,0
217,969,512,Move,8907942,0
217,971,512,Move,8907953,0
217,972,512,Move,8907974,0
217,973,512,Move,8907984,0
217,974,512,Move,8907995,0
217,975,512,Move,8908015,0
217,976,512,Move,8908036,0
217,977,512,Move,8908151,0
216,977,512,Move,8908172,0
216,976,512,Move,8908339,0
216,975,512,Move,8908349,0
215,974,512,Move,8908360,0
215,973,512,Move,8908370,0
215,972,512,Move,8908381,0
215,970,512,Move,8908391,0
215,968,512,Move,8908401,0
215,965,512,Move,8908412,0
215,964,512,Move,8908422,0
215,961,512,Move,8908433,0
215,959,512,Move,8908443,0
215,955,512,Move,8908454,0
215,952,512,Move,8908464,0
217,947,512,Move,8908475,0
218,943,512,Move,8908485,0
218,938,512,Move,8908495,0
218,934,512,Move,8908506,0
219,930,512,Move,8908516,0
221,925,512,Move,8908527,0
221,921,512,Move,8908537,0
222,916,512,Move,8908547,0
222,912,512,Move,8908558,0
222,907,512,Move,8908568,0
223,901,512,Move,8908579,0
223,895,512,Move,8908589,0
223,892,512,Move,8908600,0
223,884,512,Move,8908610,0
223,877,512,Move,8908621,0
223,866,512,Move,8908631,0
223,859,512,Move,8908641,0
223,849,512,Move,8908652,0
223,844,512,Move,8908662,0
224,835,512,Move,8908673,0
224,830,512,Move,8908683,0
224,823,512,Move,8908694,0
224,818,512,Move,8908704,0
224,813,512,Move,8908714,0
224,806,512,Move,8908725,0
224,801,512,Move,8908735,0
224,793,512,Move,8908746,0
224,789,512,Move,8908756,0
224,784,512,Move,8908767,0
224,781,512,Move,8908777,0
224,776,512,Move,8908787,0
224,774,512,Move,8908798,0
224,770,512,Move,8908808,0
224,766,512,Move,8908819,0
224,762,512,Move,8908829,0
224,760,512,Move,8908840,0
224,758,512,Move,8908850,0
224,755,512,Move,8908861,0
224,753,512,Move,8908871,0
224,751,512,Move,8908881,0
224,750,512,Move,8908892,0
224,748,512,Move,8908902,0
224,746,512,Move,8908913,0
224,745,512,Move,8908923,0
224,743,512,Move,8908934,0
224,742,512,Move,8908944,0
224,741,512,Move,8908954,0
224,739,512,Move,8908965,0
224,738,512,Move,8908975,0
224,736,512,Move,8908986,0
224,735,512,Move,8908996,0
224,732,512,Move,8909007,0
224,730,512,Move,8909017,0
224,729,512,Move,8909027,0
224,727,512,Move,8909038,0
224,725,512,Move,8909048,0
224,724,512,Move,8909059,0
224,721,512,Move,8909069,0
224,720,512,Move,8909080,0
223,719,512,Move,8909090,0
223,716,512,Move,8909101,0
222,715,512,Move,8909121,0
222,714,512,Move,8909194,0
222,713,512,Move,8909226,0
222,712,512,Move,8909288,0
222,711,512,Move,8909299,0
222,710,512,Move,8909320,0
222,709,512,Move,8909330,0
222,707,512,Move,8909340,0
222,706,512,Move,8909351,0
222,705,512,Move,8909361,0
222,704,512,Move,8909372,0
222,702,512,Move,8909382,0
222,701,512,Move,8909424,0
221,703,512,Move,8909560,0
220,706,512,Move,8909570,0
219,710,512,Move,8909580,0
219,713,512,Move,8909591,0
218,716,512,Move,8909601,0
218,719,512,Move,8909612,0
217,721,512,Move,8909622,0
217,724,512,Move,8909633,0
216,726,512,Move,8909643,0
216,727,512,Move,8909653,0
216,728,512,Move,8909664,0
216,729,512,Move,8909674,0
216,730,512,Move,8909685,0
215,730,512,Move,8909695,0
215,731,512,Move,8909706,0
215,732,512,Move,8909716,0
215,733,512,Move,8909727,0
215,736,512,Move,8909737,0
214,739,512,Move,8909747,0
213,742,512,Move,8909758,0
213,748,512,Move,8909768,0
211,755,512,Move,8909779,0
211,760,512,Move,8909789,0
211,768,512,Move,8909800,0
211,773,512,Move,8909810,0
213,784,512,Move,8909821,0
214,791,512,Move,8909831,0
217,799,512,Move,8909841,0
224,812,512,Move,8909852,0
226,824,512,Move,8909862,0
230,837,512,Move,8909873,0
233,849,512,Move,8909883,0
234,863,512,Move,8909893,0
236,870,512,Move,8909904,0
237,882,512,Move,8909914,0
237,888,512,Move,8909925,0
237,897,512,Move,8909935,0
237,902,512,Move,8909946,0
237,909,512,Move,8909956,0
236,913,512,Move,8909966,0
236,919,512,Move,8909977,0
235,922,512,Move,8909987,0
235,928,512,Move,8909998,0
235,932,512,Move,8910008,0
235,936,512,Move,8910019,0
235,941,512,Move,8910029,0
235,945,512,Move,8910040,0
233,950,512,Move,8910050,0
233,953,512,Move,8910060,0
232,955,512,Move,8910071,0
231,957,512,Move,8910081,0
230,960,512,Move,8910092,0
229,960,512,Move,8910102,0
229,963,512,Move,8910113,0
228,965,512,Move,8910123,0
228,966,512,Move,8910133,0
227,968,512,Move,8910144,0
227,971,512,Move,8910154,0
226,971,512,Move,8910165,0
226,973,512,Move,8910175,0
225,975,512,Move,8910196,0
225,977,512,Move,8910207,0
225,979,512,Move,8910217,0
224,981,512,Move,8910227,0
224,982,512,Move,8910238,0
223,984,512,Move,8910248,0
223,986,512,Move,8910259,0
223,988,512,Move,8910280,0
223,989,512,Move,8910290,0
222,989,512,Move,8910300,0
222,990,512,Move,8910311,0
222,991,512,Move,8910321,0
222,992,512,Move,8910342,0
221,992,512,Move,8910363,0
220,992,512,Move,8910530,0
219,991,512,Move,8910561,0
219,990,512,Move,8910572,0
218,990,512,Move,8910582,0
218,989,512,Move,8910593,0
218,989,512,Move,8910682,0
218,988,512,Move,8910707,0
218,988,512,Move,8910708,0
218,987,512,Move,8910718,0
218,986,512,Move,8910749,0
218,985,512,Move,8910770,0
218,984,512,Move,8910791,0
218,983,512,Move,8910801,0
218,982,512,Move,8910822,0
218,981,512,Move,8910874,0
218,981,513,Pressed,8911093,0
218,981,514,Released,8911187,0
218,981,512,Move,8911190,3
218,981,512,Move,8911471,3
218,981,512,Move,8911471,3
218,981,512,Move,8911472,3
218,981,512,Move,8911473,3
218,981,512,Move,8911474,3
218,981,512,Move,8911474,3
218,981,512,Move,8911475,3
218,981,512,Move,8911475,3
218,981,512,Move,8911475,3
218,981,512,Move,8911476,3
