X,Y,EventCode,EventName,Timestamp,ProcessID
811,772,512,Move,130144321,2
802,777,512,Move,130144331,2
802,777,512,Move,130144331,2
802,777,512,Move,130144332,2
802,777,512,Move,130144332,2
796,784,512,Move,130144341,2
796,784,512,Move,130144342,2
796,784,512,Move,130144342,2
796,784,512,Move,130144342,2
788,794,512,Move,130144352,2
788,794,512,Move,130144352,2
788,794,512,Move,130144352,2
788,794,512,Move,130144353,2
782,802,512,Move,130144362,2
782,802,512,Move,130144363,2
782,802,512,Move,130144363,2
782,802,512,Move,130144363,2
773,816,512,Move,130144373,2
773,816,512,Move,130144373,2
773,816,512,Move,130144373,2
773,816,512,Move,130144374,2
765,824,512,Move,130144383,2
765,824,512,Move,130144384,2
765,824,512,Move,130144384,2
765,824,512,Move,130144384,2
756,836,512,Move,130144394,2
756,836,512,Move,130144394,2
756,836,512,Move,130144394,2
756,836,512,Move,130144395,2
749,845,512,Move,130144404,2
749,845,512,Move,130144404,2
749,845,512,Move,130144405,2
749,845,512,Move,130144405,2
741,856,512,Move,130144414,2
741,856,512,Move,130144415,2
741,856,512,Move,130144415,2
741,856,512,Move,130144415,2
736,864,512,Move,130144425,2
736,864,512,Move,130144425,2
736,864,512,Move,130144425,2
736,864,512,Move,130144426,2
728,873,512,Move,130144435,2
728,873,512,Move,130144436,2
728,873,512,Move,130144436,2
728,873,512,Move,130144436,2
723,881,512,Move,130144446,2
723,881,512,Move,130144446,2
723,881,512,Move,130144446,2
723,881,512,Move,130144446,2
714,889,512,Move,130144456,2
714,889,512,Move,130144456,2
714,889,512,Move,130144457,2
714,889,512,Move,130144457,2
708,893,512,Move,130144467,2
708,893,512,Move,130144467,2
708,893,512,Move,130144467,2
708,893,512,Move,130144467,2
697,900,512,Move,130144477,2
697,900,512,Move,130144477,2
697,900,512,Move,130144478,2
697,900,512,Move,130144478,2
688,907,512,Move,130144487,2
688,907,512,Move,130144488,2
688,907,512,Move,130144488,2
688,907,512,Move,130144488,2
678,915,512,Move,130144498,2
678,915,512,Move,130144498,2
678,915,512,Move,130144498,2
678,915,512,Move,130144499,2
669,920,512,Move,130144508,2
669,920,512,Move,130144509,2
669,920,512,Move,130144509,2
669,920,512,Move,130144509,2
662,926,512,Move,130144519,2
662,926,512,Move,130144519,2
662,926,512,Move,130144519,2
662,926,512,Move,130144520,2
652,934,512,Move,130144529,2
652,934,512,Move,130144529,2
652,934,512,Move,130144530,2
652,934,512,Move,130144530,2
643,941,512,Move,130144540,2
643,941,512,Move,130144540,2
643,941,512,Move,130144540,2
643,941,512,Move,130144540,2
629,951,512,Move,130144550,2
629,951,512,Move,130144550,2
629,951,512,Move,130144551,2
629,951,512,Move,130144551,2
618,959,512,Move,130144560,2
618,959,512,Move,130144561,2
618,959,512,Move,130144561,2
618,959,512,Move,130144561,2
599,973,160,Move,130144571,2
599,973,160,Move,130144571,2
599,973,160,Move,130144571,2
599,973,160,Move,130144572,2
599,973,160,Move,130144572,2
587,981,512,Move,130144581,2
587,981,512,Move,130144582,2
587,981,512,Move,130144582,2
587,981,512,Move,130144582,2
568,994,512,Move,130144592,0
554,1001,512,Move,130144602,0
537,1013,512,Move,130144613,0
527,1021,512,Move,130144623,0
508,1023,512,Move,130144633,0
496,1023,512,Move,130144644,0
476,1023,512,Move,130144654,0
463,1023,512,Move,130144665,0
446,1023,512,Move,130144675,0
437,1023,512,Move,130144686,0
427,1023,512,Move,130144696,0
423,1023,512,Move,130144707,0
418,1023,512,Move,130144717,0
413,1023,512,Move,130144727,0
413,1023,512,Move,130144739,0
411,1023,512,Move,130144748,0
410,1023,512,Move,130144759,0
408,1022,512,Move,130144769,0
407,1021,512,Move,130144780,0
406,1020,512,Move,130144790,0
405,1018,512,Move,130144800,0
403,1018,512,Move,130144811,0
401,1017,512,Move,130144821,0
399,1016,512,Move,130144832,0
397,1016,512,Move,130144842,0
394,1015,512,Move,130144852,0
392,1015,512,Move,130144863,0
390,1014,512,Move,130144873,0
389,1014,512,Move,130144884,0
388,1014,512,Move,130144894,0
387,1014,512,Move,130144905,0
386,1014,512,Move,130144915,0
385,1014,512,Move,130144946,0
385,1013,512,Move,130145019,0
386,1013,512,Move,130145030,0
388,1012,512,Move,130145040,0
389,1012,512,Move,130145051,0
392,1011,512,Move,130145061,0
397,1011,512,Move,130145072,0
401,1011,512,Move,130145082,0
406,1009,512,Move,130145092,0
416,1009,512,Move,130145103,0
423,1009,512,Move,130145113,0
434,1009,512,Move,130145124,0
441,1009,512,Move,130145134,0
450,1009,512,Move,130145145,0
452,1009,512,Move,130145155,0
455,1009,512,Move,130145165,0
458,1009,512,Move,130145176,0
461,1009,512,Move,130145186,0
464,1009,512,Move,130145197,0
470,1009,512,Move,130145207,0
477,1010,512,Move,130145218,0
488,1011,512,Move,130145228,0
494,1011,512,Move,130145238,0
503,1011,512,Move,130145249,0
506,1011,512,Move,130145259,0
508,1011,512,Move,130145270,0
509,1011,512,Move,130145280,0
510,1011,512,Move,130145311,0
512,1011,512,Move,130145322,0
513,1011,512,Move,130145332,0
517,1012,512,Move,130145343,0
521,1012,512,Move,130145353,0
521,1012,512,Move,130145354,0
525,1012,512,Move,130145364,0
529,1012,512,Move,130145374,0
530,1012,512,Move,130145384,0
532,1012,512,Move,130145395,0
533,1012,512,Move,130145405,0
534,1012,512,Move,130145426,0
535,1012,512,Move,130145437,0
537,1012,512,Move,130145447,0
540,1012,512,Move,130145459,0
544,1012,512,Move,130145468,0
547,1012,512,Move,130145478,0
550,1012,512,Move,130145489,0
553,1012,512,Move,130145499,0
554,1012,512,Move,130145510,0
556,1012,512,Move,130145520,0
557,1012,512,Move,130145530,0
557,1012,513,Pressed,130145572,0
557,1012,512,Move,130145575,0
557,1012,512,Move,130145581,0
557,1012,514,Released,130145624,0
557,1012,512,Move,130145626,0
558,1012,512,Move,130145656,0
558,1011,512,Move,130145760,0
558,1010,512,Move,130145770,0
558,1009,512,Move,130145781,0
558,1006,512,Move,130145791,0
558,1001,512,Move,130145802,0
558,996,512,Move,130145812,0
558,982,512,Move,130145823,0
558,971,512,Move,130145833,0
558,957,512,Move,130145844,0
553,931,512,Move,130145854,0
550,912,512,Move,130145864,0
540,859,512,Move,130145875,0
531,809,512,Move,130145885,0
516,742,512,Move,130145896,0
503,692,512,Move,130145906,0
485,618,512,Move,130145917,0
474,571,512,Move,130145927,0
461,504,512,Move,130145937,0
452,473,512,Move,130145948,0
445,431,512,Move,130145958,0
442,412,512,Move,130145969,0
441,393,512,Move,130145979,0
441,383,512,Move,130145990,0
441,375,512,Move,130146000,0
441,372,512,Move,130146010,0
442,368,512,Move,130146021,0
442,365,512,Move,130146031,0
442,362,512,Move,130146042,0
439,357,512,Move,130146052,0
437,353,512,Move,130146062,0
431,346,512,Move,130146073,0
425,340,512,Move,130146083,0
419,335,512,Move,130146094,0
413,331,512,Move,130146104,0
409,326,512,Move,130146115,0
408,323,512,Move,130146125,0
405,320,512,Move,130146136,0
403,316,512,Move,130146146,0
402,313,512,Move,130146157,0
400,308,512,Move,130146167,0
399,303,512,Move,130146177,0
399,298,512,Move,130146188,0
397,291,512,Move,130146198,0
396,287,512,Move,130146209,0
395,283,512,Move,130146219,0
395,278,512,Move,130146229,0
395,274,512,Move,130146240,0
395,270,512,Move,130146250,0
395,268,512,Move,130146261,0
395,265,512,Move,130146271,0
397,263,512,Move,130146282,0
398,259,512,Move,130146292,0
400,257,512,Move,130146303,0
403,254,512,Move,130146313,0
406,251,512,Move,130146323,0
409,246,512,Move,130146334,0
411,245,512,Move,130146344,0
414,243,512,Move,130146355,0
415,242,512,Move,130146365,0
416,240,512,Move,130146376,0
418,239,512,Move,130146386,0
419,239,512,Move,130146396,0
420,238,512,Move,130146407,0
422,236,512,Move,130146417,0
424,235,512,Move,130146428,0
426,233,512,Move,130146438,0
429,232,512,Move,130146449,0
430,231,512,Move,130146459,0
432,229,512,Move,130146469,0
433,228,512,Move,130146480,0
434,228,512,Move,130146490,0
434,227,512,Move,130146501,0
435,226,512,Move,130146511,0
436,226,512,Move,130146532,0
436,225,512,Move,130146542,0
436,225,513,Pressed,130146605,0
436,225,512,Move,130146606,0
436,225,514,Released,130146668,0
436,225,512,Move,130146668,0
436,225,515,doubleclick,130146720,0
435,243,512,Move,130147635,2
435,243,512,Move,130147636,2
435,243,512,Move,130147636,2
435,243,512,Move,130147636,2
435,247,512,Move,130147832,2
435,247,512,Move,130147832,2
435,247,512,Move,130147832,2
435,247,512,Move,130147833,2
435,247,512,Move,130147833,2
435,247,512,Move,130147834,2
435,247,512,Move,130147834,2
435,247,512,Move,130147856,2
435,247,512,Move,130147856,2
435,247,512,Move,130147857,2
435,247,512,Move,130147857,2
435,249,512,Move,130147867,2
435,249,512,Move,130147868,2
435,249,512,Move,130147868,2
435,249,512,Move,130147868,2
435,250,512,Move,130147878,2
435,250,512,Move,130147878,2
435,250,512,Move,130147879,2
435,250,512,Move,130147879,2
435,252,512,Move,130147888,2
435,252,512,Move,130147888,2
435,252,512,Move,130147889,2
435,252,512,Move,130147889,2
435,254,512,Move,130147899,2
435,254,512,Move,130147899,2
435,254,512,Move,130147899,2
435,254,512,Move,130147899,2
435,256,512,Move,130147909,2
435,256,512,Move,130147909,2
435,256,512,Move,130147910,2
435,256,512,Move,130147910,2
435,258,512,Move,130147920,2
435,258,512,Move,130147920,2
435,258,512,Move,130147920,2
435,258,512,Move,130147920,2
435,261,512,Move,130147930,2
435,261,512,Move,130147930,2
435,261,512,Move,130147931,2
435,261,512,Move,130147931,2
436,264,512,Move,130147940,2
436,264,512,Move,130147941,2
436,264,512,Move,130147941,2
436,264,512,Move,130147942,2
437,267,512,Move,130147951,2
437,267,512,Move,130147951,2
437,267,512,Move,130147951,2
437,267,512,Move,130147952,2
439,270,512,Move,130147961,2
439,270,512,Move,130147962,2
439,270,512,Move,130147962,2
439,270,512,Move,130147962,2
444,276,512,Move,130147972,2
444,276,512,Move,130147972,2
444,276,512,Move,130147972,2
444,276,512,Move,130147973,2
447,281,512,Move,130147982,2
447,281,512,Move,130147982,2
447,281,512,Move,130147983,2
447,281,512,Move,130147983,2
457,292,512,Move,130147992,2
457,292,512,Move,130147993,2
457,292,512,Move,130147993,2
457,292,512,Move,130147993,2
465,303,512,Move,130148003,2
465,303,512,Move,130148003,2
465,303,512,Move,130148004,2
465,303,512,Move,130148004,2
480,318,512,Move,130148013,2
480,318,512,Move,130148014,2
480,318,512,Move,130148014,2
480,318,512,Move,130148014,2
492,330,512,Move,130148024,2
492,330,512,Move,130148024,2
492,330,512,Move,130148025,2
492,330,512,Move,130148025,2
512,348,512,Move,130148035,2
512,348,512,Move,130148035,2
512,348,512,Move,130148035,2
512,348,512,Move,130148036,2
525,357,512,Move,130148045,2
525,357,512,Move,130148045,2
525,357,512,Move,130148045,2
525,357,512,Move,130148046,2
544,372,512,Move,130148055,2
544,372,512,Move,130148056,2
544,372,512,Move,130148056,2
544,372,512,Move,130148056,2
557,382,512,Move,130148066,2
557,382,512,Move,130148066,2
557,382,512,Move,130148066,2
557,382,512,Move,130148066,2
582,393,512,Move,130148076,2
582,393,512,Move,130148076,2
582,393,512,Move,130148077,2
582,393,512,Move,130148077,2
605,406,512,Move,130148086,2
605,406,512,Move,130148087,2
605,406,512,Move,130148087,2
605,406,512,Move,130148087,2
631,419,512,Move,130148097,2
631,419,512,Move,130148097,2
631,419,512,Move,130148098,2
631,419,512,Move,130148098,2
671,441,512,Move,130148107,2
671,441,512,Move,130148108,2
671,441,512,Move,130148108,2
671,441,512,Move,130148108,2
701,451,512,Move,130148118,2
701,451,512,Move,130148118,2
701,451,512,Move,130148118,2
701,451,512,Move,130148119,2
747,471,512,Move,130148128,2
747,471,512,Move,130148128,2
747,471,512,Move,130148129,2
747,471,512,Move,130148129,2
776,485,512,Move,130148140,2
776,485,512,Move,130148140,2
776,485,512,Move,130148140,2
776,485,512,Move,130148141,2
815,504,512,Move,130148149,2
815,504,512,Move,130148149,2
815,504,512,Move,130148150,2
815,504,512,Move,130148150,2
832,513,512,Move,130148159,2
832,513,512,Move,130148160,2
832,513,512,Move,130148160,2
832,513,512,Move,130148160,2
848,522,512,Move,130148170,2
848,522,512,Move,130148170,2
848,522,512,Move,130148170,2
848,522,512,Move,130148171,2
857,526,512,Move,130148180,2
857,526,512,Move,130148181,2
857,526,512,Move,130148181,2
857,526,512,Move,130148181,2
863,529,512,Move,130148191,2
863,529,512,Move,130148191,2
863,529,512,Move,130148191,2
863,529,512,Move,130148192,2
864,530,512,Move,130148201,2
864,530,512,Move,130148201,2
864,530,512,Move,130148202,2
864,530,512,Move,130148202,2
866,532,512,Move,130148212,2
866,532,512,Move,130148212,2
866,532,512,Move,130148212,2
866,532,512,Move,130148212,2
867,534,512,Move,130148222,2
867,534,512,Move,130148222,2
867,534,512,Move,130148223,2
867,534,512,Move,130148223,2
869,536,512,Move,130148232,2
869,536,512,Move,130148233,2
869,536,512,Move,130148233,2
869,536,512,Move,130148233,2
870,537,512,Move,130148243,2
870,537,512,Move,130148243,2
870,537,512,Move,130148243,2
870,537,512,Move,130148244,2
870,539,512,Move,130148253,2
870,539,512,Move,130148254,2
870,539,512,Move,130148254,2
870,539,512,Move,130148254,2
870,540,512,Move,130148326,2
870,540,512,Move,130148327,2
870,540,512,Move,130148327,2
870,540,512,Move,130148327,2
870,542,522,Unknown(522),130148337,2
870,542,522,Unknown(522),130148337,2
870,542,522,Unknown(522),130148337,2
870,542,522,Unknown(522),130148338,2
870,542,522,Unknown(522),130148338,2
870,542,522,Unknown(522),130148338,2
870,542,522,Unknown(522),130148338,2
870,542,522,Unknown(522),130148339,2
870,542,512,Move,130148341,2
870,542,512,Move,130148342,2
870,542,512,Move,130148342,2
870,542,512,Move,130148342,2
870,544,512,Move,130148349,2
870,544,512,Move,130148349,2
870,544,512,Move,130148349,2
870,544,512,Move,130148350,2
870,545,522,Unknown(522),130148358,2
870,545,522,Unknown(522),130148358,2
870,545,522,Unknown(522),130148358,2
870,545,522,Unknown(522),130148358,2
870,545,522,Unknown(522),130148359,2
870,545,522,Unknown(522),130148359,2
870,545,522,Unknown(522),130148359,2
870,545,522,Unknown(522),130148360,2
870,545,512,Move,130148362,2
870,545,512,Move,130148363,2
870,545,512,Move,130148363,2
870,545,512,Move,130148363,2
870,546,512,Move,130148368,2
870,546,512,Move,130148368,2
870,546,512,Move,130148369,2
870,546,512,Move,130148369,2
870,547,522,Unknown(522),130148378,2
870,547,522,Unknown(522),130148379,2
870,547,522,Unknown(522),130148379,2
870,547,522,Unknown(522),130148379,2
870,547,522,Unknown(522),130148380,2
870,547,522,Unknown(522),130148380,2
870,547,522,Unknown(522),130148380,2
870,547,522,Unknown(522),130148380,2
870,547,512,Move,130148383,2
870,547,512,Move,130148384,2
870,547,512,Move,130148384,2
870,547,512,Move,130148384,2
870,547,522,Unknown(522),130148389,2
870,547,522,Unknown(522),130148389,2
870,547,522,Unknown(522),130148390,2
870,547,522,Unknown(522),130148390,2
870,547,522,Unknown(522),130148390,2
870,547,522,Unknown(522),130148390,2
870,547,522,Unknown(522),130148399,2
870,547,522,Unknown(522),130148400,2
870,547,522,Unknown(522),130148400,2
870,547,522,Unknown(522),130148400,2
870,547,522,Unknown(522),130148400,2
870,547,522,Unknown(522),130148401,2
870,547,522,Unknown(522),130148401,2
870,547,522,Unknown(522),130148401,2
870,548,522,Unknown(522),130148420,2
870,548,522,Unknown(522),130148421,2
870,548,522,Unknown(522),130148421,2
870,548,522,Unknown(522),130148421,2
870,548,522,Unknown(522),130148421,2
870,548,522,Unknown(522),130148422,2
870,548,522,Unknown(522),130148422,2
870,548,522,Unknown(522),130148422,2
870,548,512,Move,130148425,2
870,548,512,Move,130148425,2
870,548,512,Move,130148425,2
870,548,512,Move,130148426,2
870,549,512,Move,130148441,2
870,549,512,Move,130148441,2
870,549,512,Move,130148442,2
870,549,512,Move,130148442,2
870,550,512,Move,130148451,2
870,550,512,Move,130148452,2
870,550,512,Move,130148452,2
870,550,512,Move,130148452,2
870,551,512,Move,130148472,2
870,551,512,Move,130148473,2
870,551,512,Move,130148473,2
870,551,512,Move,130148473,2
872,550,512,Move,130148556,2
872,550,512,Move,130148556,2
872,550,512,Move,130148556,2
872,550,512,Move,130148557,2
873,549,512,Move,130148566,2
873,549,512,Move,130148566,2
873,549,512,Move,130148567,2
873,549,512,Move,130148567,2
876,549,512,Move,130148577,2
876,549,512,Move,130148577,2
876,549,512,Move,130148577,2
876,549,512,Move,130148577,2
881,547,512,Move,130148587,2
881,547,512,Move,130148587,2
881,547,512,Move,130148588,2
881,547,512,Move,130148588,2
887,546,512,Move,130148597,2
887,546,512,Move,130148598,2
887,546,512,Move,130148598,2
887,546,512,Move,130148598,2
900,545,512,Move,130148608,2
900,545,512,Move,130148608,2
900,545,512,Move,130148608,2
900,545,512,Move,130148609,2
911,542,512,Move,130148618,2
911,542,512,Move,130148619,2
911,542,512,Move,130148619,2
911,542,512,Move,130148619,2
928,535,512,Move,130148629,2
928,535,512,Move,130148629,2
928,535,512,Move,130148629,2
928,535,512,Move,130148630,2
947,527,512,Move,130148639,2
947,527,512,Move,130148639,2
947,527,512,Move,130148640,2
947,527,512,Move,130148640,2
972,517,512,Move,130148650,2
972,517,512,Move,130148650,2
972,517,512,Move,130148650,2
972,517,512,Move,130148651,2
1022,491,512,Move,130148660,2
1022,491,512,Move,130148661,2
1022,491,512,Move,130148661,2
1022,491,512,Move,130148661,2
1057,476,512,Move,130148671,2
1057,476,512,Move,130148671,2
1057,476,512,Move,130148671,2
1057,476,512,Move,130148671,2
1111,442,512,Move,130148681,2
1111,442,512,Move,130148681,2
1111,442,512,Move,130148682,2
1111,442,512,Move,130148682,2
1145,418,512,Move,130148691,2
1145,418,512,Move,130148692,2
1145,418,512,Move,130148692,2
1145,418,512,Move,130148692,2
1186,389,512,Move,130148702,2
1186,389,512,Move,130148702,2
1186,389,512,Move,130148703,2
1186,389,512,Move,130148703,2
1210,372,512,Move,130148712,2
1210,372,512,Move,130148713,2
1210,372,512,Move,130148713,2
1210,372,512,Move,130148713,2
1237,355,512,Move,130148723,2
1237,355,512,Move,130148723,2
1237,355,512,Move,130148724,2
1237,355,512,Move,130148724,2
1249,345,512,Move,130148733,2
1249,345,512,Move,130148733,2
1249,345,512,Move,130148734,2
1249,345,512,Move,130148734,2
1262,335,512,Move,130148744,2
1262,335,512,Move,130148744,2
1262,335,512,Move,130148744,2
1262,335,512,Move,130148745,2
1270,329,512,Move,130148754,2
1270,329,512,Move,130148754,2
1270,329,512,Move,130148755,2
1270,329,512,Move,130148755,2
1274,324,512,Move,130148764,2
1274,324,512,Move,130148765,2
1274,324,512,Move,130148765,2
1274,324,512,Move,130148765,2
1274,323,512,Move,130148775,2
1274,323,512,Move,130148775,2
1274,323,512,Move,130148775,2
1274,323,512,Move,130148776,2
1274,322,512,Move,130148796,2
1274,322,512,Move,130148796,2
1274,322,512,Move,130148796,2
1274,322,512,Move,130148797,2
1276,320,512,Move,130148817,2
1276,320,512,Move,130148817,2
1276,320,512,Move,130148817,2
1276,320,512,Move,130148818,2
1279,317,160,Move,130148827,2
1279,317,160,Move,130148827,2
1279,317,160,Move,130148828,2
1279,317,160,Move,130148828,2
1279,317,160,Move,130148828,2
1279,315,160,Move,130148837,2
1279,315,160,Move,130148838,2
1279,315,160,Move,130148838,2
1279,315,160,Move,130148838,2
1279,314,160,Move,130148848,2
1279,314,160,Move,130148848,2
1279,314,160,Move,130148848,2
1279,314,160,Move,130148849,2
1279,313,160,Move,130148858,2
1279,313,160,Move,130148859,2
1279,313,160,Move,130148859,2
1279,313,160,Move,130148859,2
1279,315,160,Move,130148911,2
1279,315,160,Move,130148911,2
1279,315,160,Move,130148911,2
1279,315,160,Move,130148911,2
1279,319,160,Move,130148921,2
1279,319,160,Move,130148921,2
1279,319,160,Move,130148922,2
1279,319,160,Move,130148922,2
1279,322,160,Move,130148931,2
1279,322,160,Move,130148932,2
1279,322,160,Move,130148932,2
1279,322,160,Move,130148932,2
1279,328,160,Move,130148942,2
1279,328,160,Move,130148942,2
1279,328,160,Move,130148942,2
1279,328,160,Move,130148943,2
1279,332,160,Move,130148952,2
1279,332,160,Move,130148953,2
1279,332,160,Move,130148953,2
1279,332,160,Move,130148953,2
1279,339,160,Move,130148963,2
1279,339,160,Move,130148963,2
1279,339,160,Move,130148963,2
1279,339,160,Move,130148964,2
1279,344,160,Move,130148973,2
1279,344,160,Move,130148973,2
1279,344,160,Move,130148974,2
1279,344,160,Move,130148974,2
1277,349,512,Move,130148984,2
1277,349,512,Move,130148984,2
1277,349,512,Move,130148984,2
1277,349,512,Move,130148985,2
1277,355,512,Move,130148994,2
1277,355,512,Move,130148994,2
1277,355,512,Move,130148995,2
1277,355,512,Move,130148995,2
1274,359,512,Move,130149004,2
1274,359,512,Move,130149005,2
1274,359,512,Move,130149005,2
1274,359,512,Move,130149005,2
1273,362,512,Move,130149015,2
1273,362,512,Move,130149015,2
1273,362,512,Move,130149015,2
1273,362,512,Move,130149016,2
1272,364,512,Move,130149025,2
1272,364,512,Move,130149026,2
1272,364,512,Move,130149026,2
1272,364,512,Move,130149026,2
1272,367,512,Move,130149036,2
1272,367,512,Move,130149036,2
1272,367,512,Move,130149036,2
1272,367,512,Move,130149037,2
1272,369,512,Move,130149046,2
1272,369,512,Move,130149046,2
1272,369,512,Move,130149047,2
1272,369,512,Move,130149047,2
1272,370,512,Move,130149056,2
1272,370,512,Move,130149057,2
1272,370,512,Move,130149057,2
1272,370,512,Move,130149057,2
1271,371,512,Move,130149067,2
1271,371,512,Move,130149067,2
1271,371,512,Move,130149068,2
1271,371,512,Move,130149068,2
1271,372,512,Move,130149077,2
1271,372,512,Move,130149078,2
1271,372,512,Move,130149078,2
1271,372,512,Move,130149078,2
1271,373,512,Move,130149098,2
1271,373,512,Move,130149099,2
1271,373,512,Move,130149099,2
1271,373,512,Move,130149099,2
1271,374,512,Move,130149109,2
1271,374,512,Move,130149109,2
1271,374,512,Move,130149109,2
1271,374,512,Move,130149110,2
1271,375,512,Move,130149161,2
1271,375,512,Move,130149161,2
1271,375,512,Move,130149161,2
1271,375,512,Move,130149162,2
1271,376,512,Move,130149171,2
1271,376,512,Move,130149172,2
1271,376,512,Move,130149172,2
1271,376,512,Move,130149172,2
1270,378,512,Move,130149182,2
1270,378,512,Move,130149182,2
1270,378,512,Move,130149182,2
1270,378,512,Move,130149183,2
1270,381,512,Move,130149192,2
1270,381,512,Move,130149192,2
1270,381,512,Move,130149193,2
1270,381,512,Move,130149193,2
1270,387,512,Move,130149203,2
1270,387,512,Move,130149203,2
1270,387,512,Move,130149203,2
1270,387,512,Move,130149203,2
1270,387,513,Pressed,130149204,2
1270,387,513,Pressed,130149204,2
1270,387,513,Pressed,130149204,2
1270,387,513,Pressed,130149205,2
1270,387,513,Pressed,130149205,2
1270,387,513,Pressed,130149205,2
1270,387,513,Pressed,130149205,2
1270,387,513,Pressed,130149206,2
1270,387,512,Move,130149209,2
1270,391,512,Move,130149213,2
1270,395,512,Move,130149224,2
1270,401,512,Move,130149234,2
1270,406,512,Move,130149244,2
1270,416,512,Move,130149255,2
1270,426,512,Move,130149265,2
1270,447,512,Move,130149276,2
1270,465,512,Move,130149286,2
1270,497,512,Move,130149297,2
1270,525,512,Move,130149307,2
1270,579,512,Move,130149317,2
1279,886,512,Move,130149716,2
1279,887,512,Move,130149766,2
1279,886,512,Move,130150090,2
1279,885,512,Move,130150100,2
1279,884,512,Move,130150110,2
1279,880,512,Move,130150139,2
1279,878,512,Move,130150148,2
1279,875,512,Move,130150157,2
1279,867,512,Move,130150163,2
1277,862,512,Move,130150181,2
1272,841,512,Move,130150198,2
1268,824,512,Move,130150213,2
1264,807,512,Move,130150230,2
1262,795,512,Move,130150236,2
1262,783,512,Move,130150246,2
1262,776,512,Move,130150257,2
1262,760,512,Move,130150267,2
1263,754,512,Move,130150277,2
1264,744,512,Move,130150288,2
1265,739,512,Move,130150299,2
1265,732,512,Move,130150309,2
1265,729,512,Move,130150322,2
1266,724,512,Move,130150330,2
1267,721,512,Move,130150340,2
1267,718,512,Move,130150350,2
1267,714,512,Move,130150361,2
1267,709,512,Move,130150371,2
1267,705,512,Move,130150382,2
1267,701,512,Move,130150392,2
1267,698,512,Move,130150404,2
1267,696,512,Move,130150413,2
1267,692,512,Move,130150424,2
1268,691,512,Move,130150435,2
1268,687,512,Move,130150444,2
1268,684,512,Move,130150455,2
1268,680,512,Move,130150465,2
1268,678,512,Move,130150476,2
1268,674,512,Move,130150495,2
1268,671,512,Move,130150500,2
1268,667,512,Move,130150507,2
1268,666,512,Move,130150518,2
1268,664,512,Move,130150528,2
1268,663,512,Move,130150538,2
1268,662,512,Move,130150549,2
1268,661,512,Move,130150559,2
1268,660,512,Move,130150591,2
1268,659,512,Move,130150601,2
1268,658,512,Move,130150622,2
1268,657,512,Move,130150632,2
1268,656,512,Move,130150643,2
1268,655,512,Move,130150653,2
1268,654,512,Move,130150664,2
1268,653,512,Move,130150674,2
1268,652,512,Move,130150695,2
1268,653,512,Move,130151154,2
1268,657,512,Move,130151164,2
1268,667,512,Move,130151175,2
1269,679,512,Move,130151185,2
1269,692,512,Move,130151196,2
1269,700,512,Move,130151206,2
1270,712,512,Move,130151217,2
1270,721,512,Move,130151230,2
1270,734,512,Move,130151238,2
1270,742,512,Move,130151252,2
1270,752,512,Move,130151259,2
1270,757,512,Move,130151269,2
1270,761,512,Move,130151279,2
1270,766,512,Move,130151290,2
1270,770,512,Move,130151300,2
1270,773,512,Move,130151311,2
1270,774,512,Move,130151321,2
1270,775,512,Move,130151342,2
1270,776,512,Move,130151363,2
1270,777,512,Move,130151404,2
1270,778,512,Move,130151415,2
1270,779,512,Move,130151436,2
1270,779,514,Released,130151488,2
1270,779,512,Move,130151489,2
1270,779,512,Move,130151490,2
1270,779,512,Move,130151490,2
1270,779,512,Move,130151490,2
1267,779,512,Move,130151509,2
1267,779,512,Move,130151510,2
1267,779,512,Move,130151510,2
1267,779,512,Move,130151510,2
1261,779,512,Move,130151519,2
1261,779,512,Move,130151520,2
1261,779,512,Move,130151520,2
1261,779,512,Move,130151520,2
1240,775,512,Move,130151530,2
1240,775,512,Move,130151530,2
1240,775,512,Move,130151530,2
1240,775,512,Move,130151531,2
1240,775,512,Move,130151531,2
1224,773,512,Move,130151540,2
1224,773,512,Move,130151541,2
1224,773,512,Move,130151541,2
1224,773,512,Move,130151541,2
1187,773,512,Move,130151551,2
1187,773,512,Move,130151551,2
1187,773,512,Move,130151551,2
1187,773,512,Move,130151551,2
1145,770,512,Move,130151561,2
1145,770,512,Move,130151561,2
1145,770,512,Move,130151562,2
1145,770,512,Move,130151562,2
1063,763,512,Move,130151571,2
1063,763,512,Move,130151572,2
1063,763,512,Move,130151572,2
1063,763,512,Move,130151572,2
998,760,512,Move,130151582,2
998,760,512,Move,130151582,2
998,760,512,Move,130151582,2
998,760,512,Move,130151583,2
903,758,512,Move,130151592,2
903,758,512,Move,130151593,2
903,758,512,Move,130151593,2
903,758,512,Move,130151593,2
836,758,512,Move,130151603,2
836,758,512,Move,130151603,2
836,758,512,Move,130151603,2
836,758,512,Move,130151604,2
741,752,512,Move,130151613,2
741,752,512,Move,130151613,2
741,752,512,Move,130151614,2
741,752,512,Move,130151614,2
677,740,512,Move,130151624,2
677,740,512,Move,130151624,2
677,740,512,Move,130151624,2
677,740,512,Move,130151624,2
573,715,512,Move,130151634,2
573,715,512,Move,130151634,2
573,715,512,Move,130151635,2
573,715,512,Move,130151635,2
516,699,512,Move,130151644,2
516,699,512,Move,130151645,2
516,699,512,Move,130151645,2
516,699,512,Move,130151645,2
462,687,512,Move,130151655,2
462,687,512,Move,130151655,2
