X,Y,EventCode,EventName,Timestamp,ProcessID
1114,358,512,Move,277485942,9
1109,356,512,Move,277485953,9
1105,356,512,Move,277485963,9
1100,354,512,Move,277485973,9
1097,354,512,Move,277485984,9
1095,354,512,Move,277485994,9
1094,354,512,Move,277486026,9
1093,354,512,Move,277486057,9
1093,355,512,Move,277486067,9
1091,356,512,Move,277486078,9
1089,357,512,Move,277486098,9
1087,357,512,Move,277486109,9
1086,357,512,Move,277486120,9
1085,358,512,Move,277486140,9
1084,359,512,Move,277486151,9
1083,360,512,Move,277486193,9
1082,361,512,Move,277486213,9
1081,361,512,Move,277486224,9
1080,361,512,Move,277486266,9
1079,361,512,Move,277486307,9
1079,363,512,Move,277486433,9
1078,363,512,Move,277486443,9
1078,364,512,Move,277486464,9
1078,365,512,Move,277486474,9
1077,365,512,Move,277486506,9
1077,365,512,Move,277486571,9
1077,365,512,Move,277486960,9
1077,365,512,Move,277486961,9
1077,365,512,Move,277486962,9
1076,365,512,Move,277487079,9
1075,365,512,Move,277487100,9
1074,365,512,Move,277487142,9
1073,365,512,Move,277487173,9
1072,365,512,Move,277487194,9
1071,365,512,Move,277487204,9
1070,365,512,Move,277487215,9
1068,365,512,Move,277487225,9
1067,365,512,Move,277487236,9
1066,365,512,Move,277487288,9
1066,365,512,Move,277487385,9
1066,365,512,Move,277487385,9
1065,366,512,Move,277487486,9
1064,366,512,Move,277487517,9
1063,366,512,Move,277487559,9
1062,367,512,Move,277487570,9
1061,368,512,Move,277487590,9
1061,369,512,Move,277487611,9
1061,370,512,Move,277487622,9
1060,371,512,Move,277487632,9
1059,372,512,Move,277487653,9
1059,373,512,Move,277487663,9
1058,373,512,Move,277487684,9
1058,375,512,Move,277487695,9
1057,377,512,Move,277487705,9
1056,379,512,Move,277487716,9
1056,382,512,Move,277487728,9
1055,384,512,Move,277487736,9
1055,385,512,Move,277487747,9
1055,386,512,Move,277487757,9
1055,388,512,Move,277487768,9
1054,388,512,Move,277487778,9
1054,390,512,Move,277487789,9
1054,391,512,Move,277487799,9
1053,392,512,Move,277487810,9
1053,393,512,Move,277487820,9
1053,394,512,Move,277487830,9
1053,395,512,Move,277487851,9
1053,396,512,Move,277487862,9
1053,397,512,Move,277487872,9
1053,398,512,Move,277487886,9
1053,400,512,Move,277487893,9
1053,401,512,Move,277487903,9
1053,402,512,Move,277487914,9
1053,403,512,Move,277487924,9
1053,404,512,Move,277487935,9
1053,405,512,Move,277487945,9
1053,406,512,Move,277487955,9
1053,407,512,Move,277487966,9
1053,408,512,Move,277487997,9
1053,409,512,Move,277488081,9
1053,410,512,Move,277488091,9
1053,412,512,Move,277488102,9
1053,414,512,Move,277488112,9
1053,417,512,Move,277488122,9
1053,418,160,Move,277488143,9
1053,419,160,Move,277488154,9
1053,420,160,Move,277488164,9
1053,421,160,Move,277488174,9
1053,423,160,Move,277488185,9
1054,424,512,Move,277488195,9
1055,426,512,Move,277488206,9
1056,427,512,Move,277488227,9
1056,428,512,Move,277488248,9
1056,429,512,Move,277488258,9
1056,430,512,Move,277488268,9
1056,431,512,Move,277488289,9
1056,432,512,Move,277488300,9
1056,433,512,Move,277488331,9
1056,434,512,Move,277488341,9
1056,435,512,Move,277488362,9
1056,436,512,Move,277488373,9
1056,436,512,Move,277488401,9
1056,437,512,Move,277488404,9
1056,438,512,Move,277488414,9
1056,439,512,Move,277488425,9
1056,440,512,Move,277488435,9
1056,441,512,Move,277488446,9
1056,442,512,Move,277488456,9
1056,443,512,Move,277488477,9
1056,444,512,Move,277488488,9
1056,445,512,Move,277488498,9
1056,446,512,Move,277488508,9
1056,447,512,Move,277488519,9
1056,448,512,Move,277488529,9
1056,449,512,Move,277488540,9
1056,450,512,Move,277488550,9
1056,451,512,Move,277488561,9
1056,452,512,Move,277488571,9
1056,453,512,Move,277488581,9
1056,454,512,Move,277488592,9
1056,456,512,Move,277488602,9
1056,457,512,Move,277488613,9
1056,459,512,Move,277488623,9
1056,461,512,Move,277488644,9
1056,462,512,Move,277488654,9
1056,463,512,Move,277488665,9
1056,466,512,Move,277488675,9
1056,467,512,Move,277488686,9
1056,469,512,Move,277488696,9
1056,471,512,Move,277488706,9
1056,472,512,Move,277488717,9
1056,474,512,Move,277488727,9
1056,476,512,Move,277488738,9
1056,478,512,Move,277488748,9
1056,481,512,Move,277488759,9
1056,483,512,Move,277488769,9
1056,484,512,Move,277488780,9
1056,485,512,Move,277488790,9
1056,486,512,Move,277488800,9
1056,487,512,Move,277488811,9
1056,489,512,Move,277488821,9
1056,490,512,Move,277488842,9
1056,491,512,Move,277488853,9
1056,492,512,Move,277488863,9
1056,493,512,Move,277488873,9
1056,494,512,Move,277488884,9
1056,495,512,Move,277488894,9
1056,496,512,Move,277488905,9
1056,497,512,Move,277488915,9
1056,498,512,Move,277488926,9
1056,500,512,Move,277488936,9
1056,501,512,Move,277488947,9
1056,503,512,Move,277488957,9
1057,505,512,Move,277488967,9
1058,507,512,Move,277488978,9
1059,508,512,Move,277488988,9
1060,510,512,Move,277488999,9
1061,512,512,Move,277489009,9
1062,515,512,Move,277489019,9
1063,516,512,Move,277489030,9
1064,516,512,Move,277489040,9
1065,518,512,Move,277489051,9
1066,519,512,Move,277489061,9
1068,521,512,Move,277489072,9
1069,521,512,Move,277489082,9
1069,523,512,Move,277489095,9
1069,524,512,Move,277489103,9
1070,524,512,Move,277489113,9
1071,525,512,Move,277489124,9
1071,526,512,Move,277489134,9
1071,527,512,Move,277489155,9
1071,528,512,Move,277489197,9
1071,528,512,Move,277489528,9
1071,528,512,Move,277489578,9
1071,528,512,Move,277489579,9
1071,528,512,Move,277489579,9
1071,526,512,Move,277489687,9
1071,524,512,Move,277489698,9
1071,523,512,Move,277489708,9
1071,522,512,Move,277489718,9
1071,520,512,Move,277489729,9
1071,519,512,Move,277489739,9
1071,517,512,Move,277489750,9
1071,515,512,Move,277489771,9
1071,515,512,Move,277489772,9
1071,515,512,Move,277489773,9
1071,514,512,Move,277489792,9
1071,512,512,Move,277489802,9
1071,512,512,Move,277489809,9
1071,511,512,Move,277489823,9
1071,509,512,Move,277489833,9
1071,508,512,Move,277489844,9
1071,506,512,Move,277489854,9
1071,505,512,Move,277489865,9
1071,503,512,Move,277489875,9
1071,498,512,Move,277489885,9
1071,495,512,Move,277489896,9
1071,492,512,Move,277489906,9
1071,490,512,Move,277489917,9
1071,486,512,Move,277489927,9
1071,486,512,Move,277489934,9
1071,484,512,Move,277489937,9
1071,479,512,Move,277489948,9
1071,477,512,Move,277489958,9
1071,475,512,Move,277489969,9
1071,473,512,Move,277489979,9
1071,471,512,Move,277489994,9
1071,470,512,Move,277490000,9
1071,469,512,Move,277490021,9
1071,468,512,Move,277490031,9
1071,467,512,Move,277490052,9
1071,466,512,Move,277490063,9
1070,466,512,Move,277490981,9
1070,466,512,Move,277491074,9
1070,466,512,Move,277491075,9
1070,466,512,Move,277491075,9
1070,466,512,Move,277491135,9
1070,466,512,Move,277491136,9
1069,467,512,Move,277491367,9
1069,468,512,Move,277491388,9
1068,468,512,Move,277491398,9
1067,468,512,Move,277491429,9
1066,469,512,Move,277491450,9
1066,470,512,Move,277491460,9
1064,473,512,Move,277491481,9
1064,474,512,Move,277491492,9
1064,477,512,Move,277491502,9
1063,480,512,Move,277491513,9
1063,482,512,Move,277491529,9
1063,484,512,Move,277491534,9
1062,487,512,Move,277491544,9
1062,488,512,Move,277491554,9
1061,489,512,Move,277491565,9
1061,490,512,Move,277491575,9
1061,490,512,Move,277491842,9
1061,490,512,Move,277491843,9
1061,490,512,Move,277491844,9
1061,491,512,Move,277491878,9
1061,492,512,Move,277492066,9
1060,493,512,Move,277492090,9
1060,494,512,Move,277492233,9
1060,495,512,Move,277492243,9
1060,497,512,Move,277492253,9
1060,499,512,Move,277492264,9
1058,502,512,Move,277492274,9
1058,503,512,Move,277492285,9
1058,503,512,Move,277492292,9
1058,506,512,Move,277492295,9
1058,507,512,Move,277492306,9
1058,508,512,Move,277492389,9
1058,509,512,Move,277492410,9
1058,510,512,Move,277492431,9
1058,511,512,Move,277492441,9
1058,512,512,Move,277492587,9
1057,512,512,Move,277492608,9
1057,511,512,Move,277492827,9
1057,507,512,Move,277492837,9
1057,505,512,Move,277492848,9
1057,502,512,Move,277492858,9
1057,499,512,Move,277492869,9
1057,498,512,Move,277492879,9
1057,495,512,Move,277492890,9
1057,493,512,Move,277492900,9
1057,492,512,Move,277492916,9
1057,490,512,Move,277492921,9
1057,488,512,Move,277492931,9
1057,487,512,Move,277492952,9
1057,486,512,Move,277492973,9
1057,486,512,Move,277493232,9
1057,486,512,Move,277493233,9
1057,486,512,Move,277493234,9
1057,487,512,Move,277493380,9
1057,489,512,Move,277493390,9
1057,491,512,Move,277493401,9
1057,494,512,Move,277493411,9
1057,496,512,Move,277493422,9
1057,497,512,Move,277493432,9
1057,500,512,Move,277493443,9
1057,500,512,Move,277493451,9
1056,502,512,Move,277493453,9
1056,505,512,Move,277493463,9
1056,507,512,Move,277493474,9
1056,508,512,Move,277493484,9
1056,510,512,Move,277493495,9
1056,512,512,Move,277493505,9
1056,513,512,Move,277493547,9
1056,515,512,Move,277493641,9
1056,516,512,Move,277493651,9
1056,518,512,Move,277493662,9
1056,519,512,Move,277493672,9
1056,519,512,Move,277493682,9
1056,521,512,Move,277493683,9
1056,522,512,Move,277493693,9
1056,523,512,Move,277493703,9
1055,524,512,Move,277493714,9
1055,525,512,Move,277493724,9
1054,525,512,Move,277493735,9
1054,526,512,Move,277493745,9
1053,527,512,Move,277493755,9
1053,528,512,Move,277493776,9
1053,531,512,Move,277493797,9
1052,531,512,Move,277493808,9
1051,534,512,Move,277493818,9
1050,535,512,Move,277493829,9
1050,535,512,Move,277493832,9
1050,535,512,Move,277493833,9
1048,539,512,Move,277493839,9
1047,541,512,Move,277493849,9
1046,545,512,Move,277493860,9
1044,550,512,Move,277493892,9
1044,551,512,Move,277493902,9
1043,552,512,Move,277493915,9
1042,552,512,Move,277493964,9
1041,554,512,Move,277493974,9
1040,555,512,Move,277493985,9
1038,558,512,Move,277493995,9
1037,560,512,Move,277494006,9
1034,564,512,Move,277494016,9
1034,564,512,Move,277494024,9
1033,565,512,Move,277494027,9
1032,566,512,Move,277494037,9
1032,567,512,Move,277494047,9
1032,569,512,Move,277494058,9
1032,570,512,Move,277494173,9
1032,571,512,Move,277494183,9
1032,572,512,Move,277494194,9
1032,573,512,Move,277494204,9
1032,574,512,Move,277494214,9
1032,575,512,Move,277494225,9
1032,576,512,Move,277494246,9
1032,576,512,Move,277494272,9
1034,576,512,Move,277494277,9
1035,576,512,Move,277494288,9
1037,576,512,Move,277494298,9
1042,576,512,Move,277494308,9
1046,576,512,Move,277494319,9
1053,578,512,Move,277494329,9
1057,579,512,Move,277494340,9
1068,582,512,Move,277494362,9
1072,584,512,Move,277494371,9
1075,585,512,Move,277494382,9
1076,586,512,Move,277494392,9
1079,587,512,Move,277494402,9
1082,588,512,Move,277494413,9
1083,588,512,Move,277494423,9
1086,588,512,Move,277494434,9
1087,588,512,Move,277494444,9
1087,587,512,Move,277494454,9
1088,586,512,Move,277494465,9
1089,586,512,Move,277494475,9
1091,585,512,Move,277494486,9
1093,585,512,Move,277494496,9
1095,585,512,Move,277494506,9
1097,585,512,Move,277494517,9
1101,585,512,Move,277494527,9
1104,585,512,Move,277494538,9
1107,585,512,Move,277494548,9
1110,585,512,Move,277494559,9
1115,586,512,Move,277494569,9
1118,586,512,Move,277494580,9
1122,586,512,Move,277494590,9
1124,586,512,Move,277494600,9
1127,586,512,Move,277494611,9
1130,585,512,Move,277494621,9
1133,583,512,Move,277494632,9
1135,582,512,Move,277494642,9
1138,580,512,Move,277494653,9
1141,578,512,Move,277494663,9
1143,578,512,Move,277494673,9
1145,577,512,Move,277494684,9
1146,577,512,Move,277494694,9
1147,577,512,Move,277494705,9
1148,577,512,Move,277494726,9
1149,577,512,Move,277494736,9
1149,576,512,Move,277494788,9
1149,575,512,Move,277494799,9
1149,574,512,Move,277494809,9
1149,573,512,Move,277494825,9
1149,571,512,Move,277494830,9
1149,570,512,Move,277494840,9
1149,568,512,Move,277494851,9
1148,567,512,Move,277494861,9
1147,565,512,Move,277494882,9
1147,564,512,Move,277494893,9
1146,563,512,Move,277494903,9
1146,561,512,Move,277494913,9
1144,560,512,Move,277494924,9
1142,558,512,Move,277494934,9
1140,555,512,Move,277494945,9
1138,553,512,Move,277494955,9
1137,551,512,Move,277494966,9
1136,551,512,Move,277494976,9
1135,550,512,Move,277495004,9
1134,550,512,Move,277495060,9
1131,550,512,Move,277495070,9
1130,550,512,Move,277495080,9
1127,550,512,Move,277495092,9
1123,550,512,Move,277495101,9
1121,549,512,Move,277495112,9
1118,548,512,Move,277495122,9
1116,548,512,Move,277495132,9
1114,547,512,Move,277495143,9
1114,546,512,Move,277495153,9
1113,546,512,Move,277495164,9
1112,545,512,Move,277495174,9
1111,545,512,Move,277495185,9
1111,544,512,Move,277495195,9
1110,544,512,Move,277495205,9
1109,543,512,Move,277495216,9
1107,542,512,Move,277495226,9
1104,542,512,Move,277495237,9
1102,540,512,Move,277495247,9
1099,539,512,Move,277495258,9
1097,538,512,Move,277495268,9
1094,537,512,Move,277495278,9
1093,536,512,Move,277495289,9
1092,535,512,Move,277495299,9
1091,534,512,Move,277495324,9
1091,533,512,Move,277495331,9
1089,533,512,Move,277495341,9
1088,531,512,Move,277495351,9
1086,530,512,Move,277495362,9
1085,528,512,Move,277495372,9
1084,528,512,Move,277495383,9
1084,527,512,Move,277495393,9
1083,526,512,Move,277495404,9
1083,525,512,Move,277495414,9
1082,524,512,Move,277495435,9
1082,522,512,Move,277495445,9
1082,520,512,Move,277495456,9
1081,517,512,Move,277495466,9
1080,513,512,Move,277495477,9
1079,510,512,Move,277495487,9
1077,505,512,Move,277495497,9
1076,502,512,Move,277495510,9
1074,497,512,Move,277495518,9
1073,493,512,Move,277495529,9
1071,486,512,Move,277495539,9
1071,484,512,Move,277495550,9
1071,484,512,Move,277495560,9
1071,480,512,Move,277495561,9
1070,478,512,Move,277495571,9
1070,476,512,Move,277495581,9
1070,474,512,Move,277495591,9
1070,473,512,Move,277495602,9
1070,471,512,Move,277495612,9
1070,471,512,Move,277495622,9
1070,469,512,Move,277495623,9
1070,467,512,Move,277495633,9
1070,464,512,Move,277495644,9
1070,461,512,Move,277495654,9
1070,459,512,Move,277495665,9
1070,454,512,Move,277495675,9
1070,450,512,Move,277495685,9
1070,446,512,Move,277495696,9
1070,443,512,Move,277495706,9
1070,443,512,Move,277495712,9
1070,441,512,Move,277495717,9
1070,440,512,Move,277495727,9
1070,437,512,Move,277495737,9
1070,435,512,Move,277495748,9
1070,434,512,Move,277495758,9
1070,433,512,Move,277495769,9
1070,432,512,Move,277495784,9
1070,431,512,Move,277495800,9
1070,429,512,Move,277495831,9
1071,428,512,Move,277495842,9
1071,427,512,Move,277495863,9
1071,425,512,Move,277495873,9
1072,425,512,Move,277495883,9
1072,424,512,Move,277495894,9
1072,423,512,Move,277495904,9
1072,422,512,Move,277496562,9
1072,419,512,Move,277496572,9
1072,418,512,Move,277496582,9
1072,416,512,Move,277496593,9
1072,415,512,Move,277496603,9
1072,414,512,Move,277496614,9
1072,412,512,Move,277496624,9
1072,412,512,Move,277496638,9
1072,411,512,Move,277496687,9
1072,410,512,Move,277496708,9
1072,409,512,Move,277496718,9
1072,407,512,Move,277496728,9
1072,404,512,Move,277496739,9
1072,403,512,Move,277496749,9
1072,399,512,Move,277496760,9
1072,398,512,Move,277496770,9
1072,396,512,Move,277496781,9
1072,394,512,Move,277496791,9
1072,392,512,Move,277496801,9
1072,391,512,Move,277496812,9
1072,389,512,Move,277496823,9
1072,387,512,Move,277496843,9
1072,386,512,Move,277496854,9
1072,384,512,Move,277496864,9
1072,382,512,Move,277496875,9
1072,380,512,Move,277496885,9
1072,377,512,Move,277496895,9
1073,373,512,Move,277496906,9
1074,370,512,Move,277496916,9
1074,368,512,Move,277496927,9
1074,368,512,Move,277496933,9
1074,364,512,Move,277496937,9
1074,360,512,Move,277496948,9
1074,357,512,Move,277496958,9
1074,356,512,Move,277496979,9
1074,355,512,Move,277496989,9
1074,355,512,Move,277497033,9
1074,354,512,Move,277497083,9
1074,353,512,Move,277497386,9
1074,352,512,Move,277497396,9
1075,351,512,Move,277497406,9
1075,350,512,Move,277497417,9
1075,349,512,Move,277497427,9
1076,348,512,Move,277497438,9
1076,347,512,Move,277497448,9
1076,346,512,Move,277497459,9
1076,346,512,Move,277497714,9
1076,346,512,Move,277497714,9
1076,346,512,Move,277497715,9
1076,345,512,Move,277497782,9
1076,343,512,Move,277497792,9
1076,342,512,Move,277497813,9
1076,341,512,Move,277497824,9
1076,340,512,Move,277497834,9
1076,339,512,Move,277497866,9
1076,338,512,Move,277497886,9
1076,337,512,Move,277497907,9
1076,337,512,Move,277497917,9
1076,337,512,Move,277497918,9
1076,335,512,Move,277497928,9
1076,334,512,Move,277497949,9
1076,334,512,Move,277497968,9
1076,333,512,Move,277497971,9
1076,332,512,Move,277497991,9
1076,331,512,Move,277498106,9
1076,330,512,Move,277498116,9
1076,329,512,Move,277498126,9
1076,328,512,Move,277498158,9
1076,327,512,Move,277498262,9
1076,326,512,Move,277498272,9
1076,324,512,Move,277498283,9
1076,323,512,Move,277498293,9
1077,321,512,Move,277498304,9
1077,319,512,Move,277498314,9
1077,318,512,Move,277498325,9
1078,317,512,Move,277498335,9
1078,316,512,Move,277498345,9
1078,315,512,Move,277498366,9
1078,315,512,Move,277498403,9
1078,314,512,Move,277498429,9
1078,313,512,Move,277498439,9
1078,312,512,Move,277498460,9
1079,311,512,Move,277498471,9
1080,309,512,Move,277498481,9
1082,308,512,Move,277498492,9
1084,305,512,Move,277498502,9
1085,302,512,Move,277498512,9
1090,299,512,Move,277498523,9
1091,296,512,Move,277498533,9
1096,293,512,Move,277498543,9
1100,289,512,Move,277498554,9
1105,281,512,Move,277498564,9
1105,281,512,Move,277498569,9
1110,275,512,Move,277498575,9
1116,266,512,Move,277498585,9
1124,258,512,Move,277498596,9
1132,252,512,Move,277498606,9
1139,241,512,Move,277498617,9
1143,235,512,Move,277498627,9
1150,227,512,Move,277498637,9
1155,221,512,Move,277498648,9
1161,211,160,Move,277498658,9
1166,206,160,Move,277498669,9
1171,197,512,Move,277498679,9
1175,192,512,Move,277498690,9
1181,185,512,Move,277498700,9
1184,181,160,Move,277498711,9
1187,175,512,Move,277498721,9
1190,172,512,Move,277498731,9
1192,166,512,Move,277498742,9
1194,164,512,Move,277498752,9
1196,159,160,Move,277498763,9
1201,153,160,Move,277498784,9
1207,140,160,Move,277498843,9
1209,139,160,Move,277498846,9
1212,135,160,Move,277498856,9
1213,133,160,Move,277498867,9
1215,130,160,Move,277498877,9
1217,128,160,Move,277498888,9
1218,128,160,Move,277498898,9
1218,126,160,Move,277498909,9
1219,125,160,Move,277498919,9
1220,125,160,Move,277498930,9
1221,123,512,Move,277498940,9
1221,122,512,Move,277498956,9
1222,121,512,Move,277498961,9
1224,120,512,Move,277498971,9
1225,118,512,Move,277498982,9
1226,117,512,Move,277498992,9
1227,117,512,Move,277499002,9
1228,116,512,Move,277499016,9
1229,115,512,Move,277499023,9
1229,114,512,Move,277499034,9
1231,113,512,Move,277499055,9
1231,112,512,Move,277499065,9
1231,111,512,Move,277499076,9
1232,111,512,Move,277499097,9
1233,111,512,Move,277499107,9
1233,110,512,Move,277499117,9
1234,109,512,Move,277499138,9
1235,109,512,Move,277499149,9
1235,109,512,Move,277499209,9
1235,109,513,Pressed,277499284,9
1235,109,514,Released,277499378,9
881,326,512,Move,277499647,5
881,326,512,Move,277499647,5
881,326,512,Move,277499647,5
881,326,512,Move,277499647,5
881,326,512,Move,277499649,5
833,360,512,Move,277499649,5
833,360,512,Move,277499650,5
833,360,512,Move,277499650,5
833,360,512,Move,277499658,5
833,360,512,Move,277499658,5
833,360,512,Move,277499659,5
833,360,512,Move,277499659,5
805,379,512,Move,277499660,5
805,379,512,Move,277499660,5
805,379,512,Move,277499661,5
805,379,512,Move,277499661,5
805,379,512,Move,277499663,5
805,379,512,Move,277499664,5
805,379,512,Move,277499664,5
805,379,512,Move,277499664,5
805,379,512,Move,277499667,5
805,379,512,Move,277499667,5
805,379,512,Move,277499667,5
805,379,512,Move,277499668,5
805,379,512,Move,277499668,5
805,379,512,Move,277499668,5
805,379,512,Move,277499669,5
805,379,512,Move,277499669,5
764,412,512,Move,277499670,5
764,412,512,Move,277499670,5
764,412,512,Move,277499670,5
764,412,512,Move,277499671,5
736,431,512,Move,277499680,5
736,431,512,Move,277499681,5
736,431,512,Move,277499681,5
736,431,512,Move,277499681,5
710,457,512,Move,277499691,5
710,457,512,Move,277499691,5
710,457,512,Move,277499691,5
710,457,512,Move,277499691,5
693,476,512,Move,277499701,5
693,476,512,Move,277499702,5
693,476,512,Move,277499702,5
693,476,512,Move,277499702,5
674,495,512,Move,277499712,5
674,495,512,Move,277499712,5
674,495,512,Move,277499712,5
674,495,512,Move,277499712,5
664,506,512,Move,277499722,5
664,506,512,Move,277499722,5
664,506,512,Move,277499722,5
664,506,512,Move,277499723,5
656,516,512,Move,277499732,5
656,516,512,Move,277499733,5
656,516,512,Move,277499733,5
656,516,512,Move,277499733,5
644,528,512,Move,277499743,5
644,528,512,Move,277499743,5
644,528,512,Move,277499743,5
644,528,512,Move,277499744,5
639,534,512,Move,277499753,5
639,534,512,Move,277499754,5
639,534,512,Move,277499755,5
639,534,512,Move,277499755,5
632,544,512,Move,277499764,5
632,544,512,Move,277499764,5
632,544,512,Move,277499764,5
632,544,512,Move,277499764,5
629,549,512,Move,277499774,5
629,549,512,Move,277499774,5
629,549,512,Move,277499775,5
629,549,512,Move,277499775,5
622,557,512,Move,277499785,5
622,557,512,Move,277499785,5
622,557,512,Move,277499785,5
622,557,512,Move,277499785,5
619,561,512,Move,277499795,5
619,561,512,Move,277499795,5
619,561,512,Move,277499795,5
619,561,512,Move,277499796,5
616,567,512,Move,277499805,5
616,567,512,Move,277499806,5
616,567,512,Move,277499806,5
616,567,512,Move,277499806,5
610,572,512,Move,277499816,5
610,572,512,Move,277499816,5
610,572,512,Move,277499816,5
610,572,512,Move,277499817,5
599,583,512,Move,277499826,5
599,583,512,Move,277499826,5
599,583,512,Move,277499827,5
599,583,512,Move,277499827,5
593,589,512,Move,277499837,5
593,589,512,Move,277499837,5
593,589,512,Move,277499837,5
593,589,512,Move,277499837,5
589,595,512,Move,277499847,5
589,595,512,Move,277499847,5
589,595,512,Move,277499848,5
589,595,512,Move,277499848,5
586,599,512,Move,277499858,5
586,599,512,Move,277499858,5
586,599,512,Move,277499858,5
586,599,512,Move,277499858,5
584,604,512,Move,277499868,5
584,604,512,Move,277499868,5
584,604,512,Move,277499868,5
584,604,512,Move,277499869,5
583,606,512,Move,277499878,5
583,606,512,Move,277499879,5
583,606,512,Move,277499879,5
583,606,512,Move,277499879,5
582,610,512,Move,277499889,5
582,610,512,Move,277499889,5
582,610,512,Move,277499889,5
582,610,512,Move,277499890,5
581,612,512,Move,277499899,5
581,612,512,Move,277499899,5
581,612,512,Move,277499900,5
581,612,512,Move,277499900,5
581,613,512,Move,277499920,5
581,613,512,Move,277499920,5
581,613,512,Move,277499921,5
581,613,512,Move,277499921,5
582,613,512,Move,277500035,5
582,613,512,Move,277500035,5
582,613,512,Move,277500035,5
582,613,512,Move,277500036,5
585,612,512,Move,277500045,5
585,612,512,Move,277500046,5
585,612,512,Move,277500046,5
585,612,512,Move,277500046,5
586,611,512,Move,277500056,5
586,611,512,Move,277500056,5
586,611,512,Move,277500056,5
586,611,512,Move,277500057,5
590,609,512,Move,277500066,5
590,609,512,Move,277500066,5
590,609,512,Move,277500067,5
590,609,512,Move,277500067,5
596,608,512,Move,277500077,5
596,608,512,Move,277500077,5
596,608,512,Move,277500077,5
596,608,512,Move,277500077,5
603,604,512,Move,277500087,5
603,604,512,Move,277500088,5
603,604,512,Move,277500088,5
603,604,512,Move,277500088,5
609,602,512,Move,277500098,5
609,602,512,Move,277500098,5
609,602,512,Move,277500098,5
609,602,512,Move,277500098,5
613,600,512,Move,277500108,5
613,600,512,Move,277500108,5
613,600,512,Move,277500108,5
613,600,512,Move,277500109,5
620,597,512,Move,277500118,5
620,597,512,Move,277500119,5
620,597,512,Move,277500119,5
620,597,512,Move,277500119,5
623,595,512,Move,277500129,5
623,595,512,Move,277500129,5
623,595,512,Move,277500129,5
623,595,512,Move,277500130,5
625,595,512,Move,277500139,5
625,595,512,Move,277500139,5
625,595,512,Move,277500140,5
625,595,512,Move,277500140,5
626,595,512,Move,277500160,5
626,595,512,Move,277500160,5
626,595,512,Move,277500161,5
626,595,512,Move,277500161,5
626,595,513,Pressed,277500191,5
626,595,513,Pressed,277500192,5
626,595,513,Pressed,277500192,5
626,595,513,Pressed,277500192,5
626,595,513,Pressed,277500193,5
626,595,513,Pressed,277500193,5
626,595,512,Move,277500197,5
626,595,514,Released,277500264,5
626,595,514,Released,277500265,5
626,595,514,Released,277500265,5
626,595,514,Released,277500265,5
626,595,514,Released,277500265,5
626,595,514,Released,277500266,5
627,594,512,Move,277500504,5
627,594,512,Move,277500505,5
627,594,512,Move,277500505,5
627,594,512,Move,277500505,5
630,593,512,Move,277500515,5
630,593,512,Move,277500515,5
630,593,512,Move,277500515,5
630,593,512,Move,277500515,5
632,592,512,Move,277500525,5
632,592,512,Move,277500525,5
632,592,512,Move,277500526,5
632,592,512,Move,277500526,5
634,590,512,Move,277500536,5
634,590,512,Move,277500536,5
634,590,512,Move,277500536,5
634,590,512,Move,277500536,5
635,590,512,Move,277500546,5
635,590,512,Move,277500546,5
635,590,512,Move,277500547,5
635,590,512,Move,277500547,5
636,589,512,Move,277500556,5
636,589,512,Move,277500557,5
636,589,512,Move,277500557,5
636,589,512,Move,277500557,5
637,589,512,Move,277500567,5
637,589,512,Move,277500567,5
637,589,512,Move,277500567,5
637,589,512,Move,277500568,5
637,589,516,Pressed,277500828,5
637,589,516,Pressed,277500828,5
637,589,516,Pressed,277500828,5
637,589,516,Pressed,277500828,5
637,589,516,Pressed,277500829,5
637,589,516,Pressed,277500829,5
637,589,517,Released,277500890,5
637,589,517,Released,277500891,5
637,589,517,Released,277500891,5
637,589,517,Released,277500891,5
637,589,517,Released,277500891,5
637,589,517,Released,277500891,5
637,589,512,Move,277501072,5
637,589,512,Move,277501072,5
637,589,512,Move,277501072,5
637,589,512,Move,277501073,5
637,589,516,Pressed,277501073,5
637,589,516,Pressed,277501073,5
637,589,518,doubleclick,277501075,5
637,589,518,doubleclick,277501075,5
637,589,518,doubleclick,277501075,5
637,589,518,doubleclick,277501076,5
637,589,517,Released,277501076,5
637,589,517,Released,277501076,5
637,589,517,Released,277501076,5
637,589,517,Released,277501077,5
637,589,516,Pressed,277501265,5
637,589,516,Pressed,277501265,5
637,589,516,Pressed,277501267,5
637,589,516,Pressed,277501267,5
637,589,516,Pressed,277501268,5
637,589,516,Pressed,277501268,5
637,589,512,Move,277501268,5
637,589,512,Move,277501268,5
637,589,512,Move,277501269,5
637,589,512,Move,277501269,5
637,589,517,Released,277501269,5
637,589,517,Released,277501269,5
637,589,517,Released,277501270,5
637,589,517,Released,277501270,5
637,589,512,Move,277501450,5
637,589,512,Move,277501450,5
637,589,512,Move,277501450,5
637,589,512,Move,277501450,5
637,589,513,Pressed,277501451,5
637,589,513,Pressed,277501451,5
637,589,513,Pressed,277501453,5
637,589,513,Pressed,277501453,5
637,589,513,Pressed,277501453,5
637,589,513,Pressed,277501453,5
637,589,512,Move,277501454,5
637,589,512,Move,277501454,5
637,589,514,Released,277501454,5
637,589,514,Released,277501455,5
637,589,514,Released,277501455,5
637,589,514,Released,277501455,5
637,589,512,Move,277501455,5
