X,Y,EventCode,EventName,Timestamp,ProcessID
560,456,512,Move,195513856,9
567,456,512,Move,195513867,9
577,458,512,Move,195513877,9
583,459,512,Move,195513888,9
591,460,512,Move,195513898,9
595,462,512,Move,195513908,9
604,466,512,Move,195513919,9
608,468,512,Move,195513929,9
614,472,512,Move,195513940,9
620,477,512,Move,195513950,9
625,480,512,Move,195513961,9
634,486,512,Move,195513971,9
638,490,512,Move,195513981,9
646,496,512,Move,195513992,9
650,499,512,Move,195514002,9
658,504,512,Move,195514013,9
662,509,512,Move,195514023,9
668,515,512,Move,195514033,9
670,519,512,Move,195514044,9
675,525,512,Move,195514055,9
678,530,512,Move,195514065,9
683,536,512,Move,195514075,9
686,540,160,Move,195514086,9
693,548,160,Move,195514096,9
696,553,160,Move,195514107,9
701,559,160,Move,195514117,9
704,564,160,Move,195514127,9
708,570,160,Move,195514138,9
711,574,160,Move,195514148,9
714,581,160,Move,195514159,9
720,590,160,Move,195514169,9
725,596,160,Move,195514180,9
730,602,160,Move,195514190,9
736,610,160,Move,195514200,9
744,621,160,Move,195514211,9
749,627,160,Move,195514221,9
754,636,160,Move,195514232,9
757,639,160,Move,195514242,9
761,645,160,Move,195514253,9
763,647,160,Move,195514263,9
764,650,160,Move,195514274,9
765,652,160,Move,195514284,9
767,655,160,Move,195514294,9
768,656,160,Move,195514305,9
771,659,160,Move,195514315,9
773,661,160,Move,195514326,9
773,663,160,Move,195514336,9
775,666,160,Move,195514346,9
776,667,160,Move,195514357,9
777,669,160,Move,195514367,9
778,670,160,Move,195514378,9
778,671,160,Move,195514420,9
778,672,160,Move,195514430,9
778,673,160,Move,195514461,9
778,674,160,Move,195514597,9
778,675,160,Move,195514628,9
778,677,160,Move,195514837,9
778,679,160,Move,195514847,9
778,681,160,Move,195514868,9
778,682,160,Move,195514879,9
778,682,161,Pressed,195514962,9
778,682,514,Released,195515046,9
778,682,160,Move,195515046,9
778,682,164,Pressed,195515473,9
778,682,165,Released,195515546,9
778,682,166,Unknown(166),195515599,9
778,682,165,Released,195515672,9
778,682,164,Pressed,195515734,9
778,682,165,Released,195515786,9
778,682,161,Pressed,195516006,9
778,682,514,Released,195516068,9
778,682,160,Move,195516069,9
777,682,160,Move,195516131,9
772,683,160,Move,195516141,9
765,683,160,Move,195516152,9
758,684,160,Move,195516162,9
745,684,160,Move,195516172,9
737,684,160,Move,195516183,9
722,682,160,Move,195516193,9
711,680,160,Move,195516204,9
695,677,160,Move,195516214,9
669,673,160,Move,195516224,9
649,669,160,Move,195516235,9
616,663,160,Move,195516245,9
604,660,160,Move,195516256,9
592,655,512,Move,195516266,9
586,652,512,Move,195516277,9
582,649,512,Move,195516287,9
580,648,512,Move,195516298,9
579,646,512,Move,195516308,9
577,643,512,Move,195516318,9
575,639,160,Move,195516329,9
574,636,160,Move,195516339,9
571,632,512,Move,195516350,9
569,631,512,Move,195516360,9
568,628,512,Move,195516371,9
568,628,513,Pressed,195516496,9
568,628,514,Released,195516590,9
568,628,512,Move,195516590,9
568,628,160,Move,195517441,9
568,628,160,Move,195517751,9
568,628,160,Move,195517938,9
568,628,512,Move,195518180,9
568,628,160,Move,195518570,9
568,628,160,Move,195518837,9
568,628,160,Move,195518876,9
568,628,160,Move,195519008,9
568,628,160,Move,195519054,9
568,628,512,Move,195519272,9
568,628,512,Move,195519773,9
568,628,160,Move,195520243,9
568,628,160,Move,195520355,9
568,628,160,Move,195520414,9
568,628,160,Move,195520521,9
568,628,512,Move,195520550,9
568,628,160,Move,195520659,9
568,628,512,Move,195520870,9
568,628,160,Move,195521036,9
568,628,160,Move,195521337,9
568,628,160,Move,195521511,9
568,628,160,Move,195521651,9
568,628,160,Move,195521926,9
568,628,160,Move,195522055,9
568,628,160,Move,195522339,9
568,628,160,Move,195522631,9
568,628,160,Move,195522744,9
568,628,160,Move,195522809,9
568,628,160,Move,195523002,9
568,628,512,Move,195523448,9
568,628,160,Move,195523597,9
568,628,160,Move,195523832,9
568,628,160,Move,195523884,9
568,628,160,Move,195524027,9
568,628,512,Move,195524360,9
568,628,160,Move,195524517,9
568,628,160,Move,195524575,9
568,628,160,Move,195524673,9
568,628,160,Move,195524887,9
568,628,512,Move,195525223,9
568,628,160,Move,195525500,9
568,628,160,Move,195525517,9
568,628,160,Move,195525644,9
568,628,160,Move,195525770,9
568,628,160,Move,195525883,9
568,628,512,Move,195526007,9
568,628,160,Move,195526108,9
568,628,160,Move,195526141,9
568,628,160,Move,195526244,9
568,628,160,Move,195526436,9
568,628,512,Move,195526521,9
568,628,160,Move,195527076,9
568,628,160,Move,195527476,9
568,628,160,Move,195527577,9
568,628,160,Move,195527893,9
568,628,512,Move,195528127,9
568,628,160,Move,195529326,9
568,628,160,Move,195529541,9
568,628,160,Move,195530742,9
568,628,512,Move,195531188,9
568,628,160,Move,195531323,9
568,628,160,Move,195531814,9
568,628,160,Move,195531924,9
568,628,160,Move,195533243,9
568,628,160,Move,195533369,9
568,628,160,Move,195533556,9
568,628,160,Move,195533704,9
568,628,512,Move,195534149,9
568,628,160,Move,195534434,9
568,628,160,Move,195534810,9
568,628,160,Move,195534947,9
568,628,160,Move,195537203,9
568,628,512,Move,195538238,9
568,628,160,Move,195538855,9
568,628,512,Move,195539414,9
568,628,160,Move,195539933,9
568,628,160,Move,195540270,9
568,628,160,Move,195540358,9
568,628,512,Move,195540493,9
568,628,512,Move,195541001,9
568,628,160,Move,195541209,9
568,628,160,Move,195541450,9
568,628,160,Move,195541979,9
568,628,512,Move,195542387,9
568,628,512,Move,195542888,9
568,628,160,Move,195543985,9
568,628,160,Move,195544262,9
568,628,160,Move,195544292,9
568,628,160,Move,195544399,9
568,628,160,Move,195544497,9
568,628,512,Move,195544586,9
568,628,160,Move,195544826,9
568,628,160,Move,195544898,9
568,628,160,Move,195545031,9
568,628,160,Move,195545471,9
568,628,512,Move,195545857,9
568,628,160,Move,195546077,9
568,628,160,Move,195546148,9
568,628,160,Move,195546202,9
568,628,160,Move,195546358,9
568,628,512,Move,195546491,9
568,628,160,Move,195546789,9
568,628,160,Move,195546824,9
568,628,160,Move,195546903,9
568,628,160,Move,195547032,9
568,628,160,Move,195547152,9
568,628,512,Move,195547262,9
568,628,512,Move,195547765,9
568,628,160,Move,195547787,9
568,628,160,Move,195547853,9
568,628,160,Move,195548236,9
568,628,160,Move,195548534,9
568,628,512,Move,195548681,9
568,628,160,Move,195548806,9
568,628,512,Move,195548990,9
568,628,512,Move,195549140,9
568,628,512,Move,195549761,9
568,628,512,Move,195550730,9
568,628,512,Move,195550834,9
568,628,512,Move,195551205,9
568,628,512,Move,195551342,9
568,628,512,Move,195551466,9
568,628,512,Move,195552292,9
568,628,512,Move,195552382,9
568,628,512,Move,195552857,9
568,628,512,Move,195552982,9
568,628,512,Move,195553244,9
568,628,512,Move,195553312,9
568,628,512,Move,195553430,9
568,628,512,Move,195553961,9
568,628,160,Move,195554082,9
568,628,160,Move,195554372,9
568,628,160,Move,195554437,9
568,628,160,Move,195554611,9
568,628,160,Move,195554673,9
568,628,160,Move,195554935,9
568,628,512,Move,195555161,9
568,628,160,Move,195555380,9
568,628,160,Move,195555896,9
568,628,160,Move,195555978,9
568,628,512,Move,195556513,9
568,628,160,Move,195556643,9
568,628,160,Move,195557033,9
568,628,512,Move,195557149,9
568,628,512,Move,195557650,9
568,628,160,Move,195557877,9
568,628,160,Move,195557882,9
568,628,512,Move,195558041,9
568,628,160,Move,195559316,9
568,628,512,Move,195559889,9
568,628,512,Move,195559951,9
568,628,512,Move,195559953,9
568,628,512,Move,195559953,9
568,628,512,Move,195559954,9
568,628,512,Move,195559975,9
568,628,160,Move,195560055,9
568,628,160,Move,195560413,9
568,628,512,Move,195560498,9
568,628,160,Move,195560648,9
568,628,160,Move,195561026,9
568,628,512,Move,195561567,9
568,628,160,Move,195561680,9
568,628,512,Move,195561769,9
568,628,160,Move,195562475,9
568,628,160,Move,195562750,9
568,628,512,Move,195562888,9
568,628,160,Move,195563195,9
568,628,160,Move,195563266,9
568,628,160,Move,195563380,9
568,628,160,Move,195564172,9
568,628,160,Move,195564315,9
568,628,512,Move,195564387,9
568,628,160,Move,195564507,9
568,628,512,Move,195565224,9
568,628,160,Move,195565334,9
568,628,160,Move,195565420,9
568,628,160,Move,195565462,9
568,628,160,Move,195566161,9
568,628,160,Move,195567532,9
568,628,160,Move,195567724,9
568,628,512,Move,195567892,9
568,628,160,Move,195568090,9
568,628,160,Move,195568525,9
568,628,160,Move,195568580,9
568,628,512,Move,195569552,9
568,628,160,Move,195571435,9
568,628,160,Move,195571569,9
568,628,160,Move,195572344,9
568,628,160,Move,195572798,9
568,628,160,Move,195573109,9
568,628,160,Move,195573349,9
568,628,160,Move,195573909,9
568,628,160,Move,195574129,9
568,628,160,Move,195574258,9
568,628,512,Move,195574449,9
568,628,160,Move,195585820,9
568,628,512,Move,195587111,9
568,628,160,Move,195587346,9
568,628,160,Move,195587829,9
568,628,160,Move,195588049,9
568,628,512,Move,195588240,9
568,628,160,Move,195588364,9
568,628,512,Move,195588433,9
568,628,160,Move,195591727,9
568,628,512,Move,195592972,9
568,628,512,Move,195593467,9
568,628,160,Move,195594170,9
568,628,160,Move,195594456,9
568,628,160,Move,195594467,9
568,628,160,Move,195595219,9
568,628,160,Move,195595567,9
568,628,512,Move,195595767,9
568,628,160,Move,195595915,9
568,628,160,Move,195596309,9
568,628,160,Move,195596454,9
568,628,512,Move,195596572,9
568,628,512,Move,195597080,9
568,628,160,Move,195597142,9
568,628,160,Move,195597237,9
568,628,160,Move,195597346,9
568,628,160,Move,195597466,9
568,628,512,Move,195597842,9
568,628,160,Move,195598093,9
568,628,512,Move,195598196,9
568,628,512,Move,195598690,9
568,628,512,Move,195599922,9
568,628,160,Move,195605993,9
568,628,160,Move,195606073,9
568,628,160,Move,195606145,9
568,628,160,Move,195606420,9
568,628,512,Move,195606508,9
568,628,160,Move,195606774,9
568,628,160,Move,195607309,9
568,628,160,Move,195607394,9
568,628,160,Move,195607614,9
568,628,512,Move,195607832,9
568,628,160,Move,195607946,9
568,628,160,Move,195608736,9
568,628,160,Move,195608826,9
568,628,160,Move,195608927,9
568,628,160,Move,195609092,9
568,628,160,Move,195610823,9
568,628,160,Move,195611234,9
568,628,160,Move,195611333,9
568,628,160,Move,195611517,9
568,628,160,Move,195613777,9
568,628,160,Move,195615462,9
568,628,160,Move,195615761,9
568,628,160,Move,195615924,9
568,628,160,Move,195616050,9
568,628,160,Move,195616297,9
568,628,160,Move,195616497,9
568,628,160,Move,195616785,9
568,628,512,Move,195617400,9
568,628,160,Move,195623217,9
568,628,160,Move,195623657,9
568,628,160,Move,195623802,9
568,628,512,Move,195623881,9
568,628,160,Move,195623986,9
568,628,160,Move,195624044,9
568,628,160,Move,195624169,9
568,628,160,Move,195624265,9
568,628,160,Move,195624405,9
568,628,512,Move,195624470,9
568,628,160,Move,195624627,9
568,628,512,Move,195625209,9
568,628,160,Move,195625444,9
568,628,160,Move,195626476,9
568,628,160,Move,195626608,9
568,628,512,Move,195626762,9
568,628,160,Move,195626943,9
568,628,160,Move,195627369,9
568,628,160,Move,195627446,9
568,628,512,Move,195627642,9
568,628,160,Move,195627829,9
568,628,512,Move,195628389,9
568,628,160,Move,195628880,9
568,628,512,Move,195629519,9
568,628,160,Move,195636920,9
568,628,160,Move,195637118,9
568,628,160,Move,195637183,9
568,628,160,Move,195637235,9
568,628,160,Move,195637284,9
568,628,512,Move,195637369,9
568,628,512,Move,195637864,9
568,628,160,Move,195640913,9
568,628,160,Move,195641084,9
568,628,160,Move,195641107,9
568,628,512,Move,195641250,9
568,628,160,Move,195641460,9
568,628,512,Move,195642259,9
568,628,512,Move,195642754,9
568,628,512,Move,195643582,9
568,628,160,Move,195663507,9
568,628,160,Move,195663587,9
568,628,160,Move,195663661,9
568,628,160,Move,195664001,9
568,628,512,Move,195664317,9
568,628,160,Move,195664603,9
568,628,160,Move,195664774,9
568,628,160,Move,195664859,9
568,628,160,Move,195664893,9
568,628,512,Move,195664962,9
568,628,160,Move,195665107,9
568,628,160,Move,195665361,9
568,628,160,Move,195665465,9
568,628,512,Move,195665698,9
568,628,160,Move,195665832,9
568,628,160,Move,195666035,9
568,628,160,Move,195666202,9
568,628,512,Move,195666839,9
568,628,160,Move,195667007,9
568,628,512,Move,195667372,9
568,628,160,Move,195667469,9
568,628,160,Move,195667710,9
568,628,160,Move,195667834,9
568,628,512,Move,195668026,9
568,628,160,Move,195672550,9
568,628,160,Move,195673242,9
568,628,160,Move,195673404,9
568,628,160,Move,195673436,9
568,628,160,Move,195673634,9
568,628,160,Move,195674368,9
568,628,160,Move,195674475,9
568,628,160,Move,195674585,9
568,628,160,Move,195674877,9
568,628,160,Move,195675017,9
568,628,160,Move,195675104,9
568,628,512,Move,195675795,9
568,628,160,Move,195675931,9
568,628,160,Move,195676007,9
568,628,160,Move,195676052,9
568,628,160,Move,195676204,9
568,628,160,Move,195676413,9
568,628,160,Move,195676492,9
568,628,160,Move,195676651,9
568,628,160,Move,195677225,9
568,628,160,Move,195677462,9
568,628,512,Move,195678526,9
568,628,160,Move,195678823,9
568,628,512,Move,195679458,9
568,628,160,Move,195679813,9
568,628,160,Move,195679920,9
568,628,160,Move,195679945,9
568,628,512,Move,195680102,9
568,628,512,Move,195680595,9
568,628,160,Move,195681043,9
568,628,160,Move,195681200,9
568,628,160,Move,195681313,9
568,628,160,Move,195681314,9
568,628,512,Move,195681484,9
568,628,512,Move,195681992,9
568,628,160,Move,195682433,9
568,628,160,Move,195682669,9
568,628,160,Move,195682704,9
568,628,160,Move,195682755,9
568,628,160,Move,195682867,9
568,628,160,Move,195683772,9
568,628,160,Move,195683888,9
568,628,512,Move,195684356,9
568,628,160,Move,195684824,9
568,628,512,Move,195685270,9
568,628,160,Move,195685472,9
568,628,160,Move,195685660,9
568,628,512,Move,195685928,9
568,628,512,Move,195686338,9
568,628,512,Move,195686422,9
568,628,512,Move,195686586,9
568,628,512,Move,195686716,9
568,628,512,Move,195686960,9
568,628,512,Move,195687565,9
568,628,512,Move,195687641,9
568,628,512,Move,195687669,9
568,628,512,Move,195688199,9
568,628,512,Move,195688519,9
568,628,512,Move,195688865,9
568,628,512,Move,195689558,9
568,628,512,Move,195689929,9
568,628,512,Move,195690027,9
568,628,512,Move,195690123,9
568,628,512,Move,195690345,9
568,628,512,Move,195690996,9
568,628,512,Move,195691371,9
568,628,160,Move,195691718,9
568,628,160,Move,195692128,9
568,628,160,Move,195692151,9
568,628,160,Move,195692226,9
568,628,512,Move,195692322,9
568,628,160,Move,195692477,9
568,628,512,Move,195692968,9
568,628,160,Move,195693047,9
568,628,512,Move,195693325,9
568,628,160,Move,195693454,9
568,628,160,Move,195693627,9
568,628,512,Move,195693773,9
568,628,160,Move,195694051,9
568,628,160,Move,195694438,9
568,628,160,Move,195694824,9
568,628,160,Move,195694909,9
568,628,160,Move,195695062,9
568,628,512,Move,195695338,9
568,628,512,Move,195695834,9
568,628,512,Move,195696065,9
568,628,160,Move,195697964,9
568,628,160,Move,195698166,9
568,628,512,Move,195698385,9
567,625,512,Move,195700430,9
567,621,512,Move,195700440,9
567,620,512,Move,195700450,9
567,617,512,Move,195700461,9
567,615,512,Move,195700472,9
567,614,512,Move,195700482,9
567,613,512,Move,195700492,9
567,612,512,Move,195700513,9
568,612,512,Move,195700555,9
568,614,512,Move,195700628,9
569,618,512,Move,195700638,9
569,620,512,Move,195700649,9
572,628,512,Move,195700659,9
574,635,512,Move,195700669,9
580,648,512,Move,195700680,9
584,658,512,Move,195700690,9
591,676,512,Move,195700701,9
597,690,512,Move,195700711,4
608,713,512,Move,195700722,4
617,729,512,Move,195700732,4
625,751,512,Move,195700742,4
631,761,512,Move,195700753,4
635,773,512,Move,195700763,4
636,780,512,Move,195700774,4
637,784,512,Move,195700784,4
637,787,512,Move,195700795,4
637,788,512,Move,195700805,4
637,788,513,Pressed,195700836,4
637,788,512,Move,195700843,4
637,788,512,Move,195700853,4
637,788,514,Released,195700899,4
637,788,512,Move,195700899,4
637,788,516,Pressed,195701056,4
637,788,512,Move,195701062,4
637,788,512,Move,195701062,4
637,788,517,Released,195701139,4
637,788,517,Released,195701139,4
637,788,516,Pressed,195701202,4
637,788,516,Pressed,195701202,4
637,788,516,Pressed,195701202,4
637,788,517,Released,195701243,4
637,788,517,Released,195701244,4
637,788,518,doubleclick,195701306,4
637,788,518,doubleclick,195701306,4
637,788,517,Released,195701358,4
637,788,517,Released,195701358,4
633,788,512,Move,195701389,4
633,788,512,Move,195701390,4
629,788,512,Move,195701400,4
629,788,512,Move,195701400,4
623,786,512,Move,195701410,4
623,786,512,Move,195701410,4
619,784,512,Move,195701421,4
619,784,512,Move,195701421,4
617,784,512,Move,195701431,4
617,784,512,Move,195701431,4
617,784,513,Pressed,195701463,4
617,784,512,Move,195701464,4
617,784,513,Pressed,195701464,4
617,784,512,Move,195701464,4
617,784,514,Released,195701515,4
617,784,512,Move,195701515,4
616,784,512,Move,195701598,4
616,783,512,Move,195702256,4
618,781,512,Move,195702266,4
620,779,512,Move,195702277,4
622,778,512,Move,195702287,4
628,773,512,Move,195702297,4
632,770,512,Move,195702308,4
641,763,512,Move,195702318,4
648,757,512,Move,195702329,4
658,750,512,Move,195702339,4
667,744,512,Move,195702350,4
682,732,512,Move,195702360,4
693,726,512,Move,195702370,4
710,710,512,Move,195702381,4
721,697,512,Move,195702391,4
743,677,512,Move,195702402,4
761,658,512,Move,195702412,4
783,630,512,Move,195702423,4
795,612,512,Move,195702433,4
813,593,512,Move,195702444,4
823,584,512,Move,195702454,4
834,576,512,Move,195702464,4
849,564,512,Move,195702475,4
856,559,512,Move,195702485,4
866,551,512,Move,195702496,4
871,548,512,Move,195702506,4
876,543,512,Move,195702517,4
878,541,512,Move,195702527,4
880,539,512,Move,195702537,4
880,537,512,Move,195702548,4
880,535,512,Move,195702558,4
882,534,512,Move,195702569,4
884,531,512,Move,195702579,4
885,530,512,Move,195702590,4
886,528,512,Move,195702600,4
887,528,512,Move,195702610,4
889,526,512,Move,195702621,4
889,527,512,Move,195702851,4
889,528,512,Move,195702861,4
889,529,512,Move,195702871,4
889,530,512,Move,195702882,4
889,531,512,Move,195702892,4
889,532,512,Move,195702924,4
889,533,512,Move,195702934,4
889,534,512,Move,195702986,4
888,534,512,Move,195703007,4
887,536,512,Move,195703738,4
884,538,512,Move,195703748,4
880,540,512,Move,195703759,4
874,544,512,Move,195703769,4
867,548,512,Move,195703780,4
857,553,512,Move,195703790,4
845,563,512,Move,195703800,4
834,571,512,Move,195703811,4
819,584,512,Move,195703821,4
808,597,512,Move,195703832,4
792,617,512,Move,195703842,4
779,634,512,Move,195703853,4
757,662,512,Move,195703863,4
738,687,512,Move,195703873,4
705,731,512,Move,195703884,4
688,758,512,Move,195703894,4
661,814,512,Move,195703905,4
649,849,512,Move,195703915,4
635,900,512,Move,195703926,4
634,921,512,Move,195703936,4
632,949,512,Move,195703946,4
633,964,512,Move,195703957,4
634,975,512,Move,195703967,4
635,985,512,Move,195703978,4
637,992,512,Move,195703988,4
637,999,512,Move,195703999,0
634,1003,512,Move,195704009,0
630,1006,512,Move,195704020,0
627,1009,512,Move,195704030,0
621,1012,512,Move,195704040,0
617,1013,512,Move,195704051,0
612,1016,512,Move,195704061,0
609,1017,512,Move,195704072,0
606,1018,512,Move,195704082,0
605,1019,512,Move,195704093,0
604,1020,512,Move,195704103,0
603,1020,512,Move,195704114,0
602,1020,512,Move,195704124,0
601,1021,512,Move,195704134,0
600,1021,512,Move,195704145,0
599,1021,512,Move,195704155,0
598,1022,512,Move,195704166,0
596,1022,512,Move,195704176,0
594,1022,512,Move,195704186,0
592,1022,512,Move,195704197,0
590,1022,512,Move,195704207,0
588,1022,512,Move,195704218,0
585,1022,512,Move,195704228,0
580,1022,512,Move,195704239,0
573,1023,512,Move,195704249,0
563,1023,512,Move,195704260,0
555,1023,512,Move,195704270,0
540,1023,512,Move,195704280,0
530,1021,512,Move,195704291,0
514,1018,512,Move,195704301,0
504,1017,512,Move,195704312,0
492,1015,512,Move,195704322,0
484,1015,512,Move,195704333,0
479,1015,512,Move,195704343,0
470,1015,512,Move,195704354,0
465,1013,512,Move,195704364,0
459,1012,512,Move,195704374,0
459,1012,512,Move,195704380,0
457,1011,512,Move,195704385,0
455,1011,512,Move,195704395,0
458,1011,512,Move,195704614,0
463,1011,512,Move,195704625,0
475,1011,512,Move,195704635,0
485,1011,512,Move,195704646,0
505,1011,512,Move,195704656,0
520,1011,512,Move,195704667,0
545,1011,512,Move,195704677,0
563,1011,512,Move,195704687,0
563,1011,512,Move,195704689,0
594,1011,512,Move,195704698,0
614,1011,512,Move,195704708,0
632,1011,512,Move,195704719,0
660,1011,512,Move,195704729,0
675,1011,512,Move,195704740,0
700,1011,512,Move,195704750,0
718,1011,512,Move,195704760,0
743,1011,512,Move,195704771,0
757,1011,512,Move,195704781,0
773,1011,512,Move,195704792,0
783,1011,512,Move,195704802,0
792,1011,512,Move,195704813,0
797,1011,512,Move,195704823,0
801,1011,512,Move,195704834,0
803,1011,512,Move,195704844,0
807,1011,512,Move,195704854,0
810,1011,512,Move,195704865,0
816,1012,512,Move,195704875,0
820,1013,512,Move,195704886,0
826,1015,512,Move,195704896,0
829,1015,512,Move,195704907,0
830,1015,512,Move,195704917,0
830,1015,512,Move,195704925,0
830,1015,513,Pressed,195704959,0
830,1015,512,Move,195704961,0
830,1015,512,Move,195704961,0
830,1015,512,Move,195704962,0
830,1015,512,Move,195704966,0
830,1015,514,Released,195705022,0
830,1015,512,Move,195705026,0
830,1015,512,Move,195705027,0
830,1015,512,Move,195705028,0
830,1015,512,Move,195705030,0
830,1015,512,Move,195705031,0
830,1015,512,Move,195705034,0
830,1015,512,Move,195705034,0
830,1015,512,Move,195705037,0
830,1015,512,Move,195705038,0
829,1014,512,Move,195705199,0
827,1008,512,Move,195705209,0
824,1004,512,Move,195705220,0
818,995,512,Move,195705230,0
812,987,512,Move,195705240,5
812,987,512,Move,195705241,5
812,987,512,Move,195705241,5
812,987,512,Move,195705241,5
804,976,512,Move,195705251,5
804,976,512,Move,195705252,5
804,976,512,Move,195705252,5
804,976,512,Move,195705252,5
804,976,512,Move,195705252,5
804,976,512,Move,195705252,5
796,964,512,Move,195705261,5
796,964,512,Move,195705262,5
796,964,512,Move,195705262,5
796,964,512,Move,195705262,5
796,964,512,Move,195705262,5
796,964,512,Move,195705263,5
796,964,512,Move,195705263,5
796,964,512,Move,195705263,5
782,947,512,Move,195705272,5
782,947,512,Move,195705272,5
782,947,512,Move,195705272,5
782,947,512,Move,195705272,5
782,947,512,Move,195705273,5
772,934,512,Move,195705282,5
772,934,512,Move,195705283,5
772,934,512,Move,195705283,5
772,934,512,Move,195705283,5
764,920,512,Move,195705293,5
764,920,512,Move,195705293,5
764,920,512,Move,195705293,5
764,920,512,Move,195705293,5
746,896,512,Move,195705303,5
746,896,512,Move,195705303,5
746,896,512,Move,195705304,5
746,896,512,Move,195705304,5
732,878,512,Move,195705313,5
732,878,512,Move,195705314,5
732,878,512,Move,195705314,5
732,878,512,Move,195705314,5
709,847,512,Move,195705324,5
709,847,512,Move,195705324,5
709,847,512,Move,195705324,5
709,847,512,Move,195705325,5
696,829,512,Move,195705334,5
696,829,512,Move,195705335,5
696,829,512,Move,195705335,5
696,829,512,Move,195705335,5
680,808,512,Move,195705345,5
680,808,512,Move,195705345,5
680,808,512,Move,195705345,5
680,808,512,Move,195705345,5
670,796,512,Move,195705355,5
670,796,512,Move,195705355,5
670,796,512,Move,195705356,5
670,796,512,Move,195705356,5
656,777,512,Move,195705366,5
656,777,512,Move,195705366,5
656,777,512,Move,195705366,5
656,777,512,Move,195705366,5
648,767,512,Move,195705376,5
648,767,512,Move,195705376,5
648,767,512,Move,195705377,5
648,767,512,Move,195705377,5
637,753,512,Move,195705387,5
637,753,512,Move,195705387,5
637,753,512,Move,195705387,5
637,753,512,Move,195705387,5
628,740,512,Move,195705397,5
628,740,512,Move,195705397,5
628,740,512,Move,195705397,5
628,740,512,Move,195705398,5
614,721,512,Move,195705407,5
614,721,512,Move,195705408,5
614,721,512,Move,195705408,5
614,721,512,Move,195705408,5
604,709,512,Move,195705418,5
604,709,512,Move,195705418,5
604,709,512,Move,195705418,5
604,709,512,Move,195705418,5
590,689,512,Move,195705428,5
590,689,512,Move,195705428,5
590,689,512,Move,195705429,5
590,689,512,Move,195705429,5
583,679,512,Move,195705439,5
583,679,512,Move,195705439,5
583,679,512,Move,195705439,5
583,679,512,Move,195705439,5
573,665,512,Move,195705449,5
573,665,512,Move,195705449,5
573,665,512,Move,195705450,5
573,665,512,Move,195705450,5
568,656,512,Move,195705460,5
568,656,512,Move,195705460,5
568,656,512,Move,195705460,5
568,656,512,Move,195705460,5
563,647,512,Move,195705470,5
563,647,512,Move,195705470,5
563,647,512,Move,195705471,5
563,647,512,Move,195705471,5
555,636,512,Move,195705481,5
555,636,512,Move,195705481,5
555,636,512,Move,195705481,5
555,636,512,Move,195705481,5
548,628,512,Move,195705491,5
548,628,512,Move,195705491,5
548,628,512,Move,195705491,5
548,628,512,Move,195705492,5
538,614,512,Move,195705501,5
538,614,512,Move,195705502,5
538,614,512,Move,195705502,5
538,614,512,Move,195705502,5
532,606,512,Move,195705512,5
532,606,512,Move,195705512,5
532,606,512,Move,195705512,5
532,606,512,Move,195705512,5
522,592,512,Move,195705522,5
522,592,512,Move,195705522,5
522,592,512,Move,195705523,5
522,592,512,Move,195705523,5
516,585,512,Move,195705533,5
516,585,512,Move,195705533,5
516,585,512,Move,195705533,5
516,585,512,Move,195705533,5
506,572,512,Move,195705543,5
506,572,512,Move,195705543,5
506,572,512,Move,195705543,5
506,572,512,Move,195705544,5
501,565,512,Move,195705553,5
501,565,512,Move,195705554,5
501,565,512,Move,195705554,5
501,565,512,Move,195705554,5
496,554,512,Move,195705564,5
496,554,512,Move,195705564,5
496,554,512,Move,195705564,5
496,554,512,Move,195705565,5
492,547,512,Move,195705574,5
492,547,512,Move,195705575,5
492,547,512,Move,195705575,5
492,547,512,Move,195705575,5
490,539,512,Move,195705585,5
490,539,512,Move,195705585,5
490,539,512,Move,195705585,5
490,539,512,Move,195705586,5
488,535,512,Move,195705595,5
488,535,512,Move,195705595,5
488,535,512,Move,195705596,5
488,535,512,Move,195705596,5
488,530,512,Move,195705606,5
488,530,512,Move,195705606,5
488,530,512,Move,195705606,5
488,530,512,Move,195705606,5
488,527,512,Move,195705616,5
488,527,512,Move,195705616,5
488,527,512,Move,195705617,5
488,527,512,Move,195705617,5
488,524,512,Move,195705627,5
488,524,512,Move,195705627,5
488,524,512,Move,195705627,5
488,524,512,Move,195705627,5
488,522,512,Move,195705637,5
488,522,512,Move,195705637,5
488,522,512,Move,195705637,5
488,522,512,Move,195705638,5
488,520,512,Move,195705647,5
488,520,512,Move,195705648,5
488,520,512,Move,195705648,5
488,520,512,Move,195705648,5
488,519,512,Move,195705668,5
488,519,512,Move,195705668,5
488,519,512,Move,195705669,5
488,519,512,Move,195705669,5
488,517,512,Move,195705679,5
488,517,512,Move,195705679,5
488,517,512,Move,195705679,5
488,517,512,Move,195705679,5
488,515,512,Move,195705689,5
488,515,512,Move,195705689,5
488,515,512,Move,195705690,5
488,515,512,Move,195705690,5
488,512,512,Move,195705700,5
488,512,512,Move,195705700,5
488,512,512,Move,195705700,5
488,512,512,Move,195705700,5
488,511,512,Move,195705710,5
488,511,512,Move,195705710,5
488,511,512,Move,195705711,5
488,511,512,Move,195705711,5
488,507,512,Move,195705721,5
488,507,512,Move,195705721,5
488,507,512,Move,195705721,5
488,507,512,Move,195705722,5
488,505,512,Move,195705731,5
488,505,512,Move,195705731,5
488,505,512,Move,195705731,5
