X,Y,EventCode,EventName,Timestamp,ProcessID
518,548,512,Move,94094114,1
514,547,512,Move,94094124,1
509,547,512,Move,94094135,1
505,546,512,Move,94094145,1
502,545,512,Move,94094155,1
497,545,512,Move,94094166,1
495,544,512,Move,94094176,1
490,543,512,Move,94094187,1
487,543,512,Move,94094197,1
483,542,512,Move,94094208,1
481,542,512,Move,94094218,1
478,541,512,Move,94094228,1
475,541,512,Move,94094239,1
471,541,512,Move,94094249,1
470,541,512,Move,94094260,1
465,541,512,Move,94094270,1
462,541,512,Move,94094281,1
458,541,512,Move,94094291,1
455,541,512,Move,94094301,1
452,541,512,Move,94094312,1
448,541,512,Move,94094322,1
445,541,512,Move,94094333,1
443,541,512,Move,94094343,1
441,541,512,Move,94094354,1
440,541,512,Move,94094364,1
438,541,512,Move,94094375,1
436,541,512,Move,94094385,1
435,540,512,Move,94094395,1
433,540,512,Move,94094406,1
431,539,512,Move,94094416,1
429,538,512,Move,94094427,1
427,537,512,Move,94094437,1
423,536,512,Move,94094447,1
420,536,512,Move,94094458,1
415,534,512,Move,94094468,1
413,534,512,Move,94094479,1
409,533,512,Move,94094489,1
405,532,512,Move,94094500,1
402,532,512,Move,94094510,1
396,530,512,Move,94094521,1
393,530,512,Move,94094531,1
389,530,512,Move,94094541,1
385,529,512,Move,94094552,1
383,528,512,Move,94094563,1
380,528,512,Move,94094573,1
376,527,512,Move,94094583,1
375,527,512,Move,94094594,1
372,527,512,Move,94094604,1
369,526,512,Move,94094614,1
366,525,512,Move,94094625,1
364,525,512,Move,94094635,1
361,524,512,Move,94094646,1
358,524,512,Move,94094656,1
353,524,512,Move,94094666,1
350,524,512,Move,94094677,1
347,524,512,Move,94094687,1
342,524,512,Move,94094698,1
338,524,512,Move,94094708,1
333,524,512,Move,94094719,1
331,524,512,Move,94094729,1
328,524,512,Move,94094740,1
326,524,512,Move,94094750,1
325,524,512,Move,94094760,1
324,524,512,Move,94094771,1
322,524,512,Move,94094781,1
321,523,512,Move,94094802,1
320,523,512,Move,94094813,1
319,522,512,Move,94094823,1
318,522,512,Move,94094833,1
317,521,512,Move,94094844,1
316,521,512,Move,94094865,1
314,521,512,Move,94094875,1
313,521,512,Move,94094886,1
312,521,512,Move,94094896,1
311,521,512,Move,94094907,1
311,522,512,Move,94095053,1
311,523,512,Move,94095063,1
311,524,512,Move,94095084,1
311,526,512,Move,94095094,1
311,528,512,Move,94095115,1
311,529,512,Move,94095136,1
311,530,512,Move,94095282,1
310,531,512,Move,94095292,1
310,532,512,Move,94095314,1
310,533,512,Move,94095324,1
309,533,512,Move,94095334,1
309,534,512,Move,94095355,1
309,535,512,Move,94095386,1
309,536,512,Move,94095397,1
308,537,512,Move,94095428,1
308,539,512,Move,94095438,1
308,540,512,Move,94095449,1
308,542,512,Move,94095459,1
307,544,512,Move,94095470,1
307,547,512,Move,94095480,1
306,551,512,Move,94095491,1
306,553,512,Move,94095501,1
306,554,512,Move,94095511,1
306,555,512,Move,94095522,1
306,556,512,Move,94095532,1
306,557,512,Move,94095553,1
306,558,512,Move,94095595,1
306,559,512,Move,94095616,1
306,561,512,Move,94095637,1
306,562,512,Move,94095647,1
306,563,512,Move,94095657,1
306,563,512,Move,94095660,1
306,563,512,Move,94095661,1
306,563,512,Move,94095663,1
306,565,512,Move,94095668,1
306,565,512,Move,94095669,1
306,565,512,Move,94095670,1
306,567,512,Move,94095678,1
306,569,512,Move,94095689,1
306,570,512,Move,94095699,1
306,572,512,Move,94095710,1
306,573,512,Move,94095720,1
306,575,512,Move,94095751,1
306,576,512,Move,94095772,1
306,577,512,Move,94095804,1
306,578,512,Move,94095814,1
306,580,512,Move,94095824,1
306,581,512,Move,94095835,1
306,582,512,Move,94095845,1
306,584,512,Move,94095856,1
306,586,512,Move,94095866,1
306,587,512,Move,94095876,1
306,590,512,Move,94095887,1
306,591,512,Move,94095897,1
306,592,512,Move,94095918,1
306,594,512,Move,94096002,1
306,596,512,Move,94096033,1
306,597,512,Move,94096043,1
306,598,512,Move,94096054,1
307,600,512,Move,94096064,1
307,601,512,Move,94096075,1
307,602,512,Move,94096085,1
307,603,512,Move,94096096,1
307,604,512,Move,94096106,1
307,605,512,Move,94096116,1
307,606,512,Move,94096127,1
307,607,512,Move,94096137,1
308,607,512,Move,94096148,1
308,608,512,Move,94096168,1
308,609,512,Move,94096179,1
308,610,512,Move,94096210,1
308,611,512,Move,94096221,1
308,612,512,Move,94096231,1
308,613,512,Move,94096242,1
308,614,512,Move,94096252,1
308,615,512,Move,94096262,1
308,616,512,Move,94096273,1
308,617,512,Move,94096294,1
308,618,512,Move,94096419,1
309,620,512,Move,94096429,1
310,621,512,Move,94096440,1
311,624,512,Move,94096450,1
313,626,512,Move,94096461,1
313,626,512,Move,94096471,1
313,628,512,Move,94096472,1
314,629,512,Move,94096481,1
315,630,512,Move,94096492,1
316,631,512,Move,94096502,1
316,633,512,Move,94096523,1
316,634,512,Move,94096534,1
316,635,512,Move,94096575,1
317,635,512,Move,94096596,1
317,636,512,Move,94096607,1
317,637,512,Move,94096617,1
317,638,512,Move,94096628,1
317,640,512,Move,94096638,1
317,642,512,Move,94096659,1
317,643,512,Move,94096680,1
317,644,512,Move,94096805,1
317,645,512,Move,94096815,1
317,646,512,Move,94096836,1
317,647,512,Move,94096846,1
317,648,512,Move,94096867,1
317,649,512,Move,94096878,1
317,650,512,Move,94096888,1
317,651,512,Move,94096940,1
317,652,512,Move,94096951,1
317,653,512,Move,94097013,1
317,654,512,Move,94097024,1
318,653,512,Move,94097118,1
319,653,512,Move,94097128,1
319,652,512,Move,94097138,1
320,652,512,Move,94097149,1
321,651,512,Move,94097159,1
322,651,512,Move,94097232,1
323,650,512,Move,94097264,1
324,650,512,Move,94097285,1
324,649,512,Move,94097305,1
325,649,512,Move,94097326,1
326,648,512,Move,94097358,1
327,648,512,Move,94097420,1
328,648,512,Move,94097451,1
329,647,512,Move,94097472,1
330,646,512,Move,94097483,1
332,645,512,Move,94097493,1
333,645,512,Move,94097504,1
334,644,512,Move,94097514,1
337,643,512,Move,94097524,1
338,643,512,Move,94097535,1
342,642,512,Move,94097545,1
345,641,512,Move,94097556,1
349,641,512,Move,94097566,1
351,641,512,Move,94097577,1
355,641,512,Move,94097587,1
359,641,512,Move,94097597,1
362,641,512,Move,94097608,1
365,641,512,Move,94097618,1
369,641,512,Move,94097629,1
372,641,512,Move,94097639,1
377,641,512,Move,94097650,1
380,641,512,Move,94097660,1
383,641,512,Move,94097670,1
385,641,512,Move,94097681,1
388,641,512,Move,94097691,1
390,641,512,Move,94097702,1
392,641,512,Move,94097712,1
394,641,512,Move,94097723,1
395,641,512,Move,94097744,1
395,641,522,Unknown(522),94097900,1
395,641,512,Move,94098098,1
395,641,512,Move,94098103,1
393,640,512,Move,94098422,1
391,640,512,Move,94098432,1
389,639,512,Move,94098442,1
385,637,512,Move,94098453,1
383,636,512,Move,94098463,1
379,635,512,Move,94098474,1
376,634,512,Move,94098484,1
375,633,512,Move,94098495,1
375,633,512,Move,94098500,1
373,633,512,Move,94098505,1
371,633,512,Move,94098516,1
370,633,512,Move,94098526,1
369,633,512,Move,94098536,1
368,633,512,Move,94098547,1
364,633,512,Move,94098557,1
363,633,512,Move,94098567,1
360,633,512,Move,94098578,1
358,633,512,Move,94098588,1
356,633,512,Move,94098599,1
354,633,512,Move,94098609,1
353,633,512,Move,94098620,1
353,632,512,Move,94098661,1
352,632,512,Move,94098672,1
351,632,512,Move,94098682,1
350,632,512,Move,94098703,1
348,631,512,Move,94098714,1
347,631,512,Move,94098724,1
345,631,512,Move,94098734,1
343,631,512,Move,94098745,1
342,631,512,Move,94098755,1
340,631,512,Move,94098766,1
337,631,512,Move,94098776,1
336,631,512,Move,94098787,1
334,631,512,Move,94098807,1
332,631,512,Move,94098828,1
331,631,512,Move,94098839,1
330,632,512,Move,94098849,1
328,632,512,Move,94098860,1
326,632,512,Move,94098870,1
325,633,512,Move,94098880,1
323,634,512,Move,94098891,1
321,635,512,Move,94098901,1
320,635,512,Move,94098912,1
318,635,512,Move,94098922,1
316,637,512,Move,94098933,1
315,638,512,Move,94098943,1
311,639,512,Move,94098953,1
309,640,512,Move,94098964,1
305,642,512,Move,94098974,1
304,642,512,Move,94098985,1
302,642,512,Move,94098995,1
300,643,512,Move,94099006,1
299,643,512,Move,94099016,1
298,643,512,Move,94099026,1
297,643,512,Move,94099037,1
296,643,512,Move,94099047,1
295,643,512,Move,94099089,1
294,643,512,Move,94099100,1
292,643,512,Move,94099120,1
291,643,512,Move,94099131,1
290,643,512,Move,94099141,1
288,643,512,Move,94099152,1
287,643,512,Move,94099162,1
285,643,512,Move,94099172,1
284,643,512,Move,94099183,1
283,643,512,Move,94099204,1
282,643,512,Move,94099214,1
281,643,512,Move,94099225,1
280,643,512,Move,94099277,1
279,643,512,Move,94099298,1
278,643,512,Move,94099318,1
276,643,512,Move,94099329,1
274,643,512,Move,94099339,1
272,643,512,Move,94099350,1
270,644,512,Move,94099360,1
270,645,512,Move,94099371,1
269,645,512,Move,94099381,1
268,645,512,Move,94099392,1
267,645,512,Move,94099465,1
267,644,512,Move,94099830,1
266,643,512,Move,94099840,1
265,643,512,Move,94099913,1
265,642,512,Move,94099924,1
265,641,512,Move,94100028,1
264,641,512,Move,94100174,1
263,640,512,Move,94100184,1
263,639,512,Move,94100195,1
262,638,512,Move,94100205,1
262,638,512,Move,94100221,1
262,637,512,Move,94100236,1
262,636,512,Move,94100257,1
262,634,512,Move,94100591,1
262,633,512,Move,94100612,1
262,633,522,Unknown(522),94101060,1
262,632,512,Move,94101384,1
262,631,512,Move,94101509,1
262,630,512,Move,94101519,1
262,628,512,Move,94101540,1
262,627,512,Move,94101551,1
262,625,512,Move,94101561,1
263,623,512,Move,94101572,1
264,622,512,Move,94101582,1
265,620,512,Move,94101592,1
266,618,512,Move,94101603,1
267,616,512,Move,94101613,1
267,615,512,Move,94101624,1
268,613,512,Move,94101634,1
269,612,512,Move,94101645,1
270,610,512,Move,94101655,1
271,608,512,Move,94101665,1
272,606,512,Move,94101676,1
274,605,512,Move,94101686,1
276,602,512,Move,94101697,1
278,599,512,Move,94101707,1
282,595,512,Move,94101718,1
284,593,512,Move,94101728,1
287,589,512,Move,94101738,1
290,588,512,Move,94101749,1
294,585,512,Move,94101759,1
297,583,512,Move,94101770,1
305,581,512,Move,94101780,1
309,580,512,Move,94101791,1
319,577,512,Move,94101801,1
324,577,512,Move,94101812,1
331,575,512,Move,94101822,1
341,573,512,Move,94101832,1
347,572,512,Move,94101843,1
359,570,512,Move,94101853,1
364,569,512,Move,94101864,1
374,568,512,Move,94101874,1
380,567,512,Move,94101885,1
390,566,512,Move,94101895,1
397,566,512,Move,94101905,1
407,566,512,Move,94101916,1
413,566,512,Move,94101926,1
424,564,512,Move,94101937,1
430,564,512,Move,94101947,1
439,564,512,Move,94101958,1
443,564,512,Move,94101968,1
446,564,512,Move,94101978,1
448,564,512,Move,94101989,1
450,564,512,Move,94101999,1
451,564,512,Move,94102010,1
452,564,512,Move,94102031,1
453,564,512,Move,94102124,1
453,563,512,Move,94102135,1
454,563,512,Move,94102156,1
456,563,512,Move,94102166,1
457,563,512,Move,94102208,1
457,564,512,Move,94102354,1
456,565,512,Move,94102364,1
455,565,512,Move,94102375,1
453,567,512,Move,94102385,1
453,569,512,Move,94102396,1
451,571,512,Move,94102406,1
449,571,512,Move,94102416,1
447,573,512,Move,94102427,1
446,573,512,Move,94102448,1
445,573,512,Move,94102469,1
444,573,512,Move,94102490,1
443,573,512,Move,94102500,1
442,573,512,Move,94102510,1
441,573,512,Move,94102521,1
440,573,512,Move,94102531,1
439,573,512,Move,94102542,1
436,574,512,Move,94102552,1
434,574,512,Move,94102562,1
433,574,512,Move,94102573,1
429,574,512,Move,94102583,1
427,574,512,Move,94102594,1
425,574,512,Move,94102604,1
424,574,512,Move,94102615,1
422,575,512,Move,94102625,1
421,575,512,Move,94102636,1
420,575,512,Move,94102656,1
419,575,512,Move,94102667,1
418,575,512,Move,94102698,1
417,575,512,Move,94102709,1
416,576,512,Move,94102719,1
415,576,512,Move,94102729,1
414,576,512,Move,94102740,1
413,578,512,Move,94102750,1
411,579,512,Move,94102761,1
409,580,512,Move,94102771,1
406,582,512,Move,94102782,1
404,584,512,Move,94102792,1
403,586,512,Move,94102802,1
401,587,512,Move,94102813,1
400,587,512,Move,94102823,1
399,587,512,Move,94102844,1
399,588,512,Move,94102969,1
399,589,522,Unknown(522),94102980,1
399,589,512,Move,94103011,1
398,591,522,Unknown(522),94103013,1
398,591,512,Move,94103057,1
397,591,512,Move,94103366,1
395,591,512,Move,94103376,1
394,591,512,Move,94103386,1
394,591,512,Move,94103396,1
391,591,512,Move,94103397,1
388,591,512,Move,94103407,1
383,589,512,Move,94103418,1
381,589,512,Move,94103428,1
377,588,512,Move,94103439,1
375,588,512,Move,94103449,1
373,587,512,Move,94103459,1
372,586,512,Move,94103491,1
371,586,512,Move,94103501,1
370,585,512,Move,94103512,1
369,585,512,Move,94103522,1
367,584,512,Move,94103532,1
364,583,512,Move,94103553,1
363,583,512,Move,94103564,1
361,582,512,Move,94103574,1
359,582,512,Move,94103585,1
357,582,512,Move,94103595,1
357,582,512,Move,94103599,1
357,582,512,Move,94103600,1
356,581,512,Move,94103606,1
355,580,512,Move,94103616,1
354,580,512,Move,94103626,1
353,578,512,Move,94103637,1
352,577,512,Move,94103647,1
351,576,512,Move,94103658,1
350,576,512,Move,94103668,1
349,575,512,Move,94103678,1
349,573,512,Move,94103689,1
347,573,512,Move,94103699,1
347,572,512,Move,94103710,1
346,571,512,Move,94103720,1
345,570,512,Move,94103731,1
344,569,512,Move,94103741,1
344,567,512,Move,94103751,1
343,567,512,Move,94103762,1
342,565,512,Move,94103772,1
341,564,512,Move,94103783,1
341,563,512,Move,94103793,1
340,561,512,Move,94103814,1
340,559,512,Move,94103835,1
339,559,512,Move,94103845,1
339,557,512,Move,94103856,1
339,556,512,Move,94103866,1
338,556,512,Move,94103877,1
337,553,512,Move,94103887,1
336,550,512,Move,94103908,1
336,549,512,Move,94103918,1
336,548,512,Move,94103929,1
336,546,512,Move,94103939,1
336,545,512,Move,94103950,1
336,544,512,Move,94103960,1
336,542,512,Move,94103971,1
336,540,512,Move,94103981,1
336,538,512,Move,94103991,1
336,537,512,Move,94104002,1
336,535,512,Move,94104012,1
336,533,512,Move,94104023,1
336,531,512,Move,94104043,1
336,528,512,Move,94104054,1
336,527,512,Move,94104064,1
336,525,512,Move,94104075,1
336,523,512,Move,94104085,1
337,522,512,Move,94104096,1
338,520,512,Move,94104106,1
338,519,512,Move,94104127,1
338,518,512,Move,94104137,1
339,517,512,Move,94104148,1
339,515,512,Move,94104169,1
340,513,512,Move,94104190,1
340,512,512,Move,94104200,1
340,511,512,Move,94104210,1
342,510,512,Move,94104221,1
344,508,512,Move,94104231,1
346,506,512,Move,94104242,1
347,503,512,Move,94104252,1
350,501,512,Move,94104263,1
352,500,512,Move,94104273,1
356,497,512,Move,94104283,1
359,495,512,Move,94104294,1
361,494,512,Move,94104304,1
362,493,512,Move,94104315,1
363,492,512,Move,94104325,1
364,492,512,Move,94104346,1
365,493,512,Move,94104471,1
366,494,512,Move,94104482,1
366,495,512,Move,94104492,1
366,498,512,Move,94104502,1
367,500,512,Move,94104513,1
369,502,512,Move,94104523,1
369,505,512,Move,94104534,1
370,508,512,Move,94104544,1
370,509,512,Move,94104555,1
370,513,512,Move,94104565,1
370,515,512,Move,94104575,1
371,516,512,Move,94104586,1
371,517,512,Move,94104607,1
371,518,512,Move,94104628,1
371,519,512,Move,94104711,1
371,518,512,Move,94104951,1
371,517,512,Move,94104961,1
371,516,512,Move,94104972,1
371,515,512,Move,94104993,1
372,513,512,Move,94105003,1
373,513,512,Move,94105014,1
374,512,512,Move,94105034,1
374,511,512,Move,94105045,1
374,510,512,Move,94105055,1
375,510,512,Move,94105087,1
376,509,512,Move,94105118,1
376,508,512,Move,94105139,1
376,507,512,Move,94105160,1
376,506,512,Move,94105212,1
376,505,512,Move,94105243,1
377,505,512,Move,94105264,1
377,504,512,Move,94105274,1
378,504,512,Move,94105295,1
379,504,512,Move,94105326,1
379,503,512,Move,94105347,1
380,503,512,Move,94105400,1
380,502,512,Move,94105420,1
380,502,512,Move,94105838,1
380,502,512,Move,94105839,1
380,501,512,Move,94105869,1
378,500,512,Move,94105879,1
375,500,512,Move,94105890,1
373,500,512,Move,94105900,1
370,499,512,Move,94105911,1
367,499,512,Move,94105921,1
362,499,512,Move,94105931,1
361,499,512,Move,94105942,1
359,499,512,Move,94105952,1
359,498,512,Move,94105963,1
358,498,512,Move,94105973,1
357,497,512,Move,94105984,1
357,496,512,Move,94106004,1
356,496,512,Move,94106015,1
355,495,512,Move,94106025,1
355,495,512,Move,94106032,1
354,494,512,Move,94106036,1
354,493,512,Move,94106046,1
353,493,512,Move,94106057,1
351,493,512,Move,94106067,1
349,492,512,Move,94106088,1
348,492,512,Move,94106098,1
347,492,512,Move,94106109,1
345,492,512,Move,94106119,1
344,492,512,Move,94106129,1
342,492,512,Move,94106140,1
340,492,512,Move,94106150,1
339,492,512,Move,94106161,1
339,491,512,Move,94106171,1
338,491,512,Move,94106182,1
338,490,512,Move,94106192,1
336,489,512,Move,94106203,1
336,488,512,Move,94106213,1
335,487,512,Move,94106223,1
334,486,512,Move,94106234,1
332,484,512,Move,94106244,1
330,483,512,Move,94106265,1
329,483,512,Move,94106286,1
329,482,512,Move,94106296,1
327,482,512,Move,94106307,1
325,482,512,Move,94106317,1
324,482,512,Move,94106328,1
321,482,512,Move,94106338,1
320,482,512,Move,94106349,1
317,482,512,Move,94106359,1
316,482,512,Move,94106369,1
315,482,512,Move,94106380,1
314,482,512,Move,94106422,1
314,481,512,Move,94106432,1
313,481,512,Move,94106463,1
313,480,512,Move,94106474,1
312,480,512,Move,94106484,1
311,480,512,Move,94106505,1
310,480,512,Move,94106516,1
308,480,512,Move,94106536,1
307,480,512,Move,94106547,1
305,480,512,Move,94106557,1
303,480,512,Move,94106568,1
302,480,512,Move,94106578,1
301,480,512,Move,94106588,1
300,480,512,Move,94106599,1
300,479,512,Move,94106609,1
299,478,512,Move,94106630,1
298,477,512,Move,94106651,1
297,476,512,Move,94106672,1
296,476,512,Move,94106682,1
295,475,512,Move,94106693,1
293,475,512,Move,94106714,1
292,475,512,Move,94106724,1
291,475,512,Move,94106734,1
290,475,512,Move,94106745,1
290,474,512,Move,94106828,1
290,473,512,Move,94106839,1
290,472,512,Move,94106849,1
290,471,512,Move,94106860,1
290,469,512,Move,94106870,1
291,468,512,Move,94106880,1
293,466,512,Move,94106891,1
294,464,512,Move,94106901,1
296,463,512,Move,94106912,1
298,462,512,Move,94106922,1
299,462,512,Move,94106933,1
299,461,512,Move,94106953,1
299,460,512,Move,94106964,1
300,460,512,Move,94106974,1
300,459,512,Move,94106995,1
300,458,512,Move,94107006,1
301,458,512,Move,94107016,1
302,457,512,Move,94107026,1
303,455,512,Move,94107037,1
304,453,512,Move,94107047,1
306,452,512,Move,94107058,1
308,451,512,Move,94107068,1
308,450,512,Move,94107079,1
311,449,512,Move,94107089,1
312,449,512,Move,94107110,1
314,448,512,Move,94107120,1
316,448,512,Move,94107141,1
319,448,512,Move,94107152,1
320,448,512,Move,94107162,1
323,448,512,Move,94107172,1
325,447,512,Move,94107183,1
326,447,512,Move,94107193,1
328,446,512,Move,94107204,1
329,446,512,Move,94107214,1
331,446,512,Move,94107225,1
333,445,512,Move,94107235,1
334,445,512,Move,94107245,1
336,445,512,Move,94107256,1
339,445,512,Move,94107266,1
340,445,512,Move,94107277,1
341,445,512,Move,94107287,1
343,445,512,Move,94107298,1
343,447,512,Move,94107308,1
344,449,512,Move,94107319,1
346,452,512,Move,94107329,1
347,453,512,Move,94107339,1
348,456,512,Move,94107350,1
348,457,512,Move,94107360,1
348,459,512,Move,94107371,1
348,460,512,Move,94107381,1
348,461,512,Move,94107402,1
348,462,512,Move,94107412,1
348,463,512,Move,94107423,1
348,464,512,Move,94107444,1
348,465,512,Move,94107454,1
348,466,512,Move,94107475,1
348,467,512,Move,94107485,1
348,469,512,Move,94107496,1
348,472,512,Move,94107506,1
348,474,512,Move,94107517,1
346,479,512,Move,94107527,1
346,482,512,Move,94107538,1
344,489,512,Move,94107548,1
343,493,512,Move,94107558,1
342,500,512,Move,94107569,1
341,503,512,Move,94107579,1
340,506,512,Move,94107590,1
340,507,512,Move,94107600,1
340,509,512,Move,94107611,1
339,509,512,Move,94107631,1
338,510,512,Move,94107704,1
338,511,512,Move,94107715,1
338,513,512,Move,94107725,1
337,516,512,Move,94107736,1
335,519,512,Move,94107746,1
335,521,512,Move,94107757,1
333,525,512,Move,94107767,1
332,528,512,Move,94107777,1
331,531,512,Move,94107788,1
330,532,512,Move,94107798,1
329,534,512,Move,94107809,1
329,535,512,Move,94107819,1
329,536,512,Move,94107840,1
328,536,512,Move,94107851,1
328,537,512,Move,94107893,1
327,538,512,Move,94107903,1
325,541,512,Move,94107924,1
324,544,512,Move,94107934,1
322,548,512,Move,94107944,1
321,551,512,Move,94107955,1
319,557,512,Move,94107965,1
318,560,512,Move,94107976,1
316,563,512,Move,94107986,1
315,565,512,Move,94107996,1
314,567,512,Move,94108007,1
313,570,512,Move,94108018,1
313,571,512,Move,94108028,1
313,572,512,Move,94108038,1
313,574,512,Move,94108049,1
313,575,512,Move,94108070,1
313,577,512,Move,94108080,1
313,580,512,Move,94108090,1
315,584,512,Move,94108101,1
316,590,512,Move,94108111,1
320,597,512,Move,94108122,1
322,603,512,Move,94108132,1
328,615,512,Move,94108142,1
330,622,512,Move,94108153,1
336,633,512,Move,94108163,1
338,640,512,Move,94108174,1
342,650,512,Move,94108184,1
344,656,512,Move,94108195,1
346,662,512,Move,94108205,1
349,667,512,Move,94108215,1
352,669,512,Move,94108226,1
354,672,512,Move,94108236,1
356,674,512,Move,94108247,1
359,676,512,Move,94108257,1
362,678,512,Move,94108268,1
366,679,512,Move,94108278,1
367,679,512,Move,94108288,1
371,681,512,Move,94108299,1
373,682,512,Move,94108309,1
376,683,512,Move,94108320,1
377,684,512,Move,94108330,1
380,687,512,Move,94108341,1
383,689,512,Move,94108351,1
387,692,512,Move,94108361,1
390,694,512,Move,94108372,1
392,695,512,Move,94108382,1
395,697,512,Move,94108393,1
395,698,512,Move,94108403,1
396,698,512,Move,94108414,1
398,698,512,Move,94108518,1
399,699,512,Move,94108560,1
400,701,512,Move,94108570,1
401,701,512,Move,94108591,1
402,701,512,Move,94108664,1
403,700,512,Move,94108674,1
403,699,512,Move,94108685,1
405,698,512,Move,94108695,1
406,698,512,Move,94108705,1
407,698,512,Move,94108737,1
408,698,512,Move,94108758,1
408,698,522,Unknown(522),94108810,1
408,696,512,Move,94109102,1
408,695,512,Move,94109112,1
408,694,512,Move,94109123,1
408,691,512,Move,94109133,1
408,688,512,Move,94109144,1
408,686,512,Move,94109154,1
408,682,512,Move,94109164,1
407,679,512,Move,94109175,1
407,674,512,Move,94109185,1
407,669,512,Move,94109196,1
407,664,512,Move,94109206,1
407,660,512,Move,94109217,1
407,654,512,Move,94109227,1
407,650,512,Move,94109238,1
407,645,512,Move,94109248,1
407,641,512,Move,94109258,1
410,636,512,Move,94109269,1
410,633,512,Move,94109279,1
411,628,512,Move,94109290,1
411,624,512,Move,94109300,1
414,618,512,Move,94109310,1
415,614,512,Move,94109321,1
416,612,512,Move,94109331,1
418,608,512,Move,94109342,1
418,607,512,Move,94109352,1
418,606,512,Move,94109363,1
418,605,512,Move,94109373,1
419,603,512,Move,94109383,1
420,603,512,Move,94109394,1
420,602,512,Move,94109404,1
422,601,512,Move,94109415,1
425,598,512,Move,94109425,1
428,596,512,Move,94109436,1
432,593,512,Move,94109446,1
436,592,512,Move,94109456,1
441,590,512,Move,94109467,1
443,589,512,Move,94109477,1
447,586,512,Move,94109488,1
449,585,512,Move,94109498,1
450,584,512,Move,94109509,1
451,584,512,Move,94109519,1
452,584,512,Move,94109540,1
453,583,512,Move,94109550,1
454,583,512,Move,94109561,1
455,583,512,Move,94109571,1
456,583,512,Move,94109582,1
457,583,512,Move,94109592,1
459,583,512,Move,94109603,1
460,583,512,Move,94109613,1
461,583,512,Move,94109623,1
462,583,512,Move,94109634,1
463,583,512,Move,94109665,1
464,583,512,Move,94109676,1
464,582,512,Move,94109686,1
465,582,512,Move,94109717,1
465,581,512,Move,94109728,1
465,581,512,Move,94109894,1
465,581,512,Move,94109895,1
465,581,512,Move,94109933,1
465,581,512,Move,94109934,1
465,580,512,Move,94110072,1
465,579,512,Move,94110082,1
466,578,512,Move,94110093,1
468,576,512,Move,94110103,1
470,574,512,Move,94110114,1
470,572,512,Move,94110124,1
472,570,512,Move,94110134,1
472,569,512,Move,94110155,1
473,568,512,Move,94110176,1
474,568,512,Move,94110228,1
474,567,512,Move,94110249,1
474,566,512,Move,94110270,1
475,566,512,Move,94110280,1
476,565,512,Move,94110291,1
476,564,512,Move,94110301,1
476,563,512,Move,94110312,1
477,563,512,Move,94110322,1
478,562,512,Move,94110333,1
478,562,512,Move,94110684,1
478,562,512,Move,94110686,1
477,562,512,Move,94110687,1
476,562,512,Move,94110719,1
475,561,512,Move,94110739,1
473,561,512,Move,94110760,1
472,561,512,Move,94110771,1
470,561,512,Move,94110781,1
466,561,512,Move,94110792,1
464,561,512,Move,94110802,1
459,561,512,Move,94110812,1
455,561,512,Move,94110823,1
451,562,512,Move,94110833,1
447,562,512,Move,94110844,1
444,562,512,Move,94110854,1
442,562,512,Move,94110865,1
440,562,512,Move,94110875,1
440,562,512,Move,94110882,1
440,562,512,Move,94110883,1
437,562,512,Move,94110885,1
437,561,512,Move,94110896,1
435,560,512,Move,94110906,1
433,559,512,Move,94110917,1
432,558,512,Move,94110927,1
430,558,512,Move,94110938,1
428,557,512,Move,94110948,1
425,557,512,Move,94110969,1
424,557,512,Move,94110979,1
421,557,512,Move,94110990,1
420,557,512,Move,94111000,1
417,557,512,Move,94111011,1
412,558,512,Move,94111021,1
409,558,512,Move,94111031,1
405,558,512,Move,94111042,1
403,558,512,Move,94111052,1
401,558,512,Move,94111063,1
400,558,512,Move,94111073,1
399,558,512,Move,94111104,1
398,558,512,Move,94111115,1
398,557,512,Move,94111125,1
397,557,512,Move,94111136,1
396,556,512,Move,94111146,1
395,556,512,Move,94111157,1
395,555,512,Move,94111167,1
394,555,512,Move,94111177,1
392,554,512,Move,94111188,1
391,554,512,Move,94111198,1
389,554,512,Move,94111209,1
385,554,512,Move,94111219,1
384,554,512,Move,94111230,1
380,554,512,Move,94111240,1
377,554,512,Move,94111250,1
376,554,512,Move,94111261,1
374,554,512,Move,94111271,1
372,554,512,Move,94111282,1
370,554,512,Move,94111303,1
368,554,512,Move,94111323,1
366,553,512,Move,94111334,1
364,552,512,Move,94111355,1
362,552,512,Move,94111365,1
361,552,512,Move,94111376,1
359,552,512,Move,94111386,1
355,552,512,Move,94111396,1
353,552,512,Move,94111407,1
348,553,512,Move,94111417,1
344,555,512,Move,94111428,1
338,557,512,Move,94111438,1
336,558,512,Move,94111449,1
332,559,512,Move,94111459,1
331,559,512,Move,94111469,1
330,559,512,Move,94111480,1
329,559,512,Move,94111490,1
328,559,512,Move,94111543,1
327,559,512,Move,94111563,1
326,559,512,Move,94111574,1
324,559,512,Move,94111595,1
323,559,512,Move,94111605,1
320,560,512,Move,94111615,1
318,562,512,Move,94111626,1
316,564,512,Move,94111636,1
315,565,512,Move,94111647,1
314,566,512,Move,94111657,1
313,566,512,Move,94111668,1
311,566,512,Move,94111678,1
311,567,512,Move,94111688,1
310,567,512,Move,94111699,1
309,567,512,Move,94111803,1
308,570,512,Move,94111814,1
308,571,512,Move,94111824,1
