X,Y,EventCode,EventName,Timestamp,ProcessID
1026,629,512,Move,132834720,3
1029,629,512,Move,132834731,3
1031,629,512,Move,132834741,3
1035,629,512,Move,132834752,3
1038,630,512,Move,132834762,3
1042,632,512,Move,132834772,3
1044,633,512,Move,132834783,3
1046,634,512,Move,132834793,3
1048,635,160,Move,132834804,3
1049,636,160,Move,132834814,3
1050,636,160,Move,132834825,3
1050,637,160,Move,132834887,3
1052,637,160,Move,132834898,3
1053,638,160,Move,132834908,3
1053,639,160,Move,132834919,3
1053,640,160,Move,132834929,3
1053,641,160,Move,132834950,3
1053,642,160,Move,132834960,3
1054,642,160,Move,132834992,3
1055,644,160,Move,132835002,3
1055,645,160,Move,132835148,3
1055,646,160,Move,132835221,3
1055,647,160,Move,132835263,3
1055,647,161,Pressed,132835378,3
1055,646,512,Move,132835899,3
1055,645,512,Move,132835931,3
1055,644,512,Move,132835951,3
1055,643,512,Move,132836004,3
1055,642,512,Move,132836098,3
1055,641,512,Move,132836150,3
1055,640,512,Move,132836181,3
1055,639,512,Move,132836212,3
1055,638,512,Move,132836275,3
1055,637,512,Move,132836317,3
1055,636,512,Move,132836390,3
1055,635,512,Move,132836442,3
1055,634,512,Move,132836473,3
1055,633,512,Move,132836557,3
1055,632,512,Move,132836578,3
1055,631,512,Move,132836598,3
1055,630,512,Move,132836619,3
1055,629,512,Move,132836640,3
1055,628,512,Move,132836671,3
1055,627,512,Move,132836682,3
1055,626,512,Move,132836713,3
1055,625,512,Move,132836744,3
1055,624,512,Move,132836786,3
1055,623,512,Move,132836817,3
1055,622,512,Move,132836859,3
1055,621,512,Move,132836953,3
1055,621,514,Released,132836956,3
1055,621,160,Move,132836956,3
1055,621,160,Move,132836957,3
1054,621,160,Move,132837026,3
1053,621,160,Move,132837047,3
1052,621,160,Move,132837058,3
1051,621,160,Move,132837068,3
1048,621,160,Move,132837078,3
1046,621,512,Move,132837089,3
1038,621,512,Move,132837099,3
1032,619,512,Move,132837110,3
1019,617,512,Move,132837120,3
1010,614,512,Move,132837131,3
997,613,512,Move,132837141,3
988,612,512,Move,132837151,3
978,609,512,Move,132837162,3
972,607,512,Move,132837172,3
967,606,512,Move,132837183,3
961,606,512,Move,132837193,3
953,602,512,Move,132837204,3
947,601,512,Move,132837214,3
935,598,512,Move,132837224,3
925,597,512,Move,132837235,3
916,594,512,Move,132837245,3
901,593,512,Move,132837256,3
891,590,512,Move,132837266,3
877,589,512,Move,132837277,3
873,588,512,Move,132837287,3
868,587,512,Move,132837298,3
865,587,512,Move,132837308,3
863,586,512,Move,132837318,3
860,586,512,Move,132837329,3
855,584,512,Move,132837339,3
855,584,512,Move,132837340,3
852,584,512,Move,132837350,3
847,581,512,Move,132837360,3
844,581,512,Move,132837371,3
842,581,512,Move,132837381,3
841,581,512,Move,132837391,3
839,581,512,Move,132837402,3
838,581,512,Move,132837412,3
837,581,512,Move,132837423,3
836,581,512,Move,132837433,3
835,581,512,Move,132837444,3
832,581,512,Move,132837454,3
830,581,512,Move,132837465,3
828,581,512,Move,132837475,3
826,581,512,Move,132837485,3
823,581,512,Move,132837496,3
822,581,512,Move,132837506,3
818,581,512,Move,132837517,3
816,581,512,Move,132837527,3
816,581,512,Move,132837528,3
813,581,512,Move,132837538,3
810,581,512,Move,132837548,3
805,581,512,Move,132837558,3
801,581,512,Move,132837569,3
796,581,512,Move,132837579,3
794,581,512,Move,132837590,3
789,581,512,Move,132837600,3
786,581,512,Move,132837611,3
784,581,512,Move,132837621,3
783,581,512,Move,132837632,3
781,581,512,Move,132837642,3
780,581,512,Move,132837652,3
778,581,512,Move,132837663,3
776,580,512,Move,132837673,3
775,580,512,Move,132837684,3
771,579,512,Move,132837694,3
769,579,512,Move,132837705,3
765,578,512,Move,132837715,3
763,578,512,Move,132837726,3
760,578,512,Move,132837736,3
758,578,512,Move,132837746,3
756,578,512,Move,132837757,3
753,578,512,Move,132837767,3
749,578,512,Move,132837778,3
747,578,512,Move,132837788,3
743,578,512,Move,132837799,3
740,578,512,Move,132837809,3
737,578,512,Move,132837819,3
734,578,512,Move,132837830,3
731,578,512,Move,132837840,3
731,578,512,Move,132837841,3
727,578,512,Move,132837851,3
726,578,512,Move,132837861,3
724,578,512,Move,132837872,3
723,578,512,Move,132837882,3
721,578,512,Move,132837892,3
720,578,512,Move,132837903,3
720,578,513,Pressed,132838080,3
724,578,512,Move,132838174,3
727,578,512,Move,132838185,3
735,578,512,Move,132838195,3
750,578,512,Move,132838206,3
760,578,512,Move,132838216,3
760,578,512,Move,132838217,3
773,579,512,Move,132838226,3
782,579,512,Move,132838237,3
788,579,512,Move,132838247,3
790,579,512,Move,132838258,3
792,579,512,Move,132838268,3
793,579,512,Move,132838279,3
796,579,512,Move,132838289,3
797,579,512,Move,132838299,3
800,579,512,Move,132838310,3
802,579,512,Move,132838320,3
807,580,512,Move,132838331,3
811,580,512,Move,132838341,3
811,580,512,Move,132838342,3
816,581,512,Move,132838352,3
819,581,512,Move,132838362,3
824,582,512,Move,132838372,3
831,582,512,Move,132838383,3
834,582,512,Move,132838393,3
838,583,512,Move,132838404,3
842,583,512,Move,132838414,3
847,584,512,Move,132838425,3
851,584,512,Move,132838435,3
858,586,512,Move,132838446,3
862,587,512,Move,132838456,3
869,588,512,Move,132838466,3
872,588,512,Move,132838477,3
875,588,512,Move,132838487,3
877,588,512,Move,132838498,3
879,588,512,Move,132838508,3
880,588,512,Move,132838519,3
882,588,512,Move,132838529,3
883,588,512,Move,132838539,3
884,588,512,Move,132838560,3
885,588,512,Move,132838581,3
885,589,512,Move,132838706,3
885,591,512,Move,132838717,3
885,602,512,Move,132838806,3
885,602,512,Move,132838806,3
885,603,512,Move,132838842,3
885,604,512,Move,132838894,3
885,605,512,Move,132838936,3
885,606,512,Move,132838967,3
885,607,512,Move,132838999,3
885,608,512,Move,132839030,3
885,609,512,Move,132839040,3
885,610,512,Move,132839051,3
884,610,512,Move,132839061,3
884,611,512,Move,132839082,3
884,612,512,Move,132839113,3
884,612,514,Released,132839239,3
884,612,512,Move,132839240,3
884,612,512,Move,132839240,3
886,612,512,Move,132839426,3
886,612,513,Pressed,132839708,3
886,612,514,Released,132839792,3
886,612,512,Move,132839792,3
886,612,512,Move,132839793,3
888,612,512,Move,132839854,3
891,612,512,Move,132839865,3
898,612,512,Move,132839875,3
913,612,512,Move,132839886,3
928,612,512,Move,132839896,3
950,612,512,Move,132839906,3
967,612,512,Move,132839917,3
985,612,512,Move,132839927,3
995,612,512,Move,132839938,3
1004,610,512,Move,132839948,3
1006,609,512,Move,132839959,3
1010,609,512,Move,132839969,3
1012,608,512,Move,132839980,3
1016,608,512,Move,132839990,3
1017,608,512,Move,132840000,3
1020,608,512,Move,132840011,3
1022,608,512,Move,132840021,3
1024,608,512,Move,132840032,3
1025,608,512,Move,132840042,3
1026,608,512,Move,132840115,3
1030,608,512,Move,132840126,3
1033,607,512,Move,132840136,3
1037,606,512,Move,132840146,3
1038,605,512,Move,132840157,3
1041,605,512,Move,132840167,3
1044,604,512,Move,132840178,3
1047,604,512,Move,132840188,3
1049,603,160,Move,132840199,3
1050,603,160,Move,132840209,3
1050,602,160,Move,132840219,3
1052,602,160,Move,132840564,3
1054,602,160,Move,132840585,3
1055,603,160,Move,132840595,3
1056,603,160,Move,132840637,3
1056,604,160,Move,132840647,3
1056,604,161,Pressed,132840866,3
1056,603,512,Move,132841002,3
1056,602,512,Move,132841065,3
1056,601,512,Move,132841138,3
1056,600,512,Move,132841169,3
1056,599,512,Move,132841179,3
1056,599,512,Move,132841191,3
1056,598,512,Move,132841200,3
1056,598,512,Move,132841203,3
1056,597,512,Move,132841211,3
1056,597,512,Move,132841217,3
1056,596,512,Move,132841231,3
1056,596,512,Move,132841235,3
1056,596,512,Move,132841256,3
1056,595,512,Move,132841263,3
1056,595,512,Move,132841266,3
1056,594,512,Move,132841273,3
1056,594,512,Move,132841279,3
1056,593,512,Move,132841294,3
1056,593,512,Move,132841297,3
1056,592,512,Move,132841315,3
1056,592,512,Move,132841318,3
1056,592,512,Move,132841324,3
1056,592,512,Move,132841344,3
1056,591,512,Move,132841346,3
1056,591,512,Move,132841357,3
1056,591,512,Move,132841379,3
1056,591,512,Move,132841386,3
1056,590,512,Move,132841388,3
1056,590,512,Move,132841403,3
1056,590,512,Move,132841425,3
1056,590,512,Move,132841435,3
1056,590,512,Move,132841449,3
1056,590,512,Move,132841469,3
1056,590,512,Move,132841490,3
1056,590,514,Released,132841492,3
1056,590,160,Move,132841493,3
1056,590,160,Move,132841494,3
1056,590,160,Move,132841497,3
1056,590,160,Move,132841498,3
1056,590,160,Move,132841512,3
1056,590,160,Move,132841513,3
1056,590,160,Move,132841527,3
1056,590,160,Move,132841528,3
1056,590,160,Move,132841545,3
1056,590,160,Move,132841545,3
1056,590,160,Move,132841566,3
1056,590,160,Move,132841567,3
1056,590,160,Move,132841577,3
1056,590,160,Move,132841590,3
1056,590,160,Move,132841590,3
1056,590,160,Move,132841611,3
1056,590,160,Move,132841611,3
1056,590,160,Move,132841622,3
1056,590,160,Move,132841622,3
1056,590,160,Move,132841644,3
1056,590,160,Move,132841644,3
1056,590,160,Move,132841656,3
1056,590,160,Move,132841656,3
1056,590,161,Pressed,132841659,3
1056,590,512,Move,132841677,3
1056,590,512,Move,132841685,3
1056,590,512,Move,132841705,3
1056,592,512,Move,132841712,3
1056,592,512,Move,132841718,3
1056,595,512,Move,132841722,3
1056,600,512,Move,132841732,3
1056,600,512,Move,132841736,3
1056,603,512,Move,132841743,3
1057,608,512,Move,132841753,3
1057,608,512,Move,132841757,3
1058,614,512,Move,132841764,3
1058,614,512,Move,132841770,3
1058,618,512,Move,132841774,3
1059,624,512,Move,132841785,3
1060,628,512,Move,132841795,3
1061,635,512,Move,132841805,3
1061,639,512,Move,132841816,3
1062,644,512,Move,132841826,3
1062,646,512,Move,132841837,3
1062,650,512,Move,132841847,3
1063,652,512,Move,132841858,3
1063,655,512,Move,132841868,3
1063,656,512,Move,132841889,3
1063,657,512,Move,132841899,3
1063,658,512,Move,132841920,3
1063,659,512,Move,132841941,3
1063,660,512,Move,132841951,3
1063,661,512,Move,132841993,3
1063,662,512,Move,132842024,3
1063,662,514,Released,132842118,3
1063,662,160,Move,132842119,3
1063,662,160,Move,132842119,3
1061,662,160,Move,132842139,3
1058,662,160,Move,132842150,3
1051,662,160,Move,132842160,3
1042,662,512,Move,132842170,3
1029,660,512,Move,132842181,3
1018,658,512,Move,132842191,3
1002,655,512,Move,132842202,3
990,652,512,Move,132842212,3
978,651,512,Move,132842223,3
971,651,512,Move,132842233,3
967,651,512,Move,132842243,3
966,651,512,Move,132842264,3
966,651,513,Pressed,132842463,3
966,651,514,Released,132842557,3
966,651,512,Move,132842557,3
966,651,512,Move,132842558,3
966,652,512,Move,132842609,3
964,651,512,Move,132842640,3
962,649,512,Move,132842890,3
960,648,512,Move,132842901,3
960,646,512,Move,132842911,3
960,647,512,Move,132842974,3
960,648,512,Move,132842984,3
961,651,512,Move,132842995,3
964,654,512,Move,132843005,3
972,663,512,Move,132843016,3
977,671,512,Move,132843026,3
993,688,512,Move,132843037,3
1006,701,512,Move,132843047,3
1025,719,512,Move,132843057,3
1036,730,512,Move,132843068,3
1047,741,512,Move,132843078,3
1061,758,512,Move,132843089,3
1071,772,512,Move,132843099,3
1084,793,512,Move,132843110,3
1084,793,512,Move,132843111,3
1084,793,512,Move,132843112,3
1094,806,512,Move,132843120,3
1108,825,160,Move,132843131,3
1116,836,512,Move,132843142,1
1129,853,512,Move,132843152,1
1136,862,512,Move,132843162,1
1145,874,512,Move,132843172,1
1150,882,512,Move,132843183,1
1159,894,512,Move,132843193,1
1166,902,512,Move,132843203,1
1174,914,512,Move,132843214,1
1180,922,512,Move,132843224,1
1189,933,512,Move,132843235,1
1194,940,512,Move,132843245,1
1197,945,512,Move,132843256,1
1202,951,512,Move,132843266,1
1205,953,512,Move,132843276,1
1206,955,512,Move,132843287,1
1208,958,512,Move,132843297,1
1210,961,160,Move,132843308,3
1212,963,160,Move,132843318,3
1213,964,160,Move,132843329,3
1213,964,160,Move,132843330,3
1214,966,160,Move,132843339,3
1214,967,160,Move,132843350,3
1215,968,160,Move,132843360,3
1215,969,160,Move,132843381,3
1215,971,160,Move,132843391,3
1215,972,160,Move,132843423,3
1215,973,160,Move,132843433,3
1215,975,160,Move,132843454,3
1214,976,160,Move,132843464,3
1213,977,160,Move,132843475,3
1213,977,160,Move,132843476,3
1212,979,160,Move,132843485,3
1211,980,512,Move,132843496,1
1211,981,512,Move,132843506,1
1211,983,512,Move,132843516,1
1210,984,512,Move,132843527,1
1210,986,512,Move,132843537,1
1210,989,512,Move,132843548,1
1209,990,512,Move,132843568,1
1209,991,512,Move,132843579,1
1209,992,512,Move,132843589,1
1208,992,512,Move,132843600,1
1208,993,512,Move,132843631,1
1208,994,512,Move,132843642,0
1208,995,512,Move,132843673,0
1208,996,512,Move,132843683,0
1208,998,512,Move,132843704,0
1208,999,512,Move,132843715,0
1208,1000,512,Move,132843725,0
1208,1001,512,Move,132843735,0
1208,1002,512,Move,132843746,0
1208,1003,512,Move,132843767,0
1208,1004,512,Move,132843777,0
1208,1005,512,Move,132843798,0
1208,1006,512,Move,132843808,0
1208,1007,512,Move,132843819,0
1208,1008,512,Move,132843840,0
1208,1009,512,Move,132843861,0
1208,1009,512,Move,132844218,0
1208,1009,516,Pressed,132844219,0
1208,1009,512,Move,132844235,0
1208,1009,512,Move,132844236,0
1208,1009,512,Move,132844238,0
1208,1009,512,Move,132844241,0
1208,1009,512,Move,132844242,0
1208,1009,517,Released,132844309,0
1207,1008,512,Move,132844476,3
1207,1008,512,Move,132844477,3
1207,1007,512,Move,132844487,3
1207,1007,512,Move,132844487,3
1206,1006,512,Move,132844497,3
1206,1006,512,Move,132844497,3
1206,1004,512,Move,132844508,3
1206,1004,512,Move,132844508,3
1205,1001,512,Move,132844518,3
1205,1001,512,Move,132844518,3
1204,998,512,Move,132844528,3
1204,998,512,Move,132844529,3
1202,994,512,Move,132844539,3
1202,994,512,Move,132844539,3
1200,990,512,Move,132844549,3
1200,990,512,Move,132844550,3
1197,983,512,Move,132844560,3
1197,983,512,Move,132844560,3
1194,977,512,Move,132844570,3
1194,977,512,Move,132844570,3
1191,970,512,Move,132844581,3
1191,970,512,Move,132844581,3
1187,961,512,Move,132844592,3
1187,961,512,Move,132844592,3
1185,955,512,Move,132844601,3
1185,955,512,Move,132844602,3
1181,945,512,Move,132844612,3
1181,945,512,Move,132844612,3
1179,939,512,Move,132844622,3
1179,939,512,Move,132844622,3
1177,931,512,Move,132844633,3
1177,931,512,Move,132844633,3
1174,926,512,Move,132844643,3
1174,926,512,Move,132844643,3
1172,919,512,Move,132844654,3
1172,919,512,Move,132844654,3
1170,915,512,Move,132844664,3
1170,915,512,Move,132844664,3
1168,908,512,Move,132844674,3
1168,908,512,Move,132844675,3
1166,904,512,Move,132844685,3
1166,904,512,Move,132844685,3
1163,898,512,Move,132844695,3
1163,898,512,Move,132844695,3
1161,895,512,Move,132844706,3
1161,895,512,Move,132844706,3
1160,891,512,Move,132844716,3
1160,891,512,Move,132844716,3
1160,889,512,Move,132844727,3
1160,889,512,Move,132844727,3
1159,888,512,Move,132844737,3
1159,888,512,Move,132844737,3
1159,887,512,Move,132844747,3
1159,887,512,Move,132844748,3
1159,886,512,Move,132844768,3
1159,886,512,Move,132844769,3
1158,886,512,Move,132844779,3
1158,886,512,Move,132844779,3
1158,885,512,Move,132844789,3
1158,885,512,Move,132844789,3
1157,885,512,Move,132844810,3
1157,885,512,Move,132844810,3
1157,884,512,Move,132844820,3
1157,884,512,Move,132844821,3
1157,883,512,Move,132844831,3
1157,883,512,Move,132844831,3
1156,883,512,Move,132844841,3
1156,883,512,Move,132844842,3
1155,882,512,Move,132844852,3
1155,882,512,Move,132844852,3
1155,881,512,Move,132844883,3
1155,881,512,Move,132844883,3
1154,881,512,Move,132844894,3
1154,881,512,Move,132844894,3
1154,881,513,Pressed,132845092,3
1154,881,513,Pressed,132845092,3
1154,881,513,Pressed,132845092,3
1154,881,512,Move,132845146,3
1154,881,512,Move,132845146,3
1154,881,512,Move,132845147,3
1154,881,512,Move,132845147,3
1154,881,512,Move,132845148,3
1154,881,512,Move,132845148,3
1154,881,514,Released,132845175,3
1154,881,514,Released,132845176,3
1154,881,512,Move,132845179,1
1154,881,512,Move,132845181,1
1154,881,512,Move,132845182,1
1154,881,512,Move,132845184,1
1154,881,512,Move,132845186,1
1154,881,512,Move,132845187,1
1154,881,512,Move,132845188,1
1154,881,512,Move,132845190,1
1154,881,512,Move,132845207,1
1154,881,512,Move,132845208,1
1154,881,512,Move,132845211,1
1154,881,512,Move,132845213,1
1154,881,512,Move,132845214,1
1154,881,512,Move,132845215,1
1154,881,512,Move,132845217,1
1154,881,512,Move,132845345,1
1154,881,512,Move,132845346,1
1153,880,512,Move,132845530,1
1153,880,512,Move,132845533,1
1152,879,512,Move,132845541,1
1152,878,512,Move,132845551,1
1150,878,512,Move,132845562,1
1148,876,512,Move,132845572,1
1147,875,512,Move,132845582,1
1146,875,512,Move,132845593,1
1145,873,512,Move,132845603,1
1144,873,512,Move,132845624,1
1144,872,512,Move,132845634,1
1143,871,512,Move,132845655,1
1142,870,512,Move,132845666,1
1141,870,512,Move,132845708,1
1140,869,512,Move,132845718,1
1139,869,512,Move,132845750,1
1139,868,512,Move,132845781,1
1138,868,512,Move,132845791,1
1137,867,512,Move,132845822,1
1136,867,512,Move,132845843,1
1136,866,512,Move,132845885,1
1135,866,512,Move,132845916,1
1135,865,512,Move,132845927,1
1134,865,512,Move,132845979,1
1133,865,512,Move,132846021,1
1133,864,512,Move,132846032,1
1132,864,512,Move,132846083,1
1132,865,512,Move,132846480,1
1133,869,512,Move,132846490,1
1135,873,512,Move,132846500,1
1139,880,512,Move,132846511,1
1141,885,512,Move,132846521,1
1143,892,512,Move,132846533,1
1146,897,512,Move,132846542,1
1150,906,512,Move,132846553,1
1152,914,512,Move,132846563,1
1154,922,512,Move,132846574,1
1157,928,512,Move,132846584,1
1161,937,512,Move,132846594,1
1163,941,512,Move,132846605,1
1166,950,512,Move,132846615,1
1166,950,512,Move,132846624,1
1167,954,512,Move,132846626,1
1167,954,512,Move,132846632,1
1169,958,512,Move,132846638,1
1172,964,512,Move,132846647,1
1174,968,512,Move,132846657,1
1175,973,512,Move,132846667,1
1176,976,512,Move,132846678,1
1176,979,512,Move,132846688,1
1176,981,512,Move,132846699,1
1176,984,512,Move,132846709,1
1176,986,512,Move,132846720,1
1176,988,512,Move,132846730,1
1176,990,512,Move,132846740,1
1176,993,512,Move,132846751,1
1176,994,512,Move,132846761,0
1176,998,512,Move,132846772,0
1176,1000,512,Move,132846782,0
1176,1001,512,Move,132846793,0
1176,1002,512,Move,132846803,0
1176,1003,512,Move,132846814,0
1175,1004,512,Move,132846834,0
1175,1005,512,Move,132846845,0
1174,1006,512,Move,132846909,0
1173,1007,512,Move,132846941,0
1172,1008,512,Move,132846980,0
1170,1008,512,Move,132847012,0
1167,1009,512,Move,132847022,0
1165,1009,512,Move,132847033,0
1162,1009,512,Move,132847043,0
1159,1009,512,Move,132847053,0
1156,1009,512,Move,132847064,0
1153,1009,512,Move,132847074,0
1149,1009,512,Move,132847085,0
1145,1009,512,Move,132847095,0
1142,1009,512,Move,132847105,0
1139,1009,512,Move,132847116,0
1137,1009,512,Move,132847126,0
1136,1009,512,Move,132847137,0
1135,1009,512,Move,132847158,0
1134,1009,512,Move,132847189,0
1134,1009,513,Pressed,132847314,0
1134,1009,512,Move,132847324,0
1134,1009,514,Released,132847398,0
1134,1009,512,Move,132847398,0
1134,1009,515,doubleclick,132847460,0
1134,1009,512,Move,132847462,0
1134,1009,512,Move,132847463,0
1134,1009,512,Move,132847480,0
1134,1009,512,Move,132847481,0
1134,1009,514,Released,132847523,0
1134,1009,512,Move,132847523,0
1134,1009,512,Move,132847591,0
1134,1009,512,Move,132847592,0
1134,1009,512,Move,132847592,0
1134,1009,512,Move,132847594,0
1134,1009,512,Move,132847597,0
1134,1009,512,Move,132847611,0
1134,1008,512,Move,132847857,0
1134,1007,512,Move,132847878,0
1134,1006,512,Move,132847888,0
1134,1005,512,Move,132847898,0
1134,1003,512,Move,132847909,0
1134,998,512,Move,132847919,0
1134,995,512,Move,132847930,0
1134,988,512,Move,132847940,1
1132,981,512,Move,132847951,1
1132,971,512,Move,132847961,1
1132,951,512,Move,132847972,1
1132,938,512,Move,132847982,1
1130,912,512,Move,132847993,1
1130,894,512,Move,132848003,1
1130,856,512,Move,132848013,3
1130,822,512,Move,132848024,3
1130,771,512,Move,132848034,3
1130,737,512,Move,132848045,3
1130,673,512,Move,132848055,3
1130,629,512,Move,132848066,3
1127,561,512,Move,132848076,3
1125,533,512,Move,132848086,3
1121,491,512,Move,132848097,3
1121,472,512,Move,132848107,3
1121,452,512,Move,132848118,3
1121,442,512,Move,132848128,3
1121,432,512,Move,132848139,3
1121,417,512,Move,132848149,3
1121,411,512,Move,132848159,3
1118,400,512,Move,132848170,3
1116,397,512,Move,132848180,3
1114,393,512,Move,132848196,3
1113,391,512,Move,132848201,3
1112,389,512,Move,132848212,3
1112,388,512,Move,132848232,3
1111,388,512,Move,132848300,3
1110,388,512,Move,132848316,3
1109,388,512,Move,132848327,3
1108,388,512,Move,132848337,3
1106,388,512,Move,132848347,3
1105,388,512,Move,132848358,3
1103,388,512,Move,132848368,3
1102,388,512,Move,132848379,3
1100,391,512,Move,132848389,3
1098,394,512,Move,132848400,3
1095,398,512,Move,132848410,3
1092,402,512,Move,132848420,3
1087,408,512,Move,132848431,3
1085,411,512,Move,132848441,3
1082,416,512,Move,132848452,3
1079,419,512,Move,132848462,3
1078,422,512,Move,132848472,3
1077,425,512,Move,132848483,3
1076,426,512,Move,132848493,3
1075,429,512,Move,132848504,3
1075,430,512,Move,132848514,3
1074,432,512,Move,132848525,3
1073,434,512,Move,132848535,3
1073,438,512,Move,132848546,3
1072,440,512,Move,132848556,3
1072,445,512,Move,132848566,3
1071,449,512,Move,132848577,3
1071,453,512,Move,132848587,3
1071,456,512,Move,132848598,3
1070,459,512,Move,132848608,3
1070,463,512,Move,132848618,3
1069,467,512,Move,132848629,3
1068,469,512,Move,132848639,3
1066,473,512,Move,132848650,3
1065,474,512,Move,132848660,3
1064,476,512,Move,132848671,3
1064,478,512,Move,132848681,3
1063,479,512,Move,132848692,3
1063,480,512,Move,132848702,3
1062,481,512,Move,132848712,3
1062,483,512,Move,132848723,3
1062,484,512,Move,132848733,3
1061,486,512,Move,132848744,3
1060,486,512,Move,132849036,3
1058,486,512,Move,132849047,3
1058,487,512,Move,132849057,3
1056,488,512,Move,132849067,3
1055,488,512,Move,132849098,3
1055,489,512,Move,132849119,3
1055,490,512,Move,132849140,3
1054,490,512,Move,132849151,3
1053,491,512,Move,132849172,3
1053,492,512,Move,132849182,3
1052,493,512,Move,132849193,3
1052,495,512,Move,132849203,3
1052,496,512,Move,132849213,3
1052,498,512,Move,132849224,3
1051,500,512,Move,132849234,3
1051,501,512,Move,132849245,3
1050,503,512,Move,132849255,3
1050,504,512,Move,132849265,3
1049,506,512,Move,132849276,3
1049,508,512,Move,132849286,3
1049,510,512,Move,132849297,3
1049,512,512,Move,132849307,3
1049,513,512,Move,132849318,3
1049,514,512,Move,132849338,3
1049,516,512,Move,132849349,3
1049,518,512,Move,132849380,3
1049,519,512,Move,132849391,3
1049,520,512,Move,132849401,3
1049,521,512,Move,132849412,3
1049,522,512,Move,132849422,3
1049,523,512,Move,132849432,3
1049,524,512,Move,132849443,3
1049,525,512,Move,132849464,3
1049,525,512,Move,132849782,3
1049,524,512,Move,132849850,3
1049,523,512,Move,132849881,3
1047,522,512,Move,132850027,3
1046,522,512,Move,132850038,3
1043,522,512,Move,132850048,3
1041,521,512,Move,132850058,3
1039,521,512,Move,132850069,3
1036,521,512,Move,132850079,3
1034,520,512,Move,132850090,3
1033,520,512,Move,132850100,3
1033,519,512,Move,132850111,3
1032,518,512,Move,132850142,3
1031,517,512,Move,132850163,3
1031,516,512,Move,132850184,3
1031,515,512,Move,132850194,3
1031,515,512,Move,132850196,3
1031,515,512,Move,132850196,3
1031,515,512,Move,132850197,3
1030,515,512,Move,132850204,3
1029,515,512,Move,132850215,3
1029,514,512,Move,132850225,3
1029,514,512,Move,132850234,3
1029,514,512,Move,132850235,3
1029,514,512,Move,132850236,3
1028,513,512,Move,132850236,3
1027,513,512,Move,132850246,3
1026,512,512,Move,132850257,3
1026,511,512,Move,132850267,3
1025,511,512,Move,132850279,3
1024,510,512,Move,132850288,3
1024,509,512,Move,132850298,3
1022,508,512,Move,132850309,3
1020,507,512,Move,132850319,3
1017,506,512,Move,132850330,3
1016,505,512,Move,132850340,3
1015,503,512,Move,132850351,3
1015,503,512,Move,132850360,3
1014,502,512,Move,132850361,3
1013,502,512,Move,132850371,3
1013,501,512,Move,132850382,3
1013,500,512,Move,132850403,3
1013,499,512,Move,132850413,3
1013,498,512,Move,132850434,3
1013,496,512,Move,132850445,3
1013,494,512,Move,132850465,3
1013,493,512,Move,132850476,3
1013,490,512,Move,132850486,3
1015,488,512,Move,132850497,3
1018,484,512,Move,132850507,3
1021,481,512,Move,132850518,3
1026,473,512,Move,132850528,3
1026,473,512,Move,132850536,3
1030,468,512,Move,132850539,3
1036,460,512,Move,132850549,3
1039,456,512,Move,132850559,3
1043,448,512,Move,132850570,3
1046,444,512,Move,132850580,3
1048,441,512,Move,132850591,3
1053,433,512,Move,132850601,3
1053,433,512,Move,132850611,3
1056,427,512,Move,132850612,3
1064,418,512,Move,132850622,3
1069,410,512,Move,132850632,3
1077,401,512,Move,132850643,3
1082,394,512,Move,132850653,3
1087,385,512,Move,132850664,3
1092,380,512,Move,132850674,3
1098,372,512,Move,132850684,3
1102,367,512,Move,132850695,3
1107,359,512,Move,132850705,3
1110,355,512,Move,132850716,3
1118,345,512,Move,132850726,3
1121,341,512,Move,132850737,3
1128,332,512,Move,132850747,3
1131,326,512,Move,132850758,3
1135,322,512,Move,132850768,3
1139,317,512,Move,132850778,3
1143,311,512,Move,132850789,3
1146,305,512,Move,132850799,3
1149,303,512,Move,132850815,3
1152,298,512,Move,132850820,3
1156,292,512,Move,132850830,3
1162,285,512,Move,132850841,3
1165,280,512,Move,132850857,3
1172,273,512,Move,132850862,3
1177,267,512,Move,132850872,3
1182,259,512,Move,132850883,3
1185,252,512,Move,132850893,3
1193,241,512,Move,132850904,3
1196,234,512,Move,132850914,3
1200,223,512,Move,132850924,3
1203,216,512,Move,132850935,3
1207,207,512,Move,132850945,3
1211,201,512,Move,132850956,3
1214,195,512,Move,132850966,3
1218,188,512,Move,132850977,3
1220,184,512,Move,132850987,3
1224,178,512,Move,132850997,3
1225,175,512,Move,132851008,3
1226,171,512,Move,132851018,3
1227,170,512,Move,132851029,3
1228,167,512,Move,132851039,3
1229,165,512,Move,132851050,3
1230,162,512,Move,132851060,3
1231,161,512,Move,132851070,3
1232,159,512,Move,132851081,3
1232,157,512,Move,132851091,3
1232,155,512,Move,132851102,3
1232,152,512,Move,132851112,3
1232,149,512,Move,132851123,3
1232,147,512,Move,132851133,3
1232,146,512,Move,132851144,3
1232,143,512,Move,132851154,3
1232,141,512,Move,132851164,3
1232,138,512,Move,132851175,3
1232,135,512,Move,132851185,3
1232,132,512,Move,132851196,3
1232,128,512,Move,132851206,3
1232,124,512,Move,132851217,3
1232,121,512,Move,132851227,3
1232,119,512,Move,132851237,3
1232,116,512,Move,132851248,3
1232,112,512,Move,132851258,3
1232,111,512,Move,132851269,3
1231,108,512,Move,132851279,3
1231,106,512,Move,132851290,3
1231,105,512,Move,132851300,3
