X,Y,EventCode,EventName,Timestamp,ProcessID
819,513,512,Move,40801827,3
817,512,512,Move,40801837,3
817,511,512,Move,40801847,3
815,511,512,Move,40801858,3
814,510,512,Move,40801868,3
814,509,512,Move,40801879,3
813,508,512,Move,40801889,3
810,505,512,Move,40801899,3
809,503,512,Move,40801910,3
809,503,512,Move,40801911,3
809,503,512,Move,40801911,3
808,501,512,Move,40801920,3
806,499,512,Move,40801931,3
806,498,512,Move,40801941,3
804,496,512,Move,40801952,3
803,494,512,Move,40801962,3
802,492,512,Move,40801973,3
801,491,512,Move,40801983,3
800,489,512,Move,40801993,3
799,488,512,Move,40802004,3
798,484,512,Move,40802014,3
796,481,512,Move,40802025,3
795,479,512,Move,40802035,3
794,477,512,Move,40802045,3
793,475,512,Move,40802056,3
791,472,512,Move,40802066,3
791,469,512,Move,40802077,3
790,467,512,Move,40802087,3
789,466,512,Move,40802098,3
788,464,512,Move,40802108,3
787,462,512,Move,40802119,3
787,461,512,Move,40802129,3
786,459,512,Move,40802139,3
786,457,512,Move,40802150,3
785,457,512,Move,40802160,3
784,455,512,Move,40802171,3
784,454,512,Move,40802191,3
783,454,512,Move,40802202,3
783,453,512,Move,40802212,3
783,452,512,Move,40802223,3
782,452,512,Move,40802233,3
782,451,512,Move,40802254,3
781,450,512,Move,40802265,3
781,450,512,Move,40802265,3
781,449,512,Move,40802275,3
780,449,512,Move,40802285,3
779,448,512,Move,40802296,3
779,447,512,Move,40802306,3
778,446,512,Move,40802317,3
777,444,512,Move,40802337,3
776,443,512,Move,40802348,3
775,443,512,Move,40802358,3
775,442,512,Move,40802369,3
774,441,512,Move,40802379,3
773,441,512,Move,40802400,3
772,440,512,Move,40802410,3
772,439,512,Move,40802421,3
770,438,512,Move,40802431,3
769,438,512,Move,40802442,3
768,437,512,Move,40802452,3
766,436,512,Move,40802463,3
766,436,512,Move,40802463,3
764,434,512,Move,40802473,3
763,433,512,Move,40802483,3
762,433,512,Move,40802504,3
761,433,512,Move,40802515,3
761,432,512,Move,40802525,3
760,432,512,Move,40802567,3
760,431,512,Move,40802588,3
760,433,512,Move,40802995,3
767,441,512,Move,40803005,3
778,451,512,Move,40803015,3
801,473,512,Move,40803026,3
819,488,512,Move,40803036,3
854,514,512,Move,40803047,3
875,530,512,Move,40803057,3
892,543,512,Move,40803067,3
920,562,512,Move,40803078,3
935,574,512,Move,40803088,3
959,593,512,Move,40803099,3
972,603,512,Move,40803109,3
991,617,512,Move,40803120,3
1002,627,512,Move,40803130,3
1013,635,512,Move,40803140,3
1013,635,512,Move,40803141,3
1017,640,512,Move,40803151,3
1021,644,512,Move,40803161,3
1022,646,512,Move,40803172,3
1023,648,512,Move,40803182,3
1023,649,512,Move,40803193,3
1023,653,512,Move,40803203,3
1023,657,512,Move,40803213,3
1025,664,512,Move,40803224,3
1027,673,512,Move,40803234,3
1028,682,512,Move,40803245,3
1028,682,512,Move,40803245,3
1028,682,512,Move,40803246,3
1031,687,512,Move,40803255,3
1033,691,512,Move,40803266,3
1036,697,512,Move,40803276,3
1036,697,512,Move,40803277,3
1037,700,512,Move,40803287,3
1038,704,512,Move,40803297,3
1039,706,512,Move,40803307,3
1039,707,512,Move,40803318,3
1039,709,512,Move,40803328,3
1039,710,512,Move,40803339,3
1039,710,513,Pressed,40803422,3
1039,710,512,Move,40803431,3
1039,710,514,Released,40803516,3
1039,710,512,Move,40805219,3
1039,710,512,Move,40805220,3
1039,710,512,Move,40805568,3
1039,710,512,Move,40805568,3
1039,710,512,Move,40805647,3
1039,710,512,Move,40805648,3
1039,710,512,Move,40805767,3
1039,710,512,Move,40805767,3
1039,710,512,Move,40805842,3
1039,710,512,Move,40805842,3
1039,710,512,Move,40805976,3
1039,710,512,Move,40805976,3
1039,710,512,Move,40806013,3
1039,710,512,Move,40806013,3
1039,710,512,Move,40806161,3
1039,710,512,Move,40806162,3
1039,710,512,Move,40806651,3
1039,710,512,Move,40806651,3
1039,710,512,Move,40806895,3
1039,710,512,Move,40806896,3
1039,710,512,Move,40807183,3
1039,710,512,Move,40807183,3
1039,710,512,Move,40807252,3
1039,710,512,Move,40807252,3
1039,710,512,Move,40807482,3
1039,710,512,Move,40807483,3
1039,710,512,Move,40807890,3
1039,710,512,Move,40807890,3
1039,710,512,Move,40808180,3
1039,710,512,Move,40808180,3
1039,710,512,Move,40808549,3
1039,710,512,Move,40808549,3
1039,710,512,Move,40808694,3
1039,710,512,Move,40808695,3
1039,710,512,Move,40809067,3
1039,710,512,Move,40809068,3
1039,710,512,Move,40809322,3
1039,710,512,Move,40809323,3
1039,710,512,Move,40809570,3
1039,710,512,Move,40809571,3
1039,710,512,Move,40810080,3
1039,710,512,Move,40810080,3
1039,710,512,Move,40810203,3
1039,710,512,Move,40810203,3
1039,710,512,Move,40810271,3
1039,710,512,Move,40810271,3
1039,710,512,Move,40810391,3
1039,710,512,Move,40810392,3
1039,710,512,Move,40810763,3
1039,710,512,Move,40810764,3
1039,710,512,Move,40810774,3
1039,710,512,Move,40810774,3
1039,710,512,Move,40810776,3
1039,710,512,Move,40810776,3
1039,710,512,Move,40811130,3
1039,710,512,Move,40811131,3
1039,710,512,Move,40811408,3
1039,710,512,Move,40811409,3
1039,710,512,Move,40811944,3
1039,710,512,Move,40811945,3
1039,710,512,Move,40812062,3
1039,710,512,Move,40812063,3
1039,710,512,Move,40812210,3
1039,710,512,Move,40812210,3
1039,710,512,Move,40812499,3
1039,710,512,Move,40812500,3
1039,710,512,Move,40812852,3
1039,710,512,Move,40812853,3
1033,711,512,Move,40815423,3
1022,704,512,Move,40815433,3
1012,700,512,Move,40815444,3
1003,696,512,Move,40815454,3
994,691,512,Move,40815464,3
986,688,512,Move,40815475,3
982,685,512,Move,40815485,3
979,683,512,Move,40815496,3
975,679,512,Move,40815506,3
971,677,512,Move,40815517,3
965,674,512,Move,40815527,3
962,671,512,Move,40815537,3
956,668,512,Move,40815548,3
954,665,512,Move,40815558,3
948,661,512,Move,40815569,3
944,656,512,Move,40815579,3
938,647,512,Move,40815590,3
931,639,512,Move,40815600,3
922,627,512,Move,40815611,3
915,618,512,Move,40815621,3
907,607,512,Move,40815631,3
902,599,512,Move,40815642,3
897,593,512,Move,40815652,3
897,593,512,Move,40815653,3
889,583,512,Move,40815663,3
884,577,512,Move,40815673,3
875,567,512,Move,40815683,3
870,560,512,Move,40815694,3
859,550,512,Move,40815704,3
854,543,512,Move,40815715,3
847,532,512,Move,40815725,3
842,526,512,Move,40815736,3
837,518,512,Move,40815746,3
835,511,512,Move,40815757,3
829,499,160,Move,40815767,3
826,490,512,Move,40815777,3
822,479,512,Move,40815788,3
819,474,512,Move,40815798,3
817,468,512,Move,40815809,3
816,464,512,Move,40815819,3
814,460,512,Move,40815829,3
812,455,512,Move,40815840,3
809,450,512,Move,40815850,3
801,439,512,Move,40815861,3
794,432,512,Move,40815871,3
783,424,512,Move,40815882,3
776,417,512,Move,40815892,3
768,411,512,Move,40815902,3
766,408,512,Move,40815913,3
765,408,512,Move,40815923,3
765,408,513,Pressed,40816028,3
765,408,512,Move,40816039,3
765,408,512,Move,40816040,3
765,408,514,Released,40816049,3
765,408,514,Released,40816049,3
764,408,512,Move,40816111,3
763,408,512,Move,40819197,3
763,412,512,Move,40819208,3
765,422,512,Move,40819218,3
767,428,512,Move,40819229,3
771,435,512,Move,40819239,3
772,438,512,Move,40819250,3
773,442,512,Move,40819260,3
774,443,512,Move,40819270,3
774,444,512,Move,40819291,3
774,445,512,Move,40819302,3
774,446,512,Move,40819312,3
774,447,512,Move,40819323,3
774,448,512,Move,40819333,3
775,451,512,Move,40819344,3
776,453,512,Move,40819354,3
777,455,512,Move,40819364,3
778,456,512,Move,40819375,3
778,456,512,Move,40819375,3
778,457,512,Move,40819385,3
778,459,512,Move,40819396,3
778,460,512,Move,40819427,3
779,461,512,Move,40819437,3
780,461,512,Move,40819448,3
781,464,512,Move,40819458,3
782,466,512,Move,40819469,3
784,467,512,Move,40819479,3
785,469,512,Move,40819489,3
786,471,512,Move,40819500,3
786,472,512,Move,40819510,3
786,474,512,Move,40819521,3
786,475,512,Move,40819531,3
786,476,512,Move,40819552,3
786,477,512,Move,40819562,3
786,478,512,Move,40819573,3
787,480,512,Move,40819594,3
787,481,512,Move,40819604,3
787,484,512,Move,40819615,3
788,485,512,Move,40819625,3
789,487,512,Move,40819635,3
790,489,512,Move,40819646,3
791,491,512,Move,40819656,3
792,494,512,Move,40819667,3
792,496,512,Move,40819677,3
793,499,512,Move,40819688,3
795,502,512,Move,40819698,3
796,506,512,Move,40819709,3
799,510,512,Move,40819719,3
799,510,512,Move,40819720,3
799,510,512,Move,40819720,3
801,513,512,Move,40819729,3
807,518,512,Move,40819740,3
810,523,512,Move,40819750,3
815,530,512,Move,40819761,3
820,536,512,Move,40819771,3
823,541,512,Move,40819781,3
828,548,512,Move,40819792,3
832,552,512,Move,40819802,3
836,558,512,Move,40819813,3
838,561,512,Move,40819823,3
841,565,512,Move,40819834,3
843,567,512,Move,40819844,3
846,571,512,Move,40819854,3
849,573,512,Move,40819865,3
852,577,512,Move,40819875,3
853,579,512,Move,40819886,3
856,582,512,Move,40819896,3
858,584,512,Move,40819907,3
860,585,512,Move,40819917,3
861,586,512,Move,40819928,3
863,587,512,Move,40819938,3
864,588,512,Move,40819948,3
866,589,512,Move,40819959,3
868,590,512,Move,40819969,3
870,590,512,Move,40819980,3
870,590,512,Move,40819980,3
872,591,512,Move,40819990,3
874,591,512,Move,40820000,3
875,591,512,Move,40820011,3
876,591,512,Move,40820021,3
878,591,512,Move,40820032,3
879,591,512,Move,40820053,3
881,591,512,Move,40820063,3
884,591,512,Move,40820084,3
886,592,512,Move,40820094,3
888,592,512,Move,40820105,3
891,593,512,Move,40820115,3
894,594,512,Move,40820126,3
896,595,512,Move,40820136,3
896,596,512,Move,40820147,3
898,596,512,Move,40820157,3
899,596,512,Move,40820178,3
900,596,512,Move,40820188,3
901,596,512,Move,40820199,3
904,598,512,Move,40820209,3
906,599,512,Move,40820219,3
909,600,512,Move,40820230,3
910,601,512,Move,40820240,3
911,601,512,Move,40820251,3
912,602,512,Move,40820261,3
913,602,512,Move,40820282,3
914,602,512,Move,40820313,3
914,602,512,Move,40820314,3
915,602,512,Move,40820324,3
916,602,512,Move,40820334,3
917,603,512,Move,40820345,3
919,604,512,Move,40820355,3
920,606,512,Move,40820366,3
922,607,512,Move,40820386,3
923,608,512,Move,40820397,3
925,609,512,Move,40820418,3
927,610,512,Move,40820428,3
927,611,512,Move,40820438,3
928,612,512,Move,40820449,3
929,612,512,Move,40820459,3
930,613,512,Move,40820470,3
931,614,512,Move,40820491,3
932,614,512,Move,40820543,3
933,614,512,Move,40820637,3
934,614,512,Move,40820678,3
934,614,513,Pressed,40820730,3
934,614,512,Move,40820735,3
934,614,512,Move,40820736,3
934,614,514,Released,40820793,3
934,614,512,Move,40820875,3
934,614,512,Move,40820875,3
933,614,512,Move,40820929,3
931,614,512,Move,40820939,3
929,614,512,Move,40820949,3
925,612,512,Move,40820960,3
921,612,512,Move,40820970,3
917,611,512,Move,40820981,3
914,611,512,Move,40820991,3
913,611,512,Move,40821002,3
911,611,512,Move,40821012,3
910,611,512,Move,40821022,3
909,611,512,Move,40821033,3
908,611,512,Move,40821043,3
907,611,512,Move,40821054,3
905,611,512,Move,40821064,3
903,611,512,Move,40821075,3
902,610,512,Move,40821085,3
899,610,512,Move,40821096,3
897,610,512,Move,40821106,3
896,610,512,Move,40821116,3
895,610,512,Move,40821127,3
894,610,512,Move,40821137,3
892,610,512,Move,40821148,3
890,610,512,Move,40821158,3
889,610,512,Move,40821169,3
886,610,512,Move,40821179,3
883,609,512,Move,40821189,3
881,609,512,Move,40821200,3
879,609,512,Move,40821210,3
876,609,512,Move,40821221,3
875,609,512,Move,40821231,3
874,609,512,Move,40821241,3
873,609,512,Move,40821252,3
873,610,512,Move,40821262,3
872,611,512,Move,40821273,3
871,611,512,Move,40821283,3
870,614,512,Move,40821294,3
870,616,512,Move,40821304,3
870,622,512,Move,40821314,3
871,627,512,Move,40821325,3
873,641,512,Move,40821335,3
876,654,512,Move,40821346,3
881,681,512,Move,40821356,3
884,698,512,Move,40821367,3
889,722,512,Move,40821377,3
893,732,512,Move,40821387,3
900,752,512,Move,40821398,3
906,766,512,Move,40821408,3
915,784,512,Move,40821419,3
920,795,512,Move,40821429,1
929,811,512,Move,40821440,1
935,818,512,Move,40821450,1
943,825,512,Move,40821460,1
952,834,512,Move,40821471,1
957,837,512,Move,40821481,1
964,842,512,Move,40821492,1
966,845,512,Move,40821502,1
969,851,512,Move,40821513,1
971,853,512,Move,40821523,1
972,857,512,Move,40821533,1
973,860,512,Move,40821544,1
974,862,512,Move,40821554,1
974,863,512,Move,40821585,1
973,863,512,Move,40821669,1
970,866,512,Move,40821679,1
959,875,512,Move,40821690,1
951,886,512,Move,40821700,1
937,905,512,Move,40821711,1
927,919,512,Move,40821721,1
913,936,512,Move,40821732,1
902,946,512,Move,40821742,1
891,957,512,Move,40821752,1
885,960,512,Move,40821763,1
875,967,512,Move,40821773,1
866,971,512,Move,40821784,1
854,975,512,Move,40821794,1
843,976,512,Move,40821804,1
831,979,512,Move,40821815,1
821,980,512,Move,40821825,1
814,981,512,Move,40821836,1
804,983,512,Move,40821846,1
799,984,512,Move,40821857,1
790,985,512,Move,40821867,1
784,986,512,Move,40821877,1
776,987,512,Move,40821888,1
769,989,512,Move,40821898,1
760,990,512,Move,40821909,1
753,991,512,Move,40821919,1
741,994,512,Move,40821930,0
734,995,512,Move,40821940,0
724,996,512,Move,40821951,0
720,997,512,Move,40821961,0
713,998,512,Move,40821971,0
710,999,512,Move,40821982,0
708,999,512,Move,40821992,0
705,999,512,Move,40822003,0
701,999,512,Move,40822013,0
697,999,512,Move,40822024,0
697,999,512,Move,40822030,0
694,1000,512,Move,40822034,0
685,1002,512,Move,40822044,0
678,1003,512,Move,40822055,0
668,1004,512,Move,40822065,0
668,1004,512,Move,40822066,0
661,1005,512,Move,40822076,0
652,1006,512,Move,40822086,0
647,1008,512,Move,40822097,0
640,1010,512,Move,40822107,0
637,1010,512,Move,40822117,0
633,1010,512,Move,40822128,0
630,1010,512,Move,40822138,0
627,1010,512,Move,40822149,0
624,1010,512,Move,40822159,0
620,1010,512,Move,40822171,0
618,1010,512,Move,40822180,0
617,1010,512,Move,40822190,0
615,1010,512,Move,40822201,0
614,1010,512,Move,40822211,0
613,1010,512,Move,40822222,0
612,1010,512,Move,40822232,0
612,1010,513,Pressed,40822263,0
612,1010,512,Move,40822272,0
612,1010,514,Released,40822357,0
612,1010,512,Move,40822359,0
612,1010,512,Move,40822368,0
612,1009,512,Move,40822378,0
611,1009,512,Move,40822430,0
611,1008,512,Move,40822462,0
611,1007,512,Move,40822555,0
611,1006,512,Move,40822618,0
611,1005,512,Move,40822722,0
611,1004,512,Move,40822733,0
611,1003,512,Move,40822764,0
611,1002,512,Move,40822774,0
611,1001,512,Move,40822785,0
612,1001,512,Move,40822795,0
612,1000,512,Move,40822806,0
612,999,512,Move,40822816,0
613,997,512,Move,40822837,0
613,996,512,Move,40822847,0
613,994,512,Move,40822858,0
613,990,512,Move,40822868,1
613,982,512,Move,40822879,1
613,979,512,Move,40822889,1
613,972,512,Move,40822900,1
614,967,512,Move,40822910,1
614,957,512,Move,40822920,1
614,948,512,Move,40822931,1
616,937,512,Move,40822941,1
617,925,512,Move,40822952,1
620,916,512,Move,40822962,1
626,901,512,Move,40822973,1
633,887,512,Move,40822983,1
644,866,512,Move,40822993,1
651,850,512,Move,40823004,1
666,824,512,Move,40823014,1
677,807,512,Move,40823025,1
703,773,512,Move,40823035,1
717,752,512,Move,40823046,1
750,708,512,Move,40823056,1
771,683,512,Move,40823066,1
800,642,512,Move,40823077,1
820,614,512,Move,40823087,1
850,573,512,Move,40823098,3
872,545,160,Move,40823108,3
900,510,512,Move,40823119,3
920,491,512,Move,40823129,3
942,468,512,Move,40823140,3
955,457,512,Move,40823150,3
962,444,512,Move,40823160,3
974,426,512,Move,40823171,3
985,409,512,Move,40823181,3
1005,378,512,Move,40823192,3
1021,352,512,Move,40823202,3
1045,311,160,Move,40823212,3
1060,288,160,Move,40823223,3
1080,245,512,Move,40823233,3
1091,228,512,Move,40823244,3
1105,210,160,Move,40823254,3
1113,202,160,Move,40823265,3
1113,202,160,Move,40823265,3
1120,200,160,Move,40823275,3
1124,200,160,Move,40823286,3
1130,205,160,Move,40823296,3
1133,211,160,Move,40823306,3
1139,225,512,Move,40823317,3
1141,235,512,Move,40823327,3
1144,247,512,Move,40823338,3
1148,264,160,Move,40823348,3
1154,278,512,Move,40823358,3
1163,296,512,Move,40823369,3
1168,306,512,Move,40823379,3
1174,319,160,Move,40823390,3
1176,327,160,Move,40823400,3
1180,336,160,Move,40823411,3
1180,340,512,Move,40823421,3
1180,344,512,Move,40823431,3
1180,345,512,Move,40823442,3
1180,347,512,Move,40823452,3
1179,349,512,Move,40823463,3
1179,352,512,Move,40823483,3
1178,355,512,Move,40823494,3
1177,357,512,Move,40823505,3
1176,364,512,Move,40823515,3
1174,371,512,Move,40823525,3
1173,376,512,Move,40823536,3
1171,387,512,Move,40823546,3
1171,392,512,Move,40823557,3
1169,397,512,Move,40823567,3
1169,398,512,Move,40823577,3
1169,398,513,Pressed,40823598,3
1169,398,514,Released,40823682,3
1169,398,512,Move,40823682,3
1168,399,512,Move,40823823,3
1168,400,512,Move,40823828,3
1168,401,512,Move,40823838,3
1168,402,512,Move,40823849,3
1168,404,512,Move,40823870,3
1168,406,522,Unknown(522),40823880,3
1168,406,512,Move,40823880,3
1168,406,522,Unknown(522),40823901,3
1168,407,512,Move,40823911,3
1168,407,522,Unknown(522),40823922,3
1168,407,522,Unknown(522),40823942,3
1168,408,512,Move,40823953,3
1168,408,522,Unknown(522),40824036,3
1168,409,512,Move,40824078,3
1167,410,512,Move,40824099,3
1166,411,512,Move,40824109,3
1165,413,512,Move,40824120,3
1163,416,512,Move,40824130,3
1162,418,512,Move,40824141,3
1161,420,512,Move,40824152,3
1157,424,512,Move,40824162,3
1155,429,512,Move,40824172,3
1151,433,512,Move,40824182,3
1148,437,512,Move,40824193,3
1143,442,512,Move,40824203,3
1140,446,512,Move,40824214,3
1132,451,512,Move,40824224,3
1128,453,512,Move,40824234,3
1119,457,512,Move,40824245,3
1114,457,512,Move,40824255,3
1104,459,512,Move,40824266,3
1099,459,512,Move,40824276,3
1092,460,512,Move,40824287,3
1081,461,512,Move,40824297,3
1074,462,512,Move,40824307,3
1066,462,512,Move,40824318,3
1059,462,512,Move,40824328,3
1054,462,512,Move,40824339,3
1051,462,512,Move,40824349,3
1050,462,512,Move,40824360,3
1050,462,513,Pressed,40824412,3
1050,462,514,Released,40824495,3
1050,462,512,Move,40824496,3
1049,462,512,Move,40824631,3
1047,463,512,Move,40824641,3
1045,463,512,Move,40824662,3
1043,465,512,Move,40824672,3
1043,466,512,Move,40824683,3
1041,468,512,Move,40824693,3
1039,470,512,Move,40824704,3
1038,473,512,Move,40824714,3
1038,474,512,Move,40824725,3
1037,477,512,Move,40824735,3
1036,479,512,Move,40824745,3
1036,481,512,Move,40824756,3
1036,479,512,Move,40825079,3
1038,476,512,Move,40825090,3
1039,474,512,Move,40825100,3
1041,473,512,Move,40825110,3
1042,473,512,Move,40825131,3
1042,472,512,Move,40825152,3
1042,473,512,Move,40825329,3
1042,474,512,Move,40825340,3
1042,475,512,Move,40825350,3
1042,476,512,Move,40825361,3
1042,477,512,Move,40825372,3
1042,478,512,Move,40825402,3
1042,479,512,Move,40825413,3
1043,480,512,Move,40825434,3
1044,481,512,Move,40825444,3
1045,482,512,Move,40825455,3
1047,482,512,Move,40825465,3
1048,482,512,Move,40825475,3
1048,483,512,Move,40825486,3
1049,483,512,Move,40825496,3
1050,483,512,Move,40825684,3
1050,484,512,Move,40825715,3
1050,485,512,Move,40825726,3
1050,485,522,Unknown(522),40825757,3
1050,485,512,Move,40827248,3
1050,485,512,Move,40827252,3
1050,485,513,Pressed,40827259,3
1050,485,514,Released,40827342,3
1050,485,512,Move,40827342,3
1048,489,512,Move,40827446,3
1049,499,512,Move,40827457,3
1051,512,512,Move,40827467,3
1054,531,512,Move,40827477,3
1059,548,512,Move,40827488,3
1069,573,512,Move,40827498,3
1075,591,512,Move,40827509,3
1084,619,512,Move,40827519,3
1093,635,512,Move,40827530,3
1106,661,512,Move,40827540,3
1115,670,512,Move,40827551,3
1126,681,512,Move,40827561,3
1126,682,512,Move,40827571,3
1125,681,512,Move,40827874,3
1122,678,512,Move,40827884,3
1118,674,512,Move,40827895,3
1115,673,512,Move,40827905,3
1109,673,512,Move,40827915,3
1104,673,512,Move,40827926,3
1093,675,512,Move,40827936,3
1087,680,512,Move,40827947,3
1076,689,160,Move,40827957,3
1068,700,160,Move,40827968,3
1055,719,160,Move,40827978,3
1046,738,512,Move,40827989,3
1026,778,512,Move,40827999,3
1016,800,512,Move,40828009,1
1003,841,512,Move,40828020,1
997,862,512,Move,40828030,1
991,879,512,Move,40828041,1
984,900,512,Move,40828051,1
979,914,512,Move,40828061,1
973,929,512,Move,40828072,1
969,940,512,Move,40828082,1
964,952,512,Move,40828093,1
962,958,512,Move,40828103,1
959,966,512,Move,40828114,1
957,971,512,Move,40828124,1
956,974,512,Move,40828134,1
954,976,512,Move,40828145,1
954,979,512,Move,40828155,1
953,980,512,Move,40828166,1
952,981,512,Move,40828176,1
951,982,512,Move,40828187,1
951,984,512,Move,40828197,1
950,985,512,Move,40828208,1
949,987,512,Move,40828218,1
947,988,512,Move,40828228,1
945,990,512,Move,40828239,1
943,993,512,Move,40828249,1
940,996,512,Move,40828260,0
935,1000,512,Move,40828270,0
933,1003,512,Move,40828281,0
928,1008,512,Move,40828291,0
925,1012,512,Move,40828301,0
921,1016,512,Move,40828312,0
919,1020,512,Move,40828322,0
917,1023,512,Move,40828333,0
916,1023,512,Move,40828343,0
915,1023,512,Move,40828364,0
914,1023,512,Move,40828374,0
914,1023,512,Move,40828378,0
914,1023,513,Pressed,40828447,0
914,1023,512,Move,40828618,0
914,1023,514,Released,40828618,0
913,1014,512,Move,40828618,0
913,1010,512,Move,40828625,0
912,1006,512,Move,40828635,0
912,1001,512,Move,40828645,0
912,997,512,Move,40828656,0
912,995,512,Move,40828667,0
912,994,512,Move,40828677,0
912,992,512,Move,40828687,0
912,990,512,Move,40828708,0
912,989,512,Move,40828729,0
912,987,512,Move,40828739,0
912,986,512,Move,40828750,0
912,984,512,Move,40828760,0
912,981,512,Move,40828771,0
912,979,512,Move,40828781,0
912,977,512,Move,40828791,0
912,974,512,Move,40828802,0
912,973,512,Move,40828812,0
912,971,512,Move,40828823,0
912,969,512,Move,40828833,0
912,967,512,Move,40828854,0
913,965,512,Move,40828864,0
915,964,512,Move,40828875,0
915,963,512,Move,40828885,0
915,962,512,Move,40828896,0
915,961,512,Move,40828906,0
915,960,512,Move,40828917,0
915,959,512,Move,40828927,0
915,958,512,Move,40828948,0
915,957,512,Move,40828958,0
915,956,512,Move,40828969,0
915,955,512,Move,40828979,0
915,954,512,Move,40829000,0
915,953,512,Move,40829010,0
915,953,513,Pressed,40829073,0
915,953,512,Move,40829119,0
915,953,512,Move,40829120,0
915,953,512,Move,40829120,0
915,953,514,Released,40829136,0
915,953,512,Move,40829140,1
915,953,512,Move,40829163,1
915,953,512,Move,40829164,1
915,953,512,Move,40829179,1
915,953,512,Move,40829182,1
915,953,512,Move,40829184,1
915,953,512,Move,40829491,1
915,951,512,Move,40829751,1
914,951,512,Move,40829772,1
914,950,512,Move,40829782,1
914,949,512,Move,40829793,1
914,948,512,Move,40829803,1
914,947,512,Move,40829813,1
913,946,512,Move,40829834,1
913,945,512,Move,40829845,1
913,943,512,Move,40829866,1
913,942,512,Move,40829876,1
912,940,512,Move,40829887,1
912,938,512,Move,40829897,1
912,937,512,Move,40829907,1
912,936,512,Move,40829918,1
911,934,512,Move,40829928,1
911,932,512,Move,40829949,1
911,931,512,Move,40829959,1
911,930,512,Move,40829970,1
911,928,512,Move,40829980,1
911,925,512,Move,40829991,1
911,922,512,Move,40830001,1
911,918,512,Move,40830012,1
911,915,512,Move,40830022,1
911,912,512,Move,40830033,1
911,908,512,Move,40830043,1
912,904,512,Move,40830053,1
912,900,512,Move,40830064,1
912,896,512,Move,40830074,1
913,894,512,Move,40830085,1
913,891,512,Move,40830095,1
913,887,512,Move,40830105,1
914,883,512,Move,40830116,1
916,878,512,Move,40830126,1
916,874,512,Move,40830137,1
917,869,512,Move,40830147,1
918,864,512,Move,40830158,1
919,857,512,Move,40830168,1
920,853,512,Move,40830178,1
920,848,512,Move,40830189,1
920,845,512,Move,40830199,1
921,840,512,Move,40830210,1
922,837,512,Move,40830220,1
923,833,512,Move,40830230,1
924,828,512,Move,40830241,1
928,822,512,Move,40830251,1
929,818,512,Move,40830262,1
931,811,512,Move,40830272,1
933,807,512,Move,40830283,1
935,803,512,Move,40830293,1
938,797,512,Move,40830304,1
940,794,512,Move,40830314,1
942,789,160,Move,40830325,3
944,785,512,Move,40830335,3
947,780,512,Move,40830345,3
948,778,512,Move,40830356,3
949,774,512,Move,40830366,3
951,771,512,Move,40830377,3
953,767,512,Move,40830387,3
956,764,512,Move,40830397,3
957,761,512,Move,40830408,3
958,760,512,Move,40830418,3
959,759,512,Move,40830429,3
960,757,512,Move,40830439,3
961,756,512,Move,40830450,3
961,755,512,Move,40830470,3
962,753,512,Move,40830481,3
962,753,512,Move,40830482,3
963,753,512,Move,40830502,3
964,752,512,Move,40830523,3
965,752,512,Move,40830533,3
965,751,512,Move,40830544,3
966,751,512,Move,40830617,3
967,751,512,Move,40830627,3
969,751,512,Move,40830637,3
973,751,512,Move,40830648,3
974,751,512,Move,40830658,3
977,751,512,Move,40830669,3
979,751,512,Move,40830679,3
981,751,512,Move,40830689,3
983,751,512,Move,40830700,3
985,751,512,Move,40830710,3
985,750,512,Move,40830721,3
986,750,512,Move,40830731,3
987,749,512,Move,40830742,3
989,749,512,Move,40830763,3
990,749,512,Move,40830773,3
991,749,512,Move,40830783,3
993,748,512,Move,40830794,3
994,748,512,Move,40830804,3
996,748,512,Move,40830815,3
998,747,512,Move,40830825,3
999,747,512,Move,40830836,3
1002,747,512,Move,40830846,3
1004,746,512,Move,40830856,3
1006,746,512,Move,40830867,3
1008,745,512,Move,40830877,3
1010,745,512,Move,40830888,3
1011,745,512,Move,40830898,3
1012,744,512,Move,40830908,3
1013,744,512,Move,40831107,3
1009,744,512,Move,40831305,3
1003,744,512,Move,40831315,3
996,742,512,Move,40831326,3
986,741,512,Move,40831336,3
977,739,512,Move,40831347,3
962,733,512,Move,40831357,3
962,733,512,Move,40831358,3
948,726,512,Move,40831367,3
930,719,512,Move,40831378,3
916,713,512,Move,40831388,3
900,704,512,Move,40831399,3
890,699,512,Move,40831409,3
882,694,512,Move,40831419,3
873,688,512,Move,40831430,3
869,684,512,Move,40831440,3
867,682,512,Move,40831451,3
866,682,512,Move,40831461,3
865,681,512,Move,40831472,3
865,680,512,Move,40831482,3
865,679,512,Move,40831513,3
865,678,512,Move,40831545,3
865,676,512,Move,40831555,3
865,675,512,Move,40831576,3
865,674,512,Move,40831586,3
865,673,512,Move,40831607,3
865,672,512,Move,40831618,3
865,671,512,Move,40831628,3
866,671,512,Move,40831639,3
868,669,512,Move,40831649,3
870,668,512,Move,40831659,3
873,666,512,Move,40831670,3
875,666,512,Move,40831680,3
876,665,512,Move,40831701,3
876,665,513,Pressed,40831732,3
877,665,512,Move,40831753,3
877,665,514,Released,40831805,3
877,665,512,Move,40831822,3
877,665,512,Move,40831822,3
878,667,512,Move,40832024,3
880,670,512,Move,40832035,3
884,674,512,Move,40832045,3
