X,Y,EventCode,EventName,Timestamp,ProcessID
414,103,512,Move,100898273,1
422,109,512,Move,100898283,1
436,119,512,Move,100898294,1
445,127,512,Move,100898304,1
459,137,512,Move,100898314,1
468,145,512,Move,100898325,1
479,155,512,Move,100898335,1
502,175,512,Move,100898346,1
521,195,512,Move,100898356,1
566,235,512,Move,100898367,1
596,265,512,Move,100898377,1
664,312,512,Move,100898388,1
714,346,512,Move,100898398,1
778,386,512,Move,100898408,1
815,406,512,Move,100898419,1
850,437,512,Move,100898429,1
865,448,512,Move,100898440,1
882,467,512,Move,100898450,1
890,478,512,Move,100898460,1
900,491,512,Move,100898471,1
905,500,512,Move,100898481,1
911,507,512,Move,100898492,1
913,513,512,Move,100898502,1
917,522,512,Move,100898512,1
921,531,512,Move,100898523,1
924,541,512,Move,100898533,1
925,558,512,Move,100898544,1
926,571,512,Move,100898554,1
926,591,512,Move,100898565,1
926,606,512,Move,100898575,1
926,627,512,Move,100898585,1
926,641,512,Move,100898596,1
926,669,512,Move,100898606,1
926,686,512,Move,100898617,1
926,708,512,Move,100898627,1
928,725,512,Move,100898638,1
933,747,512,Move,100898648,1
937,757,512,Move,100898659,1
942,766,512,Move,100898669,1
945,771,512,Move,100898680,1
946,772,512,Move,100898690,1
947,775,512,Move,100898700,1
947,777,512,Move,100898711,1
947,780,512,Move,100898721,1
947,782,512,Move,100898732,1
947,786,512,Move,100898742,1
949,791,512,Move,100898752,1
950,798,512,Move,100898764,1
951,802,512,Move,100898773,1
951,807,512,Move,100898784,1
951,810,512,Move,100898794,1
951,816,512,Move,100898805,1
951,821,512,Move,100898815,1
949,832,512,Move,100898825,1
948,840,512,Move,100898836,1
942,856,512,Move,100898846,1
938,866,512,Move,100898857,1
931,882,512,Move,100898867,1
926,892,512,Move,100898878,1
917,913,512,Move,100898888,1
913,923,512,Move,100898898,1
906,935,512,Move,100898909,1
899,951,512,Move,100898919,1
896,961,512,Move,100898930,1
892,975,512,Move,100898940,1
891,982,512,Move,100898951,1
890,991,512,Move,100898961,1
890,994,512,Move,100898971,0
890,998,512,Move,100898982,0
890,1001,512,Move,100898992,0
890,1005,512,Move,100899003,0
894,1009,512,Move,100899013,0
901,1015,512,Move,100899024,0
907,1019,512,Move,100899034,0
915,1023,512,Move,100899044,0
919,1023,512,Move,100899055,0
922,1023,512,Move,100899065,0
921,1023,512,Move,100899117,0
920,1023,512,Move,100899149,0
920,1023,513,Pressed,100899191,0
920,1023,514,Released,100899253,0
920,1023,512,Move,100899254,0
920,1023,512,Move,100899254,0
920,1023,512,Move,100899263,0
920,1023,512,Move,100899263,0
919,1023,512,Move,100899295,0
917,1023,512,Move,100899305,0
916,1023,512,Move,100899316,0
916,1022,512,Move,100899357,0
916,1021,512,Move,100899420,0
916,1020,512,Move,100899441,0
915,1020,512,Move,100899472,0
915,1019,512,Move,100899493,0
915,1018,512,Move,100899514,0
915,1017,512,Move,100899556,0
915,1016,512,Move,100899566,0
914,1016,512,Move,100899587,0
913,1016,512,Move,100899597,0
913,1015,512,Move,100899608,0
912,1015,512,Move,100899628,0
912,1014,512,Move,100899649,0
912,1013,512,Move,100899785,0
912,1012,512,Move,100899806,0
913,1012,512,Move,100899848,0
914,1012,512,Move,100899858,0
915,1012,512,Move,100899879,0
917,1013,512,Move,100899889,0
917,1014,512,Move,100899900,0
918,1014,512,Move,100899910,0
918,1015,512,Move,100899931,0
918,1015,513,Pressed,100899983,0
918,1015,512,Move,100899988,0
918,1015,512,Move,100899989,0
918,1015,514,Released,100900035,0
918,1015,512,Move,100900036,0
929,1010,512,Move,100900291,0
932,1009,512,Move,100900296,0
932,1009,512,Move,100900297,0
935,1008,512,Move,100900306,0
935,1008,512,Move,100900315,0
935,1008,512,Move,100900315,0
937,1007,512,Move,100900321,0
937,1007,512,Move,100900324,0
940,1005,512,Move,100900329,0
942,1005,512,Move,100900338,0
945,1004,512,Move,100900348,0
946,1003,512,Move,100900359,0
949,1002,512,Move,100900369,0
952,1001,512,Move,100900379,0
956,999,512,Move,100900390,0
958,998,512,Move,100900400,0
962,996,512,Move,100900411,0
965,995,512,Move,100900421,0
968,994,512,Move,100900432,0
971,993,512,Move,100900442,1
973,992,512,Move,100900452,1
976,992,512,Move,100900463,1
977,991,512,Move,100900473,1
976,991,512,Move,100900557,1
974,992,512,Move,100900567,1
973,993,512,Move,100900578,1
971,993,512,Move,100900588,1
966,994,512,Move,100900599,0
960,996,512,Move,100900609,0
953,996,512,Move,100900619,0
946,997,512,Move,100900630,0
936,998,512,Move,100900640,0
929,998,512,Move,100900651,0
921,998,512,Move,100900661,0
916,998,512,Move,100900671,0
907,998,512,Move,100900682,0
901,998,512,Move,100900692,0
892,998,512,Move,100900703,0
885,998,512,Move,100900713,0
877,998,512,Move,100900724,0
873,998,512,Move,100900734,0
865,1000,512,Move,100900744,0
862,1000,512,Move,100900755,0
854,1002,512,Move,100900765,0
851,1002,512,Move,100900776,0
847,1002,512,Move,100900786,0
840,1002,512,Move,100900797,0
834,1002,512,Move,100900807,0
825,1002,512,Move,100900817,0
822,1002,512,Move,100900828,0
815,1002,512,Move,100900838,0
814,1002,512,Move,100900849,0
812,1002,512,Move,100900859,0
812,1002,512,Move,100900874,0
812,1002,513,Pressed,100900901,0
812,1002,512,Move,100901070,0
812,1002,514,Released,100901070,0
811,1002,512,Move,100901071,0
811,1001,512,Move,100901078,0
811,1000,512,Move,100901089,0
811,999,512,Move,100901099,0
811,998,512,Move,100901109,0
810,997,512,Move,100901120,0
810,996,512,Move,100901130,0
809,995,512,Move,100901141,0
808,994,512,Move,100901151,0
808,993,512,Move,100901162,0
808,992,512,Move,100901172,0
808,990,512,Move,100901183,0
807,989,512,Move,100901193,0
807,988,512,Move,100901203,0
807,986,512,Move,100901214,0
807,985,512,Move,100901224,0
806,984,512,Move,100901235,0
806,983,512,Move,100901245,0
805,983,512,Move,100901256,0
805,982,512,Move,100901266,0
804,981,512,Move,100901276,0
804,980,512,Move,100901297,0
804,979,512,Move,100901308,0
803,979,512,Move,100901318,0
803,978,512,Move,100901328,0
802,978,512,Move,100901339,0
802,977,512,Move,100901370,0
802,976,512,Move,100901391,0
801,975,512,Move,100901402,0
801,974,512,Move,100901412,0
801,972,512,Move,100901422,0
800,971,512,Move,100901433,0
800,970,512,Move,100901443,0
800,969,512,Move,100901454,0
800,968,512,Move,100901464,0
800,967,512,Move,100901506,0
800,966,512,Move,100901527,0
800,967,512,Move,100901673,0
800,968,512,Move,100901683,0
800,969,512,Move,100901694,0
800,970,512,Move,100901704,0
800,971,512,Move,100901714,0
799,972,512,Move,100901725,0
798,974,512,Move,100901735,0
798,975,512,Move,100901746,0
798,976,512,Move,100901767,0
798,977,512,Move,100901777,0
798,977,513,Pressed,100901850,0
798,977,514,Released,100901913,0
798,977,512,Move,100901914,1
798,977,512,Move,100901916,1
798,977,512,Move,100901917,1
798,977,512,Move,100901919,1
798,977,512,Move,100901924,1
798,977,512,Move,100901926,1
798,977,512,Move,100902269,1
798,976,512,Move,100902872,1
798,975,512,Move,100902924,1
798,974,512,Move,100902966,1
798,973,512,Move,100903196,1
798,972,512,Move,100903206,1
798,971,512,Move,100903248,1
798,970,512,Move,100903279,1
798,969,512,Move,100903477,1
798,968,512,Move,100903509,1
798,967,512,Move,100903550,1
798,966,512,Move,100903728,1
798,965,512,Move,100903749,1
798,964,512,Move,100903769,1
798,963,512,Move,100903790,1
798,962,512,Move,100903811,1
798,961,512,Move,100904093,1
798,960,512,Move,100904698,1
799,959,512,Move,100904948,1
800,959,512,Move,100905042,1
801,958,512,Move,100905167,1
802,958,512,Move,100905209,1
802,957,512,Move,100905251,1
803,957,512,Move,100905387,1
804,957,512,Move,100905480,1
805,957,512,Move,100905553,1
806,957,512,Move,100905585,1
806,958,512,Move,100905606,1
807,959,512,Move,100905616,1
807,961,512,Move,100905626,1
807,962,512,Move,100905637,1
807,963,512,Move,100905647,1
807,964,512,Move,100905658,1
807,965,512,Move,100905668,1
807,966,512,Move,100905689,1
807,968,512,Move,100905699,1
807,969,512,Move,100905720,1
807,970,512,Move,100905731,1
807,971,512,Move,100905741,1
807,972,512,Move,100905752,1
807,974,512,Move,100905762,1
807,975,512,Move,100905773,1
807,977,512,Move,100905795,1
806,978,512,Move,100905804,1
806,979,512,Move,100905814,1
805,982,512,Move,100905825,1
804,982,512,Move,100905835,1
803,984,512,Move,100905846,1
802,986,512,Move,100905856,1
802,987,512,Move,100905866,1
801,989,512,Move,100905877,1
800,991,512,Move,100905887,1
800,993,512,Move,100905908,1
799,994,512,Move,100905919,0
799,995,512,Move,100905939,0
798,996,512,Move,100905950,0
798,997,512,Move,100905981,0
798,998,512,Move,100906002,0
798,998,512,Move,100906077,0
798,998,512,Move,100906078,0
798,998,512,Move,100906078,0
798,998,512,Move,100906138,0
798,998,512,Move,100906139,0
798,998,512,Move,100906139,0
798,999,512,Move,100906148,0
798,1000,512,Move,100906190,0
798,1001,512,Move,100906200,0
798,1002,512,Move,100906221,0
798,1003,512,Move,100906232,0
798,1004,512,Move,100906252,0
798,1005,512,Move,100906263,0
798,1006,512,Move,100906273,0
799,1006,512,Move,100906326,0
800,1006,512,Move,100906336,0
801,1006,512,Move,100906346,0
804,1006,512,Move,100906357,0
806,1006,512,Move,100906367,0
809,1006,512,Move,100906378,0
813,1006,512,Move,100906388,0
818,1007,512,Move,100906399,0
823,1008,512,Move,100906409,0
823,1008,512,Move,100906419,0
827,1009,512,Move,100906419,0
834,1009,512,Move,100906430,0
839,1010,512,Move,100906440,0
846,1010,512,Move,100906451,0
851,1010,512,Move,100906461,0
857,1010,512,Move,100906472,0
860,1010,512,Move,100906482,0
860,1010,512,Move,100906483,0
867,1011,512,Move,100906492,0
870,1011,512,Move,100906503,0
877,1011,512,Move,100906513,0
882,1011,512,Move,100906524,0
887,1011,512,Move,100906534,0
890,1011,512,Move,100906545,0
894,1011,512,Move,100906555,0
894,1010,512,Move,100906576,0
894,1010,512,Move,100906596,0
894,1010,513,Pressed,100906618,0
894,1010,512,Move,100906622,0
894,1010,512,Move,100906622,0
894,1010,512,Move,100906624,0
894,1010,514,Released,100906670,0
894,1010,512,Move,100906671,0
894,1007,512,Move,100906934,0
894,1007,512,Move,100906941,0
894,1007,512,Move,100906943,0
894,1007,512,Move,100906950,0
894,1007,512,Move,100906951,0
894,1007,512,Move,100906951,0
894,1006,512,Move,100906952,0
894,1006,512,Move,100906953,0
894,1006,512,Move,100906954,0
894,1005,512,Move,100906972,0
893,1005,512,Move,100907077,0
893,1004,512,Move,100907275,0
893,1004,512,Move,100907579,0
893,1004,512,Move,100907579,0
893,1004,512,Move,100907581,0
892,1004,512,Move,100908057,0
892,1003,512,Move,100908068,0
891,1002,512,Move,100908078,0
890,1002,512,Move,100908089,0
889,1001,512,Move,100908099,0
889,1000,512,Move,100908109,0
888,999,512,Move,100908130,0
887,999,512,Move,100908141,0
886,999,512,Move,100908161,0
885,998,512,Move,100908172,0
885,998,512,Move,100908181,0
885,998,512,Move,100908182,0
884,998,512,Move,100908182,0
883,998,512,Move,100908203,0
881,997,512,Move,100908214,0
881,996,512,Move,100908224,0
879,995,512,Move,100908235,0
878,995,512,Move,100908245,0
877,994,512,Move,100908255,0
876,993,512,Move,100908266,1
875,992,512,Move,100908276,1
874,992,512,Move,100908287,1
872,991,512,Move,100908297,1
871,989,512,Move,100908308,1
869,988,512,Move,100908318,1
867,986,512,Move,100908328,1
864,983,512,Move,100908339,1
862,982,512,Move,100908349,1
860,981,512,Move,100908360,1
857,978,512,Move,100908370,1
855,976,512,Move,100908381,1
854,974,512,Move,100908391,1
852,973,512,Move,100908401,1
850,970,512,Move,100908412,1
849,968,512,Move,100908422,1
846,965,512,Move,100908433,1
844,963,512,Move,100908443,1
840,961,512,Move,100908454,1
837,960,512,Move,100908464,1
835,957,512,Move,100908474,1
831,954,512,Move,100908485,1
827,952,512,Move,100908496,1
823,948,512,Move,100908506,1
818,945,512,Move,100908516,1
816,942,512,Move,100908527,1
811,940,512,Move,100908537,1
808,934,512,Move,100908547,1
806,931,512,Move,100908559,1
800,926,512,Move,100908568,1
798,922,512,Move,100908579,1
792,914,512,Move,100908589,1
789,908,512,Move,100908600,1
782,901,512,Move,100908610,1
777,895,512,Move,100908620,1
769,885,512,Move,100908631,1
763,879,512,Move,100908641,1
756,873,512,Move,100908653,1
751,868,512,Move,100908662,1
745,863,512,Move,100908673,1
737,857,512,Move,100908684,1
732,854,512,Move,100908693,1
722,847,512,Move,100908704,1
715,841,512,Move,100908714,1
706,834,512,Move,100908725,1
696,829,512,Move,100908735,1
678,820,512,Move,100908746,1
669,816,512,Move,100908756,1
654,810,512,Move,100908766,1
644,806,512,Move,100908778,1
630,801,512,Move,100908787,1
621,797,512,Move,100908798,1
607,792,512,Move,100908811,1
598,789,512,Move,100908819,1
588,784,512,Move,100908829,1
580,781,512,Move,100908839,1
572,779,512,Move,100908850,1
561,775,512,Move,100908860,1
554,774,512,Move,100908871,1
545,770,512,Move,100908881,1
537,769,512,Move,100908892,1
525,767,512,Move,100908902,1
518,766,512,Move,100908913,1
506,762,512,Move,100908923,1
499,760,512,Move,100908936,1
488,757,512,Move,100908944,1
479,753,512,Move,100908954,1
470,750,512,Move,100908965,1
465,747,512,Move,100908975,1
456,743,512,Move,100908986,1
449,743,512,Move,100908996,1
440,740,512,Move,100909006,1
433,739,512,Move,100909017,1
423,738,512,Move,100909027,1
416,736,512,Move,100909038,1
407,735,512,Move,100909048,1
397,734,512,Move,100909060,1
389,733,512,Move,100909069,1
382,731,512,Move,100909079,1
375,730,512,Move,100909090,1
366,728,512,Move,100909100,1
361,728,512,Move,100909111,1
352,725,512,Move,100909121,1
346,724,512,Move,100909131,1
336,723,512,Move,100909142,1
329,721,512,Move,100909152,1
319,720,512,Move,100909163,1
312,719,512,Move,100909173,1
303,718,512,Move,100909185,1
298,717,512,Move,100909194,1
289,715,512,Move,100909204,1
281,713,512,Move,100909215,1
274,712,512,Move,100909225,1
260,709,512,Move,100909236,1
249,705,512,Move,100909246,1
237,700,512,Move,100909257,1
228,697,512,Move,100909267,1
215,693,512,Move,100909278,1
207,689,512,Move,100909288,1
200,687,512,Move,100909298,1
196,685,512,Move,100909309,1
190,683,512,Move,100909319,1
188,681,512,Move,100909330,1
182,679,512,Move,100909340,1
177,676,512,Move,100909351,1
170,674,512,Move,100909361,1
164,672,512,Move,100909371,1
155,668,512,Move,100909382,1
149,666,512,Move,100909392,1
143,662,512,Move,100909403,1
138,660,512,Move,100909413,1
135,658,512,Move,100909423,1
131,656,512,Move,100909434,1
127,654,512,Move,100909444,1
123,653,512,Move,100909455,1
120,651,512,Move,100909465,1
117,649,512,Move,100909476,1
116,648,512,Move,100909486,1
112,644,512,Move,100909496,1
109,643,512,Move,100909507,1
105,640,512,Move,100909517,1
102,637,512,Move,100909528,1
96,633,512,Move,100909538,1
93,630,512,Move,100909549,1
89,627,512,Move,100909559,1
86,625,512,Move,100909570,1
83,622,512,Move,100909580,1
81,621,512,Move,100909590,1
78,619,512,Move,100909601,1
76,617,512,Move,100909611,1
74,616,512,Move,100909622,1
71,614,512,Move,100909632,1
69,612,512,Move,100909643,1
66,610,512,Move,100909653,1
65,609,512,Move,100909674,1
64,608,512,Move,100909684,1
64,607,512,Move,100909705,1
63,606,512,Move,100909736,1
63,605,512,Move,100909747,1
62,605,512,Move,100909757,1
61,604,512,Move,100909768,1
60,603,512,Move,100909778,1
60,602,512,Move,100909789,1
59,602,512,Move,100909799,1
59,601,512,Move,100909809,1
59,600,512,Move,100909820,1
58,599,512,Move,100909851,1
58,598,512,Move,100909893,1
58,597,512,Move,100910279,1
59,596,512,Move,100910290,1
67,592,512,Move,100910300,1
81,590,512,Move,100910310,1
96,587,512,Move,100910321,1
127,582,512,Move,100910331,1
163,576,512,Move,100910341,1
197,568,512,Move,100910352,1
260,556,512,Move,100910362,1
316,546,512,Move,100910373,1
408,538,512,Move,100910383,1
477,534,512,Move,100910393,1
572,528,512,Move,100910404,1
644,523,512,Move,100910414,1
740,510,512,Move,100910425,1
803,500,512,Move,100910435,3
893,487,512,Move,100910446,3
945,480,512,Move,100910456,3
1003,478,512,Move,100910467,3
1031,478,512,Move,100910477,3
1058,478,512,Move,100910488,3
1068,478,512,Move,100910498,3
1073,478,512,Move,100910508,3
1075,478,512,Move,100910519,3
1075,478,512,Move,100910938,3
1075,478,513,Pressed,100910999,3
1075,478,512,Move,100911093,3
1075,478,514,Released,100911136,3
1075,478,512,Move,100911137,3
1073,478,512,Move,100911510,3
1070,478,512,Move,100911520,3
1066,478,512,Move,100911530,3
1063,478,512,Move,100911541,3
1058,479,512,Move,100911551,3
1054,479,512,Move,100911562,3
1049,481,512,Move,100911572,3
1045,481,512,Move,100911583,3
1041,481,512,Move,100911593,3
1038,482,512,Move,100911603,3
1033,482,512,Move,100911614,3
1031,482,512,Move,100911624,3
1027,482,512,Move,100911635,3
1024,482,512,Move,100911645,3
1021,482,512,Move,100911656,3
1020,482,512,Move,100911666,3
1019,482,512,Move,100911676,3
1018,482,512,Move,100911687,3
1017,482,512,Move,100911708,3
1017,482,513,Pressed,100911875,3
1017,482,514,Released,100911937,3
1017,482,512,Move,100911938,3
1016,483,512,Move,100912042,3
1015,487,512,Move,100912052,3
1011,496,512,Move,100912062,3
1007,506,512,Move,100912073,3
1003,520,512,Move,100912083,3
1001,532,512,Move,100912094,3
998,549,512,Move,100912104,3
995,561,512,Move,100912115,3
992,577,512,Move,100912125,3
991,589,512,Move,100912135,3
988,603,512,Move,100912146,3
987,613,512,Move,100912156,3
984,623,512,Move,100912167,3
984,629,512,Move,100912177,3
983,632,160,Move,100912188,3
983,634,160,Move,100912198,3
982,636,512,Move,100912208,3
982,637,512,Move,100912229,3
982,639,512,Move,100912240,3
982,640,512,Move,100912250,3
982,643,512,Move,100912261,3
982,645,512,Move,100912271,3
982,647,512,Move,100912282,3
982,648,512,Move,100912292,3
982,650,512,Move,100912302,3
982,652,512,Move,100912313,3
982,656,512,Move,100912323,3
982,657,512,Move,100912334,3
982,660,512,Move,100912344,3
982,661,512,Move,100912355,3
982,662,512,Move,100912365,3
982,663,512,Move,100912386,3
982,664,512,Move,100912407,3
982,665,512,Move,100912438,3
982,666,512,Move,100912449,3
982,667,512,Move,100912459,3
982,668,512,Move,100912469,3
981,670,512,Move,100912480,3
980,672,512,Move,100912501,3
980,673,512,Move,100912511,3
979,676,512,Move,100912521,3
978,678,512,Move,100912532,3
977,682,512,Move,100912542,3
977,684,512,Move,100912553,3
976,687,512,Move,100912563,3
976,691,512,Move,100912574,3
976,694,512,Move,100912584,3
976,696,512,Move,100912595,3
976,699,160,Move,100912605,3
976,702,160,Move,100912615,3
976,705,160,Move,100912636,3
976,706,160,Move,100912647,3
977,708,160,Move,100912657,3
977,710,160,Move,100912668,3
978,711,160,Move,100912678,3
980,712,160,Move,100912688,3
981,714,160,Move,100912699,3
982,714,160,Move,100912709,3
983,715,160,Move,100912720,3
985,715,160,Move,100912730,3
987,716,160,Move,100912741,3
991,718,160,Move,100912751,3
996,721,160,Move,100912761,3
999,721,160,Move,100912772,3
1003,723,160,Move,100912782,3
1006,724,160,Move,100912793,3
1007,725,160,Move,100912803,3
1009,726,160,Move,100912814,3
1010,726,160,Move,100912824,3
1011,726,160,Move,100912845,3
1012,726,160,Move,100912866,3
1013,726,160,Move,100912876,3
1015,726,160,Move,100912887,3
1018,726,160,Move,100912897,3
1020,726,160,Move,100912907,3
1022,726,160,Move,100912918,3
1023,726,160,Move,100912928,3
1024,727,160,Move,100912939,3
1026,727,160,Move,100912949,3
1028,727,160,Move,100912960,3
1029,728,160,Move,100912970,3
1032,729,160,Move,100912980,3
1035,731,160,Move,100912991,3
1039,732,160,Move,100913001,3
1045,734,160,Move,100913012,3
1047,734,160,Move,100913022,3
1051,734,160,Move,100913033,3
1054,735,160,Move,100913043,3
1054,736,160,Move,100913053,3
1056,736,160,Move,100913064,3
1056,736,161,Pressed,100913116,3
1056,736,514,Released,100913189,3
1056,736,160,Move,100913190,3
1052,734,160,Move,100913252,3
1049,728,160,Move,100913262,3
1043,714,160,Move,100913272,3
1039,702,160,Move,100913283,3
1033,687,512,Move,100913293,3
1028,676,512,Move,100913304,3
1022,661,512,Move,100913314,3
1019,652,512,Move,100913325,3
1014,644,512,Move,100913335,3
1014,643,512,Move,100913346,3
1014,642,512,Move,100913356,3
1014,642,513,Pressed,100913408,3
1014,642,514,Released,100913492,3
1014,642,512,Move,100913492,3
1014,642,512,Move,100914133,3
1014,642,512,Move,100914591,3
1014,642,512,Move,100914685,3
1014,642,512,Move,100914755,3
1014,642,512,Move,100914867,3
1014,642,512,Move,100915140,3
1014,642,512,Move,100915313,3
1014,642,512,Move,100915698,3
1014,642,512,Move,100915866,3
1014,642,512,Move,100916175,3
1014,642,512,Move,100916290,3
1014,642,512,Move,100916435,3
1014,642,512,Move,100916617,3
1014,642,512,Move,100916940,3
1014,642,512,Move,100917003,3
1014,642,512,Move,100917091,3
1014,642,512,Move,100917358,3
1006,642,512,Move,100918091,3
873,696,512,Move,100918102,3
834,766,512,Move,100918112,1
849,758,160,Move,100918123,3
869,749,512,Move,100918133,3
881,746,512,Move,100918144,3
888,745,512,Move,100918154,3
889,745,512,Move,100918164,3
889,741,512,Move,100918509,3
889,735,160,Move,100918519,3
889,725,160,Move,100918529,3
889,720,160,Move,100918540,3
888,716,160,Move,100918550,3
888,714,160,Move,100918561,3
887,713,160,Move,100918571,3
886,711,160,Move,100918582,3
885,708,160,Move,100918592,3
884,705,160,Move,100918603,3
882,701,160,Move,100918613,3
880,694,512,Move,100918623,3
880,689,512,Move,100918634,3
878,684,512,Move,100918644,3
877,680,512,Move,100918655,3
876,674,512,Move,100918665,3
876,672,512,Move,100918675,3
875,668,512,Move,100918686,3
874,666,512,Move,100918696,3
873,665,512,Move,100918707,3
872,664,512,Move,100918728,3
870,663,512,Move,100918738,3
870,662,512,Move,100918748,3
869,662,512,Move,100918759,3
867,661,512,Move,100918769,3
867,660,512,Move,100918780,3
865,658,512,Move,100918790,3
862,657,512,Move,100918801,3
859,656,512,Move,100918811,3
858,654,512,Move,100918821,3
856,652,512,Move,100918832,3
853,650,512,Move,100918842,3
851,649,512,Move,100918853,3
850,649,512,Move,100918947,3
848,649,512,Move,100919072,3
846,649,512,Move,100919082,3
844,649,512,Move,100919093,3
843,649,512,Move,100919103,3
842,649,512,Move,100919114,3
842,649,512,Move,100919124,3
841,649,512,Move,100919124,3
840,649,512,Move,100919145,3
840,649,513,Pressed,100919281,3
840,649,514,Released,100919353,3
840,649,512,Move,100919354,3
842,646,512,Move,100919416,3
848,641,512,Move,100919426,3
857,632,160,Move,100919437,3
868,624,512,Move,100919447,3
885,612,512,Move,100919458,3
897,603,512,Move,100919468,3
919,587,512,Move,100919479,3
933,577,512,Move,100919489,3
956,565,512,Move,100919499,3
972,556,512,Move,100919510,3
998,543,512,Move,100919520,3
1009,537,512,Move,100919531,3
1020,528,512,Move,100919541,3
1023,527,512,Move,100919552,3
1023,526,512,Move,100919562,3
1023,525,512,Move,100919572,3
1023,525,512,Move,100919635,3
1023,525,512,Move,100919996,3
1023,525,512,Move,100920406,3
1023,525,512,Move,100920685,3
1023,525,512,Move,100920964,3
1017,526,512,Move,100921533,3
1006,530,512,Move,100921544,3
991,537,512,Move,100921554,3
979,543,512,Move,100921565,3
960,552,512,Move,100921575,3
950,556,512,Move,100921585,3
938,561,512,Move,100921596,3
930,565,512,Move,100921606,3
922,567,512,Move,100921617,3
910,569,512,Move,100921627,3
903,570,512,Move,100921638,3
891,571,512,Move,100921648,3
882,574,512,Move,100921658,3
870,575,512,Move,100921669,3
862,578,512,Move,100921679,3
845,582,512,Move,100921690,3
836,586,512,Move,100921700,3
818,591,512,Move,100921711,3
805,593,512,Move,100921721,3
784,596,160,Move,100921731,3
767,599,160,Move,100921742,3
738,604,512,Move,100921752,1
716,607,512,Move,100921763,1
668,609,512,Move,100921773,1
634,609,512,Move,100921784,1
566,609,512,Move,100921794,1
529,609,512,Move,100921804,1
481,609,512,Move,100921815,1
410,609,512,Move,100921825,1
369,609,512,Move,100921836,1
311,611,512,Move,100921846,1
283,613,512,Move,100921857,1
238,617,512,Move,100921867,1
221,617,512,Move,100921878,1
201,617,512,Move,100921888,1
186,617,512,Move,100921898,1
170,615,512,Move,100921909,1
158,612,512,Move,100921919,1
144,608,512,Move,100921930,1
135,605,512,Move,100921940,1
123,599,512,Move,100921950,1
114,595,512,Move,100921961,1
105,591,512,Move,100921971,1
99,589,512,Move,100921982,1
94,587,512,Move,100921992,1
90,585,512,Move,100922003,1
87,584,512,Move,100922013,1
85,581,512,Move,100922024,1
83,580,512,Move,100922034,1
82,580,512,Move,100922044,1
82,579,512,Move,100922055,1
82,578,512,Move,100922076,1
81,577,512,Move,100922086,1
79,577,512,Move,100922097,1
77,574,512,Move,100922107,1
76,573,512,Move,100922117,1
73,570,512,Move,100922128,1
71,567,512,Move,100922138,1
70,565,512,Move,100922149,1
70,564,512,Move,100922159,1
70,564,513,Pressed,100922201,1
70,564,512,Move,100922219,1
70,564,514,Released,100922274,1
70,563,512,Move,100922357,1
70,561,512,Move,100922368,1
73,554,512,Move,100922378,1
75,547,512,Move,100922390,1
81,533,512,Move,100922399,1
83,520,512,Move,100922409,1
94,494,512,Move,100922420,1
98,478,512,Move,100922430,1
107,446,512,Move,100922441,1
115,424,512,Move,100922451,1
128,383,512,Move,100922462,1
136,362,512,Move,100922472,1
149,324,512,Move,100922482,1
155,306,512,Move,100922493,1
164,278,512,Move,100922503,1
168,268,512,Move,100922514,1
175,254,512,Move,100922524,1
178,246,512,Move,100922535,1
182,238,512,Move,100922545,1
186,233,512,Move,100922555,1
189,229,512,Move,100922566,1
194,223,512,Move,100922576,1
195,220,512,Move,100922587,1
199,216,512,Move,100922597,1
202,212,512,Move,100922608,1
205,206,512,Move,100922618,1
209,201,512,Move,100922628,1
215,195,512,Move,100922639,1
220,189,512,Move,100922649,1
229,183,512,Move,100922660,1
236,175,512,Move,100922670,1
249,162,512,Move,100922680,1
257,153,512,Move,100922691,1
265,142,512,Move,100922701,1
270,136,512,Move,100922712,1
275,126,512,Move,100922722,1
278,120,512,Move,100922733,1
280,114,512,Move,100922743,1
282,110,512,Move,100922754,1
282,107,512,Move,100922764,1
282,105,512,Move,100922774,1
282,103,512,Move,100922785,1
282,102,512,Move,100922795,1
282,100,512,Move,100922806,1
280,98,512,Move,100922816,1
279,97,512,Move,100922827,1
277,96,512,Move,100922837,1
277,95,512,Move,100922848,1
275,94,512,Move,100922858,1
273,93,512,Move,100922869,1
272,91,512,Move,100922879,1
270,89,512,Move,100922889,1
268,86,512,Move,100922900,1
267,85,512,Move,100922910,1
266,83,512,Move,100922921,1
266,82,512,Move,100922931,1
265,82,512,Move,100922941,1
265,82,513,Pressed,100923015,1
265,82,512,Move,100923032,1
265,82,514,Released,100923067,1
265,82,512,Move,100923067,1
264,82,512,Move,100923129,1
264,82,512,Move,100923416,1
264,82,512,Move,100923417,1
264,82,512,Move,100923419,1
264,85,512,Move,100923421,1
264,87,512,Move,100923432,1
267,93,512,Move,100923442,1
270,102,512,Move,100923453,1
274,112,512,Move,100923463,1
284,126,512,Move,100923474,3
295,139,512,Move,100923484,3
306,151,512,Move,100923496,3
334,177,512,Move,100923505,3
350,193,512,Move,100923515,3
385,221,512,Move,100923526,1
412,241,512,Move,100923536,1
457,274,512,Move,100923547,1
494,298,512,Move,100923557,1
536,335,512,Move,100923567,1
563,353,512,Move,100923578,1
590,382,512,Move,100923588,1
601,393,512,Move,100923599,1
614,404,512,Move,100923609,1
619,410,512,Move,100923620,1
625,416,512,Move,100923630,1
628,418,512,Move,100923641,1
