X,Y,EventCode,EventName,Timestamp,ProcessID
396,777,512,Move,3870278,1
400,782,512,Move,3870289,1
404,788,512,Move,3870299,1
407,791,512,Move,3870309,1
407,791,514,Released,3870310,1
407,791,512,Move,3870312,1
413,794,512,Move,3870320,1
416,796,512,Move,3870330,1
420,799,512,Move,3870341,1
423,800,512,Move,3870351,1
424,800,512,Move,3870362,1
424,800,513,Pressed,3870403,1
424,800,514,Released,3870476,1
424,799,512,Move,3870591,1
424,798,512,Move,3870602,1
424,797,512,Move,3870612,1
424,795,512,Move,3870622,1
424,792,512,Move,3870633,1
424,790,512,Move,3870643,1
424,786,512,Move,3870654,1
424,782,512,Move,3870664,1
424,774,512,Move,3870675,1
421,767,512,Move,3870685,1
420,755,512,Move,3870695,1
419,748,512,Move,3870706,1
417,737,512,Move,3870716,1
416,730,512,Move,3870727,1
414,719,512,Move,3870737,1
414,714,512,Move,3870748,1
414,707,512,Move,3870758,1
414,701,512,Move,3870768,1
414,695,512,Move,3870779,1
414,692,512,Move,3870789,1
415,688,512,Move,3870800,1
416,685,512,Move,3870810,1
417,683,512,Move,3870821,1
417,682,512,Move,3870831,1
417,682,522,Unknown(522),3870883,1
417,682,522,Unknown(522),3871015,1
418,679,512,Move,3871374,1
421,673,512,Move,3871384,1
424,667,512,Move,3871394,1
428,658,512,Move,3871405,1
429,649,512,Move,3871415,1
433,636,512,Move,3871426,1
434,627,512,Move,3871436,1
437,612,512,Move,3871447,1
440,600,512,Move,3871457,1
442,581,512,Move,3871467,1
447,566,512,Move,3871478,1
452,535,512,Move,3871488,1
456,515,512,Move,3871499,1
462,497,512,Move,3871509,1
471,472,512,Move,3871520,1
478,460,512,Move,3871530,1
485,446,512,Move,3871540,1
490,436,512,Move,3871551,1
496,422,512,Move,3871561,1
502,413,512,Move,3871572,1
512,402,512,Move,3871583,1
517,393,512,Move,3871593,1
525,383,512,Move,3871603,1
528,378,512,Move,3871614,1
533,372,512,Move,3871624,1
535,369,512,Move,3871634,1
538,366,512,Move,3871645,1
540,364,512,Move,3871655,1
541,363,512,Move,3871666,1
539,363,512,Move,3872062,1
536,363,512,Move,3872073,1
530,364,512,Move,3872083,1
519,367,512,Move,3872094,1
509,368,512,Move,3872104,1
494,370,512,Move,3872114,1
481,371,512,Move,3872125,1
466,371,512,Move,3872135,1
454,371,512,Move,3872146,1
443,371,512,Move,3872156,1
436,371,512,Move,3872167,1
425,373,512,Move,3872177,1
420,374,512,Move,3872187,1
415,375,512,Move,3872198,1
412,376,512,Move,3872208,1
408,378,512,Move,3872219,1
406,379,512,Move,3872229,1
405,381,512,Move,3872240,1
404,382,512,Move,3872250,1
403,382,512,Move,3872260,1
402,383,512,Move,3872274,1
401,385,512,Move,3872281,1
400,385,512,Move,3872292,1
399,387,512,Move,3872303,1
397,389,512,Move,3872313,1
396,391,512,Move,3872323,1
394,392,512,Move,3872334,1
394,394,512,Move,3872344,1
392,396,512,Move,3872354,1
391,396,512,Move,3872366,1
390,396,512,Move,3872375,1
389,397,512,Move,3872563,1
388,398,512,Move,3872573,1
387,398,512,Move,3872584,1
387,399,512,Move,3872615,1
386,400,512,Move,3872636,1
385,400,512,Move,3873147,1
384,400,512,Move,3873168,1
383,399,512,Move,3873179,1
382,399,512,Move,3873189,1
381,398,512,Move,3873220,1
380,398,512,Move,3873241,1
379,398,512,Move,3873272,1
378,398,512,Move,3873283,1
377,398,512,Move,3873293,1
376,398,512,Move,3873314,1
375,397,512,Move,3873325,1
374,397,512,Move,3873356,1
373,397,512,Move,3873366,1
372,397,512,Move,3873586,1
371,397,512,Move,3873606,1
370,396,512,Move,3873617,1
370,396,522,Unknown(522),3874138,1
370,396,522,Unknown(522),3874472,1
369,395,512,Move,3875474,1
367,389,512,Move,3875484,1
358,371,512,Move,3875495,1
346,356,512,Move,3875505,1
326,326,512,Move,3875515,1
316,315,512,Move,3875526,1
301,293,512,Move,3875536,1
293,282,512,Move,3875547,1
283,268,512,Move,3875557,1
279,258,512,Move,3875568,1
274,247,512,Move,3875578,1
270,240,512,Move,3875588,1
267,232,512,Move,3875599,1
265,228,512,Move,3875609,1
264,226,512,Move,3875620,1
263,224,512,Move,3875630,1
262,224,512,Move,3875641,1
261,224,512,Move,3875787,1
261,225,512,Move,3875797,1
259,227,512,Move,3875808,1
257,231,512,Move,3875818,1
255,233,512,Move,3875829,1
253,235,512,Move,3875839,1
249,239,512,Move,3875849,1
247,241,512,Move,3875860,1
244,244,512,Move,3875870,1
243,246,512,Move,3875881,1
241,247,512,Move,3875891,1
240,248,512,Move,3875901,1
239,249,512,Move,3875912,1
239,250,512,Move,3875943,1
238,251,512,Move,3876371,1
238,251,513,Pressed,3876413,1
238,251,514,Released,3876496,1
237,251,512,Move,3877029,1
235,251,512,Move,3877039,1
233,250,512,Move,3877050,1
229,245,512,Move,3877060,1
224,242,512,Move,3877070,1
220,238,512,Move,3877081,1
215,230,512,Move,3877091,1
207,222,512,Move,3877102,1
203,215,512,Move,3877112,1
198,207,512,Move,3877123,1
194,201,512,Move,3877133,1
191,199,512,Move,3877143,1
186,193,512,Move,3877154,1
184,190,512,Move,3877164,1
181,186,512,Move,3877175,1
179,183,512,Move,3877185,1
176,180,512,Move,3877195,1
175,178,512,Move,3877206,1
174,176,512,Move,3877216,1
173,176,512,Move,3877227,1
172,176,512,Move,3877237,1
171,175,512,Move,3877248,1
170,174,512,Move,3877279,1
169,174,512,Move,3877300,1
168,174,512,Move,3877321,1
167,173,512,Move,3877342,1
166,173,512,Move,3877352,1
165,172,512,Move,3877373,1
164,172,512,Move,3877394,1
163,172,512,Move,3877404,1
162,172,512,Move,3877477,1
162,172,513,Pressed,3877582,1
163,172,512,Move,3877665,1
168,172,512,Move,3877676,1
178,172,512,Move,3877686,1
197,172,512,Move,3877696,1
212,173,512,Move,3877709,1
228,174,512,Move,3877717,1
252,177,512,Move,3877728,1
265,177,512,Move,3877738,1
280,177,512,Move,3877749,1
285,177,512,Move,3877759,1
289,177,512,Move,3877770,1
291,177,512,Move,3877780,1
292,177,512,Move,3877801,1
293,177,512,Move,3877811,1
293,176,512,Move,3877822,1
294,176,512,Move,3877832,1
296,176,512,Move,3877843,1
298,176,512,Move,3877853,1
300,176,512,Move,3877864,1
305,176,512,Move,3877874,1
308,176,512,Move,3877884,1
310,176,512,Move,3877895,1
313,176,512,Move,3877905,1
317,176,512,Move,3877916,1
319,176,512,Move,3877926,1
321,176,512,Move,3877936,1
326,176,512,Move,3877947,1
330,176,512,Move,3877957,1
335,176,512,Move,3877968,1
341,176,512,Move,3877978,1
350,176,512,Move,3877989,1
357,176,512,Move,3877999,1
367,176,512,Move,3878010,1
373,176,512,Move,3878020,1
383,176,512,Move,3878030,1
389,176,512,Move,3878041,1
395,176,512,Move,3878051,1
401,176,512,Move,3878062,1
407,176,512,Move,3878072,1
411,176,512,Move,3878083,1
415,176,512,Move,3878093,1
420,176,512,Move,3878103,1
422,176,512,Move,3878114,1
426,176,512,Move,3878124,1
429,176,512,Move,3878135,1
432,176,512,Move,3878145,1
433,176,512,Move,3878156,1
436,176,512,Move,3878166,1
437,176,512,Move,3878177,1
440,176,512,Move,3878187,1
441,176,512,Move,3878197,1
442,176,512,Move,3878208,1
443,176,512,Move,3878218,1
444,176,512,Move,3878229,1
444,176,514,Released,3878709,1
444,176,512,Move,3878715,1
445,179,512,Move,3878834,1
445,180,512,Move,3878844,1
446,186,512,Move,3878855,1
446,188,512,Move,3878866,1
446,192,512,Move,3878876,1
446,195,512,Move,3878886,1
446,200,512,Move,3878897,1
446,203,512,Move,3878907,1
446,207,512,Move,3878918,1
446,210,512,Move,3878928,1
446,214,512,Move,3878938,1
446,215,512,Move,3878949,1
446,218,512,Move,3878959,1
446,219,512,Move,3878970,1
446,220,512,Move,3879178,1
446,221,512,Move,3879189,1
446,222,512,Move,3879199,1
446,223,512,Move,3879230,1
446,224,512,Move,3879251,1
446,225,512,Move,3879272,1
446,227,512,Move,3879533,1
446,229,512,Move,3879554,1
446,230,512,Move,3879564,1
446,231,512,Move,3879585,1
446,232,512,Move,3879596,1
446,232,513,Pressed,3880712,1
446,232,514,Released,3880900,1
443,232,512,Move,3881974,1
437,229,512,Move,3881984,1
431,229,512,Move,3881995,1
420,229,512,Move,3882005,1
413,229,512,Move,3882016,1
405,229,512,Move,3882026,1
394,229,512,Move,3882037,1
388,229,512,Move,3882047,1
379,229,512,Move,3882057,1
373,229,512,Move,3882068,1
361,229,512,Move,3882078,1
354,229,512,Move,3882089,1
342,229,512,Move,3882099,1
336,229,512,Move,3882110,1
326,229,512,Move,3882120,1
319,229,512,Move,3882130,1
309,229,512,Move,3882141,1
304,229,512,Move,3882151,1
297,229,512,Move,3882162,1
293,229,512,Move,3882172,1
287,229,512,Move,3882183,1
283,229,512,Move,3882193,1
279,229,512,Move,3882203,1
276,229,512,Move,3882214,1
273,229,512,Move,3882224,1
269,229,512,Move,3882235,1
266,229,512,Move,3882245,1
263,229,512,Move,3882256,1
261,229,512,Move,3882266,1
259,228,512,Move,3882277,1
257,228,512,Move,3882297,1
256,227,512,Move,3882308,1
254,227,512,Move,3882318,1
253,227,512,Move,3882329,1
252,226,512,Move,3882339,1
251,226,512,Move,3882350,1
249,226,512,Move,3882360,1
246,225,512,Move,3882381,1
245,225,512,Move,3882391,1
243,225,512,Move,3882402,1
240,225,512,Move,3882412,1
238,225,512,Move,3882423,1
235,225,512,Move,3882433,1
232,225,512,Move,3882444,1
230,225,512,Move,3882454,1
227,225,512,Move,3882464,1
224,225,512,Move,3882475,1
223,225,512,Move,3882485,1
219,225,512,Move,3882496,1
217,225,512,Move,3882506,1
215,225,512,Move,3882517,1
213,225,512,Move,3882527,1
211,225,512,Move,3882537,1
209,225,512,Move,3882548,1
207,225,512,Move,3882558,1
206,225,512,Move,3882569,1
205,225,512,Move,3882579,1
204,225,512,Move,3882590,1
202,225,512,Move,3882610,1
201,225,512,Move,3882621,1
200,225,512,Move,3882642,1
200,224,512,Move,3882652,1
199,224,512,Move,3882663,1
198,224,512,Move,3882673,1
197,224,512,Move,3882683,1
196,224,512,Move,3882715,1
196,223,512,Move,3882725,1
195,223,512,Move,3882736,1
194,223,512,Move,3882746,1
193,223,512,Move,3882757,1
192,223,512,Move,3882767,1
191,223,512,Move,3882777,1
190,222,512,Move,3882788,1
189,222,512,Move,3882798,1
187,222,512,Move,3882809,1
186,221,512,Move,3882830,1
185,221,512,Move,3882840,1
184,221,512,Move,3882850,1
184,220,512,Move,3883080,1
184,219,512,Move,3883101,1
185,218,512,Move,3883111,1
186,218,512,Move,3883122,1
186,216,512,Move,3883132,1
187,216,512,Move,3883142,1
187,215,512,Move,3883153,1
188,215,512,Move,3883174,1
188,214,512,Move,3883184,1
188,214,513,Pressed,3883268,1
189,214,512,Move,3883310,1
190,214,512,Move,3883320,1
191,214,512,Move,3883330,1
194,214,512,Move,3883341,1
196,214,512,Move,3883351,1
203,214,512,Move,3883362,1
208,214,512,Move,3883372,1
218,215,512,Move,3883382,1
224,216,512,Move,3883393,1
231,217,512,Move,3883403,1
234,218,512,Move,3883414,1
238,218,512,Move,3883424,1
241,218,512,Move,3883435,1
244,218,512,Move,3883445,1
245,218,512,Move,3883455,1
248,218,512,Move,3883466,1
250,218,512,Move,3883476,1
254,218,512,Move,3883488,1
257,218,512,Move,3883497,1
263,219,512,Move,3883508,1
266,219,512,Move,3883518,1
269,219,512,Move,3883529,1
272,220,512,Move,3883539,1
273,220,512,Move,3883549,1
275,220,512,Move,3883560,1
277,220,512,Move,3883581,1
279,220,512,Move,3883591,1
281,220,512,Move,3883602,1
281,220,514,Released,3883603,1
281,220,512,Move,3883605,1
284,220,512,Move,3883612,1
288,220,512,Move,3883622,1
293,220,512,Move,3883633,1
298,221,512,Move,3883643,1
301,221,512,Move,3883654,1
307,221,512,Move,3883664,1
310,221,512,Move,3883675,1
313,221,512,Move,3883685,1
316,221,512,Move,3883695,1
319,221,512,Move,3883707,1
320,221,512,Move,3883716,1
322,221,512,Move,3883727,1
326,221,512,Move,3883737,1
327,221,512,Move,3883748,1
332,221,512,Move,3883758,1
335,221,512,Move,3883768,1
340,221,512,Move,3883779,1
344,221,512,Move,3883789,1
346,221,512,Move,3883800,1
347,221,512,Move,3883810,1
348,221,512,Move,3883821,1
349,221,512,Move,3883831,1
350,221,512,Move,3883883,1
351,221,512,Move,3883904,1
352,221,512,Move,3883925,1
353,221,512,Move,3883935,1
354,221,512,Move,3883946,1
355,221,512,Move,3883956,1
356,221,512,Move,3883967,1
357,221,512,Move,3883977,1
359,221,512,Move,3883998,1
361,220,512,Move,3884019,1
362,220,512,Move,3884029,1
363,220,512,Move,3884040,1
365,220,512,Move,3884050,1
366,220,512,Move,3884060,1
366,220,513,Pressed,3884062,1
367,220,512,Move,3884071,1
369,220,512,Move,3884081,1
370,220,512,Move,3884092,1
372,220,512,Move,3884102,1
376,220,512,Move,3884113,1
378,220,512,Move,3884123,1
383,220,512,Move,3884133,1
388,220,512,Move,3884144,1
395,220,512,Move,3884154,1
400,220,512,Move,3884165,1
409,220,512,Move,3884175,1
413,220,512,Move,3884186,1
419,220,512,Move,3884196,1
423,220,512,Move,3884206,1
428,220,512,Move,3884217,1
431,220,512,Move,3884227,1
436,220,512,Move,3884238,1
440,220,512,Move,3884248,1
446,220,512,Move,3884259,1
450,220,512,Move,3884269,1
454,220,512,Move,3884280,1
460,220,512,Move,3884290,1
464,220,512,Move,3884300,1
469,220,512,Move,3884311,1
472,220,512,Move,3884321,1
477,220,512,Move,3884332,1
480,220,512,Move,3884342,1
484,220,512,Move,3884352,1
487,220,512,Move,3884363,1
492,220,512,Move,3884373,1
494,220,512,Move,3884384,1
499,221,512,Move,3884394,1
503,221,512,Move,3884405,1
507,222,512,Move,3884415,1
509,222,512,Move,3884425,1
509,222,514,Released,3884427,1
509,222,512,Move,3884429,1
510,222,512,Move,3884436,1
510,223,512,Move,3884540,1
510,225,512,Move,3884552,1
510,228,512,Move,3884561,1
510,232,512,Move,3884572,1
510,233,512,Move,3884582,1
510,236,512,Move,3884592,1
510,238,512,Move,3884603,1
509,239,512,Move,3884614,1
509,241,512,Move,3884624,1
508,243,512,Move,3884634,1
507,243,512,Move,3884655,1
507,243,513,Pressed,3884707,1
507,243,514,Released,3884780,1
507,241,512,Move,3885458,1
508,240,512,Move,3885469,1
510,238,512,Move,3885479,1
510,236,512,Move,3885490,1
513,233,512,Move,3885500,1
515,229,512,Move,3885510,1
520,225,512,Move,3885521,1
522,222,512,Move,3885531,1
526,215,512,Move,3885542,1
530,211,512,Move,3885552,1
536,203,512,Move,3885563,1
539,199,512,Move,3885573,1
547,191,512,Move,3885583,1
552,185,512,Move,3885594,1
559,178,512,Move,3885604,1
569,168,512,Move,3885615,1
577,161,512,Move,3885625,1
586,152,512,Move,3885636,1
594,144,512,Move,3885646,1
603,135,512,Move,3885656,1
609,128,512,Move,3885667,1
617,121,512,Move,3885677,1
622,116,512,Move,3885688,1
628,111,512,Move,3885698,1
631,108,512,Move,3885709,1
633,107,512,Move,3885719,1
636,105,512,Move,3885729,1
639,102,512,Move,3885740,1
641,101,512,Move,3885750,1
641,100,512,Move,3885761,1
642,100,512,Move,3885772,1
643,99,512,Move,3885782,1
644,99,512,Move,3885806,1
644,98,512,Move,3885813,1
645,97,512,Move,3885823,1
646,96,512,Move,3885834,1
647,94,512,Move,3885855,1
648,93,512,Move,3885865,1
648,92,512,Move,3885886,1
648,91,512,Move,3885897,1
648,90,512,Move,3885959,1
648,89,512,Move,3885969,1
648,88,512,Move,3885990,1
648,87,512,Move,3886011,1
648,86,512,Move,3886022,1
647,86,512,Move,3886032,1
647,85,512,Move,3886042,1
647,84,512,Move,3886053,1
646,84,512,Move,3886063,1
646,83,512,Move,3886074,1
644,81,512,Move,3886084,1
643,80,512,Move,3886095,1
642,79,512,Move,3886116,1
641,78,512,Move,3886126,1
640,78,512,Move,3886157,1
640,77,512,Move,3886168,1
640,77,513,Pressed,3886199,1
640,77,514,Released,3886314,1
640,77,512,Move,3886333,1
640,77,512,Move,3886347,1
640,77,512,Move,3886353,1
640,77,512,Move,3886382,1
640,77,512,Move,3886384,1
639,78,512,Move,3886449,1
638,80,512,Move,3886460,1
637,81,512,Move,3886470,1
636,83,512,Move,3886481,1
635,87,512,Move,3886491,1
634,89,512,Move,3886502,1
631,94,512,Move,3886512,1
629,98,512,Move,3886522,1
627,102,512,Move,3886533,1
624,111,512,Move,3886543,1
622,117,512,Move,3886554,1
617,126,512,Move,3886564,1
612,132,512,Move,3886575,1
604,143,512,Move,3886585,1
598,150,512,Move,3886595,1
590,161,512,Move,3886606,1
583,169,512,Move,3886616,1
575,181,512,Move,3886627,1
570,187,512,Move,3886637,1
563,198,512,Move,3886648,1
559,204,512,Move,3886658,1
553,215,512,Move,3886668,1
547,222,512,Move,3886679,1
539,235,512,Move,3886689,1
530,247,512,Move,3886700,1
520,263,512,Move,3886710,1
509,274,512,Move,3886721,1
501,288,512,Move,3886731,1
482,310,512,Move,3886741,1
474,323,512,Move,3886752,1
459,342,512,Move,3886762,1
451,353,512,Move,3886773,1
441,365,512,Move,3886783,1
436,374,512,Move,3886794,1
428,385,512,Move,3886804,1
425,391,512,Move,3886814,1
420,399,512,Move,3886825,1
417,402,512,Move,3886835,1
412,408,512,Move,3886846,1
410,409,512,Move,3886856,1
407,412,512,Move,3886867,1
405,414,512,Move,3886877,1
404,416,512,Move,3886887,1
402,417,512,Move,3886898,1
401,417,512,Move,3886908,1
400,419,512,Move,3886919,1
399,420,512,Move,3886929,1
398,420,512,Move,3886940,1
398,421,512,Move,3886950,1
397,422,512,Move,3886961,1
396,423,512,Move,3887003,1
396,424,512,Move,3887044,1
396,425,512,Move,3887065,1
396,427,512,Move,3887075,1
396,430,512,Move,3887086,1
396,432,512,Move,3887096,1
396,435,512,Move,3887107,1
396,438,512,Move,3887117,1
396,440,512,Move,3887127,1
397,444,512,Move,3887138,1
397,446,512,Move,3887148,1
397,449,512,Move,3887159,1
398,449,512,Move,3887169,1
398,451,512,Move,3887180,1
398,453,512,Move,3887190,1
400,453,512,Move,3887200,1
401,455,512,Move,3887211,1
402,456,512,Move,3887221,1
402,457,512,Move,3887232,1
402,458,512,Move,3887254,1
402,459,512,Move,3887284,1
402,460,512,Move,3887294,1
402,461,512,Move,3887326,1
402,462,512,Move,3887336,1
402,463,512,Move,3887618,1
403,463,512,Move,3887630,1
405,464,512,Move,3887639,1
406,464,512,Move,3887659,1
407,465,512,Move,3887670,1
407,466,512,Move,3887691,1
408,466,512,Move,3887713,1
409,466,512,Move,3887722,1
410,466,512,Move,3887733,1
411,466,512,Move,3887764,1
412,466,512,Move,3887774,1
412,467,512,Move,3887806,1
413,467,512,Move,3887826,1
414,467,512,Move,3887848,1
415,467,512,Move,3887920,1
416,467,512,Move,3887993,1
417,467,512,Move,3888004,1
418,468,512,Move,3888014,1
419,468,512,Move,3888025,1
420,468,512,Move,3888035,1
421,468,512,Move,3888046,1
422,468,512,Move,3888066,1
423,468,512,Move,3888098,1
424,468,512,Move,3888108,1
425,468,512,Move,3888129,1
426,469,512,Move,3888139,1
428,470,512,Move,3888150,1
429,470,512,Move,3888161,1
431,472,512,Move,3888171,1
433,473,512,Move,3888181,1
437,474,512,Move,3888192,1
440,475,512,Move,3888202,1
445,475,512,Move,3888214,1
449,475,512,Move,3888223,1
454,475,512,Move,3888233,1
461,475,512,Move,3888245,1
466,475,512,Move,3888254,1
471,475,512,Move,3888265,1
474,475,512,Move,3888275,1
479,475,512,Move,3888286,1
481,475,512,Move,3888296,1
485,475,512,Move,3888306,1
487,474,512,Move,3888317,1
490,473,512,Move,3888327,1
492,473,512,Move,3888338,1
495,473,512,Move,3888348,1
497,472,512,Move,3888359,1
499,471,512,Move,3888369,1
501,470,512,Move,3888379,1
503,469,512,Move,3888390,1
503,468,512,Move,3888400,1
505,468,512,Move,3888411,1
506,467,512,Move,3888421,1
506,466,512,Move,3888452,1
506,465,512,Move,3888567,1
506,464,512,Move,3888588,1
506,463,512,Move,3888619,1
506,462,512,Move,3888640,1
506,461,512,Move,3888651,1
506,460,512,Move,3888662,1
506,459,512,Move,3888671,1
506,456,512,Move,3888682,1
506,455,512,Move,3888693,1
506,452,512,Move,3888703,1
506,449,512,Move,3888714,1
506,447,512,Move,3888725,1
506,444,512,Move,3888734,1
506,442,512,Move,3888744,1
506,441,512,Move,3888755,1
505,438,512,Move,3888765,1
505,437,512,Move,3888776,1
504,436,512,Move,3888797,1
503,435,512,Move,3888807,1
503,434,512,Move,3888818,1
502,433,512,Move,3888828,1
502,432,512,Move,3888838,1
501,432,512,Move,3888850,1
500,430,512,Move,3888859,1
500,429,512,Move,3888870,1
499,429,512,Move,3888880,1
498,428,512,Move,3888890,1
498,427,512,Move,3888901,1
497,427,512,Move,3888911,1
497,426,512,Move,3888922,1
497,425,512,Move,3888964,1
495,425,512,Move,3889068,1
489,426,512,Move,3889078,1
483,428,512,Move,3889089,1
474,432,512,Move,3889099,1
468,435,512,Move,3889110,1
461,440,512,Move,3889120,1
456,443,512,Move,3889130,1
452,447,512,Move,3889141,1
448,450,512,Move,3889151,1
443,453,512,Move,3889163,1
436,457,512,Move,3889172,1
430,459,512,Move,3889183,1
420,463,512,Move,3889193,1
414,465,512,Move,3889203,1
405,468,512,Move,3889214,1
401,470,512,Move,3889224,1
397,471,512,Move,3889235,1
397,472,512,Move,3889245,1
395,472,512,Move,3889256,1
393,472,512,Move,3889266,1
391,473,512,Move,3889277,1
387,473,512,Move,3889287,1
384,473,512,Move,3889297,1
381,473,512,Move,3889308,1
380,473,512,Move,3889318,1
379,473,512,Move,3889329,1
378,473,512,Move,3889340,1
376,473,512,Move,3889360,1
375,473,512,Move,3889370,1
373,473,512,Move,3889381,1
368,473,512,Move,3889391,1
366,473,512,Move,3889402,1
363,473,512,Move,3889413,1
361,473,512,Move,3889423,1
360,480,512,Move,3889866,1
350,477,512,Move,3893846,1
335,478,512,Move,3893856,1
322,478,512,Move,3893867,1
302,478,512,Move,3893877,1
289,478,512,Move,3893888,1
275,480,512,Move,3893898,1
268,481,512,Move,3893908,1
261,483,512,Move,3893919,1
258,484,512,Move,3893929,1
254,485,512,Move,3893940,1
252,486,512,Move,3893950,1
245,487,512,Move,3893961,1
240,487,512,Move,3893971,1
233,488,512,Move,3893981,1
229,489,512,Move,3893992,1
225,490,512,Move,3894002,1
224,490,512,Move,3894013,1
223,490,512,Move,3894023,1
222,490,512,Move,3894054,1
221,490,512,Move,3894086,1
220,490,512,Move,3894107,1
218,490,512,Move,3894117,1
215,490,512,Move,3894128,1
211,490,512,Move,3894138,1
208,490,512,Move,3894149,1
203,491,512,Move,3894159,1
201,491,512,Move,3894169,1
197,492,512,Move,3894180,1
193,492,512,Move,3894190,1
189,492,512,Move,3894200,1
187,492,512,Move,3894211,1
185,492,512,Move,3894221,1
183,493,512,Move,3894232,1
182,493,512,Move,3894253,1
180,493,512,Move,3894315,1
179,493,512,Move,3894326,1
177,493,512,Move,3894336,1
177,492,512,Move,3894347,1
176,492,512,Move,3894357,1
177,491,512,Move,3894472,1
180,491,512,Move,3894482,1
188,488,512,Move,3894493,1
195,487,512,Move,3894503,1
213,484,512,Move,3894513,1
225,483,512,Move,3894524,1
249,480,512,Move,3894534,1
265,480,512,Move,3894545,1
296,480,512,Move,3894555,1
316,480,512,Move,3894566,1
350,480,512,Move,3894576,1
368,480,512,Move,3894586,1
394,480,512,Move,3894597,1
407,480,512,Move,3894607,1
420,480,512,Move,3894618,1
437,480,512,Move,3894628,1
447,480,512,Move,3894641,1
460,480,512,Move,3894651,1
468,480,512,Move,3894659,1
477,480,512,Move,3894670,1
482,480,512,Move,3894680,1
490,480,512,Move,3894691,1
496,480,512,Move,3894701,1
501,480,512,Move,3894712,1
506,478,512,Move,3894722,1
512,477,512,Move,3894733,1
514,476,512,Move,3894743,1
518,475,512,Move,3894753,1
521,475,512,Move,3894764,1
525,474,512,Move,3894774,1
526,474,512,Move,3894785,1
529,473,512,Move,3894795,1
533,472,512,Move,3894806,1
536,471,512,Move,3894816,1
541,469,512,Move,3894826,1
545,469,512,Move,3894837,1
552,467,512,Move,3894847,1
556,466,512,Move,3894858,1
565,464,512,Move,3894868,1
569,463,512,Move,3894879,1
574,462,512,Move,3894889,1
578,460,512,Move,3894899,1
582,460,512,Move,3894910,1
586,459,512,Move,3894920,1
591,457,512,Move,3894931,1
595,456,512,Move,3894941,1
604,455,512,Move,3894952,1
609,454,512,Move,3894962,1
623,453,512,Move,3894972,1
633,452,512,Move,3894983,1
645,449,512,Move,3894993,1
664,446,512,Move,3895004,1
677,443,512,Move,3895014,1
694,441,512,Move,3895025,1
704,439,512,Move,3895035,1
728,436,512,Move,3895045,1
743,433,512,Move,3895056,1
764,430,512,Move,3895066,1
781,428,512,Move,3895077,1
800,425,512,Move,3895087,1
812,422,512,Move,3895098,1
825,419,512,Move,3895108,1
834,418,512,Move,3895118,1
842,417,512,Move,3895129,1
846,416,512,Move,3895139,1
852,415,512,Move,3895150,1
854,415,512,Move,3895160,1
858,414,512,Move,3895171,1
861,414,512,Move,3895181,1
864,413,512,Move,3895191,1
866,413,512,Move,3895202,1
869,412,512,Move,3895212,1
870,412,512,Move,3895223,1
870,412,522,Unknown(522),3895525,1
863,412,512,Move,3897226,1
857,415,512,Move,3897236,1
850,418,512,Move,3897246,1
837,424,512,Move,3897257,1
829,428,512,Move,3897267,1
815,433,512,Move,3897278,1
807,437,512,Move,3897289,1
794,440,512,Move,3897299,1
787,440,512,Move,3897309,1
770,441,512,Move,3897320,1
756,441,512,Move,3897330,1
725,441,512,Move,3897340,1
698,441,512,Move,3897352,1
644,441,512,Move,3897361,1
606,438,512,Move,3897372,1
555,438,512,Move,3897385,1
534,438,512,Move,3897392,1
502,441,512,Move,3897403,1
490,444,512,Move,3897413,1
481,446,512,Move,3897424,1
472,452,512,Move,3897434,1
468,453,512,Move,3897445,1
461,454,512,Move,3897455,1
456,454,512,Move,3897466,1
446,454,512,Move,3897476,1
439,454,512,Move,3897486,1
429,452,512,Move,3897497,1
424,451,512,Move,3897507,1
421,451,512,Move,3897518,1
420,451,512,Move,3897528,1
418,451,512,Move,3897539,1
417,451,512,Move,3897559,1
416,451,512,Move,3897570,1
414,452,512,Move,3897591,1
412,453,512,Move,3897601,1
411,453,512,Move,3897612,1
409,453,512,Move,3897622,1
406,455,512,Move,3897632,1
405,456,512,Move,3897643,1
401,459,512,Move,3897653,1
396,462,512,Move,3897664,1
389,467,512,Move,3897674,1
383,472,512,Move,3897685,1
374,477,512,Move,3897695,1
368,481,512,Move,3897705,1
361,483,512,Move,3897716,1
358,486,512,Move,3897726,1
356,489,512,Move,3897737,1
355,492,512,Move,3897747,1
355,495,512,Move,3897758,1
356,497,512,Move,3897768,1
358,499,512,Move,3897779,1
359,501,512,Move,3897789,1
360,501,512,Move,3897799,1
360,502,512,Move,3897810,1
361,503,512,Move,3897820,1
362,504,512,Move,3897831,1
363,505,512,Move,3897841,1
363,508,512,Move,3897851,1
365,509,512,Move,3897862,1
368,512,512,Move,3897872,1
370,515,512,Move,3897883,1
374,517,512,Move,3897893,1
376,519,512,Move,3897904,1
378,521,512,Move,3897914,1
379,521,512,Move,3897924,1
380,521,512,Move,3897935,1
378,521,512,Move,3898008,1
377,520,512,Move,3898018,1
376,519,512,Move,3898039,1
375,519,512,Move,3898310,1
374,519,512,Move,3900126,1
374,524,512,Move,3900136,1
374,532,512,Move,3900146,1
374,539,512,Move,3900157,1
374,549,512,Move,3900167,1
374,556,512,Move,3900178,1
376,569,512,Move,3900188,1
377,579,512,Move,3900199,1
383,593,512,Move,3900209,1
387,605,512,Move,3900219,1
396,623,512,Move,3900230,1
