X,Y,EventCode,EventName,Timestamp,ProcessID
1091,232,512,Move,43905387,0
1086,241,512,Move,43905398,0
1081,256,512,Move,43905408,0
1077,268,512,Move,43905419,0
1075,285,160,Move,43905429,3
1073,297,160,Move,43905440,3
1072,309,512,Move,43905450,3
1071,324,512,Move,43905460,3
1069,332,512,Move,43905471,3
1069,342,512,Move,43905481,3
1069,346,512,Move,43905492,3
1069,351,512,Move,43905502,3
1069,353,512,Move,43905513,3
1069,353,512,Move,43905513,3
1069,355,512,Move,43905523,3
1069,356,512,Move,43905533,3
1068,357,512,Move,43905742,3
1066,358,512,Move,43905752,3
1064,365,160,Move,43905763,3
1062,371,160,Move,43905773,3
1058,378,160,Move,43905784,3
1055,382,160,Move,43905794,3
1054,388,160,Move,43905804,3
1053,391,160,Move,43905815,3
1051,393,160,Move,43905825,3
1049,399,160,Move,43905836,3
1049,401,160,Move,43905846,3
1048,405,160,Move,43905857,3
1048,408,160,Move,43905867,3
1047,411,512,Move,43905878,3
1047,412,512,Move,43905888,3
1046,414,512,Move,43905898,3
1045,415,512,Move,43905909,3
1045,416,512,Move,43905940,3
1045,418,512,Move,43905951,3
1045,419,512,Move,43905961,3
1045,420,512,Move,43905972,3
1045,421,512,Move,43905982,3
1044,421,512,Move,43905992,3
1043,421,512,Move,43906128,3
1043,421,512,Move,43924552,3
1043,421,512,Move,43924552,3
1043,421,512,Move,43944041,3
1043,421,512,Move,43944041,3
1043,421,512,Move,43945792,3
1043,421,512,Move,43945793,3
1043,421,512,Move,43984666,3
1043,421,512,Move,43984667,3
1045,411,512,Move,43997921,3
1055,393,160,Move,43997931,3
1066,382,512,Move,43997942,3
1071,379,512,Move,43997952,3
1072,378,512,Move,43997963,3
1074,378,512,Move,43997973,3
1076,378,512,Move,43997984,3
1081,384,512,Move,43997994,3
1086,391,512,Move,43998004,3
1090,399,512,Move,43998015,3
1094,408,512,Move,43998025,3
1099,420,512,Move,43998036,3
1105,431,512,Move,43998046,3
1113,445,512,Move,43998056,3
1120,454,512,Move,43998067,3
1131,468,512,Move,43998077,3
1138,477,512,Move,43998088,3
1147,490,512,Move,43998098,3
1153,499,512,Move,43998109,3
1159,513,512,Move,43998119,3
1163,523,512,Move,43998129,3
1167,534,512,Move,43998140,3
1168,538,512,Move,43998150,3
1171,543,512,Move,43998161,3
1172,547,512,Move,43998171,3
1174,551,512,Move,43998182,3
1176,558,512,Move,43998192,3
1178,563,512,Move,43998203,3
1178,566,512,Move,43998213,3
1178,569,512,Move,43998223,3
1177,571,512,Move,43998234,3
1175,572,512,Move,43998244,3
1168,575,512,Move,43998255,3
1160,577,512,Move,43998265,3
1140,583,512,Move,43998276,3
1128,590,512,Move,43998286,3
1106,603,512,Move,43998296,3
1094,613,512,Move,43998307,3
1077,629,512,Move,43998317,3
1066,638,512,Move,43998328,3
1054,651,160,Move,43998338,3
1048,658,160,Move,43998349,3
1042,664,512,Move,43998359,3
1031,674,512,Move,43998370,3
1023,679,512,Move,43998380,3
1008,685,512,Move,43998390,3
996,690,512,Move,43998401,3
978,697,512,Move,43998411,3
978,697,512,Move,43998412,3
978,697,512,Move,43998412,3
964,703,512,Move,43998422,3
947,710,512,Move,43998432,3
938,716,512,Move,43998443,3
930,719,512,Move,43998453,3
927,721,512,Move,43998463,3
926,723,512,Move,43998474,3
925,723,512,Move,43998484,3
923,723,512,Move,43998495,3
922,724,512,Move,43998505,3
921,725,512,Move,43998516,3
918,726,512,Move,43998526,3
917,727,512,Move,43998536,3
916,727,512,Move,43998547,3
915,727,512,Move,43998557,3
915,728,512,Move,43998578,3
914,728,512,Move,43998588,3
913,728,512,Move,43998599,3
912,728,512,Move,43998620,3
911,728,512,Move,43998651,3
910,728,512,Move,43998662,3
909,729,512,Move,43998672,3
908,730,512,Move,43998682,3
906,731,512,Move,43998693,3
905,733,512,Move,43998703,3
904,735,512,Move,43998714,3
902,736,512,Move,43998724,3
902,737,512,Move,43998735,3
901,738,512,Move,43998745,3
899,740,512,Move,43998755,3
898,740,512,Move,43998766,3
898,742,512,Move,43998776,3
896,744,512,Move,43998787,3
895,744,512,Move,43998797,3
894,746,512,Move,43998808,3
893,746,512,Move,43998818,3
892,747,512,Move,43998828,3
892,745,512,Move,43999455,3
893,742,512,Move,43999465,3
894,738,512,Move,43999475,3
896,735,512,Move,43999486,3
898,729,512,Move,43999496,3
898,724,512,Move,43999507,3
899,718,512,Move,43999517,3
900,714,512,Move,43999527,3
901,709,512,Move,43999538,3
901,705,512,Move,43999548,3
902,701,512,Move,43999559,3
903,697,512,Move,43999569,3
909,688,512,Move,43999580,3
911,683,512,Move,43999590,3
915,675,512,Move,43999600,3
920,668,512,Move,43999611,3
924,662,512,Move,43999621,3
929,657,512,Move,43999632,3
935,652,512,Move,43999642,3
939,649,512,Move,43999652,3
945,647,512,Move,43999663,3
947,645,512,Move,43999673,3
948,645,512,Move,43999684,3
950,644,512,Move,43999694,3
951,644,512,Move,43999715,3
951,644,513,Pressed,44000007,3
951,644,512,Move,44000016,3
951,644,512,Move,44000081,3
951,644,512,Move,44000082,3
951,644,512,Move,44000083,3
951,644,512,Move,44000083,3
951,644,512,Move,44000084,3
951,644,514,Released,44000091,3
949,644,512,Move,44000153,3
947,646,512,Move,44000164,3
944,648,512,Move,44000174,3
943,650,512,Move,44000185,3
940,652,512,Move,44000195,3
939,653,512,Move,44000206,3
938,656,512,Move,44000216,3
937,658,512,Move,44000226,3
936,659,512,Move,44000237,3
935,662,512,Move,44000247,3
934,665,512,Move,44000258,3
934,665,512,Move,44000260,3
934,665,512,Move,44000261,3
934,669,512,Move,44000268,3
933,673,512,Move,44000278,3
930,677,512,Move,44000289,3
928,681,512,Move,44000299,3
926,685,512,Move,44000310,3
925,689,512,Move,44000320,3
924,693,512,Move,44000331,3
924,695,512,Move,44000341,3
923,698,512,Move,44000352,3
923,701,512,Move,44000362,3
922,704,512,Move,44000372,3
921,706,512,Move,44000383,3
920,709,512,Move,44000393,3
919,712,512,Move,44000404,3
918,715,512,Move,44000414,3
917,716,512,Move,44000425,3
915,718,512,Move,44000435,3
914,721,512,Move,44000445,3
914,722,512,Move,44000456,3
914,724,512,Move,44000466,3
914,725,512,Move,44000477,3
914,727,512,Move,44000487,3
914,730,512,Move,44000498,3
913,733,512,Move,44000508,3
913,735,512,Move,44000518,3
913,738,512,Move,44000529,3
913,741,512,Move,44000539,3
913,743,512,Move,44000550,3
913,744,512,Move,44000560,3
913,746,512,Move,44000571,3
913,747,512,Move,44000581,3
913,748,512,Move,44000592,3
913,749,512,Move,44000602,3
913,750,512,Move,44000633,3
913,752,512,Move,44000665,3
913,753,512,Move,44000727,3
913,754,512,Move,44000748,3
913,756,512,Move,44000779,3
913,756,513,Pressed,44000821,3
913,756,514,Released,44000915,3
913,756,512,Move,44000916,3
913,756,512,Move,44000916,3
913,755,512,Move,44000988,3
913,754,512,Move,44000998,3
913,753,512,Move,44001009,3
914,751,512,Move,44001030,3
915,747,512,Move,44001040,3
916,745,512,Move,44001051,3
917,738,512,Move,44001061,3
917,731,512,Move,44001072,3
919,721,512,Move,44001082,3
920,712,512,Move,44001092,3
923,700,512,Move,44001103,3
924,693,512,Move,44001113,3
928,681,512,Move,44001124,3
932,674,512,Move,44001134,3
937,665,512,Move,44001145,3
940,660,512,Move,44001155,3
948,654,512,Move,44001165,3
951,651,512,Move,44001176,3
954,649,512,Move,44001186,3
956,647,512,Move,44001197,3
957,647,512,Move,44001218,3
957,647,512,Move,44001628,3
957,647,512,Move,44001628,3
957,647,512,Move,44002210,3
957,647,512,Move,44002210,3
957,647,512,Move,44002671,3
957,647,512,Move,44002671,3
957,647,512,Move,44002793,3
957,647,512,Move,44002793,3
957,647,512,Move,44003119,3
957,647,512,Move,44003120,3
957,647,512,Move,44003385,3
957,647,512,Move,44003385,3
957,647,512,Move,44004103,3
957,647,512,Move,44004104,3
958,647,512,Move,44004410,3
960,646,512,Move,44004441,3
964,643,512,Move,44004452,3
967,640,512,Move,44004462,3
965,640,512,Move,44004483,3
959,640,512,Move,44004494,3
947,638,512,Move,44004504,3
947,638,512,Move,44004507,3
947,638,512,Move,44004507,3
947,638,512,Move,44004507,3
940,637,512,Move,44004514,3
937,636,512,Move,44004525,3
936,635,512,Move,44004535,3
935,633,512,Move,44004556,3
934,630,512,Move,44004567,3
933,623,512,Move,44004577,3
932,616,512,Move,44004587,3
930,605,512,Move,44004598,3
929,600,512,Move,44004608,3
929,590,512,Move,44004619,3
929,581,512,Move,44004629,3
931,573,512,Move,44004640,3
932,566,512,Move,44004650,3
933,560,512,Move,44004661,3
933,558,512,Move,44004671,3
933,555,512,Move,44004681,3
933,553,512,Move,44004692,3
933,553,513,Pressed,44004786,3
933,553,514,Released,44004848,3
933,553,512,Move,44004849,3
933,553,512,Move,44004849,3
933,555,512,Move,44004963,3
937,562,512,Move,44004974,3
942,569,512,Move,44004984,3
948,580,512,Move,44004994,3
951,587,512,Move,44005005,3
955,596,512,Move,44005015,3
957,603,512,Move,44005026,3
961,614,512,Move,44005036,3
963,621,512,Move,44005047,3
969,632,512,Move,44005057,3
971,639,512,Move,44005068,3
975,649,512,Move,44005078,3
979,657,512,Move,44005088,3
981,665,512,Move,44005099,3
983,670,512,Move,44005109,3
984,673,512,Move,44005120,3
985,679,512,Move,44005130,3
985,681,512,Move,44005140,3
985,685,512,Move,44005151,3
985,687,512,Move,44005161,3
985,689,512,Move,44005172,3
985,691,512,Move,44005182,3
985,692,512,Move,44005193,3
985,692,512,Move,44005193,3
985,692,512,Move,44005194,3
985,693,512,Move,44005203,3
985,694,512,Move,44005224,3
984,695,512,Move,44005234,3
984,696,512,Move,44005287,3
983,697,512,Move,44005328,3
982,698,512,Move,44005433,3
981,698,512,Move,44005474,3
981,699,512,Move,44005495,3
981,700,512,Move,44005506,3
981,701,512,Move,44005516,3
981,703,512,Move,44005527,3
981,704,512,Move,44005537,3
981,709,512,Move,44005547,3
981,713,512,Move,44005558,3
985,721,512,Move,44005568,3
989,731,512,Move,44005579,3
996,747,512,Move,44005589,3
1003,760,512,Move,44005600,3
1015,784,512,Move,44005610,3
1022,802,512,Move,44005620,3
1040,841,512,Move,44005631,0
1052,864,512,Move,44005641,0
1064,895,512,Move,44005652,0
1071,909,512,Move,44005662,0
1084,933,512,Move,44005673,0
1090,950,512,Move,44005683,0
1095,964,512,Move,44005693,0
1105,982,512,Move,44005704,0
1108,991,512,Move,44005714,0
1112,1003,512,Move,44005725,0
1116,1008,512,Move,44005735,0
1117,1009,512,Move,44005746,0
1118,1011,512,Move,44005756,0
1118,1011,512,Move,44005821,0
1118,1011,512,Move,44005821,0
1120,1011,512,Move,44005829,0
1121,1011,512,Move,44005839,0
1126,1011,512,Move,44005850,0
1129,1011,512,Move,44005860,0
1132,1012,512,Move,44005871,0
1140,1013,512,Move,44005881,0
1145,1015,512,Move,44005892,0
1151,1016,512,Move,44005902,0
1154,1016,512,Move,44005912,0
1154,1016,512,Move,44005914,0
1154,1016,512,Move,44005914,0
1158,1016,512,Move,44005923,0
1163,1016,512,Move,44005933,0
1172,1017,512,Move,44005944,0
1176,1018,512,Move,44005954,0
1178,1018,512,Move,44005965,0
1181,1018,512,Move,44005975,0
1185,1018,512,Move,44005986,0
1188,1018,512,Move,44005996,0
1191,1018,512,Move,44006006,0
1193,1017,512,Move,44006017,0
1195,1017,512,Move,44006027,0
1198,1017,512,Move,44006048,0
1199,1017,512,Move,44006059,0
1200,1017,512,Move,44006069,0
1202,1017,512,Move,44006079,0
1203,1017,512,Move,44006090,0
1204,1017,512,Move,44006100,0
1205,1017,512,Move,44006111,0
1205,1016,512,Move,44006298,0
1205,1015,512,Move,44006309,0
1205,1014,512,Move,44006319,0
1205,1013,512,Move,44006330,0
1205,1011,512,Move,44006340,0
1205,1010,512,Move,44006361,0
1205,1009,512,Move,44006382,0
1205,1009,516,Pressed,44006445,0
1205,1009,512,Move,44006456,0
1205,1009,512,Move,44006457,0
1205,1009,512,Move,44006461,0
1205,1009,512,Move,44006464,0
1205,1009,512,Move,44006465,0
1205,1009,517,Released,44006528,0
1203,1008,512,Move,44006570,3
1203,1008,512,Move,44006570,3
1199,1003,512,Move,44006580,3
1199,1003,512,Move,44006580,3
1195,998,512,Move,44006590,3
1195,998,512,Move,44006591,3
1189,990,512,Move,44006601,3
1189,990,512,Move,44006601,3
1184,984,512,Move,44006611,3
1184,984,512,Move,44006611,3
1180,978,512,Move,44006622,3
1180,978,512,Move,44006622,3
1177,971,512,Move,44006632,3
1177,971,512,Move,44006632,3
1176,965,512,Move,44006643,3
1176,965,512,Move,44006643,3
1171,956,512,Move,44006653,3
1171,956,512,Move,44006653,3
1168,949,512,Move,44006663,3
1168,949,512,Move,44006664,3
1166,940,512,Move,44006674,3
1166,940,512,Move,44006674,3
1161,933,512,Move,44006684,3
1161,933,512,Move,44006685,3
1155,924,512,Move,44006695,3
1155,924,512,Move,44006695,3
1149,916,512,Move,44006705,3
1149,916,512,Move,44006705,3
1142,907,512,Move,44006716,3
1142,907,512,Move,44006716,3
1139,902,512,Move,44006726,3
1139,902,512,Move,44006726,3
1136,897,512,Move,44006736,3
1136,897,512,Move,44006737,3
1135,894,512,Move,44006747,3
1135,894,512,Move,44006747,3
1133,891,512,Move,44006757,3
1133,891,512,Move,44006757,3
1133,888,512,Move,44006768,3
1133,888,512,Move,44006768,3
1132,887,512,Move,44006778,3
1132,887,512,Move,44006778,3
1132,885,512,Move,44006789,3
1132,885,512,Move,44006789,3
1132,883,512,Move,44006799,3
1132,883,512,Move,44006799,3
1132,882,512,Move,44006831,3
1132,882,512,Move,44006831,3
1132,881,512,Move,44006893,3
1132,881,512,Move,44006893,3
1132,881,513,Pressed,44006945,3
1132,881,513,Pressed,44006945,3
1132,881,513,Pressed,44006946,3
1132,881,514,Released,44007008,3
1132,881,514,Released,44007008,3
1132,881,512,Move,44007009,0
1132,881,512,Move,44007010,0
1132,881,512,Move,44007012,0
1132,881,512,Move,44007013,0
1132,881,512,Move,44007016,0
1132,881,512,Move,44007017,0
1132,881,512,Move,44007018,0
1132,881,512,Move,44007019,0
1132,881,512,Move,44007020,0
1132,881,512,Move,44007020,0
1132,881,512,Move,44007036,0
1132,881,512,Move,44007036,0
1132,881,512,Move,44007038,0
1132,881,512,Move,44007039,0
1132,881,512,Move,44007039,0
1132,881,512,Move,44007041,0
1132,881,512,Move,44007041,0
1130,881,512,Move,44007164,0
1127,884,512,Move,44007175,0
1124,886,512,Move,44007185,0
1121,888,512,Move,44007196,0
1117,891,512,Move,44007206,0
1112,892,512,Move,44007217,0
1103,897,512,Move,44007227,0
1094,901,512,Move,44007237,0
1082,906,512,Move,44007248,0
1073,910,512,Move,44007258,0
1061,916,512,Move,44007268,0
1050,918,512,Move,44007279,0
1035,925,512,Move,44007289,0
1024,929,512,Move,44007300,0
1005,935,512,Move,44007310,0
989,938,512,Move,44007321,0
963,941,512,Move,44007331,0
948,944,512,Move,44007342,0
924,949,512,Move,44007352,0
912,950,512,Move,44007362,0
904,953,512,Move,44007373,0
893,954,512,Move,44007383,0
888,955,512,Move,44007394,0
883,956,512,Move,44007404,0
883,956,512,Move,44007413,0
879,956,512,Move,44007415,0
875,956,512,Move,44007425,0
871,956,512,Move,44007435,0
867,957,512,Move,44007446,0
864,957,512,Move,44007456,0
860,958,512,Move,44007467,0
857,959,512,Move,44007477,0
854,961,512,Move,44007488,0
853,962,512,Move,44007498,0
851,963,512,Move,44007509,0
849,966,512,Move,44007519,0
847,967,512,Move,44007529,0
845,970,512,Move,44007540,0
842,973,512,Move,44007551,0
841,976,512,Move,44007561,0
839,979,512,Move,44007571,0
834,983,512,Move,44007582,0
832,986,512,Move,44007592,0
827,990,512,Move,44007602,0
823,994,512,Move,44007613,0
821,998,512,Move,44007623,0
818,1001,512,Move,44007634,0
813,1005,512,Move,44007644,0
810,1007,512,Move,44007654,0
805,1010,512,Move,44007665,0
802,1013,512,Move,44007675,0
799,1015,512,Move,44007686,0
798,1017,512,Move,44007696,0
797,1017,512,Move,44007707,0
796,1018,512,Move,44007717,0
796,1019,512,Move,44007727,0
796,1020,512,Move,44007748,0
796,1020,513,Pressed,44007769,0
796,1020,512,Move,44007942,0
796,1020,514,Released,44007942,0
796,1018,512,Move,44007943,0
795,1017,512,Move,44007957,0
795,1016,512,Move,44008009,0
795,1014,512,Move,44008030,0
795,1013,512,Move,44008051,0
795,1012,512,Move,44008061,0
794,1012,512,Move,44008072,0
794,1009,512,Move,44008082,0
793,1007,512,Move,44008093,0
793,1005,512,Move,44008103,0
793,1003,512,Move,44008113,0
792,1002,512,Move,44008124,0
792,998,512,Move,44008134,0
792,995,512,Move,44008145,0
792,991,512,Move,44008155,0
792,988,512,Move,44008166,0
793,982,512,Move,44008176,0
793,980,512,Move,44008187,0
793,976,512,Move,44008197,0
793,973,512,Move,44008207,0
793,972,512,Move,44008218,0
793,970,512,Move,44008228,0
793,968,512,Move,44008239,0
793,967,512,Move,44008260,0
793,966,512,Move,44008270,0
794,966,512,Move,44008374,0
794,965,512,Move,44008458,0
794,962,512,Move,44008479,0
795,962,512,Move,44008489,0
795,961,512,Move,44008499,0
795,959,512,Move,44008510,0
796,959,512,Move,44008522,0
796,959,513,Pressed,44008552,0
796,959,514,Released,44008614,0
796,959,512,Move,44008616,0
796,959,512,Move,44008617,0
796,959,512,Move,44008617,0
796,959,512,Move,44008618,0
796,959,512,Move,44008647,3
795,959,512,Move,44008833,3
794,959,512,Move,44008843,3
793,959,512,Move,44008854,3
790,959,512,Move,44008864,3
787,959,512,Move,44008875,3
783,959,512,Move,44008885,3
782,959,512,Move,44008896,3
779,958,512,Move,44008906,3
778,956,512,Move,44008916,3
775,954,512,Move,44008927,3
774,953,512,Move,44008937,3
771,950,512,Move,44008948,3
768,949,512,Move,44008958,3
765,946,512,Move,44008969,3
765,946,512,Move,44008969,3
762,945,512,Move,44008979,3
758,942,512,Move,44008989,3
754,938,512,Move,44009000,3
748,931,512,Move,44009010,3
743,925,512,Move,44009021,3
736,915,512,Move,44009031,3
731,909,512,Move,44009042,3
725,902,512,Move,44009052,3
722,899,512,Move,44009063,3
721,896,512,Move,44009073,3
721,891,512,Move,44009084,3
721,886,512,Move,44009094,3
721,876,512,Move,44009104,3
721,868,512,Move,44009115,3
721,853,512,Move,44009125,3
718,839,512,Move,44009136,3
715,813,512,Move,44009146,3
712,794,512,Move,44009156,3
708,762,512,Move,44009167,3
708,747,512,Move,44009177,3
708,727,512,Move,44009188,3
710,711,512,Move,44009198,3
713,693,512,Move,44009208,3
717,677,512,Move,44009219,3
722,661,512,Move,44009229,3
727,652,512,Move,44009240,3
729,643,512,Move,44009250,3
735,632,512,Move,44009261,3
740,625,512,Move,44009271,3
749,614,512,Move,44009282,3
758,607,512,Move,44009292,3
775,597,512,Move,44009302,3
788,593,512,Move,44009313,3
806,585,512,Move,44009323,3
818,581,512,Move,44009334,3
833,578,512,Move,44009344,3
842,577,512,Move,44009355,3
855,576,512,Move,44009365,3
861,575,512,Move,44009375,3
866,574,512,Move,44009386,3
868,574,512,Move,44009396,3
868,574,513,Pressed,44009459,3
868,574,512,Move,44009459,3
868,574,514,Released,44009521,3
868,574,512,Move,44009522,3
865,575,512,Move,44009866,3
859,580,512,Move,44009876,3
853,583,512,Move,44009887,3
846,590,512,Move,44009897,3
843,592,512,Move,44009907,3
839,595,512,Move,44009918,3
837,596,512,Move,44009928,3
836,597,512,Move,44009939,3
836,597,522,Unknown(522),44009970,3
836,597,522,Unknown(522),44010022,3
836,598,512,Move,44010158,3
835,599,512,Move,44010168,3
834,599,512,Move,44010179,3
833,600,512,Move,44010189,3
832,601,512,Move,44010199,3
829,603,512,Move,44010210,3
826,603,512,Move,44010220,3
820,605,512,Move,44010231,3
816,606,512,Move,44010241,3
806,607,512,Move,44010252,3
800,608,512,Move,44010262,3
790,612,512,Move,44010272,3
784,614,512,Move,44010283,3
777,618,512,Move,44010293,3
773,619,512,Move,44010304,3
767,621,512,Move,44010314,3
762,622,512,Move,44010325,3
755,623,512,Move,44010335,3
748,625,512,Move,44010346,3
736,625,512,Move,44010356,3
728,625,512,Move,44010366,3
719,625,512,Move,44010377,3
707,627,512,Move,44010387,3
699,628,512,Move,44010398,3
688,631,512,Move,44010408,3
683,633,512,Move,44010419,3
674,637,512,Move,44010429,3
668,639,512,Move,44010439,3
663,642,512,Move,44010450,3
658,644,512,Move,44010460,3
655,645,512,Move,44010471,3
651,645,512,Move,44010481,3
647,645,512,Move,44010492,3
643,646,512,Move,44010502,3
640,647,512,Move,44010512,3
638,647,512,Move,44010523,3
635,647,512,Move,44010533,3
633,648,512,Move,44010544,3
632,649,512,Move,44010554,3
630,649,512,Move,44010565,3
628,649,512,Move,44010575,3
626,650,512,Move,44010585,3
625,651,512,Move,44010596,3
623,652,512,Move,44010606,3
622,653,512,Move,44010617,3
622,654,512,Move,44010648,3
621,654,512,Move,44010658,3
621,655,512,Move,44010669,3
620,656,522,Unknown(522),44010679,3
620,656,512,Move,44010683,3
619,658,522,Unknown(522),44010700,3
619,658,512,Move,44010704,3
619,658,522,Unknown(522),44010721,3
618,658,512,Move,44010940,3
617,658,512,Move,44010961,3
617,659,512,Move,44010972,3
615,659,512,Move,44010982,3
614,659,512,Move,44010992,3
613,659,512,Move,44011003,3
612,659,512,Move,44011013,3
611,659,512,Move,44011024,3
610,659,512,Move,44011034,3
607,659,512,Move,44011044,3
605,659,512,Move,44011065,3
604,659,512,Move,44011076,3
602,659,512,Move,44011086,3
600,659,512,Move,44011097,3
599,659,512,Move,44011107,3
597,658,512,Move,44011118,3
595,658,512,Move,44011128,3
593,656,512,Move,44011138,3
590,655,512,Move,44011149,3
589,654,512,Move,44011159,3
589,653,512,Move,44011170,3
588,653,512,Move,44011180,3
588,652,512,Move,44011211,3
588,651,512,Move,44011222,3
589,650,512,Move,44011232,3
594,650,512,Move,44011243,3
601,650,512,Move,44011253,3
619,650,512,Move,44011264,3
638,652,512,Move,44011274,3
691,662,512,Move,44011284,3
724,667,512,Move,44011295,3
783,677,512,Move,44011305,3
810,677,512,Move,44011316,3
831,677,512,Move,44011326,3
855,677,512,Move,44011337,3
862,677,512,Move,44011347,3
866,677,512,Move,44011357,3
866,677,522,Unknown(522),44011420,3
866,677,522,Unknown(522),44011430,3
866,677,522,Unknown(522),44011441,3
866,677,522,Unknown(522),44011451,3
866,677,522,Unknown(522),44011472,3
866,678,512,Move,44011514,3
865,678,512,Move,44011597,3
864,678,512,Move,44011639,3
863,678,512,Move,44011650,3
862,678,512,Move,44011660,3
861,678,512,Move,44011670,3
860,678,512,Move,44011681,3
857,678,512,Move,44011691,3
855,678,512,Move,44011702,3
850,678,512,Move,44011712,3
847,678,512,Move,44011722,3
840,678,512,Move,44011733,3
835,678,512,Move,44011743,3
827,678,512,Move,44011754,3
822,678,512,Move,44011764,3
813,676,512,Move,44011775,3
806,675,512,Move,44011785,3
797,674,512,Move,44011796,3
792,673,512,Move,44011806,3
785,670,512,Move,44011816,3
778,669,512,Move,44011827,3
769,667,512,Move,44011837,3
762,664,512,Move,44011848,3
748,662,512,Move,44011858,3
739,658,512,Move,44011869,3
732,655,512,Move,44011879,3
720,651,512,Move,44011889,3
713,650,512,Move,44011900,3
701,648,512,Move,44011910,3
694,646,512,Move,44011921,3
687,645,512,Move,44011931,3
684,644,512,Move,44011942,3
680,643,512,Move,44011952,3
679,643,512,Move,44011962,3
679,643,512,Move,44011967,3
675,642,512,Move,44011973,3
673,641,512,Move,44011983,3
669,639,512,Move,44011994,3
666,639,512,Move,44012004,3
663,638,512,Move,44012015,3
661,638,512,Move,44012025,3
660,638,512,Move,44012035,3
659,637,512,Move,44012046,3
658,637,522,Unknown(522),44012129,3
658,637,512,Move,44012135,3
657,638,522,Unknown(522),44012150,3
657,638,512,Move,44012154,3
656,639,522,Unknown(522),44012161,3
656,639,512,Move,44012164,3
656,639,522,Unknown(522),44012182,3
656,639,522,Unknown(522),44012202,3
655,639,512,Move,44012234,3
654,640,512,Move,44012474,3
652,642,512,Move,44012484,3
650,643,512,Move,44012505,3
649,644,512,Move,44012515,3
648,646,512,Move,44012526,3
647,648,512,Move,44012536,3
645,650,512,Move,44012547,3
643,651,512,Move,44012557,3
641,654,512,Move,44012567,3
641,655,512,Move,44012579,3
639,657,512,Move,44012588,3
637,659,512,Move,44012599,3
636,662,512,Move,44012609,3
635,664,512,Move,44012620,3
632,667,512,Move,44012640,3
632,668,512,Move,44012651,3
630,669,512,Move,44012661,3
629,671,512,Move,44012672,3
628,672,512,Move,44012682,3
628,673,512,Move,44012693,3
627,674,512,Move,44012703,3
627,675,522,Unknown(522),44012880,3
627,675,512,Move,44012885,3
627,675,522,Unknown(522),44012901,3
627,675,522,Unknown(522),44012922,3
626,675,512,Move,44013225,3
627,675,512,Move,44013329,3
631,675,512,Move,44013339,3
634,675,512,Move,44013350,3
641,676,512,Move,44013360,3
648,677,512,Move,44013371,3
655,678,512,Move,44013381,3
667,679,512,Move,44013392,3
672,680,512,Move,44013402,3
679,683,512,Move,44013413,3
682,684,512,Move,44013423,3
685,685,512,Move,44013433,3
686,686,512,Move,44013444,3
686,687,522,Unknown(522),44013465,3
686,687,512,Move,44013469,3
686,687,522,Unknown(522),44013506,3
685,687,512,Move,44013903,3
685,687,522,Unknown(522),44014059,3
685,687,522,Unknown(522),44014091,3
685,687,522,Unknown(522),44014122,3
685,687,522,Unknown(522),44014685,3
685,687,522,Unknown(522),44014706,3
683,687,512,Move,44015071,3
681,687,512,Move,44015092,3
679,687,512,Move,44015103,3
677,687,512,Move,44015113,3
674,687,512,Move,44015123,3
670,687,512,Move,44015134,3
665,687,512,Move,44015144,3
655,684,512,Move,44015155,3
646,683,512,Move,44015165,3
633,681,512,Move,44015175,3
624,679,512,Move,44015186,3
614,678,512,Move,44015196,3
609,676,512,Move,44015207,3
605,676,512,Move,44015217,3
603,676,512,Move,44015228,3
602,676,512,Move,44015248,3
602,676,522,Unknown(522),44015259,3
602,676,522,Unknown(522),44015269,3
602,676,522,Unknown(522),44015290,3
602,676,522,Unknown(522),44015301,3
603,674,512,Move,44015666,3
604,673,512,Move,44015676,3
605,672,512,Move,44015687,3
606,671,512,Move,44015697,3
609,669,512,Move,44015708,3
613,667,512,Move,44015718,3
622,663,512,Move,44015728,3
632,659,512,Move,44015739,3
649,655,512,Move,44015749,3
662,653,512,Move,44015760,3
684,650,512,Move,44015770,3
700,647,512,Move,44015781,3
727,642,512,Move,44015791,3
739,640,512,Move,44015802,3
755,638,512,Move,44015812,3
761,635,512,Move,44015822,3
764,634,512,Move,44015833,3
764,634,522,Unknown(522),44015885,3
764,634,522,Unknown(522),44015895,3
764,634,522,Unknown(522),44015916,3
764,634,522,Unknown(522),44015937,3
763,634,512,Move,44016136,3
762,634,512,Move,44016146,3
761,634,512,Move,44016156,3
759,635,512,Move,44016167,3
755,636,512,Move,44016177,3
750,636,512,Move,44016188,3
744,637,512,Move,44016198,3
739,638,512,Move,44016209,3
729,638,512,Move,44016219,3
722,638,512,Move,44016229,3
712,638,512,Move,44016240,3
705,638,512,Move,44016250,3
695,638,512,Move,44016261,3
690,638,512,Move,44016271,3
683,638,512,Move,44016282,3
680,638,512,Move,44016292,3
676,638,512,Move,44016302,3
674,638,512,Move,44016313,3
673,638,512,Move,44016323,3
672,638,512,Move,44016344,3
671,638,512,Move,44016355,3
670,638,512,Move,44016386,3
669,638,512,Move,44016396,3
668,638,512,Move,44016407,3
668,639,512,Move,44016417,3
667,639,512,Move,44016438,3
667,640,512,Move,44016532,3
667,641,512,Move,44016542,3
667,642,512,Move,44016553,3
667,644,512,Move,44016563,3
667,645,512,Move,44016574,3
667,648,512,Move,44016595,3
667,649,512,Move,44016605,3
