X,Y,EventCode,EventName,Timestamp,ProcessID
622,694,512,Move,4259751,3
622,694,513,Pressed,4259772,3
622,693,512,Move,4259782,3
622,693,514,Released,4259855,3
622,693,512,Move,4259856,3
622,693,512,Move,4259856,3
622,693,160,Move,4261592,3
622,693,512,Move,4261908,3
622,693,512,Move,4261908,3
622,693,160,Move,4262193,3
622,693,160,Move,4262415,3
622,693,160,Move,4262492,3
622,693,160,Move,4262557,3
622,693,160,Move,4262698,3
622,693,160,Move,4262798,3
622,693,512,Move,4262934,3
622,693,512,Move,4262934,3
622,693,160,Move,4263111,3
622,693,160,Move,4263758,3
622,693,160,Move,4264110,3
622,693,160,Move,4265230,3
622,693,512,Move,4265564,3
622,693,512,Move,4265564,3
622,693,160,Move,4265736,3
622,693,160,Move,4266299,3
622,693,160,Move,4266452,3
622,693,512,Move,4266922,3
622,693,512,Move,4266923,3
622,693,160,Move,4267123,3
622,693,512,Move,4267962,3
622,693,512,Move,4267963,3
622,693,512,Move,4268289,3
622,693,512,Move,4268290,3
626,689,512,Move,4270512,3
631,684,512,Move,4270522,3
637,681,512,Move,4270532,3
647,676,512,Move,4270543,3
655,671,512,Move,4270553,3
669,665,512,Move,4270564,3
681,660,512,Move,4270574,3
709,648,512,Move,4270585,3
719,645,512,Move,4270595,3
751,636,512,Move,4270605,3
751,636,512,Move,4270608,3
751,636,512,Move,4270608,3
775,629,512,Move,4270616,3
806,617,512,Move,4270626,3
806,617,512,Move,4270628,3
806,617,512,Move,4270628,3
820,612,512,Move,4270637,3
832,606,512,Move,4270647,3
840,603,512,Move,4270658,3
843,600,512,Move,4270668,3
844,598,512,Move,4270678,3
846,596,512,Move,4270689,3
847,595,512,Move,4270699,3
849,593,512,Move,4270710,3
850,591,512,Move,4270720,3
851,589,512,Move,4270731,3
854,586,512,Move,4270741,3
857,584,512,Move,4270751,3
865,579,512,Move,4270762,3
871,574,512,Move,4270772,3
881,567,512,Move,4270783,3
891,560,512,Move,4270793,23
891,560,512,Move,4270793,23
905,551,512,Move,4270803,23
905,551,512,Move,4270803,23
914,544,512,Move,4270814,23
914,544,512,Move,4270814,23
926,536,512,Move,4270824,23
926,536,512,Move,4270824,23
934,528,512,Move,4270835,23
934,528,512,Move,4270835,23
943,519,512,Move,4270845,23
943,519,512,Move,4270845,23
950,513,512,Move,4270856,23
950,513,512,Move,4270856,23
956,508,512,Move,4270866,23
956,508,512,Move,4270866,23
961,504,512,Move,4270876,23
961,504,512,Move,4270876,23
969,499,512,Move,4270887,23
969,499,512,Move,4270887,23
973,497,512,Move,4270897,23
973,497,512,Move,4270897,23
976,496,512,Move,4270908,23
976,496,512,Move,4270908,23
981,494,512,Move,4270918,23
981,494,512,Move,4270918,23
984,492,512,Move,4270929,23
984,492,512,Move,4270929,23
989,491,512,Move,4270939,23
989,491,512,Move,4270939,23
995,489,512,Move,4270949,23
995,489,512,Move,4270950,23
1004,485,512,Move,4270960,23
1004,485,512,Move,4270960,23
1011,483,512,Move,4270970,23
1011,483,512,Move,4270970,23
1020,476,512,Move,4270981,23
1020,476,512,Move,4270981,23
1026,473,512,Move,4270991,23
1026,473,512,Move,4270991,23
1032,466,512,Move,4271001,23
1032,466,512,Move,4271002,23
1035,465,512,Move,4271012,23
1035,465,512,Move,4271012,23
1039,463,512,Move,4271022,23
1039,463,512,Move,4271023,23
1041,461,512,Move,4271033,23
1041,461,512,Move,4271033,23
1041,460,512,Move,4271043,23
1041,460,512,Move,4271043,23
1041,460,513,Pressed,4271085,23
1041,460,513,Pressed,4271085,23
1041,460,512,Move,4271096,23
1041,460,512,Move,4271096,23
1041,460,514,Released,4271200,23
1041,460,514,Released,4271200,23
1041,460,516,Pressed,4271690,23
1041,460,516,Pressed,4271690,23
1041,460,512,Move,4271867,23
1041,460,512,Move,4271867,23
1041,460,517,Released,4271867,23
1041,460,517,Released,4271867,23
1041,460,512,Move,4271867,23
1041,460,512,Move,4271868,23
1041,460,512,Move,4271868,23
1041,460,516,Pressed,4271951,23
1041,460,516,Pressed,4271951,23
1041,460,517,Released,4272024,23
1041,460,517,Released,4272024,23
1041,460,518,doubleclick,4272097,23
1041,460,518,doubleclick,4272097,23
1041,460,517,Released,4272180,23
1041,460,517,Released,4272180,23
1041,460,516,Pressed,4272222,23
1041,460,516,Pressed,4272222,23
1041,460,517,Released,4272336,23
1041,460,517,Released,4272336,23
1040,460,512,Move,4272399,23
1040,460,512,Move,4272399,23
1034,459,512,Move,4272409,23
1034,459,512,Move,4272409,23
1027,459,512,Move,4272420,23
1027,459,512,Move,4272420,23
1022,459,512,Move,4272430,23
1022,459,512,Move,4272430,23
1015,459,512,Move,4272441,23
1015,459,512,Move,4272441,23
1013,459,512,Move,4272451,23
1013,459,512,Move,4272451,23
1010,461,512,Move,4272462,23
1010,461,512,Move,4272462,23
1009,462,512,Move,4272472,23
1009,462,512,Move,4272472,23
1009,462,513,Pressed,4272493,23
1009,462,513,Pressed,4272494,23
1009,462,513,Pressed,4272494,23
1009,462,512,Move,4272501,23
1009,462,512,Move,4272501,23
1009,462,514,Released,4272576,23
1009,462,514,Released,4272576,23
1009,462,512,Move,4272577,23
1009,462,512,Move,4272577,23
1009,462,515,doubleclick,4272712,23
1009,462,515,doubleclick,4272712,23
1009,462,516,Pressed,4272722,23
1009,462,516,Pressed,4272722,23
1009,462,514,Released,4272753,23
1009,462,514,Released,4272754,23
1009,462,517,Released,4272786,23
1009,462,517,Released,4272786,23
1009,462,512,Move,4272786,23
1009,462,512,Move,4272787,23
1009,462,518,doubleclick,4272837,23
1009,462,518,doubleclick,4272837,23
1009,462,512,Move,4273014,23
1009,462,512,Move,4273015,23
1009,462,517,Released,4273015,23
1009,462,517,Released,4273015,23
998,459,512,Move,4273015,23
998,459,512,Move,4273015,23
998,459,512,Move,4273015,23
998,459,513,Pressed,4273016,23
998,459,513,Pressed,4273017,23
998,459,513,Pressed,4273017,23
998,459,512,Move,4273049,23
998,459,512,Move,4273049,23
998,459,514,Released,4273087,23
998,459,514,Released,4273087,23
998,459,512,Move,4273099,23
998,459,512,Move,4273099,23
998,459,512,Move,4273171,23
998,459,512,Move,4273171,23
997,459,512,Move,4273191,23
997,459,512,Move,4273192,23
996,459,512,Move,4273202,23
996,459,512,Move,4273202,23
995,459,512,Move,4273212,23
995,459,512,Move,4273213,23
994,459,512,Move,4273223,23
994,459,512,Move,4273223,23
992,459,512,Move,4273233,23
992,459,512,Move,4273233,23
990,460,512,Move,4273244,23
990,460,512,Move,4273244,23
980,461,512,Move,4273254,23
980,461,512,Move,4273254,23
972,461,512,Move,4273264,23
972,461,512,Move,4273265,23
955,461,512,Move,4273275,23
955,461,512,Move,4273275,23
940,459,512,Move,4273285,23
940,459,512,Move,4273285,23
914,454,512,Move,4273296,23
914,454,512,Move,4273296,23
899,454,512,Move,4273306,23
899,454,512,Move,4273306,23
874,454,512,Move,4273317,23
874,454,512,Move,4273317,23
857,455,512,Move,4273327,23
857,455,512,Move,4273327,23
833,460,512,Move,4273337,23
833,460,512,Move,4273338,23
821,464,512,Move,4273348,23
821,464,512,Move,4273348,23
812,468,512,Move,4273358,23
812,468,512,Move,4273359,23
811,469,512,Move,4273369,23
811,469,512,Move,4273369,23
808,468,512,Move,4273588,23
808,468,512,Move,4273588,23
799,465,512,Move,4273598,23
799,465,512,Move,4273598,23
787,461,512,Move,4273609,23
787,461,512,Move,4273609,23
779,457,512,Move,4273619,23
779,457,512,Move,4273619,23
769,453,512,Move,4273629,23
769,453,512,Move,4273630,23
760,451,512,Move,4273640,23
760,451,512,Move,4273640,23
746,448,512,Move,4273650,23
746,448,512,Move,4273651,23
739,447,512,Move,4273661,23
739,447,512,Move,4273661,23
728,446,512,Move,4273671,23
728,446,512,Move,4273671,23
717,443,512,Move,4273682,23
717,443,512,Move,4273682,23
702,438,512,Move,4273692,23
702,438,512,Move,4273692,23
691,434,512,Move,4273702,23
691,434,512,Move,4273703,23
678,429,512,Move,4273713,23
678,429,512,Move,4273713,23
669,426,512,Move,4273723,23
669,426,512,Move,4273724,23
660,423,512,Move,4273734,23
660,423,512,Move,4273734,23
649,418,512,Move,4273744,23
649,418,512,Move,4273744,23
642,414,512,Move,4273755,23
642,414,512,Move,4273755,23
633,412,512,Move,4273765,23
633,412,512,Move,4273765,23
629,410,512,Move,4273775,23
629,410,512,Move,4273776,23
622,408,512,Move,4273786,23
622,408,512,Move,4273786,23
619,407,512,Move,4273796,23
619,407,512,Move,4273796,23
616,407,512,Move,4273807,23
616,407,512,Move,4273807,23
615,407,512,Move,4273817,23
615,407,512,Move,4273817,23
613,407,512,Move,4273828,23
613,407,512,Move,4273828,23
612,407,512,Move,4273849,23
612,407,512,Move,4273849,23
611,407,512,Move,4273859,23
611,407,512,Move,4273859,23
610,407,512,Move,4273880,23
610,407,512,Move,4273880,23
610,408,512,Move,4274026,23
610,408,512,Move,4274026,23
609,409,512,Move,4274036,23
609,409,512,Move,4274036,23
609,409,522,Unknown(522),4274047,23
609,409,522,Unknown(522),4274047,23
609,409,512,Move,4274051,23
609,409,512,Move,4274051,23
608,409,512,Move,4274071,23
608,409,512,Move,4274072,23
608,409,512,Move,4274233,23
608,409,512,Move,4274233,23
608,409,512,Move,4274233,23
607,409,512,Move,4274307,23
607,409,512,Move,4274308,23
606,410,512,Move,4274318,23
606,410,512,Move,4274318,23
605,410,512,Move,4274328,23
605,410,512,Move,4274328,23
604,410,512,Move,4274339,23
604,410,512,Move,4274339,23
602,411,512,Move,4274349,23
602,411,512,Move,4274349,23
600,411,512,Move,4274360,23
600,411,512,Move,4274360,23
598,411,512,Move,4274370,23
598,411,512,Move,4274370,23
596,412,512,Move,4274380,23
596,412,512,Move,4274381,23
592,413,512,Move,4274391,23
592,413,512,Move,4274391,23
586,414,512,Move,4274401,23
586,414,512,Move,4274401,23
581,415,512,Move,4274412,23
581,415,512,Move,4274412,23
571,417,512,Move,4274422,23
571,417,512,Move,4274422,23
564,418,512,Move,4274433,23
564,418,512,Move,4274433,23
553,420,512,Move,4274443,23
553,420,512,Move,4274443,23
546,422,512,Move,4274453,23
546,422,512,Move,4274454,23
538,424,512,Move,4274464,23
538,424,512,Move,4274464,23
532,426,512,Move,4274474,23
532,426,512,Move,4274474,23
528,428,512,Move,4274485,23
528,428,512,Move,4274485,23
521,431,512,Move,4274495,23
521,431,512,Move,4274495,23
518,433,512,Move,4274506,23
518,433,512,Move,4274506,23
515,434,512,Move,4274516,23
515,434,512,Move,4274516,23
513,434,512,Move,4274526,23
513,434,512,Move,4274527,23
511,436,512,Move,4274537,23
511,436,512,Move,4274537,23
510,436,512,Move,4274547,23
510,436,512,Move,4274547,23
508,436,512,Move,4274558,23
508,436,512,Move,4274558,23
507,437,512,Move,4274568,23
507,437,512,Move,4274568,23
505,438,512,Move,4274578,23
505,438,512,Move,4274579,23
505,439,512,Move,4274589,23
505,439,512,Move,4274589,23
503,439,512,Move,4274599,23
503,439,512,Move,4274600,23
502,440,512,Move,4274610,23
502,440,512,Move,4274610,23
500,440,512,Move,4274631,23
500,440,512,Move,4274631,23
499,441,512,Move,4274641,23
499,441,512,Move,4274641,23
498,441,512,Move,4274662,23
498,441,512,Move,4274662,23
495,442,512,Move,4274672,23
495,442,512,Move,4274673,23
494,443,512,Move,4274683,23
494,443,512,Move,4274683,23
492,445,512,Move,4274693,23
492,445,512,Move,4274693,23
489,446,512,Move,4274704,23
489,446,512,Move,4274704,23
488,447,512,Move,4274714,23
488,447,512,Move,4274714,23
487,448,512,Move,4274725,23
487,448,512,Move,4274725,23
485,450,512,Move,4274735,23
485,450,512,Move,4274735,23
484,451,512,Move,4274745,23
484,451,512,Move,4274746,23
482,453,512,Move,4274756,23
482,453,512,Move,4274756,23
482,455,512,Move,4274766,23
482,455,512,Move,4274767,23
480,457,512,Move,4274777,23
480,457,512,Move,4274777,23
479,458,512,Move,4274787,23
479,458,512,Move,4274787,23
477,460,512,Move,4274798,23
477,460,512,Move,4274798,23
476,462,512,Move,4274808,23
476,462,512,Move,4274808,23
476,463,512,Move,4274818,23
476,463,512,Move,4274819,23
475,465,512,Move,4274829,23
475,465,512,Move,4274829,23
474,467,512,Move,4274839,23
474,467,512,Move,4274839,23
473,468,512,Move,4274850,23
473,468,512,Move,4274850,23
472,469,512,Move,4274871,23
472,469,512,Move,4274871,23
472,470,512,Move,4274881,23
472,470,512,Move,4274881,23
471,470,512,Move,4275058,23
471,470,512,Move,4275059,23
470,473,512,Move,4275069,23
470,473,512,Move,4275069,23
469,474,512,Move,4275079,23
469,474,512,Move,4275079,23
468,478,512,Move,4275090,23
468,478,512,Move,4275090,23
467,481,512,Move,4275100,23
467,481,512,Move,4275100,23
466,485,512,Move,4275111,23
466,485,512,Move,4275111,23
464,488,512,Move,4275121,23
464,488,512,Move,4275121,23
462,493,512,Move,4275131,23
462,493,512,Move,4275132,23
461,496,512,Move,4275142,23
461,496,512,Move,4275142,23
460,502,512,Move,4275152,23
460,502,512,Move,4275152,23
460,506,512,Move,4275163,23
460,506,512,Move,4275163,23
459,510,512,Move,4275173,23
459,510,512,Move,4275173,23
459,512,512,Move,4275184,23
459,512,512,Move,4275184,23
459,517,512,Move,4275194,23
459,517,512,Move,4275194,23
459,520,512,Move,4275204,23
459,520,512,Move,4275205,23
459,525,512,Move,4275215,23
459,525,512,Move,4275215,23
459,529,512,Move,4275225,23
459,529,512,Move,4275225,23
459,533,512,Move,4275236,23
459,533,512,Move,4275236,23
459,540,512,Move,4275246,23
459,540,512,Move,4275246,23
459,545,512,Move,4275257,23
459,545,512,Move,4275257,23
459,557,512,Move,4275267,23
459,557,512,Move,4275267,23
460,567,512,Move,4275277,23
460,567,512,Move,4275278,23
467,587,512,Move,4275288,23
467,587,512,Move,4275288,23
476,604,512,Move,4275298,23
476,604,512,Move,4275298,23
491,639,512,Move,4275309,23
491,639,512,Move,4275309,23
504,665,512,Move,4275319,23
504,665,512,Move,4275319,23
528,705,512,Move,4275330,23
528,705,512,Move,4275330,23
544,731,512,Move,4275340,23
544,731,512,Move,4275340,23
568,772,512,Move,4275350,23
568,772,512,Move,4275351,23
582,787,512,Move,4275361,23
582,787,512,Move,4275361,23
593,812,512,Move,4275371,23
593,812,512,Move,4275372,23
594,827,512,Move,4275382,23
594,827,512,Move,4275382,23
596,848,512,Move,4275392,23
596,848,512,Move,4275392,23
593,863,512,Move,4275403,23
593,863,512,Move,4275403,23
587,877,512,Move,4275413,23
587,877,512,Move,4275413,23
580,895,512,Move,4275423,23
580,895,512,Move,4275424,23
575,905,512,Move,4275434,23
575,905,512,Move,4275434,23
569,919,512,Move,4275444,23
569,919,512,Move,4275445,23
567,926,512,Move,4275455,23
567,926,512,Move,4275455,23
567,935,512,Move,4275465,23
567,935,512,Move,4275465,23
567,940,512,Move,4275476,23
567,940,512,Move,4275476,23
570,947,512,Move,4275486,23
570,947,512,Move,4275486,23
572,951,512,Move,4275496,23
572,951,512,Move,4275497,23
572,951,512,Move,4275499,23
572,951,512,Move,4275499,23
577,956,512,Move,4275507,23
577,956,512,Move,4275507,23
581,959,512,Move,4275517,23
581,959,512,Move,4275518,23
587,964,512,Move,4275528,23
587,964,512,Move,4275528,23
591,967,512,Move,4275538,23
591,967,512,Move,4275538,23
596,970,512,Move,4275549,23
596,970,512,Move,4275549,23
597,972,512,Move,4275559,23
597,972,512,Move,4275559,23
598,974,512,Move,4275570,23
598,974,512,Move,4275570,23
598,975,512,Move,4275580,23
598,975,512,Move,4275580,23
598,976,512,Move,4275632,23
598,976,512,Move,4275632,23
598,977,512,Move,4275643,23
598,977,512,Move,4275643,23
598,978,512,Move,4275653,23
598,978,512,Move,4275653,23
599,980,512,Move,4275663,23
599,980,512,Move,4275664,23
599,981,512,Move,4275674,23
599,981,512,Move,4275674,23
599,984,512,Move,4275768,23
599,984,512,Move,4275768,23
599,985,512,Move,4275778,23
599,985,512,Move,4275778,23
600,987,512,Move,4275789,23
600,987,512,Move,4275789,23
601,990,512,Move,4275799,23
601,990,512,Move,4275799,23
603,993,512,Move,4275809,23
603,993,512,Move,4275810,23
604,995,512,Move,4275820,0
606,996,512,Move,4275830,0
606,998,512,Move,4275841,0
607,998,512,Move,4275851,0
607,998,513,Pressed,4275883,0
607,998,514,Released,4275956,0
607,998,512,Move,4275957,0
607,998,512,Move,4275957,0
607,998,512,Move,4275961,0
607,998,512,Move,4275961,0
607,999,512,Move,4276279,0
607,1000,512,Move,4276289,0
607,1002,512,Move,4276300,0
607,1004,512,Move,4276310,0
607,1006,512,Move,4276321,0
607,1007,512,Move,4276331,0
607,1009,512,Move,4276342,0
607,1009,512,Move,4276679,0
607,1009,512,Move,4276680,0
607,1009,512,Move,4276681,0
607,1009,513,Pressed,4276717,0
607,1009,512,Move,4276720,0
607,1009,512,Move,4276720,0
607,1009,514,Released,4276790,0
607,1009,512,Move,4276791,0
607,1009,512,Move,4277054,0
607,1009,512,Move,4277056,0
607,1009,512,Move,4277057,0
607,1009,512,Move,4277057,0
607,1009,512,Move,4277057,0
607,1009,512,Move,4277058,0
607,1009,512,Move,4277058,0
607,1009,512,Move,4277058,0
607,1009,512,Move,4277059,0
607,1009,512,Move,4277059,0
607,1009,512,Move,4277060,0
607,1009,512,Move,4277060,0
607,1009,512,Move,4277061,0
607,1009,512,Move,4277061,0
607,1009,512,Move,4277062,0
607,1009,512,Move,4277067,0
607,1010,512,Move,4277510,0
607,1011,512,Move,4277531,0
606,1011,512,Move,4277604,0
606,1010,512,Move,4277625,0
605,1009,512,Move,4277635,0
605,1008,512,Move,4277646,0
604,1008,512,Move,4277656,0
604,1007,512,Move,4277666,0
602,1007,512,Move,4277677,0
602,1006,512,Move,4277687,0
601,1006,512,Move,4277698,0
599,1006,512,Move,4277708,0
598,1005,512,Move,4277719,0
596,1005,512,Move,4277729,0
593,1004,512,Move,4277739,0
590,1003,512,Move,4277750,0
588,1003,512,Move,4277760,0
587,1002,512,Move,4277771,0
586,1002,512,Move,4277781,0
585,1001,512,Move,4277792,0
584,999,512,Move,4277802,0
583,998,512,Move,4277812,0
581,995,512,Move,4277823,0
581,993,512,Move,4277833,23
581,993,512,Move,4277833,23
578,990,512,Move,4277844,23
578,990,512,Move,4277844,23
576,988,512,Move,4277854,23
576,988,512,Move,4277854,23
576,988,512,Move,4277863,23
576,988,512,Move,4277863,23
574,986,512,Move,4277865,23
574,986,512,Move,4277865,23
572,982,512,Move,4277875,23
572,982,512,Move,4277875,23
571,980,512,Move,4277885,23
571,980,512,Move,4277886,23
569,977,512,Move,4277896,23
569,977,512,Move,4277896,23
567,975,512,Move,4277906,23
567,975,512,Move,4277906,23
566,973,512,Move,4277917,23
566,973,512,Move,4277917,23
565,973,512,Move,4277927,23
565,973,512,Move,4277927,23
564,971,512,Move,4277938,23
564,971,512,Move,4277938,23
563,971,512,Move,4277948,23
563,971,512,Move,4277948,23
562,970,512,Move,4277958,23
562,970,512,Move,4277959,23
561,970,512,Move,4277969,23
561,970,512,Move,4277969,23
560,969,512,Move,4277979,23
560,969,512,Move,4277979,23
560,969,512,Move,4277980,23
560,969,512,Move,4277981,23
558,969,512,Move,4278000,23
558,969,512,Move,4278000,23
556,968,512,Move,4278021,23
556,968,512,Move,4278021,23
553,967,512,Move,4278031,23
553,967,512,Move,4278032,23
552,965,512,Move,4278042,23
552,965,512,Move,4278042,23
548,963,512,Move,4278052,23
548,963,512,Move,4278052,23
546,961,512,Move,4278063,23
546,961,512,Move,4278063,23
541,957,512,Move,4278073,23
541,957,512,Move,4278073,23
538,953,512,Move,4278084,23
538,953,512,Move,4278084,23
538,953,512,Move,4278085,23
538,953,512,Move,4278085,23
530,943,512,Move,4278094,23
530,943,512,Move,4278094,23
525,937,512,Move,4278104,23
525,937,512,Move,4278105,23
517,925,512,Move,4278115,23
517,925,512,Move,4278115,23
511,916,512,Move,4278125,23
511,916,512,Move,4278125,23
499,901,512,Move,4278136,23
499,901,512,Move,4278136,23
492,889,512,Move,4278146,23
492,889,512,Move,4278146,23
481,875,512,Move,4278157,23
481,875,512,Move,4278157,23
471,864,512,Move,4278167,23
471,864,512,Move,4278167,23
461,850,512,Move,4278177,23
461,850,512,Move,4278178,23
453,840,512,Move,4278188,23
453,840,512,Move,4278188,23
445,828,512,Move,4278198,23
445,828,512,Move,4278198,23
440,822,512,Move,4278209,23
440,822,512,Move,4278209,23
434,813,512,Move,4278219,23
434,813,512,Move,4278219,23
430,808,512,Move,4278230,23
430,808,512,Move,4278230,23
428,806,512,Move,4278240,23
428,806,512,Move,4278240,23
425,801,512,Move,4278250,23
425,801,512,Move,4278251,23
425,800,512,Move,4278261,23
425,800,512,Move,4278261,23
424,797,512,Move,4278271,23
424,797,512,Move,4278271,23
424,794,512,Move,4278282,23
424,794,512,Move,4278282,23
424,789,512,Move,4278292,23
424,789,512,Move,4278292,23
424,786,512,Move,4278303,23
424,786,512,Move,4278303,23
426,777,512,Move,4278313,23
426,777,512,Move,4278313,23
428,770,512,Move,4278323,23
428,770,512,Move,4278324,23
429,758,512,Move,4278334,23
429,758,512,Move,4278334,23
432,748,512,Move,4278344,23
432,748,512,Move,4278345,23
433,737,512,Move,4278355,23
433,737,512,Move,4278355,23
435,729,512,Move,4278365,23
435,729,512,Move,4278365,23
437,717,512,Move,4278376,23
437,717,512,Move,4278376,23
437,710,512,Move,4278386,23
437,710,512,Move,4278386,23
438,698,512,Move,4278396,23
438,698,512,Move,4278397,23
438,693,512,Move,4278407,23
438,693,512,Move,4278407,23
438,686,512,Move,4278417,23
438,686,512,Move,4278418,23
438,679,512,Move,4278428,23
438,679,512,Move,4278428,23
438,676,512,Move,4278438,23
438,676,512,Move,4278438,23
438,671,512,Move,4278449,23
438,671,512,Move,4278449,23
437,667,512,Move,4278459,23
437,667,512,Move,4278459,23
435,658,512,Move,4278469,23
435,658,512,Move,4278470,23
433,653,512,Move,4278480,23
433,653,512,Move,4278480,23
431,645,512,Move,4278490,23
431,645,512,Move,4278491,23
428,640,512,Move,4278501,23
428,640,512,Move,4278501,23
427,636,512,Move,4278511,23
427,636,512,Move,4278511,23
427,633,512,Move,4278522,23
427,633,512,Move,4278522,23
427,629,512,Move,4278532,23
427,629,512,Move,4278532,23
427,626,512,Move,4278543,23
427,626,512,Move,4278543,23
429,620,512,Move,4278553,23
429,620,512,Move,4278553,23
432,616,512,Move,4278563,23
432,616,512,Move,4278564,23
436,607,512,Move,4278574,23
436,607,512,Move,4278574,23
439,603,512,Move,4278584,23
439,603,512,Move,4278584,23
445,595,512,Move,4278595,23
445,595,512,Move,4278595,23
449,591,512,Move,4278605,23
449,591,512,Move,4278605,23
452,586,512,Move,4278616,23
452,586,512,Move,4278616,23
454,584,512,Move,4278626,23
454,584,512,Move,4278626,23
454,583,512,Move,4278636,23
454,583,512,Move,4278637,23
453,583,512,Move,4278929,23
453,583,512,Move,4278929,23
452,583,512,Move,4278939,23
452,583,512,Move,4278939,23
451,581,512,Move,4278949,23
451,581,512,Move,4278950,23
451,580,512,Move,4278960,23
451,580,512,Move,4278960,23
451,578,512,Move,4278970,23
451,578,512,Move,4278970,23
452,575,512,Move,4278981,23
452,575,512,Move,4278981,23
453,571,512,Move,4278991,23
453,571,512,Move,4278991,23
457,562,512,Move,4279002,23
457,562,512,Move,4279002,23
459,558,512,Move,4279012,23
459,558,512,Move,4279012,23
464,549,512,Move,4279022,23
464,549,512,Move,4279023,23
466,545,512,Move,4279033,23
466,545,512,Move,4279033,23
468,540,512,Move,4279043,23
468,540,512,Move,4279043,23
469,536,512,Move,4279054,23
469,536,512,Move,4279054,23
470,529,512,Move,4279064,23
470,529,512,Move,4279064,23
470,526,512,Move,4279075,23
470,526,512,Move,4279075,23
470,523,512,Move,4279085,23
470,523,512,Move,4279085,23
470,521,512,Move,4279095,23
470,521,512,Move,4279096,23
470,518,512,Move,4279106,23
470,518,512,Move,4279106,23
470,516,512,Move,4279116,23
470,516,512,Move,4279116,23
470,514,512,Move,4279127,23
470,514,512,Move,4279127,23
470,512,512,Move,4279137,23
470,512,512,Move,4279137,23
470,508,512,Move,4279147,23
470,508,512,Move,4279148,23
470,506,512,Move,4279158,23
470,506,512,Move,4279158,23
472,503,512,Move,4279169,23
472,503,512,Move,4279169,23
472,500,512,Move,4279179,23
472,500,512,Move,4279179,23
472,498,512,Move,4279189,23
472,498,512,Move,4279189,23
473,497,512,Move,4279200,23
473,497,512,Move,4279200,23
473,495,512,Move,4279210,23
473,495,512,Move,4279210,23
474,493,512,Move,4279221,23
474,493,512,Move,4279221,23
474,492,512,Move,4279231,23
474,492,512,Move,4279231,23
474,490,512,Move,4279242,23
474,490,512,Move,4279242,23
475,489,512,Move,4279252,23
475,489,512,Move,4279252,23
476,488,512,Move,4279262,23
476,488,512,Move,4279263,23
477,487,512,Move,4279273,23
477,487,512,Move,4279273,23
477,485,512,Move,4279283,23
477,485,512,Move,4279283,23
477,487,512,Move,4280347,23
477,487,512,Move,4280348,23
477,490,512,Move,4280358,23
477,490,512,Move,4280358,23
477,500,512,Move,4280368,23
477,500,512,Move,4280368,23
477,512,512,Move,4280379,23
477,512,512,Move,4280379,23
477,532,512,Move,4280389,23
477,532,512,Move,4280389,23
478,550,512,Move,4280399,23
478,550,512,Move,4280400,23
478,575,512,Move,4280410,23
478,575,512,Move,4280410,23
478,592,512,Move,4280420,23
478,592,512,Move,4280420,23
478,624,512,Move,4280431,23
478,624,512,Move,4280431,23
478,645,512,Move,4280441,23
478,645,512,Move,4280441,23
482,694,512,Move,4280452,23
482,694,512,Move,4280452,23
491,740,512,Move,4280462,23
491,740,512,Move,4280462,23
491,740,512,Move,4280462,23
511,814,512,Move,4280472,23
511,814,512,Move,4280473,23
530,866,512,Move,4280483,23
530,866,512,Move,4280483,23
552,903,512,Move,4280493,23
552,903,512,Move,4280494,23
572,945,512,Move,4280504,23
572,945,512,Move,4280504,23
584,958,512,Move,4280514,23
584,958,512,Move,4280514,23
584,958,512,Move,4280515,23
584,958,512,Move,4280515,23
597,967,512,Move,4280525,23
597,967,512,Move,4280525,23
604,972,512,Move,4280535,23
604,972,512,Move,4280535,23
613,976,512,Move,4280545,23
613,976,512,Move,4280546,23
614,977,512,Move,4280556,23
614,977,512,Move,4280556,23
615,977,512,Move,4280566,23
615,977,512,Move,4280567,23
616,977,512,Move,4280587,23
616,977,512,Move,4280587,23
619,977,512,Move,4280598,23
619,977,512,Move,4280598,23
623,978,512,Move,4280608,23
623,978,512,Move,4280608,23
627,981,512,Move,4280618,23
627,981,512,Move,4280619,23
634,986,512,Move,4280629,23
634,986,512,Move,4280629,23
637,990,512,Move,4280639,23
637,990,512,Move,4280639,23
644,999,512,Move,4280650,0
647,1003,512,Move,4280660,0
652,1009,512,Move,4280671,0
656,1018,512,Move,4280681,0
658,1023,512,Move,4280692,0
662,1023,512,Move,4280702,0
664,1023,512,Move,4280712,0
666,1023,512,Move,4280723,0
667,1023,512,Move,4280733,0
668,1023,512,Move,4280744,0
667,1023,512,Move,4280785,0
665,1023,512,Move,4280796,0
664,1023,512,Move,4280806,0
662,1023,512,Move,4280817,0
658,1023,512,Move,4280827,0
656,1023,512,Move,4280838,0
652,1023,512,Move,4280848,0
649,1022,512,Move,4280858,0
648,1022,512,Move,4280869,0
648,1022,513,Pressed,4280900,0
647,1022,512,Move,4280942,0
645,1023,512,Move,4280952,0
643,1023,512,Move,4280963,0
643,1023,514,Released,4280963,0
643,1023,512,Move,4280967,0
604,942,512,Move,4281224,23
597,927,512,Move,4281225,23
597,927,512,Move,4281225,23
597,927,512,Move,4281227,23
597,927,512,Move,4281227,23
597,927,512,Move,4281227,23
597,927,512,Move,4281229,23
597,927,512,Move,4281229,23
597,927,512,Move,4281230,23
597,927,512,Move,4281231,23
597,927,512,Move,4281231,23
