X,Y,EventCode,EventName,Timestamp,ProcessID
1009,536,512,Move,279436528,5
1009,536,512,Move,279436528,5
1009,536,512,Move,279436528,5
1009,536,512,Move,279436528,5
1009,536,512,Move,279436529,5
1009,536,512,Move,279436529,5
1009,536,512,Move,279436529,5
1009,536,512,Move,279436703,5
1009,536,512,Move,279436703,5
1009,536,512,Move,279436704,5
1009,536,512,Move,279436704,5
1009,536,512,Move,279436704,5
1009,536,512,Move,279436704,5
1009,536,512,Move,279436705,5
1009,536,512,Move,279436705,5
1009,536,512,Move,279437112,5
1009,536,512,Move,279437112,5
1009,536,512,Move,279437112,5
1009,536,512,Move,279437112,5
1009,536,512,Move,279437112,5
1009,536,512,Move,279437113,5
1009,536,512,Move,279437114,5
1009,536,512,Move,279437114,5
1009,536,512,Move,279444854,5
1009,536,512,Move,279444854,5
1009,536,512,Move,279444854,5
1009,536,512,Move,279444855,5
1009,536,512,Move,279444855,5
1009,536,512,Move,279444855,5
1009,536,512,Move,279444855,5
1009,536,512,Move,279444855,5
1009,536,512,Move,279445108,5
1009,536,512,Move,279445109,5
1009,536,512,Move,279445109,5
1009,536,512,Move,279445109,5
1009,536,512,Move,279445109,5
1009,536,512,Move,279445109,5
1009,536,512,Move,279445110,5
1009,536,512,Move,279445110,5
1009,536,512,Move,279445147,5
1009,536,512,Move,279445148,5
1009,536,512,Move,279445148,5
1009,536,512,Move,279445148,5
1009,536,512,Move,279445148,5
1009,536,512,Move,279445148,5
1009,536,512,Move,279445149,5
1009,536,512,Move,279445149,5
1009,536,512,Move,279445254,5
1009,536,512,Move,279445254,5
1009,536,512,Move,279445254,5
1009,536,512,Move,279445254,5
1009,536,512,Move,279445254,5
1009,536,512,Move,279445255,5
1009,536,512,Move,279445256,5
1009,536,512,Move,279445257,5
1009,536,512,Move,279446604,5
1009,536,512,Move,279446604,5
1009,536,512,Move,279446604,5
1009,536,512,Move,279446604,5
1009,536,512,Move,279447422,5
1009,536,512,Move,279447422,5
1009,536,512,Move,279447423,5
1009,536,512,Move,279447423,5
1009,536,512,Move,279447686,5
1009,536,512,Move,279447686,5
1009,536,512,Move,279447686,5
1009,536,512,Move,279447686,5
1009,536,512,Move,279448628,5
1009,536,512,Move,279448628,5
1009,536,512,Move,279448628,5
1009,536,512,Move,279448628,5
1009,536,512,Move,279448918,5
1009,536,512,Move,279448918,5
1009,536,512,Move,279448918,5
1009,536,512,Move,279448918,5
1009,536,512,Move,279449127,5
1009,536,512,Move,279449127,5
1009,536,512,Move,279449127,5
1009,536,512,Move,279449127,5
1009,536,512,Move,279449462,5
1009,536,512,Move,279449462,5
1009,536,512,Move,279449462,5
1009,536,512,Move,279449462,5
1009,536,512,Move,279450182,5
1009,536,512,Move,279450182,5
1009,536,512,Move,279450182,5
1009,536,512,Move,279450183,5
1009,536,512,Move,279450183,5
1009,536,512,Move,279450183,5
1009,536,512,Move,279450184,5
1009,536,512,Move,279450184,5
1009,536,512,Move,279452189,5
1009,536,512,Move,279452189,5
1009,536,512,Move,279452189,5
1009,536,512,Move,279452189,5
1009,536,512,Move,279452368,5
1009,536,512,Move,279452368,5
1009,536,512,Move,279452368,5
1009,536,512,Move,279452368,5
1009,536,512,Move,279452421,5
1009,536,512,Move,279452421,5
1009,536,512,Move,279452421,5
1009,536,512,Move,279452421,5
1009,536,512,Move,279452467,5
1009,536,512,Move,279452468,5
1009,536,512,Move,279452468,5
1009,536,512,Move,279452468,5
1009,536,512,Move,279452468,5
1009,536,512,Move,279452468,5
1009,536,512,Move,279452469,5
1009,536,512,Move,279452469,5
1009,536,512,Move,279453252,5
1009,536,512,Move,279453252,5
1009,536,512,Move,279453252,5
1009,536,512,Move,279453253,5
1009,536,512,Move,279453253,5
1009,536,512,Move,279453253,5
1009,536,512,Move,279453253,5
1009,536,512,Move,279453253,5
1009,536,512,Move,279453327,5
1009,536,512,Move,279453327,5
1009,536,512,Move,279453327,5
1009,536,512,Move,279453327,5
1009,536,512,Move,279453328,5
1009,536,512,Move,279453328,5
1009,536,512,Move,279453328,5
1009,536,512,Move,279453328,5
1009,536,512,Move,279453377,5
1009,536,512,Move,279453377,5
1009,536,512,Move,279453377,5
1009,536,512,Move,279453378,5
1009,536,512,Move,279453378,5
1009,536,512,Move,279453378,5
1009,536,512,Move,279453378,5
1009,536,512,Move,279453378,5
1009,536,512,Move,279453684,5
1009,536,512,Move,279453684,5
1009,536,512,Move,279453684,5
1009,536,512,Move,279453684,5
1009,536,512,Move,279453684,5
1009,536,512,Move,279453685,5
1009,536,512,Move,279453685,5
1009,536,512,Move,279453685,5
1009,536,512,Move,279453851,5
1009,536,512,Move,279453851,5
1009,536,512,Move,279453852,5
1009,536,512,Move,279453852,5
1009,536,512,Move,279453852,5
1009,536,512,Move,279453852,5
1009,536,512,Move,279453853,5
1009,536,512,Move,279453853,5
1009,536,512,Move,279454374,5
1009,536,512,Move,279454375,5
1009,536,512,Move,279454375,5
1009,536,512,Move,279454375,5
1009,536,512,Move,279454375,5
1009,536,512,Move,279454375,5
1009,536,512,Move,279454376,5
1009,536,512,Move,279454377,5
1009,536,512,Move,279454562,5
1009,536,512,Move,279454562,5
1009,536,512,Move,279454562,5
1009,536,512,Move,279454562,5
1009,536,512,Move,279454562,5
1009,536,512,Move,279454563,5
1009,536,512,Move,279454563,5
1009,536,512,Move,279454563,5
1009,536,512,Move,279454741,5
1009,536,512,Move,279454741,5
1009,536,512,Move,279454742,5
1009,536,512,Move,279454742,5
1009,536,512,Move,279454742,5
1009,536,512,Move,279454742,5
1009,536,512,Move,279454742,5
1009,536,512,Move,279454743,5
1009,536,512,Move,279454809,5
1009,536,512,Move,279454809,5
1009,536,512,Move,279454809,5
1009,536,512,Move,279454809,5
1009,536,512,Move,279454810,5
1009,536,512,Move,279454810,5
1009,536,512,Move,279454810,5
1009,536,512,Move,279454810,5
1009,536,512,Move,279454914,5
1009,536,512,Move,279454914,5
1009,536,512,Move,279454914,5
1009,536,512,Move,279454914,5
1009,536,512,Move,279454915,5
1009,536,512,Move,279454915,5
1009,536,512,Move,279454915,5
1009,536,512,Move,279454915,5
1009,536,512,Move,279455034,5
1009,536,512,Move,279455034,5
1009,536,512,Move,279455034,5
1009,536,512,Move,279455035,5
1009,536,512,Move,279455035,5
1009,536,512,Move,279455035,5
1009,536,512,Move,279455035,5
1009,536,512,Move,279455035,5
1009,536,512,Move,279455138,5
1009,536,512,Move,279455138,5
1009,536,512,Move,279455139,5
1009,536,512,Move,279455139,5
1009,536,512,Move,279455139,5
1009,536,512,Move,279455140,5
1009,536,512,Move,279455140,5
1009,536,512,Move,279455140,5
1009,536,512,Move,279455294,5
1009,536,512,Move,279455295,5
1009,536,512,Move,279455295,5
1009,536,512,Move,279455295,5
1009,536,512,Move,279455295,5
1009,536,512,Move,279455296,5
1009,536,512,Move,279455296,5
1009,536,512,Move,279455297,5
1009,536,512,Move,279455477,5
1009,536,512,Move,279455477,5
1009,536,512,Move,279455477,5
1009,536,512,Move,279455477,5
1009,536,512,Move,279455478,5
1009,536,512,Move,279455478,5
1009,536,512,Move,279455478,5
1009,536,512,Move,279455478,5
1009,536,512,Move,279455543,5
1009,536,512,Move,279455543,5
1009,536,512,Move,279455544,5
1009,536,512,Move,279455544,5
1009,536,512,Move,279455544,5
1009,536,512,Move,279455544,5
1009,536,512,Move,279455545,5
1009,536,512,Move,279455545,5
1009,536,512,Move,279455687,5
1009,536,512,Move,279455687,5
1009,536,512,Move,279455687,5
1009,536,512,Move,279455688,5
1009,536,512,Move,279455688,5
1009,536,512,Move,279455688,5
1009,536,512,Move,279455688,5
1009,536,512,Move,279455688,5
1009,536,512,Move,279455861,5
1009,536,512,Move,279455861,5
1009,536,512,Move,279455861,5
1009,536,512,Move,279455861,5
1009,536,512,Move,279455862,5
1009,536,512,Move,279455862,5
1009,536,512,Move,279455862,5
1009,536,512,Move,279455862,5
1009,536,512,Move,279456030,5
1009,536,512,Move,279456030,5
1009,536,512,Move,279456031,5
1009,536,512,Move,279456031,5
1009,536,512,Move,279456031,5
1009,536,512,Move,279456031,5
1009,536,512,Move,279456031,5
1009,536,512,Move,279456032,5
1009,536,512,Move,279456162,5
1009,536,512,Move,279456162,5
1009,536,512,Move,279456162,5
1009,536,512,Move,279456162,5
1009,536,512,Move,279456163,5
1009,536,512,Move,279456163,5
1009,536,512,Move,279456163,5
1009,536,512,Move,279456163,5
1009,536,512,Move,279456412,5
1009,536,512,Move,279456412,5
1009,536,512,Move,279456412,5
1009,536,512,Move,279456412,5
1009,536,512,Move,279456413,5
1009,536,512,Move,279456413,5
1009,536,512,Move,279456413,5
1009,536,512,Move,279456413,5
1009,536,512,Move,279456628,5
1009,536,512,Move,279456628,5
1009,536,512,Move,279456628,5
1009,536,512,Move,279456629,5
1009,536,512,Move,279456629,5
1009,536,512,Move,279456629,5
1009,536,512,Move,279456629,5
1009,536,512,Move,279456629,5
1009,536,512,Move,279457130,5
1009,536,512,Move,279457130,5
1009,536,512,Move,279457130,5
1009,536,512,Move,279457131,5
1009,536,512,Move,279457131,5
1009,536,512,Move,279457131,5
1009,536,512,Move,279457131,5
1009,536,512,Move,279457132,5
1009,536,512,Move,279457265,5
1009,536,512,Move,279457265,5
1009,536,512,Move,279457265,5
1009,536,512,Move,279457265,5
1009,536,512,Move,279457265,5
1009,536,512,Move,279457266,5
1009,536,512,Move,279457266,5
1009,536,512,Move,279457266,5
1009,536,512,Move,279457696,5
1009,536,512,Move,279457696,5
1009,536,512,Move,279457696,5
1009,536,512,Move,279457696,5
1009,536,512,Move,279457696,5
1009,536,512,Move,279457697,5
1009,536,512,Move,279457697,5
1009,536,512,Move,279457697,5
1009,536,512,Move,279457933,5
1009,536,512,Move,279457934,5
1009,536,512,Move,279457934,5
1009,536,512,Move,279457934,5
1009,536,512,Move,279457934,5
1009,536,512,Move,279457934,5
1009,536,512,Move,279457935,5
1009,536,512,Move,279457936,5
1008,536,512,Move,279459812,5
1008,536,512,Move,279459812,5
1008,536,512,Move,279459812,5
1008,536,512,Move,279459812,5
1008,536,512,Move,279459813,5
1008,536,512,Move,279459813,5
1003,537,512,Move,279459822,5
1003,537,512,Move,279459822,5
1003,537,512,Move,279459822,5
1003,537,512,Move,279459823,5
1003,537,512,Move,279459823,5
1003,537,512,Move,279459823,5
993,535,512,Move,279459832,5
993,535,512,Move,279459833,5
993,535,512,Move,279459833,5
993,535,512,Move,279459833,5
993,535,512,Move,279459833,5
993,535,512,Move,279459833,5
989,533,512,Move,279459843,5
989,533,512,Move,279459843,5
989,533,512,Move,279459843,5
989,533,512,Move,279459843,5
989,533,512,Move,279459844,5
989,533,512,Move,279459844,5
986,533,512,Move,279459853,5
986,533,512,Move,279459854,5
986,533,512,Move,279459854,5
986,533,512,Move,279459854,5
986,533,512,Move,279459854,5
986,533,512,Move,279459854,5
984,533,512,Move,279459864,5
984,533,512,Move,279459864,5
984,533,512,Move,279459864,5
984,533,512,Move,279459864,5
984,533,512,Move,279459864,5
984,533,512,Move,279459865,5
977,533,512,Move,279459874,5
977,533,512,Move,279459874,5
977,533,512,Move,279459874,5
977,533,512,Move,279459875,5
977,533,512,Move,279459875,5
977,533,512,Move,279459875,5
969,533,512,Move,279459884,5
969,533,512,Move,279459885,5
969,533,512,Move,279459885,5
969,533,512,Move,279459885,5
969,533,512,Move,279459885,5
969,533,512,Move,279459885,5
959,534,512,Move,279459895,5
959,534,512,Move,279459895,5
959,534,512,Move,279459895,5
959,534,512,Move,279459896,5
959,534,512,Move,279459896,5
959,534,512,Move,279459896,5
952,535,512,Move,279459905,5
952,535,512,Move,279459906,5
952,535,512,Move,279459906,5
952,535,512,Move,279459906,5
952,535,512,Move,279459906,5
952,535,512,Move,279459906,5
946,538,512,Move,279459916,5
946,538,512,Move,279459916,5
946,538,512,Move,279459916,5
946,538,512,Move,279459917,5
946,538,512,Move,279459917,5
946,538,512,Move,279459917,5
938,542,512,Move,279459926,5
938,542,512,Move,279459926,5
938,542,512,Move,279459927,5
938,542,512,Move,279459927,5
938,542,512,Move,279459927,5
938,542,512,Move,279459927,5
934,543,512,Move,279459937,5
934,543,512,Move,279459937,5
934,543,512,Move,279459937,5
934,543,512,Move,279459937,5
934,543,512,Move,279459937,5
934,543,512,Move,279459938,5
929,544,512,Move,279459947,5
929,544,512,Move,279459947,5
929,544,512,Move,279459947,5
929,544,512,Move,279459948,5
929,544,512,Move,279459948,5
929,544,512,Move,279459948,5
926,545,512,Move,279459958,5
926,545,512,Move,279459958,5
926,545,512,Move,279459958,5
926,545,512,Move,279459958,5
926,545,512,Move,279459958,5
926,545,512,Move,279459959,5
922,546,512,Move,279459968,5
922,546,512,Move,279459968,5
922,546,512,Move,279459968,5
922,546,512,Move,279459969,5
922,546,512,Move,279459969,5
922,546,512,Move,279459969,5
921,547,512,Move,279459978,5
921,547,512,Move,279459979,5
921,547,512,Move,279459979,5
921,547,512,Move,279459979,5
921,547,512,Move,279459979,5
921,547,512,Move,279459979,5
917,549,512,Move,279459989,5
917,549,512,Move,279459989,5
917,549,512,Move,279459989,5
917,549,512,Move,279459989,5
917,549,512,Move,279459990,5
917,549,512,Move,279459990,5
914,550,512,Move,279459999,5
914,550,512,Move,279459999,5
914,550,512,Move,279460000,5
914,550,512,Move,279460000,5
914,550,512,Move,279460000,5
914,550,512,Move,279460000,5
910,552,512,Move,279460010,5
910,552,512,Move,279460010,5
910,552,512,Move,279460010,5
910,552,512,Move,279460010,5
910,552,512,Move,279460011,5
910,552,512,Move,279460011,5
906,555,512,Move,279460020,5
906,555,512,Move,279460020,5
906,555,512,Move,279460021,5
906,555,512,Move,279460021,5
906,555,512,Move,279460021,5
906,555,512,Move,279460021,5
900,560,512,Move,279460031,5
900,560,512,Move,279460031,5
900,560,512,Move,279460031,5
900,560,512,Move,279460031,5
900,560,512,Move,279460031,5
900,560,512,Move,279460032,5
895,563,512,Move,279460041,5
895,563,512,Move,279460041,5
895,563,512,Move,279460041,5
895,563,512,Move,279460042,5
895,563,512,Move,279460042,5
895,563,512,Move,279460042,5
889,568,512,Move,279460051,5
889,568,512,Move,279460052,5
889,568,512,Move,279460052,5
889,568,512,Move,279460052,5
889,568,512,Move,279460052,5
889,568,512,Move,279460052,5
886,571,512,Move,279460062,5
886,571,512,Move,279460062,5
886,571,512,Move,279460062,5
886,571,512,Move,279460062,5
886,571,512,Move,279460063,5
886,571,512,Move,279460063,5
881,574,512,Move,279460072,5
881,574,512,Move,279460072,5
881,574,512,Move,279460073,5
881,574,512,Move,279460073,5
881,574,512,Move,279460073,5
881,574,512,Move,279460073,5
878,576,512,Move,279460083,5
878,576,512,Move,279460083,5
878,576,512,Move,279460083,5
878,576,512,Move,279460083,5
878,576,512,Move,279460083,5
878,576,512,Move,279460084,5
875,578,512,Move,279460093,5
875,578,512,Move,279460093,5
875,578,512,Move,279460093,5
875,578,512,Move,279460094,5
875,578,512,Move,279460094,5
875,578,512,Move,279460094,5
870,581,512,Move,279460103,5
870,581,512,Move,279460104,5
870,581,512,Move,279460104,5
870,581,512,Move,279460104,5
870,581,512,Move,279460104,5
870,581,512,Move,279460104,5
866,582,512,Move,279460114,5
866,582,512,Move,279460114,5
866,582,512,Move,279460114,5
866,582,512,Move,279460115,5
866,582,512,Move,279460115,5
866,582,512,Move,279460115,5
860,585,512,Move,279460124,5
860,585,512,Move,279460125,5
860,585,512,Move,279460125,5
860,585,512,Move,279460125,5
860,585,512,Move,279460125,5
860,585,512,Move,279460125,5
856,585,512,Move,279460135,5
856,585,512,Move,279460135,5
856,585,512,Move,279460135,5
856,585,512,Move,279460135,5
856,585,512,Move,279460136,5
856,585,512,Move,279460136,5
850,586,512,Move,279460145,5
850,586,512,Move,279460145,5
850,586,512,Move,279460146,5
850,586,512,Move,279460146,5
850,586,512,Move,279460146,5
850,586,512,Move,279460146,5
848,586,512,Move,279460156,5
848,586,512,Move,279460156,5
848,586,512,Move,279460156,5
848,586,512,Move,279460156,5
848,586,512,Move,279460156,5
848,586,512,Move,279460157,5
844,586,512,Move,279460166,5
844,586,512,Move,279460166,5
844,586,512,Move,279460166,5
844,586,512,Move,279460167,5
844,586,512,Move,279460167,5
844,586,512,Move,279460167,5
844,586,513,Pressed,279460239,5
844,586,513,Pressed,279460239,5
844,586,513,Pressed,279460240,5
844,586,513,Pressed,279460240,5
844,586,513,Pressed,279460240,5
844,586,513,Pressed,279460240,5
844,586,513,Pressed,279460241,5
844,586,513,Pressed,279460241,5
844,586,514,Released,279460323,5
844,586,514,Released,279460323,5
844,586,512,Move,279460323,5
844,586,512,Move,279460323,5
844,586,512,Move,279460323,5
844,586,512,Move,279460324,5
844,586,516,Pressed,279460448,5
844,586,516,Pressed,279460448,5
844,586,516,Pressed,279460448,5
844,586,516,Pressed,279460448,5
844,586,516,Pressed,279460449,5
844,586,516,Pressed,279460449,5
844,586,513,Pressed,279460458,5
844,586,513,Pressed,279460458,5
844,586,513,Pressed,279460459,5
844,586,513,Pressed,279460459,5
844,586,513,Pressed,279460459,5
844,586,513,Pressed,279460459,5
844,586,514,Released,279460500,5
844,586,514,Released,279460500,5
844,586,514,Released,279460500,5
844,586,514,Released,279460500,5
844,586,514,Released,279460501,5
844,586,514,Released,279460501,5
844,586,517,Released,279460521,5
844,586,517,Released,279460521,5
844,586,517,Released,279460521,5
844,586,517,Released,279460521,5
844,586,517,Released,279460521,5
844,586,517,Released,279460522,5
844,586,512,Move,279460701,5
844,586,512,Move,279460701,5
844,586,512,Move,279460701,5
844,586,512,Move,279460701,5
844,586,516,Pressed,279460701,5
844,586,516,Pressed,279460702,5
844,586,516,Pressed,279460704,5
844,586,516,Pressed,279460704,5
844,586,516,Pressed,279460704,5
844,586,516,Pressed,279460704,5
844,586,517,Released,279460705,5
844,586,517,Released,279460705,5
844,586,517,Released,279460705,5
844,586,517,Released,279460705,5
844,586,512,Move,279460883,5
844,586,512,Move,279460883,5
844,586,512,Move,279460883,5
844,586,512,Move,279460883,5
844,586,516,Pressed,279460883,5
844,586,516,Pressed,279460884,5
844,586,518,doubleclick,279460886,5
844,586,518,doubleclick,279460886,5
844,586,518,doubleclick,279460886,5
844,586,518,doubleclick,279460886,5
842,586,512,Move,279460887,5
842,586,512,Move,279460887,5
842,586,512,Move,279460887,5
842,586,512,Move,279460887,5
842,586,517,Released,279460888,5
842,586,517,Released,279460888,5
842,586,517,Released,279460888,5
842,586,517,Released,279460888,5
780,562,512,Move,279461066,5
780,562,512,Move,279461066,5
780,562,512,Move,279461067,5
780,562,512,Move,279461067,5
780,562,513,Pressed,279461067,5
780,562,513,Pressed,279461067,5
780,562,513,Pressed,279461069,5
780,562,513,Pressed,279461070,5
780,562,513,Pressed,279461070,5
780,562,513,Pressed,279461070,5
779,562,512,Move,279461071,5
779,562,512,Move,279461071,5
779,562,514,Released,279461071,5
779,562,514,Released,279461071,5
779,562,514,Released,279461071,5
779,562,514,Released,279461072,5
775,561,512,Move,279461072,5
775,561,512,Move,279461072,5
775,561,512,Move,279461072,5
775,561,512,Move,279461073,5
775,561,516,Pressed,279461240,5
775,561,516,Pressed,279461241,5
775,561,516,Pressed,279461241,5
775,561,516,Pressed,279461241,5
775,561,516,Pressed,279461241,5
775,561,516,Pressed,279461242,5
774,561,512,Move,279461282,5
774,561,512,Move,279461282,5
774,561,512,Move,279461282,5
774,561,512,Move,279461283,5
774,561,517,Released,279461313,5
774,561,517,Released,279461313,5
774,561,517,Released,279461314,5
774,561,517,Released,279461314,5
774,561,517,Released,279461314,5
774,561,517,Released,279461314,5
774,561,512,Move,279461492,5
774,561,512,Move,279461492,5
774,561,512,Move,279461493,5
774,561,512,Move,279461493,5
774,561,516,Pressed,279461493,5
774,561,516,Pressed,279461493,5
774,561,518,doubleclick,279461495,5
774,561,518,doubleclick,279461495,5
774,561,518,doubleclick,279461496,5
774,561,518,doubleclick,279461496,5
771,560,512,Move,279461496,5
771,560,512,Move,279461496,5
771,560,512,Move,279461496,5
771,560,512,Move,279461497,5
771,560,517,Released,279461497,5
771,560,517,Released,279461497,5
771,560,517,Released,279461498,5
771,560,517,Released,279461498,5
730,543,512,Move,279461676,5
730,543,512,Move,279461676,5
730,543,512,Move,279461676,5
730,543,512,Move,279461676,5
730,543,513,Pressed,279461689,5
730,543,513,Pressed,279461689,5
730,543,513,Pressed,279461691,5
730,543,513,Pressed,279461691,5
730,543,513,Pressed,279461691,5
730,543,513,Pressed,279461692,5
730,543,512,Move,279461692,5
730,543,512,Move,279461692,5
730,543,514,Released,279461751,5
730,543,514,Released,279461752,5
730,543,512,Move,279461752,5
730,543,512,Move,279461752,5
730,543,512,Move,279461752,5
730,543,512,Move,279461752,5
729,543,512,Move,279461783,5
729,543,512,Move,279461783,5
729,543,512,Move,279461783,5
729,543,512,Move,279461783,5
729,544,512,Move,279461960,5
729,544,512,Move,279461960,5
729,544,512,Move,279461960,5
729,544,512,Move,279461961,5
727,545,512,Move,279461970,5
727,545,512,Move,279461971,5
727,545,512,Move,279461971,5
727,545,512,Move,279461971,5
725,548,512,Move,279461981,5
725,548,512,Move,279461981,5
725,548,512,Move,279461981,5
725,548,512,Move,279461981,5
722,549,512,Move,279461991,5
722,549,512,Move,279461991,5
722,549,512,Move,279461992,5
722,549,512,Move,279461992,5
717,553,512,Move,279462002,5
717,553,512,Move,279462002,5
717,553,512,Move,279462002,5
717,553,512,Move,279462002,5
711,554,512,Move,279462012,5
711,554,512,Move,279462012,5
711,554,512,Move,279462013,5
711,554,512,Move,279462013,5
699,556,512,Move,279462022,5
699,556,512,Move,279462023,5
699,556,512,Move,279462023,5
699,556,512,Move,279462023,5
689,558,512,Move,279462033,5
689,558,512,Move,279462033,5
689,558,512,Move,279462033,5
689,558,512,Move,279462033,5
671,558,512,Move,279462043,5
671,558,512,Move,279462043,5
671,558,512,Move,279462044,5
671,558,512,Move,279462044,5
659,558,512,Move,279462054,5
659,558,512,Move,279462054,5
659,558,512,Move,279462054,5
659,558,512,Move,279462054,5
643,558,512,Move,279462064,5
643,558,512,Move,279462064,5
643,558,512,Move,279462065,5
643,558,512,Move,279462065,5
636,558,512,Move,279462075,5
636,558,512,Move,279462075,5
636,558,512,Move,279462075,5
636,558,512,Move,279462075,5
631,559,512,Move,279462085,5
631,559,512,Move,279462085,5
631,559,512,Move,279462085,5
631,559,512,Move,279462086,5
630,559,512,Move,279462095,5
630,559,512,Move,279462096,5
630,559,512,Move,279462096,5
630,559,512,Move,279462096,5
630,561,512,Move,279462106,5
630,561,512,Move,279462106,5
630,561,512,Move,279462106,5
630,561,512,Move,279462107,5
628,560,512,Move,279462325,5
628,560,512,Move,279462325,5
628,560,512,Move,279462325,5
628,560,512,Move,279462326,5
628,559,512,Move,279462335,5
628,559,512,Move,279462336,5
628,559,512,Move,279462336,5
628,559,512,Move,279462336,5
627,558,512,Move,279462346,5
627,558,512,Move,279462346,5
627,558,512,Move,279462346,5
627,558,512,Move,279462346,5
626,558,512,Move,279462367,5
626,558,512,Move,279462367,5
626,558,512,Move,279462367,5
626,558,512,Move,279462367,5
624,557,512,Move,279462377,5
624,557,512,Move,279462377,5
624,557,512,Move,279462377,5
624,557,512,Move,279462378,5
619,557,512,Move,279462387,5
619,557,512,Move,279462388,5
619,557,512,Move,279462388,5
619,557,512,Move,279462388,5
605,555,512,Move,279462398,5
605,555,512,Move,279462398,5
605,555,512,Move,279462398,5
605,555,512,Move,279462398,5
597,555,512,Move,279462408,5
597,555,512,Move,279462409,5
597,555,512,Move,279462409,5
597,555,512,Move,279462409,5
582,555,512,Move,279462419,5
582,555,512,Move,279462419,5
582,555,512,Move,279462419,5
582,555,512,Move,279462419,5
574,555,512,Move,279462429,5
574,555,512,Move,279462429,5
574,555,512,Move,279462430,5
574,555,512,Move,279462430,5
560,555,512,Move,279462440,5
560,555,512,Move,279462440,5
560,555,512,Move,279462440,5
560,555,512,Move,279462440,5
553,555,512,Move,279462450,5
553,555,512,Move,279462450,5
553,555,512,Move,279462450,5
553,555,512,Move,279462451,5
545,555,512,Move,279462460,5
545,555,512,Move,279462461,5
545,555,512,Move,279462461,5
545,555,512,Move,279462461,5
537,555,512,Move,279462471,5
537,555,512,Move,279462471,5
537,555,512,Move,279462471,5
537,555,512,Move,279462472,5
527,555,512,Move,279462481,5
527,555,512,Move,279462482,5
527,555,512,Move,279462482,5
527,555,512,Move,279462482,5
520,555,512,Move,279462492,5
520,555,512,Move,279462492,5
520,555,512,Move,279462492,5
520,555,512,Move,279462492,5
508,552,512,Move,279462502,5
508,552,512,Move,279462502,5
508,552,512,Move,279462503,5
508,552,512,Move,279462503,5
501,551,512,Move,279462513,5
501,551,512,Move,279462513,5
501,551,512,Move,279462513,5
501,551,512,Move,279462513,5
492,548,512,Move,279462523,5
492,548,512,Move,279462523,5
492,548,512,Move,279462523,5
492,548,512,Move,279462524,5
487,548,512,Move,279462533,5
487,548,512,Move,279462534,5
487,548,512,Move,279462534,5
487,548,512,Move,279462534,5
482,546,512,Move,279462544,5
482,546,512,Move,279462544,5
482,546,512,Move,279462544,5
482,546,512,Move,279462544,5
476,545,512,Move,279462554,5
476,545,512,Move,279462555,5
476,545,512,Move,279462555,5
476,545,512,Move,279462555,5
473,545,512,Move,279462565,5
473,545,512,Move,279462565,5
473,545,512,Move,279462565,5
473,545,512,Move,279462565,5
470,544,512,Move,279462575,5
470,544,512,Move,279462575,5
470,544,512,Move,279462576,5
470,544,512,Move,279462576,5
468,544,512,Move,279462586,5
468,544,512,Move,279462586,5
468,544,512,Move,279462586,5
468,544,512,Move,279462586,5
465,544,512,Move,279462596,5
465,544,512,Move,279462596,5
465,544,512,Move,279462596,5
465,544,512,Move,279462597,5
464,544,512,Move,279462606,5
464,544,512,Move,279462607,5
464,544,512,Move,279462607,5
464,544,512,Move,279462607,5
460,544,512,Move,279462617,5
460,544,512,Move,279462617,5
460,544,512,Move,279462617,5
460,544,512,Move,279462617,5
457,544,512,Move,279462627,5
457,544,512,Move,279462628,5
457,544,512,Move,279462628,5
457,544,512,Move,279462628,5
455,544,512,Move,279462638,5
455,544,512,Move,279462638,5
455,544,512,Move,279462638,5
455,544,512,Move,279462638,5
452,544,512,Move,279462648,5
452,544,512,Move,279462648,5
452,544,512,Move,279462649,5
452,544,512,Move,279462649,5
449,543,512,Move,279462659,5
449,543,512,Move,279462659,5
449,543,512,Move,279462659,5
449,543,512,Move,279462659,5
448,543,512,Move,279462669,5
448,543,512,Move,279462669,5
448,543,512,Move,279462669,5
448,543,512,Move,279462670,5
447,542,512,Move,279462679,5
447,542,512,Move,279462680,5
447,542,512,Move,279462680,5
447,542,512,Move,279462680,5
446,542,512,Move,279462711,5
446,542,512,Move,279462711,5
446,542,512,Move,279462711,5
446,542,512,Move,279462711,5
445,541,512,Move,279462732,5
445,541,512,Move,279462732,5
445,541,512,Move,279462732,5
445,541,512,Move,279462732,5
445,540,512,Move,279462742,5
445,540,512,Move,279462742,5
445,540,512,Move,279462742,5
445,540,512,Move,279462743,5
442,539,512,Move,279462752,5
442,539,512,Move,279462753,5
442,539,512,Move,279462753,5
442,539,512,Move,279462753,5
440,539,512,Move,279462763,5
440,539,512,Move,279462763,5
440,539,512,Move,279462763,5
440,539,512,Move,279462763,5
438,538,512,Move,279462773,5
438,538,512,Move,279462773,5
438,538,512,Move,279462774,5
438,538,512,Move,279462774,5
436,538,512,Move,279462784,5
436,538,512,Move,279462784,5
436,538,512,Move,279462784,5
436,538,512,Move,279462784,5
434,537,512,Move,279462794,5
434,537,512,Move,279462794,5
434,537,512,Move,279462794,5
434,537,512,Move,279462795,5
434,536,512,Move,279462857,5
434,536,512,Move,279462857,5
434,536,512,Move,279462857,5
434,536,512,Move,279462857,5
433,535,512,Move,279462867,5
433,535,512,Move,279462867,5
433,535,512,Move,279462868,5
