X,Y,EventCode,EventName,Timestamp,ProcessID
1202,968,512,Move,121808212,0
1202,968,512,Move,121808213,0
1202,967,512,Move,121808223,0
1202,967,512,Move,121808223,0
1201,964,512,Move,121808233,0
1201,964,512,Move,121808233,0
1200,962,512,Move,121808244,0
1200,962,512,Move,121808244,0
1199,960,512,Move,121808254,0
1199,960,512,Move,121808254,0
1198,958,512,Move,121808264,0
1198,958,512,Move,121808265,0
1197,956,512,Move,121808275,0
1197,956,512,Move,121808275,0
1196,954,512,Move,121808285,0
1196,954,512,Move,121808285,0
1196,952,512,Move,121808306,0
1196,952,512,Move,121808306,0
1195,952,512,Move,121808316,0
1195,952,512,Move,121808317,0
1195,950,512,Move,121808327,0
1195,950,512,Move,121808327,0
1194,949,512,Move,121808337,0
1194,949,512,Move,121808338,0
1193,947,512,Move,121808348,0
1193,947,512,Move,121808348,0
1193,945,512,Move,121808358,0
1193,945,512,Move,121808359,0
1191,942,512,Move,121808369,0
1191,942,512,Move,121808369,0
1190,940,512,Move,121808379,0
1190,940,512,Move,121808379,0
1189,937,512,Move,121808390,0
1189,937,512,Move,121808390,0
1188,936,512,Move,121808400,0
1188,936,512,Move,121808400,0
1187,934,512,Move,121808410,0
1187,934,512,Move,121808411,0
1187,933,512,Move,121808421,0
1187,933,512,Move,121808421,0
1187,932,512,Move,121808431,0
1187,932,512,Move,121808432,0
1187,930,512,Move,121808452,0
1187,930,512,Move,121808452,0
1187,929,512,Move,121808463,0
1187,929,512,Move,121808463,0
1186,929,512,Move,121808473,0
1186,929,512,Move,121808473,0
1186,928,512,Move,121808484,0
1186,928,512,Move,121808484,0
1186,927,512,Move,121808494,0
1186,927,512,Move,121808494,0
1185,925,512,Move,121808504,0
1185,925,512,Move,121808505,0
1185,924,512,Move,121808516,0
1185,924,512,Move,121808516,0
1185,923,512,Move,121808525,0
1185,923,512,Move,121808525,0
1185,921,512,Move,121808536,0
1185,921,512,Move,121808536,0
1185,920,512,Move,121808546,0
1185,920,512,Move,121808546,0
1185,919,512,Move,121808609,0
1185,919,512,Move,121808609,0
1184,918,512,Move,121808619,0
1184,918,512,Move,121808620,0
1184,917,512,Move,121808630,0
1184,917,512,Move,121808630,0
1184,916,512,Move,121808640,0
1184,916,512,Move,121808640,0
1184,915,512,Move,121808650,0
1184,915,512,Move,121808651,0
1184,914,512,Move,121808661,0
1184,914,512,Move,121808661,0
1184,918,512,Move,121808776,0
1184,918,512,Move,121808776,0
1182,924,512,Move,121808786,0
1182,924,512,Move,121808786,0
1182,929,512,Move,121808796,0
1182,929,512,Move,121808797,0
1182,939,512,Move,121808807,0
1182,939,512,Move,121808807,0
1182,946,512,Move,121808817,0
1182,946,512,Move,121808818,0
1183,955,512,Move,121808828,0
1183,955,512,Move,121808828,0
1184,962,512,Move,121808838,0
1184,962,512,Move,121808839,0
1185,967,512,Move,121808849,0
1185,967,512,Move,121808849,0
1188,977,512,Move,121808859,0
1188,977,512,Move,121808859,0
1188,981,512,Move,121808870,0
1188,981,512,Move,121808870,0
1190,988,512,Move,121808880,0
1190,988,512,Move,121808880,0
1191,990,512,Move,121808890,0
1191,990,512,Move,121808891,0
1192,993,512,Move,121808901,0
1192,993,512,Move,121808901,0
1193,995,512,Move,121808911,0
1193,995,512,Move,121808912,0
1194,998,512,Move,121808922,0
1194,998,512,Move,121808922,0
1194,999,512,Move,121808932,0
1194,999,512,Move,121808932,0
1195,1001,512,Move,121808943,0
1195,1001,512,Move,121808943,0
1195,1003,512,Move,121808953,0
1195,1003,512,Move,121808953,0
1195,1003,512,Move,121808953,0
1195,1005,512,Move,121808963,0
1196,1007,512,Move,121808974,0
1198,1010,512,Move,121808984,0
1199,1013,512,Move,121808995,0
1200,1015,512,Move,121809005,0
1202,1017,512,Move,121809016,0
1203,1019,512,Move,121809026,0
1203,1021,512,Move,121809036,0
1205,1021,512,Move,121809047,0
1205,1022,512,Move,121809068,0
1205,1021,512,Move,121809277,0
1205,1020,512,Move,121809287,0
1206,1019,512,Move,121809297,0
1207,1019,512,Move,121809308,0
1207,1018,512,Move,121809318,0
1207,1017,512,Move,121809339,0
1207,1016,512,Move,121809423,0
1208,1015,512,Move,121809433,0
1209,1014,512,Move,121809454,0
1209,1014,512,Move,121809460,0
1209,1014,516,Pressed,121809621,0
1209,1014,516,Pressed,121809621,0
1209,1014,512,Move,121809641,0
1209,1014,512,Move,121809660,0
1209,1014,512,Move,121809665,0
1209,1014,512,Move,121809667,0
1209,1014,517,Released,121809694,0
1209,1013,512,Move,121809850,0
1209,1011,512,Move,121809861,0
1207,1005,512,Move,121809871,3
1207,1005,512,Move,121809875,3
1207,1002,512,Move,121809882,3
1207,1002,512,Move,121809882,3
1205,996,512,Move,121809892,3
1205,996,512,Move,121809892,3
1204,991,512,Move,121809902,3
1204,991,512,Move,121809903,3
1204,991,512,Move,121809904,3
1204,991,512,Move,121809904,3
1203,982,512,Move,121809913,3
1203,982,512,Move,121809913,3
1203,978,512,Move,121809923,3
1203,978,512,Move,121809924,3
1201,971,512,Move,121809934,3
1201,971,512,Move,121809934,3
1200,967,512,Move,121809944,3
1200,967,512,Move,121809944,3
1199,961,512,Move,121809955,3
1199,961,512,Move,121809955,3
1198,956,512,Move,121809965,3
1198,956,512,Move,121809965,3
1197,949,512,Move,121809976,3
1197,949,512,Move,121809976,3
1195,943,512,Move,121809986,3
1195,943,512,Move,121809986,3
1193,939,512,Move,121809996,3
1193,939,512,Move,121809997,3
1192,935,512,Move,121810007,3
1192,935,512,Move,121810007,3
1191,932,512,Move,121810017,3
1191,932,512,Move,121810017,3
1189,930,512,Move,121810028,3
1189,930,512,Move,121810028,3
1189,928,512,Move,121810038,3
1189,928,512,Move,121810038,3
1189,925,512,Move,121810049,3
1189,925,512,Move,121810049,3
1188,925,512,Move,121810059,3
1188,925,512,Move,121810059,3
1188,923,512,Move,121810069,3
1188,923,512,Move,121810070,3
1187,922,512,Move,121810080,3
1187,922,512,Move,121810080,3
1186,921,512,Move,121810090,3
1186,921,512,Move,121810091,3
1186,920,512,Move,121810101,3
1186,920,512,Move,121810101,3
1186,919,512,Move,121810111,3
1186,919,512,Move,121810112,3
1185,918,512,Move,121810122,3
1185,918,512,Move,121810122,3
1184,917,512,Move,121810132,3
1184,917,512,Move,121810132,3
1184,916,512,Move,121810174,3
1184,916,512,Move,121810174,3
1183,915,512,Move,121810184,3
1183,915,512,Move,121810184,3
1183,914,512,Move,121810195,3
1183,914,512,Move,121810195,3
1182,914,512,Move,121810205,3
1182,914,512,Move,121810205,3
1182,913,512,Move,121810216,3
1182,913,512,Move,121810216,3
1181,911,512,Move,121810226,3
1181,911,512,Move,121810226,3
1180,910,512,Move,121810236,3
1180,910,512,Move,121810237,3
1180,907,512,Move,121810247,3
1180,907,512,Move,121810247,3
1180,905,512,Move,121810257,3
1180,905,512,Move,121810257,3
1179,904,512,Move,121810268,3
1179,904,512,Move,121810268,3
1179,903,512,Move,121810278,3
1179,903,512,Move,121810278,3
1179,901,512,Move,121810289,3
1179,901,512,Move,121810289,3
1179,900,512,Move,121810299,3
1179,900,512,Move,121810299,3
1179,898,512,Move,121810309,3
1179,898,512,Move,121810310,3
1178,897,512,Move,121810320,3
1178,897,512,Move,121810320,3
1178,896,512,Move,121810330,3
1178,896,512,Move,121810330,3
1178,895,512,Move,121810351,3
1178,895,512,Move,121810351,3
1178,895,513,Pressed,121810602,3
1178,895,513,Pressed,121810602,3
1178,895,513,Pressed,121810602,3
1178,895,514,Released,121810706,3
1178,895,514,Released,121810706,3
1178,895,512,Move,121810708,1
1178,895,512,Move,121810709,1
1178,895,512,Move,121810715,1
1178,895,512,Move,121810716,1
1178,895,512,Move,121810720,1
1178,895,512,Move,121810721,1
1178,895,512,Move,121810721,1
1178,895,512,Move,121810722,1
1178,895,512,Move,121810724,1
1178,895,512,Move,121810725,1
1178,895,512,Move,121810742,1
1178,895,512,Move,121810742,1
1178,895,512,Move,121810744,1
1178,895,512,Move,121810745,1
1178,895,512,Move,121810745,1
1178,895,512,Move,121810746,1
1178,895,512,Move,121810747,1
1178,895,512,Move,121810748,1
1178,895,512,Move,121811285,1
1178,895,512,Move,121811318,1
1178,895,512,Move,121811325,1
1178,895,512,Move,121811326,1
1178,895,512,Move,121811344,1
1178,895,512,Move,121811356,1
1178,895,512,Move,121811357,1
1178,895,512,Move,121811371,1
1178,895,512,Move,121811372,1
1178,895,512,Move,121811389,1
1178,895,512,Move,121811390,1
1178,895,512,Move,121811410,1
1178,895,512,Move,121811423,1
1178,895,512,Move,121811424,1
1178,895,512,Move,121811434,1
1178,895,512,Move,121811435,1
1178,895,512,Move,121811457,1
1178,895,512,Move,121811465,1
1178,895,512,Move,121811466,1
1178,895,512,Move,121811482,1
1178,895,512,Move,121811483,1
1178,895,512,Move,121811497,1
1178,895,512,Move,121811516,1
1178,895,512,Move,121811517,1
1178,895,512,Move,121811537,1
1178,895,512,Move,121811538,1
1178,895,512,Move,121811547,1
1178,895,512,Move,121811548,1
1178,895,512,Move,121811559,1
1178,895,512,Move,121811561,1
1178,895,512,Move,121811576,1
1178,895,512,Move,121811577,1
1178,895,512,Move,121811592,1
1178,895,512,Move,121811593,1
1178,895,512,Move,121811605,1
1178,895,512,Move,121811606,1
1178,895,512,Move,121811622,1
1178,895,512,Move,121811623,1
1178,895,512,Move,121811650,1
1178,895,512,Move,121811652,1
1178,895,512,Move,121811653,1
1178,895,512,Move,121811671,1
1178,895,512,Move,121811671,1
1178,895,512,Move,121811689,1
1178,895,512,Move,121811699,1
1178,895,512,Move,121811700,1
1178,895,512,Move,121811726,1
1178,895,512,Move,121811732,1
1178,896,512,Move,121812136,1
1178,897,512,Move,121812146,1
1178,898,512,Move,121812157,1
1178,899,512,Move,121812167,1
1178,900,512,Move,121812177,1
1178,901,512,Move,121812188,1
1179,903,512,Move,121812198,1
1180,904,512,Move,121812210,1
1180,905,512,Move,121812219,1
1180,906,512,Move,121812230,1
1180,907,512,Move,121812240,1
1181,907,512,Move,121812261,1
1181,908,512,Move,121812288,1
1181,909,512,Move,121812324,1
1181,910,512,Move,121812344,1
1181,911,512,Move,121812442,1
1181,912,512,Move,121812461,1
1181,913,512,Move,121812501,1
1181,914,512,Move,121812522,1
1181,915,512,Move,121812574,1
1181,916,512,Move,121812616,1
1181,917,512,Move,121812678,3
1181,918,512,Move,121812741,3
1180,919,512,Move,121812804,3
1179,920,512,Move,121812814,3
1178,920,512,Move,121812824,3
1178,921,512,Move,121812835,3
1176,921,512,Move,121812846,3
1175,921,512,Move,121812856,3
1175,922,512,Move,121812866,3
1173,922,512,Move,121812877,3
1172,922,512,Move,121812887,3
1171,922,512,Move,121812898,3
1170,922,512,Move,121812908,3
1169,922,512,Move,121812918,3
1168,923,512,Move,121812929,3
1166,923,512,Move,121812939,3
1165,923,512,Move,121812952,3
1162,923,512,Move,121812960,3
1160,923,512,Move,121812971,3
1159,923,512,Move,121812981,3
1157,923,512,Move,121812991,3
1156,923,512,Move,121813003,3
1155,923,512,Move,121813012,3
1153,923,512,Move,121813023,3
1152,923,512,Move,121813044,3
1150,923,512,Move,121813054,3
1149,924,512,Move,121813066,3
1147,925,512,Move,121813075,3
1145,926,512,Move,121813085,3
1145,927,512,Move,121813096,3
1143,927,512,Move,121813106,3
1141,927,512,Move,121813117,3
1141,928,512,Move,121813127,3
1140,929,512,Move,121813138,3
1139,929,512,Move,121813148,3
1138,930,512,Move,121813158,3
1138,932,512,Move,121813169,3
1138,933,512,Move,121813179,3
1137,935,512,Move,121813190,3
1137,937,512,Move,121813200,3
1137,939,512,Move,121813211,3
1137,940,512,Move,121813221,3
1137,942,512,Move,121813235,3
1137,943,512,Move,121813242,3
1137,945,512,Move,121813252,3
1137,947,512,Move,121813273,3
1137,948,512,Move,121813284,3
1137,949,512,Move,121813315,3
1137,950,512,Move,121813346,3
1137,951,512,Move,121813419,3
1137,952,512,Move,121813451,3
1137,953,512,Move,121813472,3
1137,954,512,Move,121813534,3
1137,955,512,Move,121813597,3
1140,955,512,Move,121813847,3
1141,955,512,Move,121813858,3
1144,955,512,Move,121813868,3
1148,955,512,Move,121813879,3
1153,955,512,Move,121813889,3
1156,955,512,Move,121813900,3
1161,955,512,Move,121813910,3
1168,955,512,Move,121813920,3
1171,955,512,Move,121813931,3
1176,955,512,Move,121813941,3
1178,955,512,Move,121813952,3
1181,955,512,Move,121813962,3
1183,955,512,Move,121813973,3
1185,955,512,Move,121813983,3
1186,954,512,Move,121813993,3
1188,954,512,Move,121814004,3
1190,952,512,Move,121814014,3
1192,952,512,Move,121814025,3
1193,951,512,Move,121814037,3
1194,951,512,Move,121814047,3
1195,950,512,Move,121814056,3
1196,950,512,Move,121814067,3
1196,949,512,Move,121814087,3
1197,949,512,Move,121814108,3
1197,948,512,Move,121814119,3
1197,947,512,Move,121814160,3
1197,946,512,Move,121814181,3
1197,945,512,Move,121814204,3
1197,944,512,Move,121814213,3
1197,943,512,Move,121814234,3
1197,942,512,Move,121814244,3
1197,941,512,Move,121814265,3
1197,940,512,Move,121814286,3
1197,939,512,Move,121814296,3
1197,938,512,Move,121814307,3
1197,937,512,Move,121814317,3
1197,936,512,Move,121814328,3
1198,934,512,Move,121814338,3
1198,933,512,Move,121814348,3
1198,932,512,Move,121814359,3
1199,931,512,Move,121814369,3
1200,929,512,Move,121814380,3
1200,928,512,Move,121814400,3
1200,927,512,Move,121814411,3
1200,926,512,Move,121814421,3
1200,925,512,Move,121814453,3
1200,923,512,Move,121814463,3
1200,922,512,Move,121814505,3
1200,922,513,Pressed,121814975,3
1200,922,514,Released,121815069,3
1200,922,512,Move,121815069,3
1200,922,512,Move,121815175,3
1200,923,512,Move,121815330,3
1200,924,512,Move,121815340,3
1200,925,512,Move,121815361,3
1200,927,512,Move,121815371,3
1200,929,512,Move,121815392,3
1200,930,512,Move,121815402,3
1200,931,512,Move,121815423,3
1200,932,512,Move,121815434,3
1200,933,512,Move,121815444,3
1200,934,512,Move,121815455,3
1200,935,512,Move,121815465,3
1200,936,512,Move,121815476,3
1200,937,512,Move,121815486,3
1200,938,512,Move,121815496,3
1200,939,512,Move,121815517,3
1200,941,512,Move,121815528,3
1200,942,512,Move,121815549,3
1200,943,512,Move,121815559,3
1200,944,512,Move,121815570,3
1200,946,512,Move,121815580,3
1200,948,512,Move,121815590,3
1200,949,512,Move,121815601,3
1200,950,512,Move,121815611,3
1200,952,512,Move,121815622,3
1200,953,512,Move,121815632,3
1200,955,512,Move,121815642,3
1200,956,512,Move,121815653,3
1200,957,512,Move,121815663,3
1200,959,512,Move,121815674,3
1200,960,512,Move,121815684,3
1200,962,512,Move,121815695,3
1200,964,512,Move,121815705,3
1200,965,512,Move,121815717,3
1200,967,512,Move,121815726,3
1199,969,512,Move,121815747,3
1199,970,512,Move,121815757,3
1199,971,512,Move,121815768,3
1199,972,512,Move,121815778,3
1198,974,512,Move,121815789,3
1198,975,512,Move,121815799,3
1198,976,512,Move,121815810,3
1198,977,512,Move,121815820,3
1198,978,512,Move,121815830,3
1197,980,512,Move,121815841,3
1197,981,512,Move,121815851,3
1197,983,512,Move,121815862,3
1196,983,512,Move,121815874,3
1196,984,512,Move,121815882,3
1196,985,512,Move,121815893,3
1196,986,512,Move,121815905,3
1196,987,512,Move,121815924,3
1196,988,512,Move,121815936,3
1196,989,512,Move,121815956,3
1196,990,512,Move,121815966,3
1196,991,512,Move,121815976,3
1196,992,512,Move,121815997,3
1196,993,512,Move,121816008,3
1196,994,512,Move,121816029,0
1196,995,512,Move,121816039,0
1196,996,512,Move,121816049,0
1197,996,512,Move,121816060,0
1198,997,512,Move,121816070,0
1198,997,512,Move,121816080,0
1198,998,512,Move,121816081,0
1200,999,512,Move,121816102,0
1200,1000,512,Move,121816112,0
1200,1001,512,Move,121816123,0
1200,1002,512,Move,121816290,0
1200,1003,512,Move,121816352,0
1200,1004,512,Move,121816415,0
1200,1004,516,Pressed,121816446,0
1200,1004,512,Move,121816457,0
1200,1004,512,Move,121816461,0
1200,1004,512,Move,121816463,0
1200,1004,512,Move,121816466,0
1200,1004,513,Pressed,121816467,0
1200,1004,512,Move,121816474,0
1200,1004,512,Move,121816475,0
1200,1004,512,Move,121816477,0
1200,1004,517,Released,121816530,0
1200,1004,512,Move,121816530,0
1200,1004,514,Released,121816540,0
1200,1004,512,Move,121816593,0
1199,1003,512,Move,121816634,0
1198,1003,512,Move,121816644,0
1197,1002,512,Move,121816656,0
1197,1001,512,Move,121816665,0
1196,995,512,Move,121816676,0
1177,950,512,Move,121816814,3
1176,947,512,Move,121816839,3
1175,945,512,Move,121816842,3
1174,942,512,Move,121816853,3
1171,937,512,Move,121816885,3
1170,934,512,Move,121816918,3
1165,927,512,Move,121816966,3
1163,925,512,Move,121816969,3
1157,918,512,Move,121817001,3
1154,915,512,Move,121817014,3
1150,912,512,Move,121817020,3
1144,908,512,Move,121817031,3
1138,905,512,Move,121817041,3
1126,898,512,Move,121817051,3
1119,893,512,Move,121817062,3
1104,881,512,Move,121817072,3
1093,873,512,Move,121817082,3
1072,860,512,Move,121817093,3
1053,851,512,Move,121817103,3
1027,838,512,Move,121817114,3
981,817,512,Move,121817124,3
949,803,512,Move,121817135,3
890,773,512,Move,121817145,3
847,753,512,Move,121817156,3
782,725,512,Move,121817166,3
750,711,512,Move,121817176,3
699,695,512,Move,121817187,3
680,687,512,Move,121817197,3
661,678,512,Move,121817208,3
650,671,512,Move,121817218,3
638,664,512,Move,121817228,3
630,659,512,Move,121817239,3
620,651,512,Move,121817249,3
612,645,512,Move,121817260,3
595,631,512,Move,121817270,3
584,620,512,Move,121817281,3
569,607,512,Move,121817291,3
540,580,512,Move,121817302,3
523,561,512,Move,121817312,3
500,538,512,Move,121817322,3
488,528,512,Move,121817333,3
477,516,512,Move,121817343,3
473,510,512,Move,121817354,3
468,502,512,Move,121817364,3
468,500,512,Move,121817375,3
468,499,512,Move,121817385,3
463,497,512,Move,121817688,3
452,489,512,Move,121817698,3
441,482,512,Move,121817709,3
422,466,512,Move,121817719,3
408,456,512,Move,121817729,3
381,433,512,Move,121817740,3
362,416,512,Move,121817750,3
324,387,512,Move,121817761,3
308,373,512,Move,121817771,3
286,352,512,Move,121817782,3
278,342,512,Move,121817792,3
273,332,512,Move,121817802,3
271,328,512,Move,121817813,3
271,323,512,Move,121817823,3
271,319,512,Move,121817834,3
272,312,512,Move,121817844,3
272,305,512,Move,121817855,3
273,299,512,Move,121817865,3
274,292,512,Move,121817875,3
275,289,512,Move,121817886,3
277,281,512,Move,121817896,3
277,278,512,Move,121817907,3
279,271,512,Move,121817917,3
281,267,512,Move,121817928,3
284,260,512,Move,121817938,3
287,254,512,Move,121817948,3
292,248,512,Move,121817959,3
294,244,512,Move,121817969,3
296,240,512,Move,121817980,3
298,237,512,Move,121817990,3
300,235,512,Move,121818001,3
301,233,512,Move,121818011,3
303,230,512,Move,121818022,3
305,229,512,Move,121818032,3
307,227,512,Move,121818042,3
311,224,512,Move,121818053,3
312,223,512,Move,121818063,3
316,222,512,Move,121818074,3
318,221,512,Move,121818084,3
321,220,512,Move,121818095,3
322,219,512,Move,121818105,3
324,219,512,Move,121818115,3
326,219,512,Move,121818126,3
327,218,512,Move,121818136,3
328,218,512,Move,121818147,3
330,217,512,Move,121818157,3
332,217,512,Move,121818168,3
336,217,512,Move,121818178,3
339,217,512,Move,121818189,3
345,218,512,Move,121818199,3
349,219,512,Move,121818209,3
356,220,512,Move,121818220,3
360,222,512,Move,121818230,3
364,223,512,Move,121818241,3
367,225,512,Move,121818251,3
369,225,512,Move,121818261,3
369,226,512,Move,121818282,3
370,226,512,Move,121818345,3
370,226,513,Pressed,121818439,3
370,226,514,Released,121818520,3
370,226,512,Move,121818522,3
370,226,512,Move,121818736,3
370,226,512,Move,121818782,3
370,226,512,Move,121818783,3
370,226,512,Move,121818785,3
369,226,512,Move,121819065,3
367,226,512,Move,121819076,3
365,226,512,Move,121819086,3
361,226,512,Move,121819096,3
354,226,512,Move,121819107,3
349,226,512,Move,121819117,3
341,226,512,Move,121819128,3
337,226,512,Move,121819138,3
331,226,512,Move,121819148,3
327,226,512,Move,121819159,3
322,228,512,Move,121819169,3
316,229,512,Move,121819180,3
312,230,512,Move,121819190,3
305,230,512,Move,121819201,3
305,230,512,Move,121819201,3
305,230,512,Move,121819202,3
300,231,512,Move,121819211,3
293,232,512,Move,121819222,3
289,233,512,Move,121819232,3
282,234,512,Move,121819243,3
279,234,512,Move,121819253,3
274,235,512,Move,121819263,3
272,235,512,Move,121819274,3
268,236,512,Move,121819284,3
265,236,512,Move,121819295,3
260,237,512,Move,121819305,3
257,237,512,Move,121819316,3
251,238,512,Move,121819326,3
247,238,512,Move,121819336,3
241,238,512,Move,121819347,3
237,238,512,Move,121819357,3
233,238,512,Move,121819368,3
230,238,512,Move,121819378,3
227,238,512,Move,121819388,3
223,238,512,Move,121819399,3
220,238,512,Move,121819409,3
215,238,512,Move,121819420,3
210,238,512,Move,121819430,3
202,238,512,Move,121819441,3
195,238,512,Move,121819451,3
185,238,512,Move,121819462,3
180,238,512,Move,121819472,3
172,238,512,Move,121819482,3
168,238,512,Move,121819493,3
161,238,512,Move,121819503,3
158,238,512,Move,121819514,3
155,238,512,Move,121819524,3
151,238,512,Move,121819535,3
149,238,512,Move,121819545,3
142,238,512,Move,121819555,3
136,238,512,Move,121819566,3
129,236,512,Move,121819576,3
123,235,512,Move,121819587,3
115,234,512,Move,121819597,3
111,234,512,Move,121819608,3
106,234,512,Move,121819618,3
103,233,512,Move,121819628,3
101,233,512,Move,121819639,3
100,233,512,Move,121819649,3
98,232,512,Move,121819660,3
97,232,512,Move,121819670,3
95,232,512,Move,121819681,3
94,232,512,Move,121819691,3
93,232,512,Move,121819702,3
92,232,512,Move,121819712,3
91,232,512,Move,121819722,3
91,231,512,Move,121819754,3
90,231,512,Move,121819775,3
89,231,512,Move,121819816,3
88,231,512,Move,121819837,3
88,230,512,Move,121819858,3
87,229,512,Move,121819879,3
87,228,512,Move,121819889,3
85,227,512,Move,121819900,3
85,225,512,Move,121819910,3
85,224,512,Move,121819921,3
85,222,512,Move,121819931,3
85,221,512,Move,121819942,3
85,219,512,Move,121819952,3
85,217,512,Move,121819962,3
86,214,512,Move,121819973,3
87,212,512,Move,121819983,3
89,209,512,Move,121819994,3
90,207,512,Move,121820004,3
92,204,512,Move,121820015,3
93,203,512,Move,121820025,3
94,201,512,Move,121820035,3
95,200,512,Move,121820046,3
96,199,512,Move,121820056,3
97,198,512,Move,121820077,3
97,197,512,Move,121820129,3
97,196,512,Move,121820276,3
97,195,512,Move,121820307,3
97,194,512,Move,121820328,3
98,194,512,Move,121820338,3
98,193,512,Move,121820348,3
98,192,512,Move,121820369,3
98,190,512,Move,121820411,3
98,191,512,Move,121820776,3
98,192,512,Move,121820787,3
98,193,512,Move,121820839,3
98,194,512,Move,121820902,3
98,195,512,Move,121820933,3
98,195,513,Pressed,121821016,3
98,195,514,Released,121821079,3
98,195,512,Move,121821324,3
98,195,512,Move,121821367,3
98,195,512,Move,121821396,3
98,196,512,Move,121821820,3
98,197,512,Move,121821830,3
98,198,512,Move,121821851,3
98,199,512,Move,121821861,3
98,200,512,Move,121821872,3
98,201,512,Move,121821882,3
98,202,512,Move,121821893,3
99,203,512,Move,121821914,3
99,204,512,Move,121821924,3
99,205,512,Move,121821935,3
100,205,512,Move,121821945,3
102,206,512,Move,121821955,3
102,208,512,Move,121821966,3
104,210,512,Move,121821976,3
106,212,512,Move,121821987,3
108,214,512,Move,121821997,3
111,218,512,Move,121822008,3
114,221,512,Move,121822018,3
117,223,512,Move,121822028,3
118,225,512,Move,121822039,3
121,228,512,Move,121822049,3
123,231,512,Move,121822060,3
123,231,512,Move,121822060,3
123,231,512,Move,121822061,3
125,233,512,Move,121822070,3
127,236,512,Move,121822081,3
129,239,512,Move,121822091,3
131,241,512,Move,121822101,3
133,241,512,Move,121822362,3
135,241,512,Move,121822373,3
135,242,512,Move,121822383,3
135,243,512,Move,121822394,3
135,244,512,Move,121822498,3
134,244,512,Move,121822592,3
134,243,512,Move,121822602,3
133,242,512,Move,121822613,3
132,241,512,Move,121822623,3
131,241,512,Move,121822644,3
131,240,512,Move,121822655,3
131,238,512,Move,121822665,3
130,238,512,Move,121822676,3
129,237,512,Move,121822686,3
128,235,512,Move,121822696,3
127,234,512,Move,121822717,3
125,234,512,Move,121822728,3
125,233,512,Move,121822738,3
124,232,512,Move,121822748,3
122,231,512,Move,121822759,3
120,229,512,Move,121822780,3
119,228,512,Move,121822790,3
118,227,512,Move,121822801,3
117,227,512,Move,121822811,3
117,227,512,Move,121822812,3
117,227,512,Move,121822812,3
116,226,512,Move,121822821,3
116,225,512,Move,121822842,3
115,225,512,Move,121822863,3
114,224,512,Move,121822874,3
113,223,512,Move,121822894,3
112,222,512,Move,121822905,3
111,221,512,Move,121822915,3
111,220,512,Move,121822957,3
110,220,512,Move,121822968,3
110,219,512,Move,121822988,3
110,219,512,Move,121822998,3
110,219,512,Move,121822998,3
109,218,512,Move,121822999,3
109,217,512,Move,121823020,3
108,217,512,Move,121823051,3
108,216,512,Move,121823072,3
107,216,512,Move,121823082,3
107,215,512,Move,121823093,3
106,215,512,Move,121823103,3
106,214,512,Move,121823114,3
105,213,512,Move,121823134,3
105,212,512,Move,121823145,3
104,211,512,Move,121823166,3
104,210,512,Move,121823176,3
103,208,512,Move,121823197,3
102,207,512,Move,121823208,3
101,205,512,Move,121823218,3
100,203,512,Move,121823228,3
98,199,512,Move,121823239,3
97,197,512,Move,121823249,3
97,194,512,Move,121823260,3
94,189,512,Move,121823270,3
92,184,512,Move,121823281,3
91,182,512,Move,121823291,3
90,178,512,Move,121823301,3
88,174,512,Move,121823312,3
87,171,512,Move,121823322,3
86,168,512,Move,121823333,3
85,165,512,Move,121823343,3
84,161,512,Move,121823354,3
83,158,512,Move,121823364,3
83,156,512,Move,121823374,3
82,154,512,Move,121823385,3
82,153,512,Move,121823395,3
82,152,512,Move,121823406,3
82,150,512,Move,121823416,3
81,150,512,Move,121823427,3
81,148,512,Move,121823437,3
81,147,512,Move,121823447,3
81,146,512,Move,121823458,3
81,145,512,Move,121823468,3
80,143,512,Move,121823479,3
80,142,512,Move,121823500,3
80,141,512,Move,121823531,3
80,141,512,Move,121823785,3
80,141,512,Move,121823785,3
80,141,512,Move,121823786,3
80,141,513,Pressed,121823928,3
80,141,514,Released,121824001,3
80,141,512,Move,121824138,3
80,141,512,Move,121824299,3
79,140,512,Move,121825023,3
78,139,512,Move,121825033,3
76,138,512,Move,121825044,3
75,137,512,Move,121825054,3
74,136,512,Move,121825065,3
73,133,512,Move,121825075,3
72,133,512,Move,121825086,3
71,131,512,Move,121825096,3
70,130,512,Move,121825107,3
69,130,512,Move,121825117,3
69,129,512,Move,121825128,3
69,127,512,Move,121825138,3
68,127,512,Move,121825148,3
68,126,512,Move,121825159,3
67,125,512,Move,121825169,3
66,124,512,Move,121825180,3
66,121,512,Move,121825190,3
65,119,512,Move,121825200,3
65,119,512,Move,121825203,3
65,119,512,Move,121825204,3
64,118,512,Move,121825211,3
64,116,512,Move,121825221,3
64,114,512,Move,121825232,3
64,113,512,Move,121825242,3
63,111,512,Move,121825253,3
63,110,512,Move,121825263,3
62,110,512,Move,121825273,3
62,109,512,Move,121825284,3
61,108,512,Move,121825294,3
61,107,512,Move,121825305,3
61,106,512,Move,121825315,3
60,106,512,Move,121825326,3
60,105,512,Move,121825336,3
59,104,512,Move,121825347,3
59,103,512,Move,121825367,3
58,103,512,Move,121825399,3
58,102,512,Move,121825420,3
58,101,512,Move,121825441,3
57,101,512,Move,121825461,3
57,100,512,Move,121825482,3
57,99,512,Move,121825513,3
56,98,512,Move,121825534,3
