X,Y,EventCode,EventName,Timestamp,ProcessID
762,440,512,Move,301552351,1
762,440,512,Move,301552351,1
762,440,518,doubleclick,301552421,1
762,440,518,doubleclick,301552421,1
762,440,517,Released,301552483,1
762,440,517,Released,301552483,1
762,440,516,Pressed,301552577,1
762,440,516,Pressed,301552577,1
762,440,516,Pressed,301552577,1
762,440,517,Released,301552640,1
762,440,517,Released,301552640,1
757,440,512,Move,301552671,1
757,440,512,Move,301552671,1
750,440,512,Move,301552681,1
750,440,512,Move,301552682,1
739,440,512,Move,301552692,1
739,440,512,Move,301552692,1
729,438,512,Move,301552702,1
729,438,512,Move,301552702,1
715,436,512,Move,301552713,1
715,436,512,Move,301552713,1
706,434,512,Move,301552723,1
706,434,512,Move,301552723,1
698,432,512,Move,301552734,1
698,432,512,Move,301552734,1
695,432,512,Move,301552744,1
695,432,512,Move,301552744,1
695,432,513,Pressed,301553109,1
695,432,512,Move,301553111,1
695,432,513,Pressed,301553111,1
695,432,512,Move,301553112,1
695,432,514,Released,301553161,1
695,432,512,Move,301553162,1
696,432,512,Move,301553255,1
698,432,512,Move,301553266,1
699,432,512,Move,301553276,1
700,431,512,Move,301553286,1
699,431,512,Move,301553704,1
698,431,512,Move,301553725,1
698,431,516,Pressed,301553944,1
698,431,517,Released,301554038,1
698,431,512,Move,301554043,1
698,431,512,Move,301554043,1
698,431,518,doubleclick,301554090,1
698,431,518,doubleclick,301554090,1
698,431,517,Released,301554163,1
698,431,517,Released,301554163,1
698,431,516,Pressed,301554236,1
698,431,516,Pressed,301554236,1
698,431,516,Pressed,301554236,1
698,431,517,Released,301554309,1
698,431,517,Released,301554309,1
696,431,512,Move,301554319,1
696,431,512,Move,301554319,1
692,430,512,Move,301554330,1
692,430,512,Move,301554330,1
688,429,512,Move,301554340,1
688,429,512,Move,301554340,1
685,428,512,Move,301554351,1
685,428,512,Move,301554351,1
682,426,512,Move,301554361,1
682,426,512,Move,301554361,1
682,426,513,Pressed,301554424,1
682,426,512,Move,301554426,1
682,426,513,Pressed,301554426,1
682,426,512,Move,301554426,1
682,426,514,Released,301554507,1
682,426,512,Move,301554507,1
682,426,516,Pressed,301554726,1
681,426,512,Move,301554841,1
679,426,512,Move,301554851,1
677,426,512,Move,301554862,1
677,426,517,Released,301554862,1
677,426,512,Move,301554867,1
677,426,512,Move,301554867,1
674,426,512,Move,301554872,1
674,426,512,Move,301554872,1
673,426,512,Move,301554883,1
673,426,512,Move,301554883,1
671,425,512,Move,301554893,1
671,425,512,Move,301554893,1
671,425,513,Pressed,301554935,1
671,425,512,Move,301554937,1
671,425,513,Pressed,301554937,1
671,425,512,Move,301554937,1
671,425,514,Released,301555029,1
671,425,512,Move,301555029,1
671,425,516,Pressed,301555112,1
670,425,512,Move,301555185,1
669,425,512,Move,301555196,1
669,425,517,Released,301555196,1
669,425,512,Move,301555200,1
669,425,512,Move,301555200,1
662,423,512,Move,301555206,1
662,423,512,Move,301555206,1
657,421,512,Move,301555217,1
657,421,512,Move,301555217,1
651,419,512,Move,301555227,1
651,419,512,Move,301555227,1
648,418,512,Move,301555237,1
648,418,512,Move,301555238,1
645,416,512,Move,301555248,1
645,416,512,Move,301555248,1
645,416,513,Pressed,301555279,1
645,416,512,Move,301555281,1
645,416,513,Pressed,301555281,1
645,416,512,Move,301555282,1
645,416,514,Released,301555352,1
645,416,512,Move,301555353,1
644,416,512,Move,301555384,1
643,416,512,Move,301555394,1
643,416,516,Pressed,301555530,1
643,416,517,Released,301555613,1
643,416,512,Move,301555618,1
643,416,512,Move,301555618,1
642,416,512,Move,301555644,1
642,416,512,Move,301555644,1
641,415,512,Move,301555655,1
641,415,512,Move,301555655,1
639,413,512,Move,301555665,1
639,413,512,Move,301555665,1
638,412,512,Move,301555676,1
638,412,512,Move,301555676,1
638,412,513,Pressed,301555916,1
638,412,512,Move,301555918,1
638,412,513,Pressed,301555918,1
638,412,512,Move,301555918,1
638,412,514,Released,301555978,1
638,412,512,Move,301555978,1
641,412,512,Move,301556083,1
648,412,512,Move,301556093,1
653,412,512,Move,301556103,1
658,412,512,Move,301556114,1
663,412,512,Move,301556124,1
669,413,512,Move,301556135,1
672,414,512,Move,301556145,1
674,414,512,Move,301556156,1
675,414,512,Move,301556166,1
675,414,516,Pressed,301556323,1
675,414,517,Released,301556427,1
675,414,512,Move,301556430,1
675,414,512,Move,301556430,1
674,414,512,Move,301556437,1
674,414,512,Move,301556437,1
672,414,512,Move,301556448,1
672,414,512,Move,301556448,1
671,414,512,Move,301556458,1
671,414,512,Move,301556458,1
670,414,512,Move,301556469,1
670,414,512,Move,301556469,1
670,414,513,Pressed,301556489,1
670,414,512,Move,301556491,1
670,414,513,Pressed,301556492,1
670,414,512,Move,301556492,1
670,414,514,Released,301556583,1
670,414,512,Move,301556584,1
670,414,516,Pressed,301556656,1
670,414,517,Released,301556740,1
670,414,512,Move,301556745,1
670,414,512,Move,301556745,1
669,414,512,Move,301556750,1
669,414,512,Move,301556750,1
668,413,512,Move,301556760,1
668,413,512,Move,301556761,1
665,413,512,Move,301556771,1
665,413,512,Move,301556771,1
663,412,512,Move,301556781,1
663,412,512,Move,301556781,1
663,412,513,Pressed,301556834,1
663,412,512,Move,301556836,1
663,412,513,Pressed,301556836,1
663,412,512,Move,301556836,1
663,412,514,Released,301556907,1
663,412,512,Move,301556907,1
663,412,516,Pressed,301557188,1
663,412,517,Released,301557293,1
663,412,512,Move,301557296,1
663,412,512,Move,301557296,1
661,412,512,Move,301557314,1
661,412,512,Move,301557314,1
659,412,512,Move,301557324,1
659,412,512,Move,301557324,1
659,412,516,Pressed,301557407,1
659,412,512,Move,301557409,1
659,412,516,Pressed,301557410,1
659,412,512,Move,301557410,1
659,412,517,Released,301557481,1
659,412,512,Move,301557484,1
659,412,512,Move,301557484,1
658,412,512,Move,301557564,1
658,412,512,Move,301557564,1
657,412,512,Move,301557574,1
657,412,512,Move,301557575,1
655,412,512,Move,301557585,1
655,412,512,Move,301557585,1
654,412,512,Move,301557595,1
654,412,512,Move,301557595,1
653,412,512,Move,301557627,1
653,412,512,Move,301557627,1
653,412,513,Pressed,301557793,1
653,412,512,Move,301557795,1
653,412,513,Pressed,301557796,1
653,412,512,Move,301557796,1
653,412,514,Released,301557866,1
653,412,512,Move,301557867,1
654,411,512,Move,301557971,1
657,410,512,Move,301557981,1
663,410,512,Move,301557992,1
667,409,512,Move,301558002,1
672,407,512,Move,301558012,1
675,407,512,Move,301558023,1
677,406,512,Move,301558033,1
678,406,512,Move,301558044,1
678,406,513,Pressed,301558096,1
678,406,514,Released,301558179,1
678,406,512,Move,301558180,1
678,406,512,Move,301611562,1
678,406,512,Move,301611562,1
678,406,512,Move,301611563,1
678,406,512,Move,301611565,1
678,406,512,Move,301611572,1
678,406,512,Move,301611572,1
678,406,512,Move,301612371,1
678,406,512,Move,301614335,1
678,406,512,Move,301615341,1
678,406,512,Move,301616122,1
678,405,512,Move,301623421,1
678,397,512,Move,301623432,1
678,384,512,Move,301623442,1
682,370,512,Move,301623453,1
687,362,512,Move,301623463,1
688,361,512,Move,301623473,1
689,360,512,Move,301623484,1
690,359,512,Move,301623505,1
691,359,512,Move,301623515,1
692,358,512,Move,301623526,1
693,357,512,Move,301623536,1
694,355,512,Move,301623546,1
697,352,512,Move,301623567,1
698,349,512,Move,301623578,1
699,347,512,Move,301623588,1
700,344,512,Move,301623598,1
700,340,512,Move,301623609,1
700,336,512,Move,301623620,1
700,334,512,Move,301623630,1
699,330,512,Move,301623640,1
697,327,512,Move,301623651,1
696,323,512,Move,301623661,1
694,322,512,Move,301623672,1
691,319,512,Move,301623682,1
688,318,512,Move,301623692,1
684,315,512,Move,301623703,1
682,314,512,Move,301623713,1
680,313,512,Move,301623724,1
678,313,512,Move,301623734,1
675,313,512,Move,301623745,1
674,313,512,Move,301623755,1
673,313,512,Move,301623765,1
672,313,512,Move,301623776,1
670,313,512,Move,301623786,1
668,313,512,Move,301623797,1
667,313,512,Move,301623807,1
665,312,512,Move,301623818,1
663,311,512,Move,301623828,1
662,311,512,Move,301623838,1
662,310,512,Move,301623849,1
662,310,512,Move,301624123,1
662,310,512,Move,301624123,1
662,310,512,Move,301624124,1
665,313,512,Move,301625268,1
666,315,512,Move,301625278,1
666,316,512,Move,301625288,1
667,317,512,Move,301625309,1
668,318,512,Move,301625320,1
668,319,512,Move,301625330,1
669,320,512,Move,301625341,1
670,321,512,Move,301625351,1
671,322,512,Move,301625362,1
674,325,512,Move,301625372,1
680,329,512,Move,301625383,7
683,331,512,Move,301625393,7
687,334,512,Move,301625403,7
689,335,512,Move,301625414,7
693,339,512,Move,301625424,7
695,339,512,Move,301625435,7
697,342,512,Move,301625445,7
698,343,512,Move,301625456,7
700,345,512,Move,301625466,7
700,345,512,Move,301625467,7
700,345,512,Move,301625467,7
702,346,512,Move,301625476,7
703,347,512,Move,301625487,7
706,348,512,Move,301625497,7
708,349,512,Move,301625508,7
710,351,512,Move,301625518,7
711,351,512,Move,301625539,7
713,351,512,Move,301625550,7
714,351,512,Move,301625570,7
715,351,512,Move,301625581,7
716,351,512,Move,301625591,7
717,351,512,Move,301625602,7
718,351,512,Move,301625612,7
719,351,512,Move,301625633,7
721,351,512,Move,301625643,7
722,351,512,Move,301625664,7
724,351,512,Move,301625675,7
725,351,512,Move,301625685,7
726,351,512,Move,301625696,7
727,351,512,Move,301625716,7
728,351,512,Move,301625727,7
729,351,512,Move,301625800,7
728,351,512,Move,301626154,7
727,351,512,Move,301626175,7
726,351,512,Move,301626186,7
724,351,512,Move,301626196,7
722,351,512,Move,301626207,7
720,351,512,Move,301626217,7
718,351,512,Move,301626227,7
715,351,512,Move,301626238,7
713,351,512,Move,301626248,7
710,351,512,Move,301626259,7
705,351,512,Move,301626269,7
703,350,512,Move,301626280,7
700,350,512,Move,301626290,7
697,349,512,Move,301626301,7
694,348,512,Move,301626311,7
693,348,512,Move,301626321,7
692,348,512,Move,301626353,7
691,347,512,Move,301626373,7
690,346,512,Move,301626415,7
689,345,512,Move,301626426,7
688,344,512,Move,301626436,7
687,344,512,Move,301626446,7
686,344,512,Move,301626457,7
685,343,512,Move,301626467,7
684,341,512,Move,301626572,7
683,341,512,Move,301626593,7
683,340,512,Move,301626718,7
684,338,512,Move,301626728,7
686,336,512,Move,301626739,7
688,334,512,Move,301626749,7
690,332,512,Move,301626759,7
690,331,512,Move,301626770,7
691,330,512,Move,301626780,7
691,330,513,Pressed,301626791,7
691,330,514,Released,301626968,7
691,330,512,Move,301626969,1
691,330,512,Move,301626975,1
689,421,512,Move,301627232,1
689,421,512,Move,301627234,1
689,429,512,Move,301627239,1
689,429,512,Move,301627240,1
689,429,512,Move,301627244,1
687,435,512,Move,301627250,1
687,435,512,Move,301627255,1
687,435,512,Move,301627256,1
687,435,512,Move,301627256,1
687,435,512,Move,301627257,1
687,435,512,Move,301627257,1
687,435,512,Move,301627258,1
900,756,512,Move,301629356,7
900,756,512,Move,301629356,7
909,756,512,Move,301629357,7
909,756,512,Move,301629357,7
910,756,512,Move,301629367,7
907,755,512,Move,301629388,7
893,747,512,Move,301629398,7
875,739,512,Move,301629409,7
829,719,512,Move,301629419,7
804,708,512,Move,301629430,7
772,696,512,Move,301629440,7
765,693,512,Move,301629450,7
762,693,512,Move,301629461,7
774,690,512,Move,301629492,7
790,689,512,Move,301629503,7
828,687,512,Move,301629513,7
856,687,512,Move,301629523,7
886,687,512,Move,301629534,7
897,684,512,Move,301629544,7
902,682,512,Move,301629555,7
902,681,512,Move,301629576,7
898,679,512,Move,301629586,7
882,671,512,Move,301629596,7
870,664,512,Move,301629607,7
854,655,512,Move,301629617,7
848,652,512,Move,301629628,7
845,650,512,Move,301629638,7
845,650,512,Move,301629638,7
842,647,512,Move,301629649,7
842,645,512,Move,301629659,7
841,643,512,Move,301629669,7
841,642,512,Move,301629680,7
841,639,512,Move,301629690,7
841,636,512,Move,301629701,7
841,633,512,Move,301629711,7
841,631,512,Move,301629722,7
841,626,512,Move,301629732,7
841,622,512,Move,301629743,7
841,617,512,Move,301629753,7
841,612,512,Move,301629763,7
842,607,512,Move,301629774,7
843,603,512,Move,301629784,7
843,600,512,Move,301629795,7
843,598,512,Move,301629805,7
843,602,512,Move,301629889,7
843,605,512,Move,301629899,7
843,612,512,Move,301629909,7
843,615,512,Move,301629920,7
843,623,512,Move,301629930,7
843,628,512,Move,301629941,7
845,639,512,Move,301629951,7
846,647,512,Move,301629962,7
849,659,512,Move,301629972,7
850,668,512,Move,301629982,7
853,678,512,Move,301629993,7
856,684,512,Move,301630003,7
857,689,512,Move,301630014,7
859,696,512,Move,301630024,7
860,702,512,Move,301630035,7
861,707,512,Move,301630045,7
861,711,512,Move,301630055,7
861,713,512,Move,301630066,7
861,714,512,Move,301630076,7
861,717,512,Move,301630087,7
861,718,512,Move,301630097,7
861,719,512,Move,301630118,7
861,720,512,Move,301630129,7
861,721,512,Move,301630149,7
861,722,512,Move,301630170,7
861,722,512,Move,301630410,7
861,722,512,Move,301630410,7
861,722,522,Unknown(522),301630567,7
861,720,512,Move,301630587,7
862,715,512,Move,301630598,7
864,709,512,Move,301630608,7
868,697,512,Move,301630619,7
872,690,512,Move,301630629,7
877,678,512,Move,301630640,7
879,670,512,Move,301630650,7
885,660,512,Move,301630660,7
889,649,512,Move,301630671,7
896,635,512,Move,301630681,7
901,625,512,Move,301630692,7
906,609,512,Move,301630702,7
910,597,512,Move,301630713,7
915,580,512,Move,301630723,7
920,571,512,Move,301630734,7
928,557,512,Move,301630744,7
931,549,512,Move,301630754,7
936,541,512,Move,301630765,7
940,532,512,Move,301630775,7
943,526,512,Move,301630786,7
947,519,512,Move,301630796,7
948,516,512,Move,301630807,7
951,513,512,Move,301630817,7
952,512,512,Move,301630827,7
955,507,512,Move,301630838,7
955,506,512,Move,301630848,7
956,503,512,Move,301630859,7
956,501,512,Move,301630869,7
956,500,512,Move,301630880,7
956,499,512,Move,301630890,7
956,498,512,Move,301630900,7
956,497,512,Move,301630921,7
956,496,512,Move,301630942,7
956,495,512,Move,301630953,7
956,494,512,Move,301630963,7
956,492,512,Move,301630973,7
956,491,512,Move,301630984,7
956,488,512,Move,301630994,7
956,486,512,Move,301631005,7
956,483,512,Move,301631015,7
956,481,512,Move,301631026,7
956,478,512,Move,301631036,7
956,476,512,Move,301631046,7
956,472,512,Move,301631057,7
956,469,512,Move,301631067,7
956,466,160,Move,301631078,7
956,463,160,Move,301631088,7
956,460,160,Move,301631099,7
956,459,160,Move,301631109,7
956,457,160,Move,301631119,7
956,456,160,Move,301631130,7
956,455,160,Move,301631161,7
956,455,161,Pressed,301631193,7
956,455,514,Released,301631266,7
792,521,512,Move,301631539,1
782,523,512,Move,301631549,1
776,525,512,Move,301631558,1
764,526,512,Move,301631568,1
759,526,512,Move,301631578,1
751,526,512,Move,301631589,1
748,526,512,Move,301631599,1
744,526,512,Move,301631610,1
742,526,512,Move,301631620,1
740,526,512,Move,301631631,1
739,526,512,Move,301631641,1
738,526,512,Move,301631662,1
735,526,512,Move,301631672,1
734,526,512,Move,301631683,1
731,527,512,Move,301631693,1
730,527,512,Move,301631704,1
729,527,512,Move,301631714,1
727,527,512,Move,301631724,1
726,527,512,Move,301631735,1
726,527,516,Pressed,301631860,1
726,527,517,Released,301631923,1
726,527,512,Move,301631927,1
726,527,512,Move,301631928,1
726,527,518,doubleclick,301631985,1
726,527,518,doubleclick,301631985,1
726,527,517,Released,301632058,1
726,527,517,Released,301632058,1
725,527,512,Move,301632163,1
725,527,512,Move,301632163,1
723,527,512,Move,301632173,1
723,527,512,Move,301632173,1
720,527,512,Move,301632183,1
720,527,512,Move,301632184,1
716,526,512,Move,301632194,1
716,526,512,Move,301632194,1
707,524,512,Move,301632204,1
707,524,512,Move,301632204,1
700,523,512,Move,301632215,1
700,523,512,Move,301632215,1
691,518,512,Move,301632225,1
691,518,512,Move,301632225,1
685,516,512,Move,301632236,1
685,516,512,Move,301632236,1
678,513,512,Move,301632246,1
678,513,512,Move,301632246,1
675,511,512,Move,301632257,1
675,511,512,Move,301632257,1
674,511,512,Move,301632267,1
674,511,512,Move,301632267,1
674,511,513,Pressed,301632330,1
674,511,512,Move,301632332,1
674,511,513,Pressed,301632332,1
674,511,512,Move,301632332,1
674,511,514,Released,301632382,1
674,511,512,Move,301632382,1
674,511,516,Pressed,301632601,1
674,511,517,Released,301632715,1
674,511,512,Move,301632720,1
674,511,512,Move,301632720,1
674,511,513,Pressed,301632778,1
674,511,513,Pressed,301632778,1
674,511,513,Pressed,301632778,1
674,511,514,Released,301632862,1
674,511,514,Released,301632862,1
674,511,516,Pressed,301632935,1
674,511,516,Pressed,301632935,1
674,511,516,Pressed,301632935,1
674,511,517,Released,301633018,1
674,511,517,Released,301633018,1
673,511,512,Move,301633039,1
673,511,512,Move,301633039,1
667,511,512,Move,301633049,1
667,511,512,Move,301633049,1
665,510,512,Move,301633060,1
665,510,512,Move,301633060,1
664,510,512,Move,301633070,1
664,510,512,Move,301633070,1
664,510,513,Pressed,301633101,1
664,510,512,Move,301633103,1
664,510,513,Pressed,301633104,1
664,510,512,Move,301633104,1
664,510,514,Released,301633174,1
664,510,512,Move,301633175,1
664,510,516,Pressed,301633289,1
664,510,517,Released,301633383,1
664,510,512,Move,301633387,1
664,510,512,Move,301633387,1
664,510,518,doubleclick,301633435,1
664,510,518,doubleclick,301633435,1
664,510,517,Released,301633487,1
664,510,517,Released,301633487,1
662,506,512,Move,301633529,1
662,506,512,Move,301633529,1
659,502,512,Move,301633539,1
659,502,512,Move,301633540,1
658,500,512,Move,301633550,1
658,500,512,Move,301633550,1
658,500,513,Pressed,301633571,1
658,500,512,Move,301633573,1
658,500,513,Pressed,301633573,1
658,500,512,Move,301633573,1
658,500,514,Released,301633633,1
658,500,512,Move,301633634,1
657,499,512,Move,301633644,1
657,496,512,Move,301633654,1
655,486,512,Move,301633665,1
654,477,512,Move,301633675,1
654,469,512,Move,301633686,1
654,464,512,Move,301633696,1
654,455,512,Move,301633706,1
654,450,512,Move,301633717,1
654,442,512,Move,301633727,1
654,436,512,Move,301633738,1
654,433,512,Move,301633748,1
654,430,512,Move,301633759,1
653,426,512,Move,301633769,1
652,422,512,Move,301633779,1
652,421,512,Move,301633800,1
652,421,516,Pressed,301633967,1
652,421,517,Released,301634040,1
652,421,512,Move,301634044,1
652,421,512,Move,301634044,1
652,421,518,doubleclick,301634113,1
652,421,518,doubleclick,301634113,1
652,421,517,Released,301634186,1
652,421,517,Released,301634186,1
652,420,512,Move,301634228,1
652,420,512,Move,301634228,1
652,418,512,Move,301634238,1
652,418,512,Move,301634239,1
651,415,512,Move,301634249,1
651,415,512,Move,301634249,1
650,411,512,Move,301634259,1
650,411,512,Move,301634259,1
649,408,512,Move,301634270,1
649,408,512,Move,301634270,1
647,403,512,Move,301634280,1
647,403,512,Move,301634280,1
647,399,512,Move,301634291,1
647,399,512,Move,301634291,1
645,398,512,Move,301634301,1
645,398,512,Move,301634301,1
645,397,512,Move,301634311,1
645,397,512,Move,301634312,1
645,397,513,Pressed,301634551,1
645,397,512,Move,301634554,1
645,397,513,Pressed,301634554,1
645,397,512,Move,301634554,1
645,397,514,Released,301634635,1
645,397,512,Move,301634635,1
645,397,516,Pressed,301634864,1
645,397,517,Released,301634990,1
645,397,512,Move,301634995,1
645,397,512,Move,301634995,1
645,397,513,Pressed,301635063,1
645,397,513,Pressed,301635063,1
645,397,513,Pressed,301635063,1
645,397,514,Released,301635156,1
645,397,514,Released,301635157,1
645,395,512,Move,301635334,1
645,395,512,Move,301635334,1
645,393,512,Move,301635344,1
645,393,512,Move,301635344,1
644,392,512,Move,301635355,1
644,392,512,Move,301635355,1
644,392,513,Pressed,301635386,1
644,392,512,Move,301635388,1
644,392,513,Pressed,301635388,1
644,392,512,Move,301635389,1
644,392,514,Released,301635469,1
644,392,512,Move,301635470,1
643,393,512,Move,301635542,1
643,394,512,Move,301635553,1
642,397,512,Move,301635563,1
641,403,512,Move,301635574,1
638,410,512,Move,301635584,1
636,415,512,Move,301635595,1
634,421,512,Move,301635605,1
633,424,512,Move,301635615,1
633,425,512,Move,301635626,1
633,426,512,Move,301635636,1
633,426,516,Pressed,301635689,1
633,426,517,Released,301635762,1
633,426,512,Move,301635766,1
633,426,512,Move,301635767,1
633,426,518,doubleclick,301635814,1
633,426,518,doubleclick,301635814,1
633,426,517,Released,301635897,1
633,426,517,Released,301635897,1
632,423,512,Move,301635949,1
632,423,512,Move,301635950,1
632,421,512,Move,301635960,1
632,421,512,Move,301635960,1
632,421,513,Pressed,301636002,1
632,421,512,Move,301636003,1
632,421,513,Pressed,301636004,1
632,421,512,Move,301636004,1
632,421,514,Released,301636075,1
632,421,512,Move,301636075,1
632,421,516,Pressed,301636283,1
632,421,517,Released,301636398,1
632,421,512,Move,301636402,1
632,421,512,Move,301636402,1
632,421,513,Pressed,301636492,1
632,421,513,Pressed,301636492,1
632,421,513,Pressed,301636492,1
632,421,514,Released,301636575,1
632,421,514,Released,301636575,1
632,421,516,Pressed,301636680,1
632,421,516,Pressed,301636680,1
632,421,516,Pressed,301636680,1
632,421,517,Released,301636774,1
632,421,517,Released,301636774,1
632,417,512,Move,301637045,1
632,417,512,Move,301637045,1
632,416,512,Move,301637066,1
632,416,512,Move,301637066,1
632,416,513,Pressed,301637076,1
632,416,512,Move,301637078,1
632,416,513,Pressed,301637078,1
632,416,512,Move,301637079,1
632,416,514,Released,301637160,1
632,416,512,Move,301637160,1
632,416,516,Pressed,301637389,1
632,416,517,Released,301637504,1
632,416,512,Move,301637507,1
632,416,512,Move,301637508,1
632,416,513,Pressed,301637639,1
632,416,513,Pressed,301637640,1
632,416,513,Pressed,301637640,1
632,416,514,Released,301637723,1
632,416,514,Released,301637723,1
632,416,516,Pressed,301637869,1
632,416,516,Pressed,301637869,1
632,416,516,Pressed,301637869,1
632,416,517,Released,301637984,1
632,416,517,Released,301637984,1
632,414,512,Move,301638005,1
632,414,512,Move,301638005,1
632,407,512,Move,301638015,1
632,407,512,Move,301638015,1
632,405,512,Move,301638025,1
632,405,512,Move,301638026,1
632,402,512,Move,301638036,1
632,402,512,Move,301638036,1
632,401,512,Move,301638046,1
632,401,512,Move,301638046,1
632,401,513,Pressed,301638078,1
632,401,512,Move,301638080,1
632,401,513,Pressed,301638080,1
632,401,512,Move,301638080,1
632,401,514,Released,301638161,1
632,401,512,Move,301638161,1
631,403,512,Move,301638276,1
628,410,512,Move,301638286,1
628,415,512,Move,301638297,1
625,427,512,Move,301638307,1
625,430,512,Move,301638318,1
623,437,512,Move,301638328,1
623,439,512,Move,301638338,1
623,442,512,Move,301638349,1
623,443,512,Move,301638359,1
624,444,512,Move,301638370,1
624,444,516,Pressed,301638516,1
624,444,517,Released,301638610,1
624,444,512,Move,301638615,1
624,444,512,Move,301638615,1
624,444,518,doubleclick,301638662,1
624,444,518,doubleclick,301638662,1
624,444,517,Released,301638745,1
624,444,517,Released,301638745,1
624,442,512,Move,301638777,1
624,442,512,Move,301638777,1
624,440,512,Move,301638787,1
624,440,512,Move,301638787,1
624,438,512,Move,301638808,1
624,438,512,Move,301638808,1
624,437,512,Move,301638818,1
624,437,512,Move,301638818,1
624,436,512,Move,301638829,1
624,436,512,Move,301638829,1
624,434,512,Move,301638839,1
624,434,512,Move,301638839,1
624,433,512,Move,301638860,1
624,433,512,Move,301638860,1
624,433,513,Pressed,301638933,1
624,433,512,Move,301638935,1
624,433,513,Pressed,301638935,1
624,433,512,Move,301638936,1
624,433,514,Released,301638975,1
624,433,512,Move,301638975,1
624,433,516,Pressed,301639183,1
624,433,517,Released,301639309,1
624,433,512,Move,301639312,1
624,433,512,Move,301639313,1
624,430,512,Move,301639340,1
624,430,512,Move,301639340,1
623,427,512,Move,301639350,1
623,427,512,Move,301639351,1
622,424,512,Move,301639361,1
622,424,512,Move,301639361,1
622,424,513,Pressed,301639392,1
622,424,512,Move,301639394,1
622,424,513,Pressed,301639394,1
622,424,512,Move,301639395,1
622,424,514,Released,301639486,1
622,424,512,Move,301639486,1
622,424,516,Pressed,301639570,1
622,424,517,Released,301639663,1
622,424,512,Move,301639668,1
622,424,512,Move,301639668,1
621,420,512,Move,301639716,1
621,420,512,Move,301639716,1
620,418,512,Move,301639726,1
620,418,512,Move,301639726,1
619,417,512,Move,301639736,1
619,417,512,Move,301639737,1
619,416,512,Move,301639747,1
619,416,512,Move,301639747,1
619,416,513,Pressed,301639768,1
619,416,512,Move,301639770,1
619,416,513,Pressed,301639770,1
619,416,512,Move,301639770,1
619,416,514,Released,301639851,1
619,416,512,Move,301639852,1
619,416,516,Pressed,301640029,1
619,416,517,Released,301640143,1
619,416,512,Move,301640147,1
619,416,512,Move,301640147,1
619,416,518,doubleclick,301640185,1
619,416,518,doubleclick,301640185,1
619,416,517,Released,301640258,1
619,416,517,Released,301640258,1
618,415,512,Move,301640321,1
618,415,512,Move,301640321,1
617,413,512,Move,301640331,1
617,413,512,Move,301640331,1
617,412,512,Move,301640342,1
617,412,512,Move,301640342,1
617,412,513,Pressed,301640373,1
617,412,512,Move,301640375,1
617,412,513,Pressed,301640375,1
617,412,512,Move,301640375,1
616,412,512,Move,301640425,1
616,412,514,Released,301640435,1
616,412,512,Move,301640436,1
622,412,512,Move,301640540,1
629,412,512,Move,301640551,1
640,412,512,Move,301640561,1
645,412,512,Move,301640571,1
654,412,512,Move,301640581,1
659,412,512,Move,301640592,1
664,412,512,Move,301640602,1
666,412,512,Move,301640613,1
666,412,513,Pressed,301640644,1
666,412,514,Released,301640717,1
666,412,512,Move,301640717,1
667,412,512,Move,301713805,1
666,416,512,Move,301713816,1
662,430,512,Move,301713826,1
660,443,512,Move,301713836,1
659,471,512,Move,301713847,1
659,495,512,Move,301713857,1
654,550,512,Move,301713868,1
647,600,512,Move,301713878,1
640,672,512,Move,301713889,1
630,728,512,Move,301713899,1
628,813,512,Move,301713910,0
628,874,512,Move,301713920,0
628,948,512,Move,301713931,0
628,996,512,Move,301713941,0
628,1023,512,Move,301713951,0
623,1023,512,Move,301713962,0
622,1023,512,Move,301713972,0
620,1023,512,Move,301713983,0
618,1023,512,Move,301714014,0
618,1023,512,Move,301714057,0
618,1022,512,Move,301714098,0
618,1019,512,Move,301714108,0
617,1019,512,Move,301714118,0
617,1017,512,Move,301714129,0
615,1016,512,Move,301714139,0
614,1015,512,Move,301714160,0
613,1015,512,Move,301714171,0
613,1015,512,Move,301714171,0
614,1015,512,Move,301714244,0
617,1015,512,Move,301714254,0
622,1015,512,Move,301714264,0
628,1015,512,Move,301714275,0
640,1015,512,Move,301714285,0
649,1015,512,Move,301714296,0
659,1015,512,Move,301714306,0
664,1015,512,Move,301714317,0
666,1015,512,Move,301714327,0
669,1015,512,Move,301714337,0
669,1015,512,Move,301714351,0
669,1015,513,Pressed,301714411,0
669,1015,512,Move,301714580,0
669,1015,514,Released,301714580,0
669,1015,512,Move,301714581,0
669,1015,512,Move,301714697,0
669,1015,512,Move,301714698,0
669,1015,512,Move,301714699,0
671,1015,512,Move,301714755,0
671,1013,512,Move,301714765,0
671,1010,512,Move,301714776,0
671,1009,512,Move,301714786,0
670,1006,512,Move,301714797,0
670,1003,512,Move,301714807,0
669,999,512,Move,301714817,0
666,995,512,Move,301714828,0
666,990,512,Move,301714838,0
665,986,512,Move,301714849,0
663,979,512,Move,301714859,0
663,976,512,Move,301714870,0
663,974,512,Move,301714880,0
663,969,512,Move,301714890,0
663,966,512,Move,301714901,0
663,966,512,Move,301714902,0
663,966,512,Move,301714902,0
663,961,512,Move,301714911,0
663,960,512,Move,301714922,0
663,957,512,Move,301714932,0
663,955,512,Move,301714943,0
662,953,512,Move,301714953,0
662,951,512,Move,301714963,0
662,950,512,Move,301714974,0
