X,Y,EventCode,EventName,Timestamp,ProcessID
1045,976,512,Move,110860173,11
1007,964,512,Move,110860184,11
983,955,512,Move,110860194,11
947,941,512,Move,110860205,11
934,935,512,Move,110860215,11
916,928,512,Move,110860226,11
891,917,512,Move,110860236,11
878,911,512,Move,110860247,11
858,904,512,Move,110860257,11
846,898,512,Move,110860268,11
831,891,512,Move,110860278,11
822,887,512,Move,110860288,11
806,880,512,Move,110860299,11
799,877,512,Move,110860309,11
788,871,512,Move,110860320,11
781,869,512,Move,110860330,11
774,865,512,Move,110860340,11
768,863,512,Move,110860351,11
761,859,512,Move,110860361,11
755,857,512,Move,110860372,11
746,852,512,Move,110860382,11
739,849,512,Move,110860393,11
727,844,512,Move,110860403,11
718,840,512,Move,110860413,11
709,836,512,Move,110860424,11
697,832,512,Move,110860434,11
689,829,512,Move,110860445,11
680,825,512,Move,110860455,11
675,823,512,Move,110860465,11
666,817,512,Move,110860476,11
663,814,512,Move,110860486,11
655,809,512,Move,110860497,11
651,806,512,Move,110860507,11
643,800,512,Move,110860518,11
637,796,512,Move,110860528,11
627,790,512,Move,110860539,11
621,785,512,Move,110860549,11
610,780,512,Move,110860560,11
602,774,512,Move,110860571,11
593,768,512,Move,110860580,11
586,762,512,Move,110860591,11
580,758,512,Move,110860602,11
572,752,512,Move,110860612,11
568,748,512,Move,110860622,11
563,745,512,Move,110860632,11
562,742,512,Move,110860643,11
559,740,160,Move,110860653,3
558,740,160,Move,110860664,3
558,738,512,Move,110860674,3
557,738,512,Move,110860685,3
557,737,512,Move,110860695,3
556,736,512,Move,110860705,3
554,734,512,Move,110860716,3
552,733,512,Move,110860726,3
552,731,512,Move,110860737,3
550,729,512,Move,110860747,3
549,728,512,Move,110860758,3
548,727,512,Move,110860768,3
547,726,512,Move,110860778,3
547,725,512,Move,110860789,3
546,725,512,Move,110860799,3
546,724,512,Move,110860831,3
545,724,512,Move,110860845,3
545,724,512,Move,110860845,3
545,723,512,Move,110860852,3
544,723,512,Move,110860862,3
544,722,512,Move,110860872,3
543,721,512,Move,110860893,3
542,720,512,Move,110860914,3
541,720,512,Move,110860925,3
540,718,512,Move,110860935,3
538,718,512,Move,110860945,3
536,715,512,Move,110860956,3
534,714,512,Move,110860966,3
532,714,512,Move,110860977,3
529,712,512,Move,110860987,3
527,711,512,Move,110860998,3
525,710,512,Move,110861008,3
525,710,512,Move,110861009,3
523,710,512,Move,110861018,3
520,709,512,Move,110861029,3
519,708,512,Move,110861039,3
517,707,512,Move,110861050,3
514,707,512,Move,110861060,3
513,706,512,Move,110861071,3
511,706,512,Move,110861081,3
509,705,512,Move,110861092,3
509,704,512,Move,110861102,3
507,704,512,Move,110861112,3
506,704,512,Move,110861123,3
504,703,512,Move,110861133,3
502,702,512,Move,110861144,3
499,702,512,Move,110861154,3
498,702,512,Move,110861164,3
497,701,512,Move,110861175,3
495,701,512,Move,110861185,3
493,701,512,Move,110861196,3
493,701,512,Move,110861196,3
491,700,512,Move,110861206,3
490,700,512,Move,110861217,3
488,700,512,Move,110861227,3
487,700,512,Move,110861237,3
485,700,512,Move,110861248,3
483,700,512,Move,110861258,3
482,700,512,Move,110861373,3
481,700,512,Move,110861384,3
479,700,512,Move,110861405,3
478,700,512,Move,110861425,3
477,700,512,Move,110861448,3
477,700,512,Move,110861449,3
475,700,512,Move,110861457,3
474,700,512,Move,110861467,3
472,700,512,Move,110861478,3
469,700,512,Move,110861488,3
467,700,512,Move,110861498,3
462,700,512,Move,110861509,3
460,700,512,Move,110861519,3
457,700,512,Move,110861531,3
457,700,512,Move,110861531,3
456,700,512,Move,110861540,3
454,700,512,Move,110861550,3
452,700,512,Move,110861571,3
451,700,512,Move,110861582,3
449,700,512,Move,110861592,3
447,700,512,Move,110861603,3
446,700,512,Move,110861613,3
443,700,512,Move,110861623,3
441,700,512,Move,110861634,3
439,700,512,Move,110861644,3
436,700,512,Move,110861655,3
433,700,512,Move,110861665,3
432,700,512,Move,110861676,3
429,700,512,Move,110861686,3
428,700,512,Move,110861697,3
428,700,512,Move,110861697,3
426,699,512,Move,110861707,3
425,699,512,Move,110861728,3
424,699,512,Move,110861738,3
422,698,512,Move,110861759,3
422,697,512,Move,110861770,3
420,696,512,Move,110861780,3
419,696,512,Move,110861790,3
418,694,512,Move,110861801,3
417,692,512,Move,110861811,3
416,690,512,Move,110861822,3
414,688,512,Move,110861842,3
414,687,512,Move,110861853,3
413,687,512,Move,110861863,3
413,685,512,Move,110861874,3
412,685,512,Move,110861884,3
411,684,512,Move,110861905,3
411,683,512,Move,110861916,3
410,683,512,Move,110861926,3
409,682,512,Move,110861936,3
408,682,512,Move,110861947,3
408,681,512,Move,110861957,3
407,681,512,Move,110861968,3
405,680,512,Move,110861978,3
405,679,512,Move,110861989,3
403,678,512,Move,110861999,3
401,678,512,Move,110862009,3
400,677,512,Move,110862020,3
399,676,512,Move,110862030,3
396,675,512,Move,110862041,3
394,675,160,Move,110862062,3
394,674,160,Move,110862072,3
394,673,160,Move,110862082,3
393,673,160,Move,110862114,3
393,672,160,Move,110862229,3
393,672,160,Move,110862230,3
393,671,160,Move,110862249,3
393,670,160,Move,110862260,3
394,670,160,Move,110862270,3
395,668,160,Move,110862281,3
396,668,512,Move,110862291,3
396,667,512,Move,110862301,3
398,666,512,Move,110862312,3
399,666,512,Move,110862333,3
402,666,512,Move,110862354,3
403,666,512,Move,110862364,3
408,666,512,Move,110862375,3
412,666,512,Move,110862385,3
421,668,512,Move,110862395,3
428,669,512,Move,110862406,3
441,670,512,Move,110862416,3
450,671,512,Move,110862427,3
460,673,512,Move,110862437,3
470,673,512,Move,110862448,3
480,673,512,Move,110862458,3
487,673,512,Move,110862468,3
491,673,512,Move,110862479,3
496,673,512,Move,110862489,3
499,673,512,Move,110862500,3
504,674,512,Move,110862510,3
508,674,512,Move,110862520,3
513,675,512,Move,110862531,3
517,675,512,Move,110862541,3
524,677,512,Move,110862552,3
530,678,512,Move,110862562,3
537,679,512,Move,110862573,3
539,679,512,Move,110862583,3
542,679,512,Move,110862593,3
544,679,512,Move,110862687,3
544,679,513,Pressed,110862740,3
544,679,514,Released,110862802,3
544,679,512,Move,110862803,3
544,679,512,Move,110862803,3
544,679,512,Move,110864038,3
544,679,512,Move,110864038,3
544,679,512,Move,110864111,3
544,679,512,Move,110864112,3
544,679,512,Move,110864202,3
544,679,512,Move,110864202,3
544,679,512,Move,110864260,3
544,679,512,Move,110864261,3
544,679,512,Move,110864402,3
544,679,512,Move,110864402,3
544,679,512,Move,110864761,3
544,679,512,Move,110864762,3
544,679,512,Move,110865285,3
544,679,512,Move,110865286,3
544,679,512,Move,110865322,3
544,679,512,Move,110865322,3
544,679,512,Move,110865357,3
544,679,512,Move,110865357,3
544,679,512,Move,110865390,3
544,679,512,Move,110865390,3
544,679,160,Move,110866096,3
544,679,160,Move,110866153,3
544,679,160,Move,110866266,3
544,679,160,Move,110866475,3
544,679,160,Move,110866605,3
544,679,160,Move,110866738,3
544,679,512,Move,110866900,3
544,679,512,Move,110866900,3
544,679,160,Move,110867036,3
544,679,512,Move,110867141,3
544,679,512,Move,110867142,3
544,679,512,Move,110867471,3
544,679,512,Move,110867472,3
544,679,160,Move,110867883,3
544,679,160,Move,110868226,3
544,679,512,Move,110869049,3
544,679,512,Move,110869049,3
544,679,160,Move,110869771,3
544,679,160,Move,110870081,3
544,679,160,Move,110870141,3
544,679,512,Move,110870751,3
544,679,512,Move,110870751,3
544,679,160,Move,110871068,3
544,679,160,Move,110871514,3
544,679,160,Move,110871892,3
544,679,512,Move,110872238,3
544,679,512,Move,110872239,3
544,679,160,Move,110872453,3
544,679,512,Move,110872706,3
544,679,512,Move,110872706,3
544,679,512,Move,110873046,3
544,679,512,Move,110873046,3
544,679,512,Move,110873047,3
544,679,512,Move,110873047,3
544,679,160,Move,110876621,3
544,679,512,Move,110877116,3
544,679,512,Move,110877116,3
544,679,160,Move,110877398,3
544,679,160,Move,110877678,3
544,679,512,Move,110878173,3
544,679,512,Move,110878173,3
544,679,160,Move,110878470,3
544,679,160,Move,110878738,3
544,679,160,Move,110878834,3
544,679,160,Move,110878958,3
544,679,512,Move,110879301,3
544,679,512,Move,110879301,3
544,679,160,Move,110879451,3
544,679,512,Move,110879624,3
544,679,512,Move,110879625,3
544,679,512,Move,110880281,3
544,679,512,Move,110880282,3
544,679,160,Move,110880429,3
544,679,160,Move,110880667,3
544,679,160,Move,110880765,3
544,679,160,Move,110880847,3
544,679,512,Move,110881030,3
544,679,512,Move,110881031,3
544,679,160,Move,110881166,3
544,679,512,Move,110883126,3
544,679,512,Move,110883126,3
544,679,512,Move,110883252,3
544,679,512,Move,110883252,3
544,679,512,Move,110883310,3
544,679,512,Move,110883311,3
544,679,512,Move,110883447,3
544,679,512,Move,110883447,3
544,679,512,Move,110883513,3
544,679,512,Move,110883513,3
544,679,512,Move,110883737,3
544,679,512,Move,110883737,3
544,679,512,Move,110884013,3
544,679,512,Move,110884013,3
544,679,512,Move,110884157,3
544,679,512,Move,110884158,3
544,679,512,Move,110884217,3
544,679,512,Move,110884217,3
544,679,512,Move,110884366,3
544,679,512,Move,110884366,3
544,679,512,Move,110884530,3
544,679,512,Move,110884530,3
544,679,512,Move,110884631,3
544,679,512,Move,110884631,3
544,679,512,Move,110884737,3
544,679,512,Move,110884737,3
544,679,512,Move,110885016,3
544,679,512,Move,110885017,3
550,676,512,Move,110886228,3
558,673,512,Move,110886238,3
570,666,512,Move,110886249,3
580,662,512,Move,110886259,3
599,651,512,Move,110886270,3
617,645,512,Move,110886280,3
649,631,512,Move,110886290,3
649,631,512,Move,110886291,3
663,624,512,Move,110886301,3
690,614,512,Move,110886311,3
705,607,512,Move,110886322,3
721,600,512,Move,110886332,3
748,589,512,Move,110886343,3
748,589,512,Move,110886343,3
748,589,512,Move,110886344,3
772,585,512,Move,110886353,3
808,576,512,Move,110886363,3
808,576,512,Move,110886367,3
808,576,512,Move,110886367,3
827,573,512,Move,110886374,3
867,567,512,Move,110886385,3
867,567,512,Move,110886385,3
886,564,160,Move,110886395,3
886,564,160,Move,110886396,3
886,564,160,Move,110886396,3
922,558,512,Move,110886405,11
939,555,512,Move,110886416,11
960,551,512,Move,110886426,11
974,549,512,Move,110886437,11
987,549,512,Move,110886447,11
993,547,512,Move,110886457,11
996,547,512,Move,110886468,11
998,547,512,Move,110886478,11
999,547,512,Move,110886489,11
999,547,513,Pressed,110886969,11
999,547,512,Move,110886986,11
999,547,514,Released,110887042,11
999,547,516,Pressed,110887292,11
999,547,517,Released,110887365,11
999,547,512,Move,110887402,11
999,547,512,Move,110887402,11
999,547,518,doubleclick,110887417,11
999,547,518,doubleclick,110887418,11
999,547,517,Released,110887490,11
999,547,517,Released,110887491,11
999,547,516,Pressed,110887542,11
999,547,516,Pressed,110887543,11
999,547,516,Pressed,110887544,11
999,547,517,Released,110887616,11
999,547,517,Released,110887616,11
996,547,512,Move,110887668,11
996,547,512,Move,110887668,11
993,547,512,Move,110887678,11
993,547,512,Move,110887678,11
988,544,512,Move,110887689,11
988,544,512,Move,110887689,11
984,544,512,Move,110887699,11
984,544,512,Move,110887699,11
981,543,512,Move,110887709,11
981,543,512,Move,110887710,11
978,541,512,Move,110887720,11
978,541,512,Move,110887720,11
976,540,512,Move,110887730,11
976,540,512,Move,110887731,11
975,540,512,Move,110887741,11
975,540,512,Move,110887741,11
975,540,513,Pressed,110887772,11
975,540,512,Move,110887773,11
975,540,513,Pressed,110887775,11
975,540,512,Move,110887777,11
975,540,514,Released,110887835,11
975,539,512,Move,110887939,11
968,539,512,Move,110887949,11
962,536,512,Move,110887960,11
949,532,512,Move,110887970,11
935,528,512,Move,110887981,11
911,522,512,Move,110887991,11
894,519,512,Move,110888002,11
879,516,512,Move,110888012,11
852,511,512,Move,110888022,11
837,508,512,Move,110888033,11
809,505,512,Move,110888043,11
786,502,512,Move,110888054,11
740,493,512,Move,110888064,11
704,487,512,Move,110888075,11
650,473,512,Move,110888085,11
618,469,512,Move,110888095,11
581,461,512,Move,110888106,11
566,458,512,Move,110888116,11
562,458,512,Move,110888127,11
563,458,512,Move,110888857,11
563,459,512,Move,110888972,11
562,460,512,Move,110889775,11
560,461,512,Move,110889796,11
559,463,512,Move,110889807,11
556,465,512,Move,110889817,11
553,469,512,Move,110889827,11
549,472,512,Move,110889838,11
542,481,512,Move,110889848,11
539,487,512,Move,110889859,11
532,495,512,Move,110889869,11
528,501,512,Move,110889880,11
524,507,512,Move,110889890,11
519,516,512,Move,110889900,11
516,520,512,Move,110889911,11
511,528,512,Move,110889921,11
511,530,512,Move,110889932,11
509,534,512,Move,110889942,11
507,537,512,Move,110889953,11
503,540,512,Move,110889963,11
501,543,512,Move,110889973,11
497,545,512,Move,110889984,11
494,547,512,Move,110889995,11
490,550,512,Move,110890005,11
488,552,512,Move,110890015,11
484,555,512,Move,110890026,11
482,556,512,Move,110890036,11
479,557,512,Move,110890046,11
476,560,512,Move,110890057,11
472,562,512,Move,110890067,11
467,565,512,Move,110890078,11
463,566,512,Move,110890088,11
455,569,512,Move,110890099,11
453,570,512,Move,110890109,11
447,572,512,Move,110890119,11
445,574,512,Move,110890130,11
441,576,512,Move,110890140,11
437,578,512,Move,110890151,11
433,579,512,Move,110890161,11
430,581,512,Move,110890172,11
427,583,512,Move,110890182,11
425,584,512,Move,110890193,11
422,587,512,Move,110890203,11
421,588,512,Move,110890213,11
419,590,512,Move,110890224,11
417,591,512,Move,110890234,11
414,593,512,Move,110890246,11
414,594,512,Move,110890255,11
413,594,512,Move,110890266,11
411,596,512,Move,110890276,11
411,597,512,Move,110890297,11
410,597,512,Move,110890360,11
410,596,512,Move,110890370,11
407,595,512,Move,110890380,11
404,594,512,Move,110890391,11
402,592,512,Move,110890401,11
399,591,512,Move,110890412,11
395,590,512,Move,110890422,11
393,589,512,Move,110890433,11
392,589,512,Move,110890443,11
391,588,512,Move,110890453,11
389,586,512,Move,110890464,11
388,586,512,Move,110890474,11
388,584,512,Move,110890485,11
386,581,512,Move,110890495,11
383,578,512,Move,110890506,11
379,573,512,Move,110890516,11
375,568,512,Move,110890526,11
369,562,512,Move,110890537,11
367,558,512,Move,110890547,11
363,553,512,Move,110890558,11
362,551,512,Move,110890568,11
361,548,512,Move,110890579,11
361,545,512,Move,110890589,11
361,539,512,Move,110890600,11
361,530,512,Move,110890610,11
358,515,512,Move,110890620,11
355,505,512,Move,110890631,11
354,490,512,Move,110890641,11
349,468,512,Move,110890652,11
348,455,512,Move,110890662,11
346,437,512,Move,110890673,11
347,422,512,Move,110890683,11
359,396,512,Move,110890693,11
372,376,512,Move,110890704,11
403,331,512,Move,110890714,11
426,306,512,Move,110890725,11
472,265,512,Move,110890735,11
496,246,512,Move,110890746,11
538,216,512,Move,110890756,11
565,197,512,Move,110890766,11
605,172,512,Move,110890777,11
632,157,512,Move,110890787,11
671,140,512,Move,110890798,11
695,131,512,Move,110890808,11
731,116,512,Move,110890819,11
744,114,512,Move,110890829,11
759,111,512,Move,110890839,11
774,108,512,Move,110890850,11
785,107,512,Move,110890860,11
793,106,512,Move,110890871,11
799,105,512,Move,110890881,11
807,105,512,Move,110890892,11
811,105,512,Move,110890902,11
818,105,512,Move,110890912,11
824,106,512,Move,110890923,11
834,107,512,Move,110890933,11
844,108,512,Move,110890944,11
858,109,512,Move,110890954,11
868,111,512,Move,110890965,11
881,111,512,Move,110890975,11
890,111,512,Move,110890986,11
903,109,512,Move,110890996,11
912,107,512,Move,110891006,11
920,105,512,Move,110891017,11
929,103,512,Move,110891027,11
932,101,512,Move,110891038,11
935,100,512,Move,110891048,11
936,99,512,Move,110891059,11
939,97,512,Move,110891069,11
942,96,512,Move,110891079,11
947,95,512,Move,110891090,11
953,93,512,Move,110891100,11
960,92,512,Move,110891111,11
965,91,512,Move,110891121,11
972,90,512,Move,110891131,11
975,89,512,Move,110891142,11
980,87,512,Move,110891152,11
983,86,512,Move,110891163,11
987,84,512,Move,110891173,11
990,82,512,Move,110891184,11
995,81,512,Move,110891194,11
998,79,512,Move,110891204,11
1000,78,512,Move,110891215,11
1002,75,512,Move,110891225,11
1004,75,512,Move,110891236,11
1007,73,512,Move,110891246,11
1010,72,512,Move,110891257,11
1015,71,512,Move,110891267,11
1018,69,512,Move,110891278,11
1022,67,512,Move,110891288,11
1024,66,512,Move,110891298,11
1028,64,512,Move,110891309,11
1030,63,512,Move,110891319,11
1032,62,512,Move,110891330,11
1032,61,512,Move,110891340,11
1033,60,512,Move,110891350,11
1034,60,512,Move,110891361,11
1036,58,512,Move,110891371,11
1037,57,512,Move,110891382,11
1038,56,512,Move,110891392,11
1040,56,512,Move,110891403,11
1041,55,512,Move,110891413,11
1043,53,512,Move,110891423,11
1044,52,512,Move,110891444,11
1045,51,512,Move,110891455,11
1045,50,512,Move,110891465,11
1046,50,512,Move,110891476,11
1047,48,512,Move,110891486,11
1047,47,512,Move,110891497,11
1047,47,513,Pressed,110891538,11
1047,47,514,Released,110891611,11
1047,47,512,Move,110891615,11
1047,47,512,Move,110891630,11
1050,47,512,Move,110891820,11
1052,46,512,Move,110891830,11
1056,44,512,Move,110891841,11
1060,42,512,Move,110891851,11
1066,39,512,Move,110891862,11
1068,37,512,Move,110891872,11
1071,35,512,Move,110891882,11
1072,34,512,Move,110891893,11
1076,30,512,Move,110891903,11
1077,28,512,Move,110891914,11
1079,24,512,Move,110891924,11
1082,22,512,Move,110891935,11
1083,19,512,Move,110891945,11
1085,17,512,Move,110891955,11
1086,17,512,Move,110891966,11
1086,15,512,Move,110891976,11
1087,14,512,Move,110891997,11
1087,13,512,Move,110892039,11
1087,13,513,Pressed,110892060,11
1087,13,512,Move,110892069,11
1087,13,512,Move,110892069,11
1087,13,514,Released,110892143,11
1087,13,514,Released,110892143,11
1087,14,512,Move,110892237,11
1087,14,512,Move,110892237,11
1087,15,512,Move,110892247,11
1087,15,512,Move,110892248,11
1089,18,512,Move,110892258,11
1089,18,512,Move,110892258,11
1089,21,512,Move,110892268,11
1089,21,512,Move,110892269,11
1093,24,512,Move,110892279,11
1093,24,512,Move,110892279,11
1094,27,512,Move,110892289,11
1094,27,512,Move,110892290,11
1099,32,512,Move,110892300,11
1099,32,512,Move,110892300,11
1101,35,512,Move,110892310,11
1101,35,512,Move,110892310,11
1103,40,512,Move,110892320,11
1103,40,512,Move,110892321,11
1106,43,512,Move,110892331,11
1106,43,512,Move,110892331,11
1108,46,512,Move,110892341,11
1108,46,512,Move,110892342,11
1109,49,512,Move,110892352,11
1109,49,512,Move,110892352,11
1110,51,512,Move,110892362,11
1110,51,512,Move,110892362,11
1112,52,512,Move,110892373,11
1112,52,512,Move,110892373,11
1113,53,512,Move,110892383,11
1113,53,512,Move,110892383,11
1114,55,512,Move,110892394,11
1114,55,512,Move,110892394,11
1115,56,512,Move,110892414,11
1115,56,512,Move,110892415,11
1115,57,512,Move,110892425,11
1115,57,512,Move,110892425,11
1115,58,512,Move,110892540,11
1115,58,512,Move,110892540,11
1115,59,512,Move,110892550,11
1115,59,512,Move,110892550,11
1115,60,512,Move,110892571,11
1115,60,512,Move,110892571,11
1115,61,512,Move,110892581,11
1115,61,512,Move,110892581,11
1115,62,512,Move,110892602,11
1115,62,512,Move,110892602,11
1115,63,512,Move,110892612,11
1115,63,512,Move,110892613,11
1115,64,512,Move,110892634,11
1115,64,512,Move,110892634,11
1115,65,512,Move,110892665,11
1115,65,512,Move,110892665,11
1115,66,512,Move,110892675,11
1115,66,512,Move,110892675,11
1115,66,512,Move,110892683,11
1115,66,512,Move,110892684,11
1115,67,512,Move,110892696,11
1115,67,512,Move,110892697,11
1115,69,512,Move,110892706,11
1115,69,512,Move,110892707,11
1117,70,512,Move,110892727,11
1117,70,512,Move,110892728,11
1117,71,512,Move,110892738,11
1117,71,512,Move,110892738,11
1117,72,512,Move,110892748,11
1117,72,512,Move,110892749,11
1117,72,512,Move,110893099,11
1117,72,512,Move,110893099,11
1117,72,512,Move,110893117,11
1117,72,512,Move,110893117,11
1117,72,512,Move,110893118,11
1117,72,512,Move,110893118,11
1117,72,512,Move,110893119,11
1117,72,512,Move,110893120,11
1115,72,512,Move,110893750,11
1115,72,512,Move,110893750,11
1111,72,512,Move,110893760,11
1111,72,512,Move,110893760,11
1108,72,512,Move,110893771,11
1108,72,512,Move,110893771,11
1101,74,512,Move,110893781,11
1101,74,512,Move,110893781,11
1101,74,512,Move,110893786,11
1101,74,512,Move,110893786,11
1101,74,512,Move,110893791,11
1094,75,512,Move,110893791,11
1080,76,512,Move,110893802,11
1080,76,512,Move,110893802,11
1065,79,512,Move,110893812,11
1065,79,512,Move,110893812,11
1040,79,512,Move,110893822,11
1040,79,512,Move,110893823,11
1017,83,512,Move,110893833,11
1017,83,512,Move,110893833,11
985,87,512,Move,110893843,11
985,87,512,Move,110893844,11
931,101,512,Move,110893854,11
931,101,512,Move,110893854,11
898,107,512,Move,110893864,11
898,107,512,Move,110893864,11
845,116,512,Move,110893875,11
845,116,512,Move,110893875,11
811,124,512,Move,110893885,11
811,124,512,Move,110893885,11
763,140,512,Move,110893895,11
763,140,512,Move,110893896,11
733,150,512,Move,110893906,11
733,150,512,Move,110893906,11
694,165,512,Move,110893916,11
694,165,512,Move,110893917,11
673,173,512,Move,110893927,11
673,173,512,Move,110893927,11
673,173,512,Move,110893932,11
673,173,512,Move,110893932,11
647,184,512,Move,110893937,11
647,184,512,Move,110893937,11
635,191,512,Move,110893948,11
635,191,512,Move,110893949,11
617,200,512,Move,110893958,11
617,200,512,Move,110893958,11
606,206,512,Move,110893969,11
606,206,512,Move,110893969,11
590,217,512,Move,110893979,11
590,217,512,Move,110893979,11
579,225,512,Move,110893989,11
579,225,512,Move,110893990,11
567,233,512,Move,110894000,11
567,233,512,Move,110894000,11
561,238,512,Move,110894010,11
561,238,512,Move,110894010,11
553,243,512,Move,110894021,11
553,243,512,Move,110894021,11
547,249,512,Move,110894031,11
547,249,512,Move,110894031,11
545,251,512,Move,110894041,11
545,251,512,Move,110894042,11
542,253,512,Move,110894052,11
542,253,512,Move,110894052,11
542,254,512,Move,110894062,11
542,254,512,Move,110894063,11
540,255,512,Move,110894073,11
540,255,512,Move,110894073,11
539,256,512,Move,110894083,11
539,256,512,Move,110894083,11
539,257,512,Move,110894094,11
539,257,512,Move,110894094,11
538,258,512,Move,110894114,11
538,258,512,Move,110894115,11
538,259,512,Move,110894125,11
538,259,512,Move,110894125,11
537,259,512,Move,110894135,11
537,259,512,Move,110894136,11
537,260,512,Move,110894156,11
537,260,512,Move,110894156,11
537,261,512,Move,110894177,11
537,261,512,Move,110894177,11
537,261,513,Pressed,110894344,11
537,261,513,Pressed,110894348,11
537,261,512,Move,110894351,11
537,261,514,Released,110894396,11
536,261,512,Move,110894407,11
535,261,512,Move,110894417,11
533,263,512,Move,110894427,11
533,264,512,Move,110894438,11
532,264,512,Move,110894448,11
532,264,516,Pressed,110894678,11
532,264,517,Released,110894761,11
531,264,512,Move,110894794,11
531,264,512,Move,110894794,11
531,264,518,doubleclick,110894824,11
531,264,518,doubleclick,110894825,11
531,264,512,Move,110894826,11
531,264,512,Move,110894827,11
530,264,512,Move,110894876,11
522,263,512,Move,110894886,11
522,263,517,Released,110894887,11
509,261,512,Move,110894897,11
482,256,512,Move,110894907,11
467,253,512,Move,110894918,11
450,251,512,Move,110894928,11
445,250,512,Move,110894938,11
443,250,512,Move,110894949,11
440,249,512,Move,110895022,11
436,247,512,Move,110895032,11
428,247,512,Move,110895043,11
424,246,512,Move,110895053,11
420,245,512,Move,110895064,11
420,245,513,Pressed,110895126,11
420,245,514,Released,110895178,11
419,246,512,Move,110895314,11
416,251,512,Move,110895324,11
414,256,512,Move,110895335,11
410,263,512,Move,110895345,11
404,277,512,Move,110895356,11
402,286,512,Move,110895366,11
396,299,512,Move,110895377,11
392,310,512,Move,110895387,11
387,324,512,Move,110895397,11
383,332,512,Move,110895408,11
376,345,512,Move,110895418,11
372,354,512,Move,110895429,11
367,364,512,Move,110895439,11
364,370,512,Move,110895450,11
359,378,512,Move,110895460,11
354,382,512,Move,110895471,11
349,390,512,Move,110895481,11
345,393,512,Move,110895491,11
340,396,512,Move,110895502,11
336,398,512,Move,110895512,11
333,401,512,Move,110895523,11
330,404,512,Move,110895533,11
328,406,512,Move,110895543,11
322,410,512,Move,110895554,11
316,414,512,Move,110895564,11
309,419,512,Move,110895575,11
303,424,512,Move,110895585,11
297,429,512,Move,110895596,11
294,430,512,Move,110895606,11
290,433,512,Move,110895617,11
288,435,512,Move,110895627,11
285,437,512,Move,110895637,11
285,438,512,Move,110895648,11
284,439,512,Move,110895658,11
283,439,512,Move,110895669,11
282,440,512,Move,110895689,11
281,441,512,Move,110895731,11
280,441,512,Move,110895742,11
279,441,512,Move,110895752,11
278,442,512,Move,110895773,11
277,444,512,Move,110895794,11
276,445,512,Move,110895815,11
275,447,512,Move,110895825,11
275,448,512,Move,110895836,11
274,449,512,Move,110895846,11
273,451,512,Move,110895857,11
273,452,512,Move,110895867,11
272,454,512,Move,110895888,11
272,455,512,Move,110895898,11
272,456,512,Move,110895919,11
271,457,512,Move,110895929,11
271,458,512,Move,110895950,11
271,459,512,Move,110895961,11
271,460,512,Move,110895971,11
271,461,512,Move,110895982,11
270,461,512,Move,110895992,11
270,462,512,Move,110896003,11
270,463,512,Move,110896013,11
270,465,512,Move,110896023,11
270,467,512,Move,110896034,11
269,467,512,Move,110896044,11
269,470,512,Move,110896055,11
268,473,512,Move,110896076,11
267,474,512,Move,110896086,11
267,475,512,Move,110896096,11
267,476,512,Move,110896107,11
267,477,512,Move,110896117,11
267,478,512,Move,110896128,11
266,479,512,Move,110896138,11
266,480,512,Move,110896159,11
265,480,512,Move,110896243,11
264,481,512,Move,110896253,11
263,482,512,Move,110896274,11
262,483,512,Move,110896295,11
262,484,512,Move,110896305,11
261,484,512,Move,110896326,11
260,483,512,Move,110896410,11
259,481,512,Move,110896430,11
258,480,512,Move,110896441,11
257,479,512,Move,110896451,11
255,476,512,Move,110896462,11
253,473,512,Move,110896472,11
250,469,512,Move,110896483,11
248,467,512,Move,110896493,11
245,463,512,Move,110896503,11
243,461,512,Move,110896514,11
241,458,512,Move,110896525,11
240,456,512,Move,110896535,11
239,454,512,Move,110896545,11
237,452,512,Move,110896556,11
236,450,512,Move,110896566,11
235,449,512,Move,110896576,11
234,447,512,Move,110896587,11
234,445,512,Move,110896597,11
234,443,512,Move,110896608,11
233,442,512,Move,110896618,11
232,440,512,Move,110896629,11
232,438,512,Move,110896639,11
232,436,512,Move,110896649,11
232,435,512,Move,110896660,11
232,434,512,Move,110896670,11
232,433,512,Move,110896681,11
232,432,512,Move,110896702,11
232,431,512,Move,110896712,11
232,430,512,Move,110896722,11
232,429,512,Move,110896743,11
232,428,512,Move,110896754,11
232,426,512,Move,110896764,11
233,425,512,Move,110896775,11
234,424,512,Move,110896785,11
235,422,512,Move,110896795,11
236,420,512,Move,110896806,11
237,418,512,Move,110896816,11
243,415,512,Move,110896827,11
247,414,512,Move,110896837,11
249,412,512,Move,110896848,11
253,411,512,Move,110896858,11
256,409,512,Move,110896868,11
259,409,512,Move,110896879,11
260,407,512,Move,110896889,11
260,406,512,Move,110896910,11
262,405,512,Move,110896931,11
263,405,512,Move,110896941,11
265,404,512,Move,110896952,11
269,404,512,Move,110896962,11
270,404,512,Move,110896973,11
273,404,512,Move,110896983,11
275,404,512,Move,110896994,11
276,404,512,Move,110897004,11
277,404,512,Move,110897015,11
279,404,512,Move,110897025,11
280,404,512,Move,110897035,11
282,404,512,Move,110897046,11
284,404,512,Move,110897056,11
285,404,512,Move,110897067,11
286,405,512,Move,110897077,11
287,405,512,Move,110897088,11
287,407,512,Move,110897098,11
