X,Y,EventCode,EventName,Timestamp,ProcessID
554,345,512,Move,110566018,1
555,339,512,Move,110566028,1
557,334,512,Move,110566039,1
558,330,512,Move,110566049,1
560,326,512,Move,110566059,1
562,322,512,Move,110566070,1
565,314,512,Move,110566080,1
567,311,512,Move,110566091,1
570,307,512,Move,110566101,1
571,305,512,Move,110566112,1
571,303,512,Move,110566122,1
572,301,512,Move,110566132,1
573,301,512,Move,110566143,1
575,299,512,Move,110566153,1
575,298,512,Move,110566164,1
575,297,512,Move,110566174,1
577,296,512,Move,110566185,1
577,295,512,Move,110566195,1
577,294,512,Move,110566205,1
578,294,512,Move,110566216,1
579,293,512,Move,110566237,1
579,294,512,Move,110567238,1
579,295,512,Move,110567248,1
579,296,512,Move,110567280,1
579,297,512,Move,110567290,1
579,298,512,Move,110567342,1
579,299,512,Move,110567374,1
579,300,512,Move,110567415,1
579,300,516,Pressed,110568542,1
579,300,517,Released,110568678,1
579,300,512,Move,110568721,1
579,300,512,Move,110568721,1
582,301,512,Move,110568949,1
582,301,512,Move,110568949,1
583,301,512,Move,110568959,1
583,301,512,Move,110568959,1
586,301,512,Move,110568970,1
586,301,512,Move,110568970,1
589,301,512,Move,110568980,1
589,301,512,Move,110568980,1
592,301,512,Move,110568990,1
592,301,512,Move,110568991,1
596,301,512,Move,110569001,1
596,301,512,Move,110569001,1
599,302,512,Move,110569011,1
599,302,512,Move,110569012,1
604,302,512,Move,110569022,1
604,302,512,Move,110569022,1
606,302,512,Move,110569032,1
606,302,512,Move,110569032,1
608,302,512,Move,110569043,1
608,302,512,Move,110569043,1
609,302,512,Move,110569053,1
609,302,512,Move,110569053,1
610,302,512,Move,110569063,1
610,302,512,Move,110569064,1
611,304,512,Move,110569304,1
611,304,512,Move,110569304,1
612,306,512,Move,110569314,1
612,306,512,Move,110569314,1
614,308,512,Move,110569324,1
614,308,512,Move,110569325,1
614,309,512,Move,110569335,1
614,309,512,Move,110569336,1
615,310,512,Move,110569345,1
615,310,512,Move,110569345,1
615,311,512,Move,110569356,1
615,311,512,Move,110569356,1
615,311,513,Pressed,110569418,1
615,311,513,Pressed,110569419,1
615,311,513,Pressed,110569419,1
615,311,514,Released,110569481,1
615,311,514,Released,110569481,1
615,311,512,Move,110569484,1
615,311,512,Move,110569493,1
615,312,512,Move,110569982,1
614,313,512,Move,110569992,1
614,314,512,Move,110570034,1
614,315,512,Move,110570044,1
613,315,512,Move,110570065,1
613,316,512,Move,110570076,1
613,318,512,Move,110570096,1
613,321,512,Move,110570117,1
613,324,512,Move,110570128,1
614,325,512,Move,110570138,1
615,327,512,Move,110570149,1
616,329,512,Move,110570159,1
616,330,512,Move,110570170,1
616,331,512,Move,110570180,1
617,332,512,Move,110570190,1
618,332,512,Move,110570201,1
618,333,512,Move,110570211,1
619,334,512,Move,110570222,1
620,335,512,Move,110570232,1
622,336,512,Move,110570242,1
623,338,512,Move,110570253,1
624,340,512,Move,110570263,1
627,341,512,Move,110570274,1
629,342,512,Move,110570284,1
629,343,512,Move,110570295,1
631,344,512,Move,110570305,1
634,346,512,Move,110570315,1
635,347,512,Move,110570326,1
637,348,512,Move,110570336,1
639,349,512,Move,110570347,1
642,350,512,Move,110570357,1
646,351,512,Move,110570368,1
648,352,512,Move,110570378,1
652,354,512,Move,110570389,1
656,355,512,Move,110570399,1
660,357,512,Move,110570409,1
662,358,512,Move,110570420,1
665,359,512,Move,110570430,1
666,360,512,Move,110570441,1
668,361,512,Move,110570451,1
670,361,512,Move,110570462,1
673,362,512,Move,110570482,1
676,363,512,Move,110570493,1
679,364,512,Move,110570503,1
682,366,512,Move,110570514,1
686,367,512,Move,110570524,1
689,368,512,Move,110570535,1
692,369,512,Move,110570546,1
694,369,512,Move,110570555,1
697,370,512,Move,110570566,1
700,371,512,Move,110570576,1
705,371,512,Move,110570587,1
709,371,512,Move,110570597,1
715,371,512,Move,110570608,1
719,371,512,Move,110570618,1
727,371,512,Move,110570628,1
734,371,512,Move,110570639,1
739,369,512,Move,110570649,1
749,367,512,Move,110570660,1
760,366,512,Move,110570670,1
773,363,512,Move,110570681,1
783,362,512,Move,110570691,1
794,360,512,Move,110570701,1
801,359,512,Move,110570712,1
806,358,512,Move,110570722,1
811,357,512,Move,110570733,1
815,356,512,Move,110570743,1
819,356,512,Move,110570754,1
823,355,512,Move,110570764,1
827,355,512,Move,110570775,1
833,355,512,Move,110570785,1
838,355,512,Move,110570795,1
845,356,512,Move,110570806,1
849,356,512,Move,110570816,1
854,356,512,Move,110570827,1
857,356,512,Move,110570837,1
859,356,512,Move,110570848,1
861,356,512,Move,110570858,1
862,356,512,Move,110570868,1
859,356,512,Move,110570983,1
856,356,512,Move,110570994,1
849,356,512,Move,110571004,1
842,356,512,Move,110571015,1
833,354,512,Move,110571025,1
820,352,512,Move,110571035,1
810,350,512,Move,110571046,1
796,348,512,Move,110571056,1
787,346,512,Move,110571067,1
777,345,512,Move,110571077,1
772,345,512,Move,110571088,1
767,345,512,Move,110571098,1
764,345,512,Move,110571108,1
762,345,512,Move,110571119,1
760,345,512,Move,110571129,1
758,345,512,Move,110571140,1
757,345,512,Move,110571161,1
757,345,513,Pressed,110571202,1
757,345,514,Released,110571296,1
757,345,512,Move,110571300,1
757,345,512,Move,110571301,1
757,345,512,Move,110571367,1
755,345,512,Move,110571432,1
752,346,512,Move,110571442,1
743,347,512,Move,110571453,1
736,347,512,Move,110571463,1
726,347,512,Move,110571473,1
718,347,512,Move,110571484,1
706,347,512,Move,110571494,1
698,347,512,Move,110571505,1
689,347,512,Move,110571515,1
684,347,512,Move,110571526,1
677,347,512,Move,110571536,1
674,347,512,Move,110571546,1
667,347,512,Move,110571557,1
664,347,512,Move,110571567,1
656,347,512,Move,110571578,1
651,347,512,Move,110571588,1
646,347,512,Move,110571599,1
635,347,512,Move,110571609,1
627,347,512,Move,110571620,1
617,347,512,Move,110571630,1
610,347,512,Move,110571640,1
600,348,512,Move,110571651,1
593,349,512,Move,110571661,1
583,352,512,Move,110571672,1
577,353,512,Move,110571682,1
570,354,512,Move,110571693,1
563,355,512,Move,110571703,1
556,356,512,Move,110571713,1
551,356,512,Move,110571724,1
542,357,512,Move,110571734,1
537,358,512,Move,110571745,1
530,359,512,Move,110571755,1
527,360,512,Move,110571766,1
523,361,512,Move,110571776,1
520,361,512,Move,110571786,1
518,361,512,Move,110571797,1
515,361,512,Move,110571807,1
514,361,512,Move,110571828,1
513,361,512,Move,110571839,1
513,362,512,Move,110572246,1
513,363,512,Move,110572256,1
513,364,512,Move,110572277,1
513,365,512,Move,110572298,1
513,366,512,Move,110572350,1
513,368,512,Move,110572381,1
514,368,512,Move,110572391,1
516,369,512,Move,110572402,1
518,370,512,Move,110572412,1
521,373,512,Move,110572423,1
525,374,512,Move,110572433,1
536,378,512,Move,110572444,1
544,380,512,Move,110572454,1
558,385,512,Move,110572465,1
568,386,512,Move,110572475,1
583,389,512,Move,110572485,1
594,390,512,Move,110572496,1
607,393,512,Move,110572506,1
616,394,512,Move,110572517,1
623,395,512,Move,110572527,1
633,396,512,Move,110572538,1
642,397,512,Move,110572548,1
655,400,512,Move,110572558,1
664,401,512,Move,110572569,1
679,404,512,Move,110572579,1
689,405,512,Move,110572590,1
704,408,512,Move,110572600,1
716,408,512,Move,110572611,1
732,408,512,Move,110572621,1
742,408,512,Move,110572631,1
754,408,512,Move,110572642,1
763,406,512,Move,110572652,1
774,405,512,Move,110572663,1
783,405,512,Move,110572673,1
796,403,512,Move,110572683,1
806,403,512,Move,110572694,1
820,401,512,Move,110572704,1
828,400,512,Move,110572715,1
839,399,512,Move,110572725,1
850,397,512,Move,110572736,1
857,396,512,Move,110572746,1
868,395,512,Move,110572757,1
871,394,512,Move,110572767,1
878,393,160,Move,110572777,3
884,392,512,Move,110572788,3
888,391,512,Move,110572798,3
891,391,512,Move,110572809,3
895,390,512,Move,110572819,3
898,389,512,Move,110572829,3
901,388,512,Move,110572840,3
902,387,512,Move,110572850,3
904,386,512,Move,110572861,3
905,385,512,Move,110572871,3
906,385,512,Move,110572882,3
907,384,512,Move,110572892,3
908,384,512,Move,110572902,3
909,383,512,Move,110572913,3
910,382,512,Move,110572923,3
911,381,512,Move,110572934,3
912,381,512,Move,110572944,3
914,380,512,Move,110572955,3
914,379,512,Move,110572965,3
915,378,512,Move,110572976,3
916,378,512,Move,110572986,3
917,378,512,Move,110572996,3
917,377,512,Move,110573007,3
919,376,512,Move,110573017,3
920,375,512,Move,110573028,3
922,374,512,Move,110573038,3
924,374,512,Move,110573048,3
925,372,512,Move,110573059,3
926,372,512,Move,110573069,3
926,372,513,Pressed,110573142,3
927,373,512,Move,110573215,3
928,376,512,Move,110573226,3
928,376,512,Move,110573226,3
930,381,512,Move,110573236,3
932,387,512,Move,110573247,3
933,395,512,Move,110573257,3
933,400,512,Move,110573268,3
934,409,512,Move,110573278,3
935,418,512,Move,110573288,3
935,426,512,Move,110573299,3
935,436,512,Move,110573309,3
935,446,512,Move,110573320,3
935,459,512,Move,110573330,3
935,468,512,Move,110573340,3
932,481,512,Move,110573351,3
931,490,512,Move,110573361,3
928,505,512,Move,110573372,3
925,517,512,Move,110573382,3
922,531,512,Move,110573393,3
920,543,512,Move,110573403,3
914,562,512,Move,110573414,3
907,575,512,Move,110573424,3
899,589,512,Move,110573434,3
893,599,512,Move,110573445,3
889,611,512,Move,110573455,3
885,619,512,Move,110573466,3
883,624,512,Move,110573476,3
878,632,512,Move,110573486,3
875,639,512,Move,110573497,3
870,647,512,Move,110573507,3
866,653,512,Move,110573518,3
861,660,512,Move,110573528,3
858,663,512,Move,110573539,3
855,669,512,Move,110573549,3
852,672,512,Move,110573560,3
848,678,512,Move,110573570,3
846,679,512,Move,110573580,3
844,683,512,Move,110573591,3
842,686,512,Move,110573601,3
840,689,512,Move,110573612,3
839,691,512,Move,110573622,3
837,693,512,Move,110573633,3
836,693,512,Move,110573643,3
836,695,512,Move,110573653,3
835,696,512,Move,110573664,3
834,697,512,Move,110573674,3
832,699,512,Move,110573685,3
832,700,512,Move,110573695,3
830,701,512,Move,110573706,3
829,702,512,Move,110573716,3
828,702,512,Move,110573737,3
828,703,512,Move,110573747,3
828,704,512,Move,110573758,3
827,704,512,Move,110573768,3
826,704,512,Move,110573820,3
825,705,512,Move,110573862,3
825,706,512,Move,110573935,3
825,706,514,Released,110574363,3
825,706,512,Move,110574364,3
825,706,512,Move,110574364,3
824,704,512,Move,110574383,3
822,702,512,Move,110574394,3
819,700,512,Move,110574404,3
814,696,512,Move,110574415,3
809,693,160,Move,110574425,3
800,687,512,Move,110574436,1
796,683,512,Move,110574446,1
783,675,512,Move,110574457,1
777,670,512,Move,110574467,1
766,662,512,Move,110574478,1
757,654,512,Move,110574488,1
743,645,512,Move,110574498,1
734,637,512,Move,110574509,1
717,622,512,Move,110574519,1
707,612,512,Move,110574530,1
687,594,512,Move,110574540,1
676,582,512,Move,110574550,1
659,566,512,Move,110574561,1
648,553,512,Move,110574571,1
632,536,512,Move,110574582,1
619,525,512,Move,110574592,1
608,515,512,Move,110574603,1
589,499,512,Move,110574613,1
578,489,512,Move,110574623,1
559,477,512,Move,110574634,1
548,469,512,Move,110574644,1
534,457,512,Move,110574655,1
525,450,512,Move,110574665,1
512,442,512,Move,110574676,1
505,437,512,Move,110574686,1
499,431,512,Move,110574697,1
496,429,512,Move,110574707,1
493,427,512,Move,110574717,1
491,426,512,Move,110574728,1
489,425,512,Move,110574738,1
489,424,512,Move,110574749,1
488,423,512,Move,110574759,1
487,423,512,Move,110574769,1
487,422,512,Move,110574780,1
486,422,512,Move,110574790,1
486,422,516,Pressed,110580150,1
486,422,512,Move,110580166,1
486,422,517,Released,110580275,1
486,422,512,Move,110580318,1
486,422,512,Move,110580319,1
486,422,513,Pressed,110581193,1
486,422,513,Pressed,110581193,1
486,422,513,Pressed,110581194,1
486,422,514,Released,110581328,1
486,422,514,Released,110581329,1
486,418,512,Move,110581433,1
486,418,512,Move,110581433,1
487,416,512,Move,110581443,1
487,416,512,Move,110581443,1
489,415,512,Move,110581453,1
489,415,512,Move,110581454,1
490,413,512,Move,110581464,1
490,413,512,Move,110581464,1
492,411,512,Move,110581474,1
492,411,512,Move,110581475,1
493,408,512,Move,110581485,1
493,408,512,Move,110581485,1
494,408,512,Move,110581495,1
494,408,512,Move,110581495,1
494,407,512,Move,110581506,1
494,407,512,Move,110581506,1
494,407,516,Pressed,110581558,1
494,407,512,Move,110581560,1
494,407,516,Pressed,110581561,1
494,407,512,Move,110581564,1
494,407,517,Released,110581620,1
494,407,512,Move,110581663,1
494,407,512,Move,110581664,1
496,407,512,Move,110581892,1
496,407,512,Move,110581892,1
499,407,512,Move,110581902,1
499,407,512,Move,110581902,1
502,408,512,Move,110581912,1
502,408,512,Move,110581913,1
511,410,512,Move,110581923,1
511,410,512,Move,110581923,1
517,411,512,Move,110581933,1
517,411,512,Move,110581933,1
522,412,512,Move,110581944,1
522,412,512,Move,110581944,1
524,413,512,Move,110581954,1
524,413,512,Move,110581954,1
525,413,512,Move,110581964,1
525,413,512,Move,110581965,1
526,413,512,Move,110581975,1
526,413,512,Move,110581975,1
526,413,513,Pressed,110582006,1
526,413,513,Pressed,110582007,1
526,413,513,Pressed,110582007,1
526,413,514,Released,110582079,1
526,413,514,Released,110582080,1
526,413,512,Move,110582083,1
526,413,512,Move,110582087,1
527,413,512,Move,110582465,1
531,413,512,Move,110582476,1
543,411,512,Move,110582486,1
564,408,512,Move,110582497,1
581,407,512,Move,110582507,1
606,407,512,Move,110582517,1
621,407,512,Move,110582528,1
648,407,512,Move,110582538,1
665,407,512,Move,110582549,1
688,407,512,Move,110582559,1
703,407,512,Move,110582569,1
719,405,512,Move,110582580,1
731,405,512,Move,110582590,1
748,402,512,Move,110582601,1
758,399,512,Move,110582611,1
772,396,512,Move,110582622,1
780,395,512,Move,110582632,1
794,394,512,Move,110582642,1
804,393,512,Move,110582653,1
814,393,512,Move,110582663,1
827,393,512,Move,110582674,1
835,393,512,Move,110582684,1
847,393,512,Move,110582695,1
852,393,512,Move,110582705,1
861,393,512,Move,110582716,1
864,393,512,Move,110582726,1
869,393,512,Move,110582736,1
873,393,512,Move,110582747,1
878,393,512,Move,110582757,1
882,393,512,Move,110582768,1
886,394,512,Move,110582778,1
889,395,512,Move,110582788,1
891,396,512,Move,110582799,1
894,397,512,Move,110582809,1
895,398,512,Move,110582820,1
896,399,512,Move,110582830,1
897,399,512,Move,110582841,1
897,400,512,Move,110582851,1
898,400,512,Move,110582872,1
899,401,512,Move,110582882,1
899,402,512,Move,110582893,1
901,404,512,Move,110582903,1
903,407,512,Move,110582914,1
905,411,512,Move,110582924,1
910,416,512,Move,110582935,1
914,420,512,Move,110582945,1
919,431,512,Move,110582955,1
922,438,512,Move,110582966,1
927,452,512,Move,110582976,1
931,462,512,Move,110582987,1
937,480,512,Move,110582997,1
940,493,512,Move,110583007,1
943,514,512,Move,110583018,1
944,528,512,Move,110583028,1
947,540,512,Move,110583039,1
950,556,512,Move,110583049,1
951,568,512,Move,110583060,1
951,580,512,Move,110583070,1
952,587,512,Move,110583080,1
953,594,512,Move,110583091,1
954,598,512,Move,110583101,1
954,603,512,Move,110583112,1
954,607,512,Move,110583122,1
954,610,512,Move,110583133,1
954,612,512,Move,110583143,1
953,615,512,Move,110583154,1
952,615,512,Move,110583164,1
951,618,512,Move,110583174,1
950,620,512,Move,110583185,1
949,623,512,Move,110583195,1
949,626,512,Move,110583206,1
948,630,512,Move,110583216,1
948,633,512,Move,110583227,1
948,635,512,Move,110583237,1
948,639,512,Move,110583247,1
948,642,512,Move,110583258,1
948,645,512,Move,110583268,1
948,649,512,Move,110583279,1
949,653,512,Move,110583289,1
950,656,512,Move,110583299,1
951,660,512,Move,110583310,1
952,664,512,Move,110583320,1
954,668,512,Move,110583331,1
955,670,512,Move,110583341,1
956,672,512,Move,110583352,1
957,675,512,Move,110583362,1
958,677,512,Move,110583373,1
959,678,512,Move,110583383,1
960,681,512,Move,110583393,1
961,684,512,Move,110583404,1
961,685,512,Move,110583414,1
963,688,512,Move,110583425,1
964,690,512,Move,110583435,1
965,693,160,Move,110583445,3
966,693,160,Move,110583456,3
967,695,160,Move,110583466,3
967,696,512,Move,110583477,3
967,697,512,Move,110583498,3
967,698,512,Move,110583529,3
967,699,512,Move,110583550,3
967,701,512,Move,110583592,3
967,702,512,Move,110583623,3
967,703,512,Move,110583633,3
967,705,512,Move,110583664,3
967,706,512,Move,110583675,3
967,707,512,Move,110583696,3
967,708,512,Move,110583717,3
967,709,512,Move,110583748,3
967,709,513,Pressed,110583905,3
966,708,512,Move,110584040,3
966,707,512,Move,110584050,3
965,705,512,Move,110584061,3
964,703,512,Move,110584071,3
964,703,512,Move,110584072,3
962,699,512,Move,110584082,3
960,695,512,Move,110584092,3
957,684,512,Move,110584102,3
955,676,512,Move,110584113,3
955,664,512,Move,110584123,3
955,657,512,Move,110584134,3
955,646,512,Move,110584144,3
955,637,512,Move,110584155,3
955,630,512,Move,110584165,3
955,622,512,Move,110584175,3
955,615,512,Move,110584186,3
959,600,512,Move,110584196,3
960,590,512,Move,110584207,3
963,575,512,Move,110584217,3
964,564,512,Move,110584228,3
967,549,512,Move,110584238,3
967,538,512,Move,110584248,3
967,523,512,Move,110584259,3
967,514,512,Move,110584269,3
967,503,512,Move,110584280,3
965,497,512,Move,110584290,3
964,489,512,Move,110584301,3
963,483,512,Move,110584312,3
962,475,512,Move,110584322,3
962,472,512,Move,110584332,3
961,468,512,Move,110584342,3
961,465,512,Move,110584353,3
961,464,512,Move,110584363,3
961,460,512,Move,110584374,3
961,458,512,Move,110584384,3
961,457,512,Move,110584394,3
961,454,512,Move,110584405,3
962,448,512,Move,110584415,3
962,443,512,Move,110584426,3
963,437,512,Move,110584436,3
964,434,512,Move,110584447,3
965,429,512,Move,110584457,3
965,427,512,Move,110584467,3
966,420,512,Move,110584478,3
967,416,512,Move,110584488,3
969,411,512,Move,110584499,3
969,407,512,Move,110584509,3
969,403,512,Move,110584520,3
969,401,512,Move,110584530,3
969,400,512,Move,110584541,3
969,398,512,Move,110584551,3
969,397,512,Move,110584561,3
969,396,512,Move,110584572,3
969,395,512,Move,110584582,3
969,394,512,Move,110584593,3
969,393,512,Move,110584603,3
970,391,512,Move,110584613,3
971,389,512,Move,110584624,3
972,388,512,Move,110584634,3
972,386,512,Move,110584645,3
972,385,512,Move,110584655,3
972,384,512,Move,110584666,3
972,383,512,Move,110584676,3
972,382,512,Move,110584687,3
973,382,512,Move,110584947,3
973,383,512,Move,110584958,3
973,384,512,Move,110584968,3
974,384,512,Move,110584978,3
975,385,512,Move,110584989,3
975,386,512,Move,110584999,3
975,387,512,Move,110585010,3
976,388,512,Move,110585020,3
978,389,512,Move,110585031,3
978,390,512,Move,110585041,3
978,392,512,Move,110585052,3
978,394,512,Move,110585062,3
979,396,512,Move,110585072,3
980,399,512,Move,110585083,3
981,401,512,Move,110585093,3
982,403,512,Move,110585104,3
982,404,512,Move,110585114,3
983,406,512,Move,110585124,3
983,407,512,Move,110585135,3
983,408,512,Move,110585145,3
984,410,512,Move,110585156,3
984,411,512,Move,110585166,3
984,412,512,Move,110585187,3
984,413,512,Move,110585291,3
984,413,514,Released,110585490,3
984,413,512,Move,110585491,3
984,413,512,Move,110585491,3
979,415,512,Move,110585604,3
969,415,512,Move,110585615,3
943,416,512,Move,110585625,3
923,416,512,Move,110585636,3
872,416,512,Move,110585646,3
828,416,512,Move,110585657,3
780,416,512,Move,110585667,1
709,416,512,Move,110585677,1
672,416,512,Move,110585688,1
610,418,512,Move,110585698,1
577,424,512,Move,110585709,1
524,433,512,Move,110585719,1
496,436,512,Move,110585730,1
446,446,512,Move,110585740,1
419,446,512,Move,110585750,1
374,446,512,Move,110585761,1
347,446,512,Move,110585772,1
303,446,512,Move,110585782,1
282,446,512,Move,110585792,1
248,446,512,Move,110585803,1
233,446,512,Move,110585813,1
213,447,512,Move,110585823,1
198,448,512,Move,110585834,1
183,450,512,Move,110585844,1
172,450,512,Move,110585855,1
164,450,512,Move,110585865,1
149,450,512,Move,110585876,1
141,448,512,Move,110585886,1
127,446,512,Move,110585896,1
118,443,512,Move,110585907,1
108,442,512,Move,110585917,1
99,441,512,Move,110585928,1
89,438,512,Move,110585938,1
82,437,512,Move,110585949,1
72,434,512,Move,110585959,1
66,433,512,Move,110585969,1
57,429,512,Move,110585980,1
52,427,512,Move,110585990,1
46,425,512,Move,110586001,1
43,423,512,Move,110586011,1
39,422,512,Move,110586022,1
38,421,512,Move,110586032,1
36,420,512,Move,110586042,1
34,418,512,Move,110586053,1
33,418,512,Move,110586063,1
30,415,512,Move,110586074,1
28,414,512,Move,110586085,1
26,411,512,Move,110586094,1
25,410,512,Move,110586105,1
24,410,512,Move,110586115,1
24,409,512,Move,110586126,1
23,408,512,Move,110586136,1
23,407,512,Move,110586147,1
23,405,512,Move,110586157,1
22,403,512,Move,110586168,1
21,399,512,Move,110586178,1
21,394,512,Move,110586188,1
19,389,512,Move,110586199,1
18,383,512,Move,110586210,1
17,375,512,Move,110586220,1
16,371,512,Move,110586230,1
16,364,512,Move,110586241,1
16,356,512,Move,110586251,1
16,349,512,Move,110586261,1
16,342,512,Move,110586272,1
16,337,512,Move,110586282,1
16,324,512,Move,110586293,1
16,314,512,Move,110586303,1
17,302,512,Move,110586314,1
18,295,512,Move,110586324,1
18,290,512,Move,110586334,1
18,287,512,Move,110586345,1
19,282,512,Move,110586355,1
19,279,512,Move,110586366,1
19,276,512,Move,110586376,1
20,274,512,Move,110586387,1
20,270,512,Move,110586397,1
20,268,512,Move,110586407,1
20,266,512,Move,110586418,1
20,263,512,Move,110586428,1
20,261,512,Move,110586439,1
21,260,512,Move,110586449,1
22,258,512,Move,110586460,1
23,255,512,Move,110586470,1
24,253,512,Move,110586480,1
25,252,512,Move,110586491,1
26,250,512,Move,110586501,1
26,248,512,Move,110586512,1
27,248,512,Move,110586523,1
28,246,512,Move,110586533,1
29,244,512,Move,110586543,1
30,242,512,Move,110586564,1
30,241,512,Move,110586574,1
31,239,512,Move,110586595,1
31,238,512,Move,110586606,1
32,237,512,Move,110586626,1
33,236,512,Move,110586637,1
33,235,512,Move,110586648,1
33,234,512,Move,110586668,1
34,234,512,Move,110586678,1
35,232,512,Move,110586689,1
35,232,513,Pressed,110586731,1
35,232,512,Move,110586748,1
35,232,514,Released,110586824,1
35,232,512,Move,110586829,1
35,232,512,Move,110586830,1
35,232,512,Move,110586879,1
35,232,512,Move,110586994,1
35,232,512,Move,110586996,1
38,232,512,Move,110587023,1
42,233,512,Move,110587033,1
51,237,512,Move,110587043,1
63,241,512,Move,110587054,1
81,249,512,Move,110587064,3
96,253,512,Move,110587075,3
116,262,512,Move,110587085,3
130,266,512,Move,110587096,3
130,266,512,Move,110587096,3
130,266,512,Move,110587097,3
149,271,512,Move,110587106,3
163,274,512,Move,110587116,3
184,278,512,Move,110587127,3
199,280,512,Move,110587137,1
228,285,512,Move,110587148,1
251,290,512,Move,110587158,1
274,293,512,Move,110587169,1
310,299,512,Move,110587179,1
329,302,512,Move,110587190,1
329,302,512,Move,110587200,1
362,308,512,Move,110587200,1
379,310,512,Move,110587210,1
397,313,512,Move,110587221,1
411,316,512,Move,110587231,1
426,319,512,Move,110587242,1
438,320,512,Move,110587252,1
453,323,512,Move,110587262,1
460,324,512,Move,110587273,1
474,327,512,Move,110587283,1
481,328,512,Move,110587294,1
488,329,512,Move,110587304,1
493,330,512,Move,110587315,1
500,331,512,Move,110587325,1
504,332,512,Move,110587336,1
509,333,512,Move,110587346,1
512,334,512,Move,110587356,1
515,336,512,Move,110587367,1
520,337,512,Move,110587377,1
524,339,512,Move,110587388,1
531,342,512,Move,110587398,1
537,344,512,Move,110587408,1
548,348,512,Move,110587419,1
555,349,512,Move,110587429,1
562,351,512,Move,110587440,1
567,352,512,Move,110587450,1
573,354,512,Move,110587461,1
578,354,512,Move,110587471,1
583,355,512,Move,110587482,1
587,356,512,Move,110587492,1
593,357,512,Move,110587502,1
596,357,512,Move,110587513,1
601,358,512,Move,110587523,1
605,358,512,Move,110587534,1
608,358,512,Move,110587544,1
611,358,512,Move,110587555,1
612,358,512,Move,110587565,1
613,358,512,Move,110587575,1
614,358,512,Move,110587586,1
615,358,512,Move,110587617,1
616,358,512,Move,110587638,1
617,358,512,Move,110587648,1
618,358,512,Move,110587659,1
619,357,512,Move,110587669,1
621,357,512,Move,110587690,1
622,357,512,Move,110587701,1
622,356,512,Move,110587711,1
623,356,512,Move,110587721,1
624,356,512,Move,110587732,1
626,355,512,Move,110587763,1
627,355,512,Move,110587774,1
627,354,512,Move,110587784,1
628,354,512,Move,110587805,1
629,353,512,Move,110587815,1
630,352,512,Move,110587826,1
631,351,512,Move,110587847,1
632,351,512,Move,110587857,1
632,350,512,Move,110587867,1
633,349,512,Move,110587878,1
634,349,512,Move,110587888,1
635,348,512,Move,110587899,1
636,347,512,Move,110587920,1
638,346,512,Move,110587930,1
640,345,512,Move,110587961,1
642,344,512,Move,110587972,1
643,344,512,Move,110587993,1
644,344,512,Move,110588003,1
645,344,512,Move,110588013,1
646,344,512,Move,110588024,1
647,344,512,Move,110588034,1
648,344,512,Move,110588055,1
650,344,512,Move,110588066,1
651,344,512,Move,110588086,1
652,344,512,Move,110588097,1
653,344,512,Move,110588107,1
655,344,512,Move,110588118,1
656,344,512,Move,110588128,1
657,344,512,Move,110588139,1
658,344,512,Move,110588149,1
660,344,512,Move,110588159,1
663,344,512,Move,110588170,1
664,344,512,Move,110588180,1
668,344,512,Move,110588191,1
671,344,512,Move,110588201,1
675,345,512,Move,110588212,1
678,345,512,Move,110588222,1
681,345,512,Move,110588233,1
685,345,512,Move,110588243,1
688,345,512,Move,110588253,1
689,345,512,Move,110588264,1
691,345,512,Move,110588274,1
692,345,512,Move,110588285,1
693,345,512,Move,110588295,1
695,345,512,Move,110588306,1
696,345,512,Move,110588326,1
697,345,512,Move,110588337,1
698,345,512,Move,110588347,1
699,345,512,Move,110588358,1
701,345,512,Move,110588368,1
703,345,512,Move,110588389,1
705,345,512,Move,110588399,1
706,345,512,Move,110588410,1
709,345,512,Move,110588420,1
710,345,512,Move,110588431,1
712,345,512,Move,110588441,1
715,345,512,Move,110588451,1
716,345,512,Move,110588462,1
718,345,512,Move,110588472,1
719,345,512,Move,110588493,1
719,345,512,Move,110588856,1
719,345,512,Move,110588859,1
719,345,513,Pressed,110588869,1
719,345,514,Released,110588931,1
719,345,512,Move,110588935,1
719,345,512,Move,110588936,1
719,345,512,Move,110588984,1
716,345,512,Move,110589098,1
714,345,512,Move,110589108,1
708,343,512,Move,110589119,1
703,343,512,Move,110589129,1
689,340,512,Move,110589140,1
679,339,512,Move,110589150,1
666,336,512,Move,110589161,1
654,333,512,Move,110589171,1
637,332,512,Move,110589181,1
625,329,512,Move,110589192,1
613,329,512,Move,110589202,1
608,329,512,Move,110589213,1
601,329,512,Move,110589223,1
599,329,512,Move,110589234,1
595,330,512,Move,110589244,1
588,332,512,Move,110589255,1
583,332,512,Move,110589265,1
583,332,512,Move,110589267,1
574,333,512,Move,110589275,1
569,334,512,Move,110589286,1
559,334,512,Move,110589296,1
552,334,512,Move,110589307,1
542,334,512,Move,110589317,1
535,332,512,Move,110589328,1
525,331,512,Move,110589338,1
518,330,512,Move,110589348,1
511,329,512,Move,110589359,1
507,329,512,Move,110589369,1
504,329,512,Move,110589380,1
503,329,512,Move,110589390,1
501,329,512,Move,110589401,1
500,329,512,Move,110589411,1
498,329,512,Move,110589421,1
494,329,512,Move,110589432,1
490,330,512,Move,110589442,1
485,333,512,Move,110589453,1
482,334,512,Move,110589463,1
477,336,512,Move,110589473,1
474,338,512,Move,110589484,1
