X,Y,EventCode,EventName,Timestamp,ProcessID
730,1015,512,Move,113986071,0
730,1015,512,Move,113986072,0
730,1015,512,Move,113986120,0
730,1015,512,Move,113986121,0
730,1015,512,Move,113986122,0
730,1015,514,Released,113986140,0
730,1015,512,Move,113986141,0
737,1013,512,Move,113986408,0
751,1011,512,Move,113986422,0
761,1010,512,Move,113986433,0
761,1010,512,Move,113986441,0
761,1010,512,Move,113986442,0
773,1009,512,Move,113986443,0
785,1009,512,Move,113986453,0
785,1009,512,Move,113986454,0
785,1009,512,Move,113986457,0
785,1009,512,Move,113986459,0
785,1009,512,Move,113986461,0
795,1009,512,Move,113986464,0
813,1009,512,Move,113986474,0
826,1007,512,Move,113986484,0
855,1002,512,Move,113986495,0
878,999,512,Move,113986505,0
937,988,512,Move,113986531,1
972,984,512,Move,113986538,1
993,984,512,Move,113986547,1
1027,984,512,Move,113986557,1
1045,984,512,Move,113986568,1
1075,984,512,Move,113986578,1
1087,982,512,Move,113986589,1
1102,979,512,Move,113986599,1
1112,978,512,Move,113986609,1
1112,978,512,Move,113986612,1
1123,978,512,Move,113986620,1
1129,978,512,Move,113986630,1
1133,977,512,Move,113986641,1
1143,975,512,Move,113986651,1
1149,974,512,Move,113986662,1
1159,974,512,Move,113986672,1
1166,974,512,Move,113986682,1
1174,974,512,Move,113986693,1
1178,974,512,Move,113986703,1
1181,974,512,Move,113986714,1
1182,974,512,Move,113986724,1
1184,974,512,Move,113986734,1
1185,974,512,Move,113986797,1
1187,974,512,Move,113986808,1
1189,974,512,Move,113986818,1
1191,974,512,Move,113986828,1
1192,975,512,Move,113986849,1
1193,976,512,Move,113986860,1
1194,976,512,Move,113986870,1
1196,978,512,Move,113986881,1
1198,981,512,Move,113986891,1
1200,983,512,Move,113986901,1
1202,986,512,Move,113986912,1
1203,987,512,Move,113986922,1
1204,990,512,Move,113986933,1
1206,992,512,Move,113986943,1
1207,995,512,Move,113986954,0
1209,996,512,Move,113986964,0
1210,997,512,Move,113986974,0
1210,999,512,Move,113986985,0
1210,1000,512,Move,113986995,0
1210,1001,512,Move,113987048,0
1210,1002,512,Move,113987058,0
1211,1002,512,Move,113987089,0
1211,1003,512,Move,113987100,0
1211,1004,512,Move,113987110,0
1211,1005,512,Move,113987162,0
1211,1006,512,Move,113987183,0
1211,1006,516,Pressed,113987288,0
1211,1006,512,Move,113987295,0
1211,1006,512,Move,113987296,0
1211,1006,512,Move,113987300,0
1211,1006,512,Move,113987304,0
1211,1006,512,Move,113987304,0
1211,1006,517,Released,113987381,0
1210,1006,512,Move,113987475,0
1208,1002,512,Move,113987485,3
1208,1002,512,Move,113987486,3
1206,993,512,Move,113987496,3
1206,993,512,Move,113987496,3
1200,981,512,Move,113987506,3
1200,981,512,Move,113987506,3
1198,974,512,Move,113987517,3
1198,974,512,Move,113987517,3
1192,963,512,Move,113987527,3
1192,963,512,Move,113987527,3
1189,956,512,Move,113987538,3
1189,956,512,Move,113987538,3
1185,945,512,Move,113987548,3
1185,945,512,Move,113987548,3
1183,940,512,Move,113987559,3
1183,940,512,Move,113987559,3
1180,932,512,Move,113987569,3
1180,932,512,Move,113987569,3
1178,927,512,Move,113987579,3
1178,927,512,Move,113987580,3
1176,921,512,Move,113987590,3
1176,921,512,Move,113987590,3
1173,914,512,Move,113987600,3
1173,914,512,Move,113987601,3
1171,911,512,Move,113987611,3
1171,911,512,Move,113987611,3
1169,905,512,Move,113987621,3
1169,905,512,Move,113987621,3
1168,902,512,Move,113987631,3
1168,902,512,Move,113987632,3
1167,899,512,Move,113987642,3
1167,899,512,Move,113987642,3
1167,897,512,Move,113987652,3
1167,897,512,Move,113987652,3
1166,896,512,Move,113987663,3
1166,896,512,Move,113987663,3
1165,894,512,Move,113987673,3
1165,894,512,Move,113987674,3
1165,892,512,Move,113987684,3
1165,892,512,Move,113987684,3
1165,891,512,Move,113987694,3
1165,891,512,Move,113987694,3
1165,889,512,Move,113987704,3
1165,889,512,Move,113987705,3
1164,888,512,Move,113987725,3
1164,888,512,Move,113987725,3
1164,887,512,Move,113987746,3
1164,887,512,Move,113987746,3
1164,886,512,Move,113987767,3
1164,886,512,Move,113987767,3
1164,885,512,Move,113987778,3
1164,885,512,Move,113987778,3
1164,884,512,Move,113987788,3
1164,884,512,Move,113987788,3
1164,883,512,Move,113987809,3
1164,883,512,Move,113987809,3
1164,883,512,Move,113988045,3
1164,883,512,Move,113988045,3
1164,883,512,Move,113988045,3
1164,883,512,Move,113988046,3
1164,883,512,Move,113988047,3
1164,883,512,Move,113988047,3
1164,883,516,Pressed,113988070,3
1164,883,516,Pressed,113988070,3
1164,883,516,Pressed,113988070,3
1164,883,517,Released,113988153,3
1164,883,517,Released,113988153,3
1164,883,512,Move,113988155,1
1164,883,512,Move,113988158,1
1164,883,512,Move,113988166,1
1164,883,512,Move,113988167,1
1164,883,512,Move,113988168,1
1164,883,512,Move,113988170,1
1164,883,512,Move,113988187,1
1164,883,512,Move,113988188,1
1164,883,512,Move,113988192,1
1164,883,512,Move,113988194,1
1164,883,512,Move,113988194,1
1164,883,512,Move,113988259,1
1164,883,512,Move,113988609,1
1164,883,512,Move,113991208,1
1164,883,512,Move,113991209,1
1164,883,512,Move,113991228,1
1162,887,512,Move,113991771,1
1154,895,512,Move,113991782,1
1141,906,512,Move,113991792,1
1132,913,512,Move,113991802,1
1118,924,512,Move,113991813,1
1109,931,512,Move,113991823,1
1096,940,512,Move,113991834,1
1087,947,512,Move,113991844,1
1076,955,512,Move,113991855,1
1068,960,512,Move,113991865,1
1059,967,512,Move,113991876,1
1055,971,512,Move,113991886,1
1049,975,512,Move,113991896,1
1042,978,512,Move,113991907,1
1036,981,512,Move,113991917,1
1027,985,512,Move,113991927,1
1024,986,512,Move,113991938,1
1020,987,512,Move,113991948,1
1018,989,512,Move,113991959,1
1015,989,512,Move,113991969,1
1013,989,512,Move,113991980,1
1011,989,512,Move,113991990,1
1009,990,512,Move,113992001,1
1005,991,512,Move,113992011,1
1002,993,512,Move,113992022,1
996,993,512,Move,113992032,1
992,993,512,Move,113992042,1
983,995,512,Move,113992053,0
976,996,512,Move,113992063,0
964,1000,512,Move,113992074,0
957,1004,512,Move,113992084,0
948,1007,512,Move,113992094,0
939,1011,512,Move,113992105,0
935,1013,512,Move,113992115,0
931,1017,512,Move,113992126,0
928,1018,512,Move,113992136,0
927,1019,512,Move,113992147,0
926,1020,512,Move,113992157,0
926,1020,513,Pressed,113992210,0
926,1020,514,Released,113992261,0
926,1020,512,Move,113992262,0
926,1020,512,Move,113992263,0
926,1020,512,Move,113992522,0
926,1020,512,Move,113992531,0
926,1020,512,Move,113992532,0
926,1020,512,Move,113992542,0
926,1020,512,Move,113992543,0
926,1020,512,Move,113992544,0
926,1020,512,Move,113992544,0
926,1020,512,Move,113992548,0
926,1020,512,Move,113992549,0
926,1020,512,Move,113992552,0
926,1020,512,Move,113992552,0
926,1020,512,Move,113992553,0
926,1020,512,Move,113992554,0
926,1020,512,Move,113992554,0
926,1020,512,Move,113992555,0
926,1020,512,Move,113992556,0
926,1020,512,Move,113992558,0
926,1020,512,Move,113992559,0
926,1020,512,Move,113992562,0
926,1020,512,Move,113992566,0
925,1020,512,Move,113993732,0
924,1020,512,Move,113993794,0
923,1020,512,Move,113993951,0
922,1020,512,Move,113994149,0
921,1020,512,Move,113994264,0
920,1020,512,Move,113994545,0
919,1020,512,Move,113994629,0
918,1020,512,Move,113994743,0
917,1020,512,Move,113994775,0
916,1020,512,Move,113994785,0
915,1020,512,Move,113994816,0
914,1020,512,Move,113994827,0
912,1019,512,Move,113994837,0
910,1019,512,Move,113994848,0
907,1018,512,Move,113994858,0
905,1017,512,Move,113994868,0
901,1017,512,Move,113994879,0
898,1016,512,Move,113994889,0
896,1016,512,Move,113994900,0
892,1015,512,Move,113994910,0
888,1014,512,Move,113994921,0
883,1014,512,Move,113994931,0
880,1013,512,Move,113994941,0
873,1009,512,Move,113994952,0
868,1007,512,Move,113994962,0
857,1003,512,Move,113994973,0
848,999,512,Move,113994983,0
833,992,512,Move,113994994,1
822,988,512,Move,113995004,1
802,979,512,Move,113995014,1
786,972,512,Move,113995025,1
758,958,512,Move,113995035,1
732,945,512,Move,113995046,1
699,926,512,Move,113995056,1
680,917,512,Move,113995067,1
650,898,512,Move,113995077,1
628,888,512,Move,113995087,1
615,879,512,Move,113995098,1
598,865,512,Move,113995108,1
586,856,512,Move,113995119,1
569,842,512,Move,113995129,1
556,834,512,Move,113995140,1
535,817,512,Move,113995150,1
522,806,512,Move,113995162,1
506,789,512,Move,113995171,1
495,778,512,Move,113995181,1
479,758,512,Move,113995192,1
469,747,512,Move,113995202,1
460,733,512,Move,113995213,3
453,726,512,Move,113995223,3
448,717,512,Move,113995233,3
445,714,512,Move,113995244,3
442,708,512,Move,113995254,3
440,704,512,Move,113995265,3
438,701,512,Move,113995275,3
433,696,512,Move,113995286,3
431,690,512,Move,113995296,3
426,682,512,Move,113995306,3
423,679,512,Move,113995317,3
420,674,512,Move,113995327,3
418,672,512,Move,113995338,3
416,669,512,Move,113995348,3
414,666,512,Move,113995359,3
413,662,512,Move,113995369,3
412,661,512,Move,113995379,3
411,657,512,Move,113995390,3
410,654,512,Move,113995400,3
408,648,512,Move,113995411,3
405,643,512,Move,113995421,3
402,633,512,Move,113995432,3
400,629,512,Move,113995442,3
397,620,512,Move,113995452,3
396,616,512,Move,113995463,3
394,612,512,Move,113995473,3
394,607,512,Move,113995484,3
393,603,512,Move,113995494,3
391,594,512,Move,113995505,3
391,590,512,Move,113995515,3
389,585,512,Move,113995525,3
389,580,512,Move,113995536,3
389,575,512,Move,113995546,3
389,572,512,Move,113995557,3
389,567,512,Move,113995567,3
389,564,512,Move,113995578,3
389,559,512,Move,113995588,3
389,556,512,Move,113995599,3
389,551,512,Move,113995609,3
389,548,512,Move,113995619,3
389,544,512,Move,113995630,3
390,541,512,Move,113995640,3
390,537,512,Move,113995651,3
390,533,512,Move,113995661,3
390,530,512,Move,113995672,3
390,528,512,Move,113995682,3
391,525,512,Move,113995692,3
392,523,512,Move,113995703,3
393,520,512,Move,113995713,3
394,519,512,Move,113995724,3
395,516,512,Move,113995734,3
397,514,512,Move,113995744,3
399,512,512,Move,113995755,3
404,509,512,Move,113995765,3
408,506,512,Move,113995776,3
417,502,512,Move,113995786,3
424,498,512,Move,113995797,3
433,495,512,Move,113995807,3
439,492,512,Move,113995817,3
446,490,512,Move,113995828,3
449,489,512,Move,113995838,3
449,488,512,Move,113995849,3
451,488,512,Move,113995859,3
452,488,512,Move,113995870,3
453,487,512,Move,113995880,3
454,486,512,Move,113995890,3
456,486,512,Move,113995901,3
458,486,512,Move,113995911,3
461,486,512,Move,113995922,3
465,486,512,Move,113995932,3
470,486,512,Move,113995943,3
472,486,512,Move,113995953,3
477,486,512,Move,113995964,3
479,486,512,Move,113995974,3
482,487,512,Move,113995984,3
482,488,512,Move,113995995,3
483,488,512,Move,113996005,3
483,490,512,Move,113996057,3
484,490,512,Move,113996068,3
484,491,512,Move,113996089,3
484,492,512,Move,113996099,3
484,493,512,Move,113996109,3
484,494,512,Move,113996120,3
484,495,512,Move,113996130,3
484,497,512,Move,113996151,3
484,498,512,Move,113996162,3
484,500,512,Move,113996182,3
485,500,512,Move,113996193,3
485,501,512,Move,113996203,3
485,502,512,Move,113996224,3
485,503,512,Move,113996245,3
486,503,512,Move,113996349,3
487,503,512,Move,113996360,3
488,503,512,Move,113996370,3
490,503,512,Move,113996381,3
491,503,512,Move,113996391,3
493,503,512,Move,113996401,3
495,503,512,Move,113996412,3
496,503,512,Move,113996422,3
497,503,512,Move,113996433,3
498,503,512,Move,113996443,3
499,503,512,Move,113996474,3
499,502,512,Move,113996495,3
499,502,513,Pressed,113996621,3
498,502,512,Move,113996746,3
495,502,512,Move,113996756,3
493,502,512,Move,113996766,3
488,502,512,Move,113996777,3
478,502,512,Move,113996787,3
469,502,512,Move,113996798,3
451,502,512,Move,113996808,3
438,502,512,Move,113996819,3
421,499,512,Move,113996829,3
409,497,512,Move,113996839,3
393,495,512,Move,113996850,3
384,492,512,Move,113996860,3
372,489,512,Move,113996871,3
362,488,512,Move,113996881,3
351,487,512,Move,113996892,3
344,486,512,Move,113996902,3
337,483,512,Move,113996912,3
332,483,512,Move,113996923,3
327,481,512,Move,113996933,3
324,480,512,Move,113996944,3
322,480,512,Move,113996954,3
321,479,512,Move,113996964,3
321,478,512,Move,113996986,3
319,478,512,Move,113997006,3
319,477,512,Move,113997017,3
319,477,512,Move,113997017,3
319,476,512,Move,113997027,3
318,476,512,Move,113997037,3
318,474,512,Move,113997048,3
317,473,512,Move,113997058,3
316,473,512,Move,113997069,3
316,471,512,Move,113997079,3
315,468,512,Move,113997090,3
314,467,512,Move,113997100,3
313,463,512,Move,113997110,3
313,459,512,Move,113997121,3
311,454,512,Move,113997131,3
311,450,512,Move,113997142,3
311,450,512,Move,113997142,3
311,446,512,Move,113997152,3
310,442,512,Move,113997163,3
310,440,512,Move,113997173,3
309,436,512,Move,113997184,3
309,432,512,Move,113997194,3
309,427,512,Move,113997205,3
309,427,512,Move,113997205,3
309,422,512,Move,113997215,3
309,414,512,Move,113997225,3
309,407,512,Move,113997236,3
309,395,512,Move,113997246,3
309,388,512,Move,113997256,3
310,378,512,Move,113997267,3
310,378,512,Move,113997267,3
311,371,512,Move,113997277,3
313,362,512,Move,113997288,3
315,355,512,Move,113997298,3
316,348,512,Move,113997309,3
318,343,512,Move,113997319,3
320,337,512,Move,113997330,3
320,337,512,Move,113997330,3
321,333,512,Move,113997340,3
323,329,512,Move,113997350,3
326,324,512,Move,113997361,3
327,321,512,Move,113997371,3
328,317,512,Move,113997382,3
330,315,512,Move,113997393,3
330,315,512,Move,113997393,3
330,313,512,Move,113997403,3
331,312,512,Move,113997413,3
331,311,512,Move,113997424,3
331,310,512,Move,113997434,3
331,309,512,Move,113997455,3
331,307,512,Move,113997465,3
333,305,512,Move,113997486,3
334,304,512,Move,113997496,3
335,304,512,Move,113997507,3
336,303,512,Move,113997518,3
336,303,512,Move,113997518,3
337,302,512,Move,113997528,3
339,302,512,Move,113997548,3
341,301,512,Move,113997559,3
344,301,512,Move,113997569,3
347,301,512,Move,113997580,3
347,301,512,Move,113997581,3
348,301,512,Move,113997590,3
351,301,512,Move,113997601,3
353,301,512,Move,113997611,3
355,301,512,Move,113997621,3
356,301,512,Move,113997632,3
358,302,512,Move,113997642,3
360,303,512,Move,113997653,3
362,304,512,Move,113997663,3
363,305,512,Move,113997674,3
365,306,512,Move,113997684,3
365,307,512,Move,113997694,3
366,308,512,Move,113997705,3
367,308,512,Move,113997715,3
368,310,512,Move,113997726,3
370,313,512,Move,113997736,3
373,317,512,Move,113997747,3
376,321,512,Move,113997757,3
378,323,512,Move,113997767,3
381,327,512,Move,113997778,3
381,329,512,Move,113997788,3
385,333,512,Move,113997799,3
386,337,512,Move,113997809,3
388,343,512,Move,113997820,3
390,348,512,Move,113997830,3
390,348,512,Move,113997831,3
392,355,512,Move,113997840,3
395,361,512,Move,113997851,3
400,373,512,Move,113997861,3
404,381,512,Move,113997872,3
408,391,512,Move,113997882,3
412,402,512,Move,113997893,3
416,411,512,Move,113997903,3
418,423,512,Move,113997913,3
421,430,512,Move,113997924,3
426,445,512,Move,113997934,3
430,454,512,Move,113997945,3
434,466,512,Move,113997955,3
436,473,512,Move,113997965,3
440,484,512,Move,113997976,3
442,491,512,Move,113997986,3
444,500,512,Move,113997997,3
446,504,512,Move,113998007,3
447,508,512,Move,113998018,3
447,508,512,Move,113998018,3
448,509,512,Move,113998028,3
449,511,512,Move,113998039,3
449,512,512,Move,113998049,3
449,513,512,Move,113998122,3
449,514,512,Move,113998132,3
449,516,512,Move,113998153,3
449,518,512,Move,113998164,3
449,520,512,Move,113998174,3
450,523,512,Move,113998185,3
451,526,512,Move,113998195,3
452,527,512,Move,113998205,3
453,530,512,Move,113998216,3
454,531,512,Move,113998226,3
455,533,512,Move,113998237,3
455,534,512,Move,113998247,3
455,536,512,Move,113998258,3
455,536,514,Released,113998268,3
455,536,514,Released,113998268,3
455,536,512,Move,113998269,3
455,536,512,Move,113998270,3
455,537,512,Move,113998278,3
455,538,512,Move,113998289,3
455,538,513,Pressed,113998341,3
455,538,514,Released,113998424,3
455,538,512,Move,113998425,3
455,538,512,Move,113998426,3
456,538,512,Move,113998644,3
456,538,512,Move,113998644,3
458,539,512,Move,113998654,3
459,540,512,Move,113998664,3
462,542,512,Move,113998675,3
467,544,512,Move,113998685,3
471,546,512,Move,113998696,3
477,548,512,Move,113998706,3
480,549,512,Move,113998716,3
485,551,512,Move,113998727,3
489,553,512,Move,113998737,3
496,556,512,Move,113998748,3
502,558,512,Move,113998758,3
513,562,512,Move,113998769,3
522,566,512,Move,113998779,3
534,571,512,Move,113998789,3
543,575,512,Move,113998800,3
552,579,512,Move,113998810,3
557,581,512,Move,113998821,3
563,583,512,Move,113998831,3
566,585,512,Move,113998842,3
567,585,512,Move,113998852,3
569,585,512,Move,113998862,3
570,585,512,Move,113998894,3
570,585,512,Move,113998894,3
571,585,160,Move,113999029,3
572,586,160,Move,113999040,3
574,586,160,Move,113999061,3
575,587,160,Move,113999071,3
575,588,160,Move,113999081,3
576,588,160,Move,113999092,3
577,588,160,Move,113999113,3
577,588,161,Pressed,113999301,3
577,587,512,Move,113999436,3
577,586,512,Move,113999457,3
577,585,512,Move,113999478,3
577,584,512,Move,113999499,3
577,583,512,Move,113999614,3
577,584,512,Move,114000010,3
577,585,512,Move,114000020,3
576,587,512,Move,114000031,3
576,588,512,Move,114000041,3
576,589,512,Move,114000052,3
576,591,512,Move,114000072,3
576,593,512,Move,114000093,3
576,594,512,Move,114000114,3
576,595,512,Move,114000166,3
576,596,512,Move,114000208,3
576,597,512,Move,114000260,3
576,597,514,Released,114000323,3
576,597,160,Move,114000323,3
576,597,160,Move,114000324,3
575,597,160,Move,114000375,3
574,598,160,Move,114000385,3
573,599,160,Move,114000396,3
571,599,160,Move,114000406,3
569,599,512,Move,114000417,3
565,602,512,Move,114000427,3
559,606,512,Move,114000438,3
552,611,512,Move,114000448,3
546,616,512,Move,114000458,3
535,622,512,Move,114000469,3
531,627,512,Move,114000479,3
524,633,512,Move,114000490,3
521,637,512,Move,114000500,3
519,642,512,Move,114000511,3
517,646,512,Move,114000521,3
516,648,512,Move,114000531,3
515,652,512,Move,114000542,3
513,655,512,Move,114000552,3
511,660,512,Move,114000563,3
511,663,512,Move,114000573,3
509,666,512,Move,114000584,3
508,668,512,Move,114000594,3
508,669,512,Move,114000604,3
507,670,512,Move,114000615,3
507,670,513,Pressed,114000719,3
507,670,514,Released,114000813,3
507,670,512,Move,114000814,3
507,670,512,Move,114000814,3
507,670,160,Move,114002244,3
507,670,160,Move,114002659,3
507,670,160,Move,114002801,3
507,670,160,Move,114002927,3
507,670,512,Move,114003294,3
507,670,512,Move,114003294,3
507,670,512,Move,114003563,3
507,670,512,Move,114003563,3
506,664,512,Move,114004787,3
507,649,512,Move,114004797,3
509,642,512,Move,114004807,3
510,636,512,Move,114004818,3
510,632,512,Move,114004828,3
513,624,512,Move,114004839,3
515,617,512,Move,114004849,3
519,608,512,Move,114004860,3
523,599,512,Move,114004870,3
524,597,512,Move,114004880,3
526,594,512,Move,114004891,3
528,592,512,Move,114004901,3
529,590,512,Move,114004912,3
530,590,512,Move,114004922,3
532,589,512,Move,114004932,3
534,588,512,Move,114004943,3
537,587,512,Move,114004953,3
538,586,512,Move,114004964,3
540,585,512,Move,114004974,3
542,584,512,Move,114004985,3
547,580,512,Move,114004995,3
550,577,512,Move,114005005,3
556,573,512,Move,114005016,3
559,571,512,Move,114005026,3
561,568,512,Move,114005037,3
564,565,512,Move,114005047,3
565,563,512,Move,114005058,3
566,563,512,Move,114005068,3
567,563,512,Move,114005099,3
569,565,512,Move,114005110,3
571,568,160,Move,114005120,3
576,575,160,Move,114005131,3
578,578,160,Move,114005141,3
581,582,160,Move,114005151,3
583,584,160,Move,114005162,3
584,588,160,Move,114005172,3
584,589,160,Move,114005183,3
584,590,160,Move,114005193,3
584,591,160,Move,114005204,3
584,592,160,Move,114005214,3
584,592,161,Pressed,114005506,3
585,591,512,Move,114005913,3
585,590,512,Move,114006018,3
585,589,512,Move,114006236,3
585,588,512,Move,114006351,3
585,587,512,Move,114006392,3
585,586,512,Move,114006830,3
585,585,512,Move,114006956,3
585,584,512,Move,114007237,3
585,583,512,Move,114007279,3
585,582,512,Move,114007435,3
585,581,512,Move,114007467,3
585,580,512,Move,114007581,3
585,579,512,Move,114007738,3
585,578,512,Move,114007863,3
585,577,512,Move,114009010,3
585,576,512,Move,114009031,3
585,575,512,Move,114009281,3
585,574,512,Move,114009365,3
585,573,512,Move,114010345,3
585,572,512,Move,114010793,3
585,571,512,Move,114010887,3
586,570,512,Move,114011096,3
585,571,512,Move,114012274,3
585,572,512,Move,114012347,3
584,573,512,Move,114012514,3
584,574,512,Move,114012618,3
584,575,512,Move,114012671,3
583,576,512,Move,114012681,3
583,577,512,Move,114012691,3
583,578,512,Move,114012702,3
583,579,512,Move,114012712,3
582,580,512,Move,114012723,3
582,582,512,Move,114012733,3
582,584,512,Move,114012743,3
581,585,512,Move,114012754,3
581,586,512,Move,114012764,3
581,588,512,Move,114012775,3
581,589,512,Move,114012785,3
581,590,512,Move,114012796,3
580,591,512,Move,114012806,3
580,592,512,Move,114012817,3
580,593,512,Move,114012827,3
580,594,512,Move,114012837,3
580,595,512,Move,114012848,3
579,596,512,Move,114012858,3
579,597,512,Move,114012869,3
579,598,512,Move,114012889,3
578,599,512,Move,114012910,3
578,600,512,Move,114012952,3
578,601,512,Move,114012973,3
578,602,512,Move,114012994,3
578,603,512,Move,114013004,3
578,604,512,Move,114013015,3
578,605,512,Move,114013036,3
578,606,512,Move,114013056,3
578,606,514,Released,114013202,3
578,606,160,Move,114013203,3
578,606,160,Move,114013203,3
577,607,160,Move,114013223,3
576,608,160,Move,114013234,3
575,609,160,Move,114013244,3
575,610,160,Move,114013255,3
573,611,160,Move,114013265,3
571,614,512,Move,114013276,3
569,616,512,Move,114013286,3
569,616,512,Move,114013287,3
569,616,512,Move,114013287,3
566,617,512,Move,114013296,3
564,619,512,Move,114013307,3
561,621,512,Move,114013317,3
557,624,512,Move,114013328,3
552,628,512,Move,114013338,3
548,631,512,Move,114013348,3
545,633,512,Move,114013359,3
540,637,512,Move,114013369,3
537,639,512,Move,114013380,3
533,643,512,Move,114013390,3
530,645,512,Move,114013400,3
526,648,512,Move,114013411,3
523,650,512,Move,114013421,3
519,653,512,Move,114013432,3
516,655,512,Move,114013442,3
513,660,512,Move,114013453,3
510,663,512,Move,114013463,3
507,668,512,Move,114013474,3
505,669,512,Move,114013484,3
504,670,512,Move,114013494,3
503,672,512,Move,114013505,3
502,672,512,Move,114013515,3
501,674,512,Move,114013526,3
500,675,512,Move,114013536,3
499,676,512,Move,114013557,3
498,678,512,Move,114013567,3
497,678,512,Move,114013578,3
497,679,512,Move,114013588,3
495,680,512,Move,114013599,3
494,681,512,Move,114013609,3
492,682,512,Move,114013630,3
491,682,512,Move,114013640,3
490,683,512,Move,114013661,3
490,683,513,Pressed,114013786,3
490,683,514,Released,114013870,3
490,683,512,Move,114013871,3
490,683,512,Move,114013871,3
490,683,160,Move,114016155,3
490,683,160,Move,114016893,3
490,683,160,Move,114018088,3
490,683,160,Move,114018623,3
490,683,160,Move,114019460,3
490,683,512,Move,114020050,3
490,683,512,Move,114020051,3
490,683,512,Move,114020339,3
490,683,512,Move,114020339,3
490,683,512,Move,114020851,3
490,683,512,Move,114020852,3
490,683,512,Move,114021268,3
490,683,512,Move,114021268,3
490,683,512,Move,114021602,3
490,683,512,Move,114021603,3
490,683,512,Move,114021997,3
490,683,512,Move,114021997,3
490,683,512,Move,114022243,3
490,683,512,Move,114022244,3
490,683,512,Move,114022796,3
490,683,512,Move,114022796,3
490,683,512,Move,114022953,3
490,683,512,Move,114022953,3
490,683,512,Move,114023149,3
490,683,512,Move,114023149,3
490,683,512,Move,114023319,3
490,683,512,Move,114023319,3
490,683,512,Move,114023461,3
490,683,512,Move,114023461,3
490,683,512,Move,114023545,3
490,683,512,Move,114023545,3
490,683,512,Move,114023562,3
490,683,512,Move,114023562,3
490,683,512,Move,114023708,3
490,683,512,Move,114023708,3
490,683,512,Move,114023917,3
490,683,512,Move,114023918,3
490,683,512,Move,114024045,3
490,683,512,Move,114024046,3
490,683,512,Move,114024531,3
490,683,512,Move,114024531,3
490,683,512,Move,114025106,3
490,683,512,Move,114025107,3
490,683,512,Move,114025643,3
490,683,512,Move,114025644,3
490,683,512,Move,114025864,3
490,683,512,Move,114025864,3
490,683,512,Move,114026134,3
490,683,512,Move,114026134,3
490,683,512,Move,114026218,3
490,683,512,Move,114026218,3
490,683,512,Move,114027751,3
490,683,512,Move,114027752,3
490,683,512,Move,114028202,3
490,683,512,Move,114028202,3
489,678,512,Move,114030374,3
486,668,512,Move,114030384,3
482,657,512,Move,114030394,3
481,649,512,Move,114030405,3
480,637,512,Move,114030415,3
480,628,512,Move,114030426,3
480,620,512,Move,114030436,3
480,616,512,Move,114030447,3
484,609,512,Move,114030457,3
486,605,512,Move,114030467,3
490,597,512,Move,114030478,3
493,593,512,Move,114030488,3
500,585,512,Move,114030499,3
503,579,512,Move,114030509,3
509,573,512,Move,114030519,3
515,567,512,Move,114030530,3
523,559,512,Move,114030540,3
528,553,512,Move,114030551,3
531,549,512,Move,114030561,3
534,545,512,Move,114030572,3
536,542,512,Move,114030582,3
537,540,512,Move,114030593,3
538,540,512,Move,114030603,3
538,540,513,Pressed,114030655,3
538,540,514,Released,114030728,3
538,540,512,Move,114030729,3
538,540,512,Move,114030729,3
538,540,516,Pressed,114030978,3
536,540,512,Move,114031072,3
536,540,517,Released,114031073,3
536,540,517,Released,114031073,3
536,540,512,Move,114031077,3
536,540,512,Move,114031077,3
531,541,512,Move,114031083,3
531,541,512,Move,114031083,3
519,543,512,Move,114031093,3
519,543,512,Move,114031093,3
506,543,512,Move,114031104,3
506,543,512,Move,114031104,3
487,543,512,Move,114031114,3
487,543,512,Move,114031114,3
474,541,512,Move,114031124,3
474,541,512,Move,114031125,3
464,539,512,Move,114031135,3
464,539,512,Move,114031135,3
450,537,512,Move,114031146,3
450,537,512,Move,114031146,3
448,536,512,Move,114031156,3
448,536,512,Move,114031156,3
445,536,512,Move,114031291,3
445,536,512,Move,114031292,3
442,536,512,Move,114031302,3
442,536,512,Move,114031302,3
437,536,512,Move,114031312,3
437,536,512,Move,114031312,3
429,536,512,Move,114031322,3
429,536,512,Move,114031323,3
424,536,512,Move,114031333,3
424,536,512,Move,114031333,3
417,534,512,Move,114031343,3
417,534,512,Move,114031344,3
414,534,512,Move,114031354,3
414,534,512,Move,114031354,3
414,534,513,Pressed,114031396,3
414,534,512,Move,114031398,3
414,534,513,Pressed,114031398,3
414,534,513,Pressed,114031399,3
414,534,512,Move,114031399,3
414,534,512,Move,114031400,3
414,534,514,Released,114031448,3
414,534,512,Move,114031448,3
414,534,512,Move,114031449,3
414,536,512,Move,114031677,3
415,537,512,Move,114031687,3
419,542,512,Move,114031698,3
422,544,512,Move,114031708,3
428,548,512,Move,114031719,3
433,551,512,Move,114031729,3
441,556,512,Move,114031739,3
445,560,512,Move,114031750,3
451,563,512,Move,114031760,3
454,564,512,Move,114031771,3
458,565,512,Move,114031781,3
459,566,512,Move,114031792,3
460,566,512,Move,114031802,3
461,566,512,Move,114031813,3
462,566,512,Move,114031823,3
462,567,512,Move,114031844,3
462,567,513,Pressed,114031917,3
462,567,514,Released,114031990,3
462,567,512,Move,114031991,3
462,567,512,Move,114031991,3
463,567,512,Move,114032115,3
465,567,512,Move,114032125,3
