X,Y,EventCode,EventName,Timestamp,ProcessID
1157,907,512,Move,287901983,4
1155,904,512,Move,287901993,4
1155,904,512,Move,287901993,4
1154,903,512,Move,287902003,4
1154,903,512,Move,287902003,4
1153,901,512,Move,287902014,4
1153,901,512,Move,287902014,4
1152,900,512,Move,287902024,4
1152,900,512,Move,287902024,4
1152,899,512,Move,287902035,4
1152,899,512,Move,287902035,4
1152,898,512,Move,287902045,4
1152,898,512,Move,287902045,4
1151,896,512,Move,287902055,4
1151,896,512,Move,287902056,4
1150,896,512,Move,287902066,4
1150,896,512,Move,287902066,4
1150,894,512,Move,287902076,4
1150,894,512,Move,287902076,4
1149,893,512,Move,287902087,4
1149,893,512,Move,287902087,4
1148,892,512,Move,287902108,4
1148,892,512,Move,287902108,4
1148,891,512,Move,287902118,4
1148,891,512,Move,287902118,4
1148,891,516,Pressed,287902191,4
1148,891,516,Pressed,287902191,4
1148,891,516,Pressed,287902192,4
1148,891,517,Released,287902222,4
1148,891,517,Released,287902223,4
1148,891,512,Move,287902224,0
1148,891,512,Move,287902225,0
1148,891,512,Move,287902227,0
1148,891,512,Move,287902227,0
1148,891,512,Move,287902229,0
1148,891,512,Move,287902230,0
1148,891,512,Move,287902230,0
1148,891,512,Move,287902230,0
1148,891,512,Move,287902232,0
1148,891,512,Move,287902232,0
1148,891,512,Move,287902233,0
1148,891,512,Move,287902235,0
1148,891,512,Move,287902237,0
1148,891,512,Move,287902237,0
1148,891,512,Move,287902238,0
1148,891,512,Move,287902253,0
1148,891,512,Move,287902254,0
1148,891,512,Move,287902255,0
1148,891,512,Move,287902256,0
1148,891,512,Move,287902256,0
1148,891,512,Move,287902257,0
1148,891,512,Move,287902258,0
1148,891,512,Move,287902258,0
1148,891,512,Move,287902261,0
1148,891,512,Move,287902262,0
1148,891,512,Move,287902263,0
1148,891,512,Move,287902264,0
1148,890,512,Move,287902296,0
1147,890,512,Move,287902327,0
1146,890,512,Move,287902494,0
1145,890,512,Move,287902536,0
1145,890,512,Move,287902539,0
1144,890,512,Move,287902556,0
1142,890,512,Move,287902567,0
1141,890,512,Move,287902577,0
1139,890,512,Move,287902588,0
1138,890,512,Move,287902630,0
1136,890,512,Move,287902650,0
1134,890,512,Move,287902671,0
1133,890,512,Move,287902692,0
1132,890,512,Move,287902807,0
1132,890,512,Move,287903843,0
1132,890,512,Move,287903845,0
1132,890,512,Move,287903845,0
1132,890,512,Move,287903846,0
1132,890,512,Move,287903862,0
1132,890,512,Move,288069479,0
1132,890,512,Move,288069480,0
1132,890,512,Move,288069480,0
1132,890,512,Move,288070288,0
1132,890,512,Move,288073022,0
1132,890,512,Move,288073023,0
1132,890,512,Move,288073025,0
1132,890,512,Move,288073025,0
1132,890,512,Move,288073026,0
1132,890,512,Move,288073026,0
1132,890,512,Move,288074040,0
1132,890,512,Move,288154660,0
1132,890,512,Move,288154661,0
1132,890,512,Move,288154661,0
1132,890,160,Move,288154698,3
1132,890,160,Move,288154699,3
1132,890,160,Move,288155464,3
1132,890,160,Move,288155464,3
1132,890,512,Move,288159214,0
1132,890,512,Move,288195443,0
1132,890,512,Move,288195444,0
1132,890,512,Move,288195454,0
1132,890,512,Move,288195466,0
1132,890,512,Move,288195482,0
1132,890,512,Move,288195503,0
1132,890,512,Move,288195513,0
1132,890,512,Move,288195529,0
1132,890,512,Move,288195549,0
1132,890,512,Move,288195560,0
1132,890,512,Move,288195580,0
1132,890,512,Move,288195592,0
1132,890,512,Move,288195613,0
1132,890,512,Move,288195623,0
1132,890,512,Move,288195638,0
1132,890,512,Move,288195654,0
1132,890,512,Move,288195673,0
1132,890,512,Move,288195688,0
1132,890,512,Move,288195710,0
1132,890,512,Move,288195718,0
1132,890,512,Move,288195739,0
1132,890,512,Move,288195750,0
1132,890,512,Move,288195764,0
1132,890,512,Move,288195779,0
1132,890,512,Move,288195800,0
1132,890,512,Move,288195810,0
1132,890,512,Move,288195832,0
1132,890,512,Move,288195843,0
1132,890,512,Move,288195861,0
1132,890,512,Move,288195877,0
1132,890,512,Move,288195888,0
1132,890,512,Move,288195904,0
1132,890,512,Move,288195926,0
1132,890,512,Move,288195936,0
1132,890,512,Move,288195956,0
1132,890,512,Move,288195968,9
1132,890,512,Move,288195981,9
1132,890,512,Move,288196001,9
1132,890,512,Move,288196022,9
1132,890,512,Move,288196030,9
1129,889,512,Move,288290465,9
1113,882,512,Move,288290476,9
1098,876,512,Move,288290486,0
1080,869,512,Move,288290497,0
1052,857,512,Move,288290507,0
1040,855,512,Move,288290518,0
1021,852,512,Move,288290528,0
1006,850,512,Move,288290538,0
985,847,512,Move,288290549,0
967,846,512,Move,288290559,0
925,840,512,Move,288290570,0
896,835,512,Move,288290580,0
858,833,512,Move,288290591,0
837,833,512,Move,288290601,0
810,833,512,Move,288290611,0
796,833,512,Move,288290622,0
780,831,512,Move,288290632,0
774,830,512,Move,288290643,0
769,828,512,Move,288290653,0
767,827,512,Move,288290664,0
767,826,512,Move,288290674,0
766,826,512,Move,288290716,0
765,824,512,Move,288290726,0
765,823,512,Move,288290737,0
765,823,513,Pressed,288290789,0
765,823,512,Move,288290789,0
765,823,514,Released,288290862,0
765,823,512,Move,288290862,0
764,823,512,Move,288290945,0
763,822,512,Move,288290966,0
762,821,512,Move,288290977,0
760,819,512,Move,288290987,0
758,818,512,Move,288290998,0
756,818,512,Move,288291008,0
755,818,512,Move,288291018,0
754,817,512,Move,288291029,0
754,817,516,Pressed,288291071,0
754,817,512,Move,288291071,0
754,817,517,Released,288291133,0
751,816,512,Move,288291155,0
751,816,512,Move,288291155,0
746,814,512,Move,288291164,0
746,814,512,Move,288291165,0
744,813,512,Move,288291175,0
744,813,512,Move,288291175,0
743,812,512,Move,288291185,0
743,812,512,Move,288291186,0
742,812,512,Move,288291196,0
742,812,512,Move,288291196,0
742,812,516,Pressed,288291217,0
742,812,512,Move,288291218,0
742,812,516,Pressed,288291218,0
742,812,512,Move,288291218,0
742,811,512,Move,288291227,0
740,810,512,Move,288291238,0
736,810,512,Move,288291248,0
736,810,512,Move,288291248,0
727,806,512,Move,288291258,0
727,806,517,Released,288291259,0
699,800,512,Move,288291291,0
699,800,512,Move,288291292,0
692,797,512,Move,288291300,0
692,797,512,Move,288291300,0
689,795,512,Move,288291311,0
689,795,512,Move,288291311,0
688,795,512,Move,288291321,0
688,795,512,Move,288291321,0
688,794,512,Move,288291331,0
688,794,512,Move,288291332,0
685,794,512,Move,288291342,0
685,794,512,Move,288291342,0
683,793,512,Move,288291352,0
683,793,512,Move,288291353,0
681,792,512,Move,288291363,0
681,792,512,Move,288291363,0
678,791,512,Move,288291373,0
678,791,512,Move,288291373,0
673,791,512,Move,288291384,0
673,791,512,Move,288291384,0
666,789,512,Move,288291394,0
666,789,512,Move,288291394,0
659,788,512,Move,288291404,0
659,788,512,Move,288291405,0
656,786,512,Move,288291415,0
656,786,512,Move,288291415,0
654,785,512,Move,288291425,0
654,785,512,Move,288291426,0
653,785,512,Move,288291436,0
653,785,512,Move,288291436,0
653,785,513,Pressed,288291477,0
653,785,512,Move,288291478,0
653,785,513,Pressed,288291479,0
653,785,512,Move,288291479,0
653,785,514,Released,288291540,0
653,785,512,Move,288291541,0
653,785,516,Pressed,288291707,0
653,785,512,Move,288291707,0
652,785,512,Move,288291791,0
650,784,512,Move,288291801,0
650,784,517,Released,288291801,0
645,781,512,Move,288291824,0
645,781,512,Move,288291825,0
644,781,512,Move,288291832,0
644,781,512,Move,288291833,0
644,781,516,Pressed,288291853,0
644,781,512,Move,288291854,0
644,781,516,Pressed,288291855,0
644,781,512,Move,288291855,0
643,781,512,Move,288291874,0
641,780,512,Move,288291884,0
633,780,512,Move,288291895,0
633,780,517,Released,288291895,0
614,776,512,Move,288291916,0
614,776,512,Move,288291917,0
607,775,512,Move,288291926,0
607,775,512,Move,288291927,0
605,774,512,Move,288291937,0
605,774,512,Move,288291937,0
605,774,513,Pressed,288292135,0
605,774,512,Move,288292136,0
605,774,513,Pressed,288292136,0
605,774,512,Move,288292136,0
605,774,514,Released,288292198,0
605,774,512,Move,288292198,0
605,774,512,Move,288295462,0
605,774,512,Move,288295474,0
605,774,512,Move,288295489,0
605,774,512,Move,288295511,0
605,774,512,Move,288295525,0
605,774,512,Move,288295536,0
605,774,512,Move,288295558,0
605,774,512,Move,288295569,0
605,774,512,Move,288295590,0
605,774,512,Move,288295598,0
605,774,512,Move,288295619,0
605,774,512,Move,288295635,0
605,774,512,Move,288295646,0
605,774,512,Move,288295662,0
605,774,512,Move,288295684,0
605,774,512,Move,288295693,0
605,774,512,Move,288295714,0
605,774,512,Move,288295722,0
605,774,512,Move,288295743,0
605,774,512,Move,288295753,0
605,774,512,Move,288295775,0
605,774,512,Move,288295788,0
605,774,512,Move,288295808,0
605,774,512,Move,288295819,0
605,774,512,Move,288295840,0
605,774,512,Move,288295848,0
605,774,512,Move,288295870,0
605,774,512,Move,288295880,0
605,774,512,Move,288295895,0
605,774,512,Move,288295910,0
605,774,512,Move,288295931,0
605,774,512,Move,288295942,0
605,774,512,Move,288295957,0
605,774,512,Move,288295973,0
605,774,512,Move,288295994,0
605,774,512,Move,288296011,0
605,774,512,Move,288296021,0
605,774,512,Move,288296037,0
607,780,512,Move,288343743,0
609,786,512,Move,288343754,0
611,793,512,Move,288343764,0
613,797,512,Move,288343775,0
613,804,512,Move,288343785,0
613,805,512,Move,288343796,0
613,808,512,Move,288343806,0
613,811,512,Move,288343816,0
613,812,512,Move,288343827,0
613,815,512,Move,288343837,0
613,816,512,Move,288343848,0
613,818,512,Move,288343858,0
613,820,512,Move,288343869,0
613,822,512,Move,288343879,0
613,824,512,Move,288343890,0
613,825,512,Move,288343900,0
614,829,512,Move,288343983,0
615,833,512,Move,288343994,0
617,837,512,Move,288344004,0
617,844,512,Move,288344015,0
619,849,512,Move,288344025,0
619,861,512,Move,288344036,0
620,866,512,Move,288344046,0
621,877,512,Move,288344056,0
621,885,512,Move,288344067,0
621,900,512,Move,288344077,0
622,910,512,Move,288344088,0
624,922,512,Move,288344098,0
627,931,512,Move,288344109,0
632,940,512,Move,288344119,0
637,944,512,Move,288344130,0
644,949,512,Move,288344140,0
648,952,512,Move,288344150,0
654,956,512,Move,288344161,0
657,958,512,Move,288344171,0
660,961,512,Move,288344182,0
661,963,512,Move,288344192,0
662,964,512,Move,288344203,0
662,967,512,Move,288344223,0
662,970,512,Move,288344234,0
665,975,512,Move,288344244,0
669,981,512,Move,288344255,0
671,983,512,Move,288344265,0
675,988,512,Move,288344276,0
677,992,512,Move,288344286,0
682,998,512,Move,288344296,0
684,1000,512,Move,288344307,0
686,1004,512,Move,288344317,0
688,1005,512,Move,288344328,0
688,1007,512,Move,288344338,0
688,1008,512,Move,288344349,0
689,1008,512,Move,288344359,0
690,1009,512,Move,288344369,0
690,1010,512,Move,288344380,0
692,1011,512,Move,288344390,0
692,1011,512,Move,288344399,0
694,1011,512,Move,288344401,0
694,1013,512,Move,288344411,0
694,1013,513,Pressed,288344464,0
694,1013,512,Move,288344466,0
694,1013,514,Released,288344547,0
694,1013,512,Move,288344548,0
694,1013,512,Move,288344548,0
682,1014,512,Move,288344807,0
682,1014,512,Move,288344823,0
682,1014,512,Move,288344824,0
682,1014,512,Move,288344825,0
682,1014,512,Move,288344826,0
682,1014,512,Move,288344828,0
673,1008,512,Move,288344954,0
656,1004,512,Move,288344964,0
646,1002,512,Move,288344975,0
634,999,512,Move,288344985,0
631,997,512,Move,288344996,0
625,991,512,Move,288345006,0
623,984,512,Move,288345016,0
618,969,512,Move,288345027,0
615,954,512,Move,288345037,0
612,930,512,Move,288345048,0
612,914,512,Move,288345058,0
612,876,512,Move,288345069,2
612,852,512,Move,288345079,2
623,802,512,Move,288345089,2
629,759,512,Move,288345100,2
646,698,512,Move,288345110,2
661,660,512,Move,288345121,2
678,624,512,Move,288345131,2
711,558,512,Move,288345141,2
728,522,512,Move,288345152,2
759,472,512,Move,288345162,2
779,444,512,Move,288345173,2
799,414,160,Move,288345183,2
809,401,512,Move,288345194,2
817,390,512,Move,288345204,2
823,383,160,Move,288345215,2
831,379,512,Move,288345225,0
835,376,512,Move,288345236,0
840,373,512,Move,288345246,0
841,373,512,Move,288345257,0
844,371,512,Move,288345267,0
846,369,512,Move,288345279,0
847,367,512,Move,288345288,0
848,366,512,Move,288345298,0
849,365,512,Move,288345309,0
850,364,512,Move,288345319,0
846,364,512,Move,288345403,0
840,364,512,Move,288345413,0
827,364,512,Move,288345423,0
815,364,512,Move,288345434,2
797,364,512,Move,288345444,2
792,364,512,Move,288345454,2
787,367,512,Move,288345465,2
786,368,512,Move,288345475,2
786,369,512,Move,288345653,2
786,370,512,Move,288345684,2
786,371,512,Move,288345715,2
785,372,512,Move,288345736,2
785,373,512,Move,288345747,2
784,375,512,Move,288345757,2
783,377,512,Move,288345768,2
782,379,512,Move,288345778,2
781,380,512,Move,288345788,2
780,383,512,Move,288345799,2
779,385,512,Move,288345809,2
777,388,512,Move,288345820,2
777,390,512,Move,288345830,2
775,394,512,Move,288345841,2
771,399,512,Move,288345851,2
765,405,512,Move,288345862,2
762,411,512,Move,288345872,2
759,414,512,Move,288345882,2
754,418,512,Move,288345893,2
752,422,512,Move,288345903,2
751,422,512,Move,288346216,2
748,422,512,Move,288346227,2
745,424,512,Move,288346237,2
741,425,512,Move,288346248,2
737,427,512,Move,288346258,2
728,430,512,Move,288346269,2
724,432,512,Move,288346283,2
717,436,512,Move,288346289,2
714,437,512,Move,288346300,2
709,441,512,Move,288346310,2
707,442,512,Move,288346321,2
704,442,512,Move,288346331,2
702,443,512,Move,288346341,2
700,444,512,Move,288346352,2
698,445,512,Move,288346362,2
695,446,512,Move,288346373,2
693,447,512,Move,288346383,2
690,449,512,Move,288346394,2
688,450,512,Move,288346404,2
685,450,512,Move,288346414,2
684,450,512,Move,288346425,2
682,451,512,Move,288346435,2
680,451,512,Move,288346446,2
678,451,512,Move,288346456,2
675,451,512,Move,288346467,2
674,451,512,Move,288346477,2
677,447,512,Move,288346613,2
682,441,512,Move,288346623,2
687,435,512,Move,288346634,2
699,422,512,Move,288346644,2
709,413,512,Move,288346655,2
721,402,160,Move,288346665,2
729,395,512,Move,288346675,2
740,384,512,Move,288346686,2
745,377,512,Move,288346696,2
747,369,512,Move,288346707,2
750,365,512,Move,288346717,2
751,360,160,Move,288346728,2
752,357,160,Move,288346738,2
752,354,160,Move,288346748,2
753,354,160,Move,288346759,2
754,351,160,Move,288346769,2
754,348,160,Move,288346790,2
756,346,160,Move,288346801,2
759,342,160,Move,288346811,2
761,339,160,Move,288346821,2
763,338,160,Move,288346832,2
765,334,160,Move,288346842,2
765,331,160,Move,288346853,2
765,328,160,Move,288346863,2
766,327,160,Move,288346874,2
767,325,160,Move,288346884,2
767,324,160,Move,288346894,2
767,324,161,Pressed,288346947,2
767,324,514,Released,288347020,2
1091,906,512,Move,288347273,0
1091,906,512,Move,288347276,0
1104,916,512,Move,288347290,0
1111,922,512,Move,288347291,0
1119,929,512,Move,288347302,0
1125,932,512,Move,288347312,0
1133,940,512,Move,288347322,0
1138,943,512,Move,288347333,0
1146,950,512,Move,288347343,0
1151,954,512,Move,288347354,0
1158,959,512,Move,288347364,0
1162,965,512,Move,288347375,0
1166,971,512,Move,288347385,0
1173,980,512,Move,288347396,0
1176,986,512,Move,288347406,0
1181,992,512,Move,288347416,0
1182,995,512,Move,288347427,0
1184,999,512,Move,288347437,0
1185,1001,512,Move,288347448,0
1187,1002,512,Move,288347458,0
1189,1005,512,Move,288347469,0
1191,1006,512,Move,288347479,0
1192,1007,512,Move,288347489,0
1193,1008,512,Move,288347500,0
1195,1008,512,Move,288347542,0
1198,1008,512,Move,288347552,0
1204,1009,512,Move,288347563,0
1207,1010,512,Move,288347573,0
1210,1010,512,Move,288347583,0
1211,1010,512,Move,288347594,0
1212,1010,512,Move,288347803,0
1215,1010,512,Move,288347813,0
1216,1009,512,Move,288347834,0
1217,1009,512,Move,288347844,0
1217,1009,516,Pressed,288347970,0
1217,1009,512,Move,288347976,0
1217,1009,512,Move,288347978,0
1217,1009,512,Move,288347980,0
1217,1009,512,Move,288347983,0
1217,1009,512,Move,288347986,0
1217,1009,512,Move,288347987,0
1217,1009,517,Released,288348022,0
1216,1007,512,Move,288348116,4
1216,1007,512,Move,288348116,4
1214,1005,512,Move,288348126,4
1214,1005,512,Move,288348126,4
1212,1003,512,Move,288348136,4
1212,1003,512,Move,288348137,4
1208,998,512,Move,288348147,4
1208,998,512,Move,288348147,4
1201,990,512,Move,288348157,4
1201,990,512,Move,288348157,4
1193,979,512,Move,288348168,4
1193,979,512,Move,288348168,4
1187,972,512,Move,288348178,4
1187,972,512,Move,288348178,4
1179,959,512,Move,288348189,4
1179,959,512,Move,288348189,4
1172,952,512,Move,288348199,4
1172,952,512,Move,288348199,4
1166,941,512,Move,288348209,4
1166,941,512,Move,288348210,4
1163,934,512,Move,288348220,4
1163,934,512,Move,288348220,4
1161,928,512,Move,288348230,4
1161,928,512,Move,288348231,4
1160,925,512,Move,288348241,4
1160,925,512,Move,288348241,4
1159,922,512,Move,288348251,4
1159,922,512,Move,288348251,4
1159,919,512,Move,288348262,4
1159,919,512,Move,288348262,4
1158,916,512,Move,288348272,4
1158,916,512,Move,288348273,4
1158,915,512,Move,288348283,4
1158,915,512,Move,288348283,4
1157,912,512,Move,288348293,4
1157,912,512,Move,288348293,4
1157,910,512,Move,288348303,4
1157,910,512,Move,288348303,4
1157,907,512,Move,288348314,4
1157,907,512,Move,288348314,4
1156,906,512,Move,288348324,4
1156,906,512,Move,288348324,4
1156,903,512,Move,288348335,4
1156,903,512,Move,288348335,4
1154,898,512,Move,288348345,4
1154,898,512,Move,288348345,4
1152,894,512,Move,288348355,4
1152,894,512,Move,288348356,4
1151,890,512,Move,288348366,4
1151,890,512,Move,288348366,4
1151,888,512,Move,288348376,4
1151,888,512,Move,288348377,4
1150,884,512,Move,288348387,4
1150,884,512,Move,288348387,4
1150,883,512,Move,288348397,4
1150,883,512,Move,288348397,4
1150,880,512,Move,288348408,4
1150,880,512,Move,288348408,4
1150,879,512,Move,288348418,4
1150,879,512,Move,288348418,4
1149,879,512,Move,288348428,4
1149,879,512,Move,288348429,4
1149,879,516,Pressed,288348470,4
1149,879,516,Pressed,288348471,4
1149,879,516,Pressed,288348471,4
1149,879,517,Released,288348554,4
1149,879,517,Released,288348554,4
1149,879,512,Move,288348555,0
1149,879,512,Move,288348556,0
1149,879,512,Move,288348559,0
1149,879,512,Move,288348559,0
1149,879,512,Move,288348561,0
1149,879,512,Move,288348562,0
1149,879,512,Move,288348562,0
1149,879,512,Move,288348562,0
1149,879,512,Move,288348564,0
1149,879,512,Move,288348564,0
1149,879,512,Move,288348565,0
1149,879,512,Move,288348567,0
1149,879,512,Move,288348569,0
1149,879,512,Move,288348570,0
1149,879,512,Move,288348582,0
1149,879,512,Move,288348582,0
1149,879,512,Move,288348584,0
1149,879,512,Move,288348585,0
1149,879,512,Move,288348585,0
1149,879,512,Move,288348585,0
1149,879,512,Move,288348587,0
1149,879,512,Move,288348587,0
1149,879,512,Move,288348587,0
1149,879,512,Move,288348591,0
1149,879,512,Move,288348592,0
1149,879,512,Move,288348593,0
1148,879,512,Move,288348731,0
1147,879,512,Move,288348752,0
1146,879,512,Move,288348773,0
1145,879,512,Move,288348794,0
1144,880,512,Move,288348815,0
1144,881,512,Move,288348846,0
1144,881,512,Move,288349045,0
1144,883,512,Move,288349316,0
1144,887,512,Move,288349326,0
1144,893,512,Move,288349336,0
1144,902,512,Move,288349347,0
1144,913,512,Move,288349357,0
1144,923,512,Move,288349368,0
1144,935,512,Move,288349378,0
1144,942,512,Move,288349389,0
1144,953,512,Move,288349399,0
1144,958,512,Move,288349410,0
1145,967,512,Move,288349420,0
1145,972,160,Move,288349430,4
1146,979,160,Move,288349441,4
1147,983,160,Move,288349451,4
1147,986,160,Move,288349462,4
1148,991,512,Move,288349472,0
1148,994,512,Move,288349483,0
1148,997,512,Move,288349493,0
1148,1000,512,Move,288349503,0
1148,1004,512,Move,288349514,0
1150,1006,512,Move,288349524,0
1152,1010,512,Move,288349535,0
1153,1012,512,Move,288349545,0
1154,1015,512,Move,288349556,0
1154,1016,512,Move,288349576,0
1155,1018,512,Move,288349597,0
1156,1019,512,Move,288349608,0
1158,1020,512,Move,288349618,0
1159,1020,512,Move,288349629,0
1160,1020,512,Move,288349702,0
1162,1020,512,Move,288349712,0
1164,1021,512,Move,288349723,0
1165,1021,512,Move,288349743,0
1166,1020,512,Move,288349837,0
1166,1019,512,Move,288349848,0
1166,1018,512,Move,288349879,0
1166,1017,512,Move,288349900,0
1166,1016,512,Move,288349910,0
1166,1016,512,Move,288350106,0
1166,1016,512,Move,288350107,0
1166,1016,512,Move,288350108,0
1166,1016,512,Move,288350109,0
1166,1016,512,Move,288350122,0
1166,1016,513,Pressed,288350150,0
1166,1016,512,Move,288350155,0
1166,1016,514,Released,288350213,0
1166,1016,512,Move,288350213,0
1166,1016,515,doubleclick,288350275,0
1166,1016,512,Move,288350282,0
1166,1016,512,Move,288350285,0
1166,1016,512,Move,288350286,0
1166,1016,514,Released,288350348,0
1166,1013,512,Move,288350589,0
1164,1004,512,Move,288350599,0
1163,992,512,Move,288350609,0
1160,975,160,Move,288350620,3
1157,960,512,Move,288350630,0
1150,929,512,Move,288350641,0
1145,896,512,Move,288350651,0
1135,826,512,Move,288350662,3
1133,785,512,Move,288350672,3
1133,785,160,Move,288350673,3
1133,785,160,Move,288350673,3
1133,721,512,Move,288350682,3
1133,677,512,Move,288350693,3
1142,614,512,Move,288350703,3
1148,584,512,Move,288350714,3
1151,555,512,Move,288350724,3
1149,545,512,Move,288350735,3
1140,536,512,Move,288350745,3
1129,529,512,Move,288350755,3
1117,522,512,Move,288350766,3
1116,522,512,Move,288350776,3
1111,520,512,Move,288351027,3
1107,515,512,Move,288351037,3
1106,512,512,Move,288351048,3
1103,510,512,Move,288351058,3
1103,507,512,Move,288351069,3
1102,503,512,Move,288351079,3
1101,499,512,Move,288351089,3
1099,494,512,Move,288351100,3
1097,490,512,Move,288351110,3
1096,486,512,Move,288351121,3
1094,483,512,Move,288351131,3
1092,480,512,Move,288351142,3
1090,476,512,Move,288351152,3
1088,474,512,Move,288351163,3
1086,471,512,Move,288351173,3
1084,470,512,Move,288351183,3
1083,468,512,Move,288351194,3
1083,467,512,Move,288351204,3
1082,467,512,Move,288351236,3
1082,466,512,Move,288351284,3
1082,466,512,Move,288351285,3
1081,466,512,Move,288351288,3
1079,468,512,Move,288351350,3
1077,473,512,Move,288351361,3
1073,482,512,Move,288351371,3
1071,489,512,Move,288351382,3
1068,497,512,Move,288351392,3
1066,501,512,Move,288351403,3
1065,508,512,Move,288351413,3
1065,510,512,Move,288351423,3
1065,515,512,Move,288351434,3
1065,518,512,Move,288351444,3
1065,521,512,Move,288351455,3
1065,523,512,Move,288351465,3
1065,526,512,Move,288351476,3
1064,529,512,Move,288351486,3
1064,531,512,Move,288351496,3
1064,533,512,Move,288351507,3
1064,535,512,Move,288351517,3
1064,536,512,Move,288351528,3
1064,537,512,Move,288351538,3
1064,538,512,Move,288351549,3
1064,539,512,Move,288351590,3
1064,540,512,Move,288351611,3
1064,541,512,Move,288351622,3
1064,542,512,Move,288351632,3
1064,543,512,Move,288351642,3
1064,544,512,Move,288351663,3
1064,545,512,Move,288351684,3
1064,546,512,Move,288351695,3
1064,544,512,Move,288351872,3
1064,542,512,Move,288351883,3
1064,540,512,Move,288351893,3
1064,536,512,Move,288351903,3
1064,534,512,Move,288351914,3
1065,531,512,Move,288351924,3
1066,529,512,Move,288351935,3
1066,524,512,Move,288351945,3
1067,518,512,Move,288351956,3
1068,508,512,Move,288351966,3
1069,503,512,Move,288351976,3
1069,494,512,Move,288351987,3
1069,489,512,Move,288351997,3
1069,477,512,Move,288352008,3
1069,471,512,Move,288352018,3
1067,459,512,Move,288352029,3
1067,450,512,Move,288352039,3
1067,439,512,Move,288352050,3
1068,432,512,Move,288352060,3
1069,418,512,Move,288352070,3
1069,410,512,Move,288352081,3
1071,400,512,Move,288352091,3
1072,385,512,Move,288352102,3
1074,373,512,Move,288352112,3
1077,358,512,Move,288352123,3
1078,349,512,Move,288352133,3
1085,333,512,Move,288352143,3
1090,324,512,Move,288352154,3
1097,307,512,Move,288352164,3
1103,293,512,Move,288352175,3
1112,277,512,Move,288352185,3
1117,265,512,Move,288352196,3
1121,253,512,Move,288352206,3
1126,244,512,Move,288352217,3
1131,233,160,Move,288352227,3
1134,227,160,Move,288352237,3
1136,220,160,Move,288352248,3
1138,216,160,Move,288352258,3
1140,212,160,Move,288352269,3
1144,208,160,Move,288352280,3
1145,205,160,Move,288352290,3
1149,202,512,Move,288352300,3
1152,200,512,Move,288352310,3
1155,198,512,Move,288352321,3
1157,196,512,Move,288352331,3
1160,194,512,Move,288352342,3
1161,193,512,Move,288352352,3
1167,189,512,Move,288352363,3
1170,188,512,Move,288352373,3
1174,185,512,Move,288352383,3
1174,185,160,Move,288352384,3
1174,185,160,Move,288352385,3
1177,183,160,Move,288352394,3
1179,183,160,Move,288352404,3
1180,182,160,Move,288352415,3
1181,182,160,Move,288352519,3
1182,181,160,Move,288352530,3
1184,179,160,Move,288352540,3
1185,179,160,Move,288352550,3
1188,177,160,Move,288352561,3
1189,177,160,Move,288352571,3
1191,176,160,Move,288352582,3
1192,175,160,Move,288352592,3
1193,175,160,Move,288352603,3
1193,174,160,Move,288352613,3
1194,174,160,Move,288352624,3
1195,173,160,Move,288352634,3
1196,172,160,Move,288352644,3
1197,171,160,Move,288352655,3
1198,171,160,Move,288352665,3
1199,170,512,Move,288352676,3
1199,170,513,Pressed,288352738,3
1199,170,514,Released,288352811,3
844,221,512,Move,288353071,0
844,221,512,Move,288353072,0
793,240,512,Move,288353072,0
793,240,512,Move,288353074,0
793,240,512,Move,288353074,0
793,240,512,Move,288353078,0
793,240,512,Move,288353080,0
768,251,512,Move,288353083,0
727,275,512,Move,288353093,0
702,297,512,Move,288353103,0
667,325,512,Move,288353114,0
652,343,512,Move,288353124,0
633,371,512,Move,288353135,0
622,383,512,Move,288353145,0
609,402,512,Move,288353156,0
599,415,512,Move,288353166,0
594,427,512,Move,288353176,0
592,433,512,Move,288353187,0
590,438,512,Move,288353197,0
590,441,512,Move,288353208,0
590,442,512,Move,288353229,0
590,443,512,Move,288353250,0
591,441,512,Move,288353354,0
594,439,512,Move,288353364,0
601,432,512,Move,288353375,0
609,424,512,Move,288353385,0
621,412,512,Move,288353396,0
656,381,512,Move,288353406,0
710,347,512,Move,288353417,0
808,274,512,Move,288353427,0
883,217,512,Move,288353437,0
994,140,512,Move,288353448,0
1077,100,512,Move,288353458,0
1180,47,512,Move,288353469,0
1240,17,160,Move,288353479,0
1279,0,160,Move,288353490,0
1279,2,160,Move,288353604,0
1279,5,160,Move,288353615,0
1278,8,160,Move,288353625,0
1277,9,160,Move,288353636,0
1276,10,160,Move,288353646,0
1276,11,160,Move,288353657,0
1276,11,161,Pressed,288353751,0
1276,11,512,Move,288353756,0
1276,11,514,Released,288353834,0
1276,11,512,Move,288353839,0
1276,11,512,Move,288353840,0
1276,11,512,Move,288353881,0
1276,11,512,Move,288353905,0
1276,11,512,Move,288353906,0
1273,11,512,Move,288353960,0
1270,13,512,Move,288353969,0
1265,16,512,Move,288354000,0
1250,25,512,Move,288354001,0
1236,31,512,Move,288354001,0
1222,36,512,Move,288354012,0
1204,45,512,Move,288354022,0
1188,54,512,Move,288354032,0
1158,70,512,Move,288354043,0
1136,82,512,Move,288354053,0
1088,113,512,Move,288354064,0
1052,134,512,Move,288354074,0
985,170,512,Move,288354085,0
942,195,512,Move,288354095,0
882,230,512,Move,288354105,0
