X,Y,EventCode,EventName,Timestamp,ProcessID
916,959,512,Move,264770491,11
921,963,512,Move,264770501,11
927,967,512,Move,264770512,11
929,969,512,Move,264770522,11
931,971,512,Move,264770533,11
932,972,512,Move,264770543,11
933,973,512,Move,264770554,11
934,974,512,Move,264770564,11
935,977,512,Move,264770574,11
937,979,512,Move,264770585,11
941,982,512,Move,264770595,11
943,984,512,Move,264770606,11
947,986,512,Move,264770616,11
949,988,512,Move,264770627,11
949,989,512,Move,264770637,11
950,989,512,Move,264770647,11
951,990,512,Move,264770658,11
951,991,512,Move,264770668,11
951,992,512,Move,264770679,11
953,993,512,Move,264770689,11
953,993,513,Pressed,264770700,11
954,994,512,Move,264770781,0
954,995,512,Move,264770794,0
954,995,512,Move,264770796,0
954,997,512,Move,264770804,0
954,997,512,Move,264770813,0
954,998,512,Move,264770814,0
954,998,512,Move,264770827,0
954,999,512,Move,264770835,0
954,999,512,Move,264770848,0
954,999,512,Move,264770856,0
954,999,512,Move,264770875,0
954,999,512,Move,264770889,0
954,999,512,Move,264770906,0
954,999,512,Move,264770918,0
954,999,512,Move,264770933,0
954,999,512,Move,264770957,0
954,999,512,Move,264770966,0
954,999,512,Move,264770982,0
955,999,512,Move,264770992,0
955,999,512,Move,264770996,0
956,999,512,Move,264771002,0
957,1001,512,Move,264771012,0
957,1001,512,Move,264771017,0
960,1005,512,Move,264771023,0
960,1005,512,Move,264771028,0
960,1007,512,Move,264771033,0
961,1008,512,Move,264771044,0
961,1008,512,Move,264771044,0
961,1008,512,Move,264771060,0
961,1008,513,Pressed,264771075,0
961,1008,512,Move,264771081,0
961,1008,512,Move,264771085,0
961,1008,512,Move,264771092,0
961,1008,512,Move,264771110,0
961,1008,512,Move,264771122,0
961,1008,512,Move,264771139,0
961,1008,514,Released,264771148,0
961,1008,512,Move,264771150,0
961,1008,512,Move,264771153,0
961,1008,512,Move,264771155,0
961,1008,512,Move,264771156,0
961,1008,512,Move,264771168,0
961,1008,512,Move,264771186,0
961,1008,512,Move,264771200,0
961,1008,512,Move,264771215,0
961,1008,512,Move,264771232,0
961,1006,512,Move,264771242,0
961,1006,512,Move,264771249,0
961,1004,512,Move,264771252,0
961,1004,512,Move,264771263,0
961,1003,512,Move,264771273,0
961,1000,512,Move,264771284,0
961,1000,512,Move,264771285,0
961,1000,512,Move,264771294,0
961,999,512,Move,264771294,0
959,997,512,Move,264771304,0
958,994,512,Move,264771315,0
958,994,512,Move,264771324,0
955,992,512,Move,264771325,11
954,991,512,Move,264771336,11
951,988,512,Move,264771346,11
951,988,512,Move,264771347,11
949,987,512,Move,264771357,11
944,984,512,Move,264771367,11
940,981,512,Move,264771378,11
936,979,512,Move,264771388,11
929,975,512,Move,264771398,11
923,971,512,Move,264771409,11
914,968,512,Move,264771419,11
908,964,512,Move,264771430,11
902,959,512,Move,264771440,11
898,956,512,Move,264771451,11
888,949,512,Move,264771461,11
879,943,512,Move,264771471,11
863,933,512,Move,264771482,11
845,925,512,Move,264771492,11
808,903,512,Move,264771503,11
782,890,512,Move,264771513,11
743,873,512,Move,264771524,11
729,865,512,Move,264771534,11
717,858,512,Move,264771544,11
709,851,512,Move,264771555,11
705,848,512,Move,264771565,11
699,843,512,Move,264771576,11
691,838,512,Move,264771586,11
679,830,512,Move,264771597,11
668,822,512,Move,264771607,11
652,812,512,Move,264771617,11
643,806,512,Move,264771628,11
634,803,512,Move,264771638,11
630,801,512,Move,264771649,11
629,799,512,Move,264771659,11
627,798,512,Move,264771670,11
627,795,512,Move,264771680,11
627,794,512,Move,264771690,11
623,790,512,Move,264771701,11
619,784,512,Move,264771711,11
609,774,512,Move,264771722,11
602,768,512,Move,264771732,11
594,763,512,Move,264771743,11
591,760,512,Move,264771753,11
589,759,512,Move,264771763,11
589,758,512,Move,264771774,11
589,757,512,Move,264771816,11
588,756,512,Move,264771826,11
585,754,512,Move,264771836,11
582,752,512,Move,264771847,11
580,750,512,Move,264771857,11
579,749,512,Move,264771868,11
578,749,512,Move,264771878,11
578,748,512,Move,264771889,11
578,747,512,Move,264771920,11
578,746,512,Move,264771941,11
578,745,512,Move,264771951,11
577,743,512,Move,264771962,11
575,740,160,Move,264771972,3
574,739,160,Move,264771993,3
574,738,512,Move,264772035,3
574,737,512,Move,264772045,3
574,735,512,Move,264772066,3
573,734,512,Move,264772076,3
573,732,512,Move,264772087,3
572,730,512,Move,264772097,3
572,729,512,Move,264772108,3
572,727,512,Move,264772118,3
572,725,512,Move,264772129,3
572,724,512,Move,264772139,3
572,721,512,Move,264772149,3
572,720,512,Move,264772160,3
572,720,512,Move,264772160,3
572,716,512,Move,264772170,3
572,716,512,Move,264772171,3
572,713,512,Move,264772181,3
569,708,512,Move,264772191,3
569,705,512,Move,264772202,3
569,705,512,Move,264772202,3
567,700,512,Move,264772212,3
567,697,512,Move,264772222,3
567,695,512,Move,264772233,3
567,695,512,Move,264772233,3
567,692,512,Move,264772243,3
567,688,512,Move,264772254,3
568,684,512,Move,264772264,3
570,679,512,Move,264772274,3
571,674,512,Move,264772285,3
571,665,512,Move,264772295,3
571,660,512,Move,264772306,3
572,651,512,Move,264772316,3
573,640,512,Move,264772327,3
576,631,512,Move,264772337,3
579,620,512,Move,264772347,3
583,613,512,Move,264772358,3
589,601,512,Move,264772368,3
594,592,512,Move,264772379,3
601,578,512,Move,264772389,3
605,567,512,Move,264772400,3
610,555,512,Move,264772410,3
614,546,512,Move,264772420,3
619,539,512,Move,264772431,3
623,534,512,Move,264772441,3
630,525,512,Move,264772452,3
634,522,512,Move,264772462,3
644,514,512,Move,264772473,3
646,512,512,Move,264772483,3
649,510,512,Move,264772493,3
651,508,512,Move,264772504,3
652,508,512,Move,264772514,3
652,508,516,Pressed,264773203,3
652,508,516,Pressed,264773203,3
652,508,517,Released,264773347,3
652,508,517,Released,264773348,3
648,508,512,Move,264773354,3
648,508,512,Move,264773354,3
647,508,512,Move,264773361,3
647,508,512,Move,264773361,3
645,508,512,Move,264773369,3
645,508,512,Move,264773370,3
644,508,512,Move,264773380,3
644,508,512,Move,264773380,3
644,507,512,Move,264773411,3
644,507,512,Move,264773412,3
644,507,513,Pressed,264773443,3
644,507,512,Move,264773444,3
644,507,513,Pressed,264773445,3
644,507,513,Pressed,264773445,3
644,507,512,Move,264773446,3
644,507,512,Move,264773446,3
644,507,514,Released,264773516,3
644,507,512,Move,264773516,3
644,507,512,Move,264773516,3
644,507,516,Pressed,264773609,3
642,507,512,Move,264773703,3
642,507,517,Released,264773704,3
642,507,517,Released,264773704,3
642,507,512,Move,264773707,3
642,507,512,Move,264773707,3
634,507,512,Move,264773714,3
634,507,512,Move,264773714,3
626,507,512,Move,264773724,3
626,507,512,Move,264773724,3
617,505,512,Move,264773734,3
617,505,512,Move,264773735,3
612,505,512,Move,264773745,3
612,505,512,Move,264773745,3
611,505,512,Move,264773755,3
611,505,512,Move,264773756,3
611,505,513,Pressed,264773776,3
611,505,512,Move,264773778,3
611,505,513,Pressed,264773778,3
611,505,513,Pressed,264773779,3
611,505,512,Move,264773779,3
611,505,512,Move,264773780,3
611,505,514,Released,264773839,3
611,505,512,Move,264773839,3
611,505,512,Move,264773840,3
611,505,516,Pressed,264773943,3
611,505,517,Released,264774037,3
611,505,512,Move,264774040,3
611,505,512,Move,264774041,3
611,505,518,doubleclick,264774089,3
611,505,518,doubleclick,264774090,3
610,504,512,Move,264774141,3
610,504,512,Move,264774142,3
602,500,512,Move,264774152,3
602,500,512,Move,264774152,3
602,500,517,Released,264774152,3
602,500,517,Released,264774153,3
593,496,512,Move,264774162,3
593,496,512,Move,264774162,3
581,494,512,Move,264774172,3
581,494,512,Move,264774173,3
576,493,512,Move,264774183,3
576,493,512,Move,264774183,3
574,493,512,Move,264774193,3
574,493,512,Move,264774194,3
574,493,513,Pressed,264774214,3
574,493,512,Move,264774215,3
574,493,513,Pressed,264774216,3
574,493,513,Pressed,264774216,3
574,493,512,Move,264774217,3
574,493,512,Move,264774218,3
574,493,514,Released,264774277,3
574,493,512,Move,264774277,3
574,493,512,Move,264774278,3
578,504,512,Move,264774402,3
589,520,512,Move,264774412,3
605,549,512,Move,264774423,3
612,565,512,Move,264774433,3
620,587,512,Move,264774444,3
624,599,512,Move,264774454,3
625,614,512,Move,264774465,3
626,625,512,Move,264774475,3
626,638,512,Move,264774485,3
626,648,512,Move,264774496,3
623,658,512,Move,264774506,3
622,664,512,Move,264774517,3
621,671,512,Move,264774527,3
621,672,512,Move,264774538,3
621,673,512,Move,264774548,3
621,674,512,Move,264774558,3
621,674,513,Pressed,264774736,3
621,674,514,Released,264774809,3
621,674,512,Move,264774809,3
621,674,512,Move,264774810,3
621,674,160,Move,264775928,3
621,674,512,Move,264776656,3
621,674,512,Move,264776656,3
621,674,512,Move,264776962,3
621,674,512,Move,264776962,3
621,674,160,Move,264777302,3
621,674,160,Move,264777358,3
621,674,160,Move,264777459,3
621,674,160,Move,264777778,3
621,674,160,Move,264777863,3
621,674,160,Move,264777875,3
621,674,512,Move,264778007,3
621,674,512,Move,264778007,3
621,674,160,Move,264778169,3
621,674,160,Move,264778479,3
621,674,160,Move,264778585,3
621,674,160,Move,264778661,3
621,674,160,Move,264778996,3
621,674,512,Move,264779307,3
621,674,512,Move,264779308,3
621,674,512,Move,264779654,3
621,674,512,Move,264779654,3
621,674,512,Move,264780765,3
621,674,512,Move,264780765,3
621,674,512,Move,264780778,3
621,674,512,Move,264780778,3
621,674,512,Move,264780794,3
621,674,512,Move,264780811,3
621,674,512,Move,264780812,3
621,674,512,Move,264780825,3
621,674,512,Move,264780846,3
621,674,512,Move,264780846,3
621,674,512,Move,264780857,3
621,674,512,Move,264780857,3
621,674,512,Move,264780877,3
621,674,512,Move,264780878,3
621,674,512,Move,264780891,3
621,674,512,Move,264780891,3
621,674,512,Move,264780912,3
621,674,512,Move,264780913,3
621,674,512,Move,264780921,3
621,674,512,Move,264780921,3
621,674,512,Move,264780936,3
621,674,512,Move,264780937,3
621,674,512,Move,264780956,3
621,674,512,Move,264780970,3
621,674,512,Move,264780970,3
621,674,512,Move,264780981,3
621,674,512,Move,264780997,3
621,674,512,Move,264780998,3
621,674,512,Move,264781014,3
621,674,512,Move,264781015,3
621,674,512,Move,264781029,3
621,674,512,Move,264781029,3
621,674,512,Move,264781044,3
621,674,512,Move,264781045,3
621,674,512,Move,264781064,3
621,674,512,Move,264781064,3
621,674,512,Move,264781077,3
621,674,512,Move,264781078,3
621,674,512,Move,264781092,3
621,674,512,Move,264781092,3
621,674,512,Move,264781107,3
621,674,512,Move,264781108,3
621,674,512,Move,264781122,3
621,674,512,Move,264781122,3
621,674,512,Move,264781140,3
621,674,512,Move,264781140,3
621,674,512,Move,264781154,3
621,674,512,Move,264781155,3
621,674,512,Move,264781170,3
621,674,512,Move,264781170,3
621,674,512,Move,264781189,3
621,674,512,Move,264781190,3
621,674,512,Move,264781204,3
621,674,512,Move,264781204,3
621,674,512,Move,264781217,3
621,674,512,Move,264781218,3
621,674,512,Move,264781234,3
621,674,512,Move,264781234,3
621,674,512,Move,264781254,3
621,674,512,Move,264781254,3
621,674,512,Move,264781268,3
621,674,512,Move,264781286,3
621,674,512,Move,264781286,3
621,674,512,Move,264781295,3
621,674,512,Move,264781295,3
621,674,512,Move,264781310,3
621,674,512,Move,264781310,3
621,674,512,Move,264781326,3
621,674,512,Move,264781326,3
621,674,512,Move,264781344,3
621,674,512,Move,264781345,3
621,674,160,Move,264784613,3
621,674,160,Move,264784982,3
621,674,160,Move,264785247,3
621,674,160,Move,264785314,3
621,674,512,Move,264785489,3
621,674,512,Move,264785489,3
621,674,160,Move,264785558,3
621,674,512,Move,264786248,3
621,674,512,Move,264786249,3
621,674,512,Move,264786358,3
621,674,512,Move,264786359,3
621,674,512,Move,264786461,3
621,674,512,Move,264786462,3
621,674,160,Move,264786726,3
621,674,160,Move,264787327,3
621,674,160,Move,264787662,3
621,674,160,Move,264788174,3
621,674,160,Move,264788319,3
621,674,160,Move,264788390,3
621,674,512,Move,264788902,3
621,674,512,Move,264788903,3
621,674,160,Move,264789981,3
621,674,160,Move,264790179,3
621,674,512,Move,264790516,3
621,674,512,Move,264790517,3
621,674,160,Move,264790821,3
621,674,160,Move,264791258,3
621,674,160,Move,264791295,3
621,674,512,Move,264791499,3
621,674,512,Move,264791500,3
621,674,160,Move,264791713,3
621,674,512,Move,264792566,3
621,674,512,Move,264792566,3
621,674,512,Move,264792673,3
621,674,512,Move,264792673,3
621,674,512,Move,264792793,3
621,674,512,Move,264792794,3
621,674,160,Move,264793361,3
621,674,160,Move,264793705,3
621,674,160,Move,264793772,3
621,674,512,Move,264794054,3
621,674,512,Move,264794054,3
621,674,160,Move,264794214,3
621,674,512,Move,264794629,3
621,674,512,Move,264794629,3
621,674,512,Move,264794864,3
621,674,512,Move,264794865,3
621,674,160,Move,264795225,3
621,674,160,Move,264795605,3
621,674,160,Move,264795687,3
621,674,512,Move,264795919,3
621,674,512,Move,264795919,3
621,674,160,Move,264796013,3
621,674,512,Move,264796692,3
621,674,512,Move,264796692,3
621,674,512,Move,264797015,3
621,674,512,Move,264797016,3
621,674,512,Move,264797016,3
621,674,512,Move,264797017,3
621,674,512,Move,264797098,3
621,674,512,Move,264797099,3
621,674,512,Move,264797347,3
621,674,512,Move,264797347,3
621,674,512,Move,264797385,3
621,674,512,Move,264797386,3
621,674,512,Move,264797510,3
621,674,512,Move,264797510,3
621,674,512,Move,264797662,3
621,674,512,Move,264797662,3
621,674,512,Move,264797780,3
621,674,512,Move,264797780,3
621,674,512,Move,264798136,3
621,674,512,Move,264798136,3
621,674,512,Move,264798332,3
621,674,512,Move,264798333,3
621,674,512,Move,264798868,3
621,674,512,Move,264798869,3
621,674,512,Move,264798930,3
621,674,512,Move,264798930,3
621,674,512,Move,264799000,3
621,674,512,Move,264799000,3
621,674,512,Move,264799147,3
621,674,512,Move,264799147,3
621,674,512,Move,264799493,3
621,674,512,Move,264799493,3
621,674,512,Move,264799628,3
621,674,512,Move,264799629,3
621,674,512,Move,264799761,3
621,674,512,Move,264799761,3
621,674,512,Move,264799977,3
621,674,512,Move,264799978,3
621,674,512,Move,264800024,3
621,674,512,Move,264800024,3
621,674,512,Move,264800231,3
621,674,512,Move,264800232,3
621,674,512,Move,264800671,3
621,674,512,Move,264800671,3
621,680,512,Move,264801434,3
632,706,512,Move,264801444,3
642,720,512,Move,264801455,3
659,740,160,Move,264801465,3
674,753,512,Move,264801475,11
712,782,512,Move,264801486,11
754,803,512,Move,264801496,11
811,832,512,Move,264801507,11
837,845,512,Move,264801517,11
861,864,512,Move,264801527,11
869,873,512,Move,264801538,11
877,882,512,Move,264801548,11
881,890,512,Move,264801559,11
886,902,512,Move,264801569,11
889,909,512,Move,264801580,11
891,915,512,Move,264801590,11
893,919,512,Move,264801600,11
894,922,512,Move,264801611,11
895,924,512,Move,264801621,11
895,928,512,Move,264801632,11
896,935,512,Move,264801642,11
898,940,512,Move,264801652,11
898,950,512,Move,264801663,11
898,954,512,Move,264801673,11
898,959,512,Move,264801684,11
895,964,512,Move,264801694,11
893,966,512,Move,264801705,11
890,969,512,Move,264801715,11
884,973,512,Move,264801725,11
879,976,512,Move,264801736,11
873,981,512,Move,264801746,11
869,984,512,Move,264801757,11
866,990,512,Move,264801767,11
865,994,512,Move,264801778,0
864,997,512,Move,264801788,0
864,999,512,Move,264801798,0
863,1001,512,Move,264801809,0
863,1003,512,Move,264801819,0
863,1005,512,Move,264801840,0
863,1007,512,Move,264801861,0
863,1007,512,Move,264801881,0
863,1007,513,Pressed,264801892,0
863,1007,512,Move,264801895,0
863,1007,512,Move,264801901,0
863,1007,514,Released,264801965,0
863,1007,512,Move,264801966,0
863,1007,512,Move,264801968,0
863,1007,512,Move,264801971,0
863,1007,512,Move,264801972,0
862,1009,512,Move,264801985,0
861,1010,512,Move,264801987,0
860,1010,512,Move,264801996,0
859,1010,512,Move,264802007,0
859,1009,512,Move,264802059,0
859,1008,512,Move,264802069,0
859,1007,512,Move,264802111,0
859,1005,512,Move,264802142,0
859,1004,512,Move,264802153,0
858,1002,512,Move,264802163,0
856,998,512,Move,264802174,0
852,994,512,Move,264802184,0
848,988,512,Move,264802195,11
843,983,512,Move,264802205,11
839,980,512,Move,264802216,11
833,975,512,Move,264802226,11
825,970,512,Move,264802236,11
818,965,512,Move,264802247,11
805,957,512,Move,264802257,11
798,950,512,Move,264802268,11
785,938,512,Move,264802278,11
772,928,512,Move,264802289,11
748,909,512,Move,264802299,11
726,891,512,Move,264802309,11
696,870,512,Move,264802320,11
675,857,512,Move,264802330,11
661,847,512,Move,264802341,11
641,837,512,Move,264802351,11
630,831,512,Move,264802362,11
618,821,512,Move,264802372,11
607,816,512,Move,264802382,11
595,807,512,Move,264802393,11
587,801,512,Move,264802403,11
574,791,512,Move,264802414,11
565,783,512,Move,264802424,11
549,773,512,Move,264802434,11
540,765,512,Move,264802445,11
529,757,512,Move,264802455,11
521,750,512,Move,264802466,11
512,744,512,Move,264802476,11
508,741,160,Move,264802487,3
504,736,512,Move,264802497,3
501,732,512,Move,264802518,3
499,729,512,Move,264802528,3
495,725,512,Move,264802539,3
488,716,512,Move,264802549,3
483,708,512,Move,264802560,3
477,701,512,Move,264802570,3
473,695,512,Move,264802580,3
468,687,512,Move,264802591,3
467,682,512,Move,264802601,3
467,675,512,Move,264802612,3
467,670,512,Move,264802622,3
467,661,512,Move,264802633,3
467,656,512,Move,264802643,3
468,643,512,Move,264802653,3
468,633,512,Move,264802664,3
465,616,512,Move,264802674,3
463,608,512,Move,264802685,3
463,608,512,Move,264802685,3
462,594,512,Move,264802695,3
461,584,512,Move,264802706,3
461,574,512,Move,264802716,3
461,574,512,Move,264802717,3
461,559,512,Move,264802726,3
461,549,512,Move,264802737,3
461,532,512,Move,264802747,3
461,526,512,Move,264802758,3
463,515,512,Move,264802768,3
464,510,512,Move,264802779,3
465,501,512,Move,264802789,3
467,497,512,Move,264802799,3
470,493,512,Move,264802810,3
470,490,512,Move,264802820,3
472,488,512,Move,264802831,3
472,488,512,Move,264802831,3
474,486,512,Move,264802841,3
476,483,512,Move,264802852,3
479,479,512,Move,264802862,3
484,473,512,Move,264802872,3
485,470,512,Move,264802883,3
489,466,512,Move,264802893,3
491,463,512,Move,264802904,3
494,462,512,Move,264802914,3
498,460,512,Move,264802925,3
500,459,512,Move,264802935,3
506,457,512,Move,264802945,3
508,456,512,Move,264802956,3
511,455,512,Move,264802966,3
513,454,512,Move,264802977,3
516,452,512,Move,264802987,3
518,452,512,Move,264802998,3
524,449,512,Move,264803008,3
527,448,512,Move,264803018,3
533,447,512,Move,264803029,3
536,445,512,Move,264803039,3
541,443,512,Move,264803050,3
544,442,512,Move,264803060,3
546,442,512,Move,264803071,3
547,442,512,Move,264803081,3
547,442,513,Pressed,264803102,3
547,442,514,Released,264803164,3
547,442,512,Move,264803165,3
547,442,512,Move,264803165,3
547,444,512,Move,264803321,3
548,445,512,Move,264803342,3
548,446,512,Move,264803352,3
548,447,512,Move,264803362,3
549,448,512,Move,264803373,3
549,449,512,Move,264803383,3
549,449,516,Pressed,264803488,3
549,449,517,Released,264803561,3
549,449,512,Move,264803564,3
549,449,512,Move,264803564,3
549,449,518,doubleclick,264803613,3
549,449,518,doubleclick,264803613,3
549,449,517,Released,264803675,3
549,449,517,Released,264803676,3
547,446,512,Move,264803696,3
547,446,512,Move,264803697,3
544,442,512,Move,264803707,3
544,442,512,Move,264803707,3
543,438,512,Move,264803717,3
543,438,512,Move,264803718,3
543,435,512,Move,264803727,3
543,435,512,Move,264803728,3
543,434,512,Move,264803738,3
543,434,512,Move,264803738,3
543,433,512,Move,264803748,3
543,433,512,Move,264803749,3
543,432,512,Move,264803759,3
543,432,512,Move,264803759,3
543,430,512,Move,264803769,3
543,430,512,Move,264803769,3
543,429,512,Move,264803779,3
543,429,512,Move,264803780,3
543,429,516,Pressed,264803780,3
543,429,512,Move,264803783,3
543,429,516,Pressed,264803783,3
543,429,516,Pressed,264803784,3
543,429,512,Move,264803785,3
543,429,512,Move,264803785,3
543,428,512,Move,264803811,3
543,427,512,Move,264803821,3
543,427,517,Released,264803832,3
543,427,512,Move,264803834,3
543,427,512,Move,264803835,3
543,426,512,Move,264803842,3
543,426,512,Move,264803842,3
543,425,512,Move,264803873,3
543,425,512,Move,264803874,3
542,425,512,Move,264803884,3
542,425,512,Move,264803884,3
542,423,512,Move,264803894,3
542,423,512,Move,264803895,3
541,422,512,Move,264803905,3
541,422,512,Move,264803905,3
540,422,512,Move,264803915,3
540,422,512,Move,264803916,3
540,420,512,Move,264803926,3
540,420,512,Move,264803926,3
540,419,512,Move,264803936,3
540,419,512,Move,264803936,3
539,419,512,Move,264803946,3
539,419,512,Move,264803947,3
539,418,512,Move,264803957,3
539,418,512,Move,264803957,3
539,417,512,Move,264803978,3
539,417,512,Move,264803978,3
539,417,513,Pressed,264803978,3
539,417,512,Move,264803980,3
539,417,513,Pressed,264803980,3
539,417,513,Pressed,264803981,3
539,417,512,Move,264803981,3
539,417,512,Move,264803982,3
539,417,514,Released,264804061,3
539,417,512,Move,264804063,3
539,417,512,Move,264804063,3
538,417,512,Move,264804103,3
537,419,512,Move,264804113,3
536,422,512,Move,264804124,3
534,427,512,Move,264804134,3
532,434,512,Move,264804144,3
529,448,512,Move,264804155,3
529,448,512,Move,264804155,3
526,460,512,Move,264804165,3
520,477,512,Move,264804176,3
514,489,512,Move,264804186,3
506,509,512,Move,264804197,3
501,520,512,Move,264804207,3
497,532,512,Move,264804217,3
492,544,512,Move,264804228,3
491,553,512,Move,264804238,3
490,560,512,Move,264804249,3
490,562,512,Move,264804259,3
490,563,512,Move,264804270,3
490,564,512,Move,264804280,3
490,565,512,Move,264804290,3
490,566,512,Move,264804311,3
490,567,512,Move,264804322,3
490,568,512,Move,264804343,3
490,569,512,Move,264804395,3
490,570,512,Move,264804405,3
490,571,512,Move,264804416,3
490,573,512,Move,264804426,3
490,574,512,Move,264804436,3
490,577,512,Move,264804447,3
491,577,512,Move,264804457,3
491,577,513,Pressed,264804520,3
491,577,514,Released,264804593,3
491,577,512,Move,264804593,3
491,577,512,Move,264804594,3
491,577,512,Move,264805486,3
491,577,512,Move,264805487,3
491,577,512,Move,264806078,3
491,577,512,Move,264806079,3
491,577,512,Move,264806374,3
491,577,512,Move,264806374,3
492,577,512,Move,264807095,3
492,581,512,Move,264808356,3
492,582,512,Move,264808367,3
492,584,512,Move,264808377,3
492,585,512,Move,264808398,3
492,586,512,Move,264808419,3
492,587,512,Move,264808617,3
492,588,512,Move,264808659,3
492,589,512,Move,264808669,3
492,590,512,Move,264808680,3
491,592,512,Move,264808690,3
490,594,512,Move,264808700,3
489,595,512,Move,264808711,3
489,596,512,Move,264808721,3
489,597,512,Move,264808732,3
489,597,516,Pressed,264808867,3
489,597,517,Released,264808951,3
489,597,512,Move,264808955,3
489,597,512,Move,264808955,3
487,597,512,Move,264808961,3
487,597,512,Move,264808962,3
486,597,512,Move,264808982,3
486,597,512,Move,264808983,3
486,597,516,Pressed,264809003,3
486,597,512,Move,264809005,3
486,597,516,Pressed,264809005,3
486,597,516,Pressed,264809005,3
486,597,512,Move,264809006,3
486,597,512,Move,264809006,3
486,597,517,Released,264809065,3
486,597,512,Move,264809069,3
486,597,512,Move,264809070,3
484,597,512,Move,264809076,3
484,597,512,Move,264809076,3
480,596,512,Move,264809086,3
480,596,512,Move,264809087,3
477,596,512,Move,264809097,3
477,596,512,Move,264809097,3
477,596,516,Pressed,264809139,3
477,596,512,Move,264809140,3
477,596,516,Pressed,264809140,3
477,596,516,Pressed,264809141,3
477,596,512,Move,264809141,3
477,596,512,Move,264809142,3
476,596,512,Move,264809180,3
473,596,512,Move,264809191,3
467,593,512,Move,264809201,3
467,593,517,Released,264809202,3
467,593,517,Released,264809202,3
467,593,512,Move,264809211,3
457,592,512,Move,264809212,3
453,591,512,Move,264809222,3
453,591,512,Move,264809222,3
452,589,512,Move,264809232,3
452,589,512,Move,264809233,3
451,589,512,Move,264809243,3
451,589,512,Move,264809243,3
451,589,513,Pressed,264809274,3
451,589,512,Move,264809275,3
451,589,513,Pressed,264809276,3
451,589,513,Pressed,264809276,3
451,589,512,Move,264809277,3
451,589,512,Move,264809277,3
451,589,514,Released,264809347,3
451,589,512,Move,264809348,3
451,589,512,Move,264809348,3
451,589,516,Pressed,264809618,3
450,589,512,Move,264809681,3
448,589,512,Move,264809691,3
443,587,512,Move,264809701,3
443,587,517,Released,264809702,3
443,587,517,Released,264809702,3
443,587,512,Move,264809706,3
443,587,512,Move,264809707,3
439,587,512,Move,264809712,3
439,587,512,Move,264809712,3
433,585,512,Move,264809722,3
433,585,512,Move,264809723,3
433,585,516,Pressed,264809754,3
433,585,512,Move,264809755,3
433,585,516,Pressed,264809756,3
433,585,516,Pressed,264809756,3
433,585,512,Move,264809757,3
433,585,512,Move,264809757,3
429,585,512,Move,264809816,3
420,583,512,Move,264809827,3
420,583,517,Released,264809827,3
420,583,517,Released,264809828,3
420,583,512,Move,264809831,3
420,583,512,Move,264809832,3
415,582,512,Move,264809837,3
415,582,512,Move,264809837,3
409,581,512,Move,264809847,3
409,581,512,Move,264809848,3
408,581,512,Move,264809858,3
408,581,512,Move,264809859,3
407,580,512,Move,264809868,3
407,580,512,Move,264809869,3
407,580,513,Pressed,264809900,3
407,580,512,Move,264809901,3
407,580,513,Pressed,264809902,3
407,580,513,Pressed,264809902,3
407,580,516,Pressed,264809903,3
407,580,516,Pressed,264809903,3
407,580,512,Move,264809904,3
407,580,512,Move,264809904,3
407,580,514,Released,264809931,3
407,580,512,Move,264809931,3
407,580,512,Move,264809932,3
403,580,512,Move,264809941,3
403,580,517,Released,264809942,3
403,580,517,Released,264809943,3
403,580,512,Move,264809946,3
403,580,512,Move,264809947,3
397,580,512,Move,264809952,3
397,580,512,Move,264809952,3
389,580,512,Move,264809962,3
389,580,512,Move,264809962,3
387,580,512,Move,264809973,3
387,580,512,Move,264809973,3
387,580,513,Pressed,264810004,3
387,580,512,Move,264810006,3
387,580,513,Pressed,264810006,3
387,580,513,Pressed,264810007,3
387,580,512,Move,264810007,3
387,580,512,Move,264810008,3
387,580,514,Released,264810066,3
387,580,512,Move,264810067,3
387,580,512,Move,264810067,3
388,580,512,Move,264810213,3
389,580,512,Move,264810223,3
390,580,512,Move,264810233,3
391,579,512,Move,264810254,3
392,579,512,Move,264810265,3
395,578,512,Move,264810275,3
398,577,512,Move,264810285,3
402,574,512,Move,264810296,3
402,574,512,Move,264810296,3
406,572,512,Move,264810306,3
409,571,512,Move,264810317,3
410,570,512,Move,264810327,3
411,570,512,Move,264810431,3
413,570,512,Move,264810442,3
415,570,512,Move,264810452,3
417,570,512,Move,264810463,3
425,571,512,Move,264810496,3
425,571,512,Move,264810497,3
427,571,512,Move,264810506,3
427,571,512,Move,264810507,3
429,571,512,Move,264810515,3
431,571,512,Move,264810525,3
434,571,512,Move,264810536,3
436,571,512,Move,264810546,3
439,571,512,Move,264810557,3
441,571,512,Move,264810567,3
442,571,512,Move,264810577,3
443,572,512,Move,264810598,3
444,572,512,Move,264810619,3
445,572,512,Move,264810629,3
447,573,512,Move,264810640,3
450,574,512,Move,264810650,3
451,574,512,Move,264810661,3
450,574,512,Move,264810723,3
448,574,512,Move,264810734,3
444,574,512,Move,264810755,3
439,575,512,Move,264810765,3
429,575,512,Move,264810776,3
417,575,512,Move,264810786,3
417,575,512,Move,264810786,3
407,575,512,Move,264810796,3
407,575,512,Move,264810797,3
391,575,512,Move,264810807,3
382,575,512,Move,264810817,3
382,575,512,Move,264810818,3
367,576,512,Move,264810828,3
355,579,512,Move,264810838,3
340,581,512,Move,264810848,11
327,581,512,Move,264810859,11
