X,Y,EventCode,EventName,Timestamp,ProcessID
555,911,512,Move,203922462,0
558,911,512,Move,203922472,0
562,912,512,Move,203922483,0
566,912,512,Move,203922493,0
572,913,512,Move,203922504,0
577,913,512,Move,203922514,0
587,913,512,Move,203922525,0
596,913,512,Move,203922535,0
607,913,512,Move,203922546,0
616,913,512,Move,203922556,0
624,913,512,Move,203922566,0
629,913,512,Move,203922577,0
634,913,512,Move,203922587,0
636,913,512,Move,203922598,0
637,913,512,Move,203922608,0
638,913,512,Move,203922671,0
639,913,512,Move,203922681,0
640,913,512,Move,203922692,0
642,914,512,Move,203922702,0
643,915,512,Move,203922712,0
646,917,512,Move,203922723,0
649,919,512,Move,203922733,0
652,922,512,Move,203922744,0
654,924,512,Move,203922754,0
655,926,512,Move,203922765,0
655,927,512,Move,203922775,0
655,929,512,Move,203922785,0
655,930,512,Move,203922796,0
655,932,512,Move,203922817,0
655,933,512,Move,203922838,0
654,934,512,Move,203922869,0
654,935,512,Move,203922879,0
652,936,512,Move,203922890,0
650,938,512,Move,203922900,0
648,940,512,Move,203922911,0
647,943,512,Move,203922921,0
647,944,512,Move,203922931,0
646,947,512,Move,203922942,0
646,948,512,Move,203922952,0
646,949,512,Move,203922973,0
645,949,512,Move,203922994,0
644,950,512,Move,203923015,0
644,951,512,Move,203923025,0
644,952,512,Move,203923036,0
644,953,512,Move,203923046,0
644,954,512,Move,203923057,0
644,955,512,Move,203923109,0
644,955,516,Pressed,203923265,0
644,955,512,Move,203923266,0
644,955,517,Released,203923359,0
644,955,512,Move,203923438,0
644,955,512,Move,203923439,0
644,955,516,Pressed,203923463,0
644,955,512,Move,203923465,0
644,955,518,doubleclick,203923465,0
644,955,512,Move,203923465,0
644,955,517,Released,203923547,0
644,955,512,Move,203923603,0
644,955,512,Move,203923603,0
644,955,516,Pressed,203923620,0
644,955,512,Move,203923621,0
644,955,516,Pressed,203923622,0
644,955,512,Move,203923622,0
644,955,517,Released,203923704,0
644,955,512,Move,203923756,0
644,955,512,Move,203923756,0
644,955,513,Pressed,203923797,0
644,955,512,Move,203923798,0
644,955,513,Pressed,203923799,0
644,955,512,Move,203923799,0
644,955,514,Released,203923860,0
644,955,512,Move,203923860,0
644,954,512,Move,203923922,0
646,952,512,Move,203923933,0
647,948,512,Move,203923943,0
648,947,512,Move,203923954,0
649,944,512,Move,203923964,0
651,942,512,Move,203923975,0
652,940,512,Move,203923985,0
652,940,516,Pressed,203924194,0
652,940,512,Move,203924194,0
652,940,517,Released,203924298,0
652,940,512,Move,203924354,0
652,940,512,Move,203924354,0
652,940,513,Pressed,203924381,0
652,940,512,Move,203924382,0
652,940,513,Pressed,203924383,0
652,940,512,Move,203924383,0
652,940,514,Released,203924455,0
652,940,512,Move,203924455,0
652,940,516,Pressed,203924548,0
652,940,512,Move,203924549,0
652,940,517,Released,203924632,0
652,940,512,Move,203924682,0
652,940,512,Move,203924682,0
652,940,513,Pressed,203924705,0
652,940,512,Move,203924706,0
652,940,513,Pressed,203924706,0
652,940,512,Move,203924707,0
652,940,514,Released,203924767,0
652,940,512,Move,203924768,0
652,940,516,Pressed,203924892,0
652,940,512,Move,203924893,0
652,940,517,Released,203924986,0
652,940,512,Move,203925036,0
652,940,512,Move,203925036,0
652,940,516,Pressed,203925036,0
652,940,512,Move,203925038,0
652,940,518,doubleclick,203925038,0
652,940,512,Move,203925039,0
652,940,517,Released,203925091,0
652,940,512,Move,203925139,0
652,940,512,Move,203925139,0
652,940,513,Pressed,203925560,0
652,940,512,Move,203925561,0
652,940,513,Pressed,203925561,0
652,940,512,Move,203925561,0
652,940,514,Released,203925654,0
652,940,512,Move,203925654,0
652,940,516,Pressed,203925883,0
652,940,512,Move,203925883,0
652,940,513,Pressed,203925925,0
652,940,512,Move,203925977,0
652,940,512,Move,203925977,0
652,940,514,Released,203925978,0
652,940,514,Released,203925978,0
652,940,517,Released,203926008,0
652,940,517,Released,203926009,0
652,940,513,Pressed,203926071,0
652,940,512,Move,203926072,0
652,940,515,doubleclick,203926072,0
652,940,512,Move,203926073,0
652,940,514,Released,203926123,0
652,940,516,Pressed,203926269,0
652,940,512,Move,203926269,0
652,940,517,Released,203926405,0
652,940,512,Move,203926462,0
652,940,512,Move,203926462,0
652,940,513,Pressed,203926551,0
652,940,512,Move,203926552,0
652,940,513,Pressed,203926552,0
652,940,512,Move,203926552,0
652,940,514,Released,203926613,0
652,940,512,Move,203926613,0
652,940,516,Pressed,203926801,0
652,940,512,Move,203926801,0
652,940,517,Released,203926905,0
652,940,512,Move,203926956,0
652,940,512,Move,203926956,0
652,940,516,Pressed,203926957,0
652,940,512,Move,203926958,0
652,940,518,doubleclick,203926959,0
652,940,512,Move,203926959,0
652,940,517,Released,203927020,0
652,940,512,Move,203927074,0
652,940,512,Move,203927074,0
652,940,513,Pressed,203927312,0
652,940,512,Move,203927313,0
652,940,513,Pressed,203927313,0
652,940,512,Move,203927314,0
652,940,514,Released,203927395,0
652,940,512,Move,203927396,0
644,937,512,Move,203927479,0
610,932,512,Move,203927489,0
540,919,512,Move,203927499,0
483,907,512,Move,203927510,0
410,892,512,Move,203927520,0
374,888,512,Move,203927531,0
337,876,512,Move,203927541,0
323,873,512,Move,203927552,0
314,868,512,Move,203927562,0
310,866,512,Move,203927573,0
308,864,512,Move,203927583,0
306,862,512,Move,203927593,0
301,858,512,Move,203927604,0
297,856,512,Move,203927614,0
289,849,512,Move,203927625,0
283,846,512,Move,203927635,0
276,842,512,Move,203927646,0
273,839,512,Move,203927656,0
267,834,512,Move,203927666,0
266,832,512,Move,203927677,0
264,829,512,Move,203927687,0
262,825,512,Move,203927698,0
260,821,512,Move,203927708,0
259,817,512,Move,203927719,0
258,815,512,Move,203927729,0
258,812,512,Move,203927739,0
258,809,512,Move,203927750,0
257,805,512,Move,203927760,0
253,801,512,Move,203927771,0
248,795,512,Move,203927781,0
242,790,512,Move,203927792,0
236,785,512,Move,203927802,0
232,782,512,Move,203927812,0
223,779,512,Move,203927823,0
218,777,512,Move,203927833,0
212,775,512,Move,203927844,0
210,774,512,Move,203927854,0
209,773,512,Move,203927875,0
207,773,512,Move,203928084,0
205,775,512,Move,203928094,0
202,776,512,Move,203928105,0
199,777,512,Move,203928115,0
197,777,512,Move,203928125,0
196,777,512,Move,203928136,0
194,777,512,Move,203928146,0
193,777,512,Move,203928157,0
193,778,512,Move,203928793,0
193,779,512,Move,203928803,0
193,780,512,Move,203928814,0
192,783,512,Move,203928824,0
192,784,512,Move,203928835,0
191,788,512,Move,203928845,0
190,791,512,Move,203928856,0
190,796,512,Move,203928866,0
189,800,512,Move,203928876,0
189,806,512,Move,203928887,0
189,810,512,Move,203928897,0
189,814,512,Move,203928908,0
189,818,512,Move,203928918,0
189,818,512,Move,203928925,0
189,823,512,Move,203928929,0
190,828,512,Move,203928939,0
190,828,512,Move,203928940,0
191,833,512,Move,203928949,0
192,839,512,Move,203928960,0
194,846,512,Move,203928970,0
196,850,512,Move,203928981,0
196,853,512,Move,203928991,0
197,856,512,Move,203929002,0
197,858,512,Move,203929012,0
198,860,512,Move,203929023,0
198,863,512,Move,203929033,0
198,867,512,Move,203929043,0
198,869,512,Move,203929054,0
198,872,512,Move,203929064,0
198,875,512,Move,203929075,0
198,878,512,Move,203929085,0
198,881,512,Move,203929096,0
198,885,512,Move,203929106,0
198,888,512,Move,203929116,0
198,891,512,Move,203929127,0
200,893,512,Move,203929137,0
201,897,512,Move,203929148,0
203,900,512,Move,203929158,0
204,904,512,Move,203929169,0
206,908,512,Move,203929179,0
208,910,512,Move,203929189,0
211,914,512,Move,203929200,0
214,917,512,Move,203929210,0
217,922,512,Move,203929221,0
220,925,512,Move,203929231,0
225,933,512,Move,203929241,0
229,937,512,Move,203929252,0
238,944,512,Move,203929262,0
243,950,512,Move,203929273,0
250,958,512,Move,203929283,0
256,962,512,Move,203929294,0
266,970,512,Move,203929304,0
275,976,512,Move,203929315,0
289,984,512,Move,203929325,0
301,989,512,Move,203929335,0
319,997,512,Move,203929346,0
327,1001,512,Move,203929356,0
337,1006,512,Move,203929367,0
349,1010,512,Move,203929377,0
354,1013,512,Move,203929388,0
363,1017,512,Move,203929398,0
368,1019,512,Move,203929408,0
371,1020,512,Move,203929419,0
374,1022,512,Move,203929429,0
379,1023,512,Move,203929440,0
385,1023,512,Move,203929450,0
395,1023,512,Move,203929461,0
402,1023,512,Move,203929471,0
409,1023,512,Move,203929481,0
412,1023,512,Move,203929492,0
414,1023,512,Move,203929502,0
416,1023,512,Move,203929523,0
417,1023,512,Move,203929554,0
418,1023,512,Move,203929565,0
419,1023,512,Move,203929586,0
419,1023,513,Pressed,203929586,0
419,1023,512,Move,203929751,0
419,1023,514,Released,203929751,0
420,1021,512,Move,203929751,0
420,1020,512,Move,203929753,0
421,1018,512,Move,203929763,0
421,1016,512,Move,203929773,0
421,1013,512,Move,203929784,0
422,1011,512,Move,203929794,0
423,1009,512,Move,203929805,0
426,1006,512,Move,203929815,0
426,1005,512,Move,203929826,0
426,1002,512,Move,203929836,0
426,1000,512,Move,203929847,0
426,998,512,Move,203929857,0
426,996,512,Move,203929868,0
426,994,512,Move,203929878,0
426,993,512,Move,203929888,0
426,989,512,Move,203929899,0
426,987,512,Move,203929909,0
426,986,512,Move,203929920,0
426,984,512,Move,203929941,0
426,982,512,Move,203929951,0
426,981,512,Move,203929982,0
426,980,512,Move,203929993,0
427,978,512,Move,203930014,0
427,977,512,Move,203930024,0
427,975,512,Move,203930034,0
427,973,512,Move,203930055,0
427,972,512,Move,203930076,0
427,971,512,Move,203930086,0
428,970,512,Move,203930097,0
428,969,512,Move,203930107,0
428,968,512,Move,203930118,0
429,967,512,Move,203930128,0
430,966,512,Move,203930139,0
430,965,512,Move,203930149,0
430,964,512,Move,203930160,0
430,963,512,Move,203930191,0
430,962,512,Move,203930212,0
430,961,512,Move,203930222,0
430,960,512,Move,203930253,0
430,959,512,Move,203930285,0
430,962,512,Move,203930452,0
430,963,512,Move,203930462,0
430,968,512,Move,203930472,0
430,971,512,Move,203930483,0
430,975,512,Move,203930493,0
430,981,512,Move,203930504,0
430,985,512,Move,203930514,0
430,989,512,Move,203930525,0
430,992,512,Move,203930535,0
430,996,512,Move,203930545,0
430,999,512,Move,203930556,0
430,1003,512,Move,203930566,0
430,1005,512,Move,203930577,0
430,1008,512,Move,203930587,0
430,1010,512,Move,203930598,0
430,1012,512,Move,203930608,0
430,1013,512,Move,203930618,0
430,1014,512,Move,203930629,0
430,1016,512,Move,203930639,0
430,1017,512,Move,203930650,0
430,1018,512,Move,203930660,0
430,1019,512,Move,203930692,0
430,1020,512,Move,203930744,0
430,1021,512,Move,203930785,0
430,1022,512,Move,203930817,0
428,1021,512,Move,203931276,0
427,1021,512,Move,203931286,0
426,1019,512,Move,203931297,0
425,1017,512,Move,203931307,0
423,1015,512,Move,203931318,0
422,1015,512,Move,203931328,0
422,1013,512,Move,203931338,0
421,1012,512,Move,203931349,0
421,1011,512,Move,203931370,0
421,1010,512,Move,203931380,0
421,1009,512,Move,203931401,0
421,1008,512,Move,203931411,0
421,1007,512,Move,203931422,0
421,1005,512,Move,203931432,0
421,1004,512,Move,203931443,0
421,1003,512,Move,203931453,0
421,1002,512,Move,203931464,0
421,1001,512,Move,203931474,0
421,1000,512,Move,203931484,0
421,999,512,Move,203931495,0
421,998,512,Move,203931505,0
421,997,512,Move,203931516,0
421,996,512,Move,203931526,0
421,995,512,Move,203931536,0
421,993,512,Move,203931547,0
421,991,512,Move,203931557,0
421,989,512,Move,203931578,0
422,988,512,Move,203931589,0
423,987,512,Move,203931599,0
423,986,512,Move,203931609,0
423,985,512,Move,203931620,0
423,983,512,Move,203931641,0
423,982,512,Move,203931651,0
423,981,512,Move,203931662,0
423,978,512,Move,203931672,0
423,977,512,Move,203931683,0
423,976,512,Move,203931693,0
423,975,512,Move,203931703,0
423,974,512,Move,203931724,0
423,973,512,Move,203931745,0
423,975,512,Move,203932016,0
423,977,512,Move,203932039,0
423,977,512,Move,203932040,0
423,979,512,Move,203932048,0
423,980,512,Move,203932058,0
423,983,512,Move,203932069,0
423,984,512,Move,203932079,0
423,985,512,Move,203932100,0
423,986,512,Move,203932110,0
423,988,512,Move,203932131,0
423,989,512,Move,203932142,0
423,990,512,Move,203932152,0
423,991,512,Move,203932162,0
423,993,512,Move,203932173,0
423,995,512,Move,203932183,0
423,997,512,Move,203932194,0
423,1000,512,Move,203932204,0
423,1002,512,Move,203932215,0
423,1006,512,Move,203932225,0
424,1008,512,Move,203932235,0
425,1011,512,Move,203932246,0
425,1013,512,Move,203932256,0
425,1015,512,Move,203932267,0
426,1015,512,Move,203932277,0
426,1016,512,Move,203932287,0
426,1017,512,Move,203932298,0
426,1015,512,Move,203932455,0
427,1011,512,Move,203932465,0
429,1004,512,Move,203932475,0
433,992,512,Move,203932486,0
435,980,512,Move,203932496,0
442,965,512,Move,203932507,0
448,949,512,Move,203932517,0
460,919,512,Move,203932528,0
460,919,512,Move,203932528,0
469,897,512,Move,203932538,0
486,859,512,Move,203932548,0
495,834,512,Move,203932559,0
504,815,512,Move,203932569,0
517,789,512,Move,203932580,0
523,777,512,Move,203932590,0
530,764,512,Move,203932601,0
532,760,512,Move,203932611,0
533,758,512,Move,203932621,0
534,758,512,Move,203932632,0
534,758,513,Pressed,203932653,0
534,758,513,Pressed,203932653,0
534,758,512,Move,203932659,0
534,758,512,Move,203932660,0
534,758,514,Released,203932705,0
534,758,512,Move,203932705,0
534,759,512,Move,203932747,0
536,761,512,Move,203932757,0
538,761,512,Move,203932767,0
544,761,512,Move,203932778,0
549,759,512,Move,203932788,0
563,751,512,Move,203932799,0
576,741,512,Move,203932809,0
607,719,512,Move,203932820,0
646,687,512,Move,203932830,0
723,637,512,Move,203932840,0
785,585,512,Move,203932851,0
887,509,512,Move,203932861,0
973,471,512,Move,203932872,0
1105,419,512,Move,203932882,0
1194,382,512,Move,203932893,0
1279,330,160,Move,203932903,0
1279,307,160,Move,203932914,0
1279,281,160,Move,203932924,0
1279,270,160,Move,203932934,0
1279,260,160,Move,203932945,0
1279,250,160,Move,203932955,0
1279,248,160,Move,203932966,0
1279,247,160,Move,203932976,0
1279,247,160,Move,203933008,0
1278,247,160,Move,203933101,0
1277,247,160,Move,203933112,0
1276,247,512,Move,203933122,0
1275,248,512,Move,203933132,0
1273,249,512,Move,203933143,0
1272,250,512,Move,203933153,0
1270,250,512,Move,203933164,0
1267,250,512,Move,203933174,0
1265,250,512,Move,203933185,0
1261,250,512,Move,203933195,0
1258,249,512,Move,203933205,0
1255,247,512,Move,203933216,0
1253,245,512,Move,203933226,0
1253,243,512,Move,203933237,0
1252,242,512,Move,203933247,0
1252,240,512,Move,203933258,0
1251,237,512,Move,203933268,0
1251,235,512,Move,203933278,0
1250,232,512,Move,203933289,0
1249,229,512,Move,203933299,0
1249,226,512,Move,203933310,0
1248,224,512,Move,203933320,0
1247,220,512,Move,203933331,0
1247,216,512,Move,203933341,0
1245,212,512,Move,203933352,0
1245,208,512,Move,203933362,0
1243,203,512,Move,203933372,0
1243,199,512,Move,203933383,0
1243,193,512,Move,203933393,0
1243,189,512,Move,203933404,0
1243,184,512,Move,203933414,0
1243,181,512,Move,203933425,0
1243,176,512,Move,203933435,0
1243,173,512,Move,203933445,0
1242,169,512,Move,203933456,0
1242,168,512,Move,203933466,0
1242,166,512,Move,203933477,0
1242,164,512,Move,203933487,0
1242,163,512,Move,203933529,0
1242,163,513,Pressed,203933602,0
1242,163,512,Move,203933607,0
1242,163,514,Released,203933675,0
1242,163,512,Move,203933689,0
1242,163,512,Move,203933693,0
1242,163,512,Move,203933695,0
1242,163,512,Move,203933697,0
1242,163,512,Move,203933699,0
1242,163,512,Move,203933700,0
1242,163,512,Move,203933700,0
1242,163,512,Move,203933701,0
1242,163,512,Move,203933701,0
1242,163,512,Move,203933702,0
1242,163,512,Move,203933702,0
1242,163,512,Move,203933702,0
1242,163,512,Move,203933703,0
1242,163,512,Move,203933704,0
1242,163,512,Move,203933704,0
1242,163,512,Move,203933705,0
1242,163,512,Move,203933705,0
1242,163,512,Move,203933706,0
1242,163,512,Move,203933706,0
1242,163,512,Move,203933706,0
1242,163,512,Move,203933707,0
1242,163,512,Move,203933708,0
1242,163,512,Move,203933709,0
1242,163,512,Move,203933709,0
1242,163,512,Move,203933710,0
1242,163,512,Move,203933711,0
1242,163,512,Move,203933711,0
1242,163,512,Move,203933712,0
1242,163,512,Move,203933712,0
1242,163,512,Move,203933713,0
1242,163,512,Move,203933713,0
1242,163,512,Move,203933714,0
1242,163,512,Move,203933714,0
1242,163,512,Move,203933715,0
1242,163,512,Move,203933724,0
1242,163,512,Move,203933725,0
1242,163,512,Move,203933727,0
1242,163,512,Move,203933727,0
1242,163,512,Move,203933744,0
1242,163,512,Move,203933744,0
1242,163,512,Move,203933745,0
1242,163,512,Move,203933746,0
1242,163,512,Move,203933747,0
1242,163,512,Move,203933750,0
1242,163,512,Move,203933751,0
1242,163,512,Move,203933751,0
1242,163,512,Move,203933752,0
1242,163,512,Move,203933752,0
1242,163,512,Move,203933757,0
1242,163,512,Move,203933757,0
1242,163,512,Move,203933758,0
1242,163,512,Move,203933758,0
1242,163,512,Move,203933758,0
1242,163,512,Move,203933759,0
1242,163,512,Move,203933759,0
1242,163,512,Move,203933760,0
1242,163,512,Move,203933760,0
1242,163,512,Move,203933761,0
1242,163,512,Move,203933763,0
1242,163,512,Move,203933765,0
1242,163,512,Move,203933766,0
1242,163,512,Move,203933767,0
1242,163,512,Move,203933767,0
1242,163,512,Move,203933769,0
1242,163,512,Move,203933771,0
1242,163,512,Move,203933773,0
1242,163,512,Move,203933774,0
1242,163,512,Move,203933778,0
1241,163,512,Move,203933810,0
1240,163,512,Move,203933832,0
1239,163,512,Move,203933842,0
1238,163,512,Move,203933873,0
1236,163,512,Move,203933883,0
1234,163,512,Move,203933894,0
1231,163,512,Move,203933904,0
1227,163,512,Move,203933915,0
1221,163,512,Move,203933925,0
1213,165,512,Move,203933936,0
1198,166,512,Move,203933946,0
1185,168,512,Move,203933956,0
1162,168,512,Move,203933967,0
1142,168,512,Move,203933977,0
1097,168,512,Move,203933988,0
1067,168,512,Move,203933998,0
1009,168,512,Move,203934009,0
972,168,512,Move,203934019,0
911,168,512,Move,203934030,0
883,168,512,Move,203934040,0
833,168,512,Move,203934051,0
809,168,512,Move,203934061,0
781,168,512,Move,203934071,0
740,168,512,Move,203934082,0
720,168,512,Move,203934092,0
690,173,512,Move,203934103,0
677,176,512,Move,203934114,0
658,179,512,Move,203934124,0
648,180,512,Move,203934134,0
634,183,512,Move,203934144,0
627,184,512,Move,203934155,0
614,187,512,Move,203934165,0
605,188,512,Move,203934176,0
591,190,512,Move,203934186,0
581,192,512,Move,203934197,0
581,192,512,Move,203934199,0
568,194,512,Move,203934207,0
559,196,512,Move,203934217,0
542,198,512,Move,203934228,0
534,198,512,Move,203934238,0
526,198,512,Move,203934249,0
514,198,512,Move,203934259,0
505,198,512,Move,203934270,0
494,198,512,Move,203934280,0
482,198,512,Move,203934290,0
469,199,512,Move,203934301,0
459,199,512,Move,203934311,0
445,201,512,Move,203934322,0
437,201,512,Move,203934332,0
427,201,512,Move,203934343,0
420,201,512,Move,203934353,0
412,201,512,Move,203934363,0
408,201,512,Move,203934374,0
402,203,512,Move,203934384,0
400,203,512,Move,203934395,0
398,203,512,Move,203934405,0
397,203,512,Move,203934416,0
396,203,512,Move,203934426,0
395,203,512,Move,203934437,0
394,203,512,Move,203934447,0
393,204,512,Move,203934478,0
392,204,512,Move,203934510,0
392,205,512,Move,203934562,0
394,205,512,Move,203934576,0
399,206,512,Move,203934583,0
406,206,512,Move,203934593,0
422,206,512,Move,203934603,0
436,206,512,Move,203934614,0
451,206,512,Move,203934624,0
471,206,512,Move,203934635,0
486,206,512,Move,203934645,0
511,206,512,Move,203934656,0
529,206,512,Move,203934666,0
562,206,512,Move,203934676,0
578,206,512,Move,203934687,0
599,202,512,Move,203934697,0
613,201,512,Move,203934708,0
625,196,512,Move,203934718,0
631,193,512,Move,203934729,0
633,192,512,Move,203934739,0
634,192,512,Move,203934760,0
634,191,512,Move,203934771,0
634,191,513,Pressed,203934781,0
634,191,512,Move,203934805,0
634,191,514,Released,203934868,0
634,191,512,Move,203934868,0
634,191,515,doubleclick,203934906,0
634,191,512,Move,203934957,0
634,191,514,Released,203934959,0
632,191,512,Move,203935063,0
627,193,512,Move,203935073,0
625,193,512,Move,203935083,0
620,194,512,Move,203935094,0
616,194,512,Move,203935104,0
609,194,512,Move,203935115,0
603,194,512,Move,203935125,0
593,192,512,Move,203935136,0
586,191,512,Move,203935146,0
567,188,512,Move,203935156,0
555,186,512,Move,203935167,0
534,182,512,Move,203935177,0
519,178,512,Move,203935188,0
502,176,512,Move,203935198,0
479,172,512,Move,203935210,0
467,170,512,Move,203935219,0
448,167,512,Move,203935230,0
436,166,512,Move,203935240,0
423,163,512,Move,203935250,0
412,160,512,Move,203935261,0
399,159,512,Move,203935271,0
390,158,512,Move,203935282,0
377,155,512,Move,203935292,0
368,152,512,Move,203935302,0
356,151,512,Move,203935313,0
349,150,512,Move,203935323,0
339,147,512,Move,203935334,0
333,146,512,Move,203935344,0
328,145,512,Move,203935355,0
324,144,512,Move,203935365,0
320,144,512,Move,203935376,0
314,142,512,Move,203935386,0
308,141,512,Move,203935396,0
300,141,512,Move,203935407,0
293,141,512,Move,203935417,0
283,141,512,Move,203935428,0
276,141,512,Move,203935438,0
268,141,512,Move,203935449,0
262,142,512,Move,203935459,0
255,143,512,Move,203935469,0
253,144,512,Move,203935480,0
248,145,512,Move,203935490,0
246,146,512,Move,203935501,0
243,146,512,Move,203935511,0
241,148,512,Move,203935522,0
240,149,512,Move,203935532,0
238,149,512,Move,203935542,0
237,149,512,Move,203935553,0
235,149,512,Move,203935584,0
234,150,512,Move,203935595,0
234,150,513,Pressed,203935782,0
234,150,512,Move,203935795,0
234,150,514,Released,203935876,0
234,150,512,Move,203935877,0
234,150,512,Move,203935931,0
234,150,515,doubleclick,203935939,0
234,150,512,Move,203935994,0
234,150,514,Released,203936006,0
234,150,512,Move,203936130,0
234,150,512,Move,203936131,0
234,152,512,Move,203936273,0
230,156,512,Move,203936283,0
229,158,512,Move,203936294,0
224,163,512,Move,203936304,0
221,167,512,Move,203936315,0
218,171,512,Move,203936325,0
213,179,512,Move,203936335,0
208,185,512,Move,203936346,0
201,196,512,Move,203936356,0
196,203,512,Move,203936367,0
188,216,512,Move,203936377,0
184,223,512,Move,203936388,0
179,237,512,Move,203936398,0
175,244,512,Move,203936409,0
173,254,512,Move,203936419,0
170,260,512,Move,203936429,0
170,267,512,Move,203936440,0
170,272,512,Move,203936450,0
173,279,512,Move,203936461,0
176,287,512,Move,203936471,0
182,297,512,Move,203936482,0
190,305,512,Move,203936492,0
195,313,512,Move,203936503,0
206,322,512,Move,203936513,0
212,330,512,Move,203936523,0
223,338,512,Move,203936534,0
231,342,512,Move,203936544,0
241,348,512,Move,203936555,0
252,352,512,Move,203936565,0
266,356,512,Move,203936575,0
276,358,512,Move,203936586,0
291,360,512,Move,203936596,0
301,362,512,Move,203936607,0
316,365,512,Move,203936617,0
327,367,512,Move,203936628,0
337,368,512,Move,203936638,0
341,369,512,Move,203936649,0
345,370,512,Move,203936659,0
345,370,512,Move,203937056,0
344,364,512,Move,203937306,0
341,358,512,Move,203937316,0
338,351,512,Move,203937327,0
335,344,512,Move,203937337,0
331,333,512,Move,203937348,0
328,326,512,Move,203937358,0
324,315,512,Move,203937368,0
321,306,512,Move,203937379,0
318,291,512,Move,203937389,0
317,281,512,Move,203937400,0
314,262,512,Move,203937410,0
312,252,512,Move,203937421,0
307,235,512,Move,203937431,0
306,223,512,Move,203937441,0
305,213,512,Move,203937452,0
302,200,512,Move,203937462,0
301,193,512,Move,203937473,0
300,182,512,Move,203937483,0
299,178,512,Move,203937494,0
298,173,512,Move,203937504,0
298,169,512,Move,203937514,0
297,165,512,Move,203937525,0
295,164,512,Move,203937535,0
294,160,512,Move,203937546,0
293,158,512,Move,203937556,0
291,155,512,Move,203937567,0
291,154,512,Move,203937577,0
291,154,512,Move,203937584,0
290,152,512,Move,203937587,0
290,150,512,Move,203937598,0
289,150,512,Move,203937608,0
288,149,512,Move,203937619,0
288,147,512,Move,203937629,0
286,145,512,Move,203937640,0
284,143,512,Move,203937650,0
282,141,512,Move,203937661,0
281,140,512,Move,203937671,0
280,138,512,Move,203937681,0
280,137,512,Move,203937692,0
279,136,512,Move,203937702,0
278,135,512,Move,203937723,0
277,135,512,Move,203937733,0
276,134,512,Move,203937744,0
274,134,512,Move,203937754,0
272,133,512,Move,203937765,0
269,133,512,Move,203937786,0
268,133,512,Move,203937796,0
267,133,512,Move,203937807,0
266,133,512,Move,203937838,0
265,133,512,Move,203937859,0
264,133,512,Move,203937880,0
263,133,512,Move,203937890,0
262,133,512,Move,203937900,0
260,133,512,Move,203937911,0
258,133,512,Move,203937921,0
257,133,512,Move,203937932,0
255,133,512,Move,203937942,0
253,133,512,Move,203937953,0
252,134,512,Move,203937963,0
251,135,512,Move,203937973,0
250,135,512,Move,203937994,0
249,135,512,Move,203938036,0
249,136,512,Move,203938078,0
249,136,512,Move,203938374,0
249,136,512,Move,203938377,0
249,136,512,Move,203938379,0
249,136,512,Move,203938440,0
249,137,512,Move,203938662,0
248,137,512,Move,203938672,0
248,139,512,Move,203938683,0
247,141,512,Move,203938693,0
246,141,512,Move,203938704,0
246,142,512,Move,203938714,0
246,143,512,Move,203938725,0
245,144,512,Move,203938735,0
245,144,512,Move,203938819,0
244,146,512,Move,203938892,0
243,147,512,Move,203938902,0
242,149,512,Move,203938912,0
242,150,512,Move,203938923,0
241,151,512,Move,203938933,0
240,153,512,Move,203938944,0
240,154,512,Move,203938954,0
239,155,512,Move,203938964,0
238,155,512,Move,203938985,0
238,155,512,Move,203938998,0
238,155,512,Move,203938998,0
237,155,512,Move,203939017,0
236,155,512,Move,203939037,0
233,156,512,Move,203939048,0
232,158,512,Move,203939058,0
229,160,512,Move,203939069,0
227,162,512,Move,203939079,0
223,166,512,Move,203939090,0
219,170,512,Move,203939100,0
214,178,512,Move,203939110,0
211,182,512,Move,203939121,0
209,186,512,Move,203939131,0
205,194,512,Move,203939142,0
203,198,512,Move,203939152,0
202,201,512,Move,203939163,0
202,204,512,Move,203939173,0
202,206,512,Move,203939184,0
202,207,512,Move,203939204,0
202,208,512,Move,203939309,0
202,209,512,Move,203939319,0
204,210,512,Move,203939340,0
204,211,512,Move,203939350,0
205,212,512,Move,203939361,0
206,212,512,Move,203939371,0
207,212,512,Move,203939413,0
207,211,512,Move,203939434,0
208,210,512,Move,203939444,0
209,210,512,Move,203939455,0
209,209,512,Move,203939465,0
210,209,512,Move,203939538,0
211,208,512,Move,203939549,0
213,207,512,Move,203939559,0
215,207,512,Move,203939570,0
219,205,512,Move,203939580,0
222,204,512,Move,203939590,0
224,203,512,Move,203939601,0
227,201,512,Move,203939611,0
231,200,512,Move,203939622,0
234,198,512,Move,203939632,0
238,197,512,Move,203939643,0
239,195,512,Move,203939653,0
242,194,512,Move,203939664,0
245,192,512,Move,203939674,0
248,192,512,Move,203939684,0
249,192,512,Move,203939695,0
251,192,512,Move,203939705,0
254,192,512,Move,203939716,0
257,192,512,Move,203939726,0
261,196,512,Move,203939736,0
263,196,512,Move,203939747,0
265,196,512,Move,203939760,0
265,197,512,Move,203939768,0
266,197,512,Move,203939778,0
267,197,512,Move,203939789,0
269,197,512,Move,203939820,0
271,196,512,Move,203939830,0
272,195,512,Move,203939841,0
275,194,512,Move,203939851,0
277,193,512,Move,203939862,0
278,193,512,Move,203939872,0
280,193,512,Move,203939882,0
