X,Y,EventCode,EventName,Timestamp,ProcessID
862,550,512,Move,114442452,5
862,550,512,Move,114442452,5
857,550,512,Move,114442462,5
857,550,512,Move,114442462,5
857,550,512,Move,114442462,5
857,550,512,Move,114442462,5
845,547,512,Move,114442472,5
845,547,512,Move,114442472,5
845,547,512,Move,114442473,5
845,547,512,Move,114442473,5
838,546,512,Move,114442483,5
838,546,512,Move,114442483,5
838,546,512,Move,114442483,5
838,546,512,Move,114442483,5
830,544,512,Move,114442493,5
830,544,512,Move,114442493,5
830,544,512,Move,114442493,5
830,544,512,Move,114442494,5
827,544,512,Move,114442504,5
827,544,512,Move,114442504,5
827,544,512,Move,114442504,5
827,544,512,Move,114442504,5
824,544,512,Move,114442514,5
824,544,512,Move,114442514,5
824,544,512,Move,114442514,5
824,544,512,Move,114442515,5
822,544,512,Move,114442524,5
822,544,512,Move,114442525,5
822,544,512,Move,114442525,5
822,544,512,Move,114442525,5
821,545,522,Unknown(522),114442535,5
821,545,522,Unknown(522),114442535,5
821,545,522,Unknown(522),114442535,5
821,545,522,Unknown(522),114442535,5
821,545,522,Unknown(522),114442536,5
821,545,522,Unknown(522),114442536,5
821,545,512,Move,114442537,5
821,545,512,Move,114442538,5
821,545,512,Move,114442538,5
821,545,512,Move,114442538,5
821,545,522,Unknown(522),114442556,5
821,545,522,Unknown(522),114442556,5
821,545,522,Unknown(522),114442556,5
821,545,522,Unknown(522),114442556,5
821,545,522,Unknown(522),114442556,5
821,545,522,Unknown(522),114442557,5
821,545,522,Unknown(522),114442576,5
821,545,522,Unknown(522),114442577,5
821,545,522,Unknown(522),114442577,5
821,545,522,Unknown(522),114442577,5
821,545,522,Unknown(522),114442577,5
821,545,522,Unknown(522),114442577,5
821,545,522,Unknown(522),114442597,5
821,545,522,Unknown(522),114442598,5
821,545,522,Unknown(522),114442598,5
821,545,522,Unknown(522),114442598,5
821,545,522,Unknown(522),114442598,5
821,545,522,Unknown(522),114442598,5
820,545,512,Move,114442608,5
820,545,512,Move,114442608,5
820,545,512,Move,114442608,5
820,545,512,Move,114442608,5
819,545,512,Move,114442629,5
819,545,512,Move,114442629,5
819,545,512,Move,114442629,5
819,545,512,Move,114442629,5
818,545,512,Move,114442649,5
818,545,512,Move,114442650,5
818,545,512,Move,114442650,5
818,545,512,Move,114442650,5
817,545,512,Move,114442681,5
817,545,512,Move,114442681,5
817,545,512,Move,114442681,5
817,545,512,Move,114442682,5
816,545,512,Move,114442712,5
816,545,512,Move,114442712,5
816,545,512,Move,114442713,5
816,545,512,Move,114442713,5
815,545,512,Move,114442722,5
815,545,512,Move,114442723,5
815,545,512,Move,114442723,5
815,545,512,Move,114442723,5
814,545,512,Move,114442754,5
814,545,512,Move,114442754,5
814,545,512,Move,114442754,5
814,545,512,Move,114442754,5
813,545,512,Move,114442764,5
813,545,512,Move,114442764,5
813,545,512,Move,114442764,5
813,545,512,Move,114442765,5
812,545,512,Move,114442775,5
812,545,512,Move,114442775,5
812,545,512,Move,114442775,5
812,545,512,Move,114442775,5
810,545,512,Move,114442785,5
810,545,512,Move,114442785,5
810,545,512,Move,114442785,5
810,545,512,Move,114442786,5
808,545,512,Move,114442795,5
808,545,512,Move,114442796,5
808,545,512,Move,114442796,5
808,545,512,Move,114442796,5
806,545,512,Move,114442806,5
806,545,512,Move,114442806,5
806,545,512,Move,114442806,5
806,545,512,Move,114442807,5
803,545,512,Move,114442816,5
803,545,512,Move,114442817,5
803,545,512,Move,114442817,5
803,545,512,Move,114442817,5
798,546,512,Move,114442827,5
798,546,512,Move,114442827,5
798,546,512,Move,114442827,5
798,546,512,Move,114442827,5
794,546,512,Move,114442837,5
794,546,512,Move,114442837,5
794,546,512,Move,114442838,5
794,546,512,Move,114442838,5
789,548,512,Move,114442848,5
789,548,512,Move,114442848,5
789,548,512,Move,114442848,5
789,548,512,Move,114442848,5
783,549,512,Move,114442858,5
783,549,512,Move,114442858,5
783,549,512,Move,114442859,5
783,549,512,Move,114442859,5
778,550,512,Move,114442869,5
778,550,512,Move,114442869,5
778,550,512,Move,114442869,5
778,550,512,Move,114442869,5
774,551,512,Move,114442879,5
774,551,512,Move,114442879,5
774,551,512,Move,114442879,5
774,551,512,Move,114442879,5
770,552,512,Move,114442889,5
770,552,512,Move,114442890,5
770,552,512,Move,114442890,5
770,552,512,Move,114442890,5
763,555,512,Move,114442900,5
763,555,512,Move,114442900,5
763,555,512,Move,114442900,5
763,555,512,Move,114442900,5
759,557,512,Move,114442910,5
759,557,512,Move,114442910,5
759,557,512,Move,114442911,5
759,557,512,Move,114442911,5
753,561,512,Move,114442921,5
753,561,512,Move,114442921,5
753,561,512,Move,114442921,5
753,561,512,Move,114442921,5
750,562,512,Move,114442931,5
750,562,512,Move,114442931,5
750,562,512,Move,114442931,5
750,562,512,Move,114442932,5
745,564,512,Move,114442941,5
745,564,512,Move,114442942,5
745,564,512,Move,114442942,5
745,564,512,Move,114442942,5
742,565,512,Move,114442952,5
742,565,512,Move,114442952,5
742,565,512,Move,114442952,5
742,565,512,Move,114442952,5
737,567,512,Move,114442962,5
737,567,512,Move,114442963,5
737,567,512,Move,114442963,5
737,567,512,Move,114442963,5
734,569,512,Move,114442973,5
734,569,512,Move,114442973,5
734,569,512,Move,114442973,5
734,569,512,Move,114442973,5
730,571,512,Move,114442983,5
730,571,512,Move,114442983,5
730,571,512,Move,114442983,5
730,571,512,Move,114442984,5
728,572,512,Move,114442994,5
728,572,512,Move,114442994,5
728,572,512,Move,114442994,5
728,572,512,Move,114442994,5
726,573,512,Move,114443004,5
726,573,512,Move,114443004,5
726,573,512,Move,114443004,5
726,573,512,Move,114443005,5
725,573,512,Move,114443015,5
725,573,512,Move,114443015,5
725,573,512,Move,114443015,5
725,573,512,Move,114443015,5
724,573,512,Move,114443035,5
724,573,512,Move,114443035,5
724,573,512,Move,114443036,5
724,573,512,Move,114443036,5
723,574,512,Move,114443046,5
723,574,512,Move,114443046,5
723,574,512,Move,114443046,5
723,574,512,Move,114443046,5
722,574,512,Move,114443056,5
722,574,512,Move,114443056,5
722,574,512,Move,114443056,5
722,574,512,Move,114443057,5
720,574,512,Move,114443077,5
720,574,512,Move,114443077,5
720,574,512,Move,114443077,5
720,574,512,Move,114443078,5
718,574,512,Move,114443087,5
718,574,512,Move,114443088,5
718,574,512,Move,114443088,5
718,574,512,Move,114443088,5
718,575,512,Move,114443098,5
718,575,512,Move,114443098,5
718,575,512,Move,114443098,5
718,575,512,Move,114443098,5
717,575,512,Move,114443108,5
717,575,512,Move,114443108,5
717,575,512,Move,114443109,5
717,575,512,Move,114443109,5
716,576,512,Move,114443119,5
716,576,512,Move,114443119,5
716,576,512,Move,114443119,5
716,576,512,Move,114443119,5
715,577,512,Move,114443129,5
715,577,512,Move,114443129,5
715,577,512,Move,114443130,5
715,577,512,Move,114443130,5
714,578,512,Move,114443160,5
714,578,512,Move,114443161,5
714,578,512,Move,114443161,5
714,578,512,Move,114443161,5
713,579,512,Move,114443171,5
713,579,512,Move,114443171,5
713,579,512,Move,114443171,5
713,579,512,Move,114443171,5
712,580,512,Move,114443181,5
712,580,512,Move,114443182,5
712,580,512,Move,114443182,5
712,580,512,Move,114443182,5
712,581,512,Move,114443192,5
712,581,512,Move,114443192,5
712,581,512,Move,114443192,5
712,581,512,Move,114443192,5
710,583,512,Move,114443202,5
710,583,512,Move,114443202,5
710,583,512,Move,114443203,5
710,583,512,Move,114443203,5
709,584,512,Move,114443213,5
709,584,512,Move,114443213,5
709,584,512,Move,114443213,5
709,584,512,Move,114443213,5
708,587,512,Move,114443223,5
708,587,512,Move,114443223,5
708,587,512,Move,114443223,5
708,587,512,Move,114443224,5
707,589,512,Move,114443233,5
707,589,512,Move,114443234,5
707,589,512,Move,114443234,5
707,589,512,Move,114443234,5
706,591,512,Move,114443244,5
706,591,512,Move,114443244,5
706,591,512,Move,114443244,5
706,591,512,Move,114443244,5
706,592,512,Move,114443254,5
706,592,512,Move,114443254,5
706,592,512,Move,114443255,5
706,592,512,Move,114443255,5
705,593,512,Move,114443265,5
705,593,512,Move,114443265,5
705,593,512,Move,114443265,5
705,593,512,Move,114443265,5
705,594,512,Move,114443275,5
705,594,512,Move,114443275,5
705,594,512,Move,114443276,5
705,594,512,Move,114443276,5
704,595,512,Move,114443286,5
704,595,512,Move,114443286,5
704,595,512,Move,114443286,5
704,595,512,Move,114443286,5
704,596,512,Move,114443296,5
704,596,512,Move,114443296,5
704,596,512,Move,114443296,5
704,596,512,Move,114443297,5
704,597,512,Move,114443307,5
704,597,512,Move,114443307,5
704,597,512,Move,114443307,5
704,597,512,Move,114443307,5
704,598,512,Move,114443317,5
704,598,512,Move,114443317,5
704,598,512,Move,114443317,5
704,598,512,Move,114443317,5
704,599,512,Move,114443327,5
704,599,512,Move,114443327,5
704,599,512,Move,114443328,5
704,599,512,Move,114443328,5
704,600,512,Move,114443348,5
704,600,512,Move,114443348,5
704,600,512,Move,114443348,5
704,600,512,Move,114443349,5
704,601,512,Move,114443369,5
704,601,512,Move,114443369,5
704,601,512,Move,114443369,5
704,601,512,Move,114443370,5
703,602,512,Move,114443379,5
703,602,512,Move,114443380,5
703,602,512,Move,114443380,5
703,602,512,Move,114443380,5
703,602,513,Pressed,114443494,5
703,602,513,Pressed,114443495,5
703,602,513,Pressed,114443495,5
703,602,513,Pressed,114443495,5
703,602,513,Pressed,114443495,5
703,602,513,Pressed,114443495,5
703,602,514,Released,114443588,5
703,602,514,Released,114443588,5
703,602,512,Move,114443589,5
703,602,512,Move,114443589,5
703,602,512,Move,114443589,5
703,602,512,Move,114443589,5
702,602,512,Move,114443599,5
702,602,512,Move,114443599,5
702,602,512,Move,114443599,5
702,602,512,Move,114443599,5
701,604,512,Move,114443692,5
701,604,512,Move,114443693,5
701,604,512,Move,114443693,5
701,604,512,Move,114443693,5
701,605,512,Move,114443713,5
701,605,512,Move,114443713,5
701,605,512,Move,114443714,5
701,605,512,Move,114443714,5
701,605,516,Pressed,114444068,5
701,605,516,Pressed,114444068,5
701,605,516,Pressed,114444068,5
701,605,516,Pressed,114444068,5
701,605,516,Pressed,114444069,5
701,605,516,Pressed,114444069,5
701,605,517,Released,114444183,5
701,605,517,Released,114444183,5
701,605,517,Released,114444184,5
701,605,517,Released,114444184,5
701,605,517,Released,114444184,5
701,605,517,Released,114444184,5
698,605,512,Move,114444362,5
698,605,512,Move,114444362,5
698,605,512,Move,114444363,5
698,605,512,Move,114444363,5
698,605,513,Pressed,114444363,5
698,605,513,Pressed,114444363,5
698,605,513,Pressed,114444365,5
698,605,513,Pressed,114444365,5
698,605,513,Pressed,114444366,5
698,605,513,Pressed,114444366,5
698,605,514,Released,114444367,5
698,605,514,Released,114444367,5
698,605,512,Move,114444368,5
698,605,512,Move,114444368,5
698,605,512,Move,114444368,5
698,605,512,Move,114444368,5
698,605,516,Pressed,114444422,5
698,605,516,Pressed,114444423,5
698,605,516,Pressed,114444423,5
698,605,516,Pressed,114444423,5
698,605,516,Pressed,114444423,5
698,605,516,Pressed,114444423,5
698,605,517,Released,114444516,5
698,605,517,Released,114444516,5
698,605,517,Released,114444517,5
698,605,517,Released,114444517,5
698,605,517,Released,114444517,5
698,605,517,Released,114444517,5
696,604,512,Move,114444695,5
696,604,512,Move,114444696,5
696,604,512,Move,114444696,5
696,604,512,Move,114444696,5
696,604,513,Pressed,114444696,5
696,604,513,Pressed,114444696,5
696,604,513,Pressed,114444698,5
696,604,513,Pressed,114444699,5
696,604,513,Pressed,114444699,5
696,604,513,Pressed,114444699,5
696,604,514,Released,114444700,5
696,604,514,Released,114444700,5
696,604,512,Move,114444700,5
696,604,512,Move,114444700,5
696,604,512,Move,114444700,5
696,604,512,Move,114444701,5
696,604,516,Pressed,114444808,5
696,604,516,Pressed,114444808,5
696,604,516,Pressed,114444809,5
696,604,516,Pressed,114444809,5
696,604,516,Pressed,114444809,5
696,604,516,Pressed,114444809,5
696,604,517,Released,114444892,5
696,604,517,Released,114444892,5
696,604,517,Released,114444892,5
696,604,517,Released,114444892,5
696,604,517,Released,114444892,5
696,604,517,Released,114444893,5
696,602,512,Move,114445071,5
696,602,512,Move,114445072,5
696,602,512,Move,114445072,5
696,602,512,Move,114445072,5
696,602,516,Pressed,114445072,5
696,602,516,Pressed,114445072,5
696,602,516,Pressed,114445073,5
696,602,516,Pressed,114445073,5
696,602,516,Pressed,114445073,5
695,602,512,Move,114445073,5
695,602,512,Move,114445073,5
695,602,512,Move,114445074,5
695,602,512,Move,114445074,5
695,602,512,Move,114445074,5
695,602,517,Released,114445074,5
695,602,517,Released,114445074,5
695,602,517,Released,114445075,5
695,602,517,Released,114445075,5
695,602,512,Move,114445075,5
695,602,512,Move,114445075,5
695,602,512,Move,114445075,5
695,602,512,Move,114445076,5
694,602,512,Move,114445100,5
694,602,512,Move,114445100,5
694,602,512,Move,114445101,5
694,602,512,Move,114445101,5
693,602,512,Move,114445111,5
693,602,512,Move,114445111,5
693,602,512,Move,114445111,5
693,602,512,Move,114445111,5
693,602,513,Pressed,114445194,5
693,602,513,Pressed,114445194,5
693,602,513,Pressed,114445196,5
693,602,513,Pressed,114445197,5
693,602,513,Pressed,114445197,5
693,602,513,Pressed,114445197,5
693,602,512,Move,114445198,5
693,602,512,Move,114445198,5
693,602,514,Released,114445225,5
693,602,514,Released,114445226,5
693,602,512,Move,114445226,5
693,602,512,Move,114445226,5
693,602,512,Move,114445226,5
693,602,512,Move,114445227,5
693,600,512,Move,114445841,5
693,600,512,Move,114445841,5
693,600,512,Move,114445841,5
693,600,512,Move,114445841,5
691,597,512,Move,114445852,5
691,597,512,Move,114445852,5
691,597,512,Move,114445852,5
691,597,512,Move,114445852,5
690,595,512,Move,114445861,5
690,595,512,Move,114445862,5
690,595,512,Move,114445862,5
690,595,512,Move,114445862,5
685,589,512,Move,114445872,5
685,589,512,Move,114445872,5
685,589,512,Move,114445872,5
685,589,512,Move,114445872,5
681,583,512,Move,114445882,5
681,583,512,Move,114445883,5
681,583,512,Move,114445883,5
681,583,512,Move,114445883,5
676,577,512,Move,114445893,5
676,577,512,Move,114445893,5
676,577,512,Move,114445893,5
676,577,512,Move,114445893,5
669,566,512,Move,114445903,5
669,566,512,Move,114445903,5
669,566,512,Move,114445904,5
669,566,512,Move,114445904,5
663,560,512,Move,114445914,5
663,560,512,Move,114445914,5
663,560,512,Move,114445914,5
663,560,512,Move,114445914,5
658,549,512,Move,114445924,5
658,549,512,Move,114445924,5
658,549,512,Move,114445924,5
658,549,512,Move,114445925,5
655,542,512,Move,114445935,5
655,542,512,Move,114445935,5
655,542,512,Move,114445935,5
655,542,512,Move,114445935,5
651,531,512,Move,114445945,5
651,531,512,Move,114445945,5
651,531,512,Move,114445945,5
651,531,512,Move,114445945,5
649,526,512,Move,114445955,5
649,526,512,Move,114445955,5
649,526,512,Move,114445956,5
649,526,512,Move,114445956,5
645,518,512,Move,114445966,5
645,518,512,Move,114445966,5
645,518,512,Move,114445966,5
645,518,512,Move,114445966,5
644,515,512,Move,114445976,5
644,515,512,Move,114445976,5
644,515,512,Move,114445976,5
644,515,512,Move,114445977,5
642,510,512,Move,114445987,5
642,510,512,Move,114445987,5
642,510,512,Move,114445987,5
642,510,512,Move,114445987,5
641,508,512,Move,114445997,5
641,508,512,Move,114445997,5
641,508,512,Move,114445997,5
641,508,512,Move,114445998,5
640,506,512,Move,114446007,5
640,506,512,Move,114446008,5
640,506,512,Move,114446008,5
640,506,512,Move,114446008,5
640,505,512,Move,114446018,5
640,505,512,Move,114446018,5
640,505,512,Move,114446018,5
640,505,512,Move,114446018,5
640,505,519,middleclick,114446101,5
640,505,519,middleclick,114446101,5
640,505,519,middleclick,114446102,5
640,505,519,middleclick,114446102,5
640,505,519,middleclick,114446102,5
640,505,519,middleclick,114446102,5
640,506,512,Move,114446153,5
640,506,512,Move,114446154,5
640,508,512,Move,114446164,5
640,508,512,Move,114446164,5
640,509,512,Move,114446174,5
640,509,512,Move,114446174,5
640,512,512,Move,114446185,5
640,512,512,Move,114446185,5
640,513,512,Move,114446195,5
640,513,512,Move,114446195,5
639,516,512,Move,114446206,5
639,516,512,Move,114446206,5
639,519,512,Move,114446216,5
639,519,512,Move,114446216,5
639,522,512,Move,114446226,5
639,522,512,Move,114446227,5
639,522,512,Move,114446227,5
639,522,512,Move,114446227,5
638,524,512,Move,114446237,5
638,524,512,Move,114446237,5
638,527,512,Move,114446247,5
638,527,512,Move,114446247,5
637,530,512,Move,114446258,5
637,530,512,Move,114446258,5
637,532,512,Move,114446268,5
637,532,512,Move,114446268,5
637,536,512,Move,114446278,5
637,536,512,Move,114446279,5
637,538,512,Move,114446289,5
637,538,512,Move,114446290,5
637,539,512,Move,114446300,5
637,539,512,Move,114446301,5
637,541,512,Move,114446312,5
637,541,512,Move,114446312,5
637,543,512,Move,114446321,5
637,543,512,Move,114446321,5
637,544,512,Move,114446344,5
637,544,512,Move,114446344,5
637,545,512,Move,114446353,5
637,545,512,Move,114446354,5
637,546,512,Move,114446363,5
637,546,512,Move,114446363,5
637,547,512,Move,114446376,5
637,547,512,Move,114446377,5
637,548,512,Move,114446386,5
637,548,512,Move,114446386,5
637,549,512,Move,114446404,5
637,549,512,Move,114446404,5
637,550,512,Move,114446427,5
637,550,512,Move,114446427,5
637,551,512,Move,114446461,5
637,551,512,Move,114446461,5
637,552,512,Move,114446478,5
637,552,512,Move,114446478,5
637,553,512,Move,114446529,5
637,553,512,Move,114446529,5
637,553,520,middleup,114447022,5
637,553,520,middleup,114447022,5
637,553,512,Move,114447022,5
637,553,512,Move,114447023,5
637,553,512,Move,114447024,5
637,553,512,Move,114447024,5
637,553,516,Pressed,114447290,5
637,553,516,Pressed,114447290,5
637,553,516,Pressed,114447291,5
637,553,516,Pressed,114447291,5
637,553,516,Pressed,114447291,5
637,553,516,Pressed,114447291,5
637,553,517,Released,114447436,5
637,553,517,Released,114447436,5
637,553,517,Released,114447437,5
637,553,517,Released,114447437,5
637,553,517,Released,114447437,5
637,553,517,Released,114447437,5
623,544,512,Move,114447616,5
623,544,512,Move,114447616,5
623,544,512,Move,114447616,5
623,544,512,Move,114447616,5
623,544,513,Pressed,114447617,5
623,544,513,Pressed,114447617,5
623,544,513,Pressed,114447619,5
623,544,513,Pressed,114447619,5
623,544,513,Pressed,114447619,5
623,544,513,Pressed,114447619,5
623,544,512,Move,114447620,5
623,544,512,Move,114447620,5
623,544,514,Released,114447645,5
623,544,514,Released,114447645,5
623,544,512,Move,114447645,5
623,544,512,Move,114447645,5
623,544,512,Move,114447646,5
623,544,512,Move,114447646,5
623,544,516,Pressed,114447718,5
623,544,516,Pressed,114447718,5
623,544,516,Pressed,114447718,5
623,544,516,Pressed,114447718,5
623,544,516,Pressed,114447718,5
623,544,516,Pressed,114447719,5
623,544,517,Released,114447832,5
623,544,517,Released,114447833,5
623,544,517,Released,114447833,5
623,544,517,Released,114447833,5
623,544,517,Released,114447833,5
623,544,517,Released,114447833,5
613,535,512,Move,114448012,5
613,535,512,Move,114448012,5
613,535,512,Move,114448013,5
613,535,512,Move,114448013,5
613,535,513,Pressed,114448013,5
613,535,513,Pressed,114448013,5
613,535,513,Pressed,114448015,5
613,535,513,Pressed,114448015,5
613,535,513,Pressed,114448016,5
613,535,513,Pressed,114448016,5
613,535,514,Released,114448016,5
613,535,514,Released,114448016,5
613,535,512,Move,114448017,5
613,535,512,Move,114448017,5
613,535,512,Move,114448017,5
613,535,512,Move,114448017,5
613,535,516,Pressed,114448114,5
613,535,516,Pressed,114448114,5
613,535,516,Pressed,114448114,5
613,535,516,Pressed,114448115,5
613,535,516,Pressed,114448115,5
613,535,516,Pressed,114448115,5
613,535,517,Released,114448239,5
613,535,517,Released,114448239,5
613,535,517,Released,114448240,5
613,535,517,Released,114448240,5
613,535,517,Released,114448240,5
613,535,517,Released,114448240,5
613,535,512,Move,114448418,5
613,535,512,Move,114448418,5
613,535,512,Move,114448419,5
613,535,512,Move,114448419,5
613,535,516,Pressed,114448419,5
613,535,516,Pressed,114448419,5
613,535,518,doubleclick,114448421,5
613,535,518,doubleclick,114448421,5
613,535,518,doubleclick,114448422,5
613,535,518,doubleclick,114448422,5
613,535,517,Released,114448422,5
613,535,517,Released,114448422,5
613,535,517,Released,114448422,5
613,535,517,Released,114448423,5
613,535,512,Move,114448601,5
613,535,512,Move,114448601,5
613,535,512,Move,114448601,5
613,535,512,Move,114448601,5
613,535,516,Pressed,114448602,5
613,535,516,Pressed,114448602,5
613,535,516,Pressed,114448604,5
613,535,516,Pressed,114448604,5
613,535,516,Pressed,114448604,5
613,535,516,Pressed,114448604,5
612,535,512,Move,114448605,5
612,535,512,Move,114448605,5
612,535,512,Move,114448605,5
612,535,512,Move,114448605,5
612,535,517,Released,114448606,5
612,535,517,Released,114448606,5
612,535,517,Released,114448606,5
612,535,517,Released,114448606,5
601,530,512,Move,114448785,5
601,530,512,Move,114448785,5
601,530,512,Move,114448785,5
601,530,512,Move,114448785,5
601,530,516,Pressed,114448785,5
601,530,516,Pressed,114448785,5
601,530,516,Pressed,114448788,5
601,530,516,Pressed,114448788,5
601,530,516,Pressed,114448788,5
601,530,516,Pressed,114448788,5
596,530,512,Move,114448789,5
596,530,512,Move,114448789,5
596,530,512,Move,114448789,5
596,530,512,Move,114448789,5
596,530,517,Released,114448790,5
596,530,517,Released,114448790,5
596,530,517,Released,114448790,5
596,530,517,Released,114448790,5
591,527,512,Move,114448968,5
591,527,512,Move,114448968,5
591,527,512,Move,114448968,5
591,527,512,Move,114448969,5
591,527,513,Pressed,114448969,5
591,527,513,Pressed,114448969,5
591,527,513,Pressed,114448971,5
591,527,513,Pressed,114448971,5
591,527,513,Pressed,114448971,5
591,527,513,Pressed,114448971,5
591,527,512,Move,114448972,5
591,527,512,Move,114448972,5
591,527,514,Released,114448972,5
591,527,514,Released,114448972,5
591,527,514,Released,114448973,5
591,527,514,Released,114448973,5
594,527,512,Move,114448973,5
594,527,512,Move,114448973,5
594,527,512,Move,114448974,5
594,527,512,Move,114448974,5
596,527,512,Move,114448980,5
596,527,512,Move,114448980,5
596,527,512,Move,114448980,5
596,527,512,Move,114448980,5
602,525,512,Move,114448990,5
602,525,512,Move,114448990,5
602,525,512,Move,114448990,5
602,525,512,Move,114448991,5
605,525,512,Move,114449000,5
605,525,512,Move,114449001,5
605,525,512,Move,114449001,5
605,525,512,Move,114449001,5
609,525,512,Move,114449011,5
609,525,512,Move,114449011,5
609,525,512,Move,114449011,5
609,525,512,Move,114449011,5
613,524,512,Move,114449021,5
613,524,512,Move,114449021,5
613,524,512,Move,114449022,5
613,524,512,Move,114449022,5
617,523,512,Move,114449032,5
617,523,512,Move,114449032,5
617,523,512,Move,114449032,5
617,523,512,Move,114449032,5
620,523,512,Move,114449042,5
620,523,512,Move,114449042,5
620,523,512,Move,114449043,5
620,523,512,Move,114449043,5
621,523,512,Move,114449053,5
621,523,512,Move,114449053,5
621,523,512,Move,114449053,5
621,523,512,Move,114449053,5
621,522,512,Move,114449063,5
621,522,512,Move,114449063,5
621,522,512,Move,114449063,5
621,522,512,Move,114449064,5
621,522,519,middleclick,114449209,5
621,522,519,middleclick,114449209,5
621,522,519,middleclick,114449209,5
621,522,519,middleclick,114449210,5
621,522,519,middleclick,114449210,5
621,522,519,middleclick,114449210,5
621,525,512,Move,114449230,5
621,525,512,Move,114449230,5
621,527,512,Move,114449240,5
621,527,512,Move,114449240,5
620,531,512,Move,114449251,5
620,531,512,Move,114449251,5
619,535,512,Move,114449261,5
619,535,512,Move,114449261,5
619,539,512,Move,114449271,5
619,539,512,Move,114449272,5
619,539,512,Move,114449273,5
619,539,512,Move,114449273,5
617,545,512,Move,114449282,5
617,545,512,Move,114449282,5
616,549,512,Move,114449292,5
616,549,512,Move,114449293,5
616,553,512,Move,114449305,5
616,553,512,Move,114449305,5
616,557,512,Move,114449315,5
616,557,512,Move,114449315,5
616,560,512,Move,114449326,5
616,560,512,Move,114449326,5
616,563,512,Move,114449336,5
616,563,512,Move,114449337,5
616,568,512,Move,114449346,5
616,568,512,Move,114449347,5
616,571,512,Move,114449357,5
616,571,512,Move,114449357,5
616,573,512,Move,114449367,5
616,573,512,Move,114449367,5
616,575,512,Move,114449378,5
616,575,512,Move,114449378,5
616,577,512,Move,114449388,5
616,577,512,Move,114449388,5
616,578,512,Move,114449409,5
616,578,512,Move,114449409,5
616,579,512,Move,114449430,5
616,579,512,Move,114449430,5
616,579,520,middleup,114449856,5
616,579,520,middleup,114449856,5
616,579,512,Move,114449857,5
616,579,512,Move,114449857,5
616,579,512,Move,114449857,5
616,579,512,Move,114449857,5
616,577,512,Move,114450054,5
616,577,512,Move,114450054,5
616,577,512,Move,114450054,5
616,577,512,Move,114450054,5
616,573,512,Move,114450064,5
616,573,512,Move,114450064,5
616,573,512,Move,114450065,5
616,573,512,Move,114450065,5
618,568,512,Move,114450075,5
618,568,512,Move,114450075,5
618,568,512,Move,114450075,5
618,568,512,Move,114450075,5
619,564,512,Move,114450085,5
619,564,512,Move,114450085,5
619,564,512,Move,114450086,5
619,564,512,Move,114450086,5
619,559,512,Move,114450095,5
619,559,512,Move,114450096,5
619,559,512,Move,114450096,5
619,559,512,Move,114450096,5
619,555,512,Move,114450106,5
619,555,512,Move,114450106,5
619,555,512,Move,114450106,5
619,555,512,Move,114450106,5
621,548,512,Move,114450116,5
621,548,512,Move,114450116,5
621,548,512,Move,114450117,5
621,548,512,Move,114450117,5
622,544,512,Move,114450127,5
622,544,512,Move,114450127,5
622,544,512,Move,114450127,5
622,544,512,Move,114450127,5
623,539,512,Move,114450137,5
623,539,512,Move,114450137,5
623,539,512,Move,114450137,5
623,539,512,Move,114450138,5
624,533,512,Move,114450148,5
624,533,512,Move,114450148,5
624,533,512,Move,114450148,5
624,533,512,Move,114450148,5
624,529,512,Move,114450158,5
624,529,512,Move,114450158,5
624,529,512,Move,114450158,5
624,529,512,Move,114450159,5
624,527,512,Move,114450168,5
624,527,512,Move,114450169,5
624,527,512,Move,114450169,5
624,527,512,Move,114450169,5
624,526,512,Move,114450179,5
624,526,512,Move,114450179,5
624,526,512,Move,114450179,5
624,526,512,Move,114450179,5
624,525,512,Move,114450189,5
624,525,512,Move,114450189,5
624,525,512,Move,114450190,5
624,525,512,Move,114450190,5
624,524,512,Move,114450210,5
624,524,512,Move,114450210,5
624,524,512,Move,114450211,5
624,524,512,Move,114450211,5
624,524,519,middleclick,114450523,5
624,524,519,middleclick,114450523,5
624,524,519,middleclick,114450524,5
624,524,519,middleclick,114450524,5
624,524,519,middleclick,114450524,5
624,524,519,middleclick,114450524,5
624,525,512,Move,114450565,5
624,525,512,Move,114450565,5
624,526,512,Move,114450575,5
624,526,512,Move,114450575,5
624,528,512,Move,114450586,5
624,528,512,Move,114450586,5
624,530,512,Move,114450596,5
624,530,512,Move,114450596,5
624,532,512,Move,114450606,5
624,532,512,Move,114450607,5
624,534,512,Move,114450617,5
624,534,512,Move,114450617,5
624,537,512,Move,114450627,5
624,537,512,Move,114450627,5
624,538,512,Move,114450638,5
624,538,512,Move,114450638,5
624,541,512,Move,114450648,5
624,541,512,Move,114450648,5
624,542,512,Move,114450659,5
624,542,512,Move,114450659,5
624,545,512,Move,114450669,5
624,545,512,Move,114450669,5
624,547,512,Move,114450680,5
624,547,512,Move,114450680,5
624,548,512,Move,114450690,5
624,548,512,Move,114450690,5
624,549,512,Move,114450700,5
624,549,512,Move,114450701,5
624,551,512,Move,114450711,5
624,551,512,Move,114450711,5
624,553,512,Move,114450732,5
624,553,512,Move,114450732,5
624,554,512,Move,114450744,5
624,554,512,Move,114450744,5
624,556,512,Move,114450765,5
624,556,512,Move,114450765,5
624,557,512,Move,114450785,5
624,557,512,Move,114450786,5
