X,Y,EventCode,EventName,Timestamp,ProcessID
746,392,512,Move,176261506,11
747,392,512,Move,176261527,11
748,392,512,Move,176261537,11
747,393,512,Move,176262434,11
746,394,512,Move,176262487,11
745,394,512,Move,176262539,11
744,394,512,Move,176262612,11
743,394,512,Move,176262643,11
742,394,512,Move,176262706,11
741,394,512,Move,176262737,11
740,394,512,Move,176262779,11
739,394,512,Move,176262800,11
738,394,512,Move,176262810,11
737,394,512,Move,176262873,11
736,394,512,Move,176262893,11
735,394,512,Move,176262925,11
734,394,512,Move,176262935,11
733,395,512,Move,176262956,11
733,396,512,Move,176262977,11
732,396,512,Move,176263019,11
731,396,512,Move,176263071,11
730,396,512,Move,176263206,11
729,396,512,Move,176263227,11
728,396,512,Move,176263238,11
727,396,512,Move,176263259,11
726,396,512,Move,176263300,11
725,396,512,Move,176263373,11
724,396,512,Move,176263467,11
723,396,512,Move,176263499,11
722,396,512,Move,176263519,11
721,397,512,Move,176263759,11
720,398,512,Move,176263770,11
718,399,512,Move,176263791,11
718,400,512,Move,176263801,11
717,400,512,Move,176263811,11
716,400,512,Move,176263822,11
715,401,512,Move,176263832,11
715,402,512,Move,176263853,11
714,402,512,Move,176263864,11
713,403,512,Move,176264041,11
713,404,512,Move,176264051,11
712,404,512,Move,176264062,11
712,405,512,Move,176264083,11
712,406,512,Move,176264093,11
711,407,512,Move,176264104,11
711,408,512,Move,176264114,11
711,409,512,Move,176264124,11
710,410,512,Move,176264156,11
709,411,512,Move,176264187,11
709,412,512,Move,176264239,11
708,414,512,Move,176264250,11
707,414,512,Move,176264260,11
707,415,512,Move,176264271,11
707,416,512,Move,176264281,11
707,417,512,Move,176264291,11
707,418,512,Move,176264312,11
707,419,512,Move,176264323,11
707,421,512,Move,176264344,11
707,422,512,Move,176264354,11
706,422,512,Move,176264364,11
705,423,512,Move,176264385,11
705,424,512,Move,176264396,11
704,424,512,Move,176264448,11
704,425,512,Move,176264521,11
704,426,512,Move,176264563,11
703,426,512,Move,176264699,11
703,426,512,Move,176264951,11
703,426,512,Move,176264952,11
703,427,512,Move,176265022,11
702,428,512,Move,176265032,11
701,428,512,Move,176265043,11
700,430,512,Move,176265053,11
700,431,512,Move,176265063,11
699,431,512,Move,176265074,11
699,432,512,Move,176265084,11
698,432,512,Move,176265095,11
697,432,512,Move,176265106,11
696,434,512,Move,176265116,11
696,435,512,Move,176265137,11
695,435,512,Move,176265147,11
695,435,512,Move,176265153,11
695,435,512,Move,176265154,11
694,436,512,Move,176265157,11
693,437,512,Move,176265168,11
692,438,512,Move,176265199,11
692,439,512,Move,176265210,11
691,440,512,Move,176265220,11
690,441,512,Move,176265251,11
690,442,512,Move,176265262,11
689,442,512,Move,176265272,11
689,443,512,Move,176265293,11
688,443,512,Move,176265303,11
687,443,512,Move,176265324,11
686,444,512,Move,176265335,11
686,445,512,Move,176265345,11
685,445,512,Move,176265356,11
685,446,512,Move,176265366,11
683,448,512,Move,176265376,11
683,449,512,Move,176265387,11
683,451,512,Move,176265397,11
683,454,512,Move,176265408,11
683,455,512,Move,176265418,11
682,458,512,Move,176265428,11
682,460,512,Move,176265439,11
681,460,512,Move,176265449,11
681,462,512,Move,176265460,11
681,463,512,Move,176265470,11
680,463,512,Move,176265481,11
680,464,512,Move,176265491,11
680,465,512,Move,176265512,11
680,466,512,Move,176265533,11
680,467,512,Move,176265543,11
680,468,512,Move,176265564,11
680,469,512,Move,176265679,11
680,470,512,Move,176265825,11
680,472,512,Move,176265846,11
680,473,512,Move,176265856,11
680,474,512,Move,176265877,11
680,475,512,Move,176265888,11
680,476,512,Move,176265898,11
680,477,512,Move,176265908,11
680,478,512,Move,176265919,11
680,479,512,Move,176265929,11
680,481,512,Move,176265940,11
680,483,512,Move,176265960,11
680,484,512,Move,176265971,11
680,485,512,Move,176265981,11
680,486,512,Move,176265992,11
680,487,512,Move,176266002,11
680,489,512,Move,176266013,11
680,491,512,Move,176266023,11
680,492,512,Move,176266033,11
680,495,512,Move,176266044,11
680,496,512,Move,176266054,11
680,499,512,Move,176266065,11
680,500,512,Move,176266075,11
679,500,512,Move,176266096,11
678,500,512,Move,176266107,11
678,499,512,Move,176266117,11
678,499,512,Move,176266373,11
678,499,512,Move,176266375,11
677,499,512,Move,176266649,11
676,499,512,Move,176266670,11
675,498,512,Move,176266680,11
675,497,512,Move,176266722,11
675,496,512,Move,176266774,11
674,496,512,Move,176266900,11
673,496,512,Move,176266920,11
672,496,512,Move,176266931,11
672,496,512,Move,176266982,11
672,496,512,Move,176266983,11
671,496,512,Move,176267108,11
670,496,512,Move,176267119,11
669,496,512,Move,176267129,11
668,496,512,Move,176267139,11
667,496,512,Move,176267150,11
666,496,512,Move,176267171,11
665,496,512,Move,176267181,11
664,496,512,Move,176267192,11
663,496,512,Move,176267233,11
662,496,512,Move,176267244,11
661,496,512,Move,176267264,11
660,496,512,Move,176267275,11
659,496,512,Move,176267285,11
658,496,512,Move,176267306,11
657,496,512,Move,176267317,11
656,496,512,Move,176267338,11
654,497,512,Move,176267348,11
653,498,512,Move,176267369,11
652,498,512,Move,176267379,11
651,498,512,Move,176267400,11
650,498,512,Move,176267411,11
649,499,512,Move,176267421,11
649,500,512,Move,176267431,11
649,501,512,Move,176267442,11
649,503,512,Move,176267452,11
649,504,512,Move,176267463,11
649,507,512,Move,176267473,11
649,510,512,Move,176267484,11
649,512,512,Move,176267494,11
649,514,512,Move,176267504,11
649,515,512,Move,176267515,11
649,515,512,Move,176267773,11
649,515,512,Move,176267774,11
648,515,512,Move,176268141,11
647,515,512,Move,176268162,11
646,516,512,Move,176268172,11
645,518,512,Move,176268183,11
643,519,512,Move,176268193,11
642,520,512,Move,176268203,11
640,522,512,Move,176268214,11
640,523,512,Move,176268224,11
639,524,512,Move,176268235,11
638,525,512,Move,176268245,11
637,527,512,Move,176268256,11
636,528,512,Move,176268266,11
636,531,512,Move,176268276,11
635,533,512,Move,176268287,11
635,535,512,Move,176268297,11
635,538,512,Move,176268308,11
635,542,512,Move,176268318,11
636,544,512,Move,176268329,11
638,548,512,Move,176268339,11
640,549,512,Move,176268349,11
643,552,512,Move,176268360,11
645,554,512,Move,176268370,11
648,556,512,Move,176268381,11
649,557,512,Move,176268391,11
649,558,512,Move,176268454,11
649,559,512,Move,176268475,11
649,560,512,Move,176268527,11
650,560,512,Move,176268548,11
652,560,512,Move,176268559,11
656,560,512,Move,176268569,11
660,560,512,Move,176268579,11
667,560,512,Move,176268590,7
674,560,512,Move,176268600,7
684,560,512,Move,176268610,7
689,560,512,Move,176268621,7
698,560,512,Move,176268631,7
703,560,512,Move,176268641,7
708,560,512,Move,176268653,7
711,560,512,Move,176268662,7
716,560,512,Move,176268673,7
721,560,512,Move,176268684,7
726,560,512,Move,176268694,7
730,560,512,Move,176268704,7
735,560,512,Move,176268715,7
738,560,512,Move,176268725,7
740,560,512,Move,176268735,7
743,560,512,Move,176268746,7
745,559,512,Move,176268756,7
745,558,512,Move,176268767,7
747,557,512,Move,176268777,7
748,557,512,Move,176268788,7
748,556,512,Move,176268798,7
749,556,512,Move,176268809,7
750,556,512,Move,176268819,7
750,555,512,Move,176268829,7
751,555,512,Move,176268850,7
753,555,512,Move,176268860,7
756,555,512,Move,176268871,7
759,555,512,Move,176268881,7
763,555,512,Move,176268892,7
765,555,512,Move,176268902,7
771,553,512,Move,176268913,7
772,553,512,Move,176268923,7
775,552,512,Move,176268934,7
776,551,512,Move,176268944,7
777,549,512,Move,176268954,7
779,548,512,Move,176268966,7
779,548,512,Move,176268966,7
780,545,512,Move,176268975,7
783,541,512,Move,176268986,7
785,539,512,Move,176268996,7
787,535,512,Move,176269007,7
788,532,512,Move,176269017,7
790,529,512,Move,176269027,11
791,527,512,Move,176269038,11
793,523,512,Move,176269048,11
794,520,512,Move,176269059,11
795,517,512,Move,176269069,11
796,514,512,Move,176269080,11
796,511,512,Move,176269090,11
796,509,512,Move,176269100,11
796,505,512,Move,176269111,11
796,503,512,Move,176269132,11
796,502,512,Move,176269142,11
796,500,512,Move,176269163,11
796,499,512,Move,176269184,11
796,499,512,Move,176269186,11
795,497,512,Move,176269810,11
794,494,512,Move,176269820,11
793,492,512,Move,176269841,11
792,491,512,Move,176269852,11
791,490,512,Move,176269862,11
790,488,512,Move,176269873,11
789,485,512,Move,176269883,11
789,484,512,Move,176269893,11
789,482,512,Move,176269904,11
789,480,512,Move,176269914,11
789,479,512,Move,176269925,11
789,477,512,Move,176269935,11
788,477,512,Move,176269946,11
788,476,512,Move,176269956,11
788,474,512,Move,176269966,11
787,473,512,Move,176269987,11
787,472,512,Move,176269998,11
787,471,512,Move,176270019,11
786,471,512,Move,176270405,11
786,471,519,middleclick,176270406,11
786,471,512,Move,176270420,11
785,471,512,Move,176270442,11
784,472,512,Move,176270475,11
784,473,512,Move,176270486,11
783,473,512,Move,176270497,11
783,475,512,Move,176270508,11
782,477,512,Move,176270519,11
782,480,512,Move,176270540,11
782,482,512,Move,176270551,11
782,483,512,Move,176270562,11
782,484,512,Move,176270573,11
782,485,512,Move,176270583,11
780,491,512,Move,176270689,11
780,493,512,Move,176270809,11
780,494,512,Move,176271779,11
777,504,512,Move,176272158,11
776,510,512,Move,176272767,11
774,517,512,Move,176272836,11
774,518,512,Move,176272905,11
773,520,512,Move,176272974,11
772,520,512,Move,176273112,11
771,522,512,Move,176273320,11
771,523,512,Move,176273388,11
771,523,520,middleup,176275135,11
771,523,512,Move,176275136,11
771,523,519,middleclick,176275381,11
771,523,512,Move,176275393,11
771,524,512,Move,176275470,11
771,530,512,Move,176275482,11
771,534,512,Move,176275493,11
771,538,512,Move,176275504,11
771,548,512,Move,176275609,11
771,554,512,Move,176275728,11
770,556,512,Move,176275849,11
765,569,512,Move,176276188,11
763,573,512,Move,176276271,11
762,573,512,Move,176276343,11
762,573,520,middleup,176276468,11
762,573,512,Move,176276469,11
761,573,512,Move,176276591,11
758,573,512,Move,176276602,11
752,574,512,Move,176276612,11
747,576,512,Move,176276622,11
744,576,512,Move,176276633,11
741,578,512,Move,176276643,11
739,578,512,Move,176276664,11
738,579,512,Move,176276675,11
737,579,512,Move,176276716,11
736,579,512,Move,176276727,11
735,579,512,Move,176276737,11
734,579,512,Move,176276758,11
733,579,512,Move,176276779,11
732,579,512,Move,176276811,11
731,579,512,Move,176276831,11
730,579,512,Move,176276842,11
729,579,512,Move,176276862,11
728,579,512,Move,176276873,11
727,579,512,Move,176276883,11
725,579,512,Move,176276904,11
724,579,512,Move,176276915,11
722,579,512,Move,176276925,11
719,579,512,Move,176276936,11
718,578,512,Move,176276946,11
715,578,512,Move,176276956,11
714,577,512,Move,176276967,11
713,577,512,Move,176276977,11
712,577,512,Move,176277071,11
711,577,512,Move,176277082,11
710,576,512,Move,176277092,11
709,576,512,Move,176277102,11
708,576,512,Move,176277113,11
708,576,513,Pressed,176277228,11
708,576,514,Released,176277311,11
708,576,512,Move,176277345,11
708,576,512,Move,176277524,11
708,576,512,Move,176277525,11
708,576,512,Move,176277527,11
707,576,512,Move,176277635,11
705,576,512,Move,176277645,11
701,577,512,Move,176277666,11
699,578,512,Move,176277677,11
698,579,512,Move,176277687,11
696,580,512,Move,176277697,11
695,582,512,Move,176277708,11
694,582,512,Move,176277718,11
694,584,512,Move,176277729,11
694,584,512,Move,176277732,11
693,584,512,Move,176277739,11
691,586,512,Move,176277749,11
691,588,512,Move,176277760,11
690,589,512,Move,176277770,11
689,589,512,Move,176277781,11
689,590,512,Move,176277791,11
688,591,512,Move,176277802,11
687,592,512,Move,176277822,11
687,593,512,Move,176277833,11
686,593,512,Move,176277843,11
685,594,512,Move,176277854,11
684,596,512,Move,176277864,11
683,598,512,Move,176277885,11
683,599,512,Move,176277896,11
683,600,512,Move,176277916,11
683,601,512,Move,176277927,11
683,601,512,Move,176278396,11
683,601,512,Move,176278398,11
683,601,512,Move,176278401,11
681,601,512,Move,176278438,11
677,601,512,Move,176278449,11
671,602,512,Move,176278459,11
667,603,512,Move,176278470,11
662,603,512,Move,176278480,11
660,603,512,Move,176278490,11
659,605,512,Move,176278501,11
658,607,512,Move,176278512,11
657,608,512,Move,176278522,11
657,610,512,Move,176278532,11
654,611,512,Move,176278543,11
652,613,512,Move,176278553,11
649,613,512,Move,176278563,11
646,613,512,Move,176278574,11
643,613,512,Move,176278584,11
638,614,512,Move,176278595,11
635,614,512,Move,176278607,11
635,614,512,Move,176278609,11
632,617,512,Move,176278616,11
631,619,512,Move,176278626,11
630,622,512,Move,176278637,11
630,624,512,Move,176278647,11
630,628,512,Move,176278657,11
630,630,512,Move,176278668,11
631,635,512,Move,176278678,11
631,638,512,Move,176278689,11
632,643,512,Move,176278700,11
632,645,512,Move,176278710,11
632,647,512,Move,176278720,11
632,651,512,Move,176278730,11
632,652,512,Move,176278741,11
632,655,512,Move,176278751,11
632,656,512,Move,176278762,11
632,657,512,Move,176278772,11
632,656,512,Move,176280128,11
632,655,512,Move,176280504,11
632,654,512,Move,176280525,11
632,653,512,Move,176280587,11
632,652,512,Move,176280817,11
637,646,512,Move,176282538,11
642,638,512,Move,176282548,11
647,630,512,Move,176282558,11
658,618,512,Move,176282569,11
668,605,512,Move,176282579,11
690,576,512,Move,176282590,11
711,551,512,Move,176282600,11
749,506,512,Move,176282611,11
780,459,512,Move,176282621,11
827,388,512,Move,176282632,11
861,337,512,Move,176282642,11
908,266,512,Move,176282653,11
936,219,512,Move,176282663,11
956,183,512,Move,176282673,11
977,146,512,Move,176282684,11
986,134,512,Move,176282694,11
992,126,512,Move,176282705,11
994,125,512,Move,176282715,11
994,124,512,Move,176282725,11
995,123,512,Move,176282736,11
996,122,512,Move,176282747,11
995,122,512,Move,176282965,11
993,122,512,Move,176282976,11
990,122,512,Move,176282986,11
987,121,512,Move,176282997,11
984,121,512,Move,176283007,11
983,121,512,Move,176283018,11
981,120,512,Move,176283028,11
980,120,512,Move,176283038,11
980,119,512,Move,176283112,11
982,117,512,Move,176283122,11
984,115,512,Move,176283132,11
986,114,512,Move,176283143,11
989,112,512,Move,176283154,11
993,111,512,Move,176283164,11
997,109,512,Move,176283174,11
1003,106,512,Move,176283184,11
1007,104,512,Move,176283195,11
1014,102,512,Move,176283205,11
1017,101,512,Move,176283216,11
1021,99,512,Move,176283226,11
1025,98,512,Move,176283237,11
1027,96,512,Move,176283247,11
1030,95,512,Move,176283257,11
1032,94,512,Move,176283268,11
1037,93,512,Move,176283278,11
1043,92,512,Move,176283289,11
1050,91,512,Move,176283299,11
1055,90,512,Move,176283310,11
1064,89,512,Move,176283320,11
1067,89,512,Move,176283330,11
1074,87,512,Move,176283341,11
1079,86,512,Move,176283351,11
1086,86,512,Move,176283362,11
1091,86,512,Move,176283372,11
1100,86,512,Move,176283383,11
1106,86,512,Move,176283393,11
1117,84,512,Move,176283403,11
1124,83,512,Move,176283415,11
1129,82,512,Move,176283424,11
1134,81,512,Move,176283435,11
1137,80,512,Move,176283445,11
1140,80,512,Move,176283456,11
1142,79,512,Move,176283467,11
1143,78,512,Move,176283477,11
1145,77,512,Move,176283487,11
1147,77,512,Move,176283498,11
1147,76,512,Move,176283508,11
1149,76,512,Move,176283518,11
1151,75,512,Move,176283529,11
1153,75,512,Move,176283539,11
1154,75,512,Move,176283550,11
1155,74,512,Move,176283560,11
1157,74,512,Move,176283571,11
1159,74,512,Move,176283581,11
1159,73,512,Move,176283591,11
1160,73,512,Move,176283602,11
1161,73,512,Move,176283612,11
1162,73,512,Move,176283633,11
1162,73,513,Pressed,176283696,11
1162,73,512,Move,176283793,11
1162,73,514,Released,176283793,11
1162,73,512,Move,176283794,11
1159,73,512,Move,176283956,11
1156,73,512,Move,176283967,11
1154,73,512,Move,176283977,11
1149,74,512,Move,176283988,11
1143,75,512,Move,176283998,11
1131,76,512,Move,176284009,11
1120,77,512,Move,176284019,11
1097,77,512,Move,176284029,11
1082,77,512,Move,176284040,11
1057,77,512,Move,176284050,11
1040,79,512,Move,176284061,11
1018,84,512,Move,176284071,11
1005,85,512,Move,176284082,11
987,94,512,Move,176284094,11
976,101,512,Move,176284102,11
962,111,512,Move,176284113,11
954,117,512,Move,176284123,11
938,129,512,Move,176284134,11
927,138,512,Move,176284144,11
908,152,512,Move,176284155,11
895,163,512,Move,176284165,11
883,173,512,Move,176284175,11
863,189,512,Move,176284188,11
852,199,512,Move,176284196,11
835,216,512,Move,176284207,11
822,227,512,Move,176284220,11
807,243,512,Move,176284228,11
774,277,512,Move,176284260,11
760,303,512,Move,176284295,11
758,308,512,Move,176284301,11
757,315,512,Move,176284311,11
757,319,512,Move,176284322,11
755,324,512,Move,176284332,11
755,328,512,Move,176284343,11
754,331,512,Move,176284353,11
753,334,512,Move,176284363,11
752,336,512,Move,176284374,11
752,340,512,Move,176284384,11
751,343,512,Move,176284395,11
750,348,512,Move,176284405,11
750,352,512,Move,176284415,11
750,356,512,Move,176284426,11
750,362,512,Move,176284436,11
750,368,512,Move,176284447,11
750,371,512,Move,176284457,11
750,377,512,Move,176284470,11
750,383,512,Move,176284478,11
748,390,512,Move,176284489,11
747,393,512,Move,176284499,11
746,400,512,Move,176284509,11
745,403,512,Move,176284520,11
745,406,512,Move,176284530,11
744,408,512,Move,176284541,11
742,410,512,Move,176284551,11
741,413,512,Move,176284562,11
741,414,512,Move,176284572,11
741,415,512,Move,176284582,11
742,415,512,Move,176284729,11
743,415,512,Move,176284739,11
743,414,512,Move,176284751,11
742,414,512,Move,176285344,11
740,415,512,Move,176285365,11
739,415,512,Move,176285386,11
738,415,512,Move,176285407,11
738,415,519,middleclick,176286263,11
738,418,512,Move,176286336,11
738,421,512,Move,176286346,11
738,425,512,Move,176286356,11
738,430,512,Move,176286367,11
738,434,512,Move,176286377,11
738,439,512,Move,176286388,11
738,443,512,Move,176286398,11
738,446,512,Move,176286409,11
738,449,512,Move,176286419,11
738,452,512,Move,176286430,11
738,453,512,Move,176286440,11
738,454,512,Move,176286450,11
738,455,512,Move,176286461,11
738,456,512,Move,176286492,11
738,457,512,Move,176286523,11
738,457,520,middleup,176286847,11
738,457,522,Unknown(522),176288109,11
738,457,522,Unknown(522),176288232,11
738,457,516,Pressed,176289674,11
738,457,517,Released,176289873,11
738,457,512,Move,176289909,11
738,457,512,Move,176289909,11
741,456,512,Move,176289997,11
741,456,512,Move,176289998,11
741,455,512,Move,176290008,11
741,455,512,Move,176290008,11
741,454,512,Move,176290018,11
741,454,512,Move,176290019,11
741,454,513,Pressed,176290081,11
741,454,512,Move,176290082,11
741,454,513,Pressed,176290083,11
741,454,512,Move,176290085,11
741,454,514,Released,176290164,11
741,454,516,Pressed,176290269,11
741,454,517,Released,176290394,11
740,447,512,Move,176290429,11
740,447,512,Move,176290429,11
740,442,512,Move,176290436,11
740,442,512,Move,176290436,11
740,439,512,Move,176290446,11
740,439,512,Move,176290446,11
740,438,512,Move,176290457,11
740,438,512,Move,176290457,11
740,437,512,Move,176290467,11
740,437,512,Move,176290468,11
740,437,513,Pressed,176290509,11
740,437,512,Move,176290510,11
740,437,513,Pressed,176290511,11
740,437,512,Move,176290516,11
740,437,514,Released,176290592,11
740,437,516,Pressed,176290697,11
740,437,517,Released,176290770,11
740,437,512,Move,176290805,11
740,437,512,Move,176290805,11
740,437,518,doubleclick,176290832,11
740,437,518,doubleclick,176290833,11
740,437,517,Released,176290895,11
740,437,517,Released,176290895,11
740,437,513,Pressed,176291031,11
740,437,513,Pressed,176291031,11
740,437,513,Pressed,176291032,11
740,437,514,Released,176291103,11
740,437,514,Released,176291104,11
740,436,512,Move,176291228,11
740,436,512,Move,176291229,11
740,433,512,Move,176291239,11
740,433,512,Move,176291239,11
738,424,512,Move,176291249,11
738,424,512,Move,176291250,11
737,420,512,Move,176291260,11
737,420,512,Move,176291260,11
737,416,512,Move,176291270,11
737,416,512,Move,176291270,11
737,415,512,Move,176291281,11
737,415,512,Move,176291281,11
737,413,512,Move,176291291,11
737,413,512,Move,176291291,11
737,413,513,Pressed,176291343,11
737,413,512,Move,176291344,11
737,413,513,Pressed,176291345,11
737,413,512,Move,176291347,11
737,413,514,Released,176291395,11
735,413,512,Move,176291562,11
731,413,512,Move,176291573,11
722,414,512,Move,176291583,11
714,415,512,Move,176291594,11
689,420,512,Move,176291604,11
673,422,512,Move,176291614,11
639,430,512,Move,176291625,11
601,440,512,Move,176291635,11
601,440,512,Move,176291637,11
550,456,512,Move,176291646,11
512,469,512,Move,176291656,11
449,481,512,Move,176291667,11
403,490,512,Move,176291677,11
360,496,512,Move,176291687,11
307,505,512,Move,176291698,11
279,507,512,Move,176291708,11
251,509,512,Move,176291719,11
238,509,512,Move,176291729,11
226,509,512,Move,176291740,11
221,509,512,Move,176291750,11
217,509,512,Move,176291761,11
214,508,512,Move,176291771,11
210,507,512,Move,176291781,11
208,505,512,Move,176291792,11
202,503,512,Move,176291802,11
200,501,512,Move,176291813,11
196,495,512,Move,176291823,11
195,493,512,Move,176291834,11
193,489,512,Move,176291844,11
193,486,512,Move,176291854,11
193,483,512,Move,176291865,11
192,479,512,Move,176291875,11
191,477,512,Move,176291886,11
189,471,512,Move,176291896,11
187,469,512,Move,176291906,11
184,465,512,Move,176291917,11
182,463,512,Move,176291927,11
180,460,512,Move,176291938,11
179,460,512,Move,176291948,11
178,460,512,Move,176292042,11
178,460,519,middleclick,176292043,11
178,461,512,Move,176292053,11
177,464,512,Move,176292063,11
177,468,512,Move,176292073,11
175,473,512,Move,176292084,11
174,480,512,Move,176292094,11
173,484,512,Move,176292105,11
172,494,512,Move,176292115,11
171,499,512,Move,176292125,11
170,503,512,Move,176292136,11
170,506,512,Move,176292146,11
169,510,512,Move,176292157,11
169,511,512,Move,176292167,11
169,514,512,Move,176292178,11
168,515,512,Move,176292188,11
168,516,512,Move,176292209,11
168,517,512,Move,176292230,11
168,518,512,Move,176292251,11
167,518,512,Move,176292261,11
167,519,512,Move,176292355,11
167,520,512,Move,176292397,11
166,520,512,Move,176292407,11
166,521,512,Move,176292418,11
165,521,512,Move,176292428,11
165,521,520,middleup,176292438,11
164,522,512,Move,176292449,11
161,522,512,Move,176292470,11
160,522,512,Move,176292480,11
157,521,512,Move,176292491,11
154,518,512,Move,176292501,11
149,512,512,Move,176292511,11
145,506,512,Move,176292522,11
137,496,512,Move,176292532,11
130,489,512,Move,176292543,11
125,477,512,Move,176292553,11
123,471,512,Move,176292564,11
120,462,512,Move,176292574,11
120,458,512,Move,176292585,11
120,455,512,Move,176292595,11
120,454,512,Move,176292605,11
120,453,512,Move,176292616,11
120,453,519,middleclick,176292689,11
120,453,512,Move,176292701,11
120,456,512,Move,176292722,11
120,459,512,Move,176292733,11
120,463,512,Move,176292744,11
120,469,512,Move,176292755,11
118,501,512,Move,176292858,11
118,503,512,Move,176292923,11
117,509,512,Move,176293240,11
117,510,512,Move,176293266,11
117,510,520,middleup,176293781,11
117,510,512,Move,176293782,11
111,507,512,Move,176295088,11
111,497,512,Move,176295098,11
111,494,512,Move,176295109,11
111,489,512,Move,176295119,11
111,487,512,Move,176295130,11
111,485,512,Move,176295140,11
111,484,512,Move,176295150,11
111,483,512,Move,176295161,11
111,482,512,Move,176295173,11
111,481,512,Move,176295192,11
111,479,512,Move,176295205,11
112,477,512,Move,176295224,11
112,477,522,Unknown(522),176324292,11
112,477,522,Unknown(522),176324397,11
113,476,512,Move,176325200,11
119,471,512,Move,176325210,11
138,455,512,Move,176325221,11
153,443,512,Move,176325231,11
184,421,512,Move,176325241,11
199,409,512,Move,176325252,11
230,384,512,Move,176325262,11
246,368,512,Move,176325273,11
267,352,512,Move,176325283,11
302,323,512,Move,176325294,11
320,311,512,Move,176325304,11
348,289,512,Move,176325315,11
363,275,512,Move,176325325,11
397,254,512,Move,176325335,11
412,242,512,Move,176325346,11
445,221,512,Move,176325356,11
468,209,512,Move,176325367,11
497,197,512,Move,176325377,11
513,188,512,Move,176325388,11
542,175,512,Move,176325398,11
556,169,512,Move,176325409,11
576,162,512,Move,176325419,11
586,156,512,Move,176325429,11
608,150,512,Move,176325440,11
620,147,512,Move,176325450,11
642,141,512,Move,176325461,11
658,138,512,Move,176325472,11
674,137,512,Move,176325481,11
696,132,512,Move,176325492,11
706,131,512,Move,176325502,11
721,127,512,Move,176325513,11
732,124,512,Move,176325523,11
735,125,512,Move,176325534,11
738,124,512,Move,176325544,11
744,121,512,Move,176325554,11
750,119,512,Move,176325565,11
757,118,512,Move,176325575,11
760,118,512,Move,176325586,11
768,116,512,Move,176325596,11
773,116,512,Move,176325607,11
780,116,512,Move,176325617,11
785,116,512,Move,176325627,11
792,116,512,Move,176325638,11
802,117,512,Move,176325648,11
811,118,512,Move,176325659,11
832,121,512,Move,176325669,11
847,124,512,Move,176325680,11
876,127,512,Move,176325690,11
897,129,512,Move,176325700,11
931,129,512,Move,176325711,11
952,129,512,Move,176325724,11
980,127,512,Move,176325732,11
997,125,512,Move,176325742,11
1019,119,512,Move,176325753,11
1032,118,512,Move,176325763,11
1047,115,512,Move,176325774,11
1053,114,512,Move,176325784,11
1060,111,512,Move,176325794,11
1064,109,512,Move,176325805,11
1066,109,512,Move,176325816,11
1067,109,512,Move,176325826,11
1067,108,512,Move,176325836,11
1068,108,512,Move,176325848,11
1070,108,512,Move,176325857,11
1073,107,512,Move,176325867,11
1079,107,512,Move,176325878,11
1089,107,512,Move,176325888,11
1095,107,512,Move,176325899,11
1104,107,512,Move,176325909,11
1108,107,512,Move,176325920,11
1110,106,512,Move,176325930,11
1111,106,512,Move,176325940,11
1111,105,512,Move,176325951,11
1111,104,512,Move,176326076,11
1111,103,512,Move,176326087,11
1111,102,512,Move,176326097,11
1111,99,512,Move,176326107,11
1110,97,512,Move,176326129,11
1110,96,512,Move,176326139,11
1109,95,512,Move,176326149,11
1108,93,512,Move,176326159,11
1108,92,512,Move,176326170,11
1107,91,512,Move,176326180,11
1106,89,512,Move,176326191,11
1105,88,512,Move,176326201,11
1103,85,512,Move,176326212,11
1102,83,512,Move,176326222,11
1101,81,512,Move,176326232,11
1100,80,512,Move,176326243,11
1100,79,512,Move,176326253,11
1099,78,512,Move,176326264,11
1099,78,513,Pressed,176326347,11
1099,78,514,Released,176326420,11
1099,78,512,Move,176326498,11
1098,78,512,Move,176326525,11
1097,78,512,Move,176326535,11
1097,78,512,Move,176326539,11
1097,78,512,Move,176326540,11
1097,78,512,Move,176326542,11
1093,78,512,Move,176326545,11
1089,79,512,Move,176326556,11
1082,82,512,Move,176326566,11
1074,84,512,Move,176326577,11
1064,88,512,Move,176326587,11
1054,90,512,Move,176326598,11
1045,92,512,Move,176326608,11
1032,93,512,Move,176326618,11
1023,95,512,Move,176326629,11
1009,99,512,Move,176326639,11
1002,101,512,Move,176326650,11
987,105,512,Move,176326660,11
975,111,512,Move,176326671,11
955,118,512,Move,176326681,11
942,124,512,Move,176326691,11
920,132,512,Move,176326702,11
904,139,512,Move,176326712,11
879,151,512,Move,176326723,11
863,160,512,Move,176326733,11
829,181,512,Move,176326744,11
814,192,512,Move,176326754,11
783,215,512,Move,176326765,11
758,236,512,Move,176326775,11
665,324,512,Move,176326815,11
619,368,512,Move,176326818,11
523,463,512,Move,176326857,11
494,490,512,Move,176326858,11
477,503,512,Move,176326869,11
462,515,512,Move,176326879,11
455,520,512,Move,176326890,11
445,526,512,Move,176326900,11
438,530,512,Move,176326910,11
427,534,512,Move,176326921,11
420,535,512,Move,176326931,11
410,538,512,Move,176326942,11
400,539,512,Move,176326953,11
385,542,512,Move,176326963,11
376,543,512,Move,176326973,11
366,544,512,Move,176326983,11
351,547,512,Move,176326994,11
342,548,512,Move,176327004,11
331,548,512,Move,176327015,11
322,548,512,Move,176327025,11
310,548,512,Move,176327036,11
300,548,512,Move,176327046,11
287,548,512,Move,176327057,11
279,548,512,Move,176327067,11
