X,Y,EventCode,EventName,Timestamp,ProcessID
576,614,512,Move,128404981,2
577,614,512,Move,128404991,2
577,614,512,Move,128404991,2
577,614,512,Move,128404991,2
577,614,512,Move,128404992,2
578,614,512,Move,128405001,2
578,614,512,Move,128405002,2
578,614,512,Move,128405002,2
578,614,512,Move,128405002,2
579,614,512,Move,128405012,2
579,614,512,Move,128405012,2
579,614,512,Move,128405012,2
579,614,512,Move,128405013,2
580,614,512,Move,128405022,2
580,614,512,Move,128405023,2
580,614,512,Move,128405023,2
580,614,512,Move,128405023,2
581,614,512,Move,128405158,2
581,614,512,Move,128405158,2
581,614,512,Move,128405159,2
581,614,512,Move,128405159,2
583,614,512,Move,128405168,2
583,614,512,Move,128405169,2
583,614,512,Move,128405169,2
583,614,512,Move,128405169,2
584,614,512,Move,128405179,2
584,614,512,Move,128405179,2
584,614,512,Move,128405179,2
584,614,512,Move,128405180,2
586,614,512,Move,128405189,2
586,614,512,Move,128405190,2
586,614,512,Move,128405190,2
586,614,512,Move,128405190,2
589,614,512,Move,128405200,2
589,614,512,Move,128405200,2
589,614,512,Move,128405200,2
589,614,512,Move,128405200,2
591,614,512,Move,128405210,2
591,614,512,Move,128405210,2
591,614,512,Move,128405211,2
591,614,512,Move,128405211,2
594,614,512,Move,128405221,2
594,614,512,Move,128405221,2
594,614,512,Move,128405221,2
594,614,512,Move,128405221,2
599,615,512,Move,128405231,2
599,615,512,Move,128405231,2
599,615,512,Move,128405232,2
599,615,512,Move,128405232,2
602,615,512,Move,128405241,2
602,615,512,Move,128405242,2
602,615,512,Move,128405242,2
602,615,512,Move,128405242,2
608,616,512,Move,128405252,2
608,616,512,Move,128405252,2
608,616,512,Move,128405252,2
608,616,512,Move,128405253,2
614,617,512,Move,128405262,2
614,617,512,Move,128405263,2
614,617,512,Move,128405263,2
614,617,512,Move,128405263,2
619,618,512,Move,128405273,2
619,618,512,Move,128405273,2
619,618,512,Move,128405273,2
619,618,512,Move,128405274,2
623,618,512,Move,128405283,2
623,618,512,Move,128405284,2
623,618,512,Move,128405284,2
623,618,512,Move,128405284,2
626,618,512,Move,128405294,2
626,618,512,Move,128405294,2
626,618,512,Move,128405294,2
626,618,512,Move,128405294,2
629,618,512,Move,128405304,2
629,618,512,Move,128405304,2
629,618,512,Move,128405305,2
629,618,512,Move,128405305,2
631,618,512,Move,128405314,2
631,618,512,Move,128405315,2
631,618,512,Move,128405315,2
631,618,512,Move,128405315,2
632,618,512,Move,128405325,2
632,618,512,Move,128405325,2
632,618,512,Move,128405325,2
632,618,512,Move,128405326,2
634,618,512,Move,128405335,2
634,618,512,Move,128405335,2
634,618,512,Move,128405336,2
634,618,512,Move,128405336,2
635,618,512,Move,128405346,2
635,618,512,Move,128405346,2
635,618,512,Move,128405346,2
635,618,512,Move,128405346,2
637,618,512,Move,128405356,2
637,618,512,Move,128405356,2
637,618,512,Move,128405357,2
637,618,512,Move,128405357,2
639,618,512,Move,128405367,2
639,618,512,Move,128405367,2
639,618,512,Move,128405367,2
639,618,512,Move,128405367,2
640,618,512,Move,128405377,2
640,618,512,Move,128405377,2
640,618,512,Move,128405378,2
640,618,512,Move,128405378,2
643,618,512,Move,128405387,2
643,618,512,Move,128405388,2
643,618,512,Move,128405388,2
643,618,512,Move,128405388,2
645,618,512,Move,128405398,2
645,618,512,Move,128405398,2
645,618,512,Move,128405398,2
645,618,512,Move,128405399,2
646,618,512,Move,128405408,2
646,618,512,Move,128405409,2
646,618,512,Move,128405409,2
646,618,512,Move,128405409,2
649,618,512,Move,128405419,2
649,618,512,Move,128405419,2
649,618,512,Move,128405419,2
649,618,512,Move,128405419,2
652,618,512,Move,128405429,2
652,618,512,Move,128405429,2
652,618,512,Move,128405430,2
652,618,512,Move,128405430,2
654,618,512,Move,128405440,2
654,618,512,Move,128405440,2
654,618,512,Move,128405440,2
654,618,512,Move,128405440,2
657,618,512,Move,128405450,2
657,618,512,Move,128405450,2
657,618,512,Move,128405451,2
657,618,512,Move,128405451,2
659,617,512,Move,128405461,2
659,617,512,Move,128405461,2
659,617,512,Move,128405461,2
659,617,512,Move,128405461,2
660,617,512,Move,128405471,2
660,617,512,Move,128405471,2
660,617,512,Move,128405471,2
660,617,512,Move,128405472,2
662,616,512,Move,128405481,2
662,616,512,Move,128405482,2
662,616,512,Move,128405482,2
662,616,512,Move,128405482,2
663,616,512,Move,128405492,2
663,616,512,Move,128405492,2
663,616,512,Move,128405492,2
663,616,512,Move,128405493,2
664,616,512,Move,128405502,2
664,616,512,Move,128405502,2
664,616,512,Move,128405503,2
664,616,512,Move,128405503,2
665,616,512,Move,128405513,2
665,616,512,Move,128405513,2
665,616,512,Move,128405513,2
665,616,512,Move,128405513,2
666,615,512,Move,128405523,2
666,615,512,Move,128405523,2
666,615,512,Move,128405524,2
666,615,512,Move,128405524,2
669,615,512,Move,128405534,2
669,615,512,Move,128405534,2
669,615,512,Move,128405534,2
669,615,512,Move,128405534,2
672,615,512,Move,128405544,2
672,615,512,Move,128405544,2
672,615,512,Move,128405545,2
672,615,512,Move,128405545,2
676,615,512,Move,128405554,2
676,615,512,Move,128405555,2
676,615,512,Move,128405555,2
676,615,512,Move,128405555,2
679,615,512,Move,128405565,2
679,615,512,Move,128405565,2
679,615,512,Move,128405565,2
679,615,512,Move,128405566,2
683,615,512,Move,128405575,2
683,615,512,Move,128405575,2
683,615,512,Move,128405576,2
683,615,512,Move,128405576,2
688,615,512,Move,128405586,2
688,615,512,Move,128405586,2
688,615,512,Move,128405586,2
688,615,512,Move,128405586,2
692,615,512,Move,128405596,2
692,615,512,Move,128405596,2
692,615,512,Move,128405597,2
692,615,512,Move,128405597,2
698,617,512,Move,128405606,2
698,617,512,Move,128405607,2
698,617,512,Move,128405607,2
698,617,512,Move,128405607,2
703,617,512,Move,128405617,2
703,617,512,Move,128405617,2
703,617,512,Move,128405617,2
703,617,512,Move,128405618,2
711,619,512,Move,128405627,2
711,619,512,Move,128405628,2
711,619,512,Move,128405628,2
711,619,512,Move,128405628,2
716,619,512,Move,128405638,2
716,619,512,Move,128405638,2
716,619,512,Move,128405638,2
716,619,512,Move,128405639,2
725,621,512,Move,128405648,2
725,621,512,Move,128405648,2
725,621,512,Move,128405649,2
725,621,512,Move,128405649,2
728,621,512,Move,128405659,2
728,621,512,Move,128405659,2
728,621,512,Move,128405659,2
728,621,512,Move,128405660,2
732,621,512,Move,128405669,2
732,621,512,Move,128405669,2
732,621,512,Move,128405670,2
732,621,512,Move,128405670,2
735,622,512,Move,128405680,2
735,622,512,Move,128405680,2
735,622,512,Move,128405680,2
735,622,512,Move,128405680,2
736,623,512,Move,128405690,2
736,623,512,Move,128405690,2
736,623,512,Move,128405691,2
736,623,512,Move,128405691,2
736,624,512,Move,128405700,2
736,624,512,Move,128405701,2
736,624,512,Move,128405701,2
736,624,512,Move,128405701,2
736,625,512,Move,128405711,2
736,625,512,Move,128405711,2
736,625,512,Move,128405712,2
736,625,512,Move,128405712,2
732,628,512,Move,128405721,2
732,628,512,Move,128405722,2
732,628,512,Move,128405722,2
732,628,512,Move,128405722,2
728,630,512,Move,128405732,2
728,630,512,Move,128405732,2
728,630,512,Move,128405732,2
728,630,512,Move,128405732,2
719,637,512,Move,128405742,2
719,637,512,Move,128405742,2
719,637,512,Move,128405743,2
719,637,512,Move,128405743,2
714,641,512,Move,128405752,2
714,641,512,Move,128405753,2
714,641,512,Move,128405753,2
714,641,512,Move,128405753,2
705,647,512,Move,128405763,2
705,647,512,Move,128405763,2
705,647,512,Move,128405764,2
705,647,512,Move,128405764,2
699,651,512,Move,128405774,2
699,651,512,Move,128405774,2
699,651,512,Move,128405774,2
699,651,512,Move,128405774,2
691,658,512,Move,128405784,2
691,658,512,Move,128405784,2
691,658,512,Move,128405784,2
691,658,512,Move,128405785,2
685,661,512,Move,128405794,2
685,661,512,Move,128405795,2
685,661,512,Move,128405795,2
685,661,512,Move,128405795,2
675,665,512,Move,128405805,2
675,665,512,Move,128405805,2
675,665,512,Move,128405805,2
675,665,512,Move,128405806,2
667,665,512,Move,128405815,2
667,665,512,Move,128405815,2
667,665,512,Move,128405816,2
667,665,512,Move,128405816,2
660,665,512,Move,128405826,2
660,665,512,Move,128405826,2
660,665,512,Move,128405826,2
660,665,512,Move,128405826,2
660,664,512,Move,128406149,2
660,664,512,Move,128406149,2
660,664,512,Move,128406150,2
660,664,512,Move,128406150,2
660,663,512,Move,128406171,2
660,663,512,Move,128406171,2
660,663,512,Move,128406171,2
660,663,512,Move,128406172,2
659,662,512,Move,128406191,2
659,662,512,Move,128406191,2
659,662,512,Move,128406191,2
659,662,512,Move,128406192,2
658,662,512,Move,128406201,2
658,662,512,Move,128406201,2
658,662,512,Move,128406202,2
658,662,512,Move,128406202,2
658,661,512,Move,128406222,2
658,661,512,Move,128406222,2
658,661,512,Move,128406223,2
658,661,512,Move,128406223,2
658,659,512,Move,128406253,2
658,659,512,Move,128406254,2
658,659,512,Move,128406254,2
658,659,512,Move,128406254,2
658,658,512,Move,128406274,2
658,658,512,Move,128406275,2
658,658,512,Move,128406275,2
658,658,512,Move,128406275,2
658,656,512,Move,128406285,2
658,656,512,Move,128406285,2
658,656,512,Move,128406285,2
658,656,512,Move,128406285,2
659,655,512,Move,128406295,2
659,655,512,Move,128406295,2
659,655,512,Move,128406296,2
659,655,512,Move,128406296,2
660,654,512,Move,128406306,2
660,654,512,Move,128406306,2
660,654,512,Move,128406306,2
660,654,512,Move,128406306,2
662,652,512,Move,128406316,2
662,652,512,Move,128406316,2
662,652,512,Move,128406316,2
662,652,512,Move,128406317,2
663,651,512,Move,128406326,2
663,651,512,Move,128406327,2
663,651,512,Move,128406327,2
663,651,512,Move,128406327,2
666,648,512,Move,128406337,2
666,648,512,Move,128406337,2
666,648,512,Move,128406337,2
666,648,512,Move,128406338,2
669,646,512,Move,128406347,2
669,646,512,Move,128406347,2
669,646,512,Move,128406348,2
669,646,512,Move,128406348,2
672,643,512,Move,128406358,2
672,643,512,Move,128406358,2
672,643,512,Move,128406358,2
672,643,512,Move,128406359,2
675,640,512,Move,128406368,2
675,640,512,Move,128406368,2
675,640,512,Move,128406369,2
675,640,512,Move,128406369,2
679,634,512,Move,128406379,2
679,634,512,Move,128406379,2
679,634,512,Move,128406379,2
679,634,512,Move,128406379,2
684,632,512,Move,128406389,2
684,632,512,Move,128406389,2
684,632,512,Move,128406390,2
684,632,512,Move,128406390,2
686,629,512,Move,128406399,2
686,629,512,Move,128406400,2
686,629,512,Move,128406400,2
686,629,512,Move,128406400,2
687,628,512,Move,128406410,2
687,628,512,Move,128406410,2
687,628,512,Move,128406410,2
687,628,512,Move,128406411,2
687,627,512,Move,128406514,2
687,627,512,Move,128406515,2
687,627,512,Move,128406515,2
687,627,512,Move,128406515,2
687,627,522,Unknown(522),128406535,2
687,627,522,Unknown(522),128406535,2
687,627,522,Unknown(522),128406536,2
687,627,522,Unknown(522),128406536,2
687,627,522,Unknown(522),128406536,2
687,627,522,Unknown(522),128406537,2
687,627,522,Unknown(522),128406537,2
687,627,522,Unknown(522),128406537,2
686,625,512,Move,128407067,2
686,625,512,Move,128407068,2
686,625,512,Move,128407068,2
686,625,512,Move,128407068,2
683,623,512,Move,128407078,2
683,623,512,Move,128407078,2
683,623,512,Move,128407078,2
683,623,512,Move,128407079,2
678,620,512,Move,128407088,2
678,620,512,Move,128407088,2
678,620,512,Move,128407089,2
678,620,512,Move,128407089,2
673,617,512,Move,128407099,2
673,617,512,Move,128407099,2
673,617,512,Move,128407099,2
673,617,512,Move,128407099,2
668,615,512,Move,128407109,2
668,615,512,Move,128407109,2
668,615,512,Move,128407109,2
668,615,512,Move,128407110,2
662,612,512,Move,128407119,2
662,612,512,Move,128407120,2
662,612,512,Move,128407120,2
662,612,512,Move,128407120,2
655,609,512,Move,128407130,2
655,609,512,Move,128407130,2
655,609,512,Move,128407130,2
655,609,512,Move,128407131,2
652,608,512,Move,128407140,2
652,608,512,Move,128407141,2
652,608,512,Move,128407141,2
652,608,512,Move,128407141,2
650,607,512,Move,128407151,2
650,607,512,Move,128407151,2
650,607,512,Move,128407151,2
650,607,512,Move,128407152,2
650,606,512,Move,128407297,2
650,606,512,Move,128407297,2
650,606,512,Move,128407297,2
650,606,512,Move,128407297,2
649,605,512,Move,128407307,2
649,605,512,Move,128407307,2
649,605,512,Move,128407308,2
649,605,512,Move,128407308,2
647,603,512,Move,128407318,2
647,603,512,Move,128407318,2
647,603,512,Move,128407318,2
647,603,512,Move,128407318,2
645,600,512,Move,128407328,2
645,600,512,Move,128407328,2
645,600,512,Move,128407329,2
645,600,512,Move,128407329,2
643,598,512,Move,128407338,2
643,598,512,Move,128407339,2
643,598,512,Move,128407339,2
643,598,512,Move,128407339,2
642,597,512,Move,128407349,2
642,597,512,Move,128407349,2
642,597,512,Move,128407349,2
642,597,512,Move,128407350,2
641,594,512,Move,128407359,2
641,594,512,Move,128407360,2
641,594,512,Move,128407360,2
641,594,512,Move,128407360,2
639,591,512,Move,128407370,2
639,591,512,Move,128407370,2
639,591,512,Move,128407370,2
639,591,512,Move,128407370,2
637,588,512,Move,128407380,2
637,588,512,Move,128407380,2
637,588,512,Move,128407381,2
637,588,512,Move,128407381,2
635,585,512,Move,128407391,2
635,585,512,Move,128407391,2
635,585,512,Move,128407391,2
635,585,512,Move,128407391,2
634,583,512,Move,128407401,2
634,583,512,Move,128407401,2
634,583,512,Move,128407401,2
634,583,512,Move,128407402,2
633,580,512,Move,128407411,2
633,580,512,Move,128407412,2
633,580,512,Move,128407412,2
633,580,512,Move,128407412,2
631,578,512,Move,128407422,2
631,578,512,Move,128407422,2
631,578,512,Move,128407423,2
631,578,512,Move,128407423,2
630,576,512,Move,128407432,2
630,576,512,Move,128407433,2
630,576,512,Move,128407433,2
630,576,512,Move,128407433,2
630,574,512,Move,128407443,2
630,574,512,Move,128407443,2
630,574,512,Move,128407443,2
630,574,512,Move,128407444,2
629,572,512,Move,128407453,2
629,572,512,Move,128407453,2
629,572,512,Move,128407454,2
629,572,512,Move,128407454,2
627,568,512,Move,128407464,2
627,568,512,Move,128407464,2
627,568,512,Move,128407464,2
627,568,512,Move,128407464,2
626,567,512,Move,128407474,2
626,567,512,Move,128407474,2
626,567,512,Move,128407475,2
626,567,512,Move,128407475,2
624,565,512,Move,128407484,2
624,565,512,Move,128407485,2
624,565,512,Move,128407485,2
624,565,512,Move,128407485,2
624,564,512,Move,128407495,2
624,564,512,Move,128407495,2
624,564,512,Move,128407495,2
624,564,512,Move,128407496,2
623,563,512,Move,128407505,2
623,563,512,Move,128407506,2
623,563,512,Move,128407506,2
623,563,512,Move,128407506,2
622,562,512,Move,128407516,2
622,562,512,Move,128407516,2
622,562,512,Move,128407516,2
622,562,512,Move,128407517,2
621,559,512,Move,128407526,2
621,559,512,Move,128407526,2
621,559,512,Move,128407527,2
621,559,512,Move,128407527,2
620,557,512,Move,128407547,2
620,557,512,Move,128407547,2
620,557,512,Move,128407548,2
620,557,512,Move,128407548,2
619,555,512,Move,128407557,2
619,555,512,Move,128407558,2
619,555,512,Move,128407558,2
619,555,512,Move,128407558,2
618,553,512,Move,128407578,2
618,553,512,Move,128407579,2
618,553,512,Move,128407579,2
618,553,512,Move,128407579,2
618,552,512,Move,128407589,2
618,552,512,Move,128407589,2
618,552,512,Move,128407589,2
618,552,512,Move,128407590,2
617,552,512,Move,128407599,2
617,552,512,Move,128407599,2
617,552,512,Move,128407600,2
617,552,512,Move,128407600,2
617,551,512,Move,128407620,2
617,551,512,Move,128407620,2
617,551,512,Move,128407621,2
617,551,512,Move,128407621,2
616,551,512,Move,128407630,2
616,551,512,Move,128407631,2
616,551,512,Move,128407631,2
616,551,512,Move,128407631,2
616,550,512,Move,128407641,2
616,550,512,Move,128407641,2
616,550,512,Move,128407641,2
616,550,512,Move,128407642,2
615,550,512,Move,128407651,2
615,550,512,Move,128407652,2
615,550,512,Move,128407652,2
615,550,512,Move,128407652,2
615,548,512,Move,128407662,2
615,548,512,Move,128407662,2
615,548,512,Move,128407662,2
615,548,512,Move,128407663,2
614,548,512,Move,128407672,2
614,548,512,Move,128407673,2
614,548,512,Move,128407673,2
614,548,512,Move,128407673,2
613,546,512,Move,128407683,2
613,546,512,Move,128407683,2
613,546,512,Move,128407683,2
613,546,512,Move,128407683,2
612,545,512,Move,128407693,2
612,545,512,Move,128407693,2
612,545,512,Move,128407694,2
612,545,512,Move,128407694,2
612,544,512,Move,128407704,2
612,544,512,Move,128407704,2
612,544,512,Move,128407704,2
612,544,512,Move,128407704,2
611,543,512,Move,128407714,2
611,543,512,Move,128407714,2
611,543,512,Move,128407715,2
611,543,512,Move,128407715,2
610,542,512,Move,128407724,2
610,542,512,Move,128407725,2
610,542,512,Move,128407725,2
610,542,512,Move,128407725,2
608,541,512,Move,128407735,2
608,541,512,Move,128407735,2
608,541,512,Move,128407735,2
608,541,512,Move,128407736,2
608,540,512,Move,128407745,2
608,540,512,Move,128407745,2
608,540,512,Move,128407746,2
608,540,512,Move,128407746,2
606,539,512,Move,128407756,2
606,539,512,Move,128407756,2
606,539,512,Move,128407756,2
606,539,512,Move,128407756,2
605,538,512,Move,128407776,2
605,538,512,Move,128407777,2
605,538,512,Move,128407777,2
605,538,512,Move,128407778,2
603,537,512,Move,128407787,2
603,537,512,Move,128407787,2
603,537,512,Move,128407787,2
603,537,512,Move,128407788,2
603,536,512,Move,128407797,2
603,536,512,Move,128407798,2
603,536,512,Move,128407798,2
603,536,512,Move,128407798,2
602,536,512,Move,128407808,2
602,536,512,Move,128407808,2
602,536,512,Move,128407808,2
602,536,512,Move,128407809,2
602,535,512,Move,128407818,2
602,535,512,Move,128407819,2
602,535,512,Move,128407819,2
602,535,512,Move,128407819,2
601,535,512,Move,128407839,2
601,535,512,Move,128407839,2
601,535,512,Move,128407840,2
601,535,512,Move,128407840,2
600,535,512,Move,128407881,2
600,535,512,Move,128407881,2
600,535,512,Move,128407881,2
600,535,512,Move,128407882,2
599,535,512,Move,128407902,2
599,535,512,Move,128407902,2
599,535,512,Move,128407903,2
599,535,512,Move,128407903,2
599,534,512,Move,128407912,2
599,534,512,Move,128407912,2
599,534,512,Move,128407913,2
599,534,512,Move,128407913,2
598,534,512,Move,128407933,2
598,534,512,Move,128407933,2
598,534,512,Move,128407934,2
598,534,512,Move,128407934,2
597,534,512,Move,128407954,2
597,534,512,Move,128407954,2
597,534,512,Move,128407954,2
597,534,512,Move,128407955,2
596,534,512,Move,128407975,2
596,534,512,Move,128407975,2
596,534,512,Move,128407975,2
596,534,512,Move,128407976,2
595,534,512,Move,128408142,2
595,534,512,Move,128408142,2
595,534,512,Move,128408142,2
595,534,512,Move,128408143,2
594,534,512,Move,128408152,2
594,534,512,Move,128408153,2
594,534,512,Move,128408153,2
594,534,512,Move,128408153,2
594,533,512,Move,128408162,2
594,533,512,Move,128408163,2
594,533,512,Move,128408163,2
594,533,512,Move,128408163,2
593,533,512,Move,128408173,2
593,533,512,Move,128408173,2
593,533,512,Move,128408173,2
593,533,512,Move,128408174,2
592,533,512,Move,128408194,2
592,533,512,Move,128408194,2
592,533,512,Move,128408194,2
592,533,512,Move,128408195,2
591,533,512,Move,128408215,2
591,533,512,Move,128408216,2
591,533,512,Move,128408216,2
591,533,512,Move,128408216,2
591,532,512,Move,128408257,2
591,532,512,Move,128408257,2
591,532,512,Move,128408257,2
591,532,512,Move,128408257,2
590,532,512,Move,128408267,2
590,532,512,Move,128408267,2
590,532,512,Move,128408267,2
590,532,512,Move,128408268,2
589,532,512,Move,128408278,2
589,532,512,Move,128408278,2
589,532,512,Move,128408278,2
589,532,512,Move,128408279,2
588,531,512,Move,128408309,2
588,531,512,Move,128408309,2
588,531,512,Move,128408309,2
588,531,512,Move,128408310,2
587,531,512,Move,128408392,2
587,531,512,Move,128408392,2
587,531,512,Move,128408393,2
587,531,512,Move,128408393,2
585,531,512,Move,128409435,2
585,531,512,Move,128409435,2
585,531,512,Move,128409436,2
585,531,512,Move,128409436,2
584,532,512,Move,128409446,2
584,532,512,Move,128409446,2
584,532,512,Move,128409446,2
584,532,512,Move,128409446,2
582,533,512,Move,128409456,2
582,533,512,Move,128409456,2
582,533,512,Move,128409457,2
582,533,512,Move,128409457,2
581,533,512,Move,128409467,2
581,533,512,Move,128409467,2
581,533,512,Move,128409467,2
581,533,512,Move,128409467,2
580,533,512,Move,128409477,2
580,533,512,Move,128409477,2
580,533,512,Move,128409477,2
580,533,512,Move,128409478,2
578,534,512,Move,128409487,2
578,534,512,Move,128409488,2
578,534,512,Move,128409488,2
578,534,512,Move,128409488,2
575,535,512,Move,128409498,2
575,535,512,Move,128409498,2
575,535,512,Move,128409498,2
575,535,512,Move,128409499,2
572,536,512,Move,128409508,2
572,536,512,Move,128409508,2
572,536,512,Move,128409509,2
572,536,512,Move,128409509,2
569,537,512,Move,128409519,2
569,537,512,Move,128409519,2
569,537,512,Move,128409519,2
569,537,512,Move,128409519,2
566,538,512,Move,128409529,2
566,538,512,Move,128409529,2
566,538,512,Move,128409530,2
566,538,512,Move,128409530,2
561,539,512,Move,128409539,2
561,539,512,Move,128409540,2
561,539,512,Move,128409540,2
561,539,512,Move,128409540,2
557,540,512,Move,128409550,2
557,540,512,Move,128409550,2
557,540,512,Move,128409550,2
557,540,512,Move,128409551,2
551,541,512,Move,128409560,2
551,541,512,Move,128409561,2
551,541,512,Move,128409561,2
551,541,512,Move,128409561,2
548,542,512,Move,128409571,2
548,542,512,Move,128409571,2
548,542,512,Move,128409571,2
548,542,512,Move,128409571,2
542,544,512,Move,128409581,2
542,544,512,Move,128409581,2
542,544,512,Move,128409582,2
542,544,512,Move,128409582,2
540,545,512,Move,128409592,2
540,545,512,Move,128409592,2
540,545,512,Move,128409593,2
540,545,512,Move,128409593,2
537,547,512,Move,128409602,2
537,547,512,Move,128409602,2
537,547,512,Move,128409603,2
537,547,512,Move,128409603,2
537,548,512,Move,128409613,2
537,548,512,Move,128409613,2
537,548,512,Move,128409613,2
537,548,512,Move,128409613,2
536,548,512,Move,128409623,2
536,548,512,Move,128409623,2
536,548,512,Move,128409624,2
536,548,512,Move,128409624,2
535,549,512,Move,128409633,2
535,549,512,Move,128409634,2
535,549,512,Move,128409634,2
535,549,512,Move,128409634,2
535,550,512,Move,128409654,2
535,550,512,Move,128409654,2
535,550,512,Move,128409655,2
535,550,512,Move,128409655,2
534,550,512,Move,128409665,2
534,550,512,Move,128409665,2
534,550,512,Move,128409665,2
534,550,512,Move,128409665,2
532,551,512,Move,128409675,2
532,551,512,Move,128409675,2
532,551,512,Move,128409676,2
532,551,512,Move,128409676,2
531,552,512,Move,128409685,2
531,552,512,Move,128409686,2
531,552,512,Move,128409686,2
531,552,512,Move,128409686,2
529,554,512,Move,128409696,2
529,554,512,Move,128409696,2
529,554,512,Move,128409696,2
529,554,512,Move,128409697,2
528,555,512,Move,128409706,2
528,555,512,Move,128409707,2
528,555,512,Move,128409707,2
528,555,512,Move,128409707,2
526,557,512,Move,128409717,2
526,557,512,Move,128409717,2
526,557,512,Move,128409717,2
526,557,512,Move,128409718,2
526,559,512,Move,128409727,2
526,559,512,Move,128409727,2
526,559,512,Move,128409728,2
526,559,512,Move,128409728,2
525,560,512,Move,128409738,2
525,560,512,Move,128409738,2
525,560,512,Move,128409738,2
525,560,512,Move,128409738,2
524,562,512,Move,128409748,2
524,562,512,Move,128409748,2
524,562,512,Move,128409749,2
524,562,512,Move,128409749,2
524,564,512,Move,128409758,2
524,564,512,Move,128409759,2
524,564,512,Move,128409759,2
524,564,512,Move,128409759,2
524,566,512,Move,128409769,2
524,566,512,Move,128409769,2
524,566,512,Move,128409769,2
524,566,512,Move,128409770,2
524,568,512,Move,128409779,2
524,568,512,Move,128409780,2
524,568,512,Move,128409780,2
524,568,512,Move,128409780,2
524,570,512,Move,128409790,2
524,570,512,Move,128409790,2
524,570,512,Move,128409790,2
524,570,512,Move,128409791,2
524,571,512,Move,128409800,2
524,571,512,Move,128409801,2
524,571,512,Move,128409801,2
524,571,512,Move,128409801,2
524,573,512,Move,128409811,2
524,573,512,Move,128409811,2
524,573,512,Move,128409811,2
524,573,512,Move,128409811,2
524,575,512,Move,128409831,2
524,575,512,Move,128409832,2
524,575,512,Move,128409832,2
524,577,512,Move,128409852,2
524,577,512,Move,128409853,2
524,577,512,Move,128409853,2
524,577,512,Move,128409853,2
524,577,522,Unknown(522),128410155,2
524,577,522,Unknown(522),128410155,2
524,577,522,Unknown(522),128410156,2
524,577,522,Unknown(522),128410156,2
524,577,522,Unknown(522),128410156,2
524,577,522,Unknown(522),128410156,2
524,577,522,Unknown(522),128410157,2
524,577,522,Unknown(522),128410157,2
524,578,512,Move,128410468,2
524,578,512,Move,128410468,2
524,578,512,Move,128410469,2
524,578,512,Move,128410469,2
525,580,512,Move,128410478,2
525,580,512,Move,128410479,2
525,580,512,Move,128410479,2
525,580,512,Move,128410479,2
528,584,512,Move,128410489,2
528,584,512,Move,128410489,2
528,584,512,Move,128410489,2
528,584,512,Move,128410490,2
530,586,512,Move,128410499,2
530,586,512,Move,128410499,2
530,586,512,Move,128410500,2
530,586,512,Move,128410500,2
536,591,512,Move,128410510,2
536,591,512,Move,128410510,2
536,591,512,Move,128410510,2
536,591,512,Move,128410510,2
540,594,512,Move,128410520,2
540,594,512,Move,128410520,2
540,594,512,Move,128410521,2
540,594,512,Move,128410521,2
549,601,512,Move,128410531,2
549,601,512,Move,128410531,2
549,601,512,Move,128410531,2
549,601,512,Move,128410531,2
557,606,512,Move,128410541,2
557,606,512,Move,128410541,2
557,606,512,Move,128410541,2
557,606,512,Move,128410542,2
562,609,512,Move,128410551,2
562,609,512,Move,128410552,2
562,609,512,Move,128410552,2
562,609,512,Move,128410552,2
575,613,512,Move,128410562,2
575,613,512,Move,128410562,2
575,613,512,Move,128410562,2
575,613,512,Move,128410563,2
580,615,512,Move,128410572,2
580,615,512,Move,128410573,2
580,615,512,Move,128410573,2
580,615,512,Move,128410573,2
597,618,512,Move,128410583,2
597,618,512,Move,128410583,2
597,618,512,Move,128410583,2
597,618,512,Move,128410583,2
607,621,512,Move,128410593,2
607,621,512,Move,128410594,2
607,621,512,Move,128410594,2
607,621,512,Move,128410594,2
624,622,512,Move,128410604,2
624,622,512,Move,128410604,2
624,622,512,Move,128410604,2
624,622,512,Move,128410604,2
641,625,512,Move,128410614,2
641,625,512,Move,128410614,2
641,625,512,Move,128410615,2
641,625,512,Move,128410615,2
667,630,512,Move,128410624,2
667,630,512,Move,128410625,2
667,630,512,Move,128410625,2
667,630,512,Move,128410625,2
682,633,512,Move,128410635,2
682,633,512,Move,128410635,2
682,633,512,Move,128410635,2
682,633,512,Move,128410636,2
708,634,512,Move,128410645,2
708,634,512,Move,128410646,2
708,634,512,Move,128410646,2
708,634,512,Move,128410646,2
723,636,512,Move,128410656,2
723,636,512,Move,128410656,2
723,636,512,Move,128410656,2
723,636,512,Move,128410657,2
739,636,512,Move,128410666,2
739,636,512,Move,128410666,2
739,636,512,Move,128410667,2
739,636,512,Move,128410667,2
748,637,512,Move,128410676,2
748,637,512,Move,128410677,2
748,637,512,Move,128410677,2
748,637,512,Move,128410677,2
757,638,512,Move,128410687,2
757,638,512,Move,128410687,2
757,638,512,Move,128410688,2
757,638,512,Move,128410688,2
760,638,512,Move,128410697,2
760,638,512,Move,128410698,2
760,638,512,Move,128410698,2
760,638,512,Move,128410698,2
762,638,512,Move,128410708,2
762,638,512,Move,128410708,2
762,638,512,Move,128410708,2
762,638,512,Move,128410709,2
763,638,512,Move,128410718,2
763,638,512,Move,128410719,2
763,638,512,Move,128410719,2
763,638,512,Move,128410719,2
764,638,512,Move,128410739,2
764,638,512,Move,128410739,2
764,638,512,Move,128410740,2
