X,Y,EventCode,EventName,Timestamp,ProcessID
822,915,512,Move,201049922,5
823,914,512,Move,201050161,5
823,914,512,Move,201050161,5
823,914,512,Move,201050162,5
823,914,512,Move,201050162,5
824,914,512,Move,201050172,5
824,914,512,Move,201050172,5
824,914,512,Move,201050172,5
824,914,512,Move,201050172,5
826,914,512,Move,201050182,5
826,914,512,Move,201050182,5
826,914,512,Move,201050183,5
826,914,512,Move,201050183,5
828,914,512,Move,201050193,5
828,914,512,Move,201050193,5
828,914,512,Move,201050193,5
828,914,512,Move,201050193,5
828,913,512,Move,201050203,5
828,913,512,Move,201050203,5
828,913,512,Move,201050204,5
828,913,512,Move,201050204,5
830,913,512,Move,201050213,5
830,913,512,Move,201050214,5
830,913,512,Move,201050214,5
830,913,512,Move,201050214,5
834,913,512,Move,201050224,5
834,913,512,Move,201050224,5
834,913,512,Move,201050224,5
834,913,512,Move,201050224,5
841,916,512,Move,201050234,5
841,916,512,Move,201050234,5
841,916,512,Move,201050235,5
841,916,512,Move,201050235,5
850,920,512,Move,201050245,5
850,920,512,Move,201050245,5
850,920,512,Move,201050245,5
850,920,512,Move,201050245,5
862,927,512,Move,201050255,5
862,927,512,Move,201050255,5
862,927,512,Move,201050256,5
862,927,512,Move,201050256,5
873,933,512,Move,201050266,5
873,933,512,Move,201050266,5
873,933,512,Move,201050266,5
873,933,512,Move,201050266,5
885,943,512,Move,201050276,5
885,943,512,Move,201050276,5
885,943,512,Move,201050276,5
885,943,512,Move,201050277,5
893,949,512,Move,201050286,5
893,949,512,Move,201050287,5
893,949,512,Move,201050287,5
893,949,512,Move,201050287,5
898,958,512,Move,201050297,5
898,958,512,Move,201050297,5
898,958,512,Move,201050297,5
898,958,512,Move,201050298,5
902,967,512,Move,201050307,5
902,967,512,Move,201050307,5
902,967,512,Move,201050308,5
902,967,512,Move,201050308,5
904,973,160,Move,201050318,5
904,973,160,Move,201050318,5
904,973,160,Move,201050318,5
904,973,160,Move,201050318,5
904,973,160,Move,201050319,5
905,980,512,Move,201050328,5
905,980,512,Move,201050328,5
905,980,512,Move,201050329,5
905,980,512,Move,201050329,5
905,985,512,Move,201050339,5
905,985,512,Move,201050339,5
905,985,512,Move,201050339,5
905,985,512,Move,201050339,5
905,985,512,Move,201050339,5
905,985,512,Move,201050340,5
906,991,512,Move,201050349,5
906,991,512,Move,201050349,5
906,991,512,Move,201050349,5
906,991,512,Move,201050350,5
906,991,512,Move,201050350,5
906,991,512,Move,201050350,5
907,993,512,Move,201050359,5
907,993,512,Move,201050360,5
907,993,512,Move,201050360,5
907,993,512,Move,201050360,5
907,993,512,Move,201050360,5
907,993,512,Move,201050361,5
907,997,512,Move,201050370,0
907,998,512,Move,201050380,0
905,999,512,Move,201050391,0
903,1001,512,Move,201050401,0
898,1002,512,Move,201050412,0
892,1004,512,Move,201050422,0
885,1007,512,Move,201050432,0
881,1009,512,Move,201050443,0
879,1011,512,Move,201050453,0
878,1012,512,Move,201050464,0
878,1013,512,Move,201050474,0
878,1014,512,Move,201050485,0
878,1015,512,Move,201050495,0
878,1016,512,Move,201050516,0
879,1017,512,Move,201050526,0
880,1017,512,Move,201050539,0
882,1017,512,Move,201050547,0
884,1017,512,Move,201050558,0
887,1017,512,Move,201050568,0
891,1017,512,Move,201050578,0
899,1017,512,Move,201050589,0
899,1017,512,Move,201050590,0
906,1017,512,Move,201050599,0
921,1017,512,Move,201050610,0
931,1014,512,Move,201050620,0
944,1011,512,Move,201050631,0
950,1010,512,Move,201050641,0
955,1009,512,Move,201050651,0
956,1009,512,Move,201050662,0
956,1009,512,Move,201050695,0
956,1009,513,Pressed,201050696,0
956,1009,512,Move,201050698,0
956,1009,512,Move,201050698,0
956,1009,512,Move,201050701,0
956,1009,512,Move,201050706,0
956,1009,514,Released,201050766,0
956,1009,512,Move,201050768,0
956,1009,512,Move,201050769,0
956,1009,512,Move,201050792,0
956,1009,512,Move,201050792,0
956,1009,512,Move,201050795,0
956,1009,512,Move,201050798,0
956,1009,512,Move,201050798,0
956,1009,512,Move,201050800,0
956,1009,512,Move,201050802,0
956,1009,512,Move,201050802,0
956,1009,512,Move,201050833,0
956,1009,512,Move,201050833,0
956,1009,512,Move,201050837,0
956,1009,512,Move,201050837,0
956,1008,512,Move,201050841,0
956,1008,512,Move,201050846,0
956,1008,512,Move,201050846,0
955,1007,512,Move,201050850,0
954,1006,512,Move,201050860,0
953,1006,512,Move,201050870,0
950,1005,512,Move,201050881,0
947,1003,512,Move,201050891,0
944,1001,512,Move,201050902,0
941,998,512,Move,201050912,0
935,993,512,Move,201050923,5
935,993,512,Move,201050923,5
935,993,512,Move,201050923,5
935,993,512,Move,201050923,5
929,990,512,Move,201050933,5
929,990,512,Move,201050933,5
929,990,512,Move,201050934,5
929,990,512,Move,201050934,5
929,990,512,Move,201050934,5
929,990,512,Move,201050934,5
919,980,512,Move,201050943,5
919,980,512,Move,201050944,5
919,980,512,Move,201050944,5
919,980,512,Move,201050944,5
919,980,512,Move,201050944,5
919,980,512,Move,201050945,5
909,971,512,Move,201050954,5
909,971,512,Move,201050954,5
909,971,512,Move,201050954,5
909,971,512,Move,201050955,5
909,971,512,Move,201050955,5
909,971,512,Move,201050955,5
909,971,512,Move,201050955,5
909,971,512,Move,201050956,5
889,953,512,Move,201050964,5
889,953,512,Move,201050965,5
889,953,512,Move,201050965,5
889,953,512,Move,201050965,5
889,953,512,Move,201050965,5
874,939,512,Move,201050975,5
874,939,512,Move,201050975,5
874,939,512,Move,201050975,5
874,939,512,Move,201050975,5
846,917,512,Move,201050985,5
846,917,512,Move,201050985,5
846,917,512,Move,201050986,5
846,917,512,Move,201050986,5
828,902,512,Move,201050996,5
828,902,512,Move,201050996,5
828,902,512,Move,201050996,5
828,902,512,Move,201050996,5
793,876,512,Move,201051006,5
793,876,512,Move,201051006,5
793,876,512,Move,201051006,5
793,876,512,Move,201051007,5
771,858,512,Move,201051016,5
771,858,512,Move,201051017,5
771,858,512,Move,201051017,5
771,858,512,Move,201051017,5
733,826,512,Move,201051027,5
733,826,512,Move,201051027,5
733,826,512,Move,201051027,5
733,826,512,Move,201051028,5
705,804,512,Move,201051037,5
705,804,512,Move,201051038,5
705,804,512,Move,201051038,5
705,804,512,Move,201051038,5
680,785,512,Move,201051048,5
680,785,512,Move,201051048,5
680,785,512,Move,201051048,5
680,785,512,Move,201051048,5
648,752,512,Move,201051058,5
648,752,512,Move,201051058,5
648,752,512,Move,201051059,5
648,752,512,Move,201051059,5
632,736,512,Move,201051069,5
632,736,512,Move,201051069,5
632,736,512,Move,201051069,5
632,736,512,Move,201051069,5
602,707,512,Move,201051079,5
602,707,512,Move,201051079,5
602,707,512,Move,201051080,5
602,707,512,Move,201051080,5
586,691,512,Move,201051089,5
586,691,512,Move,201051090,5
586,691,512,Move,201051090,5
586,691,512,Move,201051090,5
559,662,512,Move,201051100,5
559,662,512,Move,201051100,5
559,662,512,Move,201051100,5
559,662,512,Move,201051101,5
547,651,512,Move,201051110,5
547,651,512,Move,201051111,5
547,651,512,Move,201051111,5
547,651,512,Move,201051111,5
533,634,512,Move,201051121,5
533,634,512,Move,201051121,5
533,634,512,Move,201051121,5
533,634,512,Move,201051121,5
526,625,512,Move,201051131,5
526,625,512,Move,201051131,5
526,625,512,Move,201051132,5
526,625,512,Move,201051132,5
518,615,512,Move,201051141,5
518,615,512,Move,201051142,5
518,615,512,Move,201051142,5
518,615,512,Move,201051142,5
514,611,512,Move,201051152,5
514,611,512,Move,201051152,5
514,611,512,Move,201051153,5
514,611,512,Move,201051153,5
509,606,512,Move,201051163,5
509,606,512,Move,201051163,5
509,606,512,Move,201051163,5
509,606,512,Move,201051163,5
508,605,512,Move,201051173,5
508,605,512,Move,201051173,5
508,605,512,Move,201051173,5
508,605,512,Move,201051174,5
508,604,512,Move,201051183,5
508,604,512,Move,201051184,5
508,604,512,Move,201051184,5
508,604,512,Move,201051184,5
507,604,512,Move,201051215,5
507,604,512,Move,201051215,5
507,604,512,Move,201051215,5
507,604,512,Move,201051215,5
505,604,512,Move,201051225,5
505,604,512,Move,201051225,5
505,604,512,Move,201051225,5
505,604,512,Move,201051226,5
503,604,512,Move,201051235,5
503,604,512,Move,201051236,5
503,604,512,Move,201051236,5
503,604,512,Move,201051236,5
500,604,512,Move,201051246,5
500,604,512,Move,201051246,5
500,604,512,Move,201051246,5
500,604,512,Move,201051247,5
496,604,512,Move,201051256,5
496,604,512,Move,201051256,5
496,604,512,Move,201051257,5
496,604,512,Move,201051257,5
494,604,512,Move,201051267,5
494,604,512,Move,201051267,5
494,604,512,Move,201051267,5
494,604,512,Move,201051267,5
491,604,512,Move,201051277,5
491,604,512,Move,201051277,5
491,604,512,Move,201051278,5
491,604,512,Move,201051278,5
490,604,512,Move,201051288,5
490,604,512,Move,201051288,5
490,604,512,Move,201051288,5
490,604,512,Move,201051288,5
490,604,522,Unknown(522),201051413,5
490,604,522,Unknown(522),201051413,5
490,604,522,Unknown(522),201051413,5
490,604,522,Unknown(522),201051413,5
490,604,522,Unknown(522),201051414,5
490,604,522,Unknown(522),201051414,5
490,604,522,Unknown(522),201051444,5
490,604,522,Unknown(522),201051444,5
490,604,522,Unknown(522),201051444,5
490,604,522,Unknown(522),201051445,5
490,604,522,Unknown(522),201051445,5
490,604,522,Unknown(522),201051445,5
490,604,522,Unknown(522),201051736,5
490,604,522,Unknown(522),201051736,5
490,604,522,Unknown(522),201051736,5
490,604,522,Unknown(522),201051737,5
490,604,522,Unknown(522),201051737,5
490,604,522,Unknown(522),201051737,5
490,604,522,Unknown(522),201051757,5
490,604,522,Unknown(522),201051757,5
490,604,522,Unknown(522),201051757,5
490,604,522,Unknown(522),201051758,5
490,604,522,Unknown(522),201051758,5
490,604,522,Unknown(522),201051758,5
490,604,522,Unknown(522),201051767,5
490,604,522,Unknown(522),201051768,5
490,604,522,Unknown(522),201051768,5
490,604,522,Unknown(522),201051768,5
490,604,522,Unknown(522),201051768,5
490,604,522,Unknown(522),201051768,5
490,604,522,Unknown(522),201051788,5
490,604,522,Unknown(522),201051788,5
490,604,522,Unknown(522),201051789,5
490,604,522,Unknown(522),201051789,5
490,604,522,Unknown(522),201051789,5
490,604,522,Unknown(522),201051789,5
488,604,512,Move,201052028,5
488,604,512,Move,201052028,5
488,604,512,Move,201052029,5
488,604,512,Move,201052029,5
486,604,512,Move,201052039,5
486,604,512,Move,201052039,5
486,604,512,Move,201052039,5
486,604,512,Move,201052039,5
481,604,512,Move,201052049,5
481,604,512,Move,201052049,5
481,604,512,Move,201052049,5
481,604,512,Move,201052050,5
478,604,512,Move,201052059,5
478,604,512,Move,201052060,5
478,604,512,Move,201052060,5
478,604,512,Move,201052060,5
471,604,512,Move,201052070,5
471,604,512,Move,201052070,5
471,604,512,Move,201052070,5
471,604,512,Move,201052070,5
464,605,512,Move,201052080,5
464,605,512,Move,201052080,5
464,605,512,Move,201052081,5
464,605,512,Move,201052081,5
456,606,512,Move,201052091,5
456,606,512,Move,201052091,5
456,606,512,Move,201052091,5
456,606,512,Move,201052091,5
450,607,512,Move,201052101,5
450,607,512,Move,201052101,5
450,607,512,Move,201052102,5
450,607,512,Move,201052102,5
442,608,512,Move,201052112,5
442,608,512,Move,201052112,5
442,608,512,Move,201052112,5
442,608,512,Move,201052112,5
439,609,512,Move,201052122,5
439,609,512,Move,201052122,5
439,609,512,Move,201052122,5
439,609,512,Move,201052123,5
434,610,512,Move,201052132,5
434,610,512,Move,201052133,5
434,610,512,Move,201052133,5
434,610,512,Move,201052133,5
433,611,512,Move,201052143,5
433,611,512,Move,201052143,5
433,611,512,Move,201052143,5
433,611,512,Move,201052143,5
432,612,512,Move,201052153,5
432,612,512,Move,201052153,5
432,612,512,Move,201052154,5
432,612,512,Move,201052154,5
431,612,512,Move,201052164,5
431,612,512,Move,201052164,5
431,612,512,Move,201052164,5
431,612,512,Move,201052164,5
430,612,512,Move,201052226,5
430,612,512,Move,201052227,5
430,612,512,Move,201052227,5
430,612,512,Move,201052227,5
429,612,512,Move,201052237,5
429,612,512,Move,201052237,5
429,612,512,Move,201052237,5
429,612,512,Move,201052237,5
425,610,512,Move,201052247,5
425,610,512,Move,201052247,5
425,610,512,Move,201052248,5
425,610,512,Move,201052248,5
422,609,512,Move,201052258,5
422,609,512,Move,201052258,5
422,609,512,Move,201052258,5
422,609,512,Move,201052258,5
418,608,512,Move,201052268,5
418,608,512,Move,201052268,5
418,608,512,Move,201052268,5
418,608,512,Move,201052269,5
415,606,512,Move,201052278,5
415,606,512,Move,201052279,5
415,606,512,Move,201052279,5
415,606,512,Move,201052279,5
412,606,512,Move,201052289,5
412,606,512,Move,201052289,5
412,606,512,Move,201052289,5
412,606,512,Move,201052289,5
409,606,512,Move,201052299,5
409,606,512,Move,201052300,5
409,606,512,Move,201052300,5
409,606,512,Move,201052300,5
406,605,512,Move,201052310,5
406,605,512,Move,201052310,5
406,605,512,Move,201052310,5
406,605,512,Move,201052310,5
403,605,512,Move,201052320,5
403,605,512,Move,201052320,5
403,605,512,Move,201052321,5
403,605,512,Move,201052321,5
398,605,512,Move,201052331,5
398,605,512,Move,201052331,5
398,605,512,Move,201052331,5
398,605,512,Move,201052331,5
395,605,512,Move,201052341,5
395,605,512,Move,201052341,5
395,605,512,Move,201052341,5
395,605,512,Move,201052342,5
388,607,512,Move,201052351,5
388,607,512,Move,201052352,5
388,607,512,Move,201052352,5
388,607,512,Move,201052352,5
382,608,512,Move,201052362,5
382,608,512,Move,201052362,5
382,608,512,Move,201052362,5
382,608,512,Move,201052362,5
377,609,512,Move,201052372,5
377,609,512,Move,201052372,5
377,609,512,Move,201052373,5
377,609,512,Move,201052373,5
370,610,512,Move,201052383,5
370,610,512,Move,201052383,5
370,610,512,Move,201052383,5
370,610,512,Move,201052383,5
367,611,512,Move,201052393,5
367,611,512,Move,201052393,5
367,611,512,Move,201052394,5
367,611,512,Move,201052394,5
364,613,512,Move,201052404,5
364,613,512,Move,201052404,5
364,613,512,Move,201052404,5
364,613,512,Move,201052404,5
363,613,512,Move,201052414,5
363,613,512,Move,201052414,5
363,613,512,Move,201052415,5
363,613,512,Move,201052415,5
363,614,512,Move,201052424,5
363,614,512,Move,201052425,5
363,614,512,Move,201052425,5
363,614,512,Move,201052425,5
362,615,512,Move,201052643,5
362,615,512,Move,201052644,5
362,615,512,Move,201052644,5
362,615,512,Move,201052644,5
361,615,512,Move,201052654,5
361,615,512,Move,201052654,5
361,615,512,Move,201052654,5
361,615,512,Move,201052655,5
359,615,512,Move,201052675,5
359,615,512,Move,201052675,5
359,615,512,Move,201052675,5
359,615,512,Move,201052675,5
357,615,512,Move,201052685,5
357,615,512,Move,201052685,5
357,615,512,Move,201052686,5
357,615,512,Move,201052686,5
356,616,512,Move,201052706,5
356,616,512,Move,201052706,5
356,616,512,Move,201052706,5
356,616,512,Move,201052707,5
355,616,512,Move,201052716,5
355,616,512,Move,201052717,5
355,616,512,Move,201052717,5
355,616,512,Move,201052717,5
357,617,512,Move,201053019,5
357,617,512,Move,201053019,5
357,617,512,Move,201053019,5
357,617,512,Move,201053020,5
362,618,512,Move,201053029,5
362,618,512,Move,201053030,5
362,618,512,Move,201053030,5
362,618,512,Move,201053030,5
372,621,512,Move,201053040,5
372,621,512,Move,201053040,5
372,621,512,Move,201053040,5
372,621,512,Move,201053040,5
383,622,512,Move,201053050,5
383,622,512,Move,201053050,5
383,622,512,Move,201053051,5
383,622,512,Move,201053051,5
396,625,512,Move,201053061,5
396,625,512,Move,201053061,5
396,625,512,Move,201053061,5
396,625,512,Move,201053061,5
405,627,512,Move,201053071,5
405,627,512,Move,201053071,5
405,627,512,Move,201053072,5
405,627,512,Move,201053072,5
413,634,512,Move,201053082,5
413,634,512,Move,201053082,5
413,634,512,Move,201053082,5
413,634,512,Move,201053082,5
414,635,522,Unknown(522),201053092,5
414,635,522,Unknown(522),201053092,5
414,635,522,Unknown(522),201053092,5
414,635,522,Unknown(522),201053093,5
414,635,522,Unknown(522),201053093,5
414,635,522,Unknown(522),201053093,5
414,635,512,Move,201053095,5
414,635,512,Move,201053095,5
414,635,512,Move,201053096,5
414,635,512,Move,201053096,5
415,636,522,Unknown(522),201053102,5
415,636,522,Unknown(522),201053103,5
415,636,522,Unknown(522),201053103,5
415,636,522,Unknown(522),201053103,5
415,636,522,Unknown(522),201053103,5
415,636,522,Unknown(522),201053103,5
415,636,512,Move,201053106,5
415,636,512,Move,201053107,5
415,636,512,Move,201053107,5
415,636,512,Move,201053107,5
415,636,522,Unknown(522),201053113,5
415,636,522,Unknown(522),201053113,5
415,636,522,Unknown(522),201053113,5
415,636,522,Unknown(522),201053114,5
415,636,522,Unknown(522),201053114,5
415,636,522,Unknown(522),201053114,5
415,636,522,Unknown(522),201053123,5
415,636,522,Unknown(522),201053123,5
415,636,522,Unknown(522),201053124,5
415,636,522,Unknown(522),201053124,5
415,636,522,Unknown(522),201053124,5
415,636,522,Unknown(522),201053124,5
415,636,522,Unknown(522),201053134,5
415,636,522,Unknown(522),201053134,5
415,636,522,Unknown(522),201053134,5
415,636,522,Unknown(522),201053134,5
415,636,522,Unknown(522),201053134,5
415,636,522,Unknown(522),201053135,5
415,636,512,Move,201053402,5
415,636,512,Move,201053402,5
415,636,512,Move,201053402,5
415,636,512,Move,201053402,5
415,636,512,Move,201053403,5
415,636,512,Move,201053404,5
415,636,512,Move,201053404,5
415,636,512,Move,201053404,5
411,635,512,Move,201053812,5
411,635,512,Move,201053812,5
411,635,512,Move,201053812,5
411,635,512,Move,201053812,5
407,635,512,Move,201053822,5
407,635,512,Move,201053822,5
407,635,512,Move,201053822,5
407,635,512,Move,201053823,5
402,633,512,Move,201053832,5
402,633,512,Move,201053833,5
402,633,512,Move,201053833,5
402,633,512,Move,201053833,5
397,633,512,Move,201053843,5
397,633,512,Move,201053843,5
397,633,512,Move,201053843,5
397,633,512,Move,201053843,5
392,633,512,Move,201053853,5
392,633,512,Move,201053854,5
392,633,512,Move,201053854,5
392,633,512,Move,201053854,5
389,633,512,Move,201053864,5
389,633,512,Move,201053864,5
389,633,512,Move,201053864,5
389,633,512,Move,201053864,5
387,633,512,Move,201053874,5
387,633,512,Move,201053874,5
387,633,512,Move,201053875,5
387,633,512,Move,201053875,5
382,633,512,Move,201053885,5
382,633,512,Move,201053885,5
382,633,512,Move,201053885,5
382,633,512,Move,201053885,5
379,633,512,Move,201053895,5
379,633,512,Move,201053895,5
379,633,512,Move,201053896,5
379,633,512,Move,201053896,5
374,633,512,Move,201053906,5
374,633,512,Move,201053906,5
374,633,512,Move,201053906,5
374,633,512,Move,201053906,5
370,633,512,Move,201053916,5
370,633,512,Move,201053916,5
370,633,512,Move,201053916,5
370,633,512,Move,201053917,5
364,633,512,Move,201053926,5
364,633,512,Move,201053927,5
364,633,512,Move,201053927,5
364,633,512,Move,201053927,5
358,631,512,Move,201053937,5
358,631,512,Move,201053937,5
358,631,512,Move,201053937,5
358,631,512,Move,201053937,5
350,629,512,Move,201053947,5
350,629,512,Move,201053947,5
350,629,512,Move,201053948,5
350,629,512,Move,201053948,5
346,629,512,Move,201053958,5
346,629,512,Move,201053958,5
346,629,512,Move,201053958,5
346,629,512,Move,201053958,5
342,628,512,Move,201053968,5
342,628,512,Move,201053968,5
342,628,512,Move,201053968,5
342,628,512,Move,201053969,5
340,628,512,Move,201053978,5
340,628,512,Move,201053979,5
340,628,512,Move,201053979,5
340,628,512,Move,201053979,5
340,627,512,Move,201053989,5
340,627,512,Move,201053990,5
340,627,512,Move,201053990,5
340,627,512,Move,201053990,5
339,627,512,Move,201053999,5
339,627,512,Move,201054000,5
339,627,512,Move,201054000,5
339,627,512,Move,201054000,5
338,627,512,Move,201054010,5
338,627,512,Move,201054010,5
338,627,512,Move,201054010,5
338,627,512,Move,201054010,5
338,627,512,Move,201054011,5
338,627,512,Move,201054012,5
338,627,512,Move,201054012,5
338,627,512,Move,201054012,5
337,627,512,Move,201054020,5
337,627,512,Move,201054020,5
337,627,512,Move,201054021,5
337,627,512,Move,201054021,5
335,626,512,Move,201054031,5
335,626,512,Move,201054031,5
335,626,512,Move,201054031,5
335,626,512,Move,201054031,5
331,625,512,Move,201054041,5
331,625,512,Move,201054041,5
331,625,512,Move,201054041,5
331,625,512,Move,201054042,5
329,624,512,Move,201054051,5
329,624,512,Move,201054052,5
329,624,512,Move,201054052,5
329,624,512,Move,201054052,5
326,622,512,Move,201054062,5
326,622,512,Move,201054062,5
326,622,512,Move,201054062,5
326,622,512,Move,201054063,5
323,622,512,Move,201054072,5
323,622,512,Move,201054073,5
323,622,512,Move,201054073,5
323,622,512,Move,201054073,5
319,622,512,Move,201054083,5
319,622,512,Move,201054083,5
319,622,512,Move,201054083,5
319,622,512,Move,201054083,5
318,621,512,Move,201054093,5
318,621,512,Move,201054093,5
318,621,512,Move,201054094,5
318,621,512,Move,201054094,5
315,621,512,Move,201054103,5
315,621,512,Move,201054104,5
315,621,512,Move,201054104,5
315,621,512,Move,201054104,5
313,621,512,Move,201054114,5
313,621,512,Move,201054114,5
313,621,512,Move,201054115,5
313,621,512,Move,201054115,5
311,621,512,Move,201054125,5
311,621,512,Move,201054125,5
311,621,512,Move,201054125,5
311,621,512,Move,201054125,5
309,621,512,Move,201054135,5
309,621,512,Move,201054135,5
309,621,512,Move,201054135,5
309,621,512,Move,201054136,5
306,621,512,Move,201054145,5
306,621,512,Move,201054146,5
306,621,512,Move,201054146,5
306,621,512,Move,201054146,5
306,620,512,Move,201054156,5
306,620,512,Move,201054156,5
306,620,512,Move,201054156,5
306,620,512,Move,201054156,5
305,620,512,Move,201054166,5
305,620,512,Move,201054166,5
305,620,512,Move,201054167,5
305,620,512,Move,201054167,5
305,620,522,Unknown(522),201054197,5
305,620,522,Unknown(522),201054198,5
305,620,522,Unknown(522),201054198,5
305,620,522,Unknown(522),201054198,5
305,620,522,Unknown(522),201054198,5
305,620,522,Unknown(522),201054199,5
305,620,522,Unknown(522),201054239,5
305,620,522,Unknown(522),201054239,5
305,620,522,Unknown(522),201054240,5
305,620,522,Unknown(522),201054240,5
305,620,522,Unknown(522),201054240,5
305,620,522,Unknown(522),201054240,5
308,619,512,Move,201054510,5
308,619,512,Move,201054511,5
308,619,512,Move,201054511,5
308,619,512,Move,201054511,5
316,617,512,Move,201054521,5
316,617,512,Move,201054521,5
316,617,512,Move,201054521,5
316,617,512,Move,201054522,5
330,617,512,Move,201054531,5
330,617,512,Move,201054531,5
330,617,512,Move,201054532,5
330,617,512,Move,201054532,5
352,617,512,Move,201054542,5
352,617,512,Move,201054542,5
352,617,512,Move,201054542,5
352,617,512,Move,201054542,5
373,617,512,Move,201054552,5
373,617,512,Move,201054552,5
373,617,512,Move,201054553,5
373,617,512,Move,201054553,5
407,617,512,Move,201054562,5
407,617,512,Move,201054563,5
407,617,512,Move,201054563,5
407,617,512,Move,201054563,5
428,617,512,Move,201054573,5
428,617,512,Move,201054573,5
428,617,512,Move,201054573,5
428,617,512,Move,201054574,5
480,621,512,Move,201054583,5
480,621,512,Move,201054584,5
480,621,512,Move,201054584,5
480,621,512,Move,201054584,5
515,625,512,Move,201054594,5
515,625,512,Move,201054594,5
515,625,512,Move,201054594,5
515,625,512,Move,201054594,5
576,625,512,Move,201054604,5
576,625,512,Move,201054604,5
576,625,512,Move,201054605,5
576,625,512,Move,201054605,5
617,625,512,Move,201054615,5
617,625,512,Move,201054615,5
617,625,512,Move,201054615,5
617,625,512,Move,201054615,5
648,625,512,Move,201054625,5
648,625,512,Move,201054625,5
648,625,512,Move,201054625,5
648,625,512,Move,201054626,5
694,616,512,Move,201054636,5
694,616,512,Move,201054636,5
694,616,512,Move,201054636,5
694,616,512,Move,201054636,5
709,613,512,Move,201054646,5
709,613,512,Move,201054646,5
709,613,512,Move,201054646,5
709,613,512,Move,201054647,5
721,609,512,Move,201054656,5
721,609,512,Move,201054657,5
721,609,512,Move,201054657,5
721,609,512,Move,201054657,5
725,607,512,Move,201054667,5
725,607,512,Move,201054667,5
725,607,512,Move,201054667,5
725,607,512,Move,201054667,5
725,606,512,Move,201054677,5
725,606,512,Move,201054677,5
725,606,512,Move,201054678,5
725,606,512,Move,201054678,5
726,606,512,Move,201054771,5
726,606,512,Move,201054771,5
726,606,512,Move,201054772,5
726,606,512,Move,201054772,5
732,604,512,Move,201054782,5
732,604,512,Move,201054782,5
732,604,512,Move,201054782,5
732,604,512,Move,201054782,5
736,602,512,Move,201054792,5
736,602,512,Move,201054792,5
736,602,512,Move,201054792,5
736,602,512,Move,201054793,5
733,600,512,Move,201062290,5
733,600,512,Move,201062290,5
733,600,512,Move,201062290,5
733,600,512,Move,201062290,5
726,604,512,Move,201062300,5
726,604,512,Move,201062300,5
726,604,512,Move,201062300,5
726,604,512,Move,201062301,5
721,604,512,Move,201062310,5
721,604,512,Move,201062311,5
721,604,512,Move,201062311,5
721,604,512,Move,201062311,5
709,605,512,Move,201062321,5
709,605,512,Move,201062321,5
709,605,512,Move,201062321,5
709,605,512,Move,201062321,5
699,607,512,Move,201062331,5
699,607,512,Move,201062332,5
699,607,512,Move,201062332,5
699,607,512,Move,201062332,5
684,610,512,Move,201062342,5
684,610,512,Move,201062342,5
684,610,512,Move,201062342,5
684,610,512,Move,201062342,5
675,611,512,Move,201062352,5
675,611,512,Move,201062352,5
675,611,512,Move,201062353,5
675,611,512,Move,201062353,5
663,613,512,Move,201062363,5
663,613,512,Move,201062363,5
663,613,512,Move,201062363,5
663,613,512,Move,201062363,5
660,614,512,Move,201062373,5
660,614,512,Move,201062373,5
660,614,512,Move,201062373,5
660,614,512,Move,201062374,5
652,616,512,Move,201062383,5
652,616,512,Move,201062384,5
652,616,512,Move,201062384,5
652,616,512,Move,201062384,5
651,616,512,Move,201062394,5
651,616,512,Move,201062394,5
651,616,512,Move,201062394,5
651,616,512,Move,201062394,5
649,616,512,Move,201062404,5
649,616,512,Move,201062404,5
649,616,512,Move,201062405,5
649,616,512,Move,201062405,5
648,616,512,Move,201062415,5
648,616,512,Move,201062415,5
648,616,512,Move,201062415,5
648,616,512,Move,201062415,5
647,616,512,Move,201063864,5
647,616,512,Move,201063865,5
647,616,512,Move,201063865,5
647,616,512,Move,201063865,5
647,616,522,Unknown(522),201064960,5
647,616,522,Unknown(522),201064960,5
647,616,522,Unknown(522),201064960,5
647,616,522,Unknown(522),201064960,5
647,616,522,Unknown(522),201064961,5
647,616,522,Unknown(522),201064961,5
647,616,522,Unknown(522),201064991,5
647,616,522,Unknown(522),201064991,5
647,616,522,Unknown(522),201064991,5
647,616,522,Unknown(522),201064992,5
647,616,522,Unknown(522),201064992,5
647,616,522,Unknown(522),201064992,5
647,616,522,Unknown(522),201065022,5
647,616,522,Unknown(522),201065022,5
647,616,522,Unknown(522),201065023,5
647,616,522,Unknown(522),201065023,5
647,616,522,Unknown(522),201065023,5
647,616,522,Unknown(522),201065023,5
645,617,512,Move,201065335,5
645,617,512,Move,201065335,5
645,617,512,Move,201065336,5
645,617,512,Move,201065336,5
644,618,512,Move,201065345,5
644,618,512,Move,201065346,5
644,618,512,Move,201065346,5
644,618,512,Move,201065346,5
643,618,512,Move,201065356,5
643,618,512,Move,201065356,5
643,618,512,Move,201065356,5
643,618,512,Move,201065356,5
642,618,512,Move,201065366,5
642,618,512,Move,201065366,5
642,618,512,Move,201065367,5
642,618,512,Move,201065367,5
642,619,512,Move,201065377,5
642,619,512,Move,201065377,5
642,619,512,Move,201065377,5
642,619,512,Move,201065377,5
640,619,512,Move,201065387,5
640,619,512,Move,201065387,5
640,619,512,Move,201065388,5
640,619,512,Move,201065388,5
638,619,512,Move,201065398,5
638,619,512,Move,201065398,5
638,619,512,Move,201065398,5
638,619,512,Move,201065398,5
636,619,512,Move,201065408,5
