X,Y,EventCode,EventName,Timestamp,ProcessID
630,412,512,Move,39317184,5
630,412,512,Move,39317184,5
617,404,512,Move,39317194,5
617,404,512,Move,39317194,5
617,404,512,Move,39317194,5
617,404,512,Move,39317194,5
617,404,512,Move,39317196,5
617,404,512,Move,39317196,5
617,404,512,Move,39317196,5
617,404,512,Move,39317197,5
608,398,512,Move,39317204,5
608,398,512,Move,39317204,5
608,398,512,Move,39317205,5
608,398,512,Move,39317205,5
590,387,512,Move,39317214,5
590,387,512,Move,39317215,5
590,387,512,Move,39317215,5
590,387,512,Move,39317215,5
576,381,512,Move,39317225,5
576,381,512,Move,39317225,5
576,381,512,Move,39317225,5
576,381,512,Move,39317226,5
555,368,512,Move,39317235,5
555,368,512,Move,39317235,5
555,368,512,Move,39317236,5
555,368,512,Move,39317236,5
544,359,512,Move,39317246,5
544,359,512,Move,39317246,5
544,359,512,Move,39317246,5
544,359,512,Move,39317246,5
525,346,512,Move,39317256,5
525,346,512,Move,39317256,5
525,346,512,Move,39317257,5
525,346,512,Move,39317257,5
513,341,512,Move,39317267,5
513,341,512,Move,39317267,5
513,341,512,Move,39317267,5
513,341,512,Move,39317267,5
497,334,512,Move,39317277,5
497,334,512,Move,39317277,5
497,334,512,Move,39317277,5
497,334,512,Move,39317278,5
485,331,512,Move,39317287,5
485,331,512,Move,39317288,5
485,331,512,Move,39317288,5
485,331,512,Move,39317288,5
471,325,512,Move,39317298,5
471,325,512,Move,39317298,5
471,325,512,Move,39317298,5
471,325,512,Move,39317299,5
464,322,512,Move,39317308,5
464,322,512,Move,39317308,5
464,322,512,Move,39317309,5
464,322,512,Move,39317309,5
455,319,512,Move,39317319,5
455,319,512,Move,39317319,5
455,319,512,Move,39317319,5
455,319,512,Move,39317319,5
451,318,512,Move,39317329,5
451,318,512,Move,39317329,5
451,318,512,Move,39317330,5
451,318,512,Move,39317330,5
449,317,512,Move,39317339,5
449,317,512,Move,39317340,5
449,317,512,Move,39317340,5
449,317,512,Move,39317340,5
445,317,512,Move,39317350,5
445,317,512,Move,39317350,5
445,317,512,Move,39317350,5
445,317,512,Move,39317351,5
443,317,512,Move,39317360,5
443,317,512,Move,39317361,5
443,317,512,Move,39317361,5
443,317,512,Move,39317361,5
441,317,512,Move,39317371,5
441,317,512,Move,39317371,5
441,317,512,Move,39317371,5
441,317,512,Move,39317372,5
438,317,512,Move,39317381,5
438,317,512,Move,39317381,5
438,317,512,Move,39317382,5
438,317,512,Move,39317382,5
433,317,512,Move,39317392,5
433,317,512,Move,39317392,5
433,317,512,Move,39317392,5
433,317,512,Move,39317392,5
428,317,512,Move,39317402,5
428,317,512,Move,39317402,5
428,317,512,Move,39317402,5
428,317,512,Move,39317403,5
421,317,512,Move,39317412,5
421,317,512,Move,39317413,5
421,317,512,Move,39317413,5
421,317,512,Move,39317413,5
416,317,512,Move,39317423,5
416,317,512,Move,39317423,5
416,317,512,Move,39317423,5
416,317,512,Move,39317424,5
407,317,512,Move,39317433,5
407,317,512,Move,39317434,5
407,317,512,Move,39317434,5
407,317,512,Move,39317434,5
402,317,512,Move,39317444,5
402,317,512,Move,39317444,5
402,317,512,Move,39317444,5
402,317,512,Move,39317444,5
396,317,512,Move,39317454,5
396,317,512,Move,39317454,5
396,317,512,Move,39317455,5
396,317,512,Move,39317455,5
392,317,512,Move,39317464,5
392,317,512,Move,39317465,5
392,317,512,Move,39317465,5
392,317,512,Move,39317465,5
387,318,512,Move,39317475,5
387,318,512,Move,39317475,5
387,318,512,Move,39317475,5
387,318,512,Move,39317476,5
384,318,512,Move,39317485,5
384,318,512,Move,39317486,5
384,318,512,Move,39317486,5
384,318,512,Move,39317486,5
381,319,512,Move,39317496,5
381,319,512,Move,39317496,5
381,319,512,Move,39317496,5
381,319,512,Move,39317496,5
379,320,512,Move,39317506,5
379,320,512,Move,39317507,5
379,320,512,Move,39317507,5
379,320,512,Move,39317507,5
377,321,512,Move,39317517,5
377,321,512,Move,39317517,5
377,321,512,Move,39317517,5
377,321,512,Move,39317517,5
374,321,512,Move,39317527,5
374,321,512,Move,39317527,5
374,321,512,Move,39317528,5
374,321,512,Move,39317528,5
372,321,512,Move,39317538,5
372,321,512,Move,39317538,5
372,321,512,Move,39317538,5
372,321,512,Move,39317538,5
369,321,512,Move,39317548,5
369,321,512,Move,39317548,5
369,321,512,Move,39317548,5
369,321,512,Move,39317549,5
365,321,512,Move,39317558,5
365,321,512,Move,39317559,5
365,321,512,Move,39317559,5
365,321,512,Move,39317559,5
361,321,512,Move,39317569,5
361,321,512,Move,39317569,5
361,321,512,Move,39317569,5
361,321,512,Move,39317569,5
357,321,512,Move,39317579,5
357,321,512,Move,39317580,5
357,321,512,Move,39317580,5
357,321,512,Move,39317580,5
352,321,512,Move,39317590,5
352,321,512,Move,39317590,5
352,321,512,Move,39317590,5
352,321,512,Move,39317590,5
349,321,512,Move,39317600,5
349,321,512,Move,39317600,5
349,321,512,Move,39317601,5
349,321,512,Move,39317601,5
342,321,512,Move,39317610,5
342,321,512,Move,39317611,5
342,321,512,Move,39317611,5
342,321,512,Move,39317611,5
339,321,512,Move,39317621,5
339,321,512,Move,39317621,5
339,321,512,Move,39317621,5
339,321,512,Move,39317622,5
336,323,512,Move,39317631,5
336,323,512,Move,39317632,5
336,323,512,Move,39317632,5
336,323,512,Move,39317632,5
334,324,512,Move,39317642,5
334,324,512,Move,39317642,5
334,324,512,Move,39317642,5
334,324,512,Move,39317642,5
334,327,512,Move,39317652,5
334,327,512,Move,39317652,5
334,327,512,Move,39317653,5
334,327,512,Move,39317653,5
333,327,512,Move,39317892,5
333,327,512,Move,39317892,5
333,327,512,Move,39317892,5
333,327,512,Move,39317893,5
326,329,512,Move,39317902,5
326,329,512,Move,39317903,5
326,329,512,Move,39317903,5
326,329,512,Move,39317903,5
315,332,512,Move,39317913,5
315,332,512,Move,39317913,5
315,332,512,Move,39317913,5
315,332,512,Move,39317914,5
297,335,512,Move,39317923,5
297,335,512,Move,39317924,5
297,335,512,Move,39317924,5
297,335,512,Move,39317924,5
283,338,512,Move,39317934,5
283,338,512,Move,39317934,5
283,338,512,Move,39317934,5
283,338,512,Move,39317934,5
268,340,512,Move,39317944,5
268,340,512,Move,39317944,5
268,340,512,Move,39317944,5
268,340,512,Move,39317945,5
261,343,512,Move,39317954,5
261,343,512,Move,39317955,5
261,343,512,Move,39317955,5
261,343,512,Move,39317955,5
253,348,512,Move,39317965,5
253,348,512,Move,39317965,5
253,348,512,Move,39317965,5
253,348,512,Move,39317966,5
249,351,512,Move,39317975,5
249,351,512,Move,39317975,5
249,351,512,Move,39317976,5
249,351,512,Move,39317976,5
242,355,512,Move,39317986,5
242,355,512,Move,39317986,5
242,355,512,Move,39317986,5
242,355,512,Move,39317986,5
239,356,512,Move,39317996,5
239,356,512,Move,39317996,5
239,356,512,Move,39317997,5
239,356,512,Move,39317997,5
234,356,512,Move,39318007,5
234,356,512,Move,39318007,5
234,356,512,Move,39318007,5
234,356,512,Move,39318007,5
231,356,512,Move,39318017,5
231,356,512,Move,39318017,5
231,356,512,Move,39318017,5
231,356,512,Move,39318018,5
226,356,512,Move,39318027,5
226,356,512,Move,39318028,5
226,356,512,Move,39318028,5
226,356,512,Move,39318028,5
224,356,512,Move,39318038,5
224,356,512,Move,39318038,5
224,356,512,Move,39318038,5
224,356,512,Move,39318038,5
223,355,512,Move,39318048,5
223,355,512,Move,39318049,5
223,355,512,Move,39318049,5
223,355,512,Move,39318049,5
222,355,512,Move,39318059,5
222,355,512,Move,39318059,5
222,355,512,Move,39318059,5
222,355,512,Move,39318059,5
221,355,512,Move,39318163,5
221,355,512,Move,39318163,5
221,355,512,Move,39318164,5
221,355,512,Move,39318164,5
221,356,512,Move,39318194,5
221,356,512,Move,39318194,5
221,356,512,Move,39318195,5
221,356,512,Move,39318195,5
221,357,512,Move,39318205,5
221,357,512,Move,39318205,5
221,357,512,Move,39318205,5
221,357,512,Move,39318205,5
221,359,512,Move,39318226,5
221,359,512,Move,39318226,5
221,359,512,Move,39318226,5
221,359,512,Move,39318226,5
221,360,512,Move,39318236,5
221,360,512,Move,39318236,5
221,360,512,Move,39318236,5
221,360,512,Move,39318237,5
224,362,512,Move,39318246,5
224,362,512,Move,39318247,5
224,362,512,Move,39318247,5
224,362,512,Move,39318247,5
226,363,512,Move,39318257,5
226,363,512,Move,39318257,5
226,363,512,Move,39318257,5
226,363,512,Move,39318257,5
229,364,512,Move,39318267,5
229,364,512,Move,39318267,5
229,364,512,Move,39318268,5
229,364,512,Move,39318268,5
233,366,512,Move,39318278,5
233,366,512,Move,39318278,5
233,366,512,Move,39318278,5
233,366,512,Move,39318278,5
235,366,512,Move,39318288,5
235,366,512,Move,39318288,5
235,366,512,Move,39318289,5
235,366,512,Move,39318289,5
239,366,512,Move,39318298,5
239,366,512,Move,39318299,5
239,366,512,Move,39318299,5
239,366,512,Move,39318299,5
241,366,512,Move,39318319,5
241,366,512,Move,39318320,5
241,366,512,Move,39318320,5
241,366,512,Move,39318320,5
242,366,512,Move,39318330,5
242,366,512,Move,39318330,5
242,366,512,Move,39318330,5
242,366,512,Move,39318330,5
243,366,512,Move,39318340,5
243,366,512,Move,39318340,5
243,366,512,Move,39318341,5
243,366,512,Move,39318341,5
245,366,512,Move,39318351,5
245,366,512,Move,39318351,5
245,366,512,Move,39318351,5
245,366,512,Move,39318351,5
246,366,512,Move,39318361,5
246,366,512,Move,39318361,5
246,366,512,Move,39318361,5
246,366,512,Move,39318362,5
248,366,512,Move,39318371,5
248,366,512,Move,39318372,5
248,366,512,Move,39318372,5
248,366,512,Move,39318372,5
251,366,512,Move,39318382,5
251,366,512,Move,39318382,5
251,366,512,Move,39318382,5
251,366,512,Move,39318383,5
253,367,512,Move,39318392,5
253,367,512,Move,39318393,5
253,367,512,Move,39318393,5
253,367,512,Move,39318393,5
256,368,512,Move,39318403,5
256,368,512,Move,39318403,5
256,368,512,Move,39318403,5
256,368,512,Move,39318403,5
259,368,512,Move,39318413,5
259,368,512,Move,39318413,5
259,368,512,Move,39318414,5
259,368,512,Move,39318414,5
261,368,512,Move,39318424,5
261,368,512,Move,39318424,5
261,368,512,Move,39318424,5
261,368,512,Move,39318424,5
262,369,512,Move,39318434,5
262,369,512,Move,39318434,5
262,369,512,Move,39318434,5
262,369,512,Move,39318435,5
263,370,512,Move,39318444,5
263,370,512,Move,39318445,5
263,370,512,Move,39318445,5
263,370,512,Move,39318445,5
264,370,512,Move,39318465,5
264,370,512,Move,39318466,5
264,370,512,Move,39318466,5
264,370,512,Move,39318466,5
265,370,512,Move,39318476,5
265,370,512,Move,39318476,5
265,370,512,Move,39318476,5
265,370,512,Move,39318476,5
266,372,512,Move,39318486,5
266,372,512,Move,39318486,5
266,372,512,Move,39318487,5
266,372,512,Move,39318487,5
269,373,512,Move,39318497,5
269,373,512,Move,39318497,5
269,373,512,Move,39318497,5
269,373,512,Move,39318497,5
271,375,512,Move,39318507,5
271,375,512,Move,39318507,5
271,375,512,Move,39318507,5
271,375,512,Move,39318508,5
273,376,512,Move,39318517,5
273,376,512,Move,39318518,5
273,376,512,Move,39318518,5
273,376,512,Move,39318518,5
276,377,512,Move,39318528,5
276,377,512,Move,39318528,5
276,377,512,Move,39318528,5
276,377,512,Move,39318528,5
278,377,512,Move,39318538,5
278,377,512,Move,39318539,5
278,377,512,Move,39318539,5
278,377,512,Move,39318539,5
279,378,512,Move,39318549,5
279,378,512,Move,39318549,5
279,378,512,Move,39318549,5
279,378,512,Move,39318549,5
280,378,512,Move,39318559,5
280,378,512,Move,39318559,5
280,378,512,Move,39318559,5
280,378,512,Move,39318560,5
281,378,512,Move,39318569,5
281,378,512,Move,39318570,5
281,378,512,Move,39318570,5
281,378,512,Move,39318570,5
282,378,512,Move,39318632,5
282,378,512,Move,39318632,5
282,378,512,Move,39318632,5
282,378,512,Move,39318633,5
282,379,512,Move,39318653,5
282,379,512,Move,39318653,5
282,379,512,Move,39318653,5
282,379,512,Move,39318654,5
283,380,512,Move,39318663,5
283,380,512,Move,39318664,5
283,380,512,Move,39318664,5
283,380,512,Move,39318664,5
284,381,512,Move,39318674,5
284,381,512,Move,39318674,5
284,381,512,Move,39318674,5
284,381,512,Move,39318674,5
284,382,512,Move,39318684,5
284,382,512,Move,39318684,5
284,382,512,Move,39318684,5
284,382,512,Move,39318685,5
284,383,512,Move,39318705,5
284,383,512,Move,39318705,5
284,383,512,Move,39318706,5
284,383,512,Move,39318706,5
285,383,512,Move,39318736,5
285,383,512,Move,39318737,5
285,383,512,Move,39318737,5
285,383,512,Move,39318737,5
285,384,512,Move,39318747,5
285,384,512,Move,39318747,5
285,384,512,Move,39318747,5
285,384,512,Move,39318747,5
285,385,512,Move,39318882,5
285,385,512,Move,39318882,5
285,385,512,Move,39318883,5
285,385,512,Move,39318883,5
288,385,512,Move,39318893,5
288,385,512,Move,39318893,5
288,385,512,Move,39318893,5
288,385,512,Move,39318893,5
288,386,512,Move,39318903,5
288,386,512,Move,39318903,5
288,386,512,Move,39318903,5
288,386,512,Move,39318904,5
291,388,512,Move,39318913,5
291,388,512,Move,39318914,5
291,388,512,Move,39318914,5
291,388,512,Move,39318914,5
293,390,512,Move,39318924,5
293,390,512,Move,39318924,5
293,390,512,Move,39318924,5
293,390,512,Move,39318925,5
294,391,512,Move,39318934,5
294,391,512,Move,39318935,5
294,391,512,Move,39318935,5
294,391,512,Move,39318935,5
297,392,512,Move,39318945,5
297,392,512,Move,39318945,5
297,392,512,Move,39318945,5
297,392,512,Move,39318945,5
300,394,512,Move,39318955,5
300,394,512,Move,39318955,5
300,394,512,Move,39318956,5
300,394,512,Move,39318956,5
304,396,512,Move,39318966,5
304,396,512,Move,39318966,5
304,396,512,Move,39318966,5
304,396,512,Move,39318966,5
310,398,512,Move,39318976,5
310,398,512,Move,39318976,5
310,398,512,Move,39318976,5
310,398,512,Move,39318977,5
315,401,512,Move,39318986,5
315,401,512,Move,39318987,5
315,401,512,Move,39318987,5
315,401,512,Move,39318987,5
322,403,512,Move,39318997,5
322,403,512,Move,39318997,5
322,403,512,Move,39318997,5
322,403,512,Move,39318997,5
328,404,512,Move,39319007,5
328,404,512,Move,39319008,5
328,404,512,Move,39319008,5
328,404,512,Move,39319008,5
333,404,512,Move,39319018,5
333,404,512,Move,39319018,5
333,404,512,Move,39319018,5
333,404,512,Move,39319018,5
340,405,512,Move,39319028,5
340,405,512,Move,39319028,5
340,405,512,Move,39319029,5
340,405,512,Move,39319029,5
345,406,512,Move,39319039,5
345,406,512,Move,39319039,5
345,406,512,Move,39319039,5
345,406,512,Move,39319039,5
352,406,512,Move,39319049,5
352,406,512,Move,39319049,5
352,406,512,Move,39319049,5
352,406,512,Move,39319050,5
356,406,512,Move,39319059,5
356,406,512,Move,39319060,5
356,406,512,Move,39319060,5
356,406,512,Move,39319060,5
364,406,512,Move,39319070,5
364,406,512,Move,39319070,5
364,406,512,Move,39319070,5
364,406,512,Move,39319071,5
372,406,512,Move,39319080,5
372,406,512,Move,39319080,5
372,406,512,Move,39319081,5
372,406,512,Move,39319081,5
385,407,512,Move,39319091,5
385,407,512,Move,39319091,5
385,407,512,Move,39319091,5
385,407,512,Move,39319091,5
394,408,512,Move,39319101,5
394,408,512,Move,39319101,5
394,408,512,Move,39319102,5
394,408,512,Move,39319102,5
409,411,512,Move,39319112,5
409,411,512,Move,39319112,5
409,411,512,Move,39319112,5
409,411,512,Move,39319112,5
419,412,512,Move,39319122,5
419,412,512,Move,39319122,5
419,412,512,Move,39319122,5
419,412,512,Move,39319123,5
435,415,512,Move,39319132,5
435,415,512,Move,39319133,5
435,415,512,Move,39319133,5
435,415,512,Move,39319133,5
445,416,512,Move,39319143,5
445,416,512,Move,39319143,5
445,416,512,Move,39319143,5
445,416,512,Move,39319143,5
462,419,512,Move,39319153,5
462,419,512,Move,39319153,5
462,419,512,Move,39319154,5
462,419,512,Move,39319154,5
472,422,512,Move,39319164,5
472,422,512,Move,39319164,5
472,422,512,Move,39319164,5
472,422,512,Move,39319164,5
489,424,512,Move,39319174,5
489,424,512,Move,39319174,5
489,424,512,Move,39319175,5
489,424,512,Move,39319175,5
504,426,512,Move,39319185,5
504,426,512,Move,39319185,5
504,426,512,Move,39319185,5
504,426,512,Move,39319185,5
522,427,512,Move,39319195,5
522,427,512,Move,39319195,5
522,427,512,Move,39319195,5
522,427,512,Move,39319196,5
534,428,512,Move,39319205,5
534,428,512,Move,39319206,5
534,428,512,Move,39319206,5
534,428,512,Move,39319206,5
544,428,512,Move,39319216,5
544,428,512,Move,39319216,5
544,428,512,Move,39319216,5
544,428,512,Move,39319216,5
559,428,512,Move,39319226,5
559,428,512,Move,39319226,5
559,428,512,Move,39319227,5
559,428,512,Move,39319227,5
567,428,512,Move,39319237,5
567,428,512,Move,39319237,5
567,428,512,Move,39319237,5
567,428,512,Move,39319237,5
577,428,512,Move,39319247,5
577,428,512,Move,39319247,5
577,428,512,Move,39319248,5
577,428,512,Move,39319248,5
582,428,512,Move,39319257,5
582,428,512,Move,39319258,5
582,428,512,Move,39319258,5
582,428,512,Move,39319258,5
587,428,512,Move,39319268,5
587,428,512,Move,39319268,5
587,428,512,Move,39319268,5
587,428,512,Move,39319269,5
590,428,512,Move,39319278,5
590,428,512,Move,39319279,5
590,428,512,Move,39319279,5
590,428,512,Move,39319279,5
594,428,512,Move,39319289,5
594,428,512,Move,39319289,5
594,428,512,Move,39319289,5
594,428,512,Move,39319289,5
597,428,512,Move,39319299,5
597,428,512,Move,39319299,5
597,428,512,Move,39319300,5
597,428,512,Move,39319300,5
600,428,512,Move,39319310,5
600,428,512,Move,39319310,5
600,428,512,Move,39319310,5
600,428,512,Move,39319310,5
603,428,512,Move,39319320,5
603,428,512,Move,39319320,5
603,428,512,Move,39319320,5
603,428,512,Move,39319321,5
606,428,512,Move,39319330,5
606,428,512,Move,39319331,5
606,428,512,Move,39319331,5
606,428,512,Move,39319331,5
607,428,512,Move,39319341,5
607,428,512,Move,39319341,5
607,428,512,Move,39319341,5
607,428,512,Move,39319342,5
610,428,512,Move,39319351,5
610,428,512,Move,39319351,5
610,428,512,Move,39319352,5
610,428,512,Move,39319352,5
611,428,512,Move,39319362,5
611,428,512,Move,39319362,5
611,428,512,Move,39319362,5
611,428,512,Move,39319362,5
612,428,512,Move,39319435,5
612,428,512,Move,39319435,5
612,428,512,Move,39319435,5
612,428,512,Move,39319435,5
613,428,512,Move,39319445,5
613,428,512,Move,39319445,5
613,428,512,Move,39319445,5
613,428,512,Move,39319446,5
614,428,512,Move,39319476,5
614,428,512,Move,39319477,5
614,428,512,Move,39319477,5
614,428,512,Move,39319477,5
615,428,512,Move,39319487,5
615,428,512,Move,39319487,5
615,428,512,Move,39319487,5
615,428,512,Move,39319487,5
615,427,512,Move,39319497,5
615,427,512,Move,39319497,5
615,427,512,Move,39319498,5
615,427,512,Move,39319498,5
616,428,512,Move,39319716,5
616,428,512,Move,39319716,5
616,428,512,Move,39319717,5
616,428,512,Move,39319717,5
616,429,512,Move,39319727,5
616,429,512,Move,39319727,5
616,429,512,Move,39319727,5
616,429,512,Move,39319727,5
616,430,512,Move,39319747,5
616,430,512,Move,39319748,5
616,430,512,Move,39319748,5
616,430,512,Move,39319748,5
616,430,522,Unknown(522),39320102,5
616,430,522,Unknown(522),39320102,5
616,430,522,Unknown(522),39320102,5
616,430,522,Unknown(522),39320103,5
616,430,522,Unknown(522),39320103,5
616,430,522,Unknown(522),39320103,5
616,430,522,Unknown(522),39320185,5
616,430,522,Unknown(522),39320185,5
616,430,522,Unknown(522),39320186,5
616,430,522,Unknown(522),39320186,5
616,430,522,Unknown(522),39320186,5
616,430,522,Unknown(522),39320186,5
616,430,522,Unknown(522),39320206,5
616,430,522,Unknown(522),39320206,5
616,430,522,Unknown(522),39320207,5
616,430,522,Unknown(522),39320207,5
616,430,522,Unknown(522),39320207,5
616,430,522,Unknown(522),39320207,5
616,430,522,Unknown(522),39320258,5
616,430,522,Unknown(522),39320258,5
616,430,522,Unknown(522),39320259,5
616,430,522,Unknown(522),39320259,5
616,430,522,Unknown(522),39320259,5
616,430,522,Unknown(522),39320259,5
616,430,522,Unknown(522),39320613,5
616,430,522,Unknown(522),39320613,5
616,430,522,Unknown(522),39320613,5
616,430,522,Unknown(522),39320613,5
616,430,522,Unknown(522),39320613,5
616,430,522,Unknown(522),39320614,5
616,430,522,Unknown(522),39320633,5
616,430,522,Unknown(522),39320634,5
616,430,522,Unknown(522),39320634,5
616,430,522,Unknown(522),39320634,5
616,430,522,Unknown(522),39320634,5
616,430,522,Unknown(522),39320635,5
616,430,522,Unknown(522),39320644,5
616,430,522,Unknown(522),39320644,5
616,430,522,Unknown(522),39320644,5
616,430,522,Unknown(522),39320645,5
616,430,522,Unknown(522),39320645,5
616,430,522,Unknown(522),39320645,5
616,430,522,Unknown(522),39320654,5
616,430,522,Unknown(522),39320655,5
616,430,522,Unknown(522),39320655,5
616,430,522,Unknown(522),39320655,5
616,430,522,Unknown(522),39320655,5
616,430,522,Unknown(522),39320655,5
616,430,522,Unknown(522),39320675,5
616,430,522,Unknown(522),39320675,5
616,430,522,Unknown(522),39320676,5
616,430,522,Unknown(522),39320676,5
616,430,522,Unknown(522),39320676,5
616,430,522,Unknown(522),39320676,5
616,430,522,Unknown(522),39320925,5
616,430,522,Unknown(522),39320926,5
616,430,522,Unknown(522),39320926,5
616,430,522,Unknown(522),39320926,5
616,430,522,Unknown(522),39320926,5
616,430,522,Unknown(522),39320926,5
616,430,522,Unknown(522),39320946,5
616,430,522,Unknown(522),39320946,5
616,430,522,Unknown(522),39320947,5
616,430,522,Unknown(522),39320947,5
616,430,522,Unknown(522),39320947,5
616,430,522,Unknown(522),39320947,5
616,430,522,Unknown(522),39320957,5
616,430,522,Unknown(522),39320957,5
616,430,522,Unknown(522),39320957,5
616,430,522,Unknown(522),39320957,5
616,430,522,Unknown(522),39320957,5
616,430,522,Unknown(522),39320958,5
616,430,522,Unknown(522),39320967,5
616,430,522,Unknown(522),39320967,5
616,430,522,Unknown(522),39320967,5
616,430,522,Unknown(522),39320968,5
616,430,522,Unknown(522),39320968,5
616,430,522,Unknown(522),39320968,5
616,430,522,Unknown(522),39320988,5
616,430,522,Unknown(522),39320988,5
616,430,522,Unknown(522),39320988,5
616,430,522,Unknown(522),39320989,5
616,430,522,Unknown(522),39320989,5
616,430,522,Unknown(522),39320989,5
616,430,522,Unknown(522),39321217,5
616,430,522,Unknown(522),39321217,5
616,430,522,Unknown(522),39321217,5
616,430,522,Unknown(522),39321218,5
616,430,522,Unknown(522),39321218,5
616,430,522,Unknown(522),39321218,5
616,430,522,Unknown(522),39321228,5
616,430,522,Unknown(522),39321228,5
616,430,522,Unknown(522),39321228,5
616,430,522,Unknown(522),39321228,5
616,430,522,Unknown(522),39321229,5
616,430,522,Unknown(522),39321229,5
616,430,522,Unknown(522),39321238,5
616,430,522,Unknown(522),39321238,5
616,430,522,Unknown(522),39321238,5
616,430,522,Unknown(522),39321239,5
616,430,522,Unknown(522),39321239,5
616,430,522,Unknown(522),39321239,5
616,430,522,Unknown(522),39321248,5
616,430,522,Unknown(522),39321249,5
616,430,522,Unknown(522),39321249,5
616,430,522,Unknown(522),39321249,5
616,430,522,Unknown(522),39321249,5
616,430,522,Unknown(522),39321249,5
616,430,522,Unknown(522),39321259,5
616,430,522,Unknown(522),39321259,5
616,430,522,Unknown(522),39321259,5
616,430,522,Unknown(522),39321259,5
616,430,522,Unknown(522),39321260,5
616,430,522,Unknown(522),39321260,5
616,430,522,Unknown(522),39321478,5
616,430,522,Unknown(522),39321478,5
616,430,522,Unknown(522),39321478,5
616,430,522,Unknown(522),39321478,5
616,430,522,Unknown(522),39321479,5
616,430,522,Unknown(522),39321479,5
616,430,522,Unknown(522),39321488,5
616,430,522,Unknown(522),39321488,5
616,430,522,Unknown(522),39321489,5
616,430,522,Unknown(522),39321489,5
616,430,522,Unknown(522),39321489,5
616,430,522,Unknown(522),39321489,5
616,430,522,Unknown(522),39321499,5
616,430,522,Unknown(522),39321499,5
616,430,522,Unknown(522),39321499,5
616,430,522,Unknown(522),39321499,5
616,430,522,Unknown(522),39321499,5
616,430,522,Unknown(522),39321500,5
616,430,522,Unknown(522),39321509,5
616,430,522,Unknown(522),39321509,5
616,430,522,Unknown(522),39321509,5
616,430,522,Unknown(522),39321510,5
616,430,522,Unknown(522),39321510,5
616,430,522,Unknown(522),39321510,5
616,430,522,Unknown(522),39321519,5
616,430,522,Unknown(522),39321520,5
616,430,522,Unknown(522),39321520,5
616,430,522,Unknown(522),39321520,5
616,430,522,Unknown(522),39321520,5
616,430,522,Unknown(522),39321520,5
615,430,512,Move,39321592,5
615,430,512,Move,39321593,5
615,430,512,Move,39321593,5
615,430,512,Move,39321593,5
614,430,512,Move,39321613,5
614,430,512,Move,39321613,5
614,430,512,Move,39321614,5
614,430,512,Move,39321614,5
614,429,512,Move,39321623,5
614,429,512,Move,39321624,5
614,429,512,Move,39321624,5
614,429,512,Move,39321624,5
614,428,512,Move,39321644,5
614,428,512,Move,39321645,5
614,428,512,Move,39321645,5
614,428,512,Move,39321645,5
614,427,512,Move,39321655,5
614,427,512,Move,39321655,5
614,427,512,Move,39321655,5
614,427,512,Move,39321655,5
614,425,512,Move,39321665,5
614,425,512,Move,39321665,5
614,425,512,Move,39321666,5
614,425,512,Move,39321666,5
615,421,512,Move,39321676,5
615,421,512,Move,39321676,5
615,421,512,Move,39321676,5
615,421,512,Move,39321676,5
618,417,512,Move,39321686,5
618,417,512,Move,39321686,5
618,417,512,Move,39321687,5
618,417,512,Move,39321687,5
621,408,512,Move,39321697,5
621,408,512,Move,39321697,5
621,408,512,Move,39321697,5
621,408,512,Move,39321697,5
627,399,512,Move,39321707,5
627,399,512,Move,39321707,5
627,399,512,Move,39321707,5
627,399,512,Move,39321708,5
638,376,512,Move,39321717,5
638,376,512,Move,39321718,5
638,376,512,Move,39321718,5
638,376,512,Move,39321718,5
644,364,512,Move,39321728,5
644,364,512,Move,39321728,5
644,364,512,Move,39321728,5
644,364,512,Move,39321729,5
649,353,512,Move,39321738,5
649,353,512,Move,39321738,5
649,353,512,Move,39321739,5
649,353,512,Move,39321739,5
653,346,512,Move,39321749,5
653,346,512,Move,39321749,5
653,346,512,Move,39321749,5
653,346,512,Move,39321749,5
655,338,512,Move,39321759,5
655,338,512,Move,39321759,5
655,338,512,Move,39321760,5
655,338,512,Move,39321760,5
656,334,512,Move,39321769,5
656,334,512,Move,39321770,5
656,334,512,Move,39321770,5
656,334,512,Move,39321770,5
657,332,512,Move,39321780,5
657,332,512,Move,39321780,5
657,332,512,Move,39321780,5
657,332,512,Move,39321781,5
657,329,512,Move,39321790,5
657,329,512,Move,39321791,5
657,329,512,Move,39321791,5
657,329,512,Move,39321791,5
657,328,512,Move,39321801,5
657,328,512,Move,39321801,5
657,328,512,Move,39321801,5
657,328,512,Move,39321802,5
656,331,512,Move,39321895,5
656,331,512,Move,39321895,5
656,331,512,Move,39321895,5
656,331,512,Move,39321895,5
656,331,519,middleclick,39321896,5
656,331,519,middleclick,39321896,5
656,331,519,middleclick,39321896,5
656,331,519,middleclick,39321896,5
656,331,519,middleclick,39321897,5
656,331,519,middleclick,39321897,5
656,337,512,Move,39321905,5
656,337,512,Move,39321905,5
653,351,512,Move,39321915,5
653,351,512,Move,39321916,5
651,366,512,Move,39321927,5
651,366,512,Move,39321927,5
651,386,512,Move,39321937,5
651,386,512,Move,39321937,5
648,405,512,Move,39321947,5
648,405,512,Move,39321947,5
643,457,512,Move,39321957,5
643,457,512,Move,39321958,5
640,483,512,Move,39321968,5
640,483,512,Move,39321968,5
631,526,512,Move,39321979,5
631,526,512,Move,39321979,5
