X,Y,EventCode,EventName,Timestamp,ProcessID
1144,471,512,Move,36036555,23
1144,470,512,Move,36036565,23
1144,470,512,Move,36036565,23
1144,470,516,Pressed,36036628,23
1144,470,516,Pressed,36036628,23
1144,470,512,Move,36036638,23
1144,470,512,Move,36036638,23
1144,470,517,Released,36036701,23
1144,470,517,Released,36036701,23
1144,470,518,doubleclick,36036763,23
1144,470,518,doubleclick,36036764,23
1144,470,512,Move,36036941,23
1144,470,512,Move,36036941,23
1144,470,517,Released,36036941,23
1144,470,517,Released,36036942,23
1144,470,516,Pressed,36036942,23
1144,470,516,Pressed,36036942,23
1144,470,516,Pressed,36036942,23
1144,470,512,Move,36036942,23
1144,470,512,Move,36036943,23
1144,470,512,Move,36036943,23
1144,470,517,Released,36037014,23
1144,470,517,Released,36037014,23
1145,467,512,Move,36037066,23
1145,467,512,Move,36037066,23
1146,464,512,Move,36037076,23
1146,464,512,Move,36037076,23
1147,462,512,Move,36037087,23
1147,462,512,Move,36037087,23
1147,461,512,Move,36037097,23
1147,461,512,Move,36037098,23
1147,460,512,Move,36037118,23
1147,460,512,Move,36037118,23
1147,460,513,Pressed,36037170,23
1147,460,513,Pressed,36037172,23
1147,460,513,Pressed,36037172,23
1147,460,512,Move,36037195,23
1147,460,512,Move,36037195,23
1147,460,514,Released,36037223,23
1147,460,514,Released,36037223,23
1147,460,512,Move,36037231,23
1147,460,512,Move,36037231,23
1147,460,512,Move,36037282,23
1147,460,512,Move,36037282,23
1147,460,512,Move,36037283,23
1148,461,512,Move,36037608,23
1148,461,512,Move,36037609,23
1151,464,512,Move,36037619,23
1151,464,512,Move,36037619,23
1153,467,512,Move,36037629,23
1153,467,512,Move,36037629,23
1156,470,512,Move,36037640,23
1156,470,512,Move,36037640,23
1157,471,512,Move,36037650,23
1157,471,512,Move,36037650,23
1158,473,512,Move,36037660,23
1158,473,512,Move,36037661,23
1159,475,512,Move,36037671,23
1159,475,512,Move,36037671,23
1161,477,512,Move,36037681,23
1161,477,512,Move,36037682,23
1162,478,512,Move,36037692,23
1162,478,512,Move,36037692,23
1163,480,512,Move,36037702,23
1163,480,512,Move,36037702,23
1163,481,512,Move,36037775,23
1163,481,512,Move,36037776,23
1163,481,516,Pressed,36037880,23
1163,481,516,Pressed,36037880,23
1163,481,512,Move,36038065,23
1163,481,512,Move,36038065,23
1163,481,517,Released,36038066,23
1163,481,517,Released,36038066,23
1163,481,516,Pressed,36038066,23
1163,481,516,Pressed,36038066,23
1163,481,516,Pressed,36038066,23
1163,481,512,Move,36038067,23
1163,481,512,Move,36038067,23
1163,481,512,Move,36038067,23
1163,481,517,Released,36038109,23
1163,481,517,Released,36038109,23
1163,481,518,doubleclick,36038172,23
1163,481,518,doubleclick,36038172,23
1163,481,517,Released,36038255,23
1163,481,517,Released,36038255,23
1165,480,512,Move,36038453,23
1165,480,512,Move,36038453,23
1167,478,512,Move,36038464,23
1167,478,512,Move,36038464,23
1170,476,512,Move,36038474,23
1170,476,512,Move,36038474,23
1171,475,512,Move,36038485,23
1171,475,512,Move,36038485,23
1173,474,512,Move,36038495,23
1173,474,512,Move,36038495,23
1173,474,513,Pressed,36038537,23
1173,474,513,Pressed,36038538,23
1173,474,513,Pressed,36038539,23
1173,474,512,Move,36038539,23
1173,474,512,Move,36038539,23
1173,474,514,Released,36038610,23
1173,474,514,Released,36038610,23
1173,474,512,Move,36038610,23
1173,474,512,Move,36038611,23
1173,474,516,Pressed,36038787,23
1173,474,516,Pressed,36038787,23
1173,474,512,Move,36038965,23
1173,474,512,Move,36038966,23
1173,474,517,Released,36038966,23
1173,474,517,Released,36038966,23
1173,474,512,Move,36038966,23
1173,474,512,Move,36038967,23
1173,474,512,Move,36038967,23
1173,474,513,Pressed,36039121,23
1173,474,513,Pressed,36039121,23
1173,474,514,Released,36039204,23
1173,474,514,Released,36039205,23
1173,474,516,Pressed,36039570,23
1173,474,516,Pressed,36039570,23
1173,474,517,Released,36039705,23
1173,474,517,Released,36039705,23
1174,474,512,Move,36039820,23
1174,474,512,Move,36039820,23
1174,473,512,Move,36039830,23
1174,473,512,Move,36039830,23
1175,473,512,Move,36039851,23
1175,473,512,Move,36039851,23
1175,473,513,Pressed,36039872,23
1175,473,513,Pressed,36039874,23
1175,473,513,Pressed,36039874,23
1175,473,512,Move,36039874,23
1175,473,512,Move,36039874,23
1175,473,514,Released,36039945,23
1175,473,514,Released,36039945,23
1175,473,512,Move,36039945,23
1175,473,512,Move,36039946,23
1175,473,516,Pressed,36040101,23
1175,473,516,Pressed,36040102,23
1175,473,512,Move,36040278,23
1175,473,512,Move,36040278,23
1175,473,517,Released,36040278,23
1175,473,517,Released,36040279,23
1175,473,516,Pressed,36040279,23
1175,473,516,Pressed,36040279,23
1175,473,516,Pressed,36040279,23
1175,473,512,Move,36040279,23
1175,473,512,Move,36040280,23
1175,473,512,Move,36040280,23
1175,473,517,Released,36040310,23
1175,473,517,Released,36040310,23
1178,473,512,Move,36040446,23
1178,473,512,Move,36040446,23
1182,473,512,Move,36040456,23
1182,473,512,Move,36040456,23
1185,472,512,Move,36040467,23
1185,472,512,Move,36040467,23
1188,472,512,Move,36040477,23
1188,472,512,Move,36040477,23
1190,472,512,Move,36040487,23
1190,472,512,Move,36040488,23
1191,472,512,Move,36040498,23
1191,472,512,Move,36040498,23
1191,472,513,Pressed,36040540,23
1191,472,513,Pressed,36040541,23
1191,472,513,Pressed,36040541,23
1191,472,512,Move,36040542,23
1191,472,512,Move,36040542,23
1191,472,514,Released,36040623,23
1191,472,514,Released,36040623,23
1191,472,512,Move,36040623,23
1191,472,512,Move,36040624,23
1191,472,512,Move,36056408,23
1191,472,512,Move,36056409,23
1191,472,512,Move,36056410,23
1191,472,512,Move,36056411,23
1191,472,512,Move,36056414,23
1191,472,512,Move,36056414,23
1189,472,512,Move,36213116,23
1189,472,512,Move,36213116,23
1195,476,512,Move,36213126,23
1195,476,512,Move,36213126,23
1204,483,512,Move,36213137,23
1204,483,512,Move,36213137,23
1207,484,512,Move,36213147,23
1207,484,512,Move,36213147,23
1210,485,512,Move,36213158,23
1210,485,512,Move,36213158,23
1211,485,512,Move,36213241,23
1211,485,512,Move,36213241,23
1212,485,512,Move,36213251,23
1212,485,512,Move,36213252,23
1216,485,512,Move,36213262,23
1216,485,512,Move,36213262,23
1220,485,512,Move,36213272,23
1220,485,512,Move,36213273,23
1224,485,512,Move,36213283,23
1224,485,512,Move,36213283,23
1231,485,512,Move,36213293,23
1231,485,512,Move,36213293,23
1234,484,512,Move,36213304,23
1234,484,512,Move,36213304,23
1237,484,512,Move,36213314,23
1237,484,512,Move,36213314,23
1238,484,512,Move,36213324,23
1238,484,512,Move,36213325,23
1239,484,512,Move,36213335,23
1239,484,512,Move,36213335,23
1240,484,512,Move,36213564,23
1240,484,512,Move,36213565,23
1239,484,512,Move,36213856,23
1239,484,512,Move,36213857,23
1236,483,512,Move,36213867,23
1236,483,512,Move,36213867,23
1235,483,512,Move,36213877,23
1235,483,512,Move,36213877,23
1231,482,512,Move,36213888,23
1231,482,512,Move,36213888,23
1227,481,512,Move,36213898,23
1227,481,512,Move,36213898,23
1223,479,512,Move,36213908,23
1223,479,512,Move,36213909,23
1219,476,512,Move,36213919,23
1219,476,512,Move,36213919,23
1213,473,512,Move,36213929,23
1213,473,512,Move,36213930,23
1209,470,512,Move,36213940,23
1209,470,512,Move,36213940,23
1204,466,512,Move,36213950,23
1204,466,512,Move,36213950,23
1201,464,512,Move,36213961,23
1201,464,512,Move,36213961,23
1198,461,512,Move,36213971,23
1198,461,512,Move,36213971,23
1197,458,512,Move,36213982,23
1197,458,512,Move,36213982,23
1196,457,512,Move,36213992,23
1196,457,512,Move,36213992,23
1196,456,512,Move,36214013,23
1196,456,512,Move,36214013,23
1195,456,512,Move,36214023,23
1195,456,512,Move,36214023,23
1195,455,512,Move,36214128,23
1195,455,512,Move,36214128,23
1195,455,522,Unknown(522),36214232,23
1195,455,522,Unknown(522),36214232,23
1195,455,512,Move,36214256,23
1195,455,512,Move,36214256,23
1195,455,512,Move,36214579,23
1195,455,512,Move,36214579,23
1194,455,512,Move,36214628,23
1194,455,512,Move,36214628,23
1193,455,512,Move,36214680,23
1193,455,512,Move,36214681,23
1192,455,512,Move,36214691,23
1192,455,512,Move,36214691,23
1191,456,512,Move,36214701,23
1191,456,512,Move,36214701,23
1190,456,512,Move,36214722,23
1190,456,512,Move,36214722,23
1189,456,512,Move,36214732,23
1189,456,512,Move,36214733,23
1188,456,512,Move,36214743,23
1188,456,512,Move,36214743,23
1187,456,512,Move,36214753,23
1187,456,512,Move,36214754,23
1186,456,512,Move,36214764,23
1186,456,512,Move,36214764,23
1185,456,512,Move,36214774,23
1185,456,512,Move,36214774,23
1183,456,512,Move,36214785,23
1183,456,512,Move,36214785,23
1180,456,512,Move,36214795,23
1180,456,512,Move,36214795,23
1178,456,512,Move,36214805,23
1178,456,512,Move,36214806,23
1173,456,512,Move,36214816,23
1173,456,512,Move,36214816,23
1167,454,512,Move,36214826,23
1167,454,512,Move,36214826,23
1157,453,512,Move,36214837,23
1157,453,512,Move,36214837,23
1149,452,512,Move,36214847,23
1149,452,512,Move,36214847,23
1135,449,512,Move,36214858,23
1135,449,512,Move,36214858,23
1125,448,512,Move,36214868,23
1125,448,512,Move,36214868,23
1110,445,512,Move,36214878,23
1110,445,512,Move,36214879,23
1098,444,512,Move,36214889,23
1098,444,512,Move,36214889,23
1081,441,512,Move,36214899,23
1081,441,512,Move,36214899,23
1067,438,512,Move,36214910,23
1067,438,512,Move,36214910,23
1049,435,512,Move,36214920,23
1049,435,512,Move,36214920,23
1034,433,512,Move,36214931,23
1034,433,512,Move,36214931,23
1020,430,512,Move,36214941,23
1020,430,512,Move,36214941,23
997,430,512,Move,36214951,23
997,430,512,Move,36214952,23
984,430,512,Move,36214962,23
984,430,512,Move,36214962,23
966,430,512,Move,36214972,23
966,430,512,Move,36214972,23
953,430,512,Move,36214983,23
953,430,512,Move,36214983,23
936,430,512,Move,36214993,23
936,430,512,Move,36214993,23
923,430,512,Move,36215004,23
923,430,512,Move,36215004,23
905,430,512,Move,36215014,23
905,430,512,Move,36215014,23
891,430,512,Move,36215024,23
891,430,512,Move,36215025,23
866,430,512,Move,36215035,23
866,430,512,Move,36215035,23
853,430,512,Move,36215045,23
853,430,512,Move,36215045,23
833,430,512,Move,36215056,23
833,430,512,Move,36215056,23
821,430,512,Move,36215066,23
821,430,512,Move,36215066,23
805,430,512,Move,36215077,23
805,430,512,Move,36215077,23
793,430,512,Move,36215087,23
793,430,512,Move,36215087,23
781,430,512,Move,36215098,23
781,430,512,Move,36215098,23
774,430,512,Move,36215108,23
774,430,512,Move,36215108,23
763,430,512,Move,36215118,23
763,430,512,Move,36215118,23
758,430,512,Move,36215129,23
758,430,512,Move,36215129,23
751,428,512,Move,36215139,23
751,428,512,Move,36215139,23
742,427,512,Move,36215150,23
742,427,512,Move,36215150,23
737,426,512,Move,36215160,23
737,426,512,Move,36215160,23
728,425,512,Move,36215170,23
728,425,512,Move,36215171,23
723,424,512,Move,36215181,23
723,424,512,Move,36215181,23
717,423,512,Move,36215191,23
717,423,512,Move,36215191,23
713,423,512,Move,36215202,23
713,423,512,Move,36215202,23
707,421,512,Move,36215212,23
707,421,512,Move,36215212,23
705,421,512,Move,36215223,23
705,421,512,Move,36215223,23
700,421,512,Move,36215233,23
700,421,512,Move,36215233,23
698,420,512,Move,36215243,23
698,420,512,Move,36215244,23
695,419,512,Move,36215254,23
695,419,512,Move,36215254,23
693,419,512,Move,36215264,23
693,419,512,Move,36215265,23
688,416,512,Move,36215275,23
688,416,512,Move,36215275,23
685,415,512,Move,36215285,23
685,415,512,Move,36215285,23
680,412,512,Move,36215296,23
680,412,512,Move,36215296,23
677,411,512,Move,36215306,23
677,411,512,Move,36215306,23
673,410,512,Move,36215316,23
673,410,512,Move,36215317,23
669,409,512,Move,36215327,23
669,409,512,Move,36215327,23
667,407,512,Move,36215337,23
667,407,512,Move,36215337,23
666,406,512,Move,36215348,23
666,406,512,Move,36215348,23
665,405,512,Move,36215358,23
665,405,512,Move,36215358,23
665,404,512,Move,36215369,23
665,404,512,Move,36215369,23
664,403,512,Move,36215379,23
664,403,512,Move,36215379,23
664,400,512,Move,36215389,23
664,400,512,Move,36215390,23
663,396,512,Move,36215400,23
663,396,512,Move,36215400,23
660,389,512,Move,36215410,23
660,389,512,Move,36215410,23
657,383,512,Move,36215421,23
657,383,512,Move,36215421,23
654,378,512,Move,36215431,23
654,378,512,Move,36215431,23
653,374,512,Move,36215442,23
653,374,512,Move,36215442,23
652,368,512,Move,36215452,23
652,368,512,Move,36215452,23
652,365,512,Move,36215462,23
652,365,512,Move,36215463,23
652,360,512,Move,36215473,23
652,360,512,Move,36215473,23
652,356,512,Move,36215483,23
652,356,512,Move,36215483,23
653,351,512,Move,36215494,23
653,351,512,Move,36215494,23
653,348,512,Move,36215504,23
653,348,512,Move,36215504,23
653,346,512,Move,36215515,23
653,346,512,Move,36215515,23
653,344,512,Move,36215525,23
653,344,512,Move,36215525,23
654,342,512,Move,36215535,23
654,342,512,Move,36215536,23
657,338,512,Move,36215546,23
657,338,512,Move,36215546,23
659,336,512,Move,36215556,23
659,336,512,Move,36215556,23
663,333,512,Move,36215567,23
663,333,512,Move,36215567,23
665,330,512,Move,36215577,23
665,330,512,Move,36215577,23
668,328,512,Move,36215588,23
668,328,512,Move,36215588,23
671,327,512,Move,36215598,23
671,327,512,Move,36215598,23
675,323,512,Move,36215608,23
675,323,512,Move,36215609,23
678,322,512,Move,36215619,23
678,322,512,Move,36215619,23
682,318,512,Move,36215629,23
682,318,512,Move,36215629,23
686,315,512,Move,36215640,23
686,315,512,Move,36215640,23
690,312,512,Move,36215650,23
690,312,512,Move,36215650,23
695,309,512,Move,36215661,23
695,309,512,Move,36215661,23
699,305,512,Move,36215671,23
699,305,512,Move,36215671,23
705,302,512,Move,36215681,23
705,302,512,Move,36215682,23
708,299,512,Move,36215692,23
708,299,512,Move,36215692,23
715,295,512,Move,36215702,23
715,295,512,Move,36215702,23
719,293,512,Move,36215713,23
719,293,512,Move,36215713,23
721,292,512,Move,36215723,23
721,292,512,Move,36215723,23
723,291,512,Move,36215734,23
723,291,512,Move,36215734,23
724,289,512,Move,36215744,23
724,289,512,Move,36215744,23
724,288,512,Move,36215754,23
724,288,512,Move,36215755,23
724,287,512,Move,36215775,23
724,287,512,Move,36215775,23
724,287,513,Pressed,36215921,23
724,287,513,Pressed,36215922,23
724,287,514,Released,36215973,23
724,287,514,Released,36215974,23
724,287,512,Move,36215975,23
724,287,512,Move,36215975,23
724,287,516,Pressed,36216130,23
724,287,516,Pressed,36216130,23
724,287,512,Move,36216308,23
724,287,512,Move,36216308,23
724,287,517,Released,36216309,23
724,287,517,Released,36216309,23
724,287,516,Pressed,36216309,23
724,287,516,Pressed,36216309,23
724,287,516,Pressed,36216309,23
724,287,512,Move,36216310,23
724,287,512,Move,36216310,23
724,287,512,Move,36216310,23
724,287,517,Released,36216349,23
724,287,517,Released,36216349,23
724,284,512,Move,36216370,23
724,284,512,Move,36216370,23
725,279,512,Move,36216380,23
725,279,512,Move,36216380,23
725,276,512,Move,36216391,23
725,276,512,Move,36216391,23
725,275,512,Move,36216401,23
725,275,512,Move,36216401,23
725,272,512,Move,36216412,23
725,272,512,Move,36216412,23
725,270,512,Move,36216422,23
725,270,512,Move,36216422,23
725,269,512,Move,36216432,23
725,269,512,Move,36216433,23
725,269,513,Pressed,36216464,23
725,269,513,Pressed,36216465,23
725,269,513,Pressed,36216465,23
725,269,512,Move,36216478,23
725,269,512,Move,36216479,23
725,269,514,Released,36216526,23
725,269,514,Released,36216526,23
725,269,512,Move,36216527,23
725,269,512,Move,36216528,23
726,265,512,Move,36247784,23
726,265,512,Move,36247785,23
729,256,512,Move,36247795,23
729,256,512,Move,36247795,23
730,241,512,Move,36247805,23
730,241,512,Move,36247805,23
730,233,512,Move,36247816,23
730,233,512,Move,36247816,23
730,221,512,Move,36247826,23
730,221,512,Move,36247826,23
730,216,512,Move,36247836,23
730,216,512,Move,36247837,23
731,209,512,Move,36247847,23
731,209,512,Move,36247847,23
731,206,512,Move,36247857,23
731,206,512,Move,36247857,23
731,201,512,Move,36247868,23
731,201,512,Move,36247868,23
731,198,512,Move,36247878,23
731,198,512,Move,36247878,23
731,191,512,Move,36247889,23
731,191,512,Move,36247889,23
729,186,512,Move,36247899,23
729,186,512,Move,36247899,23
729,176,512,Move,36247910,23
729,176,512,Move,36247910,23
729,171,512,Move,36247920,23
729,171,512,Move,36247920,23
729,162,512,Move,36247930,23
729,162,512,Move,36247930,23
730,155,512,Move,36247941,23
730,155,512,Move,36247941,23
730,149,512,Move,36247951,23
730,149,512,Move,36247951,23
730,145,512,Move,36247962,23
730,145,512,Move,36247962,23
730,140,512,Move,36247972,23
730,140,512,Move,36247972,23
727,134,512,Move,36247982,23
727,134,512,Move,36247983,23
726,131,512,Move,36247993,23
726,131,512,Move,36247993,23
724,129,512,Move,36248003,23
724,129,512,Move,36248003,23
723,127,512,Move,36248014,23
723,127,512,Move,36248014,23
717,125,512,Move,36248024,23
717,125,512,Move,36248024,23
714,125,512,Move,36248035,23
714,125,512,Move,36248035,23
706,125,512,Move,36248045,23
706,125,512,Move,36248045,23
699,128,512,Move,36248056,23
699,128,512,Move,36248056,23
682,140,512,Move,36248066,23
682,140,512,Move,36248066,23
669,151,512,Move,36248076,23
669,151,512,Move,36248077,23
645,175,512,Move,36248087,23
645,175,512,Move,36248087,23
625,194,512,Move,36248097,23
625,194,512,Move,36248097,23
593,235,512,Move,36248108,23
593,235,512,Move,36248108,23
577,256,512,Move,36248118,23
577,256,512,Move,36248118,23
557,284,512,Move,36248128,23
557,284,512,Move,36248129,23
545,302,512,Move,36248139,23
545,302,512,Move,36248139,23
523,327,512,Move,36248149,23
523,327,512,Move,36248150,23
514,339,512,Move,36248160,23
514,339,512,Move,36248160,23
500,348,512,Move,36248170,23
500,348,512,Move,36248170,23
483,362,512,Move,36248181,23
483,362,512,Move,36248181,23
472,368,512,Move,36248191,23
472,368,512,Move,36248191,23
453,379,512,Move,36248201,23
453,379,512,Move,36248202,23
443,384,512,Move,36248212,23
443,384,512,Move,36248212,23
427,391,512,Move,36248222,23
427,391,512,Move,36248223,23
418,395,512,Move,36248233,23
418,395,512,Move,36248233,23
405,401,512,Move,36248243,23
405,401,512,Move,36248243,23
394,406,512,Move,36248254,23
394,406,512,Move,36248254,23
380,412,512,Move,36248264,23
380,412,512,Move,36248264,23
371,414,512,Move,36248274,23
371,414,512,Move,36248275,23
361,418,512,Move,36248285,23
361,418,512,Move,36248285,23
354,419,512,Move,36248295,23
354,419,512,Move,36248295,23
344,422,512,Move,36248306,23
344,422,512,Move,36248306,23
340,422,512,Move,36248316,23
340,422,512,Move,36248316,23
335,423,512,Move,36248327,23
335,423,512,Move,36248327,23
332,423,512,Move,36248337,23
332,423,512,Move,36248337,23
328,423,512,Move,36248347,23
328,423,512,Move,36248348,23
323,424,512,Move,36248358,23
323,424,512,Move,36248358,23
320,424,512,Move,36248368,23
320,424,512,Move,36248368,23
315,425,512,Move,36248379,23
315,425,512,Move,36248379,23
312,426,512,Move,36248389,23
312,426,512,Move,36248389,23
310,427,512,Move,36248400,23
310,427,512,Move,36248400,23
307,429,512,Move,36248410,23
307,429,512,Move,36248410,23
304,429,512,Move,36248420,23
304,429,512,Move,36248421,23
303,429,512,Move,36248431,23
303,429,512,Move,36248431,23
302,429,512,Move,36248441,23
302,429,512,Move,36248442,23
301,429,512,Move,36248452,23
301,429,512,Move,36248452,23
301,429,516,Pressed,36248681,23
301,429,516,Pressed,36248681,23
297,429,512,Move,36248859,23
297,429,512,Move,36248859,23
297,429,517,Released,36248860,23
297,429,517,Released,36248860,23
290,428,512,Move,36248860,23
290,428,512,Move,36248860,23
290,428,513,Pressed,36248931,23
290,428,513,Pressed,36248933,23
290,428,513,Pressed,36248933,23
290,428,512,Move,36248938,23
290,428,512,Move,36248938,23
290,428,514,Released,36249015,23
290,428,514,Released,36249015,23
290,428,512,Move,36249016,23
290,428,512,Move,36249016,23
290,428,516,Pressed,36249078,23
290,428,516,Pressed,36249078,23
290,428,512,Move,36249255,23
290,428,512,Move,36249255,23
290,428,517,Released,36249255,23
290,428,517,Released,36249255,23
289,426,512,Move,36249256,23
289,426,512,Move,36249256,23
289,426,512,Move,36249256,23
289,426,513,Pressed,36249265,23
289,426,513,Pressed,36249267,23
289,426,513,Pressed,36249267,23
289,426,512,Move,36249272,23
289,426,512,Move,36249272,23
289,426,514,Released,36249349,23
289,426,514,Released,36249349,23
289,426,512,Move,36249350,23
289,426,512,Move,36249350,23
288,426,512,Move,36249516,23
288,426,512,Move,36249516,23
287,429,512,Move,36249526,23
287,429,512,Move,36249526,23
286,433,512,Move,36249536,23
286,433,512,Move,36249537,23
285,437,512,Move,36249547,23
285,437,512,Move,36249547,23
285,438,512,Move,36249557,23
285,438,512,Move,36249558,23
285,441,512,Move,36249568,23
285,441,512,Move,36249568,23
285,442,512,Move,36249578,23
285,442,512,Move,36249578,23
285,443,512,Move,36249620,23
285,443,512,Move,36249620,23
285,444,512,Move,36249630,23
285,444,512,Move,36249630,23
286,444,512,Move,36249641,23
286,444,512,Move,36249641,23
287,445,512,Move,36249651,23
287,445,512,Move,36249651,23
287,446,512,Move,36249662,23
287,446,512,Move,36249662,23
287,447,512,Move,36249672,23
287,447,512,Move,36249672,23
288,448,512,Move,36249682,23
288,448,512,Move,36249683,23
289,449,512,Move,36249693,23
289,449,512,Move,36249693,23
290,450,512,Move,36249703,23
290,450,512,Move,36249703,23
292,450,512,Move,36249714,23
292,450,512,Move,36249714,23
294,451,512,Move,36249724,23
294,451,512,Move,36249724,23
294,452,512,Move,36249735,23
294,452,512,Move,36249735,23
294,453,512,Move,36249745,23
294,453,512,Move,36249745,23
294,454,512,Move,36249797,23
294,454,512,Move,36249797,23
294,454,516,Pressed,36249881,23
294,454,516,Pressed,36249881,23
294,454,512,Move,36250058,23
294,454,512,Move,36250059,23
294,454,517,Released,36250059,23
294,454,517,Released,36250059,23
293,452,512,Move,36250059,23
293,452,512,Move,36250059,23
293,452,512,Move,36250060,23
293,452,516,Pressed,36250060,23
293,452,518,doubleclick,36250061,23
293,452,518,doubleclick,36250062,23
293,452,512,Move,36250241,23
293,452,512,Move,36250241,23
293,452,517,Released,36250241,23
293,452,517,Released,36250242,23
290,449,512,Move,36250242,23
290,449,512,Move,36250242,23
290,449,512,Move,36250242,23
290,449,513,Pressed,36250243,23
290,449,513,Pressed,36250244,23
290,449,513,Pressed,36250244,23
290,449,512,Move,36250249,23
290,449,512,Move,36250249,23
290,449,514,Released,36250287,23
290,449,514,Released,36250287,23
290,449,512,Move,36250288,23
290,449,512,Move,36250289,23
290,452,512,Move,36250381,23
290,452,512,Move,36250381,23
290,456,512,Move,36250392,23
290,456,512,Move,36250392,23
291,459,512,Move,36250402,23
291,459,512,Move,36250402,23
291,463,512,Move,36250412,23
291,463,512,Move,36250413,23
291,464,512,Move,36250423,23
291,464,512,Move,36250423,23
291,465,512,Move,36250433,23
291,465,512,Move,36250433,23
291,465,516,Pressed,36250558,23
291,465,516,Pressed,36250559,23
291,465,512,Move,36250736,23
291,465,512,Move,36250736,23
291,465,517,Released,36250737,23
291,465,517,Released,36250737,23
287,460,512,Move,36250737,23
287,460,512,Move,36250737,23
287,460,512,Move,36250737,23
287,460,513,Pressed,36250738,23
287,460,513,Pressed,36250740,23
287,460,513,Pressed,36250740,23
287,460,512,Move,36250744,23
287,460,512,Move,36250744,23
287,460,514,Released,36250809,23
287,460,514,Released,36250809,23
287,460,512,Move,36250810,23
287,460,512,Move,36250810,23
287,460,516,Pressed,36250882,23
287,460,516,Pressed,36250882,23
285,459,512,Move,36251060,23
285,459,512,Move,36251060,23
285,459,517,Released,36251060,23
285,459,517,Released,36251060,23
281,452,512,Move,36251060,23
281,452,512,Move,36251061,23
281,452,513,Pressed,36251061,23
281,452,513,Pressed,36251062,23
281,452,513,Pressed,36251063,23
281,452,512,Move,36251067,23
281,452,512,Move,36251068,23
281,452,514,Released,36251122,23
281,452,514,Released,36251122,23
281,452,512,Move,36251123,23
281,452,512,Move,36251123,23
281,452,516,Pressed,36251215,23
281,452,516,Pressed,36251216,23
281,452,512,Move,36251393,23
281,452,512,Move,36251394,23
281,452,517,Released,36251394,23
281,452,517,Released,36251394,23
280,452,512,Move,36251394,23
280,452,512,Move,36251394,23
280,452,512,Move,36251395,23
280,452,516,Pressed,36251395,23
280,452,518,doubleclick,36251396,23
280,452,518,doubleclick,36251397,23
280,452,512,Move,36251576,23
280,452,512,Move,36251576,23
280,452,517,Released,36251576,23
280,452,517,Released,36251577,23
267,436,512,Move,36251577,23
267,436,512,Move,36251577,23
267,436,512,Move,36251577,23
267,436,513,Pressed,36251578,23
267,436,513,Pressed,36251579,23
267,436,513,Pressed,36251579,23
267,436,514,Released,36251584,23
267,436,514,Released,36251584,23
267,436,512,Move,36251585,23
267,436,512,Move,36251585,23
269,438,512,Move,36251685,23
269,438,512,Move,36251685,23
273,440,512,Move,36251695,23
273,440,512,Move,36251695,23
276,442,512,Move,36251706,23
276,442,512,Move,36251706,23
277,443,512,Move,36251716,23
277,443,512,Move,36251716,23
277,444,512,Move,36251726,23
277,444,512,Move,36251727,23
277,444,522,Unknown(522),36252133,23
277,444,522,Unknown(522),36252133,23
277,444,512,Move,36252140,23
277,444,512,Move,36252140,23
278,446,512,Move,36325966,23
278,446,512,Move,36325966,23
281,449,512,Move,36325976,23
281,449,512,Move,36325976,23
286,455,512,Move,36325987,23
286,455,512,Move,36325987,23
287,459,512,Move,36325997,23
287,459,512,Move,36325997,23
288,462,512,Move,36326007,23
288,462,512,Move,36326008,23
289,464,512,Move,36326018,23
289,464,512,Move,36326018,23
289,465,512,Move,36326028,23
289,465,512,Move,36326028,23
289,466,512,Move,36326039,23
289,466,512,Move,36326039,23
289,466,516,Pressed,36326289,23
289,466,516,Pressed,36326289,23
289,466,512,Move,36326468,23
289,466,512,Move,36326468,23
289,466,517,Released,36326468,23
289,466,517,Released,36326469,23
289,461,512,Move,36326469,23
289,461,512,Move,36326469,23
289,461,512,Move,36326469,23
289,459,512,Move,36326477,23
289,459,512,Move,36326477,23
289,458,512,Move,36326498,23
289,458,512,Move,36326498,23
289,458,513,Pressed,36326550,23
289,458,513,Pressed,36326552,23
289,458,513,Pressed,36326552,23
289,458,512,Move,36326558,23
289,458,512,Move,36326558,23
289,458,514,Released,36326633,23
289,458,514,Released,36326633,23
289,458,512,Move,36326634,23
289,458,512,Move,36326634,23
289,458,516,Pressed,36326727,23
289,458,516,Pressed,36326727,23
289,456,512,Move,36326904,23
289,456,512,Move,36326904,23
289,456,517,Released,36326905,23
289,456,517,Released,36326905,23
298,436,512,Move,36326905,23
298,436,512,Move,36326905,23
298,436,513,Pressed,36326936,23
298,436,513,Pressed,36326937,23
298,436,513,Pressed,36326937,23
298,436,512,Move,36326938,23
298,436,512,Move,36326938,23
298,436,514,Released,36326998,23
298,436,514,Released,36326999,23
298,436,512,Move,36326999,23
298,436,512,Move,36326999,23
298,436,516,Pressed,36327124,23
298,436,516,Pressed,36327124,23
298,436,512,Move,36327301,23
298,436,512,Move,36327301,23
298,436,517,Released,36327301,23
298,436,517,Released,36327301,23
298,436,516,Pressed,36327302,23
298,436,516,Pressed,36327302,23
298,436,516,Pressed,36327302,23
298,436,512,Move,36327302,23
298,436,512,Move,36327302,23
298,436,512,Move,36327303,23
298,432,512,Move,36327343,23
298,432,512,Move,36327343,23
298,432,517,Released,36327343,23
298,432,517,Released,36327343,23
298,432,517,Released,36327343,23
