X,Y,EventCode,EventName,Timestamp,ProcessID
849,607,522,Unknown(522),6753980,2
849,607,522,Unknown(522),6753980,2
849,607,522,Unknown(522),6753980,2
849,607,522,Unknown(522),6753980,2
849,607,522,Unknown(522),6753981,2
849,607,522,Unknown(522),6753981,2
849,607,522,Unknown(522),6753990,2
849,607,522,Unknown(522),6753990,2
849,607,522,Unknown(522),6753990,2
849,607,522,Unknown(522),6753991,2
849,607,522,Unknown(522),6753991,2
849,607,522,Unknown(522),6753991,2
849,607,522,Unknown(522),6754365,2
849,607,522,Unknown(522),6754365,2
849,607,522,Unknown(522),6754366,2
849,607,522,Unknown(522),6754366,2
849,607,522,Unknown(522),6754366,2
849,607,522,Unknown(522),6754366,2
849,607,522,Unknown(522),6754367,2
849,607,522,Unknown(522),6754367,2
849,607,522,Unknown(522),6754375,2
849,607,522,Unknown(522),6754376,2
849,607,522,Unknown(522),6754376,2
849,607,522,Unknown(522),6754376,2
849,607,522,Unknown(522),6754376,2
849,607,522,Unknown(522),6754377,2
849,607,522,Unknown(522),6754377,2
849,607,522,Unknown(522),6754377,2
849,607,522,Unknown(522),6754386,2
849,607,522,Unknown(522),6754386,2
849,607,522,Unknown(522),6754386,2
849,607,522,Unknown(522),6754387,2
849,607,522,Unknown(522),6754387,2
849,607,522,Unknown(522),6754387,2
849,607,522,Unknown(522),6754387,2
849,607,522,Unknown(522),6754388,2
849,607,522,Unknown(522),6754404,2
849,607,522,Unknown(522),6754404,2
849,607,522,Unknown(522),6754405,2
849,607,522,Unknown(522),6754405,2
849,607,522,Unknown(522),6754413,2
849,607,522,Unknown(522),6754414,2
849,607,522,Unknown(522),6754414,2
849,607,522,Unknown(522),6754414,2
849,607,522,Unknown(522),6754647,2
849,607,522,Unknown(522),6754647,2
849,607,522,Unknown(522),6754647,2
849,607,522,Unknown(522),6754647,2
849,607,522,Unknown(522),6754648,2
849,607,522,Unknown(522),6754648,2
849,607,522,Unknown(522),6754648,2
849,607,522,Unknown(522),6754648,2
849,607,522,Unknown(522),6754657,2
849,607,522,Unknown(522),6754657,2
849,607,522,Unknown(522),6754658,2
849,607,522,Unknown(522),6754658,2
849,607,522,Unknown(522),6754658,2
849,607,522,Unknown(522),6754658,2
849,607,522,Unknown(522),6754659,2
849,607,522,Unknown(522),6754659,2
849,607,522,Unknown(522),6754668,2
849,607,522,Unknown(522),6754668,2
849,607,522,Unknown(522),6754668,2
849,607,522,Unknown(522),6754668,2
849,607,522,Unknown(522),6754669,2
849,607,522,Unknown(522),6754669,2
849,607,522,Unknown(522),6754669,2
849,607,522,Unknown(522),6754669,2
849,607,522,Unknown(522),6754678,2
849,607,522,Unknown(522),6754678,2
849,607,522,Unknown(522),6754678,2
849,607,522,Unknown(522),6754679,2
849,607,522,Unknown(522),6754679,2
849,607,522,Unknown(522),6754679,2
849,607,522,Unknown(522),6754679,2
849,607,522,Unknown(522),6754680,2
849,607,522,Unknown(522),6754688,2
849,607,522,Unknown(522),6754689,2
849,607,522,Unknown(522),6754689,2
849,607,522,Unknown(522),6754689,2
849,607,522,Unknown(522),6754689,2
849,607,522,Unknown(522),6754690,2
849,607,522,Unknown(522),6754690,2
849,607,522,Unknown(522),6754690,2
849,607,522,Unknown(522),6754709,2
849,607,522,Unknown(522),6754709,2
849,607,522,Unknown(522),6754710,2
849,607,522,Unknown(522),6754710,2
849,607,522,Unknown(522),6754710,2
849,607,522,Unknown(522),6754710,2
849,607,522,Unknown(522),6754711,2
849,607,522,Unknown(522),6754711,2
849,607,522,Unknown(522),6754897,2
849,607,522,Unknown(522),6754897,2
849,607,522,Unknown(522),6754897,2
849,607,522,Unknown(522),6754898,2
849,607,522,Unknown(522),6754898,2
849,607,522,Unknown(522),6754898,2
849,607,522,Unknown(522),6754898,2
849,607,522,Unknown(522),6754899,2
849,607,522,Unknown(522),6754907,2
849,607,522,Unknown(522),6754908,2
849,607,522,Unknown(522),6754908,2
849,607,522,Unknown(522),6754908,2
849,607,522,Unknown(522),6754908,2
849,607,522,Unknown(522),6754909,2
849,607,522,Unknown(522),6754909,2
849,607,522,Unknown(522),6754909,2
849,607,522,Unknown(522),6754918,2
849,607,522,Unknown(522),6754918,2
849,607,522,Unknown(522),6754918,2
849,607,522,Unknown(522),6754919,2
849,607,522,Unknown(522),6754919,2
849,607,522,Unknown(522),6754919,2
849,607,522,Unknown(522),6754919,2
849,607,522,Unknown(522),6754920,2
849,607,522,Unknown(522),6754928,2
849,607,522,Unknown(522),6754928,2
849,607,522,Unknown(522),6754929,2
849,607,522,Unknown(522),6754929,2
849,607,522,Unknown(522),6754929,2
849,607,522,Unknown(522),6754929,2
849,607,522,Unknown(522),6754930,2
849,607,522,Unknown(522),6754930,2
849,607,522,Unknown(522),6754939,2
849,607,522,Unknown(522),6754939,2
849,607,522,Unknown(522),6754939,2
849,607,522,Unknown(522),6754939,2
849,607,522,Unknown(522),6754940,2
849,607,522,Unknown(522),6754940,2
849,607,522,Unknown(522),6754940,2
849,607,522,Unknown(522),6754940,2
849,607,522,Unknown(522),6755189,2
849,607,522,Unknown(522),6755189,2
849,607,522,Unknown(522),6755189,2
849,607,522,Unknown(522),6755190,2
849,607,522,Unknown(522),6755190,2
849,607,522,Unknown(522),6755190,2
849,607,522,Unknown(522),6755190,2
849,607,522,Unknown(522),6755191,2
849,607,522,Unknown(522),6755199,2
849,607,522,Unknown(522),6755200,2
849,607,522,Unknown(522),6755200,2
849,607,522,Unknown(522),6755200,2
849,607,522,Unknown(522),6755200,2
849,607,522,Unknown(522),6755201,2
849,607,522,Unknown(522),6755201,2
849,607,522,Unknown(522),6755201,2
849,607,522,Unknown(522),6755210,2
849,607,522,Unknown(522),6755210,2
849,607,522,Unknown(522),6755210,2
849,607,522,Unknown(522),6755211,2
849,607,522,Unknown(522),6755211,2
849,607,522,Unknown(522),6755211,2
849,607,522,Unknown(522),6755211,2
849,607,522,Unknown(522),6755212,2
849,607,522,Unknown(522),6755220,2
849,607,522,Unknown(522),6755220,2
849,607,522,Unknown(522),6755221,2
849,607,522,Unknown(522),6755221,2
849,607,522,Unknown(522),6755221,2
849,607,522,Unknown(522),6755222,2
849,607,522,Unknown(522),6755222,2
849,607,522,Unknown(522),6755222,2
849,607,522,Unknown(522),6755231,2
849,607,522,Unknown(522),6755231,2
849,607,522,Unknown(522),6755231,2
849,607,522,Unknown(522),6755231,2
849,607,522,Unknown(522),6755232,2
849,607,522,Unknown(522),6755232,2
849,607,522,Unknown(522),6755232,2
849,607,522,Unknown(522),6755232,2
849,607,522,Unknown(522),6755439,2
849,607,522,Unknown(522),6755440,2
849,607,522,Unknown(522),6755440,2
849,607,522,Unknown(522),6755440,2
849,607,522,Unknown(522),6755440,2
849,607,522,Unknown(522),6755441,2
849,607,522,Unknown(522),6755441,2
849,607,522,Unknown(522),6755441,2
849,607,522,Unknown(522),6755460,2
849,607,522,Unknown(522),6755460,2
849,607,522,Unknown(522),6755461,2
849,607,522,Unknown(522),6755461,2
849,607,522,Unknown(522),6755461,2
849,607,522,Unknown(522),6755461,2
849,607,522,Unknown(522),6755462,2
849,607,522,Unknown(522),6755462,2
849,607,522,Unknown(522),6755471,2
849,607,522,Unknown(522),6755471,2
849,607,522,Unknown(522),6755471,2
849,607,522,Unknown(522),6755471,2
849,607,522,Unknown(522),6755472,2
849,607,522,Unknown(522),6755472,2
849,607,522,Unknown(522),6755472,2
849,607,522,Unknown(522),6755472,2
849,607,522,Unknown(522),6755481,2
849,607,522,Unknown(522),6755481,2
849,607,522,Unknown(522),6755481,2
849,607,522,Unknown(522),6755482,2
849,607,522,Unknown(522),6755482,2
849,607,522,Unknown(522),6755482,2
849,607,522,Unknown(522),6755482,2
849,607,522,Unknown(522),6755483,2
849,607,522,Unknown(522),6755491,2
849,607,522,Unknown(522),6755492,2
849,607,522,Unknown(522),6755492,2
849,607,522,Unknown(522),6755492,2
849,607,522,Unknown(522),6755492,2
849,607,522,Unknown(522),6755493,2
849,607,522,Unknown(522),6755493,2
849,607,522,Unknown(522),6755493,2
849,607,522,Unknown(522),6755502,2
849,607,522,Unknown(522),6755502,2
849,607,522,Unknown(522),6755502,2
849,607,522,Unknown(522),6755503,2
849,607,522,Unknown(522),6755503,2
849,607,522,Unknown(522),6755503,2
849,607,522,Unknown(522),6755503,2
849,607,522,Unknown(522),6755504,2
849,605,512,Move,6755929,2
849,605,512,Move,6755930,2
849,605,512,Move,6755930,2
849,605,512,Move,6755930,2
848,597,512,Move,6755940,2
848,597,512,Move,6755940,2
848,597,512,Move,6755940,2
848,597,512,Move,6755941,2
845,580,512,Move,6755950,2
845,580,512,Move,6755951,2
845,580,512,Move,6755951,2
845,580,512,Move,6755951,2
843,570,512,Move,6755961,2
843,570,512,Move,6755961,2
843,570,512,Move,6755961,2
843,570,512,Move,6755962,2
841,557,512,Move,6755971,2
841,557,512,Move,6755971,2
841,557,512,Move,6755972,2
841,557,512,Move,6755972,2
840,548,512,Move,6755982,2
840,548,512,Move,6755982,2
840,548,512,Move,6755982,2
840,548,512,Move,6755982,2
840,536,512,Move,6755992,2
840,536,512,Move,6755992,2
840,536,512,Move,6755993,2
840,536,512,Move,6755993,2
842,528,512,Move,6756002,2
842,528,512,Move,6756003,2
842,528,512,Move,6756003,2
842,528,512,Move,6756003,2
843,516,512,Move,6756013,2
843,516,512,Move,6756013,2
843,516,512,Move,6756013,2
843,516,512,Move,6756014,2
847,508,512,Move,6756023,2
847,508,512,Move,6756024,2
847,508,512,Move,6756024,2
847,508,512,Move,6756024,2
851,496,512,Move,6756034,2
851,496,512,Move,6756034,2
851,496,512,Move,6756034,2
851,496,512,Move,6756035,2
853,491,512,Move,6756044,2
853,491,512,Move,6756044,2
853,491,512,Move,6756045,2
853,491,512,Move,6756045,2
854,484,512,Move,6756055,2
854,484,512,Move,6756055,2
854,484,512,Move,6756055,2
854,484,512,Move,6756055,2
855,480,512,Move,6756065,2
855,480,512,Move,6756065,2
855,480,512,Move,6756066,2
855,480,512,Move,6756066,2
855,476,512,Move,6756075,2
855,476,512,Move,6756076,2
855,476,512,Move,6756076,2
855,476,512,Move,6756076,2
855,474,512,Move,6756086,2
855,474,512,Move,6756086,2
855,474,512,Move,6756086,2
855,474,512,Move,6756087,2
855,474,522,Unknown(522),6756263,2
855,474,522,Unknown(522),6756264,2
855,474,522,Unknown(522),6756264,2
855,474,522,Unknown(522),6756264,2
855,474,522,Unknown(522),6756264,2
855,474,522,Unknown(522),6756264,2
855,474,522,Unknown(522),6756265,2
855,474,522,Unknown(522),6756265,2
853,473,512,Move,6756722,2
853,473,512,Move,6756722,2
853,473,512,Move,6756723,2
853,473,512,Move,6756723,2
849,471,512,Move,6756733,2
849,471,512,Move,6756733,2
849,471,512,Move,6756733,2
849,471,512,Move,6756733,2
840,466,512,Move,6756743,2
840,466,512,Move,6756743,2
840,466,512,Move,6756744,2
840,466,512,Move,6756744,2
834,462,512,Move,6756753,2
834,462,512,Move,6756754,2
834,462,512,Move,6756754,2
834,462,512,Move,6756754,2
825,455,512,Move,6756764,2
825,455,512,Move,6756764,2
825,455,512,Move,6756764,2
825,455,512,Move,6756765,2
819,452,512,Move,6756774,2
819,452,512,Move,6756775,2
819,452,512,Move,6756775,2
819,452,512,Move,6756775,2
813,447,512,Move,6756785,2
813,447,512,Move,6756785,2
813,447,512,Move,6756785,2
813,447,512,Move,6756786,2
809,444,512,Move,6756795,2
809,444,512,Move,6756795,2
809,444,512,Move,6756796,2
809,444,512,Move,6756796,2
804,439,512,Move,6756806,2
804,439,512,Move,6756806,2
804,439,512,Move,6756806,2
804,439,512,Move,6756806,2
801,438,512,Move,6756816,2
801,438,512,Move,6756816,2
801,438,512,Move,6756817,2
801,438,512,Move,6756817,2
800,435,512,Move,6756826,2
800,435,512,Move,6756827,2
800,435,512,Move,6756827,2
800,435,512,Move,6756827,2
800,434,512,Move,6756837,2
800,434,512,Move,6756837,2
800,434,512,Move,6756837,2
800,434,512,Move,6756838,2
800,433,512,Move,6756847,2
800,433,512,Move,6756848,2
800,433,512,Move,6756848,2
800,433,512,Move,6756848,2
799,432,512,Move,6756858,2
799,432,512,Move,6756858,2
799,432,512,Move,6756858,2
799,432,512,Move,6756859,2
799,430,512,Move,6756868,2
799,430,512,Move,6756868,2
799,430,512,Move,6756869,2
799,430,512,Move,6756869,2
798,429,512,Move,6756879,2
798,429,512,Move,6756879,2
798,429,512,Move,6756879,2
798,429,512,Move,6756879,2
798,427,512,Move,6756889,2
798,427,512,Move,6756889,2
798,427,512,Move,6756890,2
798,427,512,Move,6756890,2
796,423,512,Move,6756899,2
796,423,512,Move,6756900,2
796,423,512,Move,6756900,2
796,423,512,Move,6756900,2
795,421,512,Move,6756910,2
795,421,512,Move,6756910,2
795,421,512,Move,6756910,2
795,421,512,Move,6756911,2
794,419,512,Move,6756920,2
794,419,512,Move,6756921,2
794,419,512,Move,6756921,2
794,419,512,Move,6756921,2
793,418,512,Move,6756931,2
793,418,512,Move,6756931,2
793,418,512,Move,6756931,2
793,418,512,Move,6756932,2
793,415,512,Move,6756941,2
793,415,512,Move,6756941,2
793,415,512,Move,6756942,2
793,415,512,Move,6756942,2
792,415,512,Move,6756952,2
792,415,512,Move,6756952,2
792,415,512,Move,6756952,2
792,415,512,Move,6756952,2
792,413,512,Move,6756962,2
792,413,512,Move,6756962,2
792,413,512,Move,6756963,2
792,413,512,Move,6756963,2
791,412,512,Move,6756973,2
791,412,512,Move,6756973,2
791,412,512,Move,6756973,2
791,412,512,Move,6756973,2
790,409,512,Move,6756983,2
790,409,512,Move,6756983,2
790,409,512,Move,6756983,2
790,409,512,Move,6756984,2
790,407,512,Move,6756993,2
790,407,512,Move,6756994,2
790,407,512,Move,6756994,2
790,407,512,Move,6756994,2
790,406,512,Move,6757004,2
790,406,512,Move,6757004,2
790,406,512,Move,6757004,2
790,406,512,Move,6757005,2
790,404,512,Move,6757014,2
790,404,512,Move,6757015,2
790,404,512,Move,6757015,2
790,404,512,Move,6757015,2
790,402,512,Move,6757025,2
790,402,512,Move,6757025,2
790,402,512,Move,6757025,2
790,402,512,Move,6757025,2
790,400,512,Move,6757046,2
790,400,512,Move,6757046,2
790,400,512,Move,6757046,2
790,400,512,Move,6757046,2
790,399,512,Move,6757056,2
790,399,512,Move,6757056,2
790,399,512,Move,6757056,2
790,399,512,Move,6757057,2
790,398,512,Move,6757066,2
790,398,512,Move,6757067,2
790,398,512,Move,6757067,2
790,398,512,Move,6757067,2
790,397,512,Move,6757077,2
790,397,512,Move,6757077,2
790,397,512,Move,6757077,2
790,397,512,Move,6757078,2
790,396,512,Move,6757098,2
790,396,512,Move,6757098,2
790,396,512,Move,6757098,2
790,396,512,Move,6757098,2
790,395,512,Move,6757129,2
790,395,512,Move,6757129,2
790,395,512,Move,6757130,2
790,395,512,Move,6757130,2
790,394,512,Move,6757150,2
790,394,512,Move,6757150,2
790,394,512,Move,6757150,2
790,394,512,Move,6757151,2
790,393,512,Move,6757160,2
790,393,512,Move,6757161,2
790,393,512,Move,6757161,2
790,393,512,Move,6757161,2
791,393,512,Move,6757171,2
791,393,512,Move,6757171,2
791,393,512,Move,6757171,2
791,393,512,Move,6757172,2
793,391,512,Move,6757181,2
793,391,512,Move,6757181,2
793,391,512,Move,6757182,2
793,391,512,Move,6757182,2
795,389,512,Move,6757192,2
795,389,512,Move,6757192,2
795,389,512,Move,6757192,2
795,389,512,Move,6757192,2
797,388,512,Move,6757202,2
797,388,512,Move,6757202,2
797,388,512,Move,6757203,2
797,388,512,Move,6757203,2
800,387,512,Move,6757212,2
800,387,512,Move,6757213,2
800,387,512,Move,6757213,2
800,387,512,Move,6757213,2
803,386,512,Move,6757223,2
803,386,512,Move,6757223,2
803,386,512,Move,6757223,2
803,386,512,Move,6757224,2
806,385,512,Move,6757233,2
806,385,512,Move,6757234,2
806,385,512,Move,6757234,2
806,385,512,Move,6757234,2
808,385,512,Move,6757244,2
808,385,512,Move,6757244,2
808,385,512,Move,6757244,2
808,385,512,Move,6757245,2
811,384,512,Move,6757254,2
811,384,512,Move,6757254,2
811,384,512,Move,6757255,2
811,384,512,Move,6757255,2
812,384,512,Move,6757265,2
812,384,512,Move,6757265,2
812,384,512,Move,6757265,2
812,384,512,Move,6757265,2
813,384,512,Move,6757275,2
813,384,512,Move,6757275,2
813,384,512,Move,6757276,2
813,384,512,Move,6757276,2
814,384,512,Move,6757285,2
814,384,512,Move,6757286,2
814,384,512,Move,6757286,2
814,384,512,Move,6757286,2
814,383,512,Move,6757306,2
814,383,512,Move,6757307,2
814,383,512,Move,6757307,2
814,383,512,Move,6757307,2
815,383,512,Move,6757609,2
815,383,512,Move,6757609,2
815,383,512,Move,6757609,2
815,383,512,Move,6757610,2
813,383,512,Move,6758214,2
813,383,512,Move,6758214,2
813,383,512,Move,6758215,2
813,383,512,Move,6758215,2
811,383,512,Move,6758224,2
811,383,512,Move,6758225,2
811,383,512,Move,6758225,2
811,383,512,Move,6758225,2
810,383,512,Move,6758235,2
810,383,512,Move,6758235,2
810,383,512,Move,6758235,2
810,383,512,Move,6758236,2
808,383,512,Move,6758245,2
808,383,512,Move,6758246,2
808,383,512,Move,6758246,2
808,383,512,Move,6758246,2
806,383,512,Move,6758256,2
806,383,512,Move,6758256,2
806,383,512,Move,6758256,2
806,383,512,Move,6758256,2
803,383,512,Move,6758266,2
803,383,512,Move,6758266,2
803,383,512,Move,6758267,2
803,383,512,Move,6758267,2
800,383,512,Move,6758277,2
800,383,512,Move,6758277,2
800,383,512,Move,6758277,2
800,383,512,Move,6758277,2
797,383,512,Move,6758287,2
797,383,512,Move,6758287,2
797,383,512,Move,6758288,2
797,383,512,Move,6758288,2
795,383,512,Move,6758297,2
795,383,512,Move,6758298,2
795,383,512,Move,6758298,2
795,383,512,Move,6758298,2
791,384,512,Move,6758308,2
791,384,512,Move,6758308,2
791,384,512,Move,6758308,2
791,384,512,Move,6758309,2
788,384,512,Move,6758318,2
788,384,512,Move,6758319,2
788,384,512,Move,6758319,2
788,384,512,Move,6758319,2
783,385,512,Move,6758329,2
783,385,512,Move,6758329,2
783,385,512,Move,6758329,2
783,385,512,Move,6758329,2
780,385,512,Move,6758339,2
780,385,512,Move,6758339,2
780,385,512,Move,6758340,2
780,385,512,Move,6758340,2
775,385,512,Move,6758350,2
775,385,512,Move,6758350,2
775,385,512,Move,6758350,2
775,385,512,Move,6758350,2
771,385,512,Move,6758360,2
771,385,512,Move,6758360,2
771,385,512,Move,6758361,2
771,385,512,Move,6758361,2
766,387,512,Move,6758370,2
766,387,512,Move,6758371,2
766,387,512,Move,6758371,2
766,387,512,Move,6758371,2
759,388,512,Move,6758381,2
759,388,512,Move,6758381,2
759,388,512,Move,6758381,2
759,388,512,Move,6758382,2
754,388,512,Move,6758391,2
754,388,512,Move,6758392,2
754,388,512,Move,6758392,2
754,388,512,Move,6758392,2
745,388,512,Move,6758402,2
745,388,512,Move,6758402,2
745,388,512,Move,6758402,2
745,388,512,Move,6758403,2
740,388,512,Move,6758412,2
740,388,512,Move,6758412,2
740,388,512,Move,6758413,2
740,388,512,Move,6758413,2
732,388,512,Move,6758423,2
732,388,512,Move,6758423,2
732,388,512,Move,6758423,2
732,388,512,Move,6758423,2
727,388,512,Move,6758433,2
727,388,512,Move,6758433,2
727,388,512,Move,6758434,2
727,388,512,Move,6758434,2
720,388,512,Move,6758443,2
720,388,512,Move,6758444,2
720,388,512,Move,6758444,2
720,388,512,Move,6758444,2
715,388,512,Move,6758454,2
715,388,512,Move,6758454,2
715,388,512,Move,6758454,2
715,388,512,Move,6758455,2
710,388,512,Move,6758464,2
710,388,512,Move,6758465,2
710,388,512,Move,6758465,2
710,388,512,Move,6758465,2
704,388,512,Move,6758475,2
704,388,512,Move,6758475,2
704,388,512,Move,6758475,2
704,388,512,Move,6758476,2
698,388,512,Move,6758485,2
698,388,512,Move,6758485,2
698,388,512,Move,6758486,2
698,388,512,Move,6758486,2
693,388,512,Move,6758496,2
693,388,512,Move,6758496,2
693,388,512,Move,6758496,2
693,388,512,Move,6758496,2
684,388,512,Move,6758506,2
684,388,512,Move,6758506,2
684,388,512,Move,6758507,2
684,388,512,Move,6758507,2
679,388,512,Move,6758516,2
679,388,512,Move,6758517,2
679,388,512,Move,6758517,2
679,388,512,Move,6758517,2
672,388,512,Move,6758527,2
672,388,512,Move,6758527,2
672,388,512,Move,6758527,2
672,388,512,Move,6758528,2
668,388,512,Move,6758537,2
668,388,512,Move,6758538,2
668,388,512,Move,6758538,2
668,388,512,Move,6758538,2
663,388,512,Move,6758548,2
663,388,512,Move,6758548,2
663,388,512,Move,6758548,2
663,388,512,Move,6758549,2
660,388,512,Move,6758558,2
660,388,512,Move,6758558,2
660,388,512,Move,6758559,2
660,388,512,Move,6758559,2
658,388,512,Move,6758569,2
658,388,512,Move,6758569,2
658,388,512,Move,6758569,2
658,388,512,Move,6758569,2
654,388,512,Move,6758579,2
654,388,512,Move,6758579,2
654,388,512,Move,6758580,2
654,388,512,Move,6758580,2
653,388,512,Move,6758589,2
653,388,512,Move,6758590,2
653,388,512,Move,6758590,2
653,388,512,Move,6758590,2
649,388,512,Move,6758600,2
649,388,512,Move,6758600,2
649,388,512,Move,6758600,2
649,388,512,Move,6758601,2
647,388,512,Move,6758610,2
647,388,512,Move,6758611,2
647,388,512,Move,6758611,2
647,388,512,Move,6758611,2
644,388,512,Move,6758621,2
644,388,512,Move,6758621,2
644,388,512,Move,6758621,2
644,388,512,Move,6758622,2
641,388,512,Move,6758631,2
641,388,512,Move,6758632,2
641,388,512,Move,6758632,2
641,388,512,Move,6758632,2
637,388,512,Move,6758642,2
637,388,512,Move,6758642,2
637,388,512,Move,6758642,2
637,388,512,Move,6758642,2
635,388,512,Move,6758652,2
635,388,512,Move,6758652,2
635,388,512,Move,6758653,2
635,388,512,Move,6758653,2
630,388,512,Move,6758663,2
630,388,512,Move,6758663,2
630,388,512,Move,6758663,2
630,388,512,Move,6758663,2
628,388,512,Move,6758673,2
628,388,512,Move,6758673,2
628,388,512,Move,6758673,2
628,388,512,Move,6758674,2
624,388,512,Move,6758683,2
624,388,512,Move,6758684,2
624,388,512,Move,6758684,2
624,388,512,Move,6758684,2
623,388,512,Move,6758694,2
623,388,512,Move,6758694,2
623,388,512,Move,6758694,2
623,388,512,Move,6758695,2
621,388,512,Move,6758704,2
621,388,512,Move,6758705,2
621,388,512,Move,6758705,2
621,388,512,Move,6758705,2
620,388,512,Move,6758715,2
620,388,512,Move,6758715,2
620,388,512,Move,6758715,2
620,388,512,Move,6758715,2
619,388,512,Move,6758725,2
619,388,512,Move,6758725,2
619,388,512,Move,6758726,2
619,388,512,Move,6758726,2
618,388,512,Move,6758746,2
618,388,512,Move,6758746,2
618,388,512,Move,6758747,2
618,388,512,Move,6758747,2
623,388,512,Move,6758819,2
623,388,512,Move,6758819,2
623,388,512,Move,6758820,2
623,388,512,Move,6758820,2
629,388,512,Move,6758830,2
629,388,512,Move,6758830,2
629,388,512,Move,6758830,2
629,388,512,Move,6758830,2
643,388,512,Move,6758840,2
643,388,512,Move,6758840,2
643,388,512,Move,6758840,2
643,388,512,Move,6758841,2
654,388,512,Move,6758850,2
654,388,512,Move,6758851,2
654,388,512,Move,6758851,2
654,388,512,Move,6758851,2
674,388,512,Move,6758861,2
674,388,512,Move,6758861,2
674,388,512,Move,6758861,2
674,388,512,Move,6758862,2
691,388,512,Move,6758871,2
691,388,512,Move,6758872,2
691,388,512,Move,6758872,2
691,388,512,Move,6758872,2
714,388,512,Move,6758882,2
714,388,512,Move,6758882,2
714,388,512,Move,6758882,2
714,388,512,Move,6758882,2
727,388,512,Move,6758892,2
727,388,512,Move,6758892,2
727,388,512,Move,6758893,2
727,388,512,Move,6758893,2
747,388,512,Move,6758903,2
747,388,512,Move,6758903,2
747,388,512,Move,6758903,2
747,388,512,Move,6758903,2
757,388,512,Move,6758913,2
757,388,512,Move,6758913,2
757,388,512,Move,6758914,2
757,388,512,Move,6758914,2
769,388,512,Move,6758923,2
769,388,512,Move,6758924,2
769,388,512,Move,6758924,2
769,388,512,Move,6758924,2
774,388,512,Move,6758934,2
774,388,512,Move,6758934,2
774,388,512,Move,6758934,2
774,388,512,Move,6758935,2
779,388,512,Move,6758944,2
779,388,512,Move,6758945,2
779,388,512,Move,6758945,2
779,388,512,Move,6758945,2
783,387,512,Move,6758955,2
783,387,512,Move,6758955,2
783,387,512,Move,6758955,2
783,387,512,Move,6758956,2
784,387,512,Move,6758965,2
784,387,512,Move,6758965,2
784,387,512,Move,6758966,2
784,387,512,Move,6758966,2
786,387,512,Move,6758976,2
786,387,512,Move,6758976,2
786,387,512,Move,6758976,2
786,387,512,Move,6758976,2
787,386,512,Move,6758986,2
787,386,512,Move,6758986,2
787,386,512,Move,6758987,2
787,386,512,Move,6758987,2
788,386,512,Move,6758996,2
788,386,512,Move,6758997,2
788,386,512,Move,6758997,2
788,386,512,Move,6758997,2
789,386,512,Move,6759007,2
789,386,512,Move,6759007,2
789,386,512,Move,6759007,2
789,386,512,Move,6759008,2
790,386,512,Move,6759017,2
790,386,512,Move,6759018,2
790,386,512,Move,6759018,2
790,386,512,Move,6759018,2
791,386,512,Move,6759028,2
791,386,512,Move,6759028,2
791,386,512,Move,6759028,2
791,386,512,Move,6759029,2
792,386,512,Move,6759059,2
792,386,512,Move,6759059,2
792,386,512,Move,6759060,2
792,386,512,Move,6759060,2
793,386,512,Move,6759069,2
793,386,512,Move,6759070,2
793,386,512,Move,6759070,2
793,386,512,Move,6759070,2
791,386,512,Move,6759174,2
791,386,512,Move,6759174,2
791,386,512,Move,6759174,2
791,386,512,Move,6759175,2
789,386,512,Move,6759184,2
789,386,512,Move,6759184,2
789,386,512,Move,6759185,2
789,386,512,Move,6759185,2
787,386,512,Move,6759195,2
787,386,512,Move,6759195,2
787,386,512,Move,6759195,2
787,386,512,Move,6759195,2
785,386,512,Move,6759205,2
785,386,512,Move,6759205,2
785,386,512,Move,6759206,2
785,386,512,Move,6759206,2
782,386,512,Move,6759216,2
782,386,512,Move,6759216,2
782,386,512,Move,6759216,2
782,386,512,Move,6759216,2
781,386,512,Move,6759226,2
781,386,512,Move,6759226,2
781,386,512,Move,6759226,2
781,386,512,Move,6759227,2
780,386,512,Move,6759236,2
780,386,512,Move,6759237,2
780,386,512,Move,6759237,2
780,386,512,Move,6759237,2
778,386,512,Move,6759247,2
778,386,512,Move,6759247,2
778,386,512,Move,6759247,2
778,386,512,Move,6759248,2
777,386,512,Move,6759268,2
777,386,512,Move,6759268,2
777,386,512,Move,6759268,2
777,386,512,Move,6759268,2
778,386,512,Move,6759591,2
778,386,512,Move,6759591,2
778,386,512,Move,6759592,2
778,386,512,Move,6759592,2
780,385,512,Move,6759601,2
780,385,512,Move,6759602,2
780,385,512,Move,6759602,2
780,385,512,Move,6759602,2
785,385,512,Move,6759612,2
785,385,512,Move,6759612,2
785,385,512,Move,6759612,2
785,385,512,Move,6759613,2
789,384,512,Move,6759622,2
789,384,512,Move,6759623,2
789,384,512,Move,6759623,2
789,384,512,Move,6759623,2
799,382,512,Move,6759633,2
799,382,512,Move,6759633,2
799,382,512,Move,6759633,2
799,382,512,Move,6759634,2
806,381,512,Move,6759643,2
806,381,512,Move,6759643,2
806,381,512,Move,6759644,2
806,381,512,Move,6759644,2
819,378,512,Move,6759654,2
819,378,512,Move,6759654,2
819,378,512,Move,6759654,2
819,378,512,Move,6759654,2
830,377,512,Move,6759664,2
830,377,512,Move,6759664,2
830,377,512,Move,6759664,2
830,377,512,Move,6759665,2
841,374,512,Move,6759674,2
841,374,512,Move,6759675,2
841,374,512,Move,6759675,2
841,374,512,Move,6759675,2
850,373,512,Move,6759685,2
850,373,512,Move,6759685,2
