X,Y,EventCode,EventName,Timestamp,ProcessID
321,370,512,Move,97848702,1
308,371,512,Move,97848712,1
302,372,512,Move,97848722,1
295,373,512,Move,97848733,1
293,374,512,Move,97848743,1
291,375,512,Move,97848754,1
288,376,512,Move,97848765,1
285,376,512,Move,97848775,1
284,376,512,Move,97848785,1
279,376,512,Move,97848796,1
276,376,512,Move,97848806,1
274,376,512,Move,97848816,1
270,376,512,Move,97848827,1
267,376,512,Move,97848837,1
265,376,512,Move,97848848,1
262,376,512,Move,97848869,1
259,376,512,Move,97848889,1
258,376,512,Move,97848900,1
255,376,512,Move,97848910,1
253,376,512,Move,97848921,1
251,376,512,Move,97848931,1
248,376,512,Move,97848942,1
245,376,512,Move,97848952,1
241,376,512,Move,97848962,1
236,378,512,Move,97848973,1
232,378,512,Move,97848983,1
226,379,512,Move,97848994,1
223,379,512,Move,97849004,1
220,379,512,Move,97849015,1
218,379,512,Move,97849025,1
216,379,512,Move,97849035,1
216,379,513,Pressed,97849088,1
217,379,512,Move,97849181,1
220,379,512,Move,97849192,1
226,380,512,Move,97849202,1
235,382,512,Move,97849213,1
247,383,512,Move,97849223,1
254,387,512,Move,97849234,1
263,389,512,Move,97849244,1
267,391,512,Move,97849254,1
270,393,512,Move,97849265,1
271,394,512,Move,97849275,1
273,394,512,Move,97849296,1
274,394,512,Move,97849307,1
275,396,512,Move,97849317,1
282,398,512,Move,97849327,1
286,400,512,Move,97849338,1
286,400,514,Released,97849339,1
286,400,512,Move,97849340,1
295,403,512,Move,97849348,1
302,406,512,Move,97849359,1
314,408,512,Move,97849369,1
324,409,512,Move,97849380,1
331,410,512,Move,97849390,1
345,413,512,Move,97849401,1
353,413,512,Move,97849411,1
366,413,512,Move,97849421,1
378,413,512,Move,97849432,1
396,413,512,Move,97849442,1
408,413,512,Move,97849453,1
431,413,512,Move,97849463,1
444,413,512,Move,97849473,1
462,414,512,Move,97849484,1
471,416,512,Move,97849494,1
481,418,512,Move,97849505,1
484,419,512,Move,97849515,1
484,419,512,Move,97849518,1
484,419,512,Move,97849520,1
485,419,512,Move,97849526,1
485,419,512,Move,97849527,1
485,419,513,Pressed,97849549,1
485,419,512,Move,97849552,1
485,419,512,Move,97849560,1
485,419,512,Move,97849574,1
485,419,512,Move,97849590,1
485,419,512,Move,97849610,1
485,419,514,Released,97849611,1
485,419,512,Move,97849624,1
485,420,512,Move,97849630,1
485,420,512,Move,97849640,1
486,421,512,Move,97849641,1
487,422,512,Move,97849651,1
487,422,512,Move,97849654,1
490,422,512,Move,97849661,1
494,423,512,Move,97849672,1
494,423,512,Move,97849675,1
504,425,512,Move,97849682,1
504,425,512,Move,97849684,1
515,426,512,Move,97849693,1
515,426,512,Move,97849701,1
530,427,512,Move,97849703,1
544,427,512,Move,97849713,1
544,427,512,Move,97849715,1
567,427,512,Move,97849724,1
584,427,512,Move,97849734,1
584,427,512,Move,97849739,1
609,427,512,Move,97849745,1
609,427,512,Move,97849753,1
625,427,512,Move,97849755,1
625,427,512,Move,97849761,1
642,427,512,Move,97849766,1
665,427,512,Move,97849776,1
665,427,512,Move,97849784,1
681,427,512,Move,97849786,1
681,427,512,Move,97849795,1
699,427,512,Move,97849797,1
708,427,512,Move,97849807,1
708,427,512,Move,97849811,1
718,427,512,Move,97849818,1
718,427,512,Move,97849824,1
721,427,512,Move,97849828,1
723,427,512,Move,97849840,1
724,427,512,Move,97849849,1
724,427,512,Move,97849864,1
724,427,512,Move,97849871,1
724,427,512,Move,97849889,1
724,427,512,Move,97849904,1
724,427,512,Move,97849917,1
724,427,512,Move,97849936,1
724,427,512,Move,97849953,1
724,427,512,Move,97849968,1
724,427,512,Move,97849985,1
724,427,512,Move,97849998,1
724,427,512,Move,97850013,1
724,427,512,Move,97850034,1
724,427,512,Move,97850045,1
724,427,512,Move,97850067,1
724,427,512,Move,97850074,1
724,427,512,Move,97850095,1
724,427,512,Move,97850107,1
724,427,522,Unknown(522),97851601,1
724,427,522,Unknown(522),97851632,1
724,427,522,Unknown(522),97851685,1
724,427,522,Unknown(522),97852122,1
724,427,522,Unknown(522),97852355,1
724,427,522,Unknown(522),97852780,1
724,427,522,Unknown(522),97852950,1
727,427,512,Move,97853144,1
728,426,512,Move,97853155,1
731,426,512,Move,97853165,1
735,426,512,Move,97853176,1
739,425,512,Move,97853186,1
747,425,512,Move,97853197,1
751,425,512,Move,97853207,1
757,425,512,Move,97853217,1
762,425,512,Move,97853228,1
771,427,512,Move,97853238,1
775,427,512,Move,97853249,1
781,428,512,Move,97853259,1
783,428,512,Move,97853270,1
787,429,512,Move,97853280,1
788,429,512,Move,97853290,1
789,429,512,Move,97853301,1
790,429,512,Move,97853311,1
790,429,516,Pressed,97853426,1
790,429,517,Released,97853551,1
790,429,512,Move,97853593,1
790,429,512,Move,97853594,1
793,429,512,Move,97853624,1
793,429,512,Move,97853625,1
798,429,512,Move,97853635,1
798,429,512,Move,97853635,1
805,430,512,Move,97853645,1
805,430,512,Move,97853645,1
818,432,512,Move,97853656,1
818,432,512,Move,97853656,1
827,434,512,Move,97853666,1
827,434,512,Move,97853666,1
837,436,512,Move,97853676,1
837,436,512,Move,97853677,1
844,436,512,Move,97853687,1
844,436,512,Move,97853687,1
848,436,512,Move,97853697,1
848,436,512,Move,97853697,1
851,437,512,Move,97853708,1
851,437,512,Move,97853708,1
851,437,513,Pressed,97853749,1
851,437,513,Pressed,97853750,1
851,437,513,Pressed,97853750,1
851,437,514,Released,97853822,1
851,437,514,Released,97853823,1
851,437,512,Move,97853827,1
851,437,512,Move,97853830,1
850,437,512,Move,97854021,1
848,437,512,Move,97854031,1
845,437,512,Move,97854052,1
842,437,512,Move,97854062,1
840,437,512,Move,97854073,1
836,437,512,Move,97854083,1
833,437,512,Move,97854094,1
828,437,512,Move,97854104,1
826,437,512,Move,97854114,1
821,437,512,Move,97854125,1
818,437,512,Move,97854136,1
813,437,512,Move,97854146,1
810,437,512,Move,97854156,1
807,437,512,Move,97854166,1
802,437,512,Move,97854177,1
796,437,512,Move,97854188,1
794,437,512,Move,97854198,1
789,438,512,Move,97854208,1
786,438,512,Move,97854219,1
781,439,512,Move,97854229,1
778,439,512,Move,97854240,1
774,439,512,Move,97854250,1
773,440,512,Move,97854261,1
771,440,512,Move,97854271,1
768,440,512,Move,97854281,1
767,440,512,Move,97854292,1
765,440,512,Move,97854302,1
763,442,512,Move,97854313,1
759,443,512,Move,97854323,1
756,444,512,Move,97854334,1
754,447,512,Move,97854344,1
752,449,512,Move,97854355,1
750,450,512,Move,97854365,1
748,452,512,Move,97854375,1
747,454,512,Move,97854385,1
747,455,512,Move,97854396,1
746,456,512,Move,97854406,1
745,457,512,Move,97854417,1
745,459,512,Move,97854427,1
744,461,512,Move,97854438,1
743,462,512,Move,97854448,1
742,464,512,Move,97854459,1
742,466,512,Move,97854469,1
741,467,512,Move,97854479,1
740,468,512,Move,97854490,1
739,469,512,Move,97854500,1
739,470,512,Move,97854511,1
739,471,512,Move,97854532,1
738,471,512,Move,97854542,1
738,472,512,Move,97854573,1
737,472,512,Move,97854584,1
737,473,512,Move,97854636,1
736,474,512,Move,97854657,1
735,474,512,Move,97854709,1
734,474,512,Move,97854740,1
733,474,512,Move,97854751,1
730,474,512,Move,97854761,1
729,474,512,Move,97854771,1
726,474,512,Move,97854782,1
724,474,512,Move,97854792,1
722,474,512,Move,97854803,1
719,474,512,Move,97854813,1
716,473,512,Move,97854824,1
713,473,512,Move,97854834,1
710,472,512,Move,97854844,1
706,471,512,Move,97854855,1
704,471,512,Move,97854865,1
701,471,512,Move,97854876,1
698,470,512,Move,97854886,1
696,470,512,Move,97854897,1
695,470,512,Move,97854907,1
693,469,512,Move,97854917,1
692,469,512,Move,97854928,1
690,469,512,Move,97854938,1
688,468,512,Move,97854949,1
686,468,512,Move,97854959,1
684,467,512,Move,97854970,1
681,467,512,Move,97854980,1
680,467,512,Move,97854990,1
678,467,512,Move,97855001,1
677,466,512,Move,97855011,1
676,466,512,Move,97855032,1
674,466,512,Move,97855053,1
672,466,512,Move,97855074,1
671,466,512,Move,97855084,1
670,466,512,Move,97855105,1
669,466,512,Move,97855116,1
667,466,512,Move,97855157,1
666,466,512,Move,97855178,1
665,466,512,Move,97855199,1
664,466,512,Move,97855209,1
663,466,512,Move,97855220,1
662,466,512,Move,97855230,1
661,466,512,Move,97855241,1
660,466,512,Move,97855262,1
659,466,512,Move,97855272,1
658,466,512,Move,97855293,1
657,466,512,Move,97855303,1
656,466,512,Move,97855314,1
654,466,512,Move,97855335,1
652,466,512,Move,97855356,1
651,466,512,Move,97855376,1
650,466,512,Move,97855397,1
649,466,512,Move,97855408,1
648,466,512,Move,97855481,1
647,466,512,Move,97855648,1
646,466,512,Move,97855658,1
645,466,512,Move,97855668,1
644,466,512,Move,97855679,1
642,466,512,Move,97855689,1
641,466,512,Move,97855700,1
640,466,512,Move,97855710,1
639,466,512,Move,97855741,1
638,466,512,Move,97855752,1
637,466,512,Move,97855794,1
636,466,512,Move,97855814,1
635,466,512,Move,97855825,1
634,466,512,Move,97855846,1
633,466,512,Move,97855856,1
632,466,512,Move,97855877,1
631,466,512,Move,97855898,1
632,466,512,Move,97856002,1
634,466,512,Move,97856012,1
637,466,512,Move,97856023,1
640,466,512,Move,97856033,1
645,466,512,Move,97856044,1
649,466,512,Move,97856054,1
654,466,512,Move,97856065,1
658,466,512,Move,97856075,1
661,466,512,Move,97856086,1
664,466,512,Move,97856096,1
667,466,512,Move,97856107,1
669,466,512,Move,97856117,1
671,466,512,Move,97856127,1
673,466,512,Move,97856138,1
674,466,512,Move,97856148,1
677,466,512,Move,97856159,1
679,466,512,Move,97856169,1
681,466,512,Move,97856179,1
683,466,512,Move,97856190,1
686,466,512,Move,97856202,1
687,466,512,Move,97856211,1
689,466,512,Move,97856221,1
691,466,512,Move,97856232,1
693,466,512,Move,97856242,1
694,466,512,Move,97856252,1
696,466,512,Move,97856263,1
698,466,512,Move,97856284,1
699,466,512,Move,97856294,1
700,466,512,Move,97856305,1
701,466,512,Move,97856315,1
702,466,512,Move,97856336,1
703,466,512,Move,97856357,1
703,466,513,Pressed,97856545,1
703,466,514,Released,97856628,1
703,466,512,Move,97856631,1
703,466,512,Move,97856633,1
703,466,512,Move,97856827,1
702,464,512,Move,97856868,1
701,461,512,Move,97856878,1
699,458,512,Move,97856889,1
696,454,512,Move,97856899,1
691,448,512,Move,97856910,1
688,444,512,Move,97856920,1
683,438,512,Move,97856930,1
681,432,512,Move,97856941,1
678,425,512,Move,97856951,1
676,421,512,Move,97856962,1
676,417,512,Move,97856972,1
676,416,512,Move,97856983,1
676,414,512,Move,97856993,1
676,412,512,Move,97857003,1
676,411,512,Move,97857014,1
676,409,512,Move,97857024,1
676,408,512,Move,97857035,1
676,407,512,Move,97857045,1
676,405,512,Move,97857056,1
676,404,512,Move,97857066,1
676,402,512,Move,97857076,1
677,401,512,Move,97857087,1
678,400,512,Move,97857097,1
680,399,512,Move,97857108,1
681,397,512,Move,97857118,1
684,395,512,Move,97857129,1
687,394,512,Move,97857139,1
695,393,512,Move,97857150,1
703,393,512,Move,97857160,1
718,393,512,Move,97857170,1
733,393,512,Move,97857181,1
753,393,512,Move,97857191,1
768,393,512,Move,97857202,1
783,393,512,Move,97857212,1
790,393,512,Move,97857222,1
795,393,512,Move,97857233,1
798,393,512,Move,97857243,1
798,392,512,Move,97857254,1
798,392,512,Move,97859534,1
798,392,512,Move,97859546,1
798,392,512,Move,97859562,1
798,392,512,Move,97859577,1
798,392,512,Move,97859598,1
798,392,512,Move,97859607,1
798,392,512,Move,97859624,1
798,392,512,Move,97859640,1
798,392,512,Move,97859653,1
798,392,512,Move,97859669,1
798,392,512,Move,97859692,1
798,392,512,Move,97859703,1
798,392,512,Move,97859715,1
798,392,512,Move,97859739,1
798,392,512,Move,97859748,1
798,392,512,Move,97859765,1
798,392,512,Move,97859779,1
798,392,512,Move,97859803,1
798,392,512,Move,97859815,1
798,392,512,Move,97859825,1
798,392,512,Move,97859842,1
798,392,512,Move,97859857,1
798,392,512,Move,97859871,1
798,392,512,Move,97859889,1
798,392,512,Move,97859911,1
798,392,512,Move,97859924,1
798,392,512,Move,97859933,1
798,392,512,Move,97859951,1
798,392,512,Move,97859967,1
798,392,512,Move,97859990,1
798,392,512,Move,97859996,1
798,392,512,Move,97860012,1
798,392,512,Move,97860034,1
798,392,512,Move,97860043,1
798,392,512,Move,97860066,1
798,392,512,Move,97860076,1
798,392,512,Move,97860100,1
798,392,512,Move,97860108,1
797,392,512,Move,97861654,1
796,392,512,Move,97861685,1
796,392,522,Unknown(522),97862749,1
796,392,522,Unknown(522),97862953,1
796,392,522,Unknown(522),97863938,1
796,392,522,Unknown(522),97864153,1
796,392,516,Pressed,97864616,1
796,392,517,Released,97864741,1
796,392,512,Move,97864784,1
796,392,512,Move,97864785,1
797,392,512,Move,97864949,1
797,392,512,Move,97864950,1
800,392,512,Move,97864960,1
800,392,512,Move,97864960,1
804,392,512,Move,97864970,1
804,392,512,Move,97864971,1
809,396,512,Move,97864981,1
809,396,512,Move,97864981,1
823,400,512,Move,97864991,1
823,400,512,Move,97864991,1
829,402,512,Move,97865002,1
829,402,512,Move,97865002,1
836,403,512,Move,97865012,1
836,403,512,Move,97865012,1
838,405,512,Move,97865022,1
838,405,512,Move,97865023,1
840,406,512,Move,97865033,1
840,406,512,Move,97865033,1
840,406,513,Pressed,97865075,1
840,406,513,Pressed,97865075,1
840,406,513,Pressed,97865076,1
840,406,514,Released,97865158,1
840,406,514,Released,97865158,1
840,406,512,Move,97865162,1
840,406,512,Move,97865164,1
839,407,512,Move,97865388,1
837,407,512,Move,97865398,1
835,407,512,Move,97865408,1
833,408,512,Move,97865419,1
831,408,512,Move,97865429,1
830,408,512,Move,97865440,1
828,408,512,Move,97865450,1
826,408,512,Move,97865461,1
824,408,512,Move,97865471,1
822,408,512,Move,97865481,1
818,408,512,Move,97865492,1
814,408,512,Move,97865502,1
811,409,512,Move,97865513,1
808,409,512,Move,97865523,1
805,409,512,Move,97865534,1
800,409,512,Move,97865544,1
798,409,512,Move,97865555,1
796,409,512,Move,97865565,1
794,409,512,Move,97865575,1
793,410,512,Move,97865586,1
793,411,512,Move,97865596,1
791,412,512,Move,97865607,1
790,412,512,Move,97865617,1
789,413,512,Move,97865627,1
787,414,512,Move,97865638,1
784,417,512,Move,97865648,1
782,419,512,Move,97865659,1
781,421,512,Move,97865669,1
779,423,512,Move,97865680,1
777,425,512,Move,97865690,1
776,427,512,Move,97865701,1
775,428,512,Move,97865721,1
774,429,512,Move,97865732,1
774,430,512,Move,97865742,1
773,430,512,Move,97865753,1
771,432,512,Move,97865763,1
770,433,512,Move,97865774,1
770,434,512,Move,97865784,1
768,436,512,Move,97865794,1
765,438,512,Move,97865805,1
763,440,512,Move,97865815,1
761,441,512,Move,97865826,1
760,442,512,Move,97865836,1
758,444,512,Move,97865847,1
757,445,512,Move,97865867,1
756,446,512,Move,97865878,1
755,447,512,Move,97865889,1
754,447,512,Move,97865909,1
753,447,512,Move,97865930,1
752,448,512,Move,97865940,1
751,448,512,Move,97865972,1
750,448,512,Move,97865982,1
749,449,512,Move,97865993,1
748,450,512,Move,97866003,1
747,450,512,Move,97866013,1
746,451,512,Move,97866024,1
745,451,512,Move,97866045,1
744,451,512,Move,97866055,1
743,451,512,Move,97866076,1
742,451,512,Move,97866087,1
741,451,512,Move,97866097,1
739,451,512,Move,97866118,1
738,451,512,Move,97866128,1
737,451,512,Move,97866139,1
736,451,512,Move,97866149,1
735,451,512,Move,97866159,1
733,451,512,Move,97866170,1
732,451,512,Move,97866180,1
731,451,512,Move,97866201,1
730,451,512,Move,97866212,1
729,451,512,Move,97866232,1
728,450,512,Move,97866243,1
727,450,512,Move,97866253,1
727,449,512,Move,97866264,1
725,449,512,Move,97866274,1
724,448,512,Move,97866285,1
721,447,512,Move,97866295,1
719,446,512,Move,97866305,1
716,445,512,Move,97866316,1
716,444,512,Move,97866326,1
714,444,512,Move,97866337,1
713,443,512,Move,97866347,1
712,442,512,Move,97866368,1
711,442,512,Move,97866379,1
710,441,512,Move,97866410,1
709,441,512,Move,97866420,1
708,441,512,Move,97866441,1
708,440,512,Move,97866462,1
707,440,512,Move,97866472,1
706,440,512,Move,97866483,1
705,440,512,Move,97866493,1
704,439,512,Move,97866514,1
703,439,512,Move,97866525,1
702,438,512,Move,97866535,1
701,437,512,Move,97866545,1
699,437,512,Move,97866556,1
699,436,512,Move,97866566,1
697,436,512,Move,97866577,1
696,436,512,Move,97866587,1
696,435,512,Move,97866597,1
695,434,512,Move,97866608,1
693,434,512,Move,97866618,1
691,433,512,Move,97866639,1
690,433,512,Move,97866650,1
690,432,512,Move,97866681,1
690,432,513,Pressed,97866733,1
690,432,514,Released,97866806,1
690,432,512,Move,97866810,1
690,432,512,Move,97866811,1
689,431,512,Move,97867015,1
687,430,512,Move,97867025,1
685,427,512,Move,97867036,1
681,425,512,Move,97867046,1
678,423,512,Move,97867056,1
674,419,512,Move,97867067,1
670,417,512,Move,97867077,1
665,413,512,Move,97867088,1
661,411,512,Move,97867098,1
659,409,512,Move,97867109,1
658,407,512,Move,97867119,1
657,407,512,Move,97867129,1
656,406,512,Move,97867140,1
656,405,512,Move,97867192,1
655,405,512,Move,97867223,1
654,404,512,Move,97867234,1
653,404,512,Move,97867244,1
653,403,512,Move,97867255,1
652,402,512,Move,97867265,1
651,402,512,Move,97867276,1
650,401,512,Move,97867286,1
650,400,512,Move,97867307,1
649,400,512,Move,97867317,1
648,400,512,Move,97867328,1
647,399,512,Move,97867338,1
646,398,512,Move,97867349,1
643,397,512,Move,97867359,1
640,396,512,Move,97867369,1
636,394,512,Move,97867380,1
629,392,512,Move,97867392,1
625,392,512,Move,97867401,1
622,391,512,Move,97867411,1
615,389,512,Move,97867423,1
611,388,512,Move,97867432,1
607,387,512,Move,97867442,1
604,387,512,Move,97867453,1
600,386,512,Move,97867463,1
598,386,512,Move,97867474,1
595,386,512,Move,97867484,1
592,385,512,Move,97867494,1
588,384,512,Move,97867505,1
585,384,512,Move,97867515,1
580,382,512,Move,97867526,1
577,382,512,Move,97867536,1
570,380,512,Move,97867547,1
565,380,512,Move,97867557,1
558,378,512,Move,97867567,1
554,377,512,Move,97867578,1
549,376,512,Move,97867588,1
542,375,512,Move,97867599,1
538,373,512,Move,97867609,1
531,371,512,Move,97867620,1
526,369,512,Move,97867630,1
524,368,512,Move,97867641,1
521,367,512,Move,97867651,1
518,366,512,Move,97867661,1
515,365,512,Move,97867672,1
513,363,512,Move,97867682,1
509,363,512,Move,97867693,1
502,361,512,Move,97867703,1
499,360,512,Move,97867714,1
490,359,512,Move,97867724,1
485,358,512,Move,97867734,1
477,357,512,Move,97867745,1
474,357,512,Move,97867756,1
470,356,512,Move,97867766,1
467,355,512,Move,97867776,1
465,355,512,Move,97867787,1
462,355,512,Move,97867797,1
460,354,512,Move,97867807,1
456,353,512,Move,97867818,1
454,353,512,Move,97867828,1
450,352,512,Move,97867839,1
446,352,512,Move,97867849,1
442,351,512,Move,97867860,1
438,350,512,Move,97867870,1
435,350,512,Move,97867880,1
428,349,512,Move,97867918,1
428,349,512,Move,97867919,1
425,348,512,Move,97867922,1
423,348,512,Move,97867933,1
420,347,512,Move,97867943,1
418,346,512,Move,97867964,1
416,346,512,Move,97867974,1
414,345,512,Move,97867985,1
412,345,512,Move,97867995,1
411,345,512,Move,97868006,1
410,345,512,Move,97868016,1
408,344,512,Move,97868027,1
406,344,512,Move,97868047,1
405,344,512,Move,97868058,1
404,344,512,Move,97868068,1
401,343,512,Move,97868079,1
400,343,512,Move,97868089,1
398,343,512,Move,97868100,1
397,343,512,Move,97868110,1
395,342,512,Move,97868120,1
394,342,512,Move,97868131,1
393,342,512,Move,97868141,1
392,342,512,Move,97868152,1
391,342,512,Move,97868162,1
390,342,512,Move,97868172,1
389,342,512,Move,97868183,1
388,342,512,Move,97868193,1
391,342,512,Move,97868319,1
393,342,512,Move,97868329,1
397,342,512,Move,97868339,1
405,342,512,Move,97868350,1
409,342,512,Move,97868360,1
418,342,512,Move,97868371,1
422,342,512,Move,97868381,1
427,342,512,Move,97868392,1
429,342,512,Move,97868402,1
432,342,512,Move,97868412,1
435,342,512,Move,97868423,1
437,342,512,Move,97868433,1
439,342,512,Move,97868444,1
442,342,512,Move,97868454,1
443,342,512,Move,97868464,1
446,342,512,Move,97868475,1
447,342,512,Move,97868485,1
448,342,512,Move,97868496,1
449,342,512,Move,97868506,1
450,342,512,Move,97868517,1
451,342,512,Move,97868538,1
452,342,512,Move,97868569,1
453,342,512,Move,97868611,1
454,342,512,Move,97868621,1
455,342,512,Move,97868642,1
456,342,512,Move,97868684,1
457,342,512,Move,97868704,1
458,342,512,Move,97868736,1
459,342,512,Move,97868746,1
460,342,512,Move,97869289,1
462,342,512,Move,97869299,1
464,342,512,Move,97869309,1
471,342,512,Move,97869320,1
476,342,512,Move,97869330,1
484,340,512,Move,97869341,1
491,339,512,Move,97869351,1
505,336,512,Move,97869362,1
515,335,512,Move,97869372,1
527,332,512,Move,97869382,1
539,331,512,Move,97869393,1
553,328,512,Move,97869403,1
564,327,512,Move,97869414,1
580,324,512,Move,97869424,1
590,323,512,Move,97869435,1
605,320,512,Move,97869445,1
613,319,512,Move,97869455,1
624,318,512,Move,97869466,1
637,315,512,Move,97869476,1
644,315,512,Move,97869487,1
652,315,512,Move,97869497,1
658,315,512,Move,97869508,1
663,315,512,Move,97869518,1
666,315,512,Move,97869528,1
669,315,512,Move,97869539,1
670,315,512,Move,97869549,1
671,315,512,Move,97869560,1
672,315,512,Move,97869570,1
672,315,513,Pressed,97869654,1
672,315,514,Released,97869727,1
675,314,512,Move,97869873,1
680,312,512,Move,97869883,1
692,306,512,Move,97869893,1
702,302,512,Move,97869904,1
721,293,512,Move,97869914,1
737,284,512,Move,97869925,1
765,273,512,Move,97869935,1
781,266,512,Move,97869946,1
797,257,512,Move,97869956,1
804,254,512,Move,97869967,1
808,253,512,Move,97869977,1
808,253,512,Move,97883114,1
808,253,512,Move,97883116,1
808,253,512,Move,97883139,1
808,253,512,Move,97883140,1
808,253,512,Move,97891156,1
808,253,512,Move,97891157,1
808,253,512,Move,97891217,1
808,253,512,Move,97891218,1
806,253,512,Move,97926779,1
801,253,512,Move,97926789,1
786,253,512,Move,97926800,1
781,254,512,Move,97926810,1
779,254,512,Move,97926821,1
777,255,512,Move,97926873,1
774,261,512,Move,97926883,1
770,267,512,Move,97926894,1
765,276,512,Move,97926904,1
761,288,512,Move,97926915,1
757,297,512,Move,97926925,1
752,309,512,Move,97926935,1
748,318,512,Move,97926946,1
743,328,512,Move,97926956,1
738,336,512,Move,97926967,1
731,351,512,Move,97926977,1
725,364,512,Move,97926988,1
716,382,512,Move,97926998,1
714,390,512,Move,97927008,1
707,404,512,Move,97927019,1
704,412,512,Move,97927029,1
702,419,522,Unknown(522),97927040,1
702,419,512,Move,97927127,1
699,429,522,Unknown(522),97927128,1
699,429,512,Move,97927211,1
698,432,512,Move,97927311,1
697,435,512,Move,97927321,1
696,438,512,Move,97927332,1
695,440,512,Move,97927342,1
694,442,512,Move,97927353,1
693,443,512,Move,97927363,1
693,444,512,Move,97927373,1
693,446,512,Move,97927384,1
693,447,512,Move,97927405,1
691,449,512,Move,97927415,1
691,451,512,Move,97927426,1
689,455,512,Move,97927436,1
687,461,522,Unknown(522),97927446,1
686,463,512,Move,97927470,1
685,465,522,Unknown(522),97927478,1
685,465,512,Move,97927602,1
684,465,512,Move,97927874,1
683,465,512,Move,97927885,1
682,465,512,Move,97927895,1
680,465,512,Move,97927905,1
677,464,512,Move,97927916,1
672,463,512,Move,97927926,1
668,460,512,Move,97927937,1
659,458,512,Move,97927947,1
652,454,512,Move,97927958,1
638,450,512,Move,97927968,1
629,445,512,Move,97927978,1
615,440,512,Move,97927989,1
607,437,512,Move,97927999,1
591,430,512,Move,97928010,1
581,426,512,Move,97928020,1
572,422,512,Move,97928031,1
556,417,512,Move,97928041,1
546,413,512,Move,97928051,1
532,407,512,Move,97928062,1
523,403,512,Move,97928072,1
511,399,512,Move,97928083,1
502,395,512,Move,97928093,1
490,390,512,Move,97928104,1
481,388,512,Move,97928114,1
469,382,512,Move,97928124,1
460,381,512,Move,97928135,1
447,378,512,Move,97928145,1
437,377,512,Move,97928156,1
421,374,512,Move,97928166,1
413,373,512,Move,97928177,1
401,370,512,Move,97928187,1
391,369,512,Move,97928197,1
382,368,512,Move,97928208,1
375,367,512,Move,97928218,1
370,366,512,Move,97928229,1
363,364,512,Move,97928239,1
359,363,512,Move,97928250,1
353,362,512,Move,97928260,1
350,362,512,Move,97928270,1
343,360,512,Move,97928281,1
339,359,512,Move,97928291,1
332,358,512,Move,97928302,1
327,357,512,Move,97928312,1
318,356,512,Move,97928323,1
314,354,512,Move,97928333,1
308,352,512,Move,97928343,1
304,350,512,Move,97928354,1
300,348,512,Move,97928364,1
297,347,512,Move,97928375,1
294,346,512,Move,97928385,1
291,345,512,Move,97928396,1
287,344,512,Move,97928406,1
283,342,512,Move,97928416,1
279,341,512,Move,97928427,1
273,337,512,Move,97928437,1
269,336,512,Move,97928448,1
264,334,512,Move,97928458,1
261,332,512,Move,97928469,1
258,330,512,Move,97928479,1
256,329,512,Move,97928489,1
254,328,512,Move,97928500,1
252,327,512,Move,97928510,1
248,324,512,Move,97928521,1
246,322,512,Move,97928531,1
242,321,512,Move,97928542,1
239,319,512,Move,97928552,1
237,318,512,Move,97928562,1
236,318,512,Move,97928573,1
233,317,512,Move,97928583,1
233,316,512,Move,97928594,1
232,316,512,Move,97928604,1
230,315,512,Move,97928615,1
229,315,512,Move,97928635,1
228,314,512,Move,97928646,1
227,314,512,Move,97928667,1
227,314,513,Pressed,97928792,1
231,314,512,Move,97928834,1
239,314,512,Move,97928844,1
256,314,512,Move,97928854,1
269,314,512,Move,97928865,1
294,314,512,Move,97928875,1
315,314,512,Move,97928886,1
350,315,512,Move,97928896,1
371,317,512,Move,97928907,1
399,317,512,Move,97928917,1
410,317,512,Move,97928927,1
410,317,514,Released,97928928,1
410,317,512,Move,97928930,1
423,317,512,Move,97928938,1
429,317,512,Move,97928948,1
435,317,512,Move,97928959,1
438,317,512,Move,97928969,1
443,317,512,Move,97928980,1
449,318,512,Move,97928990,1
454,319,512,Move,97929001,1
464,320,512,Move,97929011,1
473,321,512,Move,97929021,1
486,324,512,Move,97929032,1
497,326,512,Move,97929042,1
512,328,512,Move,97929053,1
520,330,512,Move,97929063,1
531,332,512,Move,97929074,1
536,333,512,Move,97929084,1
540,333,512,Move,97929094,1
542,333,512,Move,97929105,1
542,333,513,Pressed,97929157,1
542,333,514,Released,97929240,1
543,334,512,Move,97930085,1
544,336,512,Move,97930095,1
545,336,512,Move,97930106,1
546,338,512,Move,97930116,1
547,339,512,Move,97930127,1
548,340,512,Move,97930137,1
549,341,512,Move,97930158,1
550,341,512,Move,97930168,1
550,342,512,Move,97930221,1
551,343,512,Move,97930242,1
552,343,512,Move,97930252,1
552,344,512,Move,97930273,1
553,344,512,Move,97930294,1
554,344,512,Move,97930304,1
554,345,512,Move,97930314,1
555,345,512,Move,97930325,1
557,345,512,Move,97930335,1
557,346,512,Move,97930346,1
559,347,512,Move,97930356,1
560,347,512,Move,97930367,1
561,347,512,Move,97930377,1
562,347,512,Move,97930388,1
564,348,512,Move,97930398,1
565,350,512,Move,97930419,1
566,350,512,Move,97930429,1
567,350,512,Move,97930440,1
568,350,512,Move,97930460,1
569,351,512,Move,97930471,1
570,351,512,Move,97930481,1
571,351,512,Move,97930502,1
572,351,512,Move,97930513,1
573,351,512,Move,97930544,1
573,351,522,Unknown(522),97931128,1
573,351,522,Unknown(522),97931331,1
