X,Y,EventCode,EventName,Timestamp,ProcessID
826,899,512,Move,135775260,2
826,899,512,Move,135775260,2
826,899,512,Move,135775260,2
825,898,512,Move,135775270,2
825,898,512,Move,135775270,2
825,898,512,Move,135775270,2
825,898,512,Move,135775271,2
824,896,512,Move,135775280,2
824,896,512,Move,135775280,2
824,896,512,Move,135775281,2
824,896,512,Move,135775281,2
823,894,512,Move,135775290,2
823,894,512,Move,135775291,2
823,894,512,Move,135775291,2
823,894,512,Move,135775291,2
822,892,512,Move,135775301,2
822,892,512,Move,135775301,2
822,892,512,Move,135775301,2
822,892,512,Move,135775302,2
822,890,512,Move,135775311,2
822,890,512,Move,135775312,2
822,890,512,Move,135775312,2
822,890,512,Move,135775312,2
820,889,512,Move,135775322,2
820,889,512,Move,135775322,2
820,889,512,Move,135775322,2
820,889,512,Move,135775323,2
819,887,512,Move,135775332,2
819,887,512,Move,135775332,2
819,887,512,Move,135775333,2
819,887,512,Move,135775333,2
817,885,512,Move,135775343,2
817,885,512,Move,135775343,2
817,885,512,Move,135775343,2
817,885,512,Move,135775343,2
816,883,512,Move,135775353,2
816,883,512,Move,135775353,2
816,883,512,Move,135775354,2
816,883,512,Move,135775354,2
815,882,512,Move,135775363,2
815,882,512,Move,135775364,2
815,882,512,Move,135775364,2
815,882,512,Move,135775364,2
815,881,512,Move,135775374,2
815,881,512,Move,135775374,2
815,881,512,Move,135775374,2
815,881,512,Move,135775375,2
814,879,512,Move,135775384,2
814,879,512,Move,135775385,2
814,879,512,Move,135775385,2
814,879,512,Move,135775385,2
813,878,512,Move,135775395,2
813,878,512,Move,135775395,2
813,878,512,Move,135775395,2
813,878,512,Move,135775396,2
812,877,512,Move,135775405,2
812,877,512,Move,135775405,2
812,877,512,Move,135775406,2
812,877,512,Move,135775406,2
811,874,512,Move,135775416,2
811,874,512,Move,135775416,2
811,874,512,Move,135775416,2
811,874,512,Move,135775416,2
811,873,512,Move,135775426,2
811,873,512,Move,135775426,2
811,873,512,Move,135775427,2
811,873,512,Move,135775427,2
810,871,512,Move,135775437,2
810,871,512,Move,135775437,2
810,871,512,Move,135775437,2
810,871,512,Move,135775437,2
809,870,512,Move,135775447,2
809,870,512,Move,135775447,2
809,870,512,Move,135775448,2
809,870,512,Move,135775448,2
808,868,512,Move,135775457,2
808,868,512,Move,135775458,2
808,868,512,Move,135775458,2
808,868,512,Move,135775458,2
807,866,512,Move,135775468,2
807,866,512,Move,135775468,2
807,866,512,Move,135775468,2
807,866,512,Move,135775469,2
806,865,512,Move,135775489,2
806,865,512,Move,135775489,2
806,865,512,Move,135775489,2
806,865,512,Move,135775490,2
806,863,512,Move,135775499,2
806,863,512,Move,135775499,2
806,863,512,Move,135775500,2
806,863,512,Move,135775500,2
805,863,512,Move,135775510,2
805,863,512,Move,135775510,2
805,863,512,Move,135775510,2
805,863,512,Move,135775510,2
805,861,512,Move,135775520,2
805,861,512,Move,135775520,2
805,861,512,Move,135775520,2
805,861,512,Move,135775521,2
804,860,512,Move,135775530,2
804,860,512,Move,135775531,2
804,860,512,Move,135775531,2
804,860,512,Move,135775531,2
804,859,512,Move,135775541,2
804,859,512,Move,135775541,2
804,859,512,Move,135775541,2
804,859,512,Move,135775542,2
803,858,512,Move,135775551,2
803,858,512,Move,135775551,2
803,858,512,Move,135775552,2
803,858,512,Move,135775552,2
802,857,512,Move,135775562,2
802,857,512,Move,135775562,2
802,857,512,Move,135775562,2
802,857,512,Move,135775562,2
802,856,512,Move,135775572,2
802,856,512,Move,135775572,2
802,856,512,Move,135775573,2
802,856,512,Move,135775573,2
801,854,512,Move,135775582,2
801,854,512,Move,135775583,2
801,854,512,Move,135775583,2
801,854,512,Move,135775584,2
801,852,512,Move,135775593,2
801,852,512,Move,135775593,2
801,852,512,Move,135775593,2
801,852,512,Move,135775594,2
800,850,512,Move,135775603,2
800,850,512,Move,135775604,2
800,850,512,Move,135775604,2
800,850,512,Move,135775604,2
799,847,512,Move,135775614,2
799,847,512,Move,135775614,2
799,847,512,Move,135775614,2
799,847,512,Move,135775615,2
798,845,512,Move,135775624,2
798,845,512,Move,135775624,2
798,845,512,Move,135775625,2
798,845,512,Move,135775625,2
797,843,512,Move,135775635,2
797,843,512,Move,135775635,2
797,843,512,Move,135775635,2
797,843,512,Move,135775635,2
795,841,512,Move,135775645,2
795,841,512,Move,135775645,2
795,841,512,Move,135775646,2
795,841,512,Move,135775646,2
795,838,160,Move,135775656,3
794,838,160,Move,135775666,3
793,835,512,Move,135775677,3
793,834,512,Move,135775687,3
792,833,512,Move,135775697,3
791,831,512,Move,135775708,3
791,827,512,Move,135775718,3
790,826,512,Move,135775729,3
790,826,512,Move,135775729,3
790,822,512,Move,135775739,3
790,820,512,Move,135775750,3
789,818,512,Move,135775760,3
788,814,512,Move,135775770,3
788,811,512,Move,135775781,3
787,807,512,Move,135775791,3
787,805,512,Move,135775802,3
786,802,512,Move,135775812,3
785,800,512,Move,135775823,3
784,797,512,Move,135775833,3
783,796,512,Move,135775843,3
782,793,512,Move,135775854,3
781,790,512,Move,135775864,3
778,787,512,Move,135775875,3
776,784,512,Move,135775885,3
774,780,512,Move,135775896,3
772,779,512,Move,135775906,3
768,773,512,Move,135775916,3
766,770,512,Move,135775927,3
765,768,512,Move,135775937,3
763,764,512,Move,135775948,3
761,761,512,Move,135775958,3
758,757,512,Move,135775968,3
757,754,512,Move,135775979,3
756,749,512,Move,135775989,3
754,746,512,Move,135776000,3
751,742,512,Move,135776010,3
749,738,512,Move,135776021,3
748,734,512,Move,135776031,3
747,731,512,Move,135776041,3
746,728,512,Move,135776053,3
745,727,512,Move,135776062,3
744,724,512,Move,135776073,3
744,722,512,Move,135776083,3
741,717,512,Move,135776094,3
741,712,512,Move,135776104,3
738,706,512,Move,135776115,3
738,701,512,Move,135776125,3
737,697,512,Move,135776135,3
737,692,512,Move,135776146,3
736,690,512,Move,135776156,3
736,687,512,Move,135776167,3
736,685,512,Move,135776177,3
736,682,512,Move,135776188,3
736,681,512,Move,135776198,3
736,677,512,Move,135776208,3
736,675,512,Move,135776219,3
736,673,512,Move,135776229,3
736,671,512,Move,135776240,3
737,668,512,Move,135776250,3
738,667,512,Move,135776260,3
739,665,512,Move,135776271,3
739,665,512,Move,135776271,3
740,662,512,Move,135776281,3
740,660,512,Move,135776292,3
740,659,512,Move,135776302,3
741,657,512,Move,135776313,3
742,656,512,Move,135776323,3
742,655,512,Move,135776333,3
742,654,512,Move,135776344,3
742,653,512,Move,135776354,3
742,654,512,Move,135776521,3
742,656,512,Move,135776532,3
742,659,512,Move,135776542,3
742,661,512,Move,135776552,3
744,665,512,Move,135776563,3
744,668,512,Move,135776573,3
745,671,512,Move,135776584,3
746,673,512,Move,135776594,3
748,677,512,Move,135776604,3
748,677,512,Move,135776605,3
749,680,512,Move,135776617,3
749,680,512,Move,135776617,3
750,684,512,Move,135776626,3
751,686,512,Move,135776636,3
751,688,512,Move,135776646,3
751,690,512,Move,135776657,3
751,692,512,Move,135776667,3
751,692,512,Move,135776668,3
751,694,512,Move,135776698,3
751,695,512,Move,135776709,3
751,697,512,Move,135776730,3
752,700,512,Move,135776740,3
755,702,512,Move,135776751,3
759,705,512,Move,135776761,3
763,707,512,Move,135776771,3
770,713,512,Move,135776782,3
774,716,512,Move,135776792,3
782,721,512,Move,135776803,3
785,725,512,Move,135776813,3
790,733,512,Move,135776824,3
795,739,512,Move,135776834,3
799,745,512,Move,135776844,3
803,751,512,Move,135776855,3
809,760,512,Move,135776865,3
816,766,512,Move,135776876,3
819,772,512,Move,135776886,3
823,778,512,Move,135776897,3
823,779,512,Move,135776907,3
823,780,512,Move,135777084,3
822,782,512,Move,135777095,3
821,782,512,Move,135777105,3
825,780,512,Move,135777136,3
831,772,512,Move,135777147,3
846,759,512,Move,135777157,3
859,746,512,Move,135777168,3
882,723,512,Move,135777178,3
882,723,512,Move,135777179,3
904,703,512,Move,135777189,3
945,671,512,Move,135777199,3
973,651,512,Move,135777209,3
1009,618,512,Move,135777220,3
1025,602,512,Move,135777230,3
1054,572,160,Move,135777241,3
1067,555,512,Move,135777251,3
1082,536,512,Move,135777261,3
1092,514,512,Move,135777272,3
1099,502,512,Move,135777282,3
1106,486,512,Move,135777293,3
1111,476,512,Move,135777303,3
1117,462,512,Move,135777314,3
1120,453,512,Move,135777324,3
1125,446,512,Move,135777335,3
1126,442,512,Move,135777345,3
1128,439,512,Move,135777355,3
1129,436,512,Move,135777366,3
1129,436,512,Move,135777366,3
1129,435,512,Move,135777376,3
1130,432,512,Move,135777397,3
1130,431,512,Move,135777408,3
1131,427,512,Move,135777418,3
1132,424,512,Move,135777428,3
1133,420,512,Move,135777439,3
1135,416,512,Move,135777449,3
1136,413,512,Move,135777460,3
1140,408,512,Move,135777470,3
1141,405,512,Move,135777480,3
1141,405,512,Move,135777481,3
1144,402,512,Move,135777491,3
1146,399,512,Move,135777501,3
1149,395,512,Move,135777512,3
1151,393,512,Move,135777522,3
1153,390,512,Move,135777533,3
1155,389,512,Move,135777543,3
1156,386,512,Move,135777554,3
1157,385,512,Move,135777564,3
1158,383,512,Move,135777574,3
1159,383,512,Move,135777585,3
1160,382,512,Move,135777595,3
1160,381,512,Move,135777606,3
1162,380,512,Move,135777616,3
1163,378,512,Move,135777626,3
1164,377,512,Move,135777637,3
1164,376,512,Move,135777647,3
1166,375,512,Move,135777658,3
1167,373,512,Move,135777668,3
1169,371,512,Move,135777679,3
1170,370,512,Move,135777689,3
1173,369,512,Move,135777699,3
1176,366,512,Move,135777710,3
1178,363,512,Move,135777720,3
1181,360,512,Move,135777731,3
1184,358,512,Move,135777741,3
1187,354,512,Move,135777752,3
1189,351,512,Move,135777762,3
1190,348,512,Move,135777772,3
1192,347,512,Move,135777783,3
1195,345,512,Move,135777793,3
1197,343,512,Move,135777804,3
1199,341,512,Move,135777814,3
1199,339,512,Move,135777824,3
1201,338,512,Move,135777835,3
1203,336,512,Move,135777845,3
1203,335,512,Move,135777856,3
1203,335,512,Move,135777856,3
1204,334,512,Move,135777866,3
1205,334,512,Move,135777877,3
1207,332,512,Move,135777887,3
1208,331,512,Move,135777898,3
1210,331,512,Move,135777908,3
1210,330,512,Move,135777918,3
1211,329,512,Move,135777929,3
1212,328,512,Move,135777939,3
1213,328,512,Move,135777960,3
1215,327,160,Move,135777971,3
1215,326,160,Move,135777981,3
1217,325,160,Move,135777991,3
1218,325,160,Move,135778002,3
1219,323,160,Move,135778023,3
1220,323,160,Move,135778033,3
1221,322,160,Move,135778044,3
1222,320,160,Move,135778064,3
1223,320,160,Move,135778075,3
1223,319,160,Move,135778085,3
1224,319,512,Move,135778096,3
1225,319,512,Move,135778106,3
1226,318,512,Move,135778116,3
1227,318,512,Move,135778169,3
1227,317,512,Move,135778179,3
1227,317,513,Pressed,135778440,3
1227,317,512,Move,135778445,3
1227,317,512,Move,135778446,3
1227,317,514,Released,135778502,3
1227,317,512,Move,135778507,3
1058,505,512,Move,135778885,3
1058,505,512,Move,135778886,3
1058,505,512,Move,135778886,3
1058,505,512,Move,135778887,3
1058,505,512,Move,135778888,3
1053,510,512,Move,135778892,3
1053,510,512,Move,135778892,3
1046,516,512,Move,135778899,3
1046,516,512,Move,135778899,3
1041,520,512,Move,135778910,3
1041,520,512,Move,135778910,3
1032,526,512,Move,135778919,3
1032,526,512,Move,135778920,3
1028,529,512,Move,135778930,3
1023,534,512,Move,135778940,3
1016,539,512,Move,135778951,3
1012,542,512,Move,135778961,3
1006,546,512,Move,135778971,3
1000,549,512,Move,135778982,3
995,552,512,Move,135778992,3
991,555,512,Move,135779003,3
987,558,512,Move,135779013,3
984,559,512,Move,135779024,3
980,561,512,Move,135779034,3
979,562,512,Move,135779045,3
974,566,512,Move,135779055,3
973,567,512,Move,135779065,3
967,571,512,Move,135779076,3
964,572,512,Move,135779086,3
960,577,512,Move,135779097,3
957,579,512,Move,135779107,3
955,580,512,Move,135779117,3
953,582,512,Move,135779128,3
951,583,512,Move,135779138,3
948,585,512,Move,135779149,3
947,586,512,Move,135779159,3
942,589,512,Move,135779170,3
940,591,512,Move,135779180,3
935,595,512,Move,135779190,3
931,597,512,Move,135779201,3
927,602,512,Move,135779211,3
924,603,512,Move,135779222,3
922,605,512,Move,135779232,3
919,607,512,Move,135779243,3
918,609,512,Move,135779253,3
917,610,512,Move,135779263,3
916,610,512,Move,135779274,3
916,610,512,Move,135779274,3
916,611,512,Move,135779284,3
914,612,512,Move,135779295,3
912,613,512,Move,135779305,3
911,613,512,Move,135779316,3
909,615,512,Move,135779326,3
907,617,512,Move,135779336,3
904,619,512,Move,135779347,3
903,621,512,Move,135779357,3
902,622,512,Move,135779368,3
902,622,512,Move,135779368,3
901,624,512,Move,135779378,3
899,627,512,Move,135779388,3
898,629,512,Move,135779399,3
897,632,512,Move,135779409,3
896,636,512,Move,135779420,3
895,642,512,Move,135779430,3
894,646,512,Move,135779441,3
893,651,512,Move,135779451,3
893,655,512,Move,135779461,3
893,655,512,Move,135779462,3
891,661,512,Move,135779472,3
891,665,512,Move,135779482,3
889,670,512,Move,135779493,3
889,675,512,Move,135779503,3
889,682,512,Move,135779514,3
889,692,512,Move,135779524,3
889,702,512,Move,135779535,3
889,719,512,Move,135779545,3
889,729,512,Move,135779555,3
889,744,512,Move,135779566,3
889,755,512,Move,135779576,3
889,772,512,Move,135779587,3
889,772,512,Move,135779587,3
889,782,160,Move,135779597,3
889,798,512,Move,135779607,2
889,798,512,Move,135779608,2
889,798,512,Move,135779608,2
889,798,512,Move,135779608,2
889,808,512,Move,135779618,2
889,808,512,Move,135779618,2
889,808,512,Move,135779618,2
889,808,512,Move,135779619,2
891,825,512,Move,135779628,2
891,825,512,Move,135779629,2
891,825,512,Move,135779629,2
891,825,512,Move,135779629,2
894,837,512,Move,135779639,2
894,837,512,Move,135779639,2
894,837,512,Move,135779639,2
894,837,512,Move,135779640,2
897,852,512,Move,135779650,2
897,852,512,Move,135779650,2
897,852,512,Move,135779650,2
897,852,512,Move,135779651,2
898,862,512,Move,135779659,2
898,862,512,Move,135779660,2
898,862,512,Move,135779660,2
898,862,512,Move,135779660,2
901,878,512,Move,135779670,2
901,878,512,Move,135779670,2
901,878,512,Move,135779670,2
901,878,512,Move,135779671,2
903,890,512,Move,135779680,2
903,890,512,Move,135779681,2
903,890,512,Move,135779681,2
903,890,512,Move,135779681,2
905,900,512,Move,135779691,2
905,900,512,Move,135779691,2
905,900,512,Move,135779691,2
905,900,512,Move,135779692,2
912,917,512,Move,135779701,2
912,917,512,Move,135779701,2
912,917,512,Move,135779702,2
912,917,512,Move,135779702,2
916,926,512,Move,135779712,2
916,926,512,Move,135779712,2
916,926,512,Move,135779712,2
916,926,512,Move,135779712,2
920,938,512,Move,135779722,2
920,938,512,Move,135779722,2
920,938,512,Move,135779723,2
920,938,512,Move,135779723,2
924,947,512,Move,135779733,2
924,947,512,Move,135779733,2
924,947,512,Move,135779733,2
924,947,512,Move,135779733,2
926,958,512,Move,135779743,2
926,958,512,Move,135779743,2
926,958,512,Move,135779744,2
926,958,512,Move,135779744,2
928,962,512,Move,135779753,2
928,962,512,Move,135779754,2
928,962,512,Move,135779754,2
928,962,512,Move,135779754,2
932,971,512,Move,135779764,2
932,971,512,Move,135779764,2
932,971,512,Move,135779764,2
932,971,512,Move,135779765,2
934,975,512,Move,135779774,2
934,975,512,Move,135779774,2
934,975,512,Move,135779775,2
934,975,512,Move,135779775,2
934,975,512,Move,135779775,2
935,980,512,Move,135779785,2
935,980,512,Move,135779785,2
935,980,512,Move,135779785,2
935,980,512,Move,135779785,2
937,984,512,Move,135779795,2
937,984,512,Move,135779795,2
937,984,512,Move,135779796,2
937,984,512,Move,135779796,2
939,989,512,Move,135779805,2
939,989,512,Move,135779806,2
939,989,512,Move,135779806,2
939,989,512,Move,135779806,2
939,990,512,Move,135779816,2
939,990,512,Move,135779816,2
939,990,512,Move,135779816,2
939,990,512,Move,135779817,2
940,993,512,Move,135779826,2
940,993,512,Move,135779827,2
940,993,512,Move,135779827,2
940,993,512,Move,135779827,2
940,994,512,Move,135779837,0
940,995,512,Move,135779847,0
940,996,512,Move,135779858,0
940,998,512,Move,135779868,0
940,999,512,Move,135779878,0
940,1001,512,Move,135779889,0
941,1004,512,Move,135779899,0
941,1005,512,Move,135779910,0
941,1008,512,Move,135779920,0
941,1010,512,Move,135779931,0
941,1012,512,Move,135779941,0
941,1014,512,Move,135779952,0
941,1016,512,Move,135779962,0
942,1017,512,Move,135779972,0
943,1019,512,Move,135779983,0
943,1020,512,Move,135779993,0
943,1021,512,Move,135780014,0
943,1021,513,Pressed,135780056,0
943,1021,512,Move,135780231,0
943,1021,514,Released,135780231,0
941,1006,512,Move,135780231,0
941,1003,512,Move,135780233,0
938,996,512,Move,135780243,0
938,994,512,Move,135780254,0
937,991,512,Move,135780264,0
937,987,512,Move,135780275,0
937,985,512,Move,135780285,0
937,981,512,Move,135780296,0
937,979,512,Move,135780306,0
937,975,512,Move,135780316,0
937,974,512,Move,135780327,0
937,970,512,Move,135780337,0
937,967,512,Move,135780348,0
936,965,512,Move,135780358,0
936,962,512,Move,135780370,0
936,960,512,Move,135780379,0
936,959,512,Move,135780389,0
936,957,512,Move,135780402,0
936,956,512,Move,135780410,0
936,956,512,Move,135780411,0
936,956,512,Move,135780411,0
936,955,512,Move,135780421,0
936,954,512,Move,135780431,0
936,953,512,Move,135780441,0
936,952,512,Move,135780462,0
936,951,512,Move,135780473,0
936,949,512,Move,135780483,0
936,946,512,Move,135780494,0
936,946,512,Move,135780502,0
936,946,512,Move,135780502,0
936,944,512,Move,135780514,0
936,943,512,Move,135780525,0
936,942,512,Move,135780535,0
936,940,512,Move,135780556,0
936,938,512,Move,135780577,0
936,936,512,Move,135780587,0
936,933,512,Move,135780598,0
936,930,512,Move,135780608,0
936,927,512,Move,135780619,0
936,926,512,Move,135780629,0
936,925,512,Move,135780640,0
936,924,512,Move,135780650,0
936,923,512,Move,135780692,0
936,922,512,Move,135780713,0
935,921,512,Move,135780733,0
934,922,512,Move,135780827,0
934,924,512,Move,135780838,0
933,926,512,Move,135780848,0
932,928,512,Move,135780858,0
932,930,512,Move,135780869,0
931,930,512,Move,135780879,0
931,931,512,Move,135780900,0
930,932,512,Move,135780911,0
930,934,512,Move,135780931,0
929,937,512,Move,135780942,0
929,941,512,Move,135780952,0
928,943,512,Move,135780963,0
927,949,512,Move,135780973,0
927,951,512,Move,135780984,0
926,955,512,Move,135780994,0
926,957,512,Move,135781005,0
926,958,512,Move,135781015,0
926,961,512,Move,135781025,0
926,964,512,Move,135781036,0
926,967,512,Move,135781046,0
926,970,512,Move,135781057,0
926,974,512,Move,135781067,0
926,977,512,Move,135781078,0
926,978,512,Move,135781088,0
926,980,512,Move,135781098,0
926,981,512,Move,135781109,0
926,983,512,Move,135781119,0
926,986,512,Move,135781130,0
926,987,512,Move,135781140,0
926,990,512,Move,135781151,0
926,993,512,Move,135781161,0
926,994,512,Move,135781171,0
925,996,512,Move,135781182,0
925,998,512,Move,135781192,0
924,999,512,Move,135781203,0
924,1000,512,Move,135781213,0
923,1002,512,Move,135781223,0
923,1003,512,Move,135781234,0
923,1005,512,Move,135781244,0
922,1005,512,Move,135781255,0
921,1005,512,Move,135781265,0
921,1006,512,Move,135781276,0
921,1007,512,Move,135781286,0
920,1007,512,Move,135781296,0
919,1007,512,Move,135781328,0
918,1007,512,Move,135781338,0
917,1007,512,Move,135781349,0
916,1007,512,Move,135781403,0
915,1007,512,Move,135781432,0
914,1007,512,Move,135781474,0
913,1007,512,Move,135781495,0
912,1007,512,Move,135781526,0
912,1006,512,Move,135781568,0
911,1005,512,Move,135781578,0
911,1004,512,Move,135781588,0
910,1004,512,Move,135781599,0
910,1003,512,Move,135781609,0
910,1002,512,Move,135781620,0
909,1000,512,Move,135781641,0
909,999,512,Move,135781651,0
909,997,512,Move,135781662,0
909,995,512,Move,135781672,0
909,993,512,Move,135781682,0
909,991,512,Move,135781693,0
909,989,512,Move,135781703,0
909,988,512,Move,135781714,0
909,987,512,Move,135781724,0
909,986,512,Move,135781745,0
909,986,513,Pressed,135781975,0
909,986,514,Released,135782079,0
909,986,512,Move,135782080,2
909,986,512,Move,135782081,2
909,986,512,Move,135782081,2
909,986,512,Move,135782082,2
909,986,512,Move,135782082,2
909,986,512,Move,135782082,2
909,986,512,Move,135782083,2
909,986,512,Move,135782084,2
909,986,512,Move,135782352,2
909,986,512,Move,135782352,2
909,986,512,Move,135782353,2
909,986,512,Move,135782353,2
909,986,512,Move,135782362,2
909,986,512,Move,135782362,2
909,986,512,Move,135782363,2
909,986,512,Move,135782363,2
909,986,512,Move,135782364,2
909,986,512,Move,135782364,2
909,986,512,Move,135782365,2
909,986,512,Move,135782365,2
909,986,512,Move,135782365,2
909,986,512,Move,135782366,2
909,986,512,Move,135782366,2
909,986,512,Move,135782367,2
909,986,512,Move,135782370,2
909,986,512,Move,135782370,2
909,986,512,Move,135782371,2
909,986,512,Move,135782377,2
909,986,512,Move,135782392,2
909,986,512,Move,135782392,2
909,986,512,Move,135782393,2
909,986,512,Move,135782393,2
909,986,512,Move,135782394,2
909,986,512,Move,135782418,2
909,986,512,Move,135782420,2
909,986,512,Move,135782420,2
909,986,512,Move,135782421,2
909,986,512,Move,135782421,2
909,986,512,Move,135782421,2
909,986,512,Move,135782422,2
909,986,512,Move,135782432,2
909,986,512,Move,135782433,2
909,986,512,Move,135782433,2
909,986,512,Move,135782433,2
909,986,512,Move,135782434,2
909,986,512,Move,135782435,2
909,986,512,Move,135782435,2
909,986,512,Move,135782435,2
909,986,512,Move,135782436,2
909,986,512,Move,135782436,2
909,986,512,Move,135782437,2
909,986,512,Move,135782437,2
909,986,512,Move,135782438,2
909,986,512,Move,135782438,2
909,986,512,Move,135782439,2
909,986,512,Move,135782439,2
909,986,512,Move,135782441,2
909,986,512,Move,135782441,2
909,986,512,Move,135782441,2
909,986,512,Move,135782442,2
909,986,512,Move,135782444,2
909,986,512,Move,135782444,2
909,986,512,Move,135782445,2
909,986,512,Move,135782445,2
908,987,512,Move,135783747,2
908,987,512,Move,135783747,2
908,987,512,Move,135783747,2
908,987,512,Move,135783748,2
908,988,512,Move,135783757,2
908,988,512,Move,135783757,2
908,988,512,Move,135783758,2
908,988,512,Move,135783758,2
908,989,512,Move,135783767,2
908,989,512,Move,135783768,2
908,989,512,Move,135783768,2
908,989,512,Move,135783768,2
908,991,512,Move,135783788,2
908,991,512,Move,135783789,2
908,991,512,Move,135783789,2
908,991,512,Move,135783789,2
908,993,512,Move,135783820,2
908,993,512,Move,135783820,2
908,993,512,Move,135783820,2
908,993,512,Move,135783820,2
908,994,512,Move,135783830,0
908,995,512,Move,135783841,0
908,998,512,Move,135783851,0
908,999,512,Move,135783861,0
908,1002,512,Move,135783872,0
908,1004,512,Move,135783884,0
908,1005,512,Move,135783893,0
908,1007,512,Move,135783903,0
908,1008,512,Move,135783913,0
908,1009,512,Move,135783934,0
908,1009,513,Pressed,135783966,0
908,1009,512,Move,135784138,0
908,1009,514,Released,135784138,0
908,1006,512,Move,135784139,0
908,1005,512,Move,135784143,0
908,1004,512,Move,135784153,0
908,1003,512,Move,135784164,0
908,1001,512,Move,135784174,0
908,1000,512,Move,135784185,0
908,998,512,Move,135784195,0
908,995,512,Move,135784205,0
908,992,512,Move,135784216,0
908,991,512,Move,135784226,0
908,989,512,Move,135784237,0
908,986,512,Move,135784247,0
908,984,512,Move,135784268,0
908,982,512,Move,135784278,0
908,981,512,Move,135784289,0
908,979,512,Move,135784299,0
908,978,512,Move,135784310,0
908,976,512,Move,135784320,0
908,974,512,Move,135784331,0
908,972,512,Move,135784341,0
907,970,512,Move,135784354,0
907,968,512,Move,135784362,0
906,964,512,Move,135784372,0
906,963,512,Move,135784393,0
906,962,512,Move,135784404,0
906,961,512,Move,135784435,0
906,960,512,Move,135784466,0
906,960,513,Pressed,135784539,0
906,960,514,Released,135784612,0
906,960,512,Move,135784614,2
906,960,512,Move,135784614,2
906,960,512,Move,135784615,2
906,960,512,Move,135784615,2
906,960,512,Move,135784616,2
906,960,512,Move,135784616,2
906,960,512,Move,135784616,2
906,960,512,Move,135784617,2
906,960,512,Move,135784620,2
906,960,512,Move,135784620,2
906,960,512,Move,135784621,2
906,960,512,Move,135784621,2
906,959,512,Move,135784884,2
906,959,512,Move,135784884,2
906,959,512,Move,135784884,2
906,959,512,Move,135784885,2
906,959,512,Move,135784886,2
906,959,512,Move,135784886,2
906,959,512,Move,135784886,2
906,959,512,Move,135784886,2
906,959,512,Move,135784897,2
906,959,512,Move,135784897,2
906,959,512,Move,135784897,2
906,959,512,Move,135784909,2
906,959,512,Move,135784910,2
906,959,512,Move,135784910,2
906,959,512,Move,135784910,2
906,959,512,Move,135784911,2
906,959,512,Move,135784939,2
906,959,512,Move,135784939,2
906,959,512,Move,135784940,2
906,959,512,Move,135784940,2
906,959,512,Move,135784940,2
906,959,512,Move,135784941,2
906,959,512,Move,135784950,2
906,959,512,Move,135784952,2
906,959,512,Move,135784953,2
906,959,512,Move,135784953,2
906,959,512,Move,135784953,2
906,959,512,Move,135784955,2
906,959,512,Move,135784956,2
906,959,512,Move,135784956,2
906,959,512,Move,135784956,2
906,959,512,Move,135784957,2
906,959,512,Move,135784957,2
906,959,512,Move,135784958,2
906,959,512,Move,135784958,2
906,959,512,Move,135784959,2
906,959,512,Move,135784959,2
906,959,512,Move,135784960,2
906,959,512,Move,135784960,2
906,959,512,Move,135784962,2
906,959,512,Move,135784962,2
906,959,512,Move,135784963,2
906,959,512,Move,135784963,2
906,959,512,Move,135784966,2
906,959,512,Move,135784966,2
906,959,512,Move,135784966,2
906,959,512,Move,135784966,2
906,959,512,Move,135784971,2
906,959,512,Move,135784971,2
906,959,512,Move,135784972,2
906,959,512,Move,135784972,2
906,958,512,Move,135785019,2
906,958,512,Move,135785019,2
906,958,512,Move,135785019,2
906,958,512,Move,135785020,2
906,958,512,Move,135785041,2
906,958,512,Move,135785041,2
906,958,512,Move,135785042,2
906,958,512,Move,135785042,2
906,957,512,Move,135785071,2
906,957,512,Move,135785071,2
906,957,512,Move,135785072,2
906,957,512,Move,135785072,2
906,957,512,Move,135785086,2
906,957,512,Move,135785087,2
906,957,512,Move,135785087,2
906,957,512,Move,135785087,2
906,956,512,Move,135785123,2
906,956,512,Move,135785123,2
906,956,512,Move,135785124,2
906,956,512,Move,135785124,2
905,955,512,Move,135785144,2
905,955,512,Move,135785144,2
905,955,512,Move,135785144,2
905,955,512,Move,135785145,2
905,955,512,Move,135785145,2
905,954,512,Move,135785165,2
905,954,512,Move,135785165,2
905,954,512,Move,135785165,2
905,954,512,Move,135785166,2
905,953,512,Move,135785196,2
905,953,512,Move,135785196,2
905,953,512,Move,135785197,2
905,953,512,Move,135785197,2
905,952,512,Move,135785217,2
905,952,512,Move,135785217,2
905,952,512,Move,135785218,2
905,952,512,Move,135785218,2
904,951,512,Move,135785259,2
904,951,512,Move,135785259,2
904,951,512,Move,135785259,2
904,951,512,Move,135785259,2
904,950,512,Move,135785290,2
904,950,512,Move,135785290,2
904,950,512,Move,135785290,2
904,950,512,Move,135785291,2
904,949,512,Move,135785300,2
904,949,512,Move,135785301,2
904,949,512,Move,135785301,2
904,949,512,Move,135785301,2
904,948,512,Move,135785321,2
904,948,512,Move,135785322,2
904,948,512,Move,135785322,2
904,948,512,Move,135785322,2
904,946,512,Move,135785331,2
904,946,512,Move,135785332,2
904,946,512,Move,135785332,2
904,946,512,Move,135785332,2
903,946,512,Move,135785342,2
903,946,512,Move,135785343,2
903,946,512,Move,135785343,2
903,946,512,Move,135785343,2
903,945,512,Move,135785353,2
903,945,512,Move,135785353,2
903,945,512,Move,135785353,2
