X,Y,EventCode,EventName,Timestamp,ProcessID
460,640,513,Pressed,26105442,3
460,640,514,Released,26105515,3
460,640,512,Move,26105516,3
460,640,512,Move,26105516,3
460,640,512,Move,26108914,3
460,640,512,Move,26108914,3
460,640,512,Move,26109115,3
460,640,512,Move,26109115,3
460,640,512,Move,26109194,3
460,640,512,Move,26109195,3
460,640,512,Move,26109291,3
460,640,512,Move,26109292,3
460,640,512,Move,26109327,3
460,640,512,Move,26109328,3
460,640,512,Move,26109454,3
460,640,512,Move,26109455,3
460,640,512,Move,26109574,3
460,640,512,Move,26109574,3
460,640,512,Move,26110241,3
460,640,512,Move,26110241,3
460,640,512,Move,26110512,3
460,640,512,Move,26110513,3
448,640,512,Move,26111679,3
434,637,512,Move,26111690,3
411,627,512,Move,26111700,3
396,621,512,Move,26111711,3
374,613,512,Move,26111725,3
374,613,512,Move,26111725,3
358,608,512,Move,26111731,3
333,596,512,Move,26111742,3
311,588,512,Move,26111752,3
269,570,512,Move,26111763,1
245,561,512,Move,26111773,1
206,546,512,Move,26111784,1
184,536,512,Move,26111794,1
158,523,512,Move,26111805,1
140,515,512,Move,26111816,1
114,502,512,Move,26111825,1
100,495,512,Move,26111836,1
88,487,512,Move,26111847,1
81,481,512,Move,26111857,1
78,478,512,Move,26111867,1
76,475,512,Move,26111883,1
75,474,512,Move,26111898,1
75,473,512,Move,26111909,1
73,470,512,Move,26111919,1
72,467,512,Move,26111930,1
66,461,512,Move,26111941,1
64,457,512,Move,26111950,1
61,454,512,Move,26111961,1
60,453,512,Move,26111972,1
60,453,513,Pressed,26112013,1
60,453,512,Move,26112027,1
60,453,514,Released,26112076,1
62,453,512,Move,26112194,1
70,453,512,Move,26112201,1
80,451,512,Move,26112211,1
97,451,512,Move,26112222,1
107,451,512,Move,26112232,1
115,451,512,Move,26112243,1
128,451,512,Move,26112253,1
138,451,512,Move,26112263,1
154,446,512,Move,26112274,1
161,445,512,Move,26112284,1
168,444,512,Move,26112295,1
170,443,512,Move,26112305,1
173,443,512,Move,26112316,1
174,443,512,Move,26112326,1
174,443,522,Unknown(522),26113202,1
173,443,512,Move,26113223,1
173,444,512,Move,26113275,1
178,448,512,Move,26113557,1
186,452,512,Move,26113567,1
201,459,512,Move,26113578,1
217,466,512,Move,26113588,1
242,476,512,Move,26113603,1
257,483,512,Move,26113609,1
282,493,512,Move,26113620,1
296,497,512,Move,26113633,1
311,500,512,Move,26113640,1
323,501,512,Move,26113651,1
340,504,512,Move,26113661,1
355,506,512,Move,26113672,1
374,509,512,Move,26113682,1
389,512,512,Move,26113693,1
406,516,512,Move,26113703,1
416,518,512,Move,26113714,1
428,520,512,Move,26113724,1
435,521,512,Move,26113734,1
439,521,512,Move,26113745,1
441,521,512,Move,26113755,1
442,521,512,Move,26113766,1
442,521,513,Pressed,26114027,1
443,521,512,Move,26114068,1
447,521,512,Move,26114078,1
453,519,512,Move,26114089,1
464,519,512,Move,26114099,1
476,519,512,Move,26114110,1
491,519,512,Move,26114120,1
511,519,512,Move,26114131,1
526,519,512,Move,26114141,1
542,519,512,Move,26114152,1
552,519,512,Move,26114163,1
564,519,512,Move,26114172,1
569,519,512,Move,26114183,1
578,519,512,Move,26114195,1
580,519,512,Move,26114204,1
584,519,512,Move,26114214,1
587,519,512,Move,26114225,1
589,519,512,Move,26114235,1
591,519,512,Move,26114245,1
594,519,512,Move,26114256,1
596,519,512,Move,26114266,1
599,520,512,Move,26114277,1
603,521,512,Move,26114287,1
607,525,512,Move,26114298,1
612,528,512,Move,26114308,1
615,531,512,Move,26114319,1
619,535,512,Move,26114329,1
622,538,512,Move,26114339,1
627,544,512,Move,26114353,1
630,550,512,Move,26114360,1
637,556,512,Move,26114371,1
640,562,512,Move,26114381,1
644,572,512,Move,26114391,1
646,580,512,Move,26114402,1
650,589,512,Move,26114412,1
652,593,512,Move,26114423,1
652,593,514,Released,26114424,1
652,593,512,Move,26114426,1
656,602,512,Move,26114433,1
658,606,512,Move,26114444,1
661,613,512,Move,26114454,1
662,617,512,Move,26114464,1
664,623,512,Move,26114476,1
664,624,512,Move,26114485,1
664,627,512,Move,26114496,1
664,628,512,Move,26114506,1
664,629,512,Move,26114517,1
664,629,513,Pressed,26114558,1
664,629,514,Released,26114621,1
663,629,512,Move,26114798,1
659,629,512,Move,26114809,1
658,629,512,Move,26114819,1
655,629,512,Move,26114829,1
654,629,512,Move,26114840,1
653,629,512,Move,26114850,1
652,629,512,Move,26114861,1
651,629,512,Move,26114892,1
646,629,512,Move,26114902,1
640,627,512,Move,26114915,1
627,623,512,Move,26114923,1
607,617,512,Move,26114934,1
575,605,512,Move,26114944,1
550,595,512,Move,26114955,1
511,575,512,Move,26114965,1
486,564,512,Move,26114976,1
457,551,512,Move,26114986,1
447,545,512,Move,26114996,1
440,542,512,Move,26115007,1
440,541,512,Move,26115017,1
440,541,522,Unknown(522),26115090,1
440,541,522,Unknown(522),26115144,1
440,541,512,Move,26115210,1
439,541,512,Move,26115466,1
437,541,512,Move,26115477,1
435,541,512,Move,26115487,1
432,541,512,Move,26115497,1
428,540,512,Move,26115508,1
421,538,512,Move,26115519,1
417,537,512,Move,26115528,1
407,536,512,Move,26115539,1
402,535,512,Move,26115550,1
393,534,512,Move,26115560,1
388,533,512,Move,26115570,1
379,532,512,Move,26115581,1
374,530,512,Move,26115591,1
367,529,512,Move,26115601,1
363,528,512,Move,26115612,1
358,528,512,Move,26115622,1
350,525,512,Move,26115633,1
345,524,512,Move,26115643,1
338,523,512,Move,26115654,1
334,523,512,Move,26115664,1
329,521,512,Move,26115675,1
325,521,512,Move,26115685,1
320,519,512,Move,26115695,1
317,519,512,Move,26115707,1
312,516,512,Move,26115716,1
308,515,512,Move,26115727,1
301,513,512,Move,26115737,1
294,512,512,Move,26115748,1
288,510,512,Move,26115758,1
284,509,512,Move,26115768,1
279,508,512,Move,26115779,1
276,508,512,Move,26115789,1
274,507,512,Move,26115802,1
273,507,512,Move,26115810,1
270,507,512,Move,26115821,1
267,506,512,Move,26115835,1
265,506,512,Move,26115841,1
261,504,512,Move,26115852,1
257,503,512,Move,26115862,1
251,499,512,Move,26115873,1
247,498,512,Move,26115887,1
241,496,512,Move,26115894,1
237,494,512,Move,26115904,1
230,491,512,Move,26115914,1
226,489,512,Move,26115925,1
220,487,512,Move,26115935,1
216,485,512,Move,26115946,1
213,484,512,Move,26115956,1
213,483,512,Move,26115967,1
211,483,512,Move,26115977,1
210,483,512,Move,26115998,1
210,483,513,Pressed,26116092,1
211,482,512,Move,26116123,1
214,482,512,Move,26116133,1
220,480,512,Move,26116144,1
235,479,512,Move,26116154,1
250,479,512,Move,26116165,1
265,479,512,Move,26116175,1
293,480,512,Move,26116186,1
325,484,512,Move,26116196,1
375,493,512,Move,26116207,1
401,498,512,Move,26116217,1
441,504,512,Move,26116227,1
460,507,512,Move,26116241,1
483,512,512,Move,26116248,1
493,514,512,Move,26116259,1
505,516,512,Move,26116274,1
511,520,512,Move,26116280,1
518,524,512,Move,26116290,1
526,529,512,Move,26116300,1
537,538,512,Move,26116311,1
546,545,512,Move,26116321,1
559,559,512,Move,26116332,1
567,569,512,Move,26116342,1
578,585,512,Move,26116354,1
584,593,512,Move,26116363,1
589,602,512,Move,26116373,1
593,612,512,Move,26116384,1
596,618,512,Move,26116398,1
598,624,512,Move,26116405,1
598,624,514,Released,26116406,1
598,624,512,Move,26116408,1
599,627,512,Move,26116415,1
600,629,512,Move,26116426,1
600,630,512,Move,26116436,1
600,631,512,Move,26116446,1
600,631,513,Pressed,26116478,1
600,631,514,Released,26116540,1
598,631,512,Move,26117010,1
596,631,512,Move,26117020,1
594,631,512,Move,26117031,1
591,631,512,Move,26117041,1
587,630,512,Move,26117052,1
580,623,512,Move,26117062,1
574,618,512,Move,26117072,1
564,612,512,Move,26117083,1
558,607,512,Move,26117093,1
551,599,512,Move,26117104,1
546,592,512,Move,26117117,1
538,582,512,Move,26117125,1
526,559,512,Move,26117135,1
515,542,512,Move,26117145,1
496,503,512,Move,26117156,1
482,471,512,Move,26117166,1
458,419,512,Move,26117177,1
445,381,512,Move,26117187,1
421,325,512,Move,26117198,1
401,286,512,Move,26117208,1
380,234,512,Move,26117218,1
368,211,512,Move,26117229,1
354,179,512,Move,26117242,1
350,165,512,Move,26117250,1
348,150,512,Move,26117260,1
348,143,512,Move,26117273,1
348,132,512,Move,26117281,1
349,125,512,Move,26117291,1
350,119,512,Move,26117302,1
353,113,512,Move,26117312,1
354,111,512,Move,26117323,1
356,105,512,Move,26117333,1
358,101,512,Move,26117343,1
362,95,512,Move,26117354,1
364,91,512,Move,26117364,1
368,87,512,Move,26117375,1
373,84,512,Move,26117385,1
383,80,512,Move,26117396,1
392,80,512,Move,26117406,1
407,78,512,Move,26117417,1
420,78,512,Move,26117427,1
437,78,512,Move,26117437,1
447,78,512,Move,26117448,1
461,78,512,Move,26117458,1
468,76,512,Move,26117469,1
479,76,512,Move,26117481,1
487,76,512,Move,26117490,1
497,76,512,Move,26117500,1
514,77,512,Move,26117510,1
526,80,512,Move,26117521,1
549,83,512,Move,26117531,1
563,85,512,Move,26117542,1
579,88,512,Move,26117552,1
590,89,512,Move,26117563,1
601,91,512,Move,26117573,1
608,91,512,Move,26117584,1
617,91,512,Move,26117594,1
623,91,512,Move,26117604,1
633,91,512,Move,26117615,1
642,91,512,Move,26117625,1
654,91,512,Move,26117636,1
660,91,512,Move,26117646,1
670,91,512,Move,26117657,1
676,91,512,Move,26117667,1
682,91,512,Move,26117677,1
691,91,512,Move,26117688,1
697,91,512,Move,26117698,1
708,88,512,Move,26117709,1
715,87,512,Move,26117719,1
728,87,512,Move,26117730,1
737,87,512,Move,26117740,1
751,87,512,Move,26117750,1
763,87,512,Move,26117761,1
780,87,512,Move,26117771,1
790,87,512,Move,26117782,1
805,85,512,Move,26117792,1
813,83,512,Move,26117803,1
829,80,512,Move,26117813,1
839,79,512,Move,26117823,1
855,79,512,Move,26117834,1
866,77,512,Move,26117844,1
882,77,512,Move,26117855,1
897,77,512,Move,26117865,1
910,77,512,Move,26117876,1
930,77,512,Move,26117886,1
941,77,512,Move,26117896,1
952,77,512,Move,26117907,1
959,75,512,Move,26117917,1
966,74,512,Move,26117928,1
972,73,512,Move,26117938,1
980,73,512,Move,26117949,1
985,73,512,Move,26117959,1
990,73,512,Move,26117969,1
994,73,512,Move,26117980,1
1002,75,512,Move,26117990,1
1006,76,512,Move,26118001,1
1013,77,512,Move,26118011,1
1017,77,512,Move,26118022,1
1020,77,512,Move,26118032,1
1023,77,512,Move,26118043,1
1026,77,512,Move,26118053,1
1030,77,512,Move,26118063,1
1032,77,512,Move,26118074,1
1036,77,512,Move,26118084,1
1038,77,512,Move,26118095,1
1041,77,512,Move,26118105,1
1043,77,512,Move,26118116,1
1044,77,512,Move,26118126,1
1045,77,512,Move,26118136,1
1047,77,512,Move,26118147,1
1048,77,512,Move,26118178,1
1048,76,512,Move,26118189,1
1048,76,513,Pressed,26118324,1
1048,76,512,Move,26118368,1
1048,76,514,Released,26118408,1
1048,76,512,Move,26118493,1
1048,76,512,Move,26118498,1
1047,76,512,Move,26118502,1
1045,76,512,Move,26118513,1
1043,76,512,Move,26118526,1
1040,77,512,Move,26118533,1
1033,78,512,Move,26118543,1
1028,79,512,Move,26118554,1
1015,79,512,Move,26118564,1
1003,79,512,Move,26118575,1
985,79,512,Move,26118585,1
968,76,512,Move,26118595,1
939,71,512,Move,26118606,1
920,68,512,Move,26118616,1
900,63,512,Move,26118627,1
864,57,512,Move,26118637,1
841,52,512,Move,26118648,1
815,49,512,Move,26118658,1
802,46,512,Move,26118669,1
787,46,512,Move,26118679,1
778,46,512,Move,26118689,1
770,46,512,Move,26118700,1
767,46,512,Move,26118710,1
762,47,512,Move,26118721,1
760,47,512,Move,26118731,1
756,48,512,Move,26118742,1
752,49,512,Move,26118752,1
749,50,512,Move,26118762,1
745,51,512,Move,26118773,1
740,51,512,Move,26118783,1
736,51,512,Move,26118794,1
733,52,512,Move,26118804,1
728,52,512,Move,26118815,1
726,52,512,Move,26118825,1
725,54,512,Move,26118835,1
723,54,512,Move,26118846,1
722,55,512,Move,26118856,1
721,56,512,Move,26118867,1
721,57,512,Move,26118877,1
720,57,512,Move,26118888,1
719,57,512,Move,26118908,1
718,58,512,Move,26118919,1
717,59,512,Move,26118929,1
716,61,512,Move,26118950,1
714,62,512,Move,26118961,1
713,64,512,Move,26118971,1
711,68,512,Move,26118982,1
709,69,512,Move,26118992,1
708,72,512,Move,26119002,1
706,76,512,Move,26119013,1
703,82,512,Move,26119023,1
701,89,512,Move,26119034,1
700,92,512,Move,26119044,1
699,98,512,Move,26119055,1
698,102,512,Move,26119065,1
698,111,512,Move,26119076,1
696,119,512,Move,26119086,1
694,131,512,Move,26119097,1
692,143,512,Move,26119107,1
687,167,512,Move,26119117,1
685,184,512,Move,26119128,1
679,215,512,Move,26119138,1
679,236,512,Move,26119149,1
679,276,512,Move,26119159,1
679,304,512,Move,26119169,1
679,331,512,Move,26119180,1
679,382,512,Move,26119190,1
679,419,512,Move,26119201,1
679,484,512,Move,26119211,1
674,529,512,Move,26119221,1
667,591,512,Move,26119232,1
661,627,512,Move,26119242,1
652,677,512,Move,26119253,1
644,711,512,Move,26119263,1
638,753,512,Move,26119274,1
638,777,512,Move,26119284,1
639,812,512,Move,26119295,1
642,829,512,Move,26119305,1
651,847,512,Move,26119317,1
661,856,512,Move,26119326,1
675,868,512,Move,26119336,1
691,875,512,Move,26119347,1
714,888,512,Move,26119357,1
739,897,512,Move,26119368,1
760,905,512,Move,26119378,1
810,914,512,Move,26119388,1
843,920,512,Move,26119399,1
892,929,512,Move,26119409,1
918,933,512,Move,26119420,1
954,939,512,Move,26119430,1
969,940,512,Move,26119441,1
987,940,512,Move,26119451,1
997,940,512,Move,26119461,1
1012,941,512,Move,26119472,1
1021,942,512,Move,26119482,1
1033,945,512,Move,26119493,1
1043,946,512,Move,26119503,1
1054,949,512,Move,26119514,1
1059,950,512,Move,26119524,1
1065,952,512,Move,26119534,1
1067,953,512,Move,26119545,1
1070,955,512,Move,26119555,1
1074,958,512,Move,26119566,1
1077,961,512,Move,26119576,1
1086,963,512,Move,26119587,1
1091,964,512,Move,26119598,1
1100,968,512,Move,26119608,1
1106,970,512,Move,26119618,1
1113,974,512,Move,26119628,1
1119,976,512,Move,26119639,1
1128,980,512,Move,26119649,1
1134,982,512,Move,26119661,1
1141,985,512,Move,26119670,1
1144,986,512,Move,26119681,1
1146,988,512,Move,26119691,1
1149,989,512,Move,26119701,1
1152,990,512,Move,26119712,1
1156,991,512,Move,26119722,1
1163,995,512,Move,26119733,0
1169,996,512,Move,26119743,0
1173,998,512,Move,26119754,0
1174,999,512,Move,26119764,0
1176,999,512,Move,26119775,0
1177,999,512,Move,26119848,0
1178,999,512,Move,26119858,0
1179,999,512,Move,26119868,0
1181,1000,512,Move,26119879,0
1182,1000,512,Move,26119889,0
1183,1000,512,Move,26119900,0
1185,1000,512,Move,26119910,0
1186,1000,512,Move,26119921,0
1188,1001,512,Move,26119931,0
1190,1001,512,Move,26119942,0
1191,1001,512,Move,26119952,0
1193,1001,512,Move,26119962,0
1194,1001,512,Move,26119973,0
1195,1001,512,Move,26119994,0
1196,1001,512,Move,26120004,0
1197,1001,512,Move,26120014,0
1198,1001,512,Move,26120025,0
1199,1001,512,Move,26120035,0
1201,1001,512,Move,26120046,0
1202,1001,512,Move,26120056,0
1203,1001,512,Move,26120088,0
1205,1001,512,Move,26120098,0
1206,1001,512,Move,26120129,0
1206,1001,516,Pressed,26120348,0
1206,1001,512,Move,26120360,0
1206,1001,512,Move,26120363,0
1206,1001,512,Move,26120366,0
1206,1001,512,Move,26120367,0
1206,1001,517,Released,26120443,0
1206,999,512,Move,26120515,0
1204,991,512,Move,26120526,3
1204,991,512,Move,26120526,3
1202,978,512,Move,26120536,3
1202,978,512,Move,26120536,3
1198,967,512,Move,26120546,3
1198,967,512,Move,26120547,3
1190,949,512,Move,26120557,3
1190,949,512,Move,26120557,3
1187,940,512,Move,26120567,3
1187,940,512,Move,26120568,3
1181,928,512,Move,26120578,3
1181,928,512,Move,26120578,3
1179,921,512,Move,26120588,3
1179,921,512,Move,26120588,3
1175,911,512,Move,26120599,3
1175,911,512,Move,26120599,3
1174,905,512,Move,26120609,3
1174,905,512,Move,26120609,3
1172,902,512,Move,26120620,3
1172,902,512,Move,26120620,3
1172,900,512,Move,26120630,3
1172,900,512,Move,26120630,3
1171,896,512,Move,26120640,3
1171,896,512,Move,26120640,3
1171,894,512,Move,26120651,3
1171,894,512,Move,26120651,3
1170,893,512,Move,26120662,3
1170,893,512,Move,26120662,3
1170,892,512,Move,26120672,3
1170,892,512,Move,26120672,3
1170,891,512,Move,26120682,3
1170,891,512,Move,26120682,3
1170,890,512,Move,26120880,3
1170,890,512,Move,26120881,3
1169,890,512,Move,26120891,3
1169,890,512,Move,26120891,3
1169,889,512,Move,26120901,3
1169,889,512,Move,26120901,3
1169,887,512,Move,26120915,3
1169,887,512,Move,26120915,3
1168,886,512,Move,26120922,3
1168,886,512,Move,26120922,3
1168,884,512,Move,26120932,3
1168,884,512,Move,26120933,3
1168,883,512,Move,26120943,3
1168,883,512,Move,26120943,3
1168,881,512,Move,26120953,3
1168,881,512,Move,26120954,3
1168,880,512,Move,26120964,3
1168,880,512,Move,26120964,3
1167,880,512,Move,26120985,3
1167,880,512,Move,26120985,3
1167,880,516,Pressed,26121026,3
1167,880,516,Pressed,26121027,3
1167,880,516,Pressed,26121027,3
1167,880,517,Released,26121110,3
1167,880,517,Released,26121110,3
1167,880,512,Move,26121111,1
1167,880,512,Move,26121117,1
1167,880,512,Move,26121121,1
1167,880,512,Move,26121122,1
1167,880,512,Move,26121123,1
1167,880,512,Move,26121124,1
1167,880,512,Move,26121124,1
1167,880,512,Move,26121124,1
1167,880,512,Move,26121126,1
1167,880,512,Move,26121126,1
1167,880,512,Move,26121140,1
1167,880,512,Move,26121141,1
1167,880,512,Move,26121143,1
1167,880,512,Move,26121143,1
1167,880,512,Move,26121144,1
1167,880,512,Move,26121146,1
1167,880,512,Move,26121543,1
1166,885,512,Move,26121726,1
1164,891,512,Move,26121736,1
1160,898,512,Move,26121746,1
1158,904,512,Move,26121758,1
1157,909,512,Move,26121767,1
1157,914,512,Move,26121778,1
1155,920,512,Move,26121788,1
1155,924,512,Move,26121799,1
1155,929,512,Move,26121809,1
1155,935,512,Move,26121819,1
1153,941,512,Move,26121830,1
1151,948,512,Move,26121840,1
1150,953,512,Move,26121850,1
1148,961,512,Move,26121861,1
1144,966,512,Move,26121871,1
1142,975,512,Move,26121882,1
1142,979,512,Move,26121892,1
1140,984,512,Move,26121903,1
1140,987,512,Move,26121913,1
1140,989,512,Move,26121923,1
1140,991,512,Move,26121934,1
1140,993,512,Move,26121944,1
1140,994,512,Move,26121955,0
1140,995,512,Move,26121965,0
1140,996,512,Move,26121976,0
1141,997,512,Move,26121997,0
1142,997,512,Move,26122007,0
1142,998,512,Move,26122017,0
1143,999,512,Move,26122028,0
1145,999,512,Move,26122038,0
1146,1000,512,Move,26122059,0
1148,1001,512,Move,26122070,0
1149,1002,512,Move,26122080,0
1151,1003,512,Move,26122090,0
1153,1003,512,Move,26122101,0
1155,1004,512,Move,26122111,0
1156,1004,512,Move,26122122,0
1158,1004,512,Move,26122132,0
1159,1004,512,Move,26122143,0
1161,1004,512,Move,26122163,0
1162,1004,512,Move,26122174,0
1162,1005,512,Move,26122184,0
1163,1005,512,Move,26122205,0
1163,1006,512,Move,26122278,0
1163,1006,513,Pressed,26122424,0
1163,1006,514,Released,26122487,0
1163,1006,512,Move,26122487,0
1163,1006,515,doubleclick,26122550,0
1163,1006,512,Move,26122553,0
1163,1006,512,Move,26122554,0
1163,1006,514,Released,26122581,0
1163,1005,512,Move,26122915,0
1162,1004,512,Move,26122925,0
1160,1002,512,Move,26122936,0
1158,1000,512,Move,26122946,0
1157,998,512,Move,26122956,0
1154,991,512,Move,26122967,1
1152,986,512,Move,26122977,1
1147,972,512,Move,26122988,1
1144,963,512,Move,26122998,1
1140,949,512,Move,26123008,1
1137,934,512,Move,26123028,1
1132,905,512,Move,26123029,1
1126,866,160,Move,26123040,3
1119,807,512,Move,26123050,3
1110,761,512,Move,26123061,3
1103,692,512,Move,26123071,3
1096,652,512,Move,26123081,3
1094,581,512,Move,26123092,3
1094,543,512,Move,26123102,3
1094,489,512,Move,26123113,3
1097,460,512,Move,26123123,3
1101,431,512,Move,26123134,3
1107,399,512,Move,26123144,3
1107,385,512,Move,26123155,3
1107,372,512,Move,26123165,3
1107,368,512,Move,26123175,3
1107,366,512,Move,26123186,3
1107,363,512,Move,26123196,3
1107,359,512,Move,26123207,3
1109,354,512,Move,26123217,3
1110,343,512,Move,26123228,3
1111,336,512,Move,26123238,3
1114,324,512,Move,26123248,3
1115,319,512,Move,26123259,3
1116,309,512,Move,26123269,3
1118,302,512,Move,26123280,3
1122,290,512,Move,26123290,3
1124,281,512,Move,26123301,3
1125,272,512,Move,26123311,3
1129,263,512,Move,26123321,3
1131,256,512,Move,26123332,3
1135,247,512,Move,26123342,3
1138,241,512,Move,26123354,3
1138,241,512,Move,26123354,3
1142,234,512,Move,26123363,3
1144,228,512,Move,26123374,3
1148,219,512,Move,26123384,3
1150,214,512,Move,26123395,3
1153,205,512,Move,26123405,3
1155,201,512,Move,26123415,3
1158,192,512,Move,26123426,3
1159,187,512,Move,26123436,3
1160,178,512,Move,26123447,3
1161,174,512,Move,26123457,3
1163,167,512,Move,26123467,3
1163,162,512,Move,26123478,3
1164,153,512,Move,26123488,3
1165,149,512,Move,26123499,3
1166,144,512,Move,26123509,3
1167,137,512,Move,26123520,3
1168,132,512,Move,26123530,3
1168,126,160,Move,26123541,3
1169,121,160,Move,26123551,3
1170,117,160,Move,26123561,3
1170,113,160,Move,26123572,3
1171,108,160,Move,26123582,3
1171,105,160,Move,26123593,3
1172,102,160,Move,26123603,3
1172,98,160,Move,26123613,3
1172,94,160,Move,26123624,3
1172,92,160,Move,26123634,3
1172,88,160,Move,26123645,3
1172,84,160,Move,26123655,3
1172,81,160,Move,26123667,3
1172,81,160,Move,26123668,3
1172,79,160,Move,26123676,3
1172,77,160,Move,26123687,3
1172,74,160,Move,26123697,3
1172,73,160,Move,26123707,3
1172,71,160,Move,26123718,3
1172,69,512,Move,26123739,3
1172,68,512,Move,26123749,3
1172,67,512,Move,26123759,3
1172,66,512,Move,26123780,3
1172,65,512,Move,26123801,3
1172,64,512,Move,26123843,3
1172,63,512,Move,26123864,3
1171,62,512,Move,26123968,3
1171,62,513,Pressed,26124010,3
1171,62,514,Released,26124062,3
1052,148,512,Move,26124336,1
1052,148,512,Move,26124341,1
1035,159,512,Move,26124345,1
986,197,512,Move,26124367,1
945,229,512,Move,26124375,1
917,249,512,Move,26124385,1
875,284,512,Move,26124396,1
846,313,512,Move,26124406,1
803,356,512,Move,26124417,1
785,378,512,Move,26124427,1
768,396,512,Move,26124437,1
746,425,512,Move,26124448,1
735,441,160,Move,26124458,3
722,467,160,Move,26124469,3
716,483,512,Move,26124479,3
708,510,512,Move,26124490,3
707,525,512,Move,26124500,3
702,551,512,Move,26124510,3
700,566,512,Move,26124521,3
700,592,512,Move,26124531,1
700,608,512,Move,26124542,1
700,633,512,Move,26124552,1
702,650,512,Move,26124563,1
709,675,512,Move,26124573,1
716,690,512,Move,26124583,1
731,716,512,Move,26124594,1
747,732,512,Move,26124604,1
778,764,512,Move,26124615,1
802,783,512,Move,26124625,1
827,802,512,Move,26124636,1
868,835,512,Move,26124646,1
896,854,512,Move,26124656,1
934,883,512,Move,26124667,1
954,897,512,Move,26124677,1
982,917,512,Move,26124688,1
994,926,512,Move,26124698,1
1011,938,512,Move,26124709,1
1019,945,512,Move,26124719,1
1031,953,512,Move,26124730,1
1037,957,512,Move,26124740,1
1046,960,512,Move,26124750,1
1050,961,512,Move,26124761,1
1055,962,512,Move,26124771,1
1057,963,512,Move,26124782,1
1059,964,512,Move,26124792,1
1060,964,512,Move,26124803,1
1061,964,512,Move,26124813,1
1063,965,512,Move,26124823,1
1065,967,512,Move,26124834,1
1071,971,512,Move,26124844,1
1075,975,512,Move,26124855,1
1083,980,512,Move,26124865,1
1089,984,512,Move,26124875,1
1098,990,512,Move,26124886,1
1101,991,512,Move,26124896,1
1103,992,512,Move,26124907,1
1104,993,512,Move,26124917,1
1105,993,512,Move,26124928,1
1107,993,512,Move,26124949,1
1108,993,512,Move,26124959,1
1110,994,512,Move,26124970,0
1112,994,512,Move,26124980,0
1113,994,512,Move,26124991,0
1114,994,512,Move,26125001,0
1116,994,512,Move,26125022,0
1119,994,512,Move,26125043,0
1123,995,512,Move,26125053,0
1128,998,512,Move,26125063,0
1132,998,512,Move,26125074,0
1138,1000,512,Move,26125084,0
1139,1000,512,Move,26125095,0
1141,1000,512,Move,26125105,0
1142,1000,512,Move,26125115,0
1143,1001,512,Move,26125126,0
1144,1002,512,Move,26125136,0
1145,1003,512,Move,26125147,0
1147,1004,512,Move,26125157,0
1150,1006,512,Move,26125168,0
1152,1007,512,Move,26125178,0
1154,1008,512,Move,26125189,0
1156,1009,512,Move,26125199,0
1158,1009,512,Move,26125209,0
1159,1009,512,Move,26125230,0
1161,1010,512,Move,26125282,0
1162,1011,512,Move,26125293,0
1163,1011,512,Move,26125303,0
1164,1011,512,Move,26125314,0
1165,1011,512,Move,26125376,0
1166,1011,512,Move,26125408,0
1167,1011,512,Move,26125439,0
1167,1011,512,Move,26125513,0
1167,1011,513,Pressed,26125554,0
1167,1011,514,Released,26125595,0
1167,1011,512,Move,26125596,0
1167,1011,515,doubleclick,26125658,0
1167,1011,512,Move,26125659,0
1167,1011,512,Move,26125662,0
1167,1011,512,Move,26125663,0
1167,1011,514,Released,26125721,0
1167,1009,512,Move,26125908,0
1167,1006,512,Move,26125919,0
1167,1005,512,Move,26125929,0
1166,1002,512,Move,26125940,0
1165,998,512,Move,26125950,0
1165,994,512,Move,26125961,0
1162,988,512,Move,26125971,1
1161,982,512,Move,26125981,1
1158,975,512,Move,26125992,1
1155,966,512,Move,26126002,1
1148,954,512,Move,26126013,1
1146,945,512,Move,26126023,1
1139,931,512,Move,26126033,1
1136,923,512,Move,26126044,1
1132,906,512,Move,26126054,1
1131,895,160,Move,26126065,3
1129,884,160,Move,26126075,3
1129,877,160,Move,26126086,3
1126,865,160,Move,26126096,3
1125,856,512,Move,26126107,3
1123,846,512,Move,26126117,3
1122,841,512,Move,26126127,3
1122,841,160,Move,26126129,3
1122,841,160,Move,26126129,3
1121,837,160,Move,26126138,3
1120,833,512,Move,26126148,3
1119,830,512,Move,26126159,3
1119,829,512,Move,26126169,3
1119,828,512,Move,26126180,3
1118,827,512,Move,26126190,3
1118,826,512,Move,26126211,3
1117,826,512,Move,26126315,3
1116,823,512,Move,26126326,3
1115,822,512,Move,26126336,3
1115,820,512,Move,26126347,3
1114,818,512,Move,26126357,3
1113,817,512,Move,26126367,3
1113,816,512,Move,26126378,3
1113,815,512,Move,26126388,3
1113,814,512,Move,26126399,3
1113,813,512,Move,26126420,3
1112,813,512,Move,26126430,3
1112,812,512,Move,26126440,3
1112,811,512,Move,26126461,3
1112,810,512,Move,26126482,3
1112,809,512,Move,26126503,3
1112,808,512,Move,26126514,3
1112,808,513,Pressed,26126555,3
1112,808,514,Released,26126639,3
1112,808,512,Move,26126715,3
1112,808,512,Move,26126715,3
1112,806,512,Move,26126725,3
1112,806,512,Move,26126725,3
1112,802,512,Move,26126733,3
1112,797,512,Move,26126743,3
1112,794,512,Move,26126753,3
1112,786,512,Move,26126764,3
1112,781,512,Move,26126774,3
1112,767,512,Move,26126785,3
