X,Y,EventCode,EventName,Timestamp,ProcessID
753,471,512,Move,199721505,5
753,471,512,Move,199721505,5
753,471,512,Move,199721505,5
753,471,512,Move,199721506,5
752,471,512,Move,199721578,5
752,471,512,Move,199721578,5
752,471,512,Move,199721579,5
752,471,512,Move,199721579,5
751,471,512,Move,199721588,5
751,471,512,Move,199721589,5
751,471,512,Move,199721589,5
751,471,512,Move,199721589,5
750,471,512,Move,199721599,5
750,471,512,Move,199721599,5
750,471,512,Move,199721599,5
750,471,512,Move,199721600,5
749,471,512,Move,199721609,5
749,471,512,Move,199721609,5
749,471,512,Move,199721610,5
749,471,512,Move,199721610,5
748,471,512,Move,199721620,5
748,471,512,Move,199721620,5
748,471,512,Move,199721620,5
748,471,512,Move,199721621,5
747,471,512,Move,199721630,5
747,471,512,Move,199721630,5
747,471,512,Move,199721631,5
747,471,512,Move,199721631,5
746,471,512,Move,199721641,5
746,471,512,Move,199721641,5
746,471,512,Move,199721641,5
746,471,512,Move,199721641,5
746,471,512,Move,199721642,5
746,471,512,Move,199721642,5
746,471,512,Move,199721643,5
746,471,512,Move,199721643,5
745,471,512,Move,199721651,5
745,471,512,Move,199721651,5
745,471,512,Move,199721651,5
745,471,512,Move,199721652,5
742,471,512,Move,199721828,5
742,471,512,Move,199721829,5
742,471,512,Move,199721829,5
742,471,512,Move,199721829,5
739,471,512,Move,199721839,5
739,471,512,Move,199721839,5
739,471,512,Move,199721839,5
739,471,512,Move,199721839,5
733,471,512,Move,199721849,5
733,471,512,Move,199721849,5
733,471,512,Move,199721850,5
733,471,512,Move,199721850,5
729,471,512,Move,199721860,5
729,471,512,Move,199721860,5
729,471,512,Move,199721860,5
729,471,512,Move,199721860,5
726,471,512,Move,199721870,5
726,471,512,Move,199721871,5
726,471,512,Move,199721871,5
726,471,512,Move,199721871,5
724,471,512,Move,199721880,5
724,471,512,Move,199721881,5
724,471,512,Move,199721881,5
724,471,512,Move,199721881,5
721,471,512,Move,199721891,5
721,471,512,Move,199721891,5
721,471,512,Move,199721891,5
721,471,512,Move,199721892,5
720,471,512,Move,199721922,5
720,471,512,Move,199721922,5
720,471,512,Move,199721923,5
720,471,512,Move,199721923,5
718,471,512,Move,199722079,5
718,471,512,Move,199722079,5
718,471,512,Move,199722079,5
718,471,512,Move,199722079,5
715,471,512,Move,199722089,5
715,471,512,Move,199722089,5
715,471,512,Move,199722089,5
715,471,512,Move,199722090,5
709,471,512,Move,199722099,5
709,471,512,Move,199722100,5
709,471,512,Move,199722100,5
709,471,512,Move,199722100,5
699,471,512,Move,199722110,5
699,471,512,Move,199722110,5
699,471,512,Move,199722110,5
699,471,512,Move,199722111,5
691,471,512,Move,199722120,5
691,471,512,Move,199722121,5
691,471,512,Move,199722121,5
691,471,512,Move,199722121,5
678,471,512,Move,199722131,5
678,471,512,Move,199722131,5
678,471,512,Move,199722131,5
678,471,512,Move,199722131,5
669,471,512,Move,199722141,5
669,471,512,Move,199722141,5
669,471,512,Move,199722142,5
669,471,512,Move,199722142,5
659,471,512,Move,199722151,5
659,471,512,Move,199722152,5
659,471,512,Move,199722152,5
659,471,512,Move,199722152,5
648,471,512,Move,199722162,5
648,471,512,Move,199722162,5
648,471,512,Move,199722163,5
648,471,512,Move,199722163,5
638,471,512,Move,199722173,5
638,471,512,Move,199722173,5
638,471,512,Move,199722173,5
638,471,512,Move,199722173,5
623,471,512,Move,199722183,5
623,471,512,Move,199722183,5
623,471,512,Move,199722184,5
623,471,512,Move,199722184,5
609,471,512,Move,199722193,5
609,471,512,Move,199722194,5
609,471,512,Move,199722194,5
609,471,512,Move,199722194,5
593,471,512,Move,199722204,5
593,471,512,Move,199722204,5
593,471,512,Move,199722204,5
593,471,512,Move,199722204,5
578,471,512,Move,199722214,5
578,471,512,Move,199722214,5
578,471,512,Move,199722215,5
578,471,512,Move,199722215,5
558,471,512,Move,199722225,5
558,471,512,Move,199722225,5
558,471,512,Move,199722225,5
558,471,512,Move,199722225,5
544,471,512,Move,199722235,5
544,471,512,Move,199722235,5
544,471,512,Move,199722235,5
544,471,512,Move,199722236,5
531,471,512,Move,199722245,5
531,471,512,Move,199722246,5
531,471,512,Move,199722246,5
531,471,512,Move,199722246,5
523,471,512,Move,199722256,5
523,471,512,Move,199722256,5
523,471,512,Move,199722256,5
523,471,512,Move,199722257,5
516,471,512,Move,199722266,5
516,471,512,Move,199722267,5
516,471,512,Move,199722267,5
516,471,512,Move,199722267,5
514,471,512,Move,199722277,5
514,471,512,Move,199722277,5
514,471,512,Move,199722277,5
514,471,512,Move,199722277,5
513,471,512,Move,199722287,5
513,471,512,Move,199722287,5
513,471,512,Move,199722288,5
513,471,512,Move,199722288,5
511,471,512,Move,199722298,5
511,471,512,Move,199722298,5
511,471,512,Move,199722298,5
511,471,512,Move,199722298,5
510,471,512,Move,199722308,5
510,471,512,Move,199722308,5
510,471,512,Move,199722308,5
510,471,512,Move,199722309,5
509,471,512,Move,199722318,5
509,471,512,Move,199722319,5
509,471,512,Move,199722319,5
509,471,512,Move,199722319,5
507,471,512,Move,199722329,5
507,471,512,Move,199722329,5
507,471,512,Move,199722329,5
507,471,512,Move,199722330,5
506,471,512,Move,199722339,5
506,471,512,Move,199722340,5
506,471,512,Move,199722340,5
506,471,512,Move,199722340,5
504,471,512,Move,199722350,5
504,471,512,Move,199722350,5
504,471,512,Move,199722350,5
504,471,512,Move,199722351,5
500,471,512,Move,199722360,5
500,471,512,Move,199722360,5
500,471,512,Move,199722361,5
500,471,512,Move,199722361,5
498,471,512,Move,199722371,5
498,471,512,Move,199722371,5
498,471,512,Move,199722371,5
498,471,512,Move,199722371,5
494,472,512,Move,199722381,5
494,472,512,Move,199722381,5
494,472,512,Move,199722382,5
494,472,512,Move,199722382,5
492,472,512,Move,199722391,5
492,472,512,Move,199722392,5
492,472,512,Move,199722392,5
492,472,512,Move,199722392,5
489,472,512,Move,199722402,5
489,472,512,Move,199722402,5
489,472,512,Move,199722402,5
489,472,512,Move,199722403,5
486,472,512,Move,199722423,5
486,472,512,Move,199722423,5
486,472,512,Move,199722423,5
486,472,512,Move,199722424,5
485,472,512,Move,199722433,5
485,472,512,Move,199722433,5
485,472,512,Move,199722434,5
485,472,512,Move,199722434,5
481,473,512,Move,199722444,5
481,473,512,Move,199722444,5
481,473,512,Move,199722444,5
481,473,512,Move,199722444,5
478,474,512,Move,199722454,5
478,474,512,Move,199722454,5
478,474,512,Move,199722454,5
478,474,512,Move,199722455,5
473,477,512,Move,199722464,5
473,477,512,Move,199722465,5
473,477,512,Move,199722465,5
473,477,512,Move,199722465,5
467,479,512,Move,199722475,5
467,479,512,Move,199722475,5
467,479,512,Move,199722475,5
467,479,512,Move,199722476,5
455,483,512,Move,199722485,5
455,483,512,Move,199722486,5
455,483,512,Move,199722486,5
455,483,512,Move,199722486,5
444,487,512,Move,199722496,5
444,487,512,Move,199722496,5
444,487,512,Move,199722496,5
444,487,512,Move,199722497,5
427,493,512,Move,199722506,5
427,493,512,Move,199722506,5
427,493,512,Move,199722507,5
427,493,512,Move,199722507,5
415,498,512,Move,199722517,5
415,498,512,Move,199722517,5
415,498,512,Move,199722517,5
415,498,512,Move,199722517,5
400,502,512,Move,199722527,5
400,502,512,Move,199722527,5
400,502,512,Move,199722527,5
400,502,512,Move,199722528,5
386,503,512,Move,199722537,5
386,503,512,Move,199722538,5
386,503,512,Move,199722538,5
386,503,512,Move,199722538,5
383,503,512,Move,199722996,5
383,503,512,Move,199722997,5
383,503,512,Move,199722997,5
383,503,512,Move,199722997,5
379,503,512,Move,199723007,5
379,503,512,Move,199723007,5
379,503,512,Move,199723007,5
379,503,512,Move,199723008,5
374,501,512,Move,199723017,5
374,501,512,Move,199723018,5
374,501,512,Move,199723018,5
374,501,512,Move,199723018,5
368,500,512,Move,199723028,5
368,500,512,Move,199723028,5
368,500,512,Move,199723028,5
368,500,512,Move,199723028,5
361,498,512,Move,199723038,5
361,498,512,Move,199723038,5
361,498,512,Move,199723039,5
361,498,512,Move,199723039,5
358,497,512,Move,199723048,5
358,497,512,Move,199723049,5
358,497,512,Move,199723049,5
358,497,512,Move,199723049,5
353,496,512,Move,199723059,5
353,496,512,Move,199723059,5
353,496,512,Move,199723059,5
353,496,512,Move,199723060,5
352,496,512,Move,199723069,5
352,496,512,Move,199723070,5
352,496,512,Move,199723070,5
352,496,512,Move,199723070,5
349,496,512,Move,199723080,5
349,496,512,Move,199723080,5
349,496,512,Move,199723080,5
349,496,512,Move,199723080,5
347,495,512,Move,199723090,5
347,495,512,Move,199723091,5
347,495,512,Move,199723091,5
347,495,512,Move,199723091,5
344,494,512,Move,199723101,5
344,494,512,Move,199723101,5
344,494,512,Move,199723101,5
344,494,512,Move,199723101,5
342,493,512,Move,199723111,5
342,493,512,Move,199723111,5
342,493,512,Move,199723112,5
342,493,512,Move,199723112,5
339,491,512,Move,199723121,5
339,491,512,Move,199723122,5
339,491,512,Move,199723122,5
339,491,512,Move,199723122,5
332,489,512,Move,199723132,5
332,489,512,Move,199723132,5
332,489,512,Move,199723132,5
332,489,512,Move,199723133,5
328,487,512,Move,199723142,5
328,487,512,Move,199723143,5
328,487,512,Move,199723143,5
328,487,512,Move,199723143,5
319,484,512,Move,199723153,5
319,484,512,Move,199723153,5
319,484,512,Move,199723153,5
319,484,512,Move,199723153,5
311,482,512,Move,199723163,5
311,482,512,Move,199723163,5
311,482,512,Move,199723164,5
311,482,512,Move,199723164,5
295,479,512,Move,199723174,5
295,479,512,Move,199723174,5
295,479,512,Move,199723174,5
295,479,512,Move,199723174,5
284,478,512,Move,199723184,5
284,478,512,Move,199723184,5
284,478,512,Move,199723185,5
284,478,512,Move,199723185,5
267,475,512,Move,199723194,5
267,475,512,Move,199723195,5
267,475,512,Move,199723195,5
267,475,512,Move,199723195,5
253,472,512,Move,199723205,5
253,472,512,Move,199723205,5
253,472,512,Move,199723205,5
253,472,512,Move,199723206,5
235,469,512,Move,199723215,5
235,469,512,Move,199723215,5
235,469,512,Move,199723216,5
235,469,512,Move,199723216,5
226,468,512,Move,199723226,5
226,468,512,Move,199723226,5
226,468,512,Move,199723226,5
226,468,512,Move,199723226,5
211,465,512,Move,199723236,5
211,465,512,Move,199723236,5
211,465,512,Move,199723237,5
211,465,512,Move,199723237,5
201,465,512,Move,199723247,5
201,465,512,Move,199723247,5
201,465,512,Move,199723247,5
201,465,512,Move,199723247,5
192,463,512,Move,199723257,5
192,463,512,Move,199723257,5
192,463,512,Move,199723257,5
192,463,512,Move,199723258,5
187,463,512,Move,199723267,5
187,463,512,Move,199723268,5
187,463,512,Move,199723268,5
187,463,512,Move,199723268,5
183,463,512,Move,199723278,5
183,463,512,Move,199723278,5
183,463,512,Move,199723278,5
183,463,512,Move,199723279,5
177,463,512,Move,199723288,5
177,463,512,Move,199723289,5
177,463,512,Move,199723289,5
177,463,512,Move,199723289,5
173,463,512,Move,199723299,5
173,463,512,Move,199723299,5
173,463,512,Move,199723299,5
173,463,512,Move,199723300,5
168,461,512,Move,199723309,5
168,461,512,Move,199723309,5
168,461,512,Move,199723310,5
168,461,512,Move,199723310,5
165,461,512,Move,199723320,5
165,461,512,Move,199723320,5
165,461,512,Move,199723320,5
165,461,512,Move,199723320,5
162,460,512,Move,199723330,5
162,460,512,Move,199723330,5
162,460,512,Move,199723331,5
162,460,512,Move,199723331,5
161,460,512,Move,199723340,5
161,460,512,Move,199723341,5
161,460,512,Move,199723341,5
161,460,512,Move,199723341,5
160,459,512,Move,199723351,5
160,459,512,Move,199723351,5
160,459,512,Move,199723351,5
160,459,512,Move,199723352,5
159,459,512,Move,199723361,5
159,459,512,Move,199723362,5
159,459,512,Move,199723362,5
159,459,512,Move,199723362,5
159,459,522,Unknown(522),199723518,5
159,459,522,Unknown(522),199723518,5
159,459,522,Unknown(522),199723518,5
159,459,522,Unknown(522),199723519,5
159,459,522,Unknown(522),199723519,5
159,459,522,Unknown(522),199723519,5
158,459,512,Move,199723549,5
158,459,512,Move,199723549,5
158,459,512,Move,199723550,5
158,459,512,Move,199723550,5
158,459,522,Unknown(522),199723559,5
158,459,522,Unknown(522),199723560,5
158,459,522,Unknown(522),199723560,5
158,459,522,Unknown(522),199723560,5
158,459,522,Unknown(522),199723560,5
158,459,522,Unknown(522),199723561,5
158,460,512,Move,199723758,5
158,460,512,Move,199723758,5
158,460,512,Move,199723758,5
158,460,512,Move,199723758,5
157,460,512,Move,199723768,5
157,460,512,Move,199723768,5
157,460,512,Move,199723769,5
157,460,512,Move,199723769,5
159,461,512,Move,199731161,5
159,461,512,Move,199731161,5
159,461,512,Move,199731161,5
159,461,512,Move,199731161,5
178,474,512,Move,199731171,5
178,474,512,Move,199731171,5
178,474,512,Move,199731172,5
178,474,512,Move,199731172,5
209,497,512,Move,199731181,5
209,497,512,Move,199731182,5
209,497,512,Move,199731182,5
209,497,512,Move,199731182,5
283,545,512,Move,199731192,5
283,545,512,Move,199731192,5
283,545,512,Move,199731192,5
283,545,512,Move,199731193,5
340,579,512,Move,199731202,5
340,579,512,Move,199731203,5
340,579,512,Move,199731203,5
340,579,512,Move,199731203,5
420,628,512,Move,199731213,5
420,628,512,Move,199731213,5
420,628,512,Move,199731213,5
420,628,512,Move,199731213,5
468,661,512,Move,199731223,5
468,661,512,Move,199731223,5
468,661,512,Move,199731224,5
468,661,512,Move,199731224,5
514,704,512,Move,199731234,5
514,704,512,Move,199731234,5
514,704,512,Move,199731234,5
514,704,512,Move,199731234,5
533,729,512,Move,199731244,5
533,729,512,Move,199731244,5
533,729,512,Move,199731245,5
533,729,512,Move,199731245,5
551,774,512,Move,199731254,5
551,774,512,Move,199731255,5
551,774,512,Move,199731255,5
551,774,512,Move,199731255,5
561,811,512,Move,199731265,5
561,811,512,Move,199731265,5
561,811,512,Move,199731265,5
561,811,512,Move,199731266,5
574,878,512,Move,199731275,5
574,878,512,Move,199731276,5
574,878,512,Move,199731276,5
574,878,512,Move,199731276,5
582,924,512,Move,199731286,5
582,924,512,Move,199731286,5
582,924,512,Move,199731286,5
582,924,512,Move,199731287,5
602,989,512,Move,199731296,5
602,989,512,Move,199731297,5
602,989,512,Move,199731297,5
602,989,512,Move,199731297,5
614,1017,512,Move,199731307,0
637,1023,512,Move,199731317,0
648,1023,512,Move,199731328,0
658,1023,512,Move,199731338,0
678,1023,512,Move,199731348,0
693,1023,512,Move,199731359,0
733,1023,512,Move,199731369,0
756,1023,512,Move,199731380,0
774,1023,512,Move,199731390,0
782,1023,512,Move,199731401,0
787,1023,512,Move,199731411,0
788,1023,512,Move,199731421,0
791,1021,512,Move,199731432,0
794,1020,512,Move,199731442,0
801,1015,512,Move,199731453,0
808,1013,512,Move,199731463,0
818,1007,512,Move,199731474,0
829,1004,512,Move,199731484,0
843,997,512,Move,199731494,0
850,993,512,Move,199731505,5
850,993,512,Move,199731505,5
850,993,512,Move,199731505,5
850,993,512,Move,199731506,5
850,993,512,Move,199731506,5
850,993,512,Move,199731506,5
857,991,512,Move,199731515,5
857,991,512,Move,199731516,5
857,991,512,Move,199731516,5
857,991,512,Move,199731516,5
857,991,512,Move,199731516,5
857,991,512,Move,199731517,5
859,989,512,Move,199731526,5
859,989,512,Move,199731526,5
859,989,512,Move,199731526,5
859,989,512,Move,199731526,5
859,989,512,Move,199731527,5
859,989,512,Move,199731527,5
860,988,512,Move,199731536,5
860,988,512,Move,199731536,5
860,988,512,Move,199731537,5
860,988,512,Move,199731537,5
860,988,512,Move,199731537,5
860,988,512,Move,199731537,5
860,989,512,Move,199731724,5
860,989,512,Move,199731724,5
860,989,512,Move,199731724,5
860,989,512,Move,199731725,5
860,989,512,Move,199731725,5
860,989,512,Move,199731725,5
860,990,512,Move,199731734,5
860,990,512,Move,199731735,5
860,990,512,Move,199731735,5
860,990,512,Move,199731735,5
860,990,512,Move,199731735,5
860,990,512,Move,199731735,5
860,994,512,Move,199731745,0
860,999,512,Move,199731755,0
860,1008,512,Move,199731766,0
860,1011,512,Move,199731776,0
860,1014,512,Move,199731786,0
860,1016,512,Move,199731797,0
860,1016,513,Pressed,199731818,0
860,1016,512,Move,199731820,0
860,1016,512,Move,199731821,0
860,1016,514,Released,199731901,0
860,1016,512,Move,199731902,0
860,1016,512,Move,199731902,0
860,1016,512,Move,199731912,0
860,1017,512,Move,199731953,0
860,1019,512,Move,199731964,0
859,1019,512,Move,199732485,0
858,1019,512,Move,199732506,0
857,1019,512,Move,199732527,0
856,1019,512,Move,199732652,0
854,1019,512,Move,199732673,0
852,1019,512,Move,199732694,0
851,1018,512,Move,199732704,0
849,1017,512,Move,199732715,0
846,1016,512,Move,199732725,0
843,1015,512,Move,199732735,0
841,1015,512,Move,199732746,0
838,1014,512,Move,199732756,0
834,1014,512,Move,199732767,0
832,1013,512,Move,199732777,0
830,1012,512,Move,199732788,0
826,1010,512,Move,199732798,0
823,1009,512,Move,199732809,0
819,1007,512,Move,199732819,0
815,1005,512,Move,199732829,0
809,1003,512,Move,199732840,0
800,1000,512,Move,199732850,0
793,996,512,Move,199732861,0
779,991,512,Move,199732871,5
779,991,512,Move,199732871,5
779,991,512,Move,199732872,5
779,991,512,Move,199732872,5
770,988,512,Move,199732881,5
770,988,512,Move,199732882,5
770,988,512,Move,199732882,5
770,988,512,Move,199732882,5
758,981,512,Move,199732892,5
758,981,512,Move,199732892,5
758,981,512,Move,199732892,5
758,981,512,Move,199732893,5
749,978,512,Move,199732902,5
749,978,512,Move,199732903,5
749,978,512,Move,199732903,5
749,978,512,Move,199732903,5
735,972,512,Move,199732913,5
735,972,512,Move,199732913,5
735,972,512,Move,199732913,5
735,972,512,Move,199732913,5
725,968,512,Move,199732923,5
725,968,512,Move,199732923,5
725,968,512,Move,199732924,5
725,968,512,Move,199732924,5
713,963,512,Move,199732934,5
713,963,512,Move,199732934,5
713,963,512,Move,199732934,5
713,963,512,Move,199732934,5
702,957,512,Move,199732944,5
702,957,512,Move,199732944,5
702,957,512,Move,199732945,5
702,957,512,Move,199732945,5
688,952,512,Move,199732954,5
688,952,512,Move,199732955,5
688,952,512,Move,199732955,5
688,952,512,Move,199732955,5
688,952,512,Move,199732955,5
679,947,512,Move,199732965,5
679,947,512,Move,199732966,5
679,947,512,Move,199732966,5
679,947,512,Move,199732966,5
663,938,512,Move,199732975,5
663,938,512,Move,199732975,5
663,938,512,Move,199732976,5
663,938,512,Move,199732976,5
653,934,512,Move,199732986,5
653,934,512,Move,199732986,5
653,934,512,Move,199732986,5
653,934,512,Move,199732987,5
634,923,512,Move,199732996,5
634,923,512,Move,199732996,5
634,923,512,Move,199732997,5
634,923,512,Move,199732997,5
624,915,512,Move,199733007,5
624,915,512,Move,199733007,5
624,915,512,Move,199733007,5
624,915,512,Move,199733007,5
608,907,512,Move,199733017,5
608,907,512,Move,199733017,5
608,907,512,Move,199733018,5
608,907,512,Move,199733018,5
597,898,512,Move,199733028,5
597,898,512,Move,199733028,5
597,898,512,Move,199733028,5
597,898,512,Move,199733029,5
588,892,512,Move,199733038,5
588,892,512,Move,199733038,5
588,892,512,Move,199733038,5
588,892,512,Move,199733039,5
575,881,512,Move,199733048,5
575,881,512,Move,199733049,5
575,881,512,Move,199733049,5
575,881,512,Move,199733049,5
566,874,512,Move,199733059,5
566,874,512,Move,199733059,5
566,874,512,Move,199733059,5
566,874,512,Move,199733059,5
558,863,512,Move,199733069,5
558,863,512,Move,199733069,5
558,863,512,Move,199733070,5
558,863,512,Move,199733070,5
551,854,512,Move,199733080,5
551,854,512,Move,199733080,5
551,854,512,Move,199733080,5
551,854,512,Move,199733080,5
542,842,512,Move,199733090,5
542,842,512,Move,199733090,5
542,842,512,Move,199733091,5
542,842,512,Move,199733091,5
535,832,512,Move,199733100,5
535,832,512,Move,199733101,5
535,832,512,Move,199733101,5
535,832,512,Move,199733101,5
525,812,512,Move,199733111,5
525,812,512,Move,199733111,5
525,812,512,Move,199733111,5
525,812,512,Move,199733112,5
517,798,512,Move,199733121,5
517,798,512,Move,199733122,5
517,798,512,Move,199733122,5
517,798,512,Move,199733122,5
507,773,512,Move,199733132,5
507,773,512,Move,199733132,5
507,773,512,Move,199733132,5
507,773,512,Move,199733132,5
500,757,512,Move,199733142,5
500,757,512,Move,199733142,5
500,757,512,Move,199733143,5
500,757,512,Move,199733143,5
489,728,512,Move,199733153,5
489,728,512,Move,199733153,5
489,728,512,Move,199733153,5
489,728,512,Move,199733154,5
485,714,512,Move,199733163,5
485,714,512,Move,199733163,5
485,714,512,Move,199733164,5
485,714,512,Move,199733164,5
482,693,512,Move,199733173,5
482,693,512,Move,199733174,5
482,693,512,Move,199733174,5
482,693,512,Move,199733174,5
482,681,512,Move,199733184,9
483,668,160,Move,199733195,9
485,662,160,Move,199733205,9
488,659,160,Move,199733215,9
492,653,512,Move,199733226,9
492,652,512,Move,199733236,9
492,651,512,Move,199733247,9
491,651,512,Move,199733497,9
489,651,512,Move,199733507,9
487,651,512,Move,199733528,9
485,652,512,Move,199733539,9
482,653,512,Move,199733549,9
482,654,512,Move,199733559,9
479,655,512,Move,199733570,9
477,658,512,Move,199733580,9
475,661,160,Move,199733591,9
470,666,160,Move,199733601,9
467,669,160,Move,199733612,9
461,675,512,Move,199733622,9
458,679,512,Move,199733633,9
452,685,512,Move,199733643,9
447,690,512,Move,199733653,5
447,690,512,Move,199733654,5
447,690,512,Move,199733654,5
447,690,512,Move,199733654,5
442,697,512,Move,199733664,5
442,697,512,Move,199733664,5
442,697,512,Move,199733664,5
442,697,512,Move,199733664,5
439,703,512,Move,199733674,5
439,703,512,Move,199733674,5
439,703,512,Move,199733675,5
439,703,512,Move,199733675,5
434,709,512,Move,199733685,5
434,709,512,Move,199733685,5
434,709,512,Move,199733685,5
434,709,512,Move,199733685,5
431,713,512,Move,199733695,5
431,713,512,Move,199733695,5
431,713,512,Move,199733695,5
431,713,512,Move,199733696,5
427,718,512,Move,199733705,5
427,718,512,Move,199733706,5
427,718,512,Move,199733706,5
427,718,512,Move,199733706,5
425,721,512,Move,199733716,5
425,721,512,Move,199733716,5
425,721,512,Move,199733716,5
425,721,512,Move,199733717,5
422,725,512,Move,199733726,5
422,725,512,Move,199733727,5
422,725,512,Move,199733727,5
422,725,512,Move,199733727,5
421,726,512,Move,199733737,5
421,726,512,Move,199733737,5
421,726,512,Move,199733737,5
421,726,512,Move,199733737,5
419,729,512,Move,199733747,5
419,729,512,Move,199733747,5
419,729,512,Move,199733748,5
419,729,512,Move,199733748,5
418,729,512,Move,199733758,5
418,729,512,Move,199733758,5
418,729,512,Move,199733758,5
418,729,512,Move,199733758,5
417,729,512,Move,199733768,5
417,729,512,Move,199733768,5
417,729,512,Move,199733768,5
417,729,512,Move,199733769,5
416,729,512,Move,199733789,5
416,729,512,Move,199733789,5
416,729,512,Move,199733789,5
416,729,512,Move,199733790,5
415,729,512,Move,199733799,5
415,729,512,Move,199733800,5
415,729,512,Move,199733800,5
415,729,512,Move,199733800,5
414,729,512,Move,199733810,5
414,729,512,Move,199733810,5
414,729,512,Move,199733810,5
414,729,512,Move,199733811,5
413,729,512,Move,199733820,5
413,729,512,Move,199733820,5
413,729,512,Move,199733821,5
413,729,512,Move,199733821,5
411,729,512,Move,199733831,5
411,729,512,Move,199733831,5
411,729,512,Move,199733831,5
411,729,512,Move,199733831,5
407,729,512,Move,199733841,5
407,729,512,Move,199733841,5
407,729,512,Move,199733841,5
407,729,512,Move,199733842,5
405,730,512,Move,199733851,5
405,730,512,Move,199733852,5
405,730,512,Move,199733852,5
405,730,512,Move,199733852,5
398,731,512,Move,199733862,5
398,731,512,Move,199733862,5
398,731,512,Move,199733862,5
398,731,512,Move,199733863,5
394,732,512,Move,199733872,5
394,732,512,Move,199733873,5
394,732,512,Move,199733873,5
394,732,512,Move,199733873,5
384,734,512,Move,199733883,5
384,734,512,Move,199733883,5
384,734,512,Move,199733883,5
384,734,512,Move,199733883,5
380,735,512,Move,199733893,5
380,735,512,Move,199733893,5
380,735,512,Move,199733894,5
380,735,512,Move,199733894,5
372,737,512,Move,199733904,5
372,737,512,Move,199733904,5
372,737,512,Move,199733904,5
372,737,512,Move,199733904,5
368,738,512,Move,199733914,5
368,738,512,Move,199733914,5
368,738,512,Move,199733915,5
368,738,512,Move,199733915,5
362,740,512,Move,199733924,5
362,740,512,Move,199733925,5
362,740,512,Move,199733925,5
362,740,512,Move,199733925,5
358,742,512,Move,199733935,5
358,742,512,Move,199733935,5
358,742,512,Move,199733935,5
358,742,512,Move,199733936,5
351,742,512,Move,199733945,5
351,742,512,Move,199733946,5
351,742,512,Move,199733946,5
351,742,512,Move,199733946,5
348,742,512,Move,199733956,5
348,742,512,Move,199733956,5
348,742,512,Move,199733956,5
348,742,512,Move,199733957,5
346,742,512,Move,199733966,5
346,742,512,Move,199733966,5
346,742,512,Move,199733967,5
346,742,512,Move,199733967,5
341,742,512,Move,199733977,5
341,742,512,Move,199733977,5
341,742,512,Move,199733977,5
341,742,512,Move,199733977,5
337,742,512,Move,199733987,5
337,742,512,Move,199733987,5
337,742,512,Move,199733988,5
337,742,512,Move,199733988,5
333,742,512,Move,199733998,5
333,742,512,Move,199733998,5
333,742,512,Move,199733998,5
333,742,512,Move,199733998,5
330,741,512,Move,199734008,5
330,741,512,Move,199734008,5
330,741,512,Move,199734008,5
330,741,512,Move,199734009,5
328,740,512,Move,199734018,5
328,740,512,Move,199734019,5
328,740,512,Move,199734019,5
328,740,512,Move,199734019,5
326,739,512,Move,199734029,5
326,739,512,Move,199734029,5
326,739,512,Move,199734029,5
326,739,512,Move,199734030,5
323,737,512,Move,199734039,5
323,737,512,Move,199734039,5
323,737,512,Move,199734040,5
323,737,512,Move,199734040,5
320,734,512,Move,199734050,5
320,734,512,Move,199734050,5
320,734,512,Move,199734050,5
320,734,512,Move,199734050,5
316,731,512,Move,199734060,5
316,731,512,Move,199734060,5
316,731,512,Move,199734061,5
316,731,512,Move,199734061,5
313,729,512,Move,199734071,5
313,729,512,Move,199734071,5
313,729,512,Move,199734071,5
313,729,512,Move,199734071,5
311,726,512,Move,199734081,5
311,726,512,Move,199734081,5
311,726,512,Move,199734082,5
311,726,512,Move,199734082,5
310,723,512,Move,199734091,5
310,723,512,Move,199734092,5
310,723,512,Move,199734092,5
310,723,512,Move,199734092,5
309,722,512,Move,199734102,5
309,722,512,Move,199734102,5
309,722,512,Move,199734102,5
309,722,512,Move,199734103,5
307,720,512,Move,199734112,5
307,720,512,Move,199734112,5
307,720,512,Move,199734113,5
307,720,512,Move,199734113,5
305,717,512,Move,199734123,5
305,717,512,Move,199734123,5
305,717,512,Move,199734123,5
305,717,512,Move,199734123,5
304,715,512,Move,199734133,5
304,715,512,Move,199734133,5
304,715,512,Move,199734134,5
304,715,512,Move,199734134,5
302,713,512,Move,199734144,5
302,713,512,Move,199734144,5
302,713,512,Move,199734144,5
302,713,512,Move,199734144,5
301,711,512,Move,199734154,5
301,711,512,Move,199734154,5
301,711,512,Move,199734154,5
301,711,512,Move,199734155,5
300,710,512,Move,199734164,5
300,710,512,Move,199734165,5
300,710,512,Move,199734165,5
300,710,512,Move,199734165,5
299,708,512,Move,199734175,5
299,708,512,Move,199734175,5
299,708,512,Move,199734175,5
299,708,512,Move,199734176,5
297,705,512,Move,199734185,5
297,705,512,Move,199734186,5
297,705,512,Move,199734186,5
297,705,512,Move,199734186,5
296,705,512,Move,199734196,5
296,705,512,Move,199734196,5
296,705,512,Move,199734196,5
296,705,512,Move,199734196,5
296,703,512,Move,199734206,5
296,703,512,Move,199734206,5
296,703,512,Move,199734207,5
296,703,512,Move,199734207,5
295,703,512,Move,199734217,5
295,703,512,Move,199734217,5
295,703,512,Move,199734217,5
295,703,512,Move,199734217,5
293,702,512,Move,199734227,5
293,702,512,Move,199734227,5
