X,Y,EventCode,EventName,Timestamp,ProcessID
821,335,522,Unknown(522),46067852,11
821,335,522,Unknown(522),46069083,11
821,335,522,Unknown(522),46069258,11
821,335,522,Unknown(522),46069531,11
821,335,522,Unknown(522),46069742,11
821,335,522,Unknown(522),46070344,11
821,335,522,Unknown(522),46070541,11
821,335,522,Unknown(522),46071553,11
821,335,522,Unknown(522),46071563,11
821,335,522,Unknown(522),46071636,11
821,335,522,Unknown(522),46072188,11
821,335,522,Unknown(522),46072384,11
821,335,522,Unknown(522),46072918,11
821,335,522,Unknown(522),46073153,11
821,335,522,Unknown(522),46073825,11
821,335,522,Unknown(522),46074060,11
821,335,522,Unknown(522),46074637,11
821,335,522,Unknown(522),46074868,11
821,335,522,Unknown(522),46075336,11
821,335,522,Unknown(522),46075571,11
821,335,522,Unknown(522),46076263,11
821,335,522,Unknown(522),46076399,11
821,335,522,Unknown(522),46076868,11
821,335,522,Unknown(522),46077091,11
821,335,516,Pressed,46077368,11
821,335,517,Released,46077482,11
821,335,512,Move,46077518,11
821,335,512,Move,46077518,11
820,335,512,Move,46077659,11
820,335,512,Move,46077660,11
825,337,512,Move,46077670,11
825,337,512,Move,46077670,11
832,337,512,Move,46077680,11
832,337,512,Move,46077681,11
844,339,512,Move,46077691,11
844,339,512,Move,46077691,11
853,340,512,Move,46077701,11
853,340,512,Move,46077701,11
863,342,512,Move,46077711,11
863,342,512,Move,46077712,11
868,343,512,Move,46077722,11
868,343,512,Move,46077722,11
872,344,512,Move,46077732,11
872,344,512,Move,46077733,11
874,344,512,Move,46077743,11
874,344,512,Move,46077743,11
874,344,513,Pressed,46077784,11
874,344,513,Pressed,46077785,11
874,344,513,Pressed,46077785,11
874,344,514,Released,46077858,11
874,344,514,Released,46077858,11
874,344,512,Move,46077859,11
874,344,512,Move,46077862,11
873,340,512,Move,46078577,11
867,329,512,Move,46078587,11
857,315,512,Move,46078598,11
851,306,512,Move,46078608,11
840,298,512,Move,46078618,11
829,291,512,Move,46078629,11
817,280,512,Move,46078639,11
808,275,512,Move,46078650,11
794,268,512,Move,46078660,11
787,265,512,Move,46078671,11
779,263,512,Move,46078681,11
769,262,512,Move,46078691,11
764,261,512,Move,46078702,11
757,259,512,Move,46078712,11
753,258,512,Move,46078723,11
748,258,512,Move,46078733,11
744,257,512,Move,46078743,11
741,256,512,Move,46078754,11
739,256,512,Move,46078764,11
737,256,512,Move,46078775,11
736,255,512,Move,46078785,11
734,255,512,Move,46078796,11
731,254,512,Move,46078806,11
728,254,512,Move,46078816,11
726,253,512,Move,46078827,11
720,252,512,Move,46078837,11
715,252,512,Move,46078848,11
710,250,512,Move,46078858,11
707,249,512,Move,46078869,11
703,249,512,Move,46078879,11
696,249,512,Move,46078889,11
694,248,512,Move,46078900,11
690,247,512,Move,46078910,11
686,247,512,Move,46078921,11
683,246,512,Move,46078931,11
683,245,512,Move,46078942,11
681,244,512,Move,46078952,11
679,243,512,Move,46078962,11
677,242,512,Move,46078973,11
675,241,512,Move,46078983,11
673,241,512,Move,46078994,11
673,240,512,Move,46079088,11
673,240,513,Pressed,46079108,11
673,240,514,Released,46079171,11
673,240,512,Move,46079174,11
673,240,512,Move,46079176,11
673,239,512,Move,46079317,11
672,238,512,Move,46079327,11
672,237,512,Move,46079338,11
672,238,512,Move,46079588,11
672,241,512,Move,46079598,11
675,247,512,Move,46079609,11
677,253,512,Move,46079619,11
679,259,512,Move,46079630,11
684,266,512,Move,46079640,11
688,272,512,Move,46079650,11
691,278,512,Move,46079661,11
693,283,512,Move,46079672,11
697,291,512,Move,46079682,11
699,295,512,Move,46079692,11
705,301,512,Move,46079703,11
709,305,512,Move,46079713,11
715,313,512,Move,46079723,11
718,319,512,Move,46079734,11
724,322,512,Move,46079744,11
727,324,512,Move,46079755,11
730,326,512,Move,46079765,11
730,327,512,Move,46079775,11
731,327,512,Move,46079987,11
732,327,512,Move,46080005,11
732,327,512,Move,46080014,11
733,327,512,Move,46080057,11
733,327,522,Unknown(522),46080807,11
733,327,522,Unknown(522),46081061,11
733,327,522,Unknown(522),46081891,11
733,327,522,Unknown(522),46082020,11
733,329,512,Move,46082127,11
733,329,522,Unknown(522),46082892,11
733,329,522,Unknown(522),46083102,11
733,329,516,Pressed,46083580,11
733,329,517,Released,46083632,11
733,329,512,Move,46083665,11
733,329,512,Move,46083666,11
734,329,512,Move,46083851,11
734,329,512,Move,46083851,11
739,329,512,Move,46083861,11
739,329,512,Move,46083862,11
746,330,512,Move,46083872,11
746,330,512,Move,46083872,11
751,331,512,Move,46083882,11
751,331,512,Move,46083882,11
760,332,512,Move,46083892,11
760,332,512,Move,46083893,11
767,333,512,Move,46083903,11
767,333,512,Move,46083903,11
772,334,512,Move,46083913,11
772,334,512,Move,46083914,11
775,335,512,Move,46083924,11
775,335,512,Move,46083924,11
776,335,512,Move,46083934,11
776,335,512,Move,46083934,11
776,335,513,Pressed,46083986,11
776,335,513,Pressed,46083987,11
776,335,513,Pressed,46083987,11
776,335,514,Released,46084070,11
776,335,514,Released,46084070,11
776,335,512,Move,46084072,11
776,335,512,Move,46084074,11
777,335,512,Move,46084341,11
778,336,512,Move,46084351,11
782,339,512,Move,46084362,11
785,341,512,Move,46084372,11
791,345,512,Move,46084382,11
793,347,512,Move,46084393,11
796,349,512,Move,46084403,11
798,351,512,Move,46084414,11
799,352,512,Move,46084424,11
800,352,512,Move,46084435,11
801,354,512,Move,46084445,11
803,355,512,Move,46084455,11
807,357,512,Move,46084466,11
809,359,512,Move,46084476,11
814,362,512,Move,46084487,11
817,365,512,Move,46084497,11
820,367,512,Move,46084508,11
823,370,512,Move,46084518,11
824,370,512,Move,46084528,11
826,372,512,Move,46084539,11
827,372,512,Move,46084549,11
828,373,512,Move,46084580,11
829,373,512,Move,46084810,11
829,369,512,Move,46084820,11
829,364,512,Move,46084831,11
829,354,512,Move,46084841,11
827,349,512,Move,46084851,11
825,334,512,Move,46084862,11
819,325,512,Move,46084872,11
814,312,512,Move,46084883,11
803,294,512,Move,46084893,11
795,281,512,Move,46084904,11
785,267,512,Move,46084914,11
779,258,512,Move,46084924,11
770,247,512,Move,46084935,11
766,241,512,Move,46084945,11
761,235,512,Move,46084956,11
759,233,512,Move,46084966,11
757,230,512,Move,46084976,11
757,229,512,Move,46084987,11
756,229,512,Move,46084997,11
755,229,512,Move,46085008,11
754,228,512,Move,46085018,11
753,228,512,Move,46085029,11
751,228,512,Move,46085039,11
750,228,512,Move,46085049,11
747,228,512,Move,46085060,11
745,227,512,Move,46085070,11
743,227,512,Move,46085081,11
740,226,512,Move,46085091,11
738,225,512,Move,46085102,11
735,224,512,Move,46085112,11
734,223,512,Move,46085123,11
731,222,512,Move,46085133,11
730,222,512,Move,46085143,11
729,221,512,Move,46085154,11
728,220,512,Move,46085164,11
727,220,512,Move,46085175,11
727,219,512,Move,46085185,11
725,219,512,Move,46085195,11
724,218,512,Move,46085206,11
723,218,512,Move,46085237,11
723,218,513,Pressed,46085258,11
723,218,514,Released,46085331,11
723,218,512,Move,46085334,11
723,218,512,Move,46085335,11
725,220,512,Move,46085444,11
742,236,512,Move,46085463,11
769,256,512,Move,46085482,11
782,266,512,Move,46085487,11
789,272,512,Move,46085498,11
795,277,512,Move,46085508,11
797,281,512,Move,46085519,11
798,283,512,Move,46085529,11
799,285,512,Move,46085539,11
799,286,512,Move,46085560,11
801,286,512,Move,46085571,11
801,287,512,Move,46085592,11
801,288,512,Move,46085602,11
801,289,512,Move,46085644,11
801,290,512,Move,46085665,11
801,290,516,Pressed,46086884,11
801,290,517,Released,46086988,11
801,290,512,Move,46087021,11
801,290,512,Move,46087022,11
803,290,512,Move,46087145,11
803,290,512,Move,46087145,11
806,290,512,Move,46087156,11
806,290,512,Move,46087157,11
812,291,512,Move,46087165,11
812,291,512,Move,46087166,11
815,291,512,Move,46087176,11
815,291,512,Move,46087176,11
821,293,512,Move,46087186,11
821,293,512,Move,46087187,11
825,293,512,Move,46087197,11
825,293,512,Move,46087197,11
827,293,512,Move,46087207,11
827,293,512,Move,46087208,11
829,293,512,Move,46087218,11
829,293,512,Move,46087218,11
830,293,512,Move,46087228,11
830,293,512,Move,46087228,11
831,293,512,Move,46087374,11
831,293,512,Move,46087374,11
832,293,512,Move,46087384,11
832,293,512,Move,46087385,11
833,293,512,Move,46087395,11
833,293,512,Move,46087395,11
833,294,512,Move,46087405,11
833,294,512,Move,46087405,11
834,295,512,Move,46087416,11
834,295,512,Move,46087416,11
834,295,513,Pressed,46087457,11
834,295,513,Pressed,46087458,11
834,295,513,Pressed,46087458,11
834,295,514,Released,46087541,11
834,295,514,Released,46087541,11
834,295,512,Move,46087543,11
834,295,512,Move,46087546,11
834,295,512,Move,46087580,11
835,296,512,Move,46087666,11
836,298,512,Move,46087676,11
836,302,512,Move,46087687,11
837,309,512,Move,46087697,11
838,316,512,Move,46087708,11
840,328,512,Move,46087718,11
842,337,512,Move,46087728,11
846,351,512,Move,46087739,11
847,361,512,Move,46087749,11
852,373,512,Move,46087760,11
856,382,512,Move,46087770,11
862,396,512,Move,46087781,11
866,406,512,Move,46087791,11
873,422,512,Move,46087801,11
877,434,512,Move,46087812,11
880,453,512,Move,46087822,11
882,466,512,Move,46087833,11
885,487,512,Move,46087843,11
887,499,512,Move,46087854,11
887,517,512,Move,46087864,11
887,529,512,Move,46087874,11
887,541,512,Move,46087885,11
887,554,512,Move,46087895,11
887,562,512,Move,46087906,11
887,572,512,Move,46087916,11
887,579,512,Move,46087926,11
887,586,512,Move,46087937,11
887,589,512,Move,46087947,11
886,592,512,Move,46087958,11
886,595,512,Move,46087968,11
884,598,512,Move,46087979,11
883,599,512,Move,46087989,11
882,599,512,Move,46087999,11
881,599,512,Move,46088020,11
879,599,512,Move,46088041,11
878,599,512,Move,46088051,11
875,599,512,Move,46088062,11
870,599,512,Move,46088072,11
866,601,512,Move,46088083,11
862,601,512,Move,46088093,11
859,602,512,Move,46088104,11
857,604,512,Move,46088114,11
856,606,512,Move,46088124,11
854,608,512,Move,46088135,11
853,609,512,Move,46088145,11
853,610,512,Move,46088156,11
852,610,512,Move,46088177,11
852,610,513,Pressed,46088281,11
852,610,514,Released,46088364,11
852,610,512,Move,46088367,11
852,610,512,Move,46088368,11
852,610,512,Move,46088426,11
851,610,512,Move,46088468,11
850,610,512,Move,46088479,11
848,610,512,Move,46088489,11
845,610,512,Move,46088500,11
840,608,512,Move,46088510,11
835,608,512,Move,46088521,11
828,606,512,Move,46088531,11
824,606,512,Move,46088541,11
817,604,512,Move,46088552,11
815,604,512,Move,46088562,11
812,603,512,Move,46088573,11
810,603,512,Move,46088583,11
808,602,512,Move,46088593,11
807,601,512,Move,46088604,11
805,600,512,Move,46088614,11
804,600,512,Move,46088625,11
801,598,512,Move,46088635,11
798,597,512,Move,46088646,11
797,597,512,Move,46088656,11
793,596,512,Move,46088666,11
792,595,512,Move,46088677,11
790,595,512,Move,46088687,11
788,595,512,Move,46088698,11
786,595,512,Move,46088708,11
785,595,512,Move,46088719,11
783,595,512,Move,46088729,11
782,595,512,Move,46088739,11
780,595,512,Move,46088750,11
779,595,512,Move,46088760,11
777,595,512,Move,46088906,11
776,595,512,Move,46088917,11
775,595,512,Move,46088927,11
774,595,512,Move,46088937,11
773,595,512,Move,46088948,11
772,595,512,Move,46088958,11
771,595,512,Move,46089000,11
770,595,512,Move,46089042,11
769,595,512,Move,46089052,11
768,594,512,Move,46089062,11
767,593,512,Move,46089083,11
766,593,512,Move,46089094,11
765,593,512,Move,46089104,11
763,593,512,Move,46089115,11
762,593,512,Move,46089125,11
761,593,512,Move,46089135,11
760,593,512,Move,46089167,11
760,593,513,Pressed,46089229,11
760,593,514,Released,46089313,11
760,593,512,Move,46089315,11
760,593,512,Move,46089316,11
760,592,512,Move,46089417,11
767,582,512,Move,46089479,11
770,577,512,Move,46089482,11
773,573,512,Move,46089492,11
779,565,512,Move,46089502,11
782,559,512,Move,46089511,11
789,547,512,Move,46089531,11
796,536,512,Move,46089532,11
804,524,512,Move,46089542,11
809,516,512,Move,46089553,11
816,509,512,Move,46089563,11
822,499,512,Move,46089573,11
822,499,512,Move,46089577,11
827,493,512,Move,46089584,11
830,487,512,Move,46089594,11
834,483,512,Move,46089604,11
837,479,512,Move,46089615,11
839,477,512,Move,46089625,11
841,473,512,Move,46089636,11
843,471,512,Move,46089646,11
843,468,512,Move,46089657,11
845,468,512,Move,46089667,11
845,467,512,Move,46089678,11
845,466,512,Move,46089688,11
845,466,522,Unknown(522),46091543,11
845,466,522,Unknown(522),46091761,11
845,466,522,Unknown(522),46094096,11
845,466,522,Unknown(522),46094312,11
845,466,522,Unknown(522),46096118,11
845,466,522,Unknown(522),46096339,11
845,466,522,Unknown(522),46098348,11
845,466,522,Unknown(522),46098431,11
845,466,522,Unknown(522),46098551,11
845,466,516,Pressed,46098879,11
845,466,517,Released,46098994,11
845,466,512,Move,46099028,11
845,466,512,Move,46099028,11
846,471,512,Move,46099202,11
846,471,512,Move,46099203,11
857,475,512,Move,46099213,11
857,475,512,Move,46099213,11
864,476,512,Move,46099223,11
864,476,512,Move,46099224,11
874,477,512,Move,46099234,11
874,477,512,Move,46099234,11
878,478,512,Move,46099244,11
878,478,512,Move,46099244,11
882,479,512,Move,46099255,11
882,479,512,Move,46099255,11
883,479,512,Move,46099265,11
883,479,512,Move,46099265,11
883,479,513,Pressed,46099338,11
883,479,513,Pressed,46099338,11
883,479,513,Pressed,46099339,11
883,479,514,Released,46099421,11
883,479,514,Released,46099422,11
883,479,512,Move,46099423,11
883,479,512,Move,46099426,11
882,479,512,Move,46100214,11
880,480,512,Move,46100224,11
879,483,512,Move,46100234,11
875,487,512,Move,46100245,11
873,490,512,Move,46100255,11
871,494,512,Move,46100266,11
868,501,512,Move,46100276,11
864,507,512,Move,46100287,11
860,516,512,Move,46100297,11
858,523,512,Move,46100307,11
854,532,512,Move,46100318,11
852,538,512,Move,46100328,11
848,547,512,Move,46100339,11
844,552,512,Move,46100349,11
839,560,512,Move,46100359,11
837,563,512,Move,46100370,11
833,567,512,Move,46100380,11
832,570,512,Move,46100391,11
831,572,512,Move,46100401,11
829,572,512,Move,46100412,11
828,574,512,Move,46100422,11
826,574,512,Move,46100432,11
824,575,512,Move,46100453,11
821,575,512,Move,46100464,11
819,575,512,Move,46100474,11
817,575,512,Move,46100485,11
813,575,512,Move,46100495,11
812,575,512,Move,46100505,11
808,575,512,Move,46100516,11
805,575,512,Move,46100526,11
803,575,512,Move,46100537,11
801,575,512,Move,46100547,11
797,575,512,Move,46100557,11
796,575,512,Move,46100568,11
793,575,512,Move,46100578,11
792,575,512,Move,46100589,11
791,575,512,Move,46100599,11
789,575,512,Move,46100610,11
788,575,512,Move,46100620,11
786,575,512,Move,46100630,11
785,575,512,Move,46100641,11
783,575,512,Move,46100651,11
782,574,512,Move,46100662,11
781,574,512,Move,46100672,11
780,574,512,Move,46100683,11
778,573,512,Move,46100693,11
778,572,512,Move,46100703,11
777,572,512,Move,46100714,11
775,572,512,Move,46100724,11
774,572,512,Move,46100735,11
773,572,512,Move,46100745,11
772,572,512,Move,46100756,11
771,572,512,Move,46100766,11
769,572,512,Move,46100776,11
768,571,512,Move,46100797,11
767,571,512,Move,46100818,11
767,570,512,Move,46100828,11
767,568,512,Move,46100849,11
767,567,512,Move,46100881,11
767,565,512,Move,46100891,11
767,563,512,Move,46100912,11
767,562,512,Move,46100922,11
768,560,512,Move,46100933,11
769,560,512,Move,46100943,11
770,559,512,Move,46100954,11
770,557,512,Move,46100964,11
771,557,512,Move,46100974,11
772,556,512,Move,46100995,11
772,555,512,Move,46101016,11
772,554,512,Move,46101027,11
772,553,512,Move,46101047,11
772,552,512,Move,46101068,11
772,551,512,Move,46101089,11
772,550,512,Move,46101110,11
772,548,512,Move,46101433,11
773,547,512,Move,46101444,11
774,545,512,Move,46101454,11
776,543,512,Move,46101464,11
776,542,512,Move,46101475,11
778,540,512,Move,46101485,11
779,538,512,Move,46101496,11
781,537,512,Move,46101506,11
781,536,512,Move,46101527,11
781,535,512,Move,46101537,11
781,535,512,Move,46101827,11
781,535,512,Move,46101828,11
781,535,512,Move,46101829,11
780,535,512,Move,46102622,11
779,535,512,Move,46102632,11
778,535,512,Move,46102642,11
778,535,513,Pressed,46102695,11
778,535,514,Released,46102788,11
778,535,512,Move,46102792,11
778,535,512,Move,46102794,11
778,535,512,Move,46102892,11
779,531,512,Move,46103028,11
780,527,512,Move,46103038,11
780,527,512,Move,46103042,11
780,527,512,Move,46103043,11
787,519,512,Move,46103049,11
791,513,512,Move,46103059,11
796,507,512,Move,46103070,11
803,498,512,Move,46103080,11
806,494,512,Move,46103091,11
811,486,512,Move,46103101,11
813,484,512,Move,46103111,11
817,479,512,Move,46103122,11
818,477,512,Move,46103132,11
820,474,512,Move,46103143,11
822,473,512,Move,46103153,11
822,471,512,Move,46103164,11
822,471,516,Pressed,46103404,11
822,471,517,Released,46103466,11
822,471,512,Move,46103500,11
822,471,512,Move,46103501,11
826,471,512,Move,46103654,11
826,471,512,Move,46103654,11
830,471,512,Move,46103664,11
830,471,512,Move,46103664,11
835,473,512,Move,46103674,11
835,473,512,Move,46103675,11
839,474,512,Move,46103685,11
839,474,512,Move,46103685,11
845,475,512,Move,46103695,11
845,475,512,Move,46103696,11
847,475,512,Move,46103706,11
847,475,512,Move,46103706,11
850,475,512,Move,46103716,11
850,475,512,Move,46103716,11
852,475,512,Move,46103726,11
852,475,512,Move,46103727,11
848,475,512,Move,46104008,11
848,475,512,Move,46104008,11
843,475,512,Move,46104018,11
843,475,512,Move,46104019,11
828,475,512,Move,46104029,11
828,475,512,Move,46104029,11
815,475,512,Move,46104039,11
815,475,512,Move,46104039,11
795,475,512,Move,46104050,11
795,475,512,Move,46104050,11
781,475,512,Move,46104060,11
781,475,512,Move,46104060,11
765,475,512,Move,46104070,11
765,475,512,Move,46104071,11
754,472,512,Move,46104081,11
754,472,512,Move,46104081,11
746,471,512,Move,46104091,11
746,471,512,Move,46104092,11
744,471,512,Move,46104102,11
744,471,512,Move,46104102,11
744,470,512,Move,46104112,11
744,470,512,Move,46104112,11
743,470,512,Move,46104123,11
743,470,512,Move,46104123,11
743,470,513,Pressed,46104164,11
743,470,512,Move,46104165,11
743,470,513,Pressed,46104167,11
743,470,512,Move,46104169,11
743,470,514,Released,46104248,11
743,468,512,Move,46104925,11
744,467,512,Move,46104946,11
744,466,512,Move,46104988,11
746,464,512,Move,46105123,11
747,463,512,Move,46105134,11
748,461,512,Move,46105155,11
749,461,512,Move,46105165,11
749,460,512,Move,46105175,11
750,458,512,Move,46105186,11
751,457,512,Move,46105196,11
751,456,512,Move,46105207,11
751,454,512,Move,46105217,11
751,452,512,Move,46105238,11
751,451,512,Move,46105248,11
752,449,512,Move,46105259,11
752,447,512,Move,46105269,11
752,445,512,Move,46105280,11
752,442,512,Move,46105290,11
752,439,512,Move,46105301,11
752,436,512,Move,46105311,11
753,434,512,Move,46105321,11
753,429,512,Move,46105332,11
753,426,512,Move,46105342,11
754,421,512,Move,46105353,11
754,417,512,Move,46105363,11
755,411,512,Move,46105373,11
756,407,512,Move,46105384,11
757,400,512,Move,46105394,11
757,397,512,Move,46105405,11
757,395,512,Move,46105415,11
757,394,512,Move,46105426,11
757,392,512,Move,46105436,11
757,391,512,Move,46105446,11
757,390,512,Move,46105467,11
757,389,512,Move,46105488,11
757,389,519,middleclick,46105791,11
757,389,512,Move,46105803,11
757,391,512,Move,46105863,11
757,393,512,Move,46105874,11
757,395,512,Move,46105885,11
757,398,512,Move,46105906,11
757,400,512,Move,46105917,11
757,402,512,Move,46105928,11
757,404,512,Move,46105938,11
757,417,512,Move,46106041,11
757,422,512,Move,46106144,11
757,423,512,Move,46106246,11
757,424,512,Move,46106299,11
757,425,512,Move,46106351,11
757,425,520,middleup,46106716,11
757,425,512,Move,46106717,11
757,424,512,Move,46113285,11
758,424,512,Move,46113295,11
759,424,512,Move,46113305,11
759,423,512,Move,46113316,11
759,422,512,Move,46113378,11
759,422,516,Pressed,46124592,11
759,422,517,Released,46124686,11
759,422,512,Move,46124719,11
759,422,512,Move,46124719,11
761,422,512,Move,46124790,11
761,422,512,Move,46124790,11
766,425,512,Move,46124801,11
766,425,512,Move,46124801,11
780,429,512,Move,46124811,11
780,429,512,Move,46124811,11
790,433,512,Move,46124821,11
790,433,512,Move,46124822,11
799,437,512,Move,46124832,11
799,437,512,Move,46124832,11
815,442,512,Move,46124842,11
815,442,512,Move,46124842,11
824,446,512,Move,46124853,11
824,446,512,Move,46124853,11
834,449,512,Move,46124863,11
834,449,512,Move,46124863,11
839,449,512,Move,46124873,11
839,449,512,Move,46124874,11
840,449,512,Move,46124884,11
840,449,512,Move,46124884,11
840,449,513,Pressed,46124978,11
840,449,513,Pressed,46124978,11
840,449,513,Pressed,46124978,11
840,449,514,Released,46125061,11
840,449,514,Released,46125061,11
840,448,512,Move,46125249,11
840,448,512,Move,46125249,11
840,446,512,Move,46125259,11
840,446,512,Move,46125259,11
840,445,512,Move,46125280,11
840,445,512,Move,46125280,11
840,443,512,Move,46125582,11
840,443,512,Move,46125583,11
841,442,512,Move,46125593,11
841,442,512,Move,46125593,11
841,441,512,Move,46125603,11
841,441,512,Move,46125603,11
841,440,512,Move,46125614,11
841,440,512,Move,46125614,11
841,439,512,Move,46125634,11
841,439,512,Move,46125635,11
841,439,513,Pressed,46125697,11
841,439,513,Pressed,46125697,11
841,439,513,Pressed,46125698,11
841,439,514,Released,46125749,11
841,439,514,Released,46125749,11
841,439,512,Move,46125751,11
841,439,512,Move,46125754,11
840,440,512,Move,46125968,11
840,441,512,Move,46125978,11
839,441,512,Move,46125989,11
839,442,512,Move,46125999,11
838,444,512,Move,46126010,11
837,445,512,Move,46126030,11
837,447,512,Move,46126041,11
836,448,512,Move,46126051,11
836,449,512,Move,46126062,11
836,451,512,Move,46126072,11
836,452,512,Move,46126083,11
836,454,512,Move,46126093,11
836,456,512,Move,46126103,11
836,459,512,Move,46126114,11
836,460,512,Move,46126124,11
836,462,512,Move,46126135,11
836,464,512,Move,46126145,11
836,465,512,Move,46126156,11
836,468,512,Move,46126166,11
836,470,512,Move,46126176,11
836,471,512,Move,46126187,11
836,474,512,Move,46126197,11
836,476,512,Move,46126208,11
836,477,512,Move,46126218,11
836,479,512,Move,46126228,11
836,481,512,Move,46126239,11
836,482,512,Move,46126249,11
836,484,512,Move,46126260,11
836,485,512,Move,46126270,11
836,486,512,Move,46126281,11
836,488,512,Move,46126291,11
836,490,512,Move,46126312,11
835,491,512,Move,46126333,11
835,492,512,Move,46126343,11
835,493,512,Move,46126354,11
834,494,512,Move,46126364,11
833,495,512,Move,46126374,11
831,496,512,Move,46126385,11
831,497,512,Move,46126395,11
829,498,512,Move,46126406,11
827,499,512,Move,46126416,11
825,500,512,Move,46126427,11
825,502,512,Move,46126437,11
823,503,512,Move,46126447,11
822,503,512,Move,46126458,11
821,503,512,Move,46126468,11
821,504,512,Move,46126479,11
820,504,512,Move,46126489,11
819,504,512,Move,46126499,11
817,505,512,Move,46126510,11
815,505,512,Move,46126520,11
814,506,512,Move,46126531,11
811,507,512,Move,46126541,11
809,508,512,Move,46126552,11
805,509,512,Move,46126562,11
804,510,512,Move,46126572,11
801,511,512,Move,46126583,11
799,512,512,Move,46126593,11
795,512,512,Move,46126604,11
793,512,512,Move,46126614,11
790,512,512,Move,46126624,11
788,512,512,Move,46126635,11
784,512,512,Move,46126645,11
783,512,512,Move,46126656,11
781,512,512,Move,46126666,11
780,512,512,Move,46126677,11
777,512,512,Move,46126687,11
774,512,512,Move,46126697,11
773,512,512,Move,46126708,11
770,512,512,Move,46126718,11
767,512,512,Move,46126729,11
764,512,512,Move,46126739,11
763,512,512,Move,46126750,11
760,512,512,Move,46126760,11
758,512,512,Move,46126770,11
757,512,512,Move,46126781,11
756,512,512,Move,46126791,11
755,512,512,Move,46126802,11
754,512,512,Move,46126823,11
753,512,512,Move,46126833,11
751,512,512,Move,46126854,11
750,512,512,Move,46126864,11
749,512,512,Move,46126885,11
748,512,512,Move,46126896,11
747,512,512,Move,46126937,11
747,512,513,Pressed,46127010,11
747,512,514,Released,46127073,11
747,512,512,Move,46127077,11
747,512,512,Move,46127077,11
747,512,512,Move,46127195,11
747,511,512,Move,46127209,11
747,510,512,Move,46127219,11
748,509,512,Move,46127229,11
749,508,512,Move,46127240,11
750,506,512,Move,46127250,11
751,504,512,Move,46127260,11
753,503,512,Move,46127271,11
755,500,512,Move,46127281,11
758,496,512,Move,46127292,11
761,491,512,Move,46127302,11
767,481,512,Move,46127312,11
769,475,512,Move,46127323,11
774,464,512,Move,46127333,11
778,457,512,Move,46127344,11
782,450,512,Move,46127354,11
784,445,512,Move,46127365,11
785,440,512,Move,46127375,11
786,438,512,Move,46127385,11
786,437,512,Move,46127396,11
786,436,512,Move,46127417,11
786,435,512,Move,46127438,11
786,435,516,Pressed,46127844,11
786,435,517,Released,46127928,11
786,435,512,Move,46127961,11
786,435,512,Move,46127961,11
787,435,512,Move,46128146,11
787,435,512,Move,46128147,11
788,435,512,Move,46128157,11
788,435,512,Move,46128157,11
792,435,512,Move,46128168,11
792,435,512,Move,46128168,11
796,435,512,Move,46128178,11
796,435,512,Move,46128178,11
803,437,512,Move,46128188,11
803,437,512,Move,46128188,11
807,437,512,Move,46128198,11
807,437,512,Move,46128199,11
811,437,512,Move,46128209,11
811,437,512,Move,46128209,11
813,438,512,Move,46128219,11
813,438,512,Move,46128220,11
816,438,512,Move,46128230,11
816,438,512,Move,46128230,11
818,438,512,Move,46128240,11
818,438,512,Move,46128241,11
819,438,512,Move,46128271,11
819,438,512,Move,46128272,11
820,438,512,Move,46128293,11
820,438,512,Move,46128294,11
821,438,512,Move,46128303,11
821,438,512,Move,46128303,11
821,438,513,Pressed,46129668,11
821,438,513,Pressed,46129669,11
821,438,513,Pressed,46129669,11
821,438,514,Released,46129731,11
821,438,514,Released,46129731,11
821,438,512,Move,46129733,11
821,438,512,Move,46129735,11
822,438,512,Move,46130106,11
825,442,512,Move,46130116,11
826,444,512,Move,46130127,11
828,446,512,Move,46130137,11
829,448,512,Move,46130148,11
831,451,512,Move,46130158,11
833,453,512,Move,46130169,11
834,457,512,Move,46130179,11
835,458,512,Move,46130189,11
836,461,512,Move,46130200,11
836,462,512,Move,46130210,11
836,463,512,Move,46130221,11
837,465,512,Move,46130231,11
838,467,512,Move,46130242,11
838,468,512,Move,46130387,11
837,469,512,Move,46130408,11
836,469,512,Move,46130419,11
835,469,512,Move,46130429,11
835,470,512,Move,46130440,11
834,470,512,Move,46130450,11
833,470,512,Move,46130471,11
832,470,512,Move,46130533,11
831,470,512,Move,46130575,11
830,470,512,Move,46130607,11
829,470,512,Move,46130627,11
827,470,512,Move,46130648,11
826,470,512,Move,46130659,11
825,470,512,Move,46130679,11
824,470,512,Move,46130690,11
823,470,512,Move,46130700,11
822,470,512,Move,46130732,11
821,470,512,Move,46130784,11
821,471,512,Move,46130857,11
820,472,512,Move,46130867,11
819,473,512,Move,46130878,11
819,475,512,Move,46130888,11
819,476,512,Move,46130898,11
819,479,512,Move,46130909,11
819,481,512,Move,46130919,11
819,482,512,Move,46130930,11
819,483,512,Move,46130940,11
819,484,512,Move,46130950,11
819,485,512,Move,46130971,11
819,486,512,Move,46130982,11
819,488,512,Move,46131013,11
819,489,512,Move,46131024,11
819,490,512,Move,46131055,11
819,491,512,Move,46131065,11
819,492,512,Move,46131096,11
819,493,512,Move,46131107,11
819,494,512,Move,46131128,11
819,496,512,Move,46131138,11
818,496,512,Move,46131409,11
817,496,512,Move,46131420,11
816,496,512,Move,46131430,11
815,496,512,Move,46131440,11
814,496,512,Move,46131451,11
813,496,512,Move,46131461,11
