X,Y,EventCode,EventName,Timestamp,ProcessID
865,425,512,Move,259457339,11
866,425,512,Move,259457350,11
867,425,512,Move,259457381,11
868,425,512,Move,259457391,11
869,425,512,Move,259457433,11
870,425,512,Move,259457443,11
870,425,514,Released,259457652,11
870,425,512,Move,259457656,11
868,425,512,Move,259457715,11
865,425,512,Move,259457725,11
862,425,512,Move,259457736,11
856,426,512,Move,259457746,11
854,426,512,Move,259457756,11
847,427,512,Move,259457767,11
842,428,512,Move,259457777,11
827,428,512,Move,259457788,11
814,428,512,Move,259457798,11
797,428,512,Move,259457809,11
767,428,512,Move,259457819,11
749,428,512,Move,259457829,11
716,429,512,Move,259457840,11
697,431,512,Move,259457850,11
671,437,512,Move,259457861,11
654,439,512,Move,259457871,11
635,443,512,Move,259457882,11
621,446,512,Move,259457892,11
602,452,512,Move,259457902,11
590,453,512,Move,259457913,11
571,456,512,Move,259457923,11
558,457,512,Move,259457934,11
535,457,512,Move,259457944,11
518,457,512,Move,259457955,11
493,457,512,Move,259457965,11
478,457,512,Move,259457975,11
465,457,512,Move,259457986,11
452,457,512,Move,259457996,11
443,457,512,Move,259458007,11
435,457,512,Move,259458017,11
428,455,512,Move,259458028,11
419,453,512,Move,259458038,11
414,452,512,Move,259458048,11
405,451,512,Move,259458059,11
401,451,512,Move,259458069,11
397,450,512,Move,259458080,11
396,449,512,Move,259458090,11
392,449,512,Move,259458101,11
388,448,512,Move,259458111,11
380,446,512,Move,259458121,11
373,445,512,Move,259458132,11
359,444,512,Move,259458142,11
349,441,512,Move,259458153,11
337,440,512,Move,259458163,11
332,440,512,Move,259458174,11
329,440,512,Move,259458184,11
326,440,512,Move,259458194,11
325,440,512,Move,259458205,11
323,440,512,Move,259458215,11
322,440,512,Move,259458226,11
315,440,512,Move,259458236,11
310,440,512,Move,259458247,11
302,440,512,Move,259458257,11
296,438,512,Move,259458267,11
291,438,512,Move,259458278,11
290,438,512,Move,259458288,11
288,438,512,Move,259458299,11
286,438,512,Move,259458319,11
283,438,512,Move,259458340,11
281,438,512,Move,259458351,11
278,438,512,Move,259458361,11
273,438,512,Move,259458372,11
269,438,512,Move,259458382,11
265,438,512,Move,259458393,11
264,438,512,Move,259458403,11
262,438,512,Move,259458413,11
261,438,512,Move,259458424,11
260,438,512,Move,259458434,11
258,438,512,Move,259458445,11
257,438,512,Move,259458455,11
256,438,512,Move,259458465,11
255,438,512,Move,259458476,11
254,438,512,Move,259458486,11
252,438,512,Move,259458497,11
251,438,512,Move,259458518,11
250,438,512,Move,259458528,11
249,438,512,Move,259458538,11
248,438,512,Move,259458549,11
248,438,513,Pressed,259458632,11
250,438,512,Move,259458726,11
251,438,512,Move,259458737,11
256,438,512,Move,259458747,11
261,438,512,Move,259458758,11
271,438,512,Move,259458768,11
278,438,512,Move,259458778,11
290,438,512,Move,259458789,11
297,438,512,Move,259458799,11
305,438,512,Move,259458810,11
310,438,512,Move,259458820,11
315,438,512,Move,259458831,11
318,438,512,Move,259458841,11
321,438,512,Move,259458851,11
322,437,512,Move,259458862,11
324,437,512,Move,259458872,11
326,436,512,Move,259458883,11
327,436,512,Move,259458893,11
329,436,512,Move,259458903,11
331,436,512,Move,259458914,11
332,435,512,Move,259458924,11
334,435,512,Move,259458935,11
337,435,512,Move,259458945,11
338,435,512,Move,259458956,11
340,435,512,Move,259458966,11
341,435,512,Move,259458977,11
344,435,512,Move,259458987,11
346,435,512,Move,259458997,11
348,435,512,Move,259459008,11
350,435,512,Move,259459018,11
352,435,512,Move,259459029,11
353,435,512,Move,259459039,11
356,435,512,Move,259459050,11
357,435,512,Move,259459060,11
358,435,512,Move,259459091,11
359,435,512,Move,259459102,11
360,435,512,Move,259459112,11
363,435,512,Move,259459123,11
366,435,512,Move,259459133,11
368,436,512,Move,259459143,11
370,436,512,Move,259459154,11
372,436,512,Move,259459164,11
373,436,512,Move,259459175,11
374,436,512,Move,259459185,11
375,436,512,Move,259459196,11
376,436,512,Move,259459206,11
378,436,512,Move,259459227,11
379,436,512,Move,259459237,11
380,436,512,Move,259459248,11
382,436,512,Move,259459258,11
383,436,512,Move,259459289,11
384,436,512,Move,259459331,11
385,436,512,Move,259459352,11
387,436,512,Move,259459362,11
388,436,512,Move,259459373,11
389,436,512,Move,259459383,11
390,436,512,Move,259459404,11
391,436,512,Move,259459842,11
393,436,512,Move,259459853,11
397,436,512,Move,259459863,11
402,437,512,Move,259459873,11
406,437,512,Move,259459884,11
409,437,512,Move,259459894,11
412,438,512,Move,259459905,11
415,438,512,Move,259459915,11
417,438,512,Move,259459926,11
418,438,512,Move,259459957,11
419,438,512,Move,259460124,11
421,438,512,Move,259460145,11
424,438,512,Move,259460155,11
425,438,512,Move,259460166,11
429,438,512,Move,259460176,11
430,438,512,Move,259460186,11
433,438,512,Move,259460197,11
434,438,512,Move,259460207,11
435,438,512,Move,259460218,11
435,438,514,Released,259460791,11
435,438,512,Move,259460794,11
437,438,512,Move,259460843,11
441,438,512,Move,259460854,11
451,440,512,Move,259460864,11
462,442,512,Move,259460875,11
478,445,512,Move,259460885,11
488,447,512,Move,259460896,11
500,448,512,Move,259460906,11
505,448,512,Move,259460917,11
508,448,512,Move,259460927,11
509,448,512,Move,259460937,11
510,448,512,Move,259460958,11
511,447,512,Move,259461010,11
512,447,512,Move,259461042,11
512,446,512,Move,259461261,11
512,445,512,Move,259461281,11
512,444,512,Move,259461292,11
511,444,512,Move,259461302,11
511,443,512,Move,259461323,11
510,443,512,Move,259461344,11
510,442,512,Move,259461354,11
509,442,512,Move,259461365,11
508,441,512,Move,259461375,11
508,440,512,Move,259461386,11
508,440,513,Pressed,259461448,11
510,440,512,Move,259461542,11
512,440,512,Move,259461552,11
515,440,512,Move,259461563,11
518,440,512,Move,259461573,11
522,440,512,Move,259461584,11
523,440,512,Move,259461594,11
525,440,512,Move,259461605,11
526,440,512,Move,259461615,11
526,440,514,Released,259461834,11
526,440,512,Move,259461837,11
527,440,512,Move,259461897,11
530,440,512,Move,259461907,11
537,438,512,Move,259461917,11
547,439,512,Move,259461928,11
556,440,512,Move,259461938,11
566,443,512,Move,259461949,11
572,444,512,Move,259461959,11
575,444,512,Move,259461970,11
577,444,512,Move,259461980,11
578,444,512,Move,259461990,11
579,444,512,Move,259462022,11
580,444,512,Move,259462032,11
581,444,512,Move,259462074,11
582,444,512,Move,259462084,11
583,444,512,Move,259462095,11
584,444,512,Move,259462105,11
585,444,512,Move,259462116,11
586,444,512,Move,259462136,11
587,444,512,Move,259462178,11
587,444,513,Pressed,259462220,11
588,444,512,Move,259462303,11
591,444,512,Move,259462314,11
600,446,512,Move,259462324,11
610,447,512,Move,259462335,11
624,450,512,Move,259462345,11
632,451,512,Move,259462355,11
641,452,512,Move,259462366,11
646,452,512,Move,259462376,11
650,452,512,Move,259462387,11
651,452,512,Move,259462397,11
652,452,512,Move,259462700,11
653,452,512,Move,259462720,11
654,452,512,Move,259462741,11
655,452,512,Move,259462783,11
656,452,512,Move,259462804,11
656,451,512,Move,259462814,11
656,450,512,Move,259462825,11
658,449,512,Move,259462835,11
660,447,512,Move,259462856,11
661,447,512,Move,259462866,11
663,446,512,Move,259462877,11
665,445,512,Move,259462887,11
666,445,512,Move,259462898,11
666,444,512,Move,259462919,11
667,444,512,Move,259462939,11
668,443,512,Move,259462960,11
669,443,512,Move,259462971,11
670,443,512,Move,259462992,11
671,442,512,Move,259463002,11
672,442,512,Move,259463012,11
674,441,512,Move,259463023,11
676,441,512,Move,259463044,11
678,440,512,Move,259463054,11
680,440,512,Move,259463075,11
681,440,512,Move,259463085,11
682,440,512,Move,259463096,11
684,439,512,Move,259463106,11
684,439,514,Released,259463108,11
684,439,512,Move,259463111,11
687,439,512,Move,259463117,11
688,439,512,Move,259463127,11
690,439,512,Move,259463138,11
692,439,512,Move,259463148,11
694,439,512,Move,259463158,11
696,439,512,Move,259463169,11
697,439,512,Move,259463179,11
698,439,512,Move,259463211,11
698,441,512,Move,259463273,11
698,445,512,Move,259463284,11
697,448,512,Move,259463294,11
696,452,512,Move,259463305,11
694,459,512,Move,259463315,11
694,464,512,Move,259463325,11
692,475,512,Move,259463336,11
692,477,512,Move,259463346,11
693,485,512,Move,259463357,11
695,489,512,Move,259463367,11
697,495,512,Move,259463377,11
698,498,512,Move,259463388,11
700,499,512,Move,259463398,11
701,502,512,Move,259463409,11
701,503,512,Move,259463419,11
701,504,512,Move,259463430,11
701,504,513,Pressed,259463471,11
701,504,514,Released,259463586,11
711,510,512,Move,259463732,11
726,518,512,Move,259463742,11
752,529,512,Move,259463753,11
766,536,512,Move,259463763,11
779,542,512,Move,259463774,11
782,544,512,Move,259463784,11
784,544,512,Move,259463795,11
785,544,512,Move,259463805,11
785,544,516,Pressed,259464003,11
785,544,517,Released,259464118,11
785,544,512,Move,259464153,11
785,544,512,Move,259464153,11
784,544,512,Move,259464170,11
784,544,512,Move,259464170,11
783,544,512,Move,259464180,11
783,544,512,Move,259464181,11
783,543,512,Move,259464201,11
783,543,512,Move,259464202,11
783,543,513,Pressed,259464243,11
783,543,512,Move,259464245,11
783,543,513,Pressed,259464246,11
783,543,512,Move,259464251,11
783,543,514,Released,259464337,11
783,543,516,Pressed,259464462,11
782,543,512,Move,259464514,11
782,543,517,Released,259464566,11
779,543,512,Move,259464600,11
779,543,512,Move,259464600,11
775,541,512,Move,259464608,11
775,541,512,Move,259464608,11
768,538,512,Move,259464618,11
768,538,512,Move,259464619,11
761,536,512,Move,259464629,11
761,536,512,Move,259464629,11
754,532,512,Move,259464639,11
754,532,512,Move,259464640,11
751,531,512,Move,259464650,11
751,531,512,Move,259464650,11
749,530,512,Move,259464660,11
749,530,512,Move,259464660,11
749,530,513,Pressed,259464712,11
749,530,512,Move,259464714,11
749,530,513,Pressed,259464715,11
749,530,512,Move,259464722,11
749,530,514,Released,259464785,11
749,530,516,Pressed,259464973,11
749,530,513,Pressed,259464994,11
749,530,514,Released,259465046,11
749,530,517,Released,259465192,11
746,530,512,Move,259465226,11
746,530,512,Move,259465226,11
741,530,512,Move,259465234,11
741,530,512,Move,259465234,11
734,527,512,Move,259465244,11
734,527,512,Move,259465245,11
728,526,512,Move,259465255,11
728,526,512,Move,259465255,11
727,525,512,Move,259465265,11
727,525,512,Move,259465266,11
726,525,512,Move,259465276,11
726,525,512,Move,259465276,11
726,525,513,Pressed,259465578,11
726,525,512,Move,259465579,11
726,525,513,Pressed,259465580,11
726,525,512,Move,259465583,11
726,525,514,Released,259465662,11
726,525,516,Pressed,259465829,11
726,525,517,Released,259465933,11
726,525,512,Move,259465968,11
726,525,512,Move,259465969,11
726,524,512,Move,259465985,11
726,524,512,Move,259465985,11
725,521,512,Move,259465995,11
725,521,512,Move,259465996,11
725,519,512,Move,259466006,11
725,519,512,Move,259466006,11
724,518,512,Move,259466016,11
724,518,512,Move,259466016,11
724,517,512,Move,259466027,11
724,517,512,Move,259466027,11
724,517,513,Pressed,259466100,11
724,517,512,Move,259466101,11
724,517,513,Pressed,259466102,11
724,517,512,Move,259466108,11
724,517,514,Released,259466184,11
724,517,516,Pressed,259466350,11
724,517,517,Released,259466434,11
724,517,512,Move,259466468,11
724,517,512,Move,259466469,11
724,517,518,doubleclick,259466486,11
724,517,518,doubleclick,259466486,11
724,517,517,Released,259466559,11
724,517,517,Released,259466559,11
721,517,512,Move,259466590,11
721,517,512,Move,259466590,11
716,514,512,Move,259466600,11
716,514,512,Move,259466601,11
713,513,512,Move,259466611,11
713,513,512,Move,259466611,11
710,512,512,Move,259466621,11
710,512,512,Move,259466622,11
707,510,512,Move,259466632,11
707,510,512,Move,259466632,11
707,509,512,Move,259466642,11
707,509,512,Move,259466642,11
707,509,513,Pressed,259466705,11
707,509,512,Move,259466706,11
707,509,513,Pressed,259466707,11
707,509,512,Move,259466710,11
707,509,514,Released,259466767,11
707,509,516,Pressed,259467018,11
707,509,517,Released,259467122,11
707,509,512,Move,259467156,11
707,509,512,Move,259467156,11
706,508,512,Move,259467174,11
706,508,512,Move,259467174,11
705,507,512,Move,259467185,11
705,507,512,Move,259467185,11
703,507,512,Move,259467195,11
703,507,512,Move,259467195,11
703,506,512,Move,259467205,11
703,506,512,Move,259467206,11
703,506,513,Pressed,259467237,11
703,506,512,Move,259467238,11
703,506,513,Pressed,259467239,11
703,506,512,Move,259467245,11
703,506,514,Released,259467310,11
703,506,516,Pressed,259467424,11
703,506,517,Released,259467508,11
698,504,512,Move,259467541,11
698,504,512,Move,259467541,11
693,500,512,Move,259467549,11
693,500,512,Move,259467550,11
690,499,512,Move,259467560,11
690,499,512,Move,259467560,11
687,498,512,Move,259467570,11
687,498,512,Move,259467571,11
687,496,512,Move,259467581,11
687,496,512,Move,259467581,11
687,496,513,Pressed,259467633,11
687,496,512,Move,259467634,11
687,496,513,Pressed,259467635,11
687,496,512,Move,259467642,11
687,496,514,Released,259467695,11
687,496,516,Pressed,259467925,11
687,496,517,Released,259468009,11
687,496,512,Move,259468045,11
687,496,512,Move,259468045,11
687,496,518,doubleclick,259468061,11
687,496,518,doubleclick,259468061,11
687,496,517,Released,259468123,11
687,496,517,Released,259468123,11
685,496,512,Move,259468144,11
685,496,512,Move,259468144,11
679,494,512,Move,259468154,11
679,494,512,Move,259468155,11
674,492,512,Move,259468165,11
674,492,512,Move,259468165,11
667,490,512,Move,259468175,11
667,490,512,Move,259468176,11
664,488,512,Move,259468186,11
664,488,512,Move,259468186,11
664,488,513,Pressed,259468259,11
664,488,512,Move,259468260,11
664,488,513,Pressed,259468261,11
664,488,512,Move,259468265,11
664,488,514,Released,259468290,11
664,487,512,Move,259468436,11
666,487,512,Move,259468446,11
672,487,512,Move,259468457,11
677,487,512,Move,259468467,11
688,489,512,Move,259468478,11
696,492,512,Move,259468488,11
702,495,512,Move,259468498,11
711,498,512,Move,259468509,11
715,500,512,Move,259468519,11
721,501,512,Move,259468530,11
722,501,512,Move,259468540,11
722,501,513,Pressed,259468603,11
722,501,514,Released,259468676,11
722,502,512,Move,259471345,11
728,500,512,Move,259471356,11
734,497,512,Move,259471366,11
738,496,512,Move,259471376,11
740,495,512,Move,259471387,11
742,495,512,Move,259471397,11
743,494,512,Move,259471408,11
743,494,512,Move,259471506,11
743,494,512,Move,259471507,11
743,494,512,Move,259471509,11
743,494,512,Move,259471516,11
743,494,512,Move,259471517,11
744,494,512,Move,259471616,11
746,493,512,Move,259471637,11
747,493,512,Move,259471659,11
748,493,512,Move,259471689,11
749,493,512,Move,259471783,11
749,494,512,Move,259471857,11
748,494,512,Move,259472211,11
748,494,512,Move,259472310,11
747,494,512,Move,259472503,11
746,494,512,Move,259472524,11
745,494,512,Move,259472534,11
744,494,512,Move,259472545,11
743,494,512,Move,259472555,11
742,494,512,Move,259472565,11
740,494,512,Move,259472576,11
739,494,512,Move,259472597,11
737,494,512,Move,259472607,11
734,494,512,Move,259472618,11
732,494,512,Move,259472628,11
729,494,512,Move,259472638,11
727,494,512,Move,259472649,11
725,494,512,Move,259472659,11
724,494,512,Move,259472670,11
723,494,512,Move,259472680,11
722,494,512,Move,259472701,11
722,493,512,Move,259472712,11
721,493,512,Move,259472722,11
719,493,512,Move,259472743,11
718,493,512,Move,259472774,11
717,493,512,Move,259472795,11
717,493,519,middleclick,259472972,11
717,493,512,Move,259472984,11
716,495,512,Move,259473066,11
716,497,512,Move,259473077,11
715,499,512,Move,259473088,11
714,500,512,Move,259473109,11
714,501,512,Move,259473120,11
714,502,512,Move,259473131,11
714,503,512,Move,259473152,11
714,504,512,Move,259473191,11
713,504,512,Move,259473213,11
713,505,512,Move,259473264,11
713,507,512,Move,259473285,11
712,510,512,Move,259473394,11
712,512,512,Move,259473504,11
712,514,512,Move,259473613,11
712,514,520,middleup,259474593,11
712,514,512,Move,259474594,11
712,514,516,Pressed,259475006,11
712,514,517,Released,259475162,11
712,514,512,Move,259475198,11
712,514,512,Move,259475198,11
711,514,512,Move,259475496,11
711,514,512,Move,259475496,11
711,513,512,Move,259475506,11
711,513,512,Move,259475506,11
710,512,512,Move,259475517,11
710,512,512,Move,259475517,11
710,511,512,Move,259475527,11
710,511,512,Move,259475527,11
710,510,512,Move,259475538,11
710,510,512,Move,259475538,11
709,509,512,Move,259475548,11
709,509,512,Move,259475548,11
709,508,512,Move,259475558,11
709,508,512,Move,259475559,11
709,507,512,Move,259475569,11
709,507,512,Move,259475569,11
708,506,512,Move,259475579,11
708,506,512,Move,259475580,11
708,505,512,Move,259475590,11
708,505,512,Move,259475590,11
708,504,512,Move,259475610,11
708,504,512,Move,259475611,11
708,503,512,Move,259475621,11
708,503,512,Move,259475621,11
708,503,513,Pressed,259475673,11
708,503,512,Move,259475674,11
708,503,513,Pressed,259475675,11
708,503,512,Move,259475678,11
708,503,514,Released,259475777,11
708,503,516,Pressed,259475903,11
708,503,517,Released,259476059,11
706,499,512,Move,259476108,11
706,499,512,Move,259476109,11
705,496,512,Move,259476111,11
705,496,512,Move,259476111,11
705,495,512,Move,259476122,11
705,495,512,Move,259476122,11
705,493,512,Move,259476132,11
705,493,512,Move,259476132,11
705,492,512,Move,259476142,11
705,492,512,Move,259476143,11
705,491,512,Move,259476163,11
705,491,512,Move,259476163,11
705,490,512,Move,259476174,11
705,490,512,Move,259476174,11
705,490,513,Pressed,259476215,11
705,490,512,Move,259476217,11
705,490,513,Pressed,259476222,11
705,490,512,Move,259476225,11
705,490,514,Released,259476288,11
705,490,516,Pressed,259476455,11
705,490,517,Released,259476726,11
705,490,512,Move,259476762,11
705,490,512,Move,259476762,11
705,486,512,Move,259476789,11
705,486,512,Move,259476789,11
705,485,512,Move,259476799,11
705,485,512,Move,259476800,11
705,482,512,Move,259476810,11
705,482,512,Move,259476810,11
705,480,512,Move,259476820,11
705,480,512,Move,259476820,11
705,480,513,Pressed,259476893,11
705,480,512,Move,259476895,11
705,480,513,Pressed,259476895,11
705,480,512,Move,259476902,11
705,480,514,Released,259476935,11
705,479,512,Move,259477206,11
705,478,512,Move,259477227,11
705,478,516,Pressed,259477446,11
705,478,517,Released,259477550,11
705,478,512,Move,259477585,11
705,478,512,Move,259477586,11
703,478,512,Move,259477602,11
703,478,512,Move,259477603,11
702,478,512,Move,259477613,11
702,478,512,Move,259477613,11
701,478,512,Move,259477623,11
701,478,512,Move,259477624,11
701,478,513,Pressed,259477676,11
701,478,512,Move,259477677,11
701,478,513,Pressed,259477678,11
701,478,512,Move,259477684,11
701,478,514,Released,259477759,11
701,478,516,Pressed,259477853,11
701,478,517,Released,259477967,11
700,478,512,Move,259478001,11
700,478,512,Move,259478001,11
699,478,512,Move,259478009,11
699,478,512,Move,259478009,11
698,478,512,Move,259478020,11
698,478,512,Move,259478020,11
697,478,512,Move,259478030,11
697,478,512,Move,259478030,11
697,478,513,Pressed,259478061,11
697,478,512,Move,259478063,11
697,478,513,Pressed,259478064,11
697,478,512,Move,259478070,11
697,478,514,Released,259478124,11
697,478,516,Pressed,259478364,11
697,478,517,Released,259478468,11
697,478,512,Move,259478503,11
697,478,512,Move,259478503,11
697,478,518,doubleclick,259478510,11
697,478,518,doubleclick,259478510,11
697,478,517,Released,259478593,11
697,478,517,Released,259478593,11
696,478,512,Move,259478645,11
696,478,512,Move,259478646,11
691,478,512,Move,259478656,11
691,478,512,Move,259478656,11
685,478,512,Move,259478666,11
685,478,512,Move,259478666,11
682,477,512,Move,259478677,11
682,477,512,Move,259478677,11
678,477,512,Move,259478687,11
678,477,512,Move,259478687,11
677,476,512,Move,259478698,11
677,476,512,Move,259478698,11
677,476,513,Pressed,259478750,11
677,476,512,Move,259478751,11
677,476,513,Pressed,259478752,11
677,476,512,Move,259478756,11
677,476,514,Released,259478812,11
678,476,512,Move,259478958,11
682,475,512,Move,259478969,11
686,475,512,Move,259478979,11
695,475,512,Move,259478989,11
703,475,512,Move,259479000,11
708,476,512,Move,259479010,11
717,477,512,Move,259479021,11
722,478,512,Move,259479031,11
729,479,512,Move,259479041,11
731,480,512,Move,259479052,11
732,480,512,Move,259479063,11
732,480,513,Pressed,259479094,11
732,480,514,Released,259479177,11
732,480,519,middleclick,259483306,11
732,480,512,Move,259483318,11
732,481,512,Move,259483410,11
731,482,512,Move,259483420,11
729,484,512,Move,259483431,11
729,485,512,Move,259483442,11
728,486,512,Move,259483453,11
728,487,512,Move,259483463,11
728,488,512,Move,259483474,11
727,489,512,Move,259483485,11
727,490,512,Move,259483496,11
727,491,512,Move,259483506,11
727,492,512,Move,259483528,11
727,493,512,Move,259483549,11
726,493,512,Move,259483587,11
725,496,512,Move,259483716,11
724,497,512,Move,259483825,11
724,497,520,middleup,259485227,11
724,497,512,Move,259485228,11
724,497,516,Pressed,259485538,11
724,497,517,Released,259485715,11
724,497,512,Move,259485752,11
724,497,512,Move,259485752,11
722,494,512,Move,259485924,11
722,494,512,Move,259485924,11
721,490,512,Move,259485934,11
721,490,512,Move,259485934,11
721,486,512,Move,259485944,11
721,486,512,Move,259485945,11
720,485,512,Move,259485955,11
720,485,512,Move,259485955,11
720,484,512,Move,259485965,11
720,484,512,Move,259485965,11
720,483,512,Move,259485976,11
720,483,512,Move,259485976,11
720,483,513,Pressed,259486038,11
720,483,512,Move,259486039,11
720,483,513,Pressed,259486040,11
720,483,512,Move,259486044,11
720,483,514,Released,259486122,11
720,483,516,Pressed,259486237,11
720,483,517,Released,259486372,11
718,481,512,Move,259486406,11
718,481,512,Move,259486406,11
715,474,512,Move,259486414,11
715,474,512,Move,259486414,11
713,471,512,Move,259486424,11
713,471,512,Move,259486425,11
711,467,512,Move,259486435,11
711,467,512,Move,259486435,11
711,466,512,Move,259486455,11
711,466,512,Move,259486456,11
711,466,513,Pressed,259486497,11
711,466,512,Move,259486499,11
711,466,513,Pressed,259486500,11
711,466,512,Move,259486505,11
711,466,514,Released,259486581,11
711,466,516,Pressed,259486706,11
710,466,512,Move,259486779,11
710,466,517,Released,259486810,11
710,466,512,Move,259486844,11
710,466,512,Move,259486844,11
710,466,518,doubleclick,259486852,11
710,466,518,doubleclick,259486852,11
710,466,517,Released,259486936,11
710,466,517,Released,259486936,11
709,465,512,Move,259487029,11
709,465,512,Move,259487030,11
708,465,512,Move,259487040,11
708,465,512,Move,259487040,11
707,464,512,Move,259487050,11
707,464,512,Move,259487050,11
706,463,512,Move,259487060,11
706,463,512,Move,259487061,11
706,463,513,Pressed,259487061,11
706,463,512,Move,259487062,11
706,463,513,Pressed,259487063,11
706,463,512,Move,259487067,11
705,463,512,Move,259487071,11
705,463,514,Released,259487165,11
706,463,512,Move,259487280,11
714,463,512,Move,259487290,11
729,470,512,Move,259487300,11
743,472,512,Move,259487311,11
759,475,512,Move,259487321,11
768,476,512,Move,259487332,11
778,479,512,Move,259487342,11
781,479,512,Move,259487353,11
782,479,512,Move,259487363,11
782,479,516,Pressed,259487572,11
781,479,512,Move,259487676,11
780,479,512,Move,259487686,11
779,479,512,Move,259487697,11
779,479,517,Released,259487698,11
777,479,512,Move,259487731,11
777,479,512,Move,259487731,11
776,479,512,Move,259487739,11
776,479,512,Move,259487739,11
776,479,513,Pressed,259487801,11
776,479,512,Move,259487803,11
776,479,513,Pressed,259487803,11
776,479,512,Move,259487809,11
776,479,514,Released,259487885,11
776,479,516,Pressed,259487979,11
776,479,517,Released,259488083,11
769,479,512,Move,259488118,11
769,479,512,Move,259488118,11
768,479,512,Move,259488125,11
768,479,512,Move,259488125,11
765,479,512,Move,259488135,11
765,479,512,Move,259488135,11
764,479,512,Move,259488156,11
764,479,512,Move,259488156,11
764,479,513,Pressed,259488177,11
764,479,512,Move,259488178,11
764,479,513,Pressed,259488179,11
764,479,512,Move,259488184,11
764,479,514,Released,259488250,11
764,479,516,Pressed,259488438,11
764,479,517,Released,259488521,11
764,479,512,Move,259488555,11
764,479,512,Move,259488555,11
764,479,518,doubleclick,259488573,11
764,479,518,doubleclick,259488573,11
758,479,512,Move,259488646,11
758,479,512,Move,259488646,11
758,479,517,Released,259488647,11
758,479,517,Released,259488647,11
746,479,512,Move,259488657,11
746,479,512,Move,259488657,11
720,475,512,Move,259488667,11
720,475,512,Move,259488667,11
706,473,512,Move,259488677,11
706,473,512,Move,259488678,11
695,471,512,Move,259488688,11
695,471,512,Move,259488688,11
692,471,512,Move,259488698,11
692,471,512,Move,259488699,11
692,471,513,Pressed,259488761,11
692,471,512,Move,259488762,11
692,471,513,Pressed,259488763,11
692,471,512,Move,259488766,11
692,471,514,Released,259488813,11
693,471,512,Move,259489001,11
697,470,512,Move,259489011,11
707,470,512,Move,259489022,11
717,472,512,Move,259489032,11
732,475,512,Move,259489043,11
741,476,512,Move,259489053,11
747,477,512,Move,259489063,11
747,477,513,Pressed,259489116,11
747,477,514,Released,259489189,11
747,477,519,middleclick,259495435,11
747,477,512,Move,259495448,11
747,478,512,Move,259495549,11
746,481,512,Move,259495560,11
746,483,512,Move,259495571,11
745,484,512,Move,259495581,11
745,485,512,Move,259495592,11
745,487,512,Move,259495603,11
744,487,512,Move,259495624,11
744,488,512,Move,259495646,11
744,489,512,Move,259495667,11
744,490,512,Move,259495698,11
743,491,512,Move,259495719,11
743,493,512,Move,259495826,11
742,494,512,Move,259495933,11
742,494,520,middleup,259498468,11
742,494,512,Move,259498470,11
742,494,516,Pressed,259499105,11
742,494,517,Released,259499293,11
742,494,512,Move,259499328,11
742,494,512,Move,259499329,11
741,493,512,Move,259499553,11
741,493,512,Move,259499554,11
741,489,512,Move,259499564,11
741,489,512,Move,259499564,11
741,486,512,Move,259499574,11
741,486,512,Move,259499574,11
741,485,512,Move,259499595,11
741,485,512,Move,259499595,11
741,485,513,Pressed,259499647,11
741,485,512,Move,259499649,11
741,485,513,Pressed,259499650,11
741,485,512,Move,259499653,11
741,485,514,Released,259499741,11
741,485,516,Pressed,259499866,11
741,485,517,Released,259500012,11
741,485,512,Move,259500048,11
741,485,512,Move,259500048,11
740,484,512,Move,259500064,11
740,484,512,Move,259500065,11
739,482,512,Move,259500075,11
739,482,512,Move,259500075,11
738,473,512,Move,259500085,11
738,473,512,Move,259500086,11
737,469,512,Move,259500096,11
737,469,512,Move,259500096,11
737,465,512,Move,259500106,11
737,465,512,Move,259500106,11
737,462,512,Move,259500116,11
737,462,512,Move,259500117,11
737,461,512,Move,259500127,11
737,461,512,Move,259500127,11
737,460,512,Move,259500137,11
737,460,512,Move,259500138,11
737,460,513,Pressed,259500190,11
737,460,512,Move,259500191,11
737,460,513,Pressed,259500192,11
737,460,512,Move,259500197,11
737,460,514,Released,259500263,11
737,460,516,Pressed,259500409,11
737,460,517,Released,259500502,11
737,460,512,Move,259500536,11
737,460,512,Move,259500537,11
737,460,518,doubleclick,259500555,11
737,460,518,doubleclick,259500555,11
737,460,517,Released,259500628,11
737,460,517,Released,259500628,11
736,460,512,Move,259500659,11
736,460,512,Move,259500659,11
735,457,512,Move,259500669,11
735,457,512,Move,259500670,11
734,452,512,Move,259500680,11
734,452,512,Move,259500680,11
734,450,512,Move,259500690,11
734,450,512,Move,259500690,11
734,447,512,Move,259500700,11
734,447,512,Move,259500701,11
734,446,512,Move,259500711,11
734,446,512,Move,259500711,11
733,445,512,Move,259500721,11
733,445,512,Move,259500722,11
733,444,512,Move,259500732,11
733,444,512,Move,259500732,11
733,444,513,Pressed,259500774,11
733,444,512,Move,259500775,11
733,444,513,Pressed,259500776,11
733,444,512,Move,259500779,11
733,444,514,Released,259500836,11
733,444,516,Pressed,259501024,11
733,444,517,Released,259501097,11
733,444,512,Move,259501132,11
733,444,512,Move,259501132,11
731,444,512,Move,259501138,11
731,444,512,Move,259501139,11
726,441,512,Move,259501149,11
726,441,512,Move,259501149,11
720,439,512,Move,259501159,11
720,439,512,Move,259501160,11
714,436,512,Move,259501170,11
714,436,512,Move,259501170,11
711,435,512,Move,259501180,11
711,435,512,Move,259501181,11
