X,Y,EventCode,EventName,Timestamp,ProcessID
688,498,512,Move,7778198,11
688,498,512,Move,7778199,11
694,502,512,Move,7778209,11
694,502,512,Move,7778209,11
698,503,512,Move,7778219,11
698,503,512,Move,7778219,11
698,503,513,Pressed,7778282,11
698,503,513,Pressed,7778282,11
698,503,513,Pressed,7778282,11
698,503,514,Released,7778344,11
698,503,514,Released,7778345,11
698,503,512,Move,7778346,11
698,503,512,Move,7778349,11
698,505,512,Move,7778511,11
698,507,512,Move,7778522,11
699,509,512,Move,7778532,11
700,510,512,Move,7778543,11
701,513,512,Move,7778553,11
701,514,512,Move,7778563,11
702,515,512,Move,7778574,11
703,517,512,Move,7778584,11
705,518,512,Move,7778595,11
706,519,512,Move,7778605,11
707,519,512,Move,7778616,11
709,519,512,Move,7778626,11
711,520,512,Move,7778636,11
712,520,512,Move,7778647,11
713,520,512,Move,7778657,11
714,520,512,Move,7778668,11
714,519,512,Move,7778741,11
713,516,512,Move,7778751,11
711,515,512,Move,7778762,11
709,511,512,Move,7778772,11
708,509,512,Move,7778782,11
708,508,512,Move,7779012,11
709,501,512,Move,7779022,11
713,494,512,Move,7779033,11
716,485,512,Move,7779043,11
717,478,512,Move,7779054,11
717,471,512,Move,7779064,11
717,466,512,Move,7779074,11
714,461,512,Move,7779085,11
714,454,512,Move,7779095,11
714,442,512,Move,7779106,11
714,434,512,Move,7779116,11
714,417,512,Move,7779127,11
712,405,512,Move,7779137,11
711,390,512,Move,7779147,11
711,380,512,Move,7779158,11
711,367,512,Move,7779168,11
711,357,512,Move,7779179,11
711,350,512,Move,7779189,11
711,342,512,Move,7779200,11
711,339,512,Move,7779210,11
711,335,512,Move,7779221,11
710,334,512,Move,7779231,11
710,330,512,Move,7779241,11
709,328,512,Move,7779252,11
709,324,512,Move,7779262,11
708,323,512,Move,7779273,11
708,320,512,Move,7779283,11
708,319,512,Move,7779293,11
708,318,512,Move,7779304,11
708,317,512,Move,7779314,11
708,316,512,Move,7779325,11
708,315,512,Move,7779346,11
707,315,512,Move,7779387,11
706,317,512,Move,7779398,11
704,320,512,Move,7779408,11
702,324,512,Move,7779419,11
701,325,512,Move,7779429,11
701,323,512,Move,7779460,11
702,319,512,Move,7779471,11
705,312,512,Move,7779481,11
708,306,512,Move,7779492,11
713,300,512,Move,7779502,11
715,298,512,Move,7779512,11
718,297,512,Move,7779523,11
718,296,512,Move,7779533,11
719,296,512,Move,7779586,11
721,294,512,Move,7779596,11
723,292,512,Move,7779606,11
724,291,512,Move,7779617,11
724,290,512,Move,7779627,11
724,289,512,Move,7779638,11
725,289,512,Move,7779690,11
726,289,512,Move,7779700,11
728,288,512,Move,7779711,11
730,288,512,Move,7779721,11
731,288,512,Move,7779731,11
734,288,512,Move,7779742,11
739,292,512,Move,7779752,11
745,297,512,Move,7779763,11
752,304,512,Move,7779773,11
758,312,512,Move,7779784,11
765,323,512,Move,7779794,11
768,329,512,Move,7779804,11
771,337,512,Move,7779815,11
773,343,512,Move,7779825,11
774,352,512,Move,7779836,11
776,360,512,Move,7779846,11
778,372,512,Move,7779857,11
781,383,512,Move,7779867,11
786,395,512,Move,7779878,11
792,405,512,Move,7779888,11
797,421,512,Move,7779898,11
800,431,512,Move,7779909,11
801,444,512,Move,7779919,11
803,456,512,Move,7779930,11
804,465,512,Move,7779940,11
804,475,512,Move,7779950,11
806,481,512,Move,7779961,11
807,491,512,Move,7779971,11
808,496,512,Move,7779982,11
812,507,512,Move,7779992,11
814,514,512,Move,7780003,11
817,527,512,Move,7780013,11
820,538,512,Move,7780024,11
823,553,512,Move,7780034,11
824,563,512,Move,7780045,11
827,578,512,Move,7780055,11
828,587,512,Move,7780065,11
830,601,512,Move,7780076,11
834,608,512,Move,7780086,11
838,618,512,Move,7780096,11
840,624,512,Move,7780107,11
842,628,512,Move,7780117,11
845,634,512,Move,7780128,11
846,636,512,Move,7780138,11
846,637,512,Move,7780149,11
846,638,512,Move,7780159,11
846,639,512,Move,7780170,11
846,641,512,Move,7780190,11
846,643,512,Move,7780211,11
846,645,512,Move,7780222,11
847,645,512,Move,7780232,11
847,646,512,Move,7780242,11
847,647,512,Move,7780326,11
847,648,512,Move,7780336,11
847,649,512,Move,7780357,11
847,650,512,Move,7780368,11
846,648,512,Move,7780472,11
846,647,512,Move,7780482,11
846,646,512,Move,7780493,11
845,643,512,Move,7780503,11
844,640,512,Move,7780514,11
844,634,512,Move,7780524,11
844,627,512,Move,7780535,11
844,615,512,Move,7780545,11
844,605,512,Move,7780555,11
844,585,512,Move,7780566,11
841,570,512,Move,7780576,11
833,529,512,Move,7780587,11
827,493,512,Move,7780597,11
812,419,512,Move,7780608,11
803,366,512,Move,7780618,11
790,296,512,Move,7780629,11
784,257,512,Move,7780639,11
777,208,512,Move,7780649,11
774,185,512,Move,7780660,11
771,166,512,Move,7780670,11
770,159,512,Move,7780681,11
769,155,512,Move,7780691,11
768,155,512,Move,7780733,11
766,155,512,Move,7780743,11
765,155,512,Move,7780764,11
764,155,512,Move,7780775,11
763,155,512,Move,7780785,11
760,157,512,Move,7780827,11
759,160,512,Move,7780837,11
755,169,512,Move,7780848,11
752,175,512,Move,7780858,11
750,183,512,Move,7780868,11
746,194,512,Move,7780879,11
745,201,512,Move,7780889,11
743,207,512,Move,7780900,11
742,210,512,Move,7780910,11
741,214,512,Move,7780921,11
741,215,512,Move,7780931,11
741,216,512,Move,7780941,11
741,218,512,Move,7781025,11
741,221,512,Move,7781035,11
741,223,512,Move,7781046,11
741,225,512,Move,7781056,11
741,227,512,Move,7781067,11
741,229,512,Move,7781077,11
741,230,512,Move,7781181,11
741,231,512,Move,7781192,11
741,231,513,Pressed,7781265,11
741,231,514,Released,7781338,11
741,234,512,Move,7781484,11
741,236,512,Move,7781494,11
741,237,512,Move,7781505,11
741,237,513,Pressed,7781536,11
741,237,514,Released,7781630,11
741,237,512,Move,7781633,11
741,237,512,Move,7781635,11
740,238,512,Move,7781797,11
739,238,512,Move,7781807,11
739,239,512,Move,7781828,11
738,240,512,Move,7781860,11
737,240,512,Move,7781870,11
735,241,512,Move,7781881,11
732,243,512,Move,7781891,11
729,245,512,Move,7781901,11
724,248,512,Move,7781912,11
719,251,512,Move,7781922,11
713,258,512,Move,7781933,11
709,262,512,Move,7781943,11
699,270,512,Move,7781953,11
696,276,512,Move,7781964,11
689,285,512,Move,7781974,11
683,293,512,Move,7781985,11
678,300,512,Move,7781995,11
670,311,512,Move,7782006,11
666,320,512,Move,7782016,11
659,335,512,Move,7782026,11
655,348,512,Move,7782037,11
648,363,512,Move,7782047,11
645,373,512,Move,7782058,11
640,384,512,Move,7782068,11
638,390,512,Move,7782079,11
635,398,512,Move,7782089,11
635,402,512,Move,7782099,11
634,406,512,Move,7782110,11
634,408,512,Move,7782120,11
634,409,512,Move,7782131,11
634,408,512,Move,7782475,11
634,407,512,Move,7782496,11
634,406,512,Move,7782517,11
634,405,512,Move,7782548,11
634,404,512,Move,7782569,11
634,404,512,Move,7782689,11
635,404,512,Move,7782725,11
636,404,512,Move,7782736,11
638,404,512,Move,7782746,11
641,406,512,Move,7782757,11
645,407,512,Move,7782767,11
652,412,512,Move,7782778,11
660,417,512,Move,7782788,11
667,424,512,Move,7782798,11
675,430,512,Move,7782809,11
686,438,512,Move,7782819,11
695,445,512,Move,7782830,11
709,452,512,Move,7782840,11
715,455,512,Move,7782850,11
722,459,512,Move,7782861,11
726,460,512,Move,7782871,11
728,461,512,Move,7782882,11
729,461,512,Move,7782892,11
730,461,512,Move,7782913,11
731,461,512,Move,7782924,11
732,460,512,Move,7782955,11
733,460,512,Move,7782965,11
734,460,512,Move,7782976,11
735,460,512,Move,7782997,11
735,460,516,Pressed,7783341,11
735,460,517,Released,7783456,11
732,458,512,Move,7783487,11
732,458,512,Move,7783487,11
730,456,512,Move,7783497,11
730,456,512,Move,7783498,11
729,455,512,Move,7783518,11
729,455,512,Move,7783519,11
728,452,512,Move,7783529,11
728,452,512,Move,7783529,11
727,452,512,Move,7783539,11
727,452,512,Move,7783539,11
727,451,512,Move,7783550,11
727,451,512,Move,7783550,11
727,450,512,Move,7783560,11
727,450,512,Move,7783560,11
727,450,513,Pressed,7783602,11
727,450,512,Move,7783603,11
727,450,513,Pressed,7783604,11
727,450,512,Move,7783610,11
727,450,514,Released,7783664,11
727,450,516,Pressed,7783769,11
727,450,517,Released,7783831,11
725,449,512,Move,7783863,11
725,449,512,Move,7783863,11
723,447,512,Move,7783873,11
723,447,512,Move,7783873,11
721,445,512,Move,7783883,11
721,445,512,Move,7783884,11
720,445,512,Move,7783894,11
720,445,512,Move,7783894,11
719,443,512,Move,7783904,11
719,443,512,Move,7783905,11
718,442,512,Move,7783915,11
718,442,512,Move,7783915,11
718,442,513,Pressed,7783967,11
718,442,512,Move,7783968,11
718,442,513,Pressed,7783969,11
718,442,512,Move,7783975,11
718,442,514,Released,7784030,11
718,442,516,Pressed,7784165,11
718,442,517,Released,7784249,11
718,442,512,Move,7784284,11
718,442,512,Move,7784284,11
717,441,512,Move,7784290,11
717,441,512,Move,7784291,11
717,441,518,doubleclick,7784301,11
717,441,518,doubleclick,7784301,11
717,441,512,Move,7784302,11
717,441,512,Move,7784303,11
717,440,512,Move,7784353,11
717,440,517,Released,7784354,11
715,437,512,Move,7784363,11
714,435,512,Move,7784374,11
713,432,512,Move,7784384,11
711,429,512,Move,7784395,11
709,427,512,Move,7784405,11
709,426,512,Move,7784415,11
709,426,513,Pressed,7784645,11
709,426,514,Released,7784697,11
710,426,512,Move,7785042,11
714,426,512,Move,7785052,11
715,426,512,Move,7785062,11
719,426,512,Move,7785073,11
720,426,512,Move,7785083,11
723,426,512,Move,7785094,11
726,426,512,Move,7785104,11
727,426,512,Move,7785114,11
727,426,522,Unknown(522),7785667,11
727,426,522,Unknown(522),7785853,11
727,426,522,Unknown(522),7786502,11
727,426,522,Unknown(522),7786533,11
727,426,522,Unknown(522),7786564,11
727,426,522,Unknown(522),7787378,11
728,426,512,Move,7787524,11
728,430,512,Move,7787534,11
728,437,512,Move,7787545,11
728,445,512,Move,7787555,11
728,462,512,Move,7787566,11
728,476,512,Move,7787576,11
728,507,512,Move,7787587,11
728,525,512,Move,7787597,11
728,555,512,Move,7787607,11
730,572,512,Move,7787618,11
733,588,512,Move,7787628,11
737,604,512,Move,7787639,11
738,612,512,Move,7787649,11
740,621,512,Move,7787660,11
740,623,512,Move,7787670,11
740,624,512,Move,7787681,11
739,625,512,Move,7787691,11
739,626,512,Move,7787701,11
738,627,512,Move,7787712,11
737,628,512,Move,7787733,11
737,629,512,Move,7787743,11
737,630,512,Move,7787753,11
736,631,512,Move,7787764,11
736,632,512,Move,7787785,11
736,632,519,middleclick,7787889,11
736,632,512,Move,7787901,11
735,632,512,Move,7788129,11
734,632,512,Move,7788140,11
733,631,512,Move,7788178,11
733,630,512,Move,7788200,11
733,629,512,Move,7788223,11
733,627,512,Move,7788234,11
733,626,512,Move,7788245,11
732,625,512,Move,7788255,11
732,624,512,Move,7788266,11
732,621,512,Move,7788277,11
732,618,512,Move,7788288,11
732,363,512,Move,7788394,11
733,335,512,Move,7788409,11
740,302,512,Move,7788428,11
742,298,512,Move,7788439,11
742,298,520,middleup,7788611,11
742,298,512,Move,7788612,11
741,299,512,Move,7788765,11
741,300,512,Move,7788786,11
741,300,512,Move,7788800,11
741,300,512,Move,7788801,11
741,302,512,Move,7788807,11
740,304,512,Move,7788818,11
739,305,512,Move,7788828,11
739,309,512,Move,7788839,11
737,315,512,Move,7788849,11
736,321,512,Move,7788859,11
735,330,512,Move,7788870,11
733,338,512,Move,7788880,11
731,353,512,Move,7788891,11
730,362,512,Move,7788901,11
727,379,512,Move,7788912,11
725,389,512,Move,7788922,11
722,404,512,Move,7788932,11
719,415,512,Move,7788943,11
718,426,512,Move,7788953,11
718,438,512,Move,7788964,11
718,443,512,Move,7788974,11
718,448,512,Move,7788985,11
718,450,512,Move,7788995,11
718,450,512,Move,7789014,11
718,450,512,Move,7789014,11
718,450,516,Pressed,7789120,11
718,450,517,Released,7789204,11
718,450,512,Move,7789237,11
718,450,512,Move,7789237,11
720,450,512,Move,7789277,11
720,450,512,Move,7789277,11
724,450,512,Move,7789287,11
724,450,512,Move,7789287,11
728,453,512,Move,7789298,11
728,453,512,Move,7789298,11
737,456,512,Move,7789308,11
737,456,512,Move,7789308,11
746,458,512,Move,7789318,11
746,458,512,Move,7789319,11
754,460,512,Move,7789329,11
754,460,512,Move,7789329,11
760,462,512,Move,7789339,11
760,462,512,Move,7789340,11
762,464,512,Move,7789350,11
762,464,512,Move,7789350,11
763,464,512,Move,7789360,11
763,464,512,Move,7789360,11
763,464,513,Pressed,7789402,11
763,464,513,Pressed,7789402,11
763,464,513,Pressed,7789402,11
763,464,514,Released,7789485,11
763,464,514,Released,7789486,11
763,464,512,Move,7789487,11
763,464,512,Move,7789489,11
765,465,512,Move,7789590,11
770,468,512,Move,7789600,11
776,472,512,Move,7789611,11
790,477,512,Move,7789621,11
799,480,512,Move,7789631,11
814,485,512,Move,7789642,11
821,489,512,Move,7789652,11
830,490,512,Move,7789663,11
832,491,512,Move,7789673,11
832,490,512,Move,7789683,11
831,489,512,Move,7789694,11
830,487,512,Move,7789903,11
828,484,512,Move,7789913,11
828,482,512,Move,7789923,11
828,483,512,Move,7789986,11
828,487,512,Move,7789996,11
828,489,512,Move,7790007,11
832,496,512,Move,7790017,11
835,504,512,Move,7790028,11
842,518,512,Move,7790038,11
849,532,512,Move,7790049,11
857,552,512,Move,7790059,11
861,569,512,Move,7790069,11
868,591,512,Move,7790080,11
879,634,512,Move,7790090,11
890,663,512,Move,7790101,11
904,698,512,Move,7790111,11
913,710,512,Move,7790122,11
921,721,512,Move,7790132,11
924,723,512,Move,7790142,11
923,723,512,Move,7790184,11
922,723,512,Move,7790226,11
921,723,512,Move,7790351,11
921,722,512,Move,7790372,11
919,721,512,Move,7790382,11
916,719,512,Move,7790393,11
913,717,512,Move,7790403,11
908,713,512,Move,7790414,11
902,709,512,Move,7790424,11
897,707,512,Move,7790435,11
894,706,512,Move,7790445,11
892,704,512,Move,7790455,11
890,704,512,Move,7790466,11
890,703,512,Move,7790476,11
889,702,512,Move,7790487,11
887,701,512,Move,7790497,11
885,700,512,Move,7790508,11
883,699,512,Move,7790518,11
879,696,512,Move,7790528,11
876,694,512,Move,7790539,11
874,691,512,Move,7790549,11
871,690,512,Move,7790560,11
870,688,512,Move,7790570,11
869,685,512,Move,7790591,11
868,683,512,Move,7790601,11
866,682,512,Move,7790612,11
864,680,512,Move,7790622,11
863,678,512,Move,7790633,11
862,676,512,Move,7790643,11
861,676,512,Move,7790654,11
861,674,512,Move,7790664,11
860,673,512,Move,7790675,11
860,672,512,Move,7790685,11
859,670,512,Move,7790695,11
858,669,512,Move,7790706,11
857,667,512,Move,7790716,11
856,664,512,Move,7790727,11
854,661,512,Move,7790737,11
853,657,512,Move,7790748,11
852,656,512,Move,7790758,11
852,653,512,Move,7790768,11
851,652,512,Move,7790779,11
851,651,512,Move,7790789,11
851,649,512,Move,7790800,11
851,648,512,Move,7790810,11
851,647,512,Move,7790821,11
851,646,512,Move,7790831,11
851,645,512,Move,7790841,11
851,644,512,Move,7790862,11
851,644,513,Pressed,7790904,11
851,644,514,Released,7790967,11
851,644,512,Move,7790970,11
851,644,512,Move,7790971,11
851,645,512,Move,7791092,11
850,646,512,Move,7791102,11
849,646,512,Move,7791113,11
848,648,512,Move,7791123,11
847,650,512,Move,7791134,11
843,654,512,Move,7791144,11
841,657,512,Move,7791154,11
836,664,512,Move,7791165,11
832,670,512,Move,7791175,11
825,681,512,Move,7791186,11
820,687,512,Move,7791196,11
818,692,512,Move,7791207,11
813,698,512,Move,7791217,11
811,704,512,Move,7791227,11
808,707,512,Move,7791238,11
807,709,512,Move,7791248,11
806,710,512,Move,7791259,11
805,712,512,Move,7791269,11
803,714,512,Move,7791280,11
802,715,512,Move,7791290,11
801,717,512,Move,7791300,11
800,718,512,Move,7791311,11
798,720,512,Move,7791321,11
797,722,512,Move,7791332,11
796,725,512,Move,7791342,11
795,727,512,Move,7791353,11
794,730,512,Move,7791363,11
793,733,512,Move,7791373,11
792,736,512,Move,7791384,11
790,739,512,Move,7791394,11
790,740,512,Move,7791405,11
788,744,512,Move,7791415,11
787,746,512,Move,7791426,11
786,749,512,Move,7791436,11
785,750,512,Move,7791447,11
784,752,512,Move,7791457,11
783,754,512,Move,7791467,11
782,756,512,Move,7791478,11
781,758,512,Move,7791499,11
779,759,512,Move,7791509,11
776,761,512,Move,7791520,11
775,762,512,Move,7791530,11
769,764,512,Move,7791540,11
765,767,512,Move,7791551,11
758,769,512,Move,7791561,11
754,771,512,Move,7791572,11
750,772,512,Move,7791582,11
743,773,512,Move,7791592,11
740,774,512,Move,7791603,11
737,775,512,Move,7791613,11
736,776,512,Move,7791624,11
732,776,512,Move,7791634,11
729,776,512,Move,7791645,11
724,776,512,Move,7791655,11
722,775,512,Move,7791666,11
719,773,512,Move,7791676,11
717,773,512,Move,7791916,11
714,773,512,Move,7791926,11
712,772,512,Move,7791937,11
710,772,512,Move,7791947,11
708,772,512,Move,7791958,11
707,772,512,Move,7791968,11
705,772,512,Move,7791978,11
705,772,512,Move,7791986,11
703,772,512,Move,7791989,11
702,772,512,Move,7791999,11
701,772,512,Move,7792010,11
700,772,512,Move,7792020,11
700,773,512,Move,7792125,11
690,773,512,Move,7798716,11
686,777,512,Move,7798726,11
685,777,512,Move,7798737,11
680,779,512,Move,7798778,11
658,794,512,Move,7798789,11
634,813,512,Move,7798799,11
590,843,512,Move,7798810,11
580,852,512,Move,7798820,11
577,857,512,Move,7798831,11
574,859,512,Move,7798841,11
569,863,512,Move,7798851,11
561,868,512,Move,7798862,11
550,876,512,Move,7798872,11
544,882,512,Move,7798883,11
539,891,512,Move,7798893,11
535,902,512,Move,7798904,11
533,908,512,Move,7798914,11
530,915,512,Move,7798925,11
528,920,512,Move,7798935,11
527,931,512,Move,7798945,11
527,936,512,Move,7798956,11
528,946,512,Move,7798966,11
528,951,512,Move,7798977,11
531,959,512,Move,7798987,11
532,960,512,Move,7798997,11
533,962,512,Move,7799008,11
534,962,512,Move,7799018,11
534,963,512,Move,7799039,11
534,964,512,Move,7799050,11
534,967,512,Move,7799060,11
534,970,512,Move,7799070,11
534,974,512,Move,7799081,11
534,976,512,Move,7799091,11
534,984,512,Move,7799102,11
534,988,512,Move,7799112,11
537,995,512,Move,7799123,0
539,1001,512,Move,7799133,0
543,1008,512,Move,7799143,0
544,1012,512,Move,7799154,0
546,1016,512,Move,7799164,0
546,1017,512,Move,7799175,0
546,1017,512,Move,7799231,0
546,1017,513,Pressed,7799237,0
546,1017,512,Move,7799403,0
546,1017,514,Released,7799403,0
546,1017,512,Move,7799404,0
545,1016,512,Move,7799540,0
545,1015,512,Move,7799550,0
544,1014,512,Move,7799561,0
543,1014,512,Move,7799571,0
543,1013,512,Move,7799582,0
542,1012,512,Move,7799592,0
541,1011,512,Move,7799613,0
540,1010,512,Move,7799728,0
539,1010,512,Move,7799738,0
539,1009,512,Move,7799749,0
537,1009,512,Move,7799759,0
536,1009,512,Move,7799780,0
536,1008,512,Move,7799999,0
535,1005,512,Move,7800009,0
534,1003,512,Move,7800020,0
533,997,512,Move,7800030,0
533,994,512,Move,7800041,0
531,989,512,Move,7800051,0
531,986,512,Move,7800061,0
529,981,512,Move,7800072,0
529,979,512,Move,7800082,0
529,975,512,Move,7800093,0
529,973,512,Move,7800103,0
529,969,512,Move,7800114,0
529,966,512,Move,7800124,0
529,961,512,Move,7800134,0
529,959,512,Move,7800145,0
529,955,512,Move,7800155,0
529,953,512,Move,7800166,0
529,952,512,Move,7800187,0
529,956,512,Move,7800333,0
529,957,512,Move,7800343,0
529,960,512,Move,7800354,0
529,961,512,Move,7800364,0
529,962,512,Move,7800374,0
529,964,512,Move,7800385,0
529,966,512,Move,7800407,0
529,967,512,Move,7800416,0
529,968,512,Move,7800437,0
529,968,513,Pressed,7800520,0
529,968,514,Released,7800573,0
529,968,512,Move,7800574,11
529,968,512,Move,7800578,11
529,968,512,Move,7800842,11
529,968,512,Move,7800853,0
529,967,512,Move,7800854,0
529,964,512,Move,7800865,0
529,962,512,Move,7800875,0
527,955,512,Move,7800886,0
526,945,512,Move,7800896,0
523,928,512,Move,7800906,0
521,912,512,Move,7800917,0
521,912,512,Move,7800926,0
515,880,512,Move,7800927,0
512,855,512,Move,7800938,0
506,812,512,Move,7800948,0
504,784,512,Move,7800959,0
504,743,512,Move,7800969,0
496,674,512,Move,7800979,0
490,628,512,Move,7800990,0
477,562,512,Move,7801000,0
471,519,512,Move,7801011,0
462,466,512,Move,7801021,0
454,439,512,Move,7801032,0
447,409,512,Move,7801042,0
443,398,512,Move,7801052,0
438,391,512,Move,7801063,0
436,389,512,Move,7801073,0
430,387,512,Move,7801084,0
421,385,512,Move,7801094,0
402,383,512,Move,7801105,0
383,380,512,Move,7801115,0
346,371,512,Move,7801125,0
324,368,512,Move,7801136,0
309,366,512,Move,7801146,0
287,361,512,Move,7801157,0
275,355,512,Move,7801168,0
264,350,512,Move,7801178,0
258,345,512,Move,7801188,0
252,338,512,Move,7801198,0
250,334,512,Move,7801209,0
247,329,512,Move,7801219,0
247,327,512,Move,7801292,0
254,322,512,Move,7801303,0
262,317,512,Move,7801313,0
276,309,512,Move,7801324,0
286,305,512,Move,7801334,0
301,301,512,Move,7801344,0
333,296,512,Move,7801355,0
369,290,512,Move,7801365,0
425,280,512,Move,7801376,0
464,276,512,Move,7801386,0
508,276,512,Move,7801397,0
526,276,512,Move,7801407,0
546,276,512,Move,7801417,0
553,276,512,Move,7801428,0
559,273,512,Move,7801438,0
560,273,512,Move,7801449,0
562,273,512,Move,7801459,0
563,272,512,Move,7801470,0
565,272,512,Move,7801480,0
567,272,512,Move,7801490,0
571,272,512,Move,7801501,0
577,272,512,Move,7801511,0
585,272,512,Move,7801522,0
593,272,512,Move,7801532,0
600,272,512,Move,7801543,0
609,272,512,Move,7801553,0
615,272,512,Move,7801564,0
624,272,512,Move,7801574,0
628,272,512,Move,7801584,0
630,270,512,Move,7801595,0
631,270,512,Move,7801605,0
631,269,512,Move,7801616,0
631,269,513,Pressed,7801647,0
631,269,512,Move,7801659,0
631,269,514,Released,7801710,0
631,269,512,Move,7801710,0
631,269,515,doubleclick,7801783,0
631,269,512,Move,7801832,0
631,269,514,Released,7801833,0
631,269,512,Move,7801833,0
631,271,512,Move,7802033,0
631,273,512,Move,7802043,0
631,278,512,Move,7802054,0
631,285,512,Move,7802064,0
632,299,512,Move,7802075,0
635,312,512,Move,7802085,0
637,327,512,Move,7802095,0
644,357,512,Move,7802106,0
651,384,512,Move,7802116,0
664,425,512,Move,7802127,0
673,449,512,Move,7802137,0
683,468,512,Move,7802148,0
685,480,512,Move,7802158,0
689,489,512,Move,7802168,0
689,492,512,Move,7802179,0
689,495,512,Move,7802189,0
689,496,512,Move,7802210,0
689,496,516,Pressed,7802398,0
689,496,512,Move,7802398,0
689,496,517,Released,7802482,0
689,496,512,Move,7802508,0
689,496,512,Move,7802508,0
688,496,512,Move,7802523,0
688,496,512,Move,7802523,0
686,494,512,Move,7802534,0
686,494,512,Move,7802534,0
684,493,512,Move,7802544,0
684,493,512,Move,7802544,0
684,492,512,Move,7802555,0
684,492,512,Move,7802555,0
684,492,513,Pressed,7802607,0
684,492,512,Move,7802608,0
684,492,513,Pressed,7802608,0
684,492,512,Move,7802608,0
684,492,514,Released,7802659,0
684,492,512,Move,7802659,0
684,492,516,Pressed,7802774,0
684,492,512,Move,7802774,0
684,492,517,Released,7802868,0
674,486,512,Move,7802893,0
674,486,512,Move,7802893,0
668,481,512,Move,7802899,0
668,481,512,Move,7802899,0
666,478,512,Move,7802909,0
666,478,512,Move,7802909,0
665,477,512,Move,7802920,0
665,477,512,Move,7802920,0
665,477,513,Pressed,7802961,0
665,477,512,Move,7802962,0
665,477,513,Pressed,7802963,0
665,477,512,Move,7802963,0
665,477,514,Released,7803014,0
665,477,512,Move,7803014,0
665,477,516,Pressed,7803170,0
665,477,512,Move,7803170,0
665,477,517,Released,7803243,0
665,477,512,Move,7803266,0
665,477,512,Move,7803266,0
665,477,516,Pressed,7803316,0
665,477,516,Pressed,7803316,0
665,477,516,Pressed,7803317,0
665,477,517,Released,7803379,0
665,477,517,Released,7803379,0
665,477,518,doubleclick,7803431,0
665,477,518,doubleclick,7803431,0
665,477,517,Released,7803483,0
665,477,517,Released,7803483,0
664,476,512,Move,7803493,0
664,476,512,Move,7803494,0
663,474,512,Move,7803504,0
663,474,512,Move,7803504,0
660,470,512,Move,7803514,0
660,470,512,Move,7803515,0
658,468,512,Move,7803525,0
658,468,512,Move,7803525,0
657,466,512,Move,7803535,0
657,466,512,Move,7803535,0
657,466,516,Pressed,7803546,0
657,466,512,Move,7803546,0
657,466,516,Pressed,7803547,0
657,466,512,Move,7803547,0
657,466,517,Released,7803608,0
644,460,512,Move,7803631,0
644,460,512,Move,7803632,0
641,457,512,Move,7803639,0
641,457,512,Move,7803640,0
639,454,512,Move,7803650,0
639,454,512,Move,7803650,0
638,452,512,Move,7803660,0
638,452,512,Move,7803661,0
638,451,512,Move,7803671,0
638,451,512,Move,7803671,0
638,449,512,Move,7803681,0
638,449,512,Move,7803681,0
638,447,512,Move,7803692,0
638,447,512,Move,7803692,0
637,446,512,Move,7803702,0
637,446,512,Move,7803702,0
637,445,512,Move,7803712,0
637,445,512,Move,7803713,0
637,444,512,Move,7803723,0
637,444,512,Move,7803723,0
637,444,513,Pressed,7803838,0
637,444,512,Move,7803839,0
637,444,513,Pressed,7803840,0
637,444,512,Move,7803840,0
637,444,514,Released,7803921,0
637,444,512,Move,7803921,0
637,444,516,Pressed,7804025,0
637,444,512,Move,7804026,0
637,444,517,Released,7804109,0
637,444,512,Move,7804131,0
637,444,512,Move,7804131,0
636,444,512,Move,7804203,0
636,444,512,Move,7804203,0
633,443,512,Move,7804213,0
633,443,512,Move,7804214,0
627,440,512,Move,7804224,0
627,440,512,Move,7804224,0
621,437,512,Move,7804234,0
621,437,512,Move,7804234,0
607,433,512,Move,7804245,0
607,433,512,Move,7804245,0
601,428,512,Move,7804255,0
601,428,512,Move,7804255,0
598,425,512,Move,7804265,0
598,425,512,Move,7804266,0
598,425,513,Pressed,7804297,0
598,425,512,Move,7804297,0
598,425,513,Pressed,7804298,0
598,425,512,Move,7804298,0
598,425,514,Released,7804370,0
598,425,512,Move,7804370,0
602,427,512,Move,7804558,0
614,433,512,Move,7804568,0
636,452,512,Move,7804578,0
654,465,512,Move,7804589,0
686,493,512,Move,7804599,0
698,505,512,Move,7804610,0
711,518,512,Move,7804620,0
713,522,512,Move,7804631,0
714,523,512,Move,7804641,0
713,523,512,Move,7804662,0
713,523,516,Pressed,7804724,0
713,523,512,Move,7804725,0
713,523,517,Released,7804797,0
713,523,512,Move,7804820,0
713,523,512,Move,7804820,0
713,523,516,Pressed,7804860,0
713,523,516,Pressed,7804860,0
713,523,516,Pressed,7804861,0
710,521,512,Move,7804912,0
710,521,512,Move,7804912,0
704,516,512,Move,7804923,0
704,516,512,Move,7804923,0
704,516,517,Released,7804923,0
704,516,517,Released,7804923,0
704,516,512,Move,7804924,0
704,516,512,Move,7804925,0
691,507,512,Move,7804933,0
683,500,512,Move,7804943,0
674,494,512,Move,7804954,0
673,492,512,Move,7804964,0
673,492,513,Pressed,7804985,0
673,492,512,Move,7804986,0
673,492,514,Released,7805037,0
673,492,512,Move,7805038,0
673,491,512,Move,7805173,0
671,491,512,Move,7805183,0
668,491,512,Move,7805194,0
666,491,512,Move,7805204,0
663,493,512,Move,7805215,0
663,492,512,Move,7805496,0
662,492,512,Move,7805507,0
