X,Y,EventCode,EventName,Timestamp,ProcessID
688,775,512,Move,278841214,11
689,765,512,Move,278841224,11
689,756,512,Move,278841234,11
689,745,512,Move,278841245,11
689,736,512,Move,278841255,11
687,726,512,Move,278841266,11
685,719,512,Move,278841276,11
684,710,512,Move,278841287,11
684,703,512,Move,278841297,11
684,697,512,Move,278841307,11
684,693,512,Move,278841318,11
684,684,512,Move,278841328,11
684,677,512,Move,278841339,11
682,668,512,Move,278841349,11
681,663,512,Move,278841360,11
680,656,512,Move,278841370,11
680,651,512,Move,278841381,11
680,647,512,Move,278841391,11
680,642,512,Move,278841401,11
679,639,512,Move,278841412,11
678,634,512,Move,278841422,11
677,631,512,Move,278841433,11
676,626,512,Move,278841443,11
676,625,512,Move,278841454,11
676,622,512,Move,278841464,11
676,620,512,Move,278841474,11
674,616,512,Move,278841485,11
674,614,512,Move,278841495,11
673,610,512,Move,278841506,11
671,607,512,Move,278841516,11
670,604,512,Move,278841527,11
669,603,512,Move,278841537,11
669,600,512,Move,278841547,11
668,598,512,Move,278841558,11
667,597,512,Move,278841568,11
667,596,512,Move,278841579,11
666,594,512,Move,278841589,11
665,594,512,Move,278841600,11
664,593,512,Move,278841610,11
663,590,512,Move,278841621,11
663,589,512,Move,278841631,11
660,586,512,Move,278841641,11
658,583,512,Move,278841652,11
654,581,512,Move,278841662,11
652,579,512,Move,278841673,11
649,577,512,Move,278841683,11
647,577,512,Move,278841693,11
644,576,512,Move,278841704,11
643,576,512,Move,278841714,11
641,576,512,Move,278841725,11
638,576,512,Move,278841735,11
633,576,512,Move,278841746,11
629,576,512,Move,278841756,11
622,576,512,Move,278841767,11
607,576,512,Move,278841777,11
597,576,512,Move,278841787,11
583,576,512,Move,278841798,11
575,576,512,Move,278841808,11
565,577,512,Move,278841819,11
561,578,512,Move,278841829,11
554,580,512,Move,278841840,11
551,582,512,Move,278841850,11
547,584,512,Move,278841860,11
545,586,512,Move,278841871,11
541,589,512,Move,278841881,11
539,590,512,Move,278841892,11
534,593,512,Move,278841902,11
531,595,512,Move,278841913,11
525,597,512,Move,278841923,11
522,599,512,Move,278841933,11
516,601,512,Move,278841944,11
515,604,512,Move,278841954,11
513,606,512,Move,278841965,11
511,608,512,Move,278841975,11
509,611,512,Move,278841986,11
506,615,512,Move,278841996,11
505,618,512,Move,278842006,11
504,621,512,Move,278842017,11
502,625,512,Move,278842027,11
500,629,512,Move,278842038,11
498,633,512,Move,278842048,11
497,638,512,Move,278842059,11
496,641,512,Move,278842069,11
496,645,512,Move,278842080,11
496,647,512,Move,278842090,11
495,649,512,Move,278842100,11
495,651,512,Move,278842111,11
495,652,512,Move,278842121,11
495,653,512,Move,278842132,11
495,654,512,Move,278842142,11
495,655,512,Move,278842152,11
495,656,512,Move,278842163,11
495,657,512,Move,278842173,11
494,658,512,Move,278842184,11
494,658,513,Pressed,278842236,11
494,658,512,Move,278842237,11
494,658,514,Released,278842299,11
494,658,516,Pressed,278842643,11
494,658,512,Move,278842649,11
494,658,517,Released,278842727,11
494,658,512,Move,278842764,11
494,658,512,Move,278842764,11
494,658,518,doubleclick,278842779,11
494,658,518,doubleclick,278842779,11
494,658,517,Released,278842862,11
494,658,517,Released,278842862,11
492,658,512,Move,278843008,11
492,658,512,Move,278843008,11
490,658,512,Move,278843019,11
490,658,512,Move,278843019,11
485,658,512,Move,278843029,11
485,658,512,Move,278843029,11
482,658,512,Move,278843039,11
482,658,512,Move,278843040,11
480,657,512,Move,278843050,11
480,657,512,Move,278843050,11
479,657,512,Move,278843060,11
479,657,512,Move,278843061,11
479,657,513,Pressed,278843290,11
479,657,512,Move,278843291,11
479,657,513,Pressed,278843292,11
479,657,512,Move,278843297,11
479,657,514,Released,278843384,11
479,657,516,Pressed,278843499,11
479,657,517,Released,278843603,11
479,657,512,Move,278843640,11
479,657,512,Move,278843640,11
479,657,518,doubleclick,278843645,11
479,657,518,doubleclick,278843645,11
479,657,517,Released,278843759,11
479,657,517,Released,278843760,11
478,657,512,Move,278843791,11
478,657,512,Move,278843791,11
475,657,512,Move,278843801,11
475,657,512,Move,278843801,11
474,657,512,Move,278843811,11
474,657,512,Move,278843812,11
472,657,512,Move,278843822,11
472,657,512,Move,278843822,11
472,657,513,Pressed,278843874,11
472,657,512,Move,278843875,11
472,657,513,Pressed,278843876,11
472,657,512,Move,278843881,11
472,657,514,Released,278843937,11
472,657,516,Pressed,278844114,11
472,657,517,Released,278844229,11
472,657,512,Move,278844266,11
472,657,512,Move,278844266,11
471,657,512,Move,278844281,11
471,657,512,Move,278844281,11
470,657,512,Move,278844302,11
470,657,512,Move,278844302,11
470,657,513,Pressed,278844375,11
470,657,512,Move,278844376,11
470,657,513,Pressed,278844377,11
470,657,512,Move,278844384,11
470,657,514,Released,278844458,11
470,657,516,Pressed,278844615,11
470,657,517,Released,278844729,11
470,657,512,Move,278844767,11
470,657,512,Move,278844767,11
470,657,518,doubleclick,278844782,11
470,657,518,doubleclick,278844782,11
470,657,517,Released,278844844,11
470,657,517,Released,278844844,11
467,657,512,Move,278844886,11
467,657,512,Move,278844886,11
463,657,512,Move,278844896,11
463,657,512,Move,278844896,11
457,657,512,Move,278844907,11
457,657,512,Move,278844907,11
453,656,512,Move,278844917,11
453,656,512,Move,278844917,11
453,656,513,Pressed,278844969,11
453,656,512,Move,278844970,11
453,656,513,Pressed,278844971,11
453,656,512,Move,278844976,11
453,656,514,Released,278845021,11
453,655,512,Move,278845220,11
454,655,512,Move,278845230,11
456,653,512,Move,278845240,11
457,653,512,Move,278845251,11
459,651,512,Move,278845261,11
461,649,512,Move,278845272,11
465,647,512,Move,278845282,11
468,644,512,Move,278845292,11
474,641,512,Move,278845303,11
475,639,512,Move,278845313,11
481,636,512,Move,278845324,11
484,633,512,Move,278845334,11
488,631,512,Move,278845345,11
494,627,512,Move,278845355,11
500,624,512,Move,278845366,11
505,620,512,Move,278845376,11
510,618,512,Move,278845386,11
516,613,512,Move,278845397,11
520,611,512,Move,278845407,11
527,609,512,Move,278845418,11
530,607,512,Move,278845428,11
534,604,512,Move,278845438,11
538,603,512,Move,278845449,11
543,601,512,Move,278845459,11
547,601,512,Move,278845470,11
553,599,512,Move,278845480,11
556,599,512,Move,278845491,11
560,598,512,Move,278845501,11
562,597,512,Move,278845511,11
564,597,512,Move,278845522,11
565,597,512,Move,278845532,11
566,597,512,Move,278845543,11
566,596,512,Move,278845554,11
568,596,512,Move,278845564,11
572,596,512,Move,278845574,11
574,596,512,Move,278845584,11
581,596,512,Move,278845595,11
582,596,512,Move,278845607,11
585,596,512,Move,278845616,11
586,596,512,Move,278845626,11
587,596,512,Move,278845637,11
588,596,512,Move,278845856,11
589,596,512,Move,278845877,11
592,596,512,Move,278845887,11
594,596,512,Move,278845898,11
597,596,512,Move,278845908,11
598,596,512,Move,278845918,11
599,596,512,Move,278845929,11
598,596,512,Move,278846210,11
596,596,512,Move,278846231,11
595,596,512,Move,278846252,11
592,596,512,Move,278846263,11
591,596,512,Move,278846273,11
587,596,512,Move,278846283,11
585,596,512,Move,278846294,11
584,596,512,Move,278846315,11
583,596,512,Move,278846325,11
582,596,512,Move,278846346,11
580,596,512,Move,278846356,11
579,596,512,Move,278846367,11
577,596,512,Move,278846377,11
575,596,512,Move,278846389,11
574,596,512,Move,278846409,11
573,596,512,Move,278846419,11
572,596,512,Move,278846440,11
571,596,512,Move,278846450,11
570,596,512,Move,278846461,11
570,597,512,Move,278846523,11
570,598,512,Move,278846544,11
572,599,512,Move,278846555,11
577,601,512,Move,278846565,11
584,604,512,Move,278846577,11
591,605,512,Move,278846586,11
597,606,512,Move,278846596,11
601,606,512,Move,278846607,11
603,606,512,Move,278846617,11
606,606,512,Move,278846627,11
607,606,512,Move,278846638,11
608,606,512,Move,278846648,11
611,606,512,Move,278846659,11
612,606,512,Move,278846669,11
613,606,512,Move,278846680,11
616,606,512,Move,278846690,11
618,606,512,Move,278846700,11
621,606,512,Move,278846711,11
625,606,512,Move,278846721,11
626,606,512,Move,278846732,11
628,606,512,Move,278846742,11
630,606,512,Move,278846753,11
631,606,512,Move,278846763,11
632,606,512,Move,278846774,11
633,606,512,Move,278846784,11
634,606,512,Move,278846794,11
635,606,512,Move,278846805,11
636,606,512,Move,278846815,11
637,606,512,Move,278846878,11
638,606,512,Move,278846888,11
640,606,512,Move,278846920,11
641,606,512,Move,278846930,11
642,605,512,Move,278846951,11
643,604,512,Move,278846982,11
644,604,512,Move,278846993,11
645,603,512,Move,278847024,11
647,602,512,Move,278847034,11
647,601,512,Move,278847055,11
648,601,512,Move,278847076,11
647,601,512,Move,278847629,11
647,602,512,Move,278847640,11
647,603,512,Move,278847650,11
646,604,512,Move,278847660,11
646,606,512,Move,278847671,11
646,607,512,Move,278847681,11
646,609,512,Move,278847692,11
645,611,512,Move,278847704,11
645,612,512,Move,278847712,11
644,613,512,Move,278847723,11
644,615,512,Move,278847733,11
644,616,512,Move,278847754,11
644,617,512,Move,278847765,11
644,618,512,Move,278847775,11
644,619,512,Move,278847796,11
643,621,512,Move,278847806,11
643,622,512,Move,278847827,11
643,623,512,Move,278847837,11
643,624,512,Move,278847858,11
643,625,512,Move,278847869,11
643,626,512,Move,278847900,11
643,627,512,Move,278847952,11
642,628,512,Move,278847984,11
642,629,512,Move,278848036,11
642,630,512,Move,278848067,11
641,630,512,Move,278849704,11
641,629,512,Move,278849715,11
640,629,512,Move,278849725,11
640,628,512,Move,278849736,11
640,627,512,Move,278849756,11
640,626,512,Move,278849767,11
639,626,512,Move,278849777,11
638,625,512,Move,278849788,11
638,624,512,Move,278849798,11
638,623,512,Move,278849811,11
637,623,512,Move,278849819,11
637,622,512,Move,278849850,11
637,621,512,Move,278849861,11
636,621,512,Move,278849934,11
636,620,512,Move,278849944,11
636,619,512,Move,278849976,11
636,618,512,Move,278849986,11
635,618,512,Move,278849996,11
635,617,512,Move,278850007,11
635,616,512,Move,278850017,11
634,615,512,Move,278850038,11
634,614,512,Move,278850069,11
634,613,512,Move,278850080,11
634,612,512,Move,278850111,11
634,611,512,Move,278850132,11
633,610,512,Move,278850163,11
633,609,512,Move,278850205,11
633,608,512,Move,278850236,11
633,607,512,Move,278850268,11
633,606,512,Move,278850289,11
633,605,512,Move,278850299,11
633,604,512,Move,278850320,11
632,603,512,Move,278850341,11
632,602,512,Move,278850351,11
632,601,512,Move,278850382,11
632,600,512,Move,278850414,11
632,599,512,Move,278850445,11
632,598,512,Move,278850487,11
632,597,512,Move,278850570,11
632,597,513,Pressed,278850747,11
632,597,514,Released,278850831,11
636,596,512,Move,278850956,11
641,595,512,Move,278850967,11
646,595,512,Move,278850977,11
655,595,512,Move,278850987,11
660,595,512,Move,278850998,11
668,595,512,Move,278851008,11
672,595,512,Move,278851019,11
675,595,512,Move,278851029,11
677,595,512,Move,278851040,11
678,595,512,Move,278851050,11
679,595,512,Move,278851063,11
681,595,512,Move,278851071,11
682,595,512,Move,278851081,11
683,595,512,Move,278851092,11
684,595,512,Move,278851102,11
685,595,512,Move,278851123,11
685,595,513,Pressed,278851352,11
685,595,514,Released,278851436,11
685,595,512,Move,278851438,11
686,595,512,Move,278851926,11
688,595,512,Move,278851936,11
692,595,512,Move,278851947,11
699,597,512,Move,278851959,11
705,597,512,Move,278851968,11
717,597,512,Move,278851978,11
722,597,512,Move,278851989,11
729,597,512,Move,278851999,11
732,597,512,Move,278852010,11
733,597,512,Move,278852020,11
734,597,512,Move,278852030,11
735,597,512,Move,278852041,11
737,597,512,Move,278852051,11
739,597,512,Move,278852062,11
741,597,512,Move,278852083,11
742,597,512,Move,278852096,11
743,597,512,Move,278852281,11
744,597,512,Move,278852291,11
746,597,512,Move,278852312,11
747,597,512,Move,278852322,11
747,597,513,Pressed,278852375,11
747,597,514,Released,278852437,11
747,597,512,Move,278852440,11
746,597,512,Move,278852656,11
745,597,512,Move,278852667,11
744,598,512,Move,278852677,11
744,599,512,Move,278852691,11
743,600,512,Move,278852698,11
742,602,512,Move,278852708,11
740,604,512,Move,278852721,11
739,604,512,Move,278852740,11
739,605,512,Move,278852750,11
737,607,512,Move,278852771,11
737,608,512,Move,278852781,11
736,609,512,Move,278852792,11
735,610,512,Move,278852804,11
734,611,512,Move,278852815,11
734,613,512,Move,278852823,11
733,616,512,Move,278852833,11
733,617,512,Move,278852854,11
732,619,512,Move,278852865,11
731,620,512,Move,278852886,11
731,621,512,Move,278852896,11
731,622,512,Move,278852917,11
731,623,512,Move,278852938,11
730,625,512,Move,278852948,11
730,626,512,Move,278852959,11
729,630,512,Move,278852969,11
727,633,512,Move,278852979,11
726,635,512,Move,278852990,11
724,638,512,Move,278853000,11
721,642,512,Move,278853011,11
719,647,512,Move,278853021,11
716,649,512,Move,278853032,11
712,655,512,Move,278853042,11
710,659,512,Move,278853052,11
708,665,512,Move,278853063,11
706,669,512,Move,278853073,11
705,676,512,Move,278853084,11
704,680,512,Move,278853095,11
703,685,512,Move,278853105,11
703,689,512,Move,278853115,11
702,693,512,Move,278853125,11
701,697,512,Move,278853136,11
699,702,512,Move,278853146,11
699,706,512,Move,278853157,11
697,713,512,Move,278853167,11
696,716,512,Move,278853178,11
695,725,512,Move,278853188,11
694,730,512,Move,278853199,11
693,741,512,Move,278853209,11
692,748,512,Move,278853219,11
692,753,512,Move,278853230,11
692,760,512,Move,278853240,11
692,765,512,Move,278853251,11
692,772,512,Move,278853261,11
692,774,512,Move,278853272,11
692,778,512,Move,278853282,11
692,780,512,Move,278853292,11
692,781,512,Move,278853303,11
692,782,512,Move,278853313,11
692,783,512,Move,278853324,11
692,784,512,Move,278853355,11
692,783,512,Move,278853491,11
692,781,512,Move,278853501,11
691,780,512,Move,278853511,11
691,778,512,Move,278853522,11
691,777,512,Move,278853532,11
691,776,512,Move,278853553,11
691,775,512,Move,278853564,11
691,774,512,Move,278853574,11
691,771,512,Move,278853584,11
691,769,512,Move,278853595,11
691,768,512,Move,278853605,11
691,764,512,Move,278853616,11
691,762,512,Move,278853626,11
691,761,512,Move,278853637,11
691,759,512,Move,278853647,11
691,758,512,Move,278853657,11
691,756,512,Move,278853668,11
691,752,512,Move,278853678,11
691,749,512,Move,278853689,11
692,743,512,Move,278853699,11
692,740,512,Move,278853710,11
694,734,512,Move,278853720,11
694,729,512,Move,278853730,11
694,725,512,Move,278853741,11
694,724,512,Move,278853751,11
694,721,512,Move,278853762,11
694,720,512,Move,278853772,11
695,719,512,Move,278853783,11
696,716,512,Move,278853793,11
698,714,512,Move,278853804,11
699,711,512,Move,278853814,11
700,710,512,Move,278853824,11
700,707,512,Move,278853835,11
701,705,512,Move,278853845,11
701,704,512,Move,278853856,11
702,703,512,Move,278853866,11
702,702,512,Move,278853876,11
702,701,512,Move,278853887,11
703,701,512,Move,278853898,11
704,700,512,Move,278853908,11
704,698,512,Move,278853918,11
705,698,512,Move,278853939,11
706,696,512,Move,278853949,11
706,695,512,Move,278853960,11
707,694,512,Move,278853981,11
709,692,512,Move,278853991,11
711,691,512,Move,278854012,11
712,691,512,Move,278854022,11
712,690,512,Move,278854408,11
712,689,512,Move,278854419,11
712,687,512,Move,278854429,11
712,685,512,Move,278854440,11
712,682,512,Move,278854450,11
712,681,512,Move,278854461,11
712,679,512,Move,278854471,11
712,677,512,Move,278854481,11
712,676,512,Move,278854492,11
712,675,512,Move,278854513,11
712,675,513,Pressed,278854607,11
712,675,514,Released,278854680,11
712,675,512,Move,278854726,11
712,675,512,Move,278854728,11
711,675,512,Move,278854836,11
709,676,512,Move,278854846,11
708,677,512,Move,278854857,11
705,678,512,Move,278854867,11
703,679,512,Move,278854878,11
695,679,512,Move,278854888,11
687,679,512,Move,278854899,11
675,679,512,Move,278854909,11
659,677,512,Move,278854919,11
644,674,512,Move,278854930,11
627,672,512,Move,278854940,11
618,672,512,Move,278854951,11
608,670,512,Move,278854961,11
601,670,512,Move,278854972,11
596,670,512,Move,278854982,11
592,670,512,Move,278854992,11
588,673,512,Move,278855003,11
590,672,512,Move,278855264,11
593,672,512,Move,278855274,11
595,672,512,Move,278855285,11
596,672,512,Move,278855295,11
598,672,512,Move,278855305,11
599,672,512,Move,278855326,11
601,672,512,Move,278855337,11
604,672,512,Move,278855357,11
604,671,512,Move,278855368,11
606,670,512,Move,278855378,11
608,669,512,Move,278855390,11
608,668,512,Move,278855399,11
609,668,512,Move,278855410,11
610,667,512,Move,278855420,11
611,667,512,Move,278855430,11
611,666,512,Move,278855441,11
611,665,512,Move,278855451,11
612,664,512,Move,278855483,11
612,663,512,Move,278855504,11
612,662,512,Move,278855514,11
612,659,512,Move,278855535,11
612,658,512,Move,278855546,11
612,655,512,Move,278855556,11
612,653,512,Move,278855566,11
612,650,512,Move,278855577,11
612,647,512,Move,278855587,11
612,643,512,Move,278855597,11
612,641,512,Move,278855608,11
612,637,512,Move,278855621,11
588,592,512,Move,278855794,11
584,590,512,Move,278855803,11
581,589,512,Move,278855806,11
573,586,512,Move,278855816,11
568,585,512,Move,278855827,11
562,583,512,Move,278855837,11
561,583,512,Move,278855848,11
560,583,512,Move,278855858,11
560,584,512,Move,278855889,11
560,586,512,Move,278855900,11
561,587,512,Move,278855910,11
562,590,512,Move,278855921,11
565,592,512,Move,278855931,11
567,594,512,Move,278855941,11
567,596,512,Move,278856171,11
565,597,512,Move,278856181,11
564,598,512,Move,278856192,11
563,598,512,Move,278856202,11
560,598,512,Move,278856213,11
558,598,512,Move,278856223,11
557,597,512,Move,278856234,11
555,594,512,Move,278856244,11
553,592,512,Move,278856254,11
549,589,512,Move,278856265,11
543,584,512,Move,278856275,11
532,576,512,Move,278856286,11
521,571,512,Move,278856296,11
500,556,512,Move,278856307,11
484,549,512,Move,278856317,11
466,540,512,Move,278856327,11
457,535,512,Move,278856338,11
448,527,512,Move,278856348,11
442,522,512,Move,278856359,11
434,517,512,Move,278856369,11
428,512,512,Move,278856380,11
418,508,512,Move,278856390,11
409,506,512,Move,278856400,11
402,502,512,Move,278856411,11
393,499,512,Move,278856421,11
390,498,512,Move,278856432,11
391,498,512,Move,278856839,11
390,498,512,Move,278856891,11
388,498,512,Move,278856901,11
388,497,512,Move,278856943,11
387,497,512,Move,278857037,11
387,496,512,Move,278857047,11
387,495,512,Move,278857141,11
387,494,512,Move,278857256,11
389,494,512,Move,278857266,11
391,491,512,Move,278857277,11
393,489,512,Move,278857287,11
398,486,512,Move,278857297,11
400,484,512,Move,278857308,11
406,480,512,Move,278857318,11
410,475,512,Move,278857329,11
418,470,512,Move,278857339,11
422,467,512,Move,278857350,11
427,464,512,Move,278857360,11
434,459,512,Move,278857370,11
438,455,512,Move,278857381,11
446,450,512,Move,278857391,11
452,445,512,Move,278857402,11
461,439,512,Move,278857412,11
470,431,512,Move,278857423,11
485,419,512,Move,278857433,11
494,408,512,Move,278857444,11
513,389,512,Move,278857454,11
522,375,512,Move,278857464,11
540,348,512,Move,278857475,11
552,328,512,Move,278857485,11
562,303,512,Move,278857496,11
569,289,512,Move,278857506,11
580,271,512,Move,278857516,11
588,260,512,Move,278857527,11
596,252,512,Move,278857537,11
607,241,512,Move,278857548,11
615,236,512,Move,278857558,11
622,230,512,Move,278857569,11
630,225,512,Move,278857579,11
641,216,512,Move,278857589,11
650,210,512,Move,278857600,11
662,202,512,Move,278857610,11
675,195,512,Move,278857621,11
692,187,512,Move,278857631,11
705,182,512,Move,278857642,11
730,172,512,Move,278857652,11
742,166,512,Move,278857663,11
762,159,512,Move,278857673,11
776,153,512,Move,278857683,11
792,145,512,Move,278857694,11
801,141,512,Move,278857704,11
811,137,512,Move,278857715,11
815,135,512,Move,278857725,11
821,134,512,Move,278857736,11
826,133,512,Move,278857746,11
830,132,512,Move,278857756,11
834,131,512,Move,278857767,11
835,130,512,Move,278857777,11
838,129,512,Move,278857788,11
840,127,512,Move,278857798,11
843,125,512,Move,278857809,11
846,123,512,Move,278857819,11
852,121,512,Move,278857829,11
856,119,512,Move,278857840,11
864,115,512,Move,278857850,11
866,114,512,Move,278857861,11
871,110,512,Move,278857871,11
872,109,512,Move,278857882,11
875,106,512,Move,278857892,11
876,105,512,Move,278857902,11
878,103,512,Move,278857913,11
880,100,512,Move,278857923,11
882,97,512,Move,278857934,11
887,93,512,Move,278857944,11
890,90,512,Move,278857955,11
893,88,512,Move,278857965,11
893,86,512,Move,278857975,11
895,82,512,Move,278857986,11
896,80,512,Move,278857996,11
897,78,512,Move,278858007,11
897,77,512,Move,278858028,11
897,76,512,Move,278858048,11
897,76,513,Pressed,278858059,11
897,76,512,Move,278858101,11
897,76,514,Released,278858121,11
897,76,512,Move,278858122,11
896,77,512,Move,278858226,11
894,78,512,Move,278858236,11
891,81,512,Move,278858247,11
886,83,512,Move,278858257,11
876,92,512,Move,278858268,11
869,100,512,Move,278858278,11
869,100,512,Move,278858279,11
858,110,512,Move,278858289,11
838,124,512,Move,278858299,11
824,136,512,Move,278858309,11
793,156,512,Move,278858320,11
775,169,512,Move,278858330,11
747,193,512,Move,278858341,11
730,204,512,Move,278858351,11
714,220,512,Move,278858362,11
706,229,512,Move,278858372,11
696,240,512,Move,278858382,11
691,249,512,Move,278858393,11
685,257,512,Move,278858403,11
682,261,512,Move,278858414,11
679,264,512,Move,278858424,11
677,265,512,Move,278858435,11
672,267,512,Move,278858445,11
668,268,512,Move,278858455,11
658,270,512,Move,278858466,11
651,272,512,Move,278858476,11
643,274,512,Move,278858488,11
633,280,512,Move,278858497,11
625,283,512,Move,278858508,11
616,290,512,Move,278858518,11
610,295,512,Move,278858528,11
604,304,512,Move,278858539,11
600,310,512,Move,278858549,11
594,316,512,Move,278858560,11
591,320,512,Move,278858570,11
584,326,512,Move,278858581,11
578,331,512,Move,278858591,11
571,336,512,Move,278858602,11
567,338,512,Move,278858612,11
561,343,512,Move,278858622,11
558,346,512,Move,278858633,11
555,349,512,Move,278858643,11
553,352,512,Move,278858654,11
552,353,512,Move,278858664,11
551,355,512,Move,278858674,11
549,356,512,Move,278858685,11
546,359,512,Move,278858696,11
543,361,512,Move,278858706,11
540,365,512,Move,278858716,11
539,367,512,Move,278858727,11
539,369,512,Move,278858737,11
539,371,512,Move,278858747,11
539,372,512,Move,278858758,11
541,372,512,Move,278858768,11
542,372,512,Move,278858779,11
544,370,512,Move,278858789,11
547,364,512,Move,278858800,11
549,362,512,Move,278858810,11
552,356,512,Move,278858821,11
554,352,512,Move,278858831,11
557,349,512,Move,278858841,11
560,347,512,Move,278858852,11
563,345,512,Move,278858862,11
567,342,512,Move,278858873,11
570,340,512,Move,278858883,11
574,337,512,Move,278858894,11
577,334,512,Move,278858904,11
580,330,512,Move,278858914,11
582,326,512,Move,278858925,11
583,322,512,Move,278858935,11
583,319,512,Move,278858946,11
583,317,512,Move,278858956,11
583,316,512,Move,278858967,11
583,315,512,Move,278858977,11
583,315,512,Move,278859020,11
583,315,513,Pressed,278859113,11
583,315,514,Released,278859165,11
583,315,512,Move,278859214,11
583,316,512,Move,278859226,11
583,317,512,Move,278859227,11
582,317,512,Move,278859238,11
582,320,512,Move,278859248,11
582,323,512,Move,278859259,11
582,326,512,Move,278859269,11
582,329,512,Move,278859280,11
582,329,512,Move,278859282,11
582,333,512,Move,278859290,11
582,335,512,Move,278859300,11
580,338,512,Move,278859311,11
579,341,512,Move,278859321,11
576,344,512,Move,278859332,11
574,345,512,Move,278859342,11
571,347,512,Move,278859353,11
568,349,512,Move,278859363,11
563,351,512,Move,278859373,11
559,352,512,Move,278859384,11
552,356,512,Move,278859394,11
548,357,512,Move,278859405,11
545,359,512,Move,278859415,11
540,362,512,Move,278859426,11
539,363,512,Move,278859436,11
538,363,512,Move,278859447,11
537,363,512,Move,278859457,11
537,364,512,Move,278859540,11
539,365,512,Move,278859551,11
540,366,512,Move,278859561,11
540,367,512,Move,278859572,11
540,368,512,Move,278859593,11
539,368,512,Move,278859603,11
538,368,512,Move,278859613,11
537,368,512,Move,278859624,11
533,368,512,Move,278859645,11
531,368,512,Move,278859655,11
526,368,512,Move,278859666,11
522,368,512,Move,278859676,11
518,369,512,Move,278859686,11
516,371,512,Move,278859697,11
516,372,512,Move,278859707,11
515,372,512,Move,278859718,11
514,372,512,Move,278859770,11
513,372,512,Move,278859791,11
512,372,512,Move,278859853,11
511,372,512,Move,278859864,11
510,372,512,Move,278859885,11
510,372,513,Pressed,278859958,11
510,372,512,Move,278860125,11
510,372,514,Released,278860126,11
510,372,512,Move,278860127,11
510,372,513,Pressed,278860771,11
510,372,512,Move,278860773,11
510,372,514,Released,278860824,11
510,372,513,Pressed,278861992,11
510,372,512,Move,278862155,11
510,372,514,Released,278862156,11
510,372,512,Move,278862157,11
510,373,512,Move,278862211,11
509,373,512,Move,278862221,11
508,373,512,Move,278862263,11
509,372,512,Move,278862586,11
510,371,512,Move,278862597,11
510,370,512,Move,278862607,11
511,370,512,Move,278862618,11
512,369,512,Move,278862628,11
512,371,512,Move,278862889,11
512,372,512,Move,278862899,11
512,375,512,Move,278862910,11
512,378,512,Move,278862920,11
512,381,512,Move,278862931,11
513,384,512,Move,278862941,11
516,385,512,Move,278862951,11
518,386,512,Move,278862962,11
519,386,512,Move,278862972,11
520,386,512,Move,278862983,11
521,386,512,Move,278863066,11
521,385,512,Move,278863087,11
521,384,512,Move,278863098,11
521,383,512,Move,278863108,11
521,382,512,Move,278863118,11
521,381,512,Move,278863129,11
521,380,512,Move,278863139,11
520,380,512,Move,278863150,11
519,379,512,Move,278863160,11
519,378,512,Move,278863171,11
518,378,512,Move,278863181,11
516,377,512,Move,278863191,11
515,375,512,Move,278863202,11
515,374,512,Move,278863212,11
514,373,512,Move,278863223,11
514,372,512,Move,278863233,11
514,371,512,Move,278863254,11
514,371,513,Pressed,278863306,11
514,371,512,Move,278863308,11
514,371,514,Released,278863369,11
518,371,512,Move,278863421,11
521,371,512,Move,278863432,11
530,371,512,Move,278863442,11
539,371,512,Move,278863453,11
552,371,512,Move,278863463,11
560,371,512,Move,278863473,11
575,371,512,Move,278863484,11
582,371,512,Move,278863494,11
592,371,512,Move,278863505,11
596,371,512,Move,278863515,11
597,371,512,Move,278863525,11
597,370,512,Move,278863536,11
597,370,513,Pressed,278863557,11
597,370,514,Released,278863640,11
596,370,512,Move,278863724,11
595,372,512,Move,278863744,11
593,375,512,Move,278863755,11
592,377,512,Move,278863765,11
592,381,512,Move,278863776,11
592,384,512,Move,278863786,11
592,389,512,Move,278863797,11
592,389,512,Move,278863801,11
592,389,512,Move,278863802,11
592,389,512,Move,278863803,11
592,389,512,Move,278863805,11
592,389,512,Move,278863806,11
592,389,512,Move,278863807,11
592,393,512,Move,278863808,11
592,393,512,Move,278863809,11
592,393,512,Move,278863810,11
592,393,512,Move,278863812,11
598,403,512,Move,278863817,11
603,411,512,Move,278863828,11
614,422,512,Move,278863838,11
625,433,512,Move,278863849,11
641,445,512,Move,278863859,11
652,453,512,Move,278863870,11
668,460,512,Move,278863880,11
677,465,512,Move,278863891,11
689,469,512,Move,278863901,11
698,472,512,Move,278863911,11
705,473,512,Move,278863922,11
716,473,512,Move,278863932,11
722,473,512,Move,278863943,11
727,473,512,Move,278863953,11
729,473,512,Move,278863963,11
729,473,512,Move,278863973,11
734,471,512,Move,278863974,11
734,471,512,Move,278863976,11
736,471,512,Move,278863984,11
738,470,512,Move,278863995,11
738,469,512,Move,278864005,11
738,468,512,Move,278864047,11
738,468,512,Move,278865537,11
738,468,512,Move,278866227,11
738,468,512,Move,278866564,11
738,468,512,Move,278866651,11
738,468,512,Move,278866751,11
733,462,512,Move,278868052,11
718,453,512,Move,278868062,11
706,443,512,Move,278868073,11
682,426,512,Move,278868083,11
671,416,512,Move,278868094,11
660,408,512,Move,278868104,11
658,407,512,Move,278868114,11
658,406,512,Move,278868219,11
662,406,512,Move,278868229,11
672,406,512,Move,278868240,11
