X,Y,EventCode,EventName,Timestamp,ProcessID
984,876,512,Move,288367918,11
984,876,512,Move,288367919,11
961,879,512,Move,288367921,11
951,880,512,Move,288367931,11
941,881,512,Move,288367942,11
938,881,512,Move,288367952,11
934,881,512,Move,288367963,11
931,881,512,Move,288367973,11
920,881,512,Move,288367984,11
909,881,512,Move,288367994,11
890,881,512,Move,288368005,11
880,882,512,Move,288368015,11
871,884,512,Move,288368025,11
872,884,512,Move,288368119,11
875,884,512,Move,288368130,11
881,885,512,Move,288368140,11
884,885,512,Move,288368150,11
889,885,512,Move,288368161,11
890,885,512,Move,288368171,11
891,885,512,Move,288368182,11
892,885,512,Move,288368192,11
891,885,512,Move,288368359,11
888,885,512,Move,288368370,11
882,885,512,Move,288368380,11
879,884,512,Move,288368391,11
877,884,512,Move,288368401,11
876,884,512,Move,288368411,11
876,884,513,Pressed,288368453,11
876,884,514,Released,288368516,11
876,884,512,Move,288368520,11
875,884,512,Move,288368582,11
875,883,512,Move,288368589,11
874,882,512,Move,288368599,11
873,881,512,Move,288368610,11
872,881,512,Move,288368620,11
870,879,512,Move,288368631,11
868,878,512,Move,288368641,11
866,875,512,Move,288368651,11
863,873,512,Move,288368662,11
861,871,512,Move,288368672,11
857,869,512,Move,288368683,11
851,865,512,Move,288368693,11
846,861,512,Move,288368704,11
834,857,512,Move,288368714,11
825,852,512,Move,288368725,11
807,843,512,Move,288368735,11
795,836,512,Move,288368745,11
781,829,512,Move,288368756,11
776,826,512,Move,288368766,11
773,819,512,Move,288368777,11
771,815,512,Move,288368787,11
771,811,512,Move,288368798,11
768,804,512,Move,288368808,11
766,799,512,Move,288368818,11
757,789,512,Move,288368829,11
747,781,512,Move,288368839,11
737,774,512,Move,288368850,11
731,772,512,Move,288368860,11
727,770,512,Move,288368871,11
726,770,512,Move,288368881,11
726,769,512,Move,288368891,11
726,769,516,Pressed,288369017,11
726,769,517,Released,288369090,11
726,769,512,Move,288369122,11
726,769,512,Move,288369122,11
726,769,518,doubleclick,288369142,11
726,769,518,doubleclick,288369143,11
726,769,512,Move,288369144,11
726,769,512,Move,288369145,11
726,769,517,Released,288369225,11
723,769,512,Move,288369246,11
718,766,512,Move,288369257,11
710,763,512,Move,288369267,11
708,763,512,Move,288369277,11
705,762,512,Move,288369288,11
705,762,513,Pressed,288369330,11
705,762,514,Released,288369392,11
704,761,512,Move,288369455,11
704,758,512,Move,288369465,11
702,754,512,Move,288369476,11
699,747,512,Move,288369486,11
695,738,512,Move,288369497,11
691,723,512,Move,288369507,11
690,713,512,Move,288369518,11
690,713,512,Move,288369522,11
687,694,512,Move,288369528,11
686,682,512,Move,288369538,11
686,671,512,Move,288369549,11
684,656,512,Move,288369559,11
683,644,512,Move,288369570,11
679,630,512,Move,288369580,11
673,619,512,Move,288369591,11
668,606,512,Move,288369601,11
665,598,512,Move,288369611,11
664,590,512,Move,288369622,11
664,585,512,Move,288369632,11
664,580,512,Move,288369643,11
664,576,512,Move,288369653,11
664,572,512,Move,288369664,11
664,571,512,Move,288369674,11
664,569,512,Move,288369685,11
664,567,512,Move,288369695,11
663,564,512,Move,288369705,11
663,561,512,Move,288369716,11
661,558,512,Move,288369726,11
661,555,512,Move,288369737,11
661,553,512,Move,288369747,11
660,550,512,Move,288369758,11
660,548,512,Move,288369768,11
660,547,512,Move,288369778,11
660,546,512,Move,288369789,11
660,545,512,Move,288369799,11
660,543,512,Move,288369820,11
660,542,512,Move,288369841,11
660,541,512,Move,288369893,11
660,540,512,Move,288369904,11
661,539,512,Move,288369914,11
661,539,512,Move,288370178,11
661,539,512,Move,288370180,11
661,539,512,Move,288370181,11
661,539,513,Pressed,288370561,11
661,539,514,Released,288370613,11
661,539,512,Move,288370616,11
661,539,512,Move,288370619,11
665,538,512,Move,288370791,11
668,537,512,Move,288370801,11
675,536,512,Move,288370812,11
684,534,512,Move,288370822,11
703,531,512,Move,288370832,11
716,530,512,Move,288370843,11
743,525,512,Move,288370853,11
758,522,512,Move,288370864,11
771,520,512,Move,288370874,11
787,517,512,Move,288370885,11
792,516,512,Move,288370895,11
797,515,512,Move,288370905,11
795,517,512,Move,288370989,11
795,517,512,Move,288370995,11
795,517,512,Move,288370995,11
791,518,512,Move,288370999,11
782,520,512,Move,288371010,11
777,520,512,Move,288371020,11
773,520,512,Move,288371187,11
770,520,512,Move,288371198,11
765,521,512,Move,288371208,11
763,521,512,Move,288371219,11
763,522,512,Move,288371250,11
764,522,512,Move,288371260,11
763,522,512,Move,288371344,11
763,522,516,Pressed,288371521,11
763,522,517,Released,288371605,11
763,522,512,Move,288371641,11
763,522,512,Move,288371641,11
763,522,518,doubleclick,288371667,11
763,522,518,doubleclick,288371667,11
763,522,517,Released,288371751,11
763,522,517,Released,288371751,11
763,522,516,Pressed,288371792,11
763,522,516,Pressed,288371793,11
763,522,516,Pressed,288371793,11
761,520,512,Move,288371866,11
761,520,512,Move,288371866,11
761,520,517,Released,288371866,11
761,520,517,Released,288371867,11
761,520,512,Move,288371868,11
761,520,512,Move,288371868,11
754,514,512,Move,288371876,11
750,511,512,Move,288371886,11
744,506,512,Move,288371897,11
741,504,512,Move,288371907,11
740,503,512,Move,288371918,11
740,503,513,Pressed,288371980,11
740,503,514,Released,288372032,11
740,503,516,Pressed,288372178,11
740,503,517,Released,288372272,11
740,503,512,Move,288372307,11
740,503,512,Move,288372307,11
740,503,518,doubleclick,288372314,11
740,503,518,doubleclick,288372315,11
740,503,517,Released,288372366,11
740,503,517,Released,288372367,11
738,502,512,Move,288372387,11
738,502,512,Move,288372388,11
735,501,512,Move,288372398,11
735,501,512,Move,288372398,11
730,500,512,Move,288372408,11
730,500,512,Move,288372408,11
727,498,512,Move,288372419,11
727,498,512,Move,288372419,11
726,497,512,Move,288372429,11
726,497,512,Move,288372429,11
726,497,513,Pressed,288372460,11
726,497,512,Move,288372461,11
726,497,513,Pressed,288372467,11
726,497,512,Move,288372469,11
726,497,514,Released,288372512,11
725,497,512,Move,288372679,11
724,495,512,Move,288372690,11
722,493,512,Move,288372700,11
717,489,512,Move,288372711,11
711,484,512,Move,288372721,11
701,477,512,Move,288372732,11
694,470,512,Move,288372742,11
687,460,512,Move,288372752,11
678,440,512,Move,288372763,11
672,425,512,Move,288372773,11
664,400,512,Move,288372784,11
660,383,512,Move,288372794,11
655,366,512,Move,288372805,11
654,354,512,Move,288372815,11
651,344,512,Move,288372825,11
649,337,512,Move,288372836,11
648,330,512,Move,288372846,11
647,327,512,Move,288372857,11
646,324,512,Move,288372867,11
645,323,512,Move,288372878,11
644,323,512,Move,288373086,11
644,323,519,middleclick,288373087,11
644,323,512,Move,288373099,11
644,324,512,Move,288373110,11
644,325,512,Move,288373120,11
644,326,512,Move,288373131,11
644,327,512,Move,288373142,11
644,328,512,Move,288373153,11
644,330,512,Move,288373163,11
644,331,512,Move,288373174,11
644,333,512,Move,288373185,11
644,335,512,Move,288373196,11
644,337,512,Move,288373206,11
644,347,512,Move,288373313,11
644,353,512,Move,288373419,11
644,359,512,Move,288373525,11
644,362,512,Move,288373582,11
644,365,512,Move,288373638,11
644,369,512,Move,288373694,11
644,371,512,Move,288373752,11
644,375,512,Move,288373807,11
644,380,512,Move,288373864,11
644,381,512,Move,288373880,11
644,382,512,Move,288373897,11
644,383,512,Move,288373915,11
644,384,512,Move,288373933,11
644,385,512,Move,288373951,11
644,385,520,middleup,288373971,11
644,386,512,Move,288373972,11
644,387,512,Move,288374015,11
644,388,512,Move,288374025,11
644,389,512,Move,288374036,11
644,391,512,Move,288374046,11
643,394,512,Move,288374057,11
643,396,512,Move,288374067,11
643,398,512,Move,288374078,11
643,400,512,Move,288374088,11
643,402,512,Move,288374098,11
643,404,512,Move,288374109,11
643,405,512,Move,288374130,11
643,406,512,Move,288374140,11
643,407,512,Move,288374151,11
643,409,512,Move,288374172,11
643,411,512,Move,288374192,11
644,413,512,Move,288374203,11
644,414,512,Move,288374213,11
644,416,512,Move,288374224,11
644,417,512,Move,288374234,11
644,418,512,Move,288374495,11
644,419,512,Move,288374505,11
644,420,522,Unknown(522),288374516,11
644,420,512,Move,288374595,11
644,423,522,Unknown(522),288374596,11
644,423,512,Move,288374666,11
644,423,522,Unknown(522),288375173,11
644,424,522,Unknown(522),288375235,11
644,424,512,Move,288375273,11
644,425,522,Unknown(522),288375274,11
644,425,512,Move,288375399,11
644,425,522,Unknown(522),288376833,11
644,425,522,Unknown(522),288376937,11
644,425,516,Pressed,288378053,11
644,425,517,Released,288378147,11
644,425,512,Move,288378180,11
644,425,512,Move,288378181,11
647,425,512,Move,288378231,11
647,425,512,Move,288378231,11
659,427,512,Move,288378241,11
659,427,512,Move,288378241,11
669,432,512,Move,288378252,11
669,432,512,Move,288378252,11
688,435,512,Move,288378262,11
688,435,512,Move,288378262,11
701,436,512,Move,288378272,11
701,436,512,Move,288378273,11
715,439,512,Move,288378283,11
715,439,512,Move,288378283,11
719,440,512,Move,288378293,11
719,440,512,Move,288378294,11
720,440,512,Move,288378304,11
720,440,512,Move,288378304,11
720,440,513,Pressed,288378347,11
720,440,513,Pressed,288378347,11
720,440,513,Pressed,288378347,11
720,440,514,Released,288378408,11
720,440,514,Released,288378409,11
720,440,512,Move,288378410,11
720,440,512,Move,288378412,11
720,441,512,Move,288378439,11
721,441,512,Move,288378554,11
722,441,512,Move,288378565,11
724,443,512,Move,288378575,11
726,445,512,Move,288378586,11
730,447,512,Move,288378596,11
734,448,512,Move,288378606,11
740,452,512,Move,288378617,11
744,456,512,Move,288378627,11
750,460,512,Move,288378638,11
755,465,512,Move,288378648,11
760,468,512,Move,288378659,11
763,470,512,Move,288378669,11
767,473,512,Move,288378679,11
772,477,512,Move,288378690,11
779,482,512,Move,288378700,11
785,487,512,Move,288378711,11
795,494,512,Move,288378721,11
802,499,512,Move,288378732,11
811,506,512,Move,288378742,11
816,511,512,Move,288378753,11
819,512,512,Move,288378763,11
821,515,512,Move,288378773,11
823,518,512,Move,288378784,11
826,522,512,Move,288378794,11
830,527,512,Move,288378805,11
834,531,512,Move,288378815,11
838,537,512,Move,288378826,11
847,545,512,Move,288378836,11
856,551,512,Move,288378846,11
869,560,512,Move,288378857,11
876,566,512,Move,288378867,11
885,573,512,Move,288378878,11
890,577,512,Move,288378888,11
896,581,512,Move,288378899,11
900,584,512,Move,288378909,11
906,589,512,Move,288378919,11
910,592,512,Move,288378930,11
915,594,512,Move,288378940,11
919,599,512,Move,288378951,11
921,600,512,Move,288378961,11
925,602,512,Move,288378972,11
926,604,512,Move,288378982,11
928,605,512,Move,288378992,11
929,606,512,Move,288379003,11
930,606,512,Move,288379013,11
931,607,512,Move,288379034,11
932,608,512,Move,288379055,11
935,609,512,Move,288379066,11
939,610,512,Move,288379076,11
941,611,512,Move,288379086,11
945,613,512,Move,288379097,11
947,614,512,Move,288379107,11
949,615,512,Move,288379118,11
948,614,512,Move,288379493,11
947,612,512,Move,288379504,11
944,608,512,Move,288379514,11
939,599,512,Move,288379525,11
934,592,512,Move,288379535,11
923,581,512,Move,288379546,11
916,570,512,Move,288379556,11
908,559,512,Move,288379567,11
901,550,512,Move,288379577,11
895,542,512,Move,288379587,11
891,535,512,Move,288379598,11
885,526,512,Move,288379608,11
878,518,512,Move,288379619,11
867,503,512,Move,288379629,11
859,494,512,Move,288379640,11
840,480,512,Move,288379650,11
827,470,512,Move,288379660,11
806,457,512,Move,288379671,11
790,450,512,Move,288379681,11
778,443,512,Move,288379692,11
766,438,512,Move,288379702,11
761,433,512,Move,288379713,11
757,430,512,Move,288379723,11
755,428,512,Move,288379734,11
754,426,512,Move,288379744,11
752,426,512,Move,288379754,11
749,424,512,Move,288379765,11
746,423,512,Move,288379775,11
742,421,512,Move,288379786,11
740,420,512,Move,288379796,11
733,415,512,Move,288379806,11
730,413,512,Move,288379817,11
723,410,512,Move,288379827,11
721,409,512,Move,288379838,11
718,408,512,Move,288379848,11
717,408,512,Move,288379953,11
715,407,512,Move,288379963,11
713,405,512,Move,288379974,11
711,404,512,Move,288379984,11
709,404,512,Move,288379994,11
709,403,512,Move,288380005,11
709,403,513,Pressed,288380057,11
709,403,514,Released,288380141,11
709,403,512,Move,288380144,11
709,403,512,Move,288380146,11
708,403,512,Move,288380391,11
707,403,512,Move,288380402,11
706,403,512,Move,288380412,11
705,403,512,Move,288380433,11
703,403,512,Move,288380527,11
702,403,512,Move,288380537,11
699,403,512,Move,288380548,11
694,404,512,Move,288380558,11
689,404,512,Move,288380569,11
681,406,512,Move,288380579,11
676,406,512,Move,288380589,11
668,408,512,Move,288380600,11
661,409,512,Move,288380610,11
650,413,512,Move,288380621,11
644,415,512,Move,288380631,11
640,419,512,Move,288380642,11
634,422,512,Move,288380652,11
632,425,512,Move,288380663,11
630,427,512,Move,288380673,11
628,428,512,Move,288380683,11
627,428,512,Move,288380694,11
626,429,512,Move,288380704,11
626,430,512,Move,288380798,11
626,431,512,Move,288380819,11
626,433,512,Move,288380829,11
627,436,512,Move,288380840,11
630,440,512,Move,288380850,11
635,444,512,Move,288380861,11
642,454,512,Move,288380871,11
645,459,512,Move,288380882,11
654,467,512,Move,288380892,11
658,472,512,Move,288380903,11
663,475,512,Move,288380913,11
666,477,512,Move,288380923,11
669,480,512,Move,288380934,11
670,480,512,Move,288380944,11
670,480,512,Move,288381163,11
670,480,516,Pressed,288381195,11
670,480,517,Released,288381310,11
667,480,512,Move,288381347,11
667,480,512,Move,288381348,11
667,480,513,Pressed,288381404,11
667,480,512,Move,288381405,11
667,480,513,Pressed,288381406,11
667,480,512,Move,288381412,11
667,480,514,Released,288381487,11
667,480,516,Pressed,288381560,11
667,480,517,Released,288381665,11
661,478,512,Move,288381698,11
661,478,512,Move,288381698,11
655,476,512,Move,288381706,11
655,476,512,Move,288381707,11
652,475,512,Move,288381717,11
652,475,512,Move,288381717,11
651,474,512,Move,288381727,11
651,474,512,Move,288381727,11
651,474,513,Pressed,288381769,11
651,474,512,Move,288381770,11
651,474,513,Pressed,288381771,11
651,474,512,Move,288381777,11
651,474,514,Released,288381842,11
651,474,516,Pressed,288381946,11
651,474,517,Released,288382040,11
651,474,512,Move,288382075,11
651,474,512,Move,288382075,11
651,474,518,doubleclick,288382076,11
651,474,518,doubleclick,288382076,11
651,474,517,Released,288382155,11
651,474,517,Released,288382156,11
650,473,512,Move,288382176,11
650,473,512,Move,288382176,11
646,472,512,Move,288382186,11
646,472,512,Move,288382187,11
639,469,512,Move,288382197,11
639,469,512,Move,288382197,11
633,467,512,Move,288382207,11
633,467,512,Move,288382208,11
631,465,512,Move,288382218,11
631,465,512,Move,288382218,11
631,464,512,Move,288382228,11
631,464,512,Move,288382229,11
631,464,513,Pressed,288382270,11
631,464,512,Move,288382271,11
631,464,513,Pressed,288382272,11
631,464,512,Move,288382275,11
631,464,514,Released,288382322,11
631,464,522,Unknown(522),288387769,11
631,464,516,Pressed,288388009,11
631,464,517,Released,288388124,11
631,464,512,Move,288388157,11
631,464,512,Move,288388157,11
635,463,512,Move,288388207,11
635,463,512,Move,288388208,11
639,463,512,Move,288388218,11
639,463,512,Move,288388218,11
648,465,512,Move,288388228,11
648,465,512,Move,288388229,11
658,466,512,Move,288388238,11
658,466,512,Move,288388239,11
672,469,512,Move,288388249,11
672,469,512,Move,288388249,11
680,470,512,Move,288388259,11
680,470,512,Move,288388259,11
691,471,512,Move,288388270,11
691,471,512,Move,288388270,11
693,471,512,Move,288388280,11
693,471,512,Move,288388281,11
694,471,512,Move,288388291,11
694,471,512,Move,288388291,11
694,471,513,Pressed,288388385,11
694,471,513,Pressed,288388385,11
694,471,513,Pressed,288388385,11
694,471,514,Released,288388447,11
694,471,514,Released,288388448,11
694,471,512,Move,288388449,11
694,471,512,Move,288388452,11
694,471,512,Move,288388565,11
695,471,512,Move,288388599,11
698,472,512,Move,288388604,11
701,472,512,Move,288388614,11
706,473,512,Move,288388624,11
710,473,512,Move,288388635,11
715,473,512,Move,288388645,11
719,473,512,Move,288388656,11
724,473,512,Move,288388666,11
727,473,512,Move,288388677,11
728,473,512,Move,288388687,11
730,473,512,Move,288388698,11
733,473,512,Move,288388708,11
738,474,512,Move,288388718,11
742,474,512,Move,288388729,11
750,477,512,Move,288388739,11
754,478,512,Move,288388750,11
761,479,512,Move,288388760,11
765,480,512,Move,288388771,11
770,480,512,Move,288388781,11
773,480,512,Move,288388791,11
778,480,512,Move,288388802,11
781,480,512,Move,288388812,11
786,480,512,Move,288388823,11
791,480,512,Move,288388833,11
796,480,512,Move,288388844,11
799,480,512,Move,288388854,11
802,480,512,Move,288388864,11
804,480,512,Move,288388875,11
805,480,512,Move,288388885,11
806,479,512,Move,288388917,11
808,477,512,Move,288388937,11
809,475,512,Move,288388948,11
811,473,512,Move,288388958,11
811,470,512,Move,288388969,11
815,465,512,Move,288388979,11
816,461,512,Move,288388990,11
818,455,512,Move,288389000,11
818,451,512,Move,288389011,11
818,445,512,Move,288389021,11
817,441,512,Move,288389031,11
810,433,512,Move,288389042,11
805,427,512,Move,288389052,11
793,419,512,Move,288389063,11
787,414,512,Move,288389073,11
781,412,512,Move,288389084,11
776,410,512,Move,288389094,11
775,409,512,Move,288389105,11
774,409,512,Move,288389157,11
770,409,512,Move,288389177,11
768,409,512,Move,288389188,11
764,409,512,Move,288389198,11
762,409,512,Move,288389209,11
761,409,512,Move,288389219,11
761,410,512,Move,288389230,11
759,411,512,Move,288389240,11
758,412,512,Move,288389250,11
756,413,512,Move,288389261,11
753,415,512,Move,288389271,11
750,417,512,Move,288389282,11
745,420,512,Move,288389292,11
742,422,512,Move,288389303,11
738,425,512,Move,288389313,11
736,427,512,Move,288389324,11
735,428,512,Move,288389334,11
734,428,512,Move,288389355,11
733,428,512,Move,288389365,11
732,428,512,Move,288389407,11
731,428,512,Move,288389438,11
730,428,512,Move,288389470,11
729,428,512,Move,288389532,11
728,428,512,Move,288389543,11
726,428,512,Move,288389553,11
723,428,512,Move,288389564,11
723,428,512,Move,288389570,11
719,428,512,Move,288389574,11
717,428,512,Move,288389584,11
713,427,512,Move,288389595,11
711,427,512,Move,288389605,11
708,426,512,Move,288389616,11
707,426,512,Move,288389626,11
703,424,512,Move,288389637,11
700,423,512,Move,288389647,11
697,422,512,Move,288389657,11
692,420,512,Move,288389668,11
688,419,512,Move,288389678,11
680,417,512,Move,288389689,11
674,415,512,Move,288389699,11
665,411,512,Move,288389710,11
661,409,512,Move,288389720,11
654,407,512,Move,288389731,11
650,405,512,Move,288389741,11
646,403,512,Move,288389751,11
641,401,512,Move,288389762,11
638,398,512,Move,288389772,11
637,396,512,Move,288389783,11
634,394,512,Move,288389793,11
631,392,512,Move,288389804,11
629,391,512,Move,288389814,11
628,390,512,Move,288389825,11
627,390,512,Move,288389845,11
627,389,512,Move,288389866,11
627,388,512,Move,288389887,11
627,387,512,Move,288389897,11
627,386,512,Move,288389960,11
627,385,512,Move,288389970,11
629,383,512,Move,288389991,11
631,382,512,Move,288390002,11
632,381,512,Move,288390012,11
636,380,512,Move,288390023,11
641,380,512,Move,288390033,11
653,380,512,Move,288390043,11
663,381,512,Move,288390054,11
678,384,512,Move,288390064,11
687,385,512,Move,288390075,11
695,385,512,Move,288390085,11
698,385,512,Move,288390096,11
699,385,512,Move,288390106,11
701,385,512,Move,288390158,11
702,385,512,Move,288390169,11
703,385,512,Move,288390179,11
706,385,512,Move,288390482,11
707,384,512,Move,288390492,11
713,382,512,Move,288390503,11
717,379,512,Move,288390513,11
722,377,512,Move,288390523,11
726,376,512,Move,288390534,11
730,374,512,Move,288390544,11
733,373,512,Move,288390555,11
737,372,512,Move,288390565,11
738,372,512,Move,288390576,11
738,371,512,Move,288390586,11
739,370,512,Move,288390617,11
740,369,512,Move,288390628,11
741,369,512,Move,288390638,11
742,368,512,Move,288390649,11
743,368,512,Move,288390659,11
744,367,512,Move,288390669,11
745,367,512,Move,288390690,11
746,366,512,Move,288390701,11
747,365,512,Move,288390722,11
749,365,512,Move,288390732,11
750,364,512,Move,288390742,11
752,363,512,Move,288390753,11
754,362,512,Move,288390763,11
755,361,512,Move,288390774,11
756,361,512,Move,288390805,11
756,360,512,Move,288390962,11
755,358,512,Move,288390972,11
755,357,512,Move,288390982,11
754,354,512,Move,288390993,11
753,351,512,Move,288391003,11
751,349,512,Move,288391014,11
750,348,512,Move,288391024,11
748,347,512,Move,288391035,11
747,345,512,Move,288391045,11
745,344,512,Move,288391055,11
743,343,512,Move,288391066,11
741,342,512,Move,288391076,11
741,341,512,Move,288391087,11
738,338,512,Move,288391097,11
737,338,512,Move,288391108,11
735,337,512,Move,288391118,11
733,335,512,Move,288391129,11
730,333,512,Move,288391139,11
728,333,512,Move,288391149,11
727,332,512,Move,288391160,11
726,332,512,Move,288391181,11
725,332,512,Move,288391295,11
725,331,512,Move,288391306,11
723,331,512,Move,288391316,11
723,330,512,Move,288391327,11
721,329,512,Move,288391337,11
718,327,512,Move,288391348,11
716,325,512,Move,288391358,11
712,323,512,Move,288391369,11
709,320,512,Move,288391379,11
707,319,512,Move,288391390,11
705,318,512,Move,288391400,11
702,317,512,Move,288391410,11
701,317,512,Move,288391421,11
699,316,512,Move,288391494,11
699,315,512,Move,288391504,11
696,312,512,Move,288391515,11
693,312,512,Move,288391525,11
689,311,512,Move,288391535,11
685,309,512,Move,288391546,11
684,308,512,Move,288391556,11
681,307,512,Move,288391567,11
680,307,512,Move,288391577,11
680,306,512,Move,288391588,11
679,306,512,Move,288391598,11
678,306,512,Move,288391609,11
677,306,512,Move,288391619,11
677,305,512,Move,288391629,11
676,305,512,Move,288391640,11
675,304,512,Move,288391650,11
674,304,512,Move,288391661,11
673,303,512,Move,288391671,11
672,303,512,Move,288391682,11
672,302,512,Move,288391692,11
671,302,512,Move,288391703,11
670,302,512,Move,288391723,11
669,301,512,Move,288391744,11
669,300,512,Move,288391765,11
668,299,512,Move,288391776,11
667,299,512,Move,288391786,11
667,298,512,Move,288391796,11
666,298,512,Move,288391828,11
666,297,512,Move,288391838,11
666,296,512,Move,288391859,11
665,295,512,Move,288391869,11
664,294,512,Move,288391890,11
664,292,512,Move,288391901,11
664,289,512,Move,288391922,11
664,287,512,Move,288391942,11
664,285,512,Move,288391953,11
664,284,512,Move,288391974,11
664,283,512,Move,288391984,11
664,279,512,Move,288392005,11
666,275,512,Move,288392015,11
668,271,512,Move,288392026,11
669,267,512,Move,288392036,11
672,262,512,Move,288392047,11
673,258,512,Move,288392057,11
674,254,512,Move,288392068,11
674,252,512,Move,288392078,11
675,250,512,Move,288392089,11
676,248,512,Move,288392099,11
677,246,512,Move,288392109,11
678,244,512,Move,288392120,11
679,243,512,Move,288392130,11
680,241,512,Move,288392141,11
680,240,512,Move,288392162,11
679,243,512,Move,288392318,11
678,246,512,Move,288392328,11
676,252,512,Move,288392339,11
675,256,512,Move,288392349,11
674,261,512,Move,288392360,11
673,265,512,Move,288392370,11
671,276,512,Move,288392381,11
671,281,512,Move,288392391,11
671,289,512,Move,288392402,11
671,294,512,Move,288392412,11
671,301,512,Move,288392422,11
671,306,512,Move,288392433,11
669,313,512,Move,288392443,11
669,318,512,Move,288392454,11
668,322,512,Move,288392464,11
666,328,512,Move,288392475,11
665,333,512,Move,288392485,11
664,340,512,Move,288392495,11
664,347,512,Move,288392506,11
664,357,512,Move,288392516,11
664,365,512,Move,288392527,11
665,379,512,Move,288392537,11
666,389,512,Move,288392548,11
669,402,512,Move,288392558,11
669,413,512,Move,288392568,11
669,427,512,Move,288392579,11
669,439,512,Move,288392589,11
669,452,512,Move,288392600,11
671,461,512,Move,288392610,11
672,473,512,Move,288392621,11
673,480,512,Move,288392631,11
675,489,512,Move,288392641,11
677,494,512,Move,288392652,11
677,499,512,Move,288392662,11
678,506,512,Move,288392673,11
680,510,512,Move,288392683,11
682,516,512,Move,288392694,11
684,519,512,Move,288392704,11
685,522,512,Move,288392714,11
685,523,512,Move,288392735,11
685,524,512,Move,288392746,11
685,525,512,Move,288392756,11
685,526,512,Move,288392777,11
685,527,512,Move,288392788,11
685,530,512,Move,288392798,11
685,532,512,Move,288392809,11
687,534,512,Move,288392819,11
687,535,512,Move,288392829,11
687,536,512,Move,288392840,11
687,537,512,Move,288392850,11
688,538,512,Move,288392861,11
688,540,512,Move,288392871,11
688,541,512,Move,288392881,11
688,543,512,Move,288392892,11
689,545,512,Move,288392902,11
689,548,512,Move,288392913,11
689,549,512,Move,288392923,11
689,552,512,Move,288392934,11
689,554,512,Move,288392944,11
689,555,512,Move,288392955,11
689,557,512,Move,288392965,11
689,558,512,Move,288392975,11
689,560,512,Move,288392986,11
689,562,512,Move,288392996,11
689,564,512,Move,288393017,11
689,566,512,Move,288393028,11
689,567,512,Move,288393038,11
689,569,512,Move,288393048,11
690,571,512,Move,288393059,11
692,573,512,Move,288393069,11
692,575,512,Move,288393080,11
693,578,512,Move,288393090,11
694,581,512,Move,288393101,11
695,584,512,Move,288393111,11
697,587,512,Move,288393121,11
699,593,512,Move,288393132,11
700,595,512,Move,288393142,11
703,599,512,Move,288393153,11
704,601,512,Move,288393163,11
706,604,512,Move,288393174,11
707,604,512,Move,288393184,11
708,606,512,Move,288393205,11
709,606,512,Move,288393215,11
711,607,512,Move,288393226,11
713,609,512,Move,288393236,11
718,610,512,Move,288393247,11
722,612,512,Move,288393257,11
726,613,512,Move,288393268,11
729,614,512,Move,288393278,11
733,614,512,Move,288393288,11
734,614,512,Move,288393299,11
735,614,512,Move,288393309,11
737,614,512,Move,288393320,11
739,614,512,Move,288393372,11
741,614,512,Move,288393382,11
743,615,512,Move,288393393,11
745,615,512,Move,288393403,11
747,615,512,Move,288393414,11
749,616,512,Move,288393424,11
751,616,512,Move,288393435,11
755,616,512,Move,288393445,11
756,616,512,Move,288393455,11
759,616,512,Move,288393466,11
761,616,512,Move,288393476,11
762,616,512,Move,288393487,11
763,616,512,Move,288393497,11
764,616,512,Move,288393507,11
765,616,512,Move,288393518,11
767,616,512,Move,288393528,11
768,616,512,Move,288393539,11
769,616,512,Move,288393549,11
772,616,512,Move,288393560,11
776,616,512,Move,288393570,11
778,616,512,Move,288393580,11
781,616,512,Move,288393591,11
784,616,512,Move,288393601,11
786,616,512,Move,288393622,11
788,616,512,Move,288393633,11
789,616,512,Move,288393643,11
792,616,512,Move,288393654,11
796,616,512,Move,288393664,11
798,616,512,Move,288393674,11
802,617,512,Move,288393685,11
805,617,512,Move,288393695,11
808,617,512,Move,288393706,11
810,618,512,Move,288393716,11
817,618,512,Move,288393727,11
819,618,512,Move,288393737,11
826,619,512,Move,288393747,11
831,621,512,Move,288393758,11
837,622,512,Move,288393768,11
841,622,512,Move,288393779,11
844,622,512,Move,288393789,11
850,624,512,Move,288393800,11
854,625,512,Move,288393810,11
857,625,512,Move,288393821,11
859,626,512,Move,288393831,11
861,626,512,Move,288393841,11
862,626,512,Move,288393852,11
864,626,512,Move,288393873,11
865,627,512,Move,288393883,11
868,628,512,Move,288393894,11
870,629,512,Move,288393904,11
872,629,512,Move,288393914,11
872,630,512,Move,288394008,11
872,631,512,Move,288394019,11
872,632,512,Move,288394029,11
872,634,512,Move,288394040,11
872,636,512,Move,288394061,11
872,637,512,Move,288394071,11
872,638,512,Move,288394092,11
872,639,512,Move,288394113,11
871,639,512,Move,288394123,11
870,639,512,Move,288394134,11
869,640,512,Move,288394144,11
869,641,512,Move,288394154,11
868,641,512,Move,288394165,11
867,642,512,Move,288394175,11
866,643,512,Move,288394196,11
865,643,512,Move,288394238,11
863,643,512,Move,288394259,11
861,643,512,Move,288394280,11
860,643,512,Move,288394290,11
859,643,512,Move,288394300,11
858,643,512,Move,288394311,11
857,643,512,Move,288394321,11
856,643,512,Move,288394345,11
854,643,512,Move,288394353,11
853,643,512,Move,288394363,11
852,643,512,Move,288394374,11
