X,Y,EventCode,EventName,Timestamp,ProcessID
638,694,512,Move,107267870,11
637,696,512,Move,107267881,11
636,697,512,Move,107267891,11
635,698,512,Move,107267901,11
632,700,512,Move,107267912,11
632,702,512,Move,107267922,11
629,705,512,Move,107267933,11
627,707,512,Move,107267943,11
624,709,512,Move,107267954,11
623,710,512,Move,107267964,11
620,712,512,Move,107267974,11
620,714,512,Move,107267985,11
619,716,512,Move,107267995,11
618,717,512,Move,107268006,11
617,719,512,Move,107268016,11
616,721,512,Move,107268026,11
615,721,512,Move,107268037,11
615,723,512,Move,107268047,11
614,724,512,Move,107268058,11
613,724,512,Move,107268068,11
611,724,512,Move,107268110,11
610,724,512,Move,107268120,11
609,724,512,Move,107268131,11
608,724,512,Move,107268141,11
606,724,512,Move,107268152,11
604,724,512,Move,107268162,11
602,724,512,Move,107268173,11
601,724,512,Move,107268183,11
598,724,512,Move,107268193,11
597,723,512,Move,107268204,11
596,723,512,Move,107268214,11
593,723,512,Move,107268225,11
590,723,512,Move,107268246,11
588,723,512,Move,107268256,11
584,723,512,Move,107268266,11
581,723,512,Move,107268277,11
575,724,512,Move,107268287,11
572,724,512,Move,107268298,11
568,725,512,Move,107268308,11
566,725,512,Move,107268318,11
568,725,512,Move,107268381,11
571,725,512,Move,107268402,11
574,725,512,Move,107268412,11
579,723,512,Move,107268423,11
581,723,512,Move,107268433,11
588,721,512,Move,107268444,11
593,721,512,Move,107268454,11
602,719,512,Move,107268464,11
605,718,512,Move,107268475,11
616,717,512,Move,107268485,11
622,717,512,Move,107268496,11
634,717,512,Move,107268506,11
644,717,512,Move,107268517,11
656,718,512,Move,107268527,11
665,719,512,Move,107268538,11
670,720,512,Move,107268548,11
677,720,512,Move,107268558,11
678,720,512,Move,107268569,11
679,720,512,Move,107268579,11
680,720,512,Move,107268621,11
681,720,512,Move,107268631,11
683,720,512,Move,107268642,11
684,720,512,Move,107268652,11
685,720,512,Move,107268663,11
686,720,512,Move,107268673,11
687,720,512,Move,107268684,11
687,720,513,Pressed,107268850,11
687,720,512,Move,107268910,11
687,720,512,Move,107268911,11
687,720,512,Move,107268912,11
687,720,514,Released,107268923,11
687,720,512,Move,107268927,11
687,720,512,Move,107268927,11
687,719,512,Move,107269257,11
687,717,512,Move,107269268,11
687,715,512,Move,107269288,11
687,714,512,Move,107269299,11
687,713,512,Move,107269309,11
687,711,512,Move,107269320,11
687,711,512,Move,107269322,11
687,711,512,Move,107269322,11
687,709,512,Move,107269330,11
687,706,512,Move,107269340,11
687,701,512,Move,107269351,11
687,696,512,Move,107269361,11
687,687,512,Move,107269372,11
687,682,512,Move,107269382,11
685,674,512,Move,107269393,11
684,668,512,Move,107269403,11
683,661,512,Move,107269414,11
682,654,512,Move,107269424,11
682,647,512,Move,107269434,11
682,642,512,Move,107269445,11
682,638,512,Move,107269455,11
682,636,512,Move,107269466,11
682,631,512,Move,107269476,11
682,629,512,Move,107269486,11
682,627,512,Move,107269497,11
682,623,512,Move,107269508,11
682,619,512,Move,107269518,11
682,614,512,Move,107269528,11
682,610,512,Move,107269538,11
682,604,512,Move,107269549,11
682,601,512,Move,107269560,11
682,599,512,Move,107269570,11
682,598,512,Move,107269580,11
682,597,512,Move,107269601,11
682,596,512,Move,107269653,11
682,594,512,Move,107269674,11
682,593,512,Move,107269685,11
683,591,512,Move,107269695,11
684,588,512,Move,107269705,11
685,586,512,Move,107269716,11
686,584,512,Move,107269726,11
688,581,512,Move,107269737,11
688,578,512,Move,107269747,11
688,576,512,Move,107269758,11
688,574,512,Move,107269768,11
688,573,512,Move,107269778,11
688,572,512,Move,107269789,11
688,569,512,Move,107269799,11
688,567,512,Move,107269810,11
688,566,512,Move,107269820,11
688,563,512,Move,107269831,11
688,562,512,Move,107269841,11
688,558,512,Move,107269851,11
688,557,512,Move,107269862,11
688,556,512,Move,107269872,11
688,554,512,Move,107269883,11
688,552,512,Move,107269893,11
688,550,512,Move,107269904,11
688,548,512,Move,107269914,11
688,545,512,Move,107269924,11
688,543,512,Move,107269935,11
688,539,512,Move,107269945,11
688,536,512,Move,107269956,11
688,533,512,Move,107269966,11
688,531,512,Move,107269977,11
688,529,512,Move,107269987,11
688,528,512,Move,107270008,11
688,527,512,Move,107270018,11
688,526,512,Move,107270039,11
688,524,512,Move,107270049,11
688,524,512,Move,107270060,11
688,523,512,Move,107270070,11
688,522,512,Move,107270081,11
688,521,512,Move,107270091,11
688,520,512,Move,107270112,11
688,519,512,Move,107270133,11
688,518,512,Move,107270164,11
688,517,512,Move,107270185,11
689,516,512,Move,107270206,11
689,515,512,Move,107270216,11
690,514,512,Move,107270227,11
691,514,512,Move,107270248,11
692,513,512,Move,107270258,11
692,512,512,Move,107270268,11
693,511,512,Move,107270289,11
694,511,512,Move,107270331,11
695,511,512,Move,107270342,11
696,510,512,Move,107270362,11
697,510,512,Move,107270373,11
698,510,512,Move,107270414,11
699,510,512,Move,107270550,11
700,509,512,Move,107270560,11
701,509,512,Move,107270571,11
704,509,512,Move,107270581,11
706,509,512,Move,107270602,11
707,508,512,Move,107270613,11
708,508,512,Move,107270644,11
709,508,512,Move,107270654,11
710,508,512,Move,107270665,11
712,508,512,Move,107270686,11
713,508,512,Move,107270696,11
715,508,512,Move,107270706,11
718,508,512,Move,107270717,11
719,508,512,Move,107270738,11
720,508,512,Move,107270758,11
720,507,512,Move,107270800,11
720,505,512,Move,107270811,11
720,504,512,Move,107270821,11
720,502,512,Move,107270831,11
720,499,512,Move,107270842,11
720,494,512,Move,107270852,11
720,491,512,Move,107270863,11
720,486,512,Move,107270873,11
720,483,512,Move,107270884,11
718,478,512,Move,107270894,11
718,475,512,Move,107270905,11
717,471,512,Move,107270915,11
717,469,512,Move,107270925,11
716,466,512,Move,107270936,11
716,463,512,Move,107270946,11
715,460,512,Move,107270957,11
715,457,512,Move,107270967,11
714,453,512,Move,107270977,11
714,450,512,Move,107270988,11
713,449,512,Move,107270998,11
712,446,512,Move,107271009,11
712,443,512,Move,107271019,11
712,441,512,Move,107271030,11
712,440,512,Move,107271040,11
712,438,512,Move,107271050,11
712,436,512,Move,107271071,11
712,435,512,Move,107271082,11
712,434,512,Move,107271113,11
712,433,512,Move,107271134,11
712,432,512,Move,107271155,11
712,431,512,Move,107271165,11
712,430,512,Move,107271176,11
712,429,512,Move,107271196,11
712,428,512,Move,107271207,11
712,427,512,Move,107271280,11
712,426,512,Move,107271290,11
712,425,512,Move,107271311,11
712,424,512,Move,107271322,11
712,423,512,Move,107271332,11
712,422,512,Move,107271353,11
712,421,512,Move,107271374,11
712,422,512,Move,107271624,11
712,424,512,Move,107271634,11
712,425,512,Move,107271645,11
713,426,512,Move,107271655,11
713,427,512,Move,107271666,11
713,428,512,Move,107271697,11
713,429,512,Move,107271728,11
713,430,512,Move,107271739,11
713,430,513,Pressed,107272031,11
713,430,514,Released,107272104,11
713,430,512,Move,107272106,11
713,430,512,Move,107272108,11
713,430,512,Move,107272174,11
713,430,512,Move,107272175,11
707,428,512,Move,107273042,11
698,424,512,Move,107273053,11
682,417,512,Move,107273063,11
669,411,512,Move,107273074,11
650,402,512,Move,107273084,11
642,398,512,Move,107273094,11
632,393,512,Move,107273105,11
630,391,512,Move,107273115,11
629,390,512,Move,107273126,11
628,390,512,Move,107273136,11
628,390,512,Move,107273187,11
628,390,512,Move,107273216,11
628,390,516,Pressed,107282050,11
628,390,517,Released,107282144,11
628,390,512,Move,107282176,11
628,390,512,Move,107282177,11
620,389,512,Move,107282529,11
620,389,512,Move,107282530,11
613,389,512,Move,107282540,11
613,389,512,Move,107282540,11
603,389,512,Move,107282550,11
603,389,512,Move,107282550,11
598,389,512,Move,107282561,11
598,389,512,Move,107282561,11
591,387,512,Move,107282571,11
591,387,512,Move,107282571,11
588,387,512,Move,107282581,11
588,387,512,Move,107282582,11
588,387,513,Pressed,107282602,11
588,387,512,Move,107282603,11
588,387,513,Pressed,107282604,11
588,387,512,Move,107282606,11
588,387,514,Released,107282686,11
590,386,512,Move,107282748,11
594,386,512,Move,107282759,11
605,384,512,Move,107282769,11
617,384,512,Move,107282779,11
647,384,512,Move,107282790,11
668,384,512,Move,107282800,11
699,384,512,Move,107282811,11
743,384,512,Move,107282821,11
767,384,512,Move,107282832,11
796,387,512,Move,107282842,11
807,387,512,Move,107282852,11
816,388,512,Move,107282863,11
818,388,512,Move,107282873,11
818,388,516,Pressed,107283030,11
818,388,517,Released,107283113,11
818,388,512,Move,107283147,11
818,388,512,Move,107283147,11
818,388,518,doubleclick,107283167,11
818,388,518,doubleclick,107283167,11
818,388,517,Released,107283249,11
818,388,517,Released,107283249,11
818,388,516,Pressed,107283291,11
818,388,516,Pressed,107283291,11
818,388,516,Pressed,107283291,11
818,388,517,Released,107283384,11
818,388,517,Released,107283385,11
816,388,512,Move,107283426,11
816,388,512,Move,107283426,11
812,388,512,Move,107283436,11
812,388,512,Move,107283437,11
809,388,512,Move,107283447,11
809,388,512,Move,107283448,11
809,387,512,Move,107283457,11
809,387,512,Move,107283458,11
809,387,513,Pressed,107283510,11
809,387,512,Move,107283511,11
809,387,513,Pressed,107283512,11
809,387,512,Move,107283514,11
809,387,514,Released,107283572,11
809,387,516,Pressed,107283708,11
809,387,517,Released,107283791,11
809,387,512,Move,107283824,11
809,387,512,Move,107283824,11
813,387,512,Move,107283916,11
813,387,512,Move,107283916,11
816,387,512,Move,107283927,11
816,387,512,Move,107283927,11
820,387,512,Move,107283937,11
820,387,512,Move,107283937,11
826,388,512,Move,107283948,11
826,388,512,Move,107283948,11
832,389,512,Move,107283958,11
832,389,512,Move,107283958,11
837,390,512,Move,107283968,11
837,390,512,Move,107283969,11
839,390,512,Move,107283979,11
839,390,512,Move,107283979,11
839,390,513,Pressed,107284073,11
839,390,513,Pressed,107284073,11
839,390,513,Pressed,107284073,11
839,390,514,Released,107284156,11
839,390,514,Released,107284156,11
839,390,512,Move,107284158,11
839,390,512,Move,107284161,11
839,391,512,Move,107284375,11
839,394,512,Move,107284385,11
839,395,512,Move,107284396,11
839,398,512,Move,107284406,11
839,401,512,Move,107284417,11
839,404,512,Move,107284427,11
839,407,512,Move,107284438,11
839,412,512,Move,107284448,11
839,417,512,Move,107284458,11
839,426,512,Move,107284469,11
839,429,512,Move,107284479,11
839,437,512,Move,107284490,11
839,444,512,Move,107284500,11
839,451,512,Move,107284511,11
839,461,512,Move,107284521,11
839,466,512,Move,107284531,11
839,476,512,Move,107284542,11
839,481,512,Move,107284552,11
839,486,512,Move,107284563,11
839,490,512,Move,107284573,11
839,492,512,Move,107284583,11
839,493,512,Move,107284594,11
838,494,512,Move,107284615,11
837,494,512,Move,107284698,11
836,494,512,Move,107284709,11
832,495,512,Move,107284719,11
829,497,512,Move,107284730,11
822,499,512,Move,107284740,11
818,501,512,Move,107284750,11
809,507,512,Move,107284761,11
803,510,512,Move,107284771,11
794,513,512,Move,107284782,11
790,515,512,Move,107284792,11
785,517,512,Move,107284803,11
781,519,512,Move,107284813,11
777,520,512,Move,107284823,11
775,521,512,Move,107284834,11
772,522,512,Move,107284844,11
770,522,512,Move,107284855,11
767,522,512,Move,107284865,11
764,522,512,Move,107284876,11
763,522,512,Move,107284886,11
759,522,512,Move,107284896,11
756,522,512,Move,107284907,11
753,522,512,Move,107284917,11
752,522,512,Move,107284928,11
749,522,512,Move,107284938,11
748,522,512,Move,107284949,11
745,522,512,Move,107284959,11
743,522,512,Move,107284969,11
742,522,512,Move,107284980,11
740,522,512,Move,107284990,11
737,522,512,Move,107285001,11
736,522,512,Move,107285011,11
733,522,512,Move,107285021,11
732,523,512,Move,107285032,11
730,523,512,Move,107285042,11
729,523,512,Move,107285053,11
728,524,512,Move,107285063,11
727,524,512,Move,107285084,11
726,524,512,Move,107285209,11
724,524,512,Move,107285220,11
723,524,512,Move,107285230,11
720,526,512,Move,107285240,11
718,528,512,Move,107285251,11
716,530,512,Move,107285261,11
712,532,512,Move,107285272,11
711,535,512,Move,107285282,11
710,536,512,Move,107285293,11
710,538,512,Move,107285303,11
710,540,512,Move,107285313,11
710,542,512,Move,107285334,11
710,543,512,Move,107285418,11
709,544,512,Move,107285428,11
709,545,512,Move,107285439,11
707,547,512,Move,107285449,11
706,548,512,Move,107285459,11
704,549,512,Move,107285470,11
704,550,512,Move,107285480,11
703,551,512,Move,107285491,11
703,552,512,Move,107285501,11
701,553,512,Move,107285512,11
701,554,512,Move,107285522,11
700,555,512,Move,107285532,11
699,556,512,Move,107285553,11
698,556,512,Move,107285574,11
697,554,512,Move,107285731,11
696,553,512,Move,107285741,11
695,550,512,Move,107285751,11
694,550,512,Move,107285762,11
691,547,512,Move,107285772,11
690,545,512,Move,107285783,11
688,544,512,Move,107285793,11
687,542,512,Move,107285803,11
686,541,512,Move,107285814,11
686,540,512,Move,107285824,11
685,539,512,Move,107285835,11
685,538,512,Move,107285845,11
685,537,512,Move,107285856,11
684,537,512,Move,107285866,11
684,536,512,Move,107285876,11
683,535,512,Move,107285887,11
683,534,512,Move,107285918,11
683,533,512,Move,107285970,11
682,532,512,Move,107285981,11
682,531,512,Move,107286012,11
681,531,512,Move,107286022,11
681,530,512,Move,107286273,11
681,529,512,Move,107286283,11
680,529,512,Move,107286293,11
680,528,512,Move,107286304,11
680,527,512,Move,107286325,11
680,526,512,Move,107286346,11
679,526,512,Move,107286356,11
679,525,512,Move,107286366,11
679,524,512,Move,107286377,11
679,523,512,Move,107286398,11
679,521,512,Move,107286419,11
679,520,512,Move,107286429,11
678,520,512,Move,107286439,11
678,519,512,Move,107286450,11
678,518,512,Move,107286460,11
678,517,512,Move,107286481,11
678,516,512,Move,107286502,11
678,515,512,Move,107286512,11
677,515,512,Move,107286523,11
677,514,512,Move,107286533,11
677,513,512,Move,107286554,11
677,512,512,Move,107286648,11
677,511,512,Move,107286658,11
677,510,512,Move,107286669,11
677,509,512,Move,107286679,11
678,509,512,Move,107286971,11
681,509,512,Move,107286982,11
688,515,512,Move,107286992,11
694,520,512,Move,107287003,11
703,529,512,Move,107287013,11
712,537,512,Move,107287023,11
720,548,512,Move,107287034,11
727,557,512,Move,107287044,11
735,568,512,Move,107287055,11
739,574,512,Move,107287065,11
744,585,512,Move,107287076,11
746,589,512,Move,107287086,11
749,598,512,Move,107287097,11
751,603,512,Move,107287107,11
754,611,512,Move,107287117,11
757,616,512,Move,107287128,11
759,620,512,Move,107287138,11
761,624,512,Move,107287149,11
763,626,512,Move,107287159,11
763,628,512,Move,107287169,11
763,629,512,Move,107287180,11
762,630,512,Move,107287305,11
761,632,512,Move,107287315,11
758,637,512,Move,107287326,11
755,641,512,Move,107287336,11
748,647,512,Move,107287347,11
744,652,512,Move,107287357,11
736,657,512,Move,107287368,11
729,662,512,Move,107287378,11
723,666,512,Move,107287388,11
719,670,512,Move,107287399,11
713,673,512,Move,107287409,11
710,674,512,Move,107287420,11
706,675,512,Move,107287430,11
703,676,512,Move,107287441,11
701,676,512,Move,107287451,11
698,676,512,Move,107287461,11
696,676,512,Move,107287472,11
694,676,512,Move,107287493,11
693,676,512,Move,107287514,11
692,676,512,Move,107287524,11
691,676,512,Move,107287534,11
689,675,512,Move,107287545,11
687,675,512,Move,107287555,11
685,675,512,Move,107287566,11
682,675,512,Move,107287576,11
678,675,512,Move,107287586,11
676,675,512,Move,107287597,11
671,675,512,Move,107287607,11
667,675,512,Move,107287618,11
660,675,512,Move,107287628,11
655,673,512,Move,107287639,11
646,672,512,Move,107287649,11
643,671,512,Move,107287660,11
636,670,512,Move,107287670,11
633,670,512,Move,107287681,11
631,669,512,Move,107287691,11
630,669,512,Move,107287701,11
628,669,512,Move,107287712,11
627,669,512,Move,107287722,11
627,668,512,Move,107287743,11
626,668,512,Move,107287795,11
625,668,512,Move,107287805,11
624,668,512,Move,107287816,11
621,668,512,Move,107287826,11
617,668,512,Move,107287837,11
611,669,512,Move,107287847,11
607,670,512,Move,107287858,11
598,671,512,Move,107287868,11
593,672,512,Move,107287878,11
589,673,512,Move,107287889,11
584,674,512,Move,107287899,11
581,674,512,Move,107287910,11
577,674,512,Move,107287920,11
576,674,512,Move,107287931,11
573,674,512,Move,107287941,11
570,674,512,Move,107287951,11
568,674,512,Move,107287962,11
567,674,512,Move,107287972,11
565,674,512,Move,107287983,11
564,674,512,Move,107287993,11
562,674,512,Move,107288004,11
560,674,512,Move,107288014,11
558,674,512,Move,107288025,11
555,674,512,Move,107288035,11
550,674,512,Move,107288045,11
546,673,512,Move,107288056,11
543,673,512,Move,107288066,11
537,671,512,Move,107288077,11
535,671,512,Move,107288087,11
531,671,512,Move,107288097,11
529,671,512,Move,107288108,11
528,671,512,Move,107288118,11
527,671,512,Move,107288129,11
526,671,512,Move,107288139,11
526,671,513,Pressed,107288254,11
526,671,514,Released,107288327,11
526,671,512,Move,107288330,11
526,671,512,Move,107288332,11
526,671,512,Move,107288419,11
526,671,512,Move,107288421,11
526,670,512,Move,107288525,11
529,668,512,Move,107288535,11
533,665,512,Move,107288546,11
542,661,512,Move,107288556,11
551,657,512,Move,107288567,11
563,653,512,Move,107288577,11
573,651,512,Move,107288588,11
588,648,512,Move,107288598,11
600,645,512,Move,107288608,11
621,642,512,Move,107288619,11
621,642,512,Move,107288625,11
621,642,512,Move,107288625,11
635,641,512,Move,107288629,11
650,637,512,Move,107288640,11
671,634,512,Move,107288650,11
685,628,512,Move,107288661,11
702,626,512,Move,107288671,11
710,624,512,Move,107288681,11
721,623,512,Move,107288692,11
724,622,512,Move,107288702,11
728,621,512,Move,107288713,11
730,620,512,Move,107288723,11
732,619,512,Move,107288734,11
733,619,512,Move,107288754,11
735,618,512,Move,107288765,11
737,617,512,Move,107288775,11
738,616,512,Move,107288786,11
738,615,512,Move,107288796,11
739,614,512,Move,107288807,11
740,613,512,Move,107288817,11
741,611,512,Move,107288827,11
741,610,512,Move,107288838,11
741,608,512,Move,107288848,11
741,607,512,Move,107288859,11
741,605,512,Move,107288869,11
741,603,512,Move,107288879,11
742,601,512,Move,107288890,11
742,600,512,Move,107288900,11
742,598,512,Move,107288911,11
742,596,512,Move,107288921,11
742,592,512,Move,107288932,11
743,589,512,Move,107288942,11
744,584,512,Move,107288953,11
745,581,512,Move,107288963,11
746,578,512,Move,107288973,11
746,574,512,Move,107288984,11
746,570,512,Move,107288994,11
746,567,512,Move,107289005,11
746,565,512,Move,107289015,11
745,561,512,Move,107289026,11
745,559,512,Move,107289036,11
744,558,512,Move,107289046,11
743,556,512,Move,107289057,11
742,555,512,Move,107289067,11
741,554,512,Move,107289088,11
741,553,512,Move,107289099,11
741,552,512,Move,107289109,11
740,552,512,Move,107289119,11
739,550,512,Move,107289130,11
738,549,512,Move,107289140,11
738,548,512,Move,107289151,11
737,547,512,Move,107289161,11
736,546,512,Move,107289171,11
735,546,512,Move,107289182,11
735,545,512,Move,107289203,11
735,544,512,Move,107289234,11
734,542,512,Move,107289261,11
733,540,512,Move,107289265,11
733,539,512,Move,107289276,11
733,536,512,Move,107289286,11
732,533,512,Move,107289297,11
731,528,512,Move,107289307,11
731,525,512,Move,107289317,11
729,520,512,Move,107289328,11
729,516,512,Move,107289338,11
727,508,512,Move,107289349,11
726,502,512,Move,107289359,11
724,494,512,Move,107289370,11
721,488,512,Move,107289380,11
719,482,512,Move,107289390,11
717,477,512,Move,107289401,11
716,474,512,Move,107289411,11
714,467,512,Move,107289422,11
712,463,512,Move,107289432,11
708,456,512,Move,107289443,11
706,452,512,Move,107289453,11
704,446,512,Move,107289463,11
704,446,512,Move,107289467,11
703,442,512,Move,107289474,11
701,438,512,Move,107289484,11
700,434,512,Move,107289495,11
698,431,512,Move,107289505,11
698,429,512,Move,107289526,11
697,429,512,Move,107289536,11
697,427,512,Move,107289547,11
696,426,512,Move,107289568,11
695,426,512,Move,107289578,11
695,425,512,Move,107289589,11
694,423,512,Move,107289599,11
693,421,512,Move,107289609,11
692,419,512,Move,107289620,11
691,416,512,Move,107289630,11
690,414,512,Move,107289641,11
688,413,512,Move,107289651,11
688,412,512,Move,107289662,11
687,411,512,Move,107289672,11
687,411,513,Pressed,107289755,11
687,411,514,Released,107289839,11
687,411,512,Move,107289841,11
692,418,512,Move,107290176,11
695,423,512,Move,107290183,11
703,433,512,Move,107290193,11
708,439,512,Move,107290204,11
715,448,512,Move,107290214,11
718,452,512,Move,107290225,11
723,458,512,Move,107290235,11
724,461,512,Move,107290245,11
730,467,512,Move,107290256,11
734,470,512,Move,107290266,11
742,474,512,Move,107290277,11
746,476,512,Move,107290287,11
751,478,512,Move,107290297,11
754,480,512,Move,107290308,11
756,481,512,Move,107290318,11
758,481,512,Move,107290329,11
759,481,512,Move,107290423,11
762,484,512,Move,107290433,11
766,486,512,Move,107290443,11
770,489,512,Move,107290454,11
774,492,512,Move,107290464,11
787,496,512,Move,107290475,11
795,500,512,Move,107290485,11
811,506,512,Move,107290496,11
820,510,512,Move,107290506,11
830,514,512,Move,107290516,11
847,515,512,Move,107290527,11
856,517,512,Move,107290537,11
867,517,512,Move,107290548,11
874,517,512,Move,107290558,11
883,517,512,Move,107290569,11
888,517,512,Move,107290579,11
895,518,512,Move,107290589,11
902,519,512,Move,107290600,11
912,519,512,Move,107290610,11
919,520,512,Move,107290621,11
927,520,512,Move,107290631,11
931,520,512,Move,107290642,11
934,520,512,Move,107290652,11
934,520,522,Unknown(522),107291121,11
934,520,522,Unknown(522),107291353,11
934,520,522,Unknown(522),107292206,11
934,520,522,Unknown(522),107292358,11
934,520,522,Unknown(522),107292998,11
934,520,522,Unknown(522),107293228,11
934,520,522,Unknown(522),107294353,11
934,520,522,Unknown(522),107294593,11
934,520,522,Unknown(522),107295458,11
934,520,522,Unknown(522),107295667,11
934,520,522,Unknown(522),107296574,11
934,520,522,Unknown(522),107296806,11
934,520,522,Unknown(522),107297418,11
934,520,522,Unknown(522),107298138,11
934,520,516,Pressed,107298867,11
934,520,517,Released,107298941,11
934,520,512,Move,107298974,11
934,520,512,Move,107298974,11
934,520,518,doubleclick,107299003,11
934,520,518,doubleclick,107299003,11
934,520,517,Released,107299097,11
934,520,517,Released,107299097,11
934,520,516,Pressed,107299128,11
934,520,516,Pressed,107299128,11
934,520,516,Pressed,107299129,11
934,520,517,Released,107299222,11
934,520,517,Released,107299222,11
936,509,512,Move,107299712,11
936,509,512,Move,107299712,11
937,505,512,Move,107299723,11
937,505,512,Move,107299723,11
938,501,512,Move,107299733,11
938,501,512,Move,107299733,11
938,499,512,Move,107299743,11
938,499,512,Move,107299744,11
938,496,512,Move,107299754,11
938,496,512,Move,107299754,11
938,495,512,Move,107299775,11
938,495,512,Move,107299775,11
938,495,513,Pressed,107299796,11
938,495,512,Move,107299797,11
938,495,513,Pressed,107299797,11
938,495,512,Move,107299800,11
938,495,514,Released,107299848,11
936,495,512,Move,107300015,11
935,495,512,Move,107300025,11
934,495,512,Move,107300035,11
931,495,512,Move,107300046,11
926,496,512,Move,107300056,11
922,496,512,Move,107300067,11
918,497,512,Move,107300077,11
908,499,512,Move,107300088,11
903,500,512,Move,107300098,11
894,500,512,Move,107300109,11
890,500,512,Move,107300119,11
884,500,512,Move,107300129,11
881,500,512,Move,107300140,11
876,500,512,Move,107300150,11
872,500,512,Move,107300161,11
868,500,512,Move,107300171,11
865,500,512,Move,107300181,11
857,500,512,Move,107300192,11
850,498,512,Move,107300202,11
840,497,512,Move,107300213,11
833,496,512,Move,107300223,11
824,493,512,Move,107300234,11
817,493,512,Move,107300244,11
810,490,512,Move,107300255,11
806,490,512,Move,107300265,11
801,488,512,Move,107300275,11
794,487,512,Move,107300286,11
787,486,512,Move,107300296,11
777,484,512,Move,107300307,11
770,482,512,Move,107300317,11
758,481,512,Move,107300328,11
749,480,512,Move,107300338,11
739,480,512,Move,107300348,11
733,480,512,Move,107300359,11
726,480,512,Move,107300369,11
722,480,512,Move,107300380,11
717,480,512,Move,107300390,11
713,480,512,Move,107300401,11
708,480,512,Move,107300411,11
705,480,512,Move,107300421,11
700,480,512,Move,107300432,11
696,479,512,Move,107300442,11
690,477,512,Move,107300453,11
685,476,512,Move,107300463,11
681,475,512,Move,107300474,11
677,474,512,Move,107300484,11
674,474,512,Move,107300494,11
672,473,512,Move,107300505,11
669,473,512,Move,107300515,11
666,472,512,Move,107300526,11
664,472,512,Move,107300536,11
661,471,512,Move,107300547,11
658,471,512,Move,107300557,11
655,470,512,Move,107300567,11
653,470,512,Move,107300578,11
650,470,512,Move,107300588,11
647,470,512,Move,107300599,11
645,470,512,Move,107300609,11
643,470,512,Move,107300620,11
642,470,512,Move,107300630,11
641,470,512,Move,107300640,11
641,470,513,Pressed,107300734,11
644,469,512,Move,107300786,11
648,468,512,Move,107300797,11
663,466,512,Move,107300807,11
673,465,512,Move,107300818,11
686,465,512,Move,107300828,11
709,465,512,Move,107300839,11
725,465,512,Move,107300849,11
746,465,512,Move,107300859,11
756,465,512,Move,107300870,11
772,465,512,Move,107300880,11
781,465,512,Move,107300891,11
791,465,512,Move,107300901,11
796,465,512,Move,107300912,11
807,465,512,Move,107300922,11
816,465,512,Move,107300932,11
826,467,512,Move,107300943,11
832,468,512,Move,107300953,11
839,469,512,Move,107300964,11
841,470,512,Move,107300974,11
844,470,512,Move,107300985,11
845,470,512,Move,107300995,11
845,470,514,Released,107301214,11
845,470,512,Move,107301217,11
845,470,512,Move,107301258,11
845,470,512,Move,107301259,11
843,471,512,Move,107301277,11
838,472,512,Move,107301287,11
829,475,512,Move,107301298,11
819,476,512,Move,107301308,11
800,480,512,Move,107301318,11
786,482,512,Move,107301329,11
765,483,512,Move,107301339,11
750,486,512,Move,107301350,11
729,491,512,Move,107301360,11
715,492,512,Move,107301370,11
698,496,512,Move,107301381,11
687,497,512,Move,107301391,11
676,499,512,Move,107301402,11
660,502,512,Move,107301412,11
648,504,512,Move,107301423,11
631,504,512,Move,107301433,11
619,504,512,Move,107301444,11
605,504,512,Move,107301454,11
591,504,512,Move,107301465,11
591,504,512,Move,107301472,11
591,504,512,Move,107301473,11
578,504,512,Move,107301475,11
570,504,512,Move,107301485,11
560,504,512,Move,107301496,11
553,504,512,Move,107301506,11
544,504,512,Move,107301517,11
539,504,512,Move,107301527,11
529,504,512,Move,107301537,11
521,504,512,Move,107301548,11
509,504,512,Move,107301558,11
501,504,512,Move,107301569,11
494,504,512,Move,107301579,11
482,504,512,Move,107301590,11
475,504,512,Move,107301600,11
467,504,512,Move,107301610,11
460,504,512,Move,107301621,11
453,504,512,Move,107301631,11
447,504,512,Move,107301642,11
440,504,512,Move,107301652,11
437,504,512,Move,107301663,11
432,504,512,Move,107301673,11
430,504,512,Move,107301683,11
425,504,512,Move,107301694,11
423,504,512,Move,107301704,11
421,504,512,Move,107301715,11
420,504,512,Move,107301736,11
418,504,512,Move,107301746,11
416,504,512,Move,107301767,11
415,503,512,Move,107301777,11
413,503,512,Move,107301788,11
410,503,512,Move,107301798,11
408,502,512,Move,107301809,11
405,502,512,Move,107301819,11
402,501,512,Move,107301830,11
399,501,512,Move,107301840,11
396,500,512,Move,107301850,11
392,500,512,Move,107301861,11
387,498,512,Move,107301871,11
383,498,512,Move,107301882,11
377,496,512,Move,107301892,11
375,496,512,Move,107301902,11
370,496,512,Move,107301913,11
368,495,512,Move,107301923,11
365,495,512,Move,107301934,11
364,494,512,Move,107301944,11
363,493,512,Move,107301955,11
361,493,512,Move,107301965,11
361,492,512,Move,107301975,11
360,492,512,Move,107301986,11
360,491,512,Move,107302090,11
359,490,512,Move,107302101,11
359,489,512,Move,107302111,11
359,488,512,Move,107302132,11
359,486,512,Move,107302153,11
359,485,512,Move,107302163,11
359,484,512,Move,107302174,11
359,483,512,Move,107302184,11
359,483,513,Pressed,107302268,11
360,483,512,Move,107302309,11
363,483,512,Move,107302320,11
368,483,512,Move,107302330,11
