X,Y,EventCode,EventName,Timestamp,ProcessID
130,525,512,Move,43380114,1
127,521,512,Move,43380124,1
125,518,512,Move,43380135,1
121,516,512,Move,43380145,1
121,516,512,Move,43380151,1
119,514,512,Move,43380155,1
116,512,512,Move,43380166,1
112,509,512,Move,43380176,1
109,506,512,Move,43380187,1
105,503,512,Move,43380197,1
102,500,512,Move,43380207,1
97,496,512,Move,43380218,1
97,496,512,Move,43380223,1
95,494,512,Move,43380228,1
93,490,512,Move,43380239,1
91,488,512,Move,43380249,1
89,484,512,Move,43380260,1
86,481,512,Move,43380270,1
84,477,512,Move,43380281,1
84,477,512,Move,43380285,1
82,475,512,Move,43380291,1
81,473,512,Move,43380301,1
80,471,512,Move,43380312,1
79,469,512,Move,43380322,1
79,468,512,Move,43380333,1
78,467,512,Move,43380364,1
78,467,513,Pressed,43380479,1
78,467,514,Released,43380552,1
78,467,512,Move,43380568,1
78,471,512,Move,43380656,1
78,478,512,Move,43380666,1
78,478,512,Move,43380672,1
79,485,512,Move,43380677,1
80,489,512,Move,43380687,1
80,491,512,Move,43380698,1
80,492,512,Move,43380708,1
80,493,512,Move,43380719,1
79,493,512,Move,43380750,1
79,492,512,Move,43381021,1
79,492,513,Pressed,43381053,1
79,492,514,Released,43381126,1
79,492,512,Move,43381157,1
80,492,512,Move,43381230,1
81,492,512,Move,43381240,1
85,492,512,Move,43381251,1
88,492,512,Move,43381261,1
94,492,512,Move,43381272,1
103,492,512,Move,43381282,1
113,492,512,Move,43381292,1
131,494,512,Move,43381303,1
131,494,512,Move,43381304,1
148,497,512,Move,43381313,1
177,501,512,Move,43381324,1
200,505,512,Move,43381334,1
256,512,512,Move,43381345,1
283,520,512,Move,43381355,1
336,529,512,Move,43381365,1
368,535,160,Move,43381376,1
415,544,512,Move,43381386,1
445,549,512,Move,43381397,1
481,555,512,Move,43381407,1
500,558,512,Move,43381418,1
526,563,512,Move,43381428,1
543,563,512,Move,43381439,1
569,567,512,Move,43381449,1
586,570,512,Move,43381459,1
608,575,512,Move,43381470,1
644,581,512,Move,43381480,1
669,584,512,Move,43381491,1
707,584,512,Move,43381501,1
725,584,512,Move,43381512,1
725,584,512,Move,43381513,1
757,584,512,Move,43381522,1
774,584,512,Move,43381532,1
805,578,512,Move,43381543,1
822,575,512,Move,43381553,1
842,569,512,Move,43381564,1
857,565,512,Move,43381574,1
857,565,512,Move,43381586,1
872,558,512,Move,43381587,1
872,558,512,Move,43381590,1
872,558,512,Move,43381591,1
895,546,512,Move,43381609,1
901,543,512,Move,43381616,1
911,535,512,Move,43381626,1
913,531,512,Move,43381637,1
916,522,512,Move,43381647,1
919,516,512,Move,43381658,1
920,512,512,Move,43381668,1
920,504,512,Move,43381678,1
920,497,512,Move,43381689,1
910,483,512,Move,43381699,1
894,466,512,Move,43381710,1
859,435,512,Move,43381720,1
829,405,512,Move,43381731,1
772,368,512,Move,43381741,1
728,340,512,Move,43381751,1
671,308,512,Move,43381762,1
641,288,512,Move,43381772,1
607,267,512,Move,43381783,1
595,255,512,Move,43381793,1
578,242,512,Move,43381804,1
568,235,512,Move,43381814,1
556,225,512,Move,43381825,1
545,219,512,Move,43381835,1
533,212,512,Move,43381845,1
510,204,512,Move,43381856,1
497,197,512,Move,43381866,1
469,187,512,Move,43381877,1
457,181,512,Move,43381887,1
440,175,512,Move,43381898,1
429,173,512,Move,43381908,1
421,171,512,Move,43381918,1
415,171,512,Move,43381929,1
410,169,512,Move,43381939,1
405,168,512,Move,43381950,1
394,167,512,Move,43381960,1
387,165,512,Move,43381970,1
377,163,512,Move,43381981,1
373,161,512,Move,43381991,1
367,159,512,Move,43382002,1
367,158,512,Move,43382012,1
366,158,512,Move,43382023,1
365,157,512,Move,43382033,1
365,156,512,Move,43382044,1
362,154,512,Move,43382054,1
360,151,512,Move,43382065,1
356,147,512,Move,43382075,1
353,144,512,Move,43382085,1
350,141,512,Move,43382096,1
348,138,512,Move,43382106,1
346,136,512,Move,43382117,1
346,134,512,Move,43382127,1
346,133,512,Move,43382137,1
346,130,512,Move,43382154,1
345,126,512,Move,43382158,1
345,125,512,Move,43382169,1
344,122,512,Move,43382179,1
344,120,512,Move,43382190,1
344,118,512,Move,43382200,1
344,116,512,Move,43382210,1
344,115,512,Move,43382221,1
344,111,512,Move,43382231,1
344,108,512,Move,43382242,1
344,105,512,Move,43382252,1
344,104,512,Move,43382263,1
344,102,512,Move,43382273,1
344,100,512,Move,43382283,1
344,98,512,Move,43382294,1
344,96,512,Move,43382304,1
344,93,512,Move,43382315,1
345,92,512,Move,43382325,1
347,89,512,Move,43382335,1
348,86,512,Move,43382346,1
349,83,512,Move,43382356,1
350,82,512,Move,43382367,1
351,79,512,Move,43382377,1
352,77,512,Move,43382388,1
352,76,512,Move,43382419,1
352,76,513,Pressed,43382440,1
352,76,512,Move,43382453,1
352,76,514,Released,43382523,1
352,76,512,Move,43382524,1
352,80,512,Move,43382628,1
352,83,512,Move,43382638,1
352,88,512,Move,43382648,1
353,95,512,Move,43382659,1
358,111,512,Move,43382669,1
364,123,512,Move,43382680,1
376,151,512,Move,43382690,1
389,177,512,Move,43382701,1
410,232,512,Move,43382711,1
425,267,512,Move,43382722,1
445,313,512,Move,43382732,1
457,341,512,Move,43382742,1
476,380,512,Move,43382753,1
490,401,512,Move,43382763,1
513,444,512,Move,43382774,1
528,462,512,Move,43382784,1
545,481,512,Move,43382795,1
569,509,512,Move,43382805,1
579,520,512,Move,43382815,1
587,531,512,Move,43382826,1
592,537,512,Move,43382836,1
597,546,512,Move,43382847,1
600,549,512,Move,43382857,1
606,554,512,Move,43382867,1
610,556,512,Move,43382878,1
617,558,512,Move,43382888,1
622,558,512,Move,43382899,1
631,558,512,Move,43382909,1
637,558,512,Move,43382920,1
647,558,512,Move,43382930,1
656,558,512,Move,43382941,1
656,558,512,Move,43382946,1
666,555,512,Move,43382951,1
672,554,512,Move,43382961,1
675,554,512,Move,43382972,1
683,552,512,Move,43382982,1
688,552,512,Move,43382993,1
698,552,512,Move,43383003,1
705,552,512,Move,43383014,1
717,556,512,Move,43383024,1
726,561,512,Move,43383034,1
740,566,512,Move,43383045,1
749,569,512,Move,43383055,1
758,573,512,Move,43383066,1
790,581,512,Move,43383337,1
790,582,512,Move,43383358,1
791,583,512,Move,43383368,1
792,583,512,Move,43383379,1
793,585,512,Move,43383389,1
796,588,512,Move,43383399,1
799,590,512,Move,43383410,1
804,593,512,Move,43383420,1
809,597,512,Move,43383431,1
818,603,512,Move,43383441,1
825,605,512,Move,43383452,1
836,610,512,Move,43383462,1
841,610,512,Move,43383472,1
846,611,512,Move,43383483,1
848,611,512,Move,43383493,1
849,611,512,Move,43383504,1
850,611,512,Move,43383546,1
852,611,512,Move,43383558,1
864,621,512,Move,43383654,1
743,596,512,Move,43383752,1
727,593,512,Move,43383754,1
718,592,512,Move,43383764,1
706,591,512,Move,43383775,1
698,589,512,Move,43383785,1
688,589,512,Move,43383796,1
681,589,512,Move,43383806,1
669,590,512,Move,43383817,1
659,591,512,Move,43383827,1
645,594,512,Move,43383837,1
637,595,512,Move,43383848,1
622,595,512,Move,43383858,1
612,595,512,Move,43383869,1
595,596,512,Move,43383879,1
582,596,512,Move,43383890,1
560,600,512,Move,43383900,1
545,602,512,Move,43383911,1
533,604,512,Move,43383921,1
512,606,512,Move,43383931,1
501,606,512,Move,43383942,1
484,606,512,Move,43383952,1
474,606,512,Move,43383963,1
462,603,512,Move,43383980,1
454,602,512,Move,43383984,1
446,599,512,Move,43383994,1
444,598,512,Move,43384005,1
441,596,512,Move,43384015,1
439,596,512,Move,43384025,1
438,595,512,Move,43384036,1
437,594,512,Move,43384046,1
435,593,512,Move,43384056,1
431,592,512,Move,43384067,1
427,590,512,Move,43384077,1
423,589,512,Move,43384088,1
421,588,512,Move,43384098,1
415,586,512,Move,43384109,1
414,585,512,Move,43384119,1
411,584,512,Move,43384130,1
410,584,512,Move,43384140,1
410,583,512,Move,43384150,1
410,582,512,Move,43384161,1
408,582,512,Move,43384171,1
407,581,512,Move,43384182,1
404,577,512,Move,43384192,1
401,575,512,Move,43384203,1
397,572,512,Move,43384213,1
392,569,512,Move,43384223,1
388,566,512,Move,43384234,1
384,564,512,Move,43384244,1
381,561,512,Move,43384255,1
378,559,512,Move,43384265,1
376,557,512,Move,43384276,1
376,556,512,Move,43384286,1
375,556,512,Move,43384296,1
375,555,512,Move,43384307,1
374,555,512,Move,43384317,1
374,554,512,Move,43384328,1
373,554,512,Move,43384338,1
372,552,512,Move,43384349,1
371,551,512,Move,43384359,1
370,550,512,Move,43384380,1
369,550,512,Move,43384390,1
368,549,512,Move,43384401,1
366,549,512,Move,43384411,1
363,549,512,Move,43384422,1
359,548,512,Move,43384432,1
357,548,512,Move,43384442,1
354,547,512,Move,43384453,1
352,547,512,Move,43384463,1
351,546,512,Move,43384474,1
349,546,512,Move,43384484,1
348,546,512,Move,43384495,1
347,546,512,Move,43384505,1
345,546,512,Move,43384516,1
343,546,512,Move,43384526,1
340,546,512,Move,43384536,1
337,546,512,Move,43384547,1
336,546,512,Move,43384557,1
334,546,512,Move,43384568,1
333,546,512,Move,43384578,1
332,546,512,Move,43384599,1
331,546,512,Move,43384609,1
330,546,512,Move,43384630,1
329,546,512,Move,43384641,1
328,546,512,Move,43384651,1
328,545,512,Move,43384662,1
327,545,512,Move,43384672,1
325,544,512,Move,43384682,1
324,543,512,Move,43384703,1
323,543,512,Move,43384714,1
321,542,512,Move,43384724,1
319,542,512,Move,43384735,1
317,542,512,Move,43384745,1
315,541,512,Move,43384755,1
313,541,512,Move,43384766,1
312,541,512,Move,43384776,1
311,540,512,Move,43384787,1
310,540,512,Move,43384797,1
309,540,512,Move,43384818,1
309,539,512,Move,43384828,1
309,539,513,Pressed,43385089,1
309,539,514,Released,43385152,1
309,539,512,Move,43385157,1
309,539,512,Move,43385231,1
309,539,512,Move,43385388,1
309,538,512,Move,43385538,1
311,537,512,Move,43385559,1
313,537,512,Move,43385569,1
320,535,512,Move,43385584,1
327,534,512,Move,43385590,1
337,533,512,Move,43385600,1
358,530,512,Move,43385611,1
375,526,512,Move,43385621,1
404,521,512,Move,43385632,1
423,518,512,Move,43385642,1
459,512,512,Move,43385653,1
482,507,512,Move,43385663,1
515,503,512,Move,43385673,1
533,502,512,Move,43385684,1
558,502,512,Move,43385694,1
575,502,512,Move,43385705,1
600,502,512,Move,43385715,1
616,502,512,Move,43385726,1
639,502,512,Move,43385736,1
652,502,512,Move,43385746,1
670,502,512,Move,43385757,1
682,502,512,Move,43385767,1
694,502,512,Move,43385778,1
698,501,512,Move,43385788,1
702,500,512,Move,43385799,1
707,498,512,Move,43385809,1
709,498,512,Move,43385819,1
709,497,512,Move,43385830,1
710,497,512,Move,43385851,1
710,497,516,Pressed,43386049,1
710,497,517,Released,43386143,1
710,497,512,Move,43386177,1
710,497,512,Move,43386177,1
713,497,512,Move,43386268,1
713,497,512,Move,43386268,1
717,498,512,Move,43386279,1
717,498,512,Move,43386280,1
728,502,512,Move,43386289,1
728,502,512,Move,43386289,1
737,508,512,Move,43386299,1
737,508,512,Move,43386300,1
749,513,512,Move,43386310,1
749,513,512,Move,43386310,1
756,515,512,Move,43386320,1
756,515,512,Move,43386320,1
763,518,512,Move,43386331,1
763,518,512,Move,43386331,1
766,520,512,Move,43386341,1
766,520,512,Move,43386341,1
767,520,512,Move,43386351,1
767,520,512,Move,43386352,1
767,520,513,Pressed,43386592,1
767,520,513,Pressed,43386592,1
767,520,513,Pressed,43386592,1
767,520,514,Released,43386644,1
767,520,514,Released,43386644,1
765,520,512,Move,43386811,1
765,520,512,Move,43386811,1
761,520,512,Move,43386821,1
761,520,512,Move,43386821,1
756,520,512,Move,43386831,1
756,520,512,Move,43386832,1
748,520,512,Move,43386842,1
748,520,512,Move,43386842,1
743,520,512,Move,43386852,1
743,520,512,Move,43386853,1
736,520,512,Move,43386863,1
736,520,512,Move,43386863,1
732,520,512,Move,43386873,1
732,520,512,Move,43386873,1
731,520,512,Move,43386884,1
731,520,512,Move,43386884,1
729,520,512,Move,43386894,1
729,520,512,Move,43386894,1
730,520,512,Move,43387030,1
730,520,512,Move,43387030,1
731,519,512,Move,43387040,1
731,519,512,Move,43387040,1
731,518,512,Move,43387050,1
731,518,512,Move,43387051,1
733,517,512,Move,43387061,1
733,517,512,Move,43387061,1
734,517,512,Move,43387071,1
734,517,512,Move,43387072,1
735,516,512,Move,43387092,1
735,516,512,Move,43387092,1
736,515,512,Move,43387103,1
736,515,512,Move,43387103,1
737,515,512,Move,43387123,1
737,515,512,Move,43387124,1
737,515,513,Pressed,43387197,1
737,515,513,Pressed,43387197,1
737,515,513,Pressed,43387197,1
737,515,514,Released,43387259,1
737,515,514,Released,43387260,1
737,515,512,Move,43387261,1
737,515,512,Move,43387279,1
717,516,512,Move,43387518,1
714,517,512,Move,43387520,1
712,517,512,Move,43387530,1
710,517,512,Move,43387541,1
708,518,512,Move,43387551,1
707,518,512,Move,43387572,1
705,518,512,Move,43387582,1
702,518,512,Move,43387593,1
701,518,512,Move,43387603,1
697,518,512,Move,43387614,1
694,518,512,Move,43387624,1
692,518,512,Move,43387635,1
690,518,512,Move,43387645,1
688,518,512,Move,43387655,1
687,518,512,Move,43387666,1
686,517,512,Move,43387676,1
685,517,512,Move,43387687,1
682,517,512,Move,43387697,1
677,514,512,Move,43387708,1
674,513,512,Move,43387718,1
667,511,512,Move,43387729,1
663,509,512,Move,43387739,1
656,508,512,Move,43387749,1
651,507,512,Move,43387760,1
644,507,512,Move,43387770,1
640,506,512,Move,43387781,1
635,506,512,Move,43387791,1
630,506,512,Move,43387802,1
621,506,512,Move,43387812,1
616,507,512,Move,43387822,1
606,507,512,Move,43387833,1
601,507,512,Move,43387843,1
594,507,512,Move,43387854,1
582,507,512,Move,43387864,1
572,507,512,Move,43387875,1
559,507,512,Move,43387885,1
551,507,512,Move,43387895,1
537,507,512,Move,43387906,1
527,507,512,Move,43387916,1
512,508,512,Move,43387927,1
500,511,512,Move,43387937,1
487,512,512,Move,43387948,1
476,514,512,Move,43387958,1
466,516,512,Move,43387969,1
458,517,512,Move,43387979,1
447,518,512,Move,43387989,1
440,519,512,Move,43388000,1
430,519,512,Move,43388010,1
424,519,512,Move,43388021,1
418,519,512,Move,43388031,1
417,519,512,Move,43388042,1
413,519,512,Move,43388052,1
407,523,512,Move,43388062,1
403,525,512,Move,43388073,1
397,527,512,Move,43388083,1
395,528,512,Move,43388094,1
391,531,512,Move,43388104,1
389,533,512,Move,43388115,1
385,536,512,Move,43388125,1
382,539,512,Move,43388135,1
378,541,512,Move,43388146,1
377,543,512,Move,43388156,1
375,544,512,Move,43388167,1
374,544,512,Move,43388177,1
374,545,512,Move,43388187,1
374,546,512,Move,43388198,1
373,547,512,Move,43388208,1
372,548,512,Move,43388219,1
371,549,512,Move,43388229,1
371,550,512,Move,43388240,1
370,551,512,Move,43388250,1
369,552,512,Move,43388261,1
369,553,512,Move,43388281,1
369,554,512,Move,43388292,1
369,555,512,Move,43388302,1
369,556,512,Move,43388427,1
369,557,512,Move,43388438,1
369,558,512,Move,43388459,1
369,559,512,Move,43388469,1
369,560,512,Move,43388480,1
368,562,512,Move,43388500,1
368,563,512,Move,43388511,1
368,564,512,Move,43388521,1
368,565,512,Move,43388542,1
368,567,512,Move,43388553,1
368,568,512,Move,43388563,1
368,571,512,Move,43388574,1
370,575,512,Move,43388584,1
371,578,512,Move,43388594,1
373,581,512,Move,43388605,1
374,584,512,Move,43388615,1
375,586,512,Move,43388626,1
375,588,512,Move,43388636,1
375,589,512,Move,43389043,1
374,591,512,Move,43389053,1
374,592,512,Move,43389064,1
373,596,512,Move,43389074,1
372,599,512,Move,43389085,1
370,603,512,Move,43389095,1
370,606,512,Move,43389106,1
370,608,512,Move,43389116,1
370,610,512,Move,43389126,1
369,612,512,Move,43389137,1
369,613,512,Move,43389158,1
369,614,512,Move,43389168,1
368,615,512,Move,43389210,1
367,616,512,Move,43389325,1
367,618,512,Move,43389335,1
367,621,512,Move,43389345,1
366,623,512,Move,43389356,1
366,626,512,Move,43389366,1
365,628,512,Move,43389377,1
365,631,512,Move,43389387,1
365,632,512,Move,43389398,1
365,633,512,Move,43389408,1
365,634,512,Move,43389418,1
364,634,512,Move,43389429,1
364,635,512,Move,43389450,1
363,636,512,Move,43389565,1
363,637,512,Move,43389575,1
362,637,512,Move,43389585,1
361,638,512,Move,43389596,1
359,640,512,Move,43389606,1
358,642,512,Move,43389617,1
356,644,512,Move,43389627,1
355,646,512,Move,43389638,1
353,647,512,Move,43389648,1
352,649,512,Move,43389658,1
352,650,512,Move,43389669,1
352,651,512,Move,43389679,1
351,651,512,Move,43389690,1
351,652,512,Move,43389700,1
350,653,512,Move,43389711,1
350,654,512,Move,43389815,1
350,655,512,Move,43389836,1
350,656,512,Move,43389857,1
350,657,512,Move,43389888,1
350,658,512,Move,43389909,1
350,659,512,Move,43389930,1
350,660,512,Move,43389940,1
350,661,512,Move,43389950,1
350,663,512,Move,43389961,1
350,665,512,Move,43389971,1
350,667,512,Move,43389982,1
350,669,512,Move,43389992,1
350,671,512,Move,43390003,1
350,672,512,Move,43390013,1
350,673,512,Move,43390024,1
350,674,512,Move,43390044,1
350,675,512,Move,43390065,1
350,676,512,Move,43390097,1
351,676,512,Move,43390243,1
352,676,512,Move,43390253,1
352,678,512,Move,43390263,1
353,678,512,Move,43390274,1
357,680,512,Move,43390284,1
359,681,512,Move,43390295,1
365,684,512,Move,43390305,1
372,688,512,Move,43390316,1
378,690,512,Move,43390326,1
388,693,512,Move,43390337,1
397,695,512,Move,43390347,1
410,697,512,Move,43390358,1
419,699,512,Move,43390368,1
431,701,512,Move,43390378,1
438,702,512,Move,43390389,1
447,703,512,Move,43390399,1
452,703,512,Move,43390409,1
455,703,512,Move,43390420,1
458,703,512,Move,43390430,1
461,703,512,Move,43390441,1
462,703,512,Move,43390462,1
463,703,512,Move,43390472,1
463,703,522,Unknown(522),43391077,1
461,701,512,Move,43391442,1
458,698,512,Move,43391453,1
452,693,512,Move,43391463,1
449,691,512,Move,43391474,1
445,688,512,Move,43391484,1
442,686,512,Move,43391494,1
439,685,512,Move,43391505,1
438,685,512,Move,43391515,1
437,684,512,Move,43391526,1
436,684,512,Move,43391536,1
435,684,512,Move,43391547,1
433,684,512,Move,43391557,1
430,684,512,Move,43391567,1
427,684,512,Move,43391578,1
423,684,512,Move,43391588,1
419,684,512,Move,43391599,1
417,684,512,Move,43391609,1
413,684,512,Move,43391620,1
412,684,512,Move,43391630,1
411,684,512,Move,43391661,1
410,684,512,Move,43391672,1
409,684,512,Move,43391693,1
408,684,512,Move,43391703,1
407,684,512,Move,43391714,1
406,684,512,Move,43391745,1
405,684,512,Move,43391766,1
405,683,512,Move,43391776,1
405,683,522,Unknown(522),43391797,1
405,682,512,Move,43392079,1
404,680,512,Move,43392089,1
404,676,512,Move,43392099,1
403,674,512,Move,43392110,1
403,670,512,Move,43392120,1
402,669,512,Move,43392131,1
402,665,512,Move,43392141,1
401,663,512,Move,43392152,1
401,660,512,Move,43392162,1
401,657,512,Move,43392172,1
401,654,512,Move,43392183,1
401,649,512,Move,43392193,1
400,645,512,Move,43392204,1
397,640,512,Move,43392214,1
397,637,512,Move,43392225,1
396,633,512,Move,43392235,1
396,631,512,Move,43392256,1
396,629,512,Move,43392266,1
395,628,512,Move,43392277,1
395,625,512,Move,43392287,1
395,622,512,Move,43392298,1
395,621,512,Move,43392308,1
395,618,512,Move,43392318,1
395,616,512,Move,43392329,1
395,613,512,Move,43392339,1
395,610,512,Move,43392350,1
395,607,512,Move,43392360,1
395,603,512,Move,43392371,1
396,600,512,Move,43392381,1
398,596,512,Move,43392391,1
399,594,512,Move,43392402,1
400,590,512,Move,43392412,1
401,587,512,Move,43392423,1
403,584,512,Move,43392433,1
404,583,512,Move,43392444,1
405,582,512,Move,43392454,1
405,581,512,Move,43392465,1
406,581,512,Move,43392475,1
407,580,512,Move,43392485,1
408,580,512,Move,43392496,1
410,580,512,Move,43392506,1
414,580,512,Move,43392517,1
416,580,512,Move,43392527,1
420,579,512,Move,43392537,1
424,578,512,Move,43392548,1
428,578,512,Move,43392558,1
433,576,512,Move,43392569,1
437,576,512,Move,43392579,1
445,576,512,Move,43392590,1
449,575,512,Move,43392600,1
454,573,512,Move,43392611,1
460,573,512,Move,43392621,1
463,573,512,Move,43392631,1
466,573,512,Move,43392642,1
469,573,512,Move,43392652,1
470,572,512,Move,43392663,1
472,572,512,Move,43392673,1
473,571,512,Move,43392684,1
474,571,512,Move,43392704,1
475,571,512,Move,43392725,1
476,571,512,Move,43392788,1
477,571,512,Move,43392830,1
478,571,512,Move,43392850,1
477,571,512,Move,43393132,1
475,571,512,Move,43393143,1
474,571,512,Move,43393153,1
470,571,512,Move,43393163,1
467,571,512,Move,43393174,1
465,571,512,Move,43393184,1
462,571,512,Move,43393195,1
459,571,512,Move,43393205,1
458,571,512,Move,43393216,1
456,571,512,Move,43393226,1
454,571,512,Move,43393236,1
453,571,512,Move,43393247,1
452,571,512,Move,43393257,1
450,571,512,Move,43393268,1
449,571,512,Move,43393278,1
447,570,512,Move,43393289,1
446,570,512,Move,43393299,1
443,570,512,Move,43393309,1
441,570,512,Move,43393320,1
440,570,512,Move,43393330,1
438,570,512,Move,43393341,1
436,570,512,Move,43393351,1
433,570,512,Move,43393362,1
432,570,512,Move,43393372,1
429,570,512,Move,43393382,1
426,570,512,Move,43393393,1
424,570,512,Move,43393403,1
421,570,512,Move,43393414,1
417,570,512,Move,43393424,1
416,570,512,Move,43393435,1
412,570,512,Move,43393445,1
409,570,512,Move,43393455,1
406,570,512,Move,43393466,1
404,570,512,Move,43393476,1
402,570,512,Move,43393487,1
401,570,512,Move,43393508,1
399,570,512,Move,43393518,1
398,570,512,Move,43393539,1
397,570,512,Move,43393549,1
396,570,512,Move,43393560,1
395,570,512,Move,43393581,1
393,570,512,Move,43393591,1
392,570,512,Move,43393602,1
391,570,512,Move,43393612,1
390,570,512,Move,43393622,1
389,570,512,Move,43393633,1
387,570,512,Move,43393643,1
384,570,512,Move,43393664,1
382,570,512,Move,43393685,1
379,570,512,Move,43393695,1
376,572,512,Move,43393716,1
375,573,512,Move,43393727,1
373,576,512,Move,43393737,1
371,576,512,Move,43393748,1
368,579,512,Move,43393758,1
366,581,512,Move,43393768,1
363,583,512,Move,43393779,1
363,585,512,Move,43393789,1
362,586,512,Move,43393810,1
362,587,512,Move,43393831,1
361,587,512,Move,43393894,1
360,587,512,Move,43393946,1
359,588,512,Move,43393967,1
359,589,512,Move,43393977,1
358,591,512,Move,43394008,1
357,593,512,Move,43394019,1
356,594,512,Move,43394029,1
355,596,512,Move,43394040,1
354,599,512,Move,43394050,1
353,602,512,Move,43394071,1
352,604,512,Move,43394081,1
352,605,512,Move,43394092,1
351,607,512,Move,43394102,1
351,608,512,Move,43394113,1
350,609,512,Move,43394134,1
350,610,512,Move,43394165,1
350,611,512,Move,43394332,1
350,612,512,Move,43394342,1
349,613,512,Move,43394353,1
349,614,512,Move,43394363,1
349,615,512,Move,43394373,1
349,616,512,Move,43394384,1
348,618,512,Move,43394394,1
348,619,512,Move,43394415,1
348,620,512,Move,43394426,1
348,621,512,Move,43394467,1
348,622,512,Move,43394634,1
347,623,512,Move,43394655,1
347,624,512,Move,43394666,1
347,625,512,Move,43394676,1
347,626,512,Move,43394697,1
346,626,512,Move,43394707,1
346,627,512,Move,43394739,1
346,628,512,Move,43394770,1
345,630,512,Move,43394895,1
345,634,512,Move,43394906,1
344,637,512,Move,43394916,1
341,646,512,Move,43394926,1
340,650,512,Move,43394937,1
339,659,512,Move,43394947,1
337,663,512,Move,43394958,1
336,670,512,Move,43394968,1
335,674,512,Move,43394978,1
335,676,512,Move,43394989,1
334,680,512,Move,43394999,1
334,682,512,Move,43395010,1
333,684,512,Move,43395020,1
332,684,512,Move,43395031,1
332,685,512,Move,43395041,1
332,686,512,Move,43395052,1
331,686,512,Move,43395250,1
330,686,512,Move,43395271,1
330,687,522,Unknown(522),43395291,1
330,687,512,Move,43395397,1
330,688,522,Unknown(522),43395398,1
330,688,512,Move,43395496,1
330,687,512,Move,43395771,1
330,686,512,Move,43395792,1
330,685,512,Move,43395803,1
330,684,512,Move,43395844,1
330,683,512,Move,43395886,1
330,682,512,Move,43395938,1
330,681,512,Move,43395970,1
330,681,522,Unknown(522),43396147,1
330,681,522,Unknown(522),43396307,1
330,681,522,Unknown(522),43397023,1
330,681,522,Unknown(522),43397119,1
330,681,522,Unknown(522),43397806,1
330,680,512,Move,43398254,1
330,678,512,Move,43398265,1
328,673,512,Move,43398275,1
325,666,512,Move,43398285,1
324,663,512,Move,43398296,1
324,660,512,Move,43398306,1
323,660,512,Move,43398317,1
323,659,512,Move,43398327,1
323,658,512,Move,43398338,1
323,657,512,Move,43398379,1
323,656,512,Move,43398400,1
323,654,512,Move,43398432,1
323,653,512,Move,43398452,1
323,652,512,Move,43398473,1
323,650,512,Move,43398484,1
323,649,512,Move,43398494,1
323,647,512,Move,43398505,1
323,645,512,Move,43398515,1
323,643,512,Move,43398526,1
323,642,512,Move,43398536,1
323,640,512,Move,43398546,1
324,639,512,Move,43398557,1
324,638,512,Move,43398567,1
324,637,512,Move,43398578,1
325,637,512,Move,43398588,1
326,636,512,Move,43398598,1
326,635,512,Move,43398609,1
328,634,512,Move,43398619,1
329,634,512,Move,43398630,1
332,633,512,Move,43398640,1
335,632,512,Move,43398651,1
339,631,512,Move,43398661,1
342,630,512,Move,43398671,1
348,629,512,Move,43398682,1
351,629,512,Move,43398692,1
358,626,512,Move,43398703,1
364,624,512,Move,43398713,1
370,620,512,Move,43398724,1
376,617,512,Move,43398734,1
381,615,512,Move,43398745,1
389,612,512,Move,43398755,1
392,611,512,Move,43398765,1
397,609,512,Move,43398776,1
399,607,512,Move,43398786,1
403,605,512,Move,43398797,1
406,604,512,Move,43398807,1
409,603,512,Move,43398818,1
411,601,512,Move,43398828,1
413,600,512,Move,43398838,1
415,598,512,Move,43398849,1
417,597,512,Move,43398859,1
419,596,512,Move,43398870,1
420,595,512,Move,43398880,1
421,595,512,Move,43398891,1
424,594,512,Move,43398901,1
425,593,512,Move,43398911,1
428,592,512,Move,43398922,1
430,592,512,Move,43398932,1
432,592,512,Move,43398943,1
434,592,512,Move,43398953,1
436,591,512,Move,43398964,1
438,591,512,Move,43398974,1
439,591,512,Move,43398985,1
440,591,512,Move,43399005,1
440,591,522,Unknown(522),43400320,1
438,591,512,Move,43400758,1
437,591,512,Move,43400768,1
435,591,512,Move,43400779,1
433,594,512,Move,43400789,1
430,598,512,Move,43400800,1
428,601,512,Move,43400810,1
426,605,512,Move,43400821,1
422,612,512,Move,43400831,1
420,618,512,Move,43400841,1
418,625,512,Move,43400852,1
416,629,512,Move,43400862,1
412,635,512,Move,43400873,1
411,641,512,Move,43400883,1
406,648,512,Move,43400894,1
404,654,512,Move,43400904,1
401,661,512,Move,43400914,1
399,667,512,Move,43400925,1
395,676,512,Move,43400935,1
390,682,512,Move,43400946,1
382,694,512,Move,43400956,1
376,700,512,Move,43400967,1
368,707,512,Move,43400977,1
367,708,512,Move,43400987,1
366,710,512,Move,43400998,1
366,711,512,Move,43401540,1
366,712,512,Move,43401551,1
366,714,512,Move,43401561,1
366,717,512,Move,43401572,1
366,718,512,Move,43401582,1
365,719,512,Move,43401593,1
364,720,512,Move,43401603,1
363,721,512,Move,43401613,1
363,724,512,Move,43401624,1
362,725,512,Move,43401634,1
362,729,512,Move,43401645,1
361,732,512,Move,43401655,1
361,735,512,Move,43401666,1
360,739,512,Move,43401676,1
360,746,512,Move,43401686,1
360,750,512,Move,43401697,1
358,755,512,Move,43401707,1
