X,Y,EventCode,EventName,Timestamp,ProcessID
1046,419,160,Move,127237444,3
1046,422,160,Move,127237455,3
1046,425,160,Move,127237465,3
1046,426,160,Move,127237476,3
1046,429,512,Move,127237486,3
1046,431,512,Move,127237497,3
1046,432,512,Move,127237507,3
1046,435,512,Move,127237518,3
1046,436,512,Move,127237528,3
1046,438,512,Move,127237538,3
1046,439,512,Move,127237549,3
1046,440,512,Move,127237559,3
1046,442,512,Move,127237570,3
1046,443,512,Move,127237591,3
1046,444,512,Move,127237601,3
1046,445,512,Move,127237622,3
1046,446,512,Move,127237632,3
1046,447,512,Move,127237643,3
1046,449,512,Move,127237685,3
1046,450,512,Move,127237716,3
1046,451,512,Move,127237726,3
1046,452,512,Move,127237737,3
1046,454,512,Move,127237757,3
1046,455,512,Move,127237768,3
1046,456,512,Move,127237799,3
1046,457,512,Move,127237811,3
1046,457,512,Move,127237844,3
1046,458,512,Move,127237883,3
1046,459,512,Move,127237904,3
1046,460,512,Move,127237935,3
1046,461,512,Move,127237945,3
1046,462,512,Move,127237967,3
1046,463,512,Move,127237977,3
1046,465,512,Move,127237987,3
1045,466,512,Move,127238008,3
1045,467,512,Move,127238018,3
1045,468,512,Move,127238029,3
1044,469,512,Move,127238050,3
1044,470,512,Move,127238060,3
1043,471,512,Move,127238091,3
1043,472,512,Move,127238102,3
1042,473,512,Move,127238123,3
1042,474,512,Move,127238196,3
1042,475,512,Move,127238216,3
1042,476,512,Move,127238248,3
1042,477,512,Move,127238258,3
1041,478,512,Move,127238269,3
1041,480,512,Move,127238290,3
1041,480,512,Move,127238521,3
1041,480,512,Move,127238622,3
1041,480,512,Move,127238623,3
1041,480,512,Move,127238624,3
1040,480,512,Move,127238749,3
1037,480,512,Move,127238759,3
1035,478,512,Move,127238780,3
1034,478,512,Move,127238801,3
1034,478,512,Move,127238830,3
1034,478,512,Move,127238831,3
1033,478,512,Move,127238842,3
1032,478,512,Move,127238863,3
1031,478,512,Move,127238884,3
1030,478,512,Move,127238905,3
1029,478,512,Move,127238915,3
1028,478,512,Move,127238947,3
1027,478,512,Move,127238968,3
1026,478,512,Move,127238978,3
1025,478,512,Move,127239020,3
1024,478,512,Move,127239061,3
1023,478,512,Move,127239135,3
1022,478,512,Move,127239145,3
1021,478,512,Move,127239156,3
1020,478,512,Move,127239208,3
1020,479,512,Move,127239573,3
1019,480,512,Move,127239583,3
1019,481,512,Move,127239604,3
1019,482,512,Move,127239615,3
1019,483,512,Move,127239635,3
1019,484,512,Move,127239646,3
1019,485,512,Move,127239656,3
1019,486,512,Move,127239667,3
1019,488,512,Move,127239677,3
1019,491,512,Move,127239687,3
1019,492,512,Move,127239698,3
1019,494,512,Move,127239711,3
1019,495,512,Move,127239719,3
1019,496,512,Move,127239729,3
1019,497,512,Move,127239740,3
1019,498,512,Move,127239750,3
1019,499,512,Move,127239802,3
1019,500,512,Move,127239823,3
1019,501,512,Move,127239980,3
1019,503,512,Move,127239990,3
1019,504,512,Move,127240011,3
1019,505,512,Move,127240021,3
1019,506,512,Move,127240032,3
1019,508,512,Move,127240042,3
1019,509,512,Move,127240053,3
1019,510,512,Move,127240063,3
1019,510,512,Move,127240070,3
1019,512,512,Move,127240073,3
1019,513,512,Move,127240084,3
1019,516,512,Move,127240095,3
1019,518,512,Move,127240105,3
1019,520,512,Move,127240115,3
1020,522,512,Move,127240126,3
1020,523,512,Move,127240136,3
1020,524,512,Move,127240147,3
1020,525,512,Move,127240157,3
1020,526,512,Move,127240167,3
1020,527,512,Move,127240261,3
1020,528,512,Move,127240272,3
1020,528,512,Move,127240283,3
1020,529,512,Move,127240293,3
1020,530,512,Move,127240303,3
1019,531,512,Move,127240313,3
1019,532,512,Move,127240334,3
1019,533,512,Move,127240355,3
1019,534,512,Move,127240366,3
1018,534,512,Move,127240387,3
1018,535,512,Move,127240418,3
1017,536,512,Move,127240439,3
1017,537,512,Move,127240460,3
1017,538,512,Move,127240480,3
1017,539,512,Move,127240491,3
1017,540,512,Move,127240522,3
1017,541,512,Move,127240532,3
1017,542,512,Move,127240543,3
1017,544,512,Move,127240564,3
1017,545,512,Move,127240585,3
1017,547,512,Move,127240595,3
1017,549,512,Move,127240616,3
1017,550,512,Move,127240628,3
1017,551,512,Move,127240647,3
1017,553,512,Move,127240658,3
1017,555,512,Move,127240679,3
1017,556,512,Move,127240689,3
1017,557,512,Move,127240700,3
1017,559,512,Move,127240710,3
1017,560,512,Move,127240731,3
1017,562,512,Move,127240741,3
1016,564,512,Move,127240762,3
1016,565,512,Move,127240773,3
1016,566,512,Move,127240783,3
1016,569,512,Move,127240793,3
1015,571,512,Move,127240804,3
1014,574,512,Move,127240815,3
1014,576,512,Move,127240825,3
1014,576,512,Move,127240831,3
1013,575,512,Move,127241201,3
1013,574,512,Move,127241211,3
1012,574,512,Move,127241232,3
1011,574,512,Move,127241294,3
1010,574,512,Move,127241388,3
1009,575,512,Move,127241421,3
1008,576,512,Move,127241430,3
1007,577,512,Move,127241440,3
1006,579,512,Move,127241451,3
1006,580,512,Move,127241461,3
1005,581,512,Move,127241472,3
1004,583,512,Move,127241482,3
1003,583,512,Move,127241492,3
1002,584,512,Move,127241503,3
1002,585,512,Move,127241513,3
1002,586,512,Move,127241524,3
1001,586,512,Move,127241534,3
1001,587,512,Move,127241545,3
1001,588,512,Move,127241566,3
1000,588,512,Move,127241577,3
1000,589,512,Move,127241607,3
1000,590,512,Move,127241628,3
999,590,512,Move,127241660,3
999,591,512,Move,127241670,3
999,592,512,Move,127241680,3
999,594,512,Move,127241691,3
998,595,512,Move,127241701,3
998,596,512,Move,127241712,3
998,599,512,Move,127241722,3
998,601,512,Move,127241733,3
997,603,512,Move,127241743,3
997,605,512,Move,127241753,3
997,607,512,Move,127241764,3
997,610,512,Move,127241785,3
997,610,512,Move,127241797,3
997,611,512,Move,127241806,3
997,612,512,Move,127241816,3
997,613,512,Move,127241837,3
997,614,512,Move,127241910,3
997,615,512,Move,127241920,3
997,616,512,Move,127241941,3
997,617,512,Move,127241952,3
996,619,512,Move,127241962,3
995,621,512,Move,127241973,3
994,625,512,Move,127241983,3
993,627,512,Move,127241993,3
992,629,512,Move,127242004,3
992,630,512,Move,127242014,3
992,630,512,Move,127242017,3
992,632,512,Move,127242025,3
992,633,512,Move,127242035,3
992,634,512,Move,127242046,3
992,635,512,Move,127242066,3
992,636,512,Move,127242140,3
992,637,512,Move,127242150,3
992,638,512,Move,127242171,3
992,639,512,Move,127242181,3
992,640,512,Move,127242202,3
992,641,512,Move,127242223,3
992,642,512,Move,127242244,3
992,643,512,Move,127242265,3
992,644,512,Move,127242275,3
992,645,512,Move,127242296,3
992,646,512,Move,127242317,3
992,648,512,Move,127242338,3
992,648,512,Move,127242360,3
992,649,512,Move,127242380,3
992,650,512,Move,127242505,3
993,650,512,Move,127242567,3
994,650,512,Move,127242578,3
995,650,512,Move,127242599,3
996,650,512,Move,127242609,3
997,650,512,Move,127242651,3
998,650,512,Move,127242672,3
999,650,512,Move,127242682,3
1000,650,512,Move,127242703,3
1001,650,512,Move,127242724,3
1002,650,512,Move,127242734,3
1003,650,512,Move,127242755,3
1004,650,512,Move,127242776,3
1005,650,512,Move,127242807,3
1006,650,512,Move,127242828,3
1008,650,512,Move,127242849,3
1009,650,512,Move,127242870,3
1010,650,512,Move,127242891,3
1010,649,512,Move,127242901,3
1010,648,512,Move,127242954,3
1010,647,512,Move,127242985,3
1011,647,512,Move,127242995,3
1011,646,512,Move,127243006,3
1012,645,512,Move,127243027,3
1012,644,512,Move,127243037,3
1013,644,512,Move,127243047,3
1013,643,512,Move,127243058,3
1014,642,512,Move,127243068,3
1014,641,512,Move,127243079,3
1014,640,512,Move,127243089,3
1015,638,512,Move,127243099,3
1016,636,512,Move,127243110,3
1017,635,512,Move,127243120,3
1019,633,512,Move,127243131,3
1020,630,512,Move,127243142,3
1020,628,512,Move,127243152,3
1021,627,512,Move,127243162,3
1022,625,512,Move,127243172,3
1022,624,512,Move,127243183,3
1022,622,512,Move,127243193,3
1023,621,512,Move,127243204,3
1024,620,512,Move,127243214,3
1024,619,512,Move,127243235,3
1025,618,512,Move,127243256,3
1025,617,512,Move,127243266,3
1025,616,512,Move,127243277,3
1026,616,512,Move,127243287,3
1026,615,512,Move,127243298,3
1026,614,512,Move,127243308,3
1027,614,512,Move,127243319,3
1027,613,512,Move,127243329,3
1027,613,512,Move,127243587,3
1027,613,512,Move,127243673,3
1027,613,512,Move,127243681,3
1027,613,512,Move,127243682,3
1027,613,512,Move,127243682,3
1026,612,512,Move,127244049,3
1024,612,512,Move,127244060,3
1023,611,512,Move,127244070,3
1020,610,512,Move,127244081,3
1020,610,512,Move,127244082,3
1020,610,512,Move,127244082,3
1018,610,512,Move,127244091,3
1017,610,512,Move,127244101,3
1016,610,512,Move,127244112,3
1015,610,512,Move,127244122,3
1014,610,512,Move,127244164,3
1014,609,512,Move,127244352,3
1013,609,512,Move,127244372,3
1012,609,512,Move,127244383,3
1011,609,512,Move,127244404,3
1010,609,512,Move,127244414,3
1010,608,512,Move,127244435,3
1010,608,512,Move,127244438,3
1009,608,512,Move,127244467,3
1008,608,512,Move,127244477,3
1007,608,512,Move,127244487,3
1007,607,512,Move,127244498,3
1006,607,512,Move,127244508,3
1006,606,512,Move,127244633,3
1006,603,512,Move,127244656,3
1006,602,512,Move,127244665,3
1006,598,512,Move,127244675,3
1007,594,512,Move,127244685,3
1010,587,512,Move,127244696,3
1012,581,512,Move,127244706,3
1014,574,512,Move,127244717,3
1019,560,512,Move,127244727,3
1022,551,512,Move,127244738,3
1029,538,512,Move,127244748,3
1032,526,512,Move,127244759,3
1039,508,512,Move,127244769,3
1044,494,512,Move,127244780,3
1048,477,512,Move,127244790,3
1052,462,512,Move,127244800,3
1055,443,512,Move,127244811,3
1057,431,512,Move,127244821,3
1061,408,512,Move,127244831,3
1063,396,512,Move,127244842,3
1069,376,512,Move,127244852,3
1075,362,512,Move,127244863,3
1082,345,512,Move,127244873,3
1088,334,512,Move,127244884,3
1094,320,512,Move,127244894,3
1097,311,512,Move,127244906,3
1102,302,512,Move,127244915,3
1106,289,512,Move,127244931,3
1111,281,512,Move,127244936,3
1116,272,512,Move,127244951,3
1121,266,512,Move,127244957,3
1126,258,512,Move,127244967,3
1129,254,512,Move,127244978,3
1134,248,512,Move,127244988,3
1138,244,512,Move,127244998,3
1142,238,512,Move,127245009,3
1146,233,512,Move,127245019,3
1149,228,512,Move,127245030,3
1152,223,512,Move,127245040,3
1159,216,512,Move,127245051,3
1164,210,512,Move,127245061,3
1169,202,512,Move,127245071,3
1172,196,512,Move,127245082,3
1178,191,512,Move,127245092,3
1185,181,512,Move,127245103,3
1190,175,512,Move,127245113,3
1198,165,512,Move,127245124,3
1201,158,512,Move,127245134,3
1206,152,512,Move,127245145,3
1210,146,512,Move,127245155,3
1214,142,512,Move,127245165,3
1215,140,512,Move,127245176,3
1218,137,512,Move,127245186,3
1219,136,512,Move,127245197,3
1220,135,512,Move,127245218,3
1221,133,512,Move,127245228,3
1222,132,512,Move,127245238,3
1223,129,512,Move,127245249,3
1225,126,512,Move,127245259,3
1228,121,512,Move,127245270,3
1229,118,512,Move,127245280,3
1231,115,512,Move,127245291,3
1234,111,512,Move,127245301,3
1235,109,512,Move,127245311,3
1237,105,512,Move,127245322,3
1239,104,160,Move,127245332,3
1241,100,160,Move,127245343,3
1242,99,160,Move,127245353,3
1242,96,160,Move,127245364,3
1243,96,160,Move,127245374,3
1243,95,160,Move,127245384,3
1243,94,160,Move,127245395,3
1243,93,160,Move,127245426,3
1243,92,160,Move,127245447,3
1243,91,160,Move,127245468,3
1243,90,160,Move,127245478,3
1243,89,160,Move,127245489,3
1243,88,160,Move,127245510,3
1243,87,160,Move,127245520,3
1243,86,160,Move,127245541,3
1243,85,160,Move,127245551,3
1243,84,160,Move,127245562,3
1243,84,160,Move,127245571,3
1243,82,160,Move,127245583,3
1243,81,160,Move,127245593,3
1243,79,160,Move,127245627,3
1243,78,160,Move,127245645,3
1243,77,160,Move,127245666,3
1243,76,160,Move,127245708,3
1243,76,161,Pressed,127245990,3
1243,76,512,Move,127245998,3
1243,76,514,Released,127246073,3
1226,130,512,Move,127246340,1
1220,173,512,Move,127246354,1
1214,209,512,Move,127246356,1
1209,232,512,Move,127246365,1
1207,281,512,Move,127246382,1
1207,318,512,Move,127246396,1
1207,386,512,Move,127246397,1
1207,430,512,Move,127246412,1
1207,474,512,Move,127246417,1
1207,538,512,Move,127246428,1
1207,582,512,Move,127246438,1
1207,647,512,Move,127246449,1
1207,691,512,Move,127246459,1
1209,752,512,Move,127246470,1
1209,780,512,Move,127246480,1
1209,810,512,Move,127246490,1
1209,825,512,Move,127246501,1
1209,845,512,Move,127246511,1
1209,855,512,Move,127246522,1
1207,866,512,Move,127246532,1
1205,873,512,Move,127246543,1
1203,878,512,Move,127246553,1
1202,881,512,Move,127246563,1
1200,885,512,Move,127246574,1
1199,889,512,Move,127246584,1
1198,892,512,Move,127246595,1
1196,896,512,Move,127246605,1
1196,899,512,Move,127246616,1
1194,906,512,Move,127246626,1
1193,909,512,Move,127246637,1
1190,914,512,Move,127246647,1
1189,918,512,Move,127246657,1
1185,924,512,Move,127246668,1
1182,927,512,Move,127246678,1
1178,934,512,Move,127246689,1
1176,940,512,Move,127246699,1
1172,952,512,Move,127246710,1
1172,959,512,Move,127246720,1
1170,969,512,Move,127246731,1
1169,974,512,Move,127246741,1
1169,981,512,Move,127246751,1
1168,984,512,Move,127246762,1
1167,988,512,Move,127246772,1
1165,989,512,Move,127246783,1
1164,991,512,Move,127246793,1
1161,994,512,Move,127246803,0
1161,995,512,Move,127246814,0
1160,996,512,Move,127246824,0
1161,996,512,Move,127246939,0
1162,996,512,Move,127246949,0
1163,996,512,Move,127246960,0
1164,996,512,Move,127246970,0
1165,997,512,Move,127246981,0
1165,998,512,Move,127246991,0
1166,998,512,Move,127247002,0
1166,999,512,Move,127247012,0
1166,1000,512,Move,127247023,0
1166,1001,512,Move,127247043,0
1166,1003,512,Move,127247054,0
1166,1004,512,Move,127247075,0
1166,1005,512,Move,127247085,0
1166,1006,512,Move,127247096,0
1167,1007,512,Move,127247106,0
1168,1008,512,Move,127247116,0
1168,1009,512,Move,127247137,0
1168,1009,513,Pressed,127247221,0
1168,1009,514,Released,127247273,0
1168,1009,512,Move,127247274,0
1168,1009,515,doubleclick,127247346,0
1168,1009,512,Move,127247348,0
1168,1009,512,Move,127247351,0
1168,1009,512,Move,127247352,0
1168,1009,512,Move,127247354,0
1168,1009,514,Released,127247409,0
1168,1008,512,Move,127247649,0
1168,1007,512,Move,127247669,0
1168,1006,512,Move,127247690,0
1168,1005,512,Move,127247722,0
1168,1004,512,Move,127247732,0
1167,1003,512,Move,127247742,0
1167,1001,512,Move,127247753,0
1166,998,512,Move,127247763,0
1166,995,512,Move,127247774,0
1165,992,512,Move,127247784,1
1164,987,512,Move,127247795,1
1162,981,512,Move,127247805,1
1160,972,512,Move,127247815,1
1159,964,512,Move,127247826,1
1157,950,512,Move,127247836,1
1155,940,512,Move,127247847,1
1151,923,512,Move,127247857,1
1147,911,512,Move,127247868,1
1142,887,160,Move,127247878,3
1136,875,160,Move,127247889,3
1131,846,160,Move,127247899,3
1128,829,512,Move,127247909,3
1125,808,512,Move,127247920,3
1117,771,512,Move,127247930,3
1108,747,512,Move,127247941,3
1096,712,512,Move,127247951,3
1089,694,512,Move,127247962,3
1075,665,512,Move,127247972,3
1069,649,512,Move,127247982,3
1060,627,512,Move,127247993,3
1054,613,512,Move,127248003,3
1049,597,512,Move,127248014,3
1045,588,512,Move,127248024,3
1042,578,512,Move,127248035,3
1039,572,512,Move,127248045,3
1037,564,512,Move,127248055,3
1037,560,512,Move,127248066,3
1035,553,512,Move,127248076,3
1035,551,512,Move,127248087,3
1034,547,512,Move,127248097,3
1034,543,512,Move,127248108,3
1033,540,512,Move,127248118,3
1033,537,512,Move,127248129,3
1032,535,512,Move,127248139,3
1032,534,512,Move,127248149,3
1032,533,512,Move,127248160,3
1031,531,512,Move,127248170,3
1031,529,512,Move,127248181,3
1030,528,512,Move,127248191,3
1029,526,512,Move,127248202,3
1027,522,512,Move,127248212,3
1026,518,512,Move,127248223,3
1024,514,512,Move,127248233,3
1022,510,512,Move,127248243,3
1019,504,512,Move,127248254,3
1019,502,512,Move,127248264,3
1016,495,512,Move,127248275,3
1016,491,512,Move,127248285,3
1014,486,512,Move,127248295,3
1013,481,512,Move,127248306,3
1012,475,512,Move,127248316,3
1011,468,512,Move,127248327,3
1011,466,512,Move,127248337,3
1009,460,512,Move,127248348,3
1009,458,512,Move,127248358,3
1008,455,512,Move,127248369,3
1008,453,512,Move,127248379,3
1007,452,512,Move,127248389,3
1007,451,512,Move,127248400,3
1007,449,512,Move,127248410,3
1006,448,512,Move,127248442,3
1006,447,512,Move,127248473,3
1006,445,512,Move,127248504,3
1006,444,512,Move,127248515,3
1006,443,512,Move,127248535,3
1006,442,512,Move,127248546,3
1006,440,512,Move,127248567,3
1006,439,512,Move,127248577,3
1006,438,512,Move,127248608,3
1006,438,512,Move,127248966,3
1006,438,512,Move,127248967,3
1006,439,512,Move,127249600,3
1006,440,512,Move,127249611,3
1006,441,512,Move,127249641,3
1006,443,512,Move,127249673,3
1007,443,512,Move,127249694,3
1007,444,512,Move,127249704,3
1007,446,512,Move,127249714,3
1007,448,512,Move,127249735,3
1007,450,512,Move,127249746,3
1007,451,512,Move,127249756,3
1007,453,512,Move,127249767,3
1007,454,512,Move,127249777,3
1007,456,512,Move,127249787,3
1007,457,512,Move,127249798,3
1007,458,512,Move,127249819,3
1007,460,512,Move,127249829,3
1007,461,512,Move,127249850,3
1007,463,512,Move,127249933,3
1007,463,512,Move,127249933,3
1007,464,512,Move,127250153,3
1007,465,512,Move,127250163,3
1007,466,512,Move,127250429,3
1007,467,512,Move,127250445,3
1007,468,512,Move,127250476,3
1007,469,512,Move,127250622,3
1007,470,512,Move,127250633,3
1007,473,512,Move,127250643,3
1007,475,512,Move,127250653,3
1009,479,512,Move,127250664,3
1010,481,512,Move,127250674,3
1012,486,512,Move,127250685,3
1012,488,512,Move,127250695,3
1013,491,512,Move,127250706,3
1013,494,512,Move,127250716,3
1014,501,512,Move,127251058,3
1014,501,512,Move,127251059,3
1014,503,512,Move,127251238,3
1014,505,512,Move,127251259,3
1014,508,512,Move,127251269,3
1014,511,512,Move,127251280,3
1014,515,512,Move,127251290,3
1014,517,512,Move,127251300,3
1014,521,512,Move,127251311,3
1014,531,512,Move,127251392,3
1014,531,512,Move,127251393,3
1014,533,512,Move,127251410,3
1014,533,512,Move,127251410,3
1014,535,512,Move,127251421,3
1014,535,512,Move,127251421,3
1014,536,512,Move,127251425,3
1014,537,512,Move,127251436,3
1014,538,512,Move,127251457,3
1014,539,512,Move,127251488,3
1014,540,512,Move,127251499,3
1014,541,512,Move,127251509,3
1014,543,512,Move,127251519,3
1014,545,512,Move,127251530,3
1014,547,512,Move,127251540,3
1014,550,512,Move,127251551,3
1014,565,512,Move,127251631,3
1014,565,512,Move,127251632,3
1014,567,512,Move,127251639,3
1014,567,512,Move,127251640,3
1014,569,512,Move,127251645,3
1014,569,512,Move,127251645,3
1013,570,512,Move,127251657,3
1013,570,512,Move,127251658,3
1013,571,512,Move,127251665,3
1013,573,512,Move,127251676,3
1013,575,512,Move,127251686,3
1012,588,512,Move,127251755,3
1012,588,512,Move,127251756,3
1012,590,512,Move,127251760,3
1012,590,512,Move,127251760,3
1012,592,512,Move,127251773,3
1012,592,512,Move,127251773,3
1012,594,512,Move,127251780,3
1011,597,512,Move,127251791,3
1011,598,512,Move,127251801,3
1011,600,512,Move,127251812,3
1010,602,512,Move,127251822,3
1009,606,512,Move,127251892,3
1009,606,512,Move,127251892,3
1009,607,512,Move,127251899,3
1009,607,512,Move,127251899,3
1009,608,512,Move,127251912,3
1009,608,512,Move,127251913,3
1009,609,512,Move,127251921,3
1009,609,512,Move,127251921,3
1009,610,512,Move,127251931,3
1009,610,512,Move,127251932,3
1009,607,512,Move,127252166,3
1009,606,512,Move,127252208,3
1008,606,512,Move,127252219,3
1007,606,512,Move,127252239,3
1007,605,512,Move,127252260,3
1007,602,512,Move,127252281,3
1007,599,512,Move,127252302,3
1007,597,512,Move,127252312,3
1007,590,512,Move,127252323,3
1007,586,512,Move,127252333,3
1007,576,512,Move,127252344,3
1007,570,512,Move,127252354,3
1004,558,512,Move,127252365,3
1003,547,512,Move,127252375,3
1003,531,512,Move,127252385,3
1001,519,512,Move,127252396,3
1001,504,512,Move,127252406,3
1001,494,512,Move,127252417,3
1001,484,512,Move,127252427,3
1001,471,512,Move,127252438,3
1001,461,512,Move,127252448,3
1001,451,512,Move,127252459,3
999,444,512,Move,127252469,3
999,434,512,Move,127252479,3
999,429,512,Move,127252490,3
997,422,512,Move,127252500,3
997,418,512,Move,127252511,3
997,412,512,Move,127252521,3
997,408,512,Move,127252531,3
997,403,512,Move,127252542,3
997,399,512,Move,127252552,3
997,394,512,Move,127252563,3
997,391,512,Move,127252573,3
997,386,512,Move,127252584,3
997,384,512,Move,127252594,3
997,380,512,Move,127252604,3
996,377,512,Move,127252615,3
996,377,512,Move,127252616,3
996,375,512,Move,127252625,3
996,373,512,Move,127252636,3
996,372,512,Move,127252646,3
996,371,512,Move,127252657,3
996,369,512,Move,127252667,3
996,366,512,Move,127252677,3
996,364,512,Move,127252688,3
996,361,512,Move,127252698,3
997,359,512,Move,127252709,3
998,355,512,Move,127252719,3
1000,353,512,Move,127252730,3
1002,347,512,Move,127252740,3
1002,347,512,Move,127252740,3
1003,345,512,Move,127252750,3
1005,341,512,Move,127252761,3
1006,338,512,Move,127252771,3
1008,334,512,Move,127252782,3
1009,332,512,Move,127252792,3
1009,331,512,Move,127252803,3
1009,328,512,Move,127252813,3
1011,323,512,Move,127252994,3
1011,323,512,Move,127252994,3
1011,323,512,Move,127253120,3
1011,323,512,Move,127253120,3
1010,324,512,Move,127253241,3
1010,325,512,Move,127253251,3
1010,326,512,Move,127253276,3
1009,327,512,Move,127253283,3
1009,328,512,Move,127253293,3
1009,329,512,Move,127253314,3
1009,330,512,Move,127253324,3
1009,331,512,Move,127253365,3
1009,331,512,Move,127253365,3
1009,332,512,Move,127253370,3
1009,332,512,Move,127253370,3
1008,333,512,Move,127253376,3
1008,335,512,Move,127253387,3
1008,338,512,Move,127253397,3
1008,343,512,Move,127253408,3
1008,346,512,Move,127253418,3
1009,353,512,Move,127253429,3
1012,362,512,Move,127253461,3
1012,362,512,Move,127253462,3
1013,364,512,Move,127253494,3
1013,364,512,Move,127253494,3
1013,365,512,Move,127253763,3
1013,366,512,Move,127253773,3
1014,365,512,Move,127254055,3
1014,363,512,Move,127254065,3
1013,363,512,Move,127254087,3
1013,360,512,Move,127254118,3
1013,360,512,Move,127254118,3
1013,358,512,Move,127254151,3
1013,358,512,Move,127254151,3
1013,357,512,Move,127254161,3
1013,357,512,Move,127254161,3
1013,355,512,Move,127254180,3
1013,354,512,Move,127254190,3
1013,354,512,Move,127254191,3
1013,353,512,Move,127254201,3
1013,351,512,Move,127254211,3
1013,350,512,Move,127254221,3
1013,350,512,Move,127254222,3
1013,348,512,Move,127254232,3
1013,345,512,Move,127254242,3
1013,344,512,Move,127254253,3
1013,341,512,Move,127254263,3
1013,338,512,Move,127254274,3
1013,335,512,Move,127254284,3
1013,332,512,Move,127254295,3
1013,329,512,Move,127254305,3
1008,309,512,Move,127254389,3
1008,309,512,Move,127254389,3
1008,307,512,Move,127254403,3
1008,307,512,Move,127254403,3
1007,305,512,Move,127254409,3
1008,282,512,Move,127254516,3
1008,282,512,Move,127254516,3
1009,280,512,Move,127254533,3
1009,280,512,Move,127254533,3
1009,278,512,Move,127254534,3
1009,278,512,Move,127254535,3
1009,276,512,Move,127254545,3
1010,273,512,Move,127254555,3
1011,271,512,Move,127254566,3
1013,262,512,Move,127254611,3
1013,262,512,Move,127254612,3
1014,258,512,Move,127254649,3
1014,258,512,Move,127254649,3
1015,257,512,Move,127254650,3
1015,257,512,Move,127254651,3
1017,254,512,Move,127254660,3
1017,254,512,Move,127254660,3
1018,253,512,Move,127254670,3
1019,252,512,Move,127254681,3
1020,250,512,Move,127254691,3
1021,249,512,Move,127254701,3
1023,246,512,Move,127254728,3
1023,246,512,Move,127254729,3
1027,244,512,Move,127254733,3
1030,242,512,Move,127254743,3
1035,240,512,Move,127254754,3
1039,239,512,Move,127254764,3
1043,237,512,Move,127254775,3
1047,236,512,Move,127254789,3
1047,236,512,Move,127254789,3
1051,235,512,Move,127254795,3
1053,234,512,Move,127254806,3
1058,234,512,Move,127254816,3
1060,234,512,Move,127254827,3
1064,234,512,Move,127254837,3
1067,234,512,Move,127254847,3
1070,234,512,Move,127254858,3
1075,234,512,Move,127254868,3
1078,234,512,Move,127254879,3
1083,234,512,Move,127254889,3
1086,234,512,Move,127254900,3
1089,234,512,Move,127254910,3
1090,234,512,Move,127254920,3
1092,234,512,Move,127254931,3
1093,234,512,Move,127254941,3
1094,234,512,Move,127254962,3
1096,234,512,Move,127254973,3
1098,234,512,Move,127254983,3
1101,234,512,Move,127254993,3
1104,234,512,Move,127255004,3
1106,234,512,Move,127255014,3
1109,234,512,Move,127255025,3
1111,234,512,Move,127255035,3
1113,234,512,Move,127255046,3
1114,234,512,Move,127255056,3
1115,234,512,Move,127255067,3
1116,234,512,Move,127255077,3
1117,234,512,Move,127255129,3
1118,234,512,Move,127255160,3
1118,235,512,Move,127255338,3
1118,236,512,Move,127255348,3
1118,237,512,Move,127255379,3
1118,238,512,Move,127255390,3
1117,239,512,Move,127255505,3
1117,240,512,Move,127255525,3
1116,241,512,Move,127255546,3
1115,241,512,Move,127255745,3
1114,241,512,Move,127255776,3
1113,241,512,Move,127255797,3
1112,241,512,Move,127255818,3
1111,241,512,Move,127255839,3
1110,241,512,Move,127255849,3
1110,241,512,Move,127255880,3
1109,241,512,Move,127255880,3
1108,241,512,Move,127255893,3
1108,241,512,Move,127255893,3
1107,241,512,Move,127255901,3
1106,241,512,Move,127255932,3
1105,241,512,Move,127255943,3
1104,241,512,Move,127255964,3
1103,240,512,Move,127255974,3
1102,240,512,Move,127255985,3
1101,240,512,Move,127255995,3
1100,240,512,Move,127256005,3
1099,239,512,Move,127256016,3
1098,239,512,Move,127256026,3
1097,239,512,Move,127256037,3
1097,238,512,Move,127256131,3
1097,236,512,Move,127256151,3
1097,235,512,Move,127256162,3
1097,233,512,Move,127256172,3
1097,230,512,Move,127256183,3
1097,227,512,Move,127256193,3
1099,221,512,Move,127256204,3
1101,212,512,Move,127256214,3
1103,207,512,Move,127256224,3
1107,199,512,Move,127256235,3
1109,194,512,Move,127256245,3
1113,185,512,Move,127256256,3
1115,178,512,Move,127256266,3
1121,165,512,Move,127256277,3
1123,158,512,Move,127256287,3
1127,149,512,Move,127256298,3
1130,142,512,Move,127256308,3
1133,132,512,Move,127256318,3
1136,126,160,Move,127256329,3
1137,117,160,Move,127256339,3
1138,113,160,Move,127256350,3
1138,108,160,Move,127256360,3
1140,103,160,Move,127256371,3
1141,100,160,Move,127256381,3
1142,95,160,Move,127256391,3
1142,93,160,Move,127256402,3
1142,89,160,Move,127256412,3
1143,89,160,Move,127256423,3
1143,86,160,Move,127256433,3
1143,85,160,Move,127256444,3
1143,83,160,Move,127256454,3
1143,81,160,Move,127256464,3
1143,79,160,Move,127256475,3
1143,77,160,Move,127256485,3
1144,75,160,Move,127256496,3
1145,73,160,Move,127256506,3
1149,62,160,Move,127256589,3
1149,62,160,Move,127256589,3
1149,60,160,Move,127256590,3
1149,60,160,Move,127256590,3
1150,59,160,Move,127256600,3
1151,59,160,Move,127256611,3
1151,58,160,Move,127256621,3
