X,Y,EventCode,EventName,Timestamp,ProcessID
438,561,512,Move,298918981,11
438,552,512,Move,298918991,11
438,539,512,Move,298919001,11
438,529,512,Move,298919012,11
438,516,512,Move,298919022,11
438,499,512,Move,298919033,11
435,487,512,Move,298919043,11
432,466,512,Move,298919054,11
430,453,512,Move,298919064,11
426,433,512,Move,298919075,11
426,415,512,Move,298919085,11
426,393,512,Move,298919095,11
426,378,512,Move,298919106,11
426,361,512,Move,298919116,11
426,350,512,Move,298919127,11
426,336,512,Move,298919137,11
426,328,512,Move,298919147,11
426,315,512,Move,298919158,11
428,307,512,Move,298919168,11
429,297,512,Move,298919179,11
433,291,512,Move,298919189,11
435,286,512,Move,298919200,11
438,281,512,Move,298919210,11
439,279,512,Move,298919221,11
441,272,512,Move,298919231,11
441,272,512,Move,298919233,11
443,269,512,Move,298919241,11
445,264,512,Move,298919252,11
446,261,512,Move,298919262,11
447,257,512,Move,298919273,11
447,255,512,Move,298919283,11
447,252,512,Move,298919293,11
447,249,512,Move,298919304,11
447,245,512,Move,298919314,11
447,242,512,Move,298919325,11
445,233,512,Move,298919335,11
444,228,512,Move,298919346,11
443,217,512,Move,298919356,11
442,210,512,Move,298919367,11
440,200,512,Move,298919377,11
439,193,512,Move,298919387,11
438,186,512,Move,298919398,11
437,176,512,Move,298919408,11
436,171,512,Move,298919419,11
433,160,512,Move,298919429,11
433,152,512,Move,298919440,11
431,140,512,Move,298919450,11
430,133,512,Move,298919461,11
429,124,512,Move,298919471,11
429,119,512,Move,298919481,11
427,114,512,Move,298919492,11
426,111,512,Move,298919502,11
426,107,512,Move,298919513,11
426,106,512,Move,298919523,11
426,103,512,Move,298919534,11
426,100,512,Move,298919544,11
426,99,512,Move,298919555,11
426,98,512,Move,298919565,11
426,97,512,Move,298919575,11
426,96,512,Move,298919586,11
426,95,512,Move,298919596,11
426,94,512,Move,298919607,11
426,93,512,Move,298919617,11
426,92,512,Move,298919627,11
426,91,512,Move,298919638,11
426,89,512,Move,298919648,11
426,87,512,Move,298919659,11
426,86,512,Move,298919669,11
426,84,512,Move,298919680,11
426,82,512,Move,298919690,11
426,81,512,Move,298919711,11
426,80,512,Move,298919721,11
426,79,512,Move,298919753,11
426,79,513,Pressed,298919899,11
426,79,514,Released,298919972,11
426,79,512,Move,298920022,11
426,79,512,Move,298920039,11
426,79,512,Move,298920041,11
426,79,512,Move,298920043,11
426,80,512,Move,298920149,11
426,81,512,Move,298920170,11
426,82,512,Move,298920191,11
426,83,512,Move,298920201,11
426,84,512,Move,298920222,11
426,85,512,Move,298920253,11
426,86,512,Move,298920264,11
427,87,512,Move,298920274,11
428,89,512,Move,298920285,11
429,90,512,Move,298920295,11
430,91,512,Move,298920305,11
432,93,512,Move,298920316,11
435,96,512,Move,298920326,11
437,97,512,Move,298920337,11
438,99,512,Move,298920347,11
441,99,512,Move,298920358,11
443,101,512,Move,298920368,11
447,102,512,Move,298920378,11
451,103,512,Move,298920389,11
459,107,512,Move,298920399,11
468,108,512,Move,298920410,11
487,111,512,Move,298920420,11
506,114,512,Move,298920431,11
562,123,512,Move,298920441,11
608,130,512,Move,298920451,11
678,142,512,Move,298920462,11
710,146,512,Move,298920472,11
760,155,512,Move,298920483,11
793,161,512,Move,298920493,11
832,167,512,Move,298920504,11
851,170,512,Move,298920514,11
874,173,512,Move,298920524,11
900,179,512,Move,298920535,11
915,181,512,Move,298920545,11
930,184,512,Move,298920556,11
939,185,512,Move,298920566,11
943,186,512,Move,298920577,11
943,187,512,Move,298920587,11
944,187,512,Move,298920597,11
944,188,512,Move,298920806,11
944,189,512,Move,298920827,11
944,190,512,Move,298920858,11
944,191,512,Move,298920890,11
944,192,512,Move,298921025,11
944,194,512,Move,298921036,11
944,195,512,Move,298921046,11
944,197,512,Move,298921056,11
944,199,512,Move,298921067,11
944,201,512,Move,298921077,11
944,203,512,Move,298921088,11
944,205,512,Move,298921098,11
944,208,512,Move,298921109,11
944,211,512,Move,298921119,11
945,215,512,Move,298921129,11
945,218,512,Move,298921140,11
946,222,512,Move,298921150,11
947,224,512,Move,298921161,11
949,228,512,Move,298921171,11
950,230,512,Move,298921182,11
951,234,512,Move,298921192,11
952,236,512,Move,298921203,11
953,238,512,Move,298921213,11
954,241,512,Move,298921223,11
956,244,512,Move,298921234,11
956,247,512,Move,298921244,11
957,249,512,Move,298921255,11
957,251,512,Move,298921265,11
957,254,512,Move,298921275,11
957,257,512,Move,298921286,11
960,262,512,Move,298921296,11
962,267,512,Move,298921307,11
964,271,512,Move,298921317,11
966,279,512,Move,298921328,11
968,283,512,Move,298921338,11
969,290,512,Move,298921349,11
971,295,512,Move,298921359,11
972,304,512,Move,298921369,11
973,307,512,Move,298921380,11
973,310,512,Move,298921390,11
973,312,512,Move,298921401,11
973,314,512,Move,298921411,11
973,315,512,Move,298921432,11
973,316,512,Move,298921505,11
973,318,512,Move,298921526,11
973,320,512,Move,298921536,11
973,322,512,Move,298921547,11
973,324,512,Move,298921557,11
973,326,512,Move,298921568,11
973,328,512,Move,298921578,11
973,332,512,Move,298921588,11
973,333,512,Move,298921599,11
973,336,512,Move,298921609,11
972,338,512,Move,298921620,11
971,339,512,Move,298921630,11
970,341,512,Move,298921641,11
969,342,512,Move,298921651,11
969,343,512,Move,298921661,11
968,344,512,Move,298921672,11
967,345,512,Move,298921682,11
966,346,512,Move,298921693,11
964,347,512,Move,298921703,11
963,348,512,Move,298921714,11
961,350,512,Move,298921724,11
958,351,512,Move,298921735,11
952,356,512,Move,298921745,11
948,359,512,Move,298921755,11
937,366,512,Move,298921766,11
930,372,512,Move,298921776,11
913,383,512,Move,298921787,11
898,390,512,Move,298921797,11
870,402,512,Move,298921807,11
845,411,512,Move,298921818,11
794,427,512,Move,298921828,11
765,430,512,Move,298921839,11
719,439,512,Move,298921849,11
643,452,512,Move,298921860,11
586,464,512,Move,298921870,11
506,482,512,Move,298921881,11
453,491,512,Move,298921891,11
389,503,512,Move,298921901,11
347,510,512,Move,298921912,11
281,520,512,Move,298921922,11
251,525,512,Move,298921933,11
201,536,512,Move,298921943,11
182,539,512,Move,298921954,11
162,544,512,Move,298921964,11
151,545,512,Move,298921974,11
141,548,512,Move,298921985,11
139,549,512,Move,298921995,11
138,550,512,Move,298922006,11
135,550,512,Move,298922381,11
127,550,512,Move,298922392,11
119,550,512,Move,298922402,11
109,547,512,Move,298922412,11
102,546,512,Move,298922423,11
93,543,512,Move,298922433,11
89,541,512,Move,298922444,11
82,539,512,Move,298922454,11
77,537,512,Move,298922465,11
72,534,512,Move,298922475,11
69,533,512,Move,298922485,11
62,530,512,Move,298922496,11
59,529,512,Move,298922506,11
53,527,512,Move,298922517,11
50,526,512,Move,298922527,11
46,525,512,Move,298922538,11
44,525,512,Move,298922548,11
42,524,512,Move,298922558,11
41,524,512,Move,298922569,11
40,524,512,Move,298922579,11
39,524,512,Move,298922632,11
39,524,513,Pressed,298922673,11
39,524,514,Released,298922746,11
39,524,512,Move,298922750,11
39,524,512,Move,298922950,11
39,524,512,Move,298922951,11
39,524,512,Move,298922952,11
39,525,512,Move,298923362,11
40,526,512,Move,298923373,11
41,526,512,Move,298923383,11
40,526,512,Move,298923769,11
39,527,512,Move,298923780,11
38,528,512,Move,298923790,11
38,529,512,Move,298923800,11
38,530,512,Move,298923811,11
38,531,512,Move,298923821,11
38,533,512,Move,298923832,11
38,535,512,Move,298923842,11
38,538,512,Move,298923863,11
38,539,512,Move,298923884,11
38,540,512,Move,298923894,11
38,541,512,Move,298923905,11
38,540,512,Move,298923967,11
38,538,512,Move,298923978,11
38,536,512,Move,298923999,11
38,534,512,Move,298924009,11
38,532,512,Move,298924030,11
38,531,512,Move,298924040,11
38,530,512,Move,298924061,11
38,529,512,Move,298924093,11
38,529,512,Move,298924366,11
38,529,512,Move,298924367,11
38,529,512,Move,298924368,11
38,529,512,Move,298924369,11
38,528,512,Move,298924385,11
38,527,512,Move,298924416,11
39,527,512,Move,298924802,11
43,527,512,Move,298924812,11
45,527,512,Move,298924823,11
51,530,512,Move,298924833,11
56,531,512,Move,298924844,11
60,533,512,Move,298924854,11
69,537,512,Move,298924865,11
75,539,512,Move,298924875,11
87,543,512,Move,298924885,11
97,547,512,Move,298924896,7
115,552,512,Move,298924906,7
128,555,512,Move,298924917,7
128,555,512,Move,298924917,7
128,555,512,Move,298924917,7
151,563,512,Move,298924927,7
164,566,512,Move,298924938,7
193,571,512,Move,298924948,11
207,574,512,Move,298924959,11
224,577,512,Move,298924969,11
235,579,512,Move,298924979,11
235,579,512,Move,298924983,11
235,579,512,Move,298924983,11
244,582,512,Move,298924990,11
246,582,512,Move,298925000,11
247,582,512,Move,298925011,11
248,582,512,Move,298925063,11
249,584,512,Move,298925073,11
251,586,512,Move,298925084,11
252,588,512,Move,298925105,11
252,589,512,Move,298925115,11
252,590,512,Move,298925136,11
251,591,512,Move,298925146,11
250,592,512,Move,298925157,11
249,594,512,Move,298925167,11
247,596,512,Move,298925178,11
247,597,512,Move,298925188,11
244,599,512,Move,298925198,11
242,603,512,Move,298925209,11
240,605,512,Move,298925219,11
237,607,512,Move,298925230,11
234,610,512,Move,298925240,11
231,612,512,Move,298925251,11
226,615,512,Move,298925261,11
223,618,512,Move,298925271,11
217,621,512,Move,298925282,11
216,623,512,Move,298925292,11
210,626,512,Move,298925303,11
206,630,512,Move,298925313,11
200,634,512,Move,298925324,11
195,638,512,Move,298925334,11
186,643,512,Move,298925344,11
177,647,512,Move,298925355,11
168,652,512,Move,298925365,11
161,654,512,Move,298925376,11
154,658,512,Move,298925386,11
148,663,512,Move,298925397,11
142,666,512,Move,298925407,11
133,671,512,Move,298925417,11
127,674,512,Move,298925428,11
122,676,512,Move,298925438,11
118,676,512,Move,298925449,11
115,676,512,Move,298925459,11
113,674,512,Move,298925470,11
113,672,512,Move,298925480,11
114,672,512,Move,298925803,11
113,672,512,Move,298925845,11
112,672,512,Move,298925908,11
111,672,512,Move,298925939,11
110,672,512,Move,298927180,11
108,672,512,Move,298927191,11
107,672,512,Move,298927201,11
106,672,512,Move,298927222,11
105,672,512,Move,298927233,11
104,672,512,Move,298927254,11
102,672,512,Move,298927274,11
101,672,512,Move,298927285,11
99,672,512,Move,298927295,11
97,671,512,Move,298927306,11
94,671,512,Move,298927316,11
91,670,512,Move,298927327,11
88,670,512,Move,298927337,11
86,670,512,Move,298927347,11
82,670,512,Move,298927358,11
79,670,512,Move,298927368,11
75,670,512,Move,298927379,11
73,670,512,Move,298927389,11
69,670,512,Move,298927400,11
66,670,512,Move,298927410,11
62,670,512,Move,298927420,11
61,671,512,Move,298927431,11
58,671,512,Move,298927441,11
57,671,512,Move,298927452,11
56,671,512,Move,298927462,11
54,671,512,Move,298927472,11
53,671,512,Move,298927493,11
52,671,512,Move,298927504,11
51,671,512,Move,298927514,11
49,671,512,Move,298927535,11
48,671,512,Move,298927545,11
46,671,512,Move,298927556,11
43,671,512,Move,298927566,11
41,670,512,Move,298927577,11
38,670,512,Move,298927587,11
37,670,512,Move,298927598,11
36,670,512,Move,298927608,11
36,671,512,Move,298927639,11
35,671,512,Move,298927650,11
34,672,512,Move,298927671,11
32,673,512,Move,298927681,11
32,674,512,Move,298927692,11
31,674,512,Move,298927702,11
31,675,512,Move,298927723,11
30,675,512,Move,298927733,11
29,675,512,Move,298927744,11
29,675,513,Pressed,298927859,11
29,675,514,Released,298927932,11
29,675,512,Move,298927936,11
29,675,512,Move,298927937,11
29,676,512,Move,298928021,11
28,677,512,Move,298928055,11
28,678,512,Move,298928057,11
28,679,512,Move,298928078,11
27,680,512,Move,298928098,11
27,681,512,Move,298928130,11
27,682,512,Move,298928140,11
27,683,512,Move,298928151,11
27,683,512,Move,298928428,11
27,683,512,Move,298928429,11
27,683,512,Move,298928430,11
27,683,513,Pressed,298928923,11
27,683,512,Move,298928945,11
27,683,514,Released,298928975,11
27,683,512,Move,298928998,11
28,684,512,Move,298929861,11
40,688,512,Move,298929872,11
54,692,512,Move,298929882,11
91,705,512,Move,298929892,7
135,716,512,Move,298929903,7
135,716,512,Move,298929904,7
135,716,512,Move,298929904,7
188,727,512,Move,298929913,11
276,751,512,Move,298929924,11
346,766,512,Move,298929934,11
430,787,512,Move,298929945,11
494,802,512,Move,298929955,11
574,818,512,Move,298929965,11
624,829,512,Move,298929976,11
697,842,512,Move,298929986,11
740,850,512,Move,298929997,11
780,859,512,Move,298930007,11
794,861,512,Move,298930018,11
797,862,512,Move,298930028,11
797,862,512,Move,298930061,11
797,862,512,Move,298930062,11
795,861,512,Move,298930070,11
793,859,512,Move,298930080,11
792,858,512,Move,298930091,11
792,857,512,Move,298930101,11
790,857,512,Move,298930111,11
790,856,512,Move,298930122,11
789,856,512,Move,298930132,11
789,855,512,Move,298930143,11
789,854,512,Move,298930237,11
789,852,512,Move,298930247,11
791,849,512,Move,298930258,11
794,846,512,Move,298930268,11
796,844,512,Move,298930278,11
799,843,512,Move,298930289,11
801,842,512,Move,298930299,11
805,842,512,Move,298930310,11
813,842,512,Move,298930320,11
820,843,512,Move,298930331,11
830,844,512,Move,298930341,11
839,845,512,Move,298930351,11
849,846,512,Move,298930362,11
854,848,512,Move,298930372,11
861,849,512,Move,298930383,11
865,849,512,Move,298930393,11
869,849,512,Move,298930404,11
871,849,512,Move,298930414,11
873,849,512,Move,298930424,11
874,849,512,Move,298930435,11
874,849,513,Pressed,298930571,11
874,849,514,Released,298930633,11
874,849,512,Move,298930653,11
874,849,512,Move,298930655,11
873,848,512,Move,298930758,11
871,847,512,Move,298930769,11
870,846,512,Move,298930779,11
867,844,512,Move,298930790,11
861,842,512,Move,298930800,11
854,840,512,Move,298930810,11
844,836,512,Move,298930821,11
833,832,512,Move,298930831,11
816,826,512,Move,298930842,11
801,823,512,Move,298930852,11
785,816,512,Move,298930863,11
770,811,512,Move,298930873,11
768,809,512,Move,298931061,11
765,802,512,Move,298931071,11
764,794,512,Move,298931082,11
764,782,512,Move,298931092,11
764,774,512,Move,298931103,11
761,760,512,Move,298931113,11
758,750,512,Move,298931123,11
755,735,512,Move,298931134,11
753,724,512,Move,298931144,11
747,709,512,Move,298931155,11
742,697,512,Move,298931165,11
735,681,512,Move,298931176,11
730,671,512,Move,298931186,11
725,658,512,Move,298931196,11
722,653,512,Move,298931207,11
719,644,512,Move,298931217,11
719,641,512,Move,298931228,11
717,638,512,Move,298931238,11
717,637,512,Move,298931249,11
716,635,512,Move,298931259,11
715,632,512,Move,298931269,11
714,631,512,Move,298931280,11
711,629,512,Move,298931290,11
709,627,512,Move,298931301,11
706,624,512,Move,298931311,11
706,622,512,Move,298931322,11
702,618,512,Move,298931332,11
701,616,512,Move,298931342,11
698,614,512,Move,298931353,11
695,612,512,Move,298931363,11
692,610,512,Move,298931374,11
690,608,512,Move,298931384,11
688,606,512,Move,298931395,11
686,604,512,Move,298931405,11
684,603,512,Move,298931415,11
680,601,512,Move,298931426,11
679,599,512,Move,298931436,11
676,597,512,Move,298931447,11
675,596,512,Move,298931457,11
674,595,512,Move,298931468,11
673,595,512,Move,298931478,11
673,594,512,Move,298931489,11
672,594,512,Move,298931509,11
670,594,512,Move,298931530,11
669,594,512,Move,298931551,11
668,594,512,Move,298931561,11
667,594,512,Move,298931572,11
666,594,512,Move,298931593,11
665,594,512,Move,298931614,11
665,594,512,Move,298931664,11
665,592,512,Move,298931968,11
665,590,512,Move,298931979,11
665,589,512,Move,298931989,11
665,587,512,Move,298932000,11
665,586,512,Move,298932010,11
665,585,512,Move,298932020,11
665,582,512,Move,298932031,11
665,581,512,Move,298932041,11
665,580,512,Move,298932052,11
665,578,512,Move,298932062,11
665,576,512,Move,298932083,11
665,574,512,Move,298932104,11
665,573,512,Move,298932115,11
665,571,512,Move,298932135,11
665,569,512,Move,298932146,11
665,568,512,Move,298932156,11
665,566,512,Move,298932167,11
665,565,512,Move,298932177,11
665,564,512,Move,298932188,11
665,562,512,Move,298932198,11
665,561,512,Move,298932219,11
665,560,512,Move,298932229,11
665,559,512,Move,298932240,11
665,558,512,Move,298932250,11
665,557,512,Move,298932260,11
665,556,512,Move,298932271,11
665,554,512,Move,298932281,11
665,552,512,Move,298932302,11
665,550,512,Move,298932313,11
666,549,512,Move,298932323,11
667,547,512,Move,298932333,11
668,545,512,Move,298932344,11
668,544,512,Move,298932354,11
668,542,512,Move,298932365,11
669,540,512,Move,298932375,11
670,538,512,Move,298932386,11
671,536,512,Move,298932396,11
672,535,512,Move,298932407,11
673,533,512,Move,298932417,11
673,532,512,Move,298932427,11
673,531,512,Move,298932438,11
673,530,512,Move,298932490,11
672,530,512,Move,298932594,11
670,530,512,Move,298932605,11
667,530,512,Move,298932615,11
663,530,512,Move,298932625,11
656,531,512,Move,298932636,11
651,532,512,Move,298932646,11
645,533,512,Move,298932657,11
642,534,512,Move,298932667,11
636,535,512,Move,298932678,11
632,535,512,Move,298932688,11
629,535,512,Move,298932699,11
627,535,512,Move,298932709,11
625,535,512,Move,298932719,11
625,535,513,Pressed,298932803,11
625,535,514,Released,298932855,11
625,535,512,Move,298932858,11
625,535,512,Move,298932860,11
626,535,512,Move,298933001,11
630,535,512,Move,298933012,11
633,536,512,Move,298933022,11
638,538,512,Move,298933032,11
641,539,512,Move,298933043,11
645,541,512,Move,298933053,11
646,543,512,Move,298933064,11
648,544,512,Move,298933074,11
650,546,512,Move,298933084,11
653,548,512,Move,298933095,11
654,549,512,Move,298933105,11
656,553,512,Move,298933116,11
656,557,512,Move,298933126,11
657,561,512,Move,298933137,11
657,564,512,Move,298933147,11
657,566,512,Move,298933158,11
656,569,512,Move,298933168,11
656,570,512,Move,298933304,11
656,571,512,Move,298933314,11
656,569,512,Move,298933345,11
656,568,512,Move,298933356,11
656,563,512,Move,298933379,11
656,557,512,Move,298933387,11
654,551,512,Move,298933397,11
652,541,512,Move,298933408,11
648,532,512,Move,298933418,11
642,517,512,Move,298933429,11
637,506,512,Move,298933439,11
633,491,512,Move,298933450,11
632,482,512,Move,298933460,11
630,472,512,Move,298933470,11
630,467,512,Move,298933481,11
630,464,512,Move,298933491,11
630,462,512,Move,298933502,11
630,461,512,Move,298933512,11
630,461,516,Pressed,298933836,11
630,461,512,Move,298933866,11
630,461,517,Released,298933919,11
630,461,512,Move,298933954,11
630,461,512,Move,298933954,11
631,461,512,Move,298934055,11
631,461,512,Move,298934055,11
634,461,512,Move,298934065,11
634,461,512,Move,298934066,11
639,461,512,Move,298934076,11
639,461,512,Move,298934076,11
641,461,512,Move,298934086,11
641,461,512,Move,298934086,11
646,461,512,Move,298934097,11
646,461,512,Move,298934097,11
649,461,512,Move,298934107,11
649,461,512,Move,298934107,11
650,461,512,Move,298934117,11
650,461,512,Move,298934118,11
650,461,513,Pressed,298934326,11
650,461,513,Pressed,298934327,11
650,461,513,Pressed,298934327,11
650,461,514,Released,298934399,11
650,461,514,Released,298934400,11
653,463,512,Move,298934576,11
653,463,512,Move,298934577,11
656,467,512,Move,298934587,11
656,467,512,Move,298934587,11
660,469,512,Move,298934597,11
660,469,512,Move,298934598,11
661,471,512,Move,298934608,11
661,471,512,Move,298934608,11
662,472,512,Move,298934618,11
662,472,512,Move,298934619,11
662,472,513,Pressed,298934649,11
662,472,513,Pressed,298934650,11
662,472,513,Pressed,298934650,11
662,472,514,Released,298934723,11
662,472,514,Released,298934723,11
662,472,512,Move,298934724,11
662,472,512,Move,298934727,11
663,473,512,Move,298934837,11
666,477,512,Move,298934848,11
670,481,512,Move,298934858,11
679,490,512,Move,298934869,11
685,495,512,Move,298934879,11
693,506,512,Move,298934889,11
697,512,512,Move,298934900,11
703,520,512,Move,298934910,11
704,523,512,Move,298934921,11
705,529,512,Move,298934931,11
706,532,512,Move,298934942,11
706,534,512,Move,298934952,11
706,537,512,Move,298934962,11
706,541,512,Move,298934973,11
706,543,512,Move,298934983,11
706,545,512,Move,298934994,11
706,547,512,Move,298935004,11
706,549,512,Move,298935015,11
706,552,512,Move,298935025,11
708,554,512,Move,298935035,11
710,557,512,Move,298935046,11
711,559,512,Move,298935056,11
712,561,512,Move,298935067,11
712,560,512,Move,298935255,11
712,559,512,Move,298935275,11
712,558,512,Move,298935442,11
712,557,512,Move,298935474,11
712,555,512,Move,298935484,11
712,554,512,Move,298935494,11
712,552,512,Move,298935505,11
712,550,512,Move,298935526,11
712,549,512,Move,298935536,11
712,548,512,Move,298935557,11
712,547,512,Move,298935567,11
712,546,512,Move,298935578,11
712,545,512,Move,298935630,11
712,544,512,Move,298935661,11
712,543,512,Move,298935724,11
712,542,512,Move,298935745,11
712,541,512,Move,298935755,11
712,540,512,Move,298935776,11
712,539,512,Move,298935797,11
712,538,512,Move,298935964,11
712,537,512,Move,298935974,11
712,535,512,Move,298935985,11
712,533,512,Move,298935995,11
712,531,512,Move,298936006,11
712,528,512,Move,298936016,11
712,526,512,Move,298936026,11
712,524,512,Move,298936037,11
712,523,512,Move,298936047,11
712,521,512,Move,298936058,11
712,520,512,Move,298936079,11
712,519,512,Move,298936089,11
712,518,512,Move,298936110,11
712,517,512,Move,298936120,11
712,516,512,Move,298936131,11
712,515,512,Move,298936172,11
712,515,513,Pressed,298936214,11
712,515,514,Released,298936266,11
712,515,512,Move,298936269,11
712,515,512,Move,298936271,11
712,515,516,Pressed,298936955,11
712,515,517,Released,298937049,11
712,515,512,Move,298937084,11
712,515,512,Move,298937084,11
715,515,512,Move,298937257,11
715,515,512,Move,298937258,11
718,515,512,Move,298937268,11
718,515,512,Move,298937268,11
718,515,512,Move,298937277,11
718,515,512,Move,298937277,11
724,518,512,Move,298937278,11
724,518,512,Move,298937279,11
730,519,512,Move,298937289,11
730,519,512,Move,298937289,11
740,520,512,Move,298937299,11
740,520,512,Move,298937300,11
745,521,512,Move,298937310,11
745,521,512,Move,298937310,11
751,523,512,Move,298937320,11
751,523,512,Move,298937320,11
752,524,512,Move,298937330,11
752,524,512,Move,298937331,11
752,524,512,Move,298937574,11
752,524,512,Move,298937575,11
752,524,512,Move,298937576,11
752,524,512,Move,298937576,11
752,524,513,Pressed,298937591,11
752,524,513,Pressed,298937592,11
752,524,513,Pressed,298937592,11
752,524,514,Released,298937664,11
752,524,514,Released,298937665,11
752,524,512,Move,298937666,11
752,524,512,Move,298937669,11
752,524,512,Move,298937777,11
752,524,512,Move,298937778,11
751,525,512,Move,298938071,11
750,525,512,Move,298938082,11
749,525,512,Move,298938092,11
748,525,512,Move,298938102,11
745,525,512,Move,298938113,11
742,525,512,Move,298938134,11
740,525,512,Move,298938155,11
739,525,512,Move,298938175,11
739,526,512,Move,298938196,11
738,526,512,Move,298938217,11
737,526,512,Move,298938228,11
736,525,512,Move,298938363,11
735,525,512,Move,298938374,11
735,524,512,Move,298938384,11
734,524,512,Move,298938395,11
734,523,512,Move,298938780,11
733,522,512,Move,298938791,11
733,521,512,Move,298938801,11
732,519,512,Move,298938812,11
731,516,512,Move,298938822,11
731,515,512,Move,298938833,11
730,512,512,Move,298938843,11
730,510,512,Move,298938853,11
729,507,512,Move,298938864,11
729,506,512,Move,298938874,11
728,502,512,Move,298938885,11
728,501,512,Move,298938895,11
726,499,512,Move,298938906,11
726,497,512,Move,298938916,11
725,496,512,Move,298938927,11
724,496,512,Move,298938937,11
724,495,512,Move,298938947,11
724,494,512,Move,298938958,11
723,494,512,Move,298938999,11
723,493,512,Move,298939010,11
723,492,512,Move,298939020,11
723,491,512,Move,298939031,11
722,491,512,Move,298939041,11
722,490,512,Move,298939052,11
722,489,512,Move,298939062,11
722,488,512,Move,298939083,11
722,487,512,Move,298939094,11
722,486,512,Move,298939104,11
721,486,512,Move,298939125,11
721,485,512,Move,298939135,11
721,485,513,Pressed,298939187,11
721,485,514,Released,298939260,11
721,485,512,Move,298939264,11
721,485,512,Move,298939265,11
720,485,512,Move,298939310,11
720,486,512,Move,298939500,11
720,486,516,Pressed,298939803,11
720,486,517,Released,298939886,11
719,486,512,Move,298939921,11
719,486,512,Move,298939921,11
719,486,518,doubleclick,298939949,11
719,486,518,doubleclick,298939949,11
719,486,512,Move,298939951,11
719,486,512,Move,298939951,11
719,486,517,Released,298940033,11
719,486,516,Pressed,298940095,11
719,486,517,Released,298940179,11
707,486,512,Move,298940211,11
707,486,512,Move,298940213,11
702,486,512,Move,298940220,11
702,486,512,Move,298940220,11
698,486,512,Move,298940231,11
698,486,512,Move,298940231,11
698,486,513,Pressed,298940273,11
698,486,512,Move,298940279,11
698,486,513,Pressed,298940280,11
698,486,512,Move,298940282,11
698,486,514,Released,298940356,11
698,486,516,Pressed,298940606,11
698,486,517,Released,298940700,11
698,486,512,Move,298940734,11
698,486,512,Move,298940734,11
695,486,512,Move,298940742,11
695,486,512,Move,298940742,11
694,486,512,Move,298940752,11
694,486,512,Move,298940753,11
693,486,512,Move,298940763,11
693,486,512,Move,298940763,11
692,486,512,Move,298940773,11
692,486,512,Move,298940773,11
692,486,513,Pressed,298940804,11
692,486,512,Move,298940806,11
692,486,513,Pressed,298940806,11
692,486,512,Move,298940812,11
692,486,514,Released,298940888,11
692,486,516,Pressed,298940971,11
692,486,517,Released,298941044,11
692,486,512,Move,298941078,11
692,486,512,Move,298941079,11
690,486,512,Move,298941096,11
690,486,512,Move,298941097,11
689,486,512,Move,298941117,11
689,486,512,Move,298941118,11
689,486,513,Pressed,298941128,11
689,486,512,Move,298941129,11
689,486,513,Pressed,298941130,11
689,486,512,Move,298941135,11
689,486,514,Released,298941222,11
689,486,516,Pressed,298941368,11
689,486,517,Released,298941441,11
689,486,512,Move,298941474,11
689,486,512,Move,298941475,11
689,486,518,doubleclick,298941493,11
689,486,518,doubleclick,298941493,11
689,486,517,Released,298941566,11
689,486,517,Released,298941566,11
687,483,512,Move,298941628,11
687,483,512,Move,298941629,11
686,482,512,Move,298941639,11
686,482,512,Move,298941639,11
685,481,512,Move,298941649,11
685,481,512,Move,298941650,11
685,480,512,Move,298941660,11
685,480,512,Move,298941660,11
684,478,512,Move,298941670,11
684,478,512,Move,298941670,11
683,478,512,Move,298941681,11
683,478,512,Move,298941681,11
683,478,513,Pressed,298941754,11
683,478,512,Move,298941755,11
683,478,513,Pressed,298941755,11
683,478,512,Move,298941758,11
683,478,514,Released,298941806,11
683,478,516,Pressed,298942077,11
683,478,517,Released,298942171,11
683,478,512,Move,298942205,11
683,478,512,Move,298942205,11
685,478,512,Move,298942275,11
685,478,512,Move,298942275,11
690,479,512,Move,298942286,11
690,479,512,Move,298942286,11
694,481,512,Move,298942296,11
694,481,512,Move,298942296,11
698,482,512,Move,298942306,11
698,482,512,Move,298942307,11
705,484,512,Move,298942317,11
705,484,512,Move,298942317,11
707,485,512,Move,298942330,11
707,485,512,Move,298942331,11
708,485,512,Move,298942338,11
708,485,512,Move,298942338,11
708,485,513,Pressed,298942369,11
708,485,513,Pressed,298942369,11
708,485,513,Pressed,298942370,11
708,485,514,Released,298942453,11
708,485,514,Released,298942453,11
708,485,512,Move,298942454,11
708,485,512,Move,298942457,11
710,486,512,Move,298942692,11
711,488,512,Move,298942703,11
714,490,512,Move,298942713,11
715,491,512,Move,298942734,11
716,491,512,Move,298942744,11
716,492,512,Move,298942776,11
717,492,512,Move,298942797,11
718,493,512,Move,298942807,11
718,494,512,Move,298942817,11
719,494,512,Move,298942838,11
720,494,512,Move,298942849,11
721,494,512,Move,298942953,11
722,495,512,Move,298942964,11
723,496,512,Move,298942974,11
723,497,512,Move,298942984,11
724,498,512,Move,298942995,11
724,499,512,Move,298943016,11
725,500,512,Move,298943057,11
726,500,512,Move,298943277,11
727,500,512,Move,298943297,11
728,500,512,Move,298943308,11
729,500,512,Move,298943360,11
730,499,512,Move,298943370,11
731,498,512,Move,298943381,11
733,497,512,Move,298943391,11
734,496,512,Move,298943402,11
736,495,512,Move,298943412,11
737,494,512,Move,298943423,11
