X,Y,EventCode,EventName,Timestamp,ProcessID
1209,172,512,Move,43442780,3
1209,172,512,Move,43442780,3
1208,172,512,Move,43442789,3
1208,172,512,Move,43442789,3
1207,171,512,Move,43442799,3
1207,171,513,Pressed,43442862,3
1207,171,514,Released,43442935,3
1135,176,512,Move,43443197,11
1135,176,512,Move,43443201,11
1135,176,512,Move,43443202,11
1135,176,512,Move,43443203,11
1135,176,512,Move,43443204,11
1135,176,512,Move,43443204,11
1109,179,512,Move,43443206,11
1092,182,512,Move,43443217,11
1068,186,512,Move,43443227,11
1051,189,512,Move,43443237,11
1026,197,512,Move,43443248,11
1009,203,512,Move,43443258,11
990,213,512,Move,43443269,11
976,218,512,Move,43443279,11
956,226,512,Move,43443289,11
944,232,512,Move,43443300,11
920,243,512,Move,43443310,11
908,249,512,Move,43443321,11
890,256,512,Move,43443331,11
878,261,512,Move,43443342,3
862,270,512,Move,43443352,3
850,277,512,Move,43443363,3
839,284,512,Move,43443373,3
821,294,512,Move,43443383,3
810,301,512,Move,43443394,3
798,311,512,Move,43443404,3
788,317,512,Move,43443415,3
780,328,512,Move,43443425,3
774,337,512,Move,43443436,3
765,350,512,Move,43443446,3
760,357,512,Move,43443456,3
760,357,512,Move,43443459,3
760,357,512,Move,43443460,3
754,367,512,Move,43443467,3
750,374,512,Move,43443477,3
745,381,512,Move,43443488,3
743,390,512,Move,43443498,3
739,401,512,Move,43443509,3
737,409,512,Move,43443519,3
737,409,512,Move,43443520,3
737,409,512,Move,43443520,3
736,419,512,Move,43443529,3
735,428,512,Move,43443540,3
732,438,160,Move,43443550,3
731,445,160,Move,43443561,3
730,456,160,Move,43443571,3
729,472,160,Move,43443582,3
729,487,160,Move,43443592,3
731,506,160,Move,43443602,3
731,506,160,Move,43443603,3
740,518,512,Move,43443613,3
756,538,512,Move,43443623,3
768,548,512,Move,43443634,3
797,564,512,Move,43443644,3
815,571,512,Move,43443655,3
853,584,512,Move,43443665,3
876,589,512,Move,43443675,3
915,593,512,Move,43443686,11
939,593,512,Move,43443696,11
980,593,512,Move,43443707,11
1007,593,512,Move,43443717,11
1042,591,512,Move,43443727,11
1062,586,512,Move,43443738,11
1079,583,512,Move,43443748,11
1097,580,512,Move,43443759,11
1109,578,512,Move,43443769,11
1121,576,512,Move,43443780,11
1130,575,512,Move,43443790,11
1137,574,512,Move,43443801,11
1141,573,512,Move,43443811,11
1142,572,512,Move,43443821,11
1143,572,512,Move,43443832,11
1143,572,512,Move,43443961,11
1142,572,512,Move,43444155,11
1141,572,512,Move,43444166,11
1139,572,512,Move,43444176,11
1136,572,512,Move,43444186,11
1131,572,512,Move,43444197,11
1127,572,512,Move,43444207,11
1119,570,512,Move,43444218,11
1111,569,512,Move,43444228,11
1097,566,512,Move,43444238,11
1087,564,512,Move,43444249,11
1077,561,512,Move,43444259,11
1070,560,512,Move,43444270,11
1066,559,512,Move,43444280,11
1063,558,512,Move,43444291,11
1062,558,512,Move,43444301,11
1062,557,512,Move,43458469,11
1067,555,512,Move,43458480,11
1070,553,512,Move,43458490,11
1071,552,512,Move,43458501,11
1072,552,512,Move,43458553,11
1073,551,512,Move,43458730,11
1074,550,512,Move,43458741,11
1076,550,512,Move,43458751,11
1077,549,512,Move,43458855,11
1078,549,512,Move,43458866,11
1080,548,512,Move,43458876,11
1081,547,512,Move,43458887,11
1083,546,512,Move,43458970,11
1084,546,512,Move,43458980,11
1087,544,512,Move,43458991,11
1088,544,512,Move,43459001,11
1089,543,512,Move,43459168,11
1092,542,512,Move,43459179,11
1096,540,512,Move,43459189,11
1098,539,512,Move,43459199,11
1099,538,512,Move,43459210,11
1099,538,512,Move,43472253,11
1099,538,512,Move,43472254,11
1099,538,512,Move,43472255,11
1099,538,512,Move,43472694,11
1099,538,512,Move,43472695,11
1099,538,512,Move,43472697,11
1099,538,512,Move,43472699,11
1099,538,512,Move,43472887,11
1099,538,512,Move,43472889,11
1099,538,512,Move,43472994,11
1099,538,512,Move,43472995,11
1099,538,512,Move,43472997,11
1099,538,512,Move,43473069,11
1099,538,512,Move,43473477,11
1099,538,512,Move,43473916,11
1099,538,512,Move,43474072,11
1099,538,512,Move,43474168,11
1099,538,512,Move,43474220,11
1099,538,512,Move,43474327,11
1099,538,512,Move,43474328,11
1099,538,512,Move,43474329,11
1099,538,512,Move,43474331,11
1099,538,512,Move,43474797,11
1099,538,512,Move,43474798,11
1099,538,512,Move,43474994,11
1099,538,512,Move,43475043,11
1099,538,512,Move,43475110,11
1099,538,512,Move,43475160,11
1099,538,512,Move,43475161,11
1099,538,512,Move,43475162,11
1099,538,512,Move,43475164,11
1099,538,512,Move,43475377,11
1099,538,512,Move,43475379,11
1099,538,512,Move,43475735,11
1099,538,512,Move,43476090,11
1099,538,512,Move,43476091,11
1099,538,512,Move,43476092,11
1099,538,512,Move,43476094,11
1099,538,512,Move,43476468,11
1099,538,512,Move,43476469,11
1099,538,512,Move,43476470,11
1099,538,512,Move,43476719,11
1099,538,512,Move,43476721,11
1099,538,512,Move,43476721,11
1099,538,512,Move,43476723,11
1099,538,512,Move,43477562,11
1099,538,512,Move,43477563,11
1099,538,512,Move,43477599,11
1099,538,512,Move,43477706,11
1099,538,512,Move,43477758,11
1099,538,512,Move,43477898,11
1099,538,512,Move,43477972,11
1099,538,512,Move,43478357,11
1099,538,512,Move,43478358,11
1099,538,512,Move,43478359,11
1099,538,512,Move,43478361,11
1099,538,512,Move,43478583,11
1099,538,512,Move,43478584,11
1099,538,512,Move,43479441,11
1099,538,512,Move,43479503,11
1099,538,512,Move,43479834,11
1099,538,512,Move,43480186,11
1099,538,512,Move,43480187,11
1099,538,512,Move,43480188,11
1099,538,512,Move,43480191,11
1099,538,512,Move,43480418,11
1099,538,512,Move,43480419,11
1099,538,512,Move,43480627,11
1099,538,512,Move,43481054,11
1099,538,512,Move,43481056,11
1099,538,512,Move,43481057,11
1099,538,512,Move,43481060,11
1099,538,512,Move,43481178,11
1099,538,512,Move,43481180,11
1099,538,512,Move,43481299,11
1099,538,512,Move,43481300,11
1099,538,512,Move,43481301,11
1099,538,512,Move,43481360,11
1099,538,512,Move,43481419,11
1099,538,512,Move,43481557,11
1099,538,512,Move,43481657,11
1099,538,512,Move,43481659,11
1099,538,512,Move,43481660,11
1099,538,512,Move,43481662,11
1099,538,512,Move,43482079,11
1099,538,512,Move,43482081,11
1099,538,512,Move,43482188,11
1099,538,512,Move,43482191,11
1099,538,512,Move,43482734,11
1099,538,512,Move,43482736,11
1099,538,512,Move,43482737,11
1099,538,512,Move,43482785,11
1099,538,512,Move,43482907,11
1099,538,512,Move,43483168,11
1099,538,512,Move,43483329,11
1099,538,512,Move,43483331,11
1099,538,512,Move,43483332,11
1099,538,512,Move,43483334,11
1099,538,512,Move,43483480,11
1099,538,512,Move,43483482,11
1099,538,512,Move,43483557,11
1099,538,512,Move,43483673,11
1099,538,512,Move,43484007,11
1099,538,512,Move,43484009,11
1099,538,512,Move,43484011,11
1099,538,512,Move,43484013,11
1099,538,512,Move,43484542,11
1099,538,512,Move,43484543,11
1099,538,512,Move,43485079,11
1099,538,512,Move,43485080,11
1099,538,512,Move,43485081,11
1099,538,512,Move,43485084,11
1099,538,512,Move,43485264,11
1099,538,512,Move,43485265,11
1099,538,512,Move,43486208,11
1099,538,512,Move,43486210,11
1099,538,512,Move,43486469,11
1099,538,512,Move,43486470,11
1099,538,512,Move,43486593,11
1099,538,512,Move,43487262,11
1099,538,512,Move,43487509,11
1099,538,512,Move,43487702,11
1099,538,512,Move,43487704,11
1099,538,512,Move,43487704,11
1099,538,512,Move,43487707,11
1099,538,512,Move,43488032,11
1099,538,512,Move,43488033,11
1099,538,512,Move,43488040,11
1099,538,512,Move,43488041,11
1099,538,512,Move,43488046,11
1099,538,512,Move,43488047,11
1099,538,512,Move,43488048,11
1099,538,512,Move,43488050,11
1099,538,512,Move,43536931,11
1099,538,512,Move,43536933,11
1099,538,512,Move,43536933,11
1099,538,512,Move,43537109,11
1099,538,512,Move,43537250,11
1099,538,512,Move,43537328,11
1099,538,512,Move,43538592,11
1099,538,512,Move,43538594,11
1099,538,512,Move,43538595,11
1099,538,512,Move,43538597,11
1099,538,512,Move,43541067,11
1099,538,512,Move,43541068,11
1099,538,512,Move,43541189,11
1099,538,512,Move,43541274,11
1099,538,512,Move,43541557,11
1099,538,512,Move,43541559,11
1099,538,512,Move,43541560,11
1099,538,512,Move,43541562,11
1099,538,512,Move,43542167,11
1099,538,512,Move,43542169,11
1099,538,512,Move,43542315,11
1099,538,512,Move,43542317,11
1099,538,512,Move,43542449,11
1099,538,512,Move,43542452,11
1099,538,512,Move,43542680,11
1099,538,512,Move,43542682,11
1099,538,512,Move,43543258,11
1099,538,512,Move,43543259,11
1099,538,512,Move,43543523,11
1099,538,512,Move,43543524,11
1099,538,512,Move,43543525,11
1099,538,512,Move,43543736,11
1099,538,512,Move,43543884,11
1099,538,512,Move,43544101,11
1099,538,512,Move,43544102,11
1099,538,512,Move,43544103,11
1099,538,512,Move,43544105,11
1099,538,512,Move,43544166,11
1099,538,512,Move,43544168,11
1099,538,512,Move,43544346,11
1099,538,512,Move,43544347,11
1099,538,512,Move,43544349,11
1099,538,512,Move,43544573,11
1099,538,512,Move,43545276,11
1099,538,512,Move,43545277,11
1099,538,512,Move,43545278,11
1099,538,512,Move,43545280,11
1099,538,512,Move,43545385,11
1099,538,512,Move,43545386,11
1099,538,512,Move,43545494,11
1099,538,512,Move,43545525,11
1099,538,512,Move,43545596,11
1099,538,512,Move,43545598,11
1099,538,512,Move,43545598,11
1099,538,512,Move,43545600,11
1099,538,512,Move,43546054,11
1099,538,512,Move,43546055,11
1099,538,512,Move,43546357,11
1099,538,512,Move,43546518,11
1099,538,512,Move,43546519,11
1099,538,512,Move,43546520,11
1099,538,512,Move,43546522,11
1099,538,512,Move,43546700,11
1099,538,512,Move,43546702,11
1099,538,512,Move,43547013,11
1099,538,512,Move,43547243,11
1099,538,512,Move,43547245,11
1099,538,512,Move,43547246,11
1099,538,512,Move,43547248,11
1099,538,512,Move,43547348,11
1099,538,512,Move,43547350,11
1099,538,512,Move,43547533,11
1099,538,512,Move,43547534,11
1099,538,512,Move,43547535,11
1099,538,512,Move,43547873,11
1099,538,512,Move,43548087,11
1099,538,512,Move,43548088,11
1099,538,512,Move,43548089,11
1099,538,512,Move,43548091,11
1099,538,512,Move,43548231,11
1099,538,512,Move,43548232,11
1099,538,512,Move,43548375,11
1099,538,512,Move,43548418,11
1099,538,512,Move,43548572,11
1099,538,512,Move,43548574,11
1099,538,512,Move,43548575,11
1099,538,512,Move,43548578,11
1099,538,512,Move,43549090,11
1099,538,512,Move,43549091,11
1099,538,512,Move,43549098,11
1099,538,512,Move,43549098,11
1099,538,512,Move,43549103,11
1099,538,512,Move,43549105,11
1099,538,512,Move,43549106,11
1099,538,512,Move,43549108,11
1099,538,512,Move,43553667,11
1099,538,512,Move,43553668,11
1099,538,512,Move,43553669,11
1099,538,512,Move,43554125,11
1099,538,512,Move,43554127,11
1099,538,512,Move,43554128,11
1099,538,512,Move,43554129,11
1099,538,512,Move,43554242,11
1099,538,512,Move,43554243,11
1099,538,512,Move,43554243,11
1099,538,512,Move,43554493,11
1099,538,512,Move,43554495,11
1099,538,512,Move,43554495,11
1099,538,512,Move,43554497,11
1099,538,512,Move,43556119,11
1099,538,512,Move,43556120,11
1099,538,512,Move,43556655,11
1099,538,512,Move,43556656,11
1099,538,512,Move,43556657,11
1099,538,512,Move,43557042,11
1099,538,512,Move,43557043,11
1099,538,512,Move,43557044,11
1099,538,512,Move,43557046,11
1099,538,512,Move,43557160,11
1099,538,512,Move,43557162,11
1099,538,512,Move,43557523,11
1099,538,512,Move,43557583,11
1099,538,512,Move,43557607,11
1099,538,512,Move,43557741,11
1099,538,512,Move,43557743,11
1099,538,512,Move,43557743,11
1099,538,512,Move,43557745,11
1099,538,512,Move,43558387,11
1099,538,512,Move,43558388,11
1099,538,512,Move,43558389,11
1099,538,512,Move,43558486,11
1099,538,512,Move,43558546,11
1099,538,512,Move,43558807,11
1099,538,512,Move,43559261,11
1099,538,512,Move,43559263,11
1099,538,512,Move,43559263,11
1099,538,512,Move,43559266,11
1099,538,512,Move,43560486,11
1099,538,512,Move,43560487,11
1099,538,512,Move,43560494,11
1099,538,512,Move,43560495,11
1099,538,512,Move,43560501,11
1099,538,512,Move,43560503,11
1099,538,512,Move,43560504,11
1099,538,512,Move,43560506,11
1099,538,512,Move,43563282,11
1099,538,512,Move,43563284,11
1099,538,512,Move,43563285,11
1099,538,512,Move,43564176,11
1099,538,512,Move,43564178,11
1099,538,512,Move,43564382,11
1099,538,512,Move,43564383,11
1099,538,512,Move,43564490,11
1099,538,512,Move,43564564,11
1099,538,512,Move,43564743,11
1099,538,512,Move,43564765,11
1099,538,512,Move,43564825,11
1099,538,512,Move,43564934,11
1099,538,512,Move,43564936,11
1099,538,512,Move,43564937,11
1099,538,512,Move,43564939,11
1099,538,512,Move,43565034,11
1099,538,512,Move,43565035,11
1099,538,512,Move,43565172,11
1099,538,512,Move,43565174,11
1099,538,512,Move,43565175,11
1099,538,512,Move,43565177,11
1099,538,512,Move,43565464,11
1099,538,512,Move,43565465,11
1099,538,512,Move,43565761,11
1099,538,512,Move,43565868,11
1099,538,512,Move,43565953,11
1099,538,512,Move,43566090,11
1099,538,512,Move,43566238,11
1099,538,512,Move,43566239,11
1099,538,512,Move,43566240,11
1099,538,512,Move,43566242,11
1099,538,512,Move,43566368,11
1099,538,512,Move,43566370,11
1099,538,512,Move,43566714,11
1099,538,512,Move,43566821,11
1099,538,512,Move,43566942,11
1099,538,512,Move,43567214,11
1099,538,512,Move,43567215,11
1099,538,512,Move,43567216,11
1099,538,512,Move,43567218,11
1099,538,512,Move,43567325,11
1099,538,512,Move,43567326,11
1099,538,512,Move,43567523,11
1099,538,512,Move,43567525,11
1099,538,512,Move,43567525,11
1099,538,512,Move,43567528,11
1099,538,512,Move,43568010,11
1099,538,512,Move,43568012,11
1099,538,512,Move,43568230,11
1099,538,512,Move,43568231,11
1099,538,512,Move,43568232,11
1099,538,512,Move,43568542,11
1099,538,512,Move,43568601,11
1099,538,512,Move,43568661,11
1099,538,512,Move,43568726,11
1099,538,512,Move,43568728,11
1099,538,512,Move,43568728,11
1099,538,512,Move,43568731,11
1099,538,512,Move,43569092,11
1099,538,512,Move,43569093,11
1099,538,512,Move,43569094,11
1099,538,512,Move,43569142,11
1099,538,512,Move,43569317,11
1099,538,512,Move,43569445,11
1099,538,512,Move,43569643,11
1099,538,512,Move,43569644,11
1099,538,512,Move,43569645,11
1099,538,512,Move,43569647,11
1099,538,512,Move,43569829,11
1099,538,512,Move,43569830,11
1099,538,512,Move,43569861,11
1099,538,512,Move,43569900,11
1099,538,512,Move,43570129,11
1099,538,512,Move,43570504,11
1099,538,512,Move,43570506,11
1099,538,512,Move,43570507,11
1099,538,512,Move,43570509,11
1099,538,512,Move,43570626,11
1099,538,512,Move,43570628,11
1099,538,512,Move,43570761,11
1099,538,512,Move,43570762,11
1099,538,512,Move,43570763,11
1099,538,512,Move,43570949,11
1099,538,512,Move,43571108,11
1099,538,512,Move,43571412,11
1099,538,512,Move,43571413,11
1099,538,512,Move,43571414,11
1099,538,512,Move,43571416,11
1099,538,512,Move,43571671,11
1099,538,512,Move,43571672,11
1099,538,512,Move,43571679,11
1099,538,512,Move,43571680,11
1099,538,512,Move,43571684,11
1099,538,512,Move,43571686,11
1099,538,512,Move,43571687,11
1099,538,512,Move,43571689,11
1099,538,512,Move,43579422,11
1099,538,512,Move,43579424,11
1099,538,512,Move,43579425,11
1099,538,512,Move,43579622,11
1099,538,512,Move,43579896,11
1099,538,512,Move,43580099,11
1099,538,512,Move,43580982,11
1099,538,512,Move,43582750,11
1099,538,512,Move,43583103,11
1099,538,512,Move,43583608,11
1099,538,512,Move,43583610,11
1099,538,512,Move,43583611,11
1099,538,512,Move,43583613,11
1099,538,512,Move,43583822,11
1099,538,512,Move,43583823,11
1099,538,512,Move,43584360,11
1099,538,512,Move,43584362,11
1099,538,512,Move,43584363,11
1099,538,512,Move,43584365,11
1099,538,512,Move,43584942,11
1099,538,512,Move,43584944,11
1099,538,512,Move,43585202,11
1099,538,512,Move,43585203,11
1099,538,512,Move,43585204,11
1099,538,512,Move,43585758,11
1099,538,512,Move,43585760,11
1099,538,512,Move,43585761,11
1099,538,512,Move,43585763,11
1099,538,512,Move,43586062,11
1099,538,512,Move,43586064,11
1099,538,512,Move,43586357,11
1099,538,512,Move,43586422,11
1099,538,512,Move,43586544,11
1099,538,512,Move,43587531,11
1099,538,512,Move,43587533,11
1099,538,512,Move,43587534,11
1099,538,512,Move,43587536,11
1099,538,512,Move,43588265,11
1099,538,512,Move,43588268,11
1099,538,512,Move,43588703,11
1099,538,512,Move,43588706,11
1099,538,512,Move,43588827,11
1099,538,512,Move,43588829,11
1099,538,512,Move,43594336,11
1099,538,512,Move,43594337,11
1099,538,512,Move,43594344,11
1099,538,512,Move,43594344,11
1099,538,512,Move,43594349,11
1099,538,512,Move,43594351,11
1099,538,512,Move,43594351,11
1099,538,512,Move,43594354,11
1099,538,512,Move,43607408,11
1099,538,512,Move,43607409,11
1099,538,512,Move,43607411,11
1099,538,512,Move,43607549,11
1099,538,512,Move,43607617,11
1099,538,512,Move,43607728,11
1099,538,512,Move,43607778,11
1099,538,512,Move,43607780,11
1099,538,512,Move,43607781,11
1099,538,512,Move,43607783,11
1099,538,512,Move,43608011,11
1099,538,512,Move,43608012,11
1099,538,512,Move,43608212,11
1099,538,512,Move,43608508,11
1099,538,512,Move,43608509,11
1099,538,512,Move,43608510,11
1099,538,512,Move,43608512,11
1099,538,512,Move,43609001,11
1099,538,512,Move,43609003,11
1099,538,512,Move,43609373,11
1099,538,512,Move,43609375,11
1099,538,512,Move,43609603,11
1099,538,512,Move,43609604,11
1099,538,512,Move,43610096,11
1099,538,512,Move,43610442,11
1099,538,512,Move,43610444,11
1099,538,512,Move,43610444,11
1099,538,512,Move,43610446,11
1099,538,512,Move,43610907,11
1099,538,512,Move,43610909,11
1099,538,512,Move,43611495,11
1099,538,512,Move,43611497,11
1099,538,512,Move,43611747,11
1099,538,512,Move,43611748,11
1099,538,512,Move,43611748,11
1099,538,512,Move,43611749,11
1099,538,512,Move,43612192,11
1099,538,512,Move,43612342,11
1099,538,512,Move,43612520,11
1099,538,512,Move,43612582,11
1099,538,512,Move,43612853,11
1099,538,512,Move,43612855,11
1099,538,512,Move,43612855,11
1099,538,512,Move,43612857,11
1099,538,512,Move,43612971,11
1099,538,512,Move,43612972,11
1099,538,512,Move,43612973,11
1099,538,512,Move,43613014,11
1099,538,512,Move,43613076,11
1099,538,512,Move,43613186,11
1099,538,512,Move,43613399,11
1099,538,512,Move,43613401,11
1099,538,512,Move,43613402,11
1099,538,512,Move,43613404,11
1099,538,512,Move,43613523,11
1099,538,512,Move,43613524,11
1099,538,512,Move,43613632,11
1099,538,512,Move,43613634,11
1099,538,512,Move,43613635,11
1099,538,512,Move,43613637,11
1099,538,512,Move,43613984,11
1099,538,512,Move,43613985,11
1099,538,512,Move,43613992,11
1099,538,512,Move,43613992,11
1099,538,512,Move,43613997,11
1099,538,512,Move,43613998,11
1099,538,512,Move,43613999,11
1099,538,512,Move,43614001,11
1099,538,512,Move,43614600,11
1099,538,512,Move,43614601,11
1099,538,512,Move,43614602,11
1099,538,512,Move,43614726,11
1099,538,512,Move,43614811,11
1099,538,512,Move,43614948,11
1099,538,512,Move,43614950,11
1099,538,512,Move,43614951,11
1099,538,512,Move,43614953,11
1099,538,512,Move,43615532,11
1099,538,512,Move,43615533,11
1099,538,512,Move,43615779,11
1099,538,512,Move,43615924,11
1099,538,512,Move,43616107,11
1099,538,512,Move,43616247,11
1099,538,512,Move,43616574,11
1099,538,512,Move,43616575,11
1099,538,512,Move,43616576,11
1099,538,512,Move,43616578,11
1099,538,512,Move,43616850,11
1099,538,512,Move,43616851,11
1099,538,512,Move,43616858,11
1099,538,512,Move,43616859,11
1099,538,512,Move,43616864,11
1099,538,512,Move,43616866,11
1099,538,512,Move,43616866,11
1099,538,512,Move,43616869,11
1100,538,512,Move,43638845,11
1099,538,512,Move,43727141,11
1105,531,512,Move,43727151,11
1112,524,512,Move,43727162,11
1121,517,512,Move,43727172,11
1126,515,512,Move,43727182,11
1126,514,512,Move,43727193,11
1129,513,512,Move,43733179,11
1130,512,512,Move,43733189,11
1131,512,512,Move,43733200,11
1132,512,512,Move,43733294,11
1133,511,512,Move,43733304,11
1133,511,512,Move,43733347,11
1133,511,512,Move,43733348,11
1133,511,512,Move,43733349,11
1133,511,512,Move,43733351,11
1133,511,512,Move,43733352,11
1133,510,512,Move,43733450,11
1134,510,512,Move,43733461,11
1136,509,512,Move,43733471,11
1136,508,512,Move,43733700,11
1137,508,512,Move,43733711,11
1137,508,512,Move,43734153,11
1137,508,512,Move,43737903,11
1137,508,512,Move,43742080,11
1137,508,512,Move,43742081,11
1137,508,512,Move,43742082,11
1137,508,512,Move,43742083,11
1137,508,512,Move,43742140,11
1137,508,512,Move,43742141,11
1137,508,512,Move,43742160,11
1137,508,512,Move,43742161,11
1137,508,512,Move,43742162,11
1137,508,512,Move,43742170,11
1137,508,512,Move,43752390,11
1137,508,512,Move,43752391,11
1137,508,512,Move,43752392,11
1137,508,512,Move,43752872,11
1137,508,512,Move,43753302,11
1137,508,512,Move,43753528,11
1137,508,512,Move,43753701,11
1137,508,512,Move,43753991,11
1137,508,512,Move,43755265,11
1137,508,512,Move,43755753,11
1137,508,512,Move,43755754,11
1137,508,512,Move,43755755,11
1137,508,512,Move,43755757,11
1137,508,512,Move,43758760,11
1137,508,512,Move,43758761,11
1137,508,512,Move,43758770,11
1137,508,512,Move,43758770,11
1137,508,512,Move,43758775,11
1137,508,512,Move,43758776,11
1137,508,512,Move,43758777,11
1137,508,512,Move,43758781,11
1137,508,512,Move,43767687,11
1137,508,512,Move,43767688,11
1137,508,512,Move,43767689,11
1137,508,512,Move,43768159,11
1137,508,512,Move,43768161,11
1137,508,512,Move,43768161,11
1137,508,512,Move,43768163,11
1137,508,512,Move,43768293,11
1137,508,512,Move,43768295,11
1137,508,512,Move,43768574,11
1137,508,512,Move,43769582,11
1137,508,512,Move,43769781,11
1137,508,512,Move,43769783,11
1137,508,512,Move,43769784,11
1137,508,512,Move,43769785,11
1137,508,512,Move,43770035,11
1137,508,512,Move,43770037,11
1137,508,512,Move,43770326,11
1137,508,512,Move,43770485,11
1137,508,512,Move,43770555,11
1137,508,512,Move,43770557,11
1137,508,512,Move,43770558,11
1137,508,512,Move,43770560,11
1137,508,512,Move,43770672,11
1137,508,512,Move,43770674,11
1137,508,512,Move,43770808,11
1137,508,512,Move,43770809,11
1137,508,512,Move,43770811,11
1137,508,512,Move,43770813,11
1137,508,512,Move,43771170,11
1137,508,512,Move,43771171,11
1137,508,512,Move,43771172,11
1137,508,512,Move,43771256,11
1137,508,512,Move,43771361,11
1137,508,512,Move,43771445,11
1137,508,512,Move,43771816,11
1137,508,512,Move,43772209,11
1137,508,512,Move,43772210,11
1137,508,512,Move,43772211,11
1137,508,512,Move,43772213,11
1137,508,512,Move,43773164,11
1137,508,512,Move,43773165,11
1137,508,512,Move,43773172,11
1137,508,512,Move,43773172,11
1137,508,512,Move,43773177,11
1137,508,512,Move,43773179,11
1137,508,512,Move,43773179,11
1137,508,512,Move,43773182,11
1138,508,512,Move,43797228,11
1146,503,512,Move,43797238,11
1176,493,512,Move,43797249,11
1199,481,512,Move,43797259,11
1230,469,512,Move,43797269,11
1243,462,512,Move,43797280,11
1255,459,512,Move,43797290,11
1260,457,512,Move,43797300,11
1262,457,512,Move,43797311,11
1262,457,512,Move,43805346,11
1262,457,512,Move,43805347,11
1262,457,512,Move,43805348,11
1262,457,512,Move,43806027,11
1262,457,512,Move,43806028,11
1262,457,512,Move,43806029,11
1262,457,512,Move,43806031,11
1262,457,512,Move,43807768,11
1262,457,512,Move,43807770,11
1262,457,512,Move,43808201,11
1262,457,512,Move,43808203,11
1262,457,512,Move,43808401,11
1262,457,512,Move,43808403,11
1262,457,512,Move,43808950,11
1262,457,512,Move,43808952,11
1262,457,512,Move,43809158,11
1262,457,512,Move,43809160,11
1262,457,512,Move,43809244,11
1262,457,512,Move,43809246,11
1262,457,512,Move,43809346,11
1262,457,512,Move,43809349,11
1262,457,512,Move,43809594,11
1262,457,512,Move,43809596,11
1262,457,512,Move,43809786,11
1262,457,512,Move,43809788,11
1262,457,512,Move,43810287,11
1262,457,512,Move,43810289,11
1262,457,512,Move,43810397,11
1262,457,512,Move,43810399,11
1262,457,512,Move,43810512,11
1262,457,512,Move,43810514,11
1262,457,512,Move,43810677,11
1262,457,512,Move,43810679,11
1262,457,512,Move,43810762,11
1262,457,512,Move,43810764,11
1262,457,512,Move,43811327,11
1262,457,512,Move,43811330,11
1262,457,512,Move,43811445,11
1262,457,512,Move,43811447,11
1262,457,512,Move,43811872,11
1262,457,512,Move,43811875,11
1262,457,512,Move,43812040,11
1262,457,512,Move,43812042,11
1262,457,512,Move,43812150,11
1262,457,512,Move,43812152,11
1262,457,512,Move,43812274,11
1262,457,512,Move,43812276,11
1258,457,512,Move,43813867,11
1253,457,512,Move,43813877,11
1250,457,512,Move,43813888,11
1244,457,512,Move,43813898,11
1240,456,512,Move,43813909,11
1233,456,512,Move,43813919,11
1228,456,512,Move,43813930,11
1220,456,512,Move,43813940,11
1214,456,512,Move,43813950,11
1206,454,512,Move,43813961,11
1202,454,512,Move,43813971,11
1196,454,512,Move,43813982,11
1192,454,512,Move,43813993,11
1187,454,512,Move,43814004,11
1177,454,512,Move,43814019,11
1168,452,512,Move,43814030,11
1161,450,512,Move,43814040,11
1151,447,512,Move,43814051,11
1142,445,512,Move,43814061,11
1130,439,512,Move,43814072,11
1121,436,512,Move,43814082,11
1114,432,512,Move,43814092,11
1107,431,512,Move,43814103,11
1104,429,512,Move,43814113,11
1100,429,512,Move,43814124,11
1097,429,512,Move,43814134,11
1091,429,512,Move,43814145,11
1082,431,512,Move,43814155,11
1066,432,512,Move,43814165,11
1044,437,512,Move,43814176,11
994,448,512,Move,43814186,11
954,457,512,Move,43814197,11
880,475,512,Move,43814207,3
827,486,512,Move,43814218,3
827,486,512,Move,43814221,3
827,486,512,Move,43814222,3
748,512,512,Move,43814228,3
748,512,512,Move,43814229,3
748,512,512,Move,43814229,3
700,533,512,Move,43814238,3
637,563,512,Move,43814249,3
601,583,512,Move,43814259,3
548,609,512,Move,43814270,3
521,624,512,Move,43814280,3
499,636,512,Move,43814291,3
473,649,512,Move,43814301,3
462,655,512,Move,43814311,3
448,657,512,Move,43814322,3
440,659,512,Move,43814332,3
431,659,512,Move,43814343,3
426,659,512,Move,43814353,3
421,657,512,Move,43814364,3
418,656,512,Move,43814374,3
414,656,512,Move,43814384,3
412,656,512,Move,43814405,3
411,657,512,Move,43814416,3
410,659,512,Move,43814426,3
410,660,512,Move,43814437,3
410,661,512,Move,43814447,3
409,661,512,Move,43814457,3
408,661,512,Move,43814489,3
410,661,512,Move,43814531,3
414,660,512,Move,43814541,3
417,659,512,Move,43814551,3
424,657,512,Move,43814562,3
428,656,512,Move,43814572,3
435,656,512,Move,43814583,3
438,656,512,Move,43814593,3
441,656,512,Move,43814603,3
442,656,512,Move,43814614,3
443,655,512,Move,43814676,3
444,654,512,Move,43814687,3
447,653,512,Move,43814697,3
450,652,512,Move,43814708,3
451,651,512,Move,43814718,3
452,651,512,Move,43814729,3
452,650,512,Move,43814864,3
452,650,512,Move,43815210,3
452,650,512,Move,43815212,3
452,650,512,Move,43815212,3
454,650,512,Move,43817950,3
456,649,512,Move,43817960,3
459,649,512,Move,43817971,3
